-3.3489,-2.5875,-1.7785,-1.125,-0.71509,-0.25566,0.11045,0.33228,0.53598,0.64906,0.65597,0.58443,0.4212,0.21227,0.055411,-0.089281,-0.091964,0.021246,0.33579,0.76631,1.2045,1.4631,1.6479,1.638,1.4841,1.0526,0.31027,-0.47967,-1.8418,-3.5802,-5.7013,-7.5591,-10.379,-13.39,-15.369,-16.93,-16.262,-13.818,-11.527,-8.5185,-5.8258,-4.0356,-1.9307,-0.11547,1.0746,2.4472,3.5806,4.4984,5.0711,5.6807,6.122,6.3447,6.5101,6.5375,6.4864,6.3426,6.1066,5.8068,5.55,5.1927,4.8248,4.5459,4.1921,3.8682,3.5791,3.378,3.1352,2.9371,2.8103,2.6593,2.4962,2.3403,2.0932,1.7585,1.2993,0.84949,0.051863,-1.0119,-2.0045,-3.6484,-5.7474,-7.5854,-9.8992,-10.413,-8.7606,-7.1729,-5.3202,-3.9323,-3.1691,-2.4956,-2.1635,-2.1738,-2.3791,-2.9345,-3.833,-4.7553,-6.3332,-8.2227,-9.6341,-10.924,-10.96,-9.9281,-8.8987,-7.704,-6.7943,-6.3163,-5.7813,-5.3835,-5.0754,-4.7866,-4.5562,-4.3695,-4.2337,-4.1367,-4.1108,-4.1411,-4.2384,-4.3939,-4.5975,-4.7698,-5.0279,-5.3233,-5.544,-5.8432,-6.1362,-6.3446,-6.622,-6.8624,-7.0916,-7.2569,-7.4723,-7.6739,-7.7677,-7.8019,-7.6628,-7.4405,-7.0579,-6.6004,-6.1237,-5.8,-5.4547,-5.209,-5.082,-4.9865,-4.9822,-5.0324,-5.1331,-5.3222,-5.5539,-5.763,-6.1045,-6.5023,-6.854,-7.4648,-8.2953,-9.4123,-10.545,-12.61,-15.127,-16.155,-14.068,-10.484,-8.1534,-5.6746,-3.8184,-2.4739,-1.7538,-1.1621,-0.95321,-1.0439,-1.4808,-2.3037,-3.5429,-4.7817,-6.828,-9.2223,-10.949,-12.109,-11.367,-10.177,-8.7012,-7.6197,-6.9612,-6.6486,-6.4508,-6.4877,-6.6635,-7.1248,-7.8428,-8.5439,-9.6368,-10.956,-12.003,-12.175,-11.351,-9.6603,-8.3206,-6.7098,-5.3821,-4.3712
-1.4173,-0.71226,0.0042019,0.56833,0.89235,1.2135,1.4147,1.4879,1.4446,1.2115,0.7412,0.20064,-0.82018,-2.3234,-3.8103,-6.2657,-8.1998,-7.7796,-5.2153,-2.5938,-0.58029,0.55959,1.6165,2.2063,2.3865,2.3033,1.863,1.3003,0.23828,-1.1883,-3.0031,-4.6553,-7.2398,-10.256,-12.808,-15.889,-15.207,-12.044,-9.7764,-7.1091,-4.7256,-3.0951,-1.1241,0.60604,1.7704,3.156,4.3468,5.3103,5.88,6.4635,6.8436,7.0023,7.0514,6.9363,6.7562,6.402,5.9534,5.4417,5.0593,4.567,4.1585,3.9225,3.7202,3.6087,3.5759,3.5883,3.6311,3.6659,3.6809,3.6514,3.5612,3.4561,3.2423,2.9283,2.4612,2.0124,1.2533,0.27811,-0.63956,-2.1874,-4.1297,-5.7735,-7.6908,-7.9956,-6.3784,-4.7641,-2.8268,-1.3405,-0.48924,0.35233,0.90319,1.1794,1.2268,1.1143,0.83825,0.55319,0.08087,-0.45151,-0.82499,-1.1964,-1.4247,-1.5647,-1.631,-1.6077,-1.5637,-1.5146,-1.4717,-1.4245,-1.4023,-1.3433,-1.2624,-1.1556,-1.082,-0.96828,-0.86589,-0.78465,-0.67808,-0.6157,-0.5805,-0.59137,-0.64573,-0.76926,-0.91333,-1.202,-1.6004,-1.9688,-2.6015,-3.4438,-4.5341,-5.5662,-7.2768,-9.4188,-11.335,-13.749,-14.324,-13.243,-11.27,-9.6197,-8.492,-7.9421,-7.5098,-7.3023,-7.2362,-7.2186,-7.2374,-7.2839,-7.3112,-7.3385,-7.4314,-7.5762,-7.8262,-8.1168,-8.348,-8.6457,-8.9487,-9.4175,-9.9311,-10.744,-11.43,-11.409,-10.099,-7.7338,-5.8669,-3.6563,-1.8741,-0.50228,0.2852,1.0329,1.4425,1.5561,1.4628,1.115,0.54635,0.014784,-0.7975,-1.6392,-2.2357,-2.9538,-3.5452,-3.9064,-4.3943,-4.9282,-5.5309,-6.0568,-6.8315,-7.722,-8.495,-9.5257,-10.632,-11.559,-13.273,-15.721,-19.171,-20.886,-17.973,-13.644,-11.076,-8.4423,-6.4583,-5.0007
-0.90831,-0.95793,-0.99818,-0.9996,-0.94867,-0.78752,-0.57155,-0.40777,-0.23959,-0.22324,-0.41787,-0.74886,-1.4941,-2.6393,-3.753,-5.4022,-6.5014,-6.1636,-4.2856,-2.0653,-0.22638,0.85301,1.9683,2.714,3.0201,3.1286,2.9418,2.6286,1.9717,1.0628,-0.071898,-1.0277,-2.3918,-3.8206,-4.8311,-6.0254,-6.9487,-7.4568,-7.4997,-7.0065,-5.8608,-4.6411,-2.7912,-0.93059,0.36542,1.8699,3.0962,4.0726,4.6251,5.1114,5.3207,5.308,5.0743,4.5832,4.0398,3.1005,1.9353,0.61365,-0.44382,-1.746,-2.6889,-2.9908,-2.846,-2.2352,-1.4923,-0.94192,-0.30166,0.2102,0.49054,0.75442,0.91712,0.97171,0.95971,0.86406,0.71382,0.56827,0.34612,0.078091,-0.14613,-0.43847,-0.67512,-0.79348,-0.8426,-0.68858,-0.3268,0.04096,0.58832,1.136,1.5143,1.9328,2.2505,2.4755,2.5694,2.6001,2.5244,2.4204,2.2285,1.9638,1.7191,1.3446,0.9477,0.50686,0.13269,-0.42702,-0.98492,-1.4111,-1.9723,-2.47,-2.7581,-2.9886,-3.0446,-2.9538,-2.8114,-2.5603,-2.2297,-1.9621,-1.5822,-1.1855,-0.80374,-0.53739,-0.2385,-0.021637,0.061772,0.045382,-0.15003,-0.41904,-0.98385,-1.8055,-2.9501,-4.0522,-5.8921,-8.2242,-10.237,-12.701,-13.489,-12.77,-11.407,-10.483,-10.204,-10.377,-11.11,-12.349,-13.45,-14.636,-14.781,-14.035,-13.32,-12.643,-12.498,-12.732,-13.514,-14.616,-15.306,-15.007,-13.437,-11.424,-9.9754,-8.2516,-6.7367,-5.669,-4.2788,-2.9154,-1.9238,-0.68778,0.4152,1.3226,1.8619,2.4021,2.73,2.8323,2.7864,2.5531,2.1701,1.7815,1.1533,0.41759,-0.19321,-1.0681,-2.043,-2.8716,-4.1065,-5.5277,-7.1477,-8.6122,-10.922,-13.461,-15.196,-16.691,-16.578,-15.942,-15.011,-14.209,-13.419,-12.779,-11.75,-10.549,-9.543,-8.2528,-7.0963,-6.0863
-3.7019,-4.8982,-6.6471,-8.2413,-8.7888,-8.1705,-6.6328,-5.4367,-4.067,-3.03,-2.3113,-1.9475,-1.6379,-1.4505,-1.346,-1.1668,-0.86485,-0.52582,0.073708,0.78957,1.5421,2.069,2.6472,3.0748,3.2845,3.391,3.2974,3.0938,2.6524,2.0273,1.2279,0.51858,-0.60593,-1.9238,-3.0245,-4.7732,-7.0988,-10.464,-14.431,-29.699,-16.96,-11.039,-6.5146,-3.5058,-1.7898,-0.014112,1.2799,2.172,2.6159,2.9214,2.9061,2.6841,2.0985,1.1761,0.24755,-1.3446,-3.4068,-6.1494,-8.8374,-14.079,-26.138,-25.571,-15.4,-11.293,-8.8435,-7.557,-6.3108,-5.469,-5.0275,-4.6196,-4.394,-4.3363,-4.3909,-4.4886,-4.5206,-4.4538,-4.2252,-3.8218,-3.4125,-2.7804,-2.1428,-1.6929,-1.1445,-0.6558,-0.22869,0.031329,0.31208,0.52634,0.65857,0.7917,0.8745,0.95152,1.0072,1.089,1.1464,1.1483,1.1049,0.98484,0.8172,0.43538,-0.11237,-0.81453,-1.4975,-2.6362,-4.0723,-5.3273,-7.2416,-9.1775,-10.41,-11.069,-10.663,-9.8047,-9.1935,-8.4816,-7.8869,-7.4379,-6.7188,-5.7723,-4.6627,-3.8091,-2.7443,-1.8322,-1.2758,-0.70772,-0.37953,-0.29674,-0.38459,-0.68788,-1.1871,-1.6971,-2.5,-3.3879,-4.0611,-4.9321,-5.7291,-6.2528,-6.9695,-7.7968,-8.878,-9.9661,-11.937,-14.76,-17.628,-21.624,-21.457,-18.138,-16.205,-14.758,-14.353,-14.58,-15.637,-17.638,-19.521,-19.472,-15.853,-12.217,-9.9514,-7.4861,-5.5078,-4.2492,-2.7808,-1.5152,-0.69274,0.25079,1.035,1.6658,2.018,2.3225,2.4516,2.4367,2.2635,1.9282,1.4368,0.97908,0.25829,-0.57646,-1.2707,-2.2876,-3.4177,-4.3409,-5.6724,-7.2273,-9.1286,-10.819,-13.494,-16.868,-19.826,-22.072,-20.108,-18.285,-16.442,-14.915,-13.863,-13.326,-12.591,-11.812,-11.186,-10.32,-9.4801,-8.7092
-5.0725,-6.776,-9.797,-13.597,-15.467,-13.207,-9.7909,-7.8072,-5.896,-4.5774,-3.6403,-3.1214,-2.5698,-2.0763,-1.7249,-1.2194,-0.62574,-0.12977,0.56246,1.2384,1.8941,2.3587,2.8668,3.2233,3.4041,3.5271,3.4832,3.3417,3.0348,2.5903,2.0162,1.4947,0.71803,-0.17211,-0.91318,-1.9586,-3.0561,-4.1127,-4.7344,-5.0687,-4.6955,-4.0027,-2.771,-1.4845,-0.60354,0.39191,1.1706,1.6708,1.865,1.8795,1.6176,1.2166,0.39943,-0.73548,-1.784,-3.4803,-5.5237,-7.7979,-9.5724,-11.823,-13.418,-14.032,-14.023,-13.415,-12.519,-11.868,-11.174,-10.64,-10.317,-10.085,-10.11,-10.364,-10.966,-12.039,-13.487,-14.504,-14.257,-11.847,-9.6877,-7.1625,-5.1952,-4.035,-2.8462,-2.0187,-1.5303,-1.3624,-1.3702,-1.6043,-1.917,-2.4143,-2.8685,-3.1058,-3.0686,-2.7134,-2.1434,-1.6988,-1.2107,-0.89539,-0.79797,-0.88894,-1.2748,-1.9758,-2.6902,-4.0078,-5.8249,-7.5949,-10.739,-15.118,-19.345,-20.491,-16.703,-14.485,-13.774,-13.979,-15.585,-17.765,-19.557,-15.316,-10.715,-8.0985,-5.4242,-3.4512,-2.3228,-1.1807,-0.36928,0.044763,0.38042,0.49561,0.40963,0.24081,-0.11008,-0.57661,-0.98759,-1.6123,-2.298,-2.8529,-3.6793,-4.5908,-5.604,-6.4252,-7.5767,-8.7101,-9.4744,-10.269,-10.7,-10.788,-10.721,-10.575,-10.376,-10.258,-10.089,-9.8225,-9.5317,-8.9204,-7.9891,-6.8401,-5.889,-4.621,-3.4208,-2.5715,-1.5394,-0.63095,-0.026502,0.66168,1.2005,1.5868,1.7768,1.8862,1.8183,1.6456,1.2615,0.68728,-0.077846,-0.75692,-1.7828,-2.9103,-3.7886,-4.9383,-5.9776,-6.6856,-7.5609,-8.4334,-9.2681,-9.8852,-10.785,-11.771,-12.372,-12.96,-13.399,-13.691,-13.951,-14.462,-15.058,-15.698,-16.613,-16.939,-16.47,-15.036,-13.171,-11.5
-2.9443,-3.4504,-4.0522,-4.5231,-4.7164,-4.7235,-4.5133,-4.3073,-4.069,-3.9856,-4.0945,-4.282,-4.6093,-4.8201,-4.7392,-4.1313,-3.052,-2.0856,-0.761,0.47369,1.512,2.1454,2.8284,3.3103,3.5283,3.6484,3.6004,3.469,3.1761,2.7769,2.3092,1.9421,1.4483,0.96359,0.60875,0.20004,-0.11171,-0.33293,-0.41342,-0.36827,-0.15258,0.096219,0.51747,1.0125,1.3813,1.8105,2.1296,2.3258,2.3496,2.1886,1.7814,1.3052,0.42518,-0.77446,-1.9096,-3.7336,-5.9286,-8.5677,-10.864,-14.285,-17.745,-19.238,-18.819,-17.306,-16.233,-15.812,-15.578,-15.528,-15.511,-15.242,-14.719,-14.263,-13.955,-14.315,-15.434,-16.323,-15.889,-12.775,-10.104,-7.1322,-4.9067,-3.6231,-2.3735,-1.6143,-1.3129,-1.3759,-1.8757,-2.9376,-4.1812,-6.6602,-10.569,-16.03,-15.244,-9.9064,-6.3214,-4.4911,-2.8079,-1.7688,-1.2986,-0.97846,-0.98425,-1.3162,-1.735,-2.4922,-3.4379,-4.2624,-5.4337,-6.5269,-7.2372,-7.9111,-8.3121,-8.5905,-8.8786,-9.494,-10.306,-10.812,-10.77,-9.3892,-7.2148,-5.5474,-3.5781,-1.9539,-0.95355,0.11307,0.90518,1.3523,1.7611,1.9752,2.0194,1.9583,1.7602,1.4363,1.1188,0.62274,0.030553,-0.46976,-1.207,-2.0223,-2.8962,-3.5786,-4.4948,-5.3848,-6.0212,-6.7837,-7.337,-7.7003,-7.8298,-7.7887,-7.5212,-7.237,-6.7834,-6.2498,-5.8023,-5.1601,-4.4923,-3.7855,-3.2552,-2.5597,-1.8627,-1.3515,-0.70023,-0.095777,0.32237,0.822,1.2321,1.5156,1.6355,1.656,1.4825,1.2092,0.62777,-0.22236,-1.3624,-2.4428,-4.2244,-6.3908,-8.2439,-10.733,-12.329,-12.393,-11.541,-10.506,-9.744,-9.4367,-9.2501,-9.2422,-9.3587,-9.697,-10.17,-10.583,-11.343,-12.509,-14.16,-15.759,-19.006,-23.357,-22.863,-17.692,-13.656,-10.793
-1.7899,-1.5377,-1.3039,-1.1954,-1.1566,-1.1853,-1.3187,-1.5326,-1.9959,-2.7586,-3.9768,-5.3251,-8.0561,-13.065,-20.646,-15.654,-8.2673,-5.0569,-2.1019,0.00046888,1.5343,2.3578,3.1266,3.597,3.7571,3.7173,3.4403,3.1013,2.4811,1.7509,0.99929,0.50211,-0.031621,-0.3148,-0.37256,-0.33221,-0.1898,0.014162,0.17772,0.40445,0.67796,0.92589,1.2885,1.681,1.9918,2.4144,2.7553,2.9891,3.0748,3.033,2.7686,2.4211,1.7303,0.72779,-0.23264,-1.803,-3.807,-6.3091,-8.5164,-12.051,-15.648,-17.198,-16.77,-15.546,-15.132,-15.491,-17.058,-20.951,-27.651,-29.799,-18.985,-15.162,-11.991,-9.8321,-8.1826,-7.0835,-5.7152,-4.2983,-3.2085,-1.8521,-0.66618,0.092789,0.84618,1.282,1.4024,1.2676,0.767,-0.10237,-0.98813,-2.4528,-3.9891,-5.0288,-5.0741,-4.1921,-2.8967,-2.0044,-1.0304,-0.32356,0.0090589,0.21065,0.20902,0.043445,-0.20687,-0.61728,-1.0783,-1.4509,-1.913,-2.3047,-2.5314,-2.7509,-2.8674,-2.9203,-2.9247,-2.873,-2.7474,-2.5875,-2.2255,-1.6852,-1.0161,-0.44846,0.32105,1.0485,1.5457,2.1232,2.5818,2.8434,3.079,3.1943,3.193,3.1147,2.907,2.5969,2.3014,1.8211,1.2532,0.7693,0.065748,-0.72614,-1.6149,-2.3502,-3.4406,-4.6625,-5.6618,-7.0494,-8.4079,-9.3735,-9.5883,-9.1262,-8.1329,-7.2481,-6.0786,-5.0797,-4.4233,-3.7098,-3.1587,-2.747,-2.5052,-2.245,-1.9927,-1.7852,-1.4372,-0.9833,-0.58486,-0.021642,0.53999,1.0246,1.2928,1.4849,1.4598,1.2846,0.80673,0.028928,-1.0963,-2.2209,-4.1523,-6.7202,-9.2027,-13.327,-16.208,-15.008,-12.053,-9.7926,-8.3966,-7.774,-7.2481,-7.01,-7.013,-7.1504,-7.4055,-7.6705,-8.0837,-8.4252,-8.8228,-9.1187,-9.2605,-9.0373,-8.57,-7.6288,-6.3743,-5.0725
-2.5512,-1.7639,-1.0185,-0.54102,-0.30728,-0.16421,-0.18552,-0.31756,-0.65585,-1.2002,-1.9402,-2.6147,-3.6012,-4.4506,-4.7111,-4.2259,-2.9668,-1.8083,-0.27114,1.041,2.0608,2.649,3.1585,3.3383,3.2643,2.8846,2.1347,1.3026,-0.18831,-2.1705,-4.6326,-6.6111,-8.2901,-7.6088,-6.3106,-4.7273,-3.6442,-2.9624,-2.6617,-2.4892,-2.4121,-2.2985,-1.9454,-1.345,-0.75005,0.14491,1.0196,1.7565,2.1958,2.6001,2.7778,2.7511,2.4979,2.0156,1.4938,0.58655,-0.52442,-1.7672,-2.7735,-4.1043,-5.3308,-6.0937,-6.9259,-7.6548,-8.2705,-8.7609,-9.4813,-10.065,-10.212,-9.8394,-8.7528,-7.6028,-5.9927,-4.4658,-2.9977,-1.9936,-0.76655,0.37692,1.1518,2.0551,2.8259,3.293,3.7411,3.9889,4.0427,3.9421,3.6382,3.1856,2.7686,2.1468,1.5489,1.0628,0.79581,0.5711,0.49346,0.48345,0.46027,0.41946,0.35229,0.13724,-0.18194,-0.59998,-0.97837,-1.5561,-2.1118,-2.44,-2.724,-2.7231,-2.5341,-2.1265,-1.6317,-1.1314,-0.77789,-0.35226,0.016999,0.24988,0.52774,0.77971,1.0113,1.171,1.3741,1.5695,1.707,1.8787,2.0387,2.1314,2.2005,2.2081,2.1192,1.9788,1.6996,1.3234,0.96855,0.42862,-0.15389,-0.62073,-1.2565,-1.9197,-2.6599,-3.3012,-4.3518,-5.721,-7.0572,-9.5304,-13.46,-21.367,-32.612,-16.509,-11.268,-8.8766,-6.6923,-5.231,-4.5206,-3.9496,-3.749,-3.9133,-4.256,-4.9738,-5.9077,-6.6116,-7.095,-6.5858,-5.6234,-4.0611,-2.5767,-1.3337,-0.60416,0.098499,0.50507,0.6214,0.53802,0.19522,-0.40212,-0.98671,-1.9342,-2.9951,-3.7867,-4.7265,-5.4043,-5.6956,-5.7965,-5.7687,-5.7373,-5.7495,-5.8569,-6.1864,-6.49,-6.9376,-7.4293,-7.7873,-8.1003,-8.0606,-7.7287,-7.3097,-6.5107,-5.5517,-4.7699,-3.6445,-2.4925,-1.3937
-3.0924,-2.4832,-1.8666,-1.3982,-1.1683,-0.96266,-0.8665,-0.83885,-0.87319,-0.96354,-1.0886,-1.179,-1.2425,-1.1986,-1.0607,-0.6949,-0.16414,0.30281,0.98331,1.644,2.1782,2.4864,2.7384,2.7298,2.5434,2.0362,1.1672,0.24301,-1.4046,-3.6664,-6.6724,-9.3021,-11.719,-10.294,-8.546,-6.8238,-5.8913,-5.7737,-6.1962,-7.4041,-9.5186,-11.589,-13.004,-10.368,-7.7018,-4.7865,-2.5576,-0.87133,0.097721,1.0695,1.7432,2.0627,2.2683,2.2594,2.1097,1.7415,1.2298,0.58195,0.027597,-0.74177,-1.5111,-2.0907,-2.8184,-3.4608,-4.0184,-4.3498,-4.6571,-4.7224,-4.6211,-4.2897,-3.6594,-3.0564,-2.1408,-1.0893,-0.027824,0.75248,1.7605,2.6874,3.3005,4.0196,4.6055,4.9295,5.2223,5.3463,5.2878,5.1338,4.797,4.3081,3.8632,3.2038,2.4734,1.7209,1.1684,0.46146,-0.17853,-0.57794,-1.0343,-1.4447,-1.7154,-2.0759,-2.6054,-3.3652,-4.1185,-5.5519,-7.4893,-9.1328,-10.589,-9.6437,-7.8398,-5.437,-3.4973,-2.0576,-1.2521,-0.49086,-0.036815,0.1514,0.2048,0.066091,-0.21031,-0.48055,-0.87748,-1.2289,-1.4209,-1.5555,-1.5359,-1.4444,-1.2883,-1.1969,-1.2277,-1.3686,-1.7298,-2.3205,-2.9024,-3.7851,-4.7131,-5.3209,-5.8683,-6.0443,-5.9635,-5.8628,-5.8191,-6.0104,-6.3115,-6.891,-7.5557,-8.0187,-8.0089,-7.4735,-6.5843,-5.8325,-4.9576,-4.3408,-4.0713,-4.013,-4.3326,-5.064,-5.9586,-7.7611,-10.607,-13.945,-21.961,-18.335,-12.931,-8.5773,-5.774,-3.8538,-2.7913,-1.7546,-1.0742,-0.76812,-0.57871,-0.63108,-0.86045,-1.1213,-1.5633,-2.0799,-2.4771,-2.9883,-3.471,-3.7976,-4.2138,-4.6576,-5.1496,-5.5637,-6.3056,-7.2123,-8.0934,-9.5653,-11.381,-12.903,-14.77,-15.13,-13.306,-11.282,-8.6633,-6.4309,-4.9612,-3.2134,-1.7127,-0.39302
-2.9013,-2.8564,-2.8382,-2.8296,-2.8066,-2.707,-2.5611,-2.4266,-2.2479,-2.1027,-2.0059,-1.9551,-1.8688,-1.7007,-1.4687,-1.0442,-0.45085,0.085995,0.80044,1.4973,2.1195,2.4632,2.7588,2.877,2.8202,2.5387,2.0562,1.5683,0.75849,-0.16216,-1.0913,-1.7052,-2.3533,-2.6877,-2.8355,-3.0568,-3.3925,-4.0476,-4.8303,-6.2719,-8.1974,-9.7439,-10.637,-9.2883,-7.5327,-5.1776,-3.267,-1.6815,-0.66941,0.45736,1.3446,1.8668,2.379,2.6522,2.7286,2.6618,2.4012,1.957,1.5413,0.88332,0.11458,-0.50479,-1.3402,-2.1432,-2.8681,-3.3284,-3.7202,-3.8534,-3.7741,-3.3439,-2.6418,-1.9837,-0.96438,0.18253,1.3306,2.1753,3.2492,4.2005,4.8264,5.5396,6.0732,6.3516,6.5596,6.5688,6.3643,6.0806,5.5217,4.7613,4.0658,2.9889,1.7518,0.37658,-0.71166,-2.1856,-3.6314,-4.5658,-5.3687,-5.5966,-5.4621,-5.0272,-4.6916,-4.7206,-5.0426,-5.975,-7.6725,-9.4022,-11.136,-9.7648,-7.401,-4.5722,-2.4661,-1.0063,-0.26289,0.31902,0.47575,0.35071,-0.14282,-0.99819,-2.214,-3.3671,-5.1777,-7.1213,-8.3006,-8.8155,-8.0546,-7.1051,-5.8675,-4.9554,-4.451,-4.3337,-4.6135,-5.4322,-6.4327,-8.4783,-11.738,-15.364,-19.42,-14.723,-10.492,-8.3802,-6.4341,-5.161,-4.5215,-3.8997,-3.4932,-3.1961,-2.9878,-2.7331,-2.5073,-2.3395,-2.1958,-2.1988,-2.2896,-2.5723,-3.0542,-3.7426,-4.3815,-5.3638,-6.3562,-7.0173,-7.5294,-7.3713,-6.8465,-5.862,-4.7546,-3.7014,-3.0263,-2.3001,-1.7922,-1.5538,-1.4303,-1.4983,-1.7275,-1.9998,-2.426,-2.8713,-3.2086,-3.6182,-3.9557,-4.1748,-4.4789,-4.8195,-5.2722,-5.7464,-6.5775,-7.6397,-8.6341,-10.383,-12.586,-14.64,-17.984,-18.69,-15.442,-12.52,-9.0832,-6.3281,-4.5682,-2.5675,-0.89816,0.4808
-2.8881,-3.7188,-5.0182,-6.319,-6.8816,-6.7996,-5.9442,-5.1955,-4.3592,-3.8865,-3.7976,-3.9679,-4.4641,-4.9968,-5.1318,-4.5949,-3.2605,-2.0047,-0.3547,1.0345,2.1485,2.7888,3.3645,3.6865,3.7665,3.6897,3.4582,3.2029,2.8052,2.4109,2.0499,1.8248,1.5966,1.3645,1.2128,0.9898,0.63194,0.17166,-0.26104,-0.98419,-1.725,-2.2629,-2.867,-3.196,-3.2804,-3.145,-2.5655,-1.646,-0.79468,0.42584,1.5761,2.3241,3.12,3.6524,3.8749,3.9458,3.7542,3.3376,2.8622,2.0277,0.98675,0.068471,-1.3065,-2.8324,-4.4378,-5.5944,-6.8955,-7.6337,-7.5736,-6.6858,-5.157,-3.8037,-1.8633,-0.0013411,1.7355,2.9359,4.3749,5.6053,6.3953,7.25,7.8637,8.1756,8.372,8.3078,7.9866,7.5603,6.7332,5.6172,4.5754,2.9039,0.92166,-1.3605,-3.2736,-6.1065,-9.6083,-13.268,-21.053,-17.01,-11.686,-7.4593,-4.7133,-2.8937,-1.9744,-1.1249,-0.57342,-0.24345,0.24015,0.84529,1.3818,2.1375,2.7864,3.2537,3.4213,3.3692,2.988,2.4473,1.3792,-0.12347,-2.1481,-4.0635,-7.3696,-11.98,-16.657,-18.835,-13.514,-10.586,-7.9493,-6.1921,-5.08,-4.6199,-4.4306,-4.7035,-5.2134,-6.3001,-7.6579,-8.5922,-9.0176,-8.007,-6.2602,-4.9169,-3.3593,-2.1194,-1.3694,-0.62267,-0.090397,0.26865,0.42888,0.53639,0.5549,0.4845,0.29796,0.028827,-0.25725,-0.71186,-1.2684,-1.9188,-2.4593,-3.1908,-3.9218,-4.389,-4.8192,-4.9882,-4.8952,-4.4791,-3.8816,-3.1904,-2.6901,-2.1296,-1.7792,-1.6678,-1.7588,-2.1042,-2.7391,-3.3673,-4.358,-5.3645,-5.9592,-6.3901,-6.3289,-6.0635,-5.6586,-5.3154,-5.2318,-5.3571,-5.7465,-6.5026,-7.2696,-8.4282,-9.6862,-10.542,-11.085,-10.863,-9.6801,-8.2623,-6.1037,-3.8833,-2.2992,-0.45723,1.1082,2.3789
-1.9287,-3.675,-7.0674,-12.691,-20.673,-15.344,-9.1859,-6.6898,-4.7752,-3.8906,-3.9077,-4.5347,-6.4285,-10.416,-17.063,-17.02,-7.5782,-3.958,-0.78056,1.4051,2.8378,3.5863,4.2314,4.4638,4.4337,4.163,3.6626,3.2177,2.6603,2.2798,2.2096,2.3414,2.7343,3.1581,3.4553,3.7489,3.8464,3.7477,3.5274,3.0087,2.2451,1.4782,0.10055,-1.7558,-3.5903,-6.8433,-9.1434,-6.5827,-3.6979,-0.59499,1.669,2.9294,4.1257,4.8952,5.2186,5.3359,5.1249,4.6094,4.0085,2.9104,1.4686,0.16347,-1.9974,-4.6905,-7.9716,-11.067,-16.552,-25.062,-26.139,-17.175,-11.431,-8.0498,-4.2257,-1.117,1.5138,3.2157,5.1435,6.7443,7.7525,8.8192,9.6015,10.003,10.271,10.234,9.8864,9.4005,8.4383,7.0744,5.741,3.5015,0.639,-3.0294,-6.3177,-10.52,-11.836,-11.128,-9.4736,-7.2421,-5.2689,-2.5061,-0.15116,1.8174,3.0078,4.2803,5.302,5.9207,6.5908,7.1437,7.4746,7.7962,7.965,7.9329,7.7583,7.3072,6.5681,5.7978,4.4763,2.7758,0.68908,-1.1077,-3.7124,-6.3513,-7.9786,-9.1164,-8.799,-7.835,-6.2354,-4.7116,-3.4906,-2.8525,-2.3076,-2.0718,-2.0691,-2.1614,-2.2746,-2.2556,-2.0121,-1.5254,-0.81488,-0.20541,0.62634,1.3867,1.8786,2.3742,2.6881,2.8183,2.7858,2.5987,2.2755,1.9318,1.4243,0.87644,0.45603,-0.13544,-0.76841,-1.5001,-2.1444,-3.2001,-4.5348,-5.6832,-7.2872,-8.5079,-8.6094,-7.4858,-5.7279,-4.1236,-3.1382,-2.1855,-1.6396,-1.4947,-1.6656,-2.3113,-3.4667,-4.7435,-7.2268,-11.153,-15.919,-20.144,-13.141,-9.873,-7.0766,-5.4005,-4.5107,-4.1806,-4.193,-4.7226,-5.3787,-6.8198,-9.1369,-11.655,-17.092,-20.205,-12.141,-8.1143,-4.3141,-1.404,0.36488,2.2838,3.7591,4.8638
