 	TP9	AF7	AF8	TP10	
960.93750	17.02602	5.32555	54.32513	-17.57954
964.84375	-1.16177	1.29661	46.26066	-32.69839
968.75000	-14.64930	8.14674	44.24018	-37.20136
972.65625	-1.55556	0.89433	45.04025	-32.86312
976.56250	-1.80607	3.31226	42.21387	-34.64430
980.46875	2.23277	0.49214	38.17873	-29.60333
984.37500	-1.65261	-9.58079	37.76996	-26.19707
988.28125	-15.08905	5.73093	34.13770	-29.72548
992.18750	-6.85588	7.74593	35.34065	-31.16783
996.09375	11.63161	-1.92406	37.34943	-27.43070
1000.00000	8.44000	-6.75890	35.32890	-16.56045
1003.90625	-5.84700	10.56753	32.09952	-23.38951
1007.81250	5.72602	12.58259	35.71999	-26.40967
1011.71875	15.25209	0.09191	40.14629	-13.77954
1015.62500	11.07262	4.52446	37.72283	-11.23702
1019.53125	-17.92869	12.58338	34.49344	-19.53652
1023.43750	-32.67094	14.59835	32.06989	-26.27343
1027.34375	-0.15899	-2.32441	34.48156	-18.79502
1031.25000	23.24988	-12.39728	41.72832	-15.77237
1035.15625	12.22590	0.89980	43.33401	-15.08468
1039.06250	9.76979	1.70600	34.86651	-3.86741
1042.96875	19.42842	15.80887	25.59314	-2.59567
1046.87500	8.35231	15.00332	28.81058	-8.08941
1050.78125	8.66091	-11.18677	36.05732	-2.51215
1054.68750	-5.86749	-4.73953	35.64839	-1.91664
1058.59375	-20.87066	10.57218	36.04525	-5.80704
1062.50000	4.60538	-2.32130	36.44221	-2.29970
1066.40625	9.50080	-17.63232	36.03326	-6.77959
1070.31250	0.48074	-10.78216	39.65365	-12.29361
1074.21875	5.53753	-9.57301	37.23004	-8.01114
1078.12500	4.18876	-4.73741	33.59768	-9.63378
1082.03125	-2.58165	0.09806	31.97985	-14.48676
1085.93750	-13.63486	-5.94558	31.57084	-15.66515
1089.84375	-23.86930	4.93383	34.38538	-31.43250
1093.75000	-22.06815	8.15759	38.81155	-41.04051
1097.65625	-23.83597	-11.98852	47.26704	-37.10213
1101.56250	-31.12786	-0.30319	40.41116	-42.36103
1105.46875	-32.04003	5.74116	33.95819	-43.60154
1109.37500	-30.95974	-6.34645	44.02536	-39.79561
1113.28125	-40.74924	8.15942	48.85450	-48.64174
1117.18750	-48.53014	10.57739	51.66890	-55.57319
1121.09375	-38.70974	-0.30141	56.49790	-50.04278
1125.00000	-42.08279	6.95169	57.70057	-54.31358
1128.90625	-59.88720	1.31102	59.70912	-66.40472
1132.81250	-53.74343	-8.76191	65.34406	-59.03844
1136.71875	-48.53591	1.31181	61.71156	-51.75173
1140.62500	-69.23057	10.17654	48.40877	-62.09285
1144.53125	-80.82451	-2.31402	41.14991	-57.86066
1148.43750	-51.43146	-1.10485	50.41120	-37.93513
1152.34375	-21.17566	-3.92507	53.22561	-25.91304
1156.25000	-19.82362	-3.52184	43.54920	-22.82151
1160.15625	-19.92780	-1.90972	49.98992	-28.12842
1164.06250	-23.74940	-15.60912	53.61007	-30.45457
1167.96875	-22.52392	-9.56485	44.33654	-19.26482
1171.87500	-10.35132	-5.13221	33.45134	-10.12809
1175.78125	-4.70331	-8.75822	24.58070	-8.68066
1179.68750	-2.80196	-7.54910	24.97751	-2.12830
1183.59375	-3.41009	6.15085	20.94209	4.14833
1187.50000	6.68220	14.20983	25.77108	7.33168
1191.40625	10.14196	17.43361	28.98840	11.66729
1195.31250	0.04403	13.40460	24.14705	16.44883
1199.21875	-0.91666	6.15212	14.06765	14.71175
1203.12500	13.24745	4.94361	9.22635	18.97037
1207.03125	6.36650	17.43486	-4.47945	19.69340
1210.93750	16.11271	18.24122	-2.47096	27.36710
1214.84375	22.21431	2.93029	15.25179	21.12669
1218.75000	11.52767	-5.93382	6.78405	1.85279
1222.65625	8.50897	3.33394	5.97201	1.53985
1226.56250	-4.53528	24.28664	-0.07820	-2.72691
1230.46875	0.69506	27.10744	-7.33717	-0.51909
1234.37500	9.82030	15.82569	-10.56675	9.77040
1238.28125	9.55890	6.96152	-9.36410	13.69776
1242.18750	22.27979	-0.69377	-11.78787	14.73323
1246.09375	17.89658	6.15640	-22.27028	10.99224
1250.00000	5.37580	13.81252	-21.87360	4.95321
1253.90625	9.18822	7.36602	-16.23888	10.16646
1257.81250	13.73412	6.15763	-17.85688	17.61481
1261.71875	11.46270	4.14338	-25.51885	10.62180
1265.62500	13.22628	5.75548	-31.97197	8.88122
1269.53125	19.26196	4.14405	-36.81339	11.53559
1273.43750	11.03856	1.32395	-31.98456	6.98621
1277.34375	-0.92249	15.42686	-30.37910	-3.31701
1281.25000	-6.60105	29.12684	-39.65281	-5.13509
1285.15625	1.60378	6.56312	-39.25624	13.51352
1289.06250	12.11994	0.11646	-32.81561	13.97702
1292.96875	9.71558	16.63686	-35.23940	1.41903
1296.87500	12.73453	10.99611	-37.66327	3.68518
1300.78125	14.03918	4.54956	-31.22272	9.38579
1304.68750	12.04909	7.77330	-28.00563	8.38331
1308.59375	11.33953	10.59411	-29.22077	3.80800
1312.50000	-7.68803	13.41487	-32.04765	-2.52388
1316.40625	-2.50844	16.63858	-37.29216	-2.48023
1320.31250	20.61603	9.78912	-40.11908	-4.62577
1324.21875	4.27901	6.96896	-38.11078	-21.40302
1328.12500	-3.23476	2.94004	-28.44684	-18.17250
1332.03125	10.38746	-9.55043	-17.97711	-6.47348
1335.93750	4.92248	12.20821	-28.05679	-12.95454
1339.84375	5.08561	17.84959	-29.67501	-7.66716
1343.75000	2.88356	6.97070	-13.16136	-4.91283
1347.65625	-6.62885	15.83554	-22.43522	-8.04931
1351.56250	2.67955	4.95681	-26.87395	-4.40611
1355.46875	3.59355	18.65682	-30.10388	-5.58712
1359.37500	1.70921	28.73037	-22.45463	3.89968
1363.28125	13.91827	5.36081	-9.16437	10.72728
1367.18750	-6.90693	7.37587	-13.60302	-0.47709
1371.09375	-7.05528	5.76456	-15.62411	-1.57920
1375.00000	15.25728	2.94440	-6.76602	0.67300
1378.90625	23.39315	2.54189	-3.14612	9.53670
1382.81250	1.93970	11.80962	-10.00229	2.56935
1386.71875	-1.25148	8.98940	-14.44090	0.51661
1390.62500	4.13349	3.75159	-16.05894	7.22733
1394.53125	4.44699	-4.30672	-3.57446	2.18536
1398.43750	7.28999	-18.00600	4.07494	10.86401
1402.34375	16.11997	-11.15577	2.86004	26.64013
1406.25000	14.36655	11.00569	6.07741	9.03909
1410.15625	-12.92698	19.46752	3.65379	-29.57751
1414.06250	-28.44465	11.40914	12.51218	-42.16398
1417.96875	-22.81900	10.60359	-1.99936	-33.21146
1421.87500	-20.88765	1.73938	-16.91372	-37.51737
1425.78125	-27.34015	22.28911	-11.68158	-47.83354
1429.68750	-28.43414	30.75087	-10.07581	-46.73450
1433.59375	-28.63050	16.64859	-2.42596	-45.76256
1437.50000	-11.32228	21.48395	-0.41712	-30.41550
1441.40625	-7.52779	29.54290	-10.09325	-25.08505
1445.31250	-18.78367	21.48456	-9.29318	-35.51181
1449.21875	-18.22437	11.00860	2.38598	-34.98772
1453.12500	-17.88152	11.00879	8.82707	-30.38601
1457.03125	-10.59631	4.15919	4.79197	-29.09867
1460.93750	-8.25316	5.77118	3.17441	-24.68867
1464.84375	-5.89165	8.59196	4.37741	-17.64667
1468.75000	-6.48563	5.36877	3.96866	-19.32944
1472.65625	-8.70348	8.99539	6.78346	-15.79736
1476.56250	-3.31335	4.16064	11.20991	-12.34082
1480.46875	-4.51280	5.36977	9.18946	-14.55289
1484.37500	-8.80121	17.45787	6.76615	-17.99673
1488.28125	-8.94126	18.66686	12.40139	-22.33134
1492.18750	-13.60213	17.45835	9.97811	-19.34173
1496.09375	-14.85855	11.01179	10.77824	-20.44015
1500.00000	-4.35085	6.17695	21.24854	-14.00244
1503.90625	5.13492	7.78907	22.45141	-1.49097
1507.81250	-4.24461	6.58058	20.43092	-5.72014
1511.71875	-10.03004	4.96911	13.97808	-10.81903
1515.62500	-10.98606	9.40164	11.55450	-11.50003
1519.53125	-8.15586	9.40188	16.78667	-7.71168
1523.43750	-3.15461	7.79043	15.16909	-4.77838
1527.34375	-4.08580	10.61125	17.98370	-8.98493
1531.25000	-4.04689	10.20861	20.79827	-15.22972
1535.15625	1.04638	11.82067	22.00109	-15.75085
1539.06250	1.00775	10.20920	22.80092	-13.80098
1542.96875	-4.24211	2.55388	15.54222	-10.11160
1546.87500	5.23109	6.98644	13.92453	-3.51752
1550.78125	6.34535	10.61304	18.35067	-6.40201
1554.68750	-2.54231	6.18098	20.35932	-15.07409
1558.59375	-5.05483	3.76365	27.20296	-14.53241
1562.50000	-2.54610	5.37570	31.22604	-10.21947
1566.40625	-0.47152	9.40535	28.80221	-6.64090
1570.31250	-4.65658	12.22623	31.61650	-6.51404
1574.21875	-10.47912	12.22652	27.98382	-9.88743
1578.12500	-12.63404	4.57111	27.57462	-10.70452
1582.03125	-8.52571	0.13912	30.79173	-9.91660
1585.93750	-4.26775	4.97453	29.57671	-9.08043
1589.84375	0.40601	9.81006	33.59972	-3.89562
1593.75000	7.44491	9.81045	30.36998	-1.41580
1597.65625	3.66219	5.78154	24.31977	-2.71550
1601.56250	0.80227	4.57299	25.92520	2.50169
1605.46875	2.30746	8.60256	27.93361	5.29038
1609.37500	-4.26803	7.39400	26.31567	-2.99161
1613.28125	-11.23724	1.75317	24.29474	-8.61429
1617.18750	-10.55680	5.37986	32.74995	-3.86071
1621.09375	-3.95992	11.02111	37.98168	-1.55375
1625.00000	-8.13914	4.97747	35.15483	-5.01874
1628.90625	-17.88519	1.35139	32.73091	-7.03680
1632.81250	-13.75618	0.54573	27.88935	-8.13199
1636.71875	-10.16064	2.56054	27.48003	-9.70970
1640.62500	-15.54417	8.60469	32.71168	-17.23031
1644.53125	-17.46801	7.39618	33.91405	-19.44503
1648.43750	-18.69791	3.36716	34.31067	-19.26318
1652.34375	-25.10893	-1.87073	35.51313	-23.76128
1656.25000	-28.59227	-3.48222	34.29802	-26.31071
1660.15625	-25.07032	0.54747	31.87407	-28.79704
1664.06250	-35.74189	6.59170	31.46477	-42.00224
1667.96875	-62.72169	11.83003	29.04074	-63.85275
1671.87500	-71.90453	14.24783	28.63132	-78.08584
1675.78125	-75.12101	13.84522	27.41609	-82.27945
1679.68750	-76.84621	11.02497	16.53049	-82.97974
1683.59375	-69.79874	9.41357	13.70357	-83.55295
1687.50000	-77.83836	13.44312	26.18792	-91.24864
1691.40625	-84.45210	8.60829	29.80776	-94.16585
1695.31250	-93.34132	2.96744	26.98080	-100.26338
1699.21875	-99.54008	-2.67338	23.34794	-102.40311
1703.12500	-89.00225	-1.06142	15.28295	-87.66793
1707.03125	-74.93073	20.29421	18.50003	-75.66241
1710.93750	-66.39313	30.77068	30.98445	-68.39120
1714.84375	-59.48564	17.47426	29.76919	-58.51388
1718.75000	-59.29296	11.43041	24.52468	-56.43198
1722.65625	-60.29688	21.90672	29.35351	-60.37076
1726.56250	-40.70359	19.89232	31.76464	-42.07277
1730.46875	-29.02612	11.02814	28.93770	-27.77648
1734.37500	-27.95934	10.62555	28.12546	-23.53045
1738.28125	-18.95329	13.84922	22.07510	-13.15569
1742.18750	-9.45570	-6.29718	12.80127	-7.68756
1746.09375	-0.54209	0.95574	14.80950	1.86859
1750.00000	6.27780	24.32595	25.27919	5.09736
1753.90625	7.67283	20.29684	29.70502	4.26721
1757.81250	12.21878	20.29705	32.92205	14.93935
1761.71875	14.37925	9.41818	37.75068	16.40782
1765.62500	15.33663	1.76274	23.23867	15.07007
1769.53125	20.56638	15.86552	5.10032	24.57428
1773.43750	15.96931	13.04524	12.74946	21.23386
1777.34375	14.08143	1.76341	23.21903	14.55714
1781.25000	24.92292	2.16666	24.82426	29.25917
1785.15625	27.88958	-0.65354	20.78843	32.19362
1789.06250	17.05042	-3.87676	17.55842	27.82192
1792.96875	15.45189	0.95853	20.37242	30.97821
1796.87500	26.12639	8.61442	20.76889	34.85604
1800.78125	25.81915	4.58537	18.74776	31.69211
1804.68750	24.23175	-7.09937	14.71194	29.88368
1808.59375	21.50747	-2.26399	9.46729	30.54641
1812.50000	20.20863	11.03292	9.05779	33.88480
1816.40625	31.43192	10.22726	7.84245	38.76345
1820.31250	37.23003	6.19816	-0.22271	41.85574
1824.21875	37.41280	16.67460	0.57647	43.21006
1828.12500	33.12209	7.81041	5.40507	38.38161
1832.03125	23.37385	-4.27728	6.60726	28.32191
1835.93750	18.71424	-2.66527	6.60068	28.28734
1839.84375	24.11509	-2.26214	7.40005	30.35094
1843.75000	34.40349	0.96154	7.39349	31.89622
1847.65625	33.35238	3.37933	-2.68637	38.83277
1851.56250	32.99028	2.57364	-9.13975	35.22313
1855.46875	38.33635	2.17083	-2.69933	32.02729
1859.37500	32.82540	-0.64954	-0.28828	37.48476
1863.28125	31.73747	0.55940	-3.51835	40.28282
1867.18750	40.72882	4.58895	-6.74842	41.97211
1871.09375	43.80371	9.42442	-18.03707	45.30217
1875.00000	41.13449	5.39535	-9.98513	37.48103
1878.90625	37.98825	-1.45430	4.51368	29.42173
1882.81250	32.65196	-2.26002	0.07480	31.72178
1886.71875	33.49015	-4.67731	-7.18463	34.10134
1890.62500	37.66634	-4.67706	-4.77374	36.78281
1894.53125	40.39752	0.96408	2.47236	41.81412
1898.43750	40.42008	3.78474	-0.75775	42.43415
1902.34375	37.56526	-2.66182	-3.18197	40.07849
1906.25000	39.03544	-8.70554	-7.21797	38.59471
1910.15625	38.33563	-0.64662	-11.65687	35.43607
1914.06250	35.71204	6.20338	-5.61953	35.74358
1917.96875	30.86178	0.96551	-4.01446	37.84647
1921.87500	31.98755	-1.45175	-5.63281	39.98771
1925.78125	37.62324	2.17480	-4.83369	38.93912
1929.68750	43.78219	3.38383	-7.66087	40.84412
1933.59375	41.16845	2.98114	-7.26455	43.02497
1937.50000	37.52449	-1.85383	-12.10640	36.61399
1941.40625	36.48391	-2.25665	-14.53069	35.49763
1945.31250	30.46629	-2.25641	-10.91117	30.71206
1949.21875	30.62276	-5.07661	-12.52960	22.77472
1953.12500	33.78643	-8.29983	-12.13337	20.12386
1957.03125	31.80456	-6.28501	-12.54295	18.18795
1960.93750	31.32727	-4.27019	-12.95261	17.36002
1964.84375	32.88310	-2.25532	-17.79450	17.55246
1968.75000	29.46888	0.16251	-25.85991	18.28758
1972.65625	31.68335	-7.89585	-17.40505	21.41694
1976.56250	35.46186	-10.31323	-6.53258	27.29127
1980.46875	35.47128	-1.04565	-8.15106	29.51166
1984.37500	26.75081	3.38678	-12.18713	17.60652
1988.28125	30.23739	-3.46289	-7.35868	21.33082
1992.18750	33.63542	-13.53589	-8.57420	26.73833
1996.09375	25.93243	-16.35608	-18.65429	17.98457
2000.00000	23.94959	-14.74408	-17.04943	14.75228
2003.90625	21.75067	-10.31156	-11.41537	17.99666
2007.81250	20.43007	-8.29660	-13.03394	24.24406
2011.71875	25.12108	-2.65525	-18.27893	22.77183
2015.62500	30.61213	0.97134	-18.68874	26.12032
2019.53125	26.59270	-7.48989	-18.29265	29.50588
2023.43750	28.37076	-5.87780	-13.86731	25.18671
2027.34375	33.48364	-3.86291	-4.60677	24.60672
2031.25000	28.68754	-7.89193	-0.18141	27.62955
2035.15625	26.12526	-4.66821	-7.03822	24.28811
2039.06250	32.13078	-9.50316	-11.07446	22.20896
2042.96875	24.46346	-12.72636	-11.08134	21.46632
2046.87500	23.05761	-15.54666	-9.07357	22.41947
2050.78125	22.15725	-9.09961	-12.30394	23.16158
2054.68750	18.91078	-3.86135	-14.72841	24.56299
2058.59375	26.87452	-11.11389	-7.88547	25.50789
2062.50000	28.98035	-8.29322	-9.90692	20.95658
2066.40625	27.42854	-4.66667	-17.16646	14.86495
2070.31250	26.06377	-5.87527	-22.41131	13.38028
2074.21875	23.46452	-11.91900	-15.97118	21.28911
2078.12500	22.11528	-15.54519	-11.94868	25.30749
2082.03125	26.22356	-8.69524	-17.59652	22.06627
2085.93750	28.06381	-4.66576	-15.99155	20.88804
2089.84375	27.09642	-5.47155	-14.78955	24.05851
2093.75000	20.83862	-9.90360	-24.86961	23.71814
2097.65625	19.47358	-17.96214	-28.09976	20.80699
2101.56250	22.65763	-6.67989	-15.61564	26.02445
2105.46875	22.14817	0.17011	-8.77262	26.79869
2109.37500	19.60207	0.57331	-10.39121	22.94922
2113.28125	13.43877	-5.06754	-12.00970	23.37075
2117.18750	14.52219	-10.70843	-13.22529	25.30404
2121.09375	19.50743	-4.66424	-11.62038	30.02878
2125.00000	21.37237	-5.87282	-15.25357	34.21984
2128.90625	26.53493	-13.52823	-14.45459	48.31937
2132.81250	19.38203	-12.31918	-14.86430	38.35999
2136.71875	14.51635	-9.49851	-17.69164	21.06831
2140.62500	24.04152	-3.45441	-17.69844	32.08277
2144.53125	24.13250	-3.05122	-18.51112	33.09177
2148.43750	16.05310	-6.27446	-20.12970	28.84171
2152.34375	12.05990	-5.46840	-22.15124	31.59662
2156.25000	14.21785	-7.48287	-20.54643	35.49426
2160.15625	20.56052	-17.55597	-25.38848	38.24636
2164.06250	20.76826	-16.34701	-31.43937	41.96455
2167.96875	20.78516	-7.88529	-21.77591	42.67846
2171.87500	20.06411	-7.48224	-13.32128	40.13072
2175.78125	17.65362	-4.25860	-15.34286	42.38436
2179.68750	16.73445	-1.43782	-22.19957	41.68447
2183.59375	21.76748	-8.69047	-23.41524	38.29111
2187.50000	22.99553	-13.92836	-19.79575	37.04272
2191.40625	25.64948	-5.86958	-17.78797	39.36411
2195.31250	23.61012	-0.22841	-21.42119	37.69914
2199.21875	21.03763	-0.63114	-22.23396	42.00631
2203.12500	26.74017	-6.27204	-20.22623	49.48861
2207.03125	24.29148	-8.68952	-19.42726	39.33280
2210.93750	22.35260	-8.68941	-17.41948	34.91882
2214.84375	18.78377	-8.28630	-15.81470	40.36369
2218.75000	18.97632	-11.50956	-21.05975	44.46008
2222.65625	22.00156	-19.16500	-25.90182	44.95335
2226.56250	18.22463	-20.37358	-25.90873	41.89577
2230.46875	12.97877	-10.70312	-18.66289	42.49215
2234.37500	10.01591	-8.68835	-10.61121	37.87331
2238.28125	8.54556	-13.52340	-15.45327	31.32471
2242.18750	9.17850	-20.37309	-22.31001	32.76321
2246.09375	8.42169	-14.73193	-21.10819	29.02243
2250.00000	9.60050	-6.67314	-18.69747	26.20713
2253.90625	13.81588	-6.67303	-15.07795	31.42063
2257.81250	13.52646	-6.67285	-21.12885	29.60174
2261.71875	12.46355	-13.11958	-31.61197	29.45860
2265.62500	17.04741	-19.56635	-30.41011	33.76197
2269.53125	11.39827	-11.50758	-29.20814	32.38725
2273.43750	6.80137	-4.65752	-21.15637	37.91156
2277.34375	4.91357	-3.85147	-21.56616	33.24967
2281.25000	2.05551	-9.89522	-23.99066	18.94093
2285.15625	7.43987	-12.31269	-19.16243	21.47261
2289.06250	9.89744	-8.68625	-26.82500	27.98020
2292.96875	2.65795	-11.90954	-33.27879	23.07799
2296.87500	0.03578	-12.71531	-29.25634	20.91197
2300.78125	6.98125	-12.71510	-28.05441	25.40379
2304.68750	4.99089	-17.14706	-29.67305	21.98361
2308.59375	-0.55404	-19.56450	-28.06834	23.45223
2312.50000	3.38517	-9.08818	-24.85184	27.19354
2316.40625	4.93810	-3.84999	-33.32032	20.38730
2320.31250	7.51263	-9.89384	-37.75948	21.46493
2324.21875	9.70997	-9.49084	-30.91650	30.87795
2328.12500	7.03095	-4.65552	-37.77325	34.91403
2332.03125	7.35592	-4.65538	-36.16843	30.49533
2335.93750	1.48734	-9.89332	-23.68450	28.04310
2339.84375	-6.81160	-15.93720	-24.09437	20.83919
2343.75000	-8.61127	-17.14584	-28.13062	15.53456
2347.65625	-6.43918	-13.11646	-28.13754	22.87388
2351.56250	-6.80165	-11.90756	-29.75615	28.12864
2355.46875	-2.66474	-17.54848	-31.77784	28.96194
2359.37500	18.82034	-18.35419	-31.38187	34.82207
2363.28125	15.71744	-13.11597	-28.16536	34.79950
2367.18750	-2.69081	-13.11589	-25.75472	29.63872
2371.09375	4.41291	-10.29537	-27.37345	32.56535
2375.00000	23.09865	-7.07181	-26.57452	42.87568
2378.90625	28.01057	-9.08628	-24.56678	52.54504
2382.81250	29.92665	-8.68321	-23.36487	60.08291
2386.71875	36.40541	-10.29474	-22.16301	68.90909
2390.62500	32.92556	-13.92092	-23.37881	73.20203
2394.53125	32.83587	-17.54715	-24.59460	73.39793
2398.43750	40.51380	-17.54698	-22.58684	78.44993
2402.34375	41.68800	-16.33801	-20.98211	85.76428
2406.25000	47.99302	-15.12901	-20.98912	82.26569
2410.15625	50.51628	-13.92001	-21.80194	80.31562
2414.06250	45.07197	-9.48760	-18.98843	81.42882
2417.96875	35.78928	-9.89028	-16.98078	77.48760
2421.87500	32.88557	-14.32248	-20.21121	78.01710
2425.78125	39.32710	-11.90483	-20.62109	76.56573
2429.68750	41.85957	-15.53105	-18.61348	64.36825
2433.59375	36.82808	-19.56024	-18.21759	58.08770
2437.50000	32.37822	-10.69569	-18.22457	58.52672
2441.40625	33.35233	-10.29252	-17.02277	57.41070
2445.31250	24.11142	-11.50113	-15.41805	47.79028
2449.21875	21.44761	-5.05408	-15.42513	44.28558
2453.12500	27.43191	-7.87443	-12.61170	49.69367
2457.03125	25.04732	-10.29188	-11.00705	48.56410
2460.93750	23.76458	-10.29171	-13.83461	48.54248
2464.84375	15.65029	-12.70915	-17.06513	43.90011
2468.75000	14.65378	-17.54414	-16.26631	36.17402
2472.65625	17.67441	-18.75281	-13.45279	28.82758
2476.56250	10.97702	-17.94689	-11.44515	20.59973
2480.46875	6.15148	-11.90277	-13.06390	16.37361
2484.37500	4.28098	-6.26166	-15.48843	15.75087
2488.28125	0.11201	-10.69383	-18.31597	8.59646
2492.18750	-12.60709	-13.11126	-17.11419	-3.32166
2496.09375	-23.93632	-12.30532	-11.07729	-10.86624
2500.00000	-28.73954	-17.54336	-9.06965	-24.17140
2503.90625	-39.80289	-20.76675	-9.88246	-39.86436
2507.81250	-49.58498	-17.94621	-7.47178	-49.73381
2511.71875	-55.37010	-19.55781	-5.46399	-57.65255
2515.62500	-64.38438	-19.55771	-11.11198	-65.18275
2519.53125	-58.33039	-15.52827	-17.56586	-61.79670
2523.43750	-62.99902	-6.66355	-11.93177	-63.29484
2527.34375	-71.18259	-4.24588	-7.90946	-63.47144
2531.25000	-62.27890	-10.28975	-6.30463	-58.43350
2535.15625	-62.42343	-8.27500	-1.07341	-62.17736
2539.06250	-66.89397	5.02177	-15.98877	-60.22686
2542.96875	-59.65281	6.63358	-28.08363	-56.53684
2546.87500	-54.20857	-4.24559	-12.37631	-49.53918
2550.78125	-53.09373	-7.46901	-9.56260	-43.55832
2554.68750	-50.29578	-5.45429	-16.41930	-44.57388
2558.59375	-46.36088	-2.63366	-10.38225	-40.80788
2562.50000	-37.00172	-4.24533	-5.15102	-31.65883
2566.40625	-30.49442	-4.64808	-14.02236	-29.28830
2570.31250	-25.41170	-7.46844	-23.69963	-19.89322
2574.21875	-22.36924	-3.43897	-12.02156	-13.59543
2578.12500	-19.68851	-10.28858	-1.95531	-18.03798
2582.03125	-3.89472	-21.97343	-1.15643	-6.77309
2585.93750	3.18417	-14.72056	-9.62496	2.12244
2589.84375	1.00841	-11.09409	-10.43786	8.51684
2593.75000	6.03308	-14.72047	-5.60966	15.42963
2597.65625	16.35334	-9.07936	-6.42253	16.95108
2601.56250	17.92597	-9.88511	-9.25014	15.72209
2605.46875	17.41686	-10.69090	-8.45127	15.28801
2609.37500	15.67681	-5.04973	-10.47302	21.51215
2613.28125	19.98993	-8.27307	-12.49468	25.56046
2617.18750	29.13217	-9.07884	-19.75444	28.29991
2621.09375	26.46196	-2.63186	-21.37324	31.01044
2625.00000	22.28310	-2.63176	-17.75409	34.39593
2628.90625	22.20776	-13.10784	-17.76130	36.00495
2632.81250	27.14296	-14.31653	-10.91863	33.29860
2636.71875	26.70959	-13.10764	-19.79027	30.10975
2640.62500	22.93814	-17.53983	-16.97684	27.02192
2644.53125	25.44689	-17.94268	-10.53720	26.01649
2648.43750	29.05253	-20.76309	-19.00593	27.00467
2652.34375	25.46226	-14.31611	-16.59562	28.95402
2656.25000	18.75586	-3.03398	-14.18528	27.21095
2660.15625	25.90456	-9.07786	-14.99838	24.72511
2664.06250	28.52996	-14.31591	-14.60269	24.41417
2667.96875	24.11461	-15.92760	-11.38652	25.53122
2671.87500	30.24338	-15.52456	-10.18509	30.23630
2675.78125	35.48859	-5.04831	-13.01295	34.90764
2679.68750	33.36072	-1.82480	-16.24377	35.41660
2683.59375	32.34983	-7.86867	-17.45996	34.03796
2687.50000	25.92224	-11.49500	-26.33176	32.78966
2691.40625	22.53236	-7.46561	-26.33912	31.88775
2695.31250	29.76058	-9.48010	-19.89967	28.20835
2699.21875	28.80003	-14.31507	-18.29536	26.47186
2703.12500	27.24992	-7.46514	-9.84124	27.10462
2707.03125	22.78667	-6.25624	-6.62524	22.18721
2710.93750	16.01287	-5.04741	-12.27376	18.17657
2714.84375	20.90583	4.22004	-16.71349	21.60717
2718.75000	19.08395	0.59381	-17.52681	24.49508
2722.65625	13.64793	-12.29989	-13.10203	24.18296
2726.56250	17.12423	-9.07631	-5.05094	26.76695
2730.46875	19.53448	-8.67325	-10.69950	32.60204
2734.37500	12.54285	-13.91116	-21.18313	31.61030
2738.28125	11.87889	-8.27011	-18.77309	32.71808
2742.18750	16.13865	-5.85248	-15.96006	38.58961
2746.09375	14.17328	-8.67302	-14.75886	35.65527
2750.00000	20.18737	-4.64368	-10.73709	33.64618
2753.90625	23.59703	1.80317	-10.34160	35.23379
2757.81250	22.50196	-6.65823	-10.34913	40.26527
2761.71875	22.24508	-15.11969	-16.80372	42.94298
2765.62500	20.38210	-11.89618	-24.46694	41.60564
2769.53125	21.98561	-2.22582	-19.63923	43.05167
2773.43750	21.82092	6.23576	-15.61748	41.32335
2777.34375	19.93288	-0.61407	-11.99870	41.89969
2781.25000	26.74504	-7.46398	-10.39459	46.12584
2785.15625	20.44413	-7.46398	-18.46072	43.41951
2789.06250	16.85745	-1.82289	-19.67706	36.22744
2792.96875	11.22929	-1.41992	-22.10217	27.29593
2796.87500	4.17454	-7.86686	-19.28908	24.32402
2800.78125	3.46399	-10.28450	-11.23804	23.17490
2804.68750	1.47329	-3.83757	-12.85731	26.60453
2808.59375	5.59822	-5.04628	-15.28228	32.90823
2812.50000	-1.34205	-15.52250	-12.46922	28.99387
2816.40625	0.21041	-16.32839	-12.87967	29.84328
2820.31250	3.18753	-4.24043	-13.29010	34.95027
2824.21875	-4.68878	-5.85204	-13.29768	28.24611
2828.12500	-7.36810	-15.92530	-10.08203	25.83553
2832.03125	-3.41695	-7.86668	-6.06047	30.68460
2835.93750	1.59343	-7.46381	-8.88853	28.63555
2839.84375	-1.06472	-9.07549	-12.11954	21.02895
2843.75000	-1.65563	-2.22564	-17.76829	20.15674
2847.65625	3.73993	3.41551	-17.37314	24.27302
2851.56250	-0.65167	-1.01671	-9.72530	19.05184
2855.46875	-4.97607	-7.86650	-14.16535	16.66210
2859.37500	-2.83144	-8.67240	-16.59089	19.29917
2863.28125	-3.91953	-4.24011	-15.79304	20.48566
2867.18750	-2.98689	1.40100	-19.02455	22.57802
2871.09375	-1.12075	-8.67219	-12.18281	17.44679
2875.00000	-3.79000	-16.73070	-8.16169	10.02888
2878.90625	-7.33930	-9.47789	-6.55818	10.43137
2882.81250	-12.27279	5.02768	-4.95461	10.71691
2886.71875	-11.83768	5.83362	-9.39509	6.64986
2890.62500	-8.87033	-0.21037	-11.01509	10.54037
2894.53125	-0.09528	-1.41902	-5.78527	14.76603
2898.43750	2.74769	1.40160	-11.03163	12.16290
2902.34375	-3.73352	-0.61301	-12.65157	10.61344
2906.25000	-0.24877	-7.46285	-11.45100	9.53291
2910.15625	-2.56043	-7.05986	-14.68268	5.16575
