-14.419,-10.852,-6.7,-3.5833,-1.7655,0.016407,1.2839,1.9789,2.6303,2.9475,2.9642,2.7817,2.3794,1.9019,1.4932,0.90969,0.29651,-0.13563,-0.53825,-0.69945,-0.62102,-0.47835,-0.24417,-0.03997,0.026889,-0.085488,-0.63878,-1.4721,-3.125,-5.205,-6.7378,-6.3699,-4.3125,-2.1693,-0.78966,0.7575,1.9031,2.7803,3.411,4.4069,5.5129,6.3214,7.3242,8.2129,8.8016,9.4787,10.037,10.474,10.719,10.942,11.018,10.984,10.799,10.455,10.079,9.4034,8.5258,7.462,6.5536,5.1773,3.5665,2.1853,0.078613,-2.1062,-3.9626,-4.7644,-4.6767,-3.6961,-2.7671,-1.6788,-1.0231,-0.80045,-0.69186,-0.62468,-0.65937,-0.91302,-1.5271,-1.9796,-1.998,-1.7528,-1.5216,-1.3926,-1.0558,-0.45815,0.24127,0.63187,0.91935,0.94701,0.82735,0.41038,-0.41056,-1.5753,-2.5651,-3.4607,-2.9299,-1.4954,0.80768,2.7132,3.7713,4.7958,5.5558,6.1253,6.407,6.5591,6.566,6.5547,6.6491,6.8556,7.0214,7.0776,7.002,7.1823,7.5651,8.0465,8.2129,8.2212,8.2882,8.4038,8.3941,8.2615,7.9572,7.561,7.235,6.8394,6.6425,6.6879,6.9559,7.4057,8.0206,8.6067,9.5114,10.388,10.926,11.451,11.807,12.005,12.159,12.126,11.885,11.603,11.186,10.783,10.491,10.058,9.5723,9.1024,8.8573,8.6843,8.6215,8.5734,8.5174,8.5232,8.6254,8.827,8.9362,8.8967,8.7933,8.5737,8.1606,7.7548,7.1544,6.5678,6.0961,5.3655,4.587,3.9817,3.765,3.7408,3.9096,4.1246,4.5382,5.0407,5.4747,5.6852,5.7876,5.7264,5.6162,5.3653,4.9838,4.6345,4.0903,3.5226,2.884,2.3239,1.4462,0.35914,-0.62293,-2.035,-3.0722,-2.9099,-1.2732,0.99036,3.1427,4.5518,6.1062,7.2868,7.967,8.6188,9.0213,9.1899
-7.1811,-5.7559,-3.9258,-2.2057,-0.96465,0.59728,1.9093,2.6276,3.321,3.784,4.0281,4.0118,3.6627,2.9905,2.3178,1.1437,-0.56984,-2.3648,-5.6616,-10.017,-11.46,-8.578,-4.9428,-2.6774,-1.6471,-0.93995,-0.89153,-1.2524,-2.3224,-3.7772,-4.6806,-4.1599,-2.1694,0.058751,1.586,3.2626,4.5172,5.4551,6.041,6.6876,7.1288,7.3298,7.4589,7.5161,7.5257,7.5276,7.5831,7.7954,8.0932,8.6163,9.1727,9.5209,9.8563,10.002,9.9742,9.7414,9.2466,8.4774,7.7138,6.4447,4.8167,3.3108,0.85895,-2.2731,-6.0496,-7.8892,-6.8367,-4.4098,-2.9304,-1.7443,-1.2615,-0.99709,-0.6883,-0.8596,-1.7304,-2.5356,-3.2826,-3.5954,-3.8876,-4.4157,-4.812,-4.8125,-4.3455,-3.594,-2.8656,-2.3968,-1.7687,-0.91776,-0.20964,0.61238,1.1377,1.5365,1.9133,2.5413,3.1406,3.5387,4.0531,4.5636,4.8514,4.9714,4.7426,4.2255,3.6911,2.8577,2.0993,1.851,2.2379,3.3616,4.4031,5.7263,6.8308,7.7632,8.3226,8.7533,8.9137,8.9857,9.0478,8.8189,8.1225,7.3786,6.3313,5.2363,4.2736,2.8178,1.8064,1.8972,3.1256,4.8996,6.529,7.5094,8.5596,9.4517,10.012,10.517,10.681,10.608,10.355,9.9631,9.4047,8.8565,8.0153,7.1709,6.5906,5.8867,5.1832,4.4554,3.8914,3.2062,2.7448,2.6828,3.0372,3.7513,4.3789,5.2146,5.8838,6.2593,6.3778,6.3993,6.1599,5.6842,4.7424,3.7465,3.1459,2.6061,2.3515,2.4423,2.7724,3.4748,4.2789,4.813,5.3385,5.6761,5.8406,5.8308,5.5982,5.1174,4.6085,3.774,2.8752,2.2399,1.5887,1.2902,1.3941,1.6826,2.1623,2.6243,2.9328,3.3881,3.9555,4.4613,5.2128,6.054,6.9401,7.5897,8.3882,9.0623,9.4783,9.8912,10.142,10.223
-9.558,-7.8546,-5.7204,-3.785,-2.5353,-1.0907,0.165,0.98711,1.8286,2.3955,2.7109,2.8078,2.721,2.3169,1.8129,0.92275,-0.22661,-1.2775,-2.8433,-4.0764,-4.3103,-3.8748,-2.7676,-1.4924,-0.66804,0.087152,0.5694,0.86177,1.1586,1.4039,1.7479,2.0337,2.5044,3.1614,3.7115,4.3139,4.7606,5.1394,5.3347,5.3702,5.1095,4.7275,3.9128,2.6241,1.2389,-1.2362,-4.1245,-4.6489,-2.5718,0.60901,3.0855,4.4996,5.8723,6.7768,7.2019,7.4802,7.4731,7.191,6.8084,6.1222,5.271,4.5321,3.4156,2.2816,1.3656,0.81311,0.11875,-0.40748,-0.70541,-1.1529,-1.685,-2.2017,-3.2423,-4.7587,-6.4519,-7.7381,-9.8725,-13.046,-15.818,-18.188,-17.511,-16.093,-14.624,-13.91,-13.312,-12.314,-10.016,-7.4618,-5.6854,-3.6961,-1.9675,-0.47938,0.4323,1.4507,2.3113,2.8357,3.2741,3.4359,3.4196,3.1925,2.5033,1.1575,-0.29639,-2.9629,-7.356,-12.113,-8.2978,-2.8225,-0.35625,2.022,4.0158,5.4205,5.9701,6.3681,6.7329,6.8986,6.7429,6.1972,5.4341,4.6719,3.2182,1.17,-0.80865,-4.4087,-8.4775,-7.3247,-2.9347,0.28786,2.6647,4.0817,5.455,6.2797,6.6462,6.9237,6.892,6.579,5.7376,4.5036,2.9509,1.516,-0.81831,-3.2096,-4.4072,-4.6426,-4.148,-4.1685,-5.0347,-7.6854,-13.147,-24.046,-14.455,-6.3869,-3.1656,-0.66416,0.84032,1.8077,2.1513,2.117,1.6857,1.0591,-0.46591,-3.0879,-5.9974,-12.568,-19.945,-8.394,-4.4789,-1.3535,0.67079,1.7862,2.8255,3.3893,3.5335,3.397,2.9052,1.9628,0.87055,-1.1947,-4.2538,-7.6954,-15.978,-14.531,-7.4091,-4.4369,-1.7985,-0.0050442,1.0421,2.1482,3.0579,3.6412,4.336,4.9973,5.6299,6.066,6.5652,7.0018,7.2708,7.52,7.6291,7.5751
-12.65,-10.793,-8.5286,-6.4094,-4.9525,-3.2711,-1.9454,-1.0898,-0.089298,0.65391,1.1057,1.317,1.4809,1.4844,1.3655,1.0747,0.76899,0.53749,0.2275,-0.012839,-0.07146,-0.0090581,0.15673,0.38191,0.59679,0.89502,1.1549,1.335,1.5424,1.7604,1.9921,2.1996,2.4986,2.8161,3.0409,3.3079,3.5581,3.7271,3.7458,3.5881,3.2496,2.8612,2.0674,0.90367,-0.21331,-1.8721,-3.3062,-3.5712,-2.6279,-0.67448,1.1477,2.2817,3.5102,4.4104,4.88,5.2702,5.4329,5.3998,5.254,4.9076,4.4255,3.9982,3.3623,2.6774,1.9333,1.3391,0.53976,-0.28617,-0.97559,-1.912,-2.9471,-3.9878,-5.6807,-7.2171,-8.9646,-10.98,-14.535,-17.389,-19.186,-22.198,-21.563,-20.19,-20.762,-23.869,-26.29,-25.037,-18.973,-13.16,-10.182,-7.3791,-5.0974,-3.0529,-1.7789,-0.48138,0.5173,1.1627,1.8447,2.2366,2.3429,2.318,2.1332,1.7335,1.3081,0.72921,0.35084,0.23347,0.33309,0.86011,1.4634,2.2563,2.9385,3.4736,3.7691,4.1365,4.3986,4.3762,4.0602,3.7022,3.3833,2.9748,2.1049,1.225,0.80591,0.38732,-0.0018201,-0.019697,0.54282,1.3623,2.0869,2.6192,3.3721,3.9465,4.1382,4.1168,3.8856,3.5357,2.6463,1.191,-0.77619,-2.6285,-5.9322,-10.034,-11.26,-9.2684,-7.2629,-5.976,-5.4471,-5.2423,-5.315,-5.1805,-4.4431,-3.4415,-2.6194,-1.5493,-0.70494,-0.099917,0.13822,-0.0025901,-0.40285,-0.70366,-1.2796,-2.2968,-3.1039,-3.6358,-3.5377,-2.9549,-2.1309,-0.80845,0.33302,0.99591,1.6867,2.1182,2.2319,2.1096,1.6819,0.9628,0.23861,-0.96187,-2.3438,-3.3233,-4.2732,-4.5137,-3.9669,-3.2943,-2.3943,-1.6009,-1.0607,-0.44405,0.039482,0.34678,0.75123,1.1405,1.546,1.8692,2.3245,2.7783,3.1036,3.4665,3.7006,3.7567
-14.235,-11.808,-9.0212,-6.7374,-5.2727,-3.5557,-2.0957,-1.2419,-0.33832,0.35474,0.84229,1.0569,1.192,1.2295,1.2116,1.1295,1.0065,0.94336,0.90847,0.89128,0.89491,0.94313,1.0352,1.0753,1.0713,1.076,1.066,0.99191,0.88114,0.79165,0.73734,0.7831,0.99114,1.2853,1.5257,1.9467,2.4073,2.7707,2.9457,3.1114,3.1704,3.102,2.8929,2.6116,2.3863,2.1124,1.9543,1.9918,2.1425,2.4913,2.9693,3.3489,3.807,4.1945,4.4203,4.6099,4.6578,4.583,4.4535,4.1734,3.7881,3.4438,2.9455,2.3598,1.6521,1.1018,0.37518,-0.49356,-1.251,-2.3473,-3.5655,-4.5324,-5.8239,-7.2791,-9.0046,-10.128,-11.061,-12.171,-13.273,-13.893,-13.68,-13.872,-14.251,-13.689,-12.951,-12.451,-11.11,-9.288,-7.9874,-6.2494,-4.5054,-2.9386,-1.8884,-0.58202,0.51689,1.1773,1.9177,2.5353,2.8504,3.0598,3.1576,3.1886,3.1017,2.8775,2.704,2.6338,2.5073,2.3452,2.3376,2.504,2.5388,2.4602,2.5671,2.8096,2.7628,2.6035,2.4714,2.3038,1.8894,1.5119,1.0457,0.55511,0.17018,-0.16119,-0.21908,-0.12187,0.1593,0.73238,1.4869,1.9997,2.5891,3.1669,3.5328,3.7673,3.7241,3.6082,3.3157,2.727,1.9151,1.3352,0.60393,-0.15262,-0.55404,-0.66771,-0.67069,-0.7085,-0.58376,-0.33211,-0.28878,-0.28691,-0.05081,0.19535,0.23751,0.28821,0.38124,0.30583,0.19741,0.026588,-0.31934,-0.60527,-0.80267,-0.85008,-0.88044,-0.77347,-0.33346,0.25006,0.69492,1.3244,1.9974,2.425,2.8347,3.0878,3.1889,3.1286,2.8616,2.4485,2.0619,1.432,0.72987,0.21577,-0.39824,-0.93984,-1.3821,-1.6588,-1.9698,-2.2488,-2.4629,-2.7842,-3.1424,-3.4381,-3.8026,-4.0933,-4.135,-3.8848,-3.0972,-2.0099,-1.1501,-0.080074,0.81426,1.4702
-10.567,-8.7521,-6.42,-4.2719,-2.8965,-1.3862,-0.18257,0.55242,1.2351,1.6025,1.7498,1.7165,1.4614,1.0404,0.70011,0.31244,0.04733,-0.023482,0.095369,0.39904,0.7353,0.95235,1.174,1.2973,1.2746,1.0551,0.63127,0.18008,-0.59163,-1.5318,-2.4907,-3.0389,-3.1773,-2.4343,-1.4768,-0.076978,1.1614,2.1594,2.7857,3.4236,3.8088,3.9597,4.0423,4.0231,3.9464,3.7937,3.6661,3.6152,3.6223,3.6855,3.8455,4.0062,4.2305,4.4097,4.5015,4.542,4.4667,4.2537,4.0227,3.6453,3.1951,2.8256,2.3101,1.8014,1.325,0.93013,0.29112,-0.44303,-1.077,-2.1611,-3.4311,-4.463,-6.2021,-8.2662,-9.8523,-10.685,-11.548,-11.825,-11.302,-10.418,-10.042,-9.7981,-9.1633,-8.6361,-8.3671,-8.048,-7.2759,-6.4233,-5.7937,-4.6989,-3.2837,-1.8698,-0.87344,0.4027,1.6182,2.4178,3.2724,3.9215,4.3191,4.6861,4.8177,4.77,4.6627,4.3935,3.9273,3.5079,2.9434,2.3329,1.8143,1.1929,0.88098,0.88527,0.96481,1.021,1.1118,1.2977,1.4769,1.2622,0.71467,0.27119,-0.40834,-1.5003,-2.6195,-4.0767,-4.8519,-4.7101,-3.5948,-1.9675,-0.1803,1.1043,2.4931,3.4993,4.1223,4.82,5.2484,5.3836,5.4574,5.4481,5.2815,5.0725,4.8137,4.5998,4.4022,4.139,3.9828,3.8615,3.7309,3.5456,3.436,3.338,3.0855,2.8289,2.6441,2.2983,1.7961,1.1315,0.54011,-0.22485,-1.1019,-1.8605,-2.6587,-2.6827,-2.1978,-1.2053,-0.027404,1.2725,2.1904,3.2148,4.0231,4.5231,5.0244,5.3008,5.3757,5.3186,5.0879,4.6741,4.2584,3.5988,2.8313,2.1739,1.2371,0.25774,-0.79127,-1.5939,-2.6226,-3.6057,-4.3438,-5.303,-6.3016,-7.2309,-9.0084,-11.868,-16.945,-19.939,-12.77,-7.3633,-4.5943,-1.846,0.14447,1.5697
-7.2713,-4.9379,-2.4816,-0.59905,0.57685,1.8424,2.7114,3.1429,3.4563,3.4128,2.9564,2.3608,1.1951,-0.53656,-2.2376,-4.8705,-6.8643,-6.6807,-4.7461,-2.6607,-1.0293,-0.15906,0.57172,0.97239,1.0766,0.89019,0.32346,-0.32452,-1.6867,-3.8694,-7.4548,-12.446,-20.813,-9.6534,-5.3739,-1.7613,0.49361,2.0616,2.9369,3.7143,4.1119,4.2455,4.2061,3.91,3.5694,3.0166,2.3835,1.8181,1.5616,1.5335,1.808,2.162,2.7054,3.1705,3.3979,3.5057,3.3685,2.9516,2.4517,1.5852,0.59849,-0.13633,-0.91889,-1.2188,-1.0745,-0.91073,-0.78943,-0.78442,-0.97428,-1.5962,-2.7257,-3.9854,-6.1348,-9.1441,-14.803,-24.181,-21.607,-14.2,-10.814,-8.4,-7.3051,-6.6303,-6.0354,-6.1716,-6.6047,-6.9658,-7.8369,-8.7932,-8.7787,-7.3993,-5.2054,-2.8855,-1.2063,0.72641,2.2666,3.2441,4.3321,5.0875,5.4774,5.8454,5.9647,5.7858,5.5221,4.9913,4.1188,3.2147,1.7718,-0.015579,-1.799,-4.6517,-6.6252,-6.0296,-4.6958,-3.0656,-1.3933,-0.42362,0.1099,0.21897,0.20943,-0.18528,-1.3008,-2.7313,-4.248,-7.7232,-12.823,-13.622,-8.4571,-3.7129,-0.63363,1.0215,2.8713,4.2962,5.038,5.7863,6.3926,6.6783,6.836,6.9093,6.9178,6.8232,6.6392,6.502,6.3899,6.1512,5.9377,5.7803,5.5882,5.2551,4.9823,4.7694,4.3306,3.827,3.4966,2.9434,2.2089,1.3809,0.51349,-1.0974,-3.1712,-5.5776,-11.967,-27.718,-11.626,-4.5858,-0.64715,1.8853,3.3222,4.8382,5.9041,6.4702,6.9813,7.2343,7.2202,7.063,6.6873,6.0985,5.5252,4.6226,3.5513,2.6203,1.1988,-0.41825,-2.2538,-3.8199,-6.1628,-8.5092,-9.8606,-10.477,-9.9913,-9.4168,-8.8897,-8.6049,-8.2461,-7.6269,-5.8355,-3.482,-1.7416,0.36524,2.1273,3.526
-1.7474,-0.80626,0.48809,1.6145,2.309,3.0689,3.6017,3.7818,3.7935,3.5209,2.8477,2.0805,0.69932,-1.2415,-3.1399,-6.0521,-8.3828,-8.3812,-6.4558,-4.5554,-3.2297,-2.5235,-1.8969,-1.6146,-1.5108,-1.4651,-1.5635,-1.748,-2.1371,-2.6176,-3.0569,-3.2691,-3.1932,-2.5193,-1.7463,-0.66894,0.29816,1.125,1.5726,1.8736,1.9296,1.8184,1.3656,0.53259,-0.33965,-1.9278,-4.2764,-7.7071,-10.725,-11.395,-7.5225,-5.0255,-2.6604,-1.1173,-0.39603,0.032485,-0.063314,-0.67452,-1.5526,-3.4107,-6.3413,-9.7745,-18.064,-15.628,-9.0995,-6.4167,-4.1088,-2.7971,-2.3056,-2.041,-2.3019,-2.7423,-3.4216,-4.5269,-5.5242,-5.8395,-6.2257,-5.9185,-5.3333,-4.9429,-4.6064,-4.387,-4.6053,-5.2568,-6.1476,-7.3279,-10.001,-13.454,-16.011,-13.708,-8.5341,-5.1001,-3.0938,-0.89738,0.73548,1.6601,2.6745,3.4381,3.7978,4.0475,4.1119,3.9268,3.5849,2.919,2.0205,1.0846,-0.57751,-2.5424,-4.3894,-7.6829,-10.262,-9.4378,-7.9592,-5.9572,-3.9399,-3.0228,-2.5971,-2.2093,-1.8936,-2.1142,-2.699,-2.9436,-3.1763,-3.7524,-3.7601,-3.2893,-2.5629,-1.4734,-0.026364,0.90963,1.9292,2.8956,3.487,3.9521,4.2161,4.3523,4.3361,4.1094,3.8686,3.6903,3.3989,3.1267,3.0197,2.9307,2.7766,2.5903,2.4543,2.1825,1.6983,1.2884,0.75176,0.12563,-0.34499,-0.8589,-1.1717,-1.3037,-1.5013,-1.9582,-2.2354,-2.4285,-2.8107,-2.4509,-1.6097,-0.25002,1.3541,2.8975,3.8363,4.8512,5.6217,5.9923,6.2297,6.2249,5.9721,5.6072,4.9254,4.0448,3.252,2.0216,0.62681,-0.506,-2.1815,-4.0325,-6.1317,-8.0132,-11.139,-15.221,-18.754,-18.251,-13.803,-11.267,-8.684,-6.7254,-5.0881,-3.9353,-2.4554,-1.0499,-0.018819,1.2702,2.4062,3.3752
0.087409,0.67623,1.4164,2.1177,2.5828,3.0508,3.3644,3.4958,3.4594,3.2086,2.7723,2.2873,1.4637,0.52732,-0.24414,-1.2698,-2.1382,-2.6861,-3.3117,-3.8384,-4.455,-5.0176,-5.7878,-6.4772,-6.7905,-6.6461,-5.9696,-5.338,-4.4648,-3.6985,-3.0796,-2.6639,-2.2172,-1.8054,-1.5173,-1.2416,-1.0234,-0.89652,-0.92636,-1.0513,-1.2646,-1.5584,-2.0865,-2.7631,-3.4617,-4.6938,-6.2008,-7.9547,-9.0229,-9.0685,-7.6756,-6.2885,-4.6131,-3.4068,-2.7938,-2.3359,-2.3114,-2.6705,-3.1707,-4.1427,-5.3694,-6.2644,-7.1116,-6.9811,-6.0409,-5.1763,-3.9685,-3.037,-2.5489,-2.1014,-1.8328,-1.76,-1.887,-2.0189,-2.1048,-2.2897,-2.4388,-2.4162,-2.5163,-2.6644,-2.7131,-2.9047,-3.2923,-3.6645,-4.2738,-4.7802,-5.272,-5.7359,-5.8235,-5.4147,-4.7595,-3.7927,-2.9828,-2.0406,-1.1584,-0.55856,0.028055,0.47516,0.73541,0.8779,0.83576,0.68459,0.42777,-0.10324,-0.72089,-1.2839,-2.2427,-3.2272,-3.8631,-4.807,-5.4342,-5.6424,-5.8452,-5.5837,-5.3284,-5.4399,-5.2926,-5.2436,-5.7483,-5.9528,-6.0505,-6.4773,-6.5578,-6.0774,-5.4919,-4.961,-3.8709,-2.7782,-1.8602,-1.1225,-0.28365,0.2069,0.48086,0.68315,0.49107,0.16321,-0.41895,-1.3267,-2.5089,-3.3459,-4.2391,-4.7223,-4.674,-4.122,-3.5205,-3.2003,-3.0831,-3.1935,-3.8271,-4.6143,-5.9179,-7.7169,-9.3072,-10.539,-9.742,-7.9124,-6.3372,-4.4759,-3.2049,-2.3287,-1.1582,-0.22682,0.46965,1.4674,2.3393,3.1132,3.6348,4.1385,4.4211,4.5025,4.3911,4.0096,3.379,2.7314,1.6141,0.24453,-0.95038,-2.7495,-4.6746,-6.1177,-7.9352,-9.474,-10.603,-11.186,-11.718,-11.969,-11.825,-11.176,-10.148,-9.1804,-7.7166,-6.2654,-4.9084,-3.9223,-2.7127,-1.6252,-0.88249,0.011985,0.76785,1.3853
-0.20263,0.48684,1.3034,2.0014,2.4524,2.9258,3.2278,3.3649,3.407,3.2681,3.0043,2.7087,2.1845,1.5718,1.0534,0.26434,-0.58071,-1.2816,-2.3833,-3.7037,-5.3944,-7.1048,-10.333,-15.811,-25.474,-19.452,-12.11,-9.1707,-6.5542,-4.846,-3.7301,-3.1505,-2.6325,-2.3973,-2.4012,-2.5777,-2.911,-3.4791,-3.9617,-4.5535,-5.1049,-5.4248,-5.5993,-5.5947,-5.572,-5.512,-5.4151,-5.3272,-5.2193,-4.9037,-4.4793,-4.1211,-3.6198,-3.2011,-2.986,-2.8133,-2.7901,-2.9279,-3.0841,-3.3309,-3.5904,-3.7248,-3.7595,-3.6623,-3.4162,-3.1085,-2.6898,-2.3098,-2.0023,-1.6905,-1.426,-1.2689,-1.1917,-1.071,-1.0715,-1.1356,-1.1143,-1.2227,-1.3795,-1.4884,-1.7345,-2.008,-2.3106,-2.6959,-3.1817,-3.4631,-3.794,-4.1615,-4.3046,-4.3095,-4.2977,-4.1169,-3.8772,-3.5798,-3.2997,-3.0452,-2.7611,-2.6145,-2.5287,-2.4408,-2.5261,-2.7139,-2.8659,-3.2002,-3.708,-4.0564,-4.5772,-5.2956,-5.7289,-6.1491,-6.707,-7.194,-7.274,-7.2883,-7.7303,-7.978,-8.0026,-8.6539,-9.8522,-10.595,-12.063,-14.501,-15.729,-14.474,-11.581,-9.6502,-7.3193,-5.2931,-3.9002,-3.1264,-2.2347,-1.7482,-1.6775,-1.7508,-2.1713,-2.8498,-4.1015,-5.8642,-8.7197,-11.893,-19.089,-26.851,-16.718,-11.681,-8.9279,-7.2667,-6.7075,-6.5292,-6.7411,-7.4226,-9.0369,-11.187,-13.48,-16.256,-14.091,-10.398,-8.2425,-5.6615,-3.6595,-2.5238,-1.104,0.1304,0.8678,1.7744,2.5504,3.1105,3.4323,3.7069,3.7392,3.6145,3.241,2.5774,1.6157,0.6962,-0.85401,-2.8219,-4.59,-7.417,-11.024,-14.318,-19.38,-22.08,-19.805,-17.787,-15.764,-14.264,-13.177,-11.77,-10.375,-9.2991,-7.9435,-6.6613,-5.4397,-4.6149,-3.6491,-2.8007,-2.2673,-1.693,-1.2459,-0.94075
-1.5581,-0.62313,0.46642,1.3457,1.8669,2.4196,2.7882,2.9367,3.015,2.9513,2.7301,2.5045,2.1156,1.6218,1.2194,0.62136,-0.068419,-0.62117,-1.446,-2.4256,-3.5285,-4.4674,-5.7935,-6.901,-7.4026,-7.2654,-6.3798,-5.5079,-4.3833,-3.4987,-2.8455,-2.569,-2.446,-2.6311,-2.9982,-3.751,-4.943,-6.5906,-8.1243,-10.743,-13.453,-14.25,-12.868,-10.667,-9.1598,-7.5319,-6.3616,-5.4443,-4.8867,-4.3264,-3.8853,-3.6384,-3.4378,-3.3545,-3.3724,-3.5282,-3.7539,-4.0176,-4.2163,-4.4002,-4.4534,-4.414,-4.228,-3.9646,-3.6604,-3.3934,-3.0994,-2.8213,-2.6069,-2.3544,-2.1558,-2.0139,-1.7613,-1.5847,-1.4832,-1.3503,-1.2924,-1.3863,-1.4277,-1.6036,-1.9632,-2.2237,-2.6749,-3.281,-3.8417,-4.3184,-5.0345,-5.584,-5.9841,-6.5117,-6.7702,-6.9336,-7.0388,-6.9827,-6.8767,-6.8523,-6.7252,-6.6264,-6.6478,-6.6493,-6.6577,-6.8241,-6.9497,-7.1289,-7.5318,-7.8956,-8.3471,-9.0444,-9.6981,-10.321,-11.004,-11.47,-11.41,-11.517,-11.244,-10.711,-10.794,-10.999,-11.16,-12.198,-13.808,-15.609,-17.483,-15.797,-12.823,-10.455,-7.744,-5.9678,-4.4711,-3.6642,-3.0366,-2.6031,-2.5109,-2.762,-3.1766,-3.7071,-4.7721,-5.9637,-7.4311,-8.608,-9.7139,-10.257,-10.038,-9.104,-8.2328,-7.3769,-6.9052,-6.6299,-6.5203,-6.6107,-6.9951,-7.3063,-7.5198,-7.5426,-7.1711,-6.4607,-5.5882,-4.4976,-3.2883,-2.2796,-1.1241,-0.016585,0.79085,1.6649,2.3986,2.9766,3.249,3.443,3.424,3.2331,2.7632,2.0282,0.98625,0.0017138,-1.6102,-3.6178,-5.3904,-8.1836,-11.514,-14.26,-17.799,-20.023,-20.333,-20.037,-19.408,-18.065,-16.682,-14.604,-12.51,-11.043,-9.3101,-7.8544,-6.626,-5.8676,-5.057,-4.4361,-4.0965,-3.8232,-3.7119,-3.7469
-2.6473,-1.5188,-0.27521,0.72655,1.2957,1.84,2.1898,2.3104,2.2984,2.1405,1.8197,1.5161,1.0686,0.56579,0.20573,-0.20462,-0.58063,-0.81791,-1.0724,-1.3335,-1.5776,-1.7368,-1.9541,-2.0901,-2.0965,-2.0352,-1.8377,-1.6337,-1.3677,-1.1697,-1.0538,-1.0777,-1.3052,-1.7653,-2.2725,-3.2771,-4.6679,-6.4757,-8.3,-11.246,-14.338,-15.517,-13.749,-11.223,-9.6192,-7.888,-6.6019,-5.5877,-4.9456,-4.3308,-3.8941,-3.6919,-3.6529,-3.8665,-4.1931,-4.8963,-5.8795,-7.0236,-7.8754,-8.6423,-8.5893,-8.098,-7.1748,-6.2267,-5.4554,-5.0992,-4.8012,-4.6268,-4.6366,-4.6191,-4.5243,-4.3716,-3.9408,-3.5188,-3.0053,-2.6437,-2.4138,-2.246,-2.2172,-2.4913,-2.8482,-3.2224,-3.9988,-4.8683,-5.8714,-6.8186,-8.1104,-9.3508,-10.374,-11.601,-12.312,-12.685,-12.799,-12.55,-12.154,-12.026,-11.968,-11.846,-11.875,-12.099,-12.07,-11.939,-11.941,-11.855,-11.722,-12.014,-12.61,-13.3,-14.521,-16.788,-18.981,-21.268,-21.532,-19.343,-15.778,-13.789,-12.512,-11.11,-10.049,-9.8502,-9.2803,-8.7092,-8.4754,-7.6044,-6.6451,-5.9479,-4.8094,-3.913,-3.2304,-2.7585,-2.4695,-2.4149,-2.4307,-2.7669,-3.2955,-3.7057,-4.4879,-5.3109,-6.0074,-6.5837,-7.1402,-7.3208,-7.4284,-7.2587,-6.8258,-6.5138,-6.1917,-5.768,-5.66,-5.5594,-5.5164,-5.7674,-5.9149,-6.0906,-6.2963,-6.3801,-6.0971,-5.4244,-4.4979,-3.4841,-2.0378,-0.72958,0.23995,1.3777,2.2507,2.9425,3.3042,3.5512,3.5837,3.4487,3.0378,2.3969,1.4934,0.64078,-0.69838,-2.2979,-3.6717,-5.6683,-7.8844,-9.6492,-12.076,-14.778,-17.966,-21.362,-30.306,-31.005,-22.538,-17.141,-13.684,-11.794,-9.8757,-8.385,-7.3227,-6.7432,-6.1951,-5.946,-5.9319,-6.1082,-6.5267,-7.1248
