-1.3076,-3.0036,-5.875,-9.7397,-11.724,-11.214,-8.5383,-6.3963,-4.0062,-2.1609,-0.46892,0.47015,1.458,2.243,2.5324,2.7292,2.6691,2.3349,1.7342,0.84404,-0.36366,-1.1938,-2.0636,-2.2562,-1.6385,-0.38166,0.77102,1.6074,2.4592,2.8531,3.0689,2.9552,2.48,1.7767,0.94497,-0.48344,-2.1465,-4.2345,-5.6893,-6.5824,-5.7958,-4.5807,-2.9282,-1.3405,-0.41722,0.61275,1.2782,1.692,1.9366,1.8635,1.6758,1.421,0.85011,0.34299,-0.076113,-0.50746,-0.57221,-0.45877,-0.1326,0.40909,0.94031,1.4178,1.9313,2.358,2.7062,2.8316,2.8824,2.7525,2.4635,1.8573,0.92705,0.016235,-1.6557,-3.6723,-5.3403,-5.6213,-4.217,-2.2257,-0.9252,0.41955,1.3366,1.7296,1.9637,1.8849,1.4932,1.0775,0.24069,-0.86415,-1.8881,-3.6784,-5.9146,-8.4298,-9.5226,-8.4017,-5.8895,-4.0672,-2.2555,-0.91614,-0.23019,0.33272,0.58305,0.5034,0.25227,-0.33352,-1.192,-2.0184,-3.3982,-5.1251,-6.6838,-9.1211,-12.316,-15.843,-17.334,-16.313,-13.758,-11.774,-10.104,-8.7031,-7.3638,-6.4243,-4.9396,-3.3228,-2.0854,-0.49619,0.89189,1.7675,2.8061,3.509,3.9432,4.1074,4.1033,3.8552,3.556,3.0591,2.5229,2.1933,1.9209,1.8821,2.0226,2.1363,2.2126,2.1086,1.8399,1.1973,0.20421,-1.2578,-2.8016,-5.0695,-8.0953,-10.045,-10.075,-7.6902,-5.8124,-3.485,-1.5552,-0.049335,1.0161,2.1495,3.0666,3.687,4.2944,4.7817,5.0693,5.3053,5.476,5.5369,5.5471,5.546,5.4447,5.4077,5.3183,5.2366,5.0749,4.9697,4.7838,4.4583,4.1901,3.7479,3.2237,2.7081,2.0005,1.1745,0.1856,-0.57825,-1.8161,-3.233,-4.3923,-6.3023,-7.486,-8.1822,-7.5032,-6.0206,-4.5662,-3.5893,-2.5706,-1.9059,-1.6423,-1.2128,-1.2045,-1.1722
1.0807,-0.45363,-3.0637,-5.9743,-7.5424,-7.2329,-4.8806,-3.2551,-1.3482,0.16239,1.2804,2,2.654,3.094,3.2701,3.2147,2.8918,2.3932,1.3253,-0.33659,-2.9522,-5.9603,-13.618,-17.43,-9.1039,-3.9244,-1.0241,0.37909,1.6131,2.2728,2.4926,2.3847,1.8755,0.98013,0.018123,-1.7409,-4.147,-7.6249,-11.202,-15.334,-11.406,-8.2561,-4.835,-2.7544,-1.4947,-0.17866,0.80035,1.4653,1.8509,2.1829,2.2932,2.3295,2.2334,2.0425,1.9087,1.6493,1.4341,1.247,1.106,1.0256,0.96329,0.96975,1.06,1.1822,1.3708,1.5183,1.6708,1.771,1.7836,1.7124,1.5501,1.3794,1.1282,0.99417,0.9369,1.0972,1.4916,2.0429,2.5031,3.0899,3.5595,3.817,4.0321,4.0453,3.9165,3.7009,3.2648,2.7245,2.2119,1.5331,0.86858,0.3266,0.10454,0.048392,0.25262,0.48839,0.80166,1.031,1.108,1.0362,0.75828,0.25816,-0.25891,-1.1675,-2.3191,-3.3636,-4.9888,-6.9194,-8.607,-11.294,-14.134,-17.059,-18.228,-16.903,-13.804,-11.891,-9.2037,-7.074,-5.1577,-3.8088,-2.2044,-0.70804,0.3236,1.5729,2.6618,3.4021,4.2013,4.7933,5.2453,5.4507,5.6021,5.6197,5.5671,5.4218,5.2384,5.0922,4.8934,4.7073,4.4988,4.3149,4.0098,3.5524,3.1268,2.3725,1.4015,0.21113,-0.73499,-2.1524,-3.5451,-4.3671,-5.1069,-5.2124,-4.8268,-3.6097,-2.1884,-0.46662,0.78454,2.2125,3.5519,4.3721,5.2714,6.0333,6.4555,6.9003,7.2141,7.3931,7.4561,7.4977,7.4359,7.325,7.1548,6.8714,6.5356,6.2513,5.7117,5.1191,4.5922,3.7995,2.8555,2.1502,1.1607,0.11549,-0.73711,-1.3362,-1.9759,-2.3586,-2.5223,-2.6324,-2.493,-2.1291,-1.7578,-1.0206,-0.29888,0.21499,0.84548,1.3436,1.609,1.8128,1.7644,1.5976
2.6649,1.86,1.0669,0.1562,-0.3049,-0.65012,-0.68684,-0.56018,-0.36958,-0.0044123,0.25725,0.47345,0.79584,0.95743,1.1096,1.145,0.99107,0.80282,0.23719,-0.50046,-1.4691,-2.2371,-2.8857,-3.1277,-2.7102,-1.9675,-1.075,-0.50163,-0.060593,0.26071,0.14424,-0.063378,-0.55901,-1.393,-2.0659,-3.2464,-4.5208,-5.7371,-6.5788,-7.1468,-7.0571,-6.8036,-6.0038,-5.0665,-4.3352,-3.4473,-2.6338,-1.8855,-1.5799,-1.0956,-0.85884,-0.78042,-0.70855,-0.88567,-1.0364,-1.368,-1.8926,-2.4577,-3.037,-3.864,-4.6145,-5.1883,-5.561,-5.4697,-5.0718,-4.5793,-3.9256,-3.3755,-2.9652,-2.5391,-2.1472,-1.8762,-1.429,-0.95546,-0.47618,-0.058013,0.47005,0.98668,1.3555,1.7994,2.1402,2.3547,2.5456,2.6355,2.6559,2.5806,2.455,2.2397,2.0409,1.7711,1.4523,1.1653,0.94175,0.66018,0.40336,0.16349,-0.15052,-0.56131,-0.93112,-1.5163,-2.2606,-3.1299,-3.8718,-4.9993,-6.3187,-7.4363,-9.1202,-11.043,-12.575,-14.723,-16.681,-18.009,-17.824,-16.991,-14.704,-12.893,-10.719,-8.4117,-6.4842,-5.1231,-3.4958,-2.0839,-1.141,-0.045503,0.88682,1.5052,2.1189,2.5977,2.9433,3.1011,3.2084,3.2267,3.1805,3.0663,2.9298,2.8092,2.6497,2.4794,2.2768,2.1083,1.8187,1.423,1.0522,0.40516,-0.45247,-1.4747,-2.4198,-4.0744,-5.8754,-7.804,-11.055,-15.352,-16.807,-12.371,-8.0768,-4.7166,-2.8015,-0.80158,0.86741,1.8232,2.8802,3.6946,4.1385,4.6117,4.8952,5.0652,5.1027,5.0404,4.9432,4.7799,4.5124,4.1415,3.7077,3.2585,2.5511,1.7339,0.95943,-0.24989,-1.6856,-2.8688,-4.7777,-6.6786,-8.3641,-9.18,-9.0096,-8.0475,-7.1001,-5.6055,-4.5332,-3.5756,-2.48,-1.5511,-0.66697,-0.10083,0.52656,1.006,1.3016,1.4072,1.4438,1.1725
3.754,3.3499,2.7667,2.0956,1.587,0.90015,0.14241,-0.38527,-1.1169,-1.8289,-2.3248,-2.5733,-2.5063,-2.1377,-1.7463,-1.1443,-0.67893,-0.40419,-0.19458,-0.14376,-0.20341,-0.30694,-0.42123,-0.52137,-0.55547,-0.57832,-0.62744,-0.6808,-0.83312,-1.0929,-1.5142,-1.909,-2.5409,-3.3336,-3.9832,-4.9502,-6.0003,-7.0331,-7.8014,-8.7101,-9.4308,-9.4976,-9.5439,-8.9523,-8.2799,-7.3472,-6.4791,-5.6498,-5.1879,-4.7318,-4.3852,-4.2963,-4.2407,-4.326,-4.5383,-4.899,-5.5865,-6.5626,-7.5924,-9.615,-12.531,-15.684,-20.225,-17.788,-13.756,-11.73,-9.9615,-8.9869,-8.5518,-8.159,-7.6551,-7.1019,-6.0662,-4.9629,-3.7505,-2.9641,-2.0555,-1.3041,-0.86916,-0.42385,-0.10222,0.073511,0.22494,0.35594,0.43724,0.49854,0.57184,0.58708,0.59502,0.50559,0.36133,0.14144,-0.094819,-0.48458,-0.98263,-1.4256,-2.109,-2.9191,-3.6107,-4.6085,-5.7198,-6.8866,-7.8113,-9.0636,-10.334,-11.341,-12.806,-14.521,-16.128,-18.928,-23.46,-33.083,-34.946,-22.536,-17.594,-14.814,-11.818,-9.5563,-7.5239,-6.268,-4.7938,-3.5455,-2.7444,-1.8337,-1.0988,-0.67439,-0.26754,0.045405,0.14672,0.15896,0.053203,-0.15598,-0.36195,-0.65386,-0.93773,-1.114,-1.2598,-1.3071,-1.2603,-1.209,-1.1703,-1.1863,-1.3119,-1.5966,-2.0888,-2.8011,-3.5394,-4.6456,-6.1508,-7.4446,-9.3133,-10.939,-11.233,-9.7122,-7.549,-5.1903,-3.7857,-2.1018,-0.77704,-0.00012582,0.87536,1.4433,1.7586,2.0048,2.0697,2.0206,1.9271,1.6928,1.4471,1.2531,0.93057,0.61283,0.17747,-0.23738,-0.84368,-1.754,-2.5713,-3.9348,-5.6611,-7.3801,-10.08,-14.063,-20.589,-30.012,-21.158,-14.962,-12.145,-9.3551,-7.0529,-5.8035,-4.1494,-2.8211,-1.7034,-0.97211,-0.16724,0.44441,0.79673,1.0905,1.2454,1.149
4.7637,4.4839,3.8471,3.203,2.5556,1.5433,0.28363,-0.89841,-2.7973,-5.429,-8.6338,-10.91,-10.75,-7.5126,-5.3941,-3.2811,-1.7055,-0.92792,-0.13183,0.32215,0.57494,0.65285,0.55535,0.42626,0.1832,-0.14611,-0.6033,-1.0215,-1.5765,-2.3431,-3.004,-3.6237,-4.4469,-5.2544,-6.0051,-6.9241,-8.1187,-9.4941,-10.758,-13.009,-15.959,-18.242,-18.921,-16.201,-13.933,-11.55,-9.7502,-8.8617,-8.1763,-7.8388,-7.7121,-7.6251,-7.7226,-7.6049,-7.5701,-7.575,-7.6386,-8.1432,-8.6617,-9.8858,-11.505,-12.893,-14.252,-13.896,-12.653,-11.784,-11.398,-11.77,-12.909,-15.525,-18.844,-17.628,-12.9,-9.1978,-6.5896,-5.2262,-3.8985,-3.0647,-2.6957,-2.4928,-2.5005,-2.6182,-2.768,-2.8233,-2.6986,-2.442,-2.0541,-1.607,-1.3359,-1.0885,-0.99104,-1.1147,-1.3108,-1.7624,-2.4209,-3.0223,-4.0559,-5.2504,-6.2983,-7.8644,-9.5494,-11.321,-12.612,-14.044,-15.004,-15.426,-15.738,-16.022,-16.283,-16.806,-17.11,-17.244,-16.588,-15.453,-13.491,-12.147,-10.384,-8.7318,-7.341,-6.3863,-5.3091,-4.3886,-3.8076,-3.1733,-2.7067,-2.4869,-2.2627,-2.2647,-2.4319,-2.6831,-3.1756,-3.8696,-4.4847,-5.4178,-6.3666,-6.9291,-7.269,-6.9369,-6.0864,-5.3345,-4.3664,-3.608,-3.2052,-2.9139,-2.8712,-3.1303,-3.3862,-3.9323,-4.5669,-4.9429,-5.4445,-5.6464,-5.522,-5.0808,-4.3014,-3.3752,-2.69,-1.7518,-1.0427,-0.58106,-0.18585,-0.010822,-0.0056323,-0.23409,-0.61629,-1.2026,-1.6928,-2.294,-2.9024,-3.1772,-3.3533,-3.3719,-3.3746,-3.3447,-3.5964,-4.0588,-4.5979,-5.6234,-7.0393,-8.2366,-10.177,-12.175,-13.902,-14.779,-14.634,-13.682,-12.255,-10.241,-8.2429,-6.6653,-5.027,-3.464,-2.1852,-1.3637,-0.43692,0.33623,0.75609,1.2805,1.5475,1.7526
4.7334,4.4677,4.0662,3.4715,2.9327,2.0099,0.86449,-0.25827,-2.0531,-4.3675,-7.0149,-8.6219,-8.501,-6.3244,-4.606,-2.6935,-1.3321,-0.54771,0.14526,0.5645,0.71467,0.68991,0.49643,0.082162,-0.31332,-1.0357,-1.8852,-2.6438,-3.8156,-5.0159,-6.3332,-7.1988,-8.236,-8.9706,-9.3387,-9.8282,-10.295,-11.139,-12.003,-13.521,-15.973,-17.448,-18.089,-15.836,-14.061,-12.067,-10.864,-10.22,-10.336,-10.824,-12.042,-13.107,-14.181,-13.97,-12.691,-10.87,-9.3299,-8.2378,-7.7538,-7.3321,-7.2311,-7.2085,-7.2376,-7.2256,-7.2769,-7.4083,-7.8123,-8.6445,-9.5524,-11.074,-12.095,-11.64,-9.7486,-7.5716,-5.8413,-4.9096,-4.098,-3.8287,-3.9364,-4.5174,-5.6645,-6.8687,-8.8167,-10.417,-10.019,-8.6621,-6.6217,-4.9411,-4.0461,-3.205,-2.8057,-2.7557,-2.9372,-3.4452,-4.2359,-5.0368,-6.3241,-7.9405,-9.3477,-11.605,-14.336,-17.919,-21.41,-27.105,-26.852,-23.384,-20.088,-17.948,-16.745,-15.436,-14.48,-13.533,-12.884,-11.795,-10.917,-10.084,-9.1708,-8.2689,-7.5303,-7.0445,-6.4596,-5.9819,-5.6697,-5.3304,-5.0835,-4.9479,-4.9141,-5.1359,-5.5031,-5.9907,-6.8693,-8.0645,-9.2407,-11.338,-14.412,-18.065,-25.539,-19.04,-13.043,-10.188,-7.4895,-5.7089,-4.7564,-3.9687,-3.6282,-3.6342,-3.8623,-4.4337,-5.0481,-5.5992,-6.076,-6.1464,-5.8922,-5.2871,-4.3274,-3.4762,-2.8043,-2.1237,-1.6429,-1.4172,-1.4192,-1.6269,-2.0224,-2.779,-3.8937,-5.392,-6.8517,-9.0882,-11.463,-12.467,-11.511,-9.5731,-7.7561,-6.8084,-6.0897,-5.7557,-5.878,-6.4179,-7.3241,-8.3273,-10.109,-12.294,-15.325,-17.914,-21.425,-19.357,-16.119,-12.326,-9.4628,-7.7854,-5.7665,-4.2961,-3.0093,-2.2217,-1.3139,-0.55013,-0.025997,0.55235,1.0467,1.4557
3.249,3.1311,3.0672,2.7555,2.5336,2.0862,1.5492,1.057,0.34425,-0.35781,-0.97207,-1.237,-1.4059,-1.169,-0.94835,-0.47257,-0.13004,0.13439,0.31153,0.34858,0.1957,-0.048533,-0.47243,-1.188,-1.7685,-2.8913,-4.1553,-5.3614,-7.2834,-9.4927,-12.539,-14.751,-17.695,-17.724,-16.001,-14.192,-12.547,-11.655,-11.185,-10.789,-10.612,-10.509,-10.147,-9.7287,-9.421,-8.9419,-8.9853,-9.0583,-9.8152,-11.018,-13.472,-16.003,-20.838,-19.515,-15.857,-11.725,-9.1522,-7.163,-6.1403,-5.0346,-4.2967,-3.863,-3.4262,-3.1839,-3.0644,-3.0818,-3.1645,-3.3942,-3.5447,-3.7764,-3.8759,-3.7932,-3.5708,-3.2024,-2.9223,-2.7734,-2.7958,-3.1305,-3.6282,-4.6937,-6.3861,-8.1575,-11.562,-15.432,-14.647,-11.64,-8.5009,-6.3584,-5.346,-4.4828,-4.1541,-4.1865,-4.4997,-5.1862,-6.2093,-7.1845,-8.6731,-10.509,-11.968,-14.21,-16.641,-19.173,-21.045,-22.937,-22.961,-21.83,-19.818,-17.941,-16.663,-15.148,-13.981,-12.732,-12.07,-11.103,-10.407,-9.9591,-9.4273,-9.2078,-9.075,-9.1214,-9.2394,-9.3612,-9.3586,-9.1807,-8.8501,-8.5397,-8.3926,-8.4256,-8.8438,-9.412,-10.485,-11.822,-12.933,-14.266,-15.337,-15.774,-15.483,-13.826,-11.313,-9.4337,-7.2593,-5.6038,-4.697,-3.9298,-3.6843,-3.8832,-4.4643,-5.6442,-7.6326,-9.7393,-13.075,-14.655,-12.618,-9.1906,-6.5345,-4.7811,-3.7623,-2.9809,-2.5353,-2.5035,-2.7467,-3.3166,-3.9828,-5.0641,-6.5452,-8.2798,-10.088,-12.881,-16.674,-18.446,-15.96,-12.292,-9.5235,-8.1864,-6.9126,-6.2169,-6.0512,-6.1743,-6.6977,-7.4439,-8.6093,-10.368,-12.357,-14.137,-15.46,-14.892,-12.997,-10.89,-8.6149,-7.5111,-6.1682,-5.2084,-4.4868,-4.06,-3.5297,-3.0334,-2.5113,-1.8461,-1.0245,-0.28877
0.92228,1.0895,1.2419,1.4582,1.5967,1.7454,1.7885,1.8209,1.7045,1.5952,1.3912,1.2782,1.1159,0.99652,0.92234,0.80646,0.70205,0.57487,0.37246,0.071415,-0.3169,-0.7156,-1.3704,-2.1923,-2.9539,-4.1296,-5.6141,-6.8725,-8.9303,-11.414,-14.431,-17.168,-20.424,-19.702,-17.493,-14.501,-12.203,-10.36,-9.2541,-8.1619,-7.0801,-6.606,-5.9545,-5.5207,-5.2813,-5.1359,-5.195,-5.5442,-5.8805,-6.5927,-7.3172,-7.8867,-8.2028,-8.073,-7.4917,-6.4911,-5.2001,-3.9824,-3.0683,-2.0377,-1.1164,-0.55605,0.051356,0.48544,0.78301,0.90727,0.96645,0.93006,0.8547,0.7208,0.57135,0.44799,0.29061,0.14622,-0.050545,-0.21196,-0.53982,-0.94595,-1.3609,-2.0448,-2.8296,-3.4896,-4.2633,-4.8126,-4.8922,-4.7459,-4.3083,-3.9274,-3.6805,-3.5788,-3.7557,-4.2409,-4.8164,-5.8575,-7.2462,-8.4831,-10.43,-12.591,-14.342,-16.626,-18.681,-20.028,-20.501,-20.499,-20.061,-19.393,-18.277,-17.032,-16.08,-14.835,-13.624,-12.447,-11.603,-10.851,-10.029,-9.7735,-9.568,-9.834,-10.507,-11.428,-13.292,-15.717,-17.141,-16.333,-13.817,-12.145,-10.784,-10.003,-10.252,-10.876,-12.625,-15.598,-18.958,-23.316,-19.212,-15.59,-12.065,-9.3453,-7.1477,-5.6984,-4.0968,-2.8283,-2.1326,-1.5492,-1.3583,-1.6218,-2.1089,-3.1958,-4.8952,-6.4923,-8.8649,-9.7194,-8.6833,-6.4457,-4.5071,-3.1144,-2.442,-2,-1.9554,-2.2591,-2.9032,-4.0212,-4.9955,-6.5997,-8.1543,-9.4922,-10.135,-10.634,-10.372,-9.9942,-8.9968,-7.8615,-6.601,-5.9031,-4.9624,-4.4987,-4.2581,-4.2223,-4.4929,-4.772,-5.3491,-5.9734,-6.6082,-6.9612,-7.1833,-7.0891,-6.8502,-6.2633,-5.8563,-5.4292,-5.3415,-5.385,-5.9467,-6.5961,-7.6424,-8.2666,-7.9091,-6.2602,-4.1596,-2.4312
-2.5196,-2.2492,-1.7613,-0.57996,0.20041,1.2115,1.9842,2.3846,2.748,2.8506,2.8239,2.6605,2.4338,2.0293,1.7749,1.3114,0.94395,0.59806,0.20029,-0.24361,-0.70098,-1.1007,-1.7942,-2.5478,-3.3411,-4.3432,-5.7677,-6.7582,-8.4517,-9.9209,-11.726,-12.576,-13.25,-13.015,-12.21,-10.802,-8.9325,-7.2055,-5.9033,-4.4128,-3.2172,-2.3678,-1.5778,-0.98211,-0.67098,-0.54578,-0.51749,-0.86704,-1.0925,-1.7397,-2.3084,-2.8447,-3.3185,-3.5814,-3.4419,-2.8649,-1.8935,-0.71003,0.21502,1.4195,2.4768,3.1681,3.8811,4.4378,4.7804,4.9353,4.9675,4.873,4.6895,4.3811,3.989,3.6496,3.2028,2.7276,2.3409,2.0519,1.7455,1.456,1.2528,0.97144,0.66509,0.43789,0.14889,-0.10689,-0.30753,-0.43707,-0.56188,-0.75613,-0.93255,-1.318,-1.8649,-2.7156,-3.4908,-4.8923,-6.5842,-8.215,-10.746,-13.942,-16.914,-21.757,-28.076,-28.959,-26.149,-23.177,-21.118,-19.954,-18.686,-17.367,-16.403,-15.116,-13.476,-12.088,-11.012,-9.6184,-8.6694,-8.0095,-7.704,-7.6662,-8.3225,-9.1875,-11.085,-13.698,-15.312,-14.252,-11.294,-9.4902,-7.6742,-6.8213,-6.5598,-6.8305,-7.6837,-9.0085,-10.054,-10.574,-9.3712,-7.6858,-5.3644,-3.2499,-1.4742,-0.32907,0.94449,1.9488,2.5194,3.0448,3.31,3.2897,3.1651,2.7194,2.265,1.8093,1.3679,1.123,1.1005,1.2958,1.4904,1.6861,1.636,1.4534,0.86855,0.26568,-1.0151,-2.7243,-4.5204,-7.6782,-12.428,-18.959,-17.339,-12.098,-8.713,-6.9087,-5.1609,-3.7623,-2.7682,-2.1251,-1.5369,-1.1911,-1.0788,-1.1432,-1.3755,-1.6216,-2.1134,-2.543,-2.9752,-3.1345,-3.3095,-3.154,-3.0583,-2.7308,-2.5672,-2.5059,-2.6321,-3.2614,-4.4898,-6.0652,-9.5541,-15.541,-14.881,-8.5154,-4.1687,-1.6727
-11.727,-16.815,-8.3266,-3.1947,-0.70012,1.5404,3.0074,3.6396,4.1666,4.2529,4.0709,3.7215,3.0495,2.2142,1.4725,0.56515,-0.34653,-0.78857,-1.2633,-1.477,-1.7337,-1.8988,-2.2707,-2.8628,-3.3805,-4.4117,-5.4451,-6.5726,-7.9576,-10.068,-12.057,-14.298,-16.617,-16.143,-13.591,-9.6083,-6.4692,-3.705,-2.0561,-0.1064,1.4394,2.3694,3.3985,4.0968,4.4266,4.6518,4.5338,4.2133,3.666,2.7808,1.4092,0.17949,-2.0299,-4.3281,-5.4894,-4.2231,-1.4194,1.3011,2.9875,4.8297,6.2709,7.1119,7.9911,8.5725,8.8989,8.9768,8.8868,8.5528,8.1674,7.4495,6.5396,5.7711,4.6587,3.6332,2.8323,2.4994,2.4141,2.5571,2.74,2.9514,3.0398,3.0506,2.9315,2.7657,2.5129,2.3555,2.0783,1.862,1.5962,1.1978,0.60294,-0.17011,-0.97059,-2.2885,-4.0366,-5.5641,-8.114,-11.085,-13.77,-17.478,-21.129,-22.623,-22.373,-21.704,-20.741,-20.193,-19.747,-19.619,-19.317,-17.958,-15.249,-12.221,-10.136,-7.7347,-5.8867,-4.7963,-3.6563,-2.9487,-2.5835,-2.4593,-2.4371,-2.4275,-2.3143,-1.9307,-1.324,-0.87259,-0.18059,0.20014,0.49707,0.55434,0.56008,0.51962,0.56434,0.83159,1.3894,1.9841,2.9593,4.0251,5.1011,5.8617,6.7724,7.5374,7.9957,8.4595,8.7231,8.8382,8.7928,8.6707,8.4136,8.2265,7.9473,7.6795,7.5051,7.2812,7.0544,6.7429,6.4706,5.9447,5.2392,4.5352,3.3528,1.824,0.46484,-1.6411,-3.8018,-5.2986,-5.231,-4.0493,-2.389,-1.2175,0.081568,1.1209,1.8307,2.2941,2.5298,2.6557,2.5152,2.1556,1.594,0.94459,0.057641,-1.0436,-1.9299,-2.4429,-2.4647,-1.9225,-1.1525,-0.23651,0.8115,1.2529,1.7979,1.919,1.8386,1.6292,1.2822,1.2198,1.4028,2.1732,3.0336,3.9738
-1.8969,-1.4201,-0.73166,1.2012,2.3928,3.7523,4.5653,4.9186,4.9646,4.6697,3.9609,3.221,1.7803,0.025908,-1.7683,-4.3013,-7.4128,-8.3539,-7.9298,-6.2763,-5.2126,-4.7397,-4.536,-4.9257,-5.276,-6.3842,-7.148,-8.2426,-8.9012,-10.629,-11.437,-13.355,-14.278,-13.383,-10.605,-6.5609,-3.2923,-0.36979,1.3691,3.3818,5.066,6.0412,7.1251,7.9015,8.2488,8.5432,8.4236,8.1116,7.5282,6.6091,5.0923,3.7117,1.0613,-2.1732,-4.0992,-2.5027,1.205,4.1259,5.9252,7.7417,9.1627,9.9464,10.773,11.253,11.473,11.431,11.148,10.536,9.8848,8.6655,7.026,5.4554,2.7308,-0.77669,-4.5471,-4.8983,-2.2714,0.25702,1.5589,2.6416,3.1487,3.2213,2.9862,2.5192,1.9606,1.6247,1.3126,1.3396,1.4146,1.5469,1.4474,1.1588,0.64613,-0.23463,-1.6023,-2.7726,-4.8481,-7.1534,-9.2596,-12.193,-15.702,-19.486,-22.155,-23.389,-21.679,-20.486,-19.716,-21.037,-23.672,-25.761,-16.806,-11.68,-8.3121,-5.4614,-2.9385,-1.6905,-0.11188,0.96739,1.9027,2.4426,3.0668,3.5898,3.9521,4.4016,4.8192,5.1127,5.4262,5.6385,5.7342,5.7535,5.7309,5.6943,5.7091,5.8387,6.1596,6.5296,7.2075,8.0201,8.91,9.5667,10.38,11.066,11.481,11.879,12.088,12.142,12.043,11.866,11.49,11.243,10.828,10.446,10.186,9.8497,9.5857,9.2478,9.0294,8.5634,8.0535,7.508,6.756,5.799,5.1254,4.148,3.3906,2.8108,2.7592,2.7524,3.1874,3.5264,4.0759,4.5465,4.9151,5.091,5.082,4.9007,4.5607,3.8981,2.8795,1.8338,0.044857,-2.6339,-6.6716,-11.67,-12.968,-6.1922,-2.7218,0.47796,2.6961,3.9775,5.2162,6.1544,6.8042,7.1767,7.5325,7.8513,8.0121,8.2869,8.3725,8.5383
3.7072,3.7772,4.1768,4.3937,4.6148,4.7137,4.5399,4.3263,3.6243,2.7615,1.4682,0.47136,-1.3181,-3.295,-5.3631,-8.6125,-13.285,-15.071,-12.978,-10.103,-8.4943,-8.0939,-8.1955,-9.1418,-10.22,-12.239,-14.45,-15.508,-15.465,-13.598,-12.118,-10.577,-8.9089,-6.9048,-5.317,-3.0252,-0.72567,1.4031,2.8734,4.6751,6.1007,7.1152,8.097,8.8775,9.2799,9.5786,9.6383,9.4246,9.1258,8.4995,7.6951,7.0381,6.1539,5.5211,5.2569,5.4362,6.0196,6.9588,7.7039,8.7144,9.5956,10.166,10.727,11.068,11.152,11.036,10.628,9.9208,9.1745,7.9013,6.2098,4.6504,2.1648,-0.93038,-3.5859,-3.9734,-2.3322,-0.36478,0.66859,1.4513,1.6086,1.25,0.21904,-1.6841,-4.43,-6.9121,-7.8129,-5.3981,-3.312,-1.3998,-0.28858,0.10724,0.096814,-0.37615,-1.2062,-2.1198,-3.5743,-5.4112,-6.9767,-9.4103,-12.326,-15.863,-18.412,-19.699,-17.572,-15.854,-14.03,-12.641,-11.708,-10.318,-8.3716,-6.3085,-4.9036,-2.9282,-1.454,-0.3585,0.76838,1.8119,2.7099,3.3294,4.1128,4.8395,5.3402,5.9255,6.397,6.6926,6.8597,6.9653,6.7841,6.5585,6.0476,5.3998,4.8662,4.2341,4.0226,4.2941,5.2376,6.5593,7.9592,8.9148,10.027,10.869,11.342,11.717,11.847,11.698,11.438,10.86,10.12,9.455,8.5584,7.7886,7.3788,7.1249,7.1273,7.2565,7.2989,7.2605,7.0161,6.7296,6.1554,5.4582,4.828,4.0072,3.2214,2.6782,2.4682,2.4904,2.7697,3.0875,3.5731,3.9869,4.3349,4.372,4.4091,4.0612,3.7384,3.023,2.0127,1.1906,-0.33277,-1.8588,-3.5619,-4.3557,-4.1739,-2.4648,-0.7217,1.5474,3.484,4.8121,6.2015,7.3656,8.2197,8.7176,9.2257,9.5257,9.6669,9.6709,9.5476,9.2074
5.4605,5.4309,5.6122,5.4458,5.2718,4.7401,3.9845,3.1178,1.7515,-0.016368,-2.0088,-3.4241,-4.9783,-5.8769,-6.3883,-6.7667,-7.3426,-7.367,-7.6381,-7.5537,-7.9491,-8.3212,-9.4979,-11.355,-13.066,-16.653,-20.738,-26.81,-23.091,-17.22,-13.878,-10.978,-8.4058,-5.6594,-4.0636,-1.7537,0.20036,2.1052,3.4,4.9525,6.3575,7.2186,8.2398,8.9829,9.4246,9.7441,9.8991,9.7551,9.5778,9.0792,8.4967,7.9502,7.2601,6.6095,6.2513,5.9997,6.087,6.5338,7.0047,7.7821,8.5441,9.0854,9.6055,9.9453,10.006,9.8934,9.4807,8.8103,8.1275,7.0374,5.7892,4.8041,3.512,2.5025,1.7739,1.5814,1.5996,1.8414,2.0273,2.0987,1.8207,1.3436,0.18491,-1.5996,-4.18,-6.09,-6.9017,-4.9086,-3.1139,-1.4361,-0.34994,0.05539,0.089418,-0.308,-1.0099,-1.7354,-2.8455,-4.0523,-4.999,-6.2039,-7.2406,-8.1236,-8.5006,-8.5433,-8.199,-7.6863,-6.8782,-5.969,-5.2762,-4.2681,-3.3275,-2.4509,-1.846,-1.2146,-0.69892,-0.34448,0.014245,0.48624,1.0787,1.6994,2.6745,3.7441,4.52,5.4473,6.1849,6.5653,6.8803,6.8675,6.5743,6.0803,5.0278,3.3489,1.4812,-2.3949,-9.2094,-9.0075,-1.6508,2.7796,5.663,7.2449,8.7918,9.8599,10.377,10.745,10.74,10.348,9.8182,8.6632,7.0823,5.4363,2.7188,-0.4191,-1.8947,-0.85211,1.3175,3.1471,3.967,4.6877,4.8171,4.6913,4.081,3.1438,2.1368,0.53605,-1.3655,-3.0254,-3.8069,-3.0887,-1.7131,-0.49333,0.79904,1.7673,2.3349,2.5665,2.5878,2.3363,1.9295,1.1793,0.28685,-0.54993,-1.485,-2.3427,-2.54,-2.4422,-1.5336,-0.34525,0.93199,2.4519,4.1677,5.1746,6.5412,7.592,8.4612,8.9486,9.3959,9.6097,9.6426,9.4471,9.1007,8.3965
