-0.23942,0.29672,0.62962,0.48363,0.031575,-1.0858,-2.8922,-4.9067,-9.0818,-15.568,-12.722,-8.6335,-5.1669,-2.9106,-1.5999,-0.16901,1.0056,1.748,2.5998,3.3163,3.8493,4.0825,4.0481,3.5396,2.7955,1.1975,-1.4421,-4.6606,-12.652,-11.936,-4.3276,-1.0995,1.7147,3.4784,4.3477,5.1225,5.65,5.9762,6.1001,6.1185,6.0397,5.937,5.7416,5.4194,5.0511,4.3444,3.344,1.97,0.60805,-1.7693,-4.6344,-6.0305,-5.0117,-2.6012,-1.0251,0.50146,1.4375,1.8933,1.9936,1.9099,1.6139,1.3222,0.98974,0.93508,1.257,1.7119,2.4409,3.1977,3.8069,4.6964,5.6204,6.192,6.8176,7.2905,7.64,7.8082,7.9018,7.8544,7.7242,7.4301,7.0133,6.6359,6.077,5.4563,4.7612,4.2329,3.5883,3.0462,2.6751,2.1689,1.6944,1.2421,0.79604,0.018141,-0.73638,-1.1361,-1.6544,-2.5708,-3.4921,-4.4631,-4.6931,-4.7077,-4.888,-5.2217,-5.3037,-5.1978,-5.0422,-5.1439,-5.4191,-5.919,-6.4258,-6.9553,-7.4985,-8.4544,-9.3796,-9.8863,-10.086,-9.9295,-9.7165,-9.5861,-9.3386,-8.7766,-8.1676,-7.2158,-6.3136,-5.8563,-5.7307,-6.5043,-8.3109,-10.085,-11.335,-9.3296,-6.1332,-1.6992,1.6505,3.4567,5.2695,6.7437,7.9593,8.6595,9.3052,9.6578,9.7477,9.6409,9.2873,8.6946,8.0796,7.0289,5.7132,4.5644,2.7769,0.75582,-0.83592,-2.6778,-3.5977,-3.3342,-2.6851,-1.7184,-0.89829,-0.47149,-0.17787,-0.13604,-0.26104,-0.54543,-0.87173,-1.0977,-1.1669,-1.1552,-1.0914,-1.0001,-0.83424,-0.83255,-1.1139,-1.4334,-1.9145,-2.6973,-3.5429,-4.5761,-4.5743,-3.896,-2.6609,-1.0341,1.0511,2.6916,4.6852,6.3525,7.4177,8.656,9.6915,10.294,10.823,11.026,10.931,10.681,10.088,9.1664,8.2344,6.6658,4.6577,2.1263
1.1556,1.2984,1.3039,1.015,0.55426,-0.38347,-1.6579,-2.8081,-4.419,-5.6937,-6.3333,-6.5037,-6.7799,-7.3892,-8.126,-8.9986,-8.1719,-6.29,-3.5088,-1.1143,0.7128,1.6776,2.4921,2.8913,3.012,2.9485,2.6277,2.3574,2.1587,2.2687,2.7492,3.2861,3.9852,4.4988,4.7546,4.9193,4.8584,4.6172,4.355,3.9616,3.5898,3.383,3.2725,3.3044,3.3815,3.4568,3.4339,3.2997,3.1459,2.8944,2.6736,2.5846,2.5697,2.6103,2.6484,2.6314,2.3881,1.7863,1.0436,-0.39058,-2.5237,-4.8307,-9.1729,-11.159,-6.7748,-3.7731,-0.81982,1.2588,2.408,3.5236,4.3102,4.7388,5.0789,5.1952,5.1494,5.0066,4.6056,4.0252,3.54,2.8677,2.0894,1.3671,0.22009,-1.0672,-2.3219,-3.1372,-3.9606,-4.418,-4.5133,-4.1902,-3.5225,-2.8738,-2.503,-2.1061,-1.7592,-1.6833,-1.9249,-2.3973,-2.7101,-3.0698,-3.7496,-4.9019,-5.9101,-7.2165,-8.5771,-9.769,-11.444,-12.294,-12.02,-10.762,-9.376,-8.6176,-8.5505,-8.7781,-8.8576,-8.9189,-9.6666,-11.555,-14.363,-16.689,-22.15,-27.204,-17.096,-11.717,-9.1357,-7.6722,-5.7181,-4.1299,-3.2273,-2.7681,-1.7744,-0.25981,0.85018,2.1366,3.5422,4.6779,6.0428,7.1329,8.002,8.5193,8.9923,9.2287,9.2736,9.1356,8.7277,8.0178,7.3131,6.1549,4.6841,3.2881,0.9739,-1.9786,-4.7314,-9.0041,-10.909,-8.3889,-6.4006,-4.5289,-3.465,-3.0894,-3.1258,-3.7316,-4.6177,-6.5119,-9.5515,-13.57,-14.729,-11.271,-7.692,-5.8211,-4.1052,-3.0409,-2.4052,-2.1854,-2.3349,-2.8813,-3.2212,-3.3327,-3.3588,-3.403,-3.1758,-2.1264,-0.35704,1.0674,2.7808,4.2832,5.3523,6.6966,7.7894,8.36,8.8187,9.0278,9.0401,8.8807,8.3954,7.5959,6.8786,5.866,4.8146,3.6653
0.13562,0.3577,0.50792,0.4954,0.37694,0.050315,-0.45262,-0.89544,-1.543,-2.3189,-3.2754,-4.0567,-5.215,-6.7965,-8.2993,-9.8668,-9.432,-7.9755,-5.474,-3.1392,-1.3057,-0.25887,0.84662,1.7129,2.2117,2.6775,3.0344,3.2388,3.4271,3.5856,3.738,3.8018,3.7257,3.4882,3.2163,2.6453,1.6661,0.21516,-1.214,-3.6601,-6.6537,-8.2909,-7.3123,-4.5362,-2.687,-0.80127,0.54331,1.4405,1.914,2.369,2.6686,2.7927,2.8516,2.8267,2.731,2.4889,2.0835,1.4835,0.86258,-0.20608,-1.4562,-2.4277,-3.5813,-3.9451,-3.1345,-2.1792,-0.98953,0.046547,0.69967,1.2686,1.4189,1.3154,0.9932,0.42027,-0.40989,-1.1578,-2.2384,-3.3615,-4.2068,-5.2969,-6.3832,-7.2539,-8.655,-10.468,-13.095,-16.113,-23.621,-33.479,-21.721,-15.58,-11.925,-9.6142,-8.2306,-6.6353,-5.6057,-5.2795,-5.0713,-4.7549,-4.6464,-5.0761,-6.0361,-7.0777,-7.903,-9.6701,-12.557,-15.257,-18.483,-19.607,-17.887,-14.466,-12.234,-11.046,-10.427,-9.805,-9.5606,-9.6268,-9.9447,-10.326,-10.877,-11.325,-11.607,-11.196,-10.615,-9.4659,-7.9317,-6.8392,-5.6432,-4.4936,-3.242,-2.3571,-1.3997,-0.44836,0.4343,1.6589,2.6401,3.2852,4.1802,5.0341,5.6971,6.0696,6.4286,6.6178,6.6271,6.4662,6.1052,5.5443,4.9908,4.0739,2.9452,2.003,0.66218,-0.72852,-1.7175,-2.8401,-3.6772,-4.1846,-4.3589,-4.4381,-4.5058,-4.6401,-4.9782,-5.534,-6.1527,-7.2584,-8.5499,-9.4801,-9.5588,-8.8861,-7.5747,-6.4288,-5.2423,-4.6204,-4.3367,-4.383,-4.818,-5.5225,-6.31,-8.245,-11.78,-16.025,-23.453,-14.107,-7.8623,-4.8894,-2.0501,0.16062,1.5698,3.0821,4.1456,4.6982,5.2066,5.4684,5.42,5.1664,4.5876,3.7715,2.9837,1.6764,0.16625,-1.4686
-1.3976,-0.96035,-0.50752,-0.18506,-0.014012,0.10666,0.075328,-0.032503,-0.28634,-0.63803,-1.0594,-1.4271,-1.9513,-2.4429,-2.7199,-2.9242,-2.9276,-2.7713,-2.3179,-1.6993,-1.0729,-0.60552,0.062851,0.70929,1.127,1.5957,2.0288,2.3418,2.6705,2.9288,3.0799,3.094,2.9954,2.765,2.4482,1.7974,0.8755,-0.38265,-1.5921,-3.4773,-5.35,-6.1897,-5.7737,-4.1733,-2.8726,-1.409,-0.29277,0.52091,0.95914,1.36,1.6091,1.7163,1.8102,1.8629,1.8735,1.8382,1.7567,1.6518,1.5428,1.3292,1.0938,0.95496,0.82857,0.74307,0.73406,0.79114,0.8609,0.80803,0.66181,0.33009,-0.26089,-0.89862,-2.0644,-3.6865,-5.8727,-7.8614,-10.933,-14.411,-16.38,-16.678,-15.693,-15.043,-14.815,-15.474,-16.874,-17.769,-18.198,-18.42,-18.445,-17.065,-14.793,-12.671,-11.241,-9.5488,-8.3557,-7.6234,-6.717,-6.1142,-6.0069,-6.1467,-6.2997,-6.6318,-7.1631,-8.1073,-8.886,-9.3366,-10.072,-10.694,-10.718,-10.463,-10.42,-10.422,-10.185,-9.8389,-9.8279,-9.935,-9.827,-9.4832,-9.3977,-9.4899,-9.3004,-8.6295,-8.2988,-8.1246,-7.6791,-7.0819,-6.3716,-5.8926,-5.3101,-4.6292,-3.5964,-2.7172,-2.0982,-1.0912,0.030913,0.76908,1.6065,2.3524,2.9844,3.3631,3.7489,3.9766,4.0137,3.8952,3.6333,3.2182,2.7737,1.9953,1.0883,0.34072,-0.78142,-2.0103,-2.9606,-4.1722,-5.2579,-6.1052,-6.5235,-6.7672,-6.7305,-6.5691,-6.2596,-5.9669,-5.7741,-5.5616,-5.447,-5.3398,-5.14,-4.8047,-4.5356,-4.3452,-4.1634,-4.0939,-4.1966,-4.4153,-4.7723,-5.3044,-6.0042,-7.0722,-7.7085,-8.0047,-8.2674,-7.4112,-5.5557,-4.2198,-2.6401,-1.0607,0.045445,1.1853,1.9384,2.3724,2.8076,2.9529,2.7367,2.3949,1.7731,0.88529,-0.065814,-1.7724,-3.8764,-6.4758
-2.9427,-2.1493,-1.1762,-0.36081,0.12746,0.62651,0.96487,1.0936,1.1068,1.0028,0.79527,0.54838,0.13654,-0.27757,-0.57963,-1.0176,-1.4289,-1.6331,-1.791,-1.8819,-1.8309,-1.6597,-1.2987,-0.85953,-0.49016,0.089997,0.70476,1.1337,1.6969,2.201,2.5863,2.817,3.071,3.1841,3.1403,2.9709,2.7355,2.3886,2.0668,1.6406,1.3216,1.1552,1.0468,1.0844,1.1725,1.2741,1.2934,1.2197,1.0983,0.82617,0.48984,0.265,0.069644,0.049102,0.16756,0.49214,0.92985,1.3837,1.7138,2.1037,2.3866,2.539,2.7092,2.8027,2.7765,2.6932,2.5355,2.2424,1.8691,1.2079,0.39574,-0.39637,-1.7882,-3.5253,-5.7092,-7.7142,-10.791,-13.837,-15.374,-15.522,-14.681,-14.306,-14.468,-15.291,-16.695,-18.294,-22.062,-28.186,-29.086,-22.043,-17.127,-13.803,-11.755,-9.7515,-8.3895,-7.3841,-6.1927,-5.6308,-5.4681,-5.1904,-5.0017,-5.2324,-5.5484,-5.8478,-6.1928,-6.6333,-7.2804,-7.7439,-8.0997,-8.7856,-9.4641,-9.9863,-10.385,-10.904,-11.167,-11.111,-10.817,-10.412,-9.8287,-9.3446,-8.8261,-8.53,-8.3272,-8.1296,-8.2413,-8.4824,-8.8028,-9.0486,-9.2953,-9.2761,-8.4778,-6.8931,-5.6743,-4.2796,-2.9288,-1.88,-0.67611,0.22095,0.95403,1.4132,1.87,2.1563,2.2706,2.2951,2.1465,1.8182,1.4557,0.82059,-0.014765,-0.81791,-2.1125,-3.7045,-5.1316,-7.4743,-10.39,-13.808,-15.722,-14.726,-11.783,-9.8256,-7.7781,-6.2876,-5.4102,-4.4708,-3.7252,-3.1889,-2.8995,-2.5907,-2.3929,-2.3758,-2.478,-2.6237,-2.9312,-3.2422,-3.7377,-4.3565,-4.7528,-4.9886,-5.057,-5.0714,-4.7363,-3.8771,-2.9326,-2.2587,-1.2514,-0.18978,0.48061,1.1654,1.7159,2.0501,2.2781,2.2315,2.0017,1.7252,1.1418,0.31511,-0.39902,-1.5076,-2.831,-4.1661
-4.759,-2.9767,-1.0873,0.37189,1.2127,2.0391,2.5856,2.8353,2.9756,2.8884,2.5856,2.2515,1.659,0.88186,0.18075,-0.85084,-1.9468,-2.811,-3.9552,-4.8798,-5.3573,-5.3954,-5.1127,-4.4832,-3.8031,-2.7245,-1.6031,-0.7715,0.29759,1.264,2.147,2.74,3.3825,3.8668,4.1753,4.4904,4.6759,4.7825,4.8334,4.8447,4.7961,4.7405,4.6299,4.4409,4.227,3.8296,3.2519,2.4139,1.5811,0.1483,-1.7254,-3.4195,-5.6964,-6.4397,-5.3344,-3.0165,-0.89858,0.75026,1.7103,2.7257,3.4846,3.8973,4.2633,4.4916,4.5957,4.5706,4.4088,4.1486,3.8828,3.3716,2.7034,2.1059,1.1924,0.14001,-1.0703,-2.056,-3.2725,-4.3924,-5.231,-6.1645,-6.8549,-7.4509,-8.3459,-9.2464,-10.382,-11.481,-12.648,-13.274,-13.494,-12.427,-10.638,-8.9607,-7.8171,-6.5379,-5.3496,-4.6143,-4.0473,-3.6747,-3.382,-3.1738,-3.2999,-3.4838,-3.5811,-3.8498,-4.356,-4.7513,-5.2411,-5.9292,-6.6673,-7.7844,-9.036,-10.81,-12.704,-15.818,-18.388,-18.196,-15.416,-12.772,-10.66,-9.2942,-8.0367,-7.5493,-7.3874,-7.2784,-7.7306,-8.6399,-10.427,-13.026,-18.336,-30.642,-19.262,-12.779,-9.6738,-6.4778,-4.3613,-3.259,-2.066,-1.0814,-0.33773,0.097244,0.53602,0.85523,1.0575,1.2552,1.307,1.2128,1.0648,0.71972,0.12214,-0.48115,-1.4782,-2.7678,-3.9762,-5.891,-8.1422,-10.329,-11.276,-10.81,-8.9942,-7.4966,-5.7536,-4.2847,-3.358,-2.3425,-1.5202,-0.84206,-0.48509,-0.20394,-0.067465,-0.071118,-0.2625,-0.72553,-1.4237,-2.1181,-3.3458,-4.7688,-5.8518,-7.2693,-8.0164,-7.5523,-5.8519,-3.9839,-2.4341,-1.3769,-0.044053,0.99487,1.5478,2.1284,2.6034,2.7981,2.8172,2.693,2.4628,2.1611,1.5513,0.83486,0.27399,-0.56167,-1.5744,-2.5842
-2.8138,-1.2133,0.53897,1.8917,2.691,3.4911,3.9844,4.1824,4.2347,4.02,3.5486,3.0448,2.1334,0.88987,-0.25932,-2.0829,-4.4463,-6.703,-10.436,-15.057,-18.507,-17.437,-14.776,-12.54,-10.958,-8.8437,-6.6738,-4.9535,-2.8783,-1.0998,0.40392,1.3493,2.3434,3.1367,3.657,4.2389,4.6726,5.0509,5.3151,5.6183,5.841,5.9627,6.0454,5.9886,5.8352,5.4633,4.8601,3.9541,3.0402,1.4569,-0.66275,-2.6464,-5.409,-6.4348,-5.1069,-2.5184,-0.33789,1.3355,2.2976,3.2382,3.9158,4.297,4.6256,4.79,4.8699,4.8784,4.7828,4.6094,4.4749,4.2194,3.8345,3.5221,3.0399,2.4533,1.8314,1.3293,0.57492,-0.17397,-0.69523,-1.4247,-2.181,-2.6971,-3.3217,-3.9749,-4.5533,-4.8382,-5.1171,-5.3371,-5.2629,-4.8774,-4.4818,-3.9421,-3.5501,-3.0937,-2.5889,-2.3702,-2.3738,-2.3513,-2.3565,-2.6756,-3.1286,-3.3886,-3.6074,-4.0547,-4.3744,-4.5015,-4.7953,-5.3446,-5.7656,-6.422,-7.5771,-9.0623,-10.251,-12.254,-13.887,-13.608,-12.081,-9.9959,-7.9921,-6.9544,-5.9817,-5.1594,-4.833,-4.9045,-5.1359,-5.4498,-6.3417,-7.3031,-7.8676,-8.3119,-8.1959,-6.9537,-6.2173,-5.3602,-4.2691,-3.6759,-3.2523,-2.9486,-2.7706,-2.7258,-2.6123,-2.34,-2.0458,-1.566,-1.0023,-0.48207,-0.20749,-0.048478,-0.085941,-0.22931,-0.64548,-1.2648,-1.7994,-2.6084,-3.4005,-4.0185,-4.3477,-4.5141,-4.2942,-3.9402,-3.3044,-2.508,-1.8638,-0.99626,-0.22947,0.43168,0.87808,1.313,1.5114,1.5428,1.3868,0.90624,0.14724,-0.66795,-2.1442,-4.2921,-6.6994,-10.952,-14.16,-11.907,-6.9529,-3.7886,-1.6915,-0.38899,0.9192,1.7068,2.1285,2.5605,2.7086,2.6367,2.4636,2.2092,1.7503,1.3011,0.70273,-0.029046,-0.73167,-1.7311,-2.7569,-4.0563
0.31152,1.1108,2.1087,2.943,3.4373,3.9414,4.2295,4.2916,4.1696,3.832,3.2603,2.6548,1.6406,0.36608,-0.79504,-2.7014,-4.9959,-6.9749,-10.118,-13.519,-15.815,-16.957,-18.824,-22.503,-32.552,-21.026,-13.383,-9.8544,-6.3951,-3.9777,-2.1982,-1.2367,-0.30842,0.36751,0.71161,1.0589,1.4563,1.9648,2.4204,3.1287,3.8812,4.404,4.9861,5.4027,5.5865,5.6394,5.4744,5.0994,4.6861,3.9941,3.2167,2.6531,2.0218,1.6113,1.52,1.6276,1.8651,2.1385,2.3546,2.5639,2.6381,2.6408,2.5881,2.434,2.2283,2.1143,2.0203,1.9657,1.9529,2.0059,2.0753,2.0811,2.0002,1.8106,1.5674,1.3121,0.81662,0.27412,-0.12455,-0.77345,-1.4798,-1.94,-2.5307,-3.1151,-3.5022,-3.648,-3.8114,-3.8178,-3.5773,-3.2572,-3.0072,-2.6465,-2.4032,-2.1672,-2.1521,-2.3132,-2.5899,-3.0846,-3.8017,-5.0033,-6.1692,-7.5018,-8.4412,-8.9131,-8.3259,-7.7156,-7.1156,-6.5554,-6.1896,-6.0718,-6.2873,-6.3836,-6.4658,-6.7644,-6.7453,-6.4283,-6.0053,-5.4566,-4.6001,-4.0793,-3.6394,-3.0991,-2.8206,-2.8582,-2.9687,-3.0354,-3.4375,-4.011,-4.2804,-4.5077,-5.0407,-5.1539,-5.0038,-5.1407,-5.3641,-5.4222,-5.749,-6.5316,-7.8559,-9.2566,-11.386,-12.341,-11.154,-8.429,-5.9183,-3.9889,-2.9906,-2.1108,-1.574,-1.4048,-1.4938,-1.8319,-2.2028,-2.8597,-3.6711,-4.5751,-5.253,-6.009,-6.4816,-6.5484,-6.073,-5.0677,-4.1395,-2.8076,-1.5235,-0.48154,0.19225,0.94289,1.4668,1.6989,1.8209,1.7692,1.5086,1.1796,0.6245,-0.10467,-0.5889,-0.99778,-1.2906,-1.1578,-0.53328,0.039156,0.64649,1.1352,1.4925,1.5512,1.5472,1.3603,0.82364,0.34253,-0.24815,-0.944,-1.7358,-2.2154,-2.7211,-3.4151,-4.1224,-5.1094,-6.1913,-7.9161
1.1889,1.8277,2.5627,3.1599,3.5027,3.78,3.8747,3.8162,3.5507,3.1032,2.468,1.8658,0.94235,-0.090823,-0.95744,-2.1765,-3.4236,-4.4348,-5.7655,-6.9424,-8.1432,-8.9002,-9.6325,-10.239,-10.146,-9.2236,-7.8941,-6.6706,-5.1367,-3.8972,-3.0453,-2.7393,-2.6533,-3.0109,-3.672,-4.9801,-6.2047,-6.1503,-4.8453,-2.3651,-0.0098257,1.4665,3.0138,4.152,4.7704,5.3021,5.5373,5.5291,5.3742,4.9972,4.4807,4.0218,3.3551,2.7072,2.2336,1.6535,1.1917,0.80432,0.53469,0.20793,-0.19162,-0.62228,-1.3475,-2.2389,-3.3143,-4.0824,-4.595,-4.3053,-3.7376,-2.7435,-1.7422,-1.1763,-0.64452,-0.34541,-0.34577,-0.47756,-0.7647,-1.289,-1.8315,-2.6025,-3.4823,-4.2618,-5.3418,-6.26,-6.9821,-7.315,-7.2055,-6.4924,-5.8805,-5.069,-4.1307,-3.3746,-2.9418,-2.5292,-2.4725,-2.569,-2.8971,-3.8378,-4.8359,-6.5112,-9.4412,-14.316,-20.254,-23.988,-14.353,-11.376,-8.9949,-7.3956,-6.7745,-6.4237,-6.1598,-6.1693,-6.2673,-6.109,-5.7961,-5.5308,-4.8795,-4.0431,-3.3755,-2.861,-2.1672,-1.8207,-1.7028,-1.5466,-1.7482,-2.0922,-2.5594,-3.3172,-4.4027,-5.0848,-6.0427,-7.2334,-7.6944,-7.6588,-7.6975,-7.7029,-7.65,-8.1252,-9.1319,-10.299,-12.376,-13.2,-12.078,-9.3766,-6.803,-4.9855,-4.0074,-3.0672,-2.5711,-2.4839,-2.6123,-3.0148,-3.538,-4.4626,-5.7031,-7.3664,-8.9697,-11.952,-16.803,-21.993,-18.003,-11.911,-8.8886,-5.9832,-3.8176,-2.0999,-1.1134,-0.092892,0.71908,1.1695,1.5832,1.8637,1.9762,1.9922,1.9444,1.9088,1.8962,1.8007,1.821,1.9282,1.9608,1.9922,2.0644,1.9445,1.5912,1.1358,0.55302,-0.63251,-2.0686,-3.371,-5.6065,-7.8317,-8.938,-8.9293,-8.577,-8.0677,-7.8232,-8.2226,-9.1814,-10.167
1.0664,1.7368,2.4652,3.0146,3.3078,3.4948,3.4513,3.2718,2.8295,2.1312,1.24,0.49137,-0.60847,-1.6767,-2.3402,-2.979,-3.4225,-3.6178,-3.7038,-3.8234,-3.9404,-3.9329,-3.9232,-3.8808,-3.6997,-3.3968,-3.0631,-2.7204,-2.3205,-2.0342,-1.9879,-2.0705,-2.4733,-3.4386,-4.4738,-6.5598,-9.5612,-10.348,-7.9257,-3.9392,-0.80444,0.9885,2.8645,4.2433,4.9932,5.678,6.031,6.0684,5.9095,5.4575,4.723,3.9858,2.7824,1.3472,0.14435,-1.4588,-2.7184,-3.3312,-3.4414,-3.36,-3.3479,-3.6324,-4.586,-6.2683,-9.2447,-13.329,-27.74,-16.634,-10.959,-6.9724,-4.7623,-3.6668,-2.7099,-2.1931,-2.1368,-2.2823,-2.6298,-3.3037,-4.0058,-5.0415,-6.4168,-7.7625,-9.9145,-12.831,-17.355,-21.122,-18.273,-13.05,-10.447,-7.8543,-5.7027,-4.1754,-3.3303,-2.5167,-1.948,-1.7006,-1.8133,-2.154,-2.4841,-3.3925,-4.4394,-5.3033,-6.0234,-6.3667,-6.0654,-5.8708,-5.4392,-5.1912,-5.3733,-5.8283,-6.5821,-7.9797,-9.1599,-10.153,-9.8718,-8.8188,-6.7676,-4.6827,-3.1481,-2.2318,-1.1631,-0.55317,-0.33706,-0.15827,-0.3708,-0.8276,-1.5946,-2.78,-4.7389,-6.5091,-9.6065,-15.509,-21.476,-16.884,-11.402,-9.1985,-7.4455,-6.3207,-5.6474,-5.376,-5.1431,-4.751,-4.4055,-3.8898,-3.2452,-2.7441,-2.4833,-2.2589,-2.342,-2.5787,-3.0282,-3.7523,-4.4323,-5.4564,-6.5987,-7.8395,-8.8296,-10.176,-11.218,-11.555,-10.778,-9.0075,-7.515,-5.5602,-3.9396,-2.5473,-1.6494,-0.72488,-0.019354,0.42339,0.88041,1.1691,1.3704,1.5011,1.6257,1.7952,1.8885,2.0157,2.2856,2.4321,2.5226,2.6762,2.6617,2.4578,2.1055,1.4829,0.67729,-0.69231,-2.5409,-4.6094,-8.2577,-13.199,-17.298,-14.005,-10.817,-9.1742,-8.4407,-8.5397,-9.5285,-10.691
0.50892,1.285,2.1756,2.8416,3.1753,3.4186,3.3687,3.1215,2.4946,1.4496,-0.05776,-1.5518,-4.1462,-7.279,-9.1786,-9.0134,-6.8039,-5.1647,-3.5503,-2.4901,-1.7121,-1.3512,-1.0646,-0.80985,-0.71634,-0.66393,-0.52454,-0.46575,-0.39971,-0.36291,-0.35547,-0.36549,-0.49187,-0.67751,-0.76549,-0.86433,-0.73623,-0.19695,0.43991,1.57,2.8721,3.8281,4.9961,5.9803,6.5565,7.1054,7.3861,7.3662,7.1516,6.5785,5.6345,4.6562,2.8892,0.41678,-2.1036,-7.1524,-18.568,-15.982,-9.4821,-5.7407,-4.0298,-3.3752,-3.2202,-3.638,-4.2875,-4.8914,-5.3616,-5.1561,-4.7884,-4.0082,-3.3208,-2.9783,-2.7399,-2.8671,-3.138,-3.5344,-4.3324,-5.1566,-5.8419,-7.0471,-8.2863,-9.2345,-10.826,-12.505,-13.808,-14.458,-13.518,-11.228,-9.62,-7.2486,-5.1988,-3.6069,-2.5348,-1.4256,-0.53083,-0.063128,0.27631,0.56031,0.56565,0.40572,0.31103,0.0070962,-0.19162,-0.32677,-0.62077,-0.78988,-1.0321,-1.5846,-2.0794,-3.0299,-4.6529,-6.7596,-9.1604,-13.348,-13.233,-10.095,-5.9758,-3.3041,-1.2983,-0.12118,0.88024,1.6196,2.0076,2.0929,1.9986,1.7621,1.0382,0.15736,-1.0922,-2.374,-3.8846,-5.6108,-6.3868,-5.967,-5.1442,-4.1592,-3.0775,-2.2423,-1.6539,-1.3397,-0.98416,-0.79227,-0.6677,-0.50756,-0.48808,-0.53288,-0.63457,-0.99499,-1.5712,-2.133,-3.214,-4.5707,-5.7401,-7.3984,-8.8073,-9.5396,-9.5614,-9.0369,-8.2824,-7.6317,-6.6712,-5.6929,-4.974,-4.051,-3.1305,-2.4101,-1.9403,-1.3605,-0.93542,-0.72037,-0.52911,-0.49817,-0.52337,-0.58291,-0.62227,-0.59612,-0.4498,0.090615,0.73647,1.2044,1.9715,2.6127,2.9648,3.197,3.2853,2.9988,2.7098,2.0806,1.081,0.33592,-0.77218,-1.9141,-2.5371,-2.9589,-3.2621,-3.425,-3.889,-4.5292,-5.6899,-7.6399
-1.3767,-0.29315,0.94639,1.95,2.509,3.025,3.2436,3.1781,2.7737,1.9902,0.68796,-0.65253,-2.9385,-5.7699,-7.3878,-7.0576,-4.9793,-3.368,-1.8323,-0.81971,-0.19313,-0.0078501,0.026625,-0.10057,-0.33829,-0.65833,-0.91296,-1.1182,-1.209,-1.1518,-0.98553,-0.88281,-0.7151,-0.40101,-0.21155,0.19898,0.83957,1.5812,2.2832,3.3289,4.4003,5.2096,6.2169,7.0766,7.616,8.1533,8.4566,8.525,8.397,7.9776,7.2747,6.5515,5.3068,3.7974,2.5329,0.81987,-0.48897,-1.0517,-1.0274,-0.60864,-0.24483,-0.077809,0.040974,-0.10006,-0.31095,-0.49099,-0.84963,-1.0818,-1.2464,-1.5867,-1.9652,-2.3122,-2.9947,-3.9398,-4.9801,-5.9438,-7.4717,-8.7868,-9.706,-10.908,-11.554,-11.93,-12.497,-12.675,-12.547,-12.29,-11.145,-9.6192,-8.453,-6.455,-4.6185,-3.0492,-1.9422,-0.65432,0.33128,0.86083,1.5502,1.9834,2.1141,2.3582,2.413,2.3406,2.3705,2.2645,2.0908,2.0247,1.7718,1.4473,1.2164,0.70185,0.13176,-0.38936,-0.81862,-1.0412,-0.84184,-0.49841,0.35319,1.2495,2.0907,2.7143,3.299,3.7228,3.9779,4.0402,3.9899,3.8986,3.5377,3.1308,2.703,2.2164,1.7489,1.4006,1.066,1.0115,1.0084,0.99583,1.1122,1.1605,1.095,1.0155,0.8891,0.67315,0.52965,0.40245,0.23574,0.088619,-0.076757,-0.49815,-1.1077,-1.8222,-3.2393,-5.2244,-7.3348,-11.637,-20.281,-24.767,-15.742,-10.846,-8.2977,-7.02,-5.8771,-5.1809,-4.7837,-4.4999,-4.2849,-4.0436,-3.93,-3.7031,-3.4467,-3.3791,-3.4613,-3.7515,-4.4416,-5.3049,-6.7884,-8.4061,-8.6492,-6.8377,-4.3217,-2.4917,-0.2373,1.3425,2.52,3.2733,3.8665,4.1951,4.3666,4.3021,4.107,3.9464,3.5296,3.1589,2.7947,2.4299,2.0504,1.6254,1.1558,0.57987,-0.15929,-1.1079
