2.7259,1.7041,-0.048834,-2.2674,-4.0676,-5.6974,-5.0899,-3.7002,-1.8501,-0.41163,0.62122,1.1738,1.6964,2.053,2.2499,2.4511,2.5883,2.6379,2.6103,2.4262,2.0625,1.6453,0.85201,-0.26132,-1.3284,-3.2672,-6.2304,-9.6405,-18.074,-19.739,-10.457,-7.0161,-4.0832,-2.1403,-1.1175,-0.17583,0.36163,0.54009,0.46028,0.068253,-0.6665,-1.4657,-2.8714,-4.6425,-6.3983,-9.4399,-13.34,-17.672,-18.987,-16.839,-13.714,-11.112,-7.4715,-4.0094,-1.6168,1.2866,3.8399,6.0353,7.4566,9.0757,10.416,11.254,12.147,12.789,13.177,13.312,13.292,13.042,12.696,12.022,11.101,10.245,8.8767,7.2522,5.4158,3.9626,2.1184,0.7947,0.3838,0.55607,1.1386,1.6263,2.2191,2.7013,3.0912,3.3362,3.6144,3.8335,3.9932,4.2431,4.4809,4.6626,4.7742,4.8726,4.8757,4.8039,4.5802,4.185,3.7461,2.955,1.8935,0.52424,-0.75124,-2.755,-4.7081,-5.4468,-4.7581,-2.9933,-1.6379,-0.10504,1.0646,1.9029,2.3091,2.6037,2.6706,2.5868,2.3209,1.9022,1.3694,0.91094,0.2769,-0.34627,-0.77264,-1.2323,-1.5532,-1.7015,-1.7771,-1.7411,-1.6779,-1.6498,-1.713,-1.9026,-2.1424,-2.602,-3.2145,-3.7111,-4.2442,-4.4524,-4.2994,-3.9918,-3.4207,-2.8355,-2.4803,-2.1968,-2.1478,-2.276,-2.4185,-2.5406,-2.4107,-2.1208,-1.441,-0.53789,0.2094,1.1699,2.0005,2.6467,3.0154,3.3495,3.4719,3.3902,3.048,2.5317,2.0599,1.3094,0.45784,-0.3546,-0.8587,-1.3172,-1.5141,-1.5042,-1.3481,-1.1192,-0.92276,-0.84564,-0.86762,-1.0188,-1.191,-1.4335,-1.6224,-1.689,-1.6714,-1.4883,-1.1947,-0.94453,-0.61692,-0.38694,-0.34933,-0.54835,-1.1058,-1.7985,-3.1808,-5.2726,-8.3943,-11.435,-12.936,-9.1165,-6.351,-3.6652,-1.8519,-0.67486
0.051686,-0.80569,-2.3331,-4.3257,-5.9874,-7.3373,-6.3017,-4.6669,-2.4963,-0.6906,0.68791,1.4542,2.1808,2.6495,2.8783,3.0197,2.983,2.8535,2.5577,2.14,1.6037,1.1224,0.37869,-0.46303,-1.114,-1.9599,-2.8311,-3.4439,-3.9122,-3.82,-3.2183,-2.5448,-1.5545,-0.62765,-0.032129,0.58891,0.99451,1.1696,1.1409,0.88,0.39063,-0.15004,-1.0765,-2.3473,-3.4926,-5.1403,-6.7841,-7.9387,-8.04,-7.0237,-5.2196,-3.6645,-1.5457,0.53228,2.0397,3.9432,5.6982,7.2911,8.3666,9.635,10.716,11.4,12.131,12.65,12.974,13.091,13.081,12.871,12.586,12.053,11.362,10.748,9.8124,8.7722,7.6771,6.8565,5.8041,4.8387,4.1883,3.4374,2.8101,2.411,1.9382,1.5402,1.2359,1.0836,0.99027,1.063,1.182,1.4297,1.795,2.225,2.5281,2.836,3.0408,3.1288,3.1429,3.016,2.8305,2.4683,2.0018,1.4412,1.0009,0.44652,0.019278,-0.18454,-0.31817,-0.29693,-0.1749,0.075055,0.28259,0.31189,0.26424,0.14887,-0.059004,-0.31618,-0.83496,-1.5018,-2.2854,-2.9376,-3.8834,-4.8557,-5.5537,-6.3365,-6.7558,-6.7594,-6.4522,-5.9562,-5.4941,-5.2323,-5.0494,-5.1722,-5.5774,-6.6479,-8.5671,-10.878,-16.137,-32.326,-16.723,-11.786,-8.2267,-6.2716,-5.4281,-4.9125,-5.0919,-6.0964,-7.5332,-10.864,-16.966,-17.872,-10.554,-5.8636,-3.5055,-1.2403,0.34167,1.4195,1.9311,2.3026,2.3108,2.067,1.4537,0.50215,-0.51241,-2.4215,-5.0694,-8.7212,-12.266,-15.402,-12.422,-9.9665,-7.7973,-6.6008,-6.1062,-6.1488,-6.6405,-7.5932,-8.5569,-10.193,-12.168,-13.626,-14.409,-13.279,-11.156,-9.5558,-7.717,-6.2529,-5.4497,-4.7594,-4.4628,-4.5023,-4.9377,-5.7552,-6.7707,-7.3811,-7.4431,-6.3929,-5.212,-3.6895,-2.4721,-1.6213
-1.5285,-1.4879,-1.4777,-1.435,-1.3237,-1.0202,-0.56457,-0.11959,0.5593,1.2509,1.8386,2.1853,2.5127,2.6613,2.6468,2.4576,2.0825,1.6861,1.0112,0.19657,-0.71496,-1.4026,-2.2272,-2.9069,-3.2636,-3.3977,-3.1683,-2.9259,-2.5503,-2.0505,-1.4616,-1.0079,-0.40275,0.15701,0.53154,0.94252,1.2453,1.4384,1.5046,1.4817,1.3364,1.1658,0.82938,0.44667,0.2069,-0.094046,-0.31112,-0.33553,-0.20345,0.1863,0.83081,1.4719,2.4318,3.4805,4.3255,5.503,6.6634,7.7648,8.5402,9.4978,10.339,10.87,11.433,11.837,12.078,12.145,12.073,11.832,11.55,11.046,10.403,9.8401,8.9984,8.0627,7.0366,6.2241,5.0923,3.8975,2.9613,1.6556,0.28737,-0.77353,-2.2104,-3.6352,-4.9725,-5.8376,-6.5852,-6.6154,-6.1362,-5.1698,-3.989,-2.757,-1.9275,-0.99487,-0.2757,0.11827,0.44944,0.58386,0.57602,0.4411,0.18008,-0.16003,-0.4157,-0.75814,-1.1024,-1.3467,-1.6301,-1.8742,-2.0535,-2.3132,-2.6196,-2.9337,-3.1817,-3.5702,-4.0865,-4.5704,-5.2986,-6.2056,-7.3157,-8.3243,-9.9946,-12.163,-14.321,-18.408,-23.347,-21.658,-16.253,-12.501,-9.9501,-8.5491,-7.1962,-6.3759,-6.0908,-6.0448,-6.2822,-6.6046,-6.9957,-6.9113,-6.434,-5.8485,-4.8321,-3.9059,-3.4307,-3.127,-3.1504,-3.4649,-3.905,-4.6014,-4.9679,-4.7408,-3.7647,-2.3751,-1.2822,0.010743,1.0311,1.762,2.1249,2.2913,2.1652,1.9232,1.3535,0.38345,-0.60398,-2.1875,-4.0937,-6.2258,-7.5982,-8.7006,-8.8398,-8.4913,-7.9661,-7.8343,-8.2655,-8.9077,-10.141,-11.937,-13.772,-17.022,-21.089,-24.09,-26.242,-23.73,-19.525,-16.525,-13.115,-10.534,-8.9966,-7.3023,-5.9657,-5.2026,-4.4625,-3.9495,-3.5212,-3.2127,-2.8121,-2.3701,-2.0323,-1.6362,-1.3397,-1.2144
-4.052,-3.2698,-2.2097,-1.1618,-0.42318,0.46371,1.243,1.7811,2.4308,2.9361,3.2657,3.4131,3.4788,3.35,3.0993,2.568,1.8045,1.05,-0.22951,-1.8853,-3.9944,-5.9336,-8.9221,-11.383,-11.377,-9.2823,-6.8978,-5.3354,-3.6837,-2.4433,-1.4534,-0.86099,-0.20217,0.3268,0.66414,1.0355,1.3228,1.5526,1.6869,1.8299,1.9116,1.9459,1.9746,2.0136,2.0288,2.0144,2.0437,2.1336,2.2397,2.4542,2.7599,3.0559,3.5623,4.218,4.7972,5.666,6.6227,7.624,8.3646,9.294,10.107,10.614,11.151,11.515,11.681,11.666,11.474,11.107,10.723,10.074,9.2851,8.6285,7.6982,6.7119,5.6604,4.8163,3.5887,2.2043,1.0267,-0.81006,-2.9993,-4.8845,-7.7291,-10.876,-14.204,-16.892,-22.078,-35.109,-22.875,-14.51,-9.7687,-6.7268,-5.1178,-3.4994,-2.3278,-1.7754,-1.3926,-1.3268,-1.4497,-1.8169,-2.318,-2.8696,-3.2751,-3.7643,-4.1857,-4.4488,-4.7295,-5.0255,-5.3464,-5.9144,-6.4751,-6.9337,-7.2431,-7.8204,-8.4633,-8.8688,-9.397,-10.074,-11.082,-11.983,-13.314,-14.624,-15.541,-16.488,-16.621,-15.708,-13.515,-11.16,-8.9039,-7.3514,-5.6315,-4.3319,-3.5517,-2.7074,-2.0553,-1.6855,-1.3193,-0.90345,-0.41631,-0.1015,0.2717,0.65294,0.9268,1.1999,1.3694,1.4947,1.5815,1.6979,1.8398,2.0053,2.3249,2.6957,2.9812,3.3503,3.6617,3.8768,3.9654,3.97,3.8218,3.6109,3.1523,2.5112,1.9973,1.2383,0.31994,-0.65103,-1.3517,-2.2008,-2.9998,-3.5875,-4.4143,-5.3712,-6.4781,-7.4419,-9.0244,-11.083,-12.911,-15.607,-19.236,-23.264,-31.587,-27.276,-20.183,-16.593,-13.006,-10.277,-8.5977,-6.6995,-5.1804,-4.2642,-3.245,-2.3932,-1.6928,-1.2463,-0.70415,-0.25168,-0.0051252,0.23318,0.33071,0.24119
-9.8615,-7.5415,-4.8815,-2.6825,-1.3075,0.21195,1.4525,2.2166,2.995,3.5118,3.8159,3.9088,3.8279,3.5347,3.1789,2.5235,1.6372,0.82073,-0.4971,-2.1155,-4.0712,-5.8167,-8.2287,-10.155,-10.366,-8.4428,-6.4128,-5.244,-3.9143,-2.8894,-2.1833,-1.7946,-1.4296,-1.1752,-1.0363,-0.8654,-0.67131,-0.46765,-0.3003,-0.038733,0.23925,0.44013,0.69722,0.91992,0.99017,1.0904,1.1829,1.1954,1.1605,1.05,0.84013,0.6331,0.41362,0.50372,0.89938,1.933,3.4036,5.0601,6.2756,7.7157,8.892,9.5977,10.3,10.713,10.816,10.703,10.31,9.6308,8.9323,7.7841,6.461,5.4192,4.1021,3.0361,2.2828,1.8227,1.1913,0.34967,-0.50974,-2.087,-4.3127,-6.516,-10.516,-16.475,-25.024,-22.289,-17.668,-14.839,-12.321,-9.7206,-7.5043,-5.5354,-4.3654,-3.1789,-2.4937,-2.2924,-2.4039,-2.947,-3.6631,-4.9829,-6.6831,-8.6692,-10.102,-11.125,-10.866,-10.304,-9.7646,-9.6684,-9.9621,-10.779,-12.129,-13.925,-15.418,-16.151,-15.28,-14.43,-13.748,-13.8,-14.576,-15.663,-18.041,-21.49,-22.83,-19.902,-15.811,-13.259,-10.424,-7.9849,-5.8852,-4.5143,-2.97,-1.7175,-0.88969,0.037391,0.75019,1.2105,1.7054,2.0466,2.3724,2.6336,2.9156,3.1491,3.3339,3.5988,3.8414,4.0448,4.1879,4.3809,4.5268,4.5894,4.6546,4.7017,4.7126,4.6925,4.6519,4.5582,4.4903,4.4292,4.3425,4.207,3.9689,3.7351,3.4904,2.9979,2.4199,1.74,1.1397,0.29682,-0.60483,-1.3774,-2.5197,-3.6471,-4.7995,-5.7378,-7.0626,-8.2593,-9.0946,-10.265,-11.372,-11.809,-11.933,-11.568,-10.668,-9.6293,-8.2602,-7.0479,-6.1518,-5.0319,-4.1314,-3.5915,-2.9172,-2.2559,-1.63,-1.1685,-0.55246,0.037652,0.44924,0.92032,1.253,1.3828
-12.211,-9.4164,-6.1038,-3.3803,-1.7059,0.11737,1.5547,2.377,3.1355,3.5897,3.7859,3.7514,3.4682,2.974,2.5023,1.731,0.85018,0.1476,-0.78153,-1.6843,-2.5282,-3.0803,-3.6422,-3.8644,-3.9686,-4.0351,-3.7832,-3.5507,-3.3779,-3.3625,-3.5374,-3.7753,-4.264,-4.8784,-5.3791,-5.9422,-6.1722,-5.925,-5.4854,-4.7623,-4.0395,-3.5664,-3.0737,-2.7586,-2.5272,-2.1979,-1.9508,-1.7746,-1.7385,-1.9318,-2.5549,-3.49,-5.8617,-11.23,-22.887,-9.8041,-2.5606,1.6596,3.9191,6.1893,7.8483,8.7784,9.6383,10.077,10.146,9.9615,9.3603,8.3029,7.1827,5.1621,2.2981,-0.71295,-6.6404,-10.965,-5.7443,-2.992,-0.91874,0.0083415,0.1958,-0.045661,-0.74241,-1.4907,-2.6231,-3.6832,-4.4454,-4.6949,-4.5272,-4.0554,-3.6915,-2.9696,-2.207,-1.641,-1.2796,-0.96628,-1.0163,-1.2431,-1.8329,-2.8383,-3.9187,-5.8931,-8.7145,-12.637,-16.379,-18.728,-15.256,-13.026,-11.459,-11.029,-11.088,-11.905,-14.075,-17.284,-19.252,-20.641,-17.499,-15.058,-13.279,-12.443,-12.207,-12.484,-13.298,-14.089,-14,-12.607,-10.285,-8.4115,-6.2275,-4.3417,-2.6637,-1.6053,-0.43633,0.55272,1.1596,1.7727,2.1933,2.4008,2.6156,2.6965,2.6288,2.5738,2.5817,2.6776,2.8066,3.0912,3.4924,3.9152,4.1925,4.4727,4.6453,4.6818,4.5507,4.244,3.9182,3.3673,2.7778,2.3027,2.0839,2.0193,2.2294,2.5068,2.9113,3.1863,3.2084,3.0891,2.8168,2.3127,1.7707,0.83485,-0.30334,-1.2655,-2.6862,-4.2729,-5.9141,-7.0093,-8.1058,-8.7667,-8.984,-8.9049,-8.4239,-8.0082,-7.4827,-6.8409,-6.1627,-5.721,-5.1802,-4.6947,-4.4182,-4.312,-4.4362,-4.5981,-4.9154,-5.1852,-5.026,-4.5175,-3.3793,-2.0099,-0.97121,0.26049,1.2347,1.9613
-9.6391,-6.6739,-3.4798,-1.057,0.38672,1.9486,3.076,3.6429,4.1035,4.2572,4.0547,3.6884,2.974,1.9745,1.0421,-0.37176,-1.8306,-2.8534,-3.9325,-4.4693,-4.4885,-4.2666,-3.9551,-3.5618,-3.2196,-3.1045,-3.1887,-3.238,-3.5416,-4.1476,-4.9969,-5.8805,-7.4466,-9.6773,-11.984,-16.648,-23.124,-18.054,-13.919,-10.585,-8.6617,-7.8444,-7.4609,-7.7102,-7.9235,-8.1415,-7.593,-6.0929,-4.7895,-3.3175,-2.2673,-1.7295,-1.3667,-1.0206,-0.42381,0.92982,2.7737,4.7743,6.1633,7.7387,9.0041,9.7413,10.408,10.759,10.825,10.661,10.148,9.332,8.5083,7.0879,5.3708,3.9997,2.3574,1.5615,1.8633,2.453,3.2841,3.9007,4.1647,4.2699,4.1569,3.9571,3.5915,3.1919,2.8184,2.5705,2.2944,2.2094,2.0762,1.9215,1.8909,1.8345,1.7422,1.5024,1.1853,0.86798,0.26249,-0.53912,-1.2499,-2.3797,-3.6088,-4.7563,-5.5627,-6.3143,-6.6892,-6.8861,-6.9823,-7.063,-7.3039,-7.7343,-8.011,-8.2754,-8.6251,-8.6292,-8.0334,-7.6838,-7.1354,-6.4393,-5.9009,-5.5858,-5.132,-4.6689,-4.2306,-3.4828,-2.6119,-1.9318,-0.98002,-0.041538,0.79774,1.3371,1.9823,2.5191,2.799,2.9932,3.0319,2.8851,2.4438,1.8201,0.88117,-0.067159,-1.3344,-2.0983,-1.9844,-0.93009,0.5852,2.0498,2.9467,3.7789,4.2314,4.3298,4.1047,3.3989,2.5242,0.79794,-1.7883,-5.3363,-7.965,-6.7718,-3.1269,-0.92622,1.1587,2.3391,2.8944,3.3254,3.2655,2.8321,2.3072,1.2346,-0.19755,-1.4888,-3.6207,-6.4294,-9.9519,-13.393,-19.658,-19.076,-15.273,-11.445,-8.7793,-7.387,-5.9359,-4.743,-3.8065,-3.3342,-2.931,-2.7431,-2.8521,-3.4074,-4.3929,-5.5486,-8.1034,-12.947,-28.321,-17.769,-9.0159,-4.5746,-2.2747,-0.0029549,1.6731,2.9256
-0.852,0.071257,1.3285,2.4455,3.1644,3.9356,4.4127,4.5652,4.5442,4.2093,3.4873,2.7321,1.4404,-0.31236,-1.9821,-4.712,-8.4266,-12.431,-20.628,-17.785,-11.942,-9.3142,-7.0697,-5.8627,-5.1342,-4.411,-4.3572,-4.6044,-5.1531,-6.0255,-7.1903,-8.2776,-9.819,-11.361,-12.405,-13.584,-13.92,-12.957,-11.787,-10.23,-9.1072,-8.6862,-8.8187,-9.9737,-12.043,-16.927,-15.731,-9.775,-6.4454,-3.2184,-0.92218,0.4191,1.9165,3.2089,4.0697,5.1746,6.2775,7.3126,8.0282,8.8794,9.5899,9.989,10.351,10.553,10.564,10.441,10.149,9.7454,9.361,8.7711,8.2015,7.8166,7.3695,7.0794,6.9732,6.9695,7.0118,7.0567,7.0533,6.9624,6.7758,6.5722,6.2045,5.7476,5.2411,4.8155,4.1815,3.5843,3.2006,2.6588,2.1582,1.7982,1.5506,1.2378,1.0276,0.82663,0.44613,-0.021886,-0.45116,-1.1218,-1.8812,-2.6827,-3.255,-3.9436,-4.5672,-5.0355,-5.4482,-5.6963,-5.9295,-6.1722,-6.0455,-6.0226,-6.0073,-5.5147,-4.9627,-4.6564,-4.0362,-3.3145,-2.6656,-2.1924,-1.5548,-0.98415,-0.61961,-0.15117,0.28029,0.54879,0.87398,1.2001,1.4527,1.6204,1.8672,2.0606,2.1553,2.2141,2.1639,1.9636,1.3086,0.32277,-1.1702,-2.9412,-6.6227,-12.09,-12.54,-6.4507,-2.2768,0.35865,1.7461,3.0486,3.7797,4.0146,3.9641,3.4831,2.8341,1.5695,-0.10637,-1.8125,-2.6607,-2.4189,-0.87937,0.40816,1.7868,2.6742,3.1736,3.5191,3.3526,2.85,2.2913,1.2322,-0.23342,-1.5851,-3.6742,-6.0793,-8.8254,-10.844,-12.587,-12.884,-12.265,-10.384,-8.3934,-7.0946,-5.4354,-4.0425,-2.9951,-2.3755,-1.8213,-1.6121,-1.675,-1.9719,-2.5561,-3.1988,-4.1341,-4.928,-5.2898,-4.9515,-3.8091,-2.2261,-0.96707,0.59573,2.0074,3.2075
2.7038,3.0901,3.5723,3.9861,4.2367,4.4063,4.3841,4.2422,3.8143,3.0815,2.0925,1.1206,-0.5205,-2.4632,-4.1227,-6.6314,-9.2211,-10.959,-12.473,-12.569,-11.364,-10.261,-8.6843,-7.3019,-6.8104,-6.3563,-6.1946,-6.5326,-7.3835,-8.813,-10.981,-13.13,-16.77,-19.57,-18.589,-15.401,-12.749,-10.707,-9.383,-8.0332,-6.9874,-6.4355,-5.9189,-5.6468,-5.4975,-4.9117,-4.1965,-3.0638,-2.0408,-0.63658,0.73509,1.6688,2.7971,3.8276,4.5055,5.3065,6.0337,6.6473,7.0348,7.4681,7.7665,7.904,8.0002,7.9671,7.7895,7.6089,7.3295,6.9898,6.7497,6.5136,6.3437,6.274,6.2925,6.3823,6.4987,6.6006,6.6986,6.7284,6.6954,6.5607,6.2945,6.0014,5.4909,4.8176,3.9719,3.2416,2.1116,0.72861,-0.29341,-1.6757,-2.921,-3.6106,-3.6514,-3.2475,-2.7632,-2.4842,-2.2392,-2.2717,-2.4866,-2.9991,-3.7867,-4.7868,-5.6149,-6.8297,-7.9614,-8.5931,-9.2691,-9.637,-9.6036,-9.4671,-9.5058,-9.349,-8.9141,-8.2203,-7.4985,-6.6307,-5.3641,-4.2291,-3.1696,-2.4403,-1.6577,-1.0512,-0.71564,-0.49328,-0.48128,-0.59303,-0.93253,-1.4475,-1.9792,-2.2675,-2.4226,-2.2271,-1.8646,-1.2469,-0.77645,-0.48589,-0.26435,-0.4366,-0.72075,-0.9749,-1.3814,-1.498,-1.2743,-0.64197,0.30032,1.3199,1.9845,2.7249,3.2607,3.4966,3.5984,3.5083,3.3174,2.9713,2.5658,2.2219,2.1005,2.055,2.2119,2.4102,2.6312,2.8963,3.0037,2.8676,2.6072,2.1016,1.5006,0.49948,-0.8484,-2.091,-4.0177,-6.4127,-9.2683,-11.67,-15.414,-17.765,-16.392,-12.856,-9.9266,-8.1264,-6.031,-4.4543,-3.3041,-2.6427,-2.002,-1.7153,-1.6483,-1.741,-2.1346,-2.5311,-3.0981,-3.7007,-4.1632,-4.271,-4.0068,-3.2502,-2.4116,-1.0984,0.28411,1.5581
3.6309,3.9044,4.1873,4.389,4.4634,4.4199,4.2248,3.9596,3.3745,2.5526,1.4751,0.41918,-1.307,-3.4018,-5.3355,-8.428,-12.127,-15.205,-17.386,-15.237,-12.3,-10.508,-8.8539,-7.3709,-6.5595,-6.1733,-6.0118,-6.1032,-6.7049,-7.793,-9.3016,-10.743,-12.786,-13.856,-13.302,-11.418,-9.3016,-7.5123,-6.4237,-5.1757,-4.1776,-3.5617,-2.9183,-2.3648,-1.9288,-1.3718,-0.89423,-0.28024,0.20652,0.85585,1.5128,2.014,2.6533,3.2008,3.5822,4.0433,4.3911,4.6531,4.7977,4.9007,4.885,4.8109,4.6136,4.2316,3.7179,3.2614,2.5227,1.7306,1.2522,0.91693,1.0097,1.3818,2.1618,3.0185,3.785,4.2648,4.7578,5.055,5.1472,5.1035,4.8489,4.5279,3.9274,3.1132,2.056,1.0889,-0.453,-2.619,-4.7239,-8.4778,-15.26,-26.998,-15.435,-9.482,-6.6585,-5.3827,-4.3371,-3.9719,-4.0635,-4.631,-5.6855,-7.3483,-9.0747,-12.143,-16.14,-19.259,-19.933,-17.47,-15.946,-14.911,-15.359,-16.325,-17.12,-17.319,-14.618,-11.82,-8.6112,-6.2626,-4.3689,-3.2459,-2.1338,-1.4101,-1.0874,-0.98789,-1.3222,-1.853,-3.0614,-5.0789,-8.1562,-11.635,-16.33,-12.13,-8.5895,-5.4923,-3.5946,-2.659,-1.6989,-1.1598,-0.90509,-0.69669,-0.44643,-0.2059,0.074654,0.5453,1.0364,1.5838,1.987,2.4153,2.7346,2.8949,2.9785,2.9216,2.8065,2.5887,2.3435,2.0809,1.9416,1.8635,1.843,1.8665,1.9628,2.1228,2.1269,2.0355,1.9325,1.5912,1.1737,0.4352,-0.52347,-1.443,-2.97,-4.7741,-6.9515,-8.8891,-11.321,-12.592,-12.117,-10.009,-8.0018,-6.6186,-5.0072,-3.8,-2.8107,-2.2599,-1.7719,-1.4924,-1.4329,-1.6649,-2.1587,-2.7466,-3.9628,-5.7153,-8.2161,-10.82,-13.995,-11.503,-8.2274,-4.682,-2.0928,-0.20256
3.0813,3.3308,3.6037,3.7968,3.8659,3.8853,3.7725,3.5712,3.1755,2.5787,1.7062,0.91794,-0.40649,-2.1072,-3.6036,-5.9676,-8.7151,-10.655,-11.877,-10.86,-9.0335,-7.7698,-6.2717,-5.4253,-4.8409,-4.2634,-4.0997,-4.0394,-4.1432,-4.3494,-4.6681,-4.9081,-5.1014,-5.1041,-4.9276,-4.4799,-3.8872,-3.1998,-2.7177,-2.1226,-1.6235,-1.3034,-0.96342,-0.70503,-0.53206,-0.45821,-0.30046,-0.15242,-0.029329,0.2022,0.45949,0.6734,0.97116,1.1998,1.3454,1.4805,1.5032,1.456,1.3797,1.211,1.0235,0.84185,0.47927,-0.032032,-0.77142,-1.6249,-3.2833,-5.7499,-8.6237,-13.969,-12.147,-7.8181,-3.8166,-1.1725,0.70341,1.7001,2.6407,3.2055,3.4033,3.4039,3.1522,2.8084,2.1626,1.3552,0.40997,-0.40702,-1.5197,-2.7646,-3.8506,-5.1578,-6.2886,-6.7048,-6.3492,-5.4374,-4.508,-3.8409,-3.3024,-3.1525,-3.2981,-3.8691,-4.8457,-6.3277,-7.7608,-10.107,-12.785,-14.279,-15.141,-14.341,-13.772,-13.741,-13.979,-15.471,-16.733,-16.227,-13.905,-11.107,-8.112,-5.6903,-3.72,-2.5732,-1.3751,-0.54133,-0.17514,0.023928,-0.15612,-0.56677,-1.4536,-2.7488,-4.4162,-5.6018,-6.4881,-6.0991,-5.1836,-4.0046,-3.0191,-2.5419,-2.328,-2.2124,-2.2891,-2.4155,-2.3921,-2.1675,-1.8592,-1.2373,-0.49133,0.21135,0.70038,1.2301,1.551,1.669,1.6381,1.3848,1.0803,0.50365,-0.14049,-0.79102,-1.2392,-1.5267,-1.4895,-1.2706,-0.7463,-0.26901,0.068582,0.56926,0.79382,0.87717,0.85847,0.6289,0.24538,-0.16372,-0.85257,-1.6396,-2.5275,-3.1361,-3.8329,-4.3599,-4.4753,-4.424,-4.191,-3.8443,-3.353,-2.8462,-2.2777,-1.8649,-1.4166,-1.058,-0.92051,-0.94469,-1.1877,-1.583,-2.4394,-3.6317,-5.2021,-6.4378,-7.334,-6.4816,-5.0471,-2.9317,-1.1159,0.28338
0.98657,1.1547,1.4254,1.704,1.9176,2.2072,2.4109,2.4919,2.5265,2.385,2.083,1.7753,1.1795,0.439,-0.17829,-1.0749,-1.9099,-2.4391,-2.9502,-3.1881,-3.2117,-3.1897,-2.995,-2.8348,-2.8498,-2.6938,-2.6218,-2.6132,-2.5501,-2.4569,-2.3625,-2.2513,-2.0832,-1.8722,-1.688,-1.3945,-1.104,-0.82563,-0.62701,-0.42421,-0.32886,-0.3446,-0.44807,-0.70925,-1.0422,-1.5794,-2.1071,-2.703,-3.0503,-3.2504,-3.1469,-2.9491,-2.6251,-2.3072,-2.2121,-2.3475,-2.6982,-3.2875,-3.8351,-4.4944,-4.8384,-4.8377,-4.6159,-4.2554,-4.1922,-4.4106,-4.9451,-5.9416,-6.8392,-7.4386,-6.8286,-5.5419,-3.453,-1.6265,-0.14087,0.72157,1.5198,1.9431,2.0347,1.8397,1.3237,0.73096,-0.29963,-1.4844,-2.648,-3.382,-3.958,-3.9056,-3.7872,-3.5423,-3.0993,-2.6776,-2.3224,-1.8738,-1.4701,-1.2007,-1.0362,-1.0451,-1.1793,-1.5432,-2.1419,-2.8793,-3.5196,-4.4842,-5.3886,-5.9518,-6.6467,-7.0687,-7.3002,-7.6375,-7.7452,-7.8931,-7.7194,-7.2252,-6.4904,-5.5453,-4.2625,-2.9181,-1.597,-0.71339,0.31322,1.1538,1.6205,2.0263,2.2154,2.1923,1.9972,1.649,1.2044,0.87894,0.44562,0.1134,-0.122,-0.51889,-1.0322,-1.5057,-2.5597,-3.9518,-5.7101,-7.4005,-9.4897,-9.7132,-8.4165,-6.0915,-3.9449,-2.2761,-1.3546,-0.44082,0.10353,0.24069,0.113,-0.4102,-1.0973,-2.454,-4.4065,-7.0121,-9.4003,-11.797,-10.448,-8.2789,-5.7807,-4.0651,-2.9729,-1.783,-1.0527,-0.43444,-0.065734,0.24896,0.3754,0.39488,0.28397,-0.010943,-0.39039,-0.74257,-1.3419,-1.9571,-2.4571,-3.1998,-3.821,-4.2078,-4.563,-4.3714,-3.8141,-3.177,-2.194,-1.2981,-0.75159,-0.13652,0.22477,0.3491,0.4045,0.28954,0.14261,0.079479,0.095303,0.30917,0.57787,1.0481,1.5181,1.9354
