-3.9289,-2.7955,-1.0239,0.54556,1.4761,2.3423,2.8015,2.8705,2.6247,2.0034,1.0568,0.191,-1.0846,-2.2373,-2.7965,-3.0802,-2.9675,-2.8761,-2.8985,-3.2734,-3.9158,-4.4131,-4.6094,-3.8672,-2.7938,-1.1706,0.35633,1.2947,2.282,2.9543,3.2981,3.329,3.069,2.4521,1.7194,0.306,-1.7427,-4.5881,-7.4516,-11.428,-10.279,-7.4929,-4.5947,-2.7138,-1.8221,-1.1736,-1.0738,-1.482,-2.1139,-3.479,-5.6795,-8.2272,-14.027,-38.411,-18.601,-11.21,-7.7305,-5.7028,-4.7115,-3.8767,-3.435,-3.2386,-3.1123,-3.0765,-3.187,-3.3319,-3.6386,-3.9722,-4.2223,-4.5112,-4.7354,-4.8291,-4.8668,-4.7499,-4.5125,-4.2342,-3.7535,-3.2273,-2.8673,-2.4543,-2.2246,-2.2558,-2.6022,-3.3116,-4.4268,-5.5842,-7.9576,-11.812,-17.031,-27.562,-14.271,-9.0415,-6.6178,-4.4018,-2.8238,-1.8923,-0.90322,-0.22715,0.086767,0.38515,0.61324,0.70206,0.62158,0.30313,-0.26306,-0.88181,-1.979,-3.5368,-4.9575,-6.7544,-6.7798,-4.5507,-2.4795,-0.016761,1.9828,3.1994,4.4932,5.4173,5.9957,6.2524,6.4063,6.3387,6.1259,5.6144,4.8851,4.2408,3.2962,2.1954,0.89402,-0.14328,-1.4243,-2.4092,-2.8945,-3.2344,-3.3968,-3.5018,-3.7232,-4.1082,-4.7168,-5.3104,-6.18,-6.9494,-7.422,-7.6757,-7.4602,-7.1519,-7.1114,-7.4776,-8.2237,-8.8864,-9.5615,-9.2461,-8.1979,-6.1271,-3.9201,-1.8694,-0.49892,1.1086,2.4566,3.2925,4.1961,4.9064,5.3156,5.6683,5.7994,5.6995,5.4767,4.9743,4.2188,3.4901,2.3069,0.94126,-0.57943,-1.7328,-3.083,-4.0427,-4.5027,-4.8115,-4.8784,-4.7339,-4.2746,-3.4324,-2.2578,-1.2531,0.062941,1.2756,2.0618,2.9446,3.6891,4.1681,4.7135,5.1659,5.5389,5.7674,6.0142,6.2049,6.3048,6.3796,6.3899,6.3413
-8.8089,-6.4638,-3.4446,-1.2764,-0.1624,0.78165,1.2196,1.2297,0.80569,-0.17446,-1.8019,-3.6284,-7.3374,-13.912,-18.94,-11.303,-6.5555,-4.4002,-2.4902,-1.2659,-0.41603,0.10912,0.72692,1.3086,1.7385,2.325,2.8917,3.27,3.6891,3.9851,4.1299,4.1327,3.981,3.6061,3.2054,2.5385,1.7535,0.91268,0.33002,-0.27371,-0.55805,-0.60552,-0.54281,-0.43515,-0.36545,-0.3649,-0.53587,-0.91092,-1.3501,-2.1193,-3.0987,-3.9131,-4.8927,-5.5982,-5.8565,-5.8994,-5.7598,-5.803,-6.0527,-6.5851,-7.0085,-7.0127,-6.4846,-5.5147,-4.4256,-3.6348,-2.6618,-1.8567,-1.4163,-0.99563,-0.68028,-0.46526,-0.27149,-0.13266,-0.039289,-0.0031734,0.0082743,-0.065822,-0.19419,-0.47595,-0.83546,-1.1975,-1.827,-2.6229,-3.5115,-4.1875,-5.0417,-5.8391,-6.2487,-6.2187,-5.5014,-4.4488,-3.6074,-2.4755,-1.3478,-0.58145,0.18162,0.68513,0.98629,1.3503,1.5356,1.4607,1.2494,0.8553,0.2961,-0.32613,-1.4931,-3.0398,-4.3775,-5.9504,-6.1056,-4.2634,-2.4007,-0.061707,1.8634,3.0416,4.301,5.2495,5.9031,6.2151,6.4104,6.3545,6.1404,5.6254,4.8254,4.0235,2.6116,0.74793,-1.7425,-4.232,-8.9827,-17.933,-20.424,-11.754,-7.9895,-6.3197,-4.9295,-4.1661,-3.8778,-3.8741,-4.0244,-4.145,-4.3004,-4.7717,-5.4915,-6.1315,-6.6163,-7.7046,-9.6253,-11.597,-14.375,-15.535,-14.1,-10.348,-6.9127,-4.2549,-2.6458,-0.80516,0.77104,1.8163,2.9795,3.8961,4.4379,4.9867,5.313,5.4347,5.376,5.1245,4.6758,4.2169,3.4468,2.5075,1.3863,0.45421,-0.93348,-2.5695,-4.0199,-6.496,-10.039,-14.358,-25.952,-15.473,-9.4554,-6.7346,-4.2717,-2.6273,-1.7872,-0.97641,-0.44443,-0.17174,0.084994,0.30017,0.54075,0.77303,1.1068,1.4014,1.5353,1.578,1.4769,1.2339
-1.3165,-1.0819,-0.69291,-0.27901,-0.0093362,0.22304,0.27386,0.19965,-0.056479,-0.48843,-1.0963,-1.6134,-2.2416,-2.6769,-2.7786,-2.5416,-1.9651,-1.4439,-0.778,-0.20296,0.25618,0.53331,0.79525,0.98062,1.0999,1.2555,1.4076,1.5514,1.7724,1.989,2.1774,2.2884,2.3719,2.3415,2.2377,1.9899,1.6082,1.115,0.70067,0.09909,-0.54519,-1.0274,-1.6137,-2.1064,-2.3834,-2.5725,-2.5778,-2.4846,-2.4049,-2.3473,-2.3402,-2.3919,-2.5986,-2.9432,-3.2749,-3.8353,-4.7354,-6.1074,-7.5667,-10.409,-15.504,-22.33,-16.926,-10.745,-7.1755,-5.3167,-3.5289,-2.2706,-1.5781,-0.89107,-0.42268,-0.18954,0.0041563,0.062985,0.014131,-0.086442,-0.32427,-0.66587,-1.0051,-1.6201,-2.405,-3.0746,-4.0667,-5.2524,-6.5167,-7.3577,-8.0566,-8.1444,-7.8093,-6.9961,-5.9531,-4.8903,-4.1094,-3.1452,-2.3251,-1.8435,-1.3816,-1.0136,-0.77538,-0.59213,-0.57469,-0.6395,-0.67547,-0.75074,-0.90327,-1.0364,-1.199,-1.3177,-1.3529,-1.2634,-0.94005,-0.43138,0.054486,0.82003,1.6521,2.2449,2.9449,3.5401,4.0575,4.3545,4.5722,4.5829,4.4836,4.1985,3.6703,3.0709,2.0292,0.79395,-0.64152,-1.8985,-3.6366,-4.8937,-5.3841,-5.5686,-5.3633,-5.135,-4.9139,-4.8834,-4.9726,-5.1101,-5.3459,-5.6485,-5.8065,-5.981,-6.3295,-6.8355,-7.2376,-7.7061,-8.3179,-8.8713,-9.4478,-9.6013,-9.5079,-9.0593,-8.2356,-7.0034,-5.9108,-4.3685,-2.8544,-1.7803,-0.45364,0.66723,1.3739,2.1029,2.6167,2.9239,3.0172,2.9658,2.7174,2.4231,1.8715,1.1627,0.3479,-0.35783,-1.4553,-2.6765,-3.6735,-5.0896,-6.4638,-7.3058,-7.9433,-7.9196,-7.2841,-6.6643,-5.987,-5.6468,-5.6315,-5.9576,-6.8205,-7.8298,-9.4671,-10.822,-10.56,-9.4059,-7.6601,-6.3098,-5.6804,-5.3272,-5.652,-6.6509
1.246,1.1222,0.86855,0.56047,0.3111,0.00045833,-0.27226,-0.41296,-0.4983,-0.44857,-0.31351,-0.17624,0.035615,0.24232,0.41051,0.62938,0.82814,0.93442,1.0066,0.97997,0.82205,0.5892,0.12394,-0.46146,-0.97005,-1.6558,-2.1955,-2.3492,-2.1389,-1.5118,-0.68152,-0.071724,0.62135,1.1451,1.3891,1.4728,1.3019,0.86577,0.36487,-0.59668,-1.9326,-3.1898,-5.2741,-7.719,-9.3144,-9.6141,-7.7477,-5.5489,-4.152,-2.7145,-1.6842,-1.1335,-0.66057,-0.42997,-0.39648,-0.56389,-0.95489,-1.4822,-1.9495,-2.6429,-3.2334,-3.4075,-3.261,-2.7969,-2.1347,-1.5827,-0.94044,-0.4933,-0.2482,-0.0065879,0.098099,0.082611,-0.0029707,-0.15429,-0.37043,-0.57527,-0.91059,-1.3445,-1.7211,-2.3886,-3.3113,-4.2056,-5.7238,-7.825,-10.975,-14.737,-25.683,-21.504,-14.709,-10.075,-7.3569,-5.5309,-4.4878,-3.4435,-2.8275,-2.6008,-2.4687,-2.484,-2.6507,-3.093,-3.5427,-3.7586,-3.7745,-3.6726,-3.406,-3.0958,-2.6068,-2.1032,-1.7655,-1.3616,-0.97107,-0.59263,-0.3084,0.060134,0.45015,0.77244,1.2607,1.7789,2.296,2.6796,3.1531,3.5356,3.7316,3.8468,3.7926,3.6429,3.2939,2.7704,2.1032,1.5388,0.76023,-0.069159,-0.71908,-1.5844,-2.4757,-3.1892,-4.2908,-5.537,-6.7761,-7.5822,-8.389,-8.8274,-8.8326,-8.3977,-7.8188,-7.627,-7.7102,-7.8923,-8.1356,-8.5897,-9.63,-11.01,-12.209,-13.994,-15.527,-14.583,-12.365,-9.156,-6.4218,-4.7346,-2.9159,-1.4535,-0.59221,0.29073,0.89728,1.2601,1.3899,1.3991,1.2277,0.98993,0.56687,0.020253,-0.63065,-1.1723,-1.9287,-2.7053,-3.2698,-3.955,-4.5335,-4.8467,-5.094,-5.1624,-5.1152,-5.0732,-5.1218,-5.3359,-5.6778,-6.5141,-7.931,-9.4338,-11.997,-14.544,-14.341,-12.422,-9.9604,-8.355,-7.5792,-7.0928,-7.1272,-7.7264
3.1975,2.6887,1.7785,0.53931,-0.61455,-2.3542,-3.9984,-4.6653,-4.2605,-2.8444,-1.2761,-0.24232,0.85292,1.6783,2.1436,2.5747,2.7873,2.823,2.7087,2.3909,1.8215,1.212,0.11619,-1.4477,-3.0662,-6.1684,-11.465,-18.857,-13.792,-7.1751,-3.4661,-1.576,0.20144,1.4028,1.9974,2.4578,2.5778,2.3712,1.9697,1.132,-0.10234,-1.3223,-3.3985,-5.8484,-7.4876,-7.711,-5.6439,-3.313,-1.82,-0.18492,1.05,1.7616,2.5022,3.0545,3.3258,3.5353,3.6242,3.6055,3.5247,3.3671,3.2065,3.0834,2.9015,2.7253,2.5474,2.3714,2.0744,1.6991,1.3663,0.83161,0.23887,-0.21973,-0.79397,-1.2987,-1.6858,-1.8724,-2.0434,-2.1631,-2.245,-2.3539,-2.5959,-2.9079,-3.4982,-4.1868,-5.0043,-5.6125,-6.0274,-5.7714,-5.1802,-4.1471,-3.1181,-2.2412,-1.7665,-1.4168,-1.4132,-1.6145,-2.1654,-3.2162,-4.3728,-6.3446,-8.8097,-11.576,-12.576,-10.974,-8.3208,-6.5856,-4.8359,-3.6387,-2.9478,-2.3327,-2.0153,-1.9339,-1.9949,-2.2266,-2.5598,-2.7267,-2.6069,-1.9137,-0.80792,0.13813,1.4382,2.6426,3.3865,4.1239,4.6382,4.9074,5.0686,4.9582,4.679,4.3999,3.8537,3.0898,2.4118,1.3504,0.037493,-1.1836,-3.1552,-5.7246,-9.3777,-13.493,-25.454,-19.987,-13.98,-10.365,-8.2711,-6.9202,-6.3729,-6.1952,-6.3907,-6.6992,-7.4862,-8.7985,-9.9965,-11.855,-13.353,-12.77,-10.914,-8.1082,-5.7257,-4.207,-2.5494,-1.3118,-0.59984,0.096927,0.50366,0.63428,0.5888,0.35409,-0.019296,-0.37227,-0.89241,-1.4794,-2.1383,-2.654,-3.4083,-4.2506,-4.9104,-5.7563,-6.3346,-6.49,-6.2252,-5.5023,-4.6719,-4.1069,-3.4674,-3.0364,-2.8778,-2.9538,-3.2109,-3.4913,-3.935,-4.3298,-4.5732,-4.6502,-4.7157,-4.7492,-4.7891,-4.8652,-4.9241,-4.9083
3.6353,3.0775,1.9968,0.41483,-1.2076,-4.1463,-8.0808,-10.484,-8.5118,-4.8489,-2.2005,-0.77266,0.59205,1.5234,1.9939,2.3752,2.5286,2.5144,2.3372,1.9685,1.4337,0.92207,0.077047,-0.97042,-1.8456,-3.0563,-4.067,-4.4302,-4.099,-2.963,-1.5367,-0.50282,0.73075,1.707,2.261,2.792,3.0723,3.1092,2.9957,2.681,2.2046,1.7601,1.1495,0.62195,0.35683,0.22827,0.39342,0.81745,1.238,1.8617,2.5203,3.0109,3.627,4.1592,4.504,4.8885,5.1732,5.3274,5.3698,5.3451,5.2016,5.0047,4.64,4.1625,3.528,2.9304,1.9764,0.84552,-0.16436,-1.7338,-3.5053,-4.9109,-6.7813,-8.2835,-8.9993,-8.9276,-8.1843,-7.0909,-6.255,-5.196,-4.2027,-3.5611,-2.8721,-2.3446,-1.892,-1.602,-1.2631,-0.90771,-0.62712,-0.30624,-0.057568,0.10306,0.10677,-0.10412,-0.50783,-0.98473,-1.9548,-3.2923,-4.4702,-6.4412,-9.0179,-11.332,-11.941,-11.137,-9.2298,-7.8492,-6.4257,-5.4449,-4.9385,-4.5268,-4.462,-4.7994,-5.3863,-6.7446,-9.1449,-12.345,-22.467,-16.5,-8.5876,-5.1527,-1.9563,0.28047,1.5621,2.8982,3.8678,4.3681,4.8008,5.023,5.0193,4.8603,4.4775,3.9248,3.386,2.4772,1.3672,0.42365,-0.99508,-2.6082,-4.2597,-5.3516,-6.3802,-6.8414,-6.6598,-5.9819,-5.479,-5.0981,-4.8181,-4.6829,-4.8902,-5.119,-5.4532,-5.9071,-6.2768,-6.5451,-6.5443,-6.2593,-5.8215,-4.9673,-4.004,-3.3177,-2.4622,-1.7791,-1.4244,-1.2068,-1.2879,-1.6903,-2.2094,-3.1794,-4.3796,-5.3004,-6.3459,-6.9342,-7.0806,-7.1408,-7.4978,-8.4004,-9.6549,-12.532,-18.342,-25.622,-16.006,-10.135,-6.7058,-4.8992,-3.128,-1.9403,-1.3393,-0.81868,-0.57866,-0.58123,-0.79082,-1.1692,-1.7489,-2.3268,-3.3018,-4.4837,-5.498,-6.942,-8.0475,-8.1313
3.462,3.2653,2.7924,2.1339,1.5548,0.74116,0.052272,-0.29048,-0.462,-0.34363,-0.079094,0.12192,0.34086,0.45692,0.45135,0.34149,0.13824,-0.069007,-0.41659,-0.80679,-1.2318,-1.5757,-2.0466,-2.467,-2.7286,-2.9817,-3.047,-2.9423,-2.6076,-2.0482,-1.3454,-0.78184,-0.034124,0.666,1.1244,1.6181,1.9411,2.1007,2.1246,2.0128,1.7632,1.5096,1.0955,0.6327,0.28973,-0.12717,-0.45512,-0.61435,-0.5805,-0.32423,0.16147,0.65777,1.4017,2.1432,2.6781,3.3174,3.817,4.1738,4.3448,4.42,4.3099,4.1107,3.6929,3.049,2.1745,1.3639,0.018331,-1.6925,-3.2413,-5.7295,-8.9291,-12.005,-17.574,-27.589,-32.678,-24.584,-19.684,-15.945,-13.356,-10.387,-7.9527,-6.4086,-4.6715,-3.3278,-2.2664,-1.5972,-0.89088,-0.37452,-0.095603,0.15692,0.26377,0.18448,0.016204,-0.34077,-0.89375,-1.436,-2.2994,-3.2362,-4.0481,-5.2477,-6.2647,-7.1188,-7.6964,-8.1322,-8.2456,-8.2613,-8.2005,-8.0151,-7.87,-7.6929,-7.5125,-7.4355,-7.4887,-7.6653,-7.9606,-8.1771,-8.1146,-7.1704,-5.6412,-4.3218,-2.5204,-0.96676,0.00088488,1.1129,1.9977,2.4862,2.9414,3.2539,3.3566,3.2854,3.0589,2.682,2.2684,1.5825,0.7827,0.11035,-0.85557,-1.7924,-2.6643,-3.2633,-3.8584,-4.2317,-4.4798,-4.6235,-4.619,-4.7252,-4.9052,-5.1439,-5.5184,-5.9649,-6.6629,-7.3855,-7.9319,-8.5633,-8.7404,-8.4014,-7.8717,-6.9446,-5.8725,-5.0961,-4.2389,-3.6137,-3.3381,-3.2699,-3.6045,-4.3799,-5.355,-7.3151,-10.44,-14.206,-25.706,-21.796,-14.137,-11.522,-9.6217,-8.7747,-8.6049,-8.7266,-8.8423,-8.6004,-7.576,-5.9854,-4.339,-3.1918,-1.8895,-0.90011,-0.34924,0.1854,0.4341,0.45334,0.27466,-0.18175,-0.93033,-1.704,-3.0846,-5.0262,-6.982,-10.69,-16.331,-17.38
4.1664,4.1833,4.0576,3.8072,3.5583,3.1546,2.7074,2.3598,1.8806,1.3718,0.82624,0.38115,-0.27418,-1.0181,-1.61,-2.4094,-3.19,-3.7359,-4.3696,-4.8823,-5.3401,-5.6541,-6.0143,-6.3091,-6.4667,-6.5349,-6.3231,-5.9744,-5.285,-4.4025,-3.4244,-2.6619,-1.7059,-0.8404,-0.26966,0.3497,0.79804,1.0747,1.1576,1.0828,0.81981,0.49903,-0.11897,-0.97338,-1.7686,-3.0516,-4.5879,-6.2155,-7.1521,-7.2516,-5.9057,-4.4554,-2.5178,-0.82523,0.25044,1.427,2.3095,2.9577,3.2928,3.5301,3.5415,3.4229,3.0638,2.4563,1.6314,0.85749,-0.43874,-2.0327,-3.4145,-5.5998,-8.2216,-10.424,-13.726,-17.306,-21.437,-25.704,-29.395,-20.503,-16.136,-11.855,-8.6952,-6.8743,-4.9028,-3.3203,-2.0963,-1.3758,-0.59839,-0.055166,0.20579,0.41514,0.43584,0.23991,-0.0089742,-0.48044,-1.1649,-1.7926,-2.7223,-3.8166,-4.7469,-5.9266,-7.0281,-8.1823,-8.9591,-9.7689,-10.568,-11.225,-12.044,-12.667,-12.913,-12.668,-11.679,-10.29,-9.2165,-7.9295,-6.7891,-6.0029,-5.0599,-4.1891,-3.3083,-2.6512,-1.8599,-1.1272,-0.60537,0.0022499,0.51836,0.87672,1.2998,1.5878,1.7552,1.8111,1.7241,1.4204,1.0662,0.42886,-0.40697,-1.1609,-2.2631,-3.3783,-4.4341,-5.0878,-5.5958,-5.6471,-5.5691,-5.437,-5.189,-5.0643,-5.202,-5.5376,-6.1024,-6.8264,-8.2625,-10.158,-12.17,-16.173,-21.184,-18.308,-14.336,-10.62,-8.0927,-6.643,-5.1838,-4.1781,-3.6536,-3.2713,-3.2207,-3.5146,-3.9328,-4.7416,-5.7416,-6.4893,-7.1734,-7.188,-6.619,-6.0239,-5.2153,-4.4843,-4.026,-3.5091,-2.9993,-2.5822,-1.9752,-1.3,-0.57048,-0.021637,0.65313,1.2385,1.6068,1.9674,2.1474,2.184,2.0802,1.7783,1.2816,0.78989,-0.038024,-1.0176,-1.7879,-2.7701,-3.5291,-3.8648
4.936,4.9831,4.9544,4.8066,4.6241,4.2875,3.8263,3.3922,2.694,1.8309,0.77027,-0.16547,-1.6454,-3.4083,-4.8997,-7.0696,-9.1721,-10.362,-11.12,-11.198,-11.124,-11.172,-11.581,-12.418,-13.244,-14.261,-14.487,-13.665,-11.559,-9.1983,-7.0412,-5.6075,-3.9419,-2.5769,-1.728,-0.83383,-0.16485,0.26376,0.4268,0.44805,0.22604,-0.11603,-0.80261,-1.8007,-2.8047,-4.5527,-6.9831,-10.528,-14.041,-15.578,-10.771,-7.6175,-4.5343,-2.2455,-0.90192,0.49878,1.5806,2.3733,2.7876,3.1354,3.2651,3.213,2.9476,2.5056,1.8556,1.2413,0.29857,-0.80491,-1.7395,-3.065,-4.4561,-5.5388,-6.9562,-8.2257,-9.207,-9.6096,-9.5505,-8.8504,-7.9357,-6.548,-5.1479,-4.1104,-2.9084,-1.872,-0.98822,-0.45366,0.10247,0.51181,0.71496,0.81403,0.73371,0.48576,0.15848,-0.48943,-1.3346,-2.1236,-3.4583,-5.0731,-6.3994,-8.4225,-10.646,-12.397,-13.181,-13.828,-14.296,-14.755,-16.238,-19.56,-24.904,-31.616,-18.231,-12.863,-10.205,-7.6133,-5.7493,-4.676,-3.5514,-2.786,-2.2849,-2.0416,-1.9376,-1.9929,-2.0597,-2.1193,-2.0271,-1.7572,-1.1626,-0.50875,0.09919,0.45813,0.69687,0.63065,0.38295,-0.26526,-1.3273,-2.4049,-4.3203,-6.9929,-10.504,-13.386,-14.373,-11.452,-9.2208,-7.0629,-5.7906,-4.9933,-4.6243,-4.5935,-4.926,-5.356,-6.2932,-7.6061,-8.7119,-10.257,-11.209,-10.722,-9.6826,-7.9428,-6.2527,-5.1809,-3.9668,-2.9808,-2.3908,-1.7827,-1.3536,-1.1051,-1.012,-0.9793,-1.009,-1.0393,-1.0574,-1,-0.8639,-0.74452,-0.53038,-0.31325,-0.15121,0.076976,0.31317,0.5099,0.82383,1.1917,1.63,1.9849,2.4667,2.9479,3.28,3.639,3.9148,4.0404,4.0807,3.9938,3.7777,3.5284,3.1121,2.6218,2.2169,1.6851,1.1746,0.70414
4.8112,4.9055,4.9759,4.957,4.8621,4.6318,4.2501,3.8425,3.1297,2.1818,0.94803,-0.20731,-2.1197,-4.5703,-6.9445,-11.181,-17.855,-26.392,-21.361,-16.576,-14.74,-14.31,-14.728,-16.094,-17.796,-21.331,-25.106,-22.216,-16.622,-12.513,-9.373,-7.4783,-5.4131,-3.7375,-2.7202,-1.6223,-0.80299,-0.25847,-0.017266,0.11999,0.013645,-0.20987,-0.6809,-1.3287,-1.9246,-2.8193,-3.7035,-4.4606,-4.81,-4.8128,-4.2631,-3.5935,-2.4714,-1.2769,-0.42741,0.60277,1.5031,2.2138,2.6061,2.9638,3.1113,3.0709,2.8485,2.451,1.8671,1.3459,0.59774,-0.19749,-0.79014,-1.4953,-2.1264,-2.5333,-2.9548,-3.2679,-3.4488,-3.4785,-3.3844,-3.1646,-2.9147,-2.4779,-2.0104,-1.6528,-1.1356,-0.66413,-0.22814,0.086475,0.44245,0.71947,0.87911,0.96899,0.9149,0.7175,0.41922,-0.18242,-1.019,-1.8763,-3.3343,-5.183,-7.0255,-10.423,-15.21,-25.159,-26.808,-17.882,-14.308,-12.776,-11.751,-11.222,-10.754,-9.8223,-8.3878,-6.6133,-5.3093,-3.7782,-2.5073,-1.7768,-1.1125,-0.75705,-0.80861,-1.1445,-1.9905,-3.4816,-5.1812,-8.2888,-11.08,-10.059,-6.3961,-3.359,-1.2478,-0.19161,0.69162,1.1162,1.1269,0.74984,-0.021572,-0.87755,-2.456,-4.4684,-6.7313,-8.2673,-8.7639,-7.4444,-6.2652,-4.7142,-3.5614,-2.8793,-2.4997,-2.2725,-2.35,-2.4958,-2.8322,-3.3256,-3.6912,-4.1129,-4.453,-4.5235,-4.4119,-4.1265,-3.6193,-3.1478,-2.4722,-1.7312,-1.1715,-0.45419,0.19283,0.76474,1.1321,1.5283,1.8338,2.0136,2.183,2.272,2.2954,2.2834,2.1976,2.0292,1.8653,1.6007,1.319,1.1312,0.99136,1.0584,1.3763,1.7662,2.4484,3.2055,3.7557,4.4171,4.9641,5.2651,5.5192,5.6176,5.557,5.4177,5.1315,4.7403,4.3863,3.8621,3.3044,2.7142
3.2053,3.5108,3.8678,4.1529,4.2952,4.3624,4.2775,4.1,3.678,3.0364,2.1449,1.3027,-0.064858,-1.7284,-3.1254,-5.1028,-7.0363,-8.2294,-9.4538,-10.326,-11.1,-11.844,-12.963,-14.166,-15.024,-15.664,-15.437,-14.661,-12.935,-10.88,-8.7727,-7.2635,-5.4622,-3.9333,-2.9625,-1.8794,-1.0649,-0.50563,-0.23483,-0.099094,-0.17317,-0.35812,-0.76937,-1.3233,-1.7848,-2.4407,-3.0474,-3.4951,-3.7022,-3.738,-3.4694,-3.0935,-2.3816,-1.4993,-0.77982,0.21213,1.1258,1.8962,2.3679,2.7998,2.961,2.9201,2.6232,2.0119,1.1557,0.36879,-0.82543,-1.9389,-2.5473,-2.9395,-2.8123,-2.4928,-1.9856,-1.5226,-1.1519,-0.96312,-0.80396,-0.72826,-0.75433,-0.84061,-0.94654,-1.0599,-1.1697,-1.1773,-1.0958,-0.92788,-0.58314,-0.20115,0.081609,0.43691,0.68234,0.73886,0.6893,0.4606,-0.01891,-0.51282,-1.3316,-2.427,-3.354,-4.5761,-5.8879,-6.6957,-6.8714,-6.6826,-5.9021,-5.273,-4.4246,-3.5508,-2.9485,-2.0803,-1.1894,-0.30285,0.35341,1.143,1.8064,2.2012,2.5174,2.5949,2.3793,1.9876,1.1547,-0.12624,-1.3807,-3.2034,-4.3945,-4.0265,-2.2447,-0.29616,1.3266,2.2094,3.0198,3.4634,3.5637,3.4538,3.091,2.6697,2.0067,1.2641,0.5508,0.15072,-0.25479,-0.38176,-0.31053,-0.21637,-0.018952,0.16242,0.18851,0.21414,0.14283,-0.026746,-0.30322,-0.68488,-1.0692,-1.6199,-2.2229,-2.9116,-3.389,-3.9241,-4.2193,-4.1175,-3.5238,-2.5442,-1.6666,-0.47474,0.63223,1.6065,2.2358,2.9278,3.4579,3.7486,4.0196,4.1376,4.1001,3.9722,3.6303,3.0998,2.5429,1.5414,0.21136,-1.0281,-2.8918,-4.2639,-3.8149,-2.3396,-0.021036,2.0137,3.2613,4.5877,5.5453,6.0591,6.514,6.7096,6.6716,6.5156,6.1344,5.5905,5.1006,4.355,3.5712,2.8096
-0.41096,0.34034,1.2595,2.0845,2.6439,3.2414,3.6752,3.8847,3.9778,3.8575,3.5291,3.1381,2.442,1.5732,0.82222,-0.30724,-1.5132,-2.4662,-3.8358,-5.3395,-7.0865,-8.6474,-11.138,-14.598,-18.185,-23.9,-21.034,-17.051,-13.236,-10.455,-8.2247,-6.8777,-5.3061,-3.9603,-3.0936,-2.1149,-1.3748,-0.84372,-0.60059,-0.53155,-0.72292,-1.0403,-1.724,-2.6588,-3.4897,-4.6948,-5.9148,-6.9138,-7.4197,-7.727,-7.5978,-7.1626,-6.1521,-4.741,-3.505,-1.7787,-0.20315,1.1198,1.9311,2.6867,3.0795,3.1272,2.8047,2.001,0.66541,-0.84218,-3.7812,-8.5101,-14.357,-13.731,-7.2894,-4.4866,-2.1498,-0.72307,0.10031,0.41189,0.48211,0.24493,-0.1401,-0.92857,-1.9394,-2.8465,-4.1787,-5.3027,-5.7659,-5.5477,-4.6008,-3.2901,-2.3589,-1.2536,-0.36464,0.23274,0.53519,0.7438,0.7157,0.62584,0.37071,0.005382,-0.20799,-0.49579,-0.72264,-0.67437,-0.59422,-0.32093,0.15038,0.51931,1.0912,1.7155,2.1644,2.7738,3.3977,3.993,4.4196,4.9659,5.4333,5.726,6.0365,6.1883,6.222,6.1556,5.9255,5.6351,5.3979,5.1059,5.0062,5.0389,5.2391,5.5975,5.9251,6.137,6.3509,6.3894,6.326,6.1399,5.8081,5.4886,5.0127,4.4618,3.889,3.493,2.9637,2.4673,2.2101,1.8815,1.617,1.528,1.4455,1.3711,1.3366,1.2265,0.98839,0.63116,0.19935,-0.60529,-1.7075,-3.2992,-4.9116,-7.8431,-12.199,-14.756,-11.064,-6.574,-4.0822,-1.5849,0.30287,1.74,2.5883,3.5031,4.1829,4.5577,4.8885,5.0514,5.0406,4.9038,4.5571,3.9921,3.3842,2.2723,0.69353,-0.93659,-3.9128,-7.2123,-6.3849,-3.4032,0.13717,2.6879,4.1371,5.5919,6.583,7.0864,7.4837,7.5718,7.389,7.0739,6.4053,5.4516,4.5513,3.0902,1.3879,-0.32356
