-4.9533,-5.3521,-5.8001,-6.084,-6.122,-5.8387,-5.1356,-4.3753,-3.1629,-1.9041,-0.7,0.10884,1.0387,1.7861,2.2289,2.6518,2.9028,2.9757,2.9359,2.753,2.4346,2.1151,1.6081,1.0254,0.54882,-0.099689,-0.72882,-1.1689,-1.7352,-2.2496,-2.6785,-2.9341,-3.2178,-3.498,-3.7196,-4.0209,-4.3544,-4.7634,-5.1316,-5.6602,-6.2482,-6.6849,-7.2046,-7.491,-7.4815,-7.1801,-6.6494,-6.0407,-5.6258,-5.1795,-4.8719,-4.7416,-4.6594,-4.7258,-4.8287,-5.0021,-5.2048,-5.3969,-5.5428,-5.7806,-6.2227,-6.7079,-7.5256,-8.5409,-9.6456,-10.428,-11.056,-10.779,-10.009,-8.8396,-7.7721,-7.1068,-6.4028,-5.855,-5.3527,-4.9984,-4.5009,-4.0097,-3.6774,-3.3312,-3.1461,-3.1572,-3.4177,-3.9533,-4.683,-5.2901,-5.9005,-5.9708,-5.5866,-4.6905,-3.5717,-2.5019,-1.8071,-1.0537,-0.47027,-0.099896,0.33456,0.68006,0.85695,0.99912,1.0698,1.0216,0.86453,0.42343,-0.30308,-1.0965,-2.5314,-4.5737,-6.7297,-11.042,-19.328,-20.238,-13.67,-9.287,-6.844,-5.7171,-4.8116,-4.4146,-4.4855,-4.7984,-5.5334,-6.5669,-7.5061,-8.9326,-10.447,-11.475,-12.375,-12.459,-11.737,-10.885,-9.5043,-8.0036,-6.886,-5.5431,-4.4623,-3.8325,-3.2245,-2.8753,-2.8133,-2.9577,-3.4384,-4.2834,-5.1905,-6.9148,-9.4362,-13.255,-18.145,-41.448,-16.883,-12.291,-8.5813,-6.1132,-4.6686,-3.1105,-1.8582,-0.88331,-0.30102,0.28599,0.68107,0.85059,0.88571,0.69276,0.39447,-0.22489,-1.1179,-2.3064,-3.4176,-5.2286,-7.4755,-9.485,-12.575,-15.195,-15.381,-13.888,-11.5,-9.3004,-7.875,-6.266,-4.9332,-4.0897,-3.178,-2.4692,-2.0148,-1.8063,-1.6973,-1.7676,-1.913,-2.2111,-2.5705,-2.8552,-3.1856,-3.4616,-3.6511,-3.7823,-3.9731,-4.2436,-4.5361,-5.1379,-6.0541,-7.389
-6.8897,-8.0641,-9.9714,-12.617,-15.447,-19.669,-15.949,-11.684,-7.4119,-4.2866,-1.9155,-0.49452,1.0372,2.1924,2.8452,3.4821,3.8625,3.9816,3.9501,3.709,3.2621,2.7972,2.012,1.0933,0.34192,-0.7076,-1.72,-2.4026,-3.1503,-3.6103,-3.8259,-3.908,-3.9759,-4.0516,-4.1475,-4.3691,-4.744,-5.3533,-6.0134,-7.2274,-8.9473,-10.72,-14.171,-19.334,-20.793,-15.707,-11.903,-9.5156,-8.3552,-7.457,-7.187,-7.3046,-7.885,-8.7829,-9.5902,-10.496,-10.664,-9.9934,-9.1328,-7.9899,-6.982,-6.4138,-5.877,-5.534,-5.3469,-5.2884,-5.2184,-5.1454,-5.139,-5.2619,-5.5942,-6.0342,-6.8698,-8.1267,-9.7176,-10.466,-9.6358,-7.3102,-5.4815,-3.4281,-1.9126,-1.0757,-0.25792,0.32836,0.69377,0.8537,0.98613,1.1392,1.2719,1.4708,1.6673,1.8849,2.0677,2.3315,2.6048,2.8283,3.135,3.4267,3.6254,3.8498,3.993,4.0036,3.901,3.598,3.0992,2.5682,1.6609,0.52576,-0.42979,-1.6633,-2.6013,-2.9533,-2.8118,-2.3028,-1.7549,-1.4464,-1.2536,-1.34,-1.7119,-2.2183,-3.2488,-4.6977,-6.1407,-8.7319,-12.639,-17.451,-53.912,-18.038,-12.088,-9.305,-6.6319,-4.6659,-3.5143,-2.2731,-1.3033,-0.73094,-0.21316,0.06858,0.13503,0.054318,-0.25598,-0.75691,-1.2652,-2.0991,-3.0738,-3.9997,-4.5222,-4.8088,-4.5158,-4.0014,-3.1088,-2.1526,-1.4713,-0.64112,0.068705,0.65717,1.0357,1.4661,1.7883,1.9269,1.9763,1.8569,1.6521,1.1917,0.50587,-0.43732,-1.3131,-2.6536,-4.1708,-5.4379,-7.2074,-8.8681,-9.9776,-10.301,-9.7839,-8.4265,-7.0834,-5.2165,-3.5178,-2.4126,-1.21,-0.25556,0.46667,0.8659,1.2207,1.3921,1.4142,1.3773,1.2339,1.0683,0.77852,0.41932,0.0079793,-0.35516,-0.88274,-1.4935,-1.9824,-2.6646,-3.3747,-4.1216
-10.883,-12.175,-12.63,-12.3,-11.886,-10.974,-9.2521,-7.4732,-4.9606,-2.6361,-0.66372,0.58191,1.9441,3.007,3.6161,4.1965,4.5178,4.6,4.4743,4.078,3.3961,2.6767,1.4046,-0.28684,-1.889,-4.5468,-7.8659,-10.469,-12.164,-10.888,-9.1108,-8.1112,-7.2188,-6.6513,-6.3114,-6.0443,-5.8718,-5.8188,-5.9194,-6.3133,-7.0156,-7.7412,-8.7599,-9.588,-9.6913,-9.002,-7.9329,-7.0228,-6.5942,-6.3822,-6.6832,-7.2821,-8.6818,-10.917,-13.397,-18.282,-20.715,-15.158,-11.906,-9.0856,-7.0685,-5.8868,-4.7102,-3.8923,-3.3203,-2.958,-2.5758,-2.3533,-2.312,-2.403,-2.7139,-3.1628,-4.1563,-5.6345,-7.4499,-8.4101,-7.5024,-4.7898,-2.7404,-0.47291,1.2816,2.2941,3.3174,4.0146,4.428,4.5982,4.6552,4.5261,4.33,3.9713,3.4938,2.946,2.5394,2.1269,1.989,2.1148,2.5556,3.2387,3.8302,4.6191,5.2774,5.7508,5.9981,6.1964,6.2186,6.127,5.876,5.5206,5.2151,4.7785,4.3537,3.9814,3.7287,3.4227,3.1403,2.9208,2.5773,2.152,1.6383,1.2036,0.49463,-0.37854,-1.1103,-2.1095,-3.0546,-3.632,-3.9796,-3.6215,-2.7939,-2.075,-1.0673,-0.11017,0.51991,1.1991,1.7147,2.0013,2.2727,2.4085,2.4323,2.3924,2.267,2.0708,1.8908,1.6437,1.3376,0.99731,0.78854,0.57446,0.39957,0.28027,0.14953,0.052758,0.0077665,-0.035449,-0.022542,0.14351,0.37127,0.77798,1.2472,1.5867,1.9853,2.2385,2.3175,2.2507,1.9591,1.436,0.87943,-0.11746,-1.4128,-2.6286,-4.7219,-7.6498,-12.082,-16.634,-15.516,-9.5748,-6.4821,-3.5473,-1.4616,-0.26606,0.96653,1.8475,2.438,2.7376,2.9793,3.079,3.0781,2.991,2.826,2.6348,2.3071,1.8701,1.2851,0.74241,-0.12872,-1.1763,-2.0418,-3.1911,-4.0549,-4.3334
-11.114,-12.55,-10.93,-8.3293,-6.7041,-4.9459,-3.4997,-2.5403,-1.3497,-0.27682,0.68831,1.3377,2.0949,2.7397,3.1512,3.5839,3.8573,3.9397,3.8752,3.5593,2.9625,2.3266,1.146,-0.45951,-1.985,-4.4396,-7.3726,-9.528,-11.117,-10.767,-10.197,-10.13,-10.611,-11.649,-12.329,-12.014,-10.299,-8.2497,-6.8934,-5.5225,-4.6162,-4.1546,-3.6976,-3.3925,-3.2584,-3.1572,-3.1224,-3.2274,-3.4382,-3.9154,-4.5968,-5.2348,-6.2116,-7.2126,-7.8394,-8.4163,-8.489,-8.0634,-7.503,-6.6108,-5.7506,-5.2019,-4.6177,-4.201,-3.8343,-3.5385,-3.0829,-2.4987,-1.9835,-1.2268,-0.50867,-0.064043,0.40277,0.86859,1.3683,1.7469,2.3637,3.1524,3.797,4.6056,5.318,5.7716,6.2307,6.4658,6.4932,6.3968,6.0822,5.5183,4.9098,3.8484,2.4132,0.43777,-1.57,-5.2973,-9.9766,-9.7037,-4.8849,-1.1315,0.92393,2.9704,4.4383,5.5281,6.148,6.7425,7.1027,7.2379,7.2789,7.1778,7.0036,6.6688,6.2341,5.7158,5.2813,4.6527,3.9943,3.5156,2.9288,2.4199,2.0157,1.7899,1.5989,1.4683,1.3901,1.3155,1.2822,1.2975,1.3819,1.5137,1.7415,1.9268,2.1357,2.2912,2.3694,2.3939,2.305,2.1745,1.9552,1.7296,1.5282,1.4153,1.3508,1.354,1.3764,1.4302,1.4751,1.4285,1.3107,1.0417,0.6076,0.16464,-0.63498,-1.7059,-2.7431,-4.3904,-6.1241,-7.1133,-6.7281,-5.0487,-3.0989,-1.7824,-0.33824,0.71288,1.2727,1.7483,1.9922,2.0314,1.9205,1.6047,1.1497,0.76035,0.18395,-0.42514,-0.86907,-0.96738,-0.76407,-0.21296,0.35789,1.185,1.916,2.3346,2.7096,2.8644,2.7862,2.5757,2.1721,1.7229,1.4143,1.1001,0.94783,0.95624,0.98243,0.90397,0.57865,0.10806,-0.89857,-2.5068,-4.3003,-8.0667,-15.849,-20.907
0.1165,-0.2446,-0.51118,-0.54946,-0.49468,-0.39241,-0.31248,-0.28738,-0.3229,-0.42614,-0.53799,-0.5704,-0.48265,-0.2085,0.13401,0.68155,1.2527,1.6324,2.0109,2.1874,2.1309,1.93,1.471,0.79741,0.17244,-0.7954,-1.8544,-2.6394,-3.6054,-4.6486,-5.8584,-6.9087,-8.75,-11.309,-13.236,-13.317,-10.409,-7.393,-5.6268,-3.794,-2.4458,-1.7045,-1.0051,-0.57023,-0.41034,-0.38106,-0.60667,-1.0588,-1.563,-2.5121,-3.7593,-4.9065,-6.6701,-8.6199,-9.8507,-10.505,-9.7908,-8.5495,-7.6136,-6.5456,-5.8024,-5.6223,-5.9218,-6.8044,-8.4123,-10.017,-11.114,-8.7711,-6.1021,-2.9846,-0.59869,0.83098,2.3907,3.6157,4.5884,5.2023,5.8972,6.4593,6.799,7.1537,7.384,7.4603,7.437,7.2668,6.9598,6.6184,6.0354,5.2935,4.626,3.5667,2.3175,0.85748,-0.35855,-1.9607,-2.9417,-2.8735,-1.8263,-0.20935,1.0411,2.4503,3.6116,4.5841,5.1762,5.7706,6.1734,6.3776,6.5028,6.4333,6.2638,5.8733,5.278,4.455,3.684,2.4259,0.91686,-0.32757,-1.9257,-3.0078,-3.1567,-2.6993,-1.7501,-0.75945,-0.10713,0.57765,1.1141,1.4428,1.7941,2.0039,2.1146,2.1571,2.1142,1.895,1.6068,1.0539,0.27475,-0.50319,-1.7715,-3.2265,-4.5372,-5.0836,-4.8458,-3.8278,-2.9236,-1.9044,-1.1282,-0.61354,-0.45852,-0.5491,-0.90514,-1.3469,-2.2513,-3.5703,-4.8573,-7.1042,-10.099,-12.716,-11.957,-8.6869,-5.756,-4.0216,-2.2871,-1.0644,-0.42333,0.17681,0.53925,0.74569,0.87442,1.0389,1.2295,1.4041,1.6955,2.0341,2.3911,2.6655,3.0482,3.4025,3.6328,3.8462,3.9099,3.8285,3.5006,2.8595,1.8362,0.75251,-1.2446,-4.0246,-6.574,-8.9385,-7.1121,-4.8999,-2.5419,-0.98461,-0.097125,0.23189,0.28292,-0.012537,-0.39796,-0.98352,-1.3639,-1.262
4.2325,3.8328,3.2834,2.6881,2.1975,1.4531,0.55535,-0.261,-1.6035,-3.3171,-5.504,-7.4586,-9.7786,-9.6761,-7.9883,-5.4423,-3.328,-2.093,-0.85083,0.041709,0.63346,0.88613,1.0464,1.0188,0.88908,0.59752,0.22184,-0.1078,-0.6264,-1.181,-1.7271,-2.1498,-2.6622,-3.0026,-3.0963,-2.9734,-2.5381,-1.8502,-1.2635,-0.50082,0.19116,0.64557,1.0946,1.3633,1.4521,1.3983,1.1224,0.59493,0.018682,-1.0318,-2.4948,-3.9346,-6.4732,-10.012,-13.46,-15.496,-11.709,-8.3009,-6.486,-4.8662,-3.9841,-3.6833,-3.7399,-4.3889,-5.5312,-6.4395,-6.8025,-5.2992,-3.376,-0.80219,1.3679,2.7182,4.2141,5.3837,6.2642,6.7804,7.2981,7.6111,7.7224,7.7334,7.5804,7.3579,6.9211,6.3589,5.674,5.0865,4.2513,3.4185,2.8125,2.0377,1.3299,0.75438,0.41049,0.082521,-0.06692,-0.036871,0.19706,0.58322,0.91531,1.4101,1.9605,2.4876,2.8551,3.3071,3.7328,3.9889,4.2221,4.3069,4.2581,3.9952,3.4598,2.6,1.6985,0.063945,-2.2418,-4.6435,-9.3885,-16.818,-13.677,-9.2477,-5.7665,-3.6877,-2.6357,-1.6382,-0.95598,-0.59065,-0.22187,0.085073,0.27855,0.33988,0.3144,0.11049,-0.20001,-0.88713,-1.9441,-3.0567,-5.166,-8.3275,-13.339,-17.85,-14.1,-9.1975,-6.808,-4.681,-3.3978,-2.6956,-2.4267,-2.3623,-2.607,-2.9543,-3.5294,-4.1809,-4.6556,-5.2162,-5.531,-5.4648,-5.1763,-4.5545,-3.764,-3.1702,-2.5318,-2.1559,-2.0693,-2.2312,-2.7141,-3.3823,-3.7979,-3.8182,-3.0138,-2.0224,-0.53599,0.89152,2.1175,2.863,3.6669,4.2598,4.5617,4.7732,4.7675,4.6184,4.1895,3.4742,2.4372,1.4257,-0.2678,-2.3069,-3.7831,-4.8809,-4.1942,-2.9751,-1.3096,0.039836,1.0485,1.5919,2.0867,2.3902,2.5375,2.6831,2.8057,2.951
5.5078,5.0588,4.3628,3.5567,2.8641,1.8099,0.56535,-0.52004,-2.2135,-4.249,-6.732,-8.8379,-11.269,-11.358,-9.8763,-7.5439,-5.5591,-4.3363,-3.0252,-2.0322,-1.2669,-0.81322,-0.37973,-0.10632,0.012472,0.078496,0.05469,-0.037554,-0.20715,-0.36947,-0.54763,-0.68249,-0.79283,-0.79632,-0.74773,-0.57512,-0.28019,0.091615,0.41763,0.88983,1.3378,1.6399,1.9924,2.256,2.3765,2.4137,2.3236,2.0789,1.7956,1.2966,0.65175,0.10141,-0.65462,-1.3408,-1.6989,-1.8672,-1.6347,-1.1623,-0.71758,-0.11105,0.3718,0.66963,0.97758,1.1897,1.3989,1.6186,2.0277,2.6267,3.2037,4.0509,4.9188,5.5458,6.2779,6.8739,7.3267,7.5527,7.6888,7.65,7.5007,7.1214,6.5372,5.9667,5.0165,3.8382,2.4484,1.3147,-0.28097,-1.7999,-2.6935,-3.4015,-3.5568,-3.3716,-3.129,-2.8061,-2.5815,-2.4655,-2.3586,-2.338,-2.3957,-2.4464,-2.4221,-2.3001,-2.0847,-1.5434,-0.82049,-0.22912,0.53472,1.2021,1.5759,1.8733,1.9115,1.6748,1.3039,0.58551,-0.36062,-1.1685,-2.2358,-3.0415,-3.4885,-3.6148,-3.6112,-3.6538,-3.8002,-4.0898,-4.4132,-4.5782,-4.5622,-4.1591,-3.5191,-3.039,-2.5186,-2.1544,-2.0428,-2.1273,-2.4785,-2.8691,-3.5457,-4.3024,-4.9254,-5.1902,-5.1445,-4.7639,-4.4192,-3.9502,-3.6241,-3.5939,-3.7492,-4.1711,-4.9108,-5.6527,-6.7917,-7.8935,-8.5122,-8.6869,-8.0164,-6.8543,-5.9236,-4.7344,-3.709,-3.1302,-2.6473,-2.527,-2.7441,-3.5621,-5.1488,-8.0299,-11.912,-20.727,-11.722,-6.9373,-2.9338,-0.31012,1.5454,2.5986,3.6393,4.3488,4.7039,4.9748,5.0352,4.9551,4.705,4.3116,3.7951,3.3565,2.7525,2.1772,1.8318,1.5417,1.4902,1.5763,1.7998,2.0967,2.3932,2.5898,2.8243,3.0146,3.1309,3.2725,3.392,3.4902
5.9398,5.4786,4.7574,3.9079,3.1933,2.1252,0.94728,0.0092826,-1.2982,-2.6196,-3.8557,-4.6705,-5.4934,-5.9265,-5.9934,-5.8074,-5.366,-4.9527,-4.3195,-3.6584,-3.0361,-2.5891,-2.0608,-1.6373,-1.397,-1.1824,-1.0933,-1.094,-1.1513,-1.2765,-1.4504,-1.5574,-1.6417,-1.6472,-1.5562,-1.2928,-0.88205,-0.38714,0.028537,0.61701,1.2026,1.6023,2.0987,2.521,2.7819,3.0514,3.2383,3.3465,3.3744,3.3605,3.3072,3.2489,3.1727,3.1355,3.1425,3.2084,3.3551,3.5827,3.7739,4.0565,4.3619,4.5824,4.8677,5.1599,5.4699,5.7058,6.0464,6.4281,6.7281,7.1189,7.4994,7.7692,8.0594,8.2492,8.3452,8.3247,8.1555,7.8245,7.4585,6.7787,5.8664,5.0185,3.6185,1.8341,-0.39079,-2.4681,-6.1398,-11.72,-18.838,-18.982,-12.04,-8.8045,-7.3809,-6.2145,-5.5902,-5.4477,-5.594,-6.1058,-6.7439,-7.9644,-9.7287,-11.682,-12.316,-10.741,-7.8073,-5.7197,-3.3732,-1.5232,-0.43116,0.68023,1.459,1.9478,2.1294,2.1644,1.9987,1.7655,1.3182,0.76044,0.093525,-0.52809,-1.5649,-2.9219,-4.2766,-6.7869,-10.564,-14.671,-17.609,-12.199,-8.3025,-6.3511,-4.5832,-3.4845,-2.9224,-2.4631,-2.2526,-2.2041,-2.2233,-2.3018,-2.3947,-2.4461,-2.5043,-2.5218,-2.5645,-2.7059,-2.9344,-3.3131,-3.7569,-4.6407,-5.9111,-7.2197,-9.7731,-14.038,-20.241,-25.037,-13.849,-8.9697,-6.6232,-4.3115,-2.6384,-1.7243,-0.85212,-0.31306,-0.12607,-0.1412,-0.3704,-0.68966,-0.87253,-0.76772,-0.14805,0.56206,1.6896,2.7998,3.7323,4.3032,4.8818,5.2414,5.3869,5.4417,5.3496,5.2044,4.9452,4.6339,4.2963,4.0402,3.7318,3.451,3.2635,3.0678,2.9094,2.8065,2.6931,2.5784,2.4498,2.3484,2.2314,2.1496,2.1283,2.1857,2.3349,2.553
6.527,6.0981,5.3899,4.5186,3.7572,2.6094,1.3448,0.33162,-1.0493,-2.4002,-3.6324,-4.4445,-5.3718,-6.1271,-6.5799,-6.9978,-7.2126,-7.1823,-6.8338,-6.1112,-5.1845,-4.4756,-3.6124,-2.8998,-2.5038,-2.1715,-2.0805,-2.126,-2.3695,-2.8428,-3.4311,-3.8942,-4.505,-4.9147,-4.9323,-4.5032,-3.6419,-2.5036,-1.6091,-0.4861,0.53395,1.2144,1.9898,2.6317,3.0472,3.527,3.9342,4.2973,4.5465,4.8518,5.1422,5.3486,5.6104,5.8606,6.0436,6.282,6.5082,6.7337,6.9019,7.114,7.3382,7.5056,7.7257,7.9532,8.1883,8.3674,8.618,8.867,9.0437,9.2726,9.4753,9.5879,9.6928,9.7258,9.6462,9.5135,9.2287,8.784,8.3391,7.5943,6.6438,5.7805,4.43,2.8367,0.94148,-0.63995,-2.8679,-5.0907,-6.3887,-7.2155,-7.1669,-6.6874,-6.3342,-6.0743,-6.0188,-6.1446,-6.5917,-7.3107,-8.0317,-9.4791,-11.37,-13.502,-14.501,-12.475,-8.8601,-6.368,-3.5452,-1.2697,0.12701,1.664,2.8677,3.7636,4.2693,4.718,4.9403,4.9715,4.8372,4.4874,3.938,3.3821,2.4111,1.1622,0.028814,-1.7474,-3.6355,-4.8493,-5.6453,-5.156,-4.1413,-3.4205,-2.6391,-2.1194,-1.8858,-1.6916,-1.5686,-1.5147,-1.4403,-1.3505,-1.2651,-1.2206,-1.2021,-1.2476,-1.2932,-1.433,-1.6692,-1.9512,-2.2305,-2.6956,-3.2391,-3.7275,-4.4116,-4.9608,-5.1323,-4.8184,-3.7953,-2.3972,-1.2599,0.19982,1.4646,2.2847,3.2119,3.9336,4.3737,4.8337,5.1753,5.46,5.6657,5.9342,6.2329,6.4774,6.7792,7.0295,7.2003,7.2433,7.1746,6.9612,6.703,6.2401,5.6855,5.2373,4.6429,4.1151,3.7121,3.4931,3.3038,3.2192,3.1801,3.1185,3.0215,2.9051,2.6566,2.2726,1.7354,1.2171,0.38749,-0.4727,-0.96827,-1.1632,-0.62461,0.4266
7.1616,6.8392,6.1912,5.2823,4.4147,2.9985,1.2608,-0.25187,-2.5038,-4.8503,-6.8442,-7.8197,-8.4638,-8.8893,-9.4374,-10.81,-13.176,-15.311,-15.552,-11.95,-8.4491,-6.5174,-4.6546,-3.4204,-2.8254,-2.431,-2.3952,-2.6312,-3.2808,-4.2534,-5.6418,-7.1241,-9.8816,-14.052,-17.632,-14.493,-9.2443,-5.6267,-3.6031,-1.5536,-0.067318,0.81125,1.7005,2.3494,2.7236,3.164,3.5792,4.04,4.4442,5.04,5.6617,6.1314,6.7203,7.2414,7.5711,7.9492,8.2415,8.4523,8.582,8.7235,8.8372,8.9154,9.0428,9.1867,9.3457,9.4851,9.6838,9.8829,10.031,10.235,10.41,10.511,10.613,10.657,10.597,10.488,10.249,9.866,9.4796,8.837,8.0284,7.308,6.213,4.9734,3.5848,2.5238,1.0984,-0.30226,-1.2525,-2.333,-3.2309,-3.9812,-4.4308,-4.9789,-5.5745,-5.998,-6.5522,-7.1597,-7.5871,-7.9287,-7.8998,-7.5729,-6.9355,-5.56,-3.8421,-2.4147,-0.45395,1.3915,2.661,4.1951,5.4977,6.5609,7.2135,7.8965,8.3626,8.5731,8.6952,8.6193,8.357,8.0529,7.5038,6.809,6.2203,5.3792,4.5135,3.9091,3.1782,2.4975,1.895,1.4047,0.64602,-0.20695,-0.91606,-1.8302,-2.4436,-2.5867,-2.3621,-1.8643,-1.3355,-1.0218,-0.76268,-0.7336,-0.81249,-0.97642,-1.1968,-1.3617,-1.3826,-1.227,-0.94179,-0.64535,-0.14799,0.42796,0.91204,1.6779,2.542,3.4728,4.2074,5.1938,6.1293,6.7932,7.6126,8.3251,8.7898,9.3403,9.7965,10.164,10.397,10.636,10.788,10.855,10.851,10.72,10.449,10.135,9.53,8.7096,7.9306,6.6471,5.1055,3.8235,2.0671,0.64469,0.030332,0.1467,0.66881,1.3096,1.7437,2.1802,2.4587,2.5664,2.5254,2.222,1.5581,0.73219,-1.0588,-4.1623,-8.3795,-34.106,-8.4638,-2.087
6.8862,6.7656,6.3388,5.5793,4.7737,3.3322,1.3559,-0.58833,-4.0819,-9.4457,-19.772,-19.61,-12.121,-9.3683,-8.6452,-8.8025,-9.7316,-10.495,-10.346,-8.4543,-6.2448,-4.8149,-3.427,-2.5922,-2.3119,-2.316,-2.6969,-3.2247,-4.1837,-5.2939,-6.6196,-7.6053,-8.8562,-9.8973,-10.05,-8.9039,-6.7707,-4.4393,-2.9668,-1.3988,-0.27135,0.24921,0.57455,0.51637,0.26176,-0.22793,-0.55557,-0.29105,0.41235,1.8076,3.3232,4.3681,5.5427,6.4562,6.9582,7.4052,7.6399,7.6826,7.6192,7.4612,7.2715,7.1583,7.0932,7.1383,7.2861,7.4354,7.6545,7.8885,8.0797,8.3317,8.6011,8.8301,9.108,9.3284,9.4965,9.5445,9.4794,9.2861,9.0366,8.5494,7.9108,7.3282,6.3944,5.2981,4.0836,3.0455,1.5585,0.033159,-1.166,-2.7376,-4.1532,-5.4118,-6.1777,-6.928,-7.6427,-8.2288,-9.0581,-10.217,-11.219,-12.221,-12.178,-10.494,-8.4599,-5.6955,-3.1764,-1.3834,0.8217,2.8105,4.1679,5.7841,7.1791,8.3727,9.1245,9.9443,10.569,10.913,11.206,11.339,11.307,11.187,10.912,10.513,10.143,9.57,8.8991,8.3398,7.5192,6.5372,5.3744,4.3358,2.5881,0.2566,-2.0803,-6.7174,-14.949,-15.17,-7.8982,-4.2345,-2.3052,-1.5202,-1.118,-1.3273,-1.9004,-3.0883,-4.5457,-5.7702,-5.7941,-4.5363,-2.6589,-1.2699,0.39627,1.8046,2.7365,3.8801,4.918,5.9122,6.6325,7.5384,8.4174,9.0504,9.8264,10.543,11.028,11.599,12.085,12.477,12.701,12.921,13.031,13.026,12.915,12.654,12.207,11.739,10.902,9.7486,8.6428,6.7573,4.1916,1.6178,-3.3627,-13.458,-13.879,-7.2488,-3.4948,-1.7534,-1.0452,-0.41452,0.15874,0.64979,1.3838,2.0369,2.4519,2.568,2.4721,2.1772,2.006,2.1947,3.101,4.5146
4.5845,4.7265,4.7,4.4323,4.059,3.3248,2.3314,1.418,0.05068,-1.322,-2.4018,-2.8394,-3.0033,-2.901,-2.8131,-2.7278,-2.7294,-2.683,-2.5889,-2.3859,-2.122,-1.9858,-1.9212,-2.1054,-2.4339,-3.1839,-4.3937,-5.59,-7.5901,-10.201,-12.478,-12.935,-11.63,-9.5466,-7.9627,-6.1066,-4.553,-3.162,-2.3036,-1.4847,-1.0286,-0.98334,-1.3978,-2.4299,-3.7879,-6.9063,-13.411,-24.386,-11.018,-4.6844,-1.1394,0.69556,2.4286,3.5568,4.0984,4.4035,4.293,3.7753,3.1129,1.9205,0.57275,-0.26602,-0.76199,-0.40766,0.33076,0.82682,1.2329,1.4026,1.455,1.5928,2.0318,2.5744,3.4271,4.2393,4.9173,5.2703,5.5147,5.562,5.4686,5.1746,4.721,4.2697,3.4965,2.5263,1.3175,0.18161,-1.5742,-3.6755,-5.6237,-8.6841,-12.089,-14.951,-15.59,-14.632,-13.412,-13,-13.316,-14.289,-15.866,-19.891,-21.349,-16.471,-12.398,-8.28,-5.0827,-2.968,-0.54457,1.5692,3.0149,4.7247,6.2007,7.4693,8.2767,9.1733,9.874,10.282,10.661,10.884,10.965,10.934,10.797,10.556,10.307,9.8969,9.4083,8.963,8.2842,7.4819,6.4869,5.6244,4.2539,2.608,1.2412,-0.62931,-2.0197,-2.3851,-2.0368,-1.3133,-0.76269,-0.61203,-0.86736,-1.6445,-2.7047,-4.9015,-8.2168,-13.06,-14.003,-9.2502,-5.4284,-3.3421,-1.3029,0.2159,1.1576,2.2159,3.1518,4.0574,4.7356,5.631,6.5395,7.215,8.0657,8.8708,9.4251,10.071,10.616,11.064,11.32,11.57,11.725,11.76,11.709,11.537,11.215,10.867,10.236,9.3792,8.5704,7.2507,5.6428,4.2982,2.4179,0.72479,-0.48548,-1.136,-2.0242,-3.4104,-5.1397,-8.6842,-10.779,-7.7553,-3.2792,-0.12123,2.0458,3.2194,4.4028,5.2937,5.8439,6.5316,7.1899,7.8444
0.72458,1.08,1.4831,1.8112,2.0059,2.1741,2.2174,2.1709,2.0309,1.817,1.5778,1.4157,1.202,1.0004,0.85186,0.61113,0.3264,0.085575,-0.24801,-0.62299,-1.036,-1.3956,-1.9488,-2.6233,-3.2213,-4.2184,-5.5199,-6.7671,-9.0029,-11.859,-15.023,-15.417,-12.53,-9.3884,-7.4782,-5.5389,-4.0011,-2.9257,-2.3352,-1.8113,-1.6505,-1.6992,-2.0438,-2.6912,-3.3024,-4.2193,-4.9044,-4.93,-4.4136,-3.1936,-1.8005,-0.83451,0.23934,0.97972,1.3004,1.3726,0.94621,-0.027059,-1.2636,-3.8344,-8.1793,-14.222,-19.609,-10.286,-6.7367,-5.611,-5.4365,-6.7297,-8.9255,-13.537,-12.826,-8.6611,-4.7341,-2.3007,-0.95561,-0.4164,-0.085759,-0.13457,-0.27905,-0.48297,-0.70661,-0.88217,-1.1952,-1.7549,-2.6387,-3.4903,-5.1067,-7.2072,-9.1197,-12.416,-16.286,-19.896,-20.131,-17.99,-16.073,-15.033,-14.275,-13.771,-13.652,-13.331,-12.704,-11.794,-10.624,-8.9386,-7.0255,-5.4359,-3.3423,-1.2704,0.19426,1.9462,3.4893,4.7817,5.5986,6.489,7.156,7.5252,7.8699,8.0377,8.0791,8.0356,7.8985,7.7102,7.5435,7.2997,7.0458,6.8357,6.5153,6.1658,5.7242,5.3396,4.7707,4.1304,3.6385,3.0175,2.4637,2.1354,1.7933,1.5001,1.1904,0.89515,0.35162,-0.36338,-0.97779,-1.9558,-2.8828,-3.6031,-3.869,-3.8448,-3.5307,-3.2286,-2.8805,-2.6004,-2.4625,-2.3216,-2.0731,-1.6139,-1.0821,-0.070897,1.1337,2.0512,3.2579,4.3378,5.0373,5.8368,6.4699,6.9418,7.2238,7.4926,7.6774,7.7943,7.9,7.9656,7.9931,7.963,7.84,7.6077,7.3382,6.8563,6.2396,5.6854,4.8836,4.0123,3.0601,2.2807,1.0505,-0.40059,-1.6342,-3.1954,-3.6101,-2.7951,-0.82699,1.1869,2.8793,3.9375,5.0553,5.9319,6.4558,7.006,7.4123,7.6899
