-13.294,-10.214,-6.4577,-3.4521,-1.6381,0.31111,1.8073,2.679,3.5373,4.0708,4.2935,4.2668,3.9926,3.4737,2.9436,2.0823,1.0972,0.32358,-0.68379,-1.6078,-2.454,-3.0695,-3.9331,-4.9117,-5.7598,-7.043,-8.5191,-9.7442,-11.514,-13.199,-14.281,-14.414,-13.707,-12.444,-11.318,-9.8954,-8.582,-7.3312,-6.4685,-5.4545,-4.5876,-4.0179,-3.3775,-2.8544,-2.5496,-2.2812,-2.1624,-2.1853,-2.2824,-2.5162,-2.8811,-3.2404,-3.8186,-4.4892,-5.0329,-5.8232,-6.6827,-7.6139,-8.3598,-9.4352,-10.658,-11.703,-13.324,-15.288,-17.892,-20.514,-25.554,-31.217,-28.943,-24.599,-22.328,-21.537,-21.507,-22.584,-24.716,-26.183,-24.75,-21.17,-18.821,-16.535,-15.081,-14.477,-14.275,-14.8,-16.13,-17.794,-21.272,-25.65,-25.227,-20.927,-17.878,-16.09,-15.364,-15.095,-15.445,-16.121,-17.636,-20.134,-23.132,-30.627,-33.21,-23.624,-19.695,-16.119,-13.628,-12.238,-10.779,-9.6529,-9.0173,-8.4623,-8.2465,-8.3595,-8.6412,-9.2964,-10.299,-11.303,-12.99,-15.218,-18.182,-20.849,-23.699,-23.229,-21.617,-19.567,-17.926,-16.934,-15.84,-14.769,-13.535,-12.476,-10.938,-9.4302,-8.4116,-7.3093,-6.5319,-6.1472,-5.8881,-5.9503,-6.3763,-6.9187,-7.8839,-8.9084,-9.4988,-9.765,-9.3077,-8.3942,-7.6726,-6.8668,-6.3076,-6.0579,-5.9678,-6.1317,-6.3831,-6.8306,-7.3494,-7.9552,-8.4619,-9.1679,-9.798,-10.191,-10.679,-11.188,-11.535,-11.82,-11.836,-11.609,-11.341,-10.946,-10.595,-10.417,-10.358,-10.522,-10.952,-11.442,-12.347,-13.569,-14.648,-16.282,-18.196,-19.832,-21.981,-23.293,-23.223,-22.529,-21.094,-19.311,-17.89,-16.035,-14.445,-13.423,-12.277,-11.355,-10.683,-10.351,-10.097,-10.044,-10.126,-10.332,-10.636,-11.022
-1.5277,-0.86554,0.16115,1.2573,2.0501,2.9924,3.7531,4.1777,4.5157,4.5657,4.3043,3.888,3.0175,1.7334,0.46261,-1.7009,-4.4251,-6.7221,-9.3134,-9.7964,-8.715,-7.8919,-7.2101,-7.0291,-7.1633,-7.6306,-8.3284,-8.93,-9.703,-10.335,-10.732,-10.827,-10.675,-10.28,-9.8285,-9.0659,-8.3233,-7.5948,-7.0209,-6.2215,-5.4546,-4.9199,-4.3092,-3.8014,-3.4907,-3.1881,-3.0425,-3.0701,-3.1969,-3.5133,-3.9894,-4.4582,-5.2204,-6.1278,-6.8903,-8.0037,-9.1626,-10.271,-11.015,-11.894,-12.669,-13.249,-14.093,-15.102,-16.341,-17.349,-18.488,-19.075,-19.022,-18.276,-17.253,-16.591,-15.848,-15.26,-14.68,-14.197,-13.451,-12.588,-11.889,-10.995,-10.271,-9.8788,-9.5641,-9.5046,-9.6601,-9.8728,-10.166,-10.362,-10.392,-10.259,-10.048,-9.8744,-9.8287,-9.9628,-10.353,-10.798,-11.554,-12.406,-13.045,-13.618,-13.545,-12.791,-11.912,-10.615,-9.3975,-8.6041,-7.6856,-6.9494,-6.5625,-6.3145,-6.3166,-6.4998,-6.7611,-7.3699,-8.2524,-9.0355,-10.232,-11.528,-12.838,-13.771,-14.86,-15.742,-16.301,-17.116,-18.246,-19.59,-22.621,-28.547,-26.378,-20.483,-15.257,-11.715,-9.7354,-7.6911,-6.1482,-5.2622,-4.3844,-3.8239,-3.5155,-3.4012,-3.3613,-3.4003,-3.46,-3.5326,-3.5818,-3.6219,-3.6879,-3.87,-4.1829,-4.5236,-5.1373,-6.0093,-6.8609,-8.2202,-9.7395,-11.195,-12.028,-12.454,-12.068,-11.45,-10.507,-9.6872,-9.1485,-8.5375,-8.0669,-7.7429,-7.5869,-7.4533,-7.4377,-7.516,-7.7637,-8.1689,-8.7545,-9.3059,-10.218,-11.347,-12.329,-13.813,-15.523,-16.98,-19.217,-21.829,-24.671,-26.071,-24.672,-21.24,-18.828,-16.092,-13.889,-12.544,-11.088,-9.9914,-9.2039,-8.7773,-8.4326,-8.3334,-8.4036,-8.647,-9.045,-9.5944
0.79829,1.2705,1.9414,2.6007,3.065,3.6098,4.0252,4.2243,4.3077,4.1513,3.7264,3.2085,2.2062,0.79665,-0.56251,-2.8147,-5.6275,-7.9997,-10.572,-10.806,-9.697,-8.9618,-8.4439,-8.5115,-8.9146,-9.8975,-11.3,-12.551,-14.292,-15.78,-16.443,-16.294,-15.578,-14.713,-14.23,-13.613,-12.997,-12.42,-11.93,-11.12,-10.161,-9.4026,-8.436,-7.636,-7.1728,-6.728,-6.4866,-6.463,-6.6072,-6.9956,-7.5943,-8.1844,-9.1882,-10.518,-11.772,-13.839,-16.447,-19.512,-21.467,-21.552,-19.578,-18.131,-16.686,-15.806,-15.209,-14.888,-14.624,-14.436,-14.239,-13.944,-13.574,-13.226,-12.691,-12.061,-11.356,-10.79,-10.001,-9.1763,-8.561,-7.8012,-7.1246,-6.6833,-6.201,-5.8489,-5.6207,-5.5132,-5.4515,-5.4546,-5.4887,-5.5937,-5.741,-5.9617,-6.1741,-6.5109,-6.9073,-7.2375,-7.6781,-8.062,-8.2774,-8.471,-8.5013,-8.3114,-8.05,-7.6511,-7.2172,-6.8698,-6.405,-6.0798,-5.9347,-5.8719,-5.9667,-6.2712,-6.6479,-7.3453,-8.2368,-9.0441,-10.294,-11.647,-13.054,-14.094,-15.348,-16.164,-16.456,-16.621,-16.76,-16.876,-16.878,-16.508,-15.513,-14.27,-12.155,-10.057,-8.6741,-7.084,-5.7408,-4.9058,-4.04,-3.4183,-2.9681,-2.7289,-2.5399,-2.4818,-2.5065,-2.6013,-2.7747,-3.0459,-3.3154,-3.7699,-4.3937,-4.986,-5.9667,-7.2226,-8.4253,-10.554,-13.501,-17.702,-22.256,-23.842,-17.593,-14.584,-11.987,-10.199,-9.2034,-8.2385,-7.6111,-7.2413,-7.0929,-7.0532,-7.1999,-7.4272,-7.8334,-8.3694,-9.0158,-9.5672,-10.357,-11.241,-11.992,-13.108,-14.293,-15.267,-16.854,-18.661,-20.19,-20.723,-20.085,-18.155,-16.446,-14.384,-12.699,-11.64,-10.461,-9.5857,-8.9936,-8.7193,-8.5814,-8.6958,-8.952,-9.5365,-10.419,-11.578
-0.94902,-0.28794,0.61578,1.4825,2.0704,2.7481,3.2782,3.561,3.7744,3.7915,3.5976,3.305,2.7207,1.9369,1.2313,0.16264,-0.98466,-1.8295,-2.8636,-3.7879,-4.6284,-5.2525,-6.1872,-7.34,-8.4005,-10.198,-12.565,-14.88,-19.12,-25.135,-26.409,-22.927,-19.815,-18.266,-17.949,-18.663,-20.344,-22.846,-24.195,-21.866,-18.018,-15.723,-13.448,-11.852,-11.074,-10.501,-10.319,-10.421,-10.655,-11.121,-11.713,-12.213,-12.994,-13.948,-14.824,-16.285,-18.224,-20.426,-21.56,-21.237,-19.486,-18.045,-16.419,-15.263,-14.476,-14.122,-13.897,-13.849,-13.851,-13.995,-14.105,-14.117,-13.876,-13.23,-12.245,-11.346,-10.036,-8.7239,-7.8004,-6.6806,-5.7115,-5.0875,-4.4,-3.8681,-3.4905,-3.3048,-3.1835,-3.194,-3.2866,-3.5161,-3.861,-4.324,-4.748,-5.3925,-6.1184,-6.6964,-7.4845,-8.2074,-8.6557,-9.0663,-9.2332,-9.133,-8.9097,-8.4883,-7.9552,-7.5397,-7.0533,-6.6915,-6.5037,-6.34,-6.3628,-6.6515,-7.0329,-7.6986,-8.6386,-9.5882,-11.204,-13.357,-16.302,-19.332,-25.473,-29.102,-23.997,-19.27,-16.357,-14.779,-13.125,-11.76,-10.532,-9.6501,-8.512,-7.4719,-6.7603,-5.8869,-5.1512,-4.6945,-4.2224,-3.8793,-3.655,-3.569,-3.5425,-3.6012,-3.6893,-3.8646,-4.1109,-4.4326,-4.7139,-5.1384,-5.65,-6.1134,-6.827,-7.5796,-8.1875,-9.0714,-9.9812,-10.682,-10.953,-10.97,-10.602,-10.112,-9.3568,-8.613,-8.1363,-7.6837,-7.4434,-7.3806,-7.4667,-7.7773,-8.2886,-8.7809,-9.5679,-10.468,-11.395,-12.057,-12.825,-13.367,-13.653,-13.906,-14.054,-14.11,-14.143,-14.119,-13.985,-13.769,-13.309,-12.673,-12.133,-11.374,-10.636,-10.132,-9.5721,-9.1559,-8.906,-8.8393,-8.928,-9.2103,-9.5546,-10.248,-11.212,-12.544
-5.6802,-4.121,-2.3307,-0.83151,0.13398,1.2187,2.0844,2.5976,3.1113,3.4306,3.5481,3.5119,3.3148,2.9539,2.5773,1.9568,1.2414,0.65291,-0.20623,-1.1305,-2.0987,-2.8665,-3.9679,-5.1609,-6.121,-7.4734,-8.9127,-10.018,-11.371,-12.492,-13.284,-13.666,-13.949,-14.332,-14.672,-15.55,-16.886,-18.065,-18.443,-17.697,-16.018,-14.695,-13.34,-12.538,-12.241,-12.297,-12.931,-14.084,-15.204,-16.866,-18.154,-18.385,-17.75,-16.735,-16.085,-15.525,-15.187,-14.939,-14.77,-14.466,-14.06,-13.748,-13.366,-13.027,-12.874,-12.928,-13.173,-13.713,-14.387,-15.72,-17.828,-20.132,-24.155,-23.455,-18.178,-15.013,-11.755,-9.2761,-7.7812,-6.1445,-4.8323,-4.03,-3.1811,-2.5521,-2.1284,-1.9358,-1.8386,-1.9215,-2.0964,-2.489,-3.0692,-3.8294,-4.5357,-5.6666,-7.0192,-8.2051,-10.026,-12.147,-13.816,-15.672,-16.216,-15.215,-14.007,-12.306,-10.795,-9.8416,-8.84,-8.0323,-7.5454,-7.1005,-6.8849,-6.8613,-6.9747,-7.3218,-7.929,-8.5292,-9.5469,-10.815,-12.186,-13.213,-14.386,-14.666,-14.166,-13.036,-11.72,-10.73,-9.5478,-8.5685,-7.7212,-7.1546,-6.529,-6.0598,-5.7583,-5.4267,-5.2328,-5.1858,-5.2056,-5.3,-5.4876,-5.6853,-5.9902,-6.2961,-6.5274,-6.8509,-7.1512,-7.4348,-7.6528,-7.9674,-8.2818,-8.5232,-8.8855,-9.2361,-9.429,-9.5634,-9.6222,-9.5805,-9.4067,-9.0149,-8.624,-8.3298,-7.8934,-7.5149,-7.3266,-7.2142,-7.2642,-7.5244,-7.887,-8.6198,-9.6166,-10.576,-12.183,-14.219,-16.688,-18.74,-20.973,-21.012,-19.748,-17.824,-16.259,-15.307,-14.198,-13.281,-12.58,-12.121,-11.514,-10.957,-10.603,-10.179,-9.7928,-9.5559,-9.3509,-9.2539,-9.2499,-9.3106,-9.4801,-9.7433,-10.003,-10.417,-10.932,-11.525
-8.422,-6.5886,-4.5184,-2.7801,-1.6355,-0.30394,0.83278,1.5615,2.361,2.952,3.3431,3.5093,3.5575,3.4121,3.1882,2.7493,2.1525,1.6076,0.77779,-0.14736,-1.1621,-1.9611,-3.0331,-4.1,-4.8695,-5.841,-6.696,-7.2532,-7.9075,-8.4276,-8.8256,-9.0698,-9.3451,-9.6177,-9.771,-9.8798,-10.049,-10.158,-10.119,-9.9868,-9.8012,-9.6643,-9.5422,-9.6758,-9.994,-10.731,-11.957,-13.891,-15.962,-19.743,-23.996,-23.597,-19.642,-16.639,-15.135,-13.767,-12.84,-12.231,-11.926,-11.656,-11.462,-11.353,-11.277,-11.275,-11.353,-11.446,-11.666,-12.072,-12.52,-13.282,-14.254,-14.99,-15.548,-14.895,-13.087,-11.396,-9.1818,-7.2233,-5.9592,-4.5167,-3.337,-2.6168,-1.8531,-1.304,-0.95462,-0.82181,-0.81144,-0.99238,-1.2538,-1.7719,-2.493,-3.4305,-4.2879,-5.6687,-7.3649,-8.8697,-11.281,-14.364,-17.279,-21.703,-23.068,-19.901,-17.483,-14.937,-13.018,-11.853,-10.501,-9.3414,-8.6076,-7.8631,-7.3377,-6.9647,-6.8125,-6.8089,-6.9444,-7.0962,-7.3689,-7.6612,-7.9492,-8.1074,-8.1615,-8.0713,-7.9077,-7.5449,-7.0945,-6.7569,-6.3365,-5.9641,-5.6918,-5.5708,-5.5155,-5.554,-5.6614,-5.9396,-6.3204,-6.669,-7.2218,-7.9142,-8.7233,-9.3786,-10.288,-11.182,-11.753,-12.262,-12.465,-12.445,-12.397,-12.409,-12.573,-12.784,-13.15,-13.633,-13.9,-13.873,-13.255,-12.247,-11.421,-10.305,-9.225,-8.5197,-7.7679,-7.2522,-7.0118,-6.8614,-6.9502,-7.3173,-7.7638,-8.5833,-9.7243,-10.819,-12.621,-14.89,-17.703,-20.157,-22.988,-22.663,-20.961,-18.65,-16.727,-15.575,-14.361,-13.408,-12.592,-12.054,-11.464,-10.979,-10.667,-10.352,-10.169,-10.127,-10.174,-10.353,-10.652,-10.931,-11.298,-11.636,-11.822,-11.926,-11.897,-11.764
-7.5426,-6.9709,-5.8936,-4.4995,-3.336,-1.7407,-0.2381,0.77243,1.9133,2.808,3.4602,3.7847,3.9995,3.9744,3.8119,3.3974,2.7511,2.1269,1.1279,-0.073735,-1.451,-2.5511,-4.0427,-5.4431,-6.3234,-7.1415,-7.5461,-7.6364,-7.5958,-7.4512,-7.2495,-7.0946,-6.9072,-6.6612,-6.5346,-6.3058,-6.0185,-5.777,-5.6093,-5.4076,-5.2477,-5.2073,-5.2411,-5.3945,-5.6422,-6.1558,-6.8201,-7.6468,-8.329,-9.1489,-9.7594,-10.013,-10.056,-9.9004,-9.7633,-9.5892,-9.5123,-9.5696,-9.6679,-9.8603,-10.12,-10.31,-10.526,-10.697,-10.757,-10.713,-10.609,-10.404,-10.192,-9.8568,-9.4372,-9.0635,-8.4303,-7.6341,-6.6699,-5.8664,-4.7536,-3.6722,-2.9019,-1.9741,-1.1853,-0.69406,-0.17109,0.19421,0.39559,0.43634,0.34909,0.090227,-0.22138,-0.79047,-1.5378,-2.4779,-3.295,-4.5468,-5.9815,-7.1646,-8.8322,-10.573,-11.873,-13.386,-14.531,-15.323,-15.572,-15.319,-14.495,-13.544,-11.951,-10.357,-9.3478,-8.2159,-7.3333,-6.7943,-6.5794,-6.469,-6.484,-6.5733,-6.6886,-6.7035,-6.5892,-6.3858,-5.9795,-5.5174,-5.1782,-4.7413,-4.3699,-4.1771,-4.0414,-4.0458,-4.22,-4.4853,-4.975,-5.6014,-6.187,-7.0852,-8.0272,-8.7501,-9.8025,-10.997,-12.402,-13.698,-16.011,-19.259,-22.29,-24.589,-21.884,-18.932,-17.43,-16.255,-15.981,-16.348,-17.578,-20.048,-23.639,-31.533,-23.518,-17.311,-14.299,-11.545,-9.574,-8.3896,-7.2379,-6.4599,-6.0649,-5.8105,-5.8586,-6.1641,-6.5495,-7.29,-8.2799,-9.1402,-10.416,-11.782,-13.118,-14.002,-14.937,-15.421,-15.463,-15.342,-15.027,-14.671,-14.189,-13.749,-13.224,-12.801,-12.249,-11.743,-11.383,-10.997,-10.839,-10.879,-11.151,-11.753,-12.754,-13.751,-15.397,-16.99,-17.608,-17.106,-15.566,-13.924
-11.382,-13.718,-14.461,-10.325,-7.136,-3.7717,-1.2044,0.31431,1.9101,3.1055,3.9525,4.3765,4.6832,4.7195,4.5661,4.1146,3.3928,2.6638,1.3965,-0.24455,-2.3202,-4.2528,-7.5262,-11.786,-15.379,-16.46,-13.361,-11.442,-9.6821,-8.5298,-7.761,-7.3154,-6.7353,-6.0811,-5.589,-4.958,-4.2296,-3.5114,-3.0445,-2.4893,-2.0251,-1.7748,-1.5735,-1.4832,-1.505,-1.6699,-1.9484,-2.3152,-2.6442,-3.1353,-3.6419,-4.0272,-4.5606,-5.1436,-5.6037,-6.2717,-7.0666,-7.9732,-8.7005,-9.7461,-10.858,-11.698,-12.673,-13.36,-13.549,-13.332,-12.619,-11.486,-10.474,-9.1304,-7.8338,-6.895,-5.7189,-4.6189,-3.6033,-2.891,-2.0222,-1.2505,-0.73454,-0.13579,0.35607,0.65574,0.95735,1.1488,1.2251,1.2055,1.0601,0.77146,0.45497,-0.11836,-0.86421,-1.7884,-2.5849,-3.7524,-5.029,-6.0399,-7.406,-8.7762,-9.8798,-11.486,-13.41,-16.057,-19.157,-27.685,-26.095,-18.929,-13.725,-10.503,-8.8798,-7.3218,-6.298,-5.8884,-5.9189,-6.3115,-7.1793,-8.1173,-9.4459,-10.161,-9.4916,-8.3149,-6.5752,-5.0406,-4.0973,-3.1554,-2.551,-2.2985,-2.2256,-2.4737,-3.027,-3.6505,-4.7877,-6.3217,-7.6922,-9.7067,-11.726,-12.977,-13.907,-14.2,-14.501,-15.018,-16.134,-17.696,-18.947,-19.726,-18.718,-17.161,-16.212,-15.136,-14.554,-14.516,-14.725,-15.038,-15.334,-15.257,-13.976,-12.175,-10.763,-8.8843,-7.3093,-6.3722,-5.4063,-4.7159,-4.3684,-4.1705,-4.2513,-4.5617,-4.9758,-5.7681,-6.7889,-7.7045,-9.1343,-10.705,-12.32,-13.423,-14.652,-15.436,-15.684,-15.751,-15.785,-15.895,-16.11,-16.331,-16.424,-16.144,-15.23,-13.916,-12.949,-11.863,-11.113,-10.814,-10.841,-11.394,-12.532,-13.892,-16.598,-20.504,-23.185,-20.802,-16.881,-14.134
-8.0028,-8.8322,-8.7902,-6.9726,-5.0975,-2.6883,-0.63914,0.62955,1.9941,3.0313,3.7604,4.1236,4.3872,4.407,4.256,3.8515,3.2084,2.5458,1.4066,-0.029822,-1.844,-3.4867,-6.0203,-8.7476,-10.49,-11.458,-11.046,-10.547,-10.112,-10.146,-10.602,-10.974,-11.099,-10.429,-9.2492,-7.3782,-5.6633,-4.1454,-3.1511,-2.0423,-1.1832,-0.65612,-0.12702,0.20421,0.35194,0.42531,0.33192,0.11267,-0.13447,-0.58994,-1.1649,-1.6794,-2.4943,-3.4494,-4.2811,-5.579,-7.0822,-8.8262,-10.333,-12.571,-15.095,-17.222,-20.387,-24.126,-28.021,-26.742,-21.258,-16.723,-14.083,-11.276,-8.9508,-7.4821,-5.8285,-4.4679,-3.351,-2.6683,-1.9413,-1.3875,-1.0861,-0.81004,-0.63923,-0.5578,-0.48654,-0.43625,-0.38951,-0.37397,-0.4194,-0.5819,-0.8149,-1.3066,-2.0497,-3.0497,-3.994,-5.4734,-7.1103,-8.3354,-9.6984,-10.499,-10.738,-10.923,-11.107,-11.409,-11.675,-11.655,-10.947,-9.9413,-8.2116,-6.649,-5.6306,-4.585,-4.0456,-3.9298,-4.1554,-5.0123,-6.6167,-8.4226,-12.112,-16.291,-13.608,-10.001,-6.5628,-4.2939,-3.0708,-1.9492,-1.309,-1.0822,-1.0999,-1.4902,-2.2521,-3.0806,-4.621,-6.733,-8.8084,-12.682,-18.972,-26.216,-22.001,-16.807,-14.503,-13.642,-13.058,-12.973,-13.075,-13.183,-13.293,-13.304,-13.188,-13.075,-12.828,-12.491,-12.054,-11.499,-10.906,-10.084,-9.2058,-8.1357,-7.3804,-6.4509,-5.5358,-4.9724,-4.3596,-3.9028,-3.711,-3.6193,-3.7157,-4.0673,-4.5106,-5.3278,-6.4732,-7.6057,-9.522,-12.08,-15.591,-19.2,-25.666,-25.365,-21.892,-19.049,-17.845,-17.86,-18.96,-21.683,-28.931,-44.461,-23.41,-17.536,-14.845,-12.456,-10.869,-10.061,-9.4611,-9.2804,-9.4209,-9.7079,-10.23,-10.712,-10.92,-10.976,-10.829,-10.674
-3.4125,-3.1555,-2.6451,-1.9177,-1.2647,-0.32279,0.5998,1.2315,1.961,2.521,2.8933,3.0629,3.1465,3.0646,2.9205,2.6264,2.1915,1.7847,1.143,0.34341,-0.59891,-1.3634,-2.4656,-3.5805,-4.3817,-5.3925,-6.3922,-7.1731,-8.4665,-10.316,-13.059,-16.394,-25.256,-20.582,-15.084,-10.552,-7.4835,-5.3218,-4.0306,-2.6394,-1.5718,-0.93109,-0.23433,0.24826,0.48872,0.68099,0.70584,0.554,0.34203,-0.079467,-0.68533,-1.2638,-2.2029,-3.357,-4.3948,-6.0245,-7.9554,-10.32,-12.46,-15.845,-20.121,-24.162,-29.925,-30.993,-28.178,-25.527,-21.711,-17.672,-15.036,-12.082,-9.6455,-8.1287,-6.4663,-5.1549,-4.1821,-3.6559,-3.2274,-3.0864,-3.1752,-3.5352,-4.1048,-4.6038,-5.1707,-5.3648,-5.0819,-4.6328,-3.9374,-3.3908,-3.1659,-3.1886,-3.6327,-4.5717,-5.6682,-7.8123,-11.096,-14.925,-26.021,-21.492,-15.518,-11.425,-9.0536,-7.4555,-6.5071,-5.4376,-4.5026,-3.7865,-2.8808,-2.1131,-1.5935,-1.0285,-0.72456,-0.61789,-0.68985,-1.0226,-1.4883,-1.8938,-2.4008,-2.6412,-2.4621,-2.1124,-1.4908,-0.81559,-0.39568,0.0064971,0.21891,0.22456,0.027919,-0.38887,-1.0506,-1.7114,-2.7819,-4.0626,-5.1797,-6.6634,-7.9947,-8.7914,-9.3122,-9.4176,-9.4099,-9.3708,-9.5264,-9.8866,-10.28,-11.021,-12.062,-13.285,-14.218,-15.408,-15.852,-15.311,-13.838,-12.228,-11.042,-9.5357,-8.3561,-7.3952,-6.7143,-6.0078,-5.5062,-5.1838,-4.8139,-4.5468,-4.4177,-4.2974,-4.2739,-4.4179,-4.6233,-5.093,-5.8639,-6.6294,-7.9364,-9.6209,-11.62,-13.151,-14.788,-15.335,-14.978,-14.351,-13.916,-13.771,-13.968,-14.371,-14.533,-14.36,-13.502,-12.158,-11.116,-9.8164,-8.723,-8.1074,-7.4733,-7.0489,-6.8419,-6.7805,-6.8062,-6.929,-7.06,-7.3277,-7.6967,-8.2639
-2.0176,-1.5567,-0.92842,-0.30338,0.15201,0.7464,1.2684,1.5949,1.9133,2.051,2.0175,1.8887,1.5858,1.2173,0.96512,0.69653,0.55338,0.53021,0.52052,0.45016,0.2972,0.094612,-0.31178,-0.85146,-1.3353,-2.0781,-2.9188,-3.6317,-4.7123,-5.8471,-6.9596,-7.696,-8.2516,-8.2465,-7.6548,-6.604,-5.46,-4.2717,-3.454,-2.4829,-1.5966,-1.0245,-0.39077,0.14103,0.44797,0.71126,0.83719,0.79369,0.64372,0.29762,-0.24199,-0.77527,-1.6593,-2.7758,-3.7545,-5.2634,-7.0814,-9.1452,-10.913,-13.599,-16.507,-18.748,-20.965,-21.065,-19.416,-17.877,-15.594,-13.293,-11.736,-9.7863,-8.0185,-6.857,-5.5471,-4.5391,-3.8414,-3.5282,-3.411,-3.709,-4.2349,-5.4216,-7.4039,-9.7024,-14.835,-22.765,-14.571,-10.303,-6.8455,-4.7156,-3.6769,-2.8597,-2.5783,-2.7703,-3.1824,-4.0661,-5.1857,-6.0206,-6.7691,-6.6283,-6.0081,-4.8474,-3.5963,-2.4602,-1.6741,-0.7431,0.095604,0.67987,1.3601,1.9846,2.3825,2.7856,3.1012,3.2726,3.3027,3.2763,3.154,3.0159,2.842,2.673,2.5586,2.4966,2.4335,2.3935,2.3408,2.2276,2.0577,1.8701,1.5359,1.1211,0.61435,0.18336,-0.42781,-1.1022,-1.6033,-2.2263,-2.8395,-3.2396,-3.6876,-4.1409,-4.5637,-4.9241,-5.5397,-6.3148,-7.0507,-8.3523,-10.047,-12.487,-15.049,-20.213,-27.171,-21.393,-15.707,-12.102,-10.266,-8.572,-7.2954,-6.5285,-6.1936,-5.9306,-5.9665,-6.0778,-6.2621,-6.3638,-6.2497,-5.8615,-5.3501,-4.7936,-4.4365,-4.1537,-4.0722,-4.1513,-4.4557,-4.9131,-5.4716,-5.8998,-6.3875,-6.8089,-7.0435,-7.2485,-7.4515,-7.5661,-7.7098,-7.8277,-7.8251,-7.7681,-7.5361,-7.1461,-6.8163,-6.3221,-5.8326,-5.5092,-5.1236,-4.8162,-4.5975,-4.4808,-4.3893,-4.3784,-4.4414,-4.6005,-4.8798,-5.2991
-1.8435,-1.4207,-0.86613,-0.25248,0.24714,0.90507,1.4877,1.8153,2.0188,1.9075,1.4196,0.73579,-0.5943,-2.3434,-3.7265,-4.7049,-3.8279,-2.5443,-0.92143,0.33201,1.1425,1.4622,1.6247,1.5022,1.2504,0.74305,0.070302,-0.50738,-1.3125,-2.1444,-2.9297,-3.4315,-3.89,-4.2819,-4.3992,-4.2724,-4.0775,-3.6868,-3.3172,-2.7601,-2.1003,-1.5619,-0.88286,-0.23476,0.20667,0.65495,0.9514,1.0981,1.0687,0.85875,0.46756,0.046499,-0.69902,-1.6299,-2.4393,-3.7077,-5.1161,-6.6173,-7.8,-9.3558,-10.686,-11.503,-12.237,-12.405,-12.06,-11.55,-10.543,-9.2592,-8.2661,-6.8405,-5.5271,-4.6163,-3.5654,-2.7213,-2.1311,-1.8661,-1.7626,-1.9744,-2.321,-3.0767,-4.1234,-5.0195,-6.1043,-6.4534,-5.6696,-4.5583,-2.9226,-1.4657,-0.56719,0.34919,0.96108,1.2972,1.405,1.4014,1.2863,1.1978,1.1093,1.125,1.2428,1.4815,1.8306,2.2794,2.6475,3.1835,3.7895,4.2409,4.8337,5.4242,5.8191,6.2472,6.5949,6.8026,6.8747,6.8774,6.735,6.5624,6.2697,5.905,5.4811,5.1598,4.7365,4.2973,3.9885,3.5914,3.1695,2.8518,2.4106,1.9264,1.4574,1.1253,0.7209,0.42594,0.29123,0.12873,0.033982,-0.017511,-0.16173,-0.34976,-0.63619,-0.96002,-1.4772,-2.1553,-2.7927,-3.7457,-4.817,-5.9931,-6.7881,-7.5976,-7.9828,-7.7553,-7.0296,-6.151,-5.4051,-4.6769,-4.23,-4.0411,-4.2526,-4.9383,-6.1268,-7.5218,-10.244,-13.363,-13.759,-10.729,-7.5182,-5.0988,-3.79,-2.5187,-1.6299,-1.1977,-0.84645,-0.69425,-0.70577,-0.81441,-1.0246,-1.3063,-1.5761,-1.9663,-2.4102,-2.793,-3.2815,-3.7517,-4.1917,-4.4069,-4.5711,-4.5923,-4.481,-4.2458,-3.9856,-3.7649,-3.5144,-3.3237,-3.1444,-3.0298,-2.8582,-2.6687,-2.5266,-2.3341,-2.2105,-2.1763
