-4.7389,-4.2991,-3.7662,-3.2413,-2.8199,-2.2714,-1.8291,-1.5713,-1.2689,-0.92343,-0.49831,-0.13911,0.38348,0.91589,1.3028,1.7761,2.151,2.3373,2.4667,2.4393,2.2724,2.0465,1.6344,1.1291,0.71563,0.11038,-0.55677,-1.1013,-1.9123,-2.8665,-4.018,-5.038,-6.6498,-8.4921,-9.938,-11.464,-12.057,-11.46,-10.588,-9.4724,-8.6043,-8.0633,-7.3843,-6.7439,-6.2902,-5.7375,-5.167,-4.5848,-4.1532,-3.587,-3.0514,-2.6582,-2.1837,-1.7815,-1.4965,-1.1513,-0.8992,-0.83272,-0.91496,-1.1958,-1.6671,-2.1577,-2.9506,-3.6678,-3.8429,-3.4817,-2.454,-1.1928,-0.29629,0.69051,1.3972,1.7386,1.9433,1.8664,1.525,1.1087,0.3579,-0.56306,-1.3491,-2.509,-3.7352,-4.6052,-5.5488,-6.2373,-6.7626,-7.0274,-7.1579,-7.0488,-6.9008,-6.7447,-6.6268,-6.4915,-6.353,-6.1588,-5.8966,-5.6331,-5.2199,-4.7358,-4.366,-3.8925,-3.4343,-3.0331,-2.838,-2.7972,-2.9903,-3.2116,-3.5429,-3.9696,-4.4286,-5.2869,-6.2146,-6.8997,-7.1794,-7.3184,-7.2951,-7.1364,-6.6388,-5.7923,-4.7614,-4.0276,-3.1686,-2.4364,-1.9526,-1.4042,-0.98646,-0.76173,-0.58075,-0.55082,-0.74035,-1.0517,-1.6796,-2.5075,-3.2791,-4.5856,-6.3923,-8.1016,-10.602,-12.962,-15.109,-16.77,-18.278,-18.598,-18.698,-17.915,-14.498,-10.732,-8.4801,-6.07,-4.0352,-2.6786,-1.1265,0.089577,0.81376,1.5917,2.1834,2.5809,2.7533,2.8237,2.7019,2.4863,2.0485,1.4679,0.98593,0.33864,-0.31045,-0.84706,-1.061,-1.073,-0.90966,-0.75396,-0.52656,-0.28443,-0.081701,0.02072,0.096721,0.098422,0.043064,-0.12059,-0.39525,-0.68036,-1.1348,-1.7134,-2.4147,-2.9442,-3.498,-3.8063,-3.9133,-3.9672,-4.0471,-4.2062,-4.6498,-5.3954,-6.2122,-6.4134,-5.5034,-3.4913,-1.8126,0.21093,1.8206,3.0005
-2.8692,-2.7721,-2.7557,-2.945,-3.1989,-3.6786,-4.3446,-4.9783,-5.9811,-6.9515,-7.3767,-7.02,-5.7197,-4.0028,-2.7257,-1.2019,0.070053,0.86648,1.7167,2.348,2.7701,2.977,3.1143,3.1163,3.0281,2.8045,2.4709,2.1495,1.6315,1.0144,0.31657,-0.26218,-1.0826,-1.9216,-2.533,-3.3131,-3.9942,-4.6146,-5.0554,-5.6467,-6.3036,-6.8095,-7.4116,-7.7581,-7.6807,-7.0188,-5.8335,-4.4289,-3.4097,-2.184,-1.1339,-0.42834,0.39582,1.0663,1.4639,1.8885,2.2191,2.4594,2.5741,2.6569,2.6846,2.6873,2.6941,2.7483,2.8636,3.0036,3.245,3.5122,3.6999,3.8882,3.9631,3.9239,3.7168,3.3138,2.7022,2.1206,1.1635,-0.035213,-1.0985,-2.6637,-4.2792,-5.4577,-6.9027,-7.9901,-8.4431,-8.3444,-7.8892,-7.4534,-7.2851,-7.2777,-7.4582,-7.843,-8.3259,-9.202,-10.115,-10.497,-10.217,-9.1185,-8.0261,-6.6385,-5.501,-4.643,-4.1967,-3.8805,-3.8543,-4.012,-4.4829,-5.2972,-6.1536,-7.5587,-9.208,-11.291,-13.376,-16.683,-18.305,-16.89,-13.769,-10.981,-8.9117,-7.8105,-6.7456,-5.8671,-5.2398,-4.4665,-3.8901,-3.583,-3.2426,-2.8597,-2.4505,-2.2607,-2.2666,-2.5265,-2.7731,-3.1342,-3.6585,-4.2407,-5.1672,-5.9244,-6.4598,-6.8417,-7.3221,-7.4641,-7.2306,-6.6706,-5.9829,-5.0506,-4.1419,-2.8815,-1.6774,-0.81571,0.26705,1.2546,1.9187,2.7074,3.391,3.9214,4.2124,4.4876,4.6686,4.7397,4.7102,4.5556,4.3877,4.1229,3.802,3.4406,3.1543,2.7515,2.3093,1.9549,1.4615,0.95054,0.42951,0.06612,-0.33074,-0.58874,-0.68134,-0.67879,-0.57531,-0.47271,-0.3637,-0.36772,-0.41133,-0.45979,-0.57238,-0.80177,-1.0582,-1.4938,-2.0928,-2.7256,-3.9929,-5.8816,-8.2893,-9.8093,-8.933,-5.4833,-2.9668,-0.28712,1.6961,3.1616
-2.764,-2.9529,-3.2774,-3.7687,-4.3314,-5.3792,-6.7043,-7.9698,-10.317,-14.076,-19.2,-18.162,-12.591,-8.5154,-6.2127,-3.812,-1.9553,-0.80143,0.46049,1.477,2.2676,2.7408,3.2257,3.5371,3.6643,3.7151,3.6476,3.5272,3.2735,2.9322,2.5182,2.1763,1.6726,1.1242,0.67907,0.045309,-0.66276,-1.5176,-2.3169,-3.5928,-5.2731,-7.0144,-10.543,-17.253,-28.024,-14.928,-8.8216,-5.2924,-3.411,-1.5009,-0.074583,0.75687,1.626,2.3012,2.6998,3.1007,3.3912,3.6307,3.7957,3.9926,4.174,4.3116,4.5188,4.7354,4.9476,5.0963,5.2682,5.3895,5.4367,5.4224,5.2937,5.1083,4.7273,4.1717,3.4201,2.7076,1.5304,0.048229,-1.2878,-3.4884,-6.4416,-9.5175,-15.939,-36.065,-17.707,-13.081,-9.8469,-8.2085,-7.5492,-7.1531,-7.2908,-8.1102,-9.2121,-11.458,-15.185,-19.251,-19.461,-13.966,-11.03,-8.2187,-6.3654,-5.2429,-4.7494,-4.3619,-4.2518,-4.452,-5.1517,-6.1376,-6.9183,-8.1089,-9.9279,-12.36,-14.081,-15.58,-16.483,-16.343,-14.488,-12.424,-11.178,-10.615,-10.056,-9.7346,-9.7378,-9.9066,-9.8361,-9.4071,-8.3385,-7.028,-5.7337,-4.7928,-3.7226,-3.002,-2.7023,-2.501,-2.3805,-2.3792,-2.5909,-2.9743,-3.2965,-3.4603,-3.7204,-4.0378,-4.1796,-4.1138,-3.8458,-3.5137,-3.1812,-2.5301,-1.6828,-1.0101,-0.13704,0.7301,1.39,2.2354,2.9931,3.6735,4.1261,4.6368,5.0351,5.26,5.4707,5.5679,5.5472,5.4058,5.1728,4.8224,4.4419,3.766,2.9268,2.1766,0.94538,-0.626,-2.5395,-4.1591,-6.2886,-7.398,-7.002,-5.4711,-3.8184,-2.7899,-1.7479,-0.99047,-0.44698,-0.18183,-0.022924,0.0048886,-0.0037955,-0.06677,-0.1848,-0.30006,-0.42235,-0.45295,-0.32575,-0.090887,0.48435,1.3593,2.1297,3.1752,4.1494,5.0154
-3.1142,-3.5467,-4.201,-4.8224,-5.2682,-5.9335,-6.6309,-7.1272,-7.6915,-8.0885,-8.1778,-7.9708,-7.2774,-6.2189,-5.2998,-4.0018,-2.6743,-1.6917,-0.44857,0.67024,1.6511,2.2772,2.945,3.4237,3.6641,3.8435,3.8656,3.7888,3.5979,3.3372,3.0333,2.806,2.5232,2.2593,2.0788,1.8309,1.5487,1.1952,0.86533,0.31019,-0.36712,-0.92928,-1.6194,-2.0808,-2.1566,-1.7879,-0.94662,0.037979,0.74434,1.5709,2.2613,2.6483,2.9669,3.1093,3.1345,3.0879,2.9714,2.8602,2.8313,2.914,3.1526,3.4268,3.8762,4.3703,4.848,5.1781,5.5513,5.8214,5.946,6.0008,5.9232,5.7734,5.4472,4.9767,4.3478,3.7623,2.852,1.8117,0.9191,-0.44644,-1.8827,-2.8922,-4.0568,-4.8814,-4.9858,-4.6728,-4.1944,-3.8077,-3.5553,-3.346,-3.4505,-3.8064,-4.1464,-4.6117,-5.1021,-5.341,-5.3411,-4.9489,-4.527,-3.9645,-3.4331,-3.0515,-2.9212,-2.9863,-3.3351,-3.7627,-4.523,-5.4859,-6.3925,-7.9091,-9.4523,-10.589,-11.254,-12.075,-12.499,-12.231,-11.387,-10.793,-10.637,-10.55,-10.513,-11.214,-12.684,-16.307,-23.224,-29.179,-16.836,-10.727,-7.3846,-5.7561,-4.0749,-2.7056,-1.9918,-1.5079,-1.3231,-1.2513,-1.2947,-1.6542,-2.2679,-2.766,-3.4537,-4.2758,-5.017,-5.9618,-6.5449,-6.629,-6.4111,-5.7643,-4.7669,-3.91,-2.7287,-1.5648,-0.71412,0.36522,1.3419,2.2562,2.924,3.7484,4.4346,4.8491,5.3095,5.6661,5.8354,5.9051,5.8111,5.5439,5.223,4.6261,3.7964,2.9857,1.6114,-0.15034,-2.4326,-4.5668,-7.825,-9.7492,-8.7364,-6.104,-3.9236,-2.7302,-1.6136,-0.87638,-0.48142,-0.39312,-0.41912,-0.49305,-0.54006,-0.56729,-0.46939,-0.26277,0.22773,0.88667,1.6266,2.2378,3.1181,4.0336,4.6955,5.5211,6.2748,6.9234
-3.295,-4.319,-5.9353,-7.3708,-8.014,-8.1291,-7.8053,-7.5056,-6.9998,-6.5369,-6.356,-6.3975,-6.4918,-6.4904,-6.3314,-5.6977,-4.4101,-3.1545,-1.3843,0.29393,1.7261,2.6081,3.5021,4.0967,4.3623,4.4746,4.3052,4.0138,3.4569,2.7731,2.0841,1.6822,1.4369,1.6191,1.9829,2.6146,3.2371,3.8236,4.1878,4.5241,4.7382,4.8587,4.987,5.0735,5.1498,5.2916,5.4476,5.5803,5.6577,5.6724,5.553,5.3648,4.9609,4.3214,3.6598,2.5668,1.2305,-0.28432,-1.3034,-1.8737,-1.1296,-0.037878,1.5832,3.0339,4.2494,4.9885,5.7506,6.2924,6.566,6.7627,6.7877,6.7029,6.4659,6.0993,5.6336,5.227,4.6413,4.0185,3.5486,2.9771,2.504,2.1907,1.8193,1.6279,1.604,1.6013,1.5883,1.6516,1.7002,1.6576,1.5216,1.3728,1.2257,0.99533,0.78968,0.67157,0.55041,0.50578,0.52872,0.54252,0.47058,0.38119,0.27058,-0.099026,-0.75187,-1.3288,-2.2425,-3.67,-5.1603,-7.3733,-9.8632,-13.76,-17.732,-19.555,-15.48,-12.52,-9.9417,-8.6105,-7.5229,-6.7678,-6.3008,-6.2752,-6.2632,-6.3058,-6.273,-5.8719,-4.8734,-3.7343,-2.3737,-1.3658,-0.34962,0.34938,0.79083,1.2007,1.2288,1.0455,0.69474,0.16656,-0.7435,-1.6961,-3.1391,-4.9056,-6.7349,-10.323,-15.836,-22.595,-18.144,-12.282,-9.092,-7.5448,-5.8761,-4.4488,-3.5048,-2.2886,-0.98002,0.38707,1.3833,2.6394,3.7896,4.5534,5.404,6.0603,6.4521,6.8254,6.9858,6.9613,6.8606,6.5973,6.1365,5.6844,4.9949,4.2231,3.3759,2.7717,2.0957,1.6562,1.5078,1.5018,1.5794,1.6243,1.5866,1.3516,0.76853,0.15256,-0.88235,-2.2142,-3.3699,-4.6956,-4.9354,-4.1614,-2.392,-0.43827,1.3894,2.6607,4.2109,5.5749,6.4733,7.5447,8.4754,9.2117
-2.9438,-4.8599,-8.6165,-15.436,-25.015,-16.075,-10.402,-7.9635,-6.0909,-5.2286,-5.0541,-5.3573,-6.634,-9.4488,-13.627,-41.088,-11.753,-6.5539,-2.33,0.51865,2.5026,3.5823,4.6108,5.212,5.3966,5.2786,4.7599,4.0845,2.6974,0.56381,-2.713,-6.4516,-11.044,-5.6779,-1.9765,1.4122,3.7591,5.4213,6.361,7.3364,8.054,8.4473,8.8041,9.0291,9.1255,9.1606,9.0746,8.898,8.7063,8.3514,7.8339,7.3445,6.536,5.4795,4.4662,2.7006,0.33921,-3.012,-6.5971,-10.684,-6.4018,-3.0261,0.098298,2.2867,3.8422,4.7121,5.57,6.1501,6.4283,6.6165,6.6021,6.4703,6.1421,5.6546,5.0594,4.5757,3.917,3.336,3.0505,2.9088,2.9654,3.1183,3.4781,3.9084,4.2418,4.4343,4.6769,4.8341,4.8374,4.7275,4.5594,4.2941,4.0222,3.6064,3.226,2.9746,2.7078,2.5129,2.4448,2.4574,2.4978,2.4565,2.3606,2.1651,1.8204,1.3657,0.50283,-0.52842,-1.4203,-3.0411,-5.1754,-6.9513,-7.9398,-8.7841,-7.7434,-6.431,-5.1721,-4.074,-2.8915,-2.2402,-1.7087,-1.1969,-0.71974,-0.17504,0.22235,0.60885,1.3194,1.9689,2.4583,2.8611,3.4039,3.6826,3.7101,3.6855,3.5388,3.2196,2.5356,1.7659,0.87925,0.012509,-1.4227,-2.9312,-4.1078,-5.9887,-7.9267,-8.7547,-8.8567,-8.719,-8.3276,-8.1493,-8.4775,-9.4349,-10.123,-9.641,-7.0488,-3.9115,-1.8264,0.45128,2.2848,3.4613,4.7631,5.727,6.2763,6.8436,7.2408,7.4704,7.5281,7.4709,7.3292,7.1837,6.9294,6.6235,6.3314,6.1266,5.8826,5.6758,5.5377,5.3339,5.0847,4.8368,4.3628,3.6248,2.6436,1.675,-0.13203,-2.724,-5.2868,-9.7896,-12.379,-9.257,-4.9273,-1.8966,0.55521,2.2009,4.1776,5.9329,7.1396,8.596,9.8184,10.788
-2.5478,-3.4967,-4.7372,-5.8755,-6.2382,-6.0878,-5.6304,-5.0223,-4.1924,-3.653,-3.3353,-3.2213,-3.3384,-3.585,-3.6411,-3.3382,-2.4428,-1.4485,0.0018393,1.3535,2.4756,3.1086,3.7119,4.0198,4.0397,3.8204,3.3336,2.7723,1.7613,0.50979,-0.85015,-1.6974,-2.0642,-1.1851,0.0084511,1.7724,3.4129,4.7986,5.6308,6.5357,7.2125,7.5671,7.8561,7.9791,7.9587,7.782,7.483,7.076,6.6889,6.1204,5.5074,4.9935,4.2359,3.4436,2.7979,1.8362,0.83857,-0.065223,-0.63243,-1.0802,-1.0136,-0.73335,-0.19496,0.42129,1.0129,1.4003,1.8309,2.1424,2.2795,2.328,2.1954,1.948,1.3955,0.56077,-0.64489,-1.8077,-3.7066,-5.7644,-6.8972,-6.6196,-4.7045,-3.0259,-1.0149,0.48478,1.5492,2.1841,2.8042,3.0668,3.0849,2.9476,2.5577,1.8706,1.2228,0.19677,-0.99887,-1.9018,-2.798,-3.068,-2.8619,-2.1659,-1.2721,-0.53184,-0.1536,0.22108,0.40831,0.31224,-0.0064852,-0.3292,-0.71424,-1.5098,-2.0976,-2.5433,-3.0238,-3.4151,-3.2881,-3.257,-3.2595,-2.886,-2.5315,-2.4356,-2.139,-1.6675,-1.3915,-0.94328,-0.26688,0.23024,0.79151,1.4541,2.0544,2.3166,2.5418,2.7047,2.6423,2.2394,1.7054,1.2247,0.27735,-0.89722,-1.9546,-2.699,-3.7652,-4.6049,-4.9466,-5.3277,-5.9179,-6.2928,-6.4565,-6.9705,-7.7752,-8.4423,-9.9637,-12.239,-13.875,-14.455,-11.36,-7.9177,-5.8678,-3.5422,-1.6572,-0.54701,0.62988,1.6188,2.2017,2.7351,3.1058,3.3373,3.3733,3.3076,3.2202,3.1261,2.9667,2.8582,2.8652,2.9185,3.0344,3.1921,3.3017,3.4102,3.4484,3.3857,3.149,2.7411,2.1564,1.5049,0.41967,-0.74093,-1.7077,-3.0299,-4.095,-4.7364,-5.4545,-5.6727,-4.7625,-3.2416,-0.67774,1.9246,3.7198,5.7777,7.423,8.7191
-4.0615,-4.7778,-5.3609,-5.6528,-5.6366,-5.1922,-4.4725,-3.9094,-3.1544,-2.3978,-1.7394,-1.3306,-0.83919,-0.38274,-0.069197,0.36433,0.84462,1.2099,1.7006,2.1227,2.4367,2.5948,2.6649,2.5528,2.3734,2.0197,1.54,1.1462,0.62888,0.19091,-0.066579,-0.085285,0.14997,0.66803,1.22,2.076,2.964,3.8091,4.3815,5.0051,5.4279,5.6116,5.681,5.5272,5.2557,4.7099,3.9908,3.1023,2.3516,1.3512,0.49693,-0.015626,-0.53723,-0.83006,-0.94648,-1.1114,-1.3546,-1.6448,-1.8797,-2.2541,-2.69,-3.0052,-3.3964,-3.7368,-3.977,-4.0323,-3.9075,-3.6439,-3.417,-3.1801,-3.1251,-3.237,-3.5977,-4.2711,-5.3915,-6.5478,-8.5694,-11.398,-13.348,-12.396,-9.139,-6.7085,-4.1002,-2.3001,-0.96503,-0.16434,0.50026,0.76527,0.80375,0.58705,-0.049684,-1.0777,-2.0949,-4.0177,-6.9349,-10.185,-18.26,-23.869,-13.955,-8.7614,-5.9726,-4.1035,-3.1334,-2.3084,-1.8785,-1.6907,-1.6098,-1.8178,-2.0926,-2.39,-2.7025,-3.2682,-3.609,-3.8016,-4.1273,-4.4765,-4.6967,-4.853,-5.3782,-5.8227,-6.1073,-6.2533,-6.3158,-5.8916,-4.6351,-3.524,-2.2879,-1.1964,-0.12046,0.42522,0.74492,0.87022,0.8172,0.27275,-0.71707,-1.6136,-3.2451,-5.7012,-8.6435,-10.769,-12.253,-11.342,-10.056,-8.275,-7.1346,-6.6942,-6.4828,-6.398,-6.6829,-7.0555,-7.5669,-8.0157,-8.269,-8.5387,-8.287,-7.6447,-7.1667,-6.4246,-5.4587,-4.7691,-4.0563,-3.3765,-2.8927,-2.4678,-2.3114,-2.3755,-2.5429,-2.9156,-3.5076,-4.0348,-4.6455,-4.9,-4.6727,-4.2067,-3.2768,-2.2476,-1.5139,-0.6207,0.089208,0.48761,0.85372,1.0469,0.96426,0.76578,0.39378,-0.20615,-0.86238,-1.9101,-3.2671,-4.6989,-7.4371,-11.487,-14.055,-9.7443,-4.4605,-0.7343,1.4428,3.7075,5.4215,6.7514
-7.772,-10.117,-12.608,-11.873,-9.9482,-7.4101,-5.188,-3.8312,-2.4024,-1.1919,-0.18603,0.41934,1.1141,1.688,2.0377,2.4164,2.7027,2.8517,2.9557,2.9445,2.7972,2.6104,2.2059,1.6472,1.138,0.31291,-0.64619,-1.397,-2.3258,-3.0093,-3.2144,-2.9743,-2.1884,-1.0618,-0.13943,1.0862,2.2035,3.1263,3.716,4.3053,4.6425,4.7309,4.6167,4.1878,3.6642,2.6683,1.2319,-0.68236,-2.462,-5.4494,-8.6765,-9.8765,-8.6259,-6.599,-5.3931,-4.2262,-3.6113,-3.4835,-3.6166,-4.1164,-5.0441,-6.0366,-7.7906,-10.071,-12.497,-13.496,-12.569,-10.537,-9.1753,-7.8757,-7.1087,-6.8023,-6.6975,-6.8109,-6.9656,-7.1066,-7.2051,-7.0005,-6.6122,-5.8952,-4.8727,-3.9105,-2.7196,-1.6878,-0.71598,-0.19312,0.22176,0.47662,0.50444,0.24815,-0.22705,-0.92206,-1.6715,-2.8345,-4.1093,-5.1174,-6.1338,-6.4273,-6.2263,-5.416,-4.4899,-3.7521,-3.2535,-2.8018,-2.652,-2.5813,-2.653,-3.0482,-3.3767,-3.8224,-4.6294,-5.3634,-5.6655,-6.1491,-6.6317,-6.6673,-6.6647,-7.1918,-7.8995,-8.6394,-10.967,-15.493,-21.93,-18.919,-10.727,-7.4682,-4.2098,-1.9077,-0.50496,0.31196,1.0821,1.2792,1.1947,0.88021,0.026363,-0.93615,-2.4647,-4.6867,-7.6263,-9.6439,-11.295,-9.8534,-8.1551,-6.6201,-5.3858,-4.6594,-4.5117,-4.4957,-4.7366,-5.1598,-5.8068,-6.6519,-7.424,-8.3513,-9.4033,-10.355,-10.646,-10.568,-10.165,-9.6,-8.5255,-7.6824,-7.2539,-6.7326,-6.5123,-6.7413,-7.0901,-8.0127,-9.7235,-11.55,-15.156,-21.391,-20.147,-15.081,-10.549,-7.5078,-5.7399,-3.8871,-2.4359,-1.5355,-0.54043,0.18659,0.69875,1.0079,1.2188,1.1866,1.1014,0.85725,0.45118,0.15059,-0.1849,-0.35015,-0.04388,0.52425,1.5757,2.8548,3.8464,5.037,6.0735,6.9299
-6.581,-8.7745,-10.814,-10.363,-8.6823,-6.0775,-4.0009,-2.7213,-1.2229,-0.014793,0.95424,1.5874,2.2849,2.7993,3.0951,3.3664,3.4782,3.4664,3.3185,3.0201,2.5698,2.1056,1.3335,0.37393,-0.52619,-1.9741,-3.7536,-5.4552,-8.5371,-13.167,-17.911,-14.279,-8.6355,-4.8658,-2.7399,-0.5523,1.1548,2.4825,3.2246,3.9197,4.3293,4.4453,4.3073,3.864,3.3309,2.2768,0.79659,-1.104,-2.8953,-5.887,-8.8905,-9.9669,-8.9657,-6.8893,-5.6806,-4.5997,-3.9461,-3.7591,-3.9258,-4.4627,-5.4164,-6.5015,-8.4554,-11.093,-14.24,-15.708,-14.298,-11.901,-10.537,-9.4137,-8.9902,-9.079,-9.7029,-10.621,-11.163,-10.957,-9.8236,-8.0181,-6.6524,-5.0944,-3.6145,-2.6561,-1.6764,-0.82958,-0.14836,0.13722,0.4081,0.56656,0.50835,0.30116,0.044042,-0.36795,-0.76954,-1.2649,-1.7785,-2.168,-2.5875,-2.8364,-2.9839,-3.1356,-3.1282,-3.1388,-3.2246,-3.3053,-3.3595,-3.5664,-4.0241,-4.482,-5.0219,-6.3317,-7.9165,-9.676,-11.604,-13.852,-13.005,-11.113,-9.2299,-7.9876,-6.8683,-6.5843,-6.838,-6.7563,-6.5664,-5.9086,-4.0974,-2.691,-1.0545,0.56153,1.7137,2.2929,2.9496,3.2596,3.2311,3.0984,2.7299,2.2246,1.524,0.77775,-0.10767,-0.5675,-0.9442,-1.2416,-1.2153,-1.1101,-1.1868,-1.2191,-1.3869,-1.887,-2.5279,-3.1786,-4.3949,-5.9989,-7.4291,-9.7534,-13.241,-18.235,-23.314,-24.542,-18.718,-16.247,-13.661,-11.749,-10.908,-10.129,-9.5201,-9.2589,-9.4621,-10.121,-10.942,-11.854,-13.404,-14.256,-13.989,-13.135,-11.303,-9.3903,-7.9656,-6.1601,-4.4845,-3.295,-1.8631,-0.65196,0.41832,1.1046,1.7585,2.2795,2.6062,2.8717,3.0436,3.1786,3.3359,3.5288,3.8522,4.1453,4.6171,5.1983,5.6442,6.2282,6.8048,7.2747
-1.4788,-2.105,-2.7655,-2.9222,-2.884,-2.5212,-1.851,-1.2887,-0.41314,0.4628,1.2519,1.8035,2.4044,2.8251,3.0384,3.1613,3.1038,2.9453,2.5912,2.0751,1.3793,0.74628,-0.21512,-1.3834,-2.3721,-3.7961,-5.3785,-6.6382,-8.2481,-9.5148,-9.7719,-8.9159,-6.7692,-4.3233,-2.6009,-0.59586,1.0254,2.3308,3.0821,3.8066,4.2556,4.3955,4.3497,4.0649,3.6661,2.9446,2.043,0.92699,0.070475,-1.0405,-2.0571,-2.5853,-2.9898,-3.2046,-3.171,-3.1254,-3.1078,-3.1077,-3.2344,-3.533,-3.9849,-4.4312,-5.0998,-5.8017,-6.3998,-6.6686,-6.8582,-6.8784,-6.9116,-7.113,-7.7175,-8.5725,-10.427,-13.858,-20.017,-21.18,-13.824,-9.0232,-6.7189,-4.4468,-2.758,-1.8975,-1.0601,-0.44665,-0.22404,-0.17157,-0.15753,-0.38769,-0.61595,-0.87289,-1.2247,-1.5766,-1.7536,-2.0528,-2.3464,-2.5029,-2.7894,-3.1227,-3.3428,-3.7943,-4.3408,-4.8137,-5.2282,-5.6545,-5.7821,-5.9,-5.9609,-5.9445,-6.2661,-6.9898,-7.9617,-10.222,-11.998,-13.755,-12.878,-10.123,-7.5345,-5.2185,-3.5074,-2.6884,-1.4927,-0.62501,-0.063621,0.9169,1.7002,2.3327,3.2425,3.8601,4.4681,4.8227,5.0217,5.1711,5.1839,4.9729,4.7713,4.5657,4.1531,3.8407,3.5074,3.2136,2.9713,2.702,2.4668,2.2585,1.9275,1.4848,1.1444,0.48742,-0.37142,-1.1228,-2.4138,-3.948,-5.4088,-7.6745,-10.127,-13.149,-14.868,-16.337,-17.179,-16.807,-16.292,-15.591,-14.293,-12.739,-11.632,-10.744,-10.492,-10.42,-10.632,-11.105,-11.745,-12.3,-13.031,-13.303,-13.345,-12.79,-11.862,-10.019,-7.7861,-6.0512,-3.9385,-2.0632,-0.43739,0.51614,1.5606,2.4151,2.8553,3.2803,3.5948,3.7164,3.8189,3.9311,4.0271,4.1153,4.337,4.6415,4.9127,5.3768,5.892,6.3717
1.4927,0.78599,-0.31933,-1.3146,-1.918,-2.5226,-2.502,-1.9914,-0.981,0.18291,1.3337,2.0228,2.6981,3.1465,3.2891,3.2462,2.9757,2.6329,2.0102,1.2227,0.3324,-0.42619,-1.5867,-2.8921,-3.9722,-5.6294,-7.4211,-8.547,-9.3132,-8.7611,-7.1328,-5.6703,-3.5928,-1.6378,-0.28638,1.3123,2.6658,3.7037,4.3164,4.939,5.2794,5.378,5.341,5.0872,4.7583,4.2173,3.5235,2.6727,2.0067,1.0936,0.085788,-0.62838,-1.4826,-2.2615,-2.6449,-2.8187,-2.846,-2.6949,-2.4928,-2.3462,-2.2919,-2.2886,-2.4296,-2.6262,-2.7726,-2.8554,-2.9363,-2.9451,-2.9343,-2.9638,-3.0761,-3.2341,-3.5028,-3.8128,-3.8454,-3.5741,-2.8453,-1.7714,-1.0323,-0.10935,0.54873,0.78597,0.94382,0.76749,0.22759,-0.19121,-0.99995,-1.9871,-2.5716,-3.3071,-4.0212,-4.3768,-4.4395,-4.48,-4.3138,-4.1033,-3.9265,-4.0263,-4.2305,-4.775,-5.9937,-7.7573,-9.3816,-11.987,-12.815,-11.054,-8.1292,-6.3361,-5.3265,-4.1156,-3.7617,-3.4204,-3.0266,-2.8789,-2.0915,-1.3732,-0.53273,0.71179,1.7228,2.4082,3.4649,4.2825,4.8244,5.6081,6.1998,6.5558,7.0559,7.3201,7.4362,7.5018,7.3437,7.0584,6.8548,6.4243,6.01,5.8209,5.5356,5.3365,5.3189,5.2359,5.1201,5.0798,4.9263,4.6564,4.4151,3.969,3.6103,3.1061,2.4014,1.8047,0.94382,-0.13579,-1.1306,-2.5404,-4.1711,-6.1851,-7.688,-10.251,-13.873,-17.449,-31.277,-21.912,-16.734,-12.568,-10.34,-9.3199,-8.8641,-8.7152,-9.3884,-10.029,-11.117,-12.907,-14.845,-16.53,-20.269,-28.275,-28.809,-17.235,-11.143,-7.8824,-4.5614,-1.9619,0.057346,1.1429,2.3576,3.1976,3.5385,3.7975,3.8122,3.6392,3.2935,2.8608,2.3497,2.0445,1.7979,1.7451,1.9535,2.6039,3.5116,4.6214
