-2.6945,-2.1645,-1.8141,-1.8438,-2.1039,-2.8161,-3.9375,-4.9689,-6.5633,-8.54,-10.932,-12.771,-14.524,-14.258,-12.893,-10.545,-8.1736,-6.4705,-4.3415,-2.3963,-0.63902,0.54253,1.9125,3.0271,3.6809,4.3174,4.7069,4.8373,4.7585,4.3691,3.6761,2.9588,1.7056,0.054382,-1.4748,-3.9482,-6.8575,-9.2632,-9.3286,-7.4608,-5.4026,-4.1855,-2.9777,-2.1582,-1.7752,-1.577,-1.7257,-2.1971,-2.7474,-3.7546,-5.1932,-6.5864,-8.9198,-12.141,-15.506,-22.697,-31.766,-21.904,-18.686,-16.497,-15.508,-15.061,-14.486,-13.652,-12.467,-11.432,-9.9871,-8.5926,-7.5999,-6.3736,-5.2947,-4.5555,-3.6448,-2.8298,-2.1111,-1.6384,-1.1079,-0.71345,-0.51428,-0.39733,-0.51952,-0.79049,-1.3591,-2.1814,-3.331,-4.4527,-6.3316,-8.7086,-10.827,-13.874,-15.655,-14.445,-12.627,-10.254,-8.177,-6.8362,-5.3062,-3.9928,-3.1272,-2.1231,-1.2788,-0.53076,-0.033036,0.51694,0.93099,1.1534,1.3015,1.2398,1.0455,0.58152,-0.14176,-1.1791,-2.2073,-4.0351,-6.6159,-9.3295,-15.002,-21.483,-13.683,-9.7897,-6.479,-4.299,-3.1103,-1.897,-0.98028,-0.44514,0.14857,0.67016,1.1474,1.4875,1.9577,2.445,2.8078,3.2642,3.6619,3.9045,4.1325,4.2204,4.1503,4.0005,3.6755,3.2103,2.7697,2.0733,1.2944,0.47832,-0.13707,-0.94252,-1.6945,-2.2234,-2.9014,-3.5951,-4.1716,-5.0402,-6.0306,-7.2414,-8.416,-10.42,-13.033,-15.535,-19.007,-18.633,-16.222,-13.207,-10.964,-9.2634,-8.1859,-6.912,-5.7349,-4.8873,-3.8213,-2.8383,-1.9992,-1.4945,-1.0179,-0.78298,-0.78085,-1.0341,-1.6044,-2.2454,-3.42,-4.995,-7.0778,-9.0635,-12.488,-17.435,-23.089,-26.226,-20.271,-17.811,-15.97,-15.057,-14.67,-14.577,-14.367,-13.806,-13.092,-11.903,-10.564,-9.2523
-1.4734,-1.0967,-0.89173,-0.99586,-1.2897,-2.0277,-3.1704,-4.3307,-6.2842,-8.7807,-11.981,-14.73,-17.926,-18.647,-17.609,-15.663,-13.314,-11.17,-8.0636,-5.0991,-2.5064,-0.83917,1.0157,2.4818,3.3504,4.2249,4.7839,5.0128,5.0912,4.9135,4.495,4.049,3.3032,2.4089,1.6924,0.79296,0.065995,-0.46384,-0.71115,-0.76994,-0.54919,-0.29875,-0.015509,0.17526,0.25624,0.26,0.063216,-0.39672,-0.91211,-1.8083,-2.9722,-4.0467,-5.7019,-7.5919,-9.064,-10.844,-12.234,-13.198,-13.767,-14.844,-16.687,-18.974,-25.114,-39.264,-21.792,-17.417,-13.886,-11.617,-10.376,-9.0834,-8.0282,-7.2967,-6.2713,-5.1511,-3.9872,-3.1428,-2.1067,-1.2222,-0.68392,-0.1749,0.097382,0.18393,0.14633,-0.12443,-0.60526,-1.0681,-1.7834,-2.5543,-3.1144,-3.7518,-4.1952,-4.411,-4.4355,-4.3555,-4.2333,-4.1584,-4.1283,-4.1817,-4.2525,-4.3029,-4.1788,-3.7674,-3.276,-2.4826,-1.6878,-1.1627,-0.5994,-0.24363,-0.15334,-0.27668,-0.66424,-1.2877,-1.9005,-2.9207,-4.13,-5.062,-6.0246,-6.262,-5.7358,-4.9742,-3.7525,-2.5817,-1.8141,-0.94817,-0.25613,0.14477,0.53453,0.85261,1.1795,1.4311,1.7769,2.1582,2.4577,2.8618,3.2181,3.4282,3.6001,3.6136,3.4403,3.1749,2.6257,1.8402,1.1003,-0.079651,-1.4144,-2.7927,-3.7636,-4.7808,-5.3036,-5.3904,-5.2713,-5.0926,-5.0122,-5.0284,-5.2175,-5.6574,-6.1169,-6.8258,-7.6389,-8.2571,-8.9277,-9.3818,-9.7471,-10.294,-10.879,-11.598,-12.206,-12.638,-11.874,-10.492,-8.2605,-6.2028,-4.5184,-3.5191,-2.5224,-1.8976,-1.6587,-1.6273,-1.9028,-2.3156,-3.1155,-4.176,-5.4634,-6.5397,-8.0012,-9.352,-10.178,-10.844,-11.022,-10.876,-10.487,-9.9887,-9.3985,-8.9211,-8.267,-7.6188,-7.124,-6.4753,-5.9183,-5.4647
-0.34935,-0.061919,0.11918,0.047307,-0.17146,-0.6167,-1.3418,-2.1429,-3.4051,-4.761,-6.3239,-7.6205,-9.4595,-11.604,-13.644,-16.961,-17.823,-14.406,-9.5393,-5.7865,-2.8794,-1.1307,0.72762,2.1539,2.9877,3.8309,4.3467,4.5157,4.5113,4.2945,3.8552,3.3825,2.6103,1.7386,1.0518,0.16908,-0.55614,-1.008,-1.146,-1.0995,-0.85784,-0.57748,-0.15693,0.19824,0.38229,0.5044,0.49812,0.33382,0.069067,-0.44423,-1.1005,-1.7017,-2.5909,-3.5164,-4.2531,-5.2602,-6.2384,-7.2375,-8.0222,-9.04,-10.051,-10.889,-11.865,-12.268,-12.163,-11.961,-11.715,-11.702,-12.003,-13.06,-14.809,-16.136,-15.723,-12.502,-9.1629,-7.0839,-4.878,-3.1924,-2.214,-1.2278,-0.49894,-0.10429,0.19418,0.26382,0.20621,0.092428,-0.145,-0.45585,-0.71135,-1.0724,-1.4471,-1.8424,-2.1616,-2.6595,-3.3269,-3.9818,-5.1378,-6.8031,-8.5607,-11.973,-17.074,-16.987,-12.789,-8.6773,-5.9656,-4.5671,-3.3056,-2.5259,-2.1817,-2.0076,-2.1095,-2.4175,-2.7194,-3.1155,-3.4564,-3.6512,-3.7321,-3.6137,-3.2929,-2.9663,-2.5082,-2.0808,-1.7979,-1.5561,-1.5324,-1.6473,-1.9651,-2.4804,-3.0244,-3.2938,-3.2749,-2.7113,-2.0145,-0.96974,0.0083897,0.60746,1.1726,1.4514,1.4249,1.1853,0.54028,-0.49831,-1.5532,-3.4239,-6.0299,-9.7958,-14.117,-26.708,-19.066,-13.873,-10.299,-8.2417,-7.2071,-6.2915,-5.8255,-5.6359,-5.5797,-5.6503,-5.8901,-6.1378,-6.588,-7.2187,-7.7791,-8.8096,-10.25,-12.298,-14.367,-17.281,-16.893,-14.221,-10.668,-7.9397,-5.9331,-4.7916,-3.6724,-2.9513,-2.6387,-2.4871,-2.617,-2.8902,-3.4827,-4.2883,-5.2877,-6.138,-7.3567,-8.5654,-9.4092,-10.363,-10.908,-10.912,-10.417,-9.5481,-8.5088,-7.7241,-6.6969,-5.7723,-5.1546,-4.4368,-3.8702,-3.5531
-0.60878,-0.27473,0.013737,0.083349,-0.0012556,-0.24372,-0.60097,-0.95098,-1.5355,-2.2034,-2.9085,-3.4318,-4.0606,-4.5904,-4.889,-4.9963,-4.6497,-4.1265,-3.1368,-1.9433,-0.71043,0.15959,1.1971,2.0493,2.5459,2.9972,3.2168,3.222,2.9926,2.4922,1.7105,0.92893,-0.38785,-2.0324,-3.5506,-5.9931,-8.6489,-10.237,-9.8243,-7.8958,-5.9055,-4.6681,-3.3082,-2.2307,-1.6375,-1.1263,-0.85295,-0.75531,-0.80044,-1.0331,-1.4002,-1.7568,-2.3164,-2.9305,-3.4098,-4.0288,-4.5918,-5.1251,-5.5117,-5.9887,-6.444,-6.745,-7.104,-7.455,-7.8165,-8.1209,-8.6356,-9.3718,-10.134,-11.484,-12.969,-13.871,-13.798,-11.938,-9.5444,-7.9013,-6.0589,-4.6014,-3.7326,-2.8207,-2.1357,-1.7941,-1.5581,-1.4518,-1.4591,-1.5435,-1.7219,-1.9421,-2.1179,-2.3543,-2.5876,-2.8308,-3.0521,-3.4139,-3.897,-4.3727,-5.1897,-6.2621,-7.2092,-8.5098,-9.4378,-9.3798,-8.7074,-7.4673,-6.238,-5.4389,-4.6994,-4.3606,-4.3402,-4.5816,-5.1315,-5.9957,-6.8142,-7.9445,-8.7596,-8.9232,-8.4459,-7.4583,-6.2738,-5.4334,-4.5059,-3.8559,-3.5732,-3.5041,-3.8514,-4.3743,-5.5033,-7.4766,-10.958,-15.631,-37.028,-14.745,-9.9837,-6.2505,-3.8874,-2.6528,-1.5405,-0.90907,-0.69167,-0.78135,-1.2028,-1.9544,-2.737,-4.067,-5.6656,-7.3541,-8.5214,-9.7196,-10.155,-9.9985,-9.5074,-8.9333,-8.51,-8.0222,-7.6231,-7.2371,-7.0035,-6.8012,-6.6807,-6.6607,-6.7838,-7.0166,-7.1825,-7.4842,-7.9258,-8.3364,-8.5465,-8.6271,-8.4117,-8.0276,-7.3105,-6.4862,-5.6824,-5.1524,-4.5766,-4.1874,-4.0269,-4.006,-4.1979,-4.4849,-5.063,-5.8956,-6.9858,-8.0235,-9.7492,-11.995,-14.215,-18.472,-25.387,-25.092,-18.258,-13.958,-11.049,-9.3778,-7.639,-6.265,-5.4352,-4.5491,-3.8447,-3.3323
-1.0925,-0.79373,-0.56312,-0.4778,-0.5061,-0.6912,-0.92356,-1.0656,-1.333,-1.662,-1.9216,-2.0747,-2.226,-2.2577,-2.205,-2.0279,-1.7093,-1.3811,-0.84051,-0.21291,0.43031,0.8893,1.4518,1.9302,2.1916,2.3612,2.3465,2.2361,1.8798,1.2263,0.31742,-0.55215,-2.0242,-3.8771,-5.5431,-8.2648,-11.415,-13.374,-12.771,-10.48,-8.116,-6.6397,-5.1223,-3.9997,-3.3295,-2.6612,-2.288,-2.1806,-2.2188,-2.4505,-2.8909,-3.306,-3.9878,-4.725,-5.2273,-5.7668,-6.0963,-6.1745,-6.0977,-5.9392,-5.7596,-5.5949,-5.4407,-5.4341,-5.5127,-5.6141,-5.8411,-6.1814,-6.4684,-6.8258,-7.127,-7.2458,-7.2064,-6.9488,-6.5047,-6.0898,-5.4967,-4.9322,-4.5554,-4.1328,-3.8786,-3.8342,-3.8918,-4.0548,-4.4301,-4.8181,-5.3811,-5.8869,-6.1554,-6.3068,-6.1889,-5.8822,-5.6109,-5.2615,-4.9845,-4.8604,-4.8128,-4.8582,-4.9378,-5.063,-5.1119,-5.0723,-5.0091,-4.8476,-4.7183,-4.6754,-4.6863,-4.8786,-5.2019,-5.9179,-7.0084,-8.6318,-10.41,-14.047,-20.653,-26.964,-17.413,-12.063,-8.8741,-7.2547,-5.7126,-4.6806,-4.2142,-3.9199,-3.9417,-4.1901,-4.7519,-5.4683,-6.28,-6.7697,-6.9471,-6.418,-5.6711,-4.4987,-3.3953,-2.6929,-1.9659,-1.5173,-1.3617,-1.4146,-1.6898,-2.2268,-2.7946,-3.7061,-4.755,-5.9131,-6.7895,-7.9413,-9.0416,-9.8073,-10.663,-11.258,-11.515,-11.567,-11.168,-10.465,-9.9563,-9.3397,-8.7739,-8.4403,-8.0884,-7.886,-7.8239,-7.8136,-7.8404,-7.8604,-7.8536,-7.8182,-7.6724,-7.4716,-7.1287,-6.7491,-6.3544,-6.0844,-5.8018,-5.6188,-5.5713,-5.6289,-5.8559,-6.1213,-6.607,-7.248,-8.0633,-8.778,-9.89,-11.186,-12.191,-13.433,-14.213,-14.089,-13.028,-11.507,-9.9144,-8.7989,-7.4829,-6.3502,-5.6182,-4.8239,-4.2344,-3.7162
-0.57336,-0.48788,-0.56697,-0.79529,-1.0262,-1.4061,-1.8604,-2.1985,-2.5185,-2.6809,-2.7449,-2.7383,-2.6749,-2.5304,-2.3483,-2.0298,-1.6293,-1.2487,-0.65577,-0.0086917,0.65494,1.1372,1.7151,2.1599,2.4024,2.6036,2.6077,2.4594,2.0996,1.5529,0.79045,0.078886,-1.0487,-2.3064,-3.264,-4.5285,-5.6901,-6.4463,-6.6534,-6.573,-6.1698,-5.6297,-4.7375,-3.9036,-3.3786,-2.7937,-2.3916,-2.2797,-2.4129,-2.8443,-3.6452,-4.5015,-6.0284,-8.061,-9.8906,-12.168,-12.482,-10.584,-8.8944,-6.9738,-5.5132,-4.7232,-3.9843,-3.4919,-3.2404,-3.1945,-3.2803,-3.4922,-3.7149,-4.0891,-4.5347,-4.8593,-5.2511,-5.565,-5.7611,-5.8078,-5.7346,-5.5343,-5.3376,-5.1078,-5.0121,-5.0233,-5.2194,-5.8317,-6.8695,-7.9488,-9.9799,-12.797,-15.159,-16.018,-13.234,-10.294,-8.5568,-6.8315,-5.621,-4.959,-4.3278,-3.9037,-3.6919,-3.5172,-3.4426,-3.4486,-3.4692,-3.509,-3.581,-3.6919,-3.9026,-4.1451,-4.3688,-4.774,-5.2946,-5.8779,-6.3543,-6.9834,-7.3566,-7.2941,-6.7623,-5.8679,-4.7841,-4.044,-3.23,-2.6423,-2.3428,-2.121,-2.069,-2.1555,-2.4044,-2.6387,-2.8095,-2.8816,-2.8358,-2.6044,-2.3331,-1.879,-1.3778,-1.0331,-0.65932,-0.42831,-0.36922,-0.45639,-0.77636,-1.3125,-1.8495,-2.7543,-3.8923,-5.2671,-6.4331,-8.1774,-10.239,-12.074,-14.997,-18.601,-21.342,-21.404,-18.021,-15.107,-13.457,-11.673,-10.373,-9.6653,-8.9698,-8.5474,-8.4829,-8.5801,-8.7772,-9.0915,-9.339,-9.5325,-9.4919,-9.2958,-8.8316,-8.2468,-7.6676,-7.294,-6.9251,-6.7312,-6.7001,-6.8059,-7.0534,-7.3179,-7.7299,-8.1621,-8.5817,-8.8591,-9.1864,-9.4612,-9.587,-9.632,-9.4921,-9.2783,-8.8564,-8.2682,-7.5949,-7.0608,-6.3316,-5.6505,-5.1846,-4.6018,-4.1096,-3.7826
0.94567,0.69172,0.11694,-0.82315,-1.7465,-3.134,-4.709,-5.8355,-6.533,-6.2782,-5.6456,-5.1732,-4.6973,-4.5249,-4.5216,-4.462,-4.1132,-3.558,-2.4598,-1.1609,0.13021,1.0178,2.0147,2.7602,3.1623,3.5234,3.6582,3.5696,3.2816,2.8292,2.1435,1.5002,0.49237,-0.75447,-1.8361,-3.3868,-5.1233,-7.0333,-8.2534,-8.8901,-8.0888,-6.9685,-5.2793,-3.6666,-2.6575,-1.674,-1.0214,-0.65486,-0.62831,-0.91502,-1.5756,-2.3678,-3.8038,-5.8332,-7.73,-10.117,-10.349,-8.0302,-6.129,-4.0654,-2.4981,-1.6704,-0.92333,-0.45175,-0.2587,-0.29068,-0.51689,-0.92839,-1.3833,-2.1564,-3.1082,-3.9669,-5.3019,-6.7685,-8.1646,-8.8776,-8.9716,-8.1282,-7.2303,-6.1071,-5.2197,-4.7322,-4.5286,-4.8268,-5.4525,-6.2426,-7.7801,-9.6953,-10.974,-11.352,-9.8614,-7.8692,-6.5294,-5.0725,-4.0265,-3.4576,-2.915,-2.6024,-2.4758,-2.4115,-2.4772,-2.6256,-2.7674,-3.0604,-3.3406,-3.5267,-3.7659,-3.919,-3.9266,-3.7918,-3.5582,-3.2512,-2.9426,-2.4927,-2.0566,-1.6834,-1.1433,-0.59404,-0.12695,0.18147,0.49867,0.63676,0.63908,0.47658,0.10585,-0.2337,-0.80034,-1.4747,-2.0436,-2.3164,-2.3697,-2.0413,-1.5891,-0.84911,-0.081188,0.44696,1.0084,1.3775,1.541,1.497,1.1995,0.67179,0.11162,-0.88402,-2.1282,-3.6315,-4.9671,-6.9726,-9.2104,-11.048,-13.686,-16.225,-17.615,-17.813,-15.92,-13.93,-12.568,-10.822,-9.5096,-8.7822,-8.1902,-7.9804,-8.0249,-8.4747,-9.5044,-11.194,-12.926,-15.616,-16.93,-15.544,-12.674,-10.3,-8.6725,-7.8567,-7.2076,-7.0227,-7.1473,-7.6091,-8.307,-8.9618,-9.8582,-10.576,-10.883,-10.818,-10.425,-9.8342,-9.4053,-8.8641,-8.3184,-7.9663,-7.5543,-7.1312,-6.7089,-6.4011,-5.9721,-5.521,-5.1791,-4.7131,-4.2054,-3.8509
2.4711,2.114,1.3301,-0.017937,-1.5003,-4.1479,-8.2954,-13.647,-18.85,-11.082,-7.6164,-6.3366,-5.7136,-6.3168,-7.7678,-11.565,-19.24,-15.617,-7.9997,-3.6973,-0.88298,0.62627,2.0969,3.1148,3.6339,4.0008,4.126,4.0973,3.8475,3.3844,2.7575,2.1934,1.3115,0.1352,-0.94615,-2.6326,-4.8938,-8.303,-11.72,-15.594,-11.869,-8.1047,-4.7615,-2.5124,-1.1849,0.12435,0.94981,1.4891,1.7239,1.8263,1.7254,1.5116,1.1242,0.70602,0.45969,0.29251,0.33099,0.65559,1.0279,1.5477,1.9962,2.251,2.4792,2.4911,2.2893,2.0223,1.4967,0.76349,0.084574,-0.98691,-2.2773,-3.5072,-5.5855,-8.4573,-13.005,-18.658,-18.841,-11.812,-8.6983,-5.9743,-4.1479,-3.2409,-2.5502,-2.1264,-1.9831,-2.0899,-2.3179,-2.5818,-2.7433,-2.8203,-2.7429,-2.5376,-2.376,-2.2161,-2.1426,-2.1558,-2.2512,-2.4525,-2.6486,-2.9401,-3.2629,-3.656,-4.0378,-4.7716,-5.7046,-6.4495,-7.4479,-8.1227,-8.026,-6.955,-5.3163,-3.6683,-2.5384,-1.1297,0.063356,0.80437,1.6397,2.3294,2.7859,3.0117,3.1626,3.0869,2.8751,2.3344,1.4465,0.57911,-0.94181,-3.1809,-6.2149,-8.882,-10.492,-7.5182,-4.9062,-2.142,-0.15369,0.97406,2.0915,2.8106,3.1743,3.2403,3.0729,2.5905,2.0019,0.94989,-0.40028,-2.0943,-3.6268,-5.9116,-8.4275,-10.398,-12.851,-14.369,-14.576,-13.827,-12.584,-11.357,-10.289,-8.8844,-7.8031,-7.0905,-6.4233,-6.1684,-6.0533,-6.3008,-7.1322,-8.4284,-9.7729,-11.814,-12.607,-11.764,-9.7348,-7.8898,-6.6286,-6.0959,-5.8719,-6.1893,-6.7578,-8.0436,-10.011,-12.043,-15.949,-21.971,-22.918,-18.724,-14.872,-12.379,-11.083,-9.911,-9.1622,-8.8031,-8.5312,-8.4825,-8.6176,-8.7173,-8.73,-8.4661,-7.9805,-7.2045,-6.2888,-5.3017
2.0547,2.1184,1.9315,1.5135,0.9678,0.014768,-0.8858,-1.5982,-2.0986,-2.2122,-2.1591,-2.1263,-2.3806,-2.9063,-3.4621,-4.3223,-4.7033,-4.3479,-3.1517,-1.6615,-0.27325,0.58314,1.4088,1.938,2.1592,2.1793,1.9348,1.6815,1.1811,0.56553,-0.010704,-0.44473,-0.98703,-1.4076,-1.7631,-2.3761,-2.9057,-3.3801,-3.7188,-3.7171,-3.21,-2.7204,-1.7892,-0.80679,-0.21828,0.46879,1.0383,1.3686,1.5331,1.653,1.7085,1.7421,1.7739,1.8698,1.9747,2.1589,2.4286,2.6926,2.8751,3.0839,3.1567,3.1288,2.9505,2.5332,1.9062,1.3098,0.34019,-0.77051,-1.6061,-2.7156,-3.7221,-4.3518,-5.1162,-5.8088,-6.3132,-6.4586,-6.2056,-5.4748,-4.7617,-3.7714,-2.883,-2.4232,-1.9069,-1.4823,-1.3424,-1.2924,-1.272,-1.3284,-1.4129,-1.5677,-1.7888,-2.0963,-2.4143,-3.0154,-3.8085,-4.5467,-5.7049,-6.8549,-7.5809,-8.1806,-8.2954,-8.2925,-8.4333,-8.8308,-10.063,-11.626,-14.904,-21.871,-24.773,-15.164,-10.048,-6.5919,-4.625,-2.5914,-0.93164,0.1006,1.1935,2.0019,2.605,2.9015,3.0524,2.9775,2.7324,2.1935,1.3613,0.46334,-0.97178,-2.7428,-4.8832,-6.3478,-7.0203,-5.7205,-4.1555,-2.0922,-0.35867,0.68046,1.7564,2.5169,2.945,3.0689,2.9828,2.5547,2.0332,1.0549,-0.3273,-2.0644,-3.6591,-6.3338,-9.7819,-13.189,-19.904,-27.23,-21.787,-16.866,-14.289,-12.626,-11.378,-10.069,-8.8518,-7.9475,-6.7647,-5.6861,-5.1474,-4.6506,-4.3132,-4.203,-4.2425,-4.2835,-4.2413,-4.1802,-4.0359,-3.9208,-3.9653,-4.14,-4.6347,-5.4417,-6.2671,-7.7202,-9.5657,-11.127,-13.371,-15.234,-16.037,-15.742,-14.638,-13.623,-12.979,-12.267,-11.964,-11.93,-12.147,-12.918,-14.348,-16.013,-19.466,-22.862,-20.334,-15.035,-11.456,-9.0809
0.1223,0.83386,1.4561,1.8568,2.0013,1.9462,1.8358,1.7598,1.5573,1.2928,1.0661,0.8785,0.53072,0.16178,-0.093983,-0.42918,-0.64974,-0.72714,-0.71749,-0.59625,-0.46746,-0.40719,-0.39472,-0.57766,-0.88338,-1.4356,-2.358,-3.3519,-4.8555,-6.4716,-7.8174,-8.2635,-7.8954,-6.8043,-5.9772,-5.1656,-4.4947,-3.9153,-3.647,-3.3131,-2.8463,-2.5679,-2.2406,-1.8288,-1.6036,-1.4556,-1.3688,-1.4372,-1.6065,-1.915,-2.2476,-2.3738,-2.3092,-1.9306,-1.4763,-0.73079,0.08171,0.79372,1.2038,1.585,1.7472,1.6869,1.3006,0.61339,-0.44676,-1.5508,-3.4409,-5.8471,-7.9545,-10.624,-11.344,-10.382,-8.6956,-7.2999,-6.2531,-5.6528,-5.017,-4.5179,-4.2088,-3.8802,-3.7098,-3.6502,-3.544,-3.626,-3.7661,-3.7897,-3.8438,-3.874,-3.8865,-3.9383,-4.0979,-4.4644,-4.896,-5.7638,-7.1308,-8.6007,-11.45,-16.03,-22.48,-26.752,-17.504,-13.855,-12.44,-11.353,-11.134,-11.39,-11.757,-11.907,-11.771,-10.861,-9.4104,-7.7759,-6.4359,-4.7119,-3.2083,-2.2042,-1.0392,-0.15385,0.52213,0.86929,1.0928,1.0871,0.93557,0.57694,0.040264,-0.53121,-1.3445,-2.1293,-2.8848,-3.2724,-3.5002,-3.3396,-2.9521,-2.2106,-1.3085,-0.60803,0.23911,0.92748,1.4181,1.6149,1.6198,1.3642,1.0062,0.25708,-0.80022,-2.0802,-3.2264,-5.0004,-6.9161,-8.3846,-10.281,-11.766,-12.586,-13.557,-14.669,-15.665,-16.485,-16.686,-14.427,-12.162,-9.4803,-7.1356,-5.8194,-4.4718,-3.4184,-2.734,-2.3672,-2.0539,-1.9671,-1.9904,-2.1515,-2.4989,-3.0322,-3.5531,-4.4272,-5.5211,-6.4926,-7.9236,-9.5422,-10.798,-12.451,-13.971,-15.185,-15.942,-16.442,-16.644,-16.643,-16.462,-16.14,-15.985,-16.045,-16.293,-16.832,-17.447,-18.329,-18.517,-17.467,-15.521,-12.942,-10.713
-0.51472,0.37137,1.3388,1.986,2.3627,2.7365,2.8801,2.9393,2.8588,2.6847,2.3933,2.0934,1.6546,1.1001,0.63691,0.018063,-0.61587,-1.0773,-1.6187,-2.0454,-2.383,-2.5971,-2.8505,-3.2208,-3.6577,-4.4317,-5.6389,-7.0038,-9.4417,-13.407,-20.015,-22.888,-15.607,-11.441,-9.5652,-7.7112,-6.6395,-6.021,-5.5953,-5.2622,-5.0876,-4.8391,-4.557,-4.3948,-4.2423,-4.184,-4.4653,-4.9812,-5.6865,-7.091,-9.2737,-11.398,-13.399,-11.375,-8.6866,-5.5666,-3.2953,-1.6362,-0.69989,0.13891,0.59713,0.68169,0.45625,-0.12916,-1.1686,-2.2649,-4.2064,-6.8515,-9.3131,-12.708,-13.3,-11.512,-9.1218,-7.3528,-6.1801,-5.5995,-5.1232,-4.9292,-4.9391,-5.1535,-5.6046,-6.0086,-6.7794,-7.7882,-8.5626,-9.0201,-9.2447,-8.8963,-8.3841,-7.6454,-7.0302,-6.6656,-6.5956,-6.7825,-7.3598,-8.0157,-9.183,-10.478,-11.218,-11.643,-11.271,-10.635,-10.146,-10.005,-10.091,-10.411,-11.249,-12.164,-12.853,-13.432,-12.826,-11.092,-9.5576,-7.4818,-5.6131,-4.4595,-3.1955,-2.2039,-1.5365,-1.2424,-1.005,-1.0097,-1.1269,-1.4961,-2.0057,-2.4433,-3.2927,-4.2677,-5.3032,-6.1188,-7.0365,-7.375,-7.0302,-5.8818,-4.3728,-3.2225,-1.849,-0.77487,0.0034681,0.38126,0.60507,0.56627,0.34426,-0.16456,-0.85967,-1.7971,-2.5645,-3.6621,-4.8574,-5.7549,-6.9292,-8.1451,-9.0778,-10.49,-12.164,-14.52,-16.529,-17.301,-14.534,-11.76,-8.4966,-6.117,-4.6943,-3.1233,-2.0092,-1.2418,-0.84055,-0.56348,-0.54655,-0.67768,-1.0645,-1.6752,-2.4992,-3.2668,-4.4751,-5.9015,-7.1091,-8.8661,-10.84,-12.469,-14.825,-17.436,-20.304,-22.511,-25.097,-25.219,-24.194,-22.745,-21.333,-20.441,-19.579,-18.691,-17.866,-17.252,-16.37,-15.425,-14.564,-13.229,-12.209,-10.964
0.14278,0.82306,1.688,2.3777,2.7817,3.2635,3.5376,3.599,3.5773,3.4167,3.0302,2.618,1.9376,1.0299,0.19859,-1.0765,-2.5763,-3.7716,-5.3147,-6.449,-6.7839,-6.5819,-6.1221,-5.6433,-5.4313,-5.5564,-5.8083,-6.1705,-7.0175,-7.8057,-8.3233,-8.5368,-8.3774,-7.8156,-7.5473,-7.2348,-7.1481,-7.5596,-7.9506,-8.5415,-9.2034,-9.2506,-8.6446,-7.8371,-7.1812,-6.4082,-6.128,-6.2747,-6.6737,-7.6672,-9.2289,-10.601,-11.554,-10.115,-8.1345,-5.4625,-3.2535,-1.566,-0.55538,0.44307,1.059,1.3038,1.3992,1.1504,0.64038,0.10338,-0.80702,-1.8137,-2.5424,-3.3999,-3.9548,-4.1603,-4.2741,-4.2776,-4.2976,-4.3706,-4.5694,-4.9198,-5.3139,-6.0385,-7.0064,-8.0245,-9.9693,-12.405,-16.593,-22.049,-25.896,-17.55,-14.013,-10.994,-8.9694,-7.5397,-6.786,-6.1068,-5.6745,-5.4917,-5.4024,-5.4154,-5.4247,-5.4803,-5.5572,-5.68,-5.8271,-6.3371,-7.1161,-7.9227,-9.6113,-12.14,-14.985,-21.742,-22.35,-15.022,-11.534,-8.5088,-6.4086,-5.2138,-4.0858,-3.3256,-2.8927,-2.7583,-2.7464,-2.9258,-3.1573,-3.61,-4.1638,-4.5683,-5.3726,-6.5008,-8.154,-10.072,-14.412,-27.131,-21.822,-11.822,-7.1486,-4.85,-2.6526,-1.1295,-0.15196,0.29757,0.59345,0.53684,0.28838,-0.23241,-0.94751,-1.8427,-2.5298,-3.4477,-4.3077,-4.8631,-5.4842,-6.0048,-6.3132,-6.6156,-6.8507,-6.9327,-6.6872,-6.213,-5.3196,-4.46,-3.1813,-1.9081,-1.0656,-0.048598,0.69674,1.2337,1.4606,1.5273,1.3631,1.0551,0.41084,-0.48334,-1.6468,-2.6908,-4.2943,-6.1211,-7.6346,-9.777,-12.024,-13.829,-16.444,-19.448,-22.935,-26.43,-30.303,-30.046,-28.316,-26.331,-25.638,-25.407,-24.472,-22.882,-20.744,-19.083,-17.045,-15.259,-14.302,-13.09,-12.106,-11.652
