-11.934,-9.8735,-7.479,-5.3705,-3.8958,-2.1935,-0.69419,0.29611,1.441,2.3695,3.1061,3.5287,3.8978,4.072,4.0587,3.8479,3.423,2.9483,2.1096,1.0323,-0.29326,-1.4466,-3.1965,-5.1633,-6.7613,-9.0151,-11.343,-13.068,-15.101,-16.464,-16.673,-16.005,-15.001,-13.864,-13.26,-12.648,-12.227,-12.075,-12.036,-12.146,-12.314,-12.572,-12.936,-13.367,-13.666,-13.773,-13.428,-12.499,-11.531,-10.149,-8.8171,-7.9448,-7.0105,-6.3274,-5.9878,-5.76,-5.774,-6.0352,-6.3713,-7.0007,-7.789,-8.4278,-9.2185,-9.7516,-9.7971,-9.4923,-8.7967,-7.9552,-7.3386,-6.6231,-6.0519,-5.7223,-5.4181,-5.2865,-5.2001,-5.2246,-5.3504,-5.4729,-5.6153,-5.8077,-5.9988,-6.0982,-6.227,-6.2904,-6.3165,-6.3241,-6.341,-6.4413,-6.5532,-6.8132,-7.2192,-7.7587,-8.2621,-9.0474,-9.9582,-10.685,-11.699,-12.656,-13.291,-13.981,-14.408,-14.599,-14.631,-14.567,-14.466,-14.403,-14.292,-14.315,-14.404,-14.439,-14.664,-14.947,-15.157,-15.435,-15.582,-15.49,-15.01,-14.123,-12.994,-12.068,-10.873,-9.8342,-9.1824,-8.5337,-8.1755,-8.1157,-8.3802,-9.0723,-10.214,-11.478,-13.559,-15.374,-15.485,-13.649,-11.32,-9.8667,-8.4237,-7.4389,-6.8972,-6.7499,-6.73,-6.9835,-7.2454,-7.6228,-7.868,-7.9435,-7.8562,-7.5843,-7.3194,-7.0937,-7.0134,-7.1134,-7.3157,-7.8137,-8.4588,-9.0778,-9.3026,-9.1872,-8.413,-7.6803,-6.6881,-5.8549,-5.3773,-4.9942,-4.8618,-4.9386,-5.147,-5.5478,-6.0905,-6.6126,-7.4126,-8.4341,-9.7391,-10.969,-13.156,-16.03,-18.382,-18.869,-15.799,-13.439,-11.015,-9.4463,-8.4488,-8.128,-8.1229,-8.6795,-9.473,-11.189,-13.85,-16.883,-24.289,-30.414,-20.035,-16.515,-13.72,-11.964,-11.107,-10.318,-9.8257,-9.6767
-11.31,-9.593,-7.3378,-5.2767,-3.8726,-2.143,-0.64879,0.33255,1.4477,2.3612,3.0495,3.4397,3.7843,3.9187,3.9003,3.6986,3.3016,2.8827,2.146,1.2163,0.082634,-0.91356,-2.4346,-4.2216,-5.7605,-8.1497,-11.092,-13.908,-19.186,-28.917,-24.281,-19.702,-15.951,-13.723,-12.702,-11.612,-10.929,-10.504,-10.297,-10.058,-9.981,-9.8949,-9.7909,-9.6912,-9.5381,-9.2917,-8.9218,-8.448,-8.0574,-7.4756,-6.941,-6.5815,-6.2033,-5.9732,-5.9144,-6.0141,-6.3465,-6.9381,-7.6,-8.8228,-10.565,-12.375,-15.793,-20.907,-21.908,-17.737,-13.445,-10.6,-9.063,-7.5399,-6.4518,-5.8791,-5.3443,-5.0314,-4.927,-4.8957,-5.0069,-5.1833,-5.3264,-5.5415,-5.7423,-5.8711,-5.9915,-6.1144,-6.1971,-6.278,-6.4669,-6.6843,-6.95,-7.4277,-8.046,-8.879,-9.6271,-10.828,-12.264,-13.534,-15.474,-17.632,-19.274,-20.85,-20.926,-19.831,-18.747,-17.395,-16.338,-15.732,-15.141,-14.871,-14.709,-14.883,-15.346,-16.163,-17.157,-18.969,-21.572,-23.634,-23.397,-19.691,-16.161,-14.088,-11.93,-10.321,-9.4303,-8.6042,-8.1812,-8.1359,-8.4263,-9.2464,-10.604,-12.085,-14.858,-17.761,-18.069,-15.144,-12.1,-10.332,-8.5891,-7.3843,-6.6256,-6.2437,-5.974,-5.919,-5.9626,-6.0775,-6.2349,-6.3712,-6.4051,-6.4232,-6.3566,-6.2644,-6.1,-5.9464,-5.8389,-5.7172,-5.6103,-5.4677,-5.3574,-5.1315,-4.8376,-4.6128,-4.3153,-4.0694,-3.9529,-3.9199,-3.9896,-4.2255,-4.4778,-4.9172,-5.502,-5.9782,-6.7094,-7.5081,-8.3206,-8.9501,-9.7028,-10.284,-10.524,-10.484,-10.042,-9.5837,-8.8943,-8.2482,-7.9289,-7.7729,-7.8982,-8.3662,-8.9514,-9.9493,-11.27,-12.298,-13.443,-14.129,-14.06,-13.795,-13.301,-12.833,-12.537,-12.236,-11.88,-11.514
-12.072,-9.9685,-7.5128,-5.2566,-3.7969,-2.0695,-0.57533,0.37901,1.4375,2.2789,2.9004,3.2241,3.4991,3.5777,3.5274,3.3206,2.9579,2.5979,1.9964,1.2659,0.40046,-0.33881,-1.4494,-2.7222,-3.7781,-5.3278,-6.999,-8.2832,-9.8436,-10.968,-11.422,-11.343,-10.971,-10.5,-10.21,-9.8613,-9.6932,-9.5423,-9.4763,-9.3502,-9.2223,-9.049,-8.7932,-8.4724,-8.1931,-7.8325,-7.441,-7.0545,-6.7901,-6.4625,-6.2077,-6.0649,-5.9461,-5.9429,-6.0156,-6.2324,-6.609,-7.1549,-7.704,-8.6474,-9.8704,-10.992,-12.625,-13.95,-13.95,-12.937,-11.055,-9.2362,-8.0931,-6.8903,-6.0222,-5.5878,-5.2501,-5.1228,-5.2763,-5.4884,-5.8833,-6.4239,-6.8339,-7.3467,-7.731,-7.9199,-7.9681,-7.8917,-7.7587,-7.6775,-7.6594,-7.7668,-7.9875,-8.4458,-9.1253,-10.062,-10.926,-12.334,-14.064,-15.644,-18.207,-21.646,-25.178,-31.432,-29.557,-24.372,-21.729,-19.264,-17.559,-16.592,-15.691,-15.08,-14.751,-14.726,-14.891,-15.428,-16.142,-17.456,-19.147,-20.177,-19.774,-17.239,-14.391,-12.536,-10.525,-8.9751,-8.085,-7.2243,-6.7012,-6.5204,-6.5128,-6.7641,-7.2096,-7.5935,-8.1107,-8.3955,-8.4082,-8.1017,-7.5412,-7.0554,-6.4193,-5.9055,-5.5646,-5.3918,-5.3914,-5.5393,-5.7761,-6.2152,-6.7742,-7.3246,-7.6732,-7.9648,-7.8748,-7.6516,-7.0717,-6.3846,-5.8858,-5.2493,-4.706,-4.2533,-3.9862,-3.6605,-3.4516,-3.3298,-3.2329,-3.2334,-3.3014,-3.4761,-3.76,-4.179,-4.5548,-5.1802,-5.8994,-6.476,-7.2964,-8.0527,-8.7008,-9.0547,-9.2814,-9.27,-9.0912,-8.7101,-8.2075,-7.7934,-7.33,-6.8967,-6.6658,-6.5704,-6.6584,-6.9247,-7.2682,-7.8541,-8.6107,-9.2142,-10.07,-10.957,-11.831,-12.527,-13.492,-14.55,-15.277,-16.041,-16.301,-15.644
-11.644,-9.448,-6.8443,-4.6523,-3.1739,-1.5048,-0.11799,0.74575,1.6833,2.3614,2.8247,3.0232,3.1084,3.0275,2.8546,2.5267,2.1076,1.7525,1.2602,0.74003,0.21119,-0.20364,-0.80165,-1.4477,-1.98,-2.7382,-3.5338,-4.1278,-4.9118,-5.5809,-6.2479,-6.6413,-7.1387,-7.7103,-8.0835,-8.7413,-9.4334,-10.088,-10.498,-10.871,-10.779,-10.515,-9.9531,-9.2348,-8.7346,-8.0789,-7.5332,-7.1058,-6.8364,-6.6022,-6.4526,-6.4099,-6.4339,-6.5387,-6.6681,-6.8718,-7.1106,-7.3604,-7.5305,-7.7554,-7.9417,-8.0448,-8.0957,-7.9699,-7.6518,-7.2748,-6.6557,-5.9959,-5.5388,-5.0413,-4.7353,-4.6327,-4.71,-5.0514,-5.6358,-6.319,-7.4256,-8.8845,-10.182,-12.005,-13.413,-13.711,-13.008,-11.676,-10.477,-9.7789,-9.1131,-8.8789,-8.8878,-9.1903,-9.8224,-10.718,-11.581,-12.95,-14.507,-15.745,-17.406,-18.916,-19.842,-20.53,-20.477,-19.822,-19.06,-18.001,-16.973,-16.272,-15.484,-14.71,-14.341,-13.797,-13.372,-13.033,-12.784,-12.523,-12.162,-11.776,-11.047,-10.069,-8.9279,-8.0576,-6.9486,-5.9873,-5.385,-4.759,-4.3416,-4.1543,-4.0805,-4.127,-4.317,-4.485,-4.713,-4.922,-5.0069,-5.05,-4.9845,-4.8871,-4.7307,-4.5973,-4.5191,-4.5686,-4.796,-5.2545,-5.8107,-6.894,-8.4189,-10.541,-12.539,-14.972,-14.783,-12.903,-10.226,-8.0661,-6.8144,-5.5265,-4.5904,-3.9394,-3.5765,-3.2547,-3.0924,-3.0339,-3.0628,-3.1971,-3.3655,-3.6708,-4.1325,-4.7061,-5.2597,-6.1567,-7.2316,-8.2126,-9.6551,-11.247,-12.678,-13.265,-13.097,-11.974,-10.87,-9.426,-8.185,-7.3708,-6.4846,-5.8955,-5.426,-5.2866,-5.2511,-5.4093,-5.6508,-6.1717,-6.8106,-7.4375,-8.4145,-9.5584,-10.975,-12.2,-14.259,-17.011,-19.877,-26.015,-36.633,-24.793
-9.0851,-7.1453,-4.8426,-2.8365,-1.5723,-0.097022,1.074,1.7744,2.473,2.9138,3.0828,3.0552,2.7884,2.2974,1.8019,1.0142,0.19417,-0.36702,-0.92121,-1.1912,-1.2196,-1.1542,-1.0463,-0.99531,-1.0243,-1.1623,-1.4173,-1.6774,-2.1137,-2.6467,-3.259,-3.8154,-4.67,-5.6922,-6.6687,-8.2234,-10.207,-12.846,-15.222,-18.109,-17.691,-15.661,-12.981,-11.004,-9.8998,-8.81,-8.0853,-7.6231,-7.4161,-7.2862,-7.3025,-7.4016,-7.654,-8.0033,-8.3174,-8.7496,-9.0607,-9.1382,-8.9858,-8.5014,-7.8101,-7.2163,-6.4225,-5.6613,-4.9563,-4.485,-3.9262,-3.4863,-3.2436,-3.0594,-3.0604,-3.1905,-3.5585,-4.2121,-5.0996,-6.013,-7.624,-9.7591,-11.944,-16.139,-23.054,-24.949,-17.816,-13.76,-11.295,-10.093,-9.1031,-8.6297,-8.5683,-8.8618,-9.5303,-10.572,-11.598,-13.264,-15.256,-16.844,-18.852,-20.206,-20.527,-20.137,-19.346,-18.444,-17.843,-17.163,-16.597,-16.253,-15.719,-15.14,-14.606,-13.597,-12.543,-11.415,-10.569,-9.4744,-8.4319,-7.6788,-6.6913,-5.744,-4.8424,-4.2096,-3.4446,-2.795,-2.4023,-2.0131,-1.7874,-1.7251,-1.7855,-2.01,-2.3559,-2.7045,-3.2153,-3.7535,-4.118,-4.4811,-4.6433,-4.6091,-4.402,-4.0857,-3.7913,-3.6768,-3.6556,-3.9632,-4.4028,-5.364,-6.8489,-8.9855,-11.019,-13.738,-13.535,-11.661,-8.8626,-6.8236,-5.6582,-4.5518,-3.8327,-3.4077,-3.233,-3.1939,-3.2383,-3.3554,-3.5624,-3.8037,-4.0121,-4.3718,-4.8054,-5.3857,-5.9448,-6.8656,-8.1307,-9.3239,-11.463,-14.629,-20.047,-29.083,-22.925,-15.585,-12.47,-9.6229,-7.5719,-6.4518,-5.2788,-4.4545,-3.9366,-3.7147,-3.6144,-3.7641,-4.005,-4.5009,-5.1916,-5.8279,-6.8201,-7.9878,-9.3262,-10.456,-12.125,-13.958,-15.425,-16.957,-17.89,-17.39
-5.62,-3.9753,-2.1034,-0.51927,0.50562,1.6243,2.5103,3.0102,3.4397,3.6093,3.4794,3.1733,2.4723,1.3525,0.22784,-1.7681,-4.3411,-6.5004,-8.4625,-7.5336,-5.3655,-3.9166,-2.4433,-1.4574,-0.95602,-0.55412,-0.39435,-0.4125,-0.57483,-0.93714,-1.4061,-1.9223,-2.7371,-3.8007,-4.7831,-6.3583,-8.399,-11.005,-13.245,-15.969,-15.719,-14.191,-11.951,-10.393,-9.5601,-8.8903,-8.5879,-8.5214,-8.6223,-8.8006,-9.076,-9.3295,-9.7989,-10.564,-11.4,-13.032,-15.173,-16.641,-15.822,-12.872,-9.9686,-8.1834,-6.2545,-4.7736,-3.6254,-2.953,-2.2795,-1.8322,-1.6363,-1.5597,-1.679,-1.9191,-2.4087,-3.0822,-3.9816,-4.7098,-5.9011,-7.1373,-8.0945,-9.2369,-9.9768,-10.092,-9.7371,-8.9417,-8.1413,-7.5891,-7.1443,-6.9376,-7.0381,-7.4546,-8.2359,-9.4331,-10.624,-12.694,-15.55,-18.46,-24.68,-43.613,-29.479,-22.501,-19.384,-17.688,-17.042,-16.747,-17.098,-17.747,-18.954,-19.943,-19.158,-16.75,-13.937,-11.382,-9.7924,-7.9327,-6.3688,-5.3428,-4.14,-3.0867,-2.1831,-1.5867,-0.91933,-0.39505,-0.10407,0.13625,0.19984,0.11656,-0.15848,-0.67549,-1.4084,-2.1431,-3.3804,-4.8971,-6.2193,-7.9027,-8.7697,-8.3972,-6.9132,-5.208,-3.7985,-2.9518,-2.195,-1.7881,-1.7022,-1.8356,-2.2263,-2.7182,-3.1284,-3.4966,-3.6108,-3.4959,-3.2275,-2.8934,-2.7096,-2.6129,-2.7172,-3.0243,-3.4104,-4.0305,-4.7448,-5.262,-5.8007,-6.1201,-6.2321,-6.2966,-6.3537,-6.5698,-6.8056,-7.3262,-7.9883,-8.5857,-9.5096,-10.363,-11.035,-11.108,-10.544,-9.2596,-8.1106,-6.5692,-5.2137,-4.3271,-3.4401,-2.7244,-2.3518,-2.174,-2.1749,-2.3965,-2.7136,-3.2887,-4.1024,-4.7828,-5.8557,-7.0071,-8.2077,-9.1058,-10.209,-11.232,-11.914,-12.68,-13.314,-13.865
-2.2276,-1.3729,-0.23,0.74405,1.4427,2.2066,2.821,3.1634,3.4432,3.4821,3.2704,2.8946,2.1127,0.90234,-0.32331,-2.5099,-5.4764,-8.1813,-10.872,-9.3774,-6.5698,-4.9027,-3.2987,-2.2303,-1.6823,-1.2082,-0.94715,-0.87213,-0.8838,-1.0444,-1.3389,-1.6416,-2.181,-2.8833,-3.4409,-4.377,-5.3291,-6.3435,-7.0186,-7.7167,-8.1156,-8.2536,-8.2875,-8.4153,-8.613,-9.1661,-10.072,-11.313,-12.338,-13.444,-13.743,-13.443,-12.883,-12.734,-13.042,-14.174,-16.195,-17.829,-16.718,-13.172,-9.8985,-7.9527,-5.9268,-4.3911,-3.2463,-2.5894,-1.9644,-1.5849,-1.4554,-1.4879,-1.7414,-2.082,-2.7276,-3.5172,-4.5398,-5.2683,-6.2684,-7.0872,-7.5105,-7.777,-7.7454,-7.5117,-7.1275,-6.6325,-6.1898,-5.9238,-5.7227,-5.7175,-5.8808,-6.2883,-6.9672,-7.9055,-8.7898,-10.171,-11.763,-13.025,-14.576,-15.522,-15.685,-15.319,-14.781,-14.385,-14.339,-14.685,-15.698,-16.998,-19.737,-22.866,-22.621,-17.844,-13.964,-10.989,-9.2227,-7.3018,-5.7272,-4.7056,-3.5191,-2.4841,-1.5826,-0.9955,-0.33833,0.16161,0.43302,0.63364,0.63748,0.4937,0.10716,-0.53159,-1.4595,-2.3648,-3.972,-6.1785,-8.4949,-13.11,-18.93,-15.413,-9.5976,-5.9298,-3.5227,-2.1614,-0.90272,-0.03225,0.3763,0.67555,0.75429,0.66673,0.52677,0.30322,-0.0036213,-0.1969,-0.56346,-0.94786,-1.3287,-1.9618,-2.8143,-3.9739,-5.108,-6.9819,-9.5297,-11.622,-13.871,-13.625,-12.344,-10.67,-9.6253,-9.1662,-9.1089,-9.3656,-9.6888,-9.9317,-9.9824,-9.7037,-9.0983,-8.464,-7.5122,-6.442,-5.6648,-4.6369,-3.7681,-3.1671,-2.5527,-2.1323,-1.903,-1.8554,-2.0202,-2.3668,-2.8015,-3.5867,-4.6361,-5.589,-7.0979,-8.7711,-10.435,-11.477,-12.374,-12.649,-12.655,-12.778,-12.927,-13.71
-1.0067,-0.62095,-0.072247,0.51836,0.93527,1.5097,2.0234,2.3474,2.6976,2.8724,2.8722,2.7171,2.297,1.6454,0.99644,0.010412,-1.0653,-1.7938,-2.5568,-2.9355,-3.0429,-2.999,-2.9301,-2.8679,-2.8525,-2.8379,-2.8061,-2.7532,-2.7135,-2.634,-2.7179,-2.7528,-2.9921,-3.2734,-3.5715,-4.0308,-4.4802,-4.8997,-5.2042,-5.5014,-5.8501,-6.0436,-6.4505,-6.9697,-7.5876,-8.7491,-10.582,-13.47,-16.926,-26.463,-24.627,-18.078,-13.93,-11.676,-10.68,-9.8355,-9.2967,-8.7328,-8.2014,-7.2873,-6.2677,-5.4941,-4.5461,-3.7266,-3.0596,-2.6637,-2.2703,-2.0479,-2.0129,-2.1504,-2.553,-3.0091,-3.936,-5.1853,-6.8459,-8.3802,-10.521,-12.407,-12.759,-11.697,-9.9981,-8.8057,-7.437,-6.4542,-5.7203,-5.4035,-5.1254,-5.1529,-5.2686,-5.638,-6.1622,-6.8229,-7.3778,-8.1507,-8.8878,-9.3993,-9.931,-10.3,-10.423,-10.5,-10.463,-10.477,-10.509,-10.7,-10.985,-11.266,-11.512,-11.604,-11.279,-10.584,-9.5704,-8.5219,-7.7476,-6.7736,-5.8727,-5.2145,-4.3278,-3.4331,-2.5297,-1.8894,-1.109,-0.478,-0.12432,0.16307,0.22064,0.11514,-0.25217,-0.80184,-1.5864,-2.2343,-3.2032,-4.1434,-4.7651,-5.2995,-5.2587,-4.7725,-3.628,-2.2373,-0.87306,0.035298,1.0147,1.7515,2.1195,2.3978,2.4685,2.3164,2.114,1.6924,1.1575,0.69369,0.027425,-0.71567,-1.3117,-2.1831,-3.2127,-4.5008,-5.6809,-7.8267,-10.65,-13.465,-16.831,-15.946,-13.847,-11.675,-10.748,-10.594,-11.123,-12.45,-14.706,-16.482,-16.807,-14.36,-11.391,-9.6019,-7.6494,-6.1387,-5.2265,-4.2595,-3.5,-3.1174,-2.6749,-2.5018,-2.3705,-2.4401,-2.6337,-3.0196,-3.4562,-4.3103,-5.479,-6.733,-8.8506,-12.037,-16.85,-23.044,-24.804,-17.761,-14.993,-12.956,-11.943,-11.726
-1.5314,-1.399,-1.2744,-0.98601,-0.71037,-0.15679,0.56216,1.1575,1.9022,2.5548,2.9806,3.1804,3.2084,3.0212,2.7354,2.2062,1.5459,0.99042,0.20372,-0.6373,-1.5207,-2.2359,-3.2598,-4.3668,-5.1738,-6.0224,-6.3599,-6.198,-5.6158,-4.9663,-4.3784,-4.1828,-4.0609,-4.1975,-4.4715,-4.756,-5.1314,-5.2666,-5.2605,-5.146,-4.896,-4.7536,-4.6369,-4.691,-4.8752,-5.3559,-6.0823,-7.0179,-7.71,-8.3389,-8.2759,-7.79,-6.8432,-5.8975,-5.279,-4.6583,-4.1961,-3.8794,-3.6965,-3.5267,-3.4099,-3.3578,-3.279,-3.1857,-3.0178,-2.8514,-2.5827,-2.3411,-2.2224,-2.2183,-2.4549,-2.8502,-3.6769,-5.0305,-6.8681,-8.9476,-12.598,-18.011,-18.965,-14.029,-10.203,-8.2525,-6.4472,-5.2212,-4.4842,-4.1439,-4.002,-4.1149,-4.3744,-4.9067,-5.5975,-6.3728,-6.9463,-7.6331,-8.1049,-8.2749,-8.2751,-8.0936,-7.8924,-7.5728,-7.2588,-6.991,-6.8398,-6.6957,-6.6086,-6.5649,-6.548,-6.5241,-6.4541,-6.4711,-6.4427,-6.5047,-6.6342,-6.8971,-7.1433,-7.1888,-6.8049,-5.7976,-4.4073,-3.3003,-1.9546,-0.85671,-0.25186,0.2639,0.43671,0.34651,-0.069295,-0.81164,-1.7912,-2.6319,-3.6045,-4.1318,-4.0271,-3.3146,-2.1831,-1.2269,0.072133,1.2849,2.3893,3.062,3.8122,4.306,4.5281,4.6112,4.4361,4.0318,3.5572,2.7276,1.7278,0.83801,-0.32087,-1.447,-2.107,-2.7649,-3.1806,-3.5113,-3.839,-4.3408,-4.9953,-5.4559,-5.9276,-6.1793,-6.2312,-6.3333,-6.6153,-7.3203,-8.1774,-9.9617,-12.442,-14.557,-15.125,-12.496,-9.4951,-7.7659,-5.9519,-4.6854,-3.9702,-3.3425,-2.9777,-2.8596,-2.8991,-2.9564,-3.1219,-3.1901,-3.2071,-3.2796,-3.3615,-3.6453,-4.2167,-4.8397,-6.0499,-7.5837,-9.3078,-10.304,-10.678,-9.8294,-9.0193,-7.8543,-7.1361,-6.5662
-3.3535,-3.6778,-4.4065,-5.5083,-5.873,-5.1592,-3.0742,-1.3116,0.74623,2.3251,3.4505,4.0023,4.4307,4.4953,4.3581,3.9112,3.2448,2.5969,1.5951,0.39888,-0.96856,-2.1784,-4.1115,-6.7535,-9.5227,-15.502,-20.727,-14.715,-9.5506,-6.8422,-5.2899,-4.8023,-4.6658,-5.2827,-5.9768,-7.4329,-8.7697,-9.2455,-8.5267,-6.9432,-5.1972,-4.1605,-2.9742,-2.1565,-1.6736,-1.2631,-0.98956,-0.84743,-0.74417,-0.61712,-0.41658,-0.24979,-0.0016066,0.22463,0.35064,0.41419,0.33397,0.075893,-0.24453,-0.87257,-1.7289,-2.5266,-3.7389,-4.8764,-5.4635,-5.2816,-4.4099,-3.3098,-2.5708,-1.8686,-1.5006,-1.4944,-1.7168,-2.3028,-3.0422,-3.75,-4.6219,-5.2173,-5.3035,-4.9314,-4.2575,-3.6427,-2.9322,-2.3953,-2.1303,-2.0661,-2.2918,-2.7437,-3.3374,-4.3343,-5.7099,-7.386,-8.8129,-10.604,-11.479,-11.091,-9.7411,-8.1531,-7.1218,-5.9571,-5.1005,-4.4353,-4.0812,-3.7122,-3.4859,-3.365,-3.3096,-3.2812,-3.42,-3.6213,-4.1,-4.8599,-5.7442,-7.5683,-10.654,-14.611,-20.554,-12.466,-7.1033,-4.4644,-1.949,-0.22181,0.6913,1.4677,1.781,1.6984,1.1799,0.028652,-1.8398,-4.0557,-8.7706,-16.438,-11.655,-5.0267,-1.1744,0.87371,2.9203,4.4566,5.6075,6.254,6.8789,7.2165,7.3036,7.1782,6.7594,6.0465,5.2714,3.9167,2.082,0.3237,-2.6809,-6.1905,-8.153,-7.2894,-4.8307,-2.9021,-1.9156,-0.99488,-0.49889,-0.26257,-0.14873,-0.15449,-0.24061,-0.49468,-0.82249,-1.3607,-1.8219,-2.5519,-3.1959,-3.5809,-3.7468,-3.5878,-3.1499,-2.7572,-2.2543,-1.8926,-1.7627,-1.809,-2.2244,-2.6875,-3.7414,-4.9187,-6.1094,-6.3106,-5.6841,-4.3505,-3.3844,-2.3351,-1.6997,-1.4281,-1.3759,-1.4886,-1.7071,-1.839,-1.9337,-1.8998,-1.7571,-1.5934,-1.331,-1.1481
-4.7253,-5.2513,-6.6399,-10.026,-13.542,-12.242,-6.0604,-2.806,0.29723,2.3694,3.8039,4.4618,4.9583,4.9928,4.7772,4.1421,3.1777,2.2463,0.82496,-0.70411,-2.1758,-3.1675,-4.4048,-5.6324,-6.6371,-7.7629,-8.0034,-7.2718,-5.9126,-4.5104,-3.8409,-3.6079,-3.9811,-5.099,-6.4532,-9.7056,-14.892,-19.179,-14.132,-8.937,-5.7604,-4.088,-2.28,-0.9335,-0.064817,0.88223,1.6666,2.3017,2.6964,3.1196,3.4374,3.6,3.7193,3.7242,3.6192,3.3523,2.9067,2.2384,1.562,0.36569,-1.2662,-2.9173,-6.0834,-11.533,-31.074,-16.61,-8.6815,-5.0055,-3.3082,-1.8605,-1.067,-0.7706,-0.69874,-0.84178,-1.1549,-1.3803,-1.6988,-1.8209,-1.8172,-1.6774,-1.4126,-1.2285,-0.98565,-0.90668,-0.98314,-1.2057,-1.6987,-2.4584,-3.2116,-4.5199,-6.2899,-8.7581,-11.344,-16.705,-22.956,-17.696,-12.116,-8.8288,-7.1622,-5.5923,-4.5349,-3.8388,-3.4914,-3.1766,-2.9906,-2.9042,-2.7984,-2.6995,-2.7212,-2.6784,-2.908,-3.3229,-3.8068,-4.7281,-5.8862,-6.6267,-6.8013,-5.5453,-3.5635,-2.0606,-0.31694,1.0689,1.8916,2.6874,3.1547,3.2687,3.1273,2.5788,1.6752,0.76224,-0.43791,-0.94268,-0.38242,1.2456,3.1305,4.4137,5.8554,6.9821,7.8031,8.2637,8.6516,8.8137,8.7809,8.5287,8.0393,7.2687,6.5049,5.1441,3.3855,1.672,-1.1286,-4.4004,-6.0054,-5.1632,-2.6908,-0.63001,0.53248,1.6741,2.4392,2.8391,3.1524,3.2981,3.2981,3.1797,2.9108,2.5372,2.1764,1.6643,1.0962,0.70861,0.22156,-0.13157,-0.4214,-0.5235,-0.63696,-0.70864,-0.85078,-1.1789,-1.9062,-2.729,-4.6084,-7.8366,-14.153,-21.577,-11.172,-5.679,-3.2377,-1.0451,0.396,1.0971,1.7119,2.0218,2.1323,2.0992,1.9895,1.7762,1.6613,1.4019,1.2882,1.1489
-4.3155,-4.0941,-3.8512,-3.5981,-3.1554,-2.1973,-0.79382,0.41358,1.867,3.1291,3.9925,4.4253,4.6084,4.3989,3.947,2.9527,1.4165,-0.13434,-2.8868,-6.4638,-10.014,-10.406,-8.2737,-6.1566,-5.0398,-3.9615,-3.1561,-2.6745,-2.0817,-1.6984,-1.5982,-1.6549,-2.1645,-2.8428,-3.7164,-4.7177,-5.7471,-6.3299,-6.3217,-5.8964,-5.1175,-4.377,-3.2595,-2.0213,-1.0701,0.1683,1.3064,2.2962,2.9021,3.5514,3.985,4.1984,4.2975,4.203,4.0056,3.5819,2.9624,2.1923,1.5077,0.4742,-0.74586,-1.726,-3.1426,-4.3911,-5.0658,-4.9274,-4.1001,-3.0217,-2.3329,-1.6851,-1.4372,-1.428,-1.8395,-2.3685,-3.2297,-3.6662,-4.1697,-4.1565,-3.8979,-3.3485,-2.7119,-2.3635,-2.0363,-2.0028,-2.2047,-2.601,-3.2237,-4.1688,-4.8338,-5.9163,-6.853,-7.8323,-8.4699,-9.0421,-9.153,-8.8064,-8.001,-7.0745,-6.4662,-5.8772,-5.5582,-5.5307,-5.6184,-5.8905,-6.1462,-6.276,-6.2161,-5.941,-5.4635,-4.841,-4.1697,-3.6649,-3.3427,-3.0492,-2.8291,-2.6463,-2.3178,-1.8366,-1.2268,-0.69031,0.055603,0.86142,1.4672,2.2496,2.9504,3.4188,3.87,4.2085,4.384,4.4922,4.6275,4.8688,5.15,5.6422,6.2195,6.6491,7.1708,7.5877,7.8665,8.0079,8.0499,8.0032,7.8691,7.5998,7.2152,6.6754,6.189,5.3971,4.4575,3.7397,2.7473,1.9493,1.5498,1.3852,1.5703,1.964,2.3483,2.7947,3.2421,3.4676,3.7273,3.8517,3.859,3.776,3.4876,3.1003,2.6761,2.0035,1.133,0.41347,-0.70087,-1.7965,-2.7544,-3.1967,-3.3434,-3.0004,-2.6189,-2.1795,-1.9077,-2.0036,-2.2115,-2.6812,-2.9951,-2.8332,-2.1512,-0.97624,-0.019809,1.0742,1.9867,2.4258,2.8584,2.9875,2.9165,2.7072,2.2656,1.6402,1.0372,0.17363,-0.77822,-1.5373
