-12.615,-10.087,-8.0188,-6.939,-6.5686,-6.5675,-7.0084,-7.4453,-7.6709,-7.0779,-5.745,-4.539,-2.9804,-1.6616,-0.85546,-0.019538,0.55865,0.86336,1.1102,1.2498,1.3165,1.3711,1.4951,1.7029,1.9348,2.3164,2.7738,3.16,3.6827,4.1858,4.6163,4.8853,5.1616,5.3323,5.3683,5.2823,5.0365,4.6409,4.2356,3.5389,2.6411,1.8321,0.61177,-0.73612,-1.7986,-3.2247,-4.5655,-5.7476,-6.545,-7.5505,-8.5623,-9.3835,-10.503,-11.383,-11.662,-11.459,-10.821,-10.01,-9.3494,-8.6088,-7.9708,-7.6275,-7.3125,-7.0561,-6.8272,-6.7033,-6.7552,-7.0398,-7.4192,-8.1179,-8.8085,-9.0074,-8.1559,-6.1432,-3.7853,-2.155,-0.28296,1.2301,2.1341,3.0473,3.6517,3.9237,4.0857,4.0522,3.8648,3.6441,3.2969,2.9178,2.6244,2.228,1.845,1.4699,1.1856,0.76328,0.29225,-0.091987,-0.60267,-1.0855,-1.4039,-1.762,-2.0304,-2.1709,-2.2043,-2.2342,-2.3508,-2.593,-3.1714,-4.1601,-5.3053,-7.6228,-11.366,-16.17,-14.802,-9.8183,-6.4148,-4.72,-3.218,-2.4185,-2.1527,-2.2928,-2.8905,-3.9599,-5.0209,-6.6509,-7.8417,-7.7836,-6.3613,-4.4161,-2.6334,-1.544,-0.39306,0.42003,0.81246,1.0431,0.94632,0.67036,0.0097061,-0.96596,-2.3312,-3.61,-5.7023,-8.1374,-10.131,-12.892,-14.717,-14.389,-12.943,-10.623,-8.3965,-6.9621,-5.3948,-4.2023,-3.5674,-3.0472,-2.882,-2.9657,-3.1676,-3.554,-4.0168,-4.3654,-4.7392,-5.0899,-5.4224,-6.094,-7.1327,-8.65,-10.036,-11.38,-10.302,-8.2164,-5.3947,-3.1043,-1.4013,-0.47525,0.38327,0.84688,0.95433,0.73859,0.096195,-0.70851,-2.2449,-4.4688,-7.7646,-11.434,-19.115,-17.258,-12.839,-9.639,-8.1369,-7.6375,-7.6686,-8.4227,-9.9564,-11.509,-13.725,-14.201,-12.718,-10.013,-7.6352,-5.7038
-5.6424,-5.0238,-4.412,-4.2488,-4.5093,-5.4358,-7.2843,-9.5097,-13.736,-13.199,-8.2228,-5.3988,-2.682,-0.79983,0.16739,0.9678,1.3098,1.3202,1.0353,0.4593,-0.25266,-0.74089,-1.0049,-0.59573,0.10931,1.3015,2.535,3.3792,4.3439,5.1067,5.6843,6.0116,6.3253,6.5156,6.5912,6.6044,6.5433,6.4081,6.2506,5.9542,5.5646,5.218,4.6774,4.0525,3.5175,2.7575,1.976,1.184,0.56002,-0.29077,-1.1397,-1.7544,-2.5601,-3.3673,-3.9299,-4.5539,-5.0955,-5.6655,-6.1413,-6.7801,-7.3695,-7.8594,-8.4941,-8.9828,-9.1988,-9.1976,-9.0295,-9.0808,-9.3741,-10.299,-12.141,-13.826,-13.288,-9.0641,-5.1761,-2.8716,-0.45074,1.3371,2.3125,3.1967,3.6436,3.7401,3.5601,3.0173,2.1467,1.3533,0.26327,-0.6206,-0.95789,-0.97653,-0.70244,-0.41801,-0.28724,-0.2953,-0.5492,-0.87158,-1.3792,-1.8745,-2.0991,-2.1416,-1.8269,-1.3165,-0.88563,-0.40478,-0.10373,-0.042326,-0.22116,-0.71582,-1.314,-2.3665,-3.4252,-4.04,-3.9691,-3.2565,-2.2315,-1.5466,-0.96252,-0.80505,-1.0686,-1.5394,-2.5662,-4.1641,-5.7869,-8.4895,-11.084,-11.255,-8.7821,-5.8041,-3.3282,-1.8606,-0.35624,0.75935,1.3557,1.8698,2.0393,1.9747,1.5906,0.89407,-0.12543,-1.1361,-2.7872,-4.8732,-6.7237,-9.3843,-11.088,-10.49,-9.0129,-6.8125,-4.9665,-3.8888,-2.8747,-2.2835,-2.1039,-2.2505,-2.8963,-4.1138,-5.4684,-7.9803,-11.199,-13.234,-12.671,-10.235,-8.853,-7.7626,-7.4722,-7.9397,-8.7117,-9.4546,-8.4092,-6.5955,-3.9782,-1.7382,0.01335,1.0276,2.0102,2.6164,2.8602,2.8962,2.6397,2.2691,1.5684,0.65546,-0.34471,-1.0617,-1.8286,-2.2527,-2.3993,-2.4957,-2.5954,-2.785,-3.3509,-4.3497,-5.6772,-6.8414,-8.2619,-8.4353,-7.4113,-5.3639,-3.3362,-1.6056
-0.90155,-0.6347,-0.39884,-0.28999,-0.30392,-0.43056,-0.63135,-0.76804,-0.79355,-0.54343,-0.04912,0.42707,1.0761,1.587,1.8366,1.9072,1.6308,1.1458,0.042625,-1.7904,-4.7721,-8.4196,-17.81,-11.906,-6.5998,-2.5195,0.022383,1.3279,2.5061,3.2336,3.6401,3.7723,3.769,3.652,3.5675,3.5462,3.6495,3.8613,4.0598,4.3256,4.5421,4.641,4.6578,4.5357,4.3597,4.0262,3.574,3.0011,2.5043,1.7596,0.91098,0.2232,-0.7692,-1.7997,-2.6508,-3.8391,-5.0784,-6.3756,-7.4406,-9.0551,-11.031,-12.758,-16.03,-21.399,-24.109,-19.249,-14.499,-11.2,-9.4283,-7.6931,-6.3099,-5.336,-3.9949,-2.5635,-1.1198,-0.081039,1.1767,2.1677,2.7087,3.1354,3.2039,2.989,2.2806,1.0214,-0.95208,-3.1179,-7.657,-17.508,-21.887,-9.9781,-5.7667,-3.7295,-2.9824,-2.7468,-3.2657,-4.2002,-6.3904,-10.214,-14.86,-15.62,-9.1232,-5.0006,-2.9499,-1.0189,0.30395,1.018,1.6458,1.965,2.0596,2.0772,2.0092,1.9019,1.8174,1.7203,1.6089,1.4585,1.1419,0.66851,-0.024862,-0.6805,-1.7269,-2.9159,-3.8535,-5.0116,-5.7928,-5.9676,-5.6555,-4.7847,-3.5598,-2.5147,-1.1946,-0.064332,0.61536,1.287,1.7,1.8352,1.7821,1.5004,1.0399,0.59973,-0.085114,-0.79651,-1.2885,-1.785,-2.0577,-2.0852,-1.9315,-1.5545,-1.1333,-0.86047,-0.60064,-0.53292,-0.64994,-1.0529,-1.7609,-2.8767,-4.0247,-5.801,-7.5275,-8.3613,-8.199,-7.0402,-6.0061,-4.7919,-3.8796,-3.2243,-2.794,-2.1911,-1.5177,-0.95272,-0.11385,0.7215,1.4958,2.0108,2.6085,3.0403,3.2409,3.3718,3.3632,3.265,3.0238,2.6805,2.2994,2.0081,1.6283,1.2621,1.0263,0.7604,0.50648,0.31504,0.056411,-0.16358,-0.34008,-0.41756,-0.40067,-0.20828,0.051445,0.51371,1.0419,1.5552
-0.98805,-0.7143,-0.38821,-0.11188,0.068796,0.24765,0.39166,0.50646,0.65272,0.79587,0.95224,1.0747,1.216,1.2826,1.257,1.1419,0.89034,0.58271,0.039977,-0.63651,-1.3509,-1.8066,-2.1392,-2.0311,-1.6914,-1.0727,-0.4826,-0.17345,-0.0069318,-0.19069,-0.77042,-1.5112,-2.9292,-4.8469,-6.4384,-7.8279,-7.0071,-4.9296,-3.4021,-1.7346,-0.51106,0.15605,0.75138,1.0903,1.2003,1.1667,0.90445,0.47368,0.051066,-0.67901,-1.5979,-2.4184,-3.6658,-5.0774,-6.3033,-8.1221,-10.063,-11.918,-13.135,-14.485,-15.467,-15.971,-16.416,-16.477,-15.884,-14.777,-12.736,-10.631,-9.1338,-7.3279,-5.7296,-4.6209,-3.2726,-2.1004,-1.0454,-0.32093,0.50486,1.1361,1.4719,1.7355,1.7533,1.582,1.1103,0.39012,-0.54689,-1.3722,-2.4674,-3.3043,-3.6058,-3.6172,-3.3702,-3.0643,-2.9594,-3.0781,-3.5034,-4.0021,-4.8656,-5.783,-6.2138,-6.0272,-5.0033,-3.5516,-2.4657,-1.1696,-0.12522,0.49478,1.1119,1.5145,1.7054,1.8267,1.7889,1.6374,1.4657,1.1686,0.74589,0.35706,-0.25087,-0.9799,-1.9032,-2.7487,-4.1068,-5.7991,-7.3828,-10.201,-14.293,-18.498,-18.676,-12.996,-9.0213,-6.9105,-4.7714,-3.2055,-2.3369,-1.5033,-1.0182,-0.8598,-0.87363,-1.1242,-1.55,-1.9373,-2.4911,-2.9915,-3.2485,-3.4315,-3.39,-3.1619,-2.8879,-2.4657,-2.0873,-1.833,-1.5767,-1.4497,-1.4641,-1.6342,-1.9398,-2.3661,-2.7127,-3.2122,-3.6118,-3.7953,-3.9453,-3.9469,-3.825,-3.5669,-3.3282,-3.0883,-2.8792,-2.5929,-2.3343,-2.1234,-1.8283,-1.5008,-1.1621,-0.90347,-0.58049,-0.2836,-0.11237,0.057573,0.12619,0.10721,-0.021008,-0.23248,-0.52298,-0.78807,-1.1673,-1.5328,-1.7805,-2.0618,-2.2284,-2.2798,-2.198,-1.9661,-1.6844,-1.446,-1.0736,-0.67398,-0.39708,-0.061164,0.20377,0.35216
-2.0491,-1.6837,-1.2428,-0.86915,-0.63002,-0.36432,-0.12797,0.0087281,0.16889,0.27889,0.3659,0.40624,0.43774,0.45597,0.46805,0.45837,0.43729,0.42005,0.3927,0.36883,0.34931,0.34816,0.38363,0.42827,0.47037,0.49348,0.41618,0.25837,-0.11117,-0.74164,-1.7511,-2.7824,-4.5833,-6.9807,-9.0833,-11.074,-10.074,-7.6673,-6.0238,-4.2884,-3.0538,-2.3966,-1.7561,-1.3592,-1.1981,-1.161,-1.2935,-1.5996,-1.9644,-2.624,-3.5105,-4.3481,-5.7247,-7.4505,-9.0173,-11.677,-15.261,-20.564,-27.83,-31.331,-21.772,-18.636,-15.979,-13.962,-12.315,-11.264,-9.8416,-8.4133,-7.4055,-6.1186,-4.8762,-3.9899,-2.9025,-1.9014,-0.98546,-0.37561,0.31327,0.87107,1.2007,1.4997,1.6418,1.6451,1.5311,1.2851,0.93627,0.64009,0.22568,-0.17664,-0.42552,-0.70298,-0.95157,-1.1701,-1.3157,-1.5159,-1.7051,-1.8367,-1.9554,-1.9746,-1.8944,-1.66,-1.2408,-0.73646,-0.32324,0.23812,0.75489,1.0609,1.3607,1.537,1.5691,1.4732,1.2287,0.8652,0.52498,-0.022587,-0.63516,-1.1052,-1.752,-2.4261,-3.1241,-3.6894,-4.5534,-5.561,-6.4233,-7.7031,-8.9644,-9.5245,-9.361,-8.2606,-6.6938,-5.539,-4.2181,-3.1908,-2.6221,-2.1322,-1.9678,-2.0573,-2.4194,-3.1231,-4.1947,-5.2493,-6.9277,-8.7072,-9.8336,-10.136,-8.9712,-7.2193,-5.9858,-4.6296,-3.5811,-2.9777,-2.412,-2.0847,-1.9678,-1.9796,-2.1544,-2.4146,-2.6593,-3.0343,-3.4042,-3.6411,-3.8681,-4.015,-4.0734,-4.1478,-4.2112,-4.2967,-4.4011,-4.6284,-4.9164,-5.1536,-5.4266,-5.5783,-5.4795,-5.2683,-4.8545,-4.3548,-3.9649,-3.5466,-3.3109,-3.2528,-3.3307,-3.6084,-4.0982,-4.583,-5.3572,-6.2416,-6.9481,-7.7836,-8.2265,-8.1581,-7.5213,-6.4823,-5.2827,-4.3888,-3.3186,-2.4196,-1.8627,-1.299,-0.93485,-0.78205
-3.207,-2.783,-2.3075,-1.9101,-1.646,-1.3154,-1.047,-0.89659,-0.77904,-0.74491,-0.80447,-0.90131,-1.0682,-1.2015,-1.232,-1.1433,-0.89592,-0.60619,-0.14846,0.34342,0.81855,1.1387,1.4975,1.7777,1.9198,2.0138,1.9895,1.8906,1.6185,1.1977,0.64122,0.13294,-0.63622,-1.4209,-1.9529,-2.516,-2.8656,-3.0056,-3.0163,-2.9988,-2.9816,-2.9527,-2.8954,-2.8098,-2.7379,-2.6287,-2.5367,-2.5699,-2.7091,-3.0626,-3.6274,-4.2054,-5.2179,-6.4797,-7.5461,-9.1414,-10.891,-12.462,-13.32,-13.782,-13.416,-12.723,-11.608,-10.5,-9.4244,-8.6157,-7.5836,-6.6383,-5.9479,-5.0188,-4.086,-3.4069,-2.4932,-1.5807,-0.70426,-0.096045,0.63713,1.2752,1.672,2.0754,2.3352,2.4441,2.468,2.3569,2.1387,1.9271,1.5827,1.1908,0.87372,0.46025,0.065172,-0.31432,-0.57287,-0.84679,-1.0465,-1.1278,-1.1343,-0.99382,-0.79661,-0.42288,0.04344,0.57469,0.97716,1.4729,1.8827,2.1162,2.2991,2.3058,2.175,1.8144,1.2435,0.44157,-0.31789,-1.4857,-2.7029,-3.5681,-4.425,-4.7947,-4.6855,-4.4366,-4.0803,-3.7992,-3.6401,-3.4684,-3.3017,-3.1491,-2.8501,-2.4327,-1.9586,-1.5805,-1.1077,-0.73215,-0.53796,-0.44549,-0.55578,-0.79441,-1.3782,-2.2804,-3.5945,-4.9314,-7.3252,-10.616,-13.428,-14.192,-10.739,-7.5576,-5.792,-4.0598,-2.8242,-2.1732,-1.6122,-1.3559,-1.3386,-1.5233,-1.9436,-2.5831,-3.1678,-4.0248,-4.8876,-5.4337,-5.8817,-5.9448,-5.8531,-5.6291,-5.4369,-5.4634,-5.7103,-6.3782,-7.5047,-8.7438,-11.019,-13.737,-14.863,-13.385,-10.568,-8.3007,-7.0737,-5.9795,-5.3769,-5.1979,-5.299,-5.7449,-6.5029,-7.2884,-8.6491,-10.544,-12.463,-16.257,-24.25,-29.772,-17.108,-11.71,-8.2846,-6.3417,-4.3704,-2.9124,-2.0683,-1.241,-0.71196,-0.45409
-4.2816,-4.2999,-4.2852,-4.0396,-3.691,-3.0777,-2.4672,-2.0879,-1.798,-1.8269,-2.2398,-2.806,-3.8992,-5.2982,-6.2421,-6.5596,-5.3734,-3.9824,-2.1161,-0.54474,0.70658,1.4571,2.2322,2.7997,3.1138,3.4049,3.5768,3.6328,3.6012,3.4637,3.2381,2.9963,2.5807,2.0871,1.6615,1.0062,0.24016,-0.65259,-1.4393,-2.67,-4.0686,-5.125,-6.2552,-6.5169,-6.0348,-4.9292,-3.8543,-3.0382,-2.6298,-2.386,-2.4812,-2.747,-3.3239,-4.1517,-4.8881,-5.9155,-6.9486,-7.9064,-8.3907,-8.7372,-8.7839,-8.6107,-8.1392,-7.6011,-7.0746,-6.6723,-6.2248,-5.8704,-5.629,-5.2664,-4.7924,-4.2942,-3.4088,-2.3155,-1.1492,-0.28607,0.78899,1.7072,2.2683,2.8456,3.225,3.3782,3.4086,3.262,2.9535,2.6153,2.0609,1.4209,0.88371,0.14108,-0.56113,-1.2277,-1.7033,-2.2971,-2.7997,-3.088,-3.2532,-3.0386,-2.6028,-1.6736,-0.57329,0.57239,1.3833,2.317,3.0397,3.4451,3.7756,3.8346,3.6994,3.2577,2.4613,1.2345,-0.023901,-2.3166,-5.7678,-9.7684,-19.903,-14.44,-8.164,-5.5953,-3.3648,-1.925,-1.1829,-0.46509,0.055945,0.34407,0.66076,0.96141,1.2403,1.4312,1.6692,1.8635,1.9675,2.0268,1.9807,1.8589,1.5516,1.0946,0.50892,-0.0012707,-0.71524,-1.3293,-1.6391,-1.7715,-1.5551,-1.079,-0.67224,-0.11956,0.3487,0.59151,0.76127,0.72259,0.52643,0.025991,-0.80189,-2.059,-3.3571,-5.6605,-9.0394,-12.597,-16.272,-12.539,-9.5495,-6.8605,-5.2775,-4.5015,-4.325,-4.5825,-5.4492,-6.4909,-8.3511,-10.408,-11.154,-10.272,-8.3588,-6.5887,-5.6549,-4.8915,-4.6052,-4.6951,-5.1927,-6.085,-7.2597,-8.2708,-9.6865,-10.895,-11.543,-11.999,-11.868,-11.154,-9.5277,-7.4842,-5.3902,-3.9573,-2.3538,-1.0773,-0.32487,0.4209,0.89364,1.1117
-6.1955,-8.3756,-12.344,-13.684,-10.667,-6.7818,-4.1931,-2.8966,-1.8386,-1.4727,-1.7724,-2.4343,-4.0693,-6.8542,-9.7421,-11.954,-8.2044,-5.1705,-2.2568,-0.25275,1.1144,1.8424,2.5335,2.9968,3.2522,3.5336,3.7796,3.9513,4.1745,4.3505,4.4287,4.418,4.2944,4.0112,3.6748,3.055,2.2108,1.0577,-0.073533,-2.0262,-4.8237,-7.8766,-14.386,-16.44,-10.965,-6.3785,-3.7365,-2.1188,-1.3366,-0.76755,-0.66936,-0.84619,-1.3989,-2.3355,-3.2809,-4.8356,-6.7031,-8.7492,-10.112,-10.843,-10.182,-9.2402,-7.9338,-6.8352,-6.13,-5.9129,-5.9772,-6.5272,-7.3248,-8.9441,-10.928,-11.513,-9.4272,-6.0972,-3.2697,-1.534,0.32727,1.7211,2.5083,3.2658,3.7271,3.8734,3.8139,3.499,2.9069,2.2615,1.1705,-0.16007,-1.2684,-2.8007,-4.1406,-5.0705,-5.5895,-6.2904,-7.4061,-8.7853,-11.763,-14.441,-11.97,-6.9671,-3.1475,-0.3848,1.2081,2.8628,4.0883,4.7635,5.3756,5.6908,5.7453,5.5675,5.0895,4.3251,3.5574,2.281,0.82866,-0.19235,-1.1424,-1.2318,-0.58221,0.060694,0.84494,1.4429,1.7392,1.9416,1.9898,1.9781,1.9255,1.8976,1.9794,2.1046,2.3504,2.6573,2.9008,3.197,3.425,3.5414,3.624,3.6056,3.5025,3.3753,3.1727,2.9473,2.8001,2.6419,2.5453,2.4939,2.5037,2.5707,2.6529,2.7053,2.7468,2.7059,2.5774,2.2323,1.6621,0.8119,-0.049074,-1.5007,-3.1372,-4.2891,-4.9841,-4.3613,-3.3995,-2.0294,-0.94906,-0.25969,0.055042,0.20216,0.065726,-0.14678,-0.50226,-0.83689,-1.0754,-1.1411,-1.1238,-1.1121,-1.1567,-1.3727,-1.8455,-2.4367,-3.5743,-5.2205,-7.6432,-10.188,-15.281,-21.587,-17.93,-12.281,-8.7492,-6.763,-4.6085,-2.8688,-1.3394,-0.37066,0.68544,1.5144,1.9749,2.3685,2.5405,2.4709
-3.3793,-4.6029,-6.034,-6.2591,-5.4158,-3.6725,-1.9835,-0.96289,0.011031,0.59919,0.84152,0.80623,0.57723,0.27067,0.068857,0.018993,0.27954,0.60352,1.043,1.3667,1.462,1.3353,0.94111,0.37553,-0.055249,-0.37806,-0.1774,0.30661,1.2072,2.1127,2.8525,3.2593,3.5913,3.6779,3.5933,3.312,2.8286,2.1598,1.5674,0.65462,-0.32985,-0.99298,-1.6373,-1.8005,-1.5478,-0.94124,-0.24435,0.38688,0.71677,0.91912,0.85622,0.60163,-0.053983,-1.0584,-2.1142,-4.0238,-6.6439,-10.396,-14.173,-16.737,-12.849,-10.075,-7.5974,-6.107,-5.2301,-4.9562,-5.0556,-5.6464,-6.479,-8.1034,-9.9275,-10.536,-8.8788,-5.9294,-3.3046,-1.6769,0.036044,1.2919,1.9987,2.656,2.9935,3.0619,2.9103,2.4388,1.6222,0.76165,-0.84993,-3.1525,-5.5527,-10.421,-20.353,-18.233,-12.739,-9.3721,-8.0681,-7.8215,-7.9121,-7.6352,-6.5342,-4.1497,-1.6498,0.51452,1.8555,3.3052,4.4371,5.0988,5.7681,6.2344,6.4582,6.6029,6.5979,6.4547,6.2638,5.9331,5.5636,5.2706,4.9265,4.6392,4.3736,4.1766,3.8379,3.3449,2.8585,2.0036,0.90465,-0.03476,-1.3171,-2.3454,-2.6801,-2.3662,-1.5046,-0.47102,0.25592,1.1298,1.8438,2.2817,2.7487,3.0844,3.2639,3.3213,3.2717,3.0744,2.8293,2.4224,1.9298,1.424,1.1167,0.86558,0.89003,1.1137,1.5694,2.0829,2.4395,2.7968,2.9869,3.0179,2.941,2.7537,2.5568,2.4514,2.4089,2.5073,2.6792,2.9545,3.213,3.4363,3.5334,3.5514,3.4761,3.3539,3.1154,2.8268,2.5046,2.2486,1.9056,1.5089,1.1874,0.7037,0.086975,-0.46061,-1.3586,-2.4898,-3.8474,-4.9456,-6.2693,-6.8391,-6.4768,-5.2073,-3.5878,-2.4185,-1.0469,0.14887,1.1105,1.6678,2.2373,2.5893,2.7016,2.6583,2.3797,1.8813
-0.98938,-1.1004,-1.1472,-0.98863,-0.73598,-0.25665,0.30359,0.72623,1.2312,1.6359,1.9381,2.0861,2.2078,2.2673,2.2761,2.2503,2.1714,2.045,1.7708,1.2632,0.43311,-0.47701,-2.2822,-5.1561,-8.6023,-18.203,-15.403,-8.9622,-4.592,-2.1032,-0.54908,0.20066,0.78031,1.0224,1.0558,0.9392,0.71391,0.46605,0.27914,0.050042,-0.10632,-0.17317,-0.2026,-0.11927,0.012784,0.21206,0.45337,0.6866,0.80336,0.87078,0.80779,0.6461,0.25474,-0.30862,-0.86732,-1.7868,-2.7955,-3.7865,-4.4358,-4.9464,-5.0473,-4.9391,-4.6426,-4.3518,-4.1847,-4.1104,-4.1039,-4.2084,-4.2843,-4.3384,-4.2754,-4.0885,-3.5653,-2.8558,-2.0592,-1.4605,-0.76915,-0.2325,0.07,0.32637,0.41439,0.39558,0.26036,-0.04658,-0.51503,-0.98887,-1.8587,-2.9937,-3.9652,-5.2697,-6.2281,-6.2669,-5.8177,-4.8731,-3.9096,-3.2845,-2.523,-1.7661,-1.191,-0.36794,0.46265,1.242,1.7554,2.3596,2.8552,3.1787,3.5845,3.9866,4.2803,4.6742,5.0512,5.3589,5.5389,5.711,5.7715,5.7447,5.6233,5.3775,4.9796,4.5752,3.8558,2.8642,1.9005,0.2461,-2.0214,-4.3203,-8.7257,-17.283,-22.617,-13.607,-8.8271,-6.2874,-5.0264,-3.7729,-2.7555,-2.0677,-1.242,-0.54322,-0.001993,0.25619,0.36079,0.16474,-0.21135,-1.097,-2.4933,-4.4853,-6.4718,-9.2222,-9.2453,-7.132,-4.1582,-1.8655,-0.55298,0.76682,1.6822,2.2999,2.6288,2.926,3.1062,3.2129,3.3168,3.4236,3.5116,3.6103,3.6893,3.7344,3.7118,3.605,3.4082,3.1808,2.779,2.2849,1.7095,1.2361,0.59686,0.018213,-0.36165,-0.77461,-1.0637,-1.2194,-1.3999,-1.5634,-1.7008,-1.7825,-1.8016,-1.6951,-1.5146,-1.1264,-0.61066,-0.20471,0.31521,0.79136,1.1459,1.3178,1.432,1.3496,1.1499,0.69778,0.0013242,-0.9248
-1.9989,-1.6999,-1.2927,-0.90564,-0.61028,-0.22233,0.15101,0.41836,0.76414,1.0735,1.3366,1.5238,1.7328,1.885,1.9739,2.0332,1.9917,1.8938,1.6369,1.207,0.55782,-0.087272,-1.1698,-2.4374,-3.3888,-4.2934,-4.374,-3.9216,-3.0218,-2.2391,-1.7507,-1.6138,-1.7504,-2.1859,-2.6542,-3.3654,-3.9379,-4.1761,-4.1186,-3.7732,-3.2848,-2.9356,-2.5002,-2.1372,-1.9222,-1.6367,-1.355,-1.0908,-0.87831,-0.59652,-0.37764,-0.25982,-0.19042,-0.26644,-0.39755,-0.67749,-1.0766,-1.5367,-1.9046,-2.4273,-2.9182,-3.2899,-3.7898,-4.2422,-4.6564,-4.898,-5.0575,-5.0494,-4.9224,-4.6209,-4.2306,-3.8978,-3.4775,-3.115,-2.8215,-2.6986,-2.6736,-2.7879,-2.9842,-3.3374,-3.6747,-3.8714,-3.9738,-3.8075,-3.4903,-3.2303,-2.8725,-2.5982,-2.4337,-2.2184,-1.9892,-1.6968,-1.4168,-1.0082,-0.58422,-0.2747,0.075664,0.36594,0.52791,0.64677,0.63002,0.45853,0.21795,-0.2254,-0.78455,-1.1762,-1.4638,-1.2696,-0.76515,0.23459,1.3409,2.3715,3.0432,3.7599,4.2635,4.5224,4.6795,4.6394,4.4066,4.0849,3.4631,2.6045,1.7796,0.44116,-1.1728,-2.5595,-4.4759,-6.2232,-7.4785,-8.0416,-8.5551,-9.1787,-9.7445,-10.345,-10.007,-8.9125,-6.9986,-5.1914,-3.7726,-3.0218,-2.4158,-2.2264,-2.3787,-2.9976,-4.1037,-5.7925,-7.3642,-9.2797,-9.2553,-7.6632,-5.1905,-3.0818,-1.846,-0.60724,0.26388,0.82619,1.095,1.3001,1.3764,1.3907,1.4195,1.4798,1.5553,1.6996,1.8723,1.9853,2.0222,1.9662,1.7235,1.4109,0.79552,-0.079025,-1.2183,-2.247,-3.793,-5.2815,-6.0838,-6.3587,-5.7361,-5.0022,-4.0086,-3.1357,-2.4589,-2.0647,-1.6533,-1.3246,-1.1153,-0.86026,-0.65221,-0.50559,-0.32666,-0.2223,-0.19598,-0.22812,-0.39611,-0.72815,-1.0938,-1.7859,-2.7368,-3.9958
-4.2811,-3.6146,-2.8632,-2.2767,-1.9353,-1.5829,-1.3049,-1.1371,-0.92228,-0.68296,-0.41888,-0.18192,0.15922,0.50415,0.75963,1.0674,1.3278,1.4764,1.587,1.6044,1.5225,1.3942,1.1566,0.88271,0.68309,0.44208,0.26,0.14397,-0.059907,-0.35372,-0.87995,-1.4964,-2.6755,-4.4423,-6.2984,-9.7582,-14.622,-16.118,-12.881,-9.301,-7.1306,-6.1157,-5.3034,-4.9658,-4.9176,-4.9416,-4.879,-4.5395,-4.041,-3.1665,-2.2368,-1.5965,-0.87691,-0.38254,-0.16045,-0.040965,-0.15,-0.44944,-0.79943,-1.4568,-2.3291,-3.1267,-4.4303,-5.9816,-7.6564,-8.822,-9.7217,-9.3269,-8.4473,-7.0845,-5.8342,-5.0595,-4.3239,-3.8722,-3.7347,-3.8606,-4.3158,-5.1673,-6.1299,-7.8883,-10.242,-12.146,-13.068,-10.891,-8.0534,-6.257,-4.3186,-2.8164,-1.925,-0.96582,-0.18115,0.44266,0.83173,1.2572,1.5677,1.7383,1.8582,1.83,1.713,1.3716,0.8078,-0.049552,-0.95719,-2.6465,-5.1342,-7.9302,-14.203,-16.667,-10.535,-5.4669,-2.3287,-0.16086,1.0556,2.2694,3.1465,3.6205,4.0288,4.2221,4.226,4.0968,3.7651,3.2617,2.7651,1.9581,1.0144,0.22009,-0.93748,-2.1614,-3.5175,-4.6597,-6.481,-8.9362,-11.501,-16.548,-18.581,-14.243,-9.6791,-6.7221,-4.7733,-3.7426,-2.7936,-2.2622,-2.0789,-2.0298,-2.1645,-2.3819,-2.5097,-2.5745,-2.385,-2.0765,-1.5416,-0.9551,-0.55061,-0.15711,0.035643,-0.0036032,-0.2123,-0.69728,-1.3592,-1.9169,-2.5266,-2.7387,-2.5567,-1.8974,-1.0641,-0.31493,0.1258,0.4696,0.49031,0.29563,-0.28664,-1.3153,-2.8561,-4.4488,-7.511,-12.624,-19.996,-19.378,-11.36,-8.3522,-5.8052,-4.189,-3.1529,-2.637,-2.1965,-1.976,-1.906,-1.9064,-1.9609,-2.0039,-2.0347,-2.0594,-2.0676,-2.0958,-2.2404,-2.4989,-2.815,-3.4273,-4.3092,-5.549
