-4.0314,-4.546,-5.1545,-5.6889,-6.048,-6.5038,-6.989,-7.3886,-7.9462,-8.4402,-8.773,-8.8103,-8.4133,-7.3738,-6.249,-4.5326,-2.8261,-1.635,-0.20273,0.99055,1.9381,2.5061,3.0805,3.457,3.6283,3.7538,3.7888,3.7693,3.7009,3.6057,3.495,3.3994,3.2414,3.0222,2.7987,2.4058,1.8862,1.2164,0.59564,-0.41035,-1.6475,-2.7397,-4.4973,-6.7237,-8.7475,-12.194,-17.269,-26.627,-29.035,-20.239,-15.865,-13.506,-10.937,-8.7203,-7.1669,-5.2261,-3.4753,-1.9331,-0.92214,0.23566,1.1606,1.6983,2.2242,2.5178,2.5716,2.4529,2.0735,1.4315,0.77133,-0.34841,-1.7546,-2.998,-4.9046,-7.1112,-9.4703,-11.152,-12.999,-14.254,-14.907,-15.754,-16.923,-18.215,-20.328,-20.468,-16.715,-13.523,-9.8875,-6.9898,-5.1825,-3.0992,-1.3762,-0.0019998,0.82954,1.7087,2.3175,2.5928,2.743,2.6642,2.4604,1.9887,1.2779,0.34409,-0.48627,-1.7259,-3.0667,-4.0924,-5.399,-6.4966,-7.0836,-7.4549,-7.3781,-6.9522,-6.4384,-5.6501,-4.8869,-4.3522,-3.7565,-3.3507,-3.0938,-2.9729,-2.8872,-2.8324,-2.7662,-2.5911,-2.267,-1.8908,-1.2242,-0.42077,0.4585,1.1281,1.9865,2.7595,3.2588,3.7991,4.1861,4.3692,4.4755,4.4262,4.2274,3.9873,3.5536,3.0049,2.5221,1.8092,1.0303,0.20066,-0.44602,-1.3207,-2.1996,-2.8515,-3.7147,-4.5619,-5.1776,-5.9636,-6.7027,-7.3586,-7.7779,-8.2884,-8.7403,-8.9589,-9.1507,-9.3742,-9.5701,-9.8549,-10.202,-10.591,-10.901,-11.285,-11.64,-11.905,-12.241,-12.538,-12.772,-12.906,-13.067,-13.306,-13.52,-13.741,-13.814,-13.795,-13.618,-13.225,-12.598,-11.996,-11.082,-10.091,-9.3068,-8.2321,-7.1674,-6.4574,-5.658,-4.9719,-4.3829,-4.021,-3.6483,-3.3678,-3.1996,-3.0167,-2.8442,-2.6458
-10.031,-11.508,-10.732,-8.5729,-7.1912,-5.9934,-5.5173,-5.5734,-6.2041,-7.5968,-10.227,-13.819,-29.19,-15.592,-9.7266,-5.1307,-2.0107,-0.27729,1.4764,2.7528,3.6028,4.0004,4.2441,4.1944,3.974,3.5062,2.9441,2.5659,2.2593,2.2539,2.5328,2.8482,3.2919,3.6514,3.8215,3.8922,3.7707,3.4578,3.1052,2.4798,1.6806,0.94523,-0.18926,-1.4005,-2.3411,-3.6263,-4.7123,-5.4353,-5.7988,-5.767,-5.0664,-4.3786,-3.4314,-2.4445,-1.6604,-0.61113,0.40495,1.3618,2.0159,2.8148,3.5009,3.9191,4.3158,4.5142,4.5063,4.344,3.9031,3.1829,2.4454,1.1652,-0.4971,-2.0359,-4.5862,-7.8723,-12.357,-17.402,-27.851,-20.849,-17.507,-15.354,-14.546,-14.461,-14.502,-13.794,-11.661,-9.5277,-6.64,-3.9772,-2.235,-0.29604,1.3277,2.665,3.4698,4.3149,4.9323,5.2415,5.4082,5.3047,5.0718,4.5588,3.789,2.7202,1.7101,0.031974,-2.0827,-4.0421,-7.2312,-10.678,-11.738,-9.6501,-6.771,-4.4201,-3.0262,-1.631,-0.60528,-0.022368,0.50783,0.76986,0.80796,0.70849,0.38066,-0.1677,-0.62771,-1.1587,-1.4091,-1.2966,-0.71113,0.27767,1.4534,2.3427,3.4233,4.3302,4.8779,5.4348,5.8022,5.9617,6.0333,5.9541,5.7498,5.5257,5.1458,4.6825,4.2711,3.639,2.935,2.1761,1.5877,0.78718,0.014108,-0.51855,-1.1114,-1.5534,-1.8139,-2.0883,-2.3289,-2.5511,-2.7087,-2.9488,-3.3296,-3.6823,-4.1893,-4.7526,-5.2388,-5.9148,-6.5989,-7.2366,-7.6827,-8.1768,-8.538,-8.7526,-9.0118,-9.341,-9.7741,-10.185,-10.96,-12.029,-12.887,-14.159,-15.671,-16.87,-18.059,-18.059,-16.855,-15.528,-13.621,-11.753,-10.417,-8.7358,-7.243,-6.3172,-5.2732,-4.3991,-3.7442,-3.4299,-3.2243,-3.221,-3.3234,-3.4921,-3.5608,-3.3624
-7.0564,-7.798,-7.3027,-5.6559,-4.4087,-3.2109,-2.4754,-2.1678,-2.0702,-2.2362,-2.4942,-2.6281,-2.5354,-1.875,-1.0083,0.36908,1.7118,2.6047,3.5563,4.1971,4.5109,4.5017,4.1319,3.322,2.3542,0.39915,-2.6245,-5.9969,-12.04,-9.3677,-4.2679,-1.8232,0.32238,1.6649,2.3135,2.825,3.0096,2.9421,2.7633,2.4092,1.9588,1.5867,1.0877,0.59143,0.2076,-0.25186,-0.65665,-1.0027,-1.1779,-1.2998,-1.3417,-1.3642,-1.345,-1.1799,-0.98064,-0.61661,-0.13001,0.50628,1.0654,1.8366,2.5847,3.0937,3.6627,4.0536,4.2253,4.1995,3.9589,3.4592,2.9079,1.9334,0.69103,-0.40396,-2.0651,-3.9156,-5.8408,-7.0514,-8.2257,-9.0098,-9.2917,-9.2722,-8.912,-8.5023,-7.7545,-6.7354,-5.4436,-4.3363,-2.8164,-1.3244,-0.18693,1.2716,2.518,3.5845,4.2607,4.9564,5.4297,5.672,5.8317,5.7816,5.593,5.1612,4.5349,3.6979,2.9013,1.598,0.011927,-1.3363,-3.2662,-4.8927,-5.2619,-4.2882,-2.5694,-0.87314,0.20436,1.3232,2.1486,2.564,2.8407,2.8485,2.5205,2.0244,0.99244,-0.59279,-2.3214,-5.8295,-12.642,-23.243,-10.044,-4.2573,-0.92739,0.79393,2.4343,3.5371,4.0836,4.5067,4.6287,4.5577,4.2888,3.897,3.4576,3.1401,2.734,2.3543,2.0515,1.5482,0.85481,-0.085095,-0.9761,-2.3878,-3.9315,-4.9496,-5.6646,-5.3619,-4.6878,-3.6499,-2.7568,-2.1625,-1.9321,-1.8094,-1.9441,-2.2957,-3.0494,-4.0888,-5.0735,-6.6853,-8.5763,-10.491,-11.616,-12.154,-11.594,-10.93,-10.132,-9.6953,-9.7008,-10.029,-10.834,-12.015,-13.314,-15.85,-19.481,-22.991,-28.89,-29.338,-25.323,-23.148,-20.487,-17.458,-15.088,-12.202,-9.9245,-8.5372,-6.9087,-5.6468,-4.9154,-4.6943,-4.8146,-5.5101,-6.5281,-8.7768,-12.723,-17.909
-2.2782,-2.4287,-2.4589,-2.2614,-2.0918,-1.8933,-1.6691,-1.505,-1.3072,-1.1237,-0.90526,-0.66614,-0.24343,0.22704,0.61997,1.2402,1.8493,2.2524,2.6896,2.9306,2.9484,2.7933,2.3193,1.5379,0.76287,-0.55063,-2.125,-3.2883,-4.3067,-4.3663,-3.6778,-2.9863,-2.1559,-1.6083,-1.4032,-1.396,-1.6524,-2.1309,-2.5873,-3.2495,-3.8252,-4.1003,-4.2574,-4.2973,-4.2861,-4.1459,-4.1331,-4.1897,-4.227,-4.4647,-5.0295,-5.5654,-6.3696,-7.343,-8.1918,-9.1928,-9.4256,-8.4845,-7.2181,-5.341,-3.63,-2.5352,-1.3545,-0.48317,0.092048,0.33171,0.42023,0.24444,-0.051677,-0.66155,-1.4949,-2.2612,-3.4336,-4.7687,-6.1724,-7.2899,-8.9344,-10.531,-11.561,-12.569,-12.912,-12.555,-11.397,-9.8367,-8.177,-6.9536,-5.3406,-3.8673,-2.9086,-1.7184,-0.65565,0.2115,0.76924,1.3693,1.7416,1.882,1.9447,1.8996,1.7697,1.4733,1.0933,0.6706,0.34224,-0.10297,-0.52141,-0.79174,-1.0367,-1.0879,-0.98487,-0.66851,-0.18244,0.38627,0.78566,1.2678,1.6723,1.8638,1.9587,1.8505,1.5024,1.0791,0.36566,-0.52343,-1.3357,-2.4632,-3.2866,-3.4842,-3.1418,-2.2694,-1.2184,-0.50655,0.21261,0.61602,0.69826,0.47677,-0.16693,-0.94435,-2.4016,-4.2756,-6.2326,-7.2034,-7.125,-6.079,-5.2715,-4.5825,-4.4921,-5.0547,-5.9469,-7.8833,-11.042,-14.667,-18.715,-13.992,-10.69,-7.7338,-5.8274,-4.6284,-4.1184,-3.8749,-3.9278,-4.1969,-4.9323,-6.0809,-7.2685,-9.3814,-12.298,-16.218,-19.502,-19.678,-16.183,-14.152,-12.427,-11.472,-11.113,-11.18,-11.605,-12.554,-13.61,-15.174,-16.775,-18.245,-20.497,-22.774,-25.539,-28.857,-31.816,-25.059,-20.771,-16.633,-13.732,-11.971,-9.9725,-8.5741,-7.7277,-7.3495,-7.1488,-7.3288,-7.6978,-8.415,-9.1159,-9.2596
-1.2592,-1.3358,-1.4322,-1.5891,-1.7679,-1.9827,-2.1682,-2.2947,-2.3901,-2.3595,-2.151,-1.8862,-1.353,-0.64971,-0.10967,0.59579,1.2536,1.6714,2.1183,2.4161,2.5226,2.4815,2.2502,1.8047,1.3827,0.74885,0.045301,-0.49276,-1.1338,-1.6366,-2.0337,-2.2985,-2.6355,-3.0331,-3.4332,-4.1881,-5.2888,-6.8421,-8.4258,-11.242,-14.668,-16.147,-14.388,-11.577,-9.8732,-8.3295,-7.4674,-7.1144,-7.1363,-7.5361,-8.2224,-8.8776,-10.166,-12.172,-14.297,-18.27,-22.671,-18.274,-14.278,-10.44,-7.6952,-6.1482,-4.5702,-3.4156,-2.6208,-2.2185,-1.9409,-1.9204,-2.0485,-2.4107,-2.9937,-3.5781,-4.5443,-5.7203,-7.2303,-8.6513,-10.844,-13.602,-16.563,-23.07,-34.687,-24.125,-17.687,-14.016,-11.464,-9.9737,-8.2919,-6.6949,-5.6271,-4.4745,-3.4862,-2.6935,-2.2635,-1.8477,-1.605,-1.6083,-1.8273,-2.2128,-2.5515,-3.0297,-3.4839,-3.7848,-3.8585,-3.7334,-3.4431,-3.1462,-2.6467,-2.0644,-1.6087,-1.0105,-0.41203,0.15619,0.53221,0.99171,1.3214,1.4767,1.573,1.5047,1.3048,1.075,0.66569,0.20392,-0.13458,-0.52002,-0.79209,-0.89847,-0.88881,-0.71042,-0.45645,-0.27881,-0.11613,-0.11899,-0.28534,-0.78804,-1.6981,-2.7086,-4.6122,-7.3418,-10.875,-12.896,-11.644,-8.7385,-7.0961,-5.6596,-4.8971,-4.6466,-4.7184,-5.0594,-5.5018,-5.7766,-5.8992,-5.6858,-5.3536,-4.7761,-4.2318,-3.8039,-3.5626,-3.489,-3.6687,-3.8885,-4.3387,-5.0024,-5.5948,-6.5013,-7.4633,-8.2791,-8.7389,-9.1137,-9.1841,-9.1046,-8.9873,-8.9897,-9.1398,-9.3813,-9.9266,-10.708,-11.337,-12.281,-13.477,-14.367,-15.416,-16.346,-16.977,-17.136,-16.906,-16.038,-15.039,-13.587,-12.194,-11.067,-9.662,-8.6876,-7.9516,-7.4809,-7.0447,-6.7829,-6.6461,-6.5121,-6.342,-6.0481
-0.69511,-0.80226,-1.1122,-1.6276,-2.0829,-2.8286,-3.8105,-4.6711,-5.8872,-6.8265,-6.9405,-6.3146,-4.8373,-3.1005,-1.7935,-0.28095,0.9513,1.7144,2.4849,3.0075,3.2881,3.3413,3.2344,2.9106,2.5157,1.8327,1.0243,0.34389,-0.6343,-1.5906,-2.4189,-2.9276,-3.4482,-3.8241,-4.0962,-4.5564,-5.2788,-6.3743,-7.4877,-9.3253,-11.16,-11.739,-11.077,-9.6263,-8.4826,-7.5081,-7.0049,-7.004,-7.4036,-8.1094,-8.915,-9.7017,-10.749,-11.404,-11.614,-11.605,-11.134,-10.197,-9.2199,-7.8387,-6.5312,-5.6273,-4.5944,-3.8097,-3.2463,-2.9602,-2.7273,-2.6509,-2.7036,-2.897,-3.2338,-3.5862,-4.2158,-5.0205,-6.0047,-6.8183,-8.1112,-9.6495,-10.733,-11.967,-12.825,-13.074,-12.919,-12.501,-11.872,-11.195,-10.092,-8.904,-7.8616,-6.4114,-5.1682,-4.1726,-3.6572,-3.3533,-3.4077,-3.6555,-4.3891,-5.676,-6.9468,-8.9783,-11.1,-12.25,-11.868,-10.28,-8.4572,-7.1839,-5.6784,-4.3386,-3.4061,-2.2293,-1.1707,-0.25372,0.36033,1.0237,1.471,1.6937,1.8216,1.7619,1.5388,1.2627,0.71781,0.053552,-0.44435,-1.0736,-1.5532,-1.7155,-1.5932,-1.1643,-0.58394,-0.12304,0.43538,0.83714,0.99908,1.0096,0.80127,0.50048,-0.048335,-0.67421,-1.2277,-1.5163,-1.7005,-1.6455,-1.5147,-1.3475,-1.2517,-1.2316,-1.2817,-1.4077,-1.5577,-1.6571,-1.7654,-1.8339,-1.8449,-1.8374,-1.8413,-1.8994,-1.9573,-2.0213,-2.1997,-2.4065,-2.7104,-3.0561,-3.326,-3.6913,-4.0438,-4.3688,-4.5534,-4.7456,-4.9213,-5.0474,-5.2208,-5.4609,-5.8242,-6.1864,-6.831,-7.5753,-8.2791,-9.4616,-10.75,-11.698,-13.001,-14.116,-14.691,-14.612,-13.928,-12.87,-11.971,-10.745,-9.51,-8.6437,-7.7964,-7.1625,-6.6003,-6.3123,-6.115,-6.053,-6.0605,-6.1039,-6.1252,-6.06
-1.0347,-1.1531,-1.5303,-2.0771,-2.6511,-3.7922,-5.3507,-6.8969,-9.8782,-14.904,-20.598,-15.197,-8.8765,-4.996,-2.8835,-0.67132,1.0344,2.0536,3.0968,3.792,4.1891,4.2864,4.1567,3.7694,3.2656,2.2885,0.97525,-0.25973,-2.3493,-4.979,-7.8477,-9.2963,-8.8899,-7.0274,-5.6959,-4.3712,-3.5479,-3.1354,-2.9968,-2.964,-3.016,-3.0603,-3.0963,-3.0591,-3.1132,-3.44,-4.0673,-5.0354,-6.0169,-7.9041,-10.855,-13.819,-17.929,-17.646,-14.902,-11.895,-9.7004,-8.0421,-7.1073,-6.0746,-5.2931,-4.8725,-4.4988,-4.2748,-4.1899,-4.1975,-4.2437,-4.2829,-4.3016,-4.3079,-4.2896,-4.2857,-4.3579,-4.5618,-4.8387,-5.1573,-5.8151,-6.4762,-7.0216,-7.9212,-8.9315,-9.7618,-11.167,-13.181,-16.281,-19.3,-19.479,-14.273,-11.231,-8.1826,-5.9829,-4.5294,-3.7464,-3.185,-3.2763,-3.6551,-4.569,-6.1512,-7.9069,-11.011,-15.007,-17.943,-16.9,-14.446,-12.681,-11.607,-10.041,-8.21,-6.718,-4.7004,-2.8671,-1.3322,-0.38058,0.58095,1.2695,1.6154,1.8097,1.7443,1.3558,0.85448,-0.078949,-1.4561,-2.8797,-5.3895,-8.5323,-10.352,-8.9414,-5.5627,-2.7388,-1.09,0.58234,1.7856,2.4448,3.0552,3.3925,3.505,3.5007,3.3677,3.1321,2.9203,2.6082,2.2453,1.9616,1.5764,1.1803,0.76837,0.47683,0.11992,-0.20442,-0.42154,-0.68152,-0.90849,-1.065,-1.2963,-1.5202,-1.7524,-1.9943,-2.2638,-2.4729,-2.6653,-2.9251,-3.136,-3.2806,-3.4264,-3.4839,-3.5029,-3.477,-3.3744,-3.2464,-3.1732,-3.1171,-3.144,-3.32,-3.5704,-4.065,-4.839,-5.661,-6.9809,-8.734,-10.564,-13.888,-19.192,-30.575,-23.675,-16.409,-12.552,-10.634,-8.7916,-7.4049,-6.6752,-6.1365,-5.7329,-5.5723,-5.6841,-6.018,-6.5528,-7.1227,-8.0472,-9.1327,-10.217
-2.9663,-3.0204,-3.2796,-3.7095,-4.2352,-5.054,-5.8349,-6.4239,-7.1162,-7.427,-7.0687,-6.3549,-5.0222,-3.275,-1.9493,-0.34136,1.1045,2.0069,2.998,3.7145,4.1531,4.294,4.1961,3.8148,3.3487,2.4087,1.0823,-0.16155,-2.2597,-4.9625,-7.9547,-9.4493,-8.7059,-6.3328,-4.6917,-2.9723,-1.7175,-0.79971,-0.30113,0.17805,0.49241,0.61056,0.66105,0.59601,0.34029,-0.12923,-0.87806,-1.9089,-2.8555,-4.6373,-6.6467,-8.1979,-10.086,-10.313,-9.5822,-8.3521,-7.1643,-6.3049,-5.9281,-5.6885,-5.6787,-5.8343,-6.2639,-6.9372,-7.8012,-8.593,-9.6548,-10.424,-10.52,-9.8657,-8.7747,-7.9328,-6.9584,-6.2603,-5.8852,-5.8291,-5.8547,-6.0124,-6.3084,-6.8255,-7.4196,-7.9792,-8.8963,-9.9797,-11.206,-11.756,-11.275,-9.8319,-8.1574,-6.0476,-4.3239,-3.1214,-2.5333,-1.9747,-1.855,-2.0903,-2.658,-3.5198,-4.4385,-5.835,-7.286,-8.8483,-10.119,-12.124,-15.343,-19.902,-37.894,-16.975,-12.014,-7.8347,-5.0367,-3.0039,-1.8404,-0.72202,0.10061,0.51357,0.77428,0.77188,0.43736,0.012658,-0.74923,-1.8967,-3.0318,-4.7723,-6.5852,-7.3798,-6.4938,-4.2733,-1.9974,-0.49165,1.1498,2.4072,3.1372,3.8681,4.3353,4.5313,4.617,4.5065,4.2108,3.8749,3.3028,2.5578,1.8934,0.91913,-0.13743,-1.1981,-1.9195,-2.6727,-3.1713,-3.4062,-3.5844,-3.7465,-3.9281,-4.2767,-4.7043,-5.1485,-5.5589,-6.164,-6.5646,-6.7894,-7.0389,-7.2477,-7.4027,-7.5661,-7.5495,-7.2447,-6.8414,-6.0758,-5.1737,-4.5008,-3.7356,-3.1494,-2.7725,-2.6514,-2.7071,-3.0582,-3.461,-4.188,-5.2884,-6.2484,-7.5529,-8.8331,-9.554,-9.4373,-8.6913,-7.6724,-6.917,-6.0786,-5.5326,-5.3735,-5.3265,-5.4475,-5.9853,-6.5608,-7.4626,-8.6146,-9.6659,-11.408,-13.75,-17.313
-5.0313,-5.3513,-5.9338,-6.8229,-7.495,-8.2897,-9.1473,-9.6499,-9.8773,-9.5165,-8.4977,-7.3052,-5.4768,-3.6882,-2.3654,-0.67979,0.78007,1.7045,2.6929,3.4272,3.8817,4.0635,4.0905,3.8341,3.5029,2.9021,2.0918,1.4019,0.46234,-0.43696,-1.1593,-1.4811,-1.5906,-1.3578,-1.0102,-0.42301,0.22772,0.878,1.3346,1.8794,2.3257,2.5946,2.8297,2.8709,2.8209,2.635,2.2562,1.6559,1.0894,0.32298,-0.52025,-1.218,-1.9708,-2.5747,-3.0049,-3.4604,-3.9113,-4.4665,-4.9331,-5.7329,-6.7095,-7.5361,-8.7378,-10.171,-11.948,-13.753,-17.441,-25.175,-31.728,-18.905,-13.691,-11.34,-9.2482,-7.9492,-7.2753,-7.0512,-6.9558,-7.2495,-7.4997,-7.677,-7.6949,-7.5892,-7.2425,-6.7204,-6.0996,-5.6183,-4.7523,-3.7642,-3.0944,-2.1408,-1.3094,-0.5786,-0.19702,0.055336,0.17472,0.10301,-0.25709,-0.77646,-1.2588,-2.097,-3.0517,-4.1096,-4.9968,-6.1917,-7.2981,-7.9464,-8.1771,-7.6001,-6.7886,-5.4548,-4.1765,-3.073,-2.3942,-1.6325,-1.0781,-0.84601,-0.66311,-0.69886,-0.82579,-1.0247,-1.4129,-1.7496,-1.9361,-2.1201,-2.0886,-1.8398,-1.2489,-0.4408,0.54952,1.304,2.2441,3.0746,3.595,4.1256,4.4748,4.613,4.6171,4.4095,3.986,3.5047,2.622,1.4477,0.32157,-1.5879,-4.0396,-7.1355,-9.8099,-12.453,-11.808,-10.385,-8.9218,-8.2345,-8.1791,-8.618,-9.706,-11.265,-12.454,-14.082,-14.868,-14.636,-14.04,-13.823,-14.121,-15.299,-17.549,-18.855,-16.771,-12.621,-9.2565,-7.297,-5.267,-3.8061,-2.7769,-2.243,-1.8063,-1.5998,-1.586,-1.779,-2.0518,-2.2883,-2.6819,-3.0069,-3.2264,-3.3438,-3.3927,-3.3973,-3.4236,-3.5145,-3.7919,-4.119,-4.6804,-5.6837,-6.9536,-8.0393,-9.8109,-11.702,-13.003,-14.247,-14.714,-14.552
-6.7375,-7.7385,-9.3549,-11.003,-12.015,-13.622,-15.664,-17.673,-21.947,-23.365,-16.319,-12.278,-8.102,-4.8622,-2.9741,-0.85683,0.81693,1.8412,2.9183,3.6712,4.1205,4.2631,4.2618,4.0074,3.6532,3.0659,2.372,1.7883,1.0476,0.39684,-0.14425,-0.42986,-0.64821,-0.69402,-0.6041,-0.29327,0.22873,0.92788,1.5446,2.4037,3.2186,3.771,4.3729,4.7798,5.005,5.0853,5.0052,4.7337,4.4288,3.9445,3.2675,2.741,1.9984,1.1067,0.41059,-0.58104,-1.7585,-3.1415,-4.3089,-6.1451,-8.3606,-10.193,-12.54,-13.91,-13.993,-13.593,-12.999,-12.4,-11.729,-10.439,-9.0433,-8.0517,-7.0421,-6.5184,-6.47,-6.7351,-7.8006,-9.5964,-11.3,-13.739,-13.685,-11.582,-8.5112,-6.0738,-4.122,-2.9303,-1.7135,-0.59611,0.11685,0.87763,1.4611,1.9026,2.1811,2.337,2.3302,2.2768,2.0476,1.6746,1.3542,0.81566,0.18396,-0.47362,-0.98121,-1.6731,-2.2834,-2.6749,-3.1057,-3.3518,-3.4152,-3.4108,-3.2888,-3.0801,-2.8998,-2.5924,-2.4037,-2.3507,-2.3741,-2.5979,-2.925,-3.2856,-3.8605,-4.1801,-4.1641,-3.7763,-2.9191,-2.0969,-0.97308,0.13091,1.1784,1.8679,2.6598,3.3218,3.7222,4.1202,4.3764,4.4792,4.4745,4.3068,3.9527,3.5338,2.7313,1.642,0.57329,-1.2593,-3.6058,-6.5551,-8.9995,-11.213,-10.875,-9.8506,-8.8134,-8.5042,-8.7309,-9.6567,-11.493,-14.357,-17.026,-23.057,-24.12,-20.161,-16.795,-15.113,-14.517,-14.555,-15.225,-15.054,-13.666,-10.776,-7.8821,-6.0796,-4.1457,-2.6693,-1.6044,-1.0224,-0.50157,-0.19152,-0.099526,-0.11359,-0.1396,-0.22555,-0.36824,-0.4585,-0.55308,-0.63784,-0.75192,-0.91006,-1.0936,-1.4693,-1.9959,-2.5075,-3.5347,-4.9048,-6.5673,-8.3135,-11.436,-16.021,-21.895,-35.031,-19.774,-14.973
-8.1195,-10.187,-13.703,-18.571,-22.636,-21.613,-18.136,-16.748,-15.531,-13.722,-11.165,-8.7677,-5.7945,-3.2563,-1.5251,0.39897,1.9231,2.8314,3.7848,4.4207,4.7537,4.781,4.5239,3.9894,3.3645,2.2544,0.9486,-0.11657,-1.4699,-2.4332,-2.938,-3.1356,-3.3682,-3.7596,-4.1768,-4.5927,-4.1681,-2.5578,-0.94502,1.2178,3.0918,4.239,5.4443,6.3496,6.8003,7.123,7.2077,7.0905,6.8615,6.3447,5.7047,5.1483,4.2314,3.2358,2.4423,1.2414,-0.065509,-1.5862,-2.9343,-5.0523,-7.8724,-10.698,-15.76,-18.236,-13.766,-10.97,-8.3478,-6.5137,-5.4511,-4.3216,-3.4636,-2.9862,-2.5722,-2.4902,-2.7708,-3.2937,-4.4382,-6.004,-7.6497,-9.5604,-9.43,-7.8204,-5.1821,-2.9237,-1.1692,-0.069179,1.1237,1.9671,2.5156,3.0666,3.4788,3.6928,3.7685,3.8288,3.7056,3.5492,3.3146,2.9678,2.652,2.224,1.7315,1.1931,0.76592,0.1381,-0.55469,-1.1183,-1.9494,-2.8602,-3.5791,-4.5788,-5.4113,-5.8317,-5.7825,-5.385,-4.8591,-4.4381,-4.2394,-4.4643,-5.4267,-6.5692,-9.0355,-13.447,-16.569,-12.254,-7.2465,-4.6695,-2.198,-0.38013,0.90172,1.6054,2.3061,2.7584,2.9816,3.1952,3.3555,3.451,3.5869,3.6933,3.7124,3.6541,3.4138,2.9588,2.4929,1.6905,0.71783,-0.31702,-1.0803,-1.9963,-2.7374,-3.2265,-3.9013,-4.6708,-5.3936,-6.5816,-7.8967,-9.5169,-10.458,-11.343,-11.86,-11.662,-10.975,-9.988,-9.2329,-8.2169,-7.1674,-6.1108,-5.2132,-3.9642,-2.7427,-1.8734,-0.88832,-0.13031,0.38114,0.60171,0.69253,0.56727,0.37657,0.11234,-0.19735,-0.37602,-0.42472,-0.36691,-0.20957,-0.045545,0.11845,0.19366,0.16806,-0.017434,-0.37397,-0.8068,-1.5879,-2.4882,-3.7779,-4.8504,-6.3597,-7.925,-8.8702,-9.5562,-9.42,-8.7517
-7.2203,-8.5821,-10.677,-12.8,-13.353,-13.354,-11.663,-10.296,-8.6049,-6.9001,-5.2437,-4.0523,-2.3511,-0.80183,0.25848,1.5884,2.728,3.4661,4.22,4.7118,4.9274,4.8965,4.4839,3.675,2.7583,0.91765,-1.7884,-4.7135,-11.156,-18.921,-10.794,-7.7371,-5.9984,-6.0395,-7.216,-11.012,-14.446,-7.3446,-3.1047,0.75255,3.4301,4.9185,6.3793,7.3883,7.859,8.23,8.2717,8.0428,7.6998,7.022,6.1767,5.37,4.183,2.9573,1.9881,0.80135,-0.20849,-1.0677,-1.6426,-2.3181,-2.9686,-3.3991,-3.7411,-3.6889,-3.2008,-2.6166,-1.7233,-0.83478,-0.23019,0.4337,0.95381,1.2299,1.4366,1.4856,1.3515,1.1371,0.83972,0.41585,0.13986,-0.019702,0.024783,0.26448,0.7511,1.3452,1.9471,2.3103,2.8046,3.1563,3.3138,3.4498,3.4978,3.4466,3.2834,3.0438,2.7343,2.4022,1.9657,1.5225,1.1704,0.77549,0.41951,0.046324,-0.24228,-0.69783,-1.3295,-1.9393,-3.0035,-4.5416,-6.109,-9.0092,-13.888,-22.141,-18.216,-11.704,-8.2011,-6.4677,-5.1431,-4.5412,-4.6932,-5.08,-5.9783,-6.9678,-7.0617,-6.135,-4.2297,-2.8329,-1.2725,-0.093484,0.60099,0.85568,0.86887,0.50838,0.055126,-0.62951,-1.1114,-1.0947,-0.49163,0.50431,1.5154,2.1694,2.8247,3.1653,3.2599,3.1854,2.8931,2.4617,2.0562,1.4119,0.6862,0.063454,-0.86734,-1.9533,-2.909,-4.3597,-5.9837,-8.0321,-9.6293,-11.264,-12.117,-11.695,-10.057,-8.036,-6.6162,-4.9131,-3.3857,-2.0922,-1.2573,-0.26941,0.51799,0.97975,1.4172,1.5955,1.4973,1.2178,0.56786,-0.46075,-1.4426,-3.0095,-4.7229,-5.561,-5.5735,-4.5522,-3.1978,-2.2571,-1.278,-0.61623,-0.29813,-0.085957,-0.13425,-0.31051,-0.61439,-1.1727,-1.8732,-2.3724,-3.1544,-3.9364,-4.4591,-5.0404,-5.4878,-5.7921
