0.42943,0.59157,0.42838,-0.11959,-0.70859,-1.6705,-2.8838,-3.9766,-5.5097,-6.6444,-7.3341,-7.7877,-8.3516,-9.1456,-9.9992,-10.118,-7.8792,-5.8688,-3.6239,-1.7871,-0.33715,0.49537,1.3553,2.0737,2.5556,3.0797,3.4665,3.7067,3.9919,4.2562,4.4666,4.563,4.5949,4.523,4.3972,4.1051,3.6271,2.9374,2.2531,1.0411,-0.61907,-2.2648,-5.1574,-9.1604,-12.567,-13.334,-10.025,-7.393,-6.1971,-5.3786,-5.1145,-5.1049,-5.1726,-5.1603,-4.9213,-4.1552,-2.8366,-1.1013,0.38388,2.4651,4.5215,5.969,7.7336,9.3086,10.642,11.457,12.318,12.941,13.231,13.369,13.265,13.048,12.564,11.842,10.894,10.062,8.828,7.5021,6.4773,5.1585,4.045,3.4723,3.1746,3.3906,3.9416,4.4483,5.1172,5.6758,5.9933,6.2568,6.3353,6.2188,6.0235,5.5629,4.8345,4.1249,3.0174,1.741,0.65894,-1.0184,-2.8094,-4.086,-4.4827,-4.5078,-4.2373,-3.9715,-3.7027,-3.6148,-3.656,-3.8073,-3.9701,-4.0574,-4.0483,-3.7117,-2.8279,-1.9538,-0.73135,0.51429,1.7327,2.5629,3.4473,4.0438,4.311,4.4516,4.3454,4.1,3.5806,2.8325,1.8249,0.90393,-0.62325,-2.7003,-4.9701,-10.23,-21.919,-11.43,-3.7803,0.79734,4.1117,6.0772,8.1918,9.8698,10.894,11.978,12.764,13.272,13.484,13.528,13.299,12.954,12.262,11.28,10.331,8.7427,6.7022,4.0292,1.4211,-3.4673,-13.281,-21.338,-7.4262,-3.3172,-1.6884,-0.5181,-0.19713,-0.6168,-1.3937,-3.1133,-5.9925,-9.6871,-20.262,-14.748,-7.5254,-4.6172,-2.1763,-0.6778,0.075316,0.76608,1.2375,1.5168,1.8256,2.0666,2.2511,2.332,2.331,2.1442,1.9062,1.5183,1.0373,0.60847,0.012168,-0.55494,-1.0747,-1.4183,-1.8068,-2.0765,-2.1584,-2.0554,-1.6844,-0.9811
0.95013,1.0173,1.0853,1.0398,0.92356,0.7607,0.6648,0.58446,0.38138,0.13211,-0.053791,-0.19756,-0.35221,-0.39035,-0.39991,-0.36048,-0.21117,-0.12892,-0.14158,-0.14728,-0.26212,-0.50599,-0.9534,-1.3586,-1.5549,-1.5369,-1.1889,-0.76008,-0.14089,0.3779,0.72338,0.87792,0.96836,0.95563,0.89428,0.75497,0.52136,0.13351,-0.28655,-1.0818,-2.2148,-3.2956,-4.992,-6.7997,-7.8937,-8.3981,-7.8939,-7.0973,-6.9024,-7.0847,-7.6369,-8.4385,-10.432,-14.088,-17.83,-14.718,-8.3077,-3.6553,-0.89447,2.1659,4.7285,6.4083,8.3402,9.9423,11.282,12.121,13.003,13.612,13.898,14.06,13.969,13.733,13.196,12.398,11.316,10.292,8.609,6.4864,4.5004,1.0214,-4.2767,-11.263,-12.26,-4.5252,-0.86663,0.84197,2.385,3.4126,3.9576,4.4771,4.8107,5.004,5.0563,5.0568,4.9152,4.6898,4.2766,3.7573,3.2885,2.589,1.9255,1.2842,0.75414,-0.015388,-0.77817,-1.4009,-2.3715,-3.4835,-4.3661,-5.4696,-6.1236,-5.8142,-4.9751,-3.5092,-1.9554,-0.78203,0.66697,1.8677,2.8119,3.3693,3.9139,4.2075,4.2773,4.1938,3.8778,3.5683,3.107,2.5778,2.0395,1.675,1.2444,0.87638,0.70891,0.77706,1.2913,2.0029,3.3538,4.9999,6.7017,7.8936,9.3166,10.537,11.326,12.183,12.789,13.143,13.272,13.288,13.101,12.801,12.201,11.406,10.688,9.5665,8.2557,6.8058,5.6821,4.2464,3.1416,2.7072,2.6004,2.8197,3.046,3.2096,3.1209,2.8082,2.4421,1.7269,0.80848,0.089517,-0.49806,-0.67872,-0.76028,-0.77196,-0.84422,-1.1851,-1.7235,-2.7753,-3.9751,-4.5946,-4.3744,-3.0076,-1.3242,-0.1842,1.0197,1.8706,2.3234,2.6719,2.7392,2.6497,2.4135,2.032,1.5315,1.1028,0.50164,-0.13527,-0.59441,-1.036,-1.1523,-0.87625
-2.2643,-2.4695,-2.2791,-1.5957,-0.96335,-0.12448,0.66253,1.2346,1.9187,2.4359,2.8105,3.0189,3.1402,3.1524,3.1434,3.0052,2.6151,2.1754,1.4592,0.42096,-1.1284,-2.6885,-5.6462,-10.801,-18.117,-18.416,-10.698,-7.8095,-5.6574,-4.7101,-4.592,-4.8459,-5.4587,-6.1104,-6.3578,-6.0633,-5.1676,-4.2066,-3.6356,-3.1325,-2.9016,-2.915,-3.1397,-3.5305,-3.8581,-4.2875,-4.7582,-5.43,-5.9584,-6.6043,-7.2839,-7.8682,-8.5647,-8.7938,-8.4966,-7.0959,-4.6901,-1.8905,0.18535,2.7783,5.0772,6.6059,8.424,9.968,11.204,11.962,12.759,13.293,13.544,13.705,13.629,13.399,12.887,12.167,11.232,10.368,8.9933,7.3873,6.0557,4.1782,2.3598,1.2663,0.43357,0.25062,0.36182,0.44852,0.44257,0.3153,0.21548,0.21652,0.4673,0.97356,1.417,2.0237,2.6032,2.931,3.1485,3.1369,3.049,2.8617,2.5284,1.9518,1.4391,0.72392,-0.15407,-0.99575,-2.4191,-4.3219,-6.26,-9.9868,-15.26,-13.954,-9.6391,-5.262,-2.3299,-0.7943,0.79575,2.0271,2.8892,3.2682,3.461,3.3514,3.0707,2.3766,1.3577,0.4043,-1.0608,-2.4001,-2.9997,-2.7701,-1.7767,-0.432,0.62683,1.9661,3.1894,4.0642,5.24,6.4099,7.5023,8.2572,9.1813,10.001,10.517,11.053,11.434,11.641,11.667,11.55,11.282,10.985,10.48,9.876,9.3735,8.6707,7.9825,7.3445,6.9105,6.4522,6.1667,6.0354,5.9265,5.8991,5.8999,5.872,5.8086,5.6749,5.4961,5.1486,4.7468,4.4053,3.8775,3.3385,2.7105,2.1076,1.0936,-0.2241,-1.5073,-3.8148,-6.9637,-9.3383,-9.222,-5.9864,-3.0134,-1.3233,0.34537,1.5243,2.1368,2.6054,2.7955,2.7852,2.5561,2.0675,1.3222,0.56152,-0.7595,-2.5449,-4.3124,-7.4749,-11.361,-11.459
-13.475,-18.901,-16.959,-10.451,-7.1527,-3.9278,-1.6715,-0.40684,0.97226,2.0651,2.8615,3.3211,3.7503,3.9342,3.9445,3.8044,3.4623,3.1036,2.4339,1.4038,0.11667,-0.95742,-2.5299,-4.0707,-5.0177,-5.7757,-5.8442,-5.7271,-5.7584,-6.2214,-7.2399,-8.5396,-11.365,-16.327,-21.746,-17.196,-11.604,-8.2874,-6.6358,-5.1232,-4.1789,-3.7685,-3.5566,-3.6299,-3.858,-4.4286,-5.311,-6.5047,-7.507,-9.2655,-11.608,-13.126,-13.316,-11.006,-8.7671,-5.9105,-3.264,-0.80046,0.9141,3.0074,4.8997,6.1658,7.6304,8.8857,9.9238,10.544,11.173,11.589,11.76,11.805,11.657,11.433,10.988,10.384,9.6463,9.0244,8.1061,7.1051,6.3229,5.2669,4.2106,3.4283,2.3816,1.2737,0.0097767,-1.1341,-3.1028,-5.9102,-8.9796,-14.646,-13.4,-7.9984,-5.273,-2.8838,-1.3757,-0.57303,0.1345,0.48679,0.56649,0.4774,0.16508,-0.22316,-0.4969,-0.91743,-1.4058,-1.7572,-2.2246,-2.6898,-2.9964,-3.2279,-3.1942,-2.7218,-2.1436,-1.2164,-0.14132,0.65587,1.5273,2.1608,2.5674,2.7037,2.6266,2.2273,1.6798,0.57744,-1.0493,-2.7842,-5.9778,-10.62,-14.733,-11.574,-6.8775,-3.6926,-1.9382,-0.1476,1.2561,2.1754,3.2847,4.2647,5.1292,5.7258,6.4589,7.0904,7.4593,7.793,7.9775,8.0299,7.9381,7.5974,7.071,6.5985,5.8592,5.0005,4.328,3.5029,2.8817,2.5538,2.5267,2.7547,3.1666,3.5162,4.0185,4.4974,4.8003,5.1338,5.3746,5.4734,5.4525,5.3464,5.166,4.9503,4.4965,3.9596,3.3979,2.9102,2.1522,1.3341,0.72226,-0.042531,-0.64982,-0.93747,-1.0334,-0.79386,-0.30809,0.11029,0.65036,1.0983,1.3337,1.5039,1.5396,1.4598,1.1721,0.70809,0.059257,-0.56892,-1.5806,-2.7849,-3.8457,-5.3607,-6.4272,-6.273
-10.423,-10.651,-9.9125,-8.056,-6.5546,-4.5943,-2.693,-1.4398,-0.057332,1.053,1.9294,2.4323,2.9581,3.2921,3.3863,3.3592,3.2115,2.9788,2.4968,1.9023,1.2099,0.6135,-0.19526,-1.0207,-1.6986,-2.4763,-3.1133,-3.6399,-4.414,-5.1641,-5.926,-6.5802,-7.4358,-8.0145,-8.1964,-8.0015,-7.373,-6.606,-5.9897,-5.2324,-4.6771,-4.3983,-4.213,-4.2326,-4.4217,-4.902,-5.6274,-6.67,-7.7409,-9.6137,-11.606,-12.961,-13.203,-10.759,-8.4493,-5.5656,-3.0466,-0.86283,0.59772,2.333,3.852,4.8796,6.0585,6.9975,7.7464,8.1803,8.5658,8.7633,8.7759,8.5814,8.2157,7.8701,7.2955,6.5978,5.8542,5.311,4.6165,3.9507,3.4686,2.8484,2.2216,1.7193,0.97129,0.10669,-0.92221,-1.8231,-3.2024,-4.7494,-5.8976,-6.9493,-6.9948,-6.1399,-5.2731,-4.074,-3.2305,-2.8867,-2.6802,-2.7211,-2.9858,-3.6517,-4.4752,-5.23,-5.7634,-6.2902,-6.3374,-6.0199,-5.3347,-4.5539,-3.9576,-3.1802,-2.4286,-1.6817,-1.0889,-0.35946,0.24128,0.68674,1.2382,1.6137,1.799,1.8457,1.7507,1.4234,1.0257,0.33794,-0.50905,-1.2231,-2.1892,-3.0506,-3.5677,-3.7055,-3.5805,-3.2033,-2.8781,-2.4949,-2.0844,-1.7175,-1.1747,-0.56812,0.14359,0.74988,1.5416,2.2225,2.6417,3.0551,3.211,3.1096,2.8854,2.3585,1.5026,0.64559,-0.80394,-2.642,-4.3074,-6.9607,-9.7445,-10.596,-9.0776,-6.2418,-3.8047,-2.3053,-0.63741,0.6836,1.456,2.2644,2.8304,3.1701,3.3167,3.3828,3.2442,3.0611,2.7169,2.2173,1.6298,1.1644,0.52158,-0.13765,-0.59543,-1.1113,-1.4885,-1.6765,-1.7813,-1.7219,-1.5704,-1.4276,-1.2402,-1.1042,-1.081,-1.1092,-1.2549,-1.4727,-1.8581,-2.2734,-2.6835,-2.9525,-3.2382,-3.3937,-3.4071,-3.2767,-2.9765,-2.544
-10.925,-9.7139,-8.09,-6.423,-5.1214,-3.4968,-2.1167,-1.1675,-0.031835,0.89209,1.6339,2.0706,2.4869,2.7809,2.923,2.9867,2.9051,2.7454,2.4475,2.0815,1.5674,1.0999,0.39907,-0.36274,-0.94138,-1.77,-2.6806,-3.3453,-4.1716,-4.9674,-5.6874,-6.1049,-6.4884,-6.6901,-6.7007,-6.5422,-6.2166,-5.7772,-5.4348,-5.0093,-4.6505,-4.4442,-4.2549,-4.2235,-4.2855,-4.4499,-4.7122,-5.0722,-5.3655,-5.5771,-5.6929,-5.6581,-5.2682,-4.4859,-3.7272,-2.5534,-1.261,0.054072,1.0094,2.2241,3.3281,4.0586,4.9259,5.6408,6.1486,6.3935,6.5342,6.4268,6.1908,5.675,4.891,4.1137,2.8908,1.5485,0.22594,-0.61058,-1.2863,-1.4299,-1.3078,-1.0551,-0.84798,-0.77579,-0.80866,-0.98992,-1.3008,-1.5981,-2.0345,-2.4614,-2.7351,-3.009,-3.1321,-3.1012,-3.082,-3.0901,-3.1119,-3.23,-3.6455,-4.3944,-5.1861,-6.6166,-8.7291,-12.147,-16.127,-24.624,-18.698,-13.913,-10.053,-7.4852,-6.0367,-4.5293,-3.3061,-2.3021,-1.6693,-0.88162,-0.18847,0.22084,0.66653,1.0322,1.279,1.3648,1.3505,1.2077,1.0202,0.64757,0.15527,-0.25615,-0.89706,-1.5673,-2.23,-2.7399,-3.4381,-4.2389,-4.9355,-5.9831,-7.1935,-8.1764,-9.1443,-8.8789,-7.2864,-5.7876,-3.9463,-2.487,-1.6453,-0.83952,-0.43708,-0.50656,-0.80441,-1.4665,-2.5255,-3.6193,-5.3795,-7.4334,-9.2054,-11.823,-14.14,-14.468,-12.89,-9.945,-7.2148,-5.4059,-3.3799,-1.816,-0.8659,0.11755,0.7919,1.2337,1.4184,1.4334,1.2196,0.93866,0.45819,-0.21282,-1.0876,-1.8157,-2.836,-3.8886,-4.6477,-5.4992,-6.0347,-6.1591,-5.9777,-5.5184,-4.9643,-4.5455,-4.0781,-3.7848,-3.6908,-3.8029,-4.2521,-4.7782,-5.7094,-6.8935,-8.0573,-8.5793,-8.4102,-7.3461,-6.2549,-4.7679,-3.4539,-2.3453
-13.973,-10.614,-7.2755,-4.8954,-3.5231,-1.9619,-0.70761,0.017379,0.77869,1.368,1.7914,2.0445,2.2762,2.4101,2.5033,2.5879,2.5801,2.5451,2.4287,2.1307,1.6998,1.2964,0.58358,-0.26985,-0.98669,-2.1615,-3.4665,-4.4394,-5.7751,-7.1235,-8.2519,-8.8302,-9.199,-9.1497,-8.8082,-8.1257,-7.3249,-6.4709,-5.8761,-5.2046,-4.6633,-4.3553,-4.1116,-4.0307,-4.0441,-4.1513,-4.34,-4.4824,-4.4994,-4.4653,-4.3359,-4.078,-3.5413,-2.9038,-2.3486,-1.5061,-0.61801,0.31122,1.0209,1.9655,2.8991,3.5436,4.2877,4.9317,5.4042,5.6106,5.683,5.456,5.0817,4.3203,3.1089,1.8375,-0.39223,-3.5266,-8.4824,-14.981,-18.078,-9.9336,-6.9314,-4.5735,-3.2132,-2.5853,-2.0981,-1.906,-1.8982,-1.9642,-2.1071,-2.24,-2.3081,-2.3555,-2.3471,-2.2898,-2.2181,-2.2558,-2.3826,-2.5238,-2.8935,-3.5381,-4.1477,-5.1894,-6.5987,-8.0527,-8.9527,-9.8484,-9.7062,-8.9531,-7.7109,-6.4549,-5.5881,-4.5546,-3.6291,-2.7874,-2.2521,-1.6167,-0.95262,-0.49462,0.0070955,0.44528,0.82733,1.0248,1.1722,1.2009,1.1314,0.88666,0.49028,0.086238,-0.55061,-1.2935,-2.1814,-2.8997,-3.9691,-5.1953,-6.2199,-7.8415,-10.158,-12.576,-16.59,-17.114,-12.081,-8.9357,-5.9988,-3.9201,-2.7913,-1.8595,-1.4084,-1.371,-1.7019,-2.6016,-3.9221,-5.2311,-7.4976,-10.423,-12.866,-15.364,-15.088,-12.843,-10.883,-8.5003,-6.4222,-4.9839,-3.3352,-2.0412,-1.2452,-0.42776,0.14428,0.47581,0.53833,0.39364,0.065646,-0.38546,-1.2386,-2.2804,-3.6026,-4.8171,-6.7557,-9.0792,-11.206,-14.639,-17.754,-17.447,-14.221,-11.167,-8.8164,-7.4566,-6.103,-5.2134,-4.8081,-4.719,-5.0746,-5.6591,-7.0695,-9.4979,-13.634,-18.517,-17.534,-11.027,-7.8512,-4.9138,-2.8577,-1.3562
-4.5218,-3.4346,-2.0532,-0.71638,0.10399,0.90568,1.4995,1.7749,1.8768,1.7589,1.4473,1.1571,0.83341,0.63634,0.65128,0.90247,1.3071,1.6339,1.9277,1.9557,1.799,1.5128,0.82256,-0.20964,-1.2232,-2.8385,-4.802,-6.5975,-9.4141,-12.552,-16.056,-18.555,-19.866,-17.694,-15.339,-12.328,-9.8556,-7.8859,-6.7035,-5.4682,-4.6018,-4.1999,-3.9709,-4.0466,-4.2949,-4.8847,-5.6695,-6.4735,-6.8906,-7.142,-6.7276,-6.0416,-5.0389,-4.1226,-3.4888,-2.7169,-2.018,-1.3176,-0.71329,0.21787,1.2866,2.1664,3.3002,4.2684,5.0589,5.4861,5.8179,5.8528,5.6524,5.0682,4.1638,3.2699,1.7349,-0.075211,-1.8969,-3.0552,-3.8584,-3.7815,-3.4536,-2.9691,-2.6316,-2.5162,-2.5612,-2.8157,-3.2098,-3.5693,-4.041,-4.39,-4.471,-4.2871,-3.8299,-3.259,-2.764,-2.1697,-1.8219,-1.682,-1.6267,-1.7739,-2.0235,-2.5213,-3.0777,-3.634,-4.1452,-4.7185,-5.0205,-5.2039,-5.329,-5.3007,-5.2253,-5.0166,-4.7518,-4.3898,-4.0148,-3.5239,-2.9877,-2.4697,-1.6984,-0.95757,-0.26846,0.19184,0.6862,0.98356,1.0537,0.95006,0.61005,0.17001,-0.59805,-1.6501,-2.9448,-3.9907,-5.3627,-6.4696,-7.027,-7.4214,-7.3817,-7.1331,-6.6269,-5.8162,-4.5929,-3.604,-2.3483,-1.1968,-0.46953,0.14546,0.38197,0.37883,0.10123,-0.70424,-1.8468,-3.0005,-5.0911,-7.6781,-9.848,-12.235,-11.725,-9.4186,-7.714,-5.7767,-4.1694,-3.1491,-2.0766,-1.202,-0.66458,-0.12742,0.24323,0.37942,0.31771,0.061659,-0.39747,-0.97636,-2.0883,-3.4088,-5.0353,-6.5442,-8.8365,-11.327,-13.273,-15.771,-17.284,-16.82,-14.424,-11.601,-9.0461,-7.4106,-5.6578,-4.355,-3.6511,-3.0349,-2.6754,-2.6341,-2.8205,-3.1104,-3.3711,-3.3677,-2.9793,-2.1786,-1.3923,-0.30416,0.68693,1.5225
1.5076,1.9555,2.5005,2.9025,3.1519,3.3058,3.1677,2.8936,2.2319,1.1101,-0.60458,-2.4353,-5.6854,-8.9754,-8.6832,-5.287,-2.3234,-0.78502,0.54914,1.36,1.6181,1.4694,0.93805,-0.077676,-1.1309,-2.9379,-5.4364,-7.771,-11.589,-16.778,-23.961,-29.799,-30.507,-24.134,-19.334,-14.51,-10.931,-8.2848,-6.797,-5.3182,-4.3761,-3.9906,-3.8636,-4.2152,-4.8568,-6.2705,-8.58,-12.511,-17.939,-27.483,-15.097,-11.128,-8.261,-6.6184,-5.9708,-5.845,-6.4156,-7.4671,-8.0266,-7.0249,-4.2656,-2.0614,0.54598,2.596,4.1083,4.9594,5.7231,6.1442,6.233,6.0381,5.5999,5.1007,4.213,3.2006,2.1266,1.2913,0.23015,-0.72926,-1.3894,-2.206,-2.9455,-3.4898,-4.2658,-5.1773,-6.4241,-7.6933,-10.012,-13.118,-14.859,-13.048,-9.4132,-6.5745,-5.0753,-3.5239,-2.4189,-1.906,-1.5144,-1.3709,-1.4599,-1.7508,-2.1878,-2.9097,-3.5282,-4.3484,-5.3821,-6.2373,-7.3131,-8.2839,-8.8631,-9.3677,-9.6229,-9.7958,-9.8163,-9.5865,-9.1412,-8.4721,-6.948,-5.1044,-3.4012,-2.2776,-1.0554,-0.21657,0.16232,0.36413,0.16406,-0.24971,-1.238,-2.7364,-4.8764,-7.1428,-11.544,-18.843,-19.323,-12.587,-8.5164,-6.462,-4.4747,-2.8597,-1.5024,-0.65336,0.36987,1.2229,1.694,2.2006,2.4926,2.4697,2.3498,2.0052,1.3708,0.78335,-0.065599,-0.98397,-1.6427,-2.2944,-2.6988,-2.8461,-2.8142,-2.6992,-2.4754,-2.3115,-2.1111,-1.8098,-1.5605,-1.2244,-0.95223,-0.80755,-0.78135,-0.95325,-1.4723,-1.9714,-2.962,-4.4649,-6.3501,-8.0852,-11.069,-14.88,-18.232,-21.155,-18.471,-15.599,-12.397,-9.7986,-7.5247,-6.066,-4.4239,-3.0588,-2.231,-1.2878,-0.58878,-0.20556,0.22917,0.58775,0.90273,1.1407,1.5007,1.906,2.2174,2.6202,2.9866,3.276
2.6932,2.8723,3.1144,3.2309,3.2339,3.1525,2.8467,2.45,1.6997,0.59523,-0.88307,-2.3073,-4.3677,-5.8027,-5.79,-4.3223,-2.4756,-1.3333,-0.23601,0.50474,0.76399,0.69258,0.31809,-0.40238,-1.2025,-2.6571,-4.4063,-5.9768,-8.484,-11.077,-13.648,-15.02,-15.251,-14.136,-12.739,-10.677,-8.849,-7.2969,-6.3228,-5.3188,-4.6525,-4.3625,-4.2438,-4.473,-4.8572,-5.6316,-6.7057,-7.9237,-8.6166,-9.1261,-8.6435,-7.9603,-7.1948,-6.6606,-6.5508,-6.9924,-8.156,-10.103,-11.594,-10.866,-7.1698,-4.3777,-1.4719,0.75881,2.4448,3.4015,4.3103,4.8316,5.0283,5.0445,4.7275,4.3078,3.5687,2.5463,1.2726,0.18227,-1.5141,-3.4553,-5.0168,-7.0822,-8.7241,-9.3957,-9.6057,-9.5851,-9.8789,-10.413,-11.615,-13.054,-13.609,-12.56,-10.3,-8.0294,-6.6031,-5.2935,-4.3493,-3.8428,-3.4979,-3.4441,-3.5494,-3.8887,-4.5553,-5.4424,-6.2039,-7.679,-9.6152,-11.328,-14.4,-18.602,-21.954,-22.492,-19.735,-18.296,-18.698,-20.914,-28.596,-30.916,-17.373,-11.753,-8.0514,-6.019,-4.0358,-2.6686,-1.9515,-1.4147,-1.3107,-1.4814,-2.0936,-3.0232,-4.3579,-5.5522,-7.1993,-8.3258,-8.5024,-7.7862,-6.413,-5.3805,-4.0825,-2.8384,-1.7721,-1.0497,-0.13291,0.65144,1.1122,1.6233,2.0196,2.1631,2.1608,2.0574,1.7351,1.4122,0.89394,0.23959,-0.28009,-1.0137,-1.8409,-2.7309,-3.4406,-4.4802,-5.6502,-6.5735,-7.497,-7.8382,-7.6219,-6.7713,-5.788,-4.9202,-4.4258,-4.1113,-4.2259,-4.4596,-5.0501,-6.1551,-7.5428,-8.817,-10.918,-13.238,-14.808,-15.818,-14.846,-13.335,-11.239,-9.3168,-7.5815,-6.4543,-5.1295,-3.98,-3.2277,-2.3547,-1.6841,-1.2428,-0.71023,-0.29165,0.082821,0.32812,0.6204,0.89167,1.0639,1.2524,1.3832,1.4141
1.071,1.2381,1.4641,1.7055,1.8088,1.8495,1.794,1.6378,1.2963,0.84066,0.32408,-0.065471,-0.55771,-0.82321,-0.8799,-0.75488,-0.4788,-0.23415,0.12527,0.32713,0.38865,0.35814,0.094838,-0.33947,-0.81909,-1.5989,-2.517,-3.3235,-4.3991,-5.4281,-6.3557,-6.8567,-7.282,-7.3921,-7.2903,-7.0072,-6.5638,-6.0917,-5.7348,-5.3034,-4.9506,-4.7465,-4.5911,-4.5675,-4.6163,-4.7909,-5.0082,-5.2234,-5.391,-5.483,-5.4056,-5.3774,-5.223,-5.0638,-5.0084,-4.9165,-4.8262,-4.6256,-4.3152,-3.5898,-2.5781,-1.6833,-0.37688,0.81906,1.8693,2.5153,3.194,3.6136,3.7535,3.7425,3.4366,3.0439,2.2924,1.2173,-0.17792,-1.4662,-3.6281,-6.4596,-9.2452,-14.702,-25.246,-22.974,-15.588,-12.336,-10.578,-9.8019,-9.1667,-8.7308,-8.443,-7.9941,-7.4373,-6.964,-6.6053,-6.158,-5.9636,-5.8886,-5.9052,-6.1189,-6.3436,-6.8078,-7.4551,-8.1849,-8.9798,-10.296,-11.774,-13.232,-15.51,-17.918,-19.291,-19.614,-18.652,-17.287,-16.506,-16.003,-14.988,-14.042,-12.181,-9.9275,-7.8345,-6.417,-4.8581,-3.6595,-2.9803,-2.3905,-2.1075,-2.0737,-2.2259,-2.6487,-3.2157,-3.6916,-4.3457,-4.9078,-5.2596,-5.5362,-5.6187,-5.5827,-5.2909,-4.7768,-4.0809,-3.4148,-2.4764,-1.5887,-0.93586,-0.22747,0.26696,0.65209,0.77003,0.74179,0.58605,0.33832,-0.16057,-0.78012,-1.344,-2.2584,-3.3101,-4.5898,-5.7485,-7.6521,-10.279,-12.974,-19.17,-41.522,-20.856,-14.122,-10.742,-8.6319,-7.6384,-6.849,-6.4205,-6.494,-6.8042,-7.2921,-8.1131,-8.7755,-9.6548,-10.497,-10.963,-11.29,-11.224,-10.922,-10.28,-9.4243,-8.505,-7.8284,-6.936,-6.1442,-5.6186,-5.0225,-4.5312,-4.1891,-3.8395,-3.5616,-3.3044,-3.1171,-2.8848,-2.6789,-2.5391,-2.3937,-2.3243,-2.3575
-2.296,-1.7127,-0.91504,-0.14975,0.33568,0.75849,1.0097,1.0901,1.0415,0.88506,0.65201,0.4883,0.25385,0.072499,0.017063,0.0086165,0.07097,0.16225,0.33975,0.4505,0.5663,0.61314,0.5612,0.39806,0.22083,-0.10161,-0.58837,-0.97762,-1.5636,-2.237,-2.8801,-3.3855,-4.0391,-4.6114,-4.9993,-5.4511,-5.7512,-5.875,-5.8574,-5.6933,-5.4147,-5.1746,-4.8875,-4.6394,-4.5123,-4.4293,-4.3971,-4.4096,-4.4329,-4.4012,-4.4221,-4.4119,-4.272,-4.1245,-3.9806,-3.6866,-3.3178,-2.8417,-2.4087,-1.7342,-0.91418,-0.29858,0.55635,1.4194,2.1829,2.6741,3.1881,3.5571,3.6816,3.6382,3.4213,3.102,2.437,1.5861,0.48154,-0.50276,-1.9651,-3.6083,-4.8719,-6.4147,-7.5301,-7.9155,-7.8657,-7.4693,-6.9718,-6.6338,-6.283,-6.0576,-5.9507,-5.897,-5.951,-6.1083,-6.3734,-6.7216,-7.1664,-7.6054,-8.1521,-8.6657,-9.0559,-9.5194,-9.8282,-10.285,-10.7,-11.05,-11.656,-12.162,-12.674,-13.126,-13.289,-13.255,-12.838,-12.364,-11.702,-10.793,-9.8497,-8.9371,-7.7476,-6.5235,-5.2764,-4.4337,-3.436,-2.597,-2.1253,-1.6761,-1.4242,-1.3954,-1.4946,-1.8146,-2.2586,-2.6946,-3.4032,-4.28,-5.0172,-6.1724,-7.5925,-8.7092,-10.017,-10.422,-9.1914,-7.6387,-5.5789,-3.8174,-2.6869,-1.4946,-0.72114,-0.18618,0.037882,0.056949,-0.11978,-0.40957,-0.96656,-1.6608,-2.297,-3.2342,-4.2276,-5.3175,-6.1778,-7.3703,-8.5685,-9.5125,-10.491,-10.769,-10.556,-9.6922,-8.6422,-7.6791,-7.1968,-6.7832,-6.5559,-6.6706,-7.0824,-7.6256,-8.4559,-9.17,-10.147,-11.153,-11.805,-12.383,-12.564,-12.438,-11.94,-11.178,-10.379,-9.7741,-9.0175,-8.3906,-8.0183,-7.7066,-7.4874,-7.4372,-7.5323,-7.6104,-7.6679,-7.6252,-7.3991,-7.0674,-6.7768,-6.4438,-6.2624,-6.2359
