0.46307,0.38591,0.486,0.83137,1.1911,1.7432,2.2693,2.5886,2.8913,3.0273,2.9684,2.793,2.359,1.7086,1.0746,0.024721,-1.2806,-2.474,-4.2608,-6.0518,-7.3715,-7.7175,-7.1199,-5.8487,-4.8553,-3.7083,-2.8194,-2.257,-1.654,-1.2513,-1.0521,-1.0015,-1.1213,-1.4964,-2.0003,-3.046,-4.6146,-6.8554,-8.8837,-10.532,-8.7506,-6.5008,-3.9439,-2.1149,-1.1428,-0.27489,0.17096,0.31591,0.28299,0.15253,0.050098,0.048157,0.13483,0.28018,0.34498,0.26308,-0.12192,-0.91366,-1.8595,-3.8345,-7.0278,-10.988,-19.35,-11.764,-6.1731,-3.5256,-1.0164,0.74392,1.7623,2.8836,3.8261,4.4798,5.2993,6.0955,6.8701,7.421,8.0729,8.6077,8.926,9.2087,9.3289,9.3117,9.1716,8.9111,8.5593,8.2619,7.8411,7.4091,7.0712,6.5916,6.0561,5.4209,4.86,4.0336,3.1825,2.5519,1.7753,1.0328,0.46396,-0.38513,-1.3981,-2.6333,-3.7119,-5.1036,-5.9346,-5.7667,-4.6503,-3.1642,-2.0901,-0.81067,0.26537,1.127,1.6471,2.1564,2.4859,2.6164,2.6026,2.3761,1.98,1.5984,1.0978,0.76531,0.7605,1.0746,1.6956,2.2439,2.9751,3.5914,4.0687,4.3423,4.5826,4.6722,4.6758,4.6034,4.5064,4.4293,4.3658,4.3977,4.5282,4.6855,4.9652,5.3174,5.5919,5.9284,6.172,6.3314,6.3572,6.2748,6.035,5.7591,5.2394,4.5571,3.9518,3.0223,1.9922,0.954,0.21254,-0.56579,-0.88942,-0.78879,-0.20612,0.65297,1.3806,2.3262,3.1974,3.9868,4.5243,5.1705,5.7305,6.1056,6.5322,6.8576,7.0772,7.1626,7.178,7.0706,6.9362,6.6834,6.3736,6.0923,5.6721,5.201,4.6644,4.2272,3.5606,2.8329,2.2505,1.4635,0.68314,0.1771,-0.36598,-0.70783,-0.81506,-0.78184,-0.57305,-0.21203,0.14496,0.72562,1.3551,2.012
1.2807,1.3115,1.3962,1.4878,1.5595,1.6675,1.78,1.8481,1.8714,1.8143,1.6941,1.5558,1.2782,0.89949,0.53947,0.027117,-0.53441,-0.98518,-1.6042,-2.1703,-2.5992,-2.8219,-3.0031,-3.0799,-3.0437,-2.9142,-2.7555,-2.639,-2.4758,-2.2761,-2.0754,-1.9736,-1.8738,-1.8712,-1.9179,-2.0588,-2.2273,-2.373,-2.4119,-2.3025,-1.977,-1.5935,-0.99221,-0.37259,0.069688,0.58071,0.9764,1.2541,1.3912,1.5016,1.5295,1.499,1.3823,1.1684,0.93225,0.48677,-0.14376,-0.9718,-1.7524,-2.927,-4.1967,-5.0144,-5.673,-5.6577,-5.1276,-4.5767,-3.9726,-3.6473,-3.5892,-3.7173,-3.865,-3.8013,-3.2115,-1.9239,-0.24021,1.069,2.6946,4.0906,4.959,5.8878,6.5793,6.9578,7.2741,7.3821,7.2954,7.1155,6.7213,6.1253,5.5314,4.5269,3.2239,1.5449,-0.017564,-2.6009,-5.8303,-8.3794,-10.203,-9.2108,-8.051,-7.1265,-7.1095,-7.9785,-9.2701,-11.958,-14.489,-13.347,-9.5616,-6.2336,-4.3284,-2.3604,-0.87904,0.2709,0.95822,1.6684,2.1701,2.4238,2.6532,2.7521,2.7469,2.7064,2.6073,2.489,2.3981,2.2886,2.1737,2.1002,2.0089,1.8894,1.7392,1.6264,1.5039,1.4443,1.4307,1.4741,1.5774,1.6911,1.8862,2.1038,2.3491,2.5342,2.7767,2.9914,3.131,3.2686,3.3359,3.326,3.2545,3.0675,2.7371,2.3995,1.8054,1.0121,0.25643,-1.0266,-2.751,-5.1286,-7.6417,-13.115,-27.391,-16.377,-8.9188,-4.959,-2.9149,-0.87742,0.63672,1.7625,2.4121,3.0422,3.447,3.592,3.6063,3.4076,2.9892,2.5378,1.7726,0.85196,0.11542,-0.84593,-1.6678,-2.102,-2.4259,-2.5587,-2.6608,-2.8214,-3.1841,-3.7318,-4.2418,-5.0287,-5.8795,-6.5437,-7.3014,-7.883,-8.3273,-8.5173,-8.6944,-8.6742,-8.4968,-7.9549,-7.0353,-5.8424
1.2562,1.2861,1.3111,1.3332,1.3457,1.3609,1.3522,1.3235,1.278,1.2075,1.0962,1.0043,0.89245,0.76713,0.6641,0.50407,0.33184,0.19091,-0.035208,-0.32984,-0.69016,-0.99464,-1.4589,-1.9982,-2.4513,-3.0669,-3.5914,-3.8702,-3.9898,-3.7776,-3.2743,-2.781,-2.0963,-1.456,-1.0268,-0.54286,-0.15723,0.16962,0.39659,0.67633,0.96659,1.2029,1.5312,1.8724,2.1292,2.4479,2.7475,3.0008,3.1502,3.2788,3.3402,3.331,3.2347,3.0457,2.8406,2.4757,2.0205,1.4851,1.0464,0.41897,-0.19245,-0.63458,-1.1863,-1.6833,-2.1454,-2.5181,-3.1675,-4.0831,-5.0443,-6.9319,-10.206,-14.54,-19.723,-10.52,-5.1004,-2.3205,0.47996,2.6075,3.8815,5.2411,6.2798,6.8762,7.4411,7.7706,7.8785,7.8172,7.5362,7.0352,6.5013,5.5457,4.2947,2.7168,1.2974,-0.97927,-3.533,-5.2404,-6.2967,-5.772,-4.9321,-3.9051,-3.2454,-2.9268,-2.8042,-2.6739,-2.4294,-2.1381,-1.5135,-0.74528,-0.11164,0.71199,1.4749,2.1252,2.5511,3.0306,3.4068,3.6251,3.8258,3.9415,3.9703,3.9226,3.7915,3.5464,3.2992,2.8774,2.3215,1.8109,1.0017,0.066194,-0.96655,-1.7485,-2.6653,-3.2054,-3.2597,-2.9575,-2.3657,-1.8574,-1.1926,-0.63065,-0.14474,0.16367,0.50797,0.78419,0.93303,1.0811,1.1685,1.1823,1.1469,1.0305,0.83578,0.6288,0.27846,-0.16807,-0.575,-1.2195,-1.9716,-2.8146,-3.4219,-4.0356,-4.144,-3.748,-2.704,-1.3691,-0.37038,0.83812,1.8481,2.6286,3.0407,3.3797,3.4578,3.3525,2.9638,2.2826,1.2608,0.24304,-1.5224,-3.9183,-6.3276,-10.742,-16.755,-17.163,-12.515,-9.498,-7.9146,-7.3477,-7.2388,-7.7934,-8.6467,-10.388,-12.835,-15.074,-17.807,-18.326,-17.228,-16.667,-16.933,-18.732,-21.575,-25.467,-19.502,-14.235
0.9296,0.86922,0.80508,0.77537,0.7927,0.813,0.80262,0.761,0.65339,0.48979,0.28614,0.13432,0.041198,0.15472,0.35867,0.74747,1.1646,1.4556,1.7444,1.844,1.7031,1.4185,0.76902,-0.2657,-1.3744,-3.4522,-6.4763,-9.6415,-13.508,-10.188,-5.9386,-3.6433,-1.4534,0.068245,0.9005,1.712,2.2539,2.591,2.7551,2.9061,3.0259,3.1225,3.2949,3.549,3.8019,4.1795,4.579,4.9599,5.2208,5.4928,5.6674,5.7225,5.7106,5.5842,5.4161,5.099,4.6905,4.2104,3.8086,3.2428,2.6506,2.2084,1.6227,1.0829,0.5601,0.15864,-0.35482,-0.82128,-1.1629,-1.5925,-1.8422,-1.7974,-1.3014,-0.26914,1.1577,2.3476,3.9312,5.4061,6.4094,7.5951,8.5753,9.1718,9.7912,10.226,10.473,10.532,10.451,10.201,9.9112,9.3839,8.7172,7.9396,7.3054,6.4518,5.6532,5.1375,4.6119,4.2812,4.1361,4.0304,3.9922,3.9713,3.9514,3.9325,3.9392,3.9606,4.0263,4.1242,4.214,4.355,4.5291,4.7186,4.8594,5.0472,5.2453,5.3892,5.5524,5.6704,5.7201,5.7066,5.591,5.3524,5.069,4.5238,3.728,2.9343,1.5351,-0.32743,-2.9068,-5.597,-11.218,-21.774,-15.788,-9.2162,-5.9605,-4.475,-3.1934,-2.3912,-1.8996,-1.6346,-1.3401,-1.0796,-0.89687,-0.68421,-0.52456,-0.47048,-0.48526,-0.55271,-0.61626,-0.66803,-0.67356,-0.62354,-0.52347,-0.30695,-0.02673,0.32066,0.62599,1.1103,1.6981,2.1873,2.9127,3.6705,4.2347,4.9207,5.489,5.9036,6.0976,6.1753,6.0293,5.7675,5.2001,4.3622,3.26,2.2453,0.63692,-1.2507,-2.7838,-4.8058,-6.2865,-6.6934,-6.3155,-5.5778,-4.9637,-4.7143,-4.7238,-5.2589,-6.02,-7.5512,-9.6376,-11.447,-13.501,-13.68,-12.582,-11.8,-11.371,-11.457,-11.635,-11.572,-10.717,-9.457
-2.2075,-2.7291,-3.3327,-3.4917,-3.2528,-2.6443,-2.0197,-1.7283,-1.7333,-2.2939,-3.4968,-4.8632,-6.9241,-7.2439,-5.4575,-2.4944,-0.044384,1.344,2.6912,3.5696,4.0167,4.0826,3.8436,3.2498,2.5624,1.3277,-0.13033,-1.1196,-1.8298,-1.3845,-0.12513,0.87418,2.0569,2.9272,3.3684,3.6739,3.6777,3.4106,3.0453,2.3702,1.5877,1.0482,0.65753,0.871,1.4025,2.4294,3.5205,4.4989,5.1072,5.7334,6.1392,6.3033,6.3573,6.2242,6.0134,5.6158,5.0938,4.4551,3.9268,3.1527,2.3593,1.7468,0.98649,0.26508,-0.30957,-0.62659,-0.81065,-0.7708,-0.60898,-0.20975,0.38576,0.95348,1.8196,2.8393,3.9624,4.8369,6.0345,7.1903,8.0105,9.0218,9.9071,10.477,11.108,11.583,11.901,12.039,12.103,12.033,11.904,11.655,11.325,10.934,10.623,10.214,9.8038,9.5016,9.1325,8.8119,8.5816,8.2779,7.9805,7.6698,7.4174,7.0429,6.6397,6.3161,5.8517,5.3673,5.01,4.5641,4.1913,3.9508,3.8592,3.8792,4.0161,4.2032,4.5223,4.8877,5.242,5.4762,5.7108,5.8038,5.7654,5.5309,5.0924,4.5945,3.6727,2.4466,0.96768,-0.24553,-1.8543,-2.9822,-3.3326,-3.3408,-3.2502,-3.3192,-3.7781,-4.5965,-5.619,-6.2999,-6.6289,-6.0908,-5.3964,-4.5307,-4.0292,-3.972,-4.1617,-4.7173,-5.4228,-5.8271,-5.9108,-5.2843,-4.4835,-3.1856,-1.8228,-0.47566,0.49972,1.7615,2.9801,3.8399,4.9024,5.8576,6.485,7.2111,7.7577,8.1212,8.2652,8.2814,8.0717,7.7618,7.1456,6.3051,5.2499,4.3314,2.9952,1.6193,0.64577,-0.48099,-1.2258,-1.4541,-1.4504,-1.1599,-0.76226,-0.47679,-0.21397,-0.11744,-0.15951,-0.38335,-0.68357,-0.91927,-1.1882,-1.3688,-1.4193,-1.4516,-1.4657,-1.4989,-1.526,-1.6293,-1.8106,-2.0699
-9.0453,-11.431,-17.746,-29.813,-16.435,-10.395,-7.3087,-5.9373,-5.0038,-4.9198,-5.5715,-6.4783,-7.8179,-7.818,-6.32,-3.6972,-1.3306,0.11097,1.5948,2.6289,3.3145,3.6302,3.8139,3.7784,3.6514,3.3829,3.0593,2.8309,2.616,2.505,2.4825,2.4912,2.4874,2.3871,2.2134,1.8021,1.14,0.14692,-0.89342,-2.8288,-5.7679,-9.2435,-19.554,-16.828,-9.6796,-4.9845,-2.1751,-0.33196,0.6258,1.4787,1.9555,2.0995,2.0198,1.6835,1.2832,0.56658,-0.32807,-1.3622,-2.2103,-3.4104,-4.7108,-5.7345,-7.2084,-8.7327,-10.169,-10.89,-11.011,-10.171,-9.1076,-7.5156,-5.9837,-4.9197,-3.541,-2.1873,-0.82448,0.20289,1.558,2.8625,3.784,4.9017,5.8672,6.489,7.1707,7.6675,7.9858,8.1222,8.1787,8.1098,7.9918,7.7743,7.5234,7.2665,7.0775,6.8321,6.6069,6.452,6.2359,5.9971,5.8022,5.5075,5.1427,4.6984,4.2959,3.6579,2.8562,2.1493,1.0317,-0.28034,-1.3743,-2.9098,-4.387,-5.4829,-5.8639,-5.835,-5.3182,-4.7574,-3.8154,-2.7284,-1.5739,-0.7366,0.28289,1.1262,1.6269,2.0813,2.2979,2.3202,2.1684,1.8041,1.2945,0.84547,0.18261,-0.54383,-1.1326,-2.0057,-3.0726,-4.0975,-5.9012,-8.5484,-12.575,-17.115,-20.409,-14.737,-11.987,-9.9644,-9.2575,-9.4566,-10.283,-12.4,-16.311,-21.776,-36.791,-19.696,-15.702,-12.464,-10.055,-7.8156,-6.1615,-3.9817,-1.9358,-0.54166,1.1013,2.4979,3.3739,4.3224,5.0388,5.5169,5.7207,5.776,5.5879,5.2831,4.6431,3.7161,2.473,1.3184,-0.58716,-2.9515,-5.0849,-8.1848,-10.017,-9.2412,-6.7867,-4.4869,-2.6601,-1.5872,-0.4898,0.33051,0.80045,1.259,1.5518,1.7029,1.8356,1.9053,1.9104,1.8782,1.7947,1.6479,1.4887,1.2203,0.86391,0.39723
-7.9789,-8.3088,-8.5688,-8.3657,-7.8468,-6.7808,-5.5935,-4.7962,-3.9354,-3.2959,-2.8519,-2.5681,-2.1749,-1.6956,-1.2328,-0.49601,0.27694,0.83209,1.5055,2.0541,2.4536,2.668,2.8384,2.8775,2.8362,2.7142,2.5255,2.3376,2.0654,1.7669,1.4193,1.1396,0.71597,0.23507,-0.17287,-0.78913,-1.5043,-2.3367,-3.0534,-4.1028,-5.2076,-5.9478,-6.556,-6.4593,-5.9287,-4.9173,-3.882,-3.0255,-2.5566,-2.1926,-2.1487,-2.3156,-2.8115,-3.6182,-4.438,-5.8102,-7.4687,-9.3272,-10.787,-12.602,-14.179,-15.251,-16.843,-19.076,-22.942,-28.235,-30.033,-22.478,-19.059,-16.07,-14.168,-13.149,-11.926,-10.603,-8.9883,-7.566,-5.5642,-3.6218,-2.2941,-0.75676,0.50877,1.2686,2.0243,2.4951,2.703,2.6892,2.4644,2.0556,1.6598,1.0903,0.58466,0.25083,0.13178,0.11259,0.21358,0.30673,0.39273,0.39884,0.35686,0.22832,0.001268,-0.34325,-0.68587,-1.3103,-2.1905,-3.0619,-4.5944,-6.6776,-8.774,-12.585,-18.793,-33.15,-26.463,-20.421,-18.751,-18.475,-17.515,-14.546,-11.001,-8.7081,-6.2141,-4.2934,-3.1859,-2.034,-1.2335,-0.81941,-0.46686,-0.30584,-0.33537,-0.45882,-0.73222,-1.1472,-1.5383,-2.1774,-2.9642,-3.6447,-4.6732,-5.816,-6.887,-7.5681,-8.1957,-8.433,-8.485,-8.5924,-8.8653,-9.4985,-10.217,-11.486,-13.015,-14.221,-15.593,-16.864,-18.048,-20.762,-25.029,-20.828,-15.792,-10.93,-7.4128,-5.3576,-3.1517,-1.4244,-0.3702,0.74542,1.583,2.175,2.4547,2.6169,2.5538,2.3451,1.8483,1.087,0.031874,-0.96678,-2.6293,-4.6978,-6.5163,-9.0229,-10.336,-9.6384,-7.5295,-5.3336,-3.5092,-2.3871,-1.141,-0.14702,0.45382,1.1139,1.6213,1.9099,2.1908,2.3707,2.4471,2.4514,2.3787,2.2109,2.0218,1.7023,1.299,0.80585
-6.2557,-5.9055,-5.3325,-4.6927,-4.1818,-3.4441,-2.6864,-2.1547,-1.504,-0.92548,-0.446,-0.14341,0.22255,0.53673,0.73741,0.99022,1.2196,1.3615,1.5184,1.6448,1.7211,1.7465,1.7406,1.6835,1.5899,1.4089,1.1588,0.91442,0.50328,0.0021733,-0.5865,-1.0829,-1.7973,-2.5444,-3.0915,-3.7643,-4.3426,-4.7743,-4.9969,-5.1681,-5.2406,-5.2232,-5.1073,-4.9044,-4.7108,-4.4059,-4.1358,-3.9744,-3.9427,-4.0747,-4.4468,-4.8948,-5.7678,-7.0045,-8.2207,-10.288,-13.061,-16.903,-21.035,-29.92,-28.964,-24.487,-21.519,-20.245,-19.803,-19.529,-19.114,-18.629,-18.15,-17.829,-18.262,-19.229,-22.137,-28.349,-22.95,-17.284,-12.256,-8.779,-6.776,-4.6982,-3.1409,-2.2839,-1.5284,-1.166,-1.1936,-1.4924,-2.3081,-3.6194,-4.9814,-7.3217,-9.9159,-11.196,-10.463,-8.6079,-7.0561,-6.2832,-5.692,-5.4537,-5.4315,-5.4574,-5.4196,-5.3121,-5.2221,-5.2002,-5.3757,-5.72,-6.4861,-7.6974,-8.8654,-10.691,-12.69,-14.412,-15.334,-16.414,-17.716,-18.817,-19.207,-16.587,-13.131,-10.842,-8.4322,-6.582,-5.4869,-4.3188,-3.413,-2.8981,-2.3867,-2.0216,-1.7919,-1.7158,-1.7074,-1.7978,-1.9449,-2.2112,-2.5558,-2.8649,-3.2933,-3.7413,-4.1959,-4.5043,-4.8633,-5.1941,-5.4374,-5.7721,-6.1534,-6.6552,-7.1065,-7.784,-8.5805,-9.2378,-10.205,-11.25,-12.089,-13.058,-13.424,-12.644,-11.376,-9.3073,-7.3273,-6.0086,-4.483,-3.21,-2.402,-1.4816,-0.73764,-0.16003,0.16666,0.46754,0.58597,0.55829,0.34851,-0.034487,-0.58953,-1.1006,-1.8668,-2.671,-3.2186,-3.7788,-4.0275,-3.9809,-3.6278,-2.9942,-2.2197,-1.6062,-0.78409,-0.013192,0.50044,1.1004,1.6056,1.9086,2.2199,2.4328,2.5404,2.5582,2.4874,2.3159,2.1203,1.7516,1.2636,0.65418
-6.3195,-5.4316,-4.2411,-3.0949,-2.2799,-1.2851,-0.42954,0.13496,0.77541,1.2643,1.6222,1.7977,1.9087,1.9058,1.8325,1.6349,1.3647,1.1352,0.81436,0.51789,0.29411,0.16889,0.057372,-0.011782,-0.065606,-0.19997,-0.43525,-0.69322,-1.1893,-1.8743,-2.7695,-3.5862,-4.8871,-6.4065,-7.6288,-9.1351,-10.004,-9.9029,-9.3093,-8.2704,-7.2377,-6.5644,-5.8188,-5.24,-4.9145,-4.6065,-4.4456,-4.4276,-4.5272,-4.7951,-5.2294,-5.7014,-6.5218,-7.597,-8.5698,-10.125,-11.984,-14.071,-15.609,-17.2,-17.783,-17.601,-17.039,-16.456,-15.899,-15.574,-15.304,-15.008,-14.847,-14.825,-14.944,-15.135,-15.406,-15.178,-13.951,-12.453,-10.172,-8.0107,-6.5863,-4.9833,-3.7378,-3.0447,-2.4199,-2.1431,-2.2557,-2.595,-3.4376,-4.8423,-6.3007,-8.8917,-12.004,-13.54,-12.552,-10.48,-9.1003,-8.6848,-8.9357,-10.09,-11.566,-13.903,-14.263,-11.747,-9.716,-7.6274,-6.2814,-5.658,-5.2637,-5.2492,-5.4468,-5.8991,-6.4566,-7.0851,-7.5368,-8.07,-8.471,-8.634,-8.6123,-8.3147,-7.7887,-7.3306,-6.6774,-6.0692,-5.6375,-5.1496,-4.7031,-4.3654,-3.9344,-3.5436,-3.1944,-2.9685,-2.7397,-2.5963,-2.5441,-2.5533,-2.6198,-2.7111,-2.8488,-2.9863,-3.1164,-3.1982,-3.2814,-3.3546,-3.4053,-3.4867,-3.6132,-3.7638,-3.9151,-4.1777,-4.4898,-4.7396,-5.1037,-5.4519,-5.6792,-5.915,-5.9969,-5.9063,-5.7318,-5.4089,-5.0499,-4.775,-4.4182,-4.0414,-3.7424,-3.2825,-2.7212,-2.1197,-1.6651,-1.1196,-0.70058,-0.49476,-0.3754,-0.46198,-0.73541,-1.0538,-1.5968,-2.2222,-2.7003,-3.2687,-3.6491,-3.7306,-3.5372,-3.0362,-2.3118,-1.6875,-0.85152,-0.070097,0.46261,1.0683,1.5501,1.8454,2.1452,2.3488,2.4735,2.511,2.4806,2.3615,2.2001,1.8642,1.3781,0.70432
-8.6447,-6.4458,-4.0241,-2.0666,-0.83706,0.51963,1.5883,2.2269,2.8736,3.2881,3.4845,3.4914,3.297,2.8737,2.4094,1.5772,0.50914,-0.40941,-1.7199,-2.9257,-3.681,-3.8125,-3.5223,-3.0041,-2.619,-2.2592,-2.1507,-2.2318,-2.5702,-3.2175,-4.1867,-5.1611,-6.9035,-9.3332,-11.904,-17.335,-28.717,-19.223,-14.507,-10.887,-8.6328,-7.4561,-6.3541,-5.636,-5.2787,-5.0249,-4.9466,-5.0033,-5.1182,-5.3642,-5.7051,-6.0245,-6.5322,-7.1305,-7.6482,-8.4233,-9.2484,-10.085,-10.685,-11.385,-11.938,-12.251,-12.525,-12.69,-12.679,-12.626,-12.444,-12.113,-11.864,-11.424,-10.856,-10.402,-9.7352,-8.9084,-7.9578,-7.1883,-6.1163,-5.0376,-4.2922,-3.3781,-2.6141,-2.1475,-1.6583,-1.3482,-1.2315,-1.2667,-1.4652,-1.8454,-2.223,-2.7675,-3.2729,-3.6489,-3.8168,-3.9894,-4.2932,-4.6869,-5.5955,-7.0625,-8.4975,-10.461,-10.741,-8.7335,-6.9199,-4.872,-3.3827,-2.587,-1.8807,-1.4844,-1.356,-1.3777,-1.5348,-1.8064,-2.0706,-2.4376,-2.8546,-3.1769,-3.6187,-4.0697,-4.5542,-4.9697,-5.5711,-6.2228,-6.7082,-7.225,-7.4716,-7.3889,-6.8934,-6.1942,-5.4467,-4.9175,-4.3584,-3.9802,-3.8011,-3.6987,-3.7278,-3.7803,-3.8902,-3.9453,-3.8773,-3.7487,-3.4832,-3.1258,-2.8302,-2.4491,-2.1145,-1.8398,-1.6855,-1.5507,-1.4877,-1.4957,-1.547,-1.6609,-1.7713,-1.9627,-2.2025,-2.5045,-2.7953,-3.3044,-3.9699,-4.6027,-5.6439,-6.824,-7.58,-7.9041,-7.0916,-5.5272,-4.293,-2.8505,-1.7367,-1.1319,-0.62736,-0.46308,-0.63431,-0.98367,-1.7628,-2.9148,-4.0695,-5.9732,-8.0789,-9.2188,-8.7956,-6.7648,-4.5634,-3.1441,-1.6349,-0.51704,0.11125,0.72022,1.0995,1.2736,1.4133,1.4977,1.5826,1.6612,1.7946,1.9021,1.9438,1.9107,1.7105,1.299
-7.6164,-5.3384,-2.8349,-0.78927,0.47454,1.8389,2.9036,3.5081,4.069,4.3772,4.4154,4.2693,3.8389,3.0907,2.3003,0.89692,-1.0427,-2.9824,-6.5478,-12.505,-26.356,-16.974,-10.274,-7.1716,-5.8312,-4.7651,-4.2623,-4.1687,-4.3169,-4.7228,-5.3216,-5.9089,-6.8294,-7.8534,-8.6389,-9.5306,-9.9336,-9.6993,-9.1949,-8.3414,-7.554,-7.0922,-6.6912,-6.538,-6.5876,-6.8,-7.1521,-7.5639,-7.8376,-8.1322,-8.3325,-8.4122,-8.4864,-8.573,-8.682,-8.8887,-9.1793,-9.5308,-9.8491,-10.338,-10.879,-11.341,-11.987,-12.634,-13.313,-13.666,-13.764,-13.39,-12.774,-11.607,-10.347,-9.3993,-8.1939,-7.1154,-6.1693,-5.524,-4.7878,-4.1603,-3.7523,-3.3101,-2.9472,-2.6753,-2.3101,-1.9156,-1.4631,-1.1234,-0.70006,-0.30701,-0.063693,0.19204,0.38195,0.49592,0.54247,0.52154,0.40787,0.26207,-0.018919,-0.35383,-0.57318,-0.77001,-0.75095,-0.49247,-0.1887,0.28964,0.75434,1.0533,1.3611,1.5301,1.5814,1.5425,1.3764,1.1115,0.84029,0.37781,-0.1882,-0.70132,-1.5135,-2.4958,-3.6946,-4.7669,-6.5359,-8.8469,-11.087,-15.048,-19.312,-18.754,-14.629,-11.393,-9.1808,-8.061,-7.0331,-6.472,-6.3318,-6.4672,-6.9476,-7.4941,-8.3482,-9.0521,-9.1458,-8.6469,-7.4331,-6.016,-5.0105,-3.8284,-2.8522,-2.0844,-1.6348,-1.1514,-0.80923,-0.63049,-0.48333,-0.43337,-0.46788,-0.59712,-0.8533,-1.2711,-1.7086,-2.5132,-3.6428,-4.7997,-6.9493,-10.247,-14.15,-20.63,-14.109,-8.8608,-6.3239,-3.9597,-2.3495,-1.5038,-0.7743,-0.4265,-0.44794,-0.71287,-1.4209,-2.612,-3.8803,-6.217,-9.3863,-11.58,-10.843,-7.5583,-4.7732,-3.2489,-1.8213,-0.9317,-0.58569,-0.48472,-0.74306,-1.1456,-1.8494,-2.5173,-2.8197,-2.6253,-1.8778,-0.89387,-0.18994,0.57158,1.0561,1.2548
-3.897,-2.6867,-1.1417,0.27217,1.2076,2.2536,3.0773,3.5385,3.9392,4.1109,4.0445,3.8356,3.3507,2.618,1.8916,0.69424,-0.79611,-2.096,-3.9752,-5.7935,-7.0328,-7.3409,-7.1654,-6.7669,-6.5574,-6.5357,-6.7509,-7.0766,-7.6389,-8.1761,-8.645,-8.8838,-9.0218,-9.0208,-8.9289,-8.7517,-8.508,-8.2361,-8.0366,-7.8269,-7.7541,-7.835,-8.1655,-8.8135,-9.5343,-10.818,-12.445,-14.252,-15.395,-16.01,-15.471,-14.696,-13.692,-12.922,-12.493,-12.111,-11.934,-11.94,-12.031,-12.298,-12.793,-13.304,-14.343,-15.912,-18.334,-21.094,-26.514,-24.87,-20.128,-15.648,-12.64,-10.912,-9.0896,-7.7581,-6.7813,-6.2725,-5.8567,-5.7595,-5.8575,-6.2264,-6.7402,-7.0931,-7.2431,-6.7262,-5.5492,-4.4648,-3.0173,-1.6924,-0.82512,0.14828,0.93218,1.549,1.8987,2.249,2.4818,2.5737,2.6259,2.6061,2.5519,2.4743,2.3904,2.3153,2.2767,2.2183,2.1736,2.1367,2.0779,1.9992,1.921,1.7894,1.585,1.2988,1.0192,0.5265,-0.10111,-0.68196,-1.6161,-2.7665,-4.1568,-5.3757,-7.2533,-9.435,-11.282,-13.705,-15.437,-15.581,-14.301,-12.65,-11.141,-10.275,-9.4845,-9.116,-9.1316,-9.6148,-10.718,-12.092,-15.071,-21.125,-36.143,-20.846,-14.087,-10.422,-8.546,-6.711,-5.3657,-4.3893,-3.8267,-3.2439,-2.7942,-2.5212,-2.2261,-2.0066,-1.8976,-1.8324,-1.8838,-2.0619,-2.2862,-2.7205,-3.3324,-3.8906,-4.7205,-5.5448,-5.9984,-6.2135,-5.8656,-5.0432,-4.3063,-3.3155,-2.4282,-1.8729,-1.2977,-0.91829,-0.73571,-0.71935,-0.86869,-1.1891,-1.5061,-1.9782,-2.3736,-2.5295,-2.4509,-2.1169,-1.652,-1.33,-1.0564,-1.0399,-1.2482,-1.9144,-3.0969,-4.4481,-7.2288,-12.193,-25.791,-17.577,-9.3459,-5.3488,-3.4125,-1.6422,-0.49501,0.19503
