2.6893,0.3248,-1.6232,-1.8147,-1.4587,-1.14,-1.392,-2.06,-3.5401,-5.1735,-5.4081,-4.1507,-1.7746,0.29467,1.5235,2.6772,3.3015,3.5166,3.5283,3.2392,2.6194,1.9376,0.80245,-0.44756,-1.3904,-2.5917,-3.6368,-4.2485,-4.5131,-4.3417,-3.8695,-3.1832,-1.7727,0.003527,1.5023,3.6333,5.8442,8.0318,9.6036,11.572,13.374,14.604,16.079,17.373,18.229,19.214,20.019,20.637,20.976,21.253,21.32,21.224,20.898,20.336,19.749,18.738,17.44,15.833,14.422,12.267,9.748,7.5385,4.1921,0.86719,-1.5415,-2.3776,-2.284,-1.2917,-0.39092,0.68534,1.7074,2.5653,3.8082,5.0697,6.285,7.1993,8.2835,9.192,9.8183,10.589,11.238,11.615,11.964,12.142,12.178,12.115,11.868,11.413,10.938,10.168,9.269,8.1955,7.215,5.591,3.7399,2.384,0.4928,-1.7629,-3.329,-4.0528,-2.9294,-0.95242,0.63601,2.6097,4.3864,5.6109,7.1441,8.6153,9.6444,10.906,12.042,13.069,13.763,14.567,15.196,15.535,15.796,15.835,15.629,15.292,14.582,13.581,12.645,11.101,9.2013,7.5811,5.2653,2.8984,0.71875,-0.47296,-0.73465,0.8768,2.8308,5.7286,8.5561,10.467,12.641,14.398,15.819,16.687,17.59,18.212,18.524,18.727,18.679,18.415,18.088,17.482,16.685,15.986,14.968,13.906,13.11,12.107,11.278,10.763,10.619,10.71,11.046,11.392,11.847,12.182,12.364,12.503,12.43,12.12,11.708,10.865,9.6485,8.3902,5.978,2.1856,-3.3839,-3.0774,2.9344,7.1415,9.3942,11.672,13.381,14.378,15.393,16.098,16.552,16.742,16.771,16.535,16.22,15.652,14.956,14.369,13.575,12.877,12.343,12.059,11.855,11.889,12.077,12.515,13.094,13.735
7.0056,5.8775,4.5419,3.3096,2.3534,0.99003,-0.51691,-1.8385,-3.9658,-6.2043,-6.7793,-5.6004,-3.5179,-1.5771,-0.53569,0.34696,0.87921,1.0894,1.0593,0.64084,-0.10634,-0.87081,-2.1341,-3.7159,-5.242,-7.8694,-11.397,-14.937,-21.226,-22.311,-18.181,-16.317,-15.32,-15.067,-13.196,-8.09,-3.0455,1.1568,3.8198,6.8606,9.4323,11.113,13.069,14.723,15.783,16.978,17.941,18.683,19.095,19.45,19.589,19.556,19.332,18.895,18.422,17.596,16.572,15.369,14.342,12.803,11.118,9.8086,8.0712,6.3823,4.7881,3.7289,2.6384,1.8926,1.5287,1.3994,1.7964,2.4301,3.5239,4.7044,5.83,6.6587,7.7831,8.7686,9.3569,9.9767,10.479,10.786,11.075,11.195,11.159,11.051,10.813,10.437,10.048,9.3917,8.5984,7.6729,6.8784,5.7264,4.5398,3.5711,2.1336,0.8076,0.0058402,-0.82678,-1.3005,-1.3616,-1.156,-0.57866,0.25286,0.94865,1.9002,2.8849,3.7016,4.9003,6.1635,7.4057,8.2845,9.3718,10.342,10.951,11.549,11.861,11.883,11.715,11.244,10.445,9.5286,7.8066,5.5431,3.3942,-0.62708,-7.9121,-16.418,-6.6259,-0.78276,2.7779,4.8518,7.2075,9.2618,10.626,12.201,13.504,14.564,15.219,15.897,16.294,16.424,16.42,16.224,15.825,15.397,14.681,13.849,13.187,12.312,11.531,11.065,10.654,10.515,10.616,10.801,11.133,11.505,11.773,12.048,12.222,12.286,12.216,11.946,11.504,11.014,10.028,8.771,7.8003,6.457,5.0424,4.0307,3.979,4.8357,6.2152,7.3238,8.7351,9.9673,10.74,11.566,12.174,12.539,12.608,12.401,11.909,11.373,10.359,8.9415,7.598,5.5445,3.6737,3.1581,3.9983,5.8491,7.6987,8.902,10.265,11.382,12.292
6.5156,5.5804,4.4324,3.4248,2.7422,1.876,1.0816,0.55923,-0.023425,-0.48566,-0.7789,-0.85847,-0.82375,-0.7269,-0.68614,-0.6844,-0.73127,-0.88646,-1.334,-1.9854,-2.7478,-3.4369,-4.5609,-6.0362,-7.2903,-9.0749,-11.015,-12.443,-13.907,-14.959,-15.403,-14.666,-14.031,-13.644,-12.445,-9.3265,-5.5219,-1.8408,0.65154,3.6281,6.2071,7.9048,9.8924,11.597,12.701,13.955,14.974,15.767,16.218,16.634,16.847,16.876,16.745,16.425,16.067,15.447,14.67,13.735,12.935,11.755,10.493,9.4753,7.9431,6.2292,4.3805,2.8303,0.31675,-3.0958,-6.4932,-11.254,-8.4662,-4.7305,-1.1167,1.4315,3.3857,4.4903,5.6175,6.5305,7.0872,7.6373,7.981,8.1369,8.2479,8.2731,8.1865,8.0491,7.8046,7.5212,7.2657,6.8028,6.1824,5.4479,4.8462,3.8987,2.6001,1.3924,-0.26211,-2.0712,-3.7793,-6.5168,-9.3503,-11.035,-10.749,-9.26,-7.8527,-7.1172,-6.6046,-6.6408,-6.7271,-6.0473,-4.0557,-1.3968,0.53408,2.7636,4.5557,5.6458,6.8159,7.6625,8.1915,8.3941,8.4236,8.1495,7.7792,7.1601,6.3587,5.6694,4.8249,4.2401,4.083,4.4105,5.3285,6.4288,7.2841,8.4866,9.6702,10.463,11.367,12.143,12.772,13.116,13.417,13.537,13.486,13.22,12.732,11.984,11.246,10.036,8.5351,7.1773,5.0561,2.8055,1.5589,1.5129,3.0705,4.9846,6.28,7.7306,8.8671,9.519,10.166,10.607,10.777,10.755,10.503,10.031,9.5497,8.7327,7.6931,6.8226,5.6494,4.5509,3.665,3.2392,3.0795,3.4095,3.9111,4.7834,5.7145,6.3736,7.1356,7.7139,8.039,8.092,7.985,7.6555,7.1862,6.1707,4.7044,3.2647,0.73603,-2.0028,-2.5484,-0.9202,1.9321,4.4119,5.8938,7.4373,8.6143,9.524
4.9423,3.7262,2.4691,1.8561,1.7643,1.8586,1.9783,2.0299,2.049,1.9866,1.7647,1.5302,1.1726,0.68868,0.32122,-0.15463,-0.73317,-1.2526,-1.9291,-2.5488,-3.2066,-3.7546,-4.5877,-5.4311,-6.0626,-7.0066,-8.0597,-8.8057,-9.4616,-9.9788,-9.5663,-8.9759,-8.1378,-6.7949,-5.4672,-3.4668,-1.3043,0.9407,2.6031,4.7258,6.7224,8.1194,9.8144,11.311,12.308,13.471,14.437,15.195,15.629,16.04,16.257,16.291,16.166,15.87,15.556,15.014,14.334,13.548,12.921,12.036,11.073,10.291,9.1958,8.026,6.7027,5.5661,3.916,2.2762,1.1538,0.1749,0.42555,1.3018,2.6747,3.9222,5.0454,5.7999,6.4935,6.8632,7.0243,7.1282,7.0498,6.8602,6.5033,6.136,5.83,5.6417,5.459,5.3768,5.3774,5.3896,5.309,5.0599,4.7518,4.1178,3.2482,2.4913,1.1657,-0.77714,-2.545,-5.2016,-8.1525,-10.041,-9.735,-8.2539,-7.2543,-7.149,-7.6236,-9.0536,-11.06,-12.79,-8.7816,-4.5149,-1.9855,0.81798,3.0118,4.2973,5.6474,6.7147,7.5502,8.0132,8.4034,8.625,8.7705,8.8799,8.8061,8.7168,8.6866,8.7459,8.887,9.0642,9.3982,9.8304,10.215,10.765,11.305,11.685,12.158,12.577,12.901,13.038,13.067,12.987,12.829,12.429,11.796,10.942,10.143,8.8169,7.1313,5.5854,3.0792,0.055847,-1.9812,-1.7381,1.2811,4.1812,5.9464,7.8401,9.3086,10.159,11.02,11.58,11.784,11.825,11.605,11.063,10.503,9.5863,8.2388,6.8798,4.7136,2.0804,-1.4391,-4.7409,-7.2179,-4.1894,-1.5971,1.0156,2.8528,3.89,4.9481,5.6739,6.1402,6.4116,6.7093,6.7864,6.6623,6.4144,6.1587,5.9463,5.656,5.5066,5.5982,5.852,6.3851,7.0199,7.5072,8.126,8.6522,9.0616
1.8776,-3.1961,-20.933,-5.3531,-1.1298,1.8629,3.4974,4.1762,4.5819,4.5909,4.2933,3.8525,3.0666,2.028,1.123,-0.23522,-1.7272,-2.6828,-3.5335,-4.0463,-4.3447,-4.4471,-4.4312,-4.4839,-4.762,-5.4265,-6.3636,-7.3478,-9.1339,-11.023,-12.004,-11.338,-8.6061,-5.3213,-3.074,-0.52487,1.6913,3.6743,5.0452,6.7523,8.3136,9.4234,10.829,12.141,13.046,14.137,15.068,15.818,16.25,16.635,16.794,16.762,16.527,16.079,15.611,14.85,13.987,13.121,12.523,11.81,11.218,10.902,10.615,10.304,9.9168,9.6315,9.2928,8.9357,8.6624,8.4455,8.4169,8.4507,8.5504,8.7348,8.7972,8.8079,8.7975,8.6008,8.2778,7.6449,6.7871,5.953,4.5067,2.7081,0.93787,0.1077,0.29066,1.5674,2.6912,4.0803,5.2017,5.9145,6.1739,6.311,6.3437,6.1525,5.4932,4.7926,4.3244,3.5532,2.7883,2.1864,1.8078,1.467,1.2497,1.0248,0.63669,0.45434,0.43137,0.51297,0.94416,1.8415,2.6289,3.6912,4.7815,5.6151,6.6406,7.5171,8.268,8.7545,9.2979,9.7482,10.02,10.237,10.407,10.544,10.673,10.799,10.97,11.091,11.224,11.432,11.654,11.957,12.226,12.446,12.786,13.087,13.31,13.446,13.512,13.406,13.232,12.854,12.292,11.583,10.928,9.8924,8.8057,8.0565,7.224,6.6735,6.5788,6.9921,7.8787,9.0383,9.9998,11.271,12.415,13.16,13.968,14.499,14.725,14.85,14.719,14.285,13.748,12.801,11.588,10.443,8.5648,6.3423,3.9457,2.3492,1.1435,1.3448,2.0222,2.9933,3.7238,4.1226,4.5142,4.8222,5.1716,5.5296,5.9519,6.2446,6.52,7.0021,7.3832,7.6187,7.9467,8.2208,8.4369,8.6229,8.8629,9.0133,9.0529,9.0446,8.9683,8.7894
5.4136,4.323,3.3055,3.078,3.2667,3.6109,3.876,3.9434,3.7514,3.2028,2.3573,1.473,-0.04989,-1.9807,-3.8239,-6.8229,-10.56,-14.372,-20.703,-18.466,-13.976,-11.621,-9.4849,-8.263,-7.7384,-7.3799,-7.5139,-8.0237,-9.2313,-10.974,-11.564,-10.567,-8.3501,-5.5274,-3.7096,-1.7684,-0.22988,0.96888,1.6976,2.5564,3.437,4.169,5.3134,6.6533,7.7128,9.0769,10.278,11.251,11.806,12.277,12.426,12.325,11.897,11.091,10.215,8.6748,6.7238,4.3923,2.6771,1.5191,2.2549,3.3706,4.7442,5.7807,6.5421,6.9375,7.2124,7.2925,7.3057,7.2589,7.1025,6.9344,6.7148,6.4899,6.2129,5.886,5.4077,4.921,4.4455,3.5554,2.4025,1.342,-0.52472,-3.2834,-7.076,-9.7232,-8.8437,-4.9578,-2.503,-0.16227,1.4271,2.5978,3.2827,3.9486,4.294,4.4041,4.5586,4.6312,4.5249,4.3092,4.0769,3.7974,3.552,3.1472,2.6989,2.3615,1.7891,1.1012,0.61614,0.013173,-0.6017,-1.0402,-1.0611,-0.72247,-0.10976,0.49716,1.441,2.3579,3.0854,3.5306,4.0693,4.5032,4.6764,4.8409,5.1046,5.2781,5.3964,5.4242,5.4119,5.3888,5.3672,5.334,5.2976,5.3346,5.563,5.852,6.3124,6.8099,7.2928,7.6351,8.0462,8.2261,8.1962,7.9861,7.5382,6.7684,6.0028,4.7432,3.1646,1.7944,0.056421,-0.6697,-0.068704,1.7792,3.94,5.9798,7.362,8.9767,10.317,11.154,12.041,12.684,13.032,13.262,13.229,13,12.64,11.925,11.101,10.362,9.1501,7.8569,6.5793,5.5996,4.3503,3.1942,2.3337,1.1145,-0.20185,-1.2795,-2.7792,-3.904,-4.1088,-3.7166,-2.7925,-1.4984,-0.38859,0.83153,1.7566,2.3491,3.0684,3.6771,4.1607,4.3993,4.5411,4.5043,4.3459,3.8831,3.1143,2.0556
5.7999,5.4291,4.9817,4.5826,4.3351,4.0037,3.5737,3.1656,2.4797,1.54,0.2822,-0.86002,-2.717,-4.9465,-6.8933,-9.8489,-13.421,-15.92,-17.799,-18.216,-16.798,-14.991,-12.592,-10.647,-9.3557,-7.9539,-7.0334,-6.506,-5.9464,-5.4634,-4.8182,-4.4604,-3.8903,-3.1257,-2.6741,-2.2755,-2.1699,-2.5046,-3.1309,-4.6822,-7.0955,-8.7809,-7.2988,-3.1572,-0.43659,2.3918,4.4889,5.9966,6.7952,7.4754,7.7531,7.6955,7.2523,6.3894,5.4478,3.7062,1.2613,-1.9878,-4.7569,-6.8395,-4.5725,-2.2739,-0.12084,1.337,2.3771,2.8536,3.1563,3.2521,3.2177,2.9467,2.4951,2.1172,1.5273,0.83055,0.28403,-0.092668,-0.6515,-1.1141,-1.3507,-1.6738,-2.144,-2.5536,-3.0761,-3.6284,-4.1842,-4.3214,-4.1578,-3.8054,-3.3526,-2.5774,-1.8854,-1.2865,-0.79257,-0.17084,0.26223,0.6185,1.2219,1.5898,1.7518,1.9984,2.1268,2.1004,2.0062,1.7164,1.2086,0.72641,-0.10067,-1.3386,-2.528,-4.4871,-7.2266,-11.35,-15.035,-14.875,-10.47,-8.0486,-5.9912,-4.7266,-3.9761,-3.6944,-3.6312,-3.7595,-3.8142,-3.5754,-3.3239,-3.2174,-2.9877,-2.8559,-3.0626,-3.3534,-3.8535,-4.7271,-5.5864,-6.5562,-6.6594,-6.0518,-4.6763,-2.9911,-1.3182,-0.33332,0.67333,1.4712,1.8709,2.082,1.9382,1.4118,0.80578,-0.38083,-2.2713,-4.2261,-7.5959,-10.374,-8.4987,-4.0261,-0.53005,2.17,3.8265,5.629,7.0916,7.9951,8.953,9.6869,10.092,10.386,10.451,10.326,10.126,9.6491,8.9282,8.3053,7.3757,6.2613,4.9739,3.9377,2.4493,0.76013,-0.67007,-2.8528,-5.4775,-7.9369,-12.366,-19.872,-22.971,-17.356,-13.539,-10.477,-8.8149,-7.4853,-6.2538,-5.2611,-4.1408,-3.1477,-2.2364,-1.7528,-1.3963,-1.2962,-1.4159,-1.9672,-3.0378,-4.6529
4.4835,4.5212,4.5375,4.4447,4.3193,4.0787,3.6792,3.2619,2.5644,1.6588,0.4816,-0.56249,-2.2511,-4.2365,-5.9894,-8.7905,-12.058,-15.312,-22.451,-28.737,-19.564,-15.319,-11.681,-9.1372,-7.5284,-5.817,-4.5387,-3.7174,-2.7924,-2.069,-1.5019,-1.2132,-0.78685,-0.53197,-0.49133,-0.57565,-0.90446,-1.5439,-2.2453,-3.5436,-4.9937,-5.6326,-4.9517,-2.7557,-0.9173,1.2393,2.9682,4.2715,4.9759,5.5925,5.881,5.878,5.5924,5.0483,4.4882,3.5243,2.4628,1.4515,0.76033,0.1721,-0.012038,-0.0092519,0.13645,0.43691,0.63976,0.64964,0.57518,0.34611,-0.029545,-0.7893,-1.7378,-2.6314,-4.1239,-5.9949,-7.6453,-8.4234,-8.8524,-8.6043,-8.052,-7.1184,-6.4319,-6.1236,-5.7661,-5.4416,-5.339,-5.3429,-5.2712,-5.2316,-5.3192,-5.4761,-5.5418,-5.5707,-5.5296,-5.2115,-4.459,-3.6396,-2.5736,-1.6965,-0.9621,-0.10221,0.48884,0.86081,1.0138,1.0434,0.80705,0.4481,-0.19366,-1.1456,-2.1321,-3.7164,-5.5694,-7.7272,-8.8908,-9.2438,-8.7125,-7.9841,-7.3062,-7.3168,-7.8926,-8.745,-10.749,-13.68,-15.459,-15.198,-13.212,-11.955,-10.534,-9.6041,-9.465,-9.8654,-11.045,-12.8,-14.692,-19.28,-27.565,-21.485,-14.894,-10.905,-7.7575,-5.9447,-4.3629,-3.1727,-2.3866,-1.7206,-1.3678,-1.2211,-1.2875,-1.5736,-1.905,-2.1238,-2.3129,-2.118,-1.6283,-0.63632,0.61293,2.0219,3.0815,4.3993,5.5869,6.3807,7.2805,7.9909,8.3673,8.6914,8.8387,8.7285,8.5687,8.1891,7.5144,6.9287,6.0494,4.9302,3.658,2.6305,1.0813,-0.6385,-2.025,-4.0199,-6.1878,-7.8444,-10.075,-11.989,-13.368,-14.412,-15.359,-15.188,-15.578,-16.283,-15.399,-13.651,-11.204,-9.0481,-7.308,-6.2703,-5.1721,-4.5372,-4.3705,-4.4598,-4.935,-5.8388
1.5229,2.1254,2.7403,3.169,3.3403,3.3972,3.2927,3.0863,2.6286,2.004,1.1974,0.46511,-0.69214,-2.0061,-3.0709,-4.5227,-6.0359,-7.0798,-7.9519,-8.3134,-7.9079,-7.1915,-6.0519,-4.7813,-3.8323,-2.7235,-1.7051,-1.0334,-0.28134,0.32947,0.75426,1.045,1.3283,1.4068,1.4121,1.3237,1.121,0.84731,0.63173,0.40513,0.29547,0.37272,0.72793,1.3281,1.8897,2.7124,3.4944,4.1468,4.5315,4.867,4.9627,4.8886,4.6083,4.1017,3.5938,2.8201,1.9412,0.99512,0.31765,-0.42967,-1.037,-1.414,-1.6507,-1.7357,-1.8689,-1.9385,-2.0683,-2.4785,-2.976,-3.811,-5.1001,-6.4704,-8.7028,-12.086,-17.949,-24.291,-25.007,-17.197,-14.386,-12.287,-10.771,-9.8639,-9.103,-8.5749,-8.0708,-7.9161,-7.9745,-8.1544,-8.5313,-9.5576,-11.11,-13.436,-15.941,-17.907,-14.157,-10.863,-7.7956,-5.403,-3.8564,-2.3423,-1.225,-0.37025,0.072545,0.4697,0.68179,0.66694,0.45953,0.13993,-0.22819,-0.8712,-1.5222,-2.1945,-2.7258,-3.2926,-3.7909,-4.2647,-4.9523,-5.8776,-7.2847,-8.6421,-10.842,-13.784,-15.93,-15.699,-15.023,-13.934,-12.716,-12.639,-12.779,-13.266,-14.383,-15.256,-15.897,-16.787,-16.465,-15.63,-14.404,-12.353,-10.533,-9.4342,-7.7399,-6.3563,-5.6247,-4.8097,-4.1819,-3.7245,-3.564,-3.4545,-3.331,-3.2775,-3.1906,-2.8997,-2.5286,-1.8442,-0.88259,0.28776,1.2101,2.4661,3.6691,4.4817,5.4299,6.1738,6.5748,6.9658,7.1479,7.0811,6.8483,6.4136,5.8346,5.2158,4.205,3.0958,1.8221,0.7323,-0.82189,-2.4577,-3.7628,-5.6016,-7.493,-8.9138,-10.786,-12.666,-14.65,-15.874,-17.355,-20.635,-23.549,-27.022,-28.302,-21.581,-16.54,-12.808,-10.154,-8.6641,-7.0549,-5.9671,-5.4896,-5.1316,-5.0957,-5.4164
-1.3668,-0.44939,0.47599,1.217,1.6444,2.0184,2.2151,2.2436,2.0876,1.7421,1.2311,0.7438,0.0072971,-0.83814,-1.4804,-2.3176,-3.0593,-3.4211,-3.7751,-3.8661,-3.6103,-3.2975,-2.7226,-1.9877,-1.4242,-0.70005,0.021926,0.51193,1.0605,1.5231,1.871,2.081,2.1538,2.1194,2.0359,1.7928,1.4599,1.0839,0.8039,0.53516,0.42471,0.47803,0.76428,1.2534,1.7014,2.3403,2.9489,3.4333,3.7004,3.8882,3.8477,3.6711,3.2377,2.5321,1.8402,0.7371,-0.6358,-2.2173,-3.48,-5.2972,-6.8175,-7.4097,-7.4474,-7.0138,-6.2891,-5.7166,-5.3056,-5.2313,-5.2759,-5.6677,-6.5414,-7.3218,-8.5389,-10.207,-12.1,-12.893,-13.876,-14.554,-14.515,-14.525,-14.472,-14.024,-13.185,-12.479,-11.637,-11.002,-10.557,-10.487,-10.511,-10.947,-12.015,-13.207,-14.073,-14.586,-12.783,-10.817,-8.7351,-6.5777,-5.1688,-3.8274,-2.6874,-1.7223,-1.129,-0.51604,-0.036917,0.26043,0.47019,0.55824,0.57811,0.46303,0.23958,-0.017227,-0.31143,-0.7697,-1.2671,-1.7597,-2.5263,-3.3791,-4.4375,-5.2846,-6.4303,-7.7045,-8.4347,-9.2625,-10.423,-10.857,-11.563,-12.888,-14.49,-15.764,-17.98,-21.3,-23.687,-24.053,-21.787,-20.046,-17.827,-15.412,-13.269,-12.288,-11.034,-9.6441,-8.9458,-8.0966,-7.4248,-7.063,-6.8777,-6.7494,-6.9757,-7.3191,-7.8371,-8.4345,-8.7424,-8.3744,-6.8398,-4.7218,-3.0919,-1.0517,0.72712,1.8452,3.0621,3.9696,4.4915,4.9445,5.0719,5.0245,4.7571,4.1913,3.5005,2.7656,1.6112,0.35504,-1.1368,-2.3363,-3.958,-5.7117,-7.0597,-8.8779,-10.794,-12.302,-14.387,-16.699,-18.717,-19.834,-21.496,-21.523,-20.015,-19.094,-18.032,-16.164,-13.818,-11.761,-9.851,-8.5009,-7.0918,-6.0483,-5.4127,-4.911,-4.7485,-4.8442
-2.8044,-2.321,-1.4482,-0.51035,0.1895,1.0166,1.5866,1.8472,1.9797,1.8085,1.3915,0.92064,0.14523,-0.80119,-1.5668,-2.5759,-3.3585,-3.7675,-3.997,-3.7219,-3.1555,-2.6317,-1.8161,-0.98319,-0.3986,0.38029,1.0756,1.5304,2.068,2.4837,2.7959,2.8929,2.867,2.7107,2.4224,1.8335,1.0056,-0.081904,-1.0545,-2.4313,-3.4499,-3.6106,-2.8359,-1.3969,-0.2432,1.1169,2.1865,2.9672,3.3415,3.5742,3.5319,3.3008,2.7218,1.8738,1.0207,-0.46604,-2.3196,-4.6845,-7.0234,-11.346,-18.637,-38.264,-17.981,-12.723,-9.6549,-8.2123,-7.043,-6.2128,-5.8497,-5.8136,-5.9405,-6.2324,-7.0501,-7.7548,-9.0658,-10.228,-11.648,-13.884,-16.059,-19.45,-24.009,-24.647,-20.411,-16.561,-14.327,-13.13,-11.716,-10.85,-10.386,-9.759,-9.4067,-9.0664,-8.7353,-8.327,-7.6193,-7.1279,-6.492,-5.515,-5.0249,-4.4067,-3.6459,-2.9395,-2.3662,-1.5822,-0.87582,-0.35588,0.28679,0.75116,1.0304,1.3206,1.4299,1.4245,1.368,1.1274,0.76379,0.44318,-0.14597,-0.84863,-1.6241,-2.3156,-3.2972,-4.2318,-5.0819,-6.3445,-7.2444,-8.278,-9.7884,-11.179,-13.173,-14.73,-17.446,-20.672,-22.676,-24.413,-22.143,-20.716,-18.673,-16.902,-16.129,-14.838,-13.507,-12.721,-11.954,-11,-10.242,-9.7601,-9.431,-9.2844,-9.6416,-10.176,-11.521,-14.362,-18.22,-25.45,-15.002,-9.0105,-5.9789,-2.908,-0.64043,0.68714,2.0685,3.0491,3.5846,3.9592,3.9947,3.7835,3.4976,2.7558,1.6928,0.83343,-0.598,-2.3953,-4.3056,-5.8143,-7.9775,-10.033,-11.376,-12.922,-14.388,-15.581,-17.444,-20.009,-24.553,-30.387,-35.844,-25.386,-20.636,-18.105,-14.973,-13.193,-11.301,-9.3668,-7.7571,-6.6128,-5.3355,-4.35,-3.7463,-3.2077,-2.9825,-3.0325
-9.3657,-9.4755,-5.9425,-2.5883,-0.74285,1.0568,2.2258,2.7388,3.048,2.9506,2.4502,1.8125,0.58798,-1.0543,-2.632,-5.2475,-8.445,-10.576,-10.321,-7.6689,-5.2934,-3.8087,-2.1868,-0.94482,-0.157,0.79667,1.5996,2.1344,2.7888,3.3222,3.7094,3.8719,4.0123,3.883,3.5804,2.9272,1.8392,0.18912,-1.5971,-5.2521,-11.815,-16.403,-7.9518,-2.9803,-0.61239,1.5699,3.0077,3.9366,4.3474,4.5673,4.467,4.1791,3.5317,2.6329,1.7608,0.36597,-1.2426,-3.1446,-4.5655,-6.5274,-8.2992,-8.903,-9.1932,-8.8479,-7.8056,-7.2046,-6.329,-5.3921,-4.954,-4.4991,-4.1272,-4.125,-4.4174,-4.7102,-5.4532,-6.3879,-7.6141,-9.444,-11.121,-13.254,-15.414,-15.757,-15.144,-14.293,-13.12,-12.601,-11.878,-10.688,-9.8607,-8.7409,-7.4576,-6.5365,-5.9962,-5.2998,-4.9732,-5.006,-4.9245,-5.2612,-5.8482,-6.3047,-6.4731,-6.0495,-5.2519,-3.7753,-2.2474,-1.2894,-0.12277,0.84854,1.3909,1.999,2.4603,2.7063,2.8285,2.8541,2.677,2.4799,2.0573,1.4461,0.72244,0.054305,-0.94429,-1.9905,-2.9179,-4.0163,-5.0913,-6.1735,-7.3018,-8.3988,-9.7929,-10.864,-12.011,-13.442,-14.634,-15.353,-16.54,-17.415,-17.74,-18.103,-19.068,-18.766,-17.181,-16.251,-15.262,-13.926,-12.88,-11.649,-10.896,-10.232,-9.4666,-9.0414,-8.7951,-8.3948,-8.0118,-7.2075,-5.6795,-3.8316,-2.399,-0.53342,1.056,2.0552,3.1184,3.8878,4.2219,4.3696,4.3189,3.8111,3.3453,2.4105,1.081,-0.0063075,-1.905,-4.1806,-6.8679,-9.5094,-13.812,-19.283,-22.604,-20.406,-17.547,-16.432,-15.848,-15.9,-16.181,-16.065,-16.379,-15.119,-13.959,-13.215,-11.264,-9.9369,-8.3993,-6.7075,-5.0216,-3.9254,-2.6673,-1.5306,-0.88895,-0.25837,0.14572,0.23804
-4.0141,-4.065,-2.3823,-0.28438,1.1215,2.5086,3.4093,3.803,3.9341,3.7151,3.1019,2.4004,1.0895,-0.6427,-2.2785,-4.9719,-8.0349,-9.8856,-10.041,-7.9164,-5.9951,-4.7993,-3.6287,-2.8081,-2.2535,-1.6012,-0.90893,-0.28275,0.59837,1.5011,2.3207,2.8721,3.4509,3.7225,3.8112,3.6888,3.2935,2.673,2.1175,1.3408,0.81348,0.75142,1.1766,2.0193,2.723,3.5844,4.2631,4.6634,4.7928,4.7263,4.3624,3.9256,3.1219,2.0361,1.1211,-0.26074,-1.8082,-3.3676,-4.4909,-6.048,-7.4001,-8.2506,-9.382,-9.7961,-9.8465,-9.5321,-8.3288,-6.9632,-6.0214,-4.6854,-3.7702,-3.2662,-2.7128,-2.7752,-2.7736,-3.0679,-3.7706,-4.4692,-5.2599,-6.3068,-7.348,-8.3325,-9.46,-11.183,-13.575,-15.915,-19.777,-17.351,-13.543,-9.9182,-7.419,-5.6118,-4.7561,-3.9917,-3.8027,-3.9313,-4.5441,-6.2407,-7.7924,-11.689,-21.148,-20.927,-12.817,-7.981,-5.0907,-3.5436,-2.1326,-1.0241,-0.32924,0.40465,1.0949,1.6749,1.9796,2.3009,2.4194,2.3251,2.0471,1.4926,0.66095,-0.085391,-1.3478,-2.8494,-3.9312,-5.5408,-7.1451,-7.62,-8.3251,-8.823,-9.0555,-9.4951,-10.03,-10.999,-11.786,-13.088,-15.171,-16.723,-20.63,-25.689,-33.602,-29.387,-25.852,-22.373,-20.777,-19.759,-18.555,-16.526,-14.972,-13.038,-11.023,-9.7746,-8.2988,-6.8023,-5.7727,-4.3732,-2.9173,-1.5285,-0.46662,0.80761,1.9119,2.6181,3.3285,3.7854,3.9076,3.8627,3.5682,2.8756,2.1029,1.0377,-0.41483,-1.7994,-3.5878,-5.6935,-8.1471,-9.9429,-12.59,-15.011,-15.866,-15.559,-14.261,-13.299,-12.407,-11.916,-11.602,-11.739,-11.938,-11.825,-12.599,-12.514,-11.869,-11.183,-9.0736,-6.835,-4.6518,-3.209,-1.5817,-0.21805,0.5755,1.3829,1.947,2.2474
