4.8095,4.8985,4.8413,4.6,4.3095,3.784,3.1186,2.548,1.7207,0.83172,-0.11998,-0.87908,-1.9412,-3.052,-3.9174,-5.1295,-6.3897,-7.2941,-8.2912,-8.8279,-8.7622,-8.3698,-7.647,-6.8713,-6.2976,-5.6486,-5.2024,-4.9226,-4.5089,-4.0185,-3.4808,-3.0565,-2.4567,-1.8772,-1.4884,-1.0553,-0.73455,-0.55697,-0.53302,-0.65932,-0.96187,-1.298,-1.8678,-2.5714,-3.2038,-4.1793,-5.2543,-6.3749,-7.218,-8.2805,-9.1542,-9.6037,-9.8281,-9.5783,-9.0984,-8.0975,-6.8398,-5.4564,-4.4034,-3.0674,-1.8599,-1.0632,-0.17199,0.51033,0.93923,1.1013,1.1101,0.88576,0.5579,-0.10475,-1.0138,-1.8436,-3.1063,-4.4637,-5.7701,-6.6044,-7.4138,-7.8825,-8.0888,-8.3456,-8.6991,-9.0763,-9.7305,-10.412,-10.939,-11.171,-11.323,-11.454,-11.618,-12.261,-13.485,-15.151,-16.15,-15.245,-12.014,-9.511,-6.6688,-4.3688,-2.9317,-1.339,-0.079554,0.92908,1.548,2.1827,2.6221,2.8425,2.9975,3.0063,2.9338,2.7524,2.5103,2.2455,2.0657,1.9109,1.9139,2.038,2.363,2.8214,3.3389,3.7189,4.1665,4.494,4.6372,4.6669,4.5051,4.2479,3.712,2.9535,1.9644,1.0688,-0.33672,-1.9978,-3.414,-5.5212,-7.8823,-9.7747,-12.36,-14.842,-17.145,-18.721,-20.443,-21.062,-20.094,-17.315,-14.447,-12.115,-10.681,-9.1465,-8.1681,-7.7459,-7.4461,-7.4332,-7.6792,-8.3357,-9.3409,-10.783,-12.174,-13.861,-13.527,-11.708,-8.7714,-6.1576,-4.5317,-2.798,-1.484,-0.51812,0.0041702,0.43939,0.59081,0.51966,0.21201,-0.34603,-1.1422,-1.8608,-2.9923,-4.2734,-5.3124,-6.7339,-8.1293,-9.0866,-10.167,-10.91,-11.241,-11.193,-10.756,-9.9941,-9.2957,-8.322,-7.3678,-6.7405,-6.0485,-5.5232,-5.1533,-4.9795,-4.9676,-5.183,-5.4079,-5.7268,-6.0575,-6.4048
5.4865,5.3996,5.1238,4.6745,4.2342,3.5206,2.6808,1.9821,0.99185,-0.024479,-1.06,-1.8598,-2.9826,-4.2502,-5.3379,-7.1143,-9.5107,-12.055,-17.704,-40.675,-18.86,-13.782,-9.8775,-7.4289,-6.085,-4.5683,-3.3256,-2.611,-1.8506,-1.1903,-0.59624,-0.20698,0.253,0.64292,0.87609,1.08,1.1567,1.089,0.94827,0.60774,0.081561,-0.43218,-1.2675,-2.3203,-3.2359,-4.5762,-6.0492,-7.7186,-9.1343,-11.349,-14.035,-16.297,-18.069,-15.719,-12.877,-9.5008,-6.7594,-4.5114,-3.0732,-1.4634,-0.16234,0.62599,1.4378,1.9773,2.2459,2.2669,2.0505,1.5452,0.96188,-0.11684,-1.5785,-2.9815,-5.4004,-8.8155,-14.209,-21.65,-21,-13.577,-10.749,-8.396,-6.9589,-6.2746,-5.6841,-5.3614,-5.247,-5.2797,-5.4988,-5.91,-6.3392,-7.1656,-8.4215,-9.8551,-10.545,-10.102,-8.1217,-6.2737,-3.9353,-1.9458,-0.67674,0.74797,1.9035,2.8546,3.4295,4.0042,4.4094,4.6208,4.7889,4.8406,4.814,4.7241,4.6019,4.4939,4.443,4.4461,4.5524,4.6962,4.9673,5.2934,5.6343,5.874,6.1346,6.2881,6.3177,6.2256,5.964,5.6488,5.0707,4.3084,3.3731,2.5567,1.3413,0.018113,-1.0232,-2.4299,-3.8081,-4.7795,-5.9184,-6.8408,-7.5026,-7.8201,-7.9681,-7.7806,-7.4421,-6.8317,-6.085,-5.277,-4.7122,-4.0767,-3.6539,-3.4805,-3.4243,-3.6416,-4.0004,-4.7267,-5.8348,-7.3776,-8.7009,-10.086,-9.9175,-8.5863,-6.1608,-3.8711,-2.4485,-0.946,0.16572,0.93112,1.2868,1.4771,1.3459,1.0486,0.38474,-0.56972,-1.828,-2.9771,-4.7628,-6.7739,-8.3574,-10.469,-12.453,-13.761,-15.122,-15.822,-15.659,-14.93,-13.393,-11.588,-10.242,-8.5323,-7.0452,-6.0788,-5.0393,-4.2909,-3.7798,-3.5036,-3.2602,-3.2301,-3.3348,-3.5469,-3.8271,-4.1794
6.0922,5.8082,5.2408,4.4507,3.7079,2.5195,1.1217,-0.061728,-1.7471,-3.3237,-4.4576,-4.9275,-5.1753,-5.2975,-5.4566,-5.8074,-6.3303,-6.7731,-7.2723,-7.3944,-6.9345,-6.2797,-5.1848,-3.9938,-3.2076,-2.395,-1.6294,-1.0516,-0.37407,0.19497,0.71169,1.088,1.5393,1.9185,2.1604,2.3955,2.4744,2.3797,2.1778,1.732,1.0454,0.3454,-0.85221,-2.3414,-3.5993,-5.494,-7.5611,-9.5323,-10.737,-11.991,-12.98,-13.483,-13.235,-11.405,-9.3126,-6.3882,-3.7772,-1.5714,-0.18073,1.3652,2.586,3.2859,3.9567,4.3315,4.451,4.3686,4.008,3.3752,2.7421,1.7068,0.45899,-0.6087,-2.1619,-3.7315,-5.0556,-5.6849,-5.8393,-5.2037,-4.444,-3.3656,-2.3929,-1.7735,-1.0742,-0.55101,-0.20518,-0.047443,0.059577,0.050843,-0.020668,-0.10656,-0.19451,-0.26096,-0.21433,0.037884,0.49535,0.92732,1.5928,2.3252,2.8755,3.5716,4.2074,4.7639,5.1,5.4494,5.6811,5.7623,5.7263,5.5353,5.2897,4.8346,4.2725,3.7037,3.363,3.1503,3.3253,3.7074,4.4485,5.2894,6.0861,6.6008,7.1339,7.4713,7.5903,7.5632,7.3152,6.989,6.3688,5.531,4.4959,3.5926,2.243,0.74713,-0.4365,-1.9893,-3.3656,-4.1472,-4.6835,-4.6281,-4.1196,-3.5855,-2.8249,-2.0438,-1.4402,-0.7006,-0.04435,0.52179,0.85551,1.114,1.2726,1.3464,1.2811,1.0429,0.81098,0.42725,0.013045,-0.27407,-0.3587,-0.3014,-0.024206,0.37088,1.1068,1.9151,2.4823,3.1494,3.6641,3.9674,4.0187,3.8409,3.3761,2.832,1.8193,0.44881,-1.3071,-2.936,-5.5995,-9.0134,-12.298,-18.368,-27.403,-28.36,-24.642,-25.604,-34.62,-29.684,-18.924,-13.429,-10.619,-7.7457,-5.6755,-4.4759,-3.255,-2.3949,-1.9379,-1.8389,-1.8815,-2.0439,-2.3129,-2.8746,-3.5332,-4.169
6.1778,5.8499,5.2207,4.3092,3.3915,1.8158,-0.27773,-2.3368,-6.1984,-12.946,-35.306,-15.264,-9.1104,-6.1416,-4.8067,-3.6967,-3.0562,-2.7922,-2.5129,-2.3337,-2.1556,-1.996,-1.8377,-1.646,-1.3963,-1.1743,-1.1701,-1.1699,-1.0215,-0.75843,-0.35097,0.076112,0.76801,1.5073,2.0318,2.6528,3.1163,3.3508,3.3376,3.0668,2.4865,1.8109,0.54894,-1.1663,-2.9162,-6.1096,-10.806,-19.803,-30.237,-14.636,-9.8044,-7.5384,-5.1813,-3.1918,-1.791,0.0049159,1.6685,3.1743,4.1692,5.285,6.1552,6.6454,7.0789,7.2327,7.1024,6.8247,6.2252,5.3644,4.5643,3.3182,1.9438,0.92175,-0.26136,-1.0656,-1.3905,-1.3417,-0.93781,-0.28727,0.26704,1.0232,1.7407,2.2499,2.8474,3.3275,3.7134,3.9413,4.1806,4.3432,4.3802,4.4028,4.4254,4.4156,4.3706,4.2942,4.2388,4.2008,4.171,4.1953,4.2577,4.4371,4.7303,5.0789,5.3489,5.7284,6.016,6.103,6.0116,5.6381,5.1299,4.0717,2.4275,-0.098953,-2.9095,-8.1269,-7.1336,-2.8819,1.2222,3.9694,5.8781,6.9241,7.91,8.5168,8.7483,8.7832,8.528,8.1581,7.4317,6.4497,5.2121,4.1153,2.3906,0.31071,-1.5698,-4.7828,-9.5731,-15.712,-16.827,-8.8584,-4.5587,-2.3502,-0.11334,1.5637,2.5671,3.6404,4.4706,5.0324,5.3252,5.5198,5.4973,5.327,4.8889,4.284,3.7484,2.9654,2.2875,1.9305,1.9381,2.3467,3.1367,3.8663,4.8504,5.71,6.2469,6.821,7.1742,7.2732,7.1762,6.8202,6.1965,5.5531,4.4272,3.0329,1.373,-0.039174,-2.1763,-4.5484,-6.346,-8.5325,-10.309,-11.029,-10.997,-10.525,-9.7514,-8.8174,-7.1626,-5.3926,-4.0662,-2.4902,-1.1788,-0.45138,0.19503,0.54116,0.61736,0.39987,-0.28953,-1.2728,-2.1849,-3.7243,-5.5386,-7.4376
4.7314,4.6998,4.4679,3.9959,3.4578,2.4777,1.3026,0.36331,-0.98893,-2.2418,-2.8529,-2.8158,-2.4421,-1.8903,-1.4901,-1.0804,-0.91132,-0.90651,-1.0065,-1.2037,-1.4332,-1.5989,-1.8347,-2.2906,-2.6535,-3.0361,-3.7499,-4.6662,-6.2,-7.6343,-7.962,-6.8559,-4.3723,-1.8646,-0.27089,1.4301,2.7024,3.6199,4.0585,4.3169,4.2237,3.9439,3.2888,2.2774,1.3417,0.052647,-1.2411,-2.2695,-2.5967,-2.3892,-1.622,-0.80581,0.44895,1.7817,2.8271,4.2006,5.4864,6.6557,7.4368,8.3166,8.9778,9.3187,9.546,9.5208,9.1861,8.7234,7.829,6.5723,5.3356,3.2088,0.42441,-2.2967,-7.081,-10.636,-7.1824,-4.3327,-1.583,0.31402,1.3668,2.4606,3.3031,3.8153,4.3357,4.7153,5.0323,5.2302,5.4391,5.6232,5.7408,5.7861,5.7529,5.6478,5.4769,5.0754,4.4492,3.8437,2.8238,1.5835,0.66012,-0.11771,0.16264,1.316,2.4126,3.7846,4.8096,5.3421,5.7559,5.8137,5.6254,5.0858,4.2249,3.0916,2.2215,1.4973,1.8375,2.7777,4.4423,6.07,7.4269,8.2288,9.0091,9.4669,9.5971,9.4926,9.0841,8.5738,7.6279,6.4075,4.9255,3.6962,1.9463,0.23266,-0.9498,-2.2837,-3.1695,-3.3938,-2.8357,-1.3634,0.53138,1.9235,3.6464,5.1569,6.099,7.1035,7.8579,8.3524,8.5579,8.666,8.4557,8.0528,7.2441,6.026,4.7144,2.2529,-1.6374,-8.539,-9.6755,-2.3385,2.143,4.3909,6.4883,7.9368,8.7304,9.4566,9.8081,9.8241,9.6526,9.1777,8.4089,7.6438,6.4136,4.9317,3.2987,2.0396,0.44635,-0.93976,-1.7109,-2.3269,-2.4648,-2.3156,-1.9124,-1.3135,-0.56553,0.057739,0.89664,1.7313,2.3091,2.9627,3.474,3.7297,3.8452,3.6293,3.1578,2.6385,1.4969,-0.22001,-1.7824,-4.4359,-8.0797,-13.218
2.6328,3.1391,3.3447,3.1706,2.9038,2.4212,1.8993,1.5784,1.3466,1.2786,1.2696,1.2867,1.3466,1.2836,1.1079,0.66139,-0.047609,-0.76416,-1.9682,-3.2762,-4.4296,-4.9858,-5.019,-4.7437,-4.8643,-5.2862,-5.7768,-6.5977,-8.6215,-11.326,-12.587,-10.568,-6.6374,-3.2842,-1.1783,1.1531,2.9792,4.3356,5.1093,5.8323,6.1945,6.2512,6.0667,5.6464,5.2222,4.4513,3.5388,2.6352,2.0079,1.3019,0.95155,1.0681,1.7942,3.077,4.2278,5.7908,7.2721,8.5785,9.4106,10.32,10.985,11.312,11.519,11.457,11.131,10.699,9.841,8.6659,7.5728,5.8347,3.7557,2.0609,0.0045715,-1.1006,-0.87207,-0.12301,1.0078,1.9618,2.5227,3.0819,3.4488,3.5793,3.632,3.6169,3.5661,3.5606,3.6521,3.8787,4.1781,4.6302,4.9626,5.1232,5.1164,4.8499,4.1677,3.3258,1.6216,-1.0388,-4.0321,-9.8324,-8.2115,-2.7373,0.097287,2.6229,4.2078,5.0337,5.7744,6.1767,6.3163,6.3371,6.2735,6.2219,6.2404,6.4076,6.7764,7.1868,7.8516,8.5736,9.2604,9.6994,10.143,10.358,10.355,10.103,9.5349,8.8843,7.6747,6.0182,3.8133,1.7125,-1.8272,-6.151,-8.0586,-5.8599,-2.6522,-0.70134,1.4232,3.2097,4.7836,5.8727,7.1765,8.2951,9.0251,9.8524,10.484,10.942,11.143,11.218,11.106,10.901,10.426,9.6655,8.9371,7.7889,6.6373,5.9384,5.942,6.7784,8.1596,9.1937,10.376,11.311,11.826,12.228,12.34,12.18,11.868,11.183,10.198,9.2529,7.684,5.6979,3.1778,0.83787,-3.0348,-7.2192,-7.8051,-4.7287,-1.6817,0.056376,1.8022,3.1646,4.2751,4.9681,5.7169,6.3154,6.6742,7.0179,7.1564,7.1553,7.0124,6.6496,5.984,5.3769,4.4022,3.044,1.7643,-0.21942,-2.5319,-4.9983
3.6773,3.7474,3.2613,2.1349,0.90866,-0.98956,-2.5478,-2.6426,-1.2381,0.59601,1.9983,2.7116,3.3207,3.5032,3.3237,2.6534,1.4774,0.13617,-2.5671,-6.8958,-15.548,-23.118,-11.511,-6.9541,-5.0675,-4.3599,-4.4628,-4.6388,-5.2548,-5.957,-5.9758,-5.3878,-3.6686,-1.3445,0.39471,2.5878,4.5126,6.0621,6.9676,7.8697,8.4484,8.665,8.6851,8.4291,8.0133,7.1505,6.0001,4.3709,2.7064,-0.43295,-5.8544,-13.172,-6.4812,0.088311,3.159,6.0945,8.2666,9.9275,10.911,11.926,12.646,13.015,13.271,13.262,13.029,12.698,12.052,11.201,10.451,9.3121,8.0783,7.1662,6.0376,5.041,4.2841,3.8853,3.5065,3.2343,3.0917,2.8764,2.5106,2.0883,1.2925,0.14415,-1.4368,-2.7048,-3.5329,-2.4345,-0.89879,1.2588,3.0599,4.2957,4.9026,5.3824,5.5147,5.3735,4.9747,4.4379,4.0271,3.685,3.7375,4.187,4.6519,5.183,5.634,5.8849,6.0211,5.9797,5.8508,5.6098,5.357,5.2472,5.3035,5.6195,6.2214,6.8327,7.7445,8.6701,9.5181,10.062,10.618,10.947,11.033,10.919,10.505,9.9912,9.0139,7.6869,5.9898,4.4661,2.2193,0.25629,-0.41023,0.29892,1.9768,3.2993,4.9305,6.3664,7.6,8.4311,9.4339,10.284,10.828,11.469,11.983,12.404,12.664,12.879,13.021,13.104,13.102,13.046,13,12.931,12.934,13.018,13.144,13.456,13.861,14.155,14.527,14.826,14.949,14.952,14.784,14.417,13.986,13.216,12.222,11.312,9.8751,8.1764,6.1816,4.5132,2.2806,0.62685,0.37228,1.4869,3.2291,4.4461,5.8828,7.0726,7.9994,8.5386,9.1028,9.4844,9.647,9.7295,9.6682,9.5138,9.2107,8.8467,8.3515,7.879,7.3074,6.6857,6.1256,5.3994,4.6788,4.0049
3.9964,3.4954,2.482,0.86664,-0.81753,-3.6858,-6.5979,-6.5051,-3.5572,-0.88274,1.0414,2.0548,2.8746,3.2292,3.2405,2.9082,2.2134,1.4937,0.36019,-0.89244,-1.961,-2.4542,-2.6075,-2.872,-2.8206,-2.8931,-3.8351,-4.8307,-6.8552,-10.679,-19.914,-21.938,-9.7708,-4.4486,-1.6788,1.0884,3.1501,4.7349,5.6527,6.5352,7.1037,7.3376,7.415,7.2261,6.9007,6.3249,5.5215,4.4503,3.5509,2.3227,1.2801,0.96428,1.4536,2.7573,3.9384,5.4859,6.8848,8.056,8.7968,9.5962,10.179,10.466,10.693,10.712,10.513,10.234,9.6862,8.9323,8.224,7.1111,5.8386,4.7714,3.2035,1.5638,-0.045427,-1.1504,-2.2992,-2.8485,-2.9416,-2.906,-2.9112,-3.0699,-3.6578,-4.9185,-6.9061,-8.9096,-11.019,-9.0051,-5.9507,-2.8678,-0.60281,1.0995,2.0154,2.842,3.3725,3.6046,3.7379,3.7164,3.6387,3.5248,3.3802,3.2525,3.118,2.8103,2.5164,2.193,1.53,0.64835,-0.16644,-1.5233,-3.2182,-5.0723,-6.0408,-5.5764,-3.3055,-1.3443,1.0453,3.0564,4.6739,5.6448,6.6488,7.3455,7.6736,7.8565,7.77,7.5493,7.0517,6.367,5.5414,4.8881,4.0569,3.3874,3.0552,2.8871,3.0431,3.3175,3.8431,4.4789,5.1632,5.6534,6.2448,6.7802,7.1183,7.4875,7.8155,8.0775,8.2988,8.6232,8.9755,9.246,9.6215,10.058,10.39,10.812,11.224,11.609,11.902,12.273,12.572,12.757,12.957,13.041,13.007,12.853,12.539,12.037,11.548,10.764,9.8268,9.0317,7.9118,6.8057,5.7649,5.088,4.436,4.1371,4.107,4.3829,4.9103,5.3552,5.9798,6.5852,7.0551,7.3109,7.5227,7.5446,7.4365,7.1474,6.7154,6.3031,5.6377,5.0308,4.5525,4.227,3.9659,4.0078,4.1265,4.343,4.5687,4.802
2.2688,1.9915,1.5408,0.9937,0.55354,0.044118,-0.23614,-0.28671,-0.059202,0.34947,0.78228,1.0949,1.3915,1.514,1.5091,1.3688,1.0803,0.79716,0.35794,-0.10384,-0.56207,-0.8914,-1.2332,-1.5679,-1.9814,-2.4107,-2.9262,-3.477,-4.1832,-4.7875,-5.0116,-4.783,-3.8777,-2.5214,-1.4618,-0.095928,1.0837,2.0066,2.5463,3.0691,3.345,3.4171,3.342,3.0981,2.8595,2.4497,1.9497,1.4924,1.1762,0.82257,0.64065,0.6337,0.79966,1.1511,1.4957,2.0397,2.6214,3.1876,3.5799,4.0496,4.4393,4.6721,4.8709,4.9457,4.8345,4.6253,4.1708,3.4729,2.7805,1.6233,0.1307,-1.2481,-3.4877,-6.366,-10.345,-14.627,-23.497,-19.715,-15.367,-12.16,-10.301,-9.414,-8.7204,-8.2928,-7.9764,-7.7338,-7.1953,-6.4305,-5.7952,-4.7054,-3.6865,-2.8429,-2.3046,-1.7738,-1.4813,-1.3741,-1.381,-1.52,-1.6693,-1.9497,-2.2904,-2.7155,-3.0853,-3.5722,-4.2762,-4.9454,-5.9679,-7.2742,-8.4527,-10.298,-12.634,-15.573,-17.683,-17.08,-12.869,-9.8546,-6.5937,-4.0259,-2.0028,-0.7812,0.49221,1.4187,1.8956,2.2599,2.3585,2.2593,1.9337,1.3871,0.6734,0.041586,-0.88445,-1.8579,-2.5244,-3.2539,-3.6534,-3.6577,-3.3198,-2.7318,-2.0676,-1.6,-1.1369,-0.85857,-0.76954,-0.8492,-1.0635,-1.3339,-1.4868,-1.3419,-0.78319,-0.18504,0.85856,1.9566,2.7172,3.6674,4.495,5.2274,5.7274,6.2786,6.7208,7.0044,7.2629,7.3656,7.3546,7.1945,6.8252,6.2513,5.6868,4.7267,3.5355,2.5268,1.0541,-0.42609,-1.615,-2.1533,-2.2688,-1.8138,-1.2244,-0.3579,0.46464,1.0437,1.7096,2.1944,2.5052,2.6184,2.5623,2.2688,1.8987,1.1297,0.049193,-0.97468,-2.6987,-4.869,-6.8799,-7.5838,-6.9243,-5.1046,-3.6075,-1.9122,-0.55412,0.53008
0.95734,0.98852,0.96367,0.92096,0.86744,0.77886,0.74095,0.72544,0.70504,0.72138,0.74211,0.7225,0.68018,0.6033,0.50124,0.34068,0.15517,0.00027752,-0.22163,-0.4369,-0.63472,-0.78785,-1.0099,-1.1046,-1.2567,-1.4867,-1.6,-1.709,-1.8149,-1.8093,-1.6695,-1.4774,-1.1273,-0.65048,-0.26729,0.20975,0.62867,0.92637,1.034,1.0347,0.84408,0.57652,0.073116,-0.55323,-1.062,-1.7854,-2.3784,-2.7515,-2.9257,-2.9886,-2.8982,-2.794,-2.6403,-2.4925,-2.3998,-2.2793,-2.1771,-2.0261,-1.8602,-1.5549,-1.132,-0.77425,-0.33683,0.013849,0.23501,0.26702,0.096208,-0.32004,-0.8047,-1.7209,-2.9604,-4.0832,-5.8984,-8.0492,-10.38,-12.125,-13.943,-14.564,-14.448,-13.915,-13.201,-12.68,-11.927,-11.036,-10.162,-9.495,-8.6182,-7.6739,-7.1122,-6.4289,-5.8025,-5.3865,-5.2152,-5.1218,-5.269,-5.5246,-6.0264,-6.6316,-7.1334,-7.7818,-8.309,-8.7567,-9.0071,-9.3604,-10.067,-10.722,-11.815,-13.314,-14.688,-16.63,-18.048,-18.203,-17.376,-15.46,-13.131,-11.359,-9.1158,-7.1075,-5.401,-4.3298,-3.1735,-2.3265,-1.8847,-1.521,-1.4245,-1.533,-1.9072,-2.5539,-3.482,-4.4032,-5.9862,-8.0803,-10.113,-13.614,-17.098,-16.802,-13.506,-10.661,-8.7737,-7.8355,-7.0741,-6.9143,-7.1624,-7.9765,-9.5749,-12.087,-15,-18.565,-15.289,-11.815,-8.2732,-5.8585,-4.5138,-3.0622,-1.9121,-0.92971,-0.30078,0.43637,1.1389,1.6025,2.0869,2.4402,2.6009,2.6052,2.3725,1.8795,1.2941,0.19516,-1.3183,-2.8015,-5.4726,-9.3476,-15.996,-23.883,-15.225,-9.8608,-7.3947,-5.1266,-3.577,-2.6817,-1.7892,-1.222,-0.89698,-0.81828,-0.95238,-1.3358,-1.7981,-2.7102,-4.0022,-5.2277,-7.3234,-10.341,-13.816,-15.675,-13.807,-10.02,-7.799,-5.5202,-3.7713,-2.3994
0.10934,0.38632,0.67338,0.88444,1.01,1.114,1.1455,1.1473,1.0842,0.9583,0.78119,0.59637,0.30788,-0.011207,-0.2596,-0.57978,-0.83864,-0.98358,-1.0824,-1.1038,-1.0538,-0.97909,-0.91679,-0.86465,-0.75724,-0.71788,-0.68862,-0.61685,-0.51767,-0.36979,-0.16082,0.048684,0.36568,0.67585,0.90449,1.1505,1.2766,1.2594,1.1156,0.7067,0.035096,-0.67397,-1.921,-3.5468,-5.0462,-7.2083,-9.0564,-9.7179,-9.2075,-7.9868,-6.8944,-6.3058,-5.8434,-5.7704,-5.9424,-6.4878,-7.3359,-8.2585,-8.7305,-8.5721,-7.4652,-6.3234,-4.7693,-3.4967,-2.5452,-2.0506,-1.7047,-1.6679,-1.8455,-2.3488,-3.1027,-3.8473,-5.0457,-6.4153,-7.9387,-9.1468,-10.747,-12.406,-13.663,-15.231,-16.491,-16.877,-16.13,-14.464,-12.648,-11.324,-9.805,-8.6031,-7.762,-6.9503,-6.4397,-6.1569,-6.1636,-6.4774,-7.1226,-7.8874,-9.2955,-11.236,-13.015,-15.364,-16.415,-15.552,-14.489,-13.577,-13.04,-13.067,-13.838,-15.304,-17.054,-20.7,-26.632,-25.898,-20.892,-16.226,-12.957,-11.043,-8.9456,-7.2488,-5.8887,-5.0612,-4.1939,-3.5892,-3.2846,-3.0637,-3.0585,-3.1724,-3.5116,-4.05,-4.8526,-5.6251,-6.9488,-8.6595,-10.222,-12.464,-14.166,-14.164,-12.742,-11.028,-9.6657,-9.0083,-8.5114,-8.4552,-8.7315,-9.4591,-10.648,-12.074,-13.256,-14.121,-13.374,-12.12,-10.288,-8.9901,-8.2034,-7.4334,-6.8737,-6.3259,-5.861,-4.9772,-3.8471,-2.9882,-1.8845,-0.91073,-0.36338,0.11281,0.31786,0.19059,-0.12886,-0.82963,-1.8861,-2.8988,-4.4839,-6.2661,-7.7954,-8.4313,-8.3231,-7.3805,-6.5131,-5.3956,-4.3523,-3.691,-3.0053,-2.4876,-2.1946,-2.1327,-2.238,-2.582,-3.0065,-3.703,-4.5947,-5.3457,-6.301,-7.201,-7.8199,-7.8441,-7.5519,-6.8043,-6.0369,-4.9238,-3.8019,-2.8245
-0.17676,0.2737,0.79343,1.1969,1.4303,1.686,1.8099,1.8307,1.7669,1.5398,1.1445,0.76031,0.08657,-0.74223,-1.4077,-2.2888,-2.9782,-3.2263,-3.1352,-2.6537,-2.0047,-1.5112,-0.89163,-0.56593,-0.35694,-0.16123,-0.15231,-0.14209,-0.08185,0.085284,0.40823,0.75614,1.3424,1.9441,2.3625,2.8238,3.0952,3.1391,3.0062,2.5531,1.7587,0.89889,-0.66956,-2.8559,-5.0054,-8.9452,-14.485,-15.477,-12.352,-9.0678,-7.1896,-6.3793,-5.8881,-5.9892,-6.45,-7.6632,-9.7432,-13.512,-18.67,-22.762,-13.291,-9.4841,-6.1763,-3.9169,-2.3952,-1.6085,-0.89942,-0.56523,-0.52981,-0.71738,-1.1767,-1.6987,-2.5765,-3.6996,-5.0529,-6.207,-8.0352,-10.266,-12.278,-15.9,-21.458,-26.909,-21.741,-16.135,-12.713,-10.799,-8.7303,-7.2668,-6.3796,-5.4181,-4.8456,-4.5591,-4.5419,-4.8762,-5.5826,-6.4148,-8.0227,-10.39,-12.725,-16.592,-18.178,-15.671,-13.552,-11.777,-10.56,-10.177,-10.127,-10.381,-10.702,-11.184,-11.345,-10.985,-10.381,-9.2245,-7.9391,-6.9935,-5.8238,-4.8479,-4.071,-3.6313,-3.2393,-3.0434,-3.0066,-3.0935,-3.2717,-3.426,-3.6444,-3.8639,-4.1345,-4.3641,-4.7417,-5.2053,-5.5532,-5.9745,-6.3021,-6.4236,-6.4351,-6.3947,-6.3316,-6.3167,-6.4476,-6.6503,-6.8361,-7.1722,-7.5467,-7.8434,-7.9237,-8.058,-8.0755,-7.9791,-7.9602,-8.2683,-8.6405,-9.6776,-11.509,-14.317,-15.896,-13.551,-9.4056,-6.8702,-4.1562,-2.132,-1.0135,0.11176,0.83137,1.1638,1.2156,1.0087,0.50986,-0.011709,-0.84505,-1.8026,-2.7663,-3.4115,-4.1331,-4.5593,-4.6391,-4.4478,-3.8888,-3.3699,-2.6673,-2.0482,-1.6653,-1.5495,-1.6302,-2.019,-2.502,-3.3229,-4.3164,-5.1612,-6.1883,-6.8715,-7.3237,-7.221,-6.6107,-5.8032,-5.0785,-4.0343,-2.9923,-2.0627
-0.17263,0.23856,0.79239,1.3668,1.7637,2.2536,2.6506,2.8117,2.8663,2.6781,2.1963,1.6344,0.52378,-1.0933,-2.754,-5.8793,-10.549,-13.598,-10.086,-5.732,-2.8998,-1.4951,-0.19806,0.57546,0.69986,0.57247,0.025471,-0.68039,-1.7392,-2.4185,-1.8882,-0.7299,1.1748,2.987,4.1111,5.273,6.0775,6.5109,6.616,6.4716,5.9985,5.4384,4.4369,3.1889,2.1342,0.67913,-0.51405,-1.4125,-1.7483,-1.9663,-2.088,-2.1778,-2.3942,-2.7202,-3.0583,-3.5831,-4.1711,-4.6973,-4.8744,-4.5565,-3.6619,-2.6941,-1.3576,-0.14468,0.86567,1.4469,2.0163,2.3257,2.4016,2.3136,1.9829,1.6107,0.93184,0.036096,-1.0332,-1.9741,-3.385,-4.9161,-6.1433,-7.6728,-8.8822,-9.4116,-9.3629,-8.6702,-7.5248,-6.5246,-5.2603,-3.9146,-3.1101,-2.2291,-1.5036,-1.0705,-0.88708,-0.84804,-1.0869,-1.4064,-2.0197,-2.7472,-3.3194,-3.9831,-4.3368,-4.3953,-4.3553,-4.1168,-3.9793,-4.0099,-4.0497,-4.2233,-4.356,-4.4907,-4.5055,-4.3206,-4.0417,-3.5112,-2.8859,-2.4016,-1.805,-1.3486,-1.1021,-1.0793,-1.2912,-1.785,-2.3334,-3.2369,-4.1281,-4.6376,-4.8315,-4.4596,-3.7428,-3.1851,-2.5305,-2.0334,-1.7903,-1.6198,-1.5819,-1.6582,-1.8914,-2.2732,-2.8616,-3.3814,-4.2052,-5.0413,-5.5216,-5.8372,-5.7085,-5.4107,-5.031,-4.5858,-4.2985,-4.2299,-4.493,-4.8912,-5.5216,-6.7142,-8.3101,-9.9391,-10.601,-9.3713,-6.5697,-4.4867,-1.9378,0.079154,1.3115,2.6443,3.5677,4.1612,4.4004,4.4296,4.18,3.7903,3.0021,1.9288,0.48116,-0.87428,-3.1621,-6.0837,-8.1527,-8.3863,-5.8371,-3.8291,-1.693,-0.28431,0.53695,0.81992,0.75857,0.2448,-0.4426,-1.8591,-3.8062,-5.7132,-9.0561,-12.538,-13.549,-11.929,-9.0686,-6.68,-5.272,-3.6393,-2.3055,-1.0854
