-12.091,-13.63,-14.075,-12.807,-11.431,-9.7527,-8.3975,-7.5551,-6.5402,-5.7324,-5.2935,-5.1166,-5.0293,-5.0895,-5.0614,-4.5717,-3.3919,-2.2458,-0.72792,0.57336,1.6927,2.4244,3.2013,3.7249,3.964,4.1318,4.1823,4.1434,3.9677,3.6585,3.2306,2.7698,1.8295,0.40999,-1.0644,-3.8874,-8.203,-10.73,-7.5363,-3.2124,-0.28497,1.2261,2.5974,3.4983,3.9587,4.29,4.299,4.0493,3.7115,3.0415,2.0489,1.0477,-0.7039,-2.8927,-4.6842,-6.0899,-5.0999,-3.1074,-1.8313,-0.63312,0.027531,0.24983,0.31997,0.36207,0.61186,1.0571,2.0031,3.2701,4.2568,5.4805,6.532,7.2091,7.9555,8.5106,8.8584,8.9887,9.0535,9.0213,8.9292,8.7086,8.4363,8.2383,8.0197,7.8649,7.7927,7.7461,7.6329,7.4153,7.1544,6.5938,5.7,4.3805,3.0506,0.73994,-1.7674,-2.3074,0.069928,3.3038,5.4258,7.7818,9.6504,11.124,12.02,12.986,13.721,14.115,14.42,14.47,14.354,14.021,13.497,12.744,12.016,10.882,9.6342,8.676,7.4227,6.2707,5.2921,4.6866,3.9951,3.3351,2.794,1.9774,1.2062,0.84176,0.93832,1.783,3.0878,4.129,5.4289,6.4738,7.0434,7.595,7.996,8.2045,8.3209,8.253,8.0567,7.8588,7.5555,7.2139,6.9125,6.4212,5.8051,5.1182,4.5863,3.9454,3.4813,3.3046,3.3509,3.7025,4.0779,4.6228,5.1247,5.4935,5.6849,5.8672,5.9832,6.0534,6.1668,6.3641,6.573,6.8983,7.2526,7.6301,7.9215,8.3039,8.6547,8.8682,9.0805,9.224,9.3067,9.3129,9.2221,9.0168,8.8002,8.4237,7.9219,7.4781,6.8311,6.1331,5.427,4.9353,4.4021,4.0585,3.9575,4.0677,4.4934,5.0067,5.8635,6.8271,7.7927,8.4871,9.3347,10.046,10.48,10.892,11.111,11.123
-8.7548,-10.35,-10.014,-8.1289,-6.6354,-5.0558,-3.9727,-3.4171,-2.9873,-2.9591,-3.518,-4.4368,-6.2696,-9.1785,-13.256,-19.937,-10.775,-6.51,-2.8156,-0.38579,1.2978,2.2248,3.0569,3.5335,3.7331,3.8701,3.9288,3.9796,4.0983,4.3168,4.5113,4.5682,4.5307,4.4019,4.2243,3.9232,3.7045,3.6592,3.7497,3.9884,4.2728,4.4321,4.4062,4.0256,3.5999,2.9895,2.4509,2.1577,2.1638,2.4027,2.7034,2.8543,2.955,2.9365,2.8787,2.8158,2.7929,2.7256,2.5929,2.1699,1.329,0.26808,-2.0016,-6.1398,-17.084,-15.693,-4.4182,0.41717,2.7492,5.044,6.7964,7.8291,8.8413,9.4784,9.8256,9.8973,9.7272,9.2608,8.7125,7.6968,6.3991,5.3513,4.1589,3.7223,4.2569,5.0061,6.0566,6.9478,7.3751,7.5305,7.2292,6.512,5.7126,4.3983,3.2727,3.1873,4.5234,6.7041,8.3443,10.282,11.934,13.31,14.158,15.069,15.755,16.131,16.449,16.563,16.521,16.297,15.877,15.265,14.698,13.854,12.904,12.102,10.923,9.7132,8.539,7.6309,6.261,4.6029,3.1255,0.74007,-2.7717,-7.2296,-12.801,-4.5153,0.18092,2.4187,4.539,6.0264,6.7677,7.2681,7.3527,7.2002,6.766,6.1144,5.3515,4.7943,4.1882,3.7789,3.5524,3.1781,2.5186,1.3167,-0.1004,-2.9786,-7.8808,-12.39,-7.7582,-2.4417,0.13782,2.5212,4.1661,5.2629,5.8423,6.4366,6.8947,7.1285,7.3115,7.39,7.4336,7.5127,7.5804,7.612,7.62,7.642,7.7291,7.8338,7.9742,8.0775,8.1359,8.1625,8.1575,8.0557,7.859,7.3998,6.7977,6.2522,5.3932,4.4469,3.5567,3.0082,2.5558,2.5171,2.7492,3.344,4.1585,4.8591,5.8367,6.8364,7.829,8.5474,9.4431,10.235,10.74,11.272,11.619,11.723
1.0886,0.70067,0.36206,0.3129,0.31763,0.27205,0.24859,0.2203,0.056353,-0.26279,-0.65197,-1.074,-1.7123,-2.1903,-2.3319,-2.1926,-1.493,-0.82836,0.012467,0.90793,1.7206,2.0242,1.9654,1.4643,0.81093,-0.49111,-2.1217,-2.97,-2.3958,-0.30743,1.809,3.1405,4.605,5.7031,6.2831,6.8241,7.1474,7.2649,7.2462,7.0434,6.5757,6.034,5.0174,3.4031,1.5645,-2.0989,-8.826,-18.35,-7.7155,-1.9971,1.0414,2.516,3.8477,4.6588,5.048,5.3592,5.4404,5.307,5.0788,4.6302,3.9916,3.4079,2.5308,1.7783,1.4904,1.6399,2.3193,3.4895,4.464,5.7517,6.9208,7.6639,8.4306,8.9512,9.2497,9.313,9.0835,8.4202,7.651,6.1985,4.0094,1.637,-2.715,-5.0791,-0.92516,2.004,4.8074,6.689,7.6278,8.4618,8.955,9.1936,9.2632,9.3386,9.4744,9.6433,10.01,10.584,11.133,11.922,12.705,13.489,14.061,14.755,15.313,15.627,15.924,16.077,16.075,15.875,15.457,14.875,14.331,13.408,12.267,11.304,9.9265,8.4812,7.0388,6.0425,4.9637,4.1803,3.7572,3.3033,2.9804,2.9291,3.2008,3.8075,4.6582,5.3449,6.0614,6.4613,6.6247,6.5946,6.026,5.1875,3.5339,1.1647,-2.4305,-6.448,-10.608,-6.0649,-3.2616,-0.98985,0.17624,0.47396,0.18477,-0.55716,-1.1473,-1.2554,-0.87613,0.16341,1.1305,2.2918,3.1461,3.7654,4.0924,4.3354,4.4108,4.4046,4.3201,4.118,3.8847,3.4982,3.0779,2.6351,2.296,1.8609,1.5346,1.4832,1.7296,2.2517,2.8555,3.2754,3.732,3.9822,3.9852,3.7123,3.1149,2.3575,0.82899,-1.364,-4.5881,-7.9285,-12.227,-9.6061,-6.5744,-3.6588,-1.6734,-0.5491,0.74243,2.0203,3.4004,4.4737,5.8764,7.1613,8.0095,8.9661,9.6888,10.161
3.0513,2.7139,2.2631,1.8467,1.5403,1.1081,0.64307,0.23413,-0.40915,-1.1145,-1.6973,-2.0292,-2.4591,-2.6288,-2.4277,-1.9156,-1.2076,-0.57919,0.23324,0.88249,1.2855,1.3726,1.2067,0.62732,-0.18026,-1.8173,-3.9485,-5.2331,-4.5483,-1.7746,0.83505,2.4744,4.2593,5.5616,6.2829,6.9978,7.4597,7.6897,7.7362,7.6191,7.2537,6.8104,6.0699,5.1581,4.2984,3.0807,2.1122,1.7052,1.8536,2.4829,3.2451,3.7933,4.3977,4.8086,5.0144,5.1256,5.0745,4.8936,4.6808,4.2955,3.8238,3.4289,2.8768,2.3299,1.9275,1.7953,1.8181,2.0858,2.4952,3.3381,4.2695,4.9152,5.7023,6.395,6.8843,7.1059,7.2241,7.1396,6.9414,6.5366,6.0164,5.6415,5.3438,5.3357,5.6338,6.0384,6.7696,7.4386,7.8117,8.2121,8.4894,8.5952,8.5697,8.443,8.2443,8.0855,7.902,7.8028,7.844,8.1377,8.6715,9.3646,9.9419,10.734,11.467,11.938,12.421,12.713,12.796,12.725,12.437,11.917,11.332,10.249,8.8606,7.6016,5.4615,2.4973,-1.5481,-5.1872,-7.2847,-3.7505,-1.3229,0.84966,2.372,3.3218,4.2958,4.946,5.4383,5.7534,6.0723,6.0896,5.9213,5.548,4.9567,4.3062,3.1438,1.7008,0.15185,-0.84343,-1.536,-1.2016,-0.54594,0.32994,0.99915,1.427,1.6006,1.6074,1.4827,1.3574,1.1958,1.0131,0.84202,0.54147,0.14288,-0.27746,-0.5463,-1.0178,-1.6346,-2.0933,-2.6057,-3.0933,-3.5628,-4.4223,-5.4937,-6.7212,-7.8019,-9.7217,-12.492,-14.438,-13.623,-10.04,-6.6909,-4.7244,-2.8547,-1.6594,-1.0444,-0.54594,-0.57442,-0.94044,-1.794,-3.1752,-4.9398,-6.2222,-7.4131,-7.6474,-7.3968,-7.1764,-7.6773,-8.719,-10.711,-10.992,-7.3318,-4.2957,-1.0014,1.5037,2.9733,4.481,5.5939,6.4083
1.1196,0.8668,0.54254,0.16186,-0.15476,-0.63076,-1.3176,-2.0146,-3.1575,-4.7171,-6.8079,-8.65,-11.287,-12.018,-10.232,-7.1013,-4.5615,-3.0319,-1.2734,0.071953,0.92982,1.4031,1.914,2.1651,2.1963,2.1967,2.2514,2.3689,2.6954,3.2117,3.8341,4.3832,5.0974,5.6828,6.0631,6.4939,6.8096,7.0294,7.1178,7.1455,7.0815,6.9467,6.6583,6.3458,6.092,5.6855,5.2933,4.9757,4.7709,4.5345,4.323,4.1567,3.9139,3.6554,3.4413,3.1273,2.8131,2.5088,2.2462,1.8238,1.2677,0.74407,-0.15278,-1.3959,-3.082,-4.4995,-6.3007,-6.8807,-5.8268,-3.4704,-1.236,0.16185,1.7018,2.9107,3.7402,4.1423,4.5346,4.8357,4.9566,5.0301,5.1052,5.176,5.3112,5.513,5.7798,6.0137,6.3101,6.5251,6.6492,6.7298,6.6327,6.3493,6.0025,5.2904,4.2746,3.3096,1.7069,-0.27791,-1.7846,-2.634,-1.2035,1.1584,2.8144,4.6221,6.0528,6.9239,7.8137,8.3849,8.6482,8.8439,8.8369,8.5363,8.1521,7.4688,6.5211,5.5798,4.0421,2.2719,0.37308,-0.85758,-1.4429,-0.72413,0.19525,1.4597,2.5884,3.2479,3.8964,4.3586,4.6369,4.7157,4.7337,4.7021,4.5381,4.177,3.8446,3.6133,3.1862,2.7264,2.4064,2.2464,2.0718,1.9903,2.0344,2.1393,2.1153,2.0028,1.9088,1.6558,1.1483,0.66538,-0.070037,-1.0191,-1.9166,-3.3396,-4.9681,-6.8232,-8.3092,-9.9971,-11.13,-11.697,-12.217,-12.601,-12.925,-13.551,-14.511,-15.645,-16.406,-17.089,-18.064,-18.796,-17.407,-14.216,-11.289,-9.3175,-6.9996,-5.196,-4.1077,-3.051,-2.5371,-2.3172,-2.2197,-2.3833,-2.6732,-2.9837,-3.5315,-4.0981,-4.5349,-5.3472,-6.4842,-7.4415,-8.5367,-8.707,-7.1755,-5.4452,-3.2399,-1.4275,-0.30599,0.87179,1.717,2.3133
-4.0824,-3.8846,-3.5146,-3.2106,-3.0975,-3.1543,-3.4455,-3.8172,-4.5819,-5.7308,-7.3633,-8.695,-10.236,-10.606,-9.3543,-6.9428,-4.5516,-2.9902,-1.3128,0.009881,1.1019,1.7835,2.4627,2.9495,3.246,3.5443,3.7461,3.8643,3.9911,4.0868,4.1996,4.2677,4.3067,4.3597,4.4263,4.5273,4.6672,4.8528,5.0029,5.2004,5.3999,5.5343,5.6207,5.5916,5.5359,5.3874,5.1179,4.7297,4.3549,3.7414,2.9901,2.3191,1.2802,0.14404,-0.7179,-1.6652,-2.1944,-2.2677,-2.1188,-1.8594,-1.7685,-1.9053,-2.4237,-3.4055,-5.0514,-6.7841,-9.2951,-10.462,-9.0604,-6.0414,-3.6555,-2.2575,-0.80737,0.11118,0.68364,0.9679,1.1347,1.1095,1.0706,1.0714,1.2077,1.4103,1.7862,2.2882,2.8679,3.2913,3.7423,4.096,4.3076,4.4012,4.2589,3.895,3.4601,2.6275,1.4341,0.24597,-1.7964,-4.4104,-6.7038,-8.3728,-6.2996,-3.4629,-1.6462,0.28654,1.7176,2.519,3.3329,3.9647,4.3372,4.6841,4.8865,4.9962,5.0347,4.9768,4.7249,4.4607,4.1028,3.7051,3.2583,2.997,2.837,2.7919,2.7987,2.9165,3.0782,3.1251,3.0913,3.0147,2.8432,2.6139,2.1651,1.7181,1.4236,1.0307,0.67417,0.50488,0.49767,0.65045,0.85629,1.0399,1.3225,1.5575,1.6616,1.7247,1.706,1.5255,1.2559,0.76286,0.098699,-0.56784,-1.728,-3.1971,-4.5271,-6.7163,-9.5955,-13.704,-17.851,-26.805,-31.939,-23.851,-20.697,-20.49,-21.089,-22.569,-25.652,-29.357,-29.059,-25.335,-21.265,-18.929,-16.656,-14.398,-11.985,-10.374,-8.5068,-6.7599,-5.6136,-4.4558,-3.5173,-2.9462,-2.4509,-2.1393,-2.0344,-2.0635,-2.1765,-2.3969,-2.6347,-2.977,-3.2881,-3.4925,-3.6855,-3.6554,-3.4259,-3.1716,-2.7594,-2.3347,-2.101,-1.9233,-1.9222,-2.1436
-13.46,-10.518,-8.0636,-6.4754,-5.6956,-5.0742,-4.7106,-4.5836,-4.6033,-4.6416,-4.7378,-4.7983,-4.6147,-4.1534,-3.6534,-2.8001,-1.8482,-1.0452,-0.013394,0.86238,1.6839,2.23,2.7736,3.1907,3.439,3.6405,3.6951,3.6552,3.4897,3.1948,2.7742,2.3347,1.6566,0.96603,0.46614,-0.033168,-0.13151,0.21548,0.72249,1.5578,2.3587,2.905,3.5422,3.9583,4.1275,4.2149,4.1063,3.7702,3.376,2.6066,1.5131,0.43442,-1.476,-4.2199,-7.1576,-13.734,-20.811,-11.198,-7.5938,-4.756,-3.0798,-2.3162,-1.7755,-1.5793,-1.6408,-1.8282,-2.0031,-1.9969,-1.8866,-1.6544,-1.3492,-1.1119,-0.95377,-1.0829,-1.4488,-1.8452,-2.685,-3.9341,-4.9863,-6.3366,-7.0745,-6.6992,-5.1678,-3.2776,-1.5948,-0.53983,0.60012,1.4826,1.9097,2.2057,2.2846,2.1157,1.8309,1.306,0.61004,-0.006134,-0.83498,-1.5369,-1.9892,-2.3763,-2.3494,-2.0796,-1.8467,-1.5173,-1.2175,-1.0979,-1.0498,-0.94303,-0.7658,-0.44587,0.02269,0.72074,1.2441,1.8075,2.3003,2.6193,2.8797,2.9797,3.0369,3.0363,2.9322,2.7879,2.6799,2.4799,2.1701,1.9109,1.5231,0.97357,0.26368,-0.3342,-1.3739,-2.7911,-3.9097,-5.4018,-6.6711,-6.9451,-6.0198,-4.396,-2.8772,-1.9247,-0.86081,-0.046252,0.36317,0.6751,0.81686,0.7524,0.51545,0.032181,-0.60986,-1.2575,-2.3612,-3.6359,-4.7551,-6.5272,-8.4624,-10.588,-12.329,-14.18,-15.558,-16.549,-17.384,-18.338,-19.627,-21.556,-23.27,-25.182,-25.297,-23.484,-22.201,-20.683,-17.914,-15.359,-13.042,-11.308,-9.1396,-7.3112,-6.1723,-4.9028,-3.7737,-3.1039,-2.4704,-2.0552,-1.8437,-1.7817,-1.7971,-1.9709,-2.1789,-2.4696,-2.7786,-3.029,-3.3267,-3.525,-3.6545,-3.7281,-3.7942,-3.8965,-4.0641,-4.4845,-5.1954,-6.3676
-9.1174,-8.1848,-7.1486,-6.3655,-5.952,-5.5791,-5.3807,-5.329,-5.2832,-5.0801,-4.6816,-4.3595,-3.8058,-3.0252,-2.4177,-1.5433,-0.66476,-0.056262,0.73882,1.4937,2.1356,2.5188,2.9467,3.2848,3.4344,3.4967,3.4245,3.2583,2.8635,2.2427,1.3132,0.39098,-1.1937,-3.4995,-5.9818,-10.801,-14.858,-9.5627,-6.0116,-2.727,-0.50498,0.66735,1.8657,2.7511,3.1779,3.5126,3.6273,3.5381,3.3387,2.8783,2.1878,1.5235,0.43297,-0.85255,-1.8648,-2.9765,-3.3358,-2.829,-2.0818,-0.98309,-0.036671,0.539,1.0709,1.3651,1.541,1.5657,1.4744,1.3339,1.19,0.88662,0.55891,0.24072,-0.37166,-1.1028,-2.0923,-3.0721,-4.6298,-6.6732,-8.7707,-12.792,-17.209,-15.38,-10.334,-6.5244,-3.8699,-2.3947,-0.86859,0.24742,0.74012,1.1115,1.2374,1.0648,0.75317,0.1761,-0.50238,-1.0307,-1.7232,-2.2608,-2.4857,-2.6725,-2.779,-2.8308,-2.9275,-3.301,-4.0096,-4.799,-6.3269,-8.5168,-10.159,-10.26,-7.6244,-4.7401,-3.0427,-1.3573,-0.0078715,0.78225,1.4422,1.8205,2.0807,2.1298,1.9749,1.7239,1.4926,1.0421,0.46693,0.069436,-0.47725,-1.1658,-1.9698,-2.594,-3.6596,-5.427,-7.2139,-10.386,-15.241,-16.905,-11.572,-7.4018,-4.6351,-3.1009,-1.6349,-0.64537,-0.10219,0.34976,0.49202,0.44313,0.29411,-0.11755,-0.72435,-1.2629,-2.1004,-3.1057,-3.9377,-5.0806,-6.2091,-7.4467,-8.4292,-9.4189,-10.399,-11.298,-12.316,-13.225,-14.217,-15.63,-16.927,-18.911,-20.837,-23.398,-27.997,-28.807,-22.438,-16.921,-13.019,-10.873,-8.4503,-6.4699,-5.3204,-4.0265,-2.9833,-2.4497,-1.9291,-1.6007,-1.4815,-1.5078,-1.7355,-2.1342,-2.5143,-3.1734,-3.9704,-4.5812,-5.3462,-5.9693,-6.2706,-6.2563,-6.0323,-5.7562,-5.5908,-5.5841,-5.9241,-6.6707
-3.9088,-4.0828,-4.2583,-4.5725,-4.9405,-5.599,-6.5518,-7.3585,-8.2685,-8.7402,-8.1922,-7.1549,-5.5432,-4.0175,-2.9508,-1.6995,-0.57067,0.14721,0.93612,1.6509,2.2228,2.5509,2.9561,3.2459,3.367,3.4398,3.3909,3.2485,2.9152,2.3829,1.6468,0.96557,-0.2463,-1.7238,-2.8752,-4.29,-4.8034,-3.9872,-2.8059,-1.1957,0.24213,1.1798,2.0994,2.7588,3.1577,3.5131,3.7197,3.8283,3.843,3.8194,3.7457,3.6516,3.5052,3.3655,3.2831,3.2622,3.3373,3.5208,3.7241,4.0245,4.3028,4.465,4.6207,4.6493,4.5477,4.4247,4.1379,3.7177,3.3466,2.7887,2.0856,1.454,0.53776,-0.45797,-1.6353,-2.6276,-3.8729,-5.0429,-5.8192,-6.3689,-6.353,-5.9016,-4.7123,-3.2715,-1.8281,-0.80358,0.34798,1.0915,1.4696,1.7329,1.5647,1.0266,0.38459,-0.86487,-2.499,-3.9185,-5.8418,-7.0289,-6.8708,-5.7445,-4.5737,-3.738,-3.3442,-3.2591,-3.7544,-4.4371,-5.9085,-8.0833,-9.5228,-9.6819,-7.4358,-4.73,-3.1899,-1.4542,-0.15235,0.46099,1.0596,1.465,1.5166,1.3907,1.1046,0.5433,-0.08076,-1.0425,-2.0724,-2.9111,-3.8494,-4.1806,-4.0768,-3.9734,-3.6805,-3.4824,-3.6145,-3.7165,-3.6538,-3.5104,-2.8768,-2.0357,-1.1951,-0.57383,0.11519,0.56279,0.77959,0.95321,0.92688,0.71551,0.49996,0.061487,-0.57087,-1.1149,-1.9365,-2.9057,-3.6392,-4.588,-5.5055,-6.1223,-6.4783,-7.0031,-7.3052,-7.4435,-7.8604,-8.3009,-8.6069,-9.3055,-10.143,-11.019,-11.972,-13.044,-13.461,-13.387,-11.846,-9.7882,-7.7957,-6.3371,-4.7082,-3.4326,-2.6298,-1.7278,-1.1336,-0.85622,-0.59964,-0.54131,-0.65748,-0.87728,-1.3641,-2.0248,-2.6881,-3.8943,-5.5099,-7.091,-9.9917,-13.927,-15.967,-13.564,-9.8322,-7.1972,-5.838,-4.6086,-3.9274,-3.6501
-0.82003,-1.1261,-1.5961,-2.3077,-3.0702,-4.5277,-6.6142,-8.8306,-13.666,-25.172,-16.004,-11.122,-7.0171,-4.4376,-3.0028,-1.5468,-0.52579,0.12708,0.82755,1.3097,1.7053,2.0128,2.3623,2.6068,2.7951,3.0235,3.1387,3.1653,3.1119,2.9494,2.7006,2.4171,1.9891,1.6571,1.4164,1.1929,1.2,1.4045,1.6985,2.1445,2.5119,2.7957,3.106,3.1843,3.1865,3.1627,3.1288,3.1727,3.3031,3.6424,4.1321,4.545,5.1181,5.6739,6.0624,6.5231,6.9166,7.2611,7.4634,7.6605,7.7706,7.772,7.6828,7.4918,7.1209,6.7683,6.2194,5.5271,4.9334,4.085,3.0886,2.3076,1.191,-0.17637,-1.629,-2.8852,-4.9761,-7.1716,-8.3903,-8.439,-6.7053,-5.013,-2.7161,-0.72119,0.88397,1.8978,2.9803,3.6434,3.9867,4.1314,3.8243,3.1415,2.3377,0.74916,-1.6049,-4.0011,-8.4748,-12.683,-10.164,-6.1519,-3.3832,-1.6526,-0.88893,-0.22652,0.045911,0.00028379,-0.15454,-0.30733,-0.45456,-0.43962,-0.10662,0.26285,0.50952,0.99666,1.3491,1.44,1.5892,1.6787,1.5028,1.3007,0.93143,0.13844,-0.7706,-2.4223,-5.1226,-8.5116,-16.699,-16.006,-8.0475,-5.0239,-2.6171,-0.8224,0.086998,0.81589,1.3793,1.7328,2.0068,2.1608,2.2779,2.2538,2.131,1.98,1.7795,1.4797,1.2327,0.90766,0.58079,0.12138,-0.50069,-1.1644,-2.3055,-3.692,-4.9373,-6.7794,-8.3539,-8.6374,-7.9945,-6.9187,-5.7399,-4.8912,-4.1172,-3.6385,-3.3205,-3.1018,-3.0611,-2.9615,-2.9455,-2.9631,-2.6696,-2.4319,-2.0114,-1.3603,-0.74373,-0.2905,0.29072,0.70012,0.9425,1.1119,1.0753,1.0378,0.86477,0.55653,0.17421,-0.1637,-0.63494,-1.2402,-1.8049,-2.6583,-3.7483,-4.8022,-6.3571,-7.8322,-8.1536,-7.1603,-5.1002,-3.0551,-1.7797,-0.49792,0.3622,0.838
1.1605,1.1689,0.9276,0.53775,0.10448,-0.66589,-1.5657,-2.3628,-3.2214,-3.7749,-3.7235,-3.2024,-2.4819,-1.7215,-1.215,-0.66347,-0.35866,-0.28802,-0.22501,-0.32373,-0.41791,-0.36455,-0.24729,0.099302,0.53161,1.1222,1.6587,2.0029,2.309,2.4461,2.4082,2.2934,2.2112,2.1209,2.0991,2.2697,2.5675,2.9453,3.193,3.5016,3.6916,3.6129,3.3425,2.8133,2.105,0.86191,-0.60304,-1.7179,-1.662,-0.2714,1.7446,3.2357,4.9615,6.3727,7.2463,8.1803,8.9102,9.4484,9.7343,9.9659,10.035,9.9811,9.732,9.3184,8.732,8.1336,7.1984,6.1104,5.1834,3.8697,2.6639,1.8424,0.80405,-0.18423,-1.1752,-2.1936,-4.202,-6.9101,-9.4618,-9.5199,-5.6042,-2.665,0.39471,2.6386,4.4193,5.4454,6.4353,7.1779,7.5149,7.6228,7.5166,7.1044,6.6159,5.7992,4.7931,4.0295,3.1529,2.5437,2.4457,2.641,2.9908,3.4483,3.72,3.956,4.1213,4.1335,4.0755,3.979,3.8237,3.6072,3.358,2.9795,2.7602,2.2664,1.5944,1.2557,0.80788,0.44262,0.61527,0.88691,1.0974,1.2827,1.2723,0.79303,0.12439,-0.38964,-1.0378,-0.61977,0.46672,1.5288,3.0274,4.0223,4.6722,5.2898,5.5591,5.6487,5.5033,5.1303,4.5496,3.9212,2.8818,1.7228,0.83696,-0.23618,-0.7849,-0.75493,-0.60254,-0.37818,-0.35277,-0.65961,-1.4864,-2.9803,-4.7654,-8.2631,-14.199,-14.373,-10.137,-5.96,-3.1457,-1.8128,-0.36112,0.7244,1.2802,1.9496,2.4866,2.8688,3.1968,3.5438,3.8025,4.0529,4.2896,4.4463,4.572,4.5544,4.3964,4.1206,3.793,3.1424,2.3981,1.7921,0.85411,0.011355,-0.7112,-1.0928,-1.4174,-1.6303,-1.6527,-1.5369,-1.3386,-1.1012,-0.60086,0.024644,0.83314,1.5674,2.6235,3.6827,4.4339,5.278,5.8915,6.2325
1.4107,1.8451,2.1992,2.4096,2.4798,2.4407,2.1883,1.933,1.6353,1.2975,0.8483,0.67942,0.38783,0.05964,-0.25029,-0.79167,-1.3259,-1.9579,-3.1129,-4.4137,-6.1411,-7.7595,-8.8422,-7.086,-5.1492,-2.9153,-1.1546,-0.21795,0.50557,0.68073,0.344,-0.090721,-0.92412,-1.8413,-1.952,-1.119,0.25415,1.7078,2.5796,3.4129,3.9769,4.0416,3.6602,2.9224,1.925,-0.155,-3.3563,-7.912,-8.9672,-3.9655,0.22659,2.5204,4.8796,6.6474,7.7044,8.8252,9.694,10.306,10.627,10.881,10.925,10.84,10.533,9.9694,9.2105,8.4205,7.0122,5.2147,3.4963,0.65194,-2.5555,-4.4393,-4.0139,-1.8856,-0.42758,0.4216,1.2764,1.7405,2.1629,3.0207,4.0582,4.9843,6.3035,7.4952,8.5708,9.2549,9.9585,10.504,10.73,10.838,10.807,10.554,10.256,9.7796,9.221,8.7509,8.1886,7.6852,7.3229,7.0262,6.8053,6.6252,6.5814,6.4739,6.3386,6.2668,6.0676,5.7604,5.5524,5.1363,4.5096,3.8065,3.1534,1.7242,-0.11073,-1.9371,-5.7754,-9.2316,-5.8208,-2.5086,0.52443,2.7105,3.9138,4.9645,5.787,6.2708,6.7297,7.2995,7.8227,8.1335,8.6612,9.0164,9.1362,9.2332,9.0919,8.7867,8.2278,7.3762,6.1315,4.9923,2.933,-0.014586,-3.0491,-10.3,-16.558,-6.7766,-3.2014,-0.53875,0.88938,1.5475,1.861,1.6781,1.4202,0.96026,0.51616,0.57069,0.87357,1.4494,2.288,2.8168,3.4401,4.1112,4.5423,5.1066,5.7357,6.2896,6.6939,7.2665,7.6578,7.8985,8.1404,8.1561,8.0181,7.7705,7.1848,6.3322,5.4432,3.9899,2.1032,0.24181,-2.455,-5.1117,-6.6856,-6.8622,-6.58,-6.0677,-5.6062,-4.6555,-2.9536,-1.2971,0.88776,2.9191,4.7732,6.0021,7.4449,8.6796,9.4511,10.306,10.941,11.344
-0.79637,0.46749,1.8982,2.8865,3.3529,3.6953,3.7147,3.6193,3.168,2.6599,1.9599,1.2147,0.28372,-0.79126,-1.6522,-2.8977,-3.9737,-4.7278,-6.0069,-7.3391,-9.4744,-11.276,-12.727,-10.22,-7.165,-4.139,-1.8853,-0.78027,0.023352,0.13157,-0.51804,-1.6647,-4.6876,-10.15,-17.515,-8.1434,-2.4973,0.73074,2.3781,3.8627,4.6091,4.9843,5.0165,4.6376,4.2449,3.5112,2.8008,2.3273,2.3332,2.7802,3.6759,4.5262,5.695,6.8237,7.6045,8.5151,9.2461,9.7722,10.052,10.271,10.314,10.242,10.045,9.6393,9.0227,8.4276,7.2985,5.7749,4.3083,1.7395,-1.1905,-2.5711,-1.8511,0.68331,2.8256,4.0642,5.4386,6.4497,7.1565,7.9557,8.7469,9.3381,10.049,10.753,11.361,11.744,12.202,12.47,12.567,12.644,12.491,12.212,11.906,11.347,10.688,10.112,9.283,8.4763,7.8474,7.1236,6.5982,6.2146,6.0492,5.9554,5.814,5.712,5.4978,5.1272,4.8541,4.3931,3.9324,3.4735,2.9292,2.3787,1.4116,0.35719,-0.63722,-1.3059,0.23506,1.8887,4.1489,6.207,7.3561,8.692,9.7176,10.269,10.97,11.433,11.808,12.04,12.111,12.177,12.089,11.797,11.382,10.902,10.132,9.1286,7.9017,6.8828,5.3159,3.6003,2.4064,1.0456,0.6838,1.3696,2.2341,3.5551,4.5995,5.2428,5.8287,6.1689,6.3124,6.3228,6.2997,6.0879,5.9385,5.7494,5.3297,5.0813,4.7061,4.3742,4.4161,4.8125,5.595,6.7143,7.5104,8.4812,9.3502,9.7931,10.201,10.37,10.216,9.9396,9.2827,8.2388,7.1944,5.3946,2.8723,0.5557,-3.6544,-9.3887,-12.508,-10.531,-9.0667,-9.9302,-13.334,-23.858,-8.5765,-3.2046,1.5143,4.8732,7.4786,9.0609,10.82,12.258,13.143,14.097,14.813,15.32
