-3.2782,-5.079,-7.636,-8.5052,-7.1885,-4.6597,-2.5313,-1.33,-0.16613,0.63602,1.1508,1.4041,1.6228,1.7837,1.9116,2.0957,2.2842,2.399,2.4822,2.4482,2.2394,1.9405,1.3277,0.44877,-0.36989,-1.5538,-2.5579,-2.9712,-2.8815,-2.2873,-1.5855,-1.1436,-0.70364,-0.46338,-0.37126,-0.23352,0.070903,0.599,1.1362,1.9308,2.6986,3.1881,3.6965,4.0002,4.0924,4.0112,3.7111,3.1758,2.6291,1.6874,0.48987,-0.60754,-2.4109,-4.7083,-6.8703,-10.708,-17.135,-28.79,-18.346,-12.339,-9.2542,-7.6668,-5.9931,-4.5971,-3.4553,-2.6891,-1.7304,-0.84684,-0.25272,0.44048,0.99134,1.3003,1.5558,1.6472,1.5745,1.4158,1.0746,0.52874,-0.0073502,-0.84058,-1.7735,-2.5654,-3.8522,-5.3539,-6.9207,-8.0417,-9.6356,-11.615,-13.262,-15.745,-19.218,-26.203,-26.003,-16.975,-11.809,-9.0493,-6.0776,-3.669,-2.1791,-0.51041,0.85328,1.9534,2.5931,3.2416,3.6831,3.8885,3.9861,3.8504,3.5994,3.1331,2.5719,1.9437,1.455,0.92272,0.68559,0.7491,1.0284,1.4098,1.7966,2.0544,2.293,2.3552,2.3213,2.1798,1.8836,1.5764,1.1308,0.76991,0.53841,0.48274,0.61511,0.98322,1.3912,2.0366,2.7209,3.2224,3.8601,4.4551,4.9826,5.3259,5.7131,6.0091,6.145,6.1876,6.0592,5.7878,5.4789,4.8836,4.0377,3.2497,2.0287,0.61202,-0.62936,-2.5278,-4.5337,-6.2618,-7.1719,-7.7023,-7.5574,-7.213,-6.7212,-6.3752,-6.2328,-6.1038,-6.1269,-6.2259,-6.2894,-6.52,-7.0629,-7.5439,-7.9505,-8.2202,-8.8815,-9.6447,-10.606,-11.562,-12.446,-13.735,-13.937,-12.672,-10.015,-7.2735,-4.8915,-3.42,-1.8215,-0.50639,0.36194,1.4179,2.3469,2.9622,3.6875,4.3127,4.8273,5.1418,5.4813,5.7401,5.8794,5.9617,5.949,5.8991
-1.166,-2.7134,-4.5974,-5.2978,-4.7697,-3.4135,-2.1199,-1.4455,-0.96527,-0.94736,-1.334,-1.8441,-2.7012,-3.5251,-3.8092,-3.4543,-2.3964,-1.4397,-0.25159,0.70331,1.402,1.7864,2.1258,2.2974,2.3539,2.3735,2.3809,2.4107,2.5054,2.6525,2.8383,2.9866,3.1857,3.3739,3.5043,3.6864,3.8856,4.0785,4.2141,4.3696,4.4912,4.5307,4.4836,4.3175,4.0903,3.6607,3.0661,2.2974,1.6246,0.58915,-0.56746,-1.5109,-2.8105,-4.121,-5.0666,-6.17,-6.9486,-7.1366,-6.8536,-6.1391,-5.2182,-4.4145,-3.299,-2.2776,-1.4064,-0.81251,-0.035854,0.66315,1.1146,1.6093,2.0059,2.2554,2.4942,2.5917,2.5557,2.4445,2.1854,1.791,1.4025,0.75709,-0.0052682,-0.66944,-1.6532,-2.7152,-3.854,-4.7425,-5.9585,-7.0952,-7.8369,-8.6848,-9.3379,-9.5004,-9.1333,-8.1592,-6.8538,-5.7333,-4.1683,-2.6354,-1.5934,-0.35062,0.71109,1.6122,2.1759,2.7748,3.2169,3.4587,3.6981,3.8533,3.9128,3.9244,3.8982,3.8824,3.8753,3.8646,3.8555,3.8712,3.9101,3.9214,3.8559,3.7457,3.4952,3.1214,2.7158,1.9273,0.8401,-0.17456,-1.8756,-4.151,-6.9908,-8.7685,-8.1586,-5.1011,-2.874,-0.41877,1.5265,2.7262,4.0461,5.0991,5.9407,6.4599,7.0134,7.406,7.5949,7.7226,7.7224,7.5922,7.3988,7.0182,6.5158,6.073,5.3991,4.6298,4.0132,3.1919,2.3986,1.6852,1.2257,0.72689,0.36361,0.15861,-0.056237,-0.23262,-0.35437,-0.52721,-0.71588,-0.93493,-1.1505,-1.4714,-1.8696,-2.2432,-2.829,-3.5186,-4.3821,-5.1911,-6.518,-8.2178,-9.7325,-11.713,-12.333,-11.484,-9.4136,-7.2163,-5.4654,-4.5439,-3.6877,-3.0074,-2.5209,-1.8732,-1.2548,-0.74447,0.075071,1.0632,2.0672,2.7288,3.4294,3.9743,4.3179,4.6868,4.912,4.9984
2.8453,2.3914,1.846,1.3921,1.1197,0.80216,0.44515,0.090535,-0.58565,-1.6198,-3.159,-4.7577,-7.7928,-12.675,-17.394,-13.886,-8.6614,-6.1054,-3.7083,-2.0304,-0.81377,-0.11865,0.60431,1.1436,1.4604,1.7862,2.0443,2.1947,2.3489,2.4704,2.5771,2.6474,2.7152,2.7811,2.8318,2.8957,2.9483,2.9833,2.994,2.9607,2.8556,2.7194,2.4391,2.0313,1.6228,0.91978,0.04918,-1.0093,-1.9381,-3.3278,-4.8445,-5.989,-7.3411,-8.3235,-8.707,-8.7091,-8.2032,-7.4689,-6.8945,-6.1183,-5.301,-4.6868,-3.9279,-3.2902,-2.6964,-2.264,-1.74,-1.2581,-0.92244,-0.49733,-0.10996,0.14873,0.42594,0.62435,0.71207,0.70115,0.5644,0.31622,0.047757,-0.46322,-1.1575,-1.7489,-2.5899,-3.5886,-4.765,-5.7018,-6.904,-8.0134,-8.8093,-9.6735,-10.022,-9.761,-9.2509,-8.3293,-7.2285,-6.3145,-5.081,-3.943,-3.181,-2.2769,-1.5395,-0.98078,-0.6535,-0.30989,-0.084488,0.017654,0.11322,0.24969,0.40861,0.65952,0.93636,1.2535,1.5246,1.8915,2.2078,2.3839,2.5495,2.6415,2.616,2.4981,2.1926,1.7273,1.2394,0.41323,-0.60259,-1.5374,-3.0863,-4.9337,-6.6834,-7.4978,-7.1543,-5.3382,-3.6655,-1.584,0.20302,1.3507,2.6566,3.7292,4.5963,5.1282,5.6884,6.093,6.3045,6.4923,6.5683,6.5233,6.4189,6.2181,5.9667,5.7275,5.3313,4.8855,4.5497,4.0922,3.6118,3.1273,2.7878,2.3772,1.9909,1.7213,1.3922,1.1178,0.92733,0.69196,0.47527,0.26017,0.078296,-0.16267,-0.35978,-0.54985,-0.93443,-1.3794,-1.754,-2.0798,-2.6657,-3.2809,-3.6457,-4.0224,-4.3559,-4.5423,-4.616,-4.667,-4.9588,-5.3753,-6.1977,-7.506,-8.9795,-11.612,-13.392,-12.107,-8.6627,-5.6765,-3.4775,-2.2065,-0.91021,-0.037591,0.36725,0.67669,0.79559,0.74455
3.952,3.7386,3.4167,3.0593,2.7673,2.3274,1.8033,1.3423,0.63302,-0.20986,-1.188,-1.9873,-3.0181,-3.8974,-4.3737,-4.6421,-4.4717,-4.1998,-3.7579,-3.2746,-2.7592,-2.3769,-1.9038,-1.4458,-1.1291,-0.76346,-0.49292,-0.3496,-0.25389,-0.25491,-0.3357,-0.42356,-0.55838,-0.67076,-0.71885,-0.7224,-0.67446,-0.58373,-0.5094,-0.45061,-0.48359,-0.58,-0.82366,-1.2274,-1.6654,-2.4267,-3.4175,-4.7066,-5.8903,-7.8714,-10.495,-13.132,-18.476,-29.692,-24.985,-17.229,-13.349,-10.968,-9.7103,-8.4289,-7.4573,-6.9234,-6.4947,-6.2498,-6.0731,-5.9672,-5.8801,-5.7492,-5.5321,-5.0713,-4.4749,-4.0171,-3.4387,-2.9144,-2.5029,-2.3038,-2.1985,-2.2666,-2.4336,-2.8045,-3.351,-3.8916,-4.7963,-5.9169,-7.2601,-8.4574,-10.407,-12.975,-15.457,-19.709,-23.109,-19.472,-16.193,-12.947,-10.492,-9.0224,-7.4466,-6.2736,-5.5911,-4.9174,-4.4913,-4.3475,-4.4349,-4.7609,-5.2799,-5.7685,-6.4636,-6.9622,-6.9978,-6.4588,-5.438,-4.2607,-3.404,-2.3608,-1.4581,-0.90808,-0.35538,-0.0051686,0.17082,0.18637,0.035273,-0.32043,-0.68197,-1.2612,-1.9746,-2.5635,-3.2984,-3.8569,-4.1703,-4.2045,-3.9056,-3.2462,-2.5941,-1.5955,-0.55708,0.18538,1.0848,1.8581,2.4973,2.8777,3.255,3.5077,3.638,3.7214,3.7251,3.6728,3.6125,3.501,3.3469,3.2017,2.981,2.7319,2.5117,2.1699,1.7934,1.3879,1.0664,0.62414,0.18984,-0.11808,-0.49934,-0.83722,-1.0433,-1.2608,-1.3946,-1.4532,-1.4521,-1.4178,-1.3651,-1.3041,-1.2223,-1.1916,-1.2181,-1.2644,-1.3544,-1.4908,-1.6311,-1.8717,-2.1636,-2.3925,-2.7729,-3.3189,-4.0441,-4.6672,-5.7093,-7.1907,-8.5508,-10.148,-10.896,-10.617,-8.9811,-6.9374,-5.3704,-4.5439,-3.7131,-3.184,-3.0658,-3.2963,-3.8791,-4.7431
3.9811,3.9054,3.7572,3.5606,3.3749,3.0763,2.7162,2.4053,1.9214,1.3765,0.76107,0.24912,-0.47641,-1.2287,-1.8158,-2.6494,-3.5349,-4.2233,-5.1397,-5.9547,-6.4204,-6.3983,-5.8896,-5.0444,-4.3855,-3.6454,-3.1672,-2.9917,-3.0192,-3.3522,-3.9933,-4.628,-5.5617,-6.406,-6.7843,-6.7782,-6.2402,-5.4807,-4.9303,-4.3152,-3.9049,-3.7445,-3.7243,-3.9143,-4.1789,-4.6835,-5.4204,-6.3301,-7.1354,-8.378,-9.7778,-10.86,-12.1,-12.812,-12.844,-12.126,-11.039,-10.009,-9.338,-8.6022,-8.1717,-8.0956,-8.2882,-8.8004,-9.7546,-10.816,-12.602,-14.203,-14.461,-13.032,-10.797,-9.2143,-7.485,-6.2086,-5.3105,-4.8213,-4.4253,-4.3101,-4.3801,-4.6012,-4.9956,-5.4482,-6.2445,-7.1452,-8.1864,-9.1606,-10.685,-12.272,-13.448,-14.977,-15.622,-14.704,-13.512,-11.793,-10.096,-8.9723,-7.7824,-6.894,-6.3969,-6.0079,-5.9441,-6.1953,-6.638,-7.6806,-9.303,-10.992,-14.484,-21.717,-40.15,-19.109,-13.153,-9.6137,-7.7194,-5.8359,-4.4018,-3.528,-2.5907,-1.9558,-1.5794,-1.4572,-1.5105,-1.8208,-2.2138,-3.0029,-4.0803,-5.0098,-6.2903,-7.4649,-8.0965,-7.9059,-6.8689,-5.4174,-4.3226,-2.981,-1.8232,-1.0869,-0.29972,0.27045,0.6323,0.77113,0.80828,0.70552,0.55278,0.27544,-0.01764,-0.23323,-0.31961,-0.36453,-0.37312,-0.34186,-0.28773,-0.31466,-0.42655,-0.68073,-1.0317,-1.494,-1.9241,-2.577,-3.2652,-3.7702,-4.4314,-5.0124,-5.3451,-5.6155,-5.6524,-5.4338,-5.0862,-4.5034,-3.8823,-3.3856,-2.6703,-2.028,-1.5804,-1.3123,-0.98889,-0.78401,-0.74608,-0.79588,-0.89859,-1.0481,-1.3766,-1.7953,-2.2419,-2.6286,-3.2241,-3.7833,-4.1259,-4.5034,-4.7185,-4.697,-4.506,-4.2407,-3.9355,-3.7503,-3.6818,-3.8562,-4.1277,-4.7923,-5.9598,-7.6893
3.1972,3.2391,3.2601,3.2409,3.1965,3.1062,2.9801,2.854,2.6386,2.3588,2.0048,1.6758,1.1102,0.38903,-0.27878,-1.4117,-2.9567,-4.4617,-7.2392,-11.756,-22.338,-23.834,-12.564,-8.1842,-6.2295,-4.5811,-3.6934,-3.4491,-3.6215,-4.3679,-5.7575,-7.3609,-10.623,-16.5,-27.754,-20.082,-12.999,-9.6499,-8.1332,-6.8671,-6.1532,-5.8802,-5.7673,-5.8753,-6.037,-6.3568,-6.7533,-7.2051,-7.589,-8.0973,-8.57,-8.8712,-9.1413,-9.1881,-9.0566,-8.7333,-8.2953,-7.805,-7.4371,-7.076,-6.9638,-7.0432,-7.3691,-8.1264,-9.4727,-10.855,-13.219,-15.982,-16.802,-14.64,-11.774,-10.037,-8.2532,-6.9888,-6.1823,-5.802,-5.5055,-5.4276,-5.4977,-5.7582,-6.1836,-6.5594,-7.1379,-7.8543,-8.6439,-9.1958,-9.8363,-10.367,-10.681,-10.785,-10.499,-9.9879,-9.4808,-8.6273,-7.7306,-7.1167,-6.4065,-5.8143,-5.4992,-5.272,-5.2999,-5.5801,-5.949,-6.6857,-7.7428,-8.6797,-9.9176,-10.969,-11.419,-11.238,-10.349,-9.2153,-8.266,-6.9051,-5.5853,-4.6746,-3.599,-2.6862,-2.0355,-1.7449,-1.6065,-1.7847,-2.1811,-3.0798,-4.4361,-5.9189,-8.8776,-13.755,-21.961,-17.743,-10.836,-7.0248,-5.0997,-3.2216,-1.9275,-1.2477,-0.65199,-0.38355,-0.42712,-0.6494,-1.2025,-2.0744,-2.9438,-4.3226,-5.7949,-6.9449,-7.2227,-6.6766,-5.5467,-4.7048,-3.8571,-3.3656,-3.202,-3.2772,-3.7098,-4.4684,-5.2164,-6.4313,-7.8554,-9.0221,-10.541,-11.894,-12.812,-13.8,-14.238,-13.536,-12.249,-10.01,-7.699,-6.1695,-4.488,-3.1221,-1.9917,-1.314,-0.66576,-0.24154,-0.031012,0.10663,0.06394,-0.075993,-0.3545,-0.70673,-1.1563,-1.5474,-2.0364,-2.422,-2.6686,-2.9517,-3.0644,-3.0105,-2.8855,-2.802,-2.7027,-2.6129,-2.6145,-2.8407,-3.1134,-3.5905,-4.2914,-5.2612
0.43141,0.62587,0.81324,0.92714,0.99785,1.0892,1.2077,1.323,1.5087,1.6822,1.8122,1.864,1.8172,1.598,1.3093,0.75957,-0.022815,-0.76204,-1.8747,-2.9572,-3.7124,-3.8351,-3.3898,-2.5987,-2.0038,-1.3954,-1.0788,-1.0655,-1.3556,-1.9901,-2.9376,-3.8533,-5.2205,-6.5143,-7.2201,-7.5723,-7.3925,-7.0859,-6.926,-6.9381,-7.2531,-7.6663,-8.3527,-9.03,-9.4745,-9.8218,-9.8975,-9.9621,-10.054,-10.292,-10.658,-10.909,-11.139,-10.929,-10.44,-9.4884,-8.4098,-7.3118,-6.594,-5.8815,-5.3837,-5.1471,-5.0873,-5.2935,-5.6137,-5.9535,-6.4693,-6.8522,-6.9823,-6.9979,-6.8223,-6.6211,-6.4165,-6.3431,-6.3779,-6.5219,-6.8361,-7.1754,-7.4414,-7.9132,-8.4286,-8.7917,-9.3951,-10.29,-11.311,-12.06,-13.007,-13.667,-13.639,-12.772,-11.509,-10.224,-9.269,-8.0381,-7.0127,-6.3918,-5.6697,-5.1124,-4.8195,-4.5725,-4.4761,-4.5754,-4.7574,-5.1257,-5.695,-6.2617,-7.0745,-7.9938,-8.8489,-10.101,-11.239,-12.031,-11.944,-10.544,-8.3331,-6.6606,-4.7691,-3.2481,-2.0667,-1.4167,-0.86659,-0.63376,-0.65254,-0.88752,-1.388,-1.9256,-2.6839,-3.2907,-3.6332,-3.5389,-2.9854,-2.225,-1.6597,-1.0014,-0.52996,-0.33582,-0.29682,-0.5007,-0.96043,-1.4851,-2.4827,-3.8848,-5.2809,-7.7879,-11.72,-18.091,-19.622,-13.578,-9.4484,-7.4749,-5.8762,-5.0318,-4.7429,-4.8349,-5.4952,-6.6833,-7.9302,-10.251,-13.525,-16.815,-21.919,-24.083,-23.067,-22.913,-25.587,-26.096,-19.907,-14.077,-10.096,-7.7055,-5.2695,-3.5417,-2.1751,-1.3524,-0.59576,-0.13174,0.096798,0.20673,0.057553,-0.17555,-0.61413,-1.2713,-2.1297,-2.8229,-3.7708,-4.7207,-5.2644,-5.5131,-5.2649,-4.9191,-4.3043,-3.5882,-3.0237,-2.7441,-2.4689,-2.3159,-2.365,-2.5624,-2.8122,-3.181
-4.7951,-4.4235,-4.2973,-4.5075,-4.7574,-5.0074,-4.8592,-4.3596,-3.3026,-2.0975,-0.98371,-0.26929,0.52982,1.1038,1.3941,1.647,1.7567,1.7481,1.6789,1.596,1.5175,1.4922,1.5091,1.5371,1.5369,1.4792,1.3114,1.0959,0.69876,0.16473,-0.4768,-1.0043,-1.7391,-2.4868,-3.0351,-3.7205,-4.4147,-5.2339,-5.96,-7.1863,-8.9214,-10.655,-13.877,-18.716,-22.229,-19.918,-16.272,-14.268,-13.598,-13.658,-14.876,-16.759,-21.485,-25.986,-20.063,-14.325,-10.755,-8.2873,-6.9753,-5.7097,-4.806,-4.3501,-4.0389,-3.924,-3.9208,-4.0432,-4.3151,-4.58,-4.8178,-5.2154,-5.6419,-6.0081,-6.6692,-7.5516,-8.6241,-9.5535,-11.011,-12.463,-13.229,-13.586,-13.452,-13.325,-13.402,-13.848,-15.109,-16.857,-20.964,-30.909,-32.263,-20.03,-15.286,-12.434,-10.809,-9.226,-8.1486,-7.5337,-6.8833,-6.4235,-6.1898,-5.9056,-5.657,-5.4848,-5.4262,-5.4285,-5.5634,-5.8439,-6.4738,-7.37,-8.3364,-10.29,-13.165,-17.233,-19.152,-14.78,-10.339,-7.8847,-5.3789,-3.5496,-2.2129,-1.4383,-0.68295,-0.18126,0.060925,0.23641,0.25075,0.23025,0.17921,0.081065,0.022352,0.034772,0.046067,0.04845,0.02445,-0.092585,-0.34453,-0.62629,-1.1489,-1.8136,-2.5762,-3.1974,-4.0594,-4.8769,-5.4956,-6.3079,-6.9451,-7.2833,-7.3207,-6.9423,-6.2595,-5.7921,-5.2987,-5.0046,-5.0058,-5.3382,-5.9819,-7.0194,-8.097,-9.9161,-12.122,-13.99,-16.117,-16.794,-16.338,-15.157,-13.8,-12.262,-11.057,-9.1962,-7.3136,-6.1007,-4.6875,-3.4544,-2.5423,-2.0599,-1.5928,-1.2905,-1.2151,-1.3095,-1.5691,-1.8838,-2.5549,-3.5732,-4.9319,-6.2669,-8.8732,-12.888,-17.202,-20.128,-14.113,-11.013,-8.3514,-6.4419,-5.1674,-4.612,-4.1404,-3.8016,-3.712,-3.8104,-3.9839,-4.1782
-7.8299,-7.7289,-8.3313,-9.982,-12.254,-18.07,-28.171,-17.117,-10.616,-6.9561,-4.4452,-3.0304,-1.5569,-0.38432,0.3447,1.1232,1.7518,2.1431,2.5497,2.8364,3.0303,3.1033,3.1032,2.9957,2.8446,2.5429,2.1268,1.7488,1.1649,0.51183,-0.1754,-0.6801,-1.3421,-1.9717,-2.4176,-3.0406,-3.7053,-4.4588,-5.1501,-6.2812,-7.6832,-8.9394,-10.879,-12.753,-13.639,-13.54,-12.586,-11.644,-11.157,-10.978,-11.249,-11.67,-12.169,-12.037,-11.218,-9.6114,-7.896,-6.4228,-5.5694,-4.6796,-4.1104,-3.891,-3.7729,-3.8175,-4.0772,-4.3092,-4.6313,-5.0346,-5.3698,-5.8112,-6.3888,-6.9517,-7.8582,-9.1011,-10.889,-12.668,-16.058,-22.094,-32.285,-25.827,-18.933,-16.555,-14.786,-13.793,-13.604,-13.772,-14.013,-14.189,-13.968,-12.989,-11.923,-10.828,-10.112,-9.5162,-9.2563,-9.2155,-9.4267,-9.8102,-10.005,-10,-9.5353,-8.6522,-7.9092,-7.0355,-6.3247,-5.9378,-5.7329,-5.7802,-5.8987,-6.2329,-6.6101,-6.7388,-6.6453,-6.167,-5.3079,-4.5734,-3.6137,-2.7081,-1.977,-1.5341,-1.0535,-0.70856,-0.51988,-0.35821,-0.22296,-0.11806,-0.020535,0.05421,0.14759,0.17208,0.12217,-0.029471,-0.23388,-0.69844,-1.4107,-2.1293,-3.352,-4.9022,-6.6731,-7.9367,-9.0154,-9.0655,-8.577,-7.7075,-6.8354,-6.1723,-5.7887,-5.3084,-4.9802,-4.8749,-4.796,-4.8436,-5.0337,-5.4006,-5.8595,-6.4514,-6.9576,-7.6114,-8.2228,-8.6154,-8.9147,-8.9621,-8.8094,-8.3917,-7.795,-7.0493,-6.4618,-5.7536,-4.9881,-4.4893,-4.0301,-3.6633,-3.4572,-3.4608,-3.5229,-3.6358,-3.7908,-3.9962,-4.1675,-4.3548,-4.7398,-5.2338,-6.0207,-6.8779,-8.1597,-9.6195,-10.655,-10.929,-10.171,-9.3501,-8.0279,-7.1242,-6.6345,-6.3517,-6.2497,-6.465,-6.6267,-6.8612,-7.2429,-7.6117
-5.6523,-5.8768,-6.4903,-7.4019,-8.1871,-9.0547,-9.3155,-8.9003,-7.7335,-6.3689,-5.0772,-4.1367,-2.977,-1.8676,-1.0366,0.049767,1.0478,1.7341,2.5246,3.1285,3.546,3.726,3.7716,3.6119,3.3485,2.805,2.0524,1.3686,0.30984,-0.82527,-1.9487,-2.6857,-3.4046,-3.7708,-3.8714,-3.9051,-3.9236,-4.0058,-4.1648,-4.4844,-4.8904,-5.2462,-5.7068,-6.0622,-6.1963,-6.2481,-6.1438,-5.8971,-5.7151,-5.4753,-5.2498,-5.0803,-4.8019,-4.4553,-4.1589,-3.7079,-3.2424,-2.8944,-2.7226,-2.6352,-2.802,-3.0918,-3.6308,-4.4089,-5.3549,-6.0172,-6.7916,-7.3632,-7.5618,-7.6212,-7.6727,-7.7882,-8.0566,-8.5767,-9.4052,-10.138,-11.183,-12.246,-12.716,-12.634,-12.135,-11.584,-10.717,-10.128,-9.6769,-9.3608,-9.0887,-8.8814,-8.6572,-8.4259,-8.268,-8.1107,-8.1538,-8.4533,-9.0239,-9.8017,-11.535,-14.379,-17.959,-26.891,-19.545,-13.41,-10.558,-7.9385,-6.2216,-5.2804,-4.3468,-3.8092,-3.5728,-3.3332,-3.2392,-3.1906,-3.1057,-2.9844,-2.8258,-2.6558,-2.4395,-2.2663,-2.107,-2.0633,-2.0928,-2.2011,-2.3136,-2.4629,-2.4866,-2.4412,-2.2201,-1.783,-1.2985,-0.99085,-0.64523,-0.48859,-0.55226,-0.89022,-1.5963,-2.4202,-4.0045,-6.3588,-9.9387,-14.105,-22.08,-15.79,-11.798,-8.5633,-6.6702,-5.5333,-4.9507,-4.5436,-4.4687,-4.5044,-4.7238,-5.1731,-5.5427,-6.0655,-6.662,-7.1463,-7.3823,-7.5446,-7.4917,-7.3101,-6.9288,-6.4293,-6.006,-5.4091,-4.827,-4.3278,-3.9608,-3.5759,-3.4337,-3.4084,-3.5242,-4.0044,-4.7355,-5.4034,-6.5404,-7.8372,-8.5541,-8.8666,-8.4818,-7.9297,-7.0463,-6.3053,-5.9114,-5.7334,-5.5621,-5.6101,-5.6888,-5.6411,-5.687,-5.7913,-5.8325,-6.1335,-6.8257,-7.4232,-8.488,-10.002,-11.076,-11.999,-12.357,-12.422
-2.437,-2.8264,-3.4091,-4.0004,-4.4256,-4.9252,-5.2673,-5.4612,-5.6989,-5.9044,-6.2126,-6.4362,-6.4031,-5.6146,-4.4672,-2.507,-0.51825,0.79592,2.24,3.3381,4.0644,4.3812,4.5162,4.3163,3.9393,3.1285,1.9415,0.75825,-1.2562,-3.8817,-7.2761,-10.177,-12.179,-10.181,-8.2541,-6.2545,-4.9377,-4.1503,-3.7718,-3.4974,-3.4025,-3.3841,-3.3661,-3.2952,-3.1944,-2.9898,-2.6785,-2.2989,-1.9957,-1.5632,-1.1381,-0.84052,-0.47971,-0.15189,0.037309,0.23178,0.30591,0.22482,0.056871,-0.39975,-1.1371,-1.8916,-3.3171,-5.2731,-7.8923,-10.569,-14.872,-16.335,-14.14,-11.279,-9.3317,-8.3667,-7.6661,-7.3567,-7.2857,-7.3944,-7.5265,-7.6279,-7.6892,-7.6051,-7.4216,-7.228,-6.8784,-6.6101,-6.3314,-6.134,-5.9924,-5.8508,-5.7804,-5.8056,-5.7922,-5.8783,-6.0376,-6.2948,-6.7269,-7.2092,-7.9778,-8.9199,-9.5765,-9.8184,-9.1075,-7.5574,-6.3202,-4.8107,-3.5488,-2.8511,-2.1558,-1.7109,-1.5757,-1.554,-1.6736,-1.9448,-2.1699,-2.4585,-2.7374,-2.8912,-3.0043,-3.1299,-3.3072,-3.5271,-4.0456,-4.8746,-5.753,-7.1929,-8.6945,-9.2455,-8.2823,-6.1786,-4.1526,-2.8536,-1.4704,-0.52999,-0.090372,0.19724,0.13323,-0.14107,-0.77333,-1.645,-2.6347,-3.3204,-3.8906,-4.0042,-3.8388,-3.4413,-3.1352,-3.0023,-3.0304,-3.3293,-3.8413,-4.3258,-5.218,-6.302,-7.1867,-8.5696,-10.096,-11.452,-12.101,-12.033,-10.849,-9.6096,-7.923,-6.3957,-5.3903,-4.2468,-3.3294,-2.644,-2.2973,-1.9726,-1.9642,-2.157,-2.623,-3.5325,-4.9132,-6.3285,-9.1646,-13.61,-19.732,-26.846,-15.217,-11.631,-8.5665,-6.6943,-5.3841,-4.5944,-3.9272,-3.4485,-3.1515,-3.0507,-3.0779,-3.1717,-3.7038,-4.464,-5.6204,-7.0184,-9.3981,-13.047,-17.876,-33.13,-21.361,-15.593
-1.4847,-2.212,-3.2726,-4.3161,-4.9835,-5.6544,-6.0001,-6.1471,-6.459,-7.1429,-8.5968,-10.758,-16.833,-21.665,-11.983,-5.7476,-1.9358,0.1166,2.123,3.5215,4.4193,4.8035,4.9671,4.7385,4.3268,3.4547,2.199,0.99682,-1.0005,-3.4855,-6.3782,-8.5108,-9.9208,-8.9426,-7.6729,-6.1944,-5.1425,-4.5523,-4.341,-4.3158,-4.4954,-4.6925,-4.8825,-4.89,-4.6633,-4.0461,-3.2135,-2.3264,-1.6488,-0.80569,-0.069681,0.42252,0.96792,1.3941,1.6496,1.8615,1.9084,1.7999,1.5779,1.0594,0.30178,-0.48426,-1.8755,-3.6126,-5.8593,-7.7814,-10.118,-11.134,-10.523,-9.2095,-8.1259,-7.5314,-7.1226,-7.0365,-7.0936,-7.2493,-7.4841,-7.511,-7.4452,-7.2839,-6.9287,-6.6084,-6.2858,-5.9396,-5.6725,-5.6328,-5.6152,-5.6882,-5.8471,-6.019,-6.1363,-6.243,-6.1872,-6.0048,-5.8179,-5.6089,-5.279,-4.9681,-4.658,-4.1472,-3.5712,-2.905,-2.3658,-1.7364,-1.1988,-0.89087,-0.72242,-0.74915,-0.92459,-1.4713,-2.279,-3.3732,-4.4095,-5.8379,-7.0085,-7.4932,-7.3541,-6.7211,-6.223,-6.0276,-6.1685,-6.9439,-7.9977,-10.326,-13.748,-15.953,-13.475,-8.9298,-5.7077,-3.8084,-1.8706,-0.46921,0.34893,1.1223,1.6021,1.8012,1.8681,1.7649,1.5336,1.3146,0.9839,0.61728,0.32901,-0.15263,-0.74787,-1.4783,-2.1937,-3.2847,-4.5501,-5.7123,-7.3394,-9.0095,-10.47,-12.581,-15.204,-19.61,-25.379,-25.335,-16.921,-13.27,-9.9176,-7.4133,-5.9332,-4.3754,-3.1798,-2.251,-1.7825,-1.4355,-1.2611,-1.3677,-1.7993,-2.4104,-3.4099,-4.3693,-5.6736,-7.1342,-8.0259,-8.5263,-8.4124,-7.9037,-6.9901,-6.1362,-5.1851,-4.4871,-3.7287,-2.9873,-2.4936,-2.0989,-1.8339,-1.7543,-2.0054,-2.4403,-3.1446,-3.9596,-5.1381,-6.4997,-7.5459,-8.3494,-8.6531,-8.412
