 	TP9	AF7	AF8	TP10	
996.09375	-7.81270	2.13898	16.13394	6.87978
1000.00000	4.21026	2.54187	12.10594	8.51631
1003.90625	-3.38218	2.94478	17.74825	10.46052
1007.81250	-9.42519	4.15346	18.55533	5.45001
1011.71875	-3.42767	4.15338	18.15364	4.09038
1015.62500	-7.10454	4.95920	14.93150	8.59034
1019.53125	-6.18171	4.55620	13.72412	5.53159
1023.43750	4.55413	0.12390	14.93423	0.59362
1027.34375	-0.60140	-0.27907	14.53267	-0.01485
1031.25000	-4.14423	4.95894	17.35447	6.16182
1035.15625	0.91768	6.97346	15.74407	11.15452
1039.06250	5.65501	7.37628	13.73072	13.51360
1042.96875	1.99757	7.77921	13.32906	18.94305
1046.87500	3.71081	6.57035	7.28641	21.03340
1050.78125	6.78686	5.36150	8.09355	19.04680
1054.68750	13.02321	5.36145	12.12415	19.79844
1058.59375	26.02718	3.74967	14.54309	25.61468
1062.50000	27.64246	6.16713	11.72383	28.04991
1066.40625	23.25871	9.79344	6.89000	22.66839
1070.31250	24.52142	10.19630	6.08550	18.56198
1074.21875	25.98001	7.37572	8.50441	22.42255
1078.12500	27.13648	8.18154	8.90858	24.91205
1082.03125	24.28445	9.79322	3.67179	25.10633
1085.93750	24.60349	7.77842	-0.75905	25.04536
1089.84375	22.05447	5.36068	-2.77242	25.25027
1093.75000	25.67569	11.00163	1.66120	27.47562
1097.65625	31.54972	8.98691	3.27434	25.50679
1101.56250	28.60219	6.16627	-1.55948	24.22693
1105.46875	29.50930	10.19550	0.45655	28.98024
1109.37500	25.97205	5.36017	4.48722	26.21327
1113.28125	24.99325	7.37472	5.69738	26.48299
1117.18750	29.99952	9.79224	5.69877	30.61799
1121.09375	40.20343	15.43322	-0.34380	39.52426
1125.00000	48.86160	13.82155	1.26929	56.24156
1128.90625	22.56690	8.18044	0.46477	37.16106
1132.81250	-0.25589	4.95692	-5.17483	14.59551
1136.71875	6.36604	0.92744	-1.95001	19.28695
1140.62500	4.29864	-1.89319	0.06599	23.86387
1144.53125	-1.14209	-4.31086	1.27616	26.25430
1148.43750	-7.91057	-1.89336	-0.73712	18.60429
1152.34375	-14.22371	2.13592	-5.16799	15.57189
1156.25000	-5.50848	-3.50507	-3.15189	22.53038
1160.15625	-13.02223	-6.72849	-0.73291	15.53109
1164.06250	-23.38595	0.52434	-2.74625	11.96087
1167.96875	-3.00931	1.73320	-1.13307	18.49215
1171.87500	4.03059	0.12140	0.48008	24.16228
1175.78125	2.02717	0.92718	-2.33892	30.26691
1179.68750	-3.28908	1.73305	-0.72563	31.45562
1183.59375	3.09274	0.52421	1.29054	34.32725
1187.50000	10.27299	0.92709	-6.76658	37.63350
1191.40625	10.97943	4.95648	-11.60007	39.54959
1195.31250	16.07306	5.76231	-8.77788	42.08319
1199.21875	12.95604	2.94178	-6.76163	42.63084
1203.12500	12.62779	2.13579	-6.35707	40.17990
1207.03125	16.22244	11.00018	-18.04045	45.41030
1210.93750	15.87938	15.02940	-22.87399	48.02419
1214.84375	19.69924	4.15019	-8.36685	46.28322
1218.75000	23.63193	2.53843	-3.53003	46.23922
1222.65625	20.54292	6.97060	-5.14003	42.02299
1226.56250	16.45386	7.37343	-7.95883	46.66427
1230.46875	19.12416	5.76165	-13.19520	48.77180
1234.37500	18.53854	7.37326	-12.79055	41.24326
1238.28125	17.86409	8.58199	-9.96829	39.86358
1242.18750	25.64113	11.40243	-10.77237	39.46618
1246.09375	21.84956	13.81999	-16.00869	39.38865
1250.00000	20.30116	15.43161	-18.42445	42.99378
1253.90625	31.11549	12.61102	-14.79637	45.48529
1257.81250	19.83087	14.22273	-13.98880	38.81441
1261.71875	9.39929	15.83441	-16.80751	36.55119
1265.62500	12.26843	12.20804	-17.61155	38.09863
1269.53125	9.32912	14.62549	-18.01272	32.69934
1273.43750	16.72336	15.83417	-17.60797	30.38809
1277.34375	21.47407	9.38723	-14.78564	31.40300
1281.25000	10.10654	11.80481	-16.39554	33.28834
1285.15625	13.90708	8.98422	-18.40842	37.16367
1289.06250	27.29971	6.96952	-20.01838	43.26963
1292.96875	18.46435	13.41633	-25.65756	42.67880
1296.87500	13.12279	9.38699	-13.97080	35.75685
1300.78125	18.50631	8.58108	-2.68698	39.35862
1304.68750	17.10316	13.01325	-9.13206	43.04267
1308.59375	14.57337	13.41614	-15.57718	40.85634
1312.50000	16.98524	11.40149	-15.57541	42.05101
1316.40625	14.92020	13.81902	-13.55894	42.19808
1320.31250	13.65563	15.43067	-13.96008	38.24958
1324.21875	19.85084	14.62479	-12.34658	40.83951
1328.12500	13.45438	12.61006	-15.16536	42.38303
1332.03125	11.87233	7.77484	-17.98403	39.77494
1335.93750	26.45983	6.96895	-20.39976	39.43676
1339.84375	28.20101	6.96887	-21.60684	45.68248
1343.75000	30.62210	6.96881	-18.38167	58.36936
1347.65625	19.50837	13.01271	-20.39455	34.55468
1351.56250	-4.54210	15.83315	-25.22799	4.00701
1355.46875	-10.28596	15.02725	-26.43500	0.86945
1359.37500	-14.40611	13.01255	-28.04488	-6.83581
1363.28125	-25.51686	11.80369	-29.25189	-11.13095
1367.18750	-32.13644	17.44471	-26.42965	-11.63561
1371.09375	-37.10394	20.66811	-21.18983	-18.52334
1375.00000	-33.27287	16.63881	-19.57633	-15.09016
1378.90625	-33.57313	9.78897	-22.39514	-9.70506
1382.81250	-36.53946	6.16251	-22.79627	-8.89357
1386.71875	-30.67232	6.56540	-24.00328	-3.50768
1390.62500	-23.36862	10.59463	-22.79269	6.02185
1394.53125	-22.36200	9.78869	-16.74693	14.91741
1398.43750	-18.01296	6.16219	-19.96860	23.37714
1402.34375	-9.28409	16.63835	-23.59319	25.60744
1406.25000	-17.19540	14.62372	-23.18858	22.68201
1410.15625	-18.14524	13.41492	-23.58976	22.83525
1414.06250	-11.40994	17.04124	-21.97635	26.81205
1417.96875	-10.03050	12.60891	-19.55702	28.34306
1421.87500	-9.81989	17.44409	-22.37590	27.91461
1425.78125	-5.80391	20.26459	-24.38898	26.64872
1429.68750	-4.92198	13.01184	-19.14936	25.06068
1433.59375	-2.44168	7.37078	-23.98284	27.02766
1437.50000	-3.98342	8.17660	-25.18992	26.54506
1441.40625	-11.13937	9.38535	-19.14429	26.24379
1445.31250	-15.02679	10.99707	-18.73965	26.53380
1449.21875	-7.88301	8.98238	-19.94678	29.21258
1453.12500	0.50124	10.99697	-18.73631	30.86076
1457.03125	0.93332	13.41445	-17.12299	32.88598
1460.93750	4.90022	13.41438	-18.33014	37.12469
1464.84375	4.70412	14.22029	-20.34319	35.64498
1468.75000	-6.48380	8.57924	-17.11817	34.08015
1472.65625	-5.00895	4.54991	-17.51947	40.31377
1476.56250	-0.92223	6.56452	-19.12966	40.91343
1480.46875	-10.04172	6.96738	-17.51632	33.97365
1484.37500	-3.41442	10.19078	-19.12647	32.23766
1488.28125	2.49576	15.83175	-22.34831	35.63485
1492.18750	-0.04544	13.41412	-17.51153	36.84103
1496.09375	-4.71765	18.24928	-16.70411	34.10104
1500.00000	-9.21553	15.02580	-18.31420	34.93119
1503.90625	-0.28832	6.56418	-16.29792	37.68073
1507.81250	6.56201	11.39928	-18.71392	39.11661
1511.71875	5.70949	9.78760	-16.69771	41.38287
1515.62500	2.43529	6.96711	-15.89030	40.64427
1519.53125	-1.88030	6.56413	-20.72385	35.16745
1523.43750	-8.87379	6.96706	-23.13988	31.84066
1527.34375	-14.02956	4.95237	-19.91489	32.84339
1531.25000	-8.30520	0.11713	-17.09285	32.16980
1535.15625	-4.85514	0.92293	-13.46488	36.35623
1539.06250	-7.77382	3.74344	-13.06035	31.86519
1542.96875	-6.99932	2.53462	-17.08811	29.63865
1546.87500	-7.30105	3.34043	-20.71284	30.11693
1550.78125	-10.26945	4.54918	-16.68195	26.51820
1554.68750	-0.00430	3.34032	-15.06863	29.68705
1558.59375	10.98441	1.72857	-17.08168	37.51733
1562.50000	8.97277	3.74317	-16.67719	33.90803
1566.40625	-14.75217	5.35483	-16.27270	9.99122
1570.31250	-28.39860	2.13128	-18.68876	3.06368
1574.21875	-20.89682	3.74297	-16.67258	6.92366
1578.12500	-23.36750	1.72834	-15.46222	-0.25777
1582.03125	-29.84668	0.92244	-15.46064	-5.30232
1585.93750	-30.73724	-2.30098	-13.44439	-8.58740
1589.84375	-34.09299	-5.12161	-12.63694	-6.36854
1593.75000	-30.47291	-1.89824	-10.62071	1.89995
1597.65625	-22.58538	0.92222	-6.99275	6.77998
1601.56250	-18.68402	-0.28655	-6.18535	10.33448
1605.46875	-14.15161	0.11631	-9.81017	15.89277
1609.37500	-25.74841	-2.30124	-8.19684	12.72205
1613.28125	-23.50468	-4.31588	-5.77768	15.81163
1617.18750	-10.44076	-3.91302	-4.97026	18.73699
1621.09375	-11.92289	-12.77749	-5.37163	15.95727
1625.00000	-14.95075	-9.15113	-7.38470	18.16813
1628.90625	-13.84722	2.13091	-5.36847	22.05380
1632.81250	-13.30099	4.95143	-2.94932	20.84274
1636.71875	-11.11203	3.33966	-3.35072	23.11573
1640.62500	-9.55370	1.32502	-3.34910	24.06565
1644.53125	-4.11589	-2.30137	-5.76507	21.21729
1648.43750	-7.25863	-3.10731	-14.22507	20.81942
1652.34375	-12.36351	-3.91313	-16.23815	21.41294
1656.25000	-5.26043	-1.09264	-7.77497	18.29765
1660.15625	-5.52170	1.32494	-1.72938	19.35642
1664.06250	-4.60371	8.57768	-2.13076	16.18858
1667.96875	-2.35929	3.33961	-0.11458	18.68994
1671.87500	-6.60164	-5.52481	0.69280	19.92732
1675.78125	-9.41127	1.72790	-4.14083	13.54052
1679.68750	-5.46023	3.33961	-3.73633	14.72873
1683.59375	0.92144	2.53384	-0.91428	20.42046
1687.50000	-0.36004	8.98076	-1.71860	21.71167
1691.40625	-6.10055	10.59245	-3.73169	13.55412
1695.31250	-5.03624	6.96608	-3.32722	11.65519
1699.21875	-4.52702	1.72796	0.30075	14.62014
1703.12500	-8.48174	-1.89843	-0.50353	16.60116
1707.03125	-9.72241	-1.89841	-2.91958	16.19023
1710.93750	-11.27447	5.35430	-4.12683	13.96875
1714.84375	-6.64894	3.33957	-3.31941	12.63053
1718.75000	-3.11943	-7.53953	-2.91489	8.55692
1722.65625	-7.41756	-4.31607	-2.51043	9.98149
1726.56250	-1.43360	-1.09268	-2.50891	13.01086
1730.46875	-4.00160	-3.10735	-4.11912	9.88009
1734.37500	5.08294	-7.13669	-8.14692	16.05113
1738.28125	20.52556	-6.33086	-4.92188	19.90955
1742.18750	16.61748	-7.53964	0.72075	12.66235
1746.09375	18.06387	-7.13677	-1.69522	10.16713
1750.00000	13.69475	-2.30156	-4.11126	11.75748
1753.90625	23.70287	-5.12212	-1.69209	14.65182
1757.81250	32.56438	-10.36021	-3.30229	14.02478
1761.71875	28.57940	-7.53968	-4.50957	13.37320
1765.62500	32.25426	-3.91336	-4.91096	15.32361
1769.53125	35.76165	-2.30162	-9.34170	14.75952
1773.43750	44.76731	-0.68995	-8.13135	9.22485
1777.34375	56.77045	-4.31634	-6.11513	11.04560
1781.25000	61.51979	-9.55447	-6.11360	12.52811
1785.15625	60.08199	-3.10767	-5.30627	11.56819
1789.06250	57.76000	0.11574	-7.31945	14.45064
1792.96875	65.44451	-9.55458	-5.70622	24.33594
1796.87500	70.17593	-10.36048	-4.89891	28.69595
1800.78125	57.02443	-1.09315	-9.73265	6.91314
1804.68750	47.15972	3.33903	-13.35751	-7.13171
1808.59375	36.97437	-0.28736	-11.74435	-1.66219
1812.50000	48.65379	0.51843	-9.72823	7.18826
1816.40625	67.13814	5.75648	-12.54722	6.12649
1820.31250	50.15937	4.95060	-13.75454	-4.26899
1824.21875	38.22295	2.53292	-15.76771	-4.49960
1828.12500	39.88531	-3.51109	-21.40720	1.07315
1832.03125	35.08004	1.32401	-21.40570	4.10609
1835.93750	34.35649	1.32395	-18.98668	7.79720
1839.84375	37.70979	-7.94348	-18.98520	8.80478
1843.75000	33.28135	-1.89958	-19.78957	5.77743
1847.65625	27.40601	-3.10840	-17.37048	3.72097
1851.56250	23.09947	-13.58460	-14.14555	9.03407
1855.46875	28.63801	-15.59932	-13.74120	10.73161
1859.37500	32.57680	-12.37592	-10.51626	12.69661
1863.28125	29.92792	-7.13784	-8.90303	13.23662
1867.18750	20.48822	-9.55539	-10.91624	7.49394
1871.09375	12.70071	-11.97304	-12.12358	9.87381
1875.00000	23.38195	-10.36138	-10.91328	16.93345
1878.90625	26.70828	-9.55547	-12.12059	15.06556
1882.81250	20.51859	-9.15262	-13.32796	11.44456
1886.71875	16.31264	-3.51159	-10.90895	11.99510
1890.62500	22.40757	-2.30277	-6.87823	12.66002
1894.53125	26.23481	-9.15262	-5.66804	9.87039
1898.43750	17.69020	-12.77896	-8.89012	7.04782
1902.34375	9.09300	-7.94386	-9.69459	6.05441
1906.25000	6.82279	-8.74973	-8.08142	5.14346
1910.15625	11.51420	-9.15264	-8.88586	5.29665
1914.06250	11.80266	-5.92919	-8.88437	3.63234
1917.96875	-10.18800	-5.92927	-11.70344	0.73077
1921.87500	-13.60393	-5.92934	-16.13417	1.51085
1925.78125	2.50003	-1.49709	-14.52103	-2.57582
1929.68750	-1.45345	-0.28832	-10.49029	-6.98468
1933.59375	17.54699	2.12914	-6.45953	-1.79435
1937.50000	-13.40838	3.74083	-8.47267	-4.69433
1941.40625	-20.56395	-8.75007	-11.29167	0.64577
1945.31250	25.10933	-6.33261	-10.08138	6.98005
1949.21875	15.73327	-3.51209	-6.45355	2.00356
1953.12500	-9.32527	2.12890	-7.66081	0.42862
1957.03125	-14.93666	4.14352	-6.45058	6.88673
1960.93750	-10.56624	6.15819	-4.83735	7.09689
1964.84375	-7.53822	12.60517	-4.83588	1.18576
1968.75000	9.47976	-0.69146	-2.01391	-1.58706
1972.65625	29.49021	-7.13833	-4.43003	-1.79940
1976.56250	17.46039	-4.72074	-5.23438	-8.04871
1980.46875	-17.84890	13.00817	-5.23288	-16.59936
1984.37500	-41.03775	5.35244	-8.45484	-26.39316
1988.28125	-7.72748	-22.04676	-6.03581	-33.87437
1992.18750	14.31088	-4.31782	-6.84025	-40.32314
1996.09375	-11.71587	5.75533	-12.88279	-53.94150
2000.00000	-38.37400	11.79923	-17.31356	-75.27190
2003.90625	-52.01009	0.92001	-16.90915	-84.20664
2007.81250	-61.67901	8.57565	-16.10173	-88.41120
2011.71875	-77.03624	16.63423	-12.47392	-96.62063
2015.62500	-62.58078	-5.12403	-10.05487	-102.59690
2019.53125	-43.52571	9.38144	-12.06810	-100.41774
2023.43750	-31.98366	-6.73576	-9.64915	-82.79180
2027.34375	-23.03613	-10.76505	-7.63301	-77.75946
2031.25000	-23.75799	-4.72112	-0.78182	-77.62698
2035.15625	-59.39169	-4.72116	0.83139	-82.30495
2039.06250	-68.35367	-1.09486	-5.21102	-82.36372
2042.96875	-42.99984	18.24580	-10.04472	-82.17277
2046.87500	-30.40730	33.55711	0.02999	-77.66531
2050.78125	-13.22859	13.81348	-2.78904	-56.28249
2054.68750	8.72212	-2.30372	-10.04036	-39.81714
2058.59375	8.42932	-0.69203	-4.80083	-30.77822
2062.50000	-12.11659	-2.30376	-3.18763	-21.89682
2066.40625	3.64621	-10.76531	4.06664	-13.17654
2070.31250	39.56073	-17.61517	3.66526	-4.79296
2074.21875	51.89812	-8.34783	-8.01823	3.09606
2078.12500	52.24820	-1.09511	-11.64308	6.79342
2082.03125	43.75461	-5.93027	-4.38873	5.37494
2085.93750	41.65550	-3.51268	-0.35782	10.55104
2089.84375	74.56381	-11.16840	-0.75924	36.13955
2093.75000	72.14027	-2.70682	-8.81628	30.70806
2097.65625	47.79354	3.33715	-14.05283	21.48526
2101.56250	68.61818	11.79870	-10.42491	36.72441
2105.46875	84.43272	0.51666	-11.22914	45.10281
2109.37500	80.08863	-7.94488	-11.63050	47.57267
2113.28125	72.66192	3.33715	-14.44944	49.45288
2117.18750	71.62315	-8.75077	-8.40392	52.78062
2121.09375	81.82589	-4.31849	-9.20816	50.40344
2125.00000	74.36584	-2.30377	-19.27978	48.58464
2128.90625	53.71121	-4.72136	-19.68113	44.00843
2132.81250	44.18410	-2.30376	-18.06776	36.75310
2136.71875	52.81981	-7.94483	-13.63397	39.83164
2140.62500	33.82849	0.91956	-16.04988	31.51379
2144.53125	15.49314	6.56063	-19.27169	25.84456
2148.43750	24.03511	-4.72140	-20.88185	32.29617
2152.34375	20.94470	-2.70674	-25.71539	32.08345
2156.25000	9.51283	-4.72132	-22.49034	27.75900
2160.15625	-4.85131	-4.31828	-16.44481	24.38520
2164.06250	-0.30717	-7.54173	-10.80215	27.26097
2167.96875	-12.56849	-13.18278	-9.59179	24.92682
2171.87500	-16.00536	4.94910	-12.41064	19.31399
2175.78125	-9.95089	-0.28909	-10.39434	17.76202
2179.68750	-20.10295	-10.36245	-11.60143	12.50295
2183.59375	-12.10984	-5.93025	-17.64370	14.56778
2187.50000	-3.72150	-5.52738	-16.43326	20.29066
2191.40625	-19.93879	10.58973	-9.98472	6.08845
2195.31250	-17.66624	1.32225	-7.56546	11.44149
2199.21875	-15.54591	-3.91593	-11.99609	17.62911
2203.12500	-23.93362	4.14262	-10.38282	7.11838
2207.03125	-7.44588	-3.91604	-5.94895	15.16814
2210.93750	-7.78969	-6.73659	-5.94737	18.98982
2214.84375	-21.69941	0.91903	-3.52821	9.59205
2218.75000	-30.25833	12.60401	-4.33250	7.53225
2222.65625	-36.57150	4.94832	-5.94249	13.79124
2226.56250	-17.69424	-12.78063	-4.32910	16.41690
2230.46875	-16.23333	-6.33372	-5.53619	8.45026
2234.37500	-40.18956	15.42455	-6.34050	-3.51127
2238.28125	-36.83524	-7.13957	-3.11543	3.56992
2242.18750	-24.22356	-24.86854	-1.09915	11.23050
2246.09375	-25.59801	-1.49855	-1.50047	2.28783
2250.00000	-29.56434	10.58936	-4.72230	-8.61310
2253.90625	-33.65899	7.36597	-3.10900	-10.15141
2257.81250	-34.87082	-1.49844	-1.09279	-13.19632
2261.71875	-27.57370	-5.93073	-0.28528	-9.01301
2265.62500	-14.22864	-3.91610	2.93973	3.01040
2269.53125	-13.13888	1.72494	3.34425	-1.18032
2273.43750	-27.10028	6.96301	2.53997	-12.35631
2277.34375	-33.63192	0.91895	6.16786	-8.11819
2281.25000	-21.62982	-0.28981	2.54302	-4.62140
2285.15625	-33.14085	4.94830	-1.08189	-16.05762
2289.06250	-38.68611	-7.54262	7.38115	-13.57813
2292.96875	-35.03081	5.75398	7.78559	-10.54261
2296.87500	-40.77544	17.43891	6.57829	-17.86761
2300.78125	-32.97432	-8.75163	13.02674	-14.26578
2304.68750	-24.30418	-4.31941	8.19308	-17.43135
2308.59375	-38.92164	4.54500	8.19459	-26.46738
2312.50000	-62.70002	1.32151	13.43415	-38.97224
2316.40625	-59.12401	-8.34893	14.64441	-44.06336
2320.31250	-59.17967	-8.75189	14.64588	-50.02654
2324.21875	-82.39825	-7.54313	14.24445	-67.18015
2328.12500	-101.28535	-12.37837	14.24590	-82.55969
2332.03125	-100.44957	-13.58719	17.47072	-91.21169
2335.93750	-106.81425	-10.36376	11.02532	-104.04072
2339.84375	-115.14609	-6.33448	0.55050	-115.92685
2343.75000	-117.55988	-3.91689	6.99881	-116.13371
2347.65625	-117.79402	5.35042	8.20903	-110.53455
2351.56250	-128.14441	8.17085	4.18120	-118.11520
2355.46875	-137.11130	-1.49945	19.09111	-116.82063
2359.37500	-131.15764	-7.94640	21.10717	-111.22923
2363.28125	-126.15077	-1.09660	14.25874	-113.50985
2367.18750	-119.47327	9.78260	15.87186	-106.35885
2371.09375	-113.15818	3.73860	17.88794	-91.48820
2375.00000	-101.26817	-11.16993	19.50105	-84.02575
2378.90625	-102.37409	-6.33481	18.69663	-91.93773
2382.81250	-104.53436	-3.11141	40.45625	-99.18517
2386.71875	-94.63772	0.91782	42.87523	-87.75558
2390.62500	-81.28997	7.36468	25.55066	-65.33244
2394.53125	-70.61273	2.93245	23.94033	-52.40776
2398.43750	-59.01065	9.37914	30.38862	-40.72480
2402.34375	-42.62596	21.46694	10.64643	-27.21269
2406.25000	-39.65812	12.19947	-3.45468	-26.91494
2410.15625	-44.23423	-3.91788	13.06687	-32.00002
2414.06250	-39.91649	2.93193	15.08293	-24.80005
2417.96875	-25.24026	6.15522	8.23448	-8.76386
2421.87500	-19.79148	-4.32098	11.86226	-3.14861
2425.78125	-12.55200	-5.12688	7.83440	1.62918
2429.68750	2.83533	0.51404	3.80658	15.75518
2433.59375	2.89810	0.11087	3.00210	20.54252
2437.50000	2.96819	0.51375	3.00353	19.25412
2441.40625	5.07976	4.13994	6.22842	20.56458
2445.31250	4.41590	6.55736	3.00637	24.48091
2449.21875	9.94810	7.76611	-1.42440	31.18900
2453.12500	3.82693	6.55726	-1.02006	29.61361
2457.03125	-0.57612	4.13959	0.19017	23.17736
2460.93750	4.19677	4.13949	0.59456	24.59574
2464.84375	6.41843	4.94530	-0.61282	26.74255
2468.75000	11.34778	6.95977	1.00032	21.55147
2472.65625	5.16707	0.91554	3.01642	17.71200
2476.56250	6.43310	0.10950	2.61498	22.34100
2480.46875	6.98381	4.13862	-2.21879	26.68332
2484.37500	2.32893	5.75029	-0.60561	28.17064
2488.28125	3.80672	10.18248	1.41049	28.74721
2492.18750	5.69761	8.16765	4.63538	31.96795
2496.09375	4.24868	5.75008	8.26315	28.82485
2500.00000	-4.68170	4.94419	6.65292	23.20790
2503.90625	-6.23088	0.91447	3.43094	18.70462
2507.81250	-2.60416	-1.10045	2.62656	17.72274
2511.71875	-4.26302	-1.10050	1.01624	19.98880
2515.62500	-3.50821	1.72001	1.82359	16.42941
2519.53125	-2.18296	7.36087	5.45138	16.99627
2523.43750	0.49392	6.95779	3.43820	19.71338
2527.34375	-2.24415	0.91371	3.84261	19.91021
2531.25000	-1.35478	0.91356	6.26161	24.47468
2535.15625	-7.17186	1.31624	6.26310	18.99081
2539.06250	-13.71653	-1.10147	2.23529	14.09679
2542.96875	2.36950	-0.69860	2.23672	20.73466
2546.87500	8.91774	1.71888	5.05867	23.63041
2550.78125	-0.09428	2.52456	2.23965	20.43457
2554.68750	2.51566	1.31555	1.43524	21.18583
2558.59375	3.83443	-2.31096	2.64549	21.36053
2562.50000	-4.22064	-2.31120	-0.57652	15.73670
2566.40625	-5.78396	-5.13202	-0.17211	14.78697
2570.31250	-5.73041	-7.14679	6.27619	17.12690
2574.21875	-8.30159	-3.11773	4.26306	16.15172
2578.12500	-7.54842	-3.52090	5.47341	15.41713
2582.03125	-11.20669	-6.34170	8.29538	13.59605
2585.93750	-10.88812	-7.14781	3.86460	5.87863
2589.84375	-11.02016	-5.53619	1.85135	3.66512
2593.75000	-13.44370	-8.75986	2.25568	5.88950
2597.65625	-17.64390	-6.74555	1.45128	3.51661
2601.56250	-16.96595	-6.74575	1.85567	3.44437
2605.46875	-19.28337	-11.98398	5.08046	-2.68264
2609.37500	-22.82158	-14.40179	5.88775	-9.07710
2613.28125	-25.01017	-13.59617	4.68033	-9.21130
2617.18750	-23.22836	-11.17879	6.29345	-9.10670
2621.09375	-17.05479	-12.38782	8.30951	-7.85732
2625.00000	-18.06781	-13.59703	7.50506	-7.66122
2628.90625	-17.77004	-9.56797	2.67128	-4.58169
2632.81250	-21.65610	-9.16512	5.09019	-4.18137
2636.71875	-23.49664	-13.59753	10.32972	-5.53503
2640.62500	-27.98233	-17.22406	10.73409	-2.57073
2644.53125	-38.25891	-15.61252	4.69154	-3.80758
2648.43750	-38.58105	-12.79218	3.48413	-6.62312
2652.34375	-31.59779	-10.37488	9.12657	-6.02965
2656.25000	-31.34443	-5.13703	5.90450	-3.10097
2660.15625	-24.35305	-5.94308	6.30880	-2.84804
2664.06250	-16.98817	-3.92852	10.33949	-5.61279
2667.96875	-24.81693	-1.51101	7.92331	-6.33467
2671.87500	-31.07364	-12.39042	2.68656	-5.90291
2675.78125	-33.47993	-14.00239	9.13485	-5.43954
2679.68750	-39.19895	-13.59973	15.98606	-4.25110
2683.59375	-42.48740	-15.61463	13.56981	-9.43832
2687.50000	-40.14239	-5.94446	9.94479	-14.59391
2691.40625	-37.01837	-5.54169	9.54318	-13.88698
2695.31250	-31.92484	-7.55654	14.37973	-14.57726
2699.21875	-36.25080	-5.13920	18.00741	-13.62720
2703.12500	-36.17640	-5.94529	16.39708	-12.45247
2707.03125	-26.53814	-6.34851	13.98078	-7.62580
2710.93750	-35.34326	-3.93116	16.80255	-7.02752
2714.84375	-42.80612	-9.16954	13.17749	-10.38130
2718.75000	-32.83035	-13.60203	11.16410	-11.63543
2722.65625	-33.09978	-15.21396	16.00061	-14.24133
2726.56250	-37.18987	-11.18486	14.79322	-13.63075
2730.46875	-33.71461	-9.57331	16.40624	-10.71872
2734.37500	-35.10712	-10.37942	20.03381	-14.21934
2738.28125	-36.18565	-8.36495	21.64686	-17.21222
2742.18750	-35.25959	-4.33573	20.84231	-13.98476
2746.09375	-31.79941	-3.93296	18.02316	-10.03457
2750.00000	-32.94598	-5.54482	17.62158	-8.44567
2753.90625	-36.23536	-5.54497	23.26408	-8.77620
2757.81250	-40.26849	-6.75393	24.07144	-12.62812
2761.71875	-40.62789	-7.15709	21.65533	-16.90746
2765.62500	-25.26894	-9.97773	18.43324	-4.48229
2769.53125	-19.34470	-11.58961	16.42013	5.42857
2773.43750	-44.18585	-12.39563	18.83925	-22.67154
2777.34375	-62.40319	-12.79869	20.04956	-42.61028
2781.25000	-53.22211	-6.75489	23.27453	-36.69675
2785.15625	-49.82524	-3.93452	20.85843	-42.08996
2789.06250	-49.32711	-4.33759	18.84526	-48.07304
2792.96875	-48.89579	-1.11437	18.44386	-48.66484
2796.87500	-64.31141	-0.30864	18.44536	-55.58787
2800.78125	-60.94310	-2.72642	19.65559	-49.97229
2804.68750	-47.43822	-1.92067	14.82184	-45.48320
2808.59375	-44.73030	-5.95006	13.61450	-51.29673
2812.50000	-35.87180	-6.75605	20.06303	-46.07352
2816.40625	-24.64071	-3.12990	21.27342	-41.89809
2820.31250	-25.90573	-4.33884	18.85734	-36.98296
2824.21875	-31.39578	-4.33903	18.85883	-31.17039
2828.12500	-27.31630	-2.32460	19.66616	-26.80715
2832.03125	-26.48111	-3.53362	19.26466	-22.56623
2835.93750	-25.59345	-3.53377	18.05719	-26.53161
2839.84375	-19.42024	-0.31046	22.49091	-25.52478
2843.75000	-14.58187	0.49525	25.71585	-17.27095
2847.65625	-15.62253	-0.31069	28.53776	-16.50776
2851.56250	-19.52654	-5.54891	26.12156	-17.64232
2855.46875	-20.83830	-7.16084	24.10833	-13.12501
2859.37500	-20.12328	2.10639	25.72155	-9.14611
2863.28125	-16.32565	6.53848	14.03799	-11.42744
2867.18750	-19.72190	2.10605	14.44229	-18.37974
2871.09375	-27.50978	4.52346	27.33740	-24.86515
2875.00000	-25.69340	0.09095	26.93593	-25.86500
2878.90625	-19.94982	-7.96779	23.71392	-25.31617
2882.81250	-20.90166	-5.14734	22.10357	-22.49109
2886.71875	-19.06377	-4.74451	24.11962	-21.53835
2890.62500	-15.38646	-0.31239	25.32979	-30.54456
2894.53125	-26.06489	-1.52131	22.10776	-31.72320
2898.43750	-20.50702	-1.92441	17.27408	-24.47332
2902.34375	-12.18102	-0.71581	14.45498	-19.82645
2906.25000	-16.86877	-5.95410	19.29148	-23.55868
2910.15625	-20.23600	-5.14832	22.11330	-28.24144
2914.06250	-21.15628	-4.34253	21.71173	-32.32412
2917.96875	-25.41764	-6.35745	21.71307	-32.80865
2921.87500	-28.02733	-7.16345	20.50561	-23.97055
2925.78125	-14.74389	-8.77520	20.50694	-18.79048
2929.68750	-8.22093	-7.96940	22.11997	-19.57355
2933.59375	-12.18730	-1.11972	26.55354	-18.01036
2937.50000	-16.54920	-3.94033	25.74899	-22.11989
