 	TP9	AF7	AF8	TP10	
976.56250	-2.70738	5.41719	31.36033	-13.80598
980.46875	-4.12974	-2.64155	32.56133	-6.08696
984.37500	-4.68877	-4.65635	35.37413	-6.17673
988.28125	-13.59231	1.79030	32.94874	-7.40522
992.18750	-12.89261	4.61070	30.52335	-7.83876
996.09375	-8.18566	8.23688	32.93320	-6.44926
1000.00000	-11.12519	5.81917	35.34304	-6.83260
1003.90625	-14.47369	3.40139	35.33527	-7.71878
1007.81250	-15.12925	0.98363	35.73036	-10.64873
1011.71875	-15.27873	-1.43408	38.14016	-15.72409
1015.62500	-15.35406	-0.22559	41.35585	-9.27930
1019.53125	-24.92432	-3.85218	40.54221	-15.20846
1023.43750	-33.81921	-5.46413	43.75790	-24.44061
1027.34375	-33.56136	-2.64376	50.59994	-29.13960
1031.25000	-38.30539	-3.85270	48.57750	-36.59130
1035.15625	-50.01114	-1.83817	47.36095	-45.67567
1039.06250	-59.64533	-6.67347	52.18833	-61.45473
1042.96875	-67.15767	-13.92641	59.43331	-68.83836
1046.87500	-81.76731	-10.70327	63.85781	-74.14423
1050.78125	-88.40938	-18.35912	66.67054	-83.31915
1054.68750	-86.37796	-18.76225	72.70667	-79.78400
1058.59375	-84.27846	-7.07742	74.71345	-79.10765
1062.50000	-74.19820	0.57812	79.54085	-78.46509
1066.40625	-70.68503	6.21890	76.71257	-76.34380
1070.31250	-82.57497	3.39818	69.04904	-83.76563
1074.21875	-73.69115	-2.64593	77.90562	-81.38686
1078.12500	-61.36666	2.59204	88.77695	-77.04991
1082.03125	-61.39111	0.17426	83.53106	-75.89355
1085.93750	-60.33697	-0.63184	80.29980	-74.00314
1089.84375	-58.66364	3.39725	81.90368	-69.34049
1093.75000	-47.00968	6.21754	73.43439	-61.76662
1097.65625	-36.45757	7.82905	63.75624	-50.46540
1101.56250	-32.37064	-3.45330	46.82541	-40.58755
1105.46875	-27.74586	2.18752	61.72609	-35.28168
1109.37500	-22.70589	15.48400	76.22375	-33.17596
1113.28125	-21.24469	1.78411	67.35153	-27.36836
1117.18750	-11.98503	-1.03663	61.29985	-19.92140
1121.09375	-1.24812	9.84233	53.23344	-16.88374
1125.00000	-1.10659	5.81286	50.00221	-17.38755
1128.90625	0.33235	-1.84305	41.53292	-16.35106
1132.81250	7.23118	-1.03743	31.85488	-5.58565
1136.71875	11.23046	6.61808	34.66756	5.70234
1140.62500	14.64000	5.00611	31.83924	7.29024
1144.53125	24.02099	3.39419	20.54938	11.11311
1148.43750	21.74930	10.64679	16.10945	10.56779
1152.34375	13.43949	7.02025	25.36908	8.42511
1156.25000	15.44597	-5.06779	28.98762	11.48331
1160.15625	23.33994	-0.63575	23.33881	11.77009
1164.06250	32.73413	8.63137	24.13687	17.18211
1167.96875	29.87608	7.42232	19.69684	18.18542
1171.87500	22.76957	0.57234	4.37772	13.46510
1175.78125	22.00380	-1.03962	1.14650	12.72079
1179.68750	19.19645	2.58651	1.54165	11.44566
1183.59375	24.63282	2.18336	2.74264	14.92132
1187.50000	30.36935	-1.44311	5.55529	17.39913
1191.40625	27.57288	-5.06969	-0.09366	14.78539
1195.31250	27.66868	-2.24945	-6.54832	15.44874
1199.21875	25.56369	-0.63788	-7.76490	13.54952
1203.12500	25.10167	0.16786	-6.96686	12.78767
1207.03125	28.48170	6.21159	-6.57167	16.28332
1210.93750	37.12551	7.82310	-11.41466	16.83222
1214.84375	25.98454	5.00233	-12.63130	15.22771
1218.75000	26.71223	0.16692	-8.60985	17.65943
1222.65625	40.58710	3.79303	-12.24408	19.23712
1226.56250	29.87044	7.41926	-12.65495	14.45147
1230.46875	26.05597	2.18093	-10.24526	14.78857
1234.37500	26.21331	4.19523	-7.83566	17.29346
1238.28125	21.82155	4.59793	-15.09640	12.47573
1242.18750	20.31749	3.79183	-22.35694	7.66891
1246.09375	17.22377	8.22386	-19.54426	6.68000
1250.00000	18.55323	5.00020	-15.92580	6.65827
1253.90625	21.90331	6.20884	-11.90431	8.75117
1257.81250	22.56045	8.62633	-10.70348	8.45566
1261.71875	24.72622	4.99981	-11.11427	7.88792
1265.62500	20.77390	5.80549	-14.34563	7.48501
1269.53125	13.42273	8.22277	-17.97996	3.33887
1273.43750	17.88698	8.62545	-15.97325	6.52496
1277.34375	22.86884	8.62522	-10.74313	14.04234
1281.25000	15.12363	4.19285	-20.01853	9.40407
1285.15625	12.32550	1.37216	-23.24995	8.01014
1289.06250	19.14086	9.02760	-13.58760	9.28160
1292.96875	16.98446	2.58057	-19.63961	0.54592
1296.87500	9.83749	-5.07530	-25.28869	-7.04416
1300.78125	9.63121	-3.86664	-21.26731	-2.30366
1304.68750	10.01872	-1.44916	-20.46929	-1.81181
1308.59375	8.32366	-0.64342	-21.68601	-7.32563
1312.50000	8.72103	-7.09044	-16.05298	-5.55282
1316.40625	10.04458	-5.47890	-12.43458	-2.03522
1320.31250	9.04225	3.38543	-12.84554	-1.86830
1324.21875	8.62138	2.57941	-14.46521	-4.24926
1328.12500	11.20677	-0.64415	-15.27908	-1.33561
1332.03125	10.02391	6.60842	-16.49593	-0.47955
1335.93750	11.38879	11.04040	-14.89224	-1.16350
1339.84375	15.35781	6.60808	-12.48268	-1.39627
1343.75000	10.95790	4.59329	-15.71418	-6.95794
1347.65625	8.46562	9.02536	-16.12521	-6.97946
1351.56250	8.40923	12.24872	-13.31274	1.27205
1355.46875	10.23268	9.83102	-18.96187	-2.42457
1359.37500	12.04392	3.38396	-25.81971	-4.93568
1363.28125	4.94297	-7.49530	-17.76916	-5.50764
1367.18750	-0.28609	-11.12179	-9.31572	-9.33073
1371.09375	2.27506	-0.24284	-10.93558	-7.13271
1375.00000	3.74661	6.20395	-15.37588	-8.64591
1378.90625	4.72674	5.39796	-20.62212	-10.49061
1382.81250	8.70827	9.83002	-15.39213	-13.60276
1386.71875	6.32217	12.65040	-5.72997	-14.01393
1390.62500	1.70526	8.62100	-8.96151	-10.76901
1394.53125	10.05457	-3.06419	-12.19300	-10.56494
1398.43750	13.93927	-11.52593	-4.54547	-8.81320
1402.34375	2.10400	-8.30259	-5.35939	-11.50803
1406.25000	-2.31870	4.99402	-15.44074	-13.35983
1410.15625	5.09996	15.87301	-21.49289	-10.02268
1414.06250	5.37734	11.44055	-16.26291	-13.82541
1417.96875	-0.22485	7.41112	-5.79481	-19.66622
1421.87500	-5.60794	7.81400	-5.39995	-20.18629
1425.78125	-4.43796	3.78450	-6.21390	-16.62377
1429.68750	-10.09086	1.36678	-4.61035	-17.76860
1433.59375	-9.07912	-2.25976	-2.60382	-18.02322
1437.50000	-2.32358	-3.46871	-7.04409	-16.87708
1441.40625	-5.56999	9.82789	-8.66404	-20.71265
1445.31250	-5.66483	9.82775	-12.29861	-19.76682
1449.21875	-3.15603	3.78362	-21.17131	-15.04981
1453.12500	-0.67846	1.76882	-13.12092	-13.48483
1457.03125	0.77748	-2.26066	-2.65291	-12.14798
1460.93750	3.81944	2.57443	-7.89919	-11.89382
1464.84375	4.48502	1.36556	-7.90732	-8.68040
1468.75000	-1.88280	-11.12541	-9.52720	-7.08551
1472.65625	-7.29527	-6.29045	-11.95307	-11.88928
1476.56250	-12.29183	8.61782	-5.11145	-17.17940
1480.46875	-9.68508	10.22934	-5.11964	-19.53351
1484.37500	-1.78269	8.61749	-6.33661	-16.80278
1488.28125	0.19266	8.61732	-3.52434	-12.79319
1492.18750	-7.16658	2.57316	-16.02339	-9.60030
1496.09375	-6.08650	-4.27688	-28.52243	-6.19615
1500.00000	0.64385	-5.08292	-16.84568	-8.59421
1503.90625	-4.71975	2.97546	-5.16886	-13.91280
1507.81250	-6.58444	9.42217	0.46401	-12.00755
1511.71875	2.13020	12.24251	0.85880	-0.96577
1515.62500	-3.98942	8.61602	-5.19329	-12.24993
1519.53125	-12.75412	-1.45744	-10.03669	-27.84947
1523.43750	-11.57613	-3.87528	-9.64192	-22.57618
1527.34375	-10.10987	-0.24910	-10.85888	-15.59021
1531.25000	1.66601	-6.69609	-14.09049	-4.50710
1535.15625	11.71821	-3.06993	-18.93377	-2.71229
1539.06250	12.15694	8.21193	-21.76246	-7.61209
1542.96875	7.46487	2.57074	-17.33830	-6.53408
1546.87500	6.40437	-7.09982	-14.12294	-4.73713
1550.78125	2.87323	5.39082	-22.59261	-9.31590
1554.68750	4.87746	21.10494	-20.18307	-7.36966
1558.59375	5.17884	18.68713	-15.75891	-4.44134
1562.50000	3.07277	8.21069	-25.43739	-6.35928
1566.40625	4.16513	3.77824	-23.02796	-5.90312
1570.31250	-0.36757	-2.66876	-19.81266	-7.15691
1574.21875	-7.66771	-5.08653	-17.40324	-12.29674
1578.12500	-11.89051	6.19533	-11.36745	-18.08205
1582.03125	-2.87113	10.62736	-14.19607	-14.95819
1585.93750	-1.25789	9.41832	-24.68035	-13.84789
1589.84375	-2.47120	7.80639	-19.04740	-15.14743
1593.75000	6.29250	5.79151	-18.65263	-11.70484
1597.65625	6.10702	0.95600	-23.09292	-10.77607
1601.56250	2.15996	-0.25311	-20.28051	-13.76855
1605.46875	-7.43442	9.81992	-28.75016	-14.05159
1609.37500	-11.88837	14.25188	-30.77288	-10.30514
1613.28125	-2.40479	4.17845	-27.55747	-9.22511
1617.18750	0.73264	1.76064	-21.92457	-6.71825
1621.09375	-0.37240	9.41610	-17.50037	-0.78397
1625.00000	-4.68231	3.77476	-23.95529	0.34885
1628.90625	-4.83442	-0.25478	-30.00733	2.55205
1632.81250	2.50017	8.20652	-28.00077	4.81145
1636.71875	-1.43558	6.59460	-23.57655	2.13163
1640.62500	-4.83450	2.56515	-23.18162	-2.60925
1644.53125	-5.48312	5.38542	-20.77214	-2.06509
1648.43750	-11.11357	4.57927	-20.37729	1.68343
1652.34375	-3.97598	4.57898	-22.80294	2.60347
1656.25000	0.79744	11.83148	-25.22849	-2.37558
1660.15625	-4.38354	5.78725	-30.47456	-3.54248
1664.06250	-0.96196	4.57819	-30.88542	-0.33126
1667.96875	2.33005	13.84539	-24.04354	-0.80286
1671.87500	1.53893	13.44226	-22.03677	3.49714
1675.78125	4.19621	28.35049	-29.29732	14.39764
1679.68750	-1.44565	23.11220	-29.70806	9.29662
1683.59375	3.24735	0.14496	-22.06028	10.39247
1687.50000	5.29117	0.54775	-21.26222	5.58900
1691.40625	-23.25949	8.20323	-26.10531	-22.31669
1695.31250	-32.35028	5.38252	-26.11313	-28.55120
1699.21875	-25.44613	7.79988	-26.12088	-24.14452
1703.12500	-44.02249	8.60555	-25.72570	-37.98590
1707.03125	-61.04375	8.60539	-29.76282	-48.83002
1710.93750	-62.65287	12.23158	-30.17361	-53.87758
1714.84375	-66.94930	10.21675	-25.34625	-61.93194
1718.75000	-67.53349	13.84291	-22.93649	-64.39777
1722.65625	-65.40677	15.05148	-15.69149	-64.07532
1726.56250	-74.57323	4.17203	-18.92275	-64.51928
1730.46875	-81.57998	4.57469	-21.34812	-70.62533
1734.37500	-80.67355	-0.26074	-19.34126	-79.30824
1738.28125	-72.11733	-6.30494	-20.15482	-74.81520
1742.18750	-62.51678	0.94756	-21.37130	-66.26636
1746.09375	-49.38626	6.18539	-18.96154	-57.17608
1750.00000	-38.93366	8.19979	-31.05721	-47.56445
1753.90625	-39.28202	9.40835	-38.72062	-39.58891
1757.81250	-37.19716	9.40809	-19.79053	-35.26889
1761.71875	-42.60699	2.96091	-6.50149	-34.89373
1765.62500	-34.22453	-4.29212	-4.89743	-27.99409
1769.53125	-23.34842	4.16914	-10.14325	-19.73503
1773.43750	-20.94974	4.57183	-19.41836	-16.11260
1777.34375	-20.80946	1.34813	-23.05244	-21.93169
1781.25000	-26.23016	1.34787	-17.01614	-20.33119
1785.15625	-22.62883	1.34759	-14.20324	-13.62617
1789.06250	-17.88953	1.34725	-8.97289	-12.90743
1792.96875	-13.59277	1.74979	-13.41289	-9.28437
1796.87500	-11.68656	11.82280	-21.47919	-7.82566
1800.78125	-12.58614	17.46353	-10.20483	-8.88958
1804.68750	-4.91843	12.62807	2.27831	-7.61405
1808.59375	-5.62139	4.16618	1.06178	-9.73816
1812.50000	-11.57245	-2.68391	-1.36354	-6.21026
1816.40625	-5.81344	3.76261	-0.96830	-2.63873
1820.31250	0.73543	11.41802	-1.78181	-2.19240
1824.21875	-1.23038	9.80605	1.43393	-7.53030
1828.12500	-5.46760	4.97057	3.44083	-13.02855
1832.03125	-5.62113	2.14982	0.20965	-12.93037
1835.93750	-6.02415	-2.28273	-4.63330	-10.01285
1839.84375	-3.60071	-2.68593	-8.67029	-6.29716
1843.75000	2.94839	3.76066	-0.21647	-3.69719
1847.65625	0.71757	13.43073	7.83433	-0.59817
1851.56250	-5.40732	14.63918	10.24419	-0.83057
1855.46875	-2.25834	11.41539	9.83361	-3.77230
1859.37500	0.18234	11.01213	11.03479	-7.52009
1863.28125	-10.91151	8.59417	14.25050	-10.61621
1867.18750	-14.45052	0.13220	13.43684	-8.69238
1871.09375	-10.12078	0.13182	13.83197	-4.55494
1875.00000	-14.27096	6.57836	8.18310	-2.86863
1878.90625	-12.10281	5.36923	1.72847	-1.44678
1882.81250	-8.15392	0.13083	4.13841	-2.09574
1886.71875	-8.64898	4.96568	6.54838	-4.65530
1890.62500	-10.08400	13.02401	4.92899	-6.36275
1894.53125	-12.25485	11.00895	12.57706	-6.10253
1898.43750	-15.08464	4.96462	14.58405	-4.61442
1902.34375	-12.55041	5.77017	8.93529	-3.52101
1906.25000	-6.04030	6.17270	11.34519	-5.79607
1910.15625	-3.67861	4.15766	10.93452	-5.43648
1914.06250	-3.87538	-4.70720	4.47992	0.21542
1917.96875	-4.34531	-6.72213	11.32210	-0.92596
1921.87500	-8.38786	11.40938	15.74664	-3.21240
1925.78125	-13.86404	15.03535	5.26269	-8.07010
1929.68750	-10.23511	7.37935	8.88130	-11.02877
1933.59375	1.59373	9.39371	11.69407	-1.24647
1937.50000	12.44552	15.03448	10.88046	5.97360
1941.40625	7.15196	4.15509	15.70790	-1.17660
1945.31250	0.93332	-4.70965	21.74404	-9.44863
1949.21875	-0.73087	-0.27780	19.72156	-6.20064
1953.12500	0.52148	11.00392	13.26694	-0.82174
1957.03125	3.84499	13.01825	14.87094	-0.45484
1960.93750	4.65014	3.34749	12.84851	3.78582
1964.84375	15.79827	5.76473	14.45243	8.21262
1968.75000	24.84573	8.58491	19.68267	0.60396
1972.65625	16.67680	2.54065	16.04843	-11.40479
1976.56250	7.31025	2.13740	6.37033	-14.99137
1980.46875	3.03677	3.34589	6.76539	-14.52750
1984.37500	6.96735	0.52509	16.42786	-10.68082
1988.28125	13.32149	7.37463	12.39070	-7.92237
1992.18750	12.58731	9.79198	5.13015	-6.39915
1996.09375	8.32301	6.16519	14.38971	-6.62611
2000.00000	9.15414	16.23802	20.42580	-6.97149
2003.90625	12.32485	13.82011	19.61211	-0.44276
2007.81250	8.63000	1.32893	3.48695	1.68281
2011.71875	19.68258	5.76090	-3.37078	4.93275
2015.62500	25.80742	19.05730	15.15605	10.11991
2019.53125	9.69507	22.68332	24.81845	-2.16959
2023.43750	-3.98395	12.20682	19.57243	-15.06057
2027.34375	-12.18098	4.14796	9.49126	-19.71874
2031.25000	-8.77307	1.32716	7.87170	-18.90269
2035.15625	-1.89649	-1.89665	15.11657	-14.72986
2039.06250	3.43913	-5.52344	13.89988	-13.83813
2042.96875	5.59087	1.72895	9.05687	-10.20975
2046.87500	4.08931	7.77272	11.86948	-0.79056
2050.78125	0.55837	8.57830	14.68209	1.48081
2054.68750	5.38319	7.77210	13.46547	-4.22825
2058.59375	4.07313	2.13072	7.01071	-6.94061
2062.50000	5.19060	10.18895	10.62916	0.40929
2066.40625	7.89474	23.88822	9.41245	2.07457
2070.31250	2.15336	10.99406	4.16640	-4.81999
2074.21875	0.49424	-4.72056	11.00827	-5.12444
2078.12500	-5.34023	4.14354	16.23843	-8.89482
2082.03125	-5.58803	9.38132	18.24516	-6.97955
2085.93750	3.27804	9.78399	12.99912	-0.63078
2089.84375	1.25905	2.93384	9.76771	0.89054
2093.75000	-3.27377	-4.72215	3.31286	-0.09877
2097.65625	-0.63855	4.14191	3.30495	0.83047
2101.56250	-0.55610	13.00602	19.81721	-0.14694
2105.46875	-4.91234	9.78218	23.43571	-7.27948
2109.37500	-3.72518	10.58762	15.77210	-6.75615
2113.28125	-0.68836	10.58724	10.92902	-6.88448
2117.18750	-6.81821	0.11072	15.35329	-10.42125
2121.09375	-7.11715	3.73674	20.18047	-5.69544
2125.00000	-0.14476	6.55696	18.96375	-3.35346
2128.90625	3.32981	6.95955	12.10597	-9.61128
2132.81250	-1.82613	6.55632	13.70963	-12.58951
2136.71875	-6.97027	10.58520	15.71631	-12.85108
2140.62500	-8.35400	11.79370	14.90253	-9.53261
2144.53125	1.87722	9.77872	10.86529	-5.76416
2148.43750	3.90295	6.55486	14.48369	-5.23822
2152.34375	2.17636	7.76333	25.35483	-0.69109
2156.25000	3.32384	17.43330	20.91454	3.19522
2160.15625	-1.85661	10.58318	12.04217	-1.59708
2164.06250	-2.06098	2.12132	16.86940	-4.02597
2167.96875	-3.20076	4.13566	19.27908	0.33853
2171.87500	-3.99135	1.71767	18.46527	-3.41926
2175.78125	-7.78058	6.14953	16.03982	-4.20282
2179.68750	-7.37820	15.81954	11.19666	-5.27374
2183.59375	-2.68480	10.58109	20.05319	-8.20655
2187.50000	-6.68469	5.74556	24.88033	-8.98020
2191.40625	-13.07409	8.96861	20.03722	-19.15647
2195.31250	-15.71781	3.32738	19.62629	-19.74949
2199.21875	-12.03691	14.20624	24.05053	-14.13345
2203.12500	-8.04901	20.24991	18.80445	-12.66300
2207.03125	-9.75881	6.54986	10.73790	-10.61278
2210.93750	-12.97957	2.11716	16.77375	-8.81011
2214.84375	-18.08184	-0.70384	20.39205	-11.62595
2218.75000	-19.87480	3.72788	20.38406	-15.70317
2222.65625	-7.27208	-1.91347	19.16724	-9.73933
2226.56250	-8.78302	-1.51080	20.36801	-10.58603
2230.46875	-23.04279	8.15915	23.58345	-19.91538
2234.37500	-26.16586	6.94998	23.57554	-22.55431
2238.28125	-21.23631	8.15845	26.38812	-22.09044
2242.18750	-12.03897	12.99331	27.99178	-22.80890
2246.09375	-13.41412	9.36656	27.98380	-17.74791
2250.00000	-12.22928	7.75453	23.94654	-13.77731
2253.90625	-8.14576	2.91894	12.65654	-15.06911
2257.81250	-11.70230	-5.54295	10.63397	-11.95791
2261.71875	-18.32142	-6.75208	22.31108	-12.79152
2265.62500	-22.02728	-3.12617	29.55589	-17.17411
2269.53125	-16.38978	9.36427	23.50390	-16.97383
2273.43750	-9.55933	5.33465	21.88428	-13.75450
2277.34375	-6.59909	0.09627	22.68224	-9.50072
2281.25000	-11.21455	10.97507	21.06264	-12.73573
2285.15625	-10.83722	10.57178	24.27815	-14.08959
2289.06250	-10.12776	8.95959	28.70241	-10.55069
2292.96875	-11.87536	6.94451	28.29165	-12.16593
2296.87500	-9.96972	8.95877	27.88084	-15.94566
2300.78125	-2.40838	6.13788	30.29056	-11.36867
2304.68750	2.03524	2.10811	24.23876	-6.86989
2308.59375	-8.33851	5.73411	21.41038	-8.99420
2312.50000	-15.09602	8.15126	25.83476	-15.13683
2316.40625	-14.17285	7.34498	23.81230	-15.59481
2320.31250	-14.87736	4.92688	23.40156	-12.73105
2324.21875	-12.41155	0.49408	25.00551	-14.03997
2328.12500	-10.60565	0.09062	23.78891	-12.28596
2332.03125	-14.78938	2.91072	20.96065	-13.80001
2335.93750	-13.17858	1.70158	22.16165	-17.32990
2339.84375	-15.59119	6.13349	24.16848	-22.47922
2343.75000	-23.14552	4.52139	22.54890	-34.78822
2347.65625	-35.85332	2.90929	18.91467	-45.79227
2351.56250	-48.02310	2.50599	22.13028	-50.45764
2355.46875	-50.51615	-6.35896	24.13725	-52.59430
2359.37500	-53.31442	-4.74760	25.33838	-57.95452
2363.28125	-51.91833	-2.33041	26.13645	-55.00740
2367.18750	-48.60829	-0.71896	15.24953	-47.04007
2371.09375	-59.59057	2.10124	8.39197	-57.40853
2375.00000	-66.15916	13.38299	18.86033	-72.24288
2378.90625	-63.58895	13.38265	24.89642	-68.40420
2382.81250	-66.49068	-5.55550	26.50028	-62.60703
2386.71875	-73.43356	4.51734	32.93934	-67.98797
2390.62500	-72.45184	-1.52697	28.09639	-75.74020
2394.53125	-59.71489	-3.13898	29.29737	-71.85435
2398.43750	-60.12769	21.03658	26.46891	-73.18740
2402.34375	-65.24980	19.82751	22.02878	-67.66244
2406.25000	-52.69636	23.85652	21.21491	-50.59733
2410.15625	-43.48531	22.24451	2.67218	-47.41753
2414.06250	-49.32352	-9.18441	11.93166	-51.43623
2417.96875	-48.98814	-17.24334	36.90539	-53.38372
2421.87500	-37.31689	9.75273	36.89736	-49.22355
2425.78125	-29.89959	19.01984	32.45712	-36.35241
2429.68750	-24.65915	18.21358	34.46369	-23.99977
2433.59375	-18.87448	18.21324	25.59109	-22.67894
2437.50000	-6.41121	21.43636	12.28632	-15.86161
2441.40625	-0.82589	10.95989	19.53100	-9.31196
2445.31250	-1.80668	2.90100	28.38740	-6.30172
2449.21875	10.22848	15.39155	15.48559	2.18457
2453.12500	17.12158	18.21182	13.05986	11.99599
2457.03125	12.78925	12.16748	16.67811	12.76621
2460.93750	18.42959	8.13780	14.25235	12.97801
2464.84375	21.51935	1.69055	13.84123	16.59961
2468.75000	18.07619	2.49623	8.99787	17.45323
2472.65625	20.78657	10.15178	13.82475	17.13022
2476.56250	28.34329	8.53986	11.80190	24.82647
2480.46875	31.32281	6.52491	9.77909	29.32046
2484.37500	27.19506	7.73338	18.23245	25.51217
2488.28125	28.31128	10.15054	14.59790	27.06261
2492.18750	35.63599	10.95604	13.78378	28.18369
2496.09375	33.38661	5.71776	16.99899	23.92818
2500.00000	19.30968	2.49415	8.93216	17.13661
2503.90625	17.24249	-3.55012	4.89463	15.20439
2507.81250	19.99477	-4.75924	9.31865	17.33065
2511.71875	17.75103	1.68727	10.92210	17.76074
2515.62500	23.07018	3.70166	7.28751	18.91914
2519.53125	19.85169	8.93938	-9.24092	15.49451
2523.43750	17.45493	6.52145	-15.29311	14.69180
2527.34375	18.12234	-2.74624	8.87456	14.46616
2531.25000	20.72431	3.29739	21.35717	13.67067
2535.15625	30.42144	17.80266	11.27580	19.05252
2539.06250	24.07215	12.16128	5.62662	17.12393
2542.96875	11.31538	2.49057	12.46826	7.45564
2546.87500	9.81329	-2.74778	19.30983	7.60726
2550.78125	12.72878	-5.97156	19.70459	17.53418
2554.68750	16.74733	-0.33092	10.02611	18.27184
2558.59375	20.67501	10.14496	6.39159	17.57404
2562.50000	22.59815	12.15918	5.17468	24.52094
2566.40625	24.49600	6.51780	-0.47454	23.76845
2570.31250	19.96297	2.08520	5.15843	13.24733
2574.21875	17.90043	-1.13861	14.01486	8.10754
2578.12500	10.05071	8.12848	14.00688	7.56023
2582.03125	8.59344	9.73990	9.56668	13.50443
2585.93750	19.07080	-1.94551	5.93242	18.24121
2589.84375	21.08054	1.68038	4.31273	15.33004
2593.75000	17.75589	13.36489	8.33407	14.74331
2597.65625	13.94339	10.14119	9.53488	12.44863
2601.56250	12.01043	7.32045	14.36213	8.24733
2605.46875	14.10052	6.51422	16.36887	2.32326
2609.37500	9.64605	2.08159	4.67596	-5.61533
2613.28125	5.83246	1.67818	0.23576	-7.35572
2617.18750	4.94011	-2.35149	5.46592	-8.07219
2621.09375	9.47573	6.10967	5.05515	-8.58461
2625.00000	2.74797	8.52695	-0.99674	-6.24283
2628.90625	-3.44820	-10.00812	7.85989	-11.29196
2632.81250	4.28907	-4.36748	13.49308	-13.86728
2636.71875	-0.04983	15.77868	19.93223	-8.89092
2640.62500	-5.06059	15.77831	21.53617	-10.81072
2644.53125	-8.12681	6.51055	18.70778	-16.71292
2648.43750	-7.71347	0.86910	20.31180	-13.36671
2652.34375	-8.23190	-0.34008	15.87181	-12.84923
2656.25000	0.57051	-0.34039	10.62596	-9.36618
2660.15625	0.62750	2.47988	21.49739	-11.74129
2664.06250	-6.83025	-4.37030	19.87792	-13.36475
2667.96875	3.71425	-2.75885	7.78227	-1.34504
2671.87500	18.63708	6.10523	12.60964	7.38763
2675.78125	13.23545	8.52239	23.48098	5.39469
2679.68750	10.01064	4.89558	27.90536	1.50271
2683.59375	24.77627	-0.74578	23.46542	8.23963
2687.50000	30.84888	-6.38720	22.65180	24.79158
2691.40625	28.08524	-4.77583	23.45002	30.73222
2695.31250	34.30505	-4.77620	23.03934	32.15351
2699.21875	46.04367	-5.58251	23.43460	39.38093
2703.12500	47.61325	-2.35939	23.02397	44.47746
2707.03125	49.12615	-1.15100	23.82214	48.54203
2710.93750	55.17206	0.46029	22.20275	51.55325
2714.84375	55.30722	-3.56951	21.79209	48.73721
2718.75000	41.82858	-0.34642	22.18732	46.27149
2722.65625	41.13418	0.45924	19.76204	44.17658
2726.56250	47.27843	-7.19677	21.76897	46.55343
2730.46875	41.47985	0.45850	22.97001	44.07401
2734.37500	37.95369	8.91950	23.36524	36.60016
2738.28125	31.60104	10.53091	26.58098	32.63200
2742.18750	24.27795	5.29248	28.99078	35.13716
2746.09375	34.58762	2.47157	26.16254	34.55739
2750.00000	38.19002	-0.75234	20.51376	29.66376
2753.90625	31.39421	-7.60263	21.31194	28.77511
2757.81250	30.65799	-1.55903	24.52771	24.63404
2761.71875	32.09755	8.11083	26.93756	29.44192
2765.62500	31.21235	8.91627	24.51230	29.08918
2769.53125	31.20902	5.69250	24.10161	21.23152
2773.43750	30.38398	6.49803	25.30265	17.60164
2777.34375	24.88268	1.66249	26.90660	19.03560
2781.25000	19.05859	-0.75553	26.09301	17.01010
2785.15625	19.83914	5.69091	24.47351	15.25407
2789.06250	24.17523	4.07877	22.45098	15.57036
2792.96875	27.66600	0.45201	22.84616	15.16467
2796.87500	21.11041	3.27204	24.85309	15.01207
2800.78125	12.95786	4.48041	25.24833	11.53101
2804.68750	6.11991	5.68881	25.64346	8.37480
2808.59375	5.01400	1.65903	26.84440	9.47461
2812.50000	14.77709	-3.98233	25.62772	14.61473
2816.40625	12.47731	-1.16212	24.81411	8.51643
2820.31250	7.34094	1.65810	23.19467	-2.31891
2824.21875	0.94273	-0.75977	23.99273	-6.85052
2828.12500	-20.21777	-1.96897	26.40254	-13.96008
2832.03125	-27.62420	-2.77528	25.99184	-25.94938
2835.93750	-26.81866	-11.64022	26.78994	-35.11935
2839.84375	-38.90085	-13.65526	30.40852	-39.86478
2843.75000	-43.23109	-3.98532	21.93915	-41.69660
2847.65625	-39.82101	1.25239	13.46978	-43.02929
2851.56250	-40.30508	-0.35976	23.13227	-42.45544
2855.46875	-32.72414	0.44573	33.19770	-44.99389
2859.37500	-40.75980	4.07166	32.78696	-52.36763
2863.28125	-50.24221	13.33865	31.16741	-55.06044
2867.18750	-50.55793	9.30901	35.18882	-59.58302
2871.09375	-46.63131	-4.39096	42.03077	-55.04226
2875.00000	-39.50004	-6.40598	36.38199	-45.70017
2878.90625	-44.18235	3.26390	40.40348	-47.50195
2882.81250	-36.20479	9.30738	39.99269	-40.89830
2886.71875	-28.23905	6.08348	29.91160	-27.34096
2890.62500	-23.22802	8.50059	35.14185	-25.01939
2894.53125	-13.71465	6.08246	34.32820	-18.31259
2898.43750	-2.84549	-1.97658	39.15556	-10.78082
2902.34375	-2.32662	4.46994	44.78875	-16.13462
2906.25000	-12.33752	3.66358	42.36328	-19.21589
2910.15625	-4.73843	-6.81307	41.14672	-16.43897
2914.06250	0.30228	12.52703	31.46863	-11.99614
2917.96875	6.27831	25.82324	16.95524	-1.45292
2921.87500	9.89073	2.04977	22.58862	-4.54555
2925.78125	8.04040	-1.57707	39.10108	-6.98581
2929.68750	13.68341	3.66060	36.27278	-0.27420
2933.59375	4.96230	-1.57782	36.66779	2.25543
