-1.1978,-0.97987,-0.79211,-0.77038,-0.88998,-1.2806,-1.9933,-2.8022,-4.3824,-6.8277,-10.73,-15.814,-27.834,-13.807,-9.5313,-6.0752,-3.7814,-2.4893,-1.1676,-0.17763,0.6067,1.1181,1.7328,2.2706,2.6322,3.0564,3.4203,3.644,3.8486,3.9055,3.7918,3.5718,3.0475,2.2084,1.336,-0.23782,-2.4627,-5.7297,-9.4375,-19.275,-17.291,-10.896,-6.6567,-4.2972,-3.2003,-2.309,-1.8491,-1.7204,-1.8319,-2.2283,-2.852,-3.4148,-4.1882,-4.8139,-5.0586,-4.9229,-4.2808,-3.3954,-2.7276,-1.9541,-1.3604,-1.0319,-0.77106,-0.75448,-1.0037,-1.3581,-2.0643,-3.0751,-4.0513,-5.7154,-7.9307,-10.071,-13.757,-17.366,-16.053,-13.32,-10.364,-8.3407,-7.2811,-6.3385,-5.8595,-5.7643,-5.979,-6.6116,-7.7203,-8.9052,-11.016,-13.996,-17.252,-24.875,-35.203,-22.141,-18.386,-15.434,-13.77,-13.048,-12.586,-12.505,-12.691,-13.296,-14.136,-15.12,-15.781,-16.273,-16.218,-15.766,-14.642,-13.137,-11.679,-9.416,-7.1121,-4.9403,-3.458,-1.6981,-0.20466,0.74245,1.7735,2.5449,3.0504,3.2513,3.2808,3.0368,2.6656,1.9062,0.81308,-0.25287,-2.0491,-4.3606,-7.3432,-10.011,-13.026,-12.733,-10.971,-8.7516,-7.2245,-6.4493,-5.728,-5.2431,-4.9481,-4.8235,-4.708,-4.5738,-4.4182,-4.1429,-3.7697,-3.2989,-2.9312,-2.4767,-2.1052,-1.8981,-1.7203,-1.6644,-1.7126,-1.9401,-2.3137,-2.8155,-3.2784,-4.0216,-4.873,-5.6002,-6.6805,-7.8897,-8.8503,-10.13,-11.264,-12.025,-12.285,-12.191,-11.716,-11.221,-10.5,-9.8061,-9.2319,-8.9377,-8.75,-8.8873,-9.2284,-9.9787,-11.089,-12.212,-14.052,-16.079,-17.891,-18.635,-18.338,-17.112,-16.053,-14.725,-13.529,-12.799,-12.148,-11.894,-12.064,-12.523,-13.768,-16.063,-18.898,-25.411,-23.598,-16.484
-1.6391,-1.0809,-0.51145,-0.1648,-0.053134,-0.1102,-0.41937,-0.81126,-1.5085,-2.2992,-3.0634,-3.5477,-3.8354,-3.5646,-3.0853,-2.3179,-1.598,-1.1266,-0.58955,-0.19674,0.041307,0.15646,0.3086,0.54961,0.82568,1.3144,1.8972,2.3548,2.9263,3.3727,3.6297,3.6912,3.5774,3.1979,2.7366,1.9025,0.83609,-0.37377,-1.2301,-2.0329,-2.2269,-2,-1.4203,-0.82998,-0.50728,-0.25562,-0.25827,-0.60553,-1.1225,-2.1727,-3.7149,-5.3189,-8.4399,-13.941,-23.853,-18.409,-10.778,-6.9964,-5.1403,-3.4586,-2.3703,-1.8321,-1.456,-1.4292,-1.6879,-2.0528,-2.7681,-3.7301,-4.6138,-5.9909,-7.6234,-8.9817,-10.737,-11.759,-11.441,-10.532,-9.0383,-7.6751,-6.8497,-6.0743,-5.6777,-5.6173,-5.8124,-6.3553,-7.229,-8.0898,-9.4874,-11.075,-12.316,-13.746,-14.445,-14.546,-14.412,-13.902,-13.038,-12.302,-11.397,-10.637,-10.209,-9.654,-9.1424,-8.7458,-8.477,-8.0553,-7.5649,-7.1399,-6.3815,-5.4226,-4.6568,-3.5859,-2.4123,-1.1875,-0.28729,0.86284,1.9148,2.6097,3.384,3.9731,4.3561,4.4983,4.4832,4.2317,3.8881,3.2262,2.3497,1.56,0.3634,-0.93146,-2.193,-3.036,-3.9729,-4.6183,-4.9,-5.1162,-5.2733,-5.3602,-5.4821,-5.7138,-6.0797,-6.3803,-6.6777,-6.7195,-6.5513,-6.0438,-5.4023,-4.6872,-4.1595,-3.5641,-3.1773,-3.0232,-3,-3.2244,-3.5702,-4.214,-4.9627,-5.7392,-6.2731,-6.8581,-7.2688,-7.5131,-7.8645,-8.3255,-8.7616,-9.5186,-10.478,-11.651,-12.623,-13.794,-14.382,-14.121,-12.954,-11.444,-10.156,-9.434,-8.7339,-8.3806,-8.4768,-9.0924,-10.168,-11.346,-13.606,-16.544,-19.411,-20.68,-19.236,-16.036,-14.151,-12.342,-11.032,-10.275,-9.5571,-9.1222,-8.9332,-8.9382,-9.1473,-9.5191,-9.7275,-9.7276,-9.4528,-8.9341
-2.2735,-1.1777,-0.081019,0.68492,1.0685,1.3542,1.4308,1.3857,1.2211,0.98813,0.69019,0.49531,0.33161,0.24057,0.20332,0.1904,0.1477,0.018567,-0.33572,-0.91626,-1.8181,-2.7989,-4.5426,-6.3039,-6.6959,-5.0948,-2.4945,-0.71179,1.2104,2.6605,3.6826,4.204,4.638,4.8238,4.8183,4.6647,4.3995,4.0738,3.8206,3.5234,3.3061,3.1932,3.0625,2.9298,2.8284,2.6464,2.3025,1.7696,1.2711,0.47012,-0.526,-1.3909,-2.5939,-3.6225,-4.1382,-4.2078,-3.6372,-2.8814,-2.3403,-1.7148,-1.2524,-1.0933,-1.1609,-1.4676,-1.9648,-2.4716,-3.2992,-4.2384,-4.9793,-5.9012,-6.666,-7.0597,-7.3067,-7.2388,-6.8686,-6.4464,-5.8008,-5.1567,-4.7344,-4.296,-4.052,-4.0357,-4.2477,-4.6837,-5.3455,-6.0237,-7.1986,-8.5857,-9.7829,-11.698,-13.809,-15.823,-17.069,-17.315,-15.602,-13.818,-11.515,-9.5719,-8.3695,-7.0304,-5.9893,-5.1641,-4.6422,-4.0771,-3.5873,-3.2677,-2.8922,-2.4639,-2.0716,-1.4428,-0.66464,0.26786,1.0343,2.1041,3.1422,3.8615,4.6905,5.3264,5.7467,5.9106,5.9224,5.6828,5.3358,4.6592,3.7562,2.9453,1.7105,0.35839,-1.0172,-2.0177,-3.2014,-4.0586,-4.5051,-4.9423,-5.254,-5.5078,-6.128,-7.2083,-8.8172,-10.489,-13.722,-17.732,-17.515,-13.114,-9.4412,-6.9907,-5.7177,-4.5547,-3.8687,-3.6494,-3.7904,-4.4503,-5.267,-6.8285,-9.1422,-12.405,-15.224,-16.399,-13.585,-11.512,-9.6074,-8.5566,-8.2194,-8.3072,-9.0336,-10.47,-12.138,-15.473,-19.321,-18.445,-13.999,-10.538,-8.2049,-6.9751,-5.9211,-5.3601,-5.1783,-5.2604,-5.6323,-6.0505,-6.7881,-7.5814,-8.2083,-8.5049,-8.5959,-8.4336,-8.1967,-7.7289,-7.2215,-6.8763,-6.4131,-5.9722,-5.619,-5.4283,-5.2246,-5.104,-5.0875,-5.0947,-5.0612,-5.1103
-1.3151,-0.44348,0.48025,1.1344,1.4489,1.66,1.6635,1.5466,1.2427,0.78491,0.28397,-0.030939,-0.36415,-0.57559,-0.63921,-0.59988,-0.46675,-0.41749,-0.571,-1.0438,-1.879,-2.8142,-4.5644,-6.5336,-7.0229,-5.2578,-2.465,-0.57265,1.4502,2.9532,4.0553,4.6346,5.1164,5.3451,5.3813,5.2779,5.0678,4.8029,4.5822,4.3018,4.0615,3.9242,3.7719,3.6429,3.5429,3.3342,3.0304,2.6735,2.3665,1.867,1.3018,0.88158,0.385,0.0016576,-0.22834,-0.45843,-0.51665,-0.48683,-0.48612,-0.55304,-0.75662,-1.0531,-1.6084,-2.3536,-3.3639,-4.3193,-5.8327,-7.6273,-9.1782,-11.303,-12.803,-12.938,-11.802,-10.032,-8.2911,-7.1245,-5.8052,-4.7603,-4.1629,-3.5924,-3.2369,-3.1234,-3.2134,-3.554,-4.1287,-4.7019,-5.6721,-6.8805,-7.9585,-9.8276,-12.126,-14.507,-16.183,-16.85,-14.474,-12.248,-9.7651,-7.7483,-6.4449,-5.0241,-4.0168,-3.2598,-2.8451,-2.529,-2.4682,-2.5688,-3.0106,-3.8074,-4.5123,-5.2363,-5.0595,-3.5732,-1.9667,0.25232,2.1999,3.428,4.7573,5.7353,6.3778,6.6493,6.7346,6.5093,6.1343,5.3476,4.2119,3.1144,1.2793,-1.0852,-4.1397,-6.9615,-11.014,-12.352,-10.802,-8.5015,-6.9727,-6.3994,-6.2385,-6.5008,-7.1599,-7.9447,-9.2198,-9.978,-9.7271,-8.5692,-7.0608,-5.5055,-4.5554,-3.6511,-3.1306,-2.9939,-3.1606,-3.6599,-4.2476,-5.4231,-7.0755,-8.8816,-9.9202,-10.243,-9.0985,-7.9615,-6.5595,-5.4258,-4.8138,-4.3295,-4.1351,-4.1452,-4.2329,-4.3399,-4.2828,-4.0704,-3.5552,-2.914,-2.2706,-1.8122,-1.3853,-1.2739,-1.3098,-1.493,-1.9092,-2.3147,-2.966,-3.8077,-4.7215,-5.311,-6.0084,-6.7071,-7.1124,-7.2983,-7.1054,-6.7805,-6.1845,-5.5128,-4.882,-4.4788,-4.0112,-3.6484,-3.5056,-3.544,-3.7528,-4.1283
-0.9286,-0.43319,0.11057,0.46787,0.59994,0.57124,0.27382,-0.1603,-1.0484,-2.3107,-3.9423,-5.4491,-7.5171,-8.3103,-7.5024,-5.6001,-3.8076,-2.668,-1.4866,-0.72806,-0.27858,-0.026733,0.26241,0.53759,0.82789,1.385,2.09,2.6407,3.348,3.9136,4.2937,4.4595,4.4854,4.2766,3.9738,3.3855,2.6179,1.7673,1.1554,0.49642,0.1567,0.14892,0.40466,0.77691,0.99692,1.1278,1.1311,0.94996,0.63595,0.032064,-0.65205,-1.1575,-1.7487,-2.1255,-2.1857,-2.1059,-1.9489,-1.7463,-1.6451,-1.6991,-2.0587,-2.4751,-3.1972,-4.278,-5.7466,-7.0256,-9.0055,-11.318,-13.38,-16.759,-20.332,-20.417,-16.616,-12.876,-10.015,-8.3556,-6.6304,-5.3384,-4.6122,-3.9506,-3.5934,-3.4778,-3.5164,-3.7971,-4.3029,-4.7532,-5.433,-6.2472,-6.8346,-7.6153,-8.4444,-8.9085,-8.9384,-8.7407,-8.2424,-7.6174,-6.5789,-5.5188,-4.7553,-3.8254,-3.0507,-2.4226,-2.1038,-1.9015,-2.0207,-2.3345,-3.1033,-4.5615,-6.2682,-9.5219,-11.589,-7.6451,-4.2802,-0.77738,1.8025,3.2949,4.8192,5.909,6.6294,6.9409,7.0702,6.8892,6.5567,5.8455,4.8035,3.8006,2.1546,0.11273,-2.295,-4.2586,-6.6565,-7.5167,-7.1464,-6.1544,-5.3051,-4.9573,-4.6567,-4.506,-4.6057,-4.7401,-4.821,-4.7382,-4.6296,-4.2623,-3.7986,-3.3505,-3.0117,-2.6319,-2.4085,-2.3666,-2.4224,-2.5934,-2.849,-3.2949,-3.6708,-3.9542,-4.0671,-4.0055,-3.704,-3.337,-2.7289,-2.0687,-1.6032,-1.0262,-0.51133,-0.075879,0.20817,0.54597,0.85079,1.0625,1.3279,1.5537,1.69,1.7189,1.6753,1.4832,1.2117,0.68726,-0.066621,-0.76678,-1.8431,-3.1772,-4.848,-6.3508,-8.7672,-11.687,-14.07,-16.238,-14.898,-12.745,-10.149,-8.182,-6.6815,-5.7753,-4.8804,-4.2602,-3.9131,-3.6864,-3.8023,-4.1608
-2.5797,-2.0509,-1.4442,-0.98968,-0.77853,-0.71467,-0.95227,-1.3512,-2.2111,-3.5281,-5.5429,-7.4991,-10.341,-11.672,-10.24,-7.1649,-4.6064,-3.1896,-1.7187,-0.53449,0.37698,0.91213,1.5247,2.0808,2.4501,2.8886,3.282,3.5376,3.7898,3.9295,3.8818,3.7099,3.2998,2.6195,1.9001,0.60452,-1.2308,-3.8347,-6.5251,-11.523,-13.721,-10.136,-6.1129,-3.6355,-2.4509,-1.4519,-1.0687,-1.3162,-1.8579,-3.0337,-4.9014,-6.8767,-10.207,-12.391,-11.125,-8.0324,-5.6669,-4.2125,-3.5534,-3.1474,-3.2037,-3.5584,-4.5277,-5.9876,-7.878,-9.6463,-12.387,-15.022,-16.256,-16.279,-14.968,-13.638,-11.785,-10.035,-8.4056,-7.3236,-6.1419,-5.264,-4.7887,-4.3716,-4.2468,-4.33,-4.618,-5.0731,-5.707,-6.3039,-7.2198,-8.1941,-8.8981,-9.6014,-10.093,-10.361,-10.228,-9.5736,-8.6563,-7.9121,-6.8397,-5.7419,-4.9569,-4.0498,-3.1734,-2.4159,-1.9507,-1.4381,-1.0678,-0.91135,-0.75696,-0.61576,-0.53246,-0.29534,0.25158,1.1227,1.9597,3.1795,4.3714,5.1866,6.1092,6.8048,7.264,7.4554,7.5089,7.3386,7.0674,6.5297,5.8079,5.1525,4.1528,3.059,1.9178,1.0868,0.10013,-0.75952,-1.321,-1.9695,-2.6008,-3.031,-3.603,-4.275,-4.8773,-5.1626,-5.3057,-5.2413,-5.0486,-4.6339,-4.0737,-3.5853,-3.3013,-3.0191,-2.8708,-2.8509,-2.961,-3.272,-3.5789,-3.9632,-4.3135,-4.5676,-4.5913,-4.3418,-3.8254,-3.2655,-2.3813,-1.473,-0.79548,0.072241,0.85813,1.5435,1.9953,2.5151,2.9396,3.1971,3.4482,3.5972,3.6371,3.5573,3.3211,2.971,2.5775,1.8613,0.96041,0.1099,-1.2416,-2.7952,-4.7024,-6.3977,-8.8238,-11.529,-13.707,-15.45,-14.67,-13.206,-11.206,-9.4804,-8.0177,-7.0748,-6.0374,-5.2891,-4.8756,-4.4079,-4.1225,-4.0962
-6.0238,-4.8424,-3.5195,-2.4864,-1.9062,-1.396,-1.1576,-1.1355,-1.3087,-1.6929,-2.1469,-2.4381,-2.814,-2.9429,-2.7961,-2.4633,-1.9204,-1.4291,-0.84944,-0.31509,0.25346,0.65953,1.1546,1.6656,2.0438,2.5045,2.8744,3.0941,3.2576,3.2845,3.1605,2.9273,2.4388,1.7485,1.0856,0.015325,-1.2882,-2.8512,-4.085,-5.405,-5.7331,-5.1299,-3.7169,-2.3569,-1.5315,-0.72669,-0.45203,-0.6442,-1.0233,-1.9718,-3.4917,-4.8974,-6.8371,-7.8221,-7.1876,-5.6222,-4.0263,-2.8006,-2.2494,-1.9188,-1.9834,-2.3706,-3.3166,-4.618,-6.5182,-8.4087,-11.565,-15.24,-16.944,-15.325,-12.3,-10.459,-8.5729,-7.1074,-6.006,-5.3895,-4.7883,-4.4447,-4.3661,-4.4714,-4.7633,-5.1509,-5.8759,-6.798,-7.877,-8.8839,-10.399,-12.188,-13.918,-16.51,-18.926,-19.779,-18.376,-15.438,-12.631,-10.882,-9.0065,-7.4974,-6.4933,-5.3376,-4.3068,-3.4421,-2.818,-2.0024,-1.1485,-0.50425,0.29876,1.1279,1.7774,2.6456,3.5091,4.3592,4.9896,5.7991,6.5265,6.9939,7.4957,7.8451,8.0169,8.0339,7.9145,7.6368,7.3341,6.829,6.2396,5.7516,5.0552,4.3352,3.5937,3.0368,2.2526,1.3747,0.678,-0.38065,-1.6205,-2.7015,-4.554,-6.8398,-9.3622,-11.185,-12.17,-10.807,-9.1959,-7.3755,-6.0416,-5.0122,-4.4519,-4.0002,-3.8167,-3.8424,-4.1642,-4.8091,-5.4706,-6.7215,-8.511,-10.49,-11.605,-11.109,-8.7741,-6.8392,-4.5684,-2.6905,-1.4975,-0.16022,0.93838,1.8507,2.4343,3.0963,3.6342,3.9625,4.2951,4.4984,4.5808,4.5617,4.3678,3.9826,3.5837,2.878,1.9691,1.1157,-0.26445,-1.8344,-3.5663,-4.9742,-6.9838,-8.8713,-9.9685,-11.032,-11.434,-11.281,-10.732,-9.9393,-9.0138,-8.3779,-7.5422,-6.6819,-6.1233,-5.5001,-4.866,-4.339
-7.7641,-5.8882,-3.9442,-2.4833,-1.6565,-0.85358,-0.30607,-0.042135,0.1273,0.16446,0.16177,0.077114,-0.12247,-0.23937,-0.29621,-0.45674,-0.69954,-0.8345,-1.0053,-1.2245,-1.3126,-1.1843,-0.73819,-0.066217,0.54141,1.3874,2.1044,2.5254,2.8794,2.9503,2.8236,2.5843,2.0704,1.4476,0.9422,0.32873,-0.096729,-0.32896,-0.35738,-0.15906,0.25791,0.64898,1.2562,1.8742,2.3025,2.7114,2.8997,2.9801,2.9057,2.6085,2.2472,1.9737,1.6462,1.4241,1.4459,1.616,1.7838,1.9713,2.066,2.0326,1.7951,1.4832,0.96672,0.21925,-0.71203,-1.4144,-2.3314,-3.0541,-3.3957,-3.576,-3.4291,-3.203,-2.8784,-2.5587,-2.3464,-2.3008,-2.391,-2.668,-3.0224,-3.7277,-4.622,-5.4085,-6.7025,-8.2051,-9.7872,-10.978,-12.551,-14.187,-15.726,-17.8,-19.155,-19.933,-18.508,-15.355,-12.799,-11.211,-9.4144,-8.098,-7.387,-6.572,-6.0009,-5.562,-5.0835,-4.2189,-3.0146,-1.8513,-0.21047,1.3614,2.5013,3.9233,5.1714,6.2676,6.9804,7.7738,8.4026,8.75,9.0436,9.1519,9.0636,8.8654,8.4377,7.8418,7.31,6.5285,5.7476,5.2198,4.6466,4.2302,3.934,3.7304,3.3953,2.9677,2.5245,1.6871,0.52698,-0.63686,-2.5622,-4.9821,-8.2444,-10.77,-11.973,-10.428,-8.7605,-6.8238,-5.6419,-4.8465,-4.3738,-3.9378,-3.703,-3.6647,-3.8406,-4.2756,-4.8741,-6.2594,-8.2029,-10.664,-12.412,-11.862,-8.799,-6.4585,-3.9972,-2.1104,-0.95558,0.29429,1.2887,2.1263,2.678,3.3301,3.9178,4.3201,4.8047,5.2019,5.472,5.6165,5.6589,5.4598,5.1965,4.6369,3.8137,3.0392,1.6979,0.0048018,-2.002,-3.864,-6.9186,-10.48,-13.718,-17.847,-17.263,-15.203,-13.065,-11.672,-10.805,-10.419,-10.021,-9.2526,-8.3984,-7.2264,-5.993,-4.7552
-4.4399,-3.2667,-1.8984,-0.81643,-0.19774,0.43489,0.85032,1.03,1.1488,1.1682,1.0713,0.92844,0.82251,0.62231,0.37046,0.018623,-0.59,-1.3423,-2.6535,-4.5763,-7.4103,-9.3579,-8.3131,-4.671,-2.2907,0.08061,1.7488,2.5784,3.2551,3.436,3.1011,2.5672,1.4462,-0.14646,-1.5456,-3.2231,-3.5216,-2.1322,-0.69884,1.0798,2.5954,3.5455,4.5661,5.3645,5.8309,6.2403,6.534,6.6771,6.6599,6.5918,6.4882,6.3753,6.2462,6.165,6.0918,6.0804,6.1073,6.0848,6.0561,5.9687,5.775,5.6032,5.2743,4.8184,4.3667,3.9983,3.4935,3.0208,2.7276,2.4002,2.1069,1.9191,1.6886,1.4032,1.0403,0.70716,0.1217,-0.64374,-1.3359,-2.4823,-3.9852,-5.3017,-7.4096,-10.08,-13.213,-15.626,-18.035,-17.479,-16.11,-14.907,-13.656,-12.158,-11.381,-10.275,-9.0291,-8.2986,-7.5548,-7.0331,-6.9413,-7.2994,-8.3869,-10.277,-12.534,-14.207,-9.6637,-5.9625,-2.0128,1.0995,2.9628,5.0044,6.6581,7.9971,8.8127,9.6581,10.252,10.539,10.71,10.618,10.267,9.8151,8.9311,7.707,6.5407,4.6337,2.4333,0.91712,0.01748,0.82418,2.2979,3.2884,4.2881,4.8815,5.0376,4.946,4.5085,4.0108,3.1484,2.0039,0.86815,0.051524,-1.0153,-1.8457,-2.4349,-3.3227,-4.0276,-4.5848,-4.7658,-4.4337,-3.6886,-3.081,-2.3421,-1.8708,-1.7434,-1.6639,-1.7273,-1.9026,-1.9221,-1.6912,-1.2241,-0.80669,-0.20956,0.37379,0.73246,1.0956,1.3769,1.6244,1.8288,2.217,2.8007,3.3619,4.2278,5.1363,5.9584,6.446,6.9549,7.2578,7.293,7.0899,6.5907,6.0437,5.0407,3.6399,1.8793,0.33706,-2.1568,-5.1937,-7.3985,-9.7465,-10.369,-10.074,-9.7734,-10.056,-11.371,-13.054,-16.872,-20.325,-16.591,-11.079,-7.4143,-4.9219
-2.274,-1.5743,-0.82647,-0.32215,-0.083871,0.062236,-0.029474,-0.22992,-0.59744,-1.0397,-1.5352,-1.7099,-1.6945,-1.6451,-1.5829,-1.4068,-1.3578,-1.6531,-2.412,-3.4905,-5.016,-5.7945,-4.9045,-2.605,-0.73365,1.3497,2.8521,3.6238,4.2101,4.375,3.9825,3.3344,1.9514,-0.22815,-2.5003,-6.3991,-7.0651,-3.271,-0.59475,2.0896,3.9931,5.0831,6.19,6.9651,7.3484,7.681,7.8386,7.742,7.5929,7.3555,7.0236,6.7799,6.5394,6.4544,6.4327,6.4865,6.667,6.8334,6.9157,6.9768,6.9553,6.854,6.581,6.2719,5.8843,5.5296,5.0698,4.5961,4.2569,3.8439,3.4427,3.1449,2.7515,2.2877,1.7416,1.2731,0.52936,-0.39978,-1.2059,-2.4334,-3.991,-5.3257,-7.3905,-10.005,-13.253,-15.748,-17.681,-16.916,-15.093,-12.449,-11.078,-9.8014,-8.8647,-8.0963,-7.4717,-7.0086,-6.6161,-6.3934,-6.3003,-6.459,-6.8216,-7.3856,-7.8417,-7.4136,-5.5456,-3.2813,-0.38982,2.139,3.816,5.6981,7.257,8.5145,9.2698,10.063,10.595,10.834,10.943,10.788,10.352,9.8324,8.8488,7.4523,6.075,3.6611,0.28243,-2.8818,-4.833,-1.4374,1.9183,3.7514,5.518,6.6459,7.1737,7.5726,7.6499,7.5306,7.0905,6.4547,5.6435,4.8371,3.5934,2.0957,0.63545,-1.9914,-5.6654,-12.469,-26.523,-12.108,-6.2206,-3.7541,-1.5974,-0.29817,0.35043,0.98331,1.2604,1.3745,1.4126,1.3463,1.2442,1.0908,0.83693,0.47078,0.067641,-0.63476,-1.5864,-2.8855,-4.0259,-5.2192,-4.7083,-2.9999,-0.22828,2.2699,4.3561,5.584,6.825,7.7477,8.1847,8.4934,8.4884,8.2664,7.7753,7.0033,5.9769,5.1122,3.7582,2.3763,1.3765,0.0043501,-1.2196,-2.0769,-3.238,-4.5739,-6.1134,-7.24,-8.7409,-9.3823,-8.6174,-7.1442,-5.3418,-3.6212
-2.7935,-2.5094,-2.2999,-2.2821,-2.4058,-2.836,-3.576,-4.3576,-5.8287,-7.8553,-10.203,-11.747,-11.993,-9.557,-7.3835,-5.2762,-3.6992,-2.675,-1.7747,-1.0815,-0.39515,0.078671,0.85996,1.763,2.4405,3.319,4.0754,4.5168,4.8702,4.9545,4.8354,4.5648,4.0359,3.4118,2.9826,2.5833,2.5345,2.9341,3.4118,4.1629,4.9369,5.4414,5.9864,6.3486,6.4741,6.4804,6.1849,5.6374,5.092,4.0692,2.8294,1.8921,0.84584,0.47089,0.83567,1.7276,2.703,3.5935,4.0927,4.5065,4.6778,4.6063,4.348,3.9117,3.2492,2.7149,1.9819,1.3049,0.85807,0.40937,0.12013,-0.060658,-0.3285,-0.63697,-1.071,-1.5071,-2.2018,-3.0416,-3.7778,-4.8069,-5.887,-6.8215,-7.9756,-9.0511,-10.074,-10.601,-11.098,-10.904,-10.804,-10.528,-9.7934,-9.5592,-9.3489,-9.0907,-9.156,-9.1958,-9.0995,-8.8303,-8.3834,-7.4196,-6.2893,-5.2424,-4.3346,-2.9998,-1.5424,-0.4969,1.0281,2.5262,3.5497,4.8087,5.928,6.8744,7.4632,8.1042,8.5615,8.775,8.8767,8.7885,8.4911,8.1435,7.529,6.7675,6.1363,5.299,4.5835,4.2463,4.1914,4.6062,5.3533,6.0127,6.8881,7.6168,8.0777,8.5032,8.7147,8.7155,8.535,8.1762,7.5431,6.951,5.9847,4.7246,3.6937,2.0893,0.37294,-1.0314,-1.7016,-1.7737,-1.193,-0.60389,0.1246,0.65619,0.97991,1.1569,1.1259,1.0099,0.77815,0.31332,-0.32061,-0.85901,-1.7144,-2.722,-3.5104,-4.615,-5.9257,-7.5785,-9.2106,-11.807,-11.391,-8.1827,-3.7921,-0.34667,2.2505,3.8517,5.5616,6.7774,7.4656,8.1091,8.4618,8.5229,8.3867,8.0547,7.4899,6.9413,6.1327,5.1713,4.3601,3.289,2.1232,1.2219,-0.015054,-1.2602,-2.4806,-3.3809,-4.275,-5.0233,-5.3704,-5.3013,-5.0231,-4.4977
-4.8227,-4.8068,-4.8704,-5.0475,-5.3201,-5.923,-6.7718,-7.6431,-9.2081,-11.208,-13.872,-15.713,-14.973,-12.393,-9.9498,-7.0073,-4.9197,-3.5503,-1.9228,-0.69306,0.41572,1.1726,2.0198,2.8065,3.3476,3.9459,4.4424,4.7271,4.9984,5.0668,5.026,4.9067,4.6529,4.3333,4.0817,3.8185,3.6199,3.5791,3.6455,3.8262,4.1127,4.3506,4.623,4.791,4.824,4.6284,4.1104,3.3198,2.3644,0.52604,-2.1064,-5.1529,-12.81,-20.536,-10.186,-4.562,-1.6398,0.12075,0.9968,1.6629,1.8357,1.7197,1.2565,0.27343,-1.0927,-2.359,-4.4706,-6.5212,-7.5343,-7.5641,-6.6066,-5.8589,-5.2235,-5.0033,-5.2165,-5.6362,-6.4486,-7.4338,-8.2768,-9.3672,-10.194,-10.792,-11.452,-11.8,-12.112,-12.234,-12.214,-11.723,-11.25,-11.03,-10.549,-10.295,-10.552,-11.11,-12.344,-14.025,-17.26,-19.635,-17.012,-12.325,-8.7004,-6.1936,-4.5876,-2.9555,-1.5342,-0.64794,0.30318,1.1992,1.7895,2.534,3.2388,3.9023,4.3914,4.9626,5.4208,5.6656,5.8146,5.774,5.5443,5.2558,4.7529,4.2085,3.8203,3.4445,3.343,3.4568,3.8704,4.518,5.3152,5.9473,6.7572,7.4967,7.9972,8.5083,8.8511,8.9869,9.0453,8.8873,8.5441,8.2046,7.5672,6.788,6.1691,5.2587,4.3101,3.4558,2.8647,2.2006,1.6848,1.3668,0.98613,0.68797,0.47759,0.097863,-0.25484,-0.76371,-1.2779,-2.1151,-3.2635,-4.3189,-6.1241,-8.2677,-9.8628,-11.389,-11.26,-9.8611,-8.6411,-6.9665,-5.1443,-3.6556,-1.6292,0.38826,2.2683,3.4702,4.9357,6.0979,6.8037,7.509,7.959,8.1699,8.2109,8.0586,7.7165,7.3248,6.6925,5.8636,5.1634,4.1459,2.9582,1.9914,0.61104,-0.87619,-2.511,-3.8307,-5.5515,-7.3098,-8.6555,-9.8405,-10.275,-9.8347
