3.678,3.6216,3.6047,3.6137,3.6043,3.5429,3.3724,3.1437,2.6909,2.0278,1.1039,0.20886,-1.2924,-3.1714,-4.8202,-7.1604,-8.9016,-9.1036,-8.0375,-6.5761,-5.3965,-4.7798,-4.1863,-3.8496,-3.693,-3.5897,-3.4866,-3.376,-3.1261,-2.7324,-2.1519,-1.6524,-0.9247,-0.21957,0.28559,0.8798,1.3464,1.6804,1.8422,1.9474,1.9059,1.779,1.5106,1.1473,0.82322,0.36703,-0.083365,-0.43419,-0.56953,-0.47141,0.016828,0.58032,1.5061,2.513,3.2603,4.1836,4.9877,5.654,6.052,6.4664,6.7454,6.866,6.9234,6.8593,6.6783,6.4559,6.0327,5.4464,4.8962,3.9844,2.7929,1.6504,-0.31496,-3.0097,-6.7491,-10.016,-10.325,-6.4006,-3.9701,-1.7075,-0.24963,0.44206,0.92831,0.95712,0.56477,-0.010594,-1.1873,-2.9038,-4.6243,-7.7416,-12.3,-18.269,-18.255,-13.849,-11.118,-10.089,-9.5999,-9.9468,-10.715,-12.641,-15.869,-21.203,-26.075,-21.788,-17.04,-14.989,-13.455,-12.879,-12.992,-13.635,-14.975,-17.142,-19.221,-21.236,-19.558,-17.208,-14.381,-12.139,-10.334,-9.1914,-7.7801,-6.5117,-5.6743,-4.6508,-3.6507,-2.9305,-2.0221,-1.1342,-0.28878,0.29779,0.99599,1.6021,1.9867,2.4062,2.7121,2.8629,2.9754,2.9817,2.8739,2.714,2.3565,1.7924,1.2015,0.14921,-1.233,-2.9773,-4.5469,-6.8714,-8.8445,-9.2577,-8.0383,-5.9057,-4.2275,-2.1144,-0.23197,1.3463,2.3556,3.4343,4.2304,4.6508,4.9749,5.0455,4.927,4.5481,3.8992,2.9637,2.0325,0.46366,-1.6286,-3.7218,-7.6908,-13.434,-12.702,-8.4315,-4.4876,-1.8747,-0.4534,0.95225,1.9421,2.4732,2.9391,3.202,3.2912,3.2391,3.0239,2.6368,2.2105,1.4272,0.33899,-0.74605,-2.6892,-5.5556,-9.9912,-14.52,-12.991,-7.794,-5.1865,-2.8886,-1.4614,-0.61027
-0.0062824,0.45871,1.2929,2.1288,2.6643,3.2167,3.5619,3.6794,3.6484,3.413,2.9861,2.5434,1.8193,0.96595,0.29181,-0.61055,-1.4389,-2.0045,-2.6753,-3.3167,-4.0185,-4.5809,-5.4265,-6.4406,-7.3156,-8.663,-10.098,-11.096,-11.851,-11.317,-9.584,-7.9316,-5.7633,-3.8391,-2.5941,-1.2115,-0.10593,0.72576,1.1855,1.575,1.7122,1.6605,1.3713,0.79666,0.14349,-1.0815,-2.8742,-5.5126,-8.2806,-12.193,-9.8646,-6.2911,-2.6031,0.038678,1.5659,3.1744,4.3972,5.3232,5.8534,6.3939,6.7811,6.9836,7.1554,7.2345,7.2271,7.1641,6.9848,6.6767,6.3469,5.7411,4.9256,4.1498,2.8965,1.4382,-0.016615,-0.79347,-0.93553,-0.11834,0.75915,1.8864,2.7504,3.1925,3.4774,3.4271,3.0482,2.5631,1.6397,0.37138,-0.78695,-2.5101,-4.2032,-5.4546,-5.8887,-5.7564,-5.3222,-5.0885,-5.1081,-5.4655,-5.958,-6.9159,-8.1482,-9.2964,-9.7831,-9.785,-9.4397,-9.1221,-8.8376,-8.9289,-9.311,-10.28,-11.723,-13.6,-15.082,-16.494,-16.329,-15.413,-14.065,-12.772,-11.411,-10.311,-8.6488,-6.9519,-5.7255,-4.1432,-2.7028,-1.7455,-0.65498,0.23221,0.90842,1.2952,1.6313,1.7433,1.6897,1.4556,1.069,0.72197,0.29139,0.0093709,-0.024133,0.0568,0.18835,0.21587,0.10547,-0.27612,-0.99532,-2.0951,-3.1481,-4.8497,-6.8511,-8.4337,-9.9591,-9.1854,-7.1982,-4.1969,-1.535,0.60544,1.8951,3.2308,4.1848,4.6748,5.0538,5.128,5.0102,4.6622,4.1276,3.4456,2.8515,1.9882,1.1539,0.61475,0.047947,-0.23779,-0.099968,0.26554,0.97214,1.7462,2.268,2.8658,3.2991,3.5021,3.6118,3.5479,3.3628,3.1585,2.8159,2.4197,2.0848,1.5415,0.84446,0.19895,-0.85166,-2.0334,-3.1606,-3.6479,-3.579,-2.831,-2.0907,-1.2129,-0.66248,-0.54857
-9.7577,-5.3809,-1.9786,0.16219,1.2978,2.4068,3.1671,3.5585,3.8797,3.9901,3.9185,3.7532,3.3962,2.8716,2.3759,1.5894,0.67781,-0.11564,-1.3365,-2.7613,-4.4046,-5.8175,-8.0115,-10.522,-12.508,-15.198,-17.824,-20.055,-23.349,-22.73,-17.216,-13.585,-9.7348,-6.7953,-5.0047,-3.1032,-1.6049,-0.4649,0.19328,0.80854,1.1866,1.3116,1.269,0.96397,0.56128,-0.2214,-1.2421,-2.4699,-3.3335,-3.9572,-3.3839,-2.3246,-0.6498,0.95351,1.9979,3.1182,3.9411,4.4816,4.7492,4.9477,5.0037,5.0176,5.0591,5.1959,5.4512,5.7117,6.1081,6.4769,6.6879,6.8589,6.9091,6.8745,6.7509,6.5695,6.4036,6.3255,6.3057,6.3682,6.443,6.5774,6.6772,6.6971,6.6203,6.418,6.0749,5.731,5.1743,4.53,4.0142,3.3308,2.6869,2.1375,1.8199,1.4935,1.2436,1.0937,0.87995,0.62503,0.40708,0.085727,-0.25479,-0.61974,-0.87096,-1.1533,-1.4366,-1.6951,-2.0921,-2.5877,-3.0702,-3.8749,-4.826,-5.8917,-6.7554,-8.0091,-9.4137,-10.744,-13.108,-16.864,-22.618,-20.616,-13.751,-9.3465,-6.948,-4.4112,-2.4479,-1.2836,-0.044348,0.87242,1.478,1.7281,1.7816,1.4845,0.98345,-0.1526,-1.9824,-3.9947,-8.0295,-12.822,-9.7402,-6.1907,-3.0121,-1.0307,-0.10576,0.54993,0.6439,0.2635,-0.30618,-1.4785,-3.1271,-4.5588,-6.0289,-5.6063,-4.0518,-1.5704,0.63576,2.3735,3.3933,4.399,5.0459,5.2987,5.3453,5.0832,4.6973,3.9459,2.9711,1.8883,1.1273,0.34006,0.026593,0.15158,0.66697,1.3834,2.1273,2.6525,3.261,3.7374,3.9718,4.0903,3.963,3.695,3.1064,2.2578,1.2097,0.42542,-0.3976,-0.71209,-0.56172,-0.030334,0.57861,0.97922,1.3588,1.6065,1.7545,1.836,1.9249,2.0121,2.0599,2.0446,1.9186,1.6254
-0.45958,-0.34085,0.046765,0.56432,0.9843,1.5335,2.0746,2.4693,2.9429,3.3058,3.526,3.5696,3.4649,3.1688,2.8007,2.1124,1.179,0.30977,-1.0836,-2.7839,-4.8633,-6.7577,-9.8347,-13.725,-17.603,-26.514,-28.817,-22.351,-18.041,-15.043,-12.451,-10.736,-8.599,-6.6526,-5.3678,-3.9129,-2.72,-1.7479,-1.1494,-0.50292,0.0033676,0.29781,0.55908,0.71486,0.77081,0.75885,0.70697,0.67902,0.69997,0.84997,1.1505,1.4598,1.9632,2.5023,2.8553,3.1978,3.3402,3.2114,2.8806,2.082,0.79657,-0.46569,-2.2411,-2.8528,-1.3566,0.38106,2.5642,4.317,5.3524,6.4128,7.1719,7.5849,7.9656,8.2027,8.3487,8.4067,8.4439,8.4514,8.4376,8.3833,8.2759,8.1578,7.9432,7.6562,7.2903,6.9597,6.468,5.9485,5.5541,5.0424,4.5849,4.2388,4.0475,3.8969,3.8203,3.821,3.8732,3.934,3.9525,3.9573,3.9384,3.864,3.7552,3.5543,3.307,3.0654,2.6585,2.1445,1.7139,1.0481,0.27198,-0.61319,-1.3439,-2.4136,-3.6192,-4.5843,-5.8765,-7.0458,-7.6473,-7.4706,-6.443,-5.0096,-3.8428,-2.3473,-1.0389,-0.21329,0.73217,1.4832,2.0495,2.3234,2.4875,2.3952,2.147,1.5506,0.65859,-0.16248,-1.2316,-1.7368,-1.2267,-0.34904,1.0323,2.2984,3.0448,3.7513,4.1684,4.343,4.3401,4.2115,4.0342,3.9306,3.9024,4.059,4.3078,4.7703,5.2931,5.7852,6.0882,6.3556,6.4242,6.3078,5.9209,5.2232,4.4552,3.0032,0.91738,-2.1331,-5.5796,-14.666,-13.835,-7.0585,-2.4895,0.28766,2.1695,3.1769,4.1249,4.7084,4.9303,4.9295,4.549,3.9954,2.8394,1.0308,-1.7678,-5,-13.46,-15.946,-7.8709,-2.9983,-0.25306,1.1127,2.3628,3.1447,3.602,3.7791,3.8352,3.7421,3.5873,3.2981,2.9493,2.6104
1.8753,1.0206,-0.153,-1.2508,-1.811,-1.8639,-1.0626,-0.15364,1.1251,2.2399,3.0793,3.5124,3.8152,3.8239,3.6431,3.1545,2.3804,1.6292,0.38594,-1.1318,-2.9237,-4.3704,-6.3891,-8.4323,-9.7766,-11.061,-11.609,-11.43,-10.62,-9.4573,-8.2029,-7.2613,-6.1215,-5.1104,-4.4909,-3.8436,-3.3656,-3.0316,-2.8118,-2.4597,-2.0033,-1.6152,-1.0442,-0.47168,-0.095981,0.30452,0.58443,0.79029,0.93331,1.1559,1.4505,1.7369,2.2427,2.7798,3.1691,3.5665,3.7761,3.6902,3.3731,2.5189,1.1113,-0.37233,-2.711,-3.7809,-1.8132,0.40204,2.9673,4.888,5.9776,7.0805,7.8435,8.2313,8.5618,8.7408,8.8063,8.8013,8.7526,8.6852,8.6312,8.5307,8.404,8.2727,8.0387,7.6987,7.2578,6.8396,6.1704,5.3849,4.7443,3.8867,3.1529,2.6867,2.5972,2.8236,3.3829,3.9093,4.6299,5.3038,5.7513,6.222,6.5676,6.7873,6.8701,6.8531,6.7224,6.5527,6.2372,5.8109,5.4332,4.8737,4.2352,3.551,3.01,2.2742,1.5477,1.0311,0.3933,-0.12984,-0.50181,-0.65701,-0.71509,-0.62318,-0.43482,-0.092248,0.32946,0.7232,1.3187,1.9617,2.6361,3.1322,3.7249,4.2186,4.526,4.8543,5.0974,5.2576,5.4897,5.777,6.1547,6.4823,6.9727,7.4487,7.7623,8.1027,8.3502,8.4858,8.5121,8.4899,8.4287,8.3695,8.2885,8.2412,8.2432,8.2748,8.3332,8.3919,8.4158,8.3948,8.2716,8.0979,7.7163,7.1433,6.5666,5.6137,4.4573,3.1816,2.3168,1.5168,1.4417,1.9087,2.9332,4.0805,5.1344,5.822,6.563,7.0661,7.2986,7.3944,7.2478,6.9691,6.3747,5.5936,4.6611,3.9769,3.3038,3.1269,3.3511,3.9515,4.6428,5.1068,5.5683,5.8191,5.8549,5.7209,5.36,4.7515,4.131,3.1386,1.995,0.82355
2.2487,0.78337,-1.8919,-6.0809,-11.432,-16.046,-7.2374,-3.5776,-0.47526,1.551,2.9051,3.6075,4.1834,4.4058,4.368,4.0613,3.4619,2.8186,1.6976,0.27039,-1.4279,-2.9023,-5.2049,-7.7047,-9.5366,-11.297,-11.508,-10.641,-9.0115,-7.428,-6.0879,-5.323,-4.534,-4.1458,-4.1442,-4.5165,-5.3993,-6.8353,-8.1933,-9.6473,-9.1173,-7.524,-5.1974,-3.3957,-2.4546,-1.6693,-1.4184,-1.663,-2.1078,-2.8722,-3.2911,-2.902,-1.5162,0.30896,1.6149,3.0936,4.2034,4.9534,5.3097,5.5712,5.6369,5.6145,5.6158,5.7635,6.1028,6.4551,6.9715,7.4656,7.7605,8.0027,8.0521,7.97,7.7155,7.3098,6.815,6.4482,6.037,5.789,5.7367,5.8164,5.9799,6.0908,6.1332,5.9948,5.6226,5.1723,4.2766,2.977,1.6746,-0.66323,-4.012,-8.3289,-9.0558,-4.8656,-0.99787,1.139,3.3027,4.906,5.8579,6.8355,7.5259,7.9745,8.1823,8.2954,8.2179,8.0599,7.7254,7.2712,6.8572,6.2303,5.5694,4.8902,4.3956,3.7678,3.1935,2.7817,2.2536,1.7369,1.1982,0.74993,0.090046,-0.63982,-1.2452,-2.0608,-2.6476,-2.7313,-2.178,-1.0023,0.44656,1.546,2.9408,4.1795,4.9953,5.9568,6.7964,7.3546,8.0272,8.621,9.1448,9.5019,9.9113,10.225,10.403,10.551,10.585,10.501,10.371,10.109,9.7597,9.4576,9.0393,8.6448,8.3879,8.1457,8.0421,8.0777,8.1611,8.3044,8.4226,8.4687,8.4259,8.2451,8.0324,7.6494,7.1877,6.6803,6.3375,6.0057,5.8449,5.8526,6.0855,6.5088,7.0563,7.5064,8.111,8.6598,8.9939,9.3201,9.5098,9.5538,9.4904,9.3166,9.0895,8.9057,8.6833,8.5087,8.4162,8.336,8.2692,8.2025,8.0602,7.8137,7.421,6.9997,6.2269,5.168,4.1372,2.3163,-0.27858,-4.2626
2.1939,1.5228,0.56431,-0.3255,-0.80914,-1.0056,-0.64487,-0.13211,0.68317,1.4853,2.1577,2.5473,2.937,3.1285,3.142,2.9687,2.5705,2.0974,1.239,0.083099,-1.4386,-2.852,-5.1941,-8.2803,-11.203,-14.926,-14.233,-11.649,-8.7585,-6.7241,-5.3429,-4.6374,-4.0966,-4.003,-4.2015,-4.8627,-6.0732,-7.9174,-9.699,-11.839,-11.296,-9.3513,-6.6657,-4.6851,-3.6961,-3.0095,-2.9907,-3.7654,-4.9974,-7.8891,-12.452,-12.885,-7.1112,-2.7455,-0.43422,1.8544,3.4945,4.6637,5.3181,5.9515,6.3757,6.5987,6.796,6.9111,6.9746,6.9797,6.9119,6.7495,6.5462,6.1137,5.476,4.8337,3.7061,2.2013,0.2433,-1.5178,-4.0014,-5.2422,-4.4944,-2.4371,-0.56477,0.49342,1.4532,1.9524,2.0153,1.8138,1.2338,0.30449,-0.60935,-2.1211,-3.7275,-4.8635,-4.8819,-3.5539,-1.5187,-0.0063353,1.8063,3.3166,4.2392,5.2116,5.9329,6.3975,6.5741,6.6315,6.4676,6.1945,5.6415,4.8998,4.2184,3.1809,2.0725,1.0044,0.31448,-0.32746,-0.6698,-0.77452,-0.82623,-0.96174,-1.2989,-1.7342,-2.6473,-4.058,-5.6228,-8.6364,-14.142,-25.231,-16.991,-9.3023,-5.2155,-3.0596,-0.83576,0.95041,2.1019,3.4428,4.6193,5.4148,6.3601,7.1888,7.888,8.3317,8.7881,9.1047,9.2445,9.2888,9.15,8.8298,8.4693,7.7983,6.8981,6.0762,4.7952,3.3564,2.2976,1.2782,1.1187,1.8211,2.6401,3.7605,4.7135,5.2603,5.7638,6.0187,6.0427,5.8656,5.4666,4.8777,4.2975,3.4409,2.6163,2.1409,1.9522,2.4341,3.4508,4.3627,5.5599,6.6216,7.289,7.9879,8.4659,8.6998,8.8657,8.8634,8.752,8.6039,8.3498,8.0547,7.8165,7.4956,7.1871,6.9609,6.654,6.3235,5.9283,5.5803,4.9895,4.2372,3.5445,2.4399,1.1868,-0.096503
1.3641,1.272,1.0928,0.87888,0.70241,0.4948,0.36356,0.30296,0.28633,0.349,0.50814,0.66926,0.92609,1.1917,1.3586,1.4947,1.4971,1.389,1.0879,0.58916,-0.10073,-0.70538,-1.595,-2.5211,-3.1026,-3.6289,-3.8269,-3.732,-3.4057,-3.0312,-2.6953,-2.5174,-2.4331,-2.4961,-2.6287,-2.9318,-3.2955,-3.6463,-3.8125,-3.8342,-3.5723,-3.1748,-2.4706,-1.7532,-1.2609,-0.76423,-0.47834,-0.38854,-0.41113,-0.46373,-0.33718,-0.016879,0.73324,1.7011,2.4844,3.4539,4.2732,4.9221,5.3004,5.6535,5.8638,5.9478,5.9692,5.8976,5.7332,5.5569,5.2249,4.7781,4.3448,3.6463,2.7577,1.9345,0.59457,-1.1016,-3.2809,-5.3125,-8.2956,-9.8673,-8.6886,-5.9684,-3.7015,-2.4669,-1.3429,-0.69579,-0.48997,-0.5929,-0.97444,-1.564,-2.0895,-2.7383,-3.1512,-3.1804,-2.9055,-2.1227,-1.0308,-0.16167,1.0204,2.133,2.8533,3.6319,4.2085,4.5637,4.6707,4.6002,4.2898,3.8827,3.0671,1.9274,0.80768,-1.1398,-3.7981,-7.3999,-10.629,-12.413,-9.4019,-7.1659,-5.1151,-3.9395,-3.3972,-3.3371,-3.6345,-4.3352,-5.041,-6.1112,-7.1956,-7.658,-7.5965,-6.8843,-5.8516,-4.9758,-3.7753,-2.5575,-1.6044,-0.28528,1.0557,2.0405,3.2733,4.3769,5.3269,5.9145,6.5245,6.9458,7.1232,7.162,6.9794,6.5604,6.0689,5.1521,3.8974,2.6734,0.50815,-2.5638,-5.9566,-14.161,-14.462,-6.5193,-3.3325,-0.56496,1.288,2.2603,3.163,3.7009,3.8741,3.7925,3.3557,2.517,1.5132,-0.49448,-3.7085,-7.8212,-22.886,-9.2746,-2.8021,0.043381,2.6375,4.4088,5.3697,6.2859,6.8454,7.0729,7.1636,7.0402,6.7267,6.3845,5.8086,5.1495,4.6267,3.9373,3.3449,3.014,2.7491,2.6888,2.7564,2.8255,2.8765,2.8141,2.6541,2.2966,1.783,1.137
0.17759,0.48855,0.67287,0.60377,0.40335,-0.068538,-0.76413,-1.3993,-2.3414,-3.214,-3.6578,-3.524,-2.7861,-1.7044,-0.88745,0.063534,0.76607,1.1428,1.4327,1.5155,1.4511,1.3161,1.0678,0.82007,0.62795,0.41018,0.2704,0.1924,0.10932,0.025892,-0.10897,-0.25949,-0.54473,-0.91117,-1.2411,-1.6863,-2.058,-2.236,-2.1925,-1.8683,-1.2803,-0.70775,0.12516,0.959,1.5519,2.273,2.8747,3.3693,3.68,4.0356,4.3426,4.5648,4.8352,5.083,5.2471,5.3932,5.4606,5.4404,5.3601,5.1963,4.9828,4.7869,4.5094,4.2093,3.8763,3.5883,3.1554,2.6134,2.1427,1.4319,0.61509,-0.04441,-0.93196,-1.7951,-2.5563,-2.9935,-3.3139,-3.3029,-3.0671,-2.5056,-1.8713,-1.4242,-0.98871,-0.83495,-0.99158,-1.3462,-2.2003,-3.5228,-4.8357,-6.9531,-8.9385,-9.1121,-7.65,-5.138,-2.9002,-1.4586,0.11703,1.3229,2.0367,2.7615,3.2295,3.4791,3.5442,3.4409,3.1392,2.7862,2.1239,1.196,0.30865,-1.185,-3.0531,-5.1781,-6.5839,-7.2346,-6.2533,-5.1114,-3.769,-2.8397,-2.3194,-2.1814,-2.2829,-2.648,-3.06,-3.7733,-4.4995,-5.0608,-5.84,-6.5658,-7.3412,-7.9134,-8.5078,-8.4707,-7.7483,-5.8878,-3.6067,-1.9334,0.082962,1.7792,3.1472,3.9695,4.8169,5.3849,5.6263,5.7347,5.6127,5.2525,4.8335,4.0975,3.1548,2.319,1.0877,-0.18674,-1.0641,-1.8803,-2.0488,-1.5887,-0.96115,0.010449,0.97239,1.6361,2.3997,2.9725,3.2741,3.4918,3.4615,3.1744,2.8043,2.0774,1.2278,0.6926,0.44945,0.9878,2.1437,3.118,4.3225,5.2932,5.8236,6.2726,6.4468,6.3993,6.1017,5.57,4.7898,4.0546,2.8561,1.3811,0.086195,-1.884,-3.9575,-5.1387,-5.207,-3.7151,-1.8369,-0.5844,0.74513,1.6845,2.1534,2.4825,2.4554,2.0755
-0.43869,0.14358,0.51283,0.4773,0.20123,-0.53131,-1.7707,-3.1227,-5.7938,-10.379,-22.635,-19.614,-9.3086,-4.8807,-2.7761,-0.82517,0.47458,1.1291,1.6725,1.9463,2.0172,1.9608,1.8373,1.7174,1.6351,1.5749,1.5789,1.5847,1.567,1.4824,1.2463,0.94269,0.33567,-0.58111,-1.4991,-3.0268,-4.8446,-6.3685,-6.5388,-5.0597,-2.7886,-1.1397,0.75747,2.3324,3.3147,4.3953,5.2636,5.9328,6.3182,6.6944,6.9263,7.0044,6.9774,6.812,6.5794,6.1317,5.5259,4.7588,4.1019,3.1654,2.2601,1.6591,1.051,0.67285,0.43313,0.26123,-0.042058,-0.49367,-0.98137,-1.8381,-2.872,-3.6827,-4.7276,-5.4414,-5.5439,-5.2326,-4.4818,-3.4961,-2.7403,-1.7926,-0.98402,-0.49735,-0.039303,0.11829,-0.037427,-0.38772,-1.2454,-2.6065,-4.0519,-6.6294,-9.4594,-9.8628,-7.853,-4.7881,-2.4281,-1.0856,0.27752,1.1964,1.6539,2.0439,2.1962,2.156,2.0575,1.8852,1.6751,1.5157,1.3228,1.0954,0.89446,0.59872,0.29351,0.011775,-0.13283,-0.19948,-0.11622,0.013021,0.15951,0.23902,0.15392,-0.040876,-0.49436,-1.1692,-1.8286,-2.8684,-4.0506,-5.0777,-6.5516,-8.1351,-9.972,-11.751,-15.403,-22.461,-21.383,-12.594,-7.4259,-4.676,-1.8685,0.24581,1.8318,2.7384,3.6313,4.1747,4.3946,4.4667,4.2946,3.9193,3.5343,2.9017,2.1668,1.5886,0.81726,0.088339,-0.38777,-0.86592,-1.1667,-1.2281,-1.112,-0.76147,-0.2096,0.32532,1.136,1.9679,2.5726,3.3207,3.9349,4.3981,4.6897,4.9895,5.214,5.3893,5.6493,5.9551,6.3094,6.566,6.8406,6.9981,7.01,6.8395,6.4524,6.0097,5.2,4.1553,2.8904,1.8108,0.19136,-1.6627,-3.2796,-5.9039,-9.381,-12.262,-11.983,-7.6447,-3.9958,-1.918,0.2322,1.8272,2.7434,3.638,4.1885,4.4249
0.45159,0.77792,0.95127,0.84801,0.58962,0.054349,-0.69744,-1.382,-2.381,-3.2906,-3.733,-3.5441,-2.658,-1.4311,-0.51651,0.48852,1.195,1.4974,1.6141,1.4084,0.91172,0.40794,-0.31798,-0.92681,-1.0895,-0.85934,-0.25878,0.28906,0.95995,1.4089,1.5982,1.5109,1.0731,0.19762,-0.79481,-2.7282,-5.557,-9.0864,-9.9164,-6.5028,-2.7473,-0.55606,1.7044,3.4556,4.5084,5.6421,6.5116,7.1618,7.5129,7.809,7.9114,7.8532,7.6005,7.1105,6.5744,5.6122,4.3161,2.6167,1.0303,-1.5971,-4.8316,-7.2409,-8.5648,-7.1903,-5.5104,-4.6368,-4.1044,-4.1539,-4.5739,-5.6929,-7.478,-9.4428,-13.449,-20.343,-19.396,-13.882,-9.2702,-6.1942,-4.4281,-2.5946,-1.1627,-0.31567,0.52383,1.0949,1.3696,1.403,1.2524,0.90542,0.5641,0.11568,-0.21158,-0.27735,-0.12743,0.21835,0.64325,0.9404,1.1526,1.1893,1.0461,0.60944,-0.069508,-0.97197,-1.7257,-2.5957,-3.0166,-2.9061,-2.2999,-1.4064,-0.73039,0.079104,0.74043,1.2682,1.5836,1.9113,2.1264,2.2098,2.216,2.0626,1.7168,1.312,0.55033,-0.49563,-1.4841,-3.1123,-5.2057,-7.0062,-9.6108,-11.906,-12.709,-12.349,-11.283,-9.8714,-8.5977,-6.6153,-4.513,-3.0116,-1.2259,0.23273,1.3565,1.9703,2.5086,2.7291,2.7236,2.4719,1.9723,1.2856,0.66633,-0.26382,-1.2062,-1.8809,-2.7169,-3.4471,-3.9288,-4.5674,-5.2119,-5.8445,-6.2675,-6.4749,-5.9562,-5.0208,-3.3213,-1.4407,-0.089414,1.5144,2.8981,4.0599,4.7766,5.595,6.2624,6.6699,7.1135,7.458,7.6736,7.7551,7.7366,7.5356,7.2538,6.6748,5.8238,4.996,3.6218,1.9073,-0.093544,-1.74,-3.8875,-5.5902,-6.342,-6.6317,-6.3552,-5.8653,-4.8284,-3.4033,-1.7444,-0.47015,1.1904,2.7075,3.7221,4.8831,5.8463,6.608
1.4847,1.3589,1.0457,0.58642,0.18857,-0.32614,-0.7144,-0.86984,-0.86786,-0.64148,-0.24679,0.15277,0.74744,1.3391,1.7344,2.1103,2.2493,2.1657,1.7479,0.87042,-0.59682,-2.2052,-5.5118,-11.297,-16.757,-9.9683,-4.7573,-2.33,-0.14584,1.26,2.1112,2.4689,2.6323,2.5126,2.2717,1.8153,1.3724,1.1286,1.1726,1.5948,2.3369,3.0007,3.9395,4.8396,5.4614,6.2061,6.8254,7.3164,7.5913,7.8107,7.8498,7.7481,7.4154,6.8351,6.2191,5.126,3.6698,1.8024,0.059879,-2.8088,-6.2478,-8.8629,-10.282,-8.8411,-7.1887,-6.3503,-5.7701,-5.8271,-6.1761,-7.0099,-8.2875,-9.4478,-10.993,-12.054,-11.724,-10.65,-8.6267,-6.3795,-4.8035,-2.916,-1.2762,-0.24819,0.86929,1.7298,2.3363,2.6382,2.8699,2.9354,2.9072,2.8057,2.6459,2.4901,2.3638,2.1678,1.9518,1.7343,1.3165,0.71039,0.10248,-1.0471,-2.6829,-5.0068,-7.5901,-13.189,-25.643,-16.145,-9.149,-5.4617,-3.5614,-1.6919,-0.295,0.77347,1.4021,2.0497,2.5048,2.72,2.847,2.7629,2.4643,2.0857,1.3476,0.30293,-0.70163,-2.4721,-4.7756,-6.996,-11.02,-15.882,-15.617,-12.447,-8.9902,-6.5194,-5.0354,-3.388,-2.0017,-1.112,-0.11741,0.63158,1.1284,1.3274,1.3333,1.0788,0.68493,-0.12688,-1.2391,-2.6941,-4.0026,-5.9496,-7.9697,-9.3044,-10.375,-10.572,-10.495,-10.535,-11.002,-12.399,-14.462,-20.506,-30.241,-16.701,-9.8256,-5.619,-3.2603,-0.79889,1.1241,2.7023,3.6675,4.7272,5.5972,6.1238,6.6871,7.0989,7.3468,7.4249,7.3764,7.115,6.7638,6.0693,5.0509,4.0499,2.3455,0.07327,-3.0056,-6.1079,-12.41,-32.579,-19.061,-11.806,-8.596,-7.0179,-5.3679,-3.805,-2.1705,-0.88792,0.85738,2.5706,3.7719,5.2247,6.504,7.6048
1.0128,0.44916,-0.63575,-2.1192,-3.4733,-5.4089,-6.596,-6.345,-4.8012,-2.9351,-1.2841,-0.26523,0.83259,1.6573,2.103,2.4913,2.6241,2.5514,2.1959,1.5466,0.57682,-0.35744,-1.7459,-2.9804,-3.3447,-2.7587,-1.4157,-0.29839,1.0154,2.0483,2.7865,3.1726,3.4877,3.6184,3.6149,3.5393,3.4076,3.2768,3.1976,3.1504,3.1791,3.2563,3.4529,3.7417,4.0182,4.4557,4.946,5.4222,5.7428,6.0722,6.245,6.2533,6.0665,5.654,5.1799,4.3229,3.228,1.9074,0.80233,-0.74098,-2.2781,-3.2931,-4.3767,-5.0939,-5.5429,-5.8193,-6.1622,-6.626,-7.1108,-7.9378,-9.0581,-10.011,-11.4,-12.611,-12.942,-12.286,-10.384,-7.9365,-6.1526,-3.9659,-2.1093,-0.94349,0.33779,1.2998,1.9964,2.3553,2.631,2.7096,2.6615,2.4641,2.1707,1.7919,1.4762,1.0604,0.60372,0.24398,-0.24962,-0.86314,-1.4274,-2.3251,-3.4982,-4.8645,-6.0183,-7.4422,-8.1729,-8.0317,-7.0752,-5.7343,-4.7068,-3.3737,-2.1693,-1.0755,-0.34373,0.49477,1.1689,1.5588,1.8995,2.04,1.9769,1.7917,1.3725,0.74392,0.13892,-0.78071,-1.8262,-2.64,-3.5815,-4.238,-4.3846,-4.1901,-3.6128,-2.8593,-2.2828,-1.5562,-0.94474,-0.5707,-0.21491,-0.040299,-0.064942,-0.21958,-0.62527,-1.2874,-1.9874,-3.1904,-4.7815,-6.8869,-8.8868,-12.412,-17.743,-24.785,-29.536,-20.152,-17.299,-15.112,-13.969,-13.409,-13.106,-12.663,-11.599,-10.287,-8.1599,-5.8841,-4.2973,-2.4297,-0.81396,0.49062,1.3404,2.3103,3.1096,3.6364,4.2422,4.7323,5.1255,5.3312,5.4617,5.4167,5.2376,4.7924,4.0891,3.3598,2.1216,0.5662,-1.2768,-2.8133,-4.8337,-6.4386,-7.2149,-7.8189,-8.3563,-8.8874,-9.6125,-9.4426,-7.4076,-5.1605,-2.2156,0.37603,2.0386,3.9386,5.5135,6.8154
