-20.844,-22.221,-20.82,-17.689,-15.555,-13.22,-11.275,-10.03,-8.6115,-7.4289,-6.3746,-5.6204,-4.6485,-3.6526,-2.8475,-1.6946,-0.52592,0.31323,1.3374,2.2343,2.9785,3.4191,3.8276,4.0261,4.0397,3.889,3.5557,3.188,2.5325,1.709,0.76071,-0.014302,-1.1083,-2.2208,-3.0304,-4.0196,-4.8188,-5.3645,-5.6016,-5.6947,-5.5725,-5.3742,-5.0407,-4.7039,-4.497,-4.3252,-4.3113,-4.4839,-4.7595,-5.2723,-5.9195,-6.4936,-7.3646,-8.2861,-8.9653,-9.8008,-10.582,-11.321,-11.872,-12.634,-13.422,-13.987,-14.672,-15.295,-15.855,-16.238,-16.716,-17.066,-17.121,-16.739,-15.862,-14.994,-13.707,-12.442,-11.399,-10.794,-10.174,-9.7855,-9.6546,-9.6649,-9.8446,-10.092,-10.642,-11.44,-12.431,-13.281,-14.489,-15.735,-16.603,-17.521,-18.106,-18.416,-18.575,-18.733,-18.721,-18.511,-17.921,-16.994,-16.134,-14.923,-13.81,-12.891,-12.348,-11.806,-11.471,-11.35,-11.322,-11.424,-11.577,-11.874,-12.259,-12.681,-13.018,-13.534,-14.139,-14.649,-15.437,-16.377,-17.522,-18.573,-20.239,-22.467,-24.749,-29.325,-38.852,-45.534,-31.857,-27.145,-24.365,-22.977,-21.673,-20.632,-19.813,-18.639,-17.468,-16.587,-15.41,-14.322,-13.378,-12.767,-12.088,-11.579,-11.304,-11.057,-10.935,-10.943,-11.065,-11.42,-12.065,-12.785,-14.153,-16.173,-18.39,-23.109,-30.4,-24.447,-20.058,-16.394,-14,-12.705,-11.481,-10.709,-10.36,-10.107,-10.071,-10.229,-10.451,-10.873,-11.396,-11.852,-12.517,-13.213,-13.938,-14.532,-15.38,-16.211,-16.717,-17.115,-17.112,-16.735,-15.769,-14.555,-13.407,-12.62,-11.718,-11.009,-10.616,-10.272,-10.125,-10.152,-10.388,-10.878,-11.635,-12.381,-13.636,-15.254,-16.764,-19.222,-21.965,-23.483
-17.929,-18.79,-18.054,-15.85,-14.153,-12.047,-10.153,-8.8845,-7.3648,-6.029,-4.8194,-3.9671,-2.8694,-1.8311,-1.0853,-0.13216,0.77551,1.4124,2.1736,2.8128,3.3103,3.5769,3.7733,3.7811,3.6582,3.3182,2.7673,2.2067,1.2844,0.17756,-1.1092,-2.1739,-3.6677,-5.1613,-6.2198,-7.4401,-8.2656,-8.5248,-8.3887,-7.9382,-7.3166,-6.8121,-6.1788,-5.7094,-5.4938,-5.3666,-5.4217,-5.7073,-6.1802,-7.1872,-8.5729,-9.8479,-11.879,-14.138,-15.54,-15.969,-14.866,-13.396,-12.444,-11.472,-10.821,-10.491,-10.212,-10.057,-9.9799,-9.9492,-9.9232,-9.8956,-9.8433,-9.731,-9.5704,-9.4262,-9.2538,-9.0799,-8.9616,-8.9451,-9.0073,-9.1473,-9.3438,-9.7803,-10.374,-10.894,-11.697,-12.772,-14.268,-15.719,-18.239,-21.941,-26.287,-34.434,-26.814,-21.643,-19.234,-16.975,-15.325,-14.334,-13.216,-12.253,-11.623,-10.874,-10.259,-9.7773,-9.5174,-9.2862,-9.1972,-9.2311,-9.4082,-9.6973,-9.9751,-10.425,-10.974,-11.604,-12.104,-12.767,-13.461,-14.002,-14.746,-15.483,-16.238,-16.841,-17.738,-18.771,-19.5,-20.248,-20.697,-20.732,-20.249,-19.214,-18.088,-17.332,-16.409,-15.498,-14.865,-14.211,-13.74,-13.433,-13.082,-12.906,-12.922,-13.05,-13.328,-13.659,-13.884,-14.051,-13.981,-13.704,-13.415,-13.077,-12.916,-12.968,-13.298,-13.866,-14.385,-15.016,-15.225,-14.672,-13.832,-12.516,-11.255,-10.435,-9.524,-8.8294,-8.4443,-8.0982,-7.9087,-7.8586,-7.9056,-8.051,-8.2843,-8.5227,-8.8971,-9.3283,-9.8217,-10.204,-10.716,-11.204,-11.53,-11.858,-12.054,-12.133,-12.146,-12.035,-11.836,-11.681,-11.48,-11.316,-11.255,-11.265,-11.403,-11.606,-12.03,-12.656,-13.475,-14.24,-15.52,-17.172,-18.644,-20.872,-23.079,-24.22
-13.016,-12.784,-11.951,-11.068,-10.405,-9.3537,-8.204,-7.3791,-6.357,-5.3742,-4.4276,-3.7475,-2.8306,-1.8454,-1.0861,-0.083109,0.86666,1.5376,2.3625,3.0568,3.5669,3.8144,3.9668,3.9026,3.696,3.1877,2.3982,1.6309,0.37571,-1.1937,-3.1191,-4.8072,-7.4416,-10.645,-13.556,-18.617,-23.441,-19.888,-16.471,-13.102,-10.659,-9.2333,-7.7347,-6.6126,-5.9932,-5.469,-5.3132,-5.4529,-5.7557,-6.5396,-7.8246,-9.1307,-11.385,-14.139,-16.005,-16.052,-13.749,-11.397,-10.006,-8.5946,-7.5657,-7.0038,-6.4636,-6.1044,-5.8821,-5.7885,-5.7363,-5.7522,-5.8099,-5.9379,-6.1139,-6.2702,-6.5472,-6.9648,-7.4741,-7.8951,-8.5622,-9.3092,-9.8624,-10.585,-11.288,-11.783,-12.316,-12.781,-13.333,-13.866,-14.718,-15.586,-16.12,-16.273,-15.62,-14.427,-13.4,-12.029,-10.806,-10.026,-9.1498,-8.4199,-7.9665,-7.5096,-7.2037,-7.0466,-7.0195,-7.1108,-7.3552,-7.6261,-8.1241,-8.7668,-9.3313,-10.172,-11.1,-12.125,-12.929,-14.005,-14.98,-15.602,-16.203,-16.523,-16.561,-16.439,-16.177,-15.803,-15.483,-15.074,-14.651,-14.279,-13.73,-13.137,-12.567,-12.152,-11.599,-11.118,-10.851,-10.634,-10.528,-10.555,-10.803,-11.327,-12.175,-13.108,-14.901,-17.573,-20.43,-25.294,-24.026,-19.137,-16.522,-14.068,-12.365,-11.44,-10.562,-9.9777,-9.6432,-9.2548,-8.9044,-8.5693,-8.3019,-7.9129,-7.5234,-7.2758,-7.006,-6.7667,-6.6029,-6.4344,-6.3263,-6.249,-6.2179,-6.2459,-6.341,-6.4617,-6.7123,-7.079,-7.5512,-7.9617,-8.5716,-9.2714,-9.8416,-10.605,-11.277,-11.693,-12.161,-12.491,-12.638,-12.662,-12.663,-12.671,-12.689,-12.777,-12.981,-13.206,-13.561,-13.997,-14.537,-15.063,-15.876,-16.748,-17.409,-18.298,-19.097,-19.55
-14.578,-13.235,-11.664,-10.43,-9.5663,-8.4928,-7.6318,-7.1533,-6.7023,-6.4218,-6.218,-6.0224,-5.5676,-4.689,-3.7123,-2.1419,-0.51031,0.63146,1.9627,3.0398,3.8421,4.2591,4.561,4.5633,4.3634,3.824,2.973,2.1177,0.64927,-1.2124,-3.4793,-5.4882,-8.5965,-12.041,-14.632,-17.806,-19.452,-18.339,-16.432,-13.644,-11.025,-9.3351,-7.5326,-6.1055,-5.1988,-4.2783,-3.721,-3.4994,-3.4174,-3.4446,-3.7237,-4.0616,-4.5148,-4.8722,-5.0573,-5.13,-4.9512,-4.5883,-4.2807,-3.8929,-3.5466,-3.3401,-3.1437,-3.0401,-3.0223,-3.0659,-3.1902,-3.3789,-3.5679,-3.8825,-4.2866,-4.6549,-5.2201,-5.947,-6.8858,-7.7432,-9.2056,-11.106,-12.769,-15.121,-16.879,-16.958,-15.612,-13.874,-12.375,-11.532,-10.729,-10.121,-9.7151,-9.19,-8.658,-8.0717,-7.6139,-7.0003,-6.4182,-6.0139,-5.5392,-5.1659,-4.959,-4.7983,-4.7727,-4.8978,-5.094,-5.5181,-6.1345,-6.6996,-7.598,-8.6876,-9.6367,-11.03,-12.547,-14.217,-15.641,-17.824,-20.379,-22.533,-24.897,-24.225,-21.365,-19.284,-16.988,-15.089,-13.96,-12.78,-11.783,-11.095,-10.302,-9.6605,-9.1146,-8.7249,-8.262,-7.9302,-7.777,-7.6352,-7.5782,-7.6556,-7.9669,-8.4663,-9.1698,-9.8651,-11.035,-12.408,-13.4,-14.24,-14.04,-12.879,-11.722,-10.244,-8.9792,-8.1825,-7.2907,-6.5992,-6.2026,-5.8053,-5.5236,-5.3638,-5.3298,-5.3977,-5.5773,-5.7739,-6.1027,-6.4576,-6.6806,-6.8319,-6.7715,-6.5247,-6.2515,-5.8827,-5.6166,-5.5057,-5.532,-5.7749,-6.2513,-6.7875,-7.7517,-9.0005,-10.149,-11.992,-14.079,-15.624,-17.114,-17.466,-16.889,-16.297,-15.658,-15.337,-15.295,-15.456,-15.743,-15.976,-16.236,-16.383,-16.504,-16.602,-16.787,-17.2,-17.777,-18.971,-20.714,-23.2
-16.584,-14.547,-12.648,-11.2,-10.029,-8.7293,-7.966,-7.6939,-7.733,-8.4489,-10.167,-12.443,-19.073,-20.546,-12.453,-6.7015,-3.0082,-0.92179,1.2055,2.7538,3.8722,4.4729,4.9586,5.086,4.9667,4.5416,3.7938,2.9893,1.5939,-0.12864,-2.2365,-4.1346,-7.143,-10.826,-14.189,-19.954,-22.423,-17.711,-14.772,-11.81,-9.5462,-8.1432,-6.5365,-5.2149,-4.4008,-3.5046,-2.725,-2.1795,-1.9199,-1.6565,-1.4733,-1.408,-1.4046,-1.4455,-1.4953,-1.5556,-1.6205,-1.704,-1.767,-1.8635,-1.9921,-2.1108,-2.2928,-2.5159,-2.7826,-3.0089,-3.3533,-3.7427,-4.0539,-4.4795,-4.937,-5.3258,-5.8282,-6.3404,-7.0458,-7.7432,-8.9416,-10.673,-12.356,-14.899,-17.017,-16.95,-14.455,-11.994,-10.171,-9.1204,-8.0548,-7.2905,-6.847,-6.4041,-6.0434,-5.7134,-5.4667,-5.1517,-4.8517,-4.6186,-4.324,-4.1072,-4.0094,-3.9821,-4.0886,-4.3836,-4.7385,-5.4061,-6.3091,-7.1692,-8.5466,-10.211,-11.66,-13.863,-16.17,-18.28,-19.641,-21.188,-22.585,-23.607,-24.476,-23.422,-20.724,-18.624,-16.145,-14.169,-13.012,-11.761,-10.705,-10.077,-9.3759,-8.7981,-8.2692,-7.9091,-7.5051,-7.1685,-6.9324,-6.6492,-6.4862,-6.4451,-6.4547,-6.5512,-6.765,-6.9597,-7.2555,-7.5659,-7.748,-7.8381,-7.7662,-7.5566,-7.2926,-6.8325,-6.3173,-5.9429,-5.4542,-4.9944,-4.6963,-4.4151,-4.2752,-4.2814,-4.4232,-4.8607,-5.6281,-6.4332,-7.9215,-10.062,-12.098,-14.535,-14.097,-11.454,-9.5485,-7.5779,-6.2488,-5.6001,-5.1397,-5.0863,-5.4245,-5.9599,-7.0241,-8.5069,-9.9565,-12.579,-16.228,-19.747,-24.678,-23.492,-20.073,-18.535,-17.548,-17.499,-18.014,-19.414,-21.546,-23.563,-25.415,-24.084,-21.492,-19.781,-18.172,-17.329,-17.104,-17.171,-17.683,-18.631
-19.073,-18.032,-15.689,-12.941,-11.187,-9.4966,-8.3167,-7.6704,-7.164,-7.0414,-7.2542,-7.4583,-7.3949,-6.6785,-5.6533,-3.8052,-1.8437,-0.49672,1.0778,2.3881,3.4046,3.964,4.448,4.654,4.6203,4.3143,3.7141,3.0923,2.0505,0.72356,-0.836,-2.1118,-3.943,-5.7768,-6.9944,-8.3799,-9.3167,-9.5682,-9.4611,-9.0524,-8.4365,-7.9483,-7.2213,-6.3971,-5.8213,-5.1333,-4.4793,-3.7512,-3.3022,-2.8823,-2.5416,-2.3297,-2.1713,-2.1667,-2.2183,-2.3816,-2.6619,-3.0501,-3.3958,-3.9014,-4.4508,-4.867,-5.3982,-5.8902,-6.3657,-6.7369,-7.2973,-7.9809,-8.5806,-9.4126,-10.062,-10.287,-10.217,-9.7858,-9.2094,-8.8384,-8.4656,-8.3211,-8.3754,-8.433,-8.3169,-8.1957,-7.9575,-7.5521,-7.1698,-6.9844,-6.8433,-6.8484,-6.9661,-7.2209,-7.5207,-7.7948,-7.9144,-7.8834,-7.6129,-7.3063,-6.8483,-6.3944,-6.1259,-5.8975,-5.8779,-6.0842,-6.3991,-7.0434,-7.9858,-8.937,-10.547,-12.606,-14.562,-18.045,-23.217,-33.446,-39.844,-26.867,-22.788,-20.996,-19.198,-17.699,-16.375,-15.451,-14.312,-13.425,-12.906,-12.314,-11.907,-11.737,-11.631,-11.5,-11.291,-11.083,-10.703,-10.163,-9.6958,-9.1374,-8.699,-8.4067,-8.0732,-7.8798,-7.8057,-7.8055,-7.8447,-7.9153,-8.0027,-8.139,-8.2434,-8.3011,-8.328,-8.2899,-8.1256,-7.8929,-7.4818,-6.9735,-6.5562,-6.0069,-5.5706,-5.3207,-5.2782,-5.4513,-5.9668,-6.6275,-7.8902,-9.5993,-11.132,-12.8,-12.48,-10.535,-8.9654,-7.2618,-6.0192,-5.3936,-4.923,-4.8239,-5.0631,-5.4281,-6.1725,-7.1957,-8.0903,-9.4062,-10.85,-11.882,-12.984,-13.825,-14.446,-14.881,-15.572,-16.515,-17.474,-19.148,-21.313,-22.929,-24.133,-23.233,-21.075,-19.421,-17.641,-16.26,-15.379,-14.418,-13.712,-13.086
-18.802,-17.273,-14.509,-11.668,-9.9345,-8.3847,-7.1805,-6.4557,-5.7762,-5.2694,-4.8447,-4.5954,-4.1268,-3.4782,-2.9062,-1.993,-0.91943,-0.083666,0.9909,1.995,2.8654,3.3771,3.8648,4.1324,4.1665,3.97,3.5226,3.0401,2.1581,1.0279,-0.26876,-1.3444,-2.8877,-4.5263,-5.7262,-7.1627,-8.4422,-9.5111,-10.12,-10.676,-11,-11.08,-11.021,-10.742,-10.275,-9.3121,-8.3301,-7.4149,-6.6957,-5.8452,-5.2611,-4.9679,-4.725,-4.6582,-4.75,-5.0731,-5.6129,-6.3761,-7.1366,-8.3991,-9.886,-11.034,-12.3,-12.843,-12.701,-12.482,-12.439,-13.022,-14.043,-16.684,-22.09,-31.569,-21.911,-15.379,-11.797,-9.971,-8.3146,-7.1273,-6.4868,-5.9647,-5.6478,-5.4672,-5.4166,-5.5444,-5.8077,-6.12,-6.7495,-7.6618,-8.5548,-10.066,-12.042,-14.491,-16.294,-17.126,-15.445,-13.719,-11.721,-10.234,-9.4077,-8.6663,-8.2935,-8.203,-8.3263,-8.7348,-9.3864,-10.04,-11.159,-12.5,-13.601,-15.177,-16.724,-17.78,-18.102,-17.958,-17.276,-16.603,-15.739,-14.938,-14.245,-13.826,-13.46,-13.306,-13.315,-13.582,-14.294,-15.051,-16.376,-18.016,-19.459,-19.642,-18.335,-16.351,-15.028,-13.67,-12.588,-11.959,-11.426,-11.14,-10.954,-10.916,-10.948,-11.024,-11.128,-11.418,-11.862,-12.448,-13.027,-13.94,-14.719,-14.84,-14.054,-12.475,-11.15,-9.4612,-8.0265,-6.9399,-6.3372,-5.7609,-5.4388,-5.3712,-5.4157,-5.5147,-5.606,-5.6568,-5.5265,-5.2425,-4.9655,-4.5928,-4.3129,-4.1942,-4.1766,-4.3499,-4.6968,-5.0491,-5.6671,-6.4382,-7.0627,-7.9076,-8.8209,-9.5241,-10.38,-11.214,-12.065,-12.716,-13.639,-14.631,-15.403,-16.533,-17.603,-18.226,-18.787,-18.876,-18.306,-17.589,-16.463,-15.151,-14.113,-12.865,-11.76,-10.752
-6.6026,-6.7168,-6.5285,-5.9924,-5.6789,-5.3038,-4.8945,-4.6843,-4.5693,-4.5729,-4.6154,-4.6964,-4.8333,-4.778,-4.4821,-3.7323,-2.6125,-1.6034,-0.18837,1.1303,2.2519,2.9453,3.656,4.0849,4.2168,4.1604,3.8267,3.3789,2.5276,1.4223,0.0017907,-1.2688,-3.216,-5.5509,-7.5008,-10.203,-12.886,-14.936,-15.646,-16.138,-16.826,-17.686,-19.684,-21.774,-20.872,-17.083,-13.56,-11.337,-10.15,-8.8268,-7.9685,-7.6333,-7.3907,-7.2918,-7.3717,-7.6517,-8.1324,-8.9275,-9.8534,-11.645,-14.402,-17.675,-25.675,-25.378,-18.07,-15.274,-13.151,-12.087,-11.781,-11.8,-11.866,-11.579,-10.729,-9.3185,-7.7458,-6.6494,-5.4722,-4.6148,-4.0917,-3.6363,-3.4934,-3.4933,-3.6476,-4.0572,-4.6561,-5.2261,-6.2128,-7.4476,-8.5831,-10.442,-12.784,-15.653,-17.892,-19.018,-17.066,-15.219,-13.176,-11.683,-10.904,-10.225,-9.8306,-9.6946,-9.7518,-10.012,-10.413,-10.792,-11.434,-12.192,-12.736,-13.409,-14.027,-14.416,-14.488,-14.427,-14.167,-13.873,-13.427,-13.016,-12.668,-12.493,-12.445,-12.606,-12.861,-13.593,-14.767,-15.894,-18.051,-21.245,-24.883,-25.74,-22.748,-19.362,-17.686,-16.247,-15.23,-14.816,-14.771,-14.964,-15.215,-15.402,-15.545,-15.493,-15.346,-15.182,-15.322,-15.955,-16.842,-19.016,-23.359,-28.611,-24.422,-17.771,-14.506,-11.438,-9.2243,-7.5333,-6.5448,-5.5322,-4.7638,-4.3131,-3.8697,-3.5642,-3.3787,-3.1875,-3.0525,-2.98,-2.9636,-2.9899,-3.1255,-3.2971,-3.6423,-4.1135,-4.7101,-5.2481,-6.0208,-6.8423,-7.5001,-8.331,-9.0717,-9.6155,-10.312,-10.927,-11.542,-12.03,-12.801,-13.736,-14.553,-15.878,-17.57,-19.139,-21.648,-23.788,-23.307,-21.233,-18.174,-15.449,-13.751,-11.925,-10.416,-9.1639
-2.3584,-2.7004,-3.0047,-3.2867,-3.5136,-3.6683,-3.8668,-4.0973,-4.4594,-5.0506,-6.0034,-6.9761,-8.9807,-12.183,-14.985,-13.728,-8.6286,-5.5788,-2.4592,-0.11755,1.6144,2.6182,3.6134,4.2328,4.4814,4.5507,4.3081,3.918,3.1642,2.0924,0.65606,-0.65758,-2.7809,-5.4637,-8.046,-12.452,-18.609,-23.928,-20.866,-17.737,-16.745,-16.915,-17.631,-18.418,-17.926,-15.44,-13.499,-11.705,-10.729,-10.206,-10.149,-10.289,-10.709,-11.165,-11.248,-10.982,-10.516,-10.127,-9.9557,-9.9955,-10.3,-10.544,-10.721,-10.459,-9.7507,-9.0593,-8.1056,-7.2697,-6.7264,-6.0873,-5.5384,-5.0876,-4.4531,-3.8195,-3.1719,-2.7394,-2.2208,-1.8443,-1.7073,-1.6418,-1.7599,-2.0227,-2.5246,-3.1934,-4.0738,-4.8372,-5.9378,-7.0891,-7.9645,-9.0908,-10.083,-10.891,-11.347,-11.683,-11.725,-11.672,-11.533,-11.439,-11.445,-11.528,-11.672,-11.856,-11.977,-12.123,-12.399,-12.687,-13.184,-13.899,-14.576,-15.482,-16.201,-16.555,-16.455,-15.821,-14.917,-14.226,-13.359,-12.643,-12.149,-11.912,-11.762,-11.823,-12.056,-12.494,-13.045,-13.628,-14.44,-15.172,-15.774,-16.039,-15.979,-15.835,-15.76,-15.619,-15.869,-16.43,-17.491,-19.233,-22.158,-24.993,-27.167,-23.964,-21.31,-18.66,-16.928,-15.978,-15.556,-15.192,-14.904,-14.534,-13.596,-12.299,-11.204,-9.6822,-8.3069,-7.1213,-6.3322,-5.4399,-4.7261,-4.2587,-3.74,-3.3538,-3.119,-2.8764,-2.7457,-2.711,-2.7682,-2.9714,-3.2988,-3.6567,-4.2929,-5.1035,-6.1172,-7.0009,-8.2931,-9.6484,-10.684,-11.948,-12.785,-13.095,-13.226,-13.099,-12.919,-12.85,-12.891,-13.202,-13.651,-14.511,-15.827,-17.128,-19.236,-21.14,-20.717,-18.898,-16.098,-13.574,-12.024,-10.316,-8.8866,-7.7619
-2.4268,-2.9866,-3.7622,-4.5321,-4.9241,-5.3299,-5.691,-5.8449,-5.9532,-6.1309,-6.5608,-7.0025,-7.7828,-8.7585,-9.0947,-8.1863,-6.0161,-4.0974,-1.7471,0.17624,1.7161,2.6278,3.5235,4.1079,4.3627,4.4432,4.2613,3.9769,3.3705,2.5011,1.4402,0.48143,-0.97716,-2.5952,-3.945,-5.6563,-7.1993,-8.345,-8.8665,-9.248,-9.3928,-9.5147,-9.512,-9.4542,-9.394,-9.0482,-8.8563,-8.9723,-9.0847,-9.7715,-11.164,-12.729,-16.333,-23.756,-30.745,-19.077,-14.044,-11.241,-9.8018,-8.4821,-7.6009,-7.1045,-6.5501,-6.0524,-5.5675,-5.199,-4.6966,-4.1997,-3.8368,-3.3473,-2.8716,-2.553,-2.1065,-1.6775,-1.3063,-1.0875,-0.87508,-0.75264,-0.79722,-1.0271,-1.4105,-1.8801,-2.7502,-3.8585,-5.2776,-6.5275,-8.3409,-10.181,-11.306,-12.115,-12.182,-11.844,-11.55,-11.312,-11.317,-11.473,-12.013,-12.949,-13.911,-15.47,-17.089,-17.937,-17.719,-16.821,-16.007,-15.739,-15.867,-16.692,-17.961,-20.681,-25.474,-33.574,-28.088,-21.676,-18.07,-16.303,-14.674,-13.591,-12.91,-12.622,-12.434,-12.461,-12.613,-12.826,-13.151,-13.478,-13.831,-14.155,-14.494,-14.641,-14.78,-15.042,-15.202,-15.435,-16.026,-16.587,-17.459,-18.898,-20.63,-21.754,-22.3,-21.171,-19.632,-17.728,-16.183,-14.894,-14.152,-13.34,-12.586,-12.079,-11.421,-10.693,-10.166,-9.4866,-8.7872,-8.1494,-7.7243,-7.1821,-6.6907,-6.3716,-5.9652,-5.556,-5.2892,-4.9875,-4.7576,-4.6216,-4.614,-4.7729,-5.1443,-5.5766,-6.3924,-7.5182,-8.9673,-10.304,-12.55,-15.35,-17.937,-22.495,-26.786,-25.362,-21.235,-18.23,-16.141,-14.999,-13.87,-13.122,-12.804,-12.633,-12.638,-12.725,-12.86,-12.839,-12.58,-12.237,-11.536,-10.667,-10.015,-9.1115,-8.2402,-7.4913
-5.1838,-6.2451,-7.8397,-9.3523,-10.444,-11.663,-11.757,-11.061,-9.775,-8.355,-7.0554,-6.2732,-5.3018,-4.3895,-3.7026,-2.6527,-1.519,-0.64012,0.53641,1.5953,2.5014,3.0568,3.5989,3.9354,4.048,4.0105,3.7903,3.5149,2.9892,2.3535,1.6048,0.97142,0.070279,-0.83081,-1.5011,-2.4046,-3.1718,-3.8115,-4.2178,-4.6364,-4.8989,-5.02,-5.1765,-5.2243,-5.2294,-5.4052,-5.4621,-5.732,-6.1243,-6.7115,-7.6205,-8.4972,-9.6384,-10.594,-10.811,-10.236,-9.1611,-7.9769,-7.1924,-6.35,-5.6814,-5.3083,-4.9059,-4.5979,-4.341,-4.1671,-3.9528,-3.7226,-3.5354,-3.265,-2.9216,-2.6482,-2.2774,-1.8789,-1.5106,-1.2534,-1.0137,-0.91382,-0.91384,-1.1271,-1.587,-2.0781,-3.0478,-4.4199,-6.2599,-8.0944,-11.459,-16.803,-24.659,-26.289,-17.322,-13.762,-12.253,-11.133,-10.757,-10.86,-11.544,-12.885,-14.428,-17.536,-22.409,-26.604,-23.344,-19.065,-16.637,-15.584,-15.032,-15.142,-15.576,-16.611,-17.622,-18.183,-17.96,-16.923,-15.761,-14.987,-14.217,-13.795,-13.658,-13.71,-13.985,-14.418,-14.728,-15.243,-15.753,-15.984,-16.279,-16.492,-16.539,-16.543,-16.62,-16.541,-16.461,-16.531,-16.492,-16.459,-16.661,-16.76,-16.809,-16.832,-16.627,-16.279,-15.904,-15.278,-14.688,-14.098,-13.685,-13.232,-12.851,-12.573,-12.274,-12.005,-11.792,-11.577,-11.396,-11.231,-11.151,-11.096,-10.996,-10.903,-10.681,-10.23,-9.7756,-9.0999,-8.3878,-7.8235,-7.5142,-7.3126,-7.4176,-7.7191,-8.4168,-9.5084,-10.994,-12.418,-14.78,-17.564,-19.833,-22.989,-24.743,-24.391,-22.467,-19.835,-17.376,-15.761,-14.026,-12.716,-11.969,-11.272,-10.844,-10.677,-10.599,-10.628,-10.729,-10.797,-10.802,-10.737,-10.56,-10.119,-9.5488,-8.8735
-8.7686,-10.132,-11.989,-14.709,-17.944,-24.551,-26.404,-18.764,-13.362,-9.9935,-7.4023,-5.8579,-4.1773,-2.7092,-1.7177,-0.56489,0.50487,1.23,2.0605,2.7689,3.3106,3.5854,3.8007,3.8233,3.7038,3.4134,2.9703,2.5455,1.9415,1.3071,0.64304,0.1892,-0.41452,-0.98022,-1.3574,-1.8819,-2.3263,-2.7227,-2.965,-3.1872,-3.3214,-3.3163,-3.2664,-3.1462,-3.0052,-2.9081,-2.8166,-2.7499,-2.8387,-2.9759,-3.2185,-3.4597,-3.737,-4.0096,-4.1458,-4.2296,-4.2426,-4.2005,-4.1807,-4.1898,-4.2366,-4.3046,-4.4433,-4.6156,-4.811,-4.9653,-5.1766,-5.3655,-5.4574,-5.5009,-5.372,-5.088,-4.5284,-3.83,-3.0723,-2.5093,-1.8488,-1.3928,-1.1505,-1.008,-1.1575,-1.4047,-1.967,-2.8274,-3.9214,-4.9137,-6.3545,-7.749,-8.5423,-8.9702,-8.7546,-8.1831,-7.7682,-7.3685,-7.215,-7.3152,-7.6689,-8.2884,-8.8996,-9.7735,-10.554,-11.038,-11.099,-10.905,-10.632,-10.417,-10.287,-10.341,-10.449,-10.738,-11.058,-11.331,-11.531,-11.72,-11.938,-12.147,-12.547,-13.149,-13.983,-14.758,-16.028,-17.449,-18.594,-20.145,-21.191,-21.5,-21.621,-21.407,-20.982,-20.774,-20.485,-19.931,-19.546,-19.045,-18.235,-17.706,-17.153,-16.5,-16.003,-15.721,-15.386,-15.055,-14.894,-14.703,-14.5,-14.443,-14.416,-14.395,-14.494,-14.594,-14.722,-14.95,-15.083,-15.178,-15.353,-15.571,-15.802,-16.418,-17.463,-18.407,-19.516,-19.192,-17.601,-14.902,-12.568,-10.825,-9.8788,-9.0193,-8.6123,-8.5816,-8.9016,-9.6399,-10.837,-12.007,-14.001,-16.711,-19.164,-23.934,-32.617,-33.074,-24.101,-19.216,-15.969,-14.095,-12.158,-10.759,-9.9794,-9.2736,-8.9449,-8.9248,-9.1707,-9.7639,-10.697,-11.6,-13.108,-14.647,-15.326,-15.019,-13.613,-11.894
