0.63803,-1.227,-4.7443,-10.148,-13.246,-8.3026,-3.8845,-1.6909,0.33513,1.6769,2.5169,2.8891,3.0809,2.9281,2.5853,1.7822,0.53098,-0.75099,-3.069,-6.4635,-11.454,-14.035,-9.6758,-5.4261,-3.1821,-0.96148,0.68557,1.6662,2.7069,3.4994,4.0766,4.3733,4.5906,4.5752,4.4107,3.9409,3.1593,1.993,0.81765,-1.2847,-4.1091,-6.6439,-8.873,-7.2303,-5.07,-2.694,-1.0087,0.12099,0.70751,1.1958,1.4426,1.473,1.3643,1.0871,0.73616,0.02885,-1.0632,-2.7153,-4.5131,-8.2412,-16.272,-21.959,-9.405,-4.013,-0.65987,1.1853,3.0868,4.5254,5.3597,6.1897,6.7462,6.9756,7.0609,6.8948,6.4583,5.9507,4.9973,3.7038,2.4787,0.43108,-2.2664,-4.8749,-9.8048,-18.728,-20.606,-14.427,-10.713,-9.0201,-8.5238,-8.5361,-9.3024,-10.802,-12.329,-14.743,-15.902,-14.766,-12.211,-9.9085,-8.5966,-7.3572,-6.586,-6.1636,-6.0795,-6.2867,-6.917,-7.512,-8.4942,-9.4144,-9.7603,-9.0449,-7.2027,-5.2112,-3.9012,-2.4776,-1.4113,-0.83371,-0.4222,-0.41015,-0.80514,-1.3716,-2.5216,-4.1223,-5.4786,-6.9944,-7.1498,-6.3499,-4.9129,-3.7094,-2.9146,-2.5412,-2.3402,-2.4896,-2.8174,-3.4545,-4.2708,-4.993,-6.1634,-7.6417,-9.542,-11.406,-14.918,-19.476,-18.722,-13.197,-9.1682,-6.3078,-4.6499,-2.9286,-1.6768,-0.9953,-0.38548,-0.0456,0.04216,-0.044369,-0.32081,-0.72216,-1.0849,-1.6041,-1.8843,-1.7393,-1.0447,-0.073058,0.6509,1.5416,2.2718,2.698,2.7766,2.5124,1.8237,0.98942,-0.62276,-2.9119,-5.8102,-7.7531,-7.9455,-5.8945,-4.394,-3.02,-2.3571,-2.2397,-2.4674,-2.9607,-3.4687,-3.6695,-3.5303,-2.9509,-2.4461,-1.9251,-1.7205,-1.8534,-2.5347,-3.8687,-5.9461,-8.3884,-14.642,-26.781,-12.959,-6.2623,-2.2893,0.62183
1.2668,0.26764,-1.1446,-2.2871,-2.5966,-2.1507,-1.1874,-0.37113,0.66363,1.4978,2.0586,2.306,2.4032,2.2509,1.9632,1.3044,0.35039,-0.57428,-2.0449,-3.6513,-4.9841,-5.446,-5.1476,-4.1695,-3.248,-1.9912,-0.79939,0.059139,1.1423,2.1237,2.9808,3.5027,4.031,4.3531,4.4515,4.3999,4.1465,3.692,3.2453,2.5521,1.8534,1.3692,0.87715,0.58277,0.46493,0.34404,0.21438,-0.010287,-0.26964,-0.64203,-1.0322,-1.2326,-1.3171,-1.1975,-1.0285,-0.84829,-0.79013,-0.90366,-1.0825,-1.3387,-1.3859,-1.0489,-0.052328,1.3335,2.8062,3.863,5.1163,6.1382,6.7657,7.4038,7.8132,7.9922,8.0219,7.8225,7.3885,6.9141,6.082,5.0021,4.0265,2.5048,0.79648,-0.55449,-2.3615,-4.0147,-5.2484,-5.8668,-6.5199,-7.2087,-7.7675,-8.6219,-9.6345,-10.905,-12.009,-13.428,-13.724,-12.841,-10.631,-8.3852,-6.9376,-5.3508,-4.1341,-3.2679,-2.8104,-2.411,-2.162,-2.058,-1.9856,-1.9347,-1.8458,-1.5851,-1.2113,-0.7955,-0.47168,-0.051026,0.29393,0.44215,0.43361,0.17091,-0.38829,-1.0398,-2.3876,-4.3927,-6.2809,-8.7655,-8.765,-6.9268,-4.3146,-2.3034,-0.89575,-0.17855,0.4045,0.6566,0.64946,0.38102,-0.11859,-0.63297,-1.4816,-2.5555,-3.8256,-4.8478,-6.1419,-6.9524,-6.9598,-6.1944,-5.0541,-3.8634,-3.0084,-2.1191,-1.5181,-1.2119,-0.92179,-0.73095,-0.61787,-0.48036,-0.28819,0.0077347,0.30896,0.77874,1.3235,1.7723,2.384,2.9609,3.3497,3.7621,4.015,4.0366,3.8752,3.3809,2.5485,1.6713,0.091393,-1.9625,-4.1756,-5.4356,-5.7765,-4.8748,-4.1039,-3.4616,-3.4553,-3.9222,-5.3613,-8.181,-13.504,-21.406,-14.87,-8.5688,-5.8982,-3.6921,-2.3405,-1.7324,-1.3836,-1.4026,-1.6304,-1.8402,-1.9516,-1.6431,-1.0409,0.17462,1.6545,3.176
2.0851,1.7674,1.3676,1.0408,0.85876,0.7248,0.728,0.77846,0.89272,1.0289,1.1858,1.294,1.3931,1.4061,1.3539,1.19,0.86209,0.48558,-0.13944,-0.87743,-1.7581,-2.4525,-3.4581,-4.5522,-5.324,-5.9948,-5.6133,-4.5893,-2.7283,-0.86897,0.73147,1.7175,2.7535,3.4921,3.8765,4.1877,4.3011,4.2458,4.1265,3.8868,3.5566,3.2652,2.8236,2.3132,1.8726,1.13,0.14519,-1.2132,-2.5865,-5.1387,-8.8956,-12.546,-12.76,-7.8891,-5.109,-2.4693,-0.62649,0.70793,1.4686,2.3214,3.0474,3.5558,4.2261,4.9003,5.5737,6.0521,6.6607,7.1981,7.5458,7.909,8.153,8.2467,8.2464,8.0893,7.7805,7.4371,6.8326,6.0706,5.3905,4.3594,3.1836,2.2281,0.85484,-0.61311,-2.226,-3.5102,-5.3709,-7.3306,-8.8182,-10.385,-11.041,-10.589,-9.8761,-8.7448,-7.5431,-6.564,-5.2692,-4.0018,-3.1216,-2.0697,-1.174,-0.45951,-0.047884,0.36357,0.60582,0.69955,0.69561,0.6041,0.50782,0.34441,0.16506,0.02051,0.0068543,0.11775,0.3212,0.51125,0.81047,1.0861,1.2555,1.3039,1.2918,1.2365,1.1908,1.2361,1.4786,1.7756,2.2398,2.7543,3.2492,3.5333,3.7668,3.8295,3.7969,3.6166,3.2636,2.9091,2.3657,1.7795,1.151,0.67392,0.11538,-0.30895,-0.55508,-0.82477,-0.99557,-1.0939,-1.2149,-1.5196,-1.991,-2.4665,-3.3035,-4.3615,-5.132,-5.7857,-5.4755,-4.1936,-2.9356,-1.1548,0.4943,1.5504,2.6936,3.6195,4.2102,4.8195,5.1707,5.2832,5.2558,5.0622,4.6755,4.273,3.6469,2.9594,2.2832,1.842,1.3906,1.0292,0.78234,0.46694,0.087576,-0.2861,-0.87711,-1.4919,-1.9999,-2.1701,-2.0456,-1.5331,-1.008,-0.3431,0.19959,0.47895,0.79915,0.98709,1.0058,1.0234,1.153,1.4407,1.7465,2.3044,3.0381,3.9011
1.8356,1.6683,1.4628,1.2277,1.0043,0.62722,0.21197,-0.14097,-0.6589,-1.0959,-1.2313,-1.0545,-0.47656,0.30381,0.88167,1.5326,1.9689,2.122,2.0756,1.7282,1.0185,0.22398,-1.2826,-3.5279,-5.8958,-10.033,-10.806,-7.4881,-3.5122,-0.71109,1.2434,2.3156,3.3506,4.0554,4.3968,4.6643,4.7606,4.7501,4.6843,4.5381,4.3412,4.1803,3.9164,3.5956,3.2874,2.7873,2.1262,1.2733,0.4894,-0.74829,-1.9203,-2.4979,-2.325,-1.1392,0.057958,1.6504,3.0398,4.1565,4.8218,5.5195,6.054,6.3591,6.6609,6.8907,7.105,7.2683,7.5004,7.7677,7.9793,8.2584,8.5004,8.6366,8.7178,8.6954,8.5538,8.3607,7.9892,7.5041,7.066,6.374,5.5435,4.8287,3.7391,2.4485,0.85924,-0.5676,-2.8674,-5.8969,-8.9639,-14.172,-14.959,-10.501,-7.8267,-5.2164,-3.3108,-2.1542,-0.89142,0.19174,0.90042,1.7313,2.4148,2.9516,3.2499,3.4975,3.5592,3.4584,3.1324,2.5686,1.9552,0.84269,-0.584,-2.1771,-3.1927,-3.6724,-2.7221,-1.4718,0.26333,1.8217,3.0476,3.7745,4.572,5.227,5.6299,6.0879,6.4841,6.7411,7.046,7.2944,7.4627,7.5303,7.5311,7.4092,7.2392,6.914,6.4918,6.1073,5.5112,4.8657,4.209,3.7249,3.1241,2.5624,2.1633,1.6999,1.2673,0.79745,0.36028,-0.33883,-1.1973,-2.0528,-3.6313,-5.974,-8.4614,-13.015,-13.445,-7.779,-4.4471,-1.203,1.2099,2.6353,4.1594,5.3499,6.0529,6.7446,7.1962,7.4507,7.5157,7.4406,7.2013,6.9378,6.5299,6.0598,5.5502,5.1794,4.7267,4.3449,4.1169,3.887,3.7133,3.6068,3.4972,3.4543,3.4491,3.4572,3.5094,3.5674,3.5869,3.5963,3.5064,3.3542,3.0268,2.5774,2.0226,1.5638,0.93737,0.44341,0.31751,0.60505,1.3836,2.5105
-3.4542,-3.3768,-3.0485,-2.7186,-2.5944,-2.7609,-3.4472,-4.3945,-6.542,-10.415,-18.049,-16.503,-8.6161,-4.2161,-2.0222,0.049284,1.4469,2.1961,2.8336,3.1111,3.0976,2.9194,2.5011,1.99,1.6061,1.2464,1.1544,1.2882,1.6628,2.093,2.4598,2.6444,2.7294,2.6238,2.4393,2.0659,1.6186,1.1808,0.8898,0.63545,0.55567,0.60588,0.76317,0.96288,1.1291,1.3429,1.514,1.6626,1.7757,1.9484,2.1781,2.4489,2.9214,3.4772,3.9429,4.5789,5.1536,5.5966,5.8201,5.9514,5.8449,5.6162,5.1146,4.417,3.6442,3.1322,2.8067,3.0162,3.48,4.2625,4.9997,5.4402,5.8456,6.0093,5.9653,5.8414,5.6035,5.3387,5.1391,4.8823,4.6234,4.3848,3.9934,3.469,2.7876,2.1633,1.2235,0.23284,-0.45876,-1.1925,-1.5724,-1.5956,-1.4233,-1.059,-0.57751,-0.19797,0.34359,0.93841,1.4173,2.0718,2.7008,3.2627,3.6078,3.9336,4.0305,3.9468,3.594,2.9043,2.1151,0.65444,-1.4283,-4.4035,-7.2731,-9.2546,-6.2504,-3.5092,-0.64999,1.396,2.9176,3.8242,4.8102,5.586,6.0647,6.607,7.0372,7.3039,7.6051,7.8142,7.8939,7.879,7.7651,7.5137,7.2123,6.6674,5.9777,5.3588,4.4017,3.3295,2.2142,1.3969,0.41659,-0.35058,-0.71203,-0.97998,-1.1576,-1.3663,-1.5384,-1.7832,-2.1549,-2.4963,-2.9279,-3.2749,-3.42,-3.2752,-2.6445,-1.6128,-0.62303,0.86502,2.2718,3.2145,4.3525,5.3216,5.8817,6.404,6.754,6.938,6.9167,6.7141,6.3392,5.9523,5.296,4.5262,3.6856,3.0429,2.2735,1.7277,1.5388,1.5428,1.8268,2.1701,2.6837,3.1635,3.5374,3.7585,3.9633,4.0244,3.9602,3.7462,3.3655,2.9499,2.1384,1.0494,-0.3244,-1.7291,-4.3857,-8.5142,-13.694,-16.092,-8.0926,-3.5387
-21.723,-15.43,-10.781,-8.1284,-6.8483,-5.8026,-5.4231,-5.4721,-5.7919,-6.2562,-6.3804,-5.9481,-4.6379,-2.986,-1.7577,-0.2942,0.90283,1.6127,2.3278,2.8123,3.108,3.2145,3.2331,3.1347,3.0116,2.797,2.536,2.3127,1.9666,1.5312,0.97564,0.4526,-0.41728,-1.5403,-2.558,-4.165,-6.0637,-8.151,-9.5488,-10.448,-9.8857,-8.9329,-7.4888,-6.1634,-5.3084,-4.2933,-3.3452,-2.4558,-1.7821,-0.85449,0.05807,0.73348,1.5954,2.4104,2.9631,3.5805,4.0329,4.2978,4.3408,4.1574,3.6293,2.9614,1.6067,-0.50624,-3.913,-8.1658,-24.42,-10.804,-5.7515,-2.1788,-0.21899,0.60335,1.0807,0.96199,0.34906,-0.35378,-1.4076,-2.1672,-2.2073,-1.5184,-0.43451,0.345,1.1685,1.7096,1.9935,2.0393,1.909,1.6288,1.3388,0.84536,0.26168,-0.39011,-0.9484,-1.8058,-2.7452,-3.4368,-4.0867,-4.0835,-3.5484,-2.3438,-0.96934,0.28529,1.0695,1.8581,2.3645,2.5749,2.6169,2.4042,2.118,1.5722,0.91429,0.27236,-0.091125,-0.35392,-0.28182,-0.035348,0.44075,0.94315,1.4208,1.7699,2.199,2.5788,2.8658,3.2633,3.6714,3.9764,4.3378,4.622,4.8127,4.867,4.7845,4.5158,4.1807,3.5191,2.5646,1.6437,0.089567,-1.9377,-4.5594,-6.9731,-10.518,-12.3,-11.298,-9.2435,-7.7634,-6.9269,-6.6494,-6.7076,-7.0573,-7.3221,-7.4647,-7.1638,-6.6241,-5.5648,-4.2683,-2.8858,-1.8823,-0.63572,0.48979,1.2659,2.1565,2.8416,3.2365,3.6307,3.8151,3.7686,3.611,3.2197,2.6089,1.9818,0.87016,-0.5605,-2.4013,-4.1541,-7.1067,-10.372,-11.347,-9.0111,-5.9277,-4.0462,-2.1375,-0.76479,0.21306,0.72739,1.1552,1.3193,1.294,1.0382,0.56826,0.093514,-0.69539,-1.6922,-2.9084,-3.8908,-5.2338,-6.4979,-7.1083,-7.053,-6.0243,-4.4739
-10.902,-10.16,-8.7439,-7.2847,-6.3463,-5.3408,-4.5521,-4.0856,-3.6074,-3.1698,-2.6864,-2.281,-1.6442,-0.92246,-0.36157,0.37133,1.0755,1.5369,2.0587,2.4769,2.7606,2.894,2.9588,2.8994,2.7681,2.4771,2.0661,1.663,0.98918,0.15337,-0.88414,-1.8192,-3.2761,-5.026,-6.5913,-9.0847,-12.24,-16.339,-20.364,-23.766,-19.839,-17.081,-14.624,-13.063,-12.201,-11.315,-10.343,-9.0186,-7.8147,-5.9732,-4.0835,-2.7393,-1.1454,0.24582,1.1344,2.1098,2.8397,3.3279,3.5307,3.5594,3.3247,2.9672,2.2346,1.2582,0.1483,-0.62679,-1.2614,-1.2157,-0.85052,-0.22947,0.2127,0.30946,0.012751,-0.83459,-2.4118,-4.2776,-8.2331,-15.267,-15.526,-8.2891,-4.1531,-2.1353,-0.28048,0.93368,1.6841,2.0236,2.2237,2.1625,1.9623,1.5082,0.81719,-0.16076,-1.1213,-2.8364,-5.3122,-8.0365,-14.389,-23.128,-13.345,-7.308,-3.8977,-1.6515,-0.45194,0.71159,1.4925,1.8665,2.1325,2.1981,2.1304,1.9209,1.62,1.2804,1.0094,0.63086,0.26866,-0.017239,-0.42361,-0.87185,-1.3694,-1.7893,-2.3502,-2.7224,-2.765,-2.4789,-1.7863,-1.1345,-0.25308,0.52715,1.1611,1.4932,1.7157,1.6935,1.5227,1.0531,0.27584,-0.51058,-1.87,-3.6581,-5.9357,-7.9272,-10.578,-11.85,-11.334,-10.074,-9.1621,-8.8262,-9.0957,-10.248,-12.391,-15.083,-21.793,-22.229,-15.985,-11.008,-7.8421,-5.5968,-4.2521,-2.8385,-1.7402,-1.0436,-0.29717,0.22037,0.49833,0.75549,0.8125,0.65004,0.42209,-0.048114,-0.74971,-1.4069,-2.4672,-3.8148,-5.4507,-6.868,-8.9776,-10.782,-11.111,-9.7879,-7.5962,-6.0148,-4.2904,-2.9495,-1.9651,-1.4617,-1.0939,-1.0149,-1.1243,-1.5114,-2.1589,-2.7956,-3.7446,-4.8678,-5.976,-6.6196,-7.1749,-7.3515,-7.2003,-6.6788,-5.9198,-5.0791
-6.4063,-5.8866,-5.2142,-4.5142,-4.0366,-3.4996,-3.008,-2.6905,-2.3315,-1.9973,-1.6487,-1.3793,-0.99074,-0.54457,-0.1781,0.33072,0.84465,1.2234,1.6945,2.1,2.3983,2.5457,2.64,2.593,2.4639,2.1567,1.6725,1.1944,0.38982,-0.61915,-1.851,-2.9442,-4.6011,-6.5016,-8.08,-10.296,-12.525,-14.483,-15.582,-16.363,-16.414,-16.201,-15.902,-16.021,-16.681,-18.886,-24.334,-25.135,-17.653,-11.57,-7.5375,-5.2184,-2.7312,-0.76665,0.43713,1.7377,2.7611,3.5324,3.9594,4.3563,4.5686,4.6187,4.5702,4.4304,4.2447,4.0993,3.9368,3.8216,3.7551,3.6434,3.4673,3.2577,2.8496,2.2743,1.5392,0.9359,0.1997,-0.24174,-0.253,0.16033,0.88626,1.4826,2.2291,2.8437,3.2614,3.4618,3.5793,3.5196,3.3704,3.0393,2.556,1.91,1.3274,0.44557,-0.52307,-1.2295,-1.9447,-2.1339,-1.8727,-1.1208,-0.17401,0.71347,1.2841,1.8704,2.2395,2.3869,2.4322,2.3275,2.16,1.8456,1.4675,1.0263,0.65945,0.13032,-0.47266,-0.99861,-1.8725,-2.9687,-4.4655,-5.9858,-8.7638,-12.977,-16.871,-14.807,-9.7143,-7.0198,-4.4768,-2.6812,-1.4462,-0.79313,-0.187,0.12751,0.19687,0.11211,-0.16356,-0.49396,-1.0665,-1.7484,-2.4805,-3.0252,-3.6546,-4.1307,-4.3928,-4.6813,-4.9406,-5.3552,-5.8395,-6.6581,-7.6973,-8.5699,-9.3963,-9.325,-8.7181,-7.471,-6.1464,-5.0518,-4.3772,-3.6403,-3.0447,-2.6922,-2.3003,-1.9636,-1.7702,-1.6342,-1.6402,-1.7921,-2.0351,-2.5709,-3.3005,-3.9195,-4.799,-5.6996,-6.4561,-6.8505,-7.104,-7.0099,-6.6899,-6.0257,-5.1179,-4.4008,-3.5084,-2.7391,-2.1588,-1.8748,-1.7182,-1.8372,-2.1258,-2.7793,-3.7901,-4.8415,-6.6264,-8.9445,-11.988,-14.676,-16.711,-14.448,-12.069,-9.5528,-7.7096,-6.3824
-3.596,-3.0806,-2.534,-2.169,-1.9772,-1.8051,-1.7592,-1.7884,-1.8561,-1.9582,-2.059,-2.0816,-2.0091,-1.7893,-1.4968,-0.9506,-0.29872,0.22803,0.93223,1.5503,2.0668,2.3591,2.6066,2.6733,2.6092,2.3637,1.9215,1.464,0.67065,-0.34365,-1.5943,-2.6907,-4.4449,-6.5554,-8.4327,-11.508,-15.456,-20.526,-23.338,-20.788,-17.316,-15.526,-13.874,-12.901,-12.538,-12.292,-11.931,-10.795,-9.3743,-7.0157,-4.6004,-2.9515,-1.0063,0.65687,1.7127,2.9182,3.9145,4.7247,5.2296,5.7882,6.2245,6.4806,6.7554,6.9506,7.0812,7.1469,7.1925,7.1786,7.132,7.0246,6.8511,6.6759,6.3882,6.0561,5.7105,5.4735,5.1992,5.0224,4.9639,4.979,5.0823,5.1921,5.3368,5.4453,5.5016,5.4879,5.3946,5.2404,5.0911,4.8553,4.6006,4.3557,4.1747,3.9577,3.7754,3.6785,3.6143,3.6276,3.6911,3.8205,3.9586,4.0556,4.0711,3.9923,3.782,3.5321,3.0848,2.5037,2.0134,1.3266,0.64366,-0.0029883,-0.42166,-0.8978,-1.3482,-1.7022,-2.2424,-2.9913,-3.9851,-4.886,-6.3417,-7.7818,-8.3755,-8.0354,-6.5896,-5.3344,-3.8215,-2.5731,-1.6588,-1.1569,-0.66796,-0.34917,-0.21364,-0.10677,-0.05243,-0.04532,-0.064001,-0.091896,-0.12548,-0.14929,-0.17522,-0.1966,-0.22742,-0.2749,-0.37081,-0.55201,-0.71188,-0.98608,-1.3332,-1.5731,-1.8635,-2.1082,-2.2409,-2.4344,-2.6998,-3.0418,-3.4208,-4.0239,-4.5833,-4.8967,-4.9842,-4.5786,-4.1241,-3.6033,-3.2668,-3.2148,-3.4587,-4.1278,-5.2009,-6.3335,-8.1884,-10.15,-11.458,-11.369,-10.015,-8.2246,-6.9494,-5.4058,-4.0903,-3.2655,-2.3194,-1.5776,-1.0825,-0.8503,-0.74627,-0.90393,-1.2259,-1.8977,-2.8606,-3.8154,-5.4584,-7.4181,-9.7933,-11.432,-12.343,-11.177,-9.5883,-7.5762,-5.9875,-4.8579
-0.46145,-0.14677,0.048752,0.001697,-0.18016,-0.5644,-1.1488,-1.6853,-2.4981,-3.4234,-4.4629,-5.246,-6.1659,-6.5713,-6.2718,-5.0271,-3.3032,-1.998,-0.45651,0.79497,1.7666,2.3081,2.7849,3.0218,3.0372,2.8689,2.5152,2.1326,1.4674,0.63306,-0.36366,-1.2297,-2.5695,-4.1229,-5.4509,-7.4391,-9.6103,-11.546,-12.29,-11.769,-10.314,-9.0861,-7.6542,-6.4331,-5.647,-4.6805,-3.7564,-2.781,-1.9802,-0.88198,0.24232,1.0841,2.1495,3.1037,3.757,4.5512,5.2433,5.8603,6.2844,6.8103,7.3021,7.6609,8.1134,8.5317,8.9026,9.1424,9.3862,9.5404,9.5892,9.5546,9.4093,9.2364,8.93,8.5548,8.1757,7.9098,7.6151,7.4245,7.3541,7.338,7.3677,7.397,7.3935,7.2959,7.0904,6.8515,6.4381,5.9641,5.6135,5.2352,5.0675,5.1378,5.3258,5.684,6.0904,6.3822,6.7147,6.9573,7.0696,7.1169,7.0347,6.8105,6.5364,6.0148,5.2975,4.6217,3.5092,2.1585,1.0059,-0.69084,-2.3865,-3.674,-4.1174,-4.004,-3.436,-2.9141,-2.3463,-2.0247,-1.8257,-1.7881,-1.8517,-1.8966,-1.869,-1.7563,-1.5559,-1.3567,-1.0847,-0.92641,-0.86895,-0.88334,-1.0168,-1.1733,-1.2487,-1.29,-1.1658,-0.93258,-0.4675,0.09767,0.71537,1.1861,1.7737,2.3027,2.6552,3.0616,3.3429,3.5411,3.636,3.6429,3.5637,3.4516,3.193,2.7991,2.4194,1.7331,0.7485,-0.61451,-2.0132,-4.683,-8.9637,-14.235,-17.19,-9.79,-6.712,-4.2121,-2.838,-2.3296,-2.3872,-2.9441,-4.147,-5.5721,-8.1946,-11.958,-16.078,-15.176,-11.054,-7.857,-6.04,-4.1372,-2.6848,-1.7706,-0.72339,0.09505,0.68886,0.99604,1.1802,1.1237,0.92793,0.42988,-0.28596,-0.93349,-1.9432,-2.954,-3.7302,-4.0973,-4.2514,-3.8614,-3.3285,-2.442,-1.5174,-0.7248
2.6827,2.6376,2.3032,1.6733,0.96766,-0.27343,-1.746,-2.9927,-4.7447,-6.4568,-8.2035,-9.8838,-13.379,-21.631,-22.954,-11.758,-6.4922,-3.8715,-1.3754,0.40479,1.6185,2.2343,2.7386,2.9293,2.9042,2.6645,2.2388,1.8215,1.2007,0.53822,-0.13515,-0.6228,-1.2204,-1.7944,-2.2001,-2.6777,-3.0362,-3.2329,-3.2114,-2.9795,-2.5439,-2.0918,-1.4366,-0.77144,-0.26092,0.37949,1.0096,1.5897,1.999,2.5411,3.0264,3.3502,3.7516,4.0851,4.3094,4.5635,4.7878,5.0194,5.2174,5.5552,6.0308,6.4854,7.2081,8.0135,8.8199,9.3686,9.984,10.425,10.619,10.678,10.496,10.198,9.5924,8.779,7.8156,7.0891,6.3294,6.0312,6.1619,6.66,7.2539,7.6261,7.9243,7.9233,7.5574,7.0293,5.9406,4.3459,2.8384,0.7412,-0.1784,1.1366,2.7847,4.8326,6.4332,7.3433,8.219,8.7739,9.0012,9.0831,8.9286,8.5442,8.1141,7.3301,6.2952,5.3289,3.7454,1.7411,-0.15473,-3.4627,-8.4063,-19.201,-21.52,-10.571,-6.2813,-4.3433,-2.6525,-1.4578,-0.65889,-0.25285,0.16875,0.44261,0.5431,0.59652,0.53204,0.38476,0.062942,-0.49853,-1.2746,-2.0202,-3.2623,-4.7268,-5.8082,-6.8493,-6.8779,-6.1172,-4.4613,-2.6005,-0.82605,0.39183,1.8488,3.0773,3.8851,4.7728,5.49,6.0448,6.3437,6.6241,6.7866,6.8033,6.7157,6.4899,6.2026,5.672,4.9184,3.8921,2.9585,1.4797,-0.06463,-1.0021,-1.4707,-0.88422,-0.18469,0.70789,1.3127,1.484,1.4151,0.96979,0.21229,-0.4836,-1.5914,-2.6346,-3.4079,-3.7416,-3.7861,-3.5097,-3.1312,-2.4503,-1.6105,-0.87251,0.15282,1.1215,1.9689,2.4722,2.899,3.0331,2.9437,2.5136,1.7127,0.90507,-0.5003,-2.2543,-4.0075,-4.9421,-4.7149,-3.0411,-1.5172,0.38718,1.9967,3.2715
5.2433,4.9271,4.1614,2.9836,1.7741,-0.42016,-3.4162,-6.4802,-12.211,-16.789,-12.959,-10.559,-8.6549,-7.2298,-6.1484,-4.4499,-2.6263,-1.3655,0.017075,1.0685,1.753,2.021,2.0953,1.8459,1.4839,0.78085,-0.14073,-0.9475,-2.0672,-3.0775,-3.7382,-3.8867,-3.6332,-3.0914,-2.5966,-1.9498,-1.3513,-0.79514,-0.39413,0.089903,0.57102,0.90736,1.3454,1.7454,2.0221,2.3554,2.625,2.844,2.9331,2.9698,2.9212,2.7999,2.5467,2.2498,1.9899,1.5905,1.148,0.6135,0.16142,-0.4012,-0.40165,0.30194,2.0776,4.2484,6.2731,7.5614,8.9417,9.9139,10.385,10.671,10.54,10.148,9.1749,7.5743,5.0562,2.2095,-4.0973,-7.7758,-1.7788,3.0008,5.7115,6.9705,7.9688,8.3585,8.1955,7.7299,6.601,4.7812,2.8812,-0.31316,-2.1067,0.39328,2.8488,5.4682,7.3116,8.2932,9.1744,9.6649,9.8124,9.7529,9.4297,8.8741,8.3208,7.4026,6.2927,5.3426,3.9196,2.297,0.98145,-0.86361,-2.6936,-3.9941,-4.4658,-4.416,-3.7856,-3.2005,-2.3903,-1.5822,-0.90552,-0.48597,0.023682,0.36549,0.50416,0.58007,0.45482,0.20741,-0.38647,-1.2508,-2.5529,-3.8819,-6.1528,-9.5006,-13.101,-20.855,-23.135,-16.244,-10.961,-7.1445,-3.9959,-1.9793,0.34524,2.2813,3.475,4.7635,5.7871,6.5534,6.976,7.4249,7.7316,7.8904,8.0523,8.1526,8.1698,8.1247,8.0022,7.7649,7.5423,7.2084,6.8417,6.606,6.3901,6.2007,6.1171,5.979,5.7175,5.3731,5.0128,4.3591,3.59,2.9489,1.9736,0.95361,-0.1538,-1.0588,-2.4062,-3.9233,-5.1455,-6.3789,-5.8513,-4.3025,-1.8633,0.33246,2.0683,3.039,3.9844,4.4901,4.5832,4.3867,3.7283,2.9187,1.3492,-1.1097,-4.7894,-7.929,-7.2099,-2.376,0.42385,3.2363,5.2985,6.8307
6.1399,5.7648,4.9877,3.867,2.8168,1.075,-1.0624,-2.8059,-5.0206,-6.1941,-5.8971,-5.1028,-3.9024,-2.8077,-2.0639,-1.2003,-0.46506,-0.032344,0.39712,0.57005,0.46309,0.20374,-0.41262,-1.3123,-2.2068,-3.6654,-5.4871,-7.1273,-10.014,-14.121,-19.133,-17.875,-12.675,-8.9677,-6.9759,-4.9959,-3.5675,-2.4905,-1.8969,-1.266,-0.78936,-0.53046,-0.26108,-0.025849,0.096244,0.24025,0.30826,0.29334,0.19776,-0.14571,-0.73344,-1.3533,-2.4783,-3.8094,-4.7938,-5.7223,-6.1287,-6.5302,-7.2942,-9.8241,-16.315,-15.206,-6.0296,-0.68265,2.8814,4.8553,6.8501,8.256,8.9918,9.5727,9.7476,9.6144,9.0887,8.1515,6.8747,5.7769,4.5192,4.163,4.6313,5.7842,6.9345,7.6316,8.2624,8.5596,8.5696,8.4036,8.0121,7.5095,7.121,6.7388,6.6422,6.8896,7.2613,7.832,8.3556,8.6446,8.8453,8.7968,8.5869,8.0841,7.3449,6.4044,5.6048,4.4485,3.2703,2.4026,1.2519,0.12651,-0.71857,-1.9081,-3.0592,-4.1527,-4.9242,-5.7006,-6.1885,-6.2538,-5.9333,-5.3729,-4.6808,-4.1043,-3.4572,-2.9517,-2.602,-2.3151,-2.2136,-2.2736,-2.6053,-3.2019,-4.208,-5.2244,-6.9308,-9.1837,-11.145,-14.012,-17.487,-20.013,-18.357,-12.571,-7.8234,-5.0307,-2.1113,0.14498,1.4488,2.7802,3.7044,4.2771,4.5501,4.747,4.8455,4.9814,5.2779,5.7464,6.2024,6.8352,7.4354,7.9384,8.2127,8.4686,8.5752,8.5777,8.4738,8.2315,7.9742,7.5053,6.8883,6.1417,5.46,4.4843,3.4062,2.5606,1.4663,0.33187,-0.80768,-1.7464,-3.2863,-5.3797,-7.539,-10.925,-10.489,-7.1764,-3.2425,-0.33365,1.7714,2.9205,4.0594,4.7968,5.1082,5.2661,5.1677,4.9253,4.4991,4.0371,3.7312,3.7056,4.0898,4.9414,5.7566,6.9232,8.0386,9.0108
