2.8269,3.401,4.0445,4.5118,4.7326,4.8181,4.6664,4.3671,3.7151,2.7321,1.3727,0.057283,-2.2419,-5.4182,-8.8075,-16.482,-23.024,-14.767,-10.071,-7.8332,-6.8044,-6.6298,-7.1403,-8.5815,-10.591,-15.618,-23.208,-15.429,-8.8739,-5.0419,-2.5093,-1.169,0.072503,0.80112,1.0423,0.96801,0.4333,-0.62586,-1.8618,-4.2555,-7.7277,-10.299,-8.7074,-4.4807,-1.9524,0.5798,2.4396,3.8404,4.6642,5.5319,6.1984,6.6012,7.0387,7.3676,7.5476,7.7005,7.7303,7.6198,7.4265,7.0011,6.3627,5.7291,4.6666,3.3528,1.7768,0.43856,-1.5194,-3.6529,-5.3407,-7.8137,-10.867,-14.023,-21.835,-25.623,-14.911,-11.054,-7.6238,-5.1784,-3.7227,-2.125,-0.77541,0.086806,1.1124,1.989,2.7168,3.1536,3.6082,3.8753,3.9648,3.9511,3.7716,3.4911,3.2206,2.8194,2.4664,2.2639,2.1537,2.3038,2.5986,3.1913,3.9091,4.6222,5.0849,5.5333,5.746,5.72,5.4098,4.7403,3.9779,2.5116,0.48111,-2.2028,-4.3918,-5.5016,-3.3339,-1.1882,1.2082,3.0437,4.41,5.1891,5.9413,6.4162,6.5768,6.5519,6.2458,5.8115,4.9621,3.783,2.2927,1.0331,-0.6351,-1.772,-2.0515,-1.7832,-1.3243,-1.1415,-1.2073,-1.7721,-2.8725,-4.0898,-6.4378,-9.6761,-12.757,-16.439,-15.354,-12.707,-11.491,-10.607,-10.203,-10.109,-9.9641,-9.4716,-8.9194,-8.0122,-7.1395,-6.546,-6.3525,-6.521,-7.3545,-8.5075,-11.074,-14.892,-15.646,-11.23,-7.0633,-4.1774,-2.5659,-0.97313,0.14372,0.74998,1.2899,1.6004,1.7225,1.6979,1.5559,1.2526,0.90493,0.24649,-0.71423,-1.6569,-3.1868,-4.7835,-5.6033,-5.2194,-3.8244,-2.3114,-1.414,-0.6154,-0.29637,-0.35534,-0.84882,-1.8033,-3.2565,-4.7297,-7.3869,-11.281,-15.724,-21.393,-14.857,-10.253
1.9175,2.7085,3.5395,4.1107,4.3686,4.4914,4.3523,4.0799,3.474,2.5933,1.415,0.33428,-1.3723,-3.3404,-4.8834,-6.6682,-7.6043,-7.6183,-7.102,-6.513,-6.1497,-6.0789,-6.2852,-6.8138,-7.3688,-7.977,-7.9452,-7.1777,-5.5499,-3.811,-2.3162,-1.4401,-0.61255,-0.17653,-0.093772,-0.31912,-0.93338,-1.9396,-2.9554,-4.6831,-6.5245,-7.39,-6.761,-4.7001,-3.0313,-1.115,0.35691,1.4582,2.0775,2.7121,3.1967,3.5088,3.9105,4.3325,4.6663,5.0891,5.4407,5.6853,5.77,5.7336,5.5097,5.2106,4.6407,3.871,2.9075,2.0735,0.80055,-0.63432,-1.8216,-3.526,-5.3047,-6.5944,-7.9386,-8.4077,-7.8951,-7.1804,-6.1395,-5.1945,-4.587,-3.8,-3.0582,-2.4565,-1.5617,-0.64404,0.25638,0.86442,1.5217,1.9636,2.1477,2.1744,1.9263,1.4033,0.80766,-0.27624,-1.718,-3.0212,-4.7635,-5.5672,-4.8941,-2.8471,-0.65332,1.2022,2.327,3.4963,4.3021,4.6961,4.9455,4.9444,4.7774,4.3965,3.9235,3.445,3.2276,3.1723,3.4769,3.8907,4.5562,5.2729,5.9026,6.313,6.7194,6.966,7.045,6.97,6.731,6.426,5.8789,5.1929,4.4032,3.7841,2.9632,2.2179,1.7169,1.098,0.48455,-0.030267,-0.86777,-1.9692,-3.4184,-4.7763,-7.0434,-9.7852,-12.056,-14.111,-13.994,-12.69,-11.806,-10.948,-10.448,-10.187,-9.7406,-9.375,-8.8927,-8.2029,-7.5604,-6.8729,-6.5142,-6.132,-5.9571,-5.9322,-5.8678,-5.7352,-5.3702,-4.6254,-3.6256,-2.6375,-2.0187,-1.3634,-1.0168,-0.94727,-1.0915,-1.4853,-2.0141,-2.4528,-2.9738,-3.3825,-3.6871,-4.2312,-5.1571,-6.3097,-8.6905,-12.723,-17.139,-14.321,-9.2337,-5.989,-4.361,-2.9529,-2.1834,-1.9405,-2.0255,-2.5177,-3.411,-4.3136,-5.8303,-7.572,-8.7155,-9.4558,-8.9633,-7.8565
0.76942,1.6475,2.5551,3.1974,3.4975,3.6887,3.6309,3.4379,2.9879,2.3319,1.4889,0.74793,-0.34158,-1.4655,-2.2932,-3.3071,-4.1364,-4.6095,-5.0145,-5.1979,-5.2029,-5.1194,-4.9144,-4.6455,-4.3879,-3.9656,-3.4486,-2.9947,-2.3327,-1.6852,-1.147,-0.84801,-0.6331,-0.647,-0.80795,-1.1817,-1.7002,-2.2754,-2.6883,-3.1216,-3.3451,-3.3177,-3.005,-2.4624,-2.0062,-1.4567,-1.0709,-0.96404,-1.0679,-1.4461,-1.9563,-2.2545,-2.2384,-1.5503,-0.72812,0.49733,1.6284,2.5393,3.058,3.535,3.783,3.831,3.729,3.446,3.0105,2.5865,1.9142,1.1339,0.49193,-0.41101,-1.326,-1.9937,-2.8068,-3.5228,-4.15,-4.6113,-5.3102,-6.1836,-6.9946,-8.1891,-9.0878,-8.9666,-7.5727,-5.5545,-3.6607,-2.4697,-1.2636,-0.45315,-0.090235,0.057587,-0.13706,-0.7258,-1.4256,-2.7766,-4.7647,-6.8162,-10.629,-14.05,-11.904,-7.2083,-3.7251,-1.2019,0.25875,1.7859,2.9287,3.5775,4.2071,4.6131,4.7881,4.9169,4.9434,4.9414,4.9456,4.9829,5.0986,5.2238,5.4461,5.7018,5.9592,6.1371,6.3269,6.426,6.444,6.3595,6.1529,5.9195,5.4966,4.9745,4.3701,3.8749,3.1944,2.4817,1.9485,1.2243,0.4716,-0.1123,-0.97314,-1.9149,-2.9979,-3.8696,-5.0957,-6.3886,-7.2492,-8.3724,-9.2201,-10.011,-10.581,-11.332,-12.247,-12.892,-13.461,-13.398,-12.751,-11.394,-9.8837,-8.4252,-7.4758,-6.3853,-5.4633,-4.888,-4.1783,-3.5487,-3.1085,-2.5442,-2.0871,-1.7431,-1.6162,-1.6746,-2.0541,-2.6142,-3.7751,-5.5555,-8.0131,-10.177,-12.263,-11.396,-9.8309,-8.1179,-7.0612,-6.6856,-6.5373,-6.5411,-6.3693,-6.0132,-5.2511,-4.3711,-3.7642,-3.1151,-2.6804,-2.5139,-2.466,-2.6004,-2.8881,-3.1618,-3.5585,-3.9116,-4.1069,-4.2316,-4.1855,-4.0356
0.63358,1.4497,2.3089,2.9028,3.1931,3.363,3.3114,3.1272,2.7125,2.1133,1.3619,0.72044,-0.22732,-1.2755,-2.1108,-3.2729,-4.4682,-5.3389,-6.3673,-6.9977,-6.9784,-6.5317,-5.5554,-4.4034,-3.5506,-2.5274,-1.6278,-1.0734,-0.47824,-0.074099,0.10964,0.089411,-0.16829,-0.69509,-1.2706,-2.2505,-3.3704,-4.4328,-4.9892,-5.1385,-4.6326,-3.994,-3.0807,-2.2748,-1.8216,-1.4919,-1.5515,-2.0982,-2.9192,-4.7895,-8.0873,-12.536,-24.437,-11.871,-7.3001,-3.7085,-1.4299,0.097959,0.91849,1.7069,2.2337,2.5028,2.7215,2.8147,2.7872,2.6904,2.4702,2.1397,1.8315,1.3353,0.7561,0.27012,-0.44279,-1.2381,-2.1676,-2.9797,-4.3055,-6.0671,-7.848,-11.353,-16.948,-19.136,-12.834,-8.2215,-5.2704,-3.7118,-2.2317,-1.2888,-0.88335,-0.67769,-0.8144,-1.2409,-1.7211,-2.5246,-3.3971,-4.0113,-4.5799,-4.6365,-4.2714,-3.2989,-2.0164,-0.64572,0.33438,1.5087,2.5038,3.1126,3.7684,4.2247,4.4712,4.6632,4.734,4.7306,4.6736,4.5987,4.5163,4.4804,4.4993,4.5767,4.7418,4.8824,5.0815,5.2475,5.3041,5.3023,5.1444,4.9347,4.5207,3.9634,3.2961,2.7423,1.9672,1.1984,0.64405,-0.038903,-0.66191,-1.1162,-1.7052,-2.3115,-2.9504,-3.4671,-4.2106,-4.9826,-5.6034,-6.4826,-7.4821,-8.6299,-9.6774,-11.534,-14.039,-16.909,-23.996,-34.023,-21.3,-15.428,-11.836,-9.5063,-8.1076,-6.5827,-5.3638,-4.5259,-3.5834,-2.7078,-2.1456,-1.5084,-1.0159,-0.72545,-0.64526,-0.81384,-1.3089,-1.9524,-3.2389,-5.1226,-7.7471,-10.081,-12.344,-11.089,-9.1682,-6.9791,-5.5073,-4.7336,-4.0718,-3.6402,-3.3665,-3.2119,-3.0262,-2.8839,-2.8108,-2.7523,-2.7653,-2.8165,-2.9138,-3.0288,-3.1038,-3.1377,-3.0861,-2.9333,-2.7607,-2.4436,-2.0699,-1.6832
0.97693,1.7446,2.531,3.0448,3.2575,3.3061,3.111,2.8159,2.2454,1.5142,0.66194,-0.038764,-1.03,-2.1065,-2.9961,-4.3841,-6.1776,-7.9813,-11.518,-17.652,-18.675,-12.959,-8.0405,-4.8568,-3.1122,-1.3394,-0.04976,0.6685,1.3187,1.6552,1.6898,1.5049,0.95673,0.011179,-1.0138,-2.9517,-5.8703,-10.717,-17.413,-16.694,-9.068,-5.9691,-3.2987,-1.5996,-0.76151,-0.10518,0.063908,-0.20271,-0.69518,-1.6943,-2.9497,-3.8335,-4.4262,-4.0159,-3.2828,-2.1857,-1.2644,-0.59876,-0.23475,0.1312,0.4497,0.69849,1.0672,1.4619,1.8268,2.0574,2.2591,2.3283,2.2816,2.0928,1.7602,1.4278,0.87786,0.22065,-0.53243,-1.15,-2.027,-2.9563,-3.639,-4.4309,-4.8956,-4.8484,-4.2777,-3.3113,-2.2685,-1.574,-0.84238,-0.39183,-0.26099,-0.33618,-0.72004,-1.3474,-1.976,-2.9146,-3.8505,-4.4191,-4.7978,-4.6079,-4.0998,-3.0948,-1.8879,-0.65427,0.22351,1.2652,2.1364,2.6708,3.2133,3.5747,3.7302,3.7722,3.658,3.3667,3.0638,2.5484,1.9687,1.5664,1.1756,1.1289,1.4529,1.8926,2.5708,3.2052,3.5694,3.8405,3.848,3.6545,3.1497,2.3524,1.2944,0.37013,-0.94535,-2.1618,-2.8912,-3.5019,-3.7586,-3.8139,-3.8349,-3.9244,-4.0671,-4.2495,-4.5317,-4.8688,-5.19,-5.6155,-6.2194,-6.9069,-7.5804,-8.6067,-9.8483,-10.785,-11.843,-12.101,-11.746,-10.702,-9.5257,-8.3977,-7.6448,-6.7009,-5.7107,-4.9377,-3.8164,-2.691,-1.8634,-0.87118,-0.045386,0.5624,0.8553,1.0394,0.95997,0.74686,0.2532,-0.39221,-1.1131,-1.586,-2.0171,-2.1408,-2.0614,-1.8383,-1.5955,-1.4735,-1.4006,-1.4604,-1.6417,-1.8446,-2.2059,-2.6303,-2.9711,-3.4563,-3.9654,-4.3435,-4.8556,-5.3019,-5.5762,-5.5761,-5.2426,-4.5376,-3.8276,-2.7792,-1.7351,-0.76408
0.93262,1.6516,2.3427,2.7328,2.8112,2.6346,2.1442,1.5721,0.55308,-0.69593,-2.0626,-3.0495,-4.1264,-4.7968,-5.0948,-5.4436,-5.9469,-6.4964,-7.4077,-8.0488,-7.5576,-6.3257,-4.1936,-2.1446,-0.81395,0.63838,1.7329,2.3453,2.8866,3.1431,3.124,2.9377,2.4551,1.6945,0.93736,-0.32085,-1.7897,-3.2376,-3.9616,-3.9163,-2.7738,-1.6368,-0.17699,0.99538,1.6595,2.2667,2.5746,2.5964,2.4648,2.1263,1.6633,1.2874,0.80368,0.3441,-0.010977,-0.52847,-1.197,-2.0477,-2.7998,-3.8206,-4.4543,-4.4033,-3.5618,-2.284,-1.0031,-0.18125,0.65621,1.1997,1.4113,1.4624,1.2736,0.99012,0.46093,-0.1879,-0.86634,-1.3477,-1.8635,-2.1864,-2.2718,-2.1923,-1.9346,-1.6244,-1.1599,-0.63131,-0.14944,0.14169,0.3764,0.38914,0.24376,-0.20495,-0.98467,-2.1483,-3.3165,-5.3694,-8.1833,-10.866,-14.082,-12.506,-9.6731,-6.4941,-4.1072,-2.3011,-1.2315,-0.10643,0.71984,1.1889,1.596,1.8111,1.8263,1.6689,1.314,0.67939,0.026533,-1.2467,-3.0294,-4.8764,-7.9626,-9.5999,-6.956,-4.3325,-1.5621,0.32559,1.3246,2.0972,2.3675,2.2266,1.6023,0.42673,-1.3705,-3.2196,-6.5506,-11.081,-14.255,-13.295,-10.365,-8.8733,-7.7197,-7.2248,-7.099,-7.0971,-7.0757,-6.9764,-6.8219,-6.5706,-6.3492,-6.2531,-6.2677,-6.3524,-6.5864,-6.7525,-7.0424,-7.1976,-7.3864,-7.5949,-7.9585,-8.489,-9.0217,-9.7795,-9.8303,-9.1026,-7.0758,-4.7706,-3.1744,-1.3242,0.11219,1.2225,1.8274,2.4043,2.7136,2.8087,2.7786,2.6031,2.3422,2.1166,1.8192,1.5252,1.3182,1.0097,0.67044,0.34894,-0.16505,-0.8347,-1.6657,-2.3936,-3.4939,-4.6682,-5.5433,-6.6313,-7.5855,-8.273,-9.3981,-10.966,-13.161,-14.644,-14.006,-10.659,-8.1162,-5.3602,-3.1985,-1.4929
0.22039,0.91994,1.5552,1.8352,1.804,1.4379,0.64349,-0.25903,-1.9591,-4.4035,-7.9225,-11.588,-16.435,-13.39,-10.291,-7.4971,-5.7243,-4.765,-3.7551,-2.8679,-1.96,-1.2255,-0.20142,0.81578,1.5161,2.3238,2.9494,3.2852,3.5699,3.6526,3.5454,3.3566,2.9835,2.5141,2.1311,1.6258,1.211,0.96213,0.9371,1.1343,1.5696,1.9991,2.6142,3.2059,3.5924,3.974,4.1895,4.2244,4.1307,3.8605,3.4237,2.9925,2.2758,1.3916,0.60325,-0.6762,-2.3155,-4.4776,-6.6742,-11.084,-21.046,-25.038,-12.117,-7.2752,-4.3911,-2.9092,-1.527,-0.68264,-0.34296,-0.25066,-0.5507,-1.0229,-1.9641,-3.236,-4.7197,-5.8088,-6.7403,-6.594,-5.8726,-4.5776,-3.2548,-2.3987,-1.4279,-0.6784,-0.14764,0.1106,0.26024,0.157,-0.071755,-0.63702,-1.4783,-2.6745,-3.7928,-5.6952,-8.0363,-9.9788,-11.79,-11.136,-9.5047,-7.2619,-5.4097,-4.0046,-3.1991,-2.3923,-1.866,-1.6332,-1.4913,-1.524,-1.655,-1.9056,-2.2972,-2.7851,-3.3015,-4.2091,-5.5252,-6.8292,-8.7844,-9.4761,-7.4225,-5.2096,-2.6156,-0.67192,0.36011,1.2553,1.6114,1.5608,1.0307,-0.014102,-1.6329,-3.2374,-5.947,-8.9331,-10.648,-11.055,-10.38,-9.9522,-10.049,-10.828,-12.308,-13.499,-14.385,-13.44,-11.939,-10.135,-8.5771,-7.4872,-6.8598,-6.3158,-5.9642,-5.8306,-5.7789,-5.9234,-6.1401,-6.6534,-7.5187,-8.9809,-10.668,-14.538,-21.498,-18.706,-11.13,-6.5915,-4.1899,-1.7916,-0.0094677,1.2993,2.0286,2.7136,3.1304,3.2793,3.3165,3.1907,2.9563,2.7117,2.3429,1.9281,1.5945,1.1036,0.53295,0.031459,-0.80827,-1.8883,-3.3065,-4.6635,-6.9411,-9.8748,-12.445,-15.102,-14.938,-14.031,-13.242,-13.56,-14.88,-15.961,-15.062,-11.681,-9.1583,-6.4644,-4.4112,-2.8261
-0.6115,0.089288,0.71694,0.99642,0.9838,0.64961,-0.06283,-0.85946,-2.2965,-4.1792,-6.4409,-8.1681,-9.6161,-9.1392,-7.952,-6.1776,-4.5836,-3.5454,-2.3213,-1.2408,-0.26548,0.39609,1.1942,1.879,2.3084,2.7559,3.04,3.1384,3.1086,2.9,2.5277,2.1514,1.566,0.96071,0.55607,0.18749,0.080573,0.27828,0.59458,1.1797,1.852,2.3719,3.0319,3.6141,3.9711,4.3221,4.5057,4.5213,4.4085,4.0915,3.5856,3.0762,2.214,1.1485,0.21761,-1.2143,-2.8179,-4.569,-5.8948,-7.4905,-8.4621,-8.517,-7.6454,-6.2104,-4.703,-3.7244,-2.6954,-2.0361,-1.7895,-1.8158,-2.2714,-2.9238,-4.2803,-6.3777,-9.6442,-13.584,-25.881,-17.967,-12.233,-8.1023,-5.5158,-4.1492,-2.7695,-1.826,-1.2031,-0.9246,-0.77477,-0.85383,-1.082,-1.5624,-2.2478,-3.0791,-3.8003,-4.7874,-5.7363,-6.323,-6.8354,-6.9811,-6.8636,-6.5072,-6.0584,-5.6623,-5.4443,-5.309,-5.3577,-5.5555,-5.9688,-6.5717,-7.0253,-7.5794,-7.876,-7.7911,-7.5291,-6.9596,-6.3798,-5.8703,-5.1586,-4.2145,-3.1013,-2.1389,-0.90442,0.23372,0.91244,1.5797,1.9148,1.9439,1.6802,1.0886,0.19765,-0.63634,-1.8815,-3.1961,-4.1526,-5.3588,-6.5433,-7.538,-9.1651,-11.401,-14.602,-17.973,-21.92,-18.57,-15.365,-12.295,-10.252,-8.8294,-8.0471,-7.3093,-6.7611,-6.4912,-6.2061,-6.0907,-6.0206,-6.0893,-6.2375,-6.5471,-6.7688,-6.9954,-6.7617,-6.1899,-4.8842,-3.3259,-2.1268,-0.69729,0.50122,1.4112,1.9227,2.3638,2.5519,2.5377,2.3262,1.9424,1.4172,0.97494,0.35513,-0.21563,-0.60263,-1.0325,-1.4504,-1.7856,-2.3714,-3.1924,-4.373,-5.5609,-7.7042,-10.635,-13.337,-16.19,-15.101,-13.218,-11.199,-9.8946,-9.0221,-8.4818,-7.7131,-6.8625,-6.206,-5.4226,-4.8026,-4.3814
-0.77485,-0.14372,0.45327,0.78327,0.84912,0.68869,0.26963,-0.21631,-1.0477,-2.0308,-3.0623,-3.7691,-4.4731,-4.8104,-4.7829,-4.3893,-3.6468,-2.9418,-1.9075,-0.8701,0.085361,0.71998,1.431,1.9691,2.2592,2.483,2.5217,2.423,2.0933,1.5323,0.71167,-0.090726,-1.4341,-3.0748,-4.3977,-5.7901,-5.8809,-4.547,-3.1748,-1.3888,0.15003,1.1225,2.2,3.0317,3.5059,3.9602,4.2115,4.2553,4.156,3.8329,3.2888,2.7287,1.7753,0.56571,-0.51774,-2.1755,-4.0372,-5.9555,-7.2547,-8.3998,-8.5964,-8.144,-7.0771,-5.8102,-4.6022,-3.8064,-2.9613,-2.4091,-2.2025,-2.2003,-2.5169,-2.9638,-3.8387,-4.981,-6.2845,-7.1831,-7.9356,-7.8237,-7.2454,-6.1134,-4.9638,-4.1678,-3.2931,-2.6183,-2.1668,-1.9802,-1.941,-2.1217,-2.4036,-2.9412,-3.6585,-4.4869,-5.1589,-6.0237,-6.8015,-7.2686,-7.7312,-7.9811,-8.0668,-8.0865,-8.0884,-8.1224,-8.2243,-8.5349,-9.0973,-9.7027,-10.912,-12.617,-14.385,-17.472,-19.868,-17.906,-14.93,-11.602,-8.9103,-7.2372,-5.2839,-3.5891,-2.063,-1.0393,0.19269,1.2108,1.8539,2.4893,2.8856,3.0055,2.9556,2.652,2.1226,1.5878,0.72284,-0.2918,-1.1327,-2.3629,-3.6915,-4.7657,-6.258,-7.8115,-9.2664,-10.19,-10.98,-11.134,-10.927,-10.404,-9.8354,-9.3202,-9.031,-8.7003,-8.47,-8.2631,-7.9465,-7.4547,-7.0616,-6.4499,-5.8395,-5.1904,-4.7241,-4.0296,-3.3022,-2.6801,-1.8216,-0.91056,-0.25745,0.55889,1.2169,1.7044,1.9207,2.0035,1.818,1.5052,0.82437,-0.15712,-1.4391,-2.5395,-4.0672,-5.3018,-5.7499,-5.6207,-5.0032,-4.518,-4.0092,-3.8018,-3.8908,-4.1433,-4.6513,-5.2633,-5.6791,-6.0203,-6.0322,-5.8358,-5.4336,-4.9903,-4.6048,-4.3696,-4.1776,-4.1324,-4.2382,-4.5963,-5.2965,-6.4478
-0.29858,0.25633,0.83474,1.2055,1.3479,1.352,1.1409,0.83152,0.21441,-0.64071,-1.7411,-2.7196,-4.2189,-5.7732,-6.6947,-6.9751,-5.8735,-4.544,-2.7224,-1.1386,0.1171,0.84592,1.5559,1.9953,2.1628,2.2054,2.0533,1.8152,1.3461,0.65894,-0.31516,-1.2986,-3.0791,-5.706,-8.6095,-14.825,-15.969,-9.1276,-5.8448,-2.8632,-0.76007,0.43972,1.6882,2.6272,3.1653,3.6859,3.9992,4.1082,4.0557,3.8009,3.3158,2.7877,1.8451,0.57548,-0.62207,-2.6298,-5.3009,-9.0797,-13.36,-24.9,-17.401,-12.227,-8.3456,-5.8977,-4.2253,-3.2913,-2.397,-1.8259,-1.597,-1.5177,-1.6898,-1.9611,-2.4735,-3.0953,-3.7616,-4.2152,-4.7039,-4.9565,-4.9983,-4.8131,-4.4449,-4.0642,-3.5722,-3.1218,-2.8216,-2.7167,-2.7875,-3.1378,-3.5609,-4.3878,-5.4899,-6.8502,-7.9624,-9.4744,-10.751,-11.407,-11.778,-11.71,-11.533,-11.269,-11.124,-11.088,-11.169,-11.447,-11.954,-12.514,-13.621,-15.079,-16.606,-18.756,-20.326,-18.652,-16.177,-12.789,-9.748,-7.7352,-5.3172,-3.2097,-1.3566,-0.14696,1.2693,2.4275,3.1467,3.8833,4.3868,4.6031,4.6857,4.5347,4.1601,3.737,2.9947,2.0591,1.2379,-0.0088022,-1.4077,-2.5361,-4.1052,-5.6765,-7.1056,-8.0189,-8.9167,-9.4163,-9.5908,-9.6997,-9.7972,-10.011,-10.376,-11.004,-11.87,-12.302,-12.34,-11.238,-10.054,-8.2851,-6.6652,-5.229,-4.2899,-3.1512,-2.133,-1.4208,-0.5275,0.29445,0.84426,1.4762,1.9646,2.2676,2.3385,2.223,1.8094,1.2847,0.24785,-1.2659,-3.4196,-5.6209,-10.013,-19.016,-27.648,-13.297,-8.5301,-6.4358,-4.5756,-3.3772,-2.588,-2.2026,-1.8567,-1.6427,-1.5269,-1.3929,-1.2619,-1.1492,-1.0103,-0.89915,-0.85552,-0.88537,-1.0557,-1.3981,-1.8196,-2.6503,-3.8814,-5.6769
-0.19416,0.3006,0.8546,1.2982,1.5573,1.801,1.8547,1.7639,1.4032,0.71181,-0.40131,-1.601,-3.9293,-7.671,-12.428,-18.621,-9.6925,-5.8164,-2.5833,-0.52492,0.78603,1.4028,1.8307,1.9007,1.77,1.4122,0.95175,0.60744,0.19038,-0.18705,-0.59297,-0.97241,-1.6247,-2.4065,-2.985,-3.5267,-3.4981,-2.8778,-2.1665,-1.1163,-0.09549,0.60157,1.4143,2.1097,2.5573,3.0361,3.3872,3.5956,3.6443,3.5637,3.2899,2.9478,2.2905,1.3973,0.54683,-0.83438,-2.4929,-4.3378,-5.6527,-6.7921,-6.7155,-5.9811,-4.7135,-3.4998,-2.5024,-1.9142,-1.3508,-1.0023,-0.878,-0.89715,-1.1219,-1.4179,-1.9679,-2.6973,-3.5675,-4.3056,-5.3224,-6.2582,-6.7638,-7.0022,-6.6418,-6.0799,-5.1859,-4.3606,-3.7794,-3.5364,-3.4927,-3.8303,-4.3495,-5.4546,-7.0803,-9.3426,-11.618,-15.769,-21.683,-24.709,-20.849,-17.736,-16.401,-15.439,-14.978,-14.78,-14.654,-14.485,-14.377,-14.459,-14.747,-15.364,-15.858,-16.551,-16.679,-16.151,-14.901,-12.616,-9.8188,-7.7564,-5.1113,-2.7493,-0.66622,0.70053,2.2728,3.5875,4.3875,5.2406,5.833,6.1252,6.2925,6.228,5.9289,5.5518,4.8462,3.9052,3.0385,1.6617,0.018657,-1.4174,-3.6216,-6.1901,-8.9953,-10.999,-12.533,-12.314,-11.542,-10.615,-10.146,-10.351,-10.94,-12.638,-15.844,-20.479,-36.321,-18.392,-13.783,-9.9926,-7.5019,-5.6884,-4.6035,-3.4133,-2.3577,-1.6142,-0.64782,0.26468,0.91093,1.6539,2.2419,2.6219,2.7603,2.7042,2.3748,1.9198,1.0427,-0.15555,-1.6602,-2.9619,-4.7514,-6.1551,-6.5969,-6.1934,-5.137,-4.1961,-3.0354,-2.029,-1.1616,-0.61926,-0.0074363,0.48153,0.78273,1.117,1.3761,1.527,1.6779,1.7569,1.7562,1.6968,1.5197,1.2053,0.87229,0.26083,-0.55296,-1.5309
-2.1966,-2.0281,-1.6745,-1.0635,-0.47917,0.33368,1.0571,1.4664,1.7875,1.8158,1.54,1.1383,0.42006,-0.37678,-0.84078,-0.98908,-0.50392,0.13517,1.0294,1.7163,2.0699,2.0732,1.6958,0.84852,-0.098203,-1.747,-3.5745,-4.6186,-4.8748,-3.9862,-2.8693,-2.196,-1.6133,-1.3409,-1.2914,-1.3452,-1.445,-1.5455,-1.5951,-1.5971,-1.5206,-1.3861,-1.0915,-0.68482,-0.32576,0.19308,0.69114,1.1226,1.381,1.606,1.6888,1.6469,1.4467,1.0966,0.7326,0.14298,-0.53311,-1.1982,-1.6506,-2.1073,-2.3555,-2.4035,-2.3354,-2.183,-2.0035,-1.8898,-1.7762,-1.7537,-1.7974,-1.9666,-2.2696,-2.6133,-3.2679,-4.2015,-5.4811,-6.7649,-9.0515,-12.413,-15.958,-19.714,-15.122,-11.798,-8.7261,-6.728,-5.4486,-4.8749,-4.552,-4.6678,-5.0772,-6.008,-7.4257,-9.3707,-11.171,-14,-16.744,-18.081,-18.349,-18.154,-18.308,-19.258,-20.854,-22.27,-22.009,-20.099,-18.174,-17.177,-16.512,-16.698,-17.347,-19.272,-23.108,-30.847,-25.149,-17.119,-11.922,-9.0304,-5.816,-3.1901,-0.94237,0.4957,2.1689,3.5388,4.399,5.3085,5.9687,6.2992,6.5319,6.5234,6.2786,5.9427,5.284,4.3842,3.5433,2.1841,0.49339,-1.0121,-3.4557,-6.5862,-10.868,-15.214,-19.534,-15.345,-12.556,-10.353,-9.2042,-8.8091,-8.8717,-9.3617,-10.084,-10.546,-10.711,-10.06,-9.3328,-8.1535,-7.2687,-6.6113,-6.3092,-5.9471,-5.4808,-4.8753,-3.7593,-2.37,-1.3303,-0.052876,0.94957,1.6659,2.0032,2.1738,2.0467,1.7638,1.1591,0.32731,-0.65564,-1.4617,-2.4853,-3.3633,-3.832,-4.1728,-4.125,-3.88,-3.3125,-2.5761,-1.7857,-1.1911,-0.46666,0.16065,0.56125,0.99512,1.3313,1.5168,1.7023,1.8277,1.9074,1.9348,1.9329,1.8607,1.7547,1.5351,1.2035,0.75869
