-0.68197,0.088134,0.99734,1.7654,2.2371,2.7167,3.0011,3.0817,3.0168,2.7652,2.3363,1.9078,1.2118,0.41052,-0.22011,-1.0347,-1.7385,-2.1513,-2.5082,-2.6494,-2.6306,-2.561,-2.479,-2.4672,-2.5131,-2.7143,-3.1356,-3.6063,-4.4272,-5.5317,-6.9456,-8.1496,-9.8538,-11.442,-12.305,-12.71,-12.144,-10.851,-9.649,-7.9646,-6.3234,-5.19,-3.8781,-2.8257,-2.2089,-1.6184,-1.2982,-1.2464,-1.3779,-1.7564,-2.3321,-2.8857,-3.7339,-4.6147,-5.2464,-6.0116,-6.6889,-7.318,-7.836,-8.695,-9.8555,-10.973,-12.753,-14.386,-14.402,-13.046,-10.697,-8.7274,-7.56,-6.327,-5.4116,-4.9698,-4.7072,-4.7189,-4.8896,-5.0752,-5.2944,-5.2323,-4.8924,-4.0192,-2.8309,-1.861,-0.58956,0.57652,1.6008,2.2577,2.9685,3.4922,3.7655,3.985,4.0514,3.9778,3.8464,3.5829,3.2381,2.9271,2.4584,1.9245,1.4634,0.74957,-0.10662,-1.1583,-2.1378,-3.8098,-6.0709,-8.3179,-12.319,-15.898,-14.343,-10.408,-7.5581,-5.6762,-4.7037,-3.8755,-3.4726,-3.3883,-3.4762,-3.7145,-4.1657,-4.6265,-5.2787,-5.8665,-6.2338,-6.4822,-6.3166,-5.9251,-5.1256,-4.0552,-2.7577,-1.6966,-0.28493,1.0051,1.8525,2.8054,3.5451,3.9553,4.2865,4.3751,4.2241,3.9585,3.4124,2.6617,1.9862,0.97224,-0.11396,-1.18,-1.9051,-2.6893,-3.2302,-3.4679,-3.6118,-3.6553,-3.6512,-3.6667,-3.7473,-3.9209,-4.1158,-4.4678,-4.9113,-5.2963,-5.779,-6.0845,-6.1213,-5.7749,-4.9347,-3.8031,-2.9581,-1.9796,-1.1927,-0.74005,-0.35384,-0.21594,-0.29032,-0.47238,-0.87158,-1.4323,-1.9285,-2.6237,-3.28,-3.6972,-4.1196,-4.4087,-4.5569,-4.5723,-4.504,-4.3875,-4.284,-4.1296,-3.9713,-3.86,-3.7401,-3.6496,-3.5548,-3.4986,-3.456,-3.4716,-3.5143,-3.6285,-3.8367,-4.196
-0.89508,0.20476,1.4468,2.4241,2.9846,3.5171,3.8025,3.8508,3.6919,3.2722,2.578,1.8595,0.61964,-0.96746,-2.4094,-4.6766,-7.1377,-8.5417,-8.7027,-7.205,-5.4387,-4.3106,-3.1638,-2.3718,-1.9949,-1.7899,-1.8886,-2.1287,-2.6929,-3.5464,-4.6322,-5.5768,-7.1479,-9.2079,-11.045,-13.863,-16.661,-16.453,-13.994,-10.519,-7.7179,-6.0349,-4.2533,-2.9077,-2.1491,-1.42,-0.96662,-0.75081,-0.71698,-0.8283,-1.0795,-1.3302,-1.7051,-2.114,-2.4494,-2.9194,-3.3744,-3.8265,-4.1761,-4.6485,-5.1083,-5.429,-5.7702,-5.9611,-5.9379,-5.7914,-5.4816,-5.1288,-4.8583,-4.6214,-4.5726,-4.6641,-5.0674,-5.9052,-7.2947,-8.8908,-12.444,-20.162,-24.029,-13.031,-7.6532,-4.9541,-2.265,-0.26801,1.252,2.1476,3.0634,3.6995,4.0149,4.2456,4.2642,4.1059,3.8872,3.491,3.0098,2.6212,2.1063,1.6358,1.3046,0.85157,0.34182,-0.26544,-0.82436,-1.7598,-2.9472,-3.9568,-5.1895,-5.7413,-5.4476,-4.3485,-2.9937,-1.8006,-1.0878,-0.38297,0.022479,0.14334,0.11821,-0.17663,-0.74821,-1.3006,-2.193,-3.3587,-4.4299,-6.1242,-8.197,-9.7948,-10.558,-8.6022,-5.6169,-3.5434,-1.2229,0.62985,1.7575,2.959,3.8339,4.3041,4.6804,4.7906,4.65,4.39,3.8506,3.1035,2.4302,1.4177,0.33236,-0.74035,-1.4696,-2.2646,-2.7806,-2.9603,-2.9936,-2.8834,-2.7843,-2.6971,-2.7305,-2.9587,-3.2945,-4.0631,-5.2994,-6.636,-9.2931,-13.919,-21.469,-18.848,-10.741,-6.6267,-4.5025,-2.4495,-1.0332,-0.25946,0.47004,0.86558,0.95603,0.86742,0.58371,0.13676,-0.30456,-1.0297,-1.8585,-2.5162,-3.4326,-4.3767,-5.263,-5.8648,-6.5927,-7.1861,-7.5096,-7.7654,-7.8368,-7.8253,-7.7819,-7.7233,-7.6879,-7.751,-7.9332,-8.0882,-8.1574,-8.1525,-8.0383,-7.8642
-1.6237,-0.23542,1.2445,2.3591,2.9804,3.5397,3.8194,3.8567,3.6738,3.2105,2.4551,1.6891,0.37406,-1.3304,-2.9195,-5.4977,-8.4421,-10.211,-10.184,-8.0508,-5.8723,-4.5556,-3.2003,-2.2268,-1.7371,-1.3647,-1.2152,-1.2591,-1.5358,-2.0081,-2.7311,-3.4573,-4.6435,-6.071,-7.3089,-9.0836,-10.469,-10.425,-9.4266,-7.5959,-5.8095,-4.669,-3.4636,-2.5779,-2.1103,-1.7413,-1.6253,-1.7092,-1.8703,-2.17,-2.534,-2.795,-3.1059,-3.3787,-3.5412,-3.7037,-3.8538,-4.0184,-4.1553,-4.3472,-4.5506,-4.6961,-4.8508,-4.9241,-4.9197,-4.8758,-4.8056,-4.6598,-4.5125,-4.4092,-4.5114,-4.6785,-4.9567,-5.3911,-6.0082,-6.5084,-7.1092,-7.4006,-7.1416,-6.0513,-4.4429,-3.1708,-1.5454,-0.079141,1.1353,1.8636,2.5966,3.0646,3.2411,3.2348,2.9476,2.3772,1.7608,0.68636,-0.61528,-1.6514,-2.8709,-3.4732,-3.3435,-2.6101,-1.6915,-0.87661,-0.38445,0.11437,0.45807,0.65328,0.88238,1.1372,1.364,1.714,2.0797,2.4208,2.6087,2.7693,2.8066,2.739,2.4817,2.0195,1.4324,0.88586,-0.056589,-1.2505,-2.3331,-4.0933,-6.1631,-7.535,-8.207,-6.8934,-4.4516,-2.6375,-0.60221,0.99946,1.986,3.041,3.7994,4.1691,4.4267,4.4261,4.1621,3.7853,3.0409,1.9991,1.0015,-0.64846,-2.7297,-5.3155,-7.5913,-10.5,-11.16,-9.8508,-7.6217,-5.7717,-4.7079,-3.6936,-3.0371,-2.6972,-2.6393,-2.7915,-3.182,-3.6146,-4.2974,-4.833,-5.0263,-4.8389,-3.8906,-2.5875,-1.6831,-0.63156,0.22203,0.68281,1.0768,1.2483,1.1811,0.96428,0.46562,-0.24579,-0.91793,-2.0192,-3.3598,-4.5239,-6.2899,-8.2496,-10.427,-12.201,-14.532,-16.416,-17.2,-17.252,-16.465,-15.674,-14.661,-13.957,-13.883,-14.267,-15.328,-17.152,-18.859,-19.901,-17.294,-14.005
-0.66721,0.22108,1.2247,2.0207,2.4853,2.911,3.1163,3.1251,2.9492,2.5604,1.9739,1.4135,0.51647,-0.51433,-1.3238,-2.3611,-3.2515,-3.7461,-4.0995,-4.0852,-3.7973,-3.4747,-2.9818,-2.5048,-2.206,-1.8558,-1.6059,-1.5227,-1.5361,-1.6718,-1.9627,-2.2471,-2.5843,-2.9447,-3.2487,-3.5803,-3.7175,-3.6697,-3.5383,-3.2558,-2.9112,-2.6795,-2.4739,-2.4451,-2.5618,-2.9324,-3.5763,-4.5163,-5.394,-6.7332,-8.0743,-8.8831,-9.4205,-9.2397,-8.7903,-8.1303,-7.6355,-7.3879,-7.3524,-7.5001,-7.8166,-8.1078,-8.4792,-8.7067,-8.6937,-8.5078,-8.0772,-7.5573,-7.2259,-6.8291,-6.5491,-6.4682,-6.4724,-6.5483,-6.6458,-6.6366,-6.3762,-5.9138,-5.4671,-4.631,-3.572,-2.7143,-1.5812,-0.54225,0.36336,0.92142,1.4786,1.802,1.8678,1.6991,1.2156,0.37099,-0.54206,-2.2325,-4.6793,-7.3262,-13.042,-19.217,-13.299,-7.7703,-4.4393,-2.1958,-0.9561,0.31093,1.2807,1.864,2.4874,2.9699,3.2608,3.5658,3.7686,3.8761,3.8899,3.7953,3.5866,3.3587,2.9542,2.4851,1.9564,1.4821,0.7983,0.1344,-0.34941,-0.91507,-1.2886,-1.4449,-1.4428,-1.1206,-0.52666,0.0088771,0.76613,1.5213,2.0456,2.6289,3.0575,3.2674,3.3814,3.2856,2.9615,2.5551,1.7849,0.74317,-0.24493,-1.8652,-3.8794,-6.3138,-8.3426,-10.752,-11.318,-10.308,-8.4227,-6.7397,-5.7111,-4.5883,-3.7338,-3.0963,-2.7256,-2.3239,-2.0223,-1.8479,-1.6751,-1.4434,-1.185,-0.85431,-0.54588,-0.15774,0.13466,0.46624,0.72698,0.82821,0.79611,0.59648,0.25356,-0.12485,-0.84056,-1.8038,-2.6762,-4.0654,-5.8098,-7.4039,-9.9646,-13.207,-17.393,-21.207,-27.68,-37.279,-53.635,-36.213,-27.996,-24.119,-20.54,-18.317,-17.304,-16.862,-16.833,-17.534,-18.135,-18.141,-16.423,-13.844
0.75562,1.2642,1.8804,2.3802,2.673,2.9524,3.0791,3.0571,2.8681,2.5055,1.9651,1.4402,0.59357,-0.38135,-1.1761,-2.2887,-3.3874,-4.1171,-4.8416,-5.1686,-5.0784,-4.7718,-4.1877,-3.5563,-3.0891,-2.5277,-2.1412,-1.9636,-1.8093,-1.7779,-1.7958,-1.8161,-1.856,-1.8816,-1.8546,-1.734,-1.562,-1.3839,-1.2501,-1.0738,-0.97964,-0.98153,-1.1083,-1.4575,-1.8853,-2.7126,-3.9067,-5.5741,-7.2818,-10.374,-15.232,-21.786,-25.485,-16.566,-13.395,-11.027,-9.8039,-9.3098,-9.3454,-9.9221,-11.143,-12.529,-15.224,-18.474,-18.769,-16.369,-13.159,-10.863,-9.8371,-8.9864,-8.3932,-8.2428,-8.5161,-9.1098,-9.8842,-10.476,-10.787,-10.002,-8.8339,-6.9471,-5.0818,-3.779,-2.202,-0.90344,0.12648,0.74104,1.3543,1.7102,1.8154,1.7463,1.455,0.93159,0.41395,-0.42121,-1.3563,-2.0168,-2.6912,-2.9266,-2.7015,-1.9865,-1.044,-0.011546,0.75737,1.7039,2.5379,3.0855,3.7053,4.2,4.4823,4.734,4.8429,4.7996,4.6815,4.3913,3.9415,3.5148,2.8595,2.1414,1.3239,0.72467,0.063212,-0.43931,-0.71384,-0.90073,-0.92585,-0.89117,-0.7039,-0.33134,0.09767,0.4232,0.8942,1.4248,1.8137,2.255,2.6041,2.7994,2.9448,2.9156,2.7017,2.4169,1.8591,1.105,0.42252,-0.62142,-1.7643,-2.9282,-3.7419,-4.6541,-5.2556,-5.5085,-5.5705,-5.3725,-5.1351,-4.6898,-4.1492,-3.5604,-3.1076,-2.4882,-1.9021,-1.475,-0.91592,-0.46553,-0.13696,0.33086,0.68753,0.8941,1.0123,1.0915,1.0269,0.91391,0.65717,0.24536,-0.28803,-0.75493,-1.4691,-2.3428,-3.1113,-4.3062,-5.7452,-7.0241,-9.0785,-11.492,-14.323,-16.871,-20.318,-22.753,-23.563,-22.649,-20.57,-18.805,-16.635,-15.029,-13.754,-12.908,-12.121,-11.644,-11.227,-10.574,-9.8195,-8.8914
1.3322,1.7053,2.2125,2.6987,3.0117,3.3229,3.4954,3.5192,3.3931,3.0633,2.5076,1.9404,0.97837,-0.2708,-1.4379,-3.3633,-5.8295,-8.1847,-12.032,-14.455,-11.816,-9.2483,-6.5946,-4.7375,-3.7212,-2.8427,-2.3883,-2.2224,-2.2323,-2.4492,-2.7134,-2.8984,-3.0974,-2.9844,-2.6383,-1.984,-1.2594,-0.53573,-0.033033,0.50182,0.85288,0.9849,0.97605,0.75611,0.43316,-0.22045,-1.1231,-2.2525,-3.2392,-4.682,-6.0584,-6.8828,-7.5635,-7.5989,-7.3935,-7.1042,-6.8947,-6.8701,-7.0582,-7.6217,-8.6065,-9.6276,-11.268,-12.692,-12.759,-11.724,-9.9747,-8.5869,-7.7323,-6.9962,-6.9484,-7.2147,-7.9832,-9.413,-11.839,-14.941,-22.009,-18.225,-13.083,-8.3863,-5.1573,-3.3258,-1.4166,0.078595,1.2219,1.8712,2.4846,2.8333,2.9427,2.914,2.6925,2.3369,2.0023,1.5148,1.0445,0.75142,0.47746,0.34187,0.36977,0.60992,1.0506,1.6315,2.1411,2.8968,3.6718,4.229,4.9059,5.4715,5.7995,6.0811,6.1771,6.051,5.8009,5.2691,4.4829,3.7128,2.4317,0.8253,-0.95368,-2.276,-3.8313,-4.6772,-4.6574,-4.0983,-3.3893,-2.8359,-2.1765,-1.7011,-1.2984,-0.94687,-0.39038,0.22614,0.71498,1.4167,2.0856,2.514,2.9359,3.1747,3.2091,3.0934,2.7416,2.1653,1.6026,0.68702,-0.38071,-1.566,-2.4999,-3.7483,-4.9574,-5.7734,-6.6224,-7.1206,-7.1911,-6.9739,-6.4035,-5.5803,-4.8567,-3.8581,-2.8341,-2.0698,-1.071,-0.17301,0.3455,0.90647,1.401,1.7042,1.7845,1.7085,1.407,1.0502,0.46279,-0.25194,-1.0652,-1.6495,-2.276,-2.7193,-2.9953,-3.3397,-3.7122,-4.0716,-4.706,-5.5095,-6.4679,-7.1278,-7.9048,-8.5932,-8.9274,-9.0517,-8.9465,-8.7932,-8.5072,-8.1946,-7.8059,-7.6054,-7.4702,-7.257,-7.09,-6.8559,-6.5305,-6.143
-0.90861,-0.4079,0.48598,1.4704,2.1471,2.8782,3.3631,3.5774,3.6441,3.4532,3.0286,2.56,1.7215,0.62089,-0.36782,-1.9194,-3.7846,-5.3584,-7.3153,-8.1612,-7.2636,-5.976,-4.295,-2.9595,-2.2573,-1.7705,-1.66,-1.8392,-2.5669,-3.8322,-5.9062,-8.0272,-11.141,-11.26,-8.6813,-5.2387,-2.6152,-0.63282,0.50609,1.6171,2.3882,2.77,3.0195,3.0336,2.8981,2.5183,1.9453,1.2142,0.587,-0.34821,-1.3007,-1.9915,-2.7795,-3.4052,-3.7754,-4.023,-3.9956,-3.8589,-3.7323,-3.5725,-3.4932,-3.4846,-3.4705,-3.4533,-3.3679,-3.2219,-2.9971,-2.9435,-2.8785,-2.8105,-3.129,-3.5147,-4.0471,-4.7425,-5.3421,-5.6086,-5.7276,-5.1845,-4.3081,-2.8912,-1.3961,-0.27462,1.0513,2.1379,3.0023,3.4807,3.8707,4.0063,3.9438,3.6392,3.1074,2.4121,1.8141,1.0067,0.27461,-0.20712,-0.67297,-0.93615,-1.0763,-1.1436,-0.91788,-0.33087,0.35144,1.5215,2.8446,3.827,5.0206,5.9972,6.5702,7.1032,7.3532,7.3187,7.0719,6.4561,5.4939,4.5027,2.7415,0.42729,-2.7654,-6.3188,-13.957,-18.442,-12.11,-7.8396,-5.7878,-4.8822,-4.4081,-4.6797,-5.2732,-5.6265,-5.5157,-4.4501,-3.1653,-1.2458,0.50988,1.5719,2.6504,3.3723,3.7371,3.7848,3.5727,3.0463,2.4459,1.3773,-0.0078479,-1.7187,-3.2314,-5.5986,-8.3766,-10.695,-14.021,-16.354,-16.378,-14.785,-12.943,-11.086,-9.6711,-7.7484,-5.7445,-4.294,-2.6189,-1.0308,0.038654,1.0546,1.7298,2.208,2.3289,2.1689,1.6762,1.0061,-0.33236,-2.17,-4.6403,-6.8024,-8.6668,-7.4485,-5.6414,-3.5468,-2.0779,-1.3309,-0.67882,-0.37555,-0.26045,-0.27796,-0.4784,-0.73426,-0.93931,-1.2829,-1.6604,-1.9594,-2.4485,-2.9822,-3.6202,-4.2223,-4.9686,-5.5681,-6.0036,-6.3863,-6.518,-6.4912
-14.295,-8.664,-3.9566,-1.1412,0.29943,1.6352,2.4605,2.8115,2.9736,2.8502,2.499,2.0956,1.3975,0.61291,0.023562,-0.7387,-1.3529,-1.6643,-1.8317,-1.7471,-1.4043,-1.0322,-0.5154,-0.081977,0.095412,0.13175,-0.015933,-0.40636,-1.2813,-2.5046,-4.2142,-5.4663,-6.9796,-7.1385,-5.7027,-3.4212,-1.2957,0.50253,1.5729,2.6536,3.4328,3.842,4.153,4.2136,4.1186,3.8315,3.3454,2.664,2.0412,1.018,-0.25992,-1.3949,-3.1719,-5.2434,-6.6554,-7.3615,-6.326,-4.5378,-3.2224,-1.7428,-0.62096,0.01417,0.61836,1.0105,1.2093,1.2286,1.1309,0.91113,0.55644,-0.097982,-0.77678,-1.4048,-2.3152,-3.2076,-3.7528,-3.7698,-3.4605,-2.8018,-1.997,-0.7236,0.48681,1.3663,2.4611,3.3728,4.0478,4.3766,4.5619,4.4414,4.1123,3.3142,2.0953,0.39008,-1.2204,-3.7006,-5.9893,-6.8625,-6.7244,-6.1763,-6.2025,-7.3251,-9.9241,-12.057,-9.32,-4.1691,-0.31343,1.8811,4.136,5.784,6.6985,7.5644,8.0446,8.2055,8.1095,7.6887,6.9533,6.2079,4.9595,3.4357,1.622,0.3781,-1.0525,-2.2497,-2.7322,-3.1075,-3.3561,-3.726,-4.6956,-6.124,-8.5079,-11.755,-17.162,-11.814,-7.3426,-3.145,-0.33692,1.1865,2.6834,3.6835,4.2184,4.339,4.1704,3.6275,2.9622,1.7391,0.11463,-1.9449,-3.8022,-6.7472,-10.242,-13.48,-18.355,-22.075,-22.33,-21.371,-21.107,-21.597,-20.513,-15.923,-11.072,-7.9766,-4.715,-2.4565,-0.94303,0.77212,1.8696,2.5376,2.7996,2.8365,2.5563,2.0114,0.83483,-0.77066,-2.9028,-4.7629,-6.072,-4.7256,-2.9542,-0.67365,1.0747,2.0543,3.0459,3.709,4.1277,4.2541,4.2394,4.0901,3.8544,3.3542,2.685,2.0633,1.0205,-0.28067,-2.0127,-3.5022,-5.837,-8.8383,-11.101,-12.695,-12.056,-10.699
-2.4371,-1.9687,-0.91585,0.19645,0.85217,1.4412,1.7701,1.8273,1.6938,1.3422,0.71731,0.063787,-1.0084,-2.3061,-3.35,-4.4356,-4.6221,-4.0929,-2.8877,-1.5501,-0.35725,0.36128,1.0934,1.5432,1.6962,1.7196,1.3888,0.97996,0.35382,-0.35943,-0.99181,-1.4405,-1.6435,-1.2247,-0.74961,0.08363,1.1251,2.1239,2.7429,3.4307,3.9028,4.0908,4.182,4.0886,3.9203,3.607,3.2104,2.6949,2.2207,1.4316,0.31451,-0.79942,-2.8381,-5.6595,-8.429,-10.524,-7.2303,-3.6447,-1.5661,0.48563,1.9519,2.7554,3.4857,3.9147,4.0724,4.0059,3.6763,3.1437,2.4993,1.2864,-0.15989,-1.576,-4.047,-7.1771,-11.183,-12.781,-9.9392,-6.2444,-4.1328,-1.9137,-0.012013,1.1832,2.4961,3.5926,4.3924,4.804,5.0892,5.0175,4.7,3.9086,2.6014,0.62088,-1.4084,-5.053,-9.2184,-10.17,-7.5323,-5.5674,-4.8162,-4.5314,-4.8612,-4.6049,-3.4584,-1.0608,1.4865,3.1856,5.0488,6.5077,7.3605,8.1958,8.7107,8.9055,8.8907,8.6341,8.1155,7.575,6.6802,5.579,4.4625,3.5432,2.1668,0.93278,0.054634,-1.0649,-2.0295,-2.7502,-3.4208,-3.7276,-3.9825,-3.9224,-3.2473,-2.1938,-1.1684,0.46051,1.9742,2.9588,4.0467,4.7934,5.1994,5.2835,5.0712,4.5,3.8341,2.6131,1.0029,-1.0237,-2.8293,-5.6472,-8.8717,-11.332,-14.802,-17.54,-18.626,-19.146,-19.096,-18.503,-17.294,-14.096,-10.011,-7.3285,-4.3904,-1.7128,-0.29336,1.1274,2.356,3.1375,3.5293,3.8206,3.8233,3.7609,3.546,3.1965,2.9572,2.8802,2.9382,3.3308,3.8019,4.5207,5.2814,5.8381,6.4648,6.9511,7.2521,7.3582,7.3847,7.1964,6.9202,6.3986,5.6414,4.906,3.7005,2.1699,0.31058,-1.4226,-4.3664,-7.8471,-10.638,-12.66,-11.502,-9.8359
2.8799,2.5578,2.1117,1.6333,1.2659,0.71199,0.13381,-0.254,-0.69242,-1.1182,-1.6765,-2.2527,-3.4973,-5.6692,-8.2786,-14.639,-17.501,-10.345,-5.1206,-1.9445,0.1723,1.2629,2.2356,2.75,2.8814,2.6847,2.0139,1.3293,0.046811,-1.6428,-3.4785,-4.7213,-4.851,-3.348,-2.0069,-0.24099,1.2824,2.3519,2.9135,3.3872,3.4744,3.2915,2.7784,2.047,1.4398,0.74758,0.44969,0.61001,0.87189,1.2438,1.5046,1.5582,1.504,1.3982,1.351,1.5964,2.1311,2.9005,3.5626,4.4039,5.1132,5.5394,5.945,6.1364,6.1033,5.9448,5.4959,4.7608,4.1213,2.9381,1.2941,-0.11707,-2.3197,-4.9604,-7.5645,-8.2648,-7.6876,-6.0456,-4.5715,-2.8704,-1.1719,0.10629,1.6921,3.0667,4.2333,4.929,5.6096,5.9636,6.045,5.8929,5.4335,4.7561,4.1489,3.3312,2.6538,2.2849,2.1305,2.1711,2.2162,2.409,2.6819,3.0563,3.4832,4.208,5.0533,5.7404,6.6338,7.4442,7.9795,8.5348,8.9194,9.0692,9.0234,8.7822,8.3152,7.8139,6.97,5.9644,4.7584,3.6313,2.1216,0.42951,-1.0823,-3.2953,-5.7406,-7.2107,-7.8674,-6.8967,-4.9531,-3.3075,-1.4539,0.14234,1.3374,2.7152,3.8578,4.6159,5.4303,5.9704,6.2547,6.3043,6.1071,5.6088,5.038,3.9963,2.6144,0.87208,-0.6929,-3.1866,-6.1804,-9.0165,-13.925,-19.73,-19.989,-15.758,-12.361,-9.8463,-8.1472,-6.1145,-4.1254,-2.6572,-1.1027,0.27592,1.3368,2.2614,2.8993,3.4003,3.6315,3.7803,3.7388,3.746,3.8148,3.8885,4.0907,4.377,4.8241,5.3683,5.8499,6.509,7.1477,7.6113,8.1453,8.5777,8.8649,9.0106,9.0676,8.9236,8.7144,8.288,7.6499,7.041,6.0599,4.8873,3.521,2.3658,0.88277,-0.63269,-1.6839,-2.7531,-3.4729,-3.9121
3.267,2.5605,1.3929,-0.14325,-1.5284,-3.778,-6.3998,-8.0393,-8.4483,-7.041,-5.386,-4.4645,-3.7446,-3.3906,-3.2597,-3.0573,-2.4334,-1.6579,-0.39708,0.9166,2.0194,2.6796,3.2851,3.5525,3.516,3.1009,2.3807,1.4893,-0.25585,-2.7603,-6.1584,-9.5065,-10.365,-5.9412,-3.4007,-0.7849,0.94741,2.0097,2.5027,2.687,2.3429,1.7373,0.28073,-2.1377,-4.9794,-11.658,-15.164,-6.9069,-3.5105,-0.71391,1.0759,2.0106,2.8893,3.4853,3.8648,4.2977,4.6649,5.049,5.3196,5.6509,5.9359,6.0949,6.2285,6.2415,6.1081,5.9172,5.5253,4.9121,4.3837,3.4815,2.325,1.3992,-0.037365,-1.484,-3.0599,-4.3175,-5.7688,-7.4051,-8.4626,-8.3888,-6.281,-4.2223,-1.5129,0.75388,2.5833,3.6889,4.8268,5.66,6.1051,6.4682,6.6267,6.6359,6.5536,6.3682,6.1404,5.9614,5.6567,5.3848,5.1802,4.8461,4.5444,4.2576,4.0863,4.0029,4.131,4.3737,4.905,5.5663,6.0543,6.6287,7.0307,7.2476,7.2229,6.9678,6.4651,5.9221,4.9912,3.8401,2.4202,1.3863,-0.19208,-2.1102,-3.6545,-6.1462,-9.2555,-12.248,-14.066,-10.401,-6.727,-4.347,-1.9639,-0.09106,1.1428,2.4862,3.5753,4.2672,4.9754,5.4779,5.7731,5.8382,5.7484,5.4347,5.045,4.3266,3.3841,2.2372,1.2546,-0.19598,-1.7602,-2.8535,-4.1596,-5.0648,-5.3301,-5.1792,-4.5694,-3.6835,-2.9642,-1.9346,-0.92259,-0.30308,0.62065,1.1969,1.4449,1.8275,1.8233,1.5807,1.2437,0.63164,0.014229,-0.54309,-1.0135,-0.88607,-0.29227,0.39291,1.5423,2.7068,3.5161,4.5401,5.4616,6.0545,6.7473,7.3108,7.7552,8.0039,8.1658,8.2041,8.1266,7.8498,7.4209,6.9769,6.2272,5.2972,4.2152,3.3655,2.0992,0.71658,-0.28305,-1.6349,-2.8854,-3.9143
1.3488,0.56788,-0.7265,-2.4468,-4.0907,-6.7773,-10.238,-12.789,-12.885,-9.9989,-7.2373,-5.6396,-4.0024,-2.6985,-1.9076,-0.97676,-0.099343,0.49539,1.262,1.9526,2.5115,2.8429,3.1293,3.2077,3.1228,2.8512,2.3775,1.841,1.0829,0.23695,-0.42627,-0.82289,-0.87888,-0.51849,-0.096796,0.67417,1.3084,1.8075,2.0367,2.0524,1.7779,1.3622,0.47287,-0.73521,-1.7146,-2.7878,-3.0223,-2.2332,-1.3347,-0.095627,0.93041,1.5197,2.1031,2.4767,2.6893,2.8332,2.9334,3.0195,3.0675,3.1431,3.2349,3.2941,3.344,3.3514,3.2946,3.1737,2.9637,2.6105,2.1852,1.6272,0.94436,0.26509,-0.75578,-1.8737,-3.2906,-4.6244,-6.6264,-9.5086,-12.095,-13.751,-10.388,-7.2571,-4.0346,-1.5996,0.30623,1.4479,2.6626,3.615,4.1668,4.7315,5.1512,5.4067,5.5212,5.5635,5.487,5.3695,5.0525,4.5904,4.1386,3.2887,2.1577,0.70213,-0.65254,-2.6338,-4.046,-3.9217,-2.2986,-0.27308,1.0215,2.3501,3.172,3.5801,3.6435,3.3626,2.713,2.0005,0.73136,-0.86398,-2.5329,-3.8448,-5.6947,-6.8186,-7.3098,-7.6985,-7.9081,-7.7984,-7.077,-6.3665,-5.1005,-4.1151,-2.9475,-1.6719,-0.86255,0.071147,0.96801,1.5346,2.1555,2.6642,3.0194,3.1618,3.2127,3.0928,2.8882,2.4689,1.894,1.1778,0.56988,-0.28413,-1.1672,-1.7511,-2.4412,-2.9327,-3.1352,-3.1381,-2.9154,-2.4993,-2.1319,-1.5916,-1.07,-0.80041,-0.48756,-0.23257,-0.37494,-0.67277,-1.2045,-2.1919,-3.2265,-5.0567,-7.5749,-10.429,-16.1,-17.819,-11.714,-8.5322,-5.5203,-3.2516,-1.9389,-0.51279,0.68348,1.4284,2.2977,3.0444,3.6916,4.0739,4.464,4.7561,4.8495,4.8117,4.6104,4.3268,3.7699,3.0084,2.0558,1.1761,-0.23095,-1.7621,-3.1536,-5.3148,-7.9027,-11.095
