0.35316,1.1491,1.8998,2.3281,2.4712,2.4711,2.2225,1.8457,1.1067,0.10185,-1.2275,-2.5,-4.5027,-6.4507,-7.8624,-9.2457,-8.8728,-7.8401,-6.5871,-5.7341,-5.2293,-5.03,-4.8146,-4.3095,-3.5511,-2.0069,-0.14258,1.2767,3.028,4.5372,5.8012,6.5878,7.3895,7.9081,8.1012,8.1039,7.8138,7.1992,6.4907,5.1508,3.2254,1.2394,-2.6577,-10.111,-21.607,-6.8663,-1.3692,1.7697,3.4152,5.0475,6.2413,6.9202,7.5777,7.9984,8.1873,8.2947,8.2559,8.0876,7.9079,7.623,7.2699,6.9818,6.6222,6.2982,5.9975,5.792,5.5525,5.3166,5.1135,4.782,4.365,3.9861,3.3718,2.6218,1.7403,1.0016,-0.077358,-1.2142,-2.0825,-3.1601,-4.0628,-4.5634,-5.1059,-5.6826,-6.3117,-6.7536,-7.2113,-7.2619,-6.7178,-5.2274,-3.3227,-1.4136,-0.073902,1.5226,2.8681,3.7133,4.6246,5.2901,5.6397,5.9013,5.9293,5.7201,5.4017,4.7501,3.8049,2.8795,1.3205,-0.68404,-2.5752,-5.8296,-10.35,-16.992,-19.718,-14.643,-11.271,-9.8608,-8.7891,-8.2469,-8.0675,-8.1396,-8.5161,-9.2359,-10.028,-11.441,-13.308,-14.611,-14.678,-13.068,-10.243,-8.16,-6.081,-4.5729,-3.6759,-2.7415,-2.1148,-1.7856,-1.4538,-1.1644,-0.78674,-0.3233,0.66766,2.0138,3.1169,4.5486,5.8342,6.9193,7.5792,8.2374,8.6347,8.766,8.7198,8.4289,8.0494,7.3358,6.3907,5.228,4.2326,2.7829,1.2655,0.14869,-1.1744,-2.1898,-2.7039,-3.0965,-3.1981,-3.0719,-2.8647,-2.4552,-1.9214,-1.4873,-0.91503,-0.34929,0.13829,0.37658,0.54112,0.66111,0.68793,0.58652,0.35943,0.13162,-0.26192,-0.78472,-1.3958,-1.8635,-2.4606,-2.9961,-3.3648,-3.8146,-4.2117,-4.4758,-4.8632,-5.3825,-6.0874,-6.8183,-8.0239,-9.4101,-10.429,-11.734,-12.766,-13.102
2.5536,2.6304,2.706,2.7043,2.6226,2.4349,2.1973,1.9608,1.5235,0.95226,0.31983,-0.17587,-0.85342,-1.5352,-2.0184,-2.5623,-3.005,-3.3344,-3.9066,-4.7614,-6.0578,-7.5573,-11.024,-18.901,-19.761,-9.7566,-4.5527,-1.8461,0.90934,2.9874,4.5576,5.4705,6.3991,7.0309,7.3076,7.4262,7.2648,6.8476,6.3728,5.5343,4.4801,3.6091,2.4775,1.6723,1.4582,1.7786,2.6349,3.7453,4.5761,5.5653,6.3886,6.8908,7.3955,7.7036,7.8035,7.7723,7.5651,7.1924,6.8252,6.2864,5.7445,5.3511,4.8854,4.5341,4.3286,4.2449,4.1444,3.9757,3.778,3.3999,2.8553,2.312,1.3853,0.20489,-1.2555,-2.5856,-4.721,-7.2886,-9.5509,-12.738,-14.714,-14.293,-12.424,-10.627,-9.0526,-8.0467,-6.8798,-5.8007,-4.9672,-3.8358,-2.6973,-1.5529,-0.71016,0.3727,1.3184,1.9184,2.5777,3.0764,3.3339,3.513,3.5012,3.2975,3.019,2.4814,1.7437,1.0506,-0.062066,-1.3854,-2.5411,-4.2603,-5.9017,-7.0303,-7.4204,-7.28,-6.5684,-5.9427,-5.2389,-4.756,-4.4755,-4.379,-4.41,-4.562,-4.7365,-5.0135,-5.2813,-5.3971,-5.3336,-5.0709,-4.6275,-4.1896,-3.4946,-2.7397,-2.1606,-1.3671,-0.56451,0.0217,0.80245,1.6099,2.4441,3.0751,3.9168,4.7586,5.3769,6.1478,6.8229,7.3647,7.6687,7.9201,7.9739,7.8787,7.5614,7.0144,6.4427,5.4452,4.1634,2.5539,1.0885,-1.3193,-4.45,-7.5063,-12.679,-14.491,-11.429,-7.8252,-5.4094,-3.7324,-2.7875,-1.8378,-1.1389,-0.73622,-0.32478,-0.077241,0.036703,0.050772,-0.0031076,-0.1442,-0.30306,-0.59944,-0.99313,-1.3879,-2.1039,-3.0366,-4.1981,-5.2477,-6.8876,-8.661,-9.7989,-10.448,-9.9683,-9.297,-8.4325,-7.8446,-7.6128,-7.6709,-7.9954,-8.5588,-9.2113,-10.321,-11.487,-12.688
1.6228,1.4295,1.1642,0.91,0.70927,0.40921,0.13112,-0.02627,-0.18464,-0.32455,-0.43436,-0.49647,-0.6741,-0.93873,-1.0361,-1.096,-1.291,-1.5171,-1.8348,-2.1902,-2.6109,-2.9003,-3.1502,-3.0995,-2.7571,-1.8067,-0.48191,0.59025,1.9739,3.2539,4.3818,5.0765,5.7933,6.2915,6.536,6.6829,6.6119,6.3455,6.0365,5.5124,4.9018,4.4195,3.8078,3.3478,3.159,3.1412,3.3839,3.856,4.3182,4.992,5.6292,6.0281,6.4162,6.6073,6.5907,6.3225,5.7528,4.853,3.9105,2.3048,0.40194,-1.0703,-2.5078,-2.5509,-1.4923,-0.56954,0.41033,1.0008,1.2046,1.1602,0.75003,0.21675,-0.78141,-2.0995,-3.7429,-5.196,-7.435,-10.036,-12.243,-15.156,-16.636,-16.097,-14.825,-13.278,-11.622,-10.58,-9.4031,-8.2713,-7.4227,-6.333,-5.2484,-4.1531,-3.3695,-2.4202,-1.6008,-1.0769,-0.51961,-0.12513,0.054967,0.15348,0.10204,-0.090977,-0.31886,-0.70157,-1.1292,-1.4625,-1.9212,-2.3527,-2.6294,-2.9452,-3.1881,-3.2469,-3.1665,-2.9942,-2.7655,-2.5573,-2.2521,-1.9997,-1.8404,-1.7772,-1.7778,-1.866,-2.0033,-2.2664,-2.5854,-2.8693,-3.3156,-3.6233,-3.9358,-4.274,-4.5967,-4.5727,-4.3001,-3.5949,-2.5347,-1.6046,-0.33164,0.88202,2.0256,2.8334,3.8102,4.6471,5.184,5.7919,6.2681,6.5906,6.7219,6.745,6.6013,6.3698,5.8975,5.2269,4.5956,3.5813,2.3674,0.94384,-0.26148,-2.0428,-3.9524,-5.3585,-6.8166,-7.2107,-6.7253,-5.5229,-4.1996,-3.0692,-2.3882,-1.7136,-1.323,-1.2103,-1.2663,-1.574,-2.0849,-2.4619,-2.9341,-3.4011,-3.6708,-3.8385,-3.9385,-4.0875,-4.4269,-5.0323,-6.1302,-7.3974,-9.8204,-13.242,-16.344,-17.91,-14.306,-11.84,-9.6888,-8.4134,-7.7827,-7.6306,-7.806,-8.4526,-9.1786,-10.268,-11.632,-13.508
-0.67483,-1.0121,-1.6274,-2.3704,-2.9204,-3.6139,-4.1245,-4.2425,-3.993,-3.4337,-2.8294,-2.4124,-1.893,-1.468,-1.2046,-0.98542,-0.84889,-0.75441,-0.60651,-0.47296,-0.36846,-0.26054,0.0031355,0.39884,0.76333,1.3512,2.0678,2.6766,3.5063,4.2935,5.0225,5.5141,6.0667,6.4441,6.6122,6.6827,6.5693,6.2424,5.8511,5.138,4.2017,3.3465,2.005,0.49674,-0.54872,-1.3229,-0.86686,0.55762,1.82,3.4333,4.7968,5.606,6.3863,6.8296,6.9383,6.7669,6.212,5.2424,4.1709,2.1357,-0.68662,-3.3539,-6.696,-5.8981,-2.8818,-1.155,0.33145,1.1646,1.4278,1.3389,0.81982,0.18479,-0.95866,-2.4295,-4.1694,-5.5798,-7.6206,-9.5816,-10.893,-12.166,-12.905,-13.322,-13.644,-13.422,-13.174,-13.151,-13.094,-12.614,-11.978,-10.687,-9.0939,-7.4467,-6.339,-5.1544,-4.2401,-3.6944,-3.1711,-2.9009,-2.8584,-2.9676,-3.2566,-3.6938,-4.1039,-4.7298,-5.3239,-5.6596,-5.8398,-5.6562,-5.2465,-4.4831,-3.7018,-2.9687,-2.4071,-1.6818,-1.0749,-0.70082,-0.28769,0.030864,0.24087,0.31538,0.31769,0.18381,-0.0034305,-0.3634,-0.86084,-1.3619,-2.2981,-3.521,-5.1379,-6.749,-9.7425,-14.112,-16.157,-11.892,-7.3718,-4.8447,-2.2151,-0.17784,1.4211,2.4099,3.5104,4.4015,4.939,5.4896,5.8604,6.0554,6.0912,5.9844,5.7034,5.3772,4.7913,4.0341,3.3699,2.3595,1.2276,0.047229,-0.81043,-1.8313,-2.5992,-2.9528,-3.0823,-2.8696,-2.5211,-1.9125,-1.2508,-0.66283,-0.33154,-0.066156,-0.068484,-0.29169,-0.94451,-2.0524,-3.7674,-5.6135,-9.0045,-13.009,-13.388,-9.9837,-7.0238,-5.5068,-4.1848,-3.5309,-3.3842,-3.486,-3.7937,-4.2087,-4.5057,-4.6966,-4.6291,-4.5121,-4.3332,-4.2583,-4.4031,-4.649,-5.2499,-6.1016,-6.8605,-8.1741,-9.9469,-11.995
-1.7319,-2.0002,-2.9731,-4.8336,-6.8906,-11.06,-18.203,-16.979,-10.598,-6.9906,-4.8514,-3.8534,-2.7879,-1.8518,-1.4644,-1.2165,-0.87849,-0.58545,-0.28175,-0.041182,0.21235,0.39991,0.66596,1.0293,1.4021,2.0034,2.7092,3.3053,4.1895,5.079,5.8613,6.3841,6.996,7.4604,7.6831,7.7942,7.7247,7.4454,7.0773,6.3358,5.2805,4.2324,2.3476,-0.41537,-3.3352,-7.7885,-5.7272,-0.76871,1.9976,4.7166,6.678,7.8054,8.9402,9.6883,10.03,10.224,10.119,9.7682,9.3822,8.6758,7.8653,7.3104,6.7241,6.3721,6.2133,6.1328,6.0175,5.788,5.4584,4.7777,3.8297,2.9186,1.3935,-0.52894,-2.9099,-5.0685,-8.6388,-13.226,-17.448,-19.737,-16.757,-15.07,-13.376,-12.689,-13.57,-15.034,-18.473,-28.424,-29.095,-17.175,-11.951,-8.8416,-7.2577,-5.7719,-4.8181,-4.4001,-4.1929,-4.315,-4.558,-5.0571,-5.7517,-6.6579,-7.5361,-9.1609,-11.68,-14.306,-17.441,-14.427,-11.022,-7.474,-4.7573,-2.7356,-1.5878,-0.36165,0.64266,1.2407,1.8322,2.2462,2.5175,2.6216,2.6431,2.5305,2.3791,2.0689,1.6142,1.2149,0.50688,-0.5446,-1.6442,-2.5139,-3.9511,-5.1189,-5.3366,-4.5225,-2.8355,-1.4851,0.13916,1.5625,2.8037,3.5865,4.4517,5.1619,5.6093,6.0527,6.3142,6.3981,6.3491,6.1277,5.711,5.2764,4.5452,3.6374,2.8227,1.5434,0.00033797,-1.8515,-3.4549,-5.7052,-7.1687,-6.8983,-5.008,-2.7776,-1.2863,0.38807,1.6981,2.6893,3.2264,3.6566,3.7796,3.6721,3.2007,2.395,1.1145,-0.15798,-1.7955,-3.0055,-3.2152,-2.3001,-0.91064,0.095559,1.1763,1.859,2.2838,2.4928,2.6011,2.5398,2.4555,2.3337,2.1395,1.9361,1.6276,1.2269,0.70784,0.21988,-0.57533,-1.5201,-2.4122,-3.9184,-5.5703,-7.5013
1.5563,1.6177,1.2228,0.23311,-0.79872,-2.1036,-3.1549,-3.5056,-3.1728,-2.64,-2.3152,-2.183,-2.4065,-2.896,-3.0982,-2.8332,-2.2263,-1.7671,-1.2821,-0.97326,-0.84394,-0.89938,-1.1839,-1.5062,-1.5177,-0.92537,0.35557,1.5477,3.1753,4.7173,6.0884,6.9446,7.8424,8.5137,8.8843,9.1942,9.2882,9.2118,9.0593,8.7321,8.2774,7.8834,7.3568,6.8998,6.6723,6.7084,7.2453,8.1861,9.0585,10.323,11.533,12.344,13.269,14.008,14.43,14.815,15.01,15.011,14.919,14.714,14.389,14.089,13.66,13.194,12.673,12.263,11.663,10.934,10.303,9.3517,8.2229,7.2375,5.7292,3.9763,1.9284,0.22324,-2.2946,-4.8841,-6.4952,-7.5027,-7.4131,-6.8679,-6.1041,-6.0927,-6.2703,-6.3904,-6.7481,-6.9293,-6.7304,-5.9374,-4.7543,-3.7011,-3.1719,-2.7382,-2.6635,-2.9653,-3.8295,-5.1289,-6.294,-7.8329,-8.7569,-8.8596,-8.6824,-8.5738,-8.8816,-9.2699,-9.3279,-8.0602,-6.2933,-3.947,-2.0228,-0.33979,0.76649,1.9344,2.8188,3.3624,3.9279,4.2997,4.4896,4.5353,4.4699,4.3133,4.1454,3.889,3.6228,3.4545,3.3417,3.2361,3.0331,2.8646,2.7392,2.7122,2.7446,2.8517,3.0358,3.2343,3.5533,3.8803,4.2509,4.6025,5.1589,5.7353,6.134,6.5788,6.8572,6.9157,6.7849,6.3912,5.7728,5.1892,4.2825,3.3012,2.5431,1.5025,0.33793,-1.1472,-2.5897,-4.9907,-6.8352,-6.0386,-2.7436,0.45139,2.4221,4.53,6.1497,7.3845,8.1003,8.7944,9.2075,9.3542,9.3701,9.1908,8.9174,8.6675,8.2902,7.9783,7.8685,7.8561,7.9476,8.0573,8.1838,8.2926,8.3628,8.3484,8.2553,8.1133,7.9711,7.6987,7.3631,7.0831,6.6339,6.1,5.4842,4.945,4.1416,3.1942,2.4183,1.4007,0.28077,-0.93423
4.8617,4.9022,4.7895,4.4944,4.0814,3.4651,2.8532,2.2851,1.3772,0.27473,-1.203,-2.6121,-5.6979,-11.225,-17.925,-16.84,-9.4501,-7.0043,-5.118,-4.2231,-4.3888,-5.083,-6.8416,-10.517,-16.679,-21.688,-9.4077,-5.143,-1.3543,1.187,3.0661,4.1952,5.3125,6.0316,6.3804,6.6742,6.7432,6.6517,6.5331,6.3807,6.2557,6.2079,6.2812,6.5672,6.8969,7.4858,8.2848,9.2443,10.026,11.077,12.122,12.864,13.747,14.499,14.966,15.442,15.765,15.921,15.918,15.809,15.581,15.314,14.855,14.296,13.651,13.112,12.295,11.399,10.702,9.7038,8.622,7.7768,6.6136,5.4102,4.1676,3.2351,2.0398,1.0077,0.34424,-0.33756,-0.7742,-0.90398,-1.1412,-1.3605,-1.2671,-1.2809,-1.3196,-1.2316,-1.1359,-0.92723,-0.71148,-0.65999,-0.66307,-0.90225,-1.5583,-2.3429,-3.8661,-6.2512,-8.9486,-14.217,-17.48,-12.206,-9.3058,-6.8879,-5.2969,-4.5003,-3.6465,-2.9193,-2.4858,-1.801,-1.085,-0.53542,-0.10539,0.56232,1.1649,1.553,1.9853,2.2545,2.2582,2.0919,1.6226,0.90783,0.25433,-0.52619,-0.84277,-0.72872,-0.057468,1.0589,1.9237,2.4112,3.0187,3.321,3.3654,3.227,2.7435,2.1453,1.0866,-0.25254,-1.5501,-1.8732,-0.92133,0.83732,2.0666,3.3274,4.1015,4.3453,4.1644,3.4442,2.1693,0.8159,-1.4333,-3.6819,-4.5295,-3.9111,-2.4685,-1.1598,-0.36485,0.5603,1.4712,2.2623,3.4981,4.8461,5.8664,7.1627,8.332,9.3376,9.9651,10.645,11.143,11.387,11.581,11.604,11.551,11.457,11.205,10.95,10.761,10.475,10.208,10.002,9.7225,9.4795,9.2132,8.9819,8.6711,8.362,8.0948,7.6951,7.2885,6.9713,6.493,5.954,5.3377,4.8175,4.0355,3.1458,2.4796,1.5022,0.39839,-0.54655
4.7599,4.7783,4.6912,4.562,4.3572,3.9008,3.3746,2.8888,2.0254,0.974,-0.37483,-1.4909,-3.0559,-4.8469,-6.0231,-6.4111,-6.2169,-6.1559,-5.9648,-5.938,-6.4895,-7.0974,-7.862,-8.5838,-8.9376,-8.5551,-7.2309,-6.0223,-4.2601,-2.5046,-1.1381,-0.38255,0.34114,0.72452,0.72306,0.43729,-0.09418,-0.81596,-1.4243,-2.1212,-2.4869,-2.52,-2.2609,-1.6119,-0.82648,0.48216,1.9897,3.6209,4.8588,6.4143,7.8209,8.7807,9.9035,10.83,11.396,11.977,12.366,12.601,12.638,12.51,12.232,11.918,11.341,10.612,9.7503,9.0053,7.9268,6.8238,5.9768,4.8534,3.8216,3.1195,2.2493,1.455,0.72006,0.18818,-0.44163,-1.0112,-1.389,-1.8129,-2.0963,-2.2742,-2.5104,-2.4696,-2.4194,-2.4808,-2.411,-2.2586,-2.1358,-1.9332,-1.8031,-1.7159,-1.6296,-1.679,-1.9501,-2.2143,-2.7384,-3.4416,-3.9531,-4.4742,-4.7096,-4.5795,-4.2774,-3.8555,-3.5389,-3.4023,-3.4086,-3.6187,-4.0563,-4.9076,-5.7512,-6.6283,-7.0817,-6.8319,-5.7112,-4.7668,-3.6901,-2.9893,-2.7625,-2.9611,-3.8025,-5.4907,-7.5905,-12.54,-31.991,-16.41,-8.5821,-4.836,-2.376,-1.0433,0.1539,0.75041,0.90688,0.78163,0.1866,-0.66555,-2.4242,-5.0657,-8.9164,-10.865,-7.7989,-4.0598,-2.0207,-0.1845,0.84342,1.1967,1.0776,0.37072,-1.0013,-2.5352,-5.3265,-8.6358,-9.892,-7.8536,-5.0599,-2.8916,-1.6306,-0.28815,0.84983,1.6517,2.6867,3.7274,4.5109,5.5413,6.5162,7.4045,7.9781,8.6098,9.0913,9.3383,9.5174,9.5246,9.3392,9.1116,8.7255,8.2423,7.8021,7.1688,6.5398,6.0778,5.5193,4.9879,4.4568,4.0896,3.6121,3.0855,2.694,2.2243,1.7997,1.5103,1.1676,0.84142,0.44419,0.067382,-0.59821,-1.4777,-2.3368,-3.8404,-5.5,-7.3204
3.6017,3.7157,3.8027,3.7977,3.7914,3.6723,3.3967,3.1428,2.7024,2.1212,1.3979,0.79071,0.043635,-0.87538,-1.4971,-2.2032,-3.14,-3.7528,-4.7111,-6.0116,-7.4124,-8.6775,-10.562,-11.895,-12.122,-11.251,-9.4555,-7.9311,-6.1792,-4.8028,-3.6807,-3.1621,-2.8919,-3.0365,-3.4667,-4.6508,-6.4962,-9.2017,-11.974,-16.382,-18.037,-16.692,-15.275,-15.023,-14.4,-11.258,-7.0801,-3.4535,-1.2026,1.3152,3.3717,4.6287,6.0127,7.1114,7.7572,8.4181,8.8459,9.054,9.1056,8.9715,8.6042,8.197,7.4523,6.4479,5.1603,4.0317,2.3243,0.37492,-1.1369,-2.8764,-4.024,-4.4579,-4.6624,-4.7493,-4.8813,-5.0865,-5.4283,-5.8507,-6.092,-6.3174,-6.4209,-6.4732,-6.3228,-6.1583,-6.2107,-6.1035,-5.8968,-5.6875,-5.4364,-5.0191,-4.4788,-3.8117,-3.3845,-2.8389,-2.3171,-2.0198,-1.7439,-1.5296,-1.4202,-1.3406,-1.2708,-1.2489,-1.2739,-1.3623,-1.6111,-1.9255,-2.5896,-3.5827,-4.5587,-6.5593,-9.5813,-14.338,-20.92,-18.367,-11.936,-9.1686,-6.7673,-5.3714,-4.601,-4.3768,-4.4462,-4.8562,-5.2882,-5.8459,-5.8775,-5.6044,-4.6071,-3.2579,-2.0962,-1.2331,-0.41188,0.1628,0.44801,0.55792,0.47603,0.28776,-0.12978,-0.54109,-0.81427,-0.85943,-0.5764,-0.038336,0.40785,0.96991,1.35,1.4853,1.4294,1.1231,0.5801,0.083335,-0.63731,-1.2686,-1.5906,-1.8147,-1.8345,-1.7391,-1.6651,-1.5581,-1.3712,-1.1028,-0.50409,0.41745,1.2658,2.4979,3.7121,4.7994,5.5112,6.275,6.8012,7.049,7.1633,7.0557,6.6673,6.2083,5.4193,4.3392,3.3902,2.0326,0.62143,-0.31221,-1.254,-1.8607,-2.1981,-2.4442,-2.9995,-3.8638,-4.666,-5.8042,-6.6659,-6.808,-6.2907,-5.4863,-4.8566,-4.6345,-4.7441,-5.3577,-6.2148,-7.7117,-9.9947,-13.468
1.3418,1.6513,2.0998,2.446,2.6804,2.9765,3.1208,3.1485,3.1115,2.9426,2.6939,2.3772,1.8694,1.372,0.89455,0.015484,-0.87087,-1.6077,-2.9331,-4.5635,-6.5512,-8.5691,-12.298,-17.311,-19.562,-14.696,-10.49,-8.3409,-6.1115,-4.6476,-3.7374,-3.2903,-3.091,-3.4045,-3.8849,-5.0003,-6.7541,-9.0516,-11.166,-13.928,-15.177,-15.377,-15.419,-15.92,-16.035,-13.151,-9.137,-5.5267,-3.2901,-0.9415,0.96062,2.1221,3.357,4.3061,4.865,5.4384,5.8358,6.0026,6.033,5.9465,5.6229,5.2173,4.4555,3.3634,1.8761,0.44898,-2.116,-5.6792,-9.4079,-18.64,-23.618,-15.486,-11.571,-10.118,-9.9532,-10.377,-11.575,-13.049,-13.9,-14.1,-13.306,-12.44,-11.402,-11.142,-11.157,-11.191,-11.661,-12.059,-11.927,-10.963,-9.2232,-7.2924,-5.9923,-4.4228,-3.0343,-2.1908,-1.242,-0.45767,0.0026784,0.46507,0.79268,0.97725,1.0053,0.91701,0.66988,0.364,-0.22522,-1.0307,-1.7026,-2.807,-4.0305,-4.9991,-5.556,-5.8031,-5.465,-5.0597,-4.4532,-3.8863,-3.4696,-3.2527,-3.0663,-2.9687,-2.9161,-2.8224,-2.5672,-2.3175,-2.0092,-1.4537,-0.82557,-0.42005,0.043481,0.52235,0.82881,1.1185,1.3049,1.4227,1.5319,1.592,1.7071,1.8196,1.989,2.2261,2.416,2.6386,2.8143,2.9101,2.8993,2.7941,2.5779,2.3413,1.9333,1.4463,1.0306,0.36415,-0.44485,-1.4973,-2.5205,-4.3189,-6.7811,-8.9235,-9.9477,-7.0123,-4.3222,-1.3343,0.95878,2.6806,3.6811,4.6906,5.3464,5.6267,5.7111,5.4808,4.9638,4.3191,3.0544,1.3242,-0.33459,-3.3707,-7.8406,-12.76,-17.143,-11.794,-8.5894,-7.5548,-7.3322,-8.1742,-9.7456,-13.736,-22.079,-22.269,-13.423,-9.389,-7.1745,-6.2394,-5.69,-5.7981,-6.1771,-7.1742,-8.7422,-10.362
-3.3825,-2.5666,-1.4301,-0.29436,0.39731,1.1857,1.8636,2.2342,2.5795,2.7787,2.855,2.8228,2.6048,2.334,1.9976,1.4767,0.88262,0.26468,-0.5683,-1.5311,-2.6312,-3.4018,-4.3993,-5.0785,-5.2372,-5.0636,-4.4219,-3.8338,-3.1175,-2.3897,-1.9035,-1.6713,-1.519,-1.6424,-1.9028,-2.3824,-3.0951,-3.8923,-4.48,-5.2247,-5.7628,-5.9909,-6.1525,-5.9352,-5.5947,-4.8872,-3.86,-2.7822,-1.9513,-0.89636,-0.040016,0.49225,1.0777,1.5032,1.7568,1.9997,2.2126,2.4403,2.5261,2.6256,2.6579,2.5566,2.241,1.675,0.80756,-0.096743,-1.5515,-3.2704,-4.712,-6.3612,-7.4566,-7.9025,-8.2436,-8.7862,-9.9207,-11.252,-13.964,-18.362,-22.91,-22.753,-18.014,-15.643,-14.052,-13.674,-13.707,-14.784,-17.4,-22.453,-31.986,-22.058,-14.749,-10.581,-8.2397,-5.6728,-3.6982,-2.469,-1.0604,0.063456,0.75212,1.5075,2.0475,2.4114,2.571,2.6189,2.506,2.3138,1.9433,1.409,0.92154,0.27881,-0.46116,-1.1648,-1.6039,-2.1516,-2.5513,-2.7473,-2.9336,-3.0154,-3.0413,-3.0265,-3.0024,-2.9653,-2.9392,-2.8682,-2.8447,-2.695,-2.4159,-2.1573,-1.6902,-1.3597,-0.81712,-0.27636,0.056633,0.49114,0.81739,0.9993,1.2196,1.3851,1.5436,1.6957,1.9179,2.1856,2.4246,2.7388,3.04,3.2933,3.4191,3.502,3.4744,3.3642,3.1115,2.7134,2.3097,1.6395,0.76171,-0.37337,-1.4186,-3.1554,-5.2266,-6.6999,-7.3208,-5.5802,-3.6603,-1.2553,0.70716,2.2569,3.1622,4.0653,4.6748,4.9311,5.0333,4.8186,4.344,3.7777,2.7339,1.3905,0.088131,-1.8869,-4.0084,-5.4165,-6.438,-6.2712,-5.5693,-5.1883,-4.9005,-4.9967,-5.2896,-5.6853,-5.927,-5.8283,-5.2463,-4.4686,-3.7788,-3.4274,-3.23,-3.3777,-3.727,-4.5883,-5.6651,-7.2517
-11.321,-8.6094,-5.9341,-3.7874,-2.4308,-1.0796,0.00098734,0.66445,1.3184,1.7924,2.0528,2.2201,2.3099,2.1862,2.0756,1.9169,1.5307,1.2066,0.80412,0.28964,-0.23206,-0.56478,-0.97448,-1.2903,-1.3927,-1.4253,-1.3403,-1.1483,-0.8937,-0.63183,-0.32685,-0.1754,-0.044424,0.043361,0.0017115,-0.10485,-0.26373,-0.52478,-0.70932,-0.97432,-1.2315,-1.353,-1.5067,-1.6097,-1.5956,-1.5885,-1.5268,-1.427,-1.4151,-1.3887,-1.4704,-1.6265,-1.9252,-2.3407,-2.7197,-3.2196,-3.5669,-3.3198,-2.8232,-1.9775,-1.0017,-0.33427,0.31148,0.68843,0.75729,0.64226,0.32634,-0.25385,-0.73026,-1.4088,-2.1863,-2.757,-3.5934,-4.5264,-5.5966,-6.507,-7.8318,-9.1238,-9.86,-10.51,-10.732,-10.786,-11.076,-11.134,-11.605,-12.278,-12.74,-13.205,-13.165,-12.342,-10.701,-8.7832,-7.3199,-5.3157,-3.5258,-2.2968,-0.8104,0.4309,1.2244,2.1183,2.799,3.2771,3.522,3.6784,3.6525,3.5178,3.2047,2.738,2.2528,1.5485,0.71361,-0.26749,-1.006,-2.0419,-3.0745,-3.7409,-4.4622,-4.9146,-5.0807,-5.0737,-5.0157,-4.9976,-5.0622,-5.259,-5.6849,-6.0153,-6.1194,-6.0242,-5.5053,-4.7991,-3.6215,-2.6236,-2.0167,-1.3689,-0.94557,-0.81937,-0.82836,-0.92456,-1.0783,-1.1141,-0.90017,-0.4182,0.084969,0.87953,1.6602,2.3301,2.7479,3.1504,3.3658,3.4178,3.351,3.1269,2.869,2.4251,1.8807,1.2883,0.82699,0.25168,-0.1842,-0.36506,-0.33083,0.050666,0.52053,1.2881,2.1029,2.8835,3.4084,3.9721,4.3721,4.5567,4.6591,4.5636,4.2317,3.8974,3.3356,2.5699,1.9462,1.1449,0.35205,-0.15105,-0.64231,-0.86668,-0.98689,-0.96482,-0.86212,-0.79039,-0.6919,-0.56279,-0.44065,-0.27779,-0.059111,0.15898,0.31674,0.3692,0.3167,0.080994,-0.24938,-0.81387,-1.6098,-2.7004
-11.744,-9.569,-6.8417,-4.7993,-3.5403,-2.0424,-0.96039,-0.30397,0.41436,0.95259,1.3105,1.4852,1.718,1.7799,1.8372,1.7782,1.6265,1.5541,1.2621,0.96927,0.64998,0.34895,0.032285,-0.26601,-0.4447,-0.52802,-0.52566,-0.43938,-0.15553,0.12548,0.47796,0.75003,1.0471,1.341,1.5259,1.6712,1.7789,1.7957,1.7553,1.6727,1.5099,1.3433,1.1092,0.76205,0.46758,0.031203,-0.53104,-1.1195,-1.6131,-2.3779,-3.1283,-3.7428,-4.7466,-6.0766,-7.5074,-10.294,-15.639,-18.88,-12.87,-7.2728,-3.8766,-2.0228,-0.19591,1.067,1.9078,2.3365,2.603,2.6428,2.5631,2.2467,1.8138,1.3993,0.72329,-0.056662,-0.91171,-1.603,-2.5684,-3.4974,-4.2119,-5.0884,-5.8839,-6.4832,-7.2018,-7.8946,-8.8738,-9.3109,-10.108,-10.768,-10.946,-10.672,-9.6828,-8.1433,-6.6553,-4.6926,-2.842,-1.5108,0.049427,1.3883,2.2652,3.2213,3.9782,4.5298,4.8077,5.023,5.0373,4.9273,4.589,4.0861,3.5705,2.6324,1.5281,0.09316,-1.2099,-3.2301,-5.7727,-7.9552,-10.648,-11.451,-10.009,-8.7042,-7.3741,-6.715,-6.6499,-7.2261,-8.5066,-10.546,-14.959,-19.695,-14.016,-9.8837,-6.2798,-4.1175,-2.9228,-2.0129,-1.7005,-1.8138,-2.5474,-3.9155,-6.0231,-7.9345,-9.0376,-6.74,-4.405,-1.7532,0.23328,1.6541,2.4438,3.1683,3.5748,3.7106,3.6753,3.4646,3.2135,2.7866,2.3336,1.9092,1.6364,1.395,1.286,1.2958,1.4392,1.7026,1.9678,2.3841,2.8487,3.3141,3.6456,4.0644,4.3875,4.5725,4.6817,4.6997,4.531,4.3262,3.926,3.4119,3.0343,2.4528,1.9417,1.6347,1.3734,1.2825,1.3472,1.5271,1.8138,2.1638,2.461,2.8266,3.1929,3.4462,3.7208,3.9435,4.0964,4.1532,4.1385,4.011,3.8456,3.5482,3.0869,2.6204
