4.4525,4.3527,4.0307,3.5201,3.0299,2.2906,1.5301,0.97834,0.32599,-0.21148,-0.67714,-1.0007,-1.4031,-1.7675,-1.962,-2.0807,-2.075,-2.0362,-2.042,-2.2294,-2.6296,-3.0864,-3.7839,-4.3316,-4.4897,-4.2187,-3.5407,-2.9592,-2.2329,-1.6641,-1.2566,-1.044,-0.89401,-0.86855,-0.91054,-1.0602,-1.3192,-1.6629,-1.9735,-2.41,-2.8643,-3.2058,-3.6849,-4.2477,-4.7421,-5.5343,-6.5259,-7.6858,-8.5982,-9.6159,-9.9607,-9.6719,-8.6785,-7.4266,-6.5442,-5.5274,-4.7578,-4.1768,-3.8427,-3.4731,-3.1256,-2.8606,-2.4903,-2.1323,-1.8057,-1.616,-1.4204,-1.2034,-0.93446,-0.34025,0.57819,1.4117,2.559,3.6262,4.4943,4.9887,5.4145,5.557,5.4886,5.1538,4.5523,3.9533,2.9288,1.7092,0.34933,-0.7595,-2.2067,-3.5695,-4.5593,-5.7403,-6.9347,-8.2739,-9.379,-11.135,-13.145,-14.674,-15.898,-15.366,-14.131,-12.16,-10.291,-8.7968,-7.7267,-6.7523,-6.0184,-5.547,-5.3471,-5.1792,-5.1748,-5.2795,-5.1951,-4.9954,-4.5944,-3.7136,-2.5886,-1.6139,-0.3058,0.88492,1.9058,2.4975,3.0351,3.26,3.1998,2.773,1.9194,0.95409,-0.93295,-3.6541,-7.9297,-13.442,-23.344,-12.391,-8.7131,-6.2194,-4.8106,-4.3605,-4.3026,-4.6893,-5.6286,-6.5965,-8.3165,-10.216,-10.891,-9.7255,-7.1602,-4.527,-2.8251,-0.90292,0.71114,1.7249,2.8799,3.8265,4.4135,5.0511,5.5182,5.8077,5.9191,5.914,5.7458,5.5255,5.1159,4.6324,4.2359,3.7072,3.2323,2.7657,2.4617,2.0517,1.6116,1.2778,0.731,0.097437,-0.67729,-1.3932,-2.5821,-4.1235,-5.6122,-8.1636,-11.566,-14.495,-17.731,-18.045,-18.396,-20.157,-24.757,-16.902,-11.873,-7.1335,-3.894,-2.1253,-0.3905,0.76571,1.4207,1.6331,1.5816,1.163,0.65122,-0.26328,-1.4033,-2.6507
6.2242,5.6954,4.6665,3.2689,1.9592,-0.1214,-2.4217,-4.0024,-5.2868,-5.5149,-5.4405,-5.5958,-6.3872,-7.7653,-8.7578,-8.7278,-6.8041,-5.0348,-3.0384,-1.5928,-0.60916,-0.14664,0.24276,0.41681,0.4547,0.42697,0.28865,0.13859,-0.14285,-0.47147,-0.73695,-0.85447,-0.78434,-0.49366,-0.18489,0.26162,0.62344,0.87987,1.0037,1.0151,0.91918,0.74813,0.42815,0.022072,-0.36874,-0.93772,-1.5811,-2.2287,-2.6704,-3.1983,-3.5412,-3.6883,-3.7788,-3.7316,-3.7313,-3.7768,-3.9876,-4.4142,-4.8525,-5.5101,-5.8011,-5.5022,-4.3378,-2.6857,-0.97202,0.20508,1.6174,2.8303,3.6588,4.6711,5.589,6.2202,6.9633,7.5716,7.9968,8.1806,8.2249,8.0163,7.6814,6.9646,5.9515,4.9619,3.3006,1.2721,-1.2533,-3.3723,-6.2672,-8.6981,-9.3642,-9.1893,-9.0825,-9.2114,-9.8284,-11.305,-13.644,-16.525,-20.649,-18.038,-14.043,-10.321,-7.5894,-5.6593,-4.5085,-3.4764,-2.7722,-2.4946,-2.5408,-2.862,-3.4711,-4.6588,-6.2955,-8.0946,-8.46,-6.705,-3.8386,-1.7797,0.51402,2.3117,3.6909,4.4503,5.1682,5.5146,5.5559,5.3338,4.7307,4.0946,2.9297,1.5289,0.021599,-1.017,-1.88,-2.1772,-2.0518,-1.8609,-1.7167,-1.7386,-1.9891,-2.3284,-2.799,-3.1183,-3.4285,-3.5412,-3.383,-2.8493,-2.0215,-1.0179,-0.15139,0.90661,1.917,2.6792,3.5763,4.4699,5.1117,5.8997,6.6501,7.2911,7.699,8.1375,8.4253,8.5587,8.6094,8.5447,8.4284,8.1876,7.8961,7.54,7.2537,6.8301,6.3807,6.0064,5.4577,4.8652,4.1531,3.5814,2.6732,1.6454,0.78854,-0.48042,-1.7153,-2.6013,-3.5693,-4.2471,-4.5822,-4.5233,-4.033,-2.8812,-1.7638,-0.070286,1.4744,2.5212,3.6816,4.4815,5.0204,5.179,5.1647,4.851,4.4218,3.6566,2.5686,1.2505
6.8244,6.0008,4.5504,2.6057,0.73179,-2.6211,-7.5392,-13.258,-16.901,-11.029,-8.3894,-7.7653,-8.2625,-10.121,-12.22,-12.527,-8.5644,-5.6607,-2.7687,-0.71583,0.68204,1.4161,2.0357,2.276,2.2515,1.9075,1.2046,0.40857,-1.0961,-3.1675,-5.7577,-7.461,-7.3544,-5.0417,-3.2745,-1.3814,-0.026488,0.88467,1.3428,1.7086,1.8479,1.8236,1.6338,1.3021,0.95802,0.39438,-0.26833,-0.99657,-1.5548,-2.2776,-2.8999,-3.2434,-3.5677,-3.765,-3.9293,-4.2439,-4.8519,-6.0151,-7.452,-10.833,-19.025,-25.751,-11.045,-5.3721,-1.8098,0.20348,2.3503,4.0832,5.1688,6.3955,7.4069,8.0304,8.7019,9.1674,9.4267,9.4737,9.3236,8.9226,8.4371,7.5387,6.3031,5.123,3.2035,0.71487,-2.4289,-5.4618,-10.901,-16.788,-15.694,-11.889,-9.8136,-8.7287,-8.398,-8.2927,-8.2683,-8.261,-7.9398,-7.1591,-6.3208,-4.9175,-3.6131,-2.3468,-1.622,-0.87686,-0.3557,-0.29175,-0.33824,-0.92765,-1.6303,-3.0958,-5.3906,-8.2335,-9.5172,-6.9702,-3.2465,-0.89131,1.5338,3.3893,4.7649,5.5449,6.2959,6.7353,6.8775,6.8498,6.5687,6.2207,5.6194,4.8431,4.0588,3.3987,2.5754,1.8043,1.1759,0.43986,-0.46962,-1.1477,-2.0968,-3.0975,-3.8576,-4.2982,-4.3867,-4.0546,-3.6247,-2.9209,-2.1238,-1.4108,-0.96427,-0.42333,-0.031333,0.27086,0.76326,1.4821,2.2246,3.4137,4.7033,5.9575,6.797,7.7509,8.4917,8.9054,9.2817,9.4527,9.4746,9.3677,9.1169,8.7857,8.4698,8.0324,7.5775,7.2287,6.8115,6.4075,6.0222,5.7346,5.3316,4.8961,4.5545,4.0827,3.6196,3.3011,2.9602,2.7342,2.6933,2.7668,3.0688,3.5386,3.9902,4.7063,5.4263,5.95,6.5625,7.0216,7.3072,7.3858,7.2924,6.9792,6.5812,5.8513,4.8906,3.7059
5.357,4.5734,3.3683,1.9607,0.795,-0.86817,-2.4943,-3.5164,-4.422,-4.7493,-4.7673,-4.7304,-4.6569,-4.5758,-4.3836,-3.8574,-2.9668,-2.1401,-0.97796,0.10117,0.98121,1.492,1.9235,2.0709,1.9701,1.5323,0.71511,-0.2077,-1.9065,-4.3047,-7.3934,-9.6267,-9.6065,-6.9885,-5.1015,-3.2322,-1.9765,-1.1543,-0.78909,-0.4876,-0.40878,-0.43982,-0.62058,-0.98125,-1.3497,-2.0476,-2.9608,-4.172,-5.2809,-6.9381,-8.6174,-9.5214,-9.6503,-8.8427,-7.9748,-7.0559,-6.5234,-6.399,-6.5315,-6.784,-6.8196,-6.4054,-5.183,-3.4589,-1.6097,-0.26119,1.4026,2.8936,3.8975,5.0826,6.0836,6.7057,7.3548,7.7869,8.001,8.0115,7.8194,7.3805,6.8924,6.0244,4.8868,3.8795,2.2808,0.47569,-1.5424,-3.1015,-5.0307,-6.71,-7.489,-8.3044,-8.5876,-8.7921,-8.7297,-8.4718,-8.0538,-7.5043,-6.6728,-5.6498,-4.8463,-3.7528,-2.6909,-1.7707,-1.1744,-0.50159,-0.075651,0.14459,0.23057,0.1075,-0.071526,-0.44781,-0.77949,-0.9702,-0.85677,-0.37191,0.47383,1.2315,2.2721,3.2586,4.0982,4.6333,5.1679,5.5234,5.6624,5.656,5.4987,5.2358,4.7711,4.1517,3.399,2.7814,1.8261,0.78443,-0.089769,-1.415,-2.9577,-4.3467,-6.548,-9.4349,-12.967,-15.26,-14.696,-11.494,-9.4307,-7.3763,-6.0559,-5.248,-5.0438,-5.2358,-5.9819,-7.1561,-9.0938,-9.9833,-8.2206,-4.3999,-1.1008,1.4541,2.9864,4.5589,5.7202,6.3432,6.8893,7.1438,7.1523,6.9591,6.5372,5.9313,5.393,4.6203,3.8891,3.4759,3.1279,3.0536,3.2055,3.3608,3.6123,3.7935,3.8793,3.9294,3.8781,3.8149,3.6901,3.5852,3.5148,3.5133,3.6202,3.8504,4.1266,4.5698,5.1057,5.516,5.9914,6.4119,6.6455,6.7301,6.6441,6.3477,5.9832,5.2742,4.383,3.2482
3.0268,2.3703,1.49,0.6268,-0.0017574,-0.77451,-1.4741,-1.9202,-2.4105,-2.7591,-2.978,-3.0529,-3.0512,-2.9163,-2.7038,-2.278,-1.6829,-1.1704,-0.43296,0.29089,0.94846,1.3536,1.7438,1.9481,1.9493,1.7612,1.333,0.87089,0.093664,-0.79131,-1.6529,-2.1758,-2.6185,-2.7836,-2.8235,-2.8592,-2.9663,-3.1827,-3.3775,-3.6634,-3.878,-3.9952,-4.0949,-4.232,-4.4293,-4.8982,-5.733,-7.0525,-8.4969,-11.336,-16.164,-22.515,-20.677,-13.927,-10.997,-8.4812,-6.8997,-5.8872,-5.3844,-4.9254,-4.5602,-4.2867,-3.8438,-3.2411,-2.4503,-1.7186,-0.56459,0.6988,1.6627,2.8865,3.9597,4.6434,5.3507,5.8278,6.0557,6.0673,5.8778,5.457,4.9994,4.1964,3.2228,2.3662,1.1089,-0.27743,-1.7664,-2.9093,-4.5293,-6.0968,-7.3849,-9.0614,-10.874,-12.566,-13.499,-13.588,-12.291,-10.867,-8.8798,-7.0874,-5.8711,-4.4811,-3.2629,-2.2633,-1.6178,-0.89406,-0.40314,-0.077894,0.12022,0.27245,0.26986,0.25311,0.20925,0.20382,0.26564,0.41981,0.71525,0.9922,1.4554,1.958,2.4734,2.8296,3.232,3.5132,3.6285,3.6381,3.4614,3.2204,2.7152,2.0754,1.2286,0.55439,-0.50815,-1.6522,-2.5756,-3.9803,-5.4522,-6.802,-8.7691,-11.214,-13.863,-15.406,-15.012,-12.913,-11.267,-9.5071,-8.2809,-7.6213,-7.3727,-7.5894,-8.3484,-9.333,-11.092,-11.709,-10.104,-6.5823,-3.3899,-0.84433,0.67302,2.2664,3.4077,4.0121,4.4922,4.6299,4.5008,4.0164,3.1799,1.9214,0.7114,-1.3503,-3.7389,-5.3595,-5.9577,-4.459,-2.4972,-1.1921,0.16124,1.1435,1.6586,2.0896,2.2832,2.2724,2.0861,1.7274,1.2485,0.89343,0.5123,0.46861,0.72525,1.4035,2.3318,3.0534,3.9567,4.6662,5.1665,5.3648,5.4183,5.197,4.8599,4.176,3.1997,1.9356
-0.028927,-0.77089,-1.536,-1.9808,-2.1538,-2.2523,-2.3133,-2.3833,-2.5412,-2.7803,-3.0791,-3.3036,-3.5639,-3.6418,-3.5376,-3.1087,-2.3904,-1.722,-0.74953,0.20058,1.0648,1.6123,2.2102,2.6255,2.8189,2.9127,2.8361,2.6774,2.3322,1.8844,1.3347,0.88745,0.18947,-0.59345,-1.2831,-2.3719,-3.7404,-5.44,-6.8513,-8.6878,-9.6046,-9.3801,-8.3185,-7.1561,-6.5287,-5.9973,-5.9007,-6.1176,-6.4996,-7.1318,-7.7389,-7.9543,-7.689,-6.8947,-6.095,-5.0627,-4.2121,-3.6231,-3.3657,-3.3125,-3.5561,-3.9529,-4.7329,-5.6867,-6.369,-6.1549,-4.6873,-2.4863,-0.85191,1.0528,2.5734,3.4641,4.3319,4.8708,5.0923,5.0694,4.804,4.3013,3.7781,2.9278,1.9425,1.1226,-0.00023305,-1.22,-2.4299,-3.4231,-4.7878,-6.3585,-7.7226,-9.7873,-12.722,-16.826,-22.22,-24.788,-16.923,-13.335,-10.011,-7.5735,-6.1346,-4.5108,-3.2445,-2.1878,-1.5471,-0.87211,-0.34843,-0.077603,0.13501,0.24537,0.21037,0.11183,-0.11101,-0.36384,-0.59458,-0.85254,-1.0066,-1.0148,-0.79817,-0.36592,0.24783,0.7245,1.3314,1.7947,2.0111,2.1318,1.9605,1.7048,1.0912,0.27728,-0.79017,-1.6929,-2.9805,-4.3097,-5.2402,-6.355,-7.2586,-7.8573,-8.5397,-9.1181,-9.546,-9.6658,-9.6123,-9.2387,-8.8678,-8.3619,-7.7761,-7.3381,-7.0077,-6.6313,-6.3249,-5.9993,-5.5303,-4.6728,-3.893,-2.5304,-1.102,0.31568,1.2499,2.3215,3.122,3.5357,3.8291,3.8008,3.5735,2.947,1.9439,0.46918,-1.0081,-3.622,-7.2581,-10.511,-11.648,-7.9559,-4.7715,-2.9758,-1.2144,0.022721,0.69727,1.2541,1.4942,1.421,0.99203,0.075914,-1.4236,-3.08,-6.1938,-9.3425,-8.5386,-4.5115,-1.1099,0.74108,2.6273,3.8872,4.747,5.1146,5.3256,5.2132,4.9297,4.306,3.354,2.1129
-5.6137,-7.9157,-9.4988,-8.169,-6.6021,-4.9278,-3.8471,-3.4108,-3.2295,-3.5026,-4.2208,-5.063,-6.535,-8.1877,-8.9377,-8.2363,-6.0537,-4.2362,-2.0874,-0.33486,1.0628,1.9004,2.7958,3.4361,3.7911,4.0972,4.2442,4.2506,4.1302,3.8674,3.4563,3.0343,2.3087,1.3604,0.47385,-1.0352,-3.0218,-5.7401,-8.5632,-14.28,-20.104,-15.495,-10.552,-7.7852,-6.4425,-5.2639,-4.5073,-4.0337,-3.7692,-3.4846,-3.1655,-2.886,-2.4416,-1.8889,-1.4833,-0.97564,-0.58041,-0.37596,-0.38342,-0.67062,-1.3661,-2.2454,-4.1016,-7.2458,-12.998,-16.584,-9.0459,-3.8705,-1.2869,1.1681,2.8789,3.7864,4.5999,5.0011,5.0439,4.85,4.3072,3.467,2.6659,1.4282,0.045013,-0.96754,-2.2444,-3.2697,-4.1123,-4.6579,-5.3476,-6.1573,-6.7809,-7.8395,-8.8561,-9.8412,-10.294,-10.247,-9.5351,-8.6506,-7.298,-5.9162,-4.9494,-3.7683,-2.7577,-1.9058,-1.3478,-0.83243,-0.37926,-0.23612,-0.059607,-0.15412,-0.27548,-0.64416,-1.2119,-2.0258,-2.8359,-4.1408,-5.6806,-6.6121,-6.8511,-5.5213,-3.5471,-2.1603,-0.64309,0.42914,0.94446,1.2713,1.1983,0.88071,0.13013,-1.0571,-2.6176,-4.1789,-6.4663,-9.2441,-10.968,-12.093,-11.732,-10.84,-9.9822,-9.1995,-8.7775,-8.5278,-8.2825,-8.1456,-8.0656,-7.9491,-7.8753,-7.609,-7.3766,-6.7658,-5.9429,-5.1821,-4.0202,-2.7965,-1.8314,-0.58294,0.61547,1.6932,2.4068,3.1846,3.765,4.045,4.2195,4.14,3.9281,3.4328,2.6923,1.728,0.87679,-0.32452,-1.4803,-2.1302,-2.6127,-2.5155,-1.9756,-1.3939,-0.51321,0.37864,0.98229,1.6396,2.0338,2.131,1.9402,1.3288,0.22101,-0.96654,-2.8481,-4.1871,-3.7272,-1.5534,0.83698,2.3567,3.9248,5.0507,5.783,6.116,6.282,6.1744,5.9132,5.3579,4.5668,3.5752
-6.8503,-9.538,-11.396,-9.258,-7.2397,-5.1774,-3.9091,-3.365,-3.1366,-3.437,-4.3099,-5.4218,-7.7187,-11.336,-14.488,-12.881,-8.0482,-5.2811,-2.565,-0.5821,0.87837,1.7395,2.6191,3.2825,3.6629,4.0537,4.3173,4.4411,4.5188,4.4618,4.2735,4.0196,3.5517,2.869,2.2253,1.1567,-0.11036,-1.5731,-2.6721,-3.9952,-4.8427,-5.0916,-4.9678,-4.6437,-4.3698,-4.0687,-3.7864,-3.4898,-3.1805,-2.6476,-1.9637,-1.3733,-0.55428,0.26598,0.8261,1.4941,2.0099,2.343,2.45,2.407,2.1216,1.7682,1.1422,0.48516,0.079441,0.13297,0.73285,1.7749,2.636,3.7038,4.5572,5.0228,5.3845,5.4214,5.1194,4.6548,3.6935,2.2917,0.93632,-1.3741,-4.2477,-6.735,-9.5724,-10.085,-9.0374,-8.1155,-7.447,-7.0703,-7.0989,-7.2486,-7.4997,-7.7064,-7.7432,-7.7055,-7.3422,-7.0022,-6.3389,-5.6465,-5.0554,-4.3048,-3.5568,-2.8937,-2.4751,-1.9744,-1.7047,-1.5425,-1.526,-1.6629,-1.8731,-2.3334,-2.968,-3.9333,-4.8952,-6.8704,-10.005,-13.845,-17.099,-10.704,-6.0464,-3.6965,-1.4975,-0.096657,0.58217,0.9763,0.95035,0.58435,-0.23936,-1.6052,-3.4487,-5.3051,-8.5324,-13.069,-17.784,-20.305,-15.551,-13.139,-11.001,-9.8236,-9.1163,-8.9139,-8.8873,-9.173,-9.5395,-10.208,-11.172,-12.054,-12.339,-11.781,-9.7535,-8.0666,-5.6779,-3.6133,-2.1916,-0.57636,0.78498,1.8903,2.5629,3.2494,3.7025,3.9095,3.997,3.9148,3.7248,3.3456,2.7995,2.1285,1.5362,0.63686,-0.33595,-1.1482,-2.1605,-3.0411,-3.4309,-3.2264,-2.3106,-0.90316,0.17271,1.5006,2.535,3.1286,3.6395,3.8944,3.9202,3.8743,3.7972,3.8689,4.0528,4.5325,5.1107,5.5931,6.1509,6.6025,6.8648,6.9524,6.8922,6.6361,6.3151,5.711,4.9448,4.0095
-2.1364,-2.7264,-3.1569,-3.158,-2.9432,-2.5349,-2.1411,-1.9275,-1.8207,-1.9275,-2.2447,-2.5808,-3.1062,-3.4911,-3.5557,-3.2211,-2.4607,-1.7263,-0.75281,0.10075,0.7578,1.1337,1.4931,1.7877,1.9786,2.2642,2.5958,2.8753,3.2385,3.548,3.7415,3.804,3.7284,3.4849,3.1789,2.642,1.9547,1.1827,0.5514,-0.271,-1.0973,-1.6721,-2.4638,-3.2728,-3.9544,-4.9252,-5.9371,-6.6254,-6.6744,-5.8199,-4.2574,-2.9057,-1.1329,0.40909,1.4395,2.5763,3.4781,4.1487,4.5101,4.8094,4.9372,4.9417,4.8758,4.7786,4.7266,4.7404,4.8699,5.0991,5.3151,5.6201,5.8809,6.0096,6.0327,5.8482,5.3827,4.8242,3.7432,2.2201,0.71053,-1.8799,-5.3762,-8.6686,-13.266,-13.119,-10.655,-9.327,-8.4317,-8.1929,-8.3341,-8.6414,-9.1282,-9.4605,-9.6271,-9.6565,-9.4991,-9.2435,-8.8292,-8.2613,-7.8023,-7.0697,-6.3044,-5.5418,-5.0865,-4.4838,-4.2216,-4.0791,-4.2745,-4.5021,-4.8608,-5.1979,-5.4677,-5.4842,-5.4773,-5.3867,-5.284,-5.0564,-4.4091,-3.2809,-1.9296,-0.90801,0.23155,1.0754,1.4526,1.6603,1.4677,1.1082,0.28707,-0.84881,-2.2883,-3.5229,-5.3203,-7.09,-8.1856,-9.1934,-9.546,-9.597,-9.4969,-9.4306,-9.4709,-9.6223,-10.079,-10.751,-11.489,-12.962,-15.128,-19.063,-24.247,-24.177,-15.469,-11.384,-7.5669,-4.6753,-2.9721,-1.1111,0.32622,1.3985,1.9837,2.5043,2.7449,2.7721,2.6445,2.3936,2.1566,1.8119,1.4541,1.0398,0.63846,-0.092329,-1.1783,-2.3064,-4.5404,-8.2058,-15.82,-19.338,-8.9101,-3.7937,-1.2442,1.2008,2.978,3.9835,4.9904,5.6881,6.1621,6.3991,6.6062,6.7375,6.8058,6.8735,6.9364,6.9544,6.9702,6.932,6.8497,6.7215,6.4698,6.0695,5.6701,4.9549,4.0219,2.8361
-0.68651,-1.037,-1.2653,-1.2528,-1.1165,-0.85753,-0.58121,-0.41339,-0.2655,-0.20319,-0.20945,-0.21902,-0.19834,-0.096456,0.040696,0.29985,0.59505,0.79612,0.9687,0.95883,0.71606,0.35078,-0.3389,-1.1485,-1.6447,-1.7758,-1.1207,-0.27722,0.94357,2.0612,2.9227,3.4002,3.7793,3.947,3.9154,3.7197,3.3259,2.8142,2.3182,1.5756,0.69954,-0.029523,-1.1985,-2.5814,-3.8909,-6.1133,-9.4871,-15.737,-33.771,-14.599,-7.6167,-4.4594,-1.3359,1.013,2.4492,3.9889,5.188,6.0894,6.5968,7.0526,7.3045,7.3668,7.316,7.1481,6.9034,6.6976,6.461,6.3035,6.2745,6.3484,6.5207,6.6645,6.798,6.7985,6.5833,6.2505,5.5487,4.5447,3.5797,2.0779,0.39322,-0.8666,-2.4281,-3.6869,-4.678,-5.4285,-6.4691,-7.9007,-9.0639,-11.026,-12.992,-14.579,-15.164,-14.736,-14.318,-13.796,-13.582,-13.19,-12.876,-11.883,-10.493,-8.8976,-7.8071,-6.7742,-6.1396,-6.0865,-6.5865,-7.8145,-9.2819,-11.462,-11.988,-9.3625,-7.1911,-4.6417,-2.7146,-1.4955,-0.15873,0.99907,1.9568,2.5808,3.188,3.5931,3.6846,3.6228,3.2197,2.7805,1.8819,0.80607,-0.54331,-1.5953,-3.1475,-4.613,-5.6558,-6.8311,-7.7808,-8.306,-8.9191,-9.4062,-9.971,-10.361,-10.94,-11.589,-12.045,-12.716,-12.968,-13.106,-12.594,-11.545,-9.3985,-7.7281,-5.2913,-3.1681,-1.7186,-0.17623,1.0378,1.8576,2.223,2.3536,2.1043,1.6528,0.7788,-0.30666,-1.0071,-1.4702,-1.2051,-0.62169,-0.21084,0.091014,-0.0283,-0.33549,-1.174,-2.1147,-2.8369,-2.6259,-1.3198,0.60158,2.0495,3.7699,5.2042,6.0751,7.0106,7.6797,8.1311,8.3187,8.4053,8.3074,8.1401,7.7732,7.3519,6.9795,6.5335,6.133,5.8817,5.721,5.5446,5.2864,4.9974,4.3946,3.486,2.1621
-2.4151,-3.1724,-3.2093,-2.3217,-1.4608,-0.45734,0.22925,0.50003,0.62986,0.52966,0.37607,0.32312,0.49337,0.90988,1.3527,1.9588,2.4646,2.6785,2.7114,2.3508,1.5135,0.46815,-1.6846,-5.3425,-10.205,-22.614,-8.7245,-4.3891,-0.92309,1.2834,2.7732,3.5431,4.238,4.6012,4.7027,4.6183,4.3433,3.8855,3.4541,2.7555,1.9366,1.2206,0.15835,-1.0463,-2.0151,-3.3861,-4.6501,-5.4846,-5.5077,-4.4282,-2.4537,-0.73001,1.4971,3.5301,4.8489,6.3727,7.5855,8.5088,9.013,9.4493,9.6136,9.5605,9.2466,8.6646,7.8143,7.0309,5.8663,4.8386,4.429,4.618,5.4862,6.2921,7.2805,8.0013,8.408,8.4875,8.3182,7.843,7.3123,6.389,5.2849,4.3282,2.9818,1.4639,-0.17384,-1.551,-3.6284,-6.0873,-8.3512,-12.187,-18.046,-29.492,-27.926,-20.463,-17.328,-16.756,-17.301,-20.168,-25.218,-25.195,-16.008,-11.181,-8.6323,-6.6202,-5.199,-4.9173,-4.8599,-5.9658,-7.1725,-9.5553,-9.8975,-6.6347,-4.0562,-1.1136,1.0863,2.4265,3.8292,4.9152,5.7285,6.1668,6.5471,6.6718,6.6058,6.2786,5.69,5.0669,3.9816,2.6503,0.94203,-0.4067,-2.573,-4.679,-6.4529,-8.2022,-9.6037,-9.9355,-10.306,-10.479,-11.039,-11.565,-12.587,-13.814,-14.751,-15.192,-14.423,-12.527,-10.853,-8.347,-6.0813,-4.3786,-2.3307,-0.4588,0.74716,2.1091,3.1227,3.7645,3.9732,3.8295,3.1352,2.1345,-0.027291,-3.8621,-9.107,-19.839,-6.4954,-1.668,0.37188,2.0978,3.0697,3.467,3.7641,3.9288,4.1543,4.4178,4.9704,5.7131,6.3667,7.2831,8.1878,8.7919,9.4796,9.9726,10.244,10.281,10.102,9.6233,9.0579,8.019,6.6379,5.4504,3.8292,2.7058,2.5273,2.9616,3.7359,4.3838,4.6398,4.6936,4.3506,3.6666
-8.2444,-16.858,-12.332,-5.2893,-2.6436,-0.58724,0.36011,0.51411,-0.00033584,-1.3386,-3.514,-5.3077,-5.714,-3.107,-0.96945,1.2441,2.7105,3.3929,3.7975,3.688,3.0769,2.3351,0.95738,-0.61617,-1.7172,-2.4334,-1.9759,-1.1113,0.21906,1.4298,2.4156,2.9775,3.5007,3.7112,3.706,3.4763,3.0836,2.5193,2.0616,1.3677,0.62941,0.0073053,-0.8671,-1.9089,-2.7354,-3.8461,-4.6282,-4.7098,-4.1082,-2.6263,-0.65095,0.91586,2.9395,4.8219,6.0603,7.4854,8.6413,9.516,9.9818,10.354,10.415,10.251,9.721,8.7689,7.2922,5.6998,2.5283,-3.1873,-13.933,-5.685,1.4057,4.2641,6.7466,8.3111,9.2625,9.665,9.851,9.6893,9.3698,8.6994,7.7618,6.9171,5.5658,4.0312,2.2193,0.75681,-1.4929,-3.902,-5.9379,-8.5787,-11.148,-13.219,-14.023,-14.448,-14.185,-14.128,-13.834,-13.908,-13.571,-12.429,-10.131,-7.5205,-5.7886,-3.8553,-2.4665,-1.6268,-0.94608,-0.44132,-0.25997,0.16654,0.74758,1.6712,2.5048,3.6999,4.8597,5.6282,6.5339,7.2416,7.7738,8.0223,8.1947,8.1206,7.9403,7.4405,6.7148,5.9506,4.7176,3.0872,1.0911,-0.78665,-3.7804,-7.8767,-11.937,-21.15,-21.844,-17.112,-13.972,-12.936,-12.803,-13.439,-14.935,-17.776,-21.098,-29.309,-22.679,-15.56,-11.922,-8.2165,-5.3103,-3.3314,-1.1361,0.80963,1.9985,3.4062,4.4607,5.2161,5.5465,5.6791,5.406,4.9436,3.9942,2.8132,2.0498,1.706,2.3975,3.5395,4.3992,5.2731,5.8394,6.0264,6.1143,5.9853,5.8558,5.7752,5.8751,6.2448,6.727,7.5512,8.4605,9.1267,9.8868,10.448,10.732,10.757,10.477,9.8123,9.0004,7.4585,5.1032,2.6351,-2.695,-16.322,-7.8374,-2.53,1.0206,2.8787,3.6997,4.2722,4.4417,4.3529
-1.1707,-1.5415,-1.441,-0.75527,-0.12323,0.53805,0.80235,0.66303,-0.10312,-1.6172,-3.9945,-6.0046,-6.5045,-3.7734,-1.5645,0.68098,2.1462,2.8355,3.2776,3.2593,2.8433,2.3056,1.3786,0.27503,-0.53766,-1.5061,-2.1819,-2.3995,-2.2451,-1.7375,-1.1184,-0.71901,-0.42721,-0.44909,-0.73567,-1.4213,-2.4567,-3.5928,-4.3895,-5.0812,-5.3878,-5.4975,-5.8525,-6.6878,-7.8354,-10.4,-15.287,-22.15,-15.206,-8.4597,-4.2773,-1.9054,0.62022,2.668,3.9546,5.3739,6.5041,7.3464,7.8026,8.1617,8.2509,8.1348,7.7412,7.06,6.0965,5.1963,3.8515,2.644,2.1793,2.5401,3.7794,4.8861,6.2455,7.319,8.062,8.4053,8.5827,8.4626,8.1791,7.5631,6.6747,5.8381,4.496,2.8874,1.0635,-0.51917,-2.7565,-5.2708,-7.168,-9.9021,-12.45,-14.565,-15.743,-15.916,-15.53,-14.545,-13.224,-11.657,-10.453,-8.7742,-7.0754,-5.4356,-4.2246,-2.7377,-1.5313,-0.67516,0.14753,0.90937,1.3416,1.9063,2.4279,2.9402,3.3703,3.9088,4.467,4.8449,5.3227,5.7165,5.998,6.1319,6.1536,6.0138,5.7612,5.2593,4.5116,3.7863,2.6024,1.0832,-0.66851,-2.2877,-4.6625,-7.3826,-9.6202,-12.072,-13.664,-13.805,-13.931,-14.218,-14.814,-15.564,-16.58,-17.708,-18.027,-17.58,-16.335,-14.089,-12.083,-9.3382,-6.8109,-5.0922,-2.9701,-1.1138,0.17607,1.6385,2.8987,3.8981,4.502,5.0973,5.4715,5.6368,5.7136,5.7226,5.7142,5.7612,5.862,5.9718,6.0317,5.9636,5.681,5.3044,4.476,3.2949,1.677,0.29817,-1.315,-1.3707,-0.18789,2.0216,4.0462,5.3253,6.6548,7.6046,8.1913,8.3982,8.3632,7.9652,7.4371,6.3779,5.0038,3.7773,2.1295,0.89576,0.40138,0.53081,0.85991,1.1606,1.2541,1.2158,1.1123,0.97689
