4.2112,3.9613,3.3425,2.4002,1.4563,-0.10707,-1.9883,-3.5414,-5.7505,-8.184,-10.881,-12.914,-14.896,-14.26,-12.129,-9.106,-6.8825,-5.6603,-4.3658,-3.2626,-2.2635,-1.5703,-0.68941,0.18334,0.84719,1.6932,2.4178,2.8684,3.3543,3.659,3.7322,3.6079,3.2258,2.687,2.2328,1.6102,1.1209,0.85819,0.77557,0.73903,0.70615,0.64746,0.48833,0.3216,0.32413,0.72558,1.6486,2.9024,3.9092,5.1779,6.2547,6.9015,7.5496,7.9702,8.1461,8.1759,8.0121,7.7067,7.4034,6.9251,6.4022,6.0173,5.533,5.0734,4.6192,4.2732,3.8109,3.3495,2.9929,2.4839,1.9412,1.5205,0.99336,0.56255,0.25511,0.077029,-0.071155,-0.12665,-0.18296,-0.32621,-0.63869,-1.0719,-2.0546,-3.6699,-6.3609,-9.6606,-16.768,-11.491,-6.5057,-2.2339,0.62592,2.6563,3.8048,4.954,5.7412,6.096,6.2585,6.1132,5.839,5.2457,4.3799,3.2547,2.272,0.80269,-0.75518,-1.8703,-3.0229,-3.5329,-3.4668,-2.9735,-2.31,-1.6854,-1.3259,-1.0161,-0.90642,-0.90659,-0.96846,-0.9981,-0.89972,-0.73937,-0.4526,-0.17935,-0.033975,0.010033,-0.21637,-0.60484,-1.4761,-2.9099,-5.288,-8.0869,-13.918,-13.247,-8.0934,-3.2374,0.11868,2.0079,3.9366,5.3728,6.4392,7.0241,7.5294,7.748,7.7366,7.4769,6.9365,6.1394,5.3786,4.1895,2.829,1.7018,0.12969,-1.3744,-2.4116,-3.6263,-4.3788,-4.5129,-4.3255,-3.8001,-2.9875,-2.1994,-1.0243,0.13466,0.90227,1.7506,2.3632,2.7206,2.759,2.4972,1.9219,1.237,-0.17554,-2.3753,-5.156,-6.7286,-6.5576,-4.7075,-3.2236,-1.6933,-0.70659,-0.24282,0.13173,0.28915,0.31473,0.31918,0.36475,0.46689,0.54895,0.62791,0.64224,0.58974,0.39634,0.011953,-0.60982,-1.2121,-2.2235,-3.604,-4.8895,-6.8037,-8.5105,-9.6745
5.5985,5.0408,4.0207,2.6185,1.2666,-1.0111,-3.962,-6.8552,-12.009,-16.7,-14.432,-11.921,-9.4849,-7.782,-6.8209,-5.812,-5.109,-4.8136,-4.8186,-5.192,-5.7681,-6.0513,-5.6214,-4.0551,-2.5054,-0.3883,1.4869,2.6313,3.8414,4.7917,5.5019,5.8574,6.192,6.4105,6.4708,6.4376,6.3499,6.2467,6.1646,6.0543,5.9586,5.9121,5.8999,5.9733,6.0942,6.3396,6.6943,7.1243,7.4598,7.8719,8.1901,8.3394,8.3653,8.1693,7.8789,7.2953,6.4538,5.3901,4.5076,3.3158,2.2731,1.7252,1.3878,1.4145,1.6422,1.8431,2.0928,2.3232,2.5046,2.7536,3.0046,3.1892,3.4147,3.6202,3.7807,3.846,3.9157,3.9798,3.9281,3.6584,3.2505,2.874,2.2333,1.4185,0.53221,-0.011282,-0.26242,0.28946,1.1536,2.6081,4.0887,5.3862,6.197,7.0479,7.6204,7.8503,7.9131,7.7158,7.3852,6.6556,5.5888,4.1346,2.7281,0.28611,-3.1076,-6.7677,-15.794,-17.005,-10.04,-5.7459,-3.5286,-2.3577,-1.9756,-2.0469,-2.8067,-3.9089,-6.211,-9.4772,-11.134,-8.9208,-5.3477,-2.5569,-0.95161,0.52048,1.3413,1.6701,1.8948,1.9162,1.7985,1.7332,1.8342,2.2711,2.8444,3.8816,5.0562,5.9164,6.9562,7.8571,8.6018,9.0409,9.4274,9.5828,9.5732,9.4185,9.0544,8.457,7.874,6.9265,5.7338,4.6888,3.1369,1.334,-0.25308,-2.6937,-5.6832,-9.5097,-11.792,-10.14,-6.5011,-4.1275,-1.609,0.29518,1.4228,2.6495,3.6289,4.3882,4.7947,5.0773,5.1319,5.0898,4.9184,4.6337,4.388,4.2611,4.1311,4.137,4.2257,4.3496,4.3722,4.306,4.105,3.7673,3.3012,2.885,2.2656,1.6202,1.1578,0.61071,0.13356,-0.19937,-0.6355,-1.1496,-1.9113,-2.6827,-3.9985,-5.8724,-7.8792,-11.62,-17.215,-22.272
5.2324,4.821,4.0712,3.0763,2.1565,0.64213,-1.2021,-2.6527,-4.3233,-5.4045,-5.4442,-4.9297,-4.1413,-3.351,-2.8903,-2.7584,-3.0567,-3.4469,-4.3486,-6.0641,-8.8674,-11.507,-12.773,-8.9484,-5.8392,-2.6589,-0.24443,1.2637,2.8911,4.1247,5.0874,5.6717,6.285,6.6791,6.8442,6.9395,6.8827,6.6832,6.4721,6.1307,5.7417,5.4501,5.1439,5.0157,5.0659,5.3184,5.7256,6.2026,6.5506,6.9252,7.1458,7.1823,7.0055,6.4949,5.8716,4.7064,3.0446,0.71167,-1.6375,-6.0753,-13.729,-18.326,-10.899,-7.213,-5.3978,-4.6214,-3.996,-3.4977,-3.0135,-2.0771,-0.8967,0.048706,1.2278,2.2262,3.0083,3.5056,3.9941,4.2681,4.3805,4.4012,4.2829,4.1328,3.8928,3.6606,3.5246,3.5211,3.6787,4.0367,4.4312,5.0701,5.7649,6.466,6.9489,7.4745,7.8114,7.9462,7.9967,7.838,7.5436,6.9383,6.1333,5.11,4.2098,2.8884,1.5065,0.52288,-0.5116,-1.0306,-1.0846,-0.89772,-0.62845,-0.49108,-0.54361,-0.86864,-1.5338,-2.2662,-3.4885,-4.6346,-4.9236,-4.2413,-2.6273,-0.87943,0.27021,1.4774,2.3944,2.9319,3.4527,3.8171,4.1429,4.3612,4.6178,4.9043,5.2012,5.6786,6.1794,6.5589,7.0901,7.6294,8.1135,8.4157,8.7446,8.9494,9.0029,8.9324,8.7126,8.3235,7.9118,7.1789,6.26,5.4561,4.1732,2.642,1.3345,-0.67237,-2.9436,-4.7969,-5.5334,-5.5615,-4.5079,-3.3395,-1.8389,-0.52828,0.39161,1.5889,2.706,3.7019,4.4057,5.2522,5.8819,6.2196,6.5973,6.928,7.1074,7.1282,7.0931,7.0206,6.8938,6.5967,6.1763,5.7438,4.9723,3.9723,2.7191,1.5733,-0.29723,-2.5571,-4.3854,-6.4732,-7.104,-6.5742,-5.4376,-4.5092,-4.057,-4.1101,-4.5102,-5.0579,-5.6441,-6.6707,-7.5652,-8.2864
2.1277,2.1899,2.1937,2.085,1.9176,1.5994,1.2347,0.96393,0.56436,0.22091,0.044007,-0.049522,-0.16607,-0.32942,-0.47449,-0.74525,-1.1569,-1.5785,-2.2372,-2.9389,-3.56,-3.9049,-4.0737,-3.8331,-3.3739,-2.4668,-1.4806,-0.71547,0.38738,1.4691,2.4097,3.0419,3.714,4.124,4.3029,4.3833,4.2088,3.7418,3.1891,2.1542,0.73518,-0.6022,-2.6461,-4.3246,-4.4261,-2.8573,-0.72587,1.1126,2.1992,3.2722,3.9363,4.19,4.2448,3.9636,3.4875,2.549,1.2567,-0.39856,-1.8356,-3.8216,-5.6549,-6.6696,-7.3933,-7.8822,-8.8181,-10.098,-13.067,-19.476,-25.406,-14.395,-8.7247,-5.9831,-3.3403,-1.4206,-0.021339,0.78098,1.5076,1.8221,1.902,1.87,1.5976,1.2301,0.6332,0.031856,-0.41971,-0.55343,-0.34265,0.29119,0.96601,1.9758,2.9595,3.8325,4.3919,4.9887,5.4055,5.6073,5.706,5.59,5.3827,4.9956,4.4453,3.7696,3.2052,2.409,1.6012,1.0386,0.40736,-0.080543,-0.34346,-0.55538,-0.62239,-0.61277,-0.59128,-0.58212,-0.58123,-0.59074,-0.60056,-0.57752,-0.42484,-0.25163,0.097129,0.58131,0.86943,1.1308,1.4082,1.6172,1.7835,1.8397,1.8484,1.8263,1.7845,1.7628,1.7662,1.817,1.9607,2.1687,2.5908,3.1252,3.691,4.0952,4.6144,5.0915,5.3545,5.535,5.5637,5.4578,5.2756,4.9001,4.402,3.9126,3.093,2.1782,1.4341,0.36579,-0.67414,-1.7086,-2.5448,-3.5658,-4.3487,-4.8794,-5.5331,-5.6919,-5.2162,-3.8595,-2.0766,-0.33755,0.81966,2.2387,3.4749,4.222,4.9874,5.5534,5.9142,6.0832,6.212,6.1685,5.9954,5.6195,5.0731,4.5368,3.6197,2.4433,0.9487,-0.42384,-2.6722,-5.5444,-8.1513,-11.531,-12.023,-10.406,-8.1284,-6.6086,-5.6364,-5.2447,-5.2106,-5.4594,-5.7548,-6.363,-7.037,-7.7553
-1.993,-1.0645,0.0089371,0.83683,1.3176,1.8104,2.1448,2.2774,2.3512,2.3894,2.338,2.2336,2.0551,1.7472,1.4348,1.0203,0.51492,-0.0036313,-0.78648,-1.6005,-2.5014,-3.2661,-4.2984,-5.209,-5.7803,-6.0355,-5.4505,-4.6101,-3.2242,-1.7246,-0.3316,0.56711,1.5058,2.1954,2.5607,2.7772,2.6938,2.3117,1.7792,0.70677,-0.82563,-2.3465,-4.9477,-7.4536,-7.6172,-5.2757,-2.5494,-0.39629,0.82182,2.0248,2.8253,3.1734,3.3644,3.3248,3.1316,2.6292,1.9295,1.0509,0.30399,-0.72273,-1.7807,-2.6244,-3.7484,-4.8142,-5.9553,-6.8768,-7.9536,-8.5603,-8.5252,-7.6827,-6.1451,-4.8676,-3.2732,-1.8803,-0.7435,-0.11206,0.44501,0.7203,0.68089,0.28656,-0.52174,-1.4422,-3.2181,-5.9451,-10.265,-14.714,-13.148,-7.5458,-4.6817,-1.9927,-0.070524,1.3184,2.0843,2.8314,3.3425,3.5733,3.639,3.5145,3.3427,2.971,2.4088,1.7095,1.0961,0.17685,-0.81212,-1.5604,-2.5201,-3.2975,-3.6471,-3.7379,-3.4319,-2.8514,-2.3305,-1.6405,-1.0322,-0.63445,-0.20131,0.11741,0.32931,0.4209,0.41692,0.31844,0.17803,-0.038531,-0.32452,-0.59583,-0.97389,-1.3355,-1.7656,-2.1366,-2.6567,-3.3161,-3.9829,-5.0266,-5.8435,-5.9739,-5.2844,-3.9038,-2.3157,-1.1889,0.049086,0.97907,1.5276,2.0607,2.3825,2.5354,2.5537,2.4821,2.2905,2.071,1.7278,1.291,0.87364,0.22985,-0.56379,-1.6221,-2.5033,-3.8474,-5.7916,-7.8902,-11.972,-19.896,-20.89,-11.327,-6.4882,-3.2386,-1.3844,0.4456,1.854,2.7609,3.7201,4.3621,4.813,5.0704,5.2425,5.1873,5.0538,4.7563,4.2924,3.8486,3.137,2.2571,1.2448,0.43233,-0.68765,-1.822,-2.6119,-3.4297,-3.943,-4.1455,-4.2286,-4.2661,-4.32,-4.3166,-4.4717,-4.9555,-5.4272,-6.1767,-7.2383,-8.4854
-5.5361,-3.5468,-1.5548,-0.056043,0.82078,1.7279,2.3737,2.7228,3.0725,3.2574,3.2713,3.2043,3.0206,2.742,2.4438,1.8993,1.2347,0.67654,-0.22002,-1.3425,-2.7168,-3.9468,-6.0593,-9.1199,-12.713,-23.772,-19.709,-12.578,-7.5393,-4.4332,-2.2486,-1.0205,0.22697,1.1956,1.7184,2.1363,2.326,2.3205,2.2024,1.905,1.4862,1.1492,0.77164,0.56178,0.57474,0.84025,1.2986,1.8398,2.2413,2.7017,3.0522,3.2385,3.3427,3.2758,3.1612,2.8882,2.4704,1.9262,1.4251,0.6285,-0.24945,-0.98234,-2.069,-3.2426,-4.3682,-5.1415,-5.9714,-6.3153,-6.1709,-5.4897,-4.4548,-3.5411,-2.2946,-1.1656,-0.22908,0.3041,0.78678,1.0726,1.0807,0.7613,0.14729,-0.49945,-1.6667,-3.0801,-4.4318,-5.0787,-4.9848,-3.9094,-2.8502,-1.5017,-0.3949,0.46036,0.94292,1.3854,1.6007,1.6279,1.5503,1.3563,1.0892,0.57187,-0.074909,-0.8984,-1.662,-2.9088,-4.5136,-6.0598,-8.758,-12.47,-15.583,-15.077,-10.763,-7.3826,-5.4825,-3.5342,-2.1038,-1.2994,-0.52359,-0.036905,0.15389,0.13178,-0.14536,-0.77124,-1.37,-2.3537,-3.6597,-4.7406,-5.9781,-6.7119,-6.9056,-6.8784,-7.0337,-7.6976,-8.6388,-10.878,-15.365,-20.616,-16.013,-10.204,-6.7108,-4.882,-3.1561,-2.1314,-1.6815,-1.3045,-1.1261,-1.0877,-1.0637,-0.98834,-0.87416,-0.72884,-0.52662,-0.4461,-0.4559,-0.59339,-0.90636,-1.2913,-1.671,-2.412,-3.24,-3.7771,-4.4041,-4.7516,-4.5903,-3.8346,-2.7136,-1.5409,-0.63758,0.55081,1.5263,2.1072,2.7664,3.3058,3.704,3.879,3.9396,3.8841,3.7806,3.5082,3.1007,2.724,2.1445,1.5068,0.81979,0.28314,-0.42723,-1.086,-1.5389,-2.0925,-2.5357,-2.8076,-3.1222,-3.3457,-3.6122,-3.8568,-4.116,-4.4378,-4.806,-5.4219,-6.3205,-7.3946
-3.6604,-2.559,-1.2239,-0.091444,0.63701,1.4251,2.0272,2.3925,2.7453,2.9009,2.9301,2.8843,2.6661,2.3565,2.0545,1.4863,0.82259,0.30252,-0.5075,-1.4438,-2.4166,-3.1808,-4.298,-5.3542,-6.0385,-6.5999,-6.2407,-5.5574,-4.4095,-3.0974,-1.9015,-1.1186,-0.21607,0.47796,0.83543,1.2256,1.5189,1.6911,1.7835,1.8621,1.8888,1.8935,1.9138,1.9341,1.9517,1.9962,2.0553,2.1119,2.1477,2.175,2.1649,2.168,2.183,2.138,2.0798,1.9994,1.8453,1.6002,1.3249,0.77652,0.033601,-0.66259,-1.8971,-3.5717,-5.7589,-7.929,-11.979,-16.196,-14.522,-9.745,-6.2207,-4.2896,-2.2937,-0.77731,0.32905,0.96168,1.5668,1.8486,1.9254,1.8847,1.6552,1.3667,0.90586,0.43769,0.0068137,-0.24983,-0.45052,-0.50889,-0.48562,-0.40184,-0.33616,-0.35234,-0.41193,-0.58182,-0.89336,-1.1898,-1.564,-2.0064,-2.3961,-2.8859,-3.3539,-3.9341,-4.4451,-5.292,-6.3846,-7.3719,-8.8489,-10.37,-11.064,-10.644,-8.8861,-6.7154,-5.194,-3.4571,-2.0503,-1.2153,-0.40017,0.085371,0.23652,0.1187,-0.3186,-1.1722,-2.184,-4.1797,-6.9919,-10.114,-17.977,-26.417,-14.177,-10.727,-8.3481,-7.1638,-6.6447,-6.3925,-6.3784,-6.1859,-5.6836,-5.0345,-4.2532,-3.8223,-3.5553,-3.5711,-3.8769,-4.7562,-6.0888,-7.5999,-8.4313,-8.3715,-7.0213,-5.7628,-4.3562,-3.307,-2.7225,-2.2308,-1.969,-1.8704,-1.9727,-2.1632,-2.2427,-2.3074,-2.4207,-2.354,-2.1803,-1.8894,-1.4877,-0.97925,-0.66368,-0.22046,0.30816,0.63847,0.97346,1.3068,1.5559,1.6143,1.6199,1.5627,1.3814,0.99538,0.51244,0.063364,-0.60578,-1.2787,-1.9421,-2.4329,-3.0324,-3.5328,-3.8716,-4.2973,-4.6722,-4.9089,-5.1661,-5.2968,-5.3216,-5.3919,-5.4207,-5.3034,-5.2664,-5.3113,-5.4015,-5.7672
-1.4977,-1.0022,-0.32883,0.32199,0.77078,1.3051,1.7657,2.0517,2.2906,2.3952,2.426,2.35,2.0806,1.6431,1.2542,0.64735,-0.091972,-0.72086,-1.5415,-2.2666,-2.8742,-3.2216,-3.4633,-3.4471,-3.2872,-3.0578,-2.6779,-2.2514,-1.7067,-1.2191,-0.79836,-0.55256,-0.27234,-0.16429,-0.17223,-0.093422,0.032158,0.18966,0.36139,0.65115,0.96941,1.1871,1.4047,1.5368,1.5714,1.5048,1.3288,1.0417,0.7664,0.35105,-0.077456,-0.37138,-0.5626,-0.46238,-0.24931,0.17827,0.66784,1.0921,1.3286,1.4571,1.2915,0.99507,0.36124,-0.63018,-1.9676,-3.1126,-4.6447,-5.4894,-5.18,-3.783,-2.0594,-0.84237,0.52168,1.5737,2.3584,2.7946,3.2314,3.3671,3.358,3.2814,3.0276,2.7553,2.3473,1.887,1.3869,1.0249,0.57382,0.14868,-0.16973,-0.58426,-1.0173,-1.5525,-2.0622,-2.8829,-3.8726,-4.7225,-5.9787,-7.1647,-7.6667,-7.7472,-7.4771,-7.1265,-6.9196,-6.8312,-6.8953,-6.9754,-7.0861,-7.0228,-6.7496,-6.0389,-5.0107,-3.7503,-2.7413,-1.4261,-0.25976,0.49856,1.3158,1.8571,2.1344,2.1371,1.8927,1.3947,0.7504,-0.29845,-1.4392,-2.4247,-3.5297,-3.9446,-3.7695,-3.3854,-2.7434,-2.0994,-1.7275,-1.3794,-1.065,-0.87477,-0.74787,-0.68774,-0.67902,-0.82065,-1.3366,-2.0806,-2.8785,-4.5996,-7.1012,-10.731,-14.05,-14.051,-9.9057,-7.3927,-5.2781,-3.9197,-3.2473,-2.778,-2.6144,-2.7925,-3.0294,-3.2108,-3.3226,-3.424,-3.3466,-3.029,-2.795,-2.5642,-2.3769,-2.1415,-2.0483,-2.1148,-2.108,-1.963,-1.7008,-1.381,-1.08,-0.88785,-0.67203,-0.73756,-1.0253,-1.6246,-2.4455,-3.2321,-4.4623,-5.744,-6.8377,-7.3964,-7.8054,-8.0046,-8.1097,-8.2927,-8.6571,-9.0243,-9.5275,-9.9568,-9.74,-9.1915,-8.3238,-7.3046,-6.5219,-5.6073,-4.7674,-4.2809
-0.60847,-0.438,-0.1018,0.33979,0.6951,1.1829,1.6431,1.9147,2.1743,2.3876,2.4152,2.2934,2.051,1.5394,0.99307,0.11851,-1.1104,-2.263,-3.9286,-5.5978,-6.7428,-6.737,-5.6299,-4.1721,-3.0971,-1.7327,-0.75454,-0.21183,0.38044,0.69632,0.73401,0.54443,-0.027599,-0.89984,-1.6284,-2.7712,-3.6234,-3.4756,-2.7781,-1.5377,-0.33533,0.39797,1.0705,1.4317,1.5144,1.3634,0.91832,0.18675,-0.57532,-1.906,-3.6506,-5.3341,-7.6404,-7.7215,-5.8544,-2.8728,-0.36471,1.5306,2.6022,3.6968,4.4118,4.7151,4.9109,4.9051,4.7254,4.5649,4.3875,4.2911,4.329,4.5185,4.8025,5.0477,5.3709,5.6205,5.7953,5.839,5.7592,5.6374,5.4535,5.0374,4.5178,4.0722,3.3649,2.5482,1.6948,1.053,0.22389,-0.47046,-0.88159,-1.3369,-1.7365,-2.1945,-2.7126,-3.7516,-5.2979,-7.0802,-10.847,-17.425,-30.995,-16.497,-11.247,-8.6275,-7.575,-6.9604,-7.0121,-7.4284,-8.2029,-8.5996,-8.2087,-6.6128,-4.3622,-2.106,-0.58386,1.1998,2.6985,3.6241,4.6127,5.3455,5.831,6.0392,6.0857,5.9324,5.7534,5.3795,4.853,4.5029,4.0853,3.711,3.5069,3.4102,3.3894,3.4778,3.5323,3.6427,3.7786,3.8183,3.8323,3.8078,3.6067,3.4107,3.0587,2.4525,1.9224,1.1735,0.33086,-0.45284,-0.85159,-1.0562,-0.9131,-0.76426,-0.55319,-0.40823,-0.53062,-0.99451,-1.9081,-3.2654,-4.4301,-6.3243,-7.9471,-7.947,-6.4898,-4.8724,-3.9526,-3.0604,-2.7278,-3.1099,-3.606,-4.7284,-6.4878,-7.4839,-7.0853,-5.3358,-3.5238,-2.3375,-1.3981,-1.2039,-1.3367,-2.0122,-3.462,-5.0045,-7.9572,-12.497,-19.04,-20.02,-15.162,-12.431,-11.418,-10.976,-11.43,-12.404,-14.759,-19.759,-26.773,-19.632,-12.632,-8.6198,-6.4911,-4.3167,-2.8972,-1.7375
-3.0427,-3.1888,-2.8138,-1.9874,-1.2666,-0.35763,0.37667,0.80566,1.3452,1.7718,1.9335,1.9919,1.9847,1.7601,1.3068,0.3363,-0.96379,-2.3297,-5.1129,-9.3007,-15.086,-13.937,-7.7809,-3.8587,-1.9305,0.042431,1.5814,2.3198,2.9529,3.2387,3.1104,2.7363,1.6947,0.10458,-1.7862,-6.0337,-13.6,-12.462,-6.811,-2.542,-0.11942,1.0071,1.9162,2.2576,2.1852,1.7786,1.0494,0.077835,-0.78356,-2.1072,-3.5779,-4.948,-6.9519,-6.4325,-4.2514,-0.78039,2.1693,4.5238,5.9218,7.3381,8.4226,9.0262,9.5653,9.9041,10.075,10.097,10.048,9.9366,9.8125,9.6182,9.4032,9.2122,8.9352,8.6451,8.314,8.0327,7.5604,7.1279,6.7269,6.0316,5.2677,4.5693,3.4103,2.0161,0.32163,-1.1865,-3.3829,-5.1904,-5.5883,-4.8159,-3.5426,-2.4828,-1.9617,-1.7643,-2.1091,-2.5589,-3.3143,-4.2975,-4.5646,-4.1753,-3.6615,-3.0402,-2.8131,-2.9604,-3.8228,-5.0771,-7.8627,-12.792,-13.971,-7.5881,-2.732,0.68201,2.654,4.7354,6.3799,7.3797,8.4382,9.2395,9.7828,10.063,10.255,10.227,10.133,9.8235,9.3688,9.0206,8.4685,7.8678,7.3419,7.0265,6.7339,6.5723,6.5924,6.754,6.9239,7.0525,7.2263,7.2959,7.2045,7.089,6.9102,6.56,6.2646,5.9179,5.5446,5.2511,5.0784,4.8805,4.7285,4.556,4.3493,3.967,3.4789,2.5797,1.2666,-0.50125,-2.5309,-6.1669,-9.4892,-9.646,-5.8324,-3.0086,-1.624,-0.41157,0.095197,-0.37127,-1.1422,-2.7056,-5.7026,-8.0351,-7.3761,-4.1221,-1.2634,0.28835,1.3664,1.7972,1.8455,1.2564,0.085281,-1.1092,-3.107,-5.449,-7.5074,-8.2866,-8.5623,-8.4253,-8.4428,-8.8648,-9.4623,-9.9804,-10.447,-10.792,-10.219,-8.5539,-6.3029,-3.8326,-2.1149,-0.1158,1.3252,2.2898
-16.865,-27.346,-12.226,-7.586,-5.7036,-4.278,-3.6583,-3.3631,-2.9293,-2.5033,-1.6561,-0.88847,-0.22917,0.2846,0.45217,0.22862,-0.17614,-0.70672,-1.5616,-2.197,-2.5233,-2.3394,-1.4873,-0.34035,0.77456,2.0527,3.1421,3.908,4.6092,4.9909,5.0586,4.9167,4.5095,3.7195,3.0304,2.2554,1.5598,1.4806,1.7135,2.2556,2.7873,3.0266,3.0751,2.709,2.1089,0.84753,-0.97934,-3.3021,-4.9532,-5.7358,-4.359,-2.6935,-0.68115,1.1854,2.6333,4.5016,6.2654,7.8031,8.8339,9.9773,10.845,11.361,11.849,12.113,12.21,12.155,11.934,11.568,11.197,10.579,9.8603,9.2604,8.4065,7.5517,6.7321,6.2093,5.6323,4.9593,4.5102,3.9761,3.2347,2.5487,1.5014,0.11992,-1.7791,-3.6292,-7.02,-11.473,-12.079,-8.1164,-4.4319,-2.0252,-0.77041,0.43646,1.1477,1.5289,1.8058,1.9338,2.1219,2.2142,2.343,2.4243,2.4068,2.2653,1.9914,1.7733,1.4858,1.4853,1.791,2.6212,3.8536,5.2143,6.2329,7.5147,8.6483,9.3941,10.251,10.921,11.404,11.633,11.799,11.758,11.543,11.105,10.482,9.7903,8.6727,7.3582,5.8171,4.7174,3.6281,3.4248,3.9243,4.9423,5.9266,6.581,7.205,7.5008,7.6264,7.5159,7.1696,6.8168,6.4803,6.0313,5.7635,5.6993,5.7449,5.9008,6.0757,6.2226,6.2791,6.0963,5.8956,5.4255,4.8032,3.9495,3.3234,2.7177,2.1391,2.1133,2.4542,2.875,3.3297,3.8496,4.1616,4.432,4.3316,4.1985,4.1289,4.037,4.2625,4.6478,5.1879,5.4854,5.6777,5.7875,5.5697,5.0404,4.3143,3.565,2.4482,1.1852,-0.11452,-1.1025,-2.5583,-4.1923,-5.6621,-8.2557,-11.523,-13.633,-12.662,-8.7189,-5.6031,-3.6014,-1.0388,0.99351,2.358,3.786,4.9909,5.7924
-4.6178,-5.1285,-5.2699,-5.0582,-5.0914,-5.787,-7.4816,-9.8242,-16.192,-15.678,-8.5685,-5.2137,-2.6068,-1.221,-0.51997,-0.06669,-0.36473,-0.7782,-1.4234,-2.345,-2.8906,-2.7721,-1.9751,-0.669,0.56058,2.2956,3.614,4.4578,5.3873,5.9865,6.3076,6.3758,6.3036,6.0002,5.8085,5.4955,5.139,4.9487,4.8682,4.7875,4.7104,4.6231,4.3287,3.7722,3.1402,1.8302,-0.11017,-2.8657,-5.1663,-5.9462,-2.7358,-0.35637,2.4554,4.6382,5.965,7.4816,8.7874,9.8615,10.516,11.272,11.831,12.12,12.377,12.446,12.312,12.107,11.636,10.93,10.251,9.0955,7.6393,6.3671,4.4281,2.3258,0.44729,-0.41416,-0.6865,-0.77386,-0.66109,-0.59079,-0.89021,-1.1282,-1.4756,-1.936,-2.2722,-2.4624,-2.6301,-2.5064,-2.0948,-1.2882,-0.2231,0.93511,1.7023,2.5787,3.354,3.7715,4.1548,4.5984,4.7826,4.9177,5.1352,5.2368,5.291,5.3297,5.3654,5.3833,5.4208,5.5556,5.7131,6.0075,6.436,6.9687,7.4104,8.0816,8.7897,9.32,10.007,10.618,11.135,11.396,11.576,11.578,11.383,10.945,10.18,9.3167,7.8389,5.7171,2.5287,-1.0781,-10.131,-8.9961,-2.4313,1.7629,4.1746,5.3678,6.2575,6.6052,6.5741,6.2133,5.2688,4.0265,2.7917,0.99767,-0.0021445,0.49492,1.6161,3.3045,4.6751,5.4984,6.1647,6.5264,6.6467,6.5384,6.2112,5.7369,5.4653,4.9912,4.659,4.688,4.7969,5.1657,5.6309,6.2598,6.8145,7.4687,7.8534,8.1864,8.5777,8.781,8.9439,9.1123,9.1842,9.1117,9.009,8.7422,8.3572,7.8363,7.1414,6.5068,5.5741,4.572,3.4395,2.5329,1.2582,-0.27154,-1.5308,-3.4263,-5.425,-6.3248,-5.4005,-3.2075,-0.40736,1.3981,3.3789,5.1537,6.2583,7.425,8.2615,8.9111
-0.96519,-1.1979,-1.5141,-1.8667,-2.2248,-2.9035,-3.7968,-4.6294,-5.1906,-5.0473,-3.5574,-2.4459,-1.1708,-0.18769,0.088756,0.15808,-0.45563,-1.2497,-3.1023,-6.3617,-12.776,-31.567,-10.777,-4.2474,-1.3571,1.1912,3.1781,4.199,5.1721,5.7989,6.1016,6.1326,5.9275,5.6132,5.2137,4.5415,4.0376,3.5674,3.401,3.4162,3.6349,3.8767,4.1682,4.3671,4.4262,4.3547,4.1911,4.0501,4.0651,4.3271,4.9327,5.5921,6.4679,7.4199,8.0609,8.8141,9.4239,9.9344,10.227,10.504,10.712,10.789,10.799,10.721,10.482,10.205,9.6583,8.8478,8.0381,6.6224,4.6915,2.824,-0.51477,-5.5045,-15.353,-21.413,-11.414,-7.5226,-6.3875,-6.4908,-7.0761,-7.7616,-8.6858,-8.3019,-6.8135,-5.5413,-3.8787,-2.3955,-1.4864,-0.29618,0.72805,1.6108,2.209,2.8373,3.3629,3.6569,3.9775,4.2454,4.3185,4.5126,4.6504,4.7725,4.8809,5.0097,5.1025,5.1176,5.1055,5.0037,4.8713,4.6658,4.4244,4.2678,4.2962,4.5659,5.1969,5.8493,6.8168,7.7727,8.6056,9.1356,9.6032,9.8555,9.9316,9.7453,9.2895,8.8585,7.9677,6.8874,5.6928,4.8162,3.9815,3.7528,4.0358,4.6287,5.3259,5.7153,5.9726,5.9975,5.5353,5.0123,3.8586,1.8959,-0.031972,-3.9342,-8.2445,-5.282,-1.9043,1.3633,3.5127,4.5682,5.4591,5.9882,6.0448,5.8358,5.2881,4.4938,3.6189,2.2333,1.1278,0.54481,0.73082,2.1894,3.4757,5.1249,6.6797,7.803,8.591,9.4019,9.9323,10.266,10.501,10.58,10.467,10.304,9.9769,9.4059,8.9849,8.2545,7.4129,6.7785,5.8537,4.9511,4.0642,3.4501,2.744,2.1549,1.8522,1.6539,1.7286,2.0143,2.7129,3.7947,4.923,5.9323,7.1949,8.3375,9.0897,9.9753,10.631,11.028
