-0.14561,0.54779,1.2701,1.758,1.963,2.007,1.7838,1.4272,0.66627,-0.47272,-2.0382,-3.4355,-5.1124,-5.3991,-4.4134,-2.4978,-0.7337,0.30821,1.309,1.9048,2.1416,2.108,1.7935,1.2093,0.61856,-0.35934,-1.5173,-2.4442,-3.6158,-4.5728,-5.3163,-5.7866,-6.3363,-6.9073,-7.3946,-8.1264,-8.9286,-9.7086,-10.215,-10.641,-10.793,-10.865,-11.189,-11.924,-12.626,-13.682,-15.166,-17.604,-20.383,-24.134,-22.971,-20.254,-17.176,-15.19,-14.199,-13.32,-12.68,-12.185,-11.866,-11.31,-10.2,-8.9087,-6.8929,-4.9426,-3.1884,-2.0018,-0.6162,0.49492,1.1315,1.7341,2.0892,2.207,2.1893,1.9769,1.5803,1.1673,0.47779,-0.36183,-1.0869,-2.1774,-3.3982,-4.3528,-5.5027,-6.281,-6.6057,-6.5828,-6.3467,-6.0568,-5.9017,-5.7848,-5.7943,-5.9575,-6.1603,-6.5846,-7.1782,-7.7118,-8.6237,-9.9372,-11.33,-13.984,-18.255,-21.737,-17.858,-12.512,-8.8494,-6.8621,-4.8772,-3.4377,-2.6476,-1.9311,-1.5436,-1.4313,-1.5001,-1.7429,-2.0484,-2.2239,-2.2638,-1.9977,-1.3992,-0.80028,0.052961,0.82898,1.3158,1.8126,2.1122,2.1946,2.1109,1.8099,1.2999,0.77739,-0.10082,-1.1211,-1.91,-2.9377,-3.8541,-4.3879,-4.8232,-4.9705,-4.9897,-5.0208,-5.1416,-5.3799,-5.645,-6.1111,-6.6757,-7.2893,-7.7351,-8.3548,-8.9614,-9.3166,-9.659,-9.8955,-9.9587,-9.8025,-9.3911,-8.7953,-8.2318,-7.298,-6.2095,-5.353,-4.2181,-3.1398,-2.3927,-1.5136,-0.82301,-0.36143,-0.16263,-0.076814,-0.16576,-0.33508,-0.71623,-1.2985,-1.9661,-2.3999,-2.8069,-2.9646,-2.8907,-2.5998,-2.2979,-2.1476,-2.08,-2.1852,-2.5207,-2.9454,-3.7237,-4.6384,-5.2703,-5.815,-5.8767,-5.6562,-5.1985,-4.786,-4.567,-4.563,-4.8375,-5.3899,-5.9181,-6.7742,-7.7393,-8.6544
-1.3956,-0.67691,0.10033,0.6288,0.87209,1.0098,0.90426,0.62286,-0.11194,-1.3608,-3.164,-4.8502,-7.1511,-7.7233,-6.2087,-3.5022,-1.3151,-0.1152,1.0381,1.8052,2.248,2.39,2.3614,2.1321,1.8669,1.4137,0.8524,0.3644,-0.35558,-1.1496,-2.0335,-2.8047,-3.9889,-5.4489,-6.8511,-9.2948,-12.676,-17.463,-20.874,-18.327,-14.333,-12.409,-10.715,-9.803,-9.5255,-9.4788,-9.7537,-10.317,-10.633,-10.834,-11.068,-11.225,-11.296,-11.256,-11.21,-11.236,-11.21,-10.686,-9.878,-8.487,-7.0302,-5.9088,-4.3719,-2.8772,-1.5536,-0.72031,0.17122,0.81954,1.1486,1.3665,1.3236,1.142,0.75788,0.29553,-0.16963,-0.48386,-0.83337,-1.095,-1.2439,-1.4229,-1.6206,-1.7964,-2.0455,-2.3229,-2.6648,-2.9564,-3.3403,-3.7959,-4.2326,-4.9557,-5.8093,-6.6867,-7.2817,-7.9262,-8.4307,-8.6653,-8.8152,-8.9719,-9.1751,-9.5512,-9.8402,-9.4781,-8.6013,-6.8795,-4.9711,-3.6561,-2.1631,-0.9806,-0.28012,0.41737,0.8586,1.0918,1.1743,1.2029,1.1934,1.2015,1.2801,1.4615,1.7606,2.045,2.4643,2.8874,3.1722,3.4693,3.6427,3.6775,3.5849,3.3351,2.9567,2.5929,2.036,1.4409,1.0076,0.44155,-0.05816,-0.35344,-0.66252,-0.9218,-1.1693,-1.3733,-1.7112,-2.1706,-2.6132,-3.3475,-4.2829,-5.4794,-6.6043,-8.3772,-10.5,-12.439,-15.37,-18.015,-18.856,-18.525,-18.017,-18.063,-18.037,-16.877,-14.237,-11.95,-9.1353,-6.7875,-5.3235,-3.7519,-2.5442,-1.6476,-1.1529,-0.68162,-0.40212,-0.30744,-0.3411,-0.4528,-0.53456,-0.58518,-0.66733,-0.76437,-0.82675,-0.90342,-1.0223,-1.2061,-1.6458,-2.3632,-3.4369,-4.5719,-6.7381,-10.144,-14.341,-29.652,-18.452,-13.078,-9.461,-7.5387,-6.6311,-6.415,-6.6964,-7.5504,-8.5561,-10.368,-12.812,-15.379
-3.8683,-3.4665,-2.9028,-2.2469,-1.7079,-0.99905,-0.41382,-0.10341,0.13297,0.21005,0.1835,0.10732,0.014585,0.07129,0.25242,0.58078,0.91571,1.133,1.3462,1.4309,1.3748,1.2669,1.068,0.82142,0.61754,0.37019,0.15497,-0.0091964,-0.30179,-0.70178,-1.1915,-1.6536,-2.4546,-3.4907,-4.4345,-5.8929,-7.4841,-8.9665,-9.6046,-9.3616,-8.4124,-7.7669,-6.9586,-6.0829,-5.6329,-5.464,-5.4984,-5.5747,-5.7267,-6.1732,-6.7905,-7.367,-8.4006,-9.8795,-11.344,-14.246,-19.507,-23.688,-17.795,-12.106,-8.2598,-6.0951,-3.936,-2.3365,-1.0728,-0.33408,0.31894,0.5688,0.52256,0.14612,-0.63418,-1.5293,-3.1755,-5.2987,-7.5018,-8.4749,-7.9803,-6.3425,-5.1474,-3.8821,-2.9792,-2.5196,-2.19,-2.1381,-2.2868,-2.5315,-3.0728,-3.8689,-4.6554,-6.0601,-8.0381,-10.922,-14.008,-20.013,-20.053,-15.456,-11.323,-8.6196,-7.181,-5.6905,-4.4603,-3.3812,-2.617,-1.597,-0.65898,-0.046958,0.66589,1.2162,1.498,1.691,1.6768,1.4469,1.1394,0.5931,-0.049554,-0.51485,-0.93885,-0.95487,-0.50891,0.031773,0.87548,1.707,2.2522,2.8012,3.115,3.1884,3.0728,2.713,2.1221,1.565,0.71503,-0.19534,-0.84701,-1.4775,-1.7253,-1.6866,-1.4562,-1.1728,-0.93941,-0.83496,-0.844,-1.0794,-1.4051,-2.0656,-2.9973,-4.245,-5.4045,-7.3147,-9.8527,-12.238,-15.756,-18.936,-19.685,-19.097,-19.101,-19.756,-20.541,-20.533,-17.372,-14.608,-11.434,-8.8653,-7.3105,-5.733,-4.6115,-3.7787,-3.3056,-2.901,-2.7621,-2.8138,-2.9573,-3.0497,-3.11,-3.1552,-3.1194,-2.9038,-2.7016,-2.4773,-2.2722,-2.1564,-2.1677,-2.4424,-2.9571,-3.4574,-4.2576,-5.1954,-5.8641,-6.4333,-6.4485,-6.203,-5.7556,-5.3949,-5.3459,-5.5259,-6.0616,-7.0771,-8.1926,-10.093,-12.597,-15.351
-8.2225,-10.016,-10.875,-8.3543,-5.8828,-3.1532,-1.1662,-0.047925,1.0969,1.933,2.4582,2.6789,2.8549,2.9437,2.9295,2.739,2.4157,2.1101,1.5754,0.824,-0.11336,-0.89109,-1.8895,-2.6588,-2.964,-2.9002,-2.3953,-1.869,-1.1619,-0.60065,-0.22993,-0.078248,-0.073158,-0.20692,-0.37035,-0.6663,-1.0072,-1.2915,-1.4174,-1.4846,-1.4896,-1.3993,-1.2631,-1.1832,-1.116,-1.0774,-1.1062,-1.214,-1.4406,-1.8783,-2.3149,-2.7256,-3.4794,-4.4087,-5.1589,-6.0365,-6.8153,-6.9216,-6.1822,-4.6508,-3.0722,-1.905,-0.449,0.74519,1.6186,2.0856,2.4651,2.5323,2.3398,1.7414,0.73974,-0.32187,-2.2812,-4.926,-7.9089,-9.2933,-8.4276,-6.1763,-4.694,-3.26,-2.3465,-1.9034,-1.5747,-1.4722,-1.4918,-1.6116,-1.9784,-2.5271,-3.0159,-3.8298,-4.8866,-6.1483,-6.9999,-7.5836,-7.4636,-6.76,-5.2619,-3.7034,-2.5903,-1.2605,-0.083766,0.93483,1.5828,2.3402,2.9572,3.3279,3.6938,3.8886,3.8925,3.6882,3.226,2.4545,1.6047,0.002898,-2.3726,-5.0064,-10.872,-16.667,-8.1868,-4.3518,-1.0717,1.0623,2.1756,3.1716,3.708,3.84,3.6725,3.0959,2.0542,0.92548,-1.1624,-4.21,-7.4366,-12.66,-10.891,-7.2822,-3.9649,-1.8417,-0.4795,0.17802,0.68078,0.84952,0.77608,0.43802,-0.12538,-0.88649,-1.5879,-2.6767,-3.8493,-4.7539,-5.9344,-6.9466,-7.5742,-8.35,-8.8361,-8.9791,-9.0904,-9.0698,-8.7196,-8.3089,-7.612,-6.8302,-6.2798,-5.577,-4.9662,-4.5041,-4.3272,-4.3643,-4.7614,-5.283,-6.2728,-7.7124,-9.4273,-10.22,-9.6648,-7.8571,-6.3873,-4.7654,-3.5721,-2.898,-2.1957,-1.7093,-1.4311,-1.3324,-1.2711,-1.2522,-1.2631,-1.2806,-1.3029,-1.3027,-1.3353,-1.454,-1.6557,-1.9162,-2.4048,-3.0312,-3.5777,-4.2847,-4.9111,-5.5879
-4.8883,-6.1587,-6.7022,-5.266,-3.551,-1.4095,0.28918,1.3201,2.3972,3.1355,3.5669,3.7559,3.8545,3.7329,3.4897,3.0173,2.365,1.7192,0.59532,-0.86092,-2.7849,-4.7278,-8.4608,-15.135,-26.746,-13.909,-7.992,-5.4455,-3.0904,-1.3932,-0.24006,0.37689,0.96862,1.3319,1.4788,1.5463,1.5219,1.4581,1.3844,1.2233,1.0697,1.0615,1.0901,0.95984,0.86829,0.88023,0.87394,0.7587,0.64949,0.54231,0.37012,0.19213,-0.030963,-0.27511,-0.45515,-0.54149,-0.41858,-0.16906,0.11778,0.72013,1.4813,2.0427,2.7672,3.5021,4.1145,4.4326,4.6979,4.8138,4.757,4.4606,3.944,3.447,2.6652,1.7958,0.97104,0.46649,-0.053928,-0.45003,-0.70188,-1.0049,-1.3897,-1.7363,-2.1715,-2.4737,-2.6695,-2.7097,-2.6391,-2.4987,-2.432,-2.3508,-2.269,-2.1968,-2.1444,-1.917,-1.4927,-1.0879,-0.42577,0.33955,0.93844,1.7675,2.558,3.2942,3.7984,4.367,4.8087,5.0798,5.3148,5.3908,5.347,5.1368,4.7314,4.1271,3.5352,2.5674,1.4393,0.5573,-0.39052,-0.59032,0.10881,0.9733,2.274,3.4655,4.1708,4.8469,5.2281,5.3146,5.1554,4.6926,3.9043,3.082,1.7254,0.17954,-1.0074,-2.0999,-2.0024,-1.3244,-0.17944,0.90257,1.7431,2.1603,2.4576,2.5203,2.4318,2.1573,1.7338,1.2124,0.79192,0.17607,-0.3651,-0.81052,-1.4479,-2.027,-2.4463,-2.9793,-3.4713,-4.0999,-4.6296,-5.3154,-6.1248,-6.7512,-7.4946,-8.0735,-8.2321,-7.8751,-6.9223,-5.9746,-5.4877,-5.2143,-5.3262,-5.7771,-7.1695,-9.6207,-12.379,-14.128,-13.181,-9.8941,-7.9824,-5.9778,-4.5242,-3.8016,-3.094,-2.427,-1.7956,-1.3847,-0.9113,-0.44816,-0.12655,0.20138,0.40736,0.4864,0.50423,0.40763,0.22293,-0.0052201,-0.40831,-0.85589,-1.2408,-1.8038,-2.2687,-2.6918
0.44575,0.30021,0.27978,0.53384,0.85978,1.3449,1.8539,2.2195,2.5967,2.783,2.8299,2.7815,2.5324,2.0721,1.6478,1.0159,0.22113,-0.50033,-1.5503,-2.6677,-3.9201,-4.938,-6.2555,-7.1325,-7.3155,-6.8638,-5.7339,-4.6691,-3.2955,-2.1405,-1.1832,-0.60883,-0.0089284,0.36696,0.50362,0.54154,0.43131,0.16565,-0.1096,-0.48901,-0.84686,-1.1514,-1.4419,-1.464,-1.4091,-1.3109,-1.1821,-1.0272,-0.88044,-0.76114,-0.82362,-0.8992,-0.98191,-1.0444,-1.0841,-1.1217,-0.96165,-0.57343,-0.2116,0.3589,1.1011,1.7308,2.5463,3.2762,3.9443,4.3903,4.8507,5.1271,5.2375,5.2525,5.0874,4.8536,4.4344,3.8869,3.1942,2.5942,1.6904,0.60696,-0.36847,-1.9287,-3.8235,-5.5295,-8.1254,-10.434,-10.807,-9.7324,-7.8078,-6.19,-5.2899,-4.4136,-3.7667,-3.2289,-2.9011,-2.5523,-2.0924,-1.6743,-1.0746,-0.40182,0.14088,0.88412,1.6092,2.2749,2.7431,3.2915,3.7411,3.9942,4.2122,4.2998,4.2945,4.1993,4.0082,3.7503,3.5456,3.2786,3.0735,2.994,3.0119,3.185,3.5086,3.8421,4.3311,4.7926,5.0974,5.4128,5.587,5.6156,5.517,5.2804,4.9381,4.6215,4.1481,3.6755,3.3765,3.1183,2.9788,2.9311,2.957,2.9857,2.9237,2.8053,2.5239,2.0701,1.6352,0.96635,0.25219,-0.43604,-0.85862,-1.2328,-1.479,-1.5534,-1.5546,-1.595,-1.6858,-1.8757,-2.307,-2.9506,-3.5344,-4.656,-6.2957,-8.0258,-11.515,-18.031,-34.874,-17.078,-10.902,-7.7418,-6.1928,-4.8144,-4.0981,-3.9365,-4.0055,-4.1641,-4.5941,-4.9735,-5.1913,-5.2603,-5.3999,-5.8178,-6.3787,-6.8199,-7.3127,-7.3615,-6.6133,-5.6421,-4.2109,-2.9643,-2.2074,-1.4257,-0.90686,-0.69846,-0.61253,-0.74229,-1.072,-1.3925,-1.8904,-2.4729,-2.9176,-3.5829,-4.2607,-4.7746
2.1004,2.0555,2.108,2.2569,2.3889,2.5836,2.7755,2.8422,2.7914,2.6168,2.2963,1.9011,1.1878,0.38461,-0.292,-1.3547,-2.448,-3.183,-4.0591,-4.8598,-5.4547,-5.7033,-5.9068,-5.8962,-5.6432,-5.0951,-4.4434,-3.8299,-2.9168,-2.0889,-1.3568,-0.88921,-0.45039,-0.22273,-0.18884,-0.35783,-0.81982,-1.5929,-2.362,-3.5981,-5.0872,-6.3592,-7.5961,-7.4414,-6.6838,-5.5569,-4.4847,-3.559,-3.0921,-2.8576,-2.8024,-2.8814,-3.2731,-3.8277,-4.2282,-4.776,-5.1364,-4.8825,-4.1746,-2.8584,-1.4288,-0.32748,1.1357,2.4097,3.4638,4.1656,4.9612,5.5333,5.8353,6.1037,6.201,6.1458,5.9119,5.513,4.9277,4.3435,3.3746,2.1681,1.0557,-0.77383,-3.0244,-5.0933,-8.4201,-11.481,-12.001,-10.484,-8.3466,-6.9567,-6.2154,-5.6021,-5.3895,-5.3839,-5.3577,-5.316,-5.2,-4.9294,-4.2929,-3.3732,-2.5715,-1.5011,-0.4634,0.48502,1.0924,1.7751,2.3241,2.5938,2.811,2.8756,2.8084,2.6,2.3164,2.0137,1.8363,1.746,1.8777,2.1434,2.669,3.2908,3.9377,4.4181,4.9819,5.4114,5.6546,5.8603,5.9178,5.8744,5.7285,5.4941,5.2303,5.0528,4.8406,4.6926,4.6482,4.6202,4.5856,4.566,4.5037,4.3126,3.9444,3.5415,2.7935,1.7279,0.6832,-1.0733,-3.2704,-5.6801,-7.0658,-7.1266,-5.6428,-4.2945,-2.7694,-1.7222,-1.1795,-0.779,-0.65859,-0.71849,-0.95542,-1.5021,-2.1903,-2.8284,-3.6562,-4.2269,-4.3907,-3.9983,-3.0263,-2.0027,-1.2688,-0.41339,0.13926,0.38133,0.58099,0.52763,0.16274,-0.12157,-0.6942,-1.6195,-2.444,-4.0104,-6.394,-8.8325,-14.311,-24.196,-13.751,-9.5521,-6.0644,-3.8379,-2.733,-1.7605,-1.2079,-1.0393,-1.1725,-1.607,-2.3834,-3.126,-4.2917,-5.6121,-6.4925,-7.3708,-8.0746,-8.5388
1.2425,1.3588,1.9147,2.6039,3.0726,3.6164,3.9538,4.0057,3.8639,3.5156,2.8399,2.0792,0.88425,-0.57464,-1.9767,-4.1676,-6.3041,-7.7185,-9.1965,-9.8344,-9.6698,-9.2747,-8.6651,-8.0982,-7.4887,-6.3642,-5.0634,-4.1469,-2.9429,-1.7779,-0.77116,-0.13225,0.45627,0.78279,0.86674,0.67445,0.10871,-0.86678,-1.9331,-4.0457,-7.0143,-10.308,-17.817,-14.89,-10.724,-7.2629,-5.0257,-3.6232,-3.1217,-2.9383,-2.9171,-3.2097,-4.1607,-5.7447,-7.3491,-10.466,-16.967,-21.569,-13.832,-7.6638,-3.7213,-1.6049,0.64155,2.5262,4.0874,5.034,6.0781,6.9353,7.4409,7.9197,8.2348,8.3567,8.3394,8.1454,7.7838,7.3819,6.6665,5.7827,5.0054,3.8018,2.4769,1.4643,0.17968,-0.95286,-1.9168,-2.3726,-2.808,-3.3547,-3.8059,-4.5162,-5.4963,-7.0503,-8.4625,-10.582,-13.029,-13.507,-11.024,-7.9682,-5.9952,-3.8497,-2.1101,-0.64971,0.25092,1.1845,1.8645,2.1957,2.4454,2.4065,2.1376,1.4405,0.35628,-1.154,-2.4548,-3.6784,-3.1224,-1.6515,0.62356,2.6398,4.2416,5.1764,6.0955,6.7118,6.9743,7.0651,6.8815,6.5788,5.9944,5.2484,4.4708,4.024,3.7919,4.0114,4.4135,5.0375,5.6613,6.0579,6.3854,6.4674,6.3029,5.9784,5.2564,4.1741,3.0697,1.1201,-1.4732,-4.7756,-6.9909,-6.8437,-4.0853,-2.1184,-0.22258,1.0196,1.6973,2.2878,2.6696,2.8789,2.8991,2.9095,2.9484,2.9921,3.1121,3.3096,3.5705,3.9953,4.4672,4.9942,5.3902,5.8176,6.1283,6.2917,6.3665,6.1984,5.9335,5.6598,5.0203,4.1728,3.4951,2.4403,1.1821,0.25669,-0.70848,-1.2634,-1.2176,-0.81365,-0.14321,0.51156,0.92154,1.2859,1.3559,1.2127,0.72819,-0.13571,-1.5028,-2.968,-5.6127,-9.5591,-13.873,-20.763,-15.38,-11.551
-12.367,-5.4036,-0.58856,2.0931,3.4273,4.5776,5.139,5.3129,5.2403,4.7423,3.8766,3.0489,1.5049,-0.72131,-2.6974,-6.1314,-11.639,-18.119,-27.76,-18.249,-15.074,-14.856,-15.382,-15.509,-14.512,-11.754,-8.5368,-6.3386,-3.9954,-2.0936,-0.50086,0.43276,1.4567,2.1997,2.5248,2.6774,2.5412,2.1013,1.5367,0.57877,-0.34937,-1.1095,-2.1055,-2.2691,-2.2384,-2.0205,-1.5486,-1.3563,-1.3116,-1.2001,-1.5655,-2.1125,-2.8881,-4.0633,-5.1218,-6.2764,-7.2013,-7.4087,-6.3306,-4.3374,-2.2896,-0.57466,1.5207,3.2469,4.8067,5.8248,6.9278,7.8563,8.4623,9.1118,9.5912,9.8644,10.106,10.168,10.059,9.8727,9.463,8.8645,8.3221,7.4639,6.4606,5.659,4.5099,3.3389,2.21,1.3023,0.10212,-0.97918,-1.8446,-3.0843,-4.3877,-6.0753,-7.8153,-10.124,-12.308,-12.98,-11.293,-8.586,-6.8828,-4.9184,-3.2247,-1.7953,-0.80108,0.42369,1.3932,2.0108,2.5521,2.7087,2.5934,2.0262,0.83214,-1.093,-3.135,-5.9371,-4.9882,-2.0664,1.4194,4.0016,5.8958,6.9404,7.9187,8.5128,8.6997,8.5979,8.0894,7.3955,5.9508,3.7535,0.2792,-3.7786,-8.4317,-2.4388,1.1144,4.2221,6.3051,7.3697,8.2982,8.8422,9.0555,9.0091,8.7117,8.1984,7.6838,6.8778,6.0239,5.2935,4.885,4.6001,4.6009,4.7775,4.9984,5.1745,5.2403,5.2387,5.139,4.9326,4.858,4.93,5.1797,5.5523,6.2163,6.9974,7.6405,8.4863,9.24,9.9312,10.374,10.831,11.163,11.319,11.349,11.249,11.015,10.668,10.129,9.4848,8.8721,8.0418,7.1721,6.5002,5.7327,5.1094,4.6362,4.4485,4.3669,4.3736,4.4312,4.5002,4.4284,4.2557,3.8535,3.1437,2.1446,1.1236,-0.50183,-2.4,-3.7512,-4.7123,-5.0819,-4.3653
1.3932,1.5411,2.3261,3.1696,3.7409,4.2336,4.4273,4.4534,4.2374,3.6957,2.9768,2.2581,0.91181,-0.60116,-1.8609,-4.0236,-6.1542,-7.5607,-9.5725,-10.899,-12.182,-13.787,-16.177,-17.983,-18.106,-14.746,-11.468,-9.5441,-7.0373,-4.824,-2.9075,-1.6942,-0.26732,0.89893,1.5296,2.125,2.4319,2.4164,2.2651,1.8654,1.1409,0.69551,0.034471,-0.92495,-1.4851,-1.9814,-2.4354,-2.7849,-2.7979,-2.7528,-3.1697,-3.4786,-3.9846,-4.9482,-6.0632,-7.5007,-8.6226,-9.4107,-8.8299,-6.5551,-4.2129,-2.6518,-0.63354,1.0735,2.321,3.0979,4.04,4.8076,5.3244,6.058,6.7712,7.256,7.8469,8.2879,8.5151,8.5545,8.4217,8.0378,7.6035,6.8619,5.8879,5.0034,3.6478,2.1385,0.47683,-0.93936,-2.734,-4.2238,-5.1866,-6.0148,-6.4796,-6.7014,-7.161,-7.6361,-7.9843,-8.3403,-8.5762,-8.9728,-9.2709,-9.5181,-8.9871,-7.5965,-6.2069,-4.0905,-2.2128,-0.9915,0.2401,1.0826,1.5457,1.929,2.0587,2.0942,2.1407,2.3805,2.947,3.5497,4.5461,5.6068,6.5547,7.1562,7.8109,8.1997,8.3111,8.2307,7.8474,7.3432,6.3647,5.0917,3.6126,2.6157,2.1426,2.9206,3.9486,5.4215,6.7301,7.4675,8.2126,8.6994,8.9141,8.947,8.8416,8.5723,8.3108,7.8962,7.4554,7.0329,6.7403,6.4494,6.1707,5.9241,5.5788,5.1806,4.7319,3.9234,2.729,1.1523,-0.13539,-1.6325,-1.3868,0.13941,2.6788,5.0255,6.484,8.0948,9.4158,10.455,11.051,11.677,12.105,12.276,12.354,12.284,11.973,11.618,11.071,10.322,9.6053,8.5537,7.4,6.4218,5.0194,3.6991,2.6004,2.0267,1.8403,2.1968,2.6346,3.2169,3.7473,4.0034,4.1244,4.0004,3.7054,3.4029,2.8473,2.1607,1.6389,1.1553,0.60533,0.067649
4.7156,4.3503,4.0204,3.8094,3.6405,3.3775,3.1356,2.8593,2.3995,1.9651,1.4102,0.88723,0.27908,-0.48131,-1.2124,-2.0492,-3.0725,-3.9744,-4.9727,-6.1602,-7.4236,-8.2323,-9.6917,-10.797,-11.493,-12.6,-13.004,-12.735,-11.423,-8.8339,-6.213,-4.3287,-2.1931,-0.57245,0.39933,1.3911,1.9844,2.2168,2.1993,1.8647,1.0681,0.32806,-0.97333,-2.9431,-4.5843,-7.1404,-9.2548,-8.9003,-7.6592,-6.3863,-5.2196,-4.703,-4.9098,-5.4607,-6.5323,-9.0532,-12.436,-17.681,-14.751,-9.4359,-5.8435,-3.7802,-2.0814,-0.96014,-0.44064,-0.46978,-0.79023,-1.1882,-1.2268,-0.40383,1.2506,2.5903,4.1189,5.2919,6.0759,6.3912,6.5134,6.3261,5.9614,5.2321,4.225,3.2606,1.7173,-0.30806,-2.8014,-5.108,-9.5852,-16.605,-20.932,-15.076,-11.216,-9.0077,-7.9247,-7.5237,-7.5797,-7.8128,-8.6925,-10.434,-12.395,-17.206,-25.703,-17.233,-12.149,-7.9364,-5.0981,-3.5015,-1.9158,-0.6041,0.15316,0.95307,1.6506,2.2249,2.6225,3.1439,3.7164,4.1662,4.7683,5.3928,5.9881,6.3918,6.8748,7.2235,7.404,7.5325,7.505,7.4061,7.1736,6.8615,6.5927,6.4277,6.3287,6.4103,6.5617,6.8882,7.1829,7.3749,7.6027,7.7011,7.6597,7.5558,7.3023,6.9225,6.5825,6.0973,5.603,5.1545,4.8806,4.6088,4.4558,4.3292,4.1842,3.868,3.4833,2.6854,1.4574,-0.38558,-2.4523,-5.2734,-5.1357,-2.3963,1.2328,4.0924,5.8009,7.5846,9.0008,10.086,10.713,11.36,11.776,11.946,12.026,11.882,11.542,11.214,10.524,9.6413,8.8704,7.5347,5.9183,4.4406,1.8929,-1.5592,-6.922,-13.166,-10.016,-4.1444,-1.5506,0.72938,2.2134,2.9658,3.6308,3.9929,4.0859,4.0506,3.8522,3.5941,3.2948,2.768,2.3107,1.5514
5.1241,4.6313,4.0161,3.5039,3.0728,2.4916,1.828,1.1981,0.42856,-0.12772,-0.51771,-0.52626,-0.23476,-0.1225,-0.044065,0.083629,-0.18962,-0.45673,-0.87573,-1.6807,-2.5481,-3.2705,-4.6635,-6.2348,-7.6574,-10.596,-14.67,-18.527,-16.015,-9.8527,-5.83,-3.5439,-1.0402,0.83605,1.9807,3.1448,3.8942,4.3235,4.3652,4.1245,3.5758,2.6823,1.2788,-0.61588,-2.7648,-6.1288,-9.0241,-8.3687,-6.0727,-3.9718,-2.2387,-1.4459,-1.0561,-0.88688,-0.85677,-1.2335,-1.3786,-1.3895,-1.1676,-0.32792,0.37387,0.95587,1.5413,1.5234,1.0597,0.19884,-2.1578,-6.4386,-12.125,-8.2608,-1.8344,1.1181,3.7329,5.3315,6.2963,6.665,6.7504,6.4974,6.0961,5.3021,4.3192,3.4663,2.1561,0.59564,-1.0655,-2.4924,-4.5744,-6.1185,-6.8784,-6.712,-5.7042,-5.0322,-4.4476,-4.0022,-4.0112,-4.1677,-4.7019,-5.2959,-5.8442,-6.5529,-6.7334,-6.3132,-5.7358,-4.5846,-3.3942,-2.6114,-1.6842,-0.74387,-0.1318,0.57362,1.243,1.846,2.2749,2.8043,3.2797,3.6641,4.1794,4.681,5.2262,5.6571,6.1724,6.679,7.0383,7.4162,7.6945,7.8397,7.9507,7.9444,7.8904,7.8333,7.714,7.587,7.5257,7.4684,7.378,7.3634,7.2896,7.1336,6.9193,6.6449,6.1149,5.4135,4.7279,3.6499,2.4808,1.4171,0.9585,0.89329,1.4908,2.2123,3.124,3.7906,4.1776,4.4417,4.561,4.4635,4.4457,4.6338,5.0443,5.6006,6.5973,7.6959,8.4954,9.5441,10.453,11.196,11.681,12.171,12.471,12.608,12.615,12.411,12.094,11.721,10.996,10.175,9.4662,8.2935,6.9401,5.8471,4.1623,2.3048,0.69721,-0.13115,-0.080742,0.94868,1.8935,3.0851,3.9845,4.4872,4.9236,5.1714,5.2171,5.1583,5.0413,4.9156,4.7933,4.4682,4.2006,3.7733
1.5914,1.2293,1.3026,1.4495,1.4137,0.9068,-0.37805,-1.7281,-4.5238,-8.5225,-9.107,-6.1597,-2.8819,-0.57208,0.77968,1.764,2.4105,2.6879,2.6115,2.4115,1.8835,1.3362,0.58353,-0.52906,-1.3092,-2.3343,-3.1695,-3.3265,-3.1011,-2.0997,-0.67529,0.62544,2.2618,3.7978,4.8392,5.9587,6.8133,7.373,7.5797,7.5891,7.3873,6.9668,6.2804,5.4256,4.7131,3.9158,3.2355,3.0691,3.0146,3.2747,3.6895,3.8361,4.2333,4.4006,4.5678,4.8136,4.9305,5.2862,5.4962,5.7739,6.1975,6.371,6.5932,6.6472,6.4956,6.3044,5.8779,5.5713,5.5187,5.8563,6.6394,7.2815,8.039,8.5521,8.6767,8.5433,8.0261,7.1372,6.311,5.0126,3.7004,2.8288,1.9424,1.4386,0.95748,0.75132,0.53962,0.20322,0.16392,0.09265,0.12439,0.24888,0.14923,0.16494,0.080668,-0.10868,-0.4045,-0.76274,-1.0852,-1.4551,-1.9236,-2.2484,-2.4256,-2.7207,-2.866,-2.9216,-2.606,-2.2512,-1.8763,-1.2221,-0.65066,-0.12419,0.20938,0.59541,0.85947,1.0071,1.2732,1.625,2.1743,2.7586,3.6385,4.6283,5.3367,6.1523,6.8169,7.1677,7.4641,7.5756,7.4507,7.2663,6.9036,6.4504,6.0961,5.6416,5.4007,5.3528,5.3365,5.3906,5.3777,5.2037,4.7376,3.8986,2.9338,1.0126,-1.9346,-7.1838,-16.303,-11.367,-3.7144,-0.52204,2.1968,4.0814,5.1458,6.194,6.9234,7.4728,7.8525,8.1909,8.569,8.8515,9.2539,9.701,10.041,10.547,11.059,11.567,11.932,12.323,12.602,12.716,12.679,12.481,12.065,11.578,10.916,10.036,9.3279,8.4832,7.6203,7.0842,6.4933,6.0244,5.7806,5.6928,5.7239,5.9085,6.052,6.2465,6.3335,6.2701,6.017,5.5833,5.0936,4.7072,4.3549,4.1715,4.3159,4.7128,5.0027,5.4281
