 	TP9	AF7	AF8	TP10	
996.09375	19.61181	-15.55176	-8.70486	13.12589
1000.00000	18.97894	-13.13392	-3.86781	10.16690
1003.90625	20.58366	-10.71616	2.17800	15.01683
1007.81250	29.17369	-14.34224	5.80619	22.58381
1011.71875	27.28750	-8.70115	-8.29467	18.79453
1015.62500	18.23280	-11.92448	-13.12799	15.95279
1019.53125	15.11285	-15.55063	2.58825	15.38402
1023.43750	15.35604	-10.31242	0.17259	16.20497
1027.34375	16.79130	-11.52101	-5.46643	17.21254
1031.25000	17.81273	-6.68569	-5.86742	15.23025
1035.15625	32.22879	-2.65623	-3.44784	31.71048
1039.06250	42.78936	-9.50599	6.62744	40.06972
1042.96875	6.11200	-13.13210	4.61475	13.41290
1046.87500	-7.38152	-17.16115	3.00494	2.07610
1050.78125	5.03065	-20.78739	3.40978	14.37356
1054.68750	-6.50994	-20.78722	-1.42351	12.02905
1058.59375	-15.64387	-21.59289	3.01064	-2.81120
1062.50000	-15.99524	-23.20447	7.44486	-4.62460
1066.40625	-24.80063	-23.60721	2.20871	-5.48581
1070.31250	-25.57486	-28.84516	-3.43035	-6.34731
1074.21875	-27.08404	-28.03920	3.42143	-3.62318
1078.12500	-18.35619	-24.81568	12.69089	-1.65230
1082.03125	-11.46368	-26.42723	8.66360	-0.41969
1085.93750	-14.50413	-22.80064	-1.40772	2.19770
1089.84375	-8.33627	-25.21799	-0.19712	2.62293
1093.75000	-4.12611	-21.59135	-2.20982	8.50781
1097.65625	-3.22475	-14.33846	-22.75723	11.70745
1101.56250	-4.85565	-18.77051	-15.90540	11.93879
1105.46875	-0.25137	-15.94998	7.06361	16.27928
1109.37500	3.15059	-11.11483	5.05102	12.67415
1113.28125	-1.31617	-15.14396	-1.39380	9.72244
1117.18750	-4.10108	-22.79949	-9.85333	11.47003
1121.09375	-5.02268	-25.21692	-10.65716	11.10675
1125.00000	-0.56384	-16.35230	-6.62587	11.39163
1128.90625	1.22470	-9.09942	-10.65314	13.73286
1132.81250	0.66870	-12.32266	-14.27750	11.68746
1136.71875	-1.65159	-12.72538	-13.87247	12.53147
1140.62500	1.74741	-18.36613	-19.51145	15.22483
1144.53125	10.36109	-18.76884	-20.31523	14.54887
1148.43750	8.04452	-5.47212	-10.23994	11.44230
1152.34375	6.64557	-4.26335	-7.41736	7.93836
1156.25000	8.54492	-10.30709	-16.27990	10.44358
1160.15625	7.80789	-8.29221	-22.32203	21.88124
1164.06250	8.76646	0.97547	-29.57276	22.54610
1167.96875	-2.17627	-0.63600	-32.79409	7.42047
1171.87500	-16.84344	-11.51503	-16.27188	-5.56802
1175.78125	-16.63507	-19.17060	-10.62874	-16.56627
1179.68750	-15.43953	-20.78215	-15.46172	-16.46452
1183.59375	-10.56798	-12.32044	-27.14451	-7.71058
1187.50000	-5.25842	-10.30565	-25.12765	-2.75538
1191.40625	-4.94134	-15.14060	-19.88756	-1.84757
1195.31250	-5.07965	-7.88758	-27.13823	-0.41937
1199.21875	-14.39754	-7.08148	-22.70377	-1.09163
1203.12500	-6.12046	-5.46963	-21.89564	1.56452
1207.03125	12.10337	1.78334	-26.32558	6.31205
1210.93750	6.88321	-3.45457	-13.02664	5.79405
1214.84375	2.50250	-6.27492	-24.30641	4.47211
1218.75000	12.54955	-1.84252	-40.01846	17.63282
1222.65625	16.08108	-7.88632	-31.15178	28.63031
1226.56250	-3.27126	-19.16822	-40.41696	9.25090
1230.46875	-14.02012	-8.28890	-28.32680	-1.18675
1234.37500	-11.23113	6.21679	-11.40157	-0.29890
1238.28125	-3.90071	-4.66203	-19.05505	-1.79668
1242.18750	-3.98213	-5.46770	-26.30555	-5.06815
1246.09375	-3.01938	9.44096	-39.19703	0.43552
1250.00000	-3.99732	5.81479	-41.61238	2.18590
1253.90625	-14.06268	0.17393	-35.16320	0.96249
1257.81250	-2.90847	2.18870	-48.05471	4.27470
1261.71875	8.64871	2.18882	-60.14049	13.70511
1265.62500	5.61617	-0.63152	-45.63277	22.59081
1269.53125	-17.45375	4.20382	-48.45100	-1.41901
1273.43750	-34.61909	-0.22826	-54.89564	-30.04196
1277.34375	-32.83012	6.62178	-51.26702	-38.70501
1281.25000	-28.20983	17.09821	-54.89124	-38.73720
1285.15625	-38.59562	16.69549	-57.70964	-45.14391
1289.06250	-43.51425	21.12801	-63.34863	-45.44431
1292.96875	-39.07061	21.93409	-72.61392	-40.14264
1296.87500	-48.14040	22.74012	-71.00015	-51.77275
1300.78125	-48.46389	18.71099	-62.13356	-51.57930
1304.68750	-45.38386	12.26424	-66.56356	-46.41415
1308.59375	-44.71058	13.07022	-64.94971	-41.24400
1312.50000	-38.71755	12.66750	-54.06843	-36.61009
1316.40625	-27.89678	13.87650	-52.05169	-30.91354
1320.31250	-23.09236	15.48836	-53.66132	-21.18731
1324.21875	-21.17933	14.68272	-52.45038	-12.62903
1328.12500	-18.62428	16.69763	-55.26881	-10.16744
1332.03125	-9.39884	16.69787	-59.69907	-9.38512
1335.93750	-10.78960	15.48928	-62.51751	-9.98756
1339.84375	-16.55345	10.65438	-58.48611	-8.80077
1343.75000	-13.91295	9.84880	-51.23130	-11.05896
1347.65625	-16.02224	11.05777	-52.03509	-13.85541
1351.56250	-16.40524	10.25215	-64.52383	-12.87778
1355.46875	-12.14432	6.22308	-57.67191	-8.75661
1359.37500	-9.09855	-0.62647	-44.77597	-6.76311
1363.28125	-18.33086	2.59718	-47.59442	-12.67584
1367.18750	-16.35136	9.04421	-40.33959	-12.40895
1371.09375	-4.55008	9.04439	-41.94921	-17.28379
1375.00000	-9.81417	-0.22286	-47.58818	-18.37457
1378.90625	-5.15540	-3.04318	-41.13916	-7.82220
1382.81250	-7.41969	6.62738	-39.12238	-12.22415
1386.71875	-16.78428	3.40410	-39.12025	-20.72438
1390.62500	-12.93066	1.38961	-30.65656	-18.58336
1394.53125	-9.85960	-5.05714	-29.84859	-15.89363
1398.43750	-10.36390	-9.48924	-27.83188	-10.37038
1402.34375	-10.57705	1.79293	-28.23266	-7.67326
1406.25000	-8.85028	6.62824	-37.49784	-9.37364
1410.15625	-4.89031	6.22541	-39.51027	-10.33617
1414.06250	-3.43176	5.41974	-50.79025	-5.36109
1417.96875	-9.00969	0.58471	-43.53534	-0.71288
1421.87500	-2.40178	-0.22102	-19.35725	-1.82817
1425.78125	-5.02838	2.59964	-15.32577	-4.93371
1429.68750	-9.44797	0.98801	-16.53237	-7.45434
1433.59375	-1.82935	-4.24991	-18.14172	-8.55375
1437.50000	-21.64492	-11.50247	-23.37741	-5.85433
1441.40625	-23.57400	-9.08471	-24.18091	-3.13670
1445.31250	0.73998	2.19756	-20.14928	-5.37153
1449.21875	5.62575	2.19780	-26.19095	-6.31165
1453.12500	9.03384	-1.02552	-29.41225	5.53714
1457.03125	5.71847	2.60090	-27.79840	12.47398
1460.93750	-1.95516	2.19808	-22.96085	5.73864
1464.84375	-2.00662	-4.65151	-12.48211	3.43366
1468.75000	-7.21826	-7.06894	-12.88252	1.15173
1472.65625	-9.54061	-4.65110	-21.34168	1.43608
1476.56250	-9.52845	-3.84504	-16.50414	5.10090
1480.46875	-8.85228	-3.03902	-11.26360	0.63000
1484.37500	-4.79090	-5.45640	-16.09631	-5.49587
1488.28125	-4.06180	-10.29130	-10.85588	-2.78906
1492.18750	0.45278	-8.27641	-3.60086	3.30318
1496.09375	-2.92673	-3.84395	-10.44832	2.63499
1500.00000	0.06673	-7.47012	-22.53391	5.71987
1503.90625	10.93867	-11.09622	-26.56089	7.34636
1507.81250	-5.85590	-9.88725	-25.34983	-9.66534
1511.71875	-27.08262	-3.84313	-12.45374	-21.11040
1515.62500	-36.94314	-3.44006	-6.81045	-23.54914
1519.53125	-28.78088	-6.66333	-11.64337	-25.32676
1523.43750	-22.09074	0.99263	-16.47644	-25.31166
1527.34375	-23.47587	4.61934	-15.26545	-21.88641
1531.25000	-17.61920	-3.84192	-10.42787	-20.24223
1535.15625	-14.08230	-6.25923	-18.48406	-14.23822
1539.06250	-7.95397	-3.43845	-18.88456	-5.47611
1542.96875	-10.78504	-11.09386	-16.06175	-12.38938
1546.87500	-14.20529	-9.48193	-16.46241	-19.29399
1550.78125	-9.85174	-4.24362	-7.99852	-14.65226
1554.68750	-9.30459	-3.84046	-6.78744	-12.96747
1558.59375	-6.75367	-3.03433	-2.35289	-13.70514
1562.50000	-9.92544	-4.64574	0.06704	-8.66863
1566.40625	-17.11898	-7.06304	-15.24187	-6.70931
1570.31250	-18.29612	-8.27157	-18.06001	-8.77954
1574.21875	-16.17894	-9.48010	-4.76099	-6.45835
1578.12500	-6.24214	-5.45048	-9.59380	-0.45819
1582.03125	1.85933	6.63776	-3.14454	6.41544
1585.93750	3.65406	-4.64402	1.29004	2.58597
1589.84375	-5.08649	-18.74627	-4.75178	-2.62969
1593.75000	-9.33770	-10.68741	-3.54082	-4.40037
1597.65625	-4.40708	-2.62854	-3.94127	-8.85647
1601.56250	-0.39699	2.20693	-6.75934	-5.80471
1605.46875	-11.50709	3.01310	-4.33942	-2.27022
1609.37500	-16.56675	0.59579	-2.32238	-3.05492
1613.28125	-12.97477	-3.83618	-3.93174	-9.23003
1617.18750	-22.60928	-8.67122	-4.33226	-15.94383
1621.09375	-27.96294	-10.68570	-4.32989	-13.48662
1625.00000	-27.93625	-12.29708	-5.93930	-12.39577
1628.90625	-16.88023	-8.26741	-5.13107	-14.88960
1632.81250	-26.70337	-6.65544	-4.32277	-25.79921
1636.71875	-43.12594	-12.29614	0.11195	-33.01360
1640.62500	-36.90611	-11.49003	2.12918	-37.16968
1644.53125	-45.61791	-9.87804	0.51992	-45.90385
1648.43750	-63.24519	-12.29534	-1.49228	-53.84505
1652.34375	-69.47868	-11.08622	-4.71335	-65.00413
1656.25000	-65.96709	-11.48894	-4.71095	-65.72181
1660.15625	-71.94166	-11.48876	-2.69378	-66.77448
1664.06250	-76.22062	-8.66803	-3.49707	-72.55586
1667.96875	-69.03085	-11.08527	-4.70342	-69.14587
1671.87500	-65.96834	-8.66737	4.56634	-69.23985
1675.78125	-74.22079	-8.26408	5.37458	-77.01398
1679.68750	-74.23318	-12.69604	2.15375	-82.14950
1683.59375	-82.25454	-13.90450	7.39435	-75.81238
1687.50000	-79.36182	-12.29238	2.15869	-64.00676
1691.40625	-60.50947	-14.30671	7.39916	-61.08381
1695.31250	-64.67677	-17.52987	15.46038	-57.64061
1699.21875	-59.89196	-9.47102	17.47751	-54.68620
1703.12500	-44.36200	-3.02389	7.00371	-49.20927
1707.03125	-28.95840	-5.44121	-3.47006	-29.15009
1710.93750	-24.10508	-9.06725	6.20266	-18.38575
1714.84375	-21.23283	-8.26113	7.81676	-8.82833
1718.75000	-0.30646	-3.82857	1.37238	3.12367
1722.65625	5.23957	-5.03710	9.03048	7.67418
1726.56250	6.03352	-5.03697	14.67389	9.64990
1730.46875	15.43096	-2.61926	11.45305	15.32929
1734.37500	19.83141	-7.45426	11.45555	18.63433
1738.28125	22.72907	-7.05101	3.39937	24.38878
1742.18750	23.05002	-4.23021	-5.05969	29.98139
1746.09375	23.60932	-5.03581	0.98671	22.59078
1750.00000	29.48069	-5.84131	12.27122	23.13199
1753.90625	37.54676	-6.24396	7.43849	33.59315
1757.81250	38.62724	-7.04967	-7.46736	33.27845
1761.71875	36.88730	0.20326	-3.83857	35.45569
1765.62500	41.51006	4.23286	0.59611	43.53515
1769.53125	46.64486	-5.43712	3.82199	43.29771
1773.43750	37.94054	-7.85433	9.06250	40.86475
1777.34375	37.31149	-9.06293	5.84157	40.25977
1781.25000	32.26108	0.20456	-9.06420	36.60085
1785.15625	26.30691	-1.00408	-10.67319	34.62593
1789.06250	44.75784	-5.43613	-0.59723	40.36911
1792.96875	49.20119	7.45786	-0.19169	37.61193
1796.87500	37.71355	3.42875	7.06355	26.38448
1800.78125	32.95765	-5.83842	2.23103	23.35428
1804.68750	32.00807	-2.21196	-10.66019	24.08684
1808.59375	27.84610	-0.19717	-3.80799	24.82449
1812.50000	23.36275	-3.42037	1.43258	21.80255
1816.40625	30.95971	-5.43484	1.43510	25.88711
1820.31250	34.55496	-2.61410	1.84055	30.37477
1824.21875	28.40898	-1.00225	-0.57452	30.87392
1828.12500	27.74026	-2.61380	-9.43640	32.93222
1832.03125	25.68333	-0.19603	-9.83684	33.31121
1835.93750	24.29206	0.20702	-1.77575	32.70835
1839.84375	37.06259	-3.01634	-2.57909	31.88003
1843.75000	31.24119	-0.19559	-3.38240	32.84477
1847.65625	27.51995	10.28086	-2.57400	32.86845
1851.56250	23.91323	7.05760	-2.57143	27.39876
1855.46875	20.51816	-1.40388	-2.56878	23.46098
1859.37500	20.34013	-0.19495	-2.96908	20.61895
1863.28125	6.67519	0.61114	-3.77244	13.49703
1867.18750	9.46043	5.84951	-5.38153	13.36071
1871.09375	20.85858	4.64105	-6.18472	20.97636
1875.00000	17.20598	0.61191	-3.36154	18.27354
1878.90625	11.79148	5.44732	0.26738	9.48511
1882.81250	15.57126	8.67096	0.67286	11.12719
1886.71875	5.40099	7.86523	-0.93623	9.07384
1890.62500	5.22549	1.41863	-3.75415	4.76796
1894.53125	-2.58245	-0.99875	-4.96022	1.41382
1898.43750	-19.60677	-3.01325	-1.73420	-7.16539
1902.34375	-19.81970	-6.63948	0.28299	-15.34734
1906.25000	-20.91321	-7.84805	-3.74373	-18.65928
1910.15625	-17.35581	-8.25084	-3.74109	-17.20392
1914.06250	-23.14964	-11.87698	2.30559	-28.74878
1917.96875	-30.74191	-8.25027	3.91996	-36.18818
1921.87500	-35.01264	-4.62367	-4.13592	-39.72056
1925.78125	-48.92064	0.61452	-11.78904	-48.46655
1929.68750	-44.87835	8.27050	-13.39823	-43.33104
1933.59375	-37.25928	3.83855	-10.97805	-45.63890
1937.50000	-57.47722	4.24177	-8.55780	-57.04156
1941.40625	-52.15301	8.67430	6.35328	-51.10007
1945.31250	-49.99965	1.01892	9.98235	-54.14038
1949.21875	-53.17220	-2.60718	3.13541	-57.90074
1953.12500	-46.54047	-9.05387	7.97332	-53.30451
1957.03125	-43.00568	-3.00960	3.14087	-45.96443
1960.93750	-37.38209	12.30207	5.15810	-37.79086
1964.84375	-38.23892	8.67599	12.81629	-34.85732
1968.75000	-30.15343	7.06441	12.41593	-31.49792
1972.65625	-13.94056	8.27337	6.37456	-17.11069
1976.56250	-10.30170	5.85602	3.15373	-7.40155
1980.46875	-2.77560	7.06512	5.17102	-1.39601
1984.37500	10.95623	11.49761	5.17365	2.14865
1988.28125	-1.61134	5.45399	4.77327	1.63214
1992.18750	4.91806	6.26013	-3.68573	14.17132
1996.09375	21.28240	3.03683	-0.86258	21.56176
2000.00000	10.17345	-5.42448	10.82495	14.97647
2003.90625	9.76343	-0.58906	11.23048	14.18534
2007.81250	15.93587	5.05213	5.59206	16.11127
2011.71875	14.04975	14.31973	5.19190	15.94824
2015.62500	22.72396	15.12564	-1.65518	23.58265
2019.53125	27.25973	10.29051	-11.72570	28.65486
2023.43750	15.81788	9.08187	9.22936	15.77607
2027.34375	20.47648	-6.22917	3.59095	17.58941
2031.25000	24.72129	-3.81135	-16.14999	26.48615
2035.15625	16.97600	7.87367	11.25200	17.98463
2039.06250	9.00162	-3.00534	22.13400	11.43533
2042.96875	2.94686	-4.61687	8.03417	7.74531
2046.87500	3.95869	3.44191	-0.42461	5.67577
2050.78125	15.96768	7.06840	2.80163	16.36124
2054.68750	11.67948	2.23337	7.63947	20.06045
2058.59375	18.66232	3.44222	-1.62516	19.32256
2062.50000	32.81624	15.53015	-18.14235	21.13528
2066.40625	17.56383	16.73905	-6.05155	10.20049
2070.31250	9.53655	9.88941	14.50058	0.47430
2074.21875	14.87691	2.23381	18.93553	0.78056
2078.12500	23.20153	1.42812	14.50597	11.21268
2082.03125	24.45284	1.83122	-2.01142	18.08599
2085.93750	21.81508	-4.21265	-4.82919	17.07663
2089.84375	19.92384	-8.24184	5.24677	17.09853
2093.75000	23.32767	9.89020	11.29356	20.16241
2097.65625	26.24316	17.54589	13.31106	22.55551
2101.56250	15.34449	9.08440	8.07568	15.13070
2105.46875	17.12790	12.71090	-1.18899	14.63553
2109.37500	24.15559	12.30799	-3.20087	19.49130
2113.28125	17.27095	12.71104	2.84582	15.33030
2117.18750	7.23292	10.29354	7.68374	13.04816
2121.09375	5.90787	7.47309	-0.37208	16.31066
2125.00000	15.60426	11.09953	-4.80155	19.01247
2128.90625	19.80988	11.09963	8.09489	19.74135
2132.81250	13.61245	2.63819	9.70944	16.48677
2136.71875	14.91825	-0.58514	9.71226	11.28643
2140.62500	13.88475	7.87659	10.11790	6.72679
2144.53125	6.78399	18.35302	1.25629	2.82703
2148.43750	9.70552	13.92090	-6.39657	1.73491
2152.34375	5.88897	8.68284	-4.78204	7.90117
2156.25000	1.34140	18.35323	0.45876	7.18286
2160.15625	8.66312	9.48897	4.89377	2.10039
2164.06250	8.81591	3.84814	5.70238	5.98882
2167.96875	6.33496	14.32450	7.31684	11.41282
2171.87500	2.14419	10.29533	9.33426	8.09486
2175.78125	-1.27360	8.68386	7.32250	-2.50025
2179.68750	1.53425	13.11625	8.93701	-6.42735
2183.59375	8.42096	11.10179	3.70173	0.71529
2187.50000	-5.60971	7.07273	-12.00970	-4.40250
2191.40625	-14.55971	-4.61208	-17.24492	-8.73250
2195.31250	0.21062	-14.68532	3.71031	1.56036
2199.21875	2.57786	-5.41776	20.23325	2.50000
2203.12500	-4.45625	5.46163	12.98338	-0.88758
2207.03125	-13.63148	8.68528	-7.56318	-1.78091
2210.93750	-9.98689	10.29716	-12.39546	-0.28406
2214.84375	-3.89109	9.89444	-2.31941	-6.84399
2218.75000	-7.94638	12.71514	-3.52540	-8.99450
2222.65625	-1.99706	5.05965	-7.95474	1.60014
2226.56250	7.25880	-5.81930	-5.93725	6.39659
2230.46875	9.00086	4.25403	4.13885	7.24106
2234.37500	5.34295	8.28338	6.15637	5.30826
2238.28125	-4.25003	0.62783	2.13001	0.58681
2242.18750	-6.74922	3.44860	-3.50812	-7.11702
2246.09375	-20.29211	9.08974	-11.16089	-12.89558
2250.00000	-14.82330	9.49283	-20.82833	-8.72770
2253.90625	9.36026	7.07538	-6.31999	-1.48981
2257.81250	-2.04983	6.67266	7.78537	1.41925
2261.71875	-13.05700	1.83762	-2.28500	7.22315
2265.62500	6.47444	0.62905	-0.67039	7.64716
2269.53125	5.56551	8.68789	5.77932	2.97769
2273.43750	-8.77975	9.89677	8.19978	-1.87270
2277.34375	-8.60287	5.86758	12.63487	-4.08930
2281.25000	-3.98284	1.83849	11.42888	-3.71896
2285.15625	2.15105	0.62984	5.38782	-2.06752
2289.06250	4.88761	5.46515	0.55555	2.06394
2292.96875	13.76311	7.88280	0.96140	13.81219
2296.87500	-2.55974	10.70350	-15.15291	8.22568
2300.78125	-29.47690	9.89786	-7.89728	-13.33942
2304.68750	-24.78547	9.49514	11.44628	-11.80100
2308.59375	-22.50064	3.45132	11.44925	-13.48106
2312.50000	-24.96944	9.09239	5.81125	-29.79979
2316.40625	-27.04289	13.52479	2.59086	-30.95352
2320.31250	-34.32692	9.89859	5.01129	-29.68936
2324.21875	-28.38507	15.13675	6.62585	-26.77263
2328.12500	-27.84513	9.09299	9.44923	-31.16126
2332.03125	-34.33456	2.64636	15.49620	-30.37954
2335.93750	-13.96778	-1.38285	9.85816	-14.46247
2339.84375	-4.01803	-3.80027	2.20530	-9.64989
2343.75000	-20.31582	9.89944	-3.83579	-16.34087
2347.65625	-20.81386	13.52585	-9.47395	-16.72026
2351.56250	-17.97396	4.66154	8.25789	-14.53441
2355.46875	-27.81604	9.89974	27.19858	-19.27810
2359.37500	-5.83300	7.48222	26.79861	-13.25568
2363.28125	10.31883	23.59949	18.34011	-8.28976
2367.18750	-6.23691	28.43480	13.91100	-11.24671
2371.09375	-10.55325	0.63264	15.92866	-8.46621
2375.00000	-1.71522	-3.39657	5.85831	-7.54270
2378.90625	2.13749	1.84162	-0.98857	-5.85498
2382.81250	0.67883	15.94433	11.50528	-4.61602
2386.71875	-18.75929	15.94442	11.10536	-7.87832
2390.62500	-25.38193	0.23023	2.64685	-9.36370
2394.53125	-12.64048	3.85666	9.90267	-5.06224
2398.43750	-2.26572	5.06551	7.48826	-7.19476
2402.34375	-12.55222	9.09490	3.46216	-10.13880
2406.25000	-6.79607	15.54195	-1.77275	-2.97472
2410.15625	30.20433	17.55676	-0.96376	9.76245
2414.06250	20.78391	9.09534	14.35074	10.30534
2417.96875	-10.98439	0.63394	9.11582	-0.35771
2421.87500	2.87656	2.64879	1.86628	0.13894
2425.78125	9.11474	9.49872	-3.36864	-1.75755
2429.68750	-5.78111	9.90183	-0.54491	-5.48689
2433.59375	-5.01214	15.94596	6.71101	-11.82431
2437.50000	-12.33667	27.63111	1.87894	-9.52774
2441.40625	7.08964	8.29066	7.12021	1.65149
2445.31250	26.97152	-2.99121	7.92920	4.65487
2449.21875	16.94890	13.52908	4.30603	4.92358
2453.12500	5.85163	8.69413	8.74152	7.50499
2457.03125	4.14810	4.66507	1.08909	1.95114
2460.93750	-1.10768	15.14147	-5.35459	-1.96348
2464.84375	5.69097	21.58864	0.28960	-0.23882
2468.75000	20.22306	13.53020	2.30754	0.70286
2472.65625	9.03641	7.08347	-3.73304	-6.26535
2476.56250	-8.27725	4.66615	-8.96781	-11.06180
2480.46875	-10.82432	21.18655	-12.18803	-7.87673
2484.37500	-14.82127	13.53119	-10.17019	-6.34672
2488.28125	-8.45105	-3.79451	-6.94355	0.38952
2492.18750	21.85114	4.66720	-7.34337	2.45242
2496.09375	25.32150	5.47318	-12.17527	-5.06569
2500.00000	0.91563	-6.21165	-8.54578	-13.66580
2503.90625	13.80233	-12.25536	-4.51338	-7.60712
2507.81250	-1.78346	15.14408	-12.16593	-8.50166
2511.71875	-9.71354	26.42632	-5.71579	-7.05296
2515.62500	16.68972	10.30930	-4.90672	0.98437
2519.53125	3.09362	16.35348	-8.12704	-2.80809
2523.43750	2.53071	5.87747	-13.76492	0.02725
2527.34375	7.59207	3.86293	-22.62617	-2.99468
2531.25000	13.44846	8.69824	-12.95267	-3.36551
2535.15625	3.68853	3.86308	-4.89086	-4.21151
2539.06250	-7.10642	13.13050	-2.47000	-11.96979
2542.96875	14.23820	3.46049	-0.85524	8.91897
2546.87500	5.98261	8.29596	-4.07571	10.07283
2550.78125	3.08300	12.72836	-9.71358	-13.49087
2554.68750	10.07626	7.08742	-10.51623	-15.83607
2558.59375	2.95599	18.77252	-10.51299	-16.17160
2562.50000	-10.28996	30.86047	-20.18013	-27.25315
2566.40625	-16.27550	15.14633	-22.59460	-26.90646
2570.31250	-2.54501	13.13189	-16.54750	-16.48671
2574.21875	15.68855	23.20537	-16.94717	-10.13711
2578.12500	21.59496	9.90888	-15.73525	-6.15257
2582.03125	16.80179	20.78811	-13.71755	-6.53252
2585.93750	3.68735	23.20584	-12.50576	-0.28958
2589.84375	-10.29208	8.70049	-12.50273	-3.08861
2593.75000	1.57307	3.46257	-17.73771	-6.06903
2597.65625	18.99368	-1.37253	-14.51104	-3.67623
2601.56250	8.90059	17.96820	-19.74586	-7.07201
2605.46875	7.05743	24.81812	-18.13072	-3.13520
2609.37500	9.65281	17.96851	-3.62194	-5.53231
2613.28125	-4.08186	9.50713	-2.81290	-3.64946
2617.18750	-0.82319	7.49264	-3.21261	0.91820
2621.09375	22.43058	0.64297	0.41705	4.98649
2625.00000	35.75340	4.26961	-10.86172	8.49430
2628.90625	34.31802	8.70212	-23.34932	3.98514
2632.81250	17.64450	6.68772	-15.69045	-0.07529
2636.71875	10.08595	19.58169	-12.86663	1.17129
2640.62500	5.42613	23.61118	-6.81941	-0.56777
2644.53125	2.35499	15.95566	4.06288	1.17373
2648.43750	14.14132	11.92658	-6.81313	6.93161
2652.34375	20.39825	4.27117	-12.45109	5.84535
2656.25000	18.26830	13.53880	-8.01561	-1.31971
2660.15625	-3.82377	18.37414	-7.20648	-7.61089
2664.06250	-4.07373	-0.56330	-5.18866	-0.90186
2667.96875	19.63588	8.70444	-8.40894	1.29884
2671.87500	15.44523	9.51054	-9.61444	-1.21319
2675.78125	10.81879	3.46686	-9.61120	-0.52619
2679.68750	5.56811	11.52569	-10.41392	-1.63276
2683.59375	12.45490	12.33176	-8.79911	3.49525
2687.50000	21.79423	12.73485	-17.25750	6.03324
2691.40625	10.02374	21.59953	-20.07477	2.50916
2695.31250	7.46784	18.77936	-6.77493	4.34035
2699.21875	9.83493	4.67704	0.07802	9.71207
2703.12500	12.47102	-1.36674	-5.15689	5.92143
2707.03125	1.68398	14.75076	-6.76543	-4.23938
2710.93750	-7.16237	11.93058	0.08744	-8.38364
2714.84375	10.21536	3.06635	-7.16224	-0.84103
2718.75000	4.54838	7.49888	-7.56202	-2.58864
2722.65625	-3.60498	4.67866	0.90264	-6.49954
2726.56250	0.41268	9.51406	-0.70586	-5.32947
2730.46875	-1.06872	15.15537	-1.10564	-6.49988
2734.37500	-1.10022	7.90288	-1.10249	-8.43274
2738.28125	5.42405	3.87382	2.12407	-8.72197
2742.18750	0.50727	9.51513	-1.90211	-5.94971
2746.09375	-2.15657	2.66553	-3.91363	-4.87852
2750.00000	-8.77580	3.47161	-3.50755	-10.78411
2753.90625	-9.97688	13.14220	-6.32500	-13.61948
2757.81250	-4.46382	14.35137	-1.88968	-9.90469
2761.71875	-31.18533	14.75466	-1.48375	-21.82994
2765.62500	-25.35377	13.14312	-9.94234	-21.40613
2769.53125	-8.13100	-2.16808	-13.56562	-8.74977
2773.43750	-8.77679	-8.21187	-4.69804	-7.15350
2777.34375	-19.47926	9.11433	2.15469	-13.80260
2781.25000	-36.61788	16.36731	2.96353	-27.13217
2785.15625	-14.77003	10.32360	2.96665	-25.88399
2789.06250	-14.85434	5.89153	1.76090	-18.93237
2792.96875	-26.12575	8.71220	4.18148	-28.94275
2796.87500	-29.15246	-0.55515	5.79643	-28.08281
2800.78125	-35.92368	-4.18138	-0.24440	-29.09899
2804.68750	-38.08253	-1.36057	-0.64434	-42.46947
2808.59375	-43.45378	-4.58371	-1.04427	-44.95582
2812.50000	-42.29666	3.47508	-5.87635	-49.18711
2816.40625	-48.80274	3.47528	1.37949	-56.78811
2820.31250	-65.35458	-11.03007	10.24709	-65.59767
2824.21875	-69.48655	-10.22416	7.83253	-68.72539
2828.12500	-69.75282	-9.41824	0.98568	-69.08514
2832.03125	-50.45498	-6.19458	-5.05528	-54.20121
2835.93750	-52.65263	-5.79137	-2.23177	-52.38708
2839.84375	-69.69931	-8.20876	13.08252	-59.66274
2843.75000	-44.49536	-0.55296	25.57645	-44.59568
2847.65625	-29.68213	1.86471	18.72965	-41.34879
2851.56250	-44.57116	-4.58198	7.04770	-47.22162
2855.46875	-44.33991	-11.43172	14.30343	-43.90680
2859.37500	-33.63872	-8.20812	22.76798	-34.25796
2863.28125	-19.09851	3.07407	16.32408	-21.23346
2867.18750	4.23591	-2.96972	11.49184	-3.64091
2871.09375	3.14313	-15.05743	12.70358	1.96014
2875.00000	-0.91249	-11.02798	17.94468	3.68951
2878.90625	4.55196	4.28346	11.50081	5.37725
2882.81250	14.37554	7.50702	6.66876	11.45142
2886.71875	18.30759	-1.35735	15.13340	19.47130
2890.62500	31.42883	-5.78945	16.74809	28.05927
2894.53125	34.50004	5.08969	15.54227	32.36082
2898.43750	36.01054	7.50738	10.71008	37.48119
2902.34375	52.31773	-1.75992	5.07203	51.46046
2906.25000	43.16552	-8.20671	10.31305	50.16312
2910.15625	42.29056	-10.22123	11.92765	47.99193
2914.06250	59.86658	-2.56546	12.73641	49.74372
2917.96875	53.48301	-3.77414	16.76861	49.55692
2921.87500	44.37699	-5.78862	18.78612	49.65061
2925.78125	44.97415	1.46421	13.95381	44.53062
2929.68750	47.40441	1.46428	11.94189	46.03943
