6.5436,6.3663,5.9978,5.454,4.9349,4.0764,3.022,2.0881,0.63671,-1.0455,-2.9675,-4.5235,-6.7283,-8.9539,-10.709,-13.026,-15.196,-16.468,-16.995,-16.083,-14.762,-13.843,-12.83,-11.768,-10.799,-9.2525,-7.5742,-6.3617,-4.974,-3.9019,-3.2582,-3.0573,-3.2344,-3.954,-4.9322,-6.9499,-10.259,-16.118,-22.672,-16.182,-11.023,-8.8533,-7.1337,-6.2933,-6.082,-6.1797,-6.5335,-6.8241,-6.8629,-6.5554,-5.9687,-5.4709,-4.8598,-4.3805,-4.1264,-3.8929,-3.6788,-3.317,-2.9421,-2.2876,-1.5652,-1.0141,-0.32432,0.28327,0.75583,1.0057,1.1813,1.1796,1.0445,0.68584,0.095897,-0.51508,-1.5872,-2.994,-4.7978,-6.4528,-8.9367,-11.103,-11.458,-10.161,-8.2893,-7.1054,-5.9529,-5.2597,-4.9709,-5.0064,-5.3297,-5.987,-6.6916,-7.9032,-9.3627,-11.124,-12.692,-15.005,-16.843,-17.524,-17.124,-15.992,-15.01,-13.865,-12.97,-12.334,-12.029,-11.843,-12.099,-12.657,-14.075,-16.514,-19.703,-30.041,-22.989,-15.23,-11.852,-8.7102,-6.4808,-5.1845,-3.8452,-2.8661,-2.2394,-1.9673,-1.8796,-2.0878,-2.437,-3.1664,-4.1626,-5,-6.0045,-6.3691,-5.7553,-4.8409,-3.5543,-2.3756,-1.6952,-1.0683,-0.72688,-0.64623,-0.73579,-0.94029,-1.1859,-1.3531,-1.4969,-1.4928,-1.3829,-1.0905,-0.65358,-0.15633,0.2374,0.76665,1.3035,1.6974,2.1793,2.5744,2.8137,3.0492,3.218,3.2908,3.3012,3.2253,3.0361,2.8157,2.394,1.8192,1.2589,0.3235,-0.85449,-2.3228,-3.6218,-5.6916,-8.1413,-10.147,-12.43,-12.771,-11.014,-9.3275,-7.2911,-5.6061,-4.5951,-3.5443,-2.8611,-2.5922,-2.5786,-3.032,-4.0753,-5.3694,-7.8604,-11.258,-13.04,-10.823,-7.2243,-5.1909,-3.2686,-2.0296,-1.3038,-1.0247,-0.93104,-1.088,-1.3364,-1.8096,-2.4452,-3.1949
6.7662,6.4609,5.9081,5.1928,4.5288,3.4473,2.0873,0.8514,-1.1201,-3.5814,-6.7359,-9.673,-14.89,-21.592,-23.579,-21.425,-20.819,-21.458,-21.036,-17.421,-13.565,-11.268,-8.7372,-6.6788,-5.3882,-3.9174,-2.6891,-1.8771,-0.95699,-0.29428,0.12153,0.2738,0.28127,0.048745,-0.29238,-0.89378,-1.5226,-2.0339,-2.228,-2.1849,-1.8215,-1.4477,-0.98276,-0.64073,-0.45054,-0.30206,-0.29201,-0.41422,-0.55822,-0.84349,-1.2496,-1.6774,-2.4826,-3.6433,-4.8247,-6.9016,-9.6411,-11.842,-11.25,-8.2629,-5.4129,-3.7198,-1.9745,-0.68964,0.23373,0.73068,1.1682,1.363,1.3565,1.1386,0.67025,0.13191,-0.84209,-2.1757,-3.9181,-5.5473,-8.0048,-10.068,-10.349,-9.0892,-7.3463,-6.235,-5.1792,-4.5565,-4.3201,-4.3532,-4.6393,-5.1928,-5.7693,-6.7009,-7.7993,-9.0748,-10.071,-11.382,-12.619,-13.501,-14.456,-15.159,-15.5,-15.569,-15.198,-14.562,-14.016,-13.479,-13.127,-13.007,-13.023,-13.135,-13.214,-13.121,-12.396,-11.167,-10.141,-8.7131,-7.3301,-6.327,-5.138,-4.1759,-3.4102,-2.9426,-2.4162,-2.0114,-1.7873,-1.5639,-1.3634,-1.1996,-0.93924,-0.61687,-0.22164,0.10982,0.58696,1.0073,1.2458,1.4374,1.493,1.4446,1.2361,0.80209,0.20644,-0.29541,-1.0563,-1.925,-2.6008,-3.4454,-4.044,-4.2493,-4.089,-3.5716,-2.8795,-2.3763,-1.8004,-1.3674,-1.1343,-0.87357,-0.6514,-0.38779,-0.17325,0.14769,0.4897,0.70558,0.89838,0.90287,0.75688,0.35958,-0.29428,-1.2371,-2.1791,-3.7257,-5.6828,-7.3277,-9.1236,-9.1193,-7.3343,-5.6739,-3.644,-1.9918,-0.98168,0.089712,0.86224,1.2417,1.5429,1.6348,1.5504,1.3858,1.1308,0.96023,0.95822,1.1438,1.5072,1.8464,2.286,2.6303,2.8274,2.871,2.7626,2.4742,2.149,1.564,0.81471,-0.10398
4.9455,4.5872,4.0555,3.4396,2.907,2.0961,1.1177,0.24769,-1.1319,-2.7922,-4.7273,-6.3333,-8.3998,-10.008,-10.527,-10.315,-9.6103,-8.901,-7.8423,-6.6227,-5.331,-4.3405,-3.0366,-1.8317,-1.0098,-0.03644,0.82251,1.3682,1.9761,2.4451,2.7949,2.971,3.1103,3.1476,3.133,3.0625,2.9745,2.9066,2.8842,2.9027,2.9614,3.0282,3.1316,3.2244,3.264,3.2567,3.1682,2.9823,2.763,2.3364,1.7428,1.1512,0.15264,-1.1523,-2.3419,-4.1937,-6.1634,-7.4621,-7.401,-6.1912,-4.6439,-3.5898,-2.3894,-1.4543,-0.74666,-0.31449,0.1367,0.46942,0.63712,0.74877,0.7177,0.59165,0.29488,-0.15188,-0.69497,-1.1452,-1.7275,-2.2135,-2.4769,-2.7013,-2.8271,-2.9098,-3.0517,-3.2971,-3.6655,-4.0494,-4.6869,-5.4638,-6.1343,-7.1662,-8.3434,-9.5237,-10.493,-11.999,-13.74,-15.289,-17.894,-21.8,-26.059,-31.029,-24.318,-19.705,-17.514,-15.532,-14.195,-13.48,-12.896,-12.736,-12.691,-12.603,-12.351,-12.008,-11.613,-10.829,-9.8056,-8.9816,-7.9598,-7.0638,-6.3056,-5.7898,-5.1858,-4.5816,-4.0678,-3.318,-2.4968,-1.8408,-0.96606,-0.12615,0.62686,1.1055,1.6349,2.0136,2.1838,2.2656,2.1567,1.9302,1.4373,0.71616,-0.28396,-1.2465,-2.8557,-4.9683,-7.0358,-10.941,-17.635,-23.699,-16.763,-11.637,-8.8859,-7.6781,-6.8782,-6.7228,-7.0053,-7.8403,-8.95,-9.4537,-8.8209,-6.916,-4.8277,-3.4909,-2.0554,-1.0265,-0.47836,-0.010155,0.19424,0.19289,0.092989,-0.12225,-0.34267,-0.45381,-0.45784,-0.24592,0.19321,0.64436,1.3392,2.0837,2.6202,3.2953,3.8913,4.2706,4.6791,4.9857,5.2133,5.3364,5.4468,5.5171,5.559,5.6086,5.6407,5.6428,5.6108,5.5156,5.3361,5.1425,4.7958,4.3232,3.8873,3.184,2.325,1.2777
0.27093,-0.24546,-0.719,-0.90878,-0.9214,-0.89187,-0.88768,-0.97223,-1.2037,-1.5391,-1.9398,-2.2333,-2.5763,-2.7878,-2.861,-2.7687,-2.5188,-2.2336,-1.7426,-1.1826,-0.60018,-0.13574,0.46991,1.0312,1.4124,1.8719,2.278,2.5365,2.8223,3.0569,3.2586,3.3644,3.4539,3.5032,3.523,3.5225,3.4957,3.4659,3.4573,3.4775,3.5323,3.5955,3.7143,3.8617,3.9677,4.0826,4.1387,4.1285,4.051,3.841,3.5014,3.1605,2.5822,1.8846,1.2975,0.48784,-0.32028,-1.054,-1.5517,-2.0977,-2.5779,-2.9128,-3.3386,-3.7045,-3.8774,-3.8118,-3.42,-2.7947,-2.2446,-1.5344,-0.93009,-0.58291,-0.26561,-0.11897,-0.12326,-0.21123,-0.42402,-0.75022,-1.037,-1.4838,-2.0106,-2.4638,-3.1474,-3.9345,-4.8316,-5.5725,-6.6574,-7.8137,-8.7094,-9.9354,-11.151,-12.303,-13.106,-14.123,-15.053,-15.812,-16.85,-17.813,-18.37,-18.541,-17.695,-16.354,-15.378,-14.268,-13.487,-13.201,-13.197,-13.65,-14.332,-15.798,-18.288,-21.368,-22.094,-19.157,-15.73,-13.806,-12.109,-11.127,-10.714,-10.829,-11.41,-12.09,-11.966,-10.332,-7.8106,-5.9536,-3.8037,-2.0544,-0.67365,0.14172,0.95133,1.4782,1.7201,1.8248,1.6687,1.3792,0.80954,0.039566,-0.98257,-1.9371,-3.3929,-5.0244,-6.3359,-8.1064,-9.5778,-10.25,-10.15,-9.5409,-8.843,-8.4442,-8.2297,-8.5036,-9.1529,-10.73,-13.148,-15.067,-14.063,-10.629,-7.488,-5.6599,-3.833,-2.5082,-1.7494,-1.0065,-0.50786,-0.17682,0.0097073,0.20886,0.39396,0.54781,0.79826,1.1282,1.5344,1.89,2.4149,2.9796,3.4214,3.986,4.5178,4.8992,5.3658,5.7477,6.0481,6.2362,6.4147,6.5157,6.5369,6.5039,6.3918,6.2605,6.0197,5.7054,5.3227,4.9989,4.5225,3.9929,3.5593,2.9335,2.2482,1.4704
-8.4518,-12.076,-13.359,-9.4199,-6.9411,-4.6939,-3.2636,-2.5554,-1.9127,-1.5091,-1.2399,-1.0756,-0.85974,-0.58415,-0.34705,-0.0013584,0.39094,0.69542,1.0959,1.4609,1.7776,1.9745,2.1514,2.238,2.2494,2.2031,2.1045,2.0213,1.9312,1.8984,1.9065,1.9516,2.0251,2.0581,2.0413,1.9445,1.7623,1.528,1.346,1.1759,1.1582,1.2865,1.6391,2.1694,2.615,3.2129,3.7496,4.1689,4.3964,4.5735,4.5923,4.5026,4.2517,3.8515,3.4521,2.7948,2.0165,1.0838,0.26945,-0.99982,-2.5472,-3.9784,-6.4376,-9.83,-14.415,-16.419,-12.662,-8.6309,-6.442,-4.2905,-2.7593,-1.8931,-1.061,-0.5303,-0.2643,-0.21482,-0.3499,-0.67476,-1.0504,-1.7141,-2.5517,-3.2965,-4.4202,-5.6936,-7.0941,-8.2183,-9.842,-11.622,-13.072,-15.136,-17.299,-19.228,-19.849,-19.204,-17.748,-16.685,-15.495,-14.53,-13.883,-13.067,-12.31,-11.672,-11.236,-10.754,-10.45,-10.425,-10.658,-11.128,-11.759,-13.008,-14.501,-15.684,-15.914,-14.823,-13.06,-11.891,-10.757,-10.147,-10.217,-10.783,-12.303,-14.535,-15.483,-12.993,-9.0896,-6.6118,-4.0032,-2.0401,-0.58634,0.24119,1.0468,1.5289,1.7165,1.7292,1.4896,1.1655,0.51581,-0.34366,-1.4041,-2.3056,-3.6478,-5.0527,-6.0773,-7.2697,-8.123,-8.4863,-8.4105,-8.0199,-7.5104,-7.0987,-6.5734,-6.2206,-6.0762,-5.9333,-5.8118,-5.5562,-5.2282,-4.638,-3.9647,-3.4588,-2.8545,-2.3883,-2.1342,-1.9209,-1.8119,-1.759,-1.7235,-1.6864,-1.5727,-1.4412,-1.183,-0.82381,-0.35433,0.060598,0.70021,1.4012,1.9538,2.7013,3.4199,3.9241,4.5319,5.0665,5.4927,5.7345,5.963,6.0744,6.0715,5.95,5.7036,5.432,4.9601,4.3737,3.6977,3.1446,2.407,1.7527,1.3488,0.96191,0.73446,0.62126
-4.2656,-5.4163,-5.929,-5.2304,-4.3649,-3.3326,-2.6248,-2.2962,-2.0869,-2.0482,-2.0287,-1.9345,-1.6048,-1.0238,-0.436,0.42295,1.2744,1.8499,2.4889,2.9564,3.2311,3.2843,3.148,2.7623,2.2954,1.4384,0.34633,-0.54744,-1.5979,-2.1053,-1.8816,-1.3836,-0.64135,-0.094965,0.0761,-0.053652,-0.62814,-1.7001,-2.8512,-4.7401,-6.2446,-6.1416,-4.2206,-1.8303,-0.21984,1.5652,2.9583,4.0225,4.6336,5.2324,5.6003,5.7397,5.7464,5.5573,5.2971,4.7689,4.0469,3.1245,2.2954,0.97514,-0.59844,-1.9473,-3.9379,-6.0421,-7.7832,-8.3245,-7.7323,-6.2613,-5.0296,-3.507,-2.2077,-1.4118,-0.58431,-0.020421,0.27038,0.31039,0.12479,-0.32559,-0.85188,-1.8056,-3.0459,-4.1704,-5.9214,-7.9278,-10.067,-11.665,-13.612,-15.344,-16.593,-18.495,-21.099,-24.554,-25.57,-21.842,-17.889,-15.667,-13.381,-11.682,-10.638,-9.4922,-8.5844,-7.857,-7.398,-6.9259,-6.609,-6.4405,-6.3255,-6.3459,-6.4267,-6.5156,-6.5683,-6.5941,-6.4955,-6.1582,-5.7369,-5.4112,-4.9465,-4.5527,-4.2933,-4.1315,-3.9069,-3.5995,-3.2394,-2.5226,-1.5818,-0.81859,0.18028,1.0744,1.8001,2.2045,2.5552,2.7073,2.6645,2.4204,2.0021,1.5685,0.77871,-0.25602,-1.4913,-2.5973,-4.4137,-6.7229,-8.8496,-12.38,-16.029,-15.418,-12.804,-9.6928,-7.3583,-6.0069,-4.6437,-3.6369,-3.0351,-2.4257,-1.9782,-1.6835,-1.5391,-1.4335,-1.4483,-1.5557,-1.8231,-2.2466,-2.6875,-3.4002,-4.1749,-4.939,-5.4574,-5.9258,-6.1589,-6.174,-6.0101,-5.6558,-5.0762,-4.4809,-3.4555,-2.2655,-1.318,-0.04064,1.1684,1.9906,2.9501,3.7541,4.4019,4.769,5.1001,5.254,5.2533,5.0893,4.7239,4.3073,3.541,2.5033,1.1532,-0.091015,-2.0655,-4.1625,-5.3037,-5.2756,-3.7938,-2.0401
1.0292,0.68554,0.28741,-0.030352,-0.27751,-0.67251,-1.2458,-1.8785,-3.1165,-4.9432,-7.4737,-9.5246,-9.8149,-6.7174,-4.2182,-1.5093,0.51549,1.6835,2.8449,3.6209,4.0279,4.1016,3.8848,3.2638,2.4839,0.922,-1.4877,-4.2053,-10.394,-21.004,-9.3819,-5.4152,-2.5044,-0.94888,-0.37593,-0.24937,-0.79654,-2.0243,-3.4198,-5.9553,-8.4698,-8.5416,-5.9435,-2.9897,-1.1381,0.8348,2.3929,3.6288,4.3864,5.1807,5.7613,6.0522,6.2558,6.2509,6.1098,5.7431,5.1642,4.3743,3.6469,2.5069,1.189,0.1287,-1.348,-2.7905,-3.9859,-4.6107,-4.9337,-4.6143,-4.042,-3.0251,-1.9369,-1.1822,-0.33564,0.25767,0.58564,0.63613,0.44373,-0.082922,-0.69551,-1.8265,-3.3756,-4.8415,-7.3319,-10.619,-15.267,-20.519,-31.742,-23.008,-19.446,-17.061,-15.62,-14.655,-13.999,-12.841,-11.655,-10.723,-9.5288,-8.4376,-7.7085,-6.8656,-6.1631,-5.5535,-5.1764,-4.7566,-4.4285,-4.1962,-3.9284,-3.7245,-3.558,-3.3335,-3.12,-2.8745,-2.6431,-2.3231,-1.9574,-1.6484,-1.2101,-0.78424,-0.33766,0.0087794,0.46888,0.94491,1.3158,1.8027,2.2766,2.6142,3.0008,3.2793,3.4309,3.4462,3.3153,3.018,2.7011,2.1694,1.4985,0.92724,0.13499,-0.74986,-1.7715,-2.638,-3.9565,-5.5585,-6.9452,-8.8273,-10.159,-9.8619,-8.6244,-6.6987,-4.8928,-3.7108,-2.4493,-1.469,-0.8864,-0.30943,0.042971,0.20541,0.18607,-0.018047,-0.45378,-0.94893,-1.8892,-3.1838,-4.4289,-6.5227,-9.2797,-12.682,-15.216,-16.686,-15.787,-14.989,-14.644,-15.121,-15.799,-15.324,-12.819,-9.4708,-7.2028,-4.6626,-2.5908,-1.2831,0.15799,1.2799,2.1371,2.6341,3.0975,3.3365,3.3899,3.2854,2.9684,2.5892,1.8704,0.85797,-0.52839,-1.8865,-4.2887,-7.4983,-9.7955,-9.199,-5.6926,-2.6918
0.47817,0.32295,0.041331,-0.32839,-0.6642,-1.2331,-1.9655,-2.6649,-3.8701,-5.4131,-7.219,-8.3454,-8.3921,-6.479,-4.6293,-2.3615,-0.50621,0.6044,1.7578,2.5728,3.073,3.2591,3.2667,2.9875,2.6036,1.8862,0.97146,0.23832,-0.59473,-1.0104,-0.90786,-0.57053,-0.043453,0.33061,0.46835,0.39198,0.023053,-0.57934,-1.1311,-1.8914,-2.5242,-2.8133,-2.8963,-2.6445,-2.2416,-1.4699,-0.54027,0.48317,1.2376,2.1462,2.8971,3.3349,3.7367,3.9131,3.8995,3.69,3.2531,2.5813,1.9343,0.85183,-0.50608,-1.7365,-3.7257,-6.2464,-9.6081,-12.972,-17.073,-13.997,-10.653,-7.3579,-5.0505,-3.7704,-2.5127,-1.6867,-1.2209,-1.0912,-1.2081,-1.6339,-2.1497,-3.1082,-4.3771,-5.53,-7.3305,-9.3638,-11.496,-12.915,-14.182,-14.486,-14.195,-13.547,-12.873,-12.176,-11.614,-10.95,-10.333,-9.8733,-9.2835,-8.7542,-8.3818,-7.9815,-7.6507,-7.386,-7.2198,-7.0237,-6.806,-6.6514,-6.418,-6.1331,-5.8797,-5.5413,-5.2104,-4.8063,-4.5023,-4.108,-3.6828,-3.3132,-2.7945,-2.2409,-1.6287,-1.1479,-0.52896,0.072454,0.50408,1.0082,1.4045,1.6231,1.7918,1.7791,1.5685,1.2696,0.67079,-0.17302,-0.95188,-2.1231,-3.3808,-4.261,-5.1284,-5.5732,-5.7652,-5.7895,-5.7949,-5.8498,-5.9289,-5.9764,-5.8863,-5.6074,-5.2672,-4.6476,-3.9357,-3.4018,-2.7196,-2.0967,-1.7095,-1.333,-1.1124,-1.0556,-1.1447,-1.4616,-2.0224,-2.6188,-3.6986,-5.1514,-6.5083,-8.8053,-11.734,-15.227,-17.757,-19.308,-18.728,-18.253,-18.363,-19.58,-21.285,-21.413,-18.68,-14.982,-12.536,-9.8297,-7.6814,-6.3765,-4.9027,-3.7272,-2.8705,-2.3943,-1.9393,-1.6927,-1.6361,-1.6985,-1.8748,-2.0577,-2.3543,-2.6735,-2.9991,-3.2216,-3.4527,-3.5204,-3.393,-2.907,-2.1119,-1.1497
-2.0856,-2.167,-2.3659,-2.643,-2.8677,-3.1759,-3.4772,-3.678,-3.8931,-4.0295,-4.0275,-3.8956,-3.481,-2.8295,-2.2044,-1.307,-0.41659,0.20698,0.93864,1.5255,1.9709,2.2083,2.3997,2.4709,2.4594,2.3698,2.24,2.1373,2.0137,1.9313,1.8945,1.8705,1.8205,1.7028,1.5285,1.1625,0.62008,-0.12335,-0.81799,-1.9316,-3.289,-4.4815,-6.2905,-8.142,-9.1122,-8.9024,-7.1065,-4.9766,-3.55,-1.9752,-0.77934,-0.1013,0.53818,0.91029,1.0201,0.96577,0.69369,0.21515,-0.27892,-1.1213,-2.1861,-3.14,-4.6176,-6.3614,-8.2736,-9.6042,-10.564,-9.9949,-8.8628,-7.1538,-5.6394,-4.7059,-3.7472,-3.0908,-2.7343,-2.6508,-2.7574,-3.1139,-3.5351,-4.2836,-5.2086,-6.0062,-7.161,-8.3539,-9.5124,-10.292,-11.149,-11.779,-12.096,-12.297,-12.357,-12.284,-12.154,-11.967,-11.72,-11.529,-11.341,-11.189,-11.155,-11.181,-11.305,-11.542,-11.777,-12.076,-12.283,-12.327,-12.15,-11.698,-11.282,-10.686,-10.097,-9.6257,-9.3577,-9.0244,-8.6746,-8.3638,-7.8122,-7.0089,-6.0218,-5.2336,-4.1482,-3.1264,-2.4468,-1.6661,-1.0674,-0.76013,-0.55423,-0.59237,-0.92261,-1.3818,-2.32,-3.7062,-5.1308,-7.7344,-11.48,-15.616,-21.313,-16.774,-12.6,-10.707,-9.1499,-8.2186,-7.7806,-7.4265,-7.1685,-6.9184,-6.7074,-6.3215,-5.8416,-5.4595,-4.9068,-4.3709,-4.0238,-3.641,-3.3727,-3.2657,-3.2872,-3.4706,-3.8405,-4.2471,-4.9628,-5.8962,-6.7332,-7.9903,-9.3646,-10.771,-11.767,-12.956,-13.972,-14.668,-15.524,-16.23,-16.708,-16.802,-16.442,-15.535,-14.651,-13.34,-11.955,-10.971,-9.8524,-8.9734,-8.2878,-7.9562,-7.7424,-7.7467,-7.9099,-8.2891,-8.7663,-9.0909,-9.29,-9.0371,-8.3496,-7.6488,-6.5874,-5.5148,-4.7451,-3.7681,-2.8496,-2.0086
-4.0418,-4.3531,-4.9151,-5.5152,-5.9046,-6.1931,-6.1411,-5.8756,-5.3002,-4.6106,-3.8807,-3.3259,-2.5985,-1.8879,-1.3725,-0.72108,-0.13477,0.26402,0.72617,1.1083,1.4294,1.6345,1.872,2.1036,2.2765,2.5111,2.7553,2.9407,3.1734,3.3759,3.5343,3.5966,3.5936,3.4768,3.2898,2.8912,2.3014,1.4834,0.69778,-0.61459,-2.3138,-3.9375,-6.7032,-10.424,-13.402,-13.317,-9.6504,-6.6073,-4.9407,-3.3016,-2.1423,-1.5177,-0.95242,-0.62811,-0.52041,-0.54874,-0.73542,-1.0616,-1.3921,-1.9253,-2.5251,-3.003,-3.6558,-4.2597,-4.7343,-4.9683,-5.0718,-4.9176,-4.6575,-4.1899,-3.67,-3.3025,-2.8991,-2.6351,-2.5372,-2.585,-2.816,-3.2383,-3.6812,-4.4291,-5.3422,-6.1198,-7.2528,-8.4635,-9.6794,-10.577,-11.665,-12.58,-13.135,-13.665,-13.925,-14.01,-14.008,-13.931,-13.76,-13.673,-13.555,-13.545,-13.651,-13.93,-14.503,-15.451,-16.45,-18.355,-20.848,-22.404,-21.991,-19.357,-17.48,-15.564,-14.311,-13.787,-13.804,-14.3,-15.324,-16.263,-16.634,-14.872,-12.087,-10.068,-7.7099,-5.7815,-4.6058,-3.3361,-2.3596,-1.819,-1.346,-1.1467,-1.2366,-1.5085,-2.1579,-3.1625,-4.1727,-5.8079,-7.6855,-9.082,-10.179,-10.104,-9.3794,-8.781,-8.2969,-8.1776,-8.3044,-8.7491,-9.3882,-9.9656,-10.182,-10.019,-9.3416,-8.6187,-7.5934,-6.701,-6.1241,-5.4973,-5.0463,-4.7602,-4.6258,-4.553,-4.6054,-4.7212,-4.9812,-5.3733,-5.7635,-6.3791,-7.142,-8.0223,-8.764,-9.8736,-11.136,-12.222,-13.853,-15.738,-17.93,-19.565,-21.054,-20.649,-19.231,-17.126,-15.398,-14.352,-13.292,-12.622,-12.175,-11.979,-11.965,-12.256,-12.717,-13.845,-15.869,-18.399,-23.642,-22.746,-16.4,-13.094,-9.9461,-7.6462,-6.276,-4.8156,-3.6572,-2.7313
-4.2502,-5.1828,-6.9598,-9.5639,-12.058,-14.857,-13.283,-10.696,-7.8028,-5.6593,-4.0428,-3.0828,-2.0484,-1.2173,-0.71144,-0.14394,0.29956,0.53852,0.74519,0.84146,0.84793,0.83206,0.8718,1.0561,1.3328,1.9063,2.6412,3.2378,4.0211,4.725,5.2977,5.6319,5.9285,6.0415,6.0115,5.806,5.4063,4.8167,4.2489,3.3332,2.2625,1.3868,0.19774,-0.86175,-1.4707,-1.9358,-1.9848,-1.7867,-1.5651,-1.2693,-1.0379,-0.92486,-0.85557,-0.89705,-0.97347,-1.1635,-1.4455,-1.8035,-2.1121,-2.5494,-2.9786,-3.259,-3.5457,-3.6652,-3.6256,-3.4911,-3.1992,-2.8142,-2.4985,-2.0735,-1.6856,-1.4442,-1.2094,-1.1041,-1.1442,-1.2768,-1.6228,-2.1486,-2.6725,-3.5548,-4.6573,-5.6318,-7.1305,-8.8564,-10.783,-12.34,-14.445,-16.269,-17.239,-17.867,-17.811,-17.436,-17.121,-16.668,-16.256,-15.976,-15.528,-15.156,-14.882,-14.76,-14.937,-15.528,-16.309,-17.91,-20.018,-21.347,-20.927,-18.389,-16.552,-14.636,-13.516,-13.101,-13.198,-14.089,-15.916,-17.83,-19.839,-17.119,-13.052,-10.518,-7.7767,-5.6428,-4.3242,-2.856,-1.6842,-0.96654,-0.20646,0.31727,0.63108,0.72156,0.65516,0.40412,0.1026,-0.42451,-1.0048,-1.4338,-1.9996,-2.4835,-2.9674,-3.4048,-4.1223,-5.1587,-6.2348,-8.2042,-11.207,-16.148,-22.763,-21.536,-14.531,-11.632,-9.1915,-7.6831,-6.9217,-6.2777,-5.8933,-5.6196,-5.4389,-5.1807,-4.8657,-4.6227,-4.3276,-4.1103,-4.038,-4.099,-4.3389,-4.7837,-5.2657,-6.1316,-7.2581,-8.3014,-10.066,-12.353,-15.406,-18.3,-21.977,-21.036,-18.81,-16.458,-15.03,-14.521,-14.33,-14.479,-14.842,-14.921,-14.596,-14.069,-13.72,-13.529,-13.747,-14.054,-14.24,-13.369,-11.483,-9.8502,-7.8077,-6.1046,-5.0554,-3.9196,-3.044,-2.3691
-1.5966,-2.4362,-3.9902,-6.0327,-7.7285,-9.2567,-8.6684,-7.2564,-5.355,-3.8079,-2.6594,-1.991,-1.2531,-0.64287,-0.23734,0.22191,0.55674,0.68561,0.63011,0.24824,-0.55711,-1.453,-2.944,-4.1196,-3.8667,-1.8347,0.74524,2.4929,4.448,5.9853,7.152,7.8295,8.4895,8.8922,9.0427,9.057,8.868,8.5002,8.1135,7.4674,6.7071,6.0809,5.2021,4.3175,3.6634,2.8396,2.0737,1.3523,0.84295,0.19399,-0.41259,-0.83476,-1.3239,-1.7252,-2.008,-2.3369,-2.7191,-3.2166,-3.6823,-4.4433,-5.3106,-5.9136,-6.3614,-6.184,-5.416,-4.602,-3.4503,-2.3958,-1.7074,-0.94622,-0.36818,-0.042598,0.25095,0.38705,0.35888,0.227,-0.097068,-0.6276,-1.1656,-2.1045,-3.3178,-4.4334,-6.2498,-8.5048,-11.349,-14.03,-18.873,-26.983,-42.696,-27.561,-23.194,-21.477,-20.997,-20.673,-20.624,-20.14,-18.904,-17.185,-15.909,-14.436,-13.285,-12.459,-12.062,-11.645,-11.341,-11.069,-10.536,-9.8999,-9.3896,-8.6973,-8.2378,-7.9597,-7.8729,-7.9877,-8.1223,-8.1957,-8.0833,-7.5484,-6.7232,-5.9327,-4.7567,-3.5586,-2.6507,-1.4532,-0.31439,0.48896,1.4772,2.338,3.0481,3.4839,3.9209,4.1891,4.3024,4.3062,4.1831,4.0276,3.6941,3.2622,2.7015,2.1665,1.3069,0.2089,-0.79681,-2.3595,-4.1473,-5.9267,-6.9186,-7.3661,-6.9268,-6.3754,-5.8026,-5.5682,-5.6498,-6.1412,-7.0003,-7.9501,-8.4404,-8.1869,-6.906,-5.676,-4.1341,-2.8712,-2.1317,-1.4548,-1.0611,-0.95657,-1.0514,-1.3783,-1.9518,-2.5206,-3.4649,-4.5581,-5.689,-6.496,-7.436,-8.0797,-8.4074,-8.8875,-9.5418,-10.356,-12.156,-15.169,-21.334,-34.069,-20.91,-14.586,-11.932,-9.6114,-8.0522,-7.159,-6.1894,-5.3293,-4.4868,-3.9037,-3.2124,-2.6569,-2.3612,-2.1195,-2.0372,-2.0696
