 	TP9	AF7	AF8	TP10	
1035.15625	-2.64113	-2.27148	62.09222	-4.52600
1039.06250	-1.01459	-3.07729	63.38076	-2.70863
1042.96875	-1.12920	-7.50948	61.64650	2.30673
1046.87500	-2.31694	-6.30064	59.73272	5.56903
1050.78125	2.33126	-8.71823	59.24071	2.00880
1054.68750	6.60668	-12.34461	56.66242	0.24559
1058.59375	-2.80918	-5.49473	55.31199	-0.29095
1062.50000	-6.07413	1.75807	56.99782	0.89110
1066.40625	-0.86537	2.16111	59.87033	2.74989
1070.31250	0.04947	3.36993	53.91047	1.14845
1074.21875	1.74560	2.16124	48.80886	4.23766
1078.12500	0.92080	-4.68856	56.07851	8.06056
1082.03125	2.60859	-7.50901	57.97709	6.22411
1085.93750	3.47473	-4.68847	58.81966	3.19584
1089.84375	9.16747	-6.70312	57.06916	8.07272
1093.75000	10.59522	-4.28554	54.65314	6.25951
1097.65625	6.15172	2.16138	59.63732	-0.20760
1101.56250	1.13169	2.96724	57.73050	-3.86609
1105.46875	-11.07107	1.75842	48.51867	-3.18455
1109.37500	-9.39620	0.54966	44.54234	1.42435
1113.28125	0.53572	5.38493	55.66488	-2.93898
1117.18750	-1.21005	-1.06185	65.18391	-2.92088
1121.09375	-11.32225	-10.32924	64.31325	3.24928
1125.00000	-3.01720	-6.70284	58.78028	4.54188
1128.90625	10.43986	2.56455	57.42964	2.55434
1132.81250	11.07152	4.98219	56.68346	2.44553
1136.71875	6.24572	-0.25578	54.18541	4.77110
1140.62500	0.29228	-3.47917	54.75516	0.56837
1144.53125	0.21955	-0.25578	46.88993	-4.66898
1148.43750	-4.65970	1.35571	42.54467	-5.06421
1152.34375	-2.50658	3.37033	50.86354	-6.18041
1156.25000	-6.92579	-2.67344	54.44747	-11.36408
1160.15625	-15.60709	-9.12029	49.20132	-13.12050
1164.06250	-10.64582	-6.29978	45.07814	-9.07745
1167.96875	2.11399	-1.06166	45.41803	-6.93467
1171.87500	-1.09875	-1.86748	46.26716	-6.23929
1175.78125	-2.02743	-5.89687	40.58736	-4.96993
1179.68750	4.63925	-3.47937	37.97827	-1.14913
1183.59375	3.85751	-5.89693	40.44635	2.17941
1187.50000	2.14686	-3.07638	32.20226	0.96156
1191.40625	2.01201	3.37051	15.09595	-0.94417
1195.31250	-0.80143	4.57949	26.30946	-5.03942
1199.21875	-6.26091	-1.46424	40.02402	-6.22680
1203.12500	-5.84927	-3.47869	37.01993	-7.18045
1207.03125	-6.58593	-0.25506	37.54789	-7.17814
1210.93750	-2.83412	2.96860	43.58019	-0.76450
1214.84375	5.23044	2.96885	42.64219	3.35489
1218.75000	4.07389	-9.52171	25.92232	2.27503
1222.65625	1.71918	-6.70098	20.69090	3.12124
1226.56250	3.30308	5.79007	25.59072	-1.55208
1230.46875	-5.15233	2.16399	32.19790	-9.32159
1234.37500	-7.28442	-9.92372	31.56749	-12.80876
1238.28125	3.00882	-1.46199	12.19398	-7.87115
1242.18750	0.75908	14.65548	17.64692	-1.98521
1246.09375	10.04169	11.83533	22.11747	-0.31063
1250.00000	26.89489	9.01512	26.08144	8.44034
1253.90625	14.45532	9.41833	34.99591	1.28591
1257.81250	-13.88318	0.55410	30.26898	-20.53777
1261.71875	-33.72550	-5.48954	29.49538	-29.76387
1265.62500	-20.23108	5.38984	34.37635	-19.58808
1269.53125	-6.61455	7.80769	29.26035	-8.72355
1273.43750	-32.27917	-1.86240	17.47263	-27.67579
1277.34375	-45.38478	-4.27967	18.90232	-42.15864
1281.25000	-45.73942	-8.71169	26.01309	-43.95969
1285.15625	-48.44764	-8.30853	28.92066	-44.89792
1289.06250	-43.22565	-5.89073	10.30705	-41.07365
1292.96875	-31.42740	-9.11387	3.17761	-27.95647
1296.87500	-29.03241	-8.30773	-0.54890	-23.56264
1300.78125	-37.71155	0.15401	3.16741	-29.67233
1304.68750	-40.77975	7.00412	10.98460	-31.53503
1308.59375	-34.58885	7.40718	13.54477	-28.98343
1312.50000	-34.14597	6.60150	19.11252	-22.50916
1316.40625	-27.67125	8.21340	16.64381	-13.08538
1320.31250	-13.27644	6.60171	5.68165	-12.69259
1324.21875	-7.31860	7.40756	-5.73584	-12.96099
1328.12500	-12.13666	5.79581	-8.57220	-9.93386
1332.03125	-16.24383	-1.05406	-4.02275	-8.09719
1335.93750	-15.90300	5.39269	-12.11689	-4.26276
1339.84375	-9.91259	8.21322	-23.25903	-1.48361
1343.75000	-10.13332	4.18392	-19.23028	-9.74345
1347.65625	-18.98838	8.61602	-11.72236	-14.55828
1351.56250	-11.95554	12.24232	-11.02304	-7.67620
1355.46875	-9.82808	15.46575	-11.48033	-1.91062
1359.37500	-11.90773	12.64512	-13.14367	-3.29591
1363.28125	-9.35063	5.39227	-22.25028	-6.58810
1367.18750	0.85494	0.96002	-26.12695	-2.97977
1371.09375	-3.94325	-0.65179	-14.77883	-0.28530
1375.00000	-6.20624	3.37742	-16.49744	-1.57785
1378.90625	0.88422	3.37728	-16.75709	0.00685
1382.81250	-4.18152	1.76546	-9.96552	-5.52515
1386.71875	-4.19265	8.21227	-17.53971	-10.26808
1390.62500	-4.28508	16.67371	-31.40490	-4.85653
1394.53125	-3.81138	13.45015	-21.12042	-5.26021
1398.43750	-5.78398	10.62946	-6.70012	-8.49150
1402.34375	-3.90979	10.62922	-14.61434	-11.80762
1406.25000	-6.34229	10.22608	-21.82314	-11.86192
1410.15625	-2.09515	14.65803	-20.20185	-3.65847
1414.06250	1.00030	5.79338	-19.70350	2.37194
1417.96875	-0.88214	7.80786	-24.07101	-5.41151
1421.87500	-1.29737	8.61355	-15.24829	-7.31525
1425.78125	-5.20529	-1.05687	-11.58203	-3.74874
1429.68750	-2.60604	4.58402	-23.07422	-5.15132
1433.59375	-3.84052	18.28356	-21.10831	-7.67354
1437.50000	-0.51990	15.46293	-18.90651	-3.23183
1441.40625	4.04552	2.97190	-28.39209	3.10656
1445.31250	11.69266	3.77759	-19.45757	16.46964
1449.21875	12.71844	7.80677	-15.03882	6.37560
1453.12500	-14.28810	13.04481	-21.30080	-33.76915
1457.03125	-30.07305	12.64185	-26.66255	-48.27645
1460.93750	-24.15604	14.65647	-30.67904	-38.97538
1464.84375	-27.78996	13.85056	-22.88996	-36.24444
1468.75000	-36.30532	10.62708	-29.13605	-44.83445
1472.65625	-45.23421	20.70038	-37.20042	-54.94764
1476.56250	-41.98450	31.98239	-30.81726	-53.90030
1480.46875	-39.17170	20.70033	-43.46730	-59.02420
1484.37500	-54.36721	9.01534	-55.72942	-72.45977
1488.28125	-54.18577	19.89443	-39.57813	-70.14436
1492.18750	-37.43212	20.29741	-41.40349	-57.49509
1496.09375	-33.82256	15.86519	-37.00843	-54.73733
1500.00000	-25.69572	24.72971	-31.70382	-50.19141
1503.90625	-19.70448	23.92391	-41.01999	-40.21615
1507.81250	-24.81052	16.67120	-33.47139	-35.31516
1511.71875	-25.51908	11.83597	-33.09966	-32.93839
1515.62500	-17.25679	15.05937	-37.57642	-28.60821
1519.53125	-13.14587	21.50629	-32.05637	-23.75801
1523.43750	-16.09061	19.49168	-35.98166	-24.95188
1527.34375	-15.47729	21.90926	-42.24532	-23.76524
1531.25000	-6.25953	17.07417	-34.84954	-22.36678
1535.15625	-12.01432	15.05953	-35.74125	-23.84599
1539.06250	-10.79076	21.50644	-42.51096	-22.83495
1542.96875	-0.02625	13.85077	-40.61843	-19.43152
1546.87500	2.00941	7.00099	-36.48761	-15.76650
1550.78125	5.85193	18.28313	-32.14424	-10.86538
1554.68750	-5.98977	26.34180	-33.91637	-9.00218
1558.59375	-5.33231	21.50671	-45.74248	-9.53875
1562.50000	-0.94162	10.62763	-48.48816	-13.59493
1566.40625	-5.00021	2.56920	-39.57138	-13.75080
1570.31250	-12.54690	5.38984	-33.84596	-10.11396
1574.21875	-12.86555	8.61331	-36.93214	-11.05417
1578.12500	-2.40827	13.85147	-35.30294	-12.87251
1582.03125	-1.12345	13.04571	-34.61255	-9.06797
1585.93750	-1.06310	6.59885	-36.58984	-6.05240
1589.84375	-5.84647	8.21068	-31.48989	-8.42824
1593.75000	-4.41871	7.80787	-33.90525	-5.40613
1597.65625	-4.42973	7.40509	-38.59095	-5.82914
1601.56250	-4.61439	6.19652	-35.25926	-5.05533
1605.46875	-7.95240	6.19663	-42.85888	-3.16499
1609.37500	-9.50076	12.64358	-39.58193	-8.62928
1613.28125	-1.58342	12.24081	-28.45884	-8.96331
1617.18750	-3.73193	10.62920	-26.99795	-4.51272
1621.09375	-6.99389	6.19719	-29.07702	-4.38628
1625.00000	-9.97067	2.16808	-28.96853	-7.92857
1628.90625	-22.30083	2.57112	-29.11016	-10.31877
1632.81250	-11.19268	3.78004	-30.25908	-8.81560
1636.71875	6.94876	4.98896	-25.90669	-4.47523
1640.62500	4.21899	6.19786	-22.91887	0.99267
1644.53125	7.37002	4.98918	-25.94870	-0.21504
1648.43750	-0.73229	-1.86054	-30.29392	-7.45969
1652.34375	1.82411	0.96015	-30.43645	-2.93459
1656.25000	3.44914	11.83937	-22.82287	3.96986
1660.15625	2.42378	13.45122	-24.84531	5.43714
1664.06250	2.55025	4.98980	-28.56536	0.21308
1667.96875	-4.03041	5.79581	-25.00196	-6.10545
1671.87500	4.03908	9.01942	-30.59948	-6.21593
1675.78125	3.91624	11.84005	-33.05534	-4.54392
1679.68750	1.71842	15.46660	-25.99374	6.12652
1683.59375	6.57784	9.82576	-10.63195	6.63443
1687.50000	-0.77376	5.39369	-10.81734	-0.22455
1691.40625	-0.10276	9.42317	-15.43258	4.31641
1695.31250	3.12759	11.43799	-12.68047	4.65316
1699.21875	-9.18185	4.18534	-7.42743	-0.16085
1703.12500	-3.53226	-0.64979	-5.59630	1.70572
1707.03125	0.16310	3.37966	-6.27715	-1.91860
1710.93750	5.12356	9.02083	-7.09454	2.88302
1714.84375	8.35279	9.82680	-4.80910	9.82255
1718.75000	-10.13005	-1.85808	-8.23208	-4.95724
1722.65625	-20.54353	-3.06675	-12.65738	-11.76686
1726.56250	-12.91590	4.58900	-11.78679	-8.38179
1730.46875	-11.70123	9.42435	-13.23814	-12.52512
1734.37500	-23.50379	8.21573	-9.43639	-13.19211
1738.28125	-18.44883	-3.46907	-7.85753	-13.08974
1742.18750	-5.79009	-4.27474	-12.47790	-12.44186
1746.09375	1.88109	1.76938	-10.82792	-8.34944
1750.00000	-6.65010	2.97829	-7.66985	-9.67148
1753.90625	-9.41918	4.59011	-7.61995	-11.58767
1757.81250	-3.50845	4.18742	-6.70589	-8.42951
1761.71875	-1.59236	7.00804	-5.86778	-3.14994
1765.62500	-5.82670	4.59055	-3.40450	-0.22663
1769.53125	-8.32713	-4.67673	-0.05924	-5.88197
1773.43750	-5.38352	-5.48251	0.24072	-10.32861
1777.34375	-3.58054	-4.67646	1.67041	-7.48537
1781.25000	-1.11456	-1.85582	-3.70956	-5.25707
1785.15625	-2.21096	4.18821	-9.26346	-4.58340
1789.06250	5.02567	3.78535	-6.92478	-0.75890
1792.96875	-0.90499	9.42644	-3.17500	-0.93849
1796.87500	-10.59771	13.85874	5.58935	-4.60315
1800.78125	-4.36819	8.62063	5.67929	-5.07148
1804.68750	-9.85393	4.59131	-1.81478	-6.12834
1808.59375	-6.88665	9.82941	1.55165	-6.39735
1812.50000	0.80892	7.41172	3.89631	-3.54953
1816.40625	6.88077	-2.25869	2.23378	0.63606
1820.31250	12.81394	3.78501	2.15123	4.25218
1824.21875	3.86324	8.21696	3.62806	-0.85164
1828.12500	-9.41631	1.76980	5.62742	-8.70372
1832.03125	-7.88261	-1.45393	6.14817	-6.06153
1835.93750	-10.36276	5.79848	4.09873	-6.65982
1839.84375	-18.07246	3.38061	0.61319	-7.50763
1843.75000	7.09097	-1.45480	-0.99823	-1.26262
1847.65625	8.71136	11.84154	1.67532	-4.06357
1851.56250	-9.64117	15.06456	4.39020	-5.24090
1855.46875	1.75309	2.17046	5.94840	2.53848
1859.37500	12.16358	5.79652	1.86812	0.74935
1863.28125	8.27310	11.03433	0.41803	-12.61698
1867.18750	-6.10088	5.79593	5.80946	-16.66531
1871.09375	-15.73503	-2.66600	4.66753	-11.95731
1875.00000	-1.07583	-3.87519	0.53230	-12.84808
1878.90625	0.37284	2.16858	1.88503	-12.87608
1882.81250	-10.73749	-0.24932	6.66249	-11.15633
1886.71875	-9.94346	-3.47301	5.53603	-19.12365
1890.62500	-8.42472	7.40591	4.16234	-23.78624
1894.53125	-11.17491	15.86719	6.79158	-24.59373
1898.43750	-3.07463	-2.26474	7.91563	-24.19935
1902.34375	-0.79785	-7.90567	7.25452	-29.12777
1906.25000	-29.82413	-1.45873	6.09000	-35.62968
1910.15625	-36.05338	-5.89103	4.89117	-38.70901
1914.06250	-24.49651	-7.90569	-1.45994	-38.72332
1917.96875	-26.78202	-2.26473	1.42573	-39.65757
1921.87500	-29.21221	4.58505	5.81651	-41.15895
1925.78125	-8.13859	13.04667	7.87141	-34.36954
1929.68750	-26.49170	16.67306	13.70556	-46.65171
1933.59375	-57.54304	3.77922	16.88069	-60.45652
1937.50000	-46.56659	-5.48809	12.23292	-62.05911
1941.40625	-55.70055	2.16793	-8.53451	-70.62943
1945.31250	-50.47083	-11.53139	1.60907	-65.72812
1949.21875	-44.60984	-18.78395	20.93656	-67.36097
1953.12500	-65.16936	-5.48712	24.74848	-69.63045
1957.03125	-75.71597	-3.47231	32.28113	-65.60313
1960.93750	-71.81335	-6.29259	39.54732	-59.52552
1964.84375	-55.30038	-24.02127	44.51635	-47.52721
1968.75000	-45.28046	-29.25916	35.04731	-44.83504
1972.65625	-46.55309	-24.82663	28.59527	-44.87475
1976.56250	-46.92912	-25.22928	16.84724	-38.18613
1980.46875	-34.04266	-13.94686	16.28577	-29.61032
1984.37500	-12.16823	-9.11141	20.94748	-14.84070
1988.28125	-19.64194	-2.26137	22.59388	-15.34564
1992.18750	-25.45179	-1.05235	30.84254	-20.82808
1996.09375	-16.60366	-3.87270	25.97095	-11.22023
2000.00000	-7.67062	-10.31937	19.59126	-9.09167
2003.90625	8.39416	-6.28983	13.90237	-4.35429
2007.81250	19.00277	2.97784	12.18437	8.20264
2011.71875	9.83315	8.21607	14.57151	3.72972
2015.62500	4.79908	7.00748	13.72190	0.00138
2019.53125	16.16313	-5.08024	11.58738	12.10441
2023.43750	19.26261	-4.27414	5.64833	14.53728
2027.34375	28.33777	3.78476	4.22058	10.48605
2031.25000	39.16743	-4.67668	-2.88826	18.73468
2035.15625	34.21883	-9.51174	-2.97336	21.68817
2039.06250	30.60757	8.21727	6.37496	17.86446
2042.96875	24.04640	10.23204	2.22443	14.01541
2046.87500	26.88820	-4.27334	4.34148	12.84545
2050.78125	19.44877	-3.46745	9.08883	9.28524
2054.68750	14.45723	2.17371	6.91478	15.58078
2058.59375	31.23210	-4.27311	3.95384	35.19089
2062.50000	26.75861	6.60600	3.62631	29.52309
2066.40625	-0.66981	16.27648	0.85896	5.99738
2070.31250	9.91557	-1.45235	1.75019	6.00789
2074.21875	13.22370	-0.64645	-4.55907	14.33519
2078.12500	7.96681	0.96545	-7.36156	16.14344
2082.03125	31.01001	2.98026	0.17935	21.15684
2085.93750	30.66757	9.42710	2.63498	26.18711
2089.84375	33.94299	-2.25790	-2.74070	28.64639
2093.75000	36.57976	7.81543	-9.99066	26.43034
2097.65625	27.70437	15.06819	-7.02016	25.20149
2101.56250	22.28169	4.18907	-10.53755	21.54308
2105.46875	31.43456	-4.67550	-5.64551	19.40401
2109.37500	27.87154	4.18904	4.88487	21.19243
2113.28125	11.61309	11.44187	-1.31741	20.45547
2117.18750	11.47924	3.38321	-0.25883	16.04147
2121.09375	24.73740	-1.04896	2.90089	16.16777
2125.00000	24.98410	-4.27233	0.18959	18.66931
2128.90625	13.45983	-4.27235	-1.15989	20.30816
2132.81250	12.48000	-7.89877	0.91565	16.57304
2136.71875	10.47501	-11.52506	5.26868	14.86928
2140.62500	6.93954	4.18933	3.82482	11.87547
2144.53125	17.74631	7.00987	3.61623	11.47351
2148.43750	-8.89069	2.57761	4.10710	7.45213
2152.34375	-9.15466	-4.27215	5.17422	10.76833
2156.25000	33.56917	-3.06331	-5.74612	24.11937
2160.15625	19.24693	4.18947	4.72321	8.66315
2164.06250	12.92632	-6.28670	15.10659	10.69135
2167.96875	30.52127	-8.30137	-10.74318	26.93641
2171.87500	18.84705	-3.46631	-7.47560	16.75239
2175.78125	11.06851	-9.10735	5.38077	9.55980
2179.68750	8.46766	-7.09261	-1.25633	8.14216
2183.59375	8.49180	4.59238	-4.02549	15.09685
2187.50000	9.60158	9.42754	15.13059	15.08745
2191.40625	4.22845	-2.25753	7.69572	17.21058
2195.31250	20.35249	-11.92785	-0.43039	18.75595
2199.21875	24.56326	-7.49545	10.86765	12.33011
2203.12500	-0.40988	-0.24257	5.44701	7.34678
2207.03125	-18.06998	-10.31574	19.67558	3.31927
2210.93750	11.87199	-12.73337	9.99465	14.16460
2214.84375	32.42712	2.98090	-10.68573	21.10388
2218.75000	17.97348	-8.70405	10.87415	10.75597
2222.65625	3.93342	-20.38899	7.25588	15.22800
2226.56250	24.05181	-23.61240	-0.33381	36.74452
2230.46875	38.96592	-4.27175	3.45411	31.39196
2234.37500	4.59905	19.50115	-4.02511	1.71380
2238.28125	2.80398	4.18990	-4.86274	2.21873
2242.18750	18.68576	1.36941	-5.04988	8.50699
2246.09375	11.85082	11.03979	-6.62228	0.10790
2250.00000	6.94548	5.39885	-7.49244	1.20269
2253.90625	19.89008	3.38431	-6.23269	13.38828
2257.81250	23.78549	0.56386	-4.51145	17.35139
2261.71875	6.76313	3.78739	-16.16282	10.94517
2265.62500	29.52444	-1.45061	-15.31013	19.10561
2269.53125	19.36762	-15.15020	6.97417	15.06110
2273.43750	5.79037	-12.32965	10.09591	9.80770
2277.34375	31.76844	-3.06218	-3.78444	25.54392
2281.25000	31.81616	-5.07684	4.13347	23.33919
2285.15625	28.30162	-0.24169	-5.44858	24.01209
2289.06250	20.22631	0.96716	-20.43469	18.97140
2292.96875	11.87752	1.37012	-11.44558	10.32961
2296.87500	15.07800	4.59363	-3.88889	11.09654
2300.78125	19.69514	-11.12062	-0.97729	11.43323
2304.68750	21.86454	-15.14987	6.43819	10.77858
2308.59375	13.95241	-11.92643	4.56719	12.52373
2312.50000	9.15685	-16.76161	4.09220	11.34178
2316.40625	18.85467	-13.94110	4.84818	13.91518
2320.31250	28.01110	-3.46490	0.33416	24.78376
2324.21875	28.32761	-1.04729	0.19989	26.52959
2328.12500	14.64483	-3.06191	-3.44129	19.08007
2332.03125	20.20778	-9.10586	1.10916	18.49865
2335.93750	23.36886	-17.56736	-4.96927	15.88568
2339.84375	13.24179	-18.37329	-10.46921	12.62027
2343.75000	13.82661	-22.80545	4.84294	10.40382
2347.65625	17.05915	-13.94096	-10.21216	12.84127
2351.56250	26.91213	-12.73212	-11.92948	21.33450
2355.46875	32.66558	-15.95559	2.92564	21.86134
2359.37500	23.33269	-13.13513	4.48678	22.48997
2363.28125	15.81609	-18.37329	1.82818	19.60002
2367.18750	11.11257	-9.10595	-8.49438	13.94020
2371.09375	6.71667	-11.12060	-3.99503	15.42494
2375.00000	10.49693	-11.12061	7.58406	12.11680
2378.90625	7.11053	-11.12073	-1.13622	8.05956
2382.81250	6.87925	-11.12090	-9.65512	7.76456
2386.71875	12.91124	-13.13565	-16.42235	5.84104
2390.62500	17.25024	-22.40306	-19.00451	9.63985
2394.53125	17.72315	-20.38843	-11.53958	11.24979
2398.43750	14.94395	-11.92678	-11.62376	9.62931
2402.34375	12.38525	-12.73249	-4.22576	11.14751
2406.25000	8.34035	-13.13543	3.47484	11.49524
2410.15625	4.12534	-12.73244	5.09708	9.22161
2414.06250	10.04071	-13.13552	-0.04475	11.22173
2417.96875	8.56072	-10.31519	-4.81428	11.49607
2421.87500	5.72725	-14.74739	-0.82572	9.59157
2425.78125	6.65382	-16.76184	-0.78480	9.93371
2429.68750	6.02903	-13.94117	-6.63491	5.70968
2433.59375	-4.07042	-11.52344	-7.08544	-0.03674
2437.50000	-12.43505	-20.79074	-8.91189	-0.02778
2441.40625	-5.85513	-29.25224	-13.15830	4.29547
2445.31250	3.80652	-26.02879	-12.68425	6.77914
2449.21875	10.47323	-26.83458	-6.65268	8.36962
2453.12500	7.23949	-21.99914	-7.27233	6.50285
2457.03125	1.12484	-15.95507	-10.21526	6.50072
2460.93750	0.59496	-11.52278	-7.78352	6.13128
2464.84375	7.84033	-11.92560	-3.61957	6.84738
2468.75000	11.01010	-12.73127	-7.84964	12.35994
2472.65625	9.33431	-13.53693	-16.31544	12.32011
2476.56250	5.73459	-16.35735	-11.94544	8.53252
2480.46875	-0.31659	-24.41583	-8.87985	2.20009
2484.37500	-1.40893	-21.19218	-11.47029	-2.77358
2488.28125	-2.03284	-15.14800	-8.61445	-2.06955
2492.18750	-5.02228	-16.35661	-5.20024	-0.70211
2496.09375	-3.42688	-17.16224	-6.44453	-2.37624
2500.00000	-5.77576	-18.77372	-11.61448	-6.69451
2503.90625	-19.93060	-16.75889	-10.85581	-12.83606
2507.81250	-16.97759	-15.54986	-8.54392	-11.15819
2511.71875	-10.43296	-20.38490	-8.97660	-16.43693
2515.62500	-19.49622	-20.78763	-10.63139	-26.20920
2519.53125	-31.50217	-21.19038	-8.33303	-34.65564
2523.43750	-42.50529	-25.62240	-6.21284	-43.90792
2527.34375	-42.29457	-24.81631	-6.02818	-45.54180
2531.25000	-48.79101	-21.99562	-2.66024	-50.18725
2535.15625	-59.78389	-24.01005	-4.75938	-61.33676
2539.06250	-55.73993	-25.21862	-4.27485	-59.11704
2542.96875	-67.94263	-21.99500	3.26014	-61.35489
2546.87500	-77.59206	-25.62126	7.79525	-70.58382
2550.78125	-62.06499	-30.85911	-3.17118	-68.10079
2554.68750	-49.32831	-26.82960	-15.82077	-54.95617
2558.59375	-51.49174	-21.99426	-7.49901	-49.85233
2562.50000	-52.74255	-27.63514	6.27669	-43.03012
2566.40625	-45.11682	-30.85845	13.58324	-35.93407
2570.31250	-33.32347	-28.84364	16.48963	-28.26880
2574.21875	-17.52519	-25.21705	12.59869	-18.73353
2578.12500	2.19924	-20.78467	8.99117	-4.43508
2582.03125	7.11015	-20.78462	8.87695	5.00998
2585.93750	14.01986	-24.41090	12.13906	15.27769
2589.84375	12.05655	-28.03711	13.21081	22.97437
2593.75000	13.88684	-27.23125	14.82598	35.26312
2597.65625	33.61890	-24.00767	14.97677	48.94192
2601.56250	44.31282	-27.23090	8.63954	51.32667
2605.46875	52.65913	-31.26007	5.87650	56.43971
2609.37500	60.37759	-28.43954	4.72254	59.83918
2613.28125	56.20652	-22.39544	3.75905	60.31038
2617.18750	62.11605	-24.40992	5.62414	69.59536
2621.09375	71.34445	-34.48314	6.76981	81.00323
2625.00000	67.56156	-36.09492	2.04458	78.26614
2628.90625	67.72192	-29.64790	-0.11010	77.08403
2632.81250	66.74152	-27.23017	1.56312	78.98936
2636.71875	67.15349	-27.63303	0.67880	76.47926
2640.62500	63.21453	-26.02121	-0.36141	71.47030
2644.53125	63.94742	-24.81231	-0.56940	69.05307
2648.43750	69.94711	-26.02095	-0.48101	70.67217
2652.34375	67.66792	-27.22962	-0.62211	69.95859
2656.25000	65.26330	-25.61792	-2.67742	66.38615
2660.15625	58.99937	-26.02081	-3.48963	65.03220
2664.06250	57.11075	-29.24423	-2.37308	64.23979
2667.96875	55.76796	-31.66184	0.38579	60.74096
2671.87500	51.74909	-33.27352	-1.18113	59.42105
2675.78125	46.38773	-33.27330	-6.05318	57.46613
2679.68750	40.16024	-30.04967	-5.43706	52.42156
2683.59375	46.63079	-28.03502	-3.37064	50.51126
2687.50000	48.14330	-28.03506	-4.36063	50.90439
2691.40625	41.15842	-29.64664	-5.75113	44.56562
2695.31250	32.70351	-29.64651	-7.02698	40.06660
2699.21875	35.30225	-32.46715	-5.39886	41.29611
2703.12500	40.95161	-32.87013	-5.58107	36.71527
2707.03125	27.72364	-27.22896	-9.48410	31.47872
2710.93750	28.25146	-31.25814	-11.50908	33.05637
2714.84375	33.89789	-32.06392	-8.41634	33.14552
2718.75000	30.32332	-25.21415	-4.58513	30.85600
2722.65625	25.14775	-25.61720	-3.77096	31.70137
2726.56250	27.13402	-28.03469	-2.89889	31.86215
2730.46875	22.70722	-25.21414	-3.94599	26.10638
2734.37500	21.78338	-27.63167	-0.54596	24.63302
2738.28125	24.01739	-30.45190	4.66046	27.55506
2742.18750	15.72322	-31.25772	-1.57028	24.17269
2746.09375	13.72351	-32.46659	-6.76881	19.80266
2750.00000	15.66812	-28.84028	-6.43001	22.10597
2753.90625	16.12193	-30.04896	-7.18485	20.99463
2757.81250	16.79408	-32.06344	-3.44901	18.91377
2761.71875	15.48591	-32.86930	7.06093	18.95416
2765.62500	12.05667	-36.49570	9.12275	15.02645
2769.53125	5.92893	-36.49562	10.05182	12.99630
2773.43750	6.05105	-32.86931	13.17374	14.18947
2777.34375	11.07674	-32.86938	12.18733	12.19637
2781.25000	14.34777	-29.24290	14.06143	17.24399
2785.15625	11.23610	-22.79614	16.97039	15.49912
2789.06250	0.74330	-27.22857	16.08698	12.47281
2792.96875	2.46782	-30.04905	16.61456	16.32162
2796.87500	8.48894	-26.42264	18.53038	14.26788
2800.78125	9.07687	-29.64609	16.60694	8.96348
2804.68750	10.44066	-29.24314	20.39608	8.30886
2808.59375	10.58736	-22.39334	28.59841	8.03934
2812.50000	8.61259	-22.79620	31.34684	4.03685
2816.40625	7.28995	-26.82553	36.59653	6.04488
2820.31250	11.33179	-28.84021	41.62484	8.47188
2824.21875	9.78170	-28.43733	42.38777	4.78578
2828.12500	4.94001	-23.19928	45.51432	5.64752
2832.03125	8.72805	-20.78156	50.46088	8.25082
2835.93750	13.41478	-22.79613	50.64362	8.04859
2839.84375	12.66081	-23.19923	51.06913	9.24973
2843.75000	11.38894	-20.37876	55.06454	9.61264
2847.65625	10.99657	-20.78150	55.95000	9.83904
2851.56250	0.94973	-25.61667	51.06457	5.81914
2855.46875	3.37395	-26.42250	56.60273	1.56131
2859.37500	3.79727	-24.00492	64.11885	0.23205
2863.28125	-5.56948	-26.01972	62.11510	2.29702
2867.18750	5.87013	-24.40808	57.95482	5.25465
2871.09375	10.19274	-21.58745	59.32964	7.93427
2875.00000	2.97060	-19.57280	63.34112	3.52424
2878.90625	3.67718	-19.57279	63.04278	0.35938
2882.81250	-0.41609	-23.19900	60.71570	-3.88116
2886.71875	-6.42191	-23.19888	62.00611	-12.95533
2890.62500	-13.49771	-22.79577	66.39667	-13.60305
2894.53125	-10.34272	-21.58699	74.08491	-8.20610
2898.43750	-15.09600	-21.18398	78.46039	-13.73263
2902.34375	-25.54686	-24.40727	79.46953	-24.24782
2906.25000	-36.77195	-26.01897	79.78890	-35.94253
2910.15625	-40.70104	-26.82499	83.55292	-44.28363
2914.06250	-47.02456	-25.21334	90.85356	-46.50528
2917.96875	-60.97970	-21.98998	95.86662	-56.54177
2921.87500	-66.47160	-23.19869	92.18400	-69.29279
2925.78125	-65.45131	-24.40738	86.72481	-70.17139
2929.68750	-58.11609	-23.19856	90.65620	-66.37754
2933.59375	-61.12271	-18.76629	92.29523	-68.64465
2937.50000	-78.76366	-18.36338	101.15676	-79.30199
2941.40625	-89.35587	-21.58682	117.38849	-85.83910
2945.31250	-76.76121	-22.79553	124.31358	-83.02189
2949.21875	-74.20203	-21.58677	107.45354	-81.90024
2953.12500	-75.98940	-21.58688	96.54554	-79.03882
2957.03125	-76.09364	-21.98989	102.79110	-73.53815
2960.93750	-62.78131	-19.16943	105.51752	-60.19460
2964.84375	-44.93032	-17.55761	104.71365	-41.87439
2968.75000	-38.99571	-22.39281	98.48919	-33.23652
2972.65625	-36.80962	-22.39294	89.10249	-36.57327
2976.56250	-40.06388	-21.58718	102.38055	-35.20636
