-0.92821,-1.6742,-2.9881,-4.6266,-6.0514,-8.1173,-10.309,-12.101,-15.356,-21.663,-25.892,-16.681,-10.285,-6.2374,-3.9702,-1.6341,0.12839,1.1663,2.2559,3.0573,3.5618,3.7651,3.865,3.7643,3.5761,3.1567,2.6221,2.1423,1.3626,0.4063,-0.73951,-1.7375,-3.3747,-5.62,-8.0116,-13.227,-29.536,-15.15,-9.7389,-5.4793,-2.6698,-1.1255,0.44456,1.5824,2.2166,2.793,3.0999,3.1221,2.9657,2.5396,1.861,1.1852,0.10259,-1.1084,-2.0628,-3.2685,-4.259,-4.9127,-5.2681,-5.7743,-6.5231,-7.3089,-8.6379,-10.375,-12.742,-15.132,-20.122,-27.241,-22.744,-15.613,-10.883,-8.2409,-5.4302,-3.1614,-1.2893,-0.11323,1.2474,2.3722,3.1088,3.9834,4.7772,5.3015,5.9181,6.4311,6.8284,7.0454,7.2,7.1582,6.9912,6.5845,5.958,5.0993,4.2614,2.8564,1.1101,-0.4652,-2.9914,-6.2196,-9.2905,-14.035,-14.831,-11.102,-8.6368,-6.2124,-4.4559,-3.3656,-2.1332,-1.1542,-0.57461,-0.0026633,0.37285,0.55694,0.58954,0.38802,-0.090387,-0.62318,-1.6151,-3.0149,-4.8898,-6.5847,-8.6039,-8.4339,-6.691,-3.955,-1.6306,-0.18556,1.3629,2.5752,3.5079,4.0584,4.626,5.0184,5.2267,5.3895,5.443,5.442,5.3942,5.3117,5.2255,5.1695,5.1235,5.1019,5.0965,5.108,5.1077,5.0848,5.0358,4.9218,4.6886,4.4449,4.0108,3.3964,2.8049,1.838,0.67201,-0.68668,-1.7831,-3.2012,-4.1932,-4.3977,-3.9561,-3.002,-2.1627,-1.0521,0.0061947,0.96334,1.6189,2.3985,3.0519,3.4602,3.885,4.1649,4.3177,4.3438,4.2661,4.0462,3.8001,3.3623,2.8139,2.349,1.7116,1.1478,0.83659,0.86463,1.2109,1.8392,2.396,3.1398,3.8186,4.2276,4.6571,4.9371,5.0649,5.0632,4.9218,4.6572,4.3548,3.8419,3.1991,2.4193
0.27055,-0.004595,-0.54792,-1.2575,-1.8702,-2.7673,-3.6819,-4.3432,-5.0704,-5.4669,-5.3704,-4.962,-4.0284,-2.8662,-1.967,-0.82934,0.18417,0.83817,1.5661,2.1187,2.5023,2.676,2.7582,2.6819,2.5154,2.1853,1.701,1.2481,0.52873,-0.3088,-1.2541,-2.0306,-3.1505,-4.3474,-5.1889,-6.0956,-6.4948,-6.2406,-5.6297,-4.5313,-3.371,-2.5481,-1.573,-0.74156,-0.22412,0.31388,0.6875,0.90586,0.9703,0.92786,0.72738,0.48225,0.031189,-0.53039,-1.0135,-1.7299,-2.5415,-3.4439,-4.2145,-5.4033,-6.8487,-8.153,-10.305,-13.032,-16.417,-19.664,-24.177,-22.708,-19.402,-15.214,-11.707,-9.3625,-6.6654,-4.3793,-2.4424,-1.1877,0.25812,1.4805,2.2837,3.2182,4.0158,4.5369,5.1261,5.6024,5.9636,6.1484,6.2602,6.2115,6.0688,5.7317,5.1947,4.4403,3.7434,2.646,1.3744,0.32202,-1.1845,-2.6774,-3.6662,-4.6834,-5.2848,-5.424,-5.2138,-4.5927,-3.7858,-3.1764,-2.3478,-1.5618,-1.0431,-0.49438,-0.11459,0.051871,0.050728,-0.13056,-0.57449,-1.1002,-2.1009,-3.4283,-5.1366,-6.5802,-8.209,-8.1596,-6.9467,-4.8045,-2.8119,-1.528,-0.067087,1.0956,2.0348,2.6236,3.2676,3.7744,4.0757,4.387,4.597,4.6818,4.7103,4.6651,4.5551,4.4276,4.2008,3.919,3.6991,3.4097,3.1456,2.9059,2.7445,2.5847,2.4654,2.3661,2.1912,1.9584,1.7006,1.2625,0.70571,0.045878,-0.52245,-1.3173,-2.1232,-2.7253,-3.5009,-4.2287,-4.6384,-4.8832,-4.662,-3.9912,-3.3081,-2.362,-1.4908,-0.9442,-0.38282,-0.010127,0.23772,0.4074,0.64629,0.93854,1.178,1.5115,1.8651,2.1296,2.462,2.7576,3.0204,3.2182,3.487,3.746,3.9191,4.1239,4.2593,4.3273,4.3673,4.3352,4.2307,4.1315,3.9564,3.7272,3.5256,3.2271,2.8572,2.4379
1.7053,1.6585,1.4652,1.1415,0.83211,0.38015,-0.10271,-0.44665,-0.84606,-1.1533,-1.356,-1.4041,-1.3534,-1.1788,-0.99179,-0.68679,-0.32013,-0.027803,0.33233,0.62897,0.8354,0.9472,0.98033,0.87015,0.71568,0.34392,-0.19369,-0.68171,-1.4121,-2.2035,-3.0526,-3.6994,-4.4937,-5.0774,-5.4017,-5.6478,-5.6958,-5.5673,-5.3952,-5.0774,-4.7411,-4.4892,-4.1263,-3.7463,-3.4307,-2.9867,-2.5376,-2.0745,-1.7535,-1.4088,-1.1791,-1.0858,-1.0989,-1.2751,-1.4959,-1.8958,-2.4381,-3.1586,-3.7968,-4.7487,-5.8285,-6.7922,-8.2876,-9.8929,-11.537,-12.663,-13.693,-13.26,-12.206,-10.355,-8.3882,-7.0231,-5.3645,-3.8784,-2.5827,-1.7421,-0.76922,0.087778,0.65829,1.3553,1.9904,2.4427,3.0218,3.5621,4.0427,4.3345,4.6229,4.7813,4.8022,4.6564,4.3127,3.769,3.237,2.3463,1.2294,0.25371,-1.2036,-2.8422,-4.1749,-6.0043,-7.6552,-8.6372,-8.6932,-7.8311,-6.43,-5.3308,-4.013,-2.9177,-2.2305,-1.467,-0.90422,-0.54011,-0.39301,-0.32099,-0.39329,-0.55396,-0.86246,-1.2691,-1.6977,-1.9867,-2.2734,-2.3966,-2.3481,-2.1264,-1.7997,-1.4944,-1.0652,-0.59579,-0.083739,0.30858,0.83238,1.3324,1.6657,2.0403,2.3192,2.4545,2.5182,2.4241,2.166,1.8603,1.293,0.564,-0.079438,-1.0453,-2.0309,-2.7598,-3.0045,-2.8801,-2.3471,-1.8265,-1.1533,-0.63749,-0.35059,-0.16897,-0.22633,-0.53636,-0.9114,-1.6361,-2.6936,-3.7635,-5.6708,-8.431,-11.607,-19.54,-22.497,-13.039,-9.6431,-6.9497,-5.4257,-4.8322,-4.6225,-4.957,-5.7611,-6.483,-6.8959,-6.0791,-4.7883,-2.8613,-1.146,-0.074551,1.0881,1.9797,2.6233,2.9653,3.2442,3.353,3.3349,3.179,2.9197,2.6358,2.2156,1.7795,1.3819,1.148,0.90998,0.76119,0.70498,0.62031,0.52722,0.40144
3.6426,3.5945,3.3965,3.063,2.7448,2.2307,1.6499,1.1839,0.53301,-0.13179,-0.77216,-1.2259,-1.7736,-2.2118,-2.429,-2.5428,-2.4344,-2.2256,-1.8313,-1.394,-0.97591,-0.73684,-0.55944,-0.57067,-0.73369,-1.1378,-1.7792,-2.4385,-3.5623,-4.9783,-6.6255,-7.8704,-9.265,-9.8991,-9.7838,-9.1263,-8.3106,-7.6334,-7.2811,-7.1165,-7.2802,-7.5627,-8.137,-8.6956,-8.8819,-8.4665,-7.3355,-5.8911,-4.8587,-3.6906,-2.8032,-2.3149,-1.8913,-1.7164,-1.7422,-1.9322,-2.2827,-2.7439,-3.1318,-3.7112,-4.2993,-4.7067,-5.1859,-5.5959,-5.8271,-5.8808,-5.7847,-5.5033,-5.1758,-4.6055,-3.9663,-3.4794,-2.8628,-2.3499,-1.956,-1.7416,-1.5885,-1.5579,-1.5686,-1.5427,-1.3447,-1.0006,-0.26815,0.67841,1.6724,2.3923,3.2193,3.8547,4.1766,4.3906,4.3749,4.1248,3.7729,3.0744,2.109,1.2098,-0.28528,-2.2223,-4.0515,-7.1642,-11.555,-17.388,-16.465,-11.241,-7.8533,-6.077,-4.3147,-3.0505,-2.3518,-1.6354,-1.0963,-0.66398,-0.4249,-0.17218,-0.011336,0.068,0.093318,0.01499,-0.15901,-0.34821,-0.67806,-1.1208,-1.5289,-2.1506,-2.82,-3.348,-3.948,-4.2645,-4.0961,-3.6393,-2.8088,-1.8831,-1.2161,-0.46374,0.11286,0.41375,0.64118,0.645,0.39992,0.036888,-0.7115,-1.8559,-3.0904,-5.4205,-9.0052,-15.929,-29.864,-14.039,-8.219,-5.73,-3.4555,-1.9046,-1.0987,-0.37712,0.041157,0.19287,0.14319,-0.15277,-0.67098,-1.203,-2.0705,-3.1027,-3.8916,-4.6558,-4.7996,-4.3939,-3.8818,-3.2277,-2.8569,-2.8892,-3.4115,-4.5764,-6.6305,-8.8909,-11.803,-9.9347,-6.9317,-3.5992,-1.1528,0.23203,1.5898,2.5349,3.1567,3.4283,3.5493,3.3865,3.0878,2.4428,1.4624,0.52298,-1.0087,-2.7767,-4.4239,-5.2124,-5.1932,-4.3343,-3.5937,-2.7933,-2.3141,-2.167
5.5748,5.4047,5.0141,4.4589,3.924,3.0895,2.1271,1.3295,0.19092,-1.0161,-2.3167,-3.3736,-4.9472,-6.707,-8.0293,-9.2779,-9.0699,-7.9683,-6.1095,-4.3567,-2.9866,-2.258,-1.6039,-1.2956,-1.2858,-1.5525,-2.1121,-2.8167,-4.1733,-6.0936,-8.7747,-11.688,-17.999,-21.574,-16.257,-11.707,-9.1606,-7.6932,-7.1468,-7.0427,-7.5684,-8.4984,-10.728,-14.868,-20.6,-20.348,-12.501,-8.2441,-6.1591,-4.2092,-2.8886,-2.2321,-1.7005,-1.4983,-1.5464,-1.884,-2.4538,-3.1768,-3.7995,-4.6128,-5.1916,-5.3152,-5.0729,-4.5679,-3.9448,-3.4214,-2.7442,-2.1762,-1.822,-1.4262,-1.1445,-0.99798,-0.9198,-0.9971,-1.2847,-1.6557,-2.4168,-3.616,-4.9878,-7.6489,-11.359,-12.426,-8.3203,-4.0608,-0.97903,0.75569,2.5312,3.791,4.456,5.0524,5.3689,5.3976,5.2442,4.8571,4.2833,3.7136,2.8052,1.7535,0.90376,-0.26241,-1.2927,-2.022,-2.3283,-2.3814,-2.1769,-2.031,-1.8698,-1.7994,-1.8161,-1.8855,-1.9455,-1.8269,-1.5873,-1.1207,-0.54512,-0.13445,0.33599,0.64533,0.73993,0.64399,0.29258,-0.37641,-1.1181,-2.5121,-4.5378,-6.6324,-10.878,-18.657,-17.474,-11.984,-7.7188,-5.152,-3.8207,-2.4978,-1.609,-1.1358,-0.67331,-0.38724,-0.28697,-0.3295,-0.58107,-1.0801,-1.6088,-2.4628,-3.4503,-4.1973,-4.4028,-4.0041,-3.0809,-2.2856,-1.2422,-0.32911,0.23672,0.81265,1.2725,1.6267,1.8235,2.0077,2.1341,2.1874,2.2164,2.2498,2.289,2.36,2.477,2.6395,2.7635,2.8804,2.9107,2.8551,2.6469,2.3235,1.9899,1.7835,1.667,1.8441,2.1653,2.7479,3.3778,3.8271,4.3546,4.7491,4.9791,5.0333,4.9325,4.6041,4.1833,3.3202,2.0561,0.77605,-1.5452,-4.8519,-9.5615,-12.66,-10.221,-6.5513,-4.7643,-3.4032,-2.8682,-3.0443
6.7226,6.4093,5.7561,4.815,3.915,2.4664,0.74903,-0.65989,-2.556,-4.2603,-5.6448,-6.5353,-7.8553,-9.7979,-11.89,-14.958,-14.322,-11.393,-7.8564,-5.4022,-3.7355,-2.8467,-2.0231,-1.5328,-1.3616,-1.3581,-1.616,-1.921,-2.474,-3.2055,-4.0607,-4.6493,-5.22,-5.4375,-5.3206,-4.8665,-4.2869,-3.8366,-3.6199,-3.4883,-3.6276,-3.8926,-4.3461,-4.7618,-4.9278,-4.7303,-4.1072,-3.2617,-2.6319,-1.8709,-1.2947,-1.0125,-0.86671,-0.9808,-1.2539,-1.9119,-3.0121,-4.7305,-6.5758,-10.239,-16.2,-17.491,-11.25,-6.9541,-4.2384,-2.8441,-1.5135,-0.644,-0.21932,0.074672,0.1009,-0.018112,-0.32529,-0.73436,-1.2065,-1.5959,-2.155,-2.8279,-3.4327,-4.3835,-5.0582,-4.8558,-3.3917,-1.2238,0.91347,2.2833,3.7508,4.8261,5.4186,5.958,6.2138,6.2547,6.1753,5.9397,5.5841,5.2598,4.7861,4.3012,3.9166,3.3938,2.8919,2.4311,2.0687,1.5435,0.96233,0.44947,-0.4676,-1.7345,-2.957,-5.1114,-7.8303,-9.8548,-8.9793,-6.0105,-3.2998,-1.7218,-0.17644,0.8579,1.4631,1.6545,1.5914,1.1918,0.6795,-0.31532,-1.6446,-2.785,-4.3611,-5.6428,-6.0052,-5.7754,-5.1364,-4.5367,-4.2225,-4.0141,-3.8466,-3.6714,-3.2882,-2.7051,-1.9528,-1.4024,-0.77875,-0.31109,-0.060585,0.12333,0.17431,0.16022,0.15467,0.14768,0.18863,0.23097,0.2836,0.31533,0.37648,0.51069,0.71652,1.0391,1.3739,1.9431,2.5911,3.1069,3.7928,4.4658,4.9563,5.5485,6.0708,6.5269,6.8127,7.108,7.2899,7.3683,7.3866,7.2932,7.1265,6.9749,6.7451,6.49,6.3052,6.0743,5.8735,5.744,5.6468,5.6354,5.6854,5.737,5.7748,5.7225,5.5807,5.2309,4.6921,4.1595,3.3158,2.3919,1.5858,1.1476,0.8449,0.77355,0.74205,0.62083,0.24559,-0.47833
7.1295,6.7843,6.0187,4.8588,3.6953,1.6383,-1.2057,-4.1149,-10.069,-24.061,-15.006,-10.505,-7.6564,-6.3035,-5.7522,-5.1975,-4.6798,-4.2766,-3.6727,-3.1159,-2.796,-2.6464,-2.5599,-2.6047,-2.6269,-2.6003,-2.5493,-2.4274,-2.2475,-2.1116,-2.022,-1.9682,-1.8872,-1.8009,-1.7105,-1.5208,-1.3185,-1.0942,-0.9212,-0.73858,-0.6141,-0.53837,-0.47784,-0.45465,-0.46115,-0.45535,-0.45719,-0.52005,-0.56844,-0.67012,-0.81272,-0.90503,-1.0057,-1.1363,-1.2444,-1.4692,-1.9145,-2.6379,-3.2987,-4.2779,-4.9889,-4.8704,-3.8305,-2.3943,-0.99082,-0.10922,0.66739,1.0709,1.1363,0.83755,0.15819,-0.64205,-2.0543,-3.6854,-4.9736,-5.2352,-4.473,-3.0943,-2.0181,-0.72991,0.39987,1.2171,2.2789,3.2816,4.2163,4.8335,5.47,5.8908,6.0667,6.0874,5.8696,5.4913,5.1421,4.623,4.1293,3.8566,3.6206,3.4995,3.4734,3.4674,3.4019,3.2373,3.0537,2.6705,2.0893,1.5427,0.61636,-0.63325,-1.8062,-3.674,-5.751,-7.0443,-6.4757,-4.3729,-2.1372,-0.7033,0.78896,1.8472,2.5222,2.8259,2.9424,2.7971,2.541,2.0273,1.368,0.7946,0.014904,-0.72853,-1.49,-2.0453,-2.8832,-3.9353,-4.9919,-7.0144,-10.045,-13.053,-14.434,-9.9994,-6.1826,-4.1041,-2.0803,-0.67735,0.050095,0.65881,0.98942,1.0556,0.94586,0.59298,0.019523,-0.5277,-1.4129,-2.4352,-3.2819,-4.2517,-4.8475,-4.6898,-4.0073,-2.5282,-0.77442,0.55813,2.2466,3.7679,4.7808,5.9954,7.0315,7.8913,8.4154,8.9797,9.3779,9.5599,9.6608,9.5974,9.3461,9.0395,8.4685,7.689,6.947,5.7758,4.4267,3.3929,2.26,1.9009,2.4487,3.2049,4.2656,5.1512,5.6422,6.0721,6.2461,6.2399,6.0935,5.8294,5.518,5.266,4.9368,4.6037,4.3504,4.0025,3.587,3.0945
6.1075,5.9625,5.5195,4.7954,4.0442,2.7803,1.2397,-0.032223,-1.6446,-2.7977,-3.1751,-3.0134,-2.5946,-2.1775,-1.9539,-1.834,-1.8709,-2.0062,-2.3742,-3.0285,-3.9308,-4.84,-6.4196,-8.2906,-9.4622,-9.8827,-8.7151,-7.4389,-5.923,-4.7502,-3.9045,-3.5093,-3.2229,-3.1025,-3.053,-3.0255,-2.9341,-2.6973,-2.4237,-1.9545,-1.4401,-1.0774,-0.68582,-0.45789,-0.40119,-0.53139,-0.92044,-1.5912,-2.2877,-3.5029,-4.9413,-5.8956,-6.4013,-5.7064,-4.7293,-3.3603,-2.1856,-1.288,-0.78265,-0.24528,0.24868,0.59971,1.0831,1.5801,1.987,2.208,2.3554,2.2565,1.9685,1.2626,0.13559,-1.0702,-3.3465,-6.77,-11.344,-12.363,-7.9265,-4.0543,-1.9764,0.10134,1.6731,2.591,3.5599,4.3041,4.8194,5.0545,5.1746,5.0534,4.7733,4.1156,3.1393,1.7685,0.45009,-1.6038,-3.5404,-4.2945,-3.8112,-2.3962,-1.3216,-0.14914,0.61886,1.0013,1.1258,1.0859,0.80947,0.4881,0.0041731,-0.50578,-0.88874,-1.2859,-1.4378,-1.3495,-1.0804,-0.48534,0.24182,0.79718,1.4833,2.0198,2.3623,2.486,2.4839,2.2623,1.98,1.5007,0.8834,0.3662,-0.33377,-1.0598,-1.8143,-2.3853,-3.1857,-4.1253,-4.9486,-6.2588,-7.7017,-8.5473,-8.6242,-7.256,-5.2912,-3.9161,-2.3809,-1.2203,-0.61865,-0.13602,0.0087725,-0.19186,-0.56168,-1.3651,-2.5608,-3.7198,-5.7267,-8.2726,-10.638,-14.875,-22.143,-31.777,-18.854,-11.987,-7.5206,-4.8923,-1.9446,0.49676,2.0419,3.8001,5.2901,6.5228,7.2805,8.101,8.71,9.0174,9.2246,9.2188,8.9725,8.6129,7.8755,6.805,5.7133,3.7659,1.004,-2.0098,-8.8606,-13.425,-4.8444,-1.3787,1.501,3.3308,4.2562,5.0542,5.4991,5.6381,5.6144,5.4165,5.0802,4.7662,4.3211,3.9078,3.6491,3.3864,3.2393,3.1779
3.8579,3.9999,4.0361,3.8925,3.6833,3.2937,2.809,2.4155,1.8871,1.3961,0.98299,0.71445,0.37457,0.026733,-0.26013,-0.73568,-1.3317,-1.8612,-2.7571,-3.9087,-5.372,-6.8019,-9.2669,-12.642,-15.736,-17.095,-13.597,-11.07,-8.7364,-7.2671,-6.4501,-6.2242,-6.3927,-7.0351,-7.8642,-9.2932,-10.496,-10.446,-9.3423,-7.3021,-5.4012,-4.2388,-3.0846,-2.3324,-2.0196,-1.9596,-2.3307,-3.155,-4.1811,-6.2159,-9.429,-13.112,-17.137,-12.06,-8.4775,-5.2384,-3.0423,-1.4537,-0.5574,0.3694,1.0954,1.5221,1.9617,2.2949,2.5039,2.5706,2.549,2.3752,2.1398,1.7066,1.1077,0.585,-0.14568,-0.8038,-1.1744,-1.186,-0.82204,-0.118,0.50726,1.3481,2.1108,2.6013,3.107,3.4565,3.6318,3.6221,3.439,3.0219,2.525,1.608,0.31522,-1.4909,-3.2698,-6.4187,-10.623,-12.712,-10.341,-6.9662,-5.1315,-3.5235,-2.5848,-2.1196,-2.0775,-2.3274,-2.8202,-3.3267,-4.081,-4.6925,-4.9096,-4.8098,-4.265,-3.4242,-2.7503,-1.8686,-1.0379,-0.51894,0.016889,0.35503,0.48762,0.42819,0.16065,-0.32985,-0.85274,-1.7263,-2.7455,-3.5647,-4.6387,-5.5298,-6.0294,-6.2018,-6.2032,-6.0802,-5.9519,-5.7651,-5.5726,-5.3626,-4.9446,-4.3756,-3.7125,-3.1949,-2.5248,-2.0088,-1.7286,-1.5274,-1.6013,-1.9989,-2.5076,-3.534,-4.9768,-6.4037,-8.8269,-12.074,-15.222,-20.546,-26.54,-24.065,-19.874,-14.981,-11.029,-8.4958,-5.5983,-3.1495,-1.5355,0.3781,2.0487,3.482,4.4234,5.4677,6.2744,6.7326,7.1393,7.2921,7.2153,6.997,6.4994,5.7722,5.097,4.0229,2.8446,2.0074,1.1312,0.78176,1.0294,1.471,2.174,2.8189,3.1982,3.5106,3.5808,3.4687,3.0922,2.4679,1.5817,0.78218,-0.40554,-1.5653,-2.226,-2.5379,-2.0933,-1.1722
1.598,1.8998,2.2693,2.5836,2.7825,2.9668,3.0447,3.0324,2.9105,2.6883,2.3617,2.0399,1.5286,0.90432,0.36742,-0.42002,-1.2997,-2.0069,-2.9649,-3.9193,-4.8706,-5.5579,-6.354,-7.0207,-7.3388,-7.4313,-7.1525,-6.8283,-6.3432,-5.9923,-5.9364,-6.1154,-6.7209,-7.925,-9.3011,-11.963,-15.628,-16.288,-13.288,-9.4128,-6.5758,-5.0296,-3.5015,-2.4487,-1.9312,-1.5405,-1.4545,-1.6621,-1.9735,-2.5099,-3.0775,-3.4099,-3.5042,-3.1257,-2.6193,-1.7776,-0.90649,-0.13247,0.37773,0.96935,1.4194,1.6958,1.9839,2.1647,2.2812,2.3044,2.2513,2.1278,1.9966,1.7758,1.5188,1.3252,1.0957,0.94055,0.87059,0.90927,1.0619,1.2965,1.5135,1.8128,2.0755,2.2342,2.3813,2.4135,2.3294,2.2011,1.9165,1.4986,1.1143,0.4925,-0.27621,-1.1327,-1.8073,-2.7077,-3.4083,-3.7024,-3.8203,-3.6599,-3.4453,-3.2529,-3.2439,-3.4622,-3.8665,-4.7678,-6.1244,-7.5837,-10.419,-14.63,-18.145,-15.726,-10.869,-7.5582,-5.7333,-3.936,-2.6754,-1.983,-1.364,-1.0631,-1.05,-1.233,-1.752,-2.5747,-3.4299,-4.962,-6.9914,-8.9691,-12.472,-16.549,-17.1,-14.622,-11.58,-9.4235,-8.2731,-7.124,-6.2594,-5.7521,-5.1626,-4.6263,-4.1115,-3.7253,-3.2431,-2.8286,-2.577,-2.358,-2.3389,-2.5141,-2.83,-3.5062,-4.4989,-5.4803,-7.1363,-9.0914,-10.711,-12.852,-14.191,-14.091,-13.208,-11.62,-10.03,-8.8828,-7.3708,-5.8428,-4.6055,-2.829,-1.0406,0.6567,1.8183,3.161,4.2298,4.851,5.4505,5.7766,5.8535,5.7678,5.4766,5.0172,4.6039,3.996,3.3877,2.9858,2.5705,2.316,2.2431,2.2799,2.3859,2.4912,2.5298,2.4615,2.2001,1.8549,1.1445,0.093842,-1.3786,-2.8591,-5.5772,-9.9348,-15.954,-24.746,-11.469,-6.5721
-1.8396,-1.4149,-0.44869,0.7175,1.5461,2.4799,3.1722,3.516,3.753,3.7411,3.4805,3.135,2.4685,1.5653,0.73541,-0.54391,-1.9884,-3.1127,-4.479,-5.4634,-5.9008,-5.8867,-5.6077,-5.2003,-4.8648,-4.4308,-4.0277,-3.7817,-3.5084,-3.3376,-3.3293,-3.4014,-3.6542,-4.0447,-4.3629,-4.7731,-4.9738,-4.7992,-4.4012,-3.6123,-2.674,-1.9869,-1.1212,-0.40293,0.026608,0.46678,0.75692,0.91374,0.96641,0.95931,0.91783,0.89164,0.87185,0.9051,0.95559,1.0469,1.1557,1.2496,1.3141,1.3943,1.4567,1.4984,1.565,1.5982,1.6019,1.5804,1.502,1.3591,1.2087,0.9627,0.72052,0.55727,0.3995,0.34554,0.40883,0.52791,0.76128,1.0206,1.2031,1.4081,1.5226,1.5333,1.4472,1.2416,0.9312,0.65679,0.26483,-0.10925,-0.356,-0.64973,-0.88114,-1.0552,-1.1926,-1.3527,-1.4951,-1.6096,-1.7296,-1.8684,-2.0181,-2.2505,-2.5888,-3.0982,-3.5597,-4.3675,-5.4378,-6.3767,-7.8868,-9.3223,-9.8435,-9.2645,-7.5194,-5.6398,-4.4052,-3.0542,-2.0926,-1.5885,-1.1823,-1.0635,-1.2235,-1.5011,-2.0914,-2.9467,-3.7602,-5.1024,-6.8024,-8.3159,-10.599,-12.565,-12.838,-11.909,-10.222,-8.7698,-7.9216,-7.1589,-6.6934,-6.4905,-6.3371,-6.1541,-5.8232,-5.4369,-4.7723,-3.9733,-3.3777,-2.6981,-2.1667,-1.8305,-1.7215,-1.7808,-2.0593,-2.3857,-2.9579,-3.6457,-4.2326,-4.9742,-5.6317,-6.2049,-6.5964,-7.2116,-8.1061,-9.0645,-10.869,-12.325,-11.391,-7.7871,-4.1881,-1.2866,0.44088,2.2542,3.6111,4.3537,5.0149,5.3612,5.4038,5.2556,4.8423,4.2096,3.6204,2.7587,1.902,1.3446,0.83688,0.67397,0.80716,1.0384,1.4101,1.7377,1.8901,1.9334,1.7735,1.5014,0.92327,0.080914,-0.99803,-1.9504,-3.3593,-4.6995,-5.4159,-5.6524,-4.9376,-3.6304
-21.341,-12.69,-5.4283,-1.5424,0.42304,2.2735,3.5082,4.1212,4.5918,4.6997,4.4783,4.0972,3.29,2.1254,0.96954,-1.0304,-3.7086,-6.4273,-11.666,-18.877,-14.35,-10.451,-7.3531,-5.365,-4.3335,-3.3484,-2.6692,-2.2834,-1.9114,-1.6762,-1.5109,-1.4475,-1.4352,-1.4321,-1.447,-1.4741,-1.4139,-1.2804,-1.1209,-0.81418,-0.44134,-0.11419,0.34886,0.81454,1.1595,1.5778,1.9285,2.2106,2.3692,2.4908,2.5262,2.5009,2.3737,2.1475,1.9253,1.5441,1.0684,0.54476,0.1326,-0.3975,-0.77988,-0.95615,-1.0379,-0.94613,-0.84453,-0.78915,-0.81418,-1.0277,-1.3107,-1.8614,-2.5499,-3.0823,-3.6488,-3.798,-3.4222,-2.8924,-2.0647,-1.2581,-0.76278,-0.32127,-0.14049,-0.19122,-0.53299,-1.1505,-2.0234,-2.8038,-3.856,-4.6259,-4.8547,-4.6296,-3.9994,-3.3175,-2.8499,-2.3363,-2.016,-1.9094,-1.8845,-2.0113,-2.2148,-2.5619,-2.9879,-3.4685,-3.7893,-4.1391,-4.4088,-4.4924,-4.4322,-4.2466,-3.9814,-3.4539,-2.8289,-2.1267,-1.6418,-1.1213,-0.7653,-0.66046,-0.72073,-0.99909,-1.4813,-1.9282,-2.6103,-3.3367,-3.8529,-4.4958,-5.0969,-5.4858,-5.9008,-6.1736,-6.2609,-6.2438,-6.1328,-6.1019,-6.1752,-6.5402,-7.3062,-8.159,-9.7537,-11.726,-12.881,-12.095,-9.593,-6.9981,-5.3703,-3.6342,-2.2831,-1.315,-0.77093,-0.25852,0.038322,0.14231,0.14511,0.0013425,-0.15558,-0.4751,-0.90539,-1.4447,-1.9544,-2.8432,-4.0268,-5.1993,-7.0992,-8.5028,-7.9899,-5.3071,-2.3465,0.11838,1.6028,3.1311,4.2327,4.8137,5.2597,5.3805,5.171,4.7895,3.9872,2.8099,1.6383,-0.36254,-2.9551,-5.2261,-7.551,-6.8014,-4.3729,-2.7112,-1.0095,0.14961,0.72372,1.1743,1.2818,1.1619,0.78653,0.1629,-0.6606,-1.3631,-2.3051,-3.0904,-3.4782,-3.6194,-3.2388,-2.4346
