 	TP9	AF7	AF8	TP10	
1007.81250	28.62019	5.11588	-34.13163	37.64785
1011.71875	29.13194	7.13024	-35.34039	35.95191
1015.62500	22.67838	10.35342	-31.71398	33.20130
1019.53125	25.09685	8.74140	-34.53451	29.67882
1023.43750	23.64985	6.32348	-32.11701	30.90320
1027.34375	16.54165	6.32314	-27.68476	29.90523
1031.25000	20.50374	8.74041	-25.67011	30.97590
1035.15625	27.93536	10.35185	-27.28182	39.77195
1039.06250	42.19991	6.72526	-30.50527	45.20599
1042.96875	25.22456	6.32203	-31.31113	31.98530
1046.87500	-4.08056	4.71004	-30.90827	10.78945
1050.78125	-3.41175	3.50094	-29.69947	3.44371
1054.68750	9.51815	6.32121	-28.49065	12.59296
1058.59375	15.82947	9.94740	-28.49065	14.85661
1062.50000	17.86545	6.72370	-30.50529	8.43107
1066.40625	23.15667	7.93221	-31.31118	8.50080
1070.31250	30.70418	11.55835	-32.11712	14.18300
1074.21875	39.54851	6.72292	-29.69949	21.76932
1078.12500	38.26867	7.12558	-28.49068	23.25716
1082.03125	38.65275	9.13994	-26.87898	25.12475
1085.93750	46.26994	7.52793	-23.25255	29.08028
1089.84375	48.29482	7.52767	-23.65550	28.52746
1093.75000	53.14989	7.93030	-26.07305	28.21004
1097.65625	47.88071	12.36228	-28.49066	25.28964
1101.56250	48.91748	13.16781	-26.07305	27.28139
1105.46875	65.65900	8.73530	-24.46136	35.86029
1109.37500	55.79296	6.31740	-30.50536	29.13690
1113.28125	51.12205	7.12297	-27.28194	27.47438
1117.18750	59.18154	7.52565	-22.84977	31.84181
1121.09375	56.73211	5.10778	-22.04386	29.01849
1125.00000	51.10355	1.07822	-20.43219	30.45478
1128.90625	54.39346	2.68972	-19.62636	30.10115
1132.81250	50.37970	3.09234	-20.83514	32.44608
1136.71875	49.61539	4.30088	-22.44681	29.22021
1140.62500	59.28990	13.56806	-19.62633	30.35022
1144.53125	56.99987	15.17951	-19.62635	31.40142
1148.43750	53.35009	9.94120	-22.44686	28.18380
1152.34375	50.91248	5.10571	-20.02923	31.02445
1156.25000	52.63176	7.52302	-22.44676	29.91918
1160.15625	55.39657	10.74618	-22.44668	30.08170
1164.06250	57.56400	8.73123	-21.23783	30.64658
1167.96875	53.45680	11.95440	-22.04366	26.59682
1171.87500	41.42710	8.32772	-22.04366	28.43434
1175.78125	57.35620	3.08937	-24.46122	37.97003
1179.68750	66.42217	6.71555	-24.86409	40.71823
1183.59375	52.39846	2.68599	-20.02877	35.04739
1187.50000	49.86764	0.26807	-18.81988	33.38937
1191.40625	52.53379	0.67063	-19.22276	47.22620
1195.31250	61.37381	-3.35899	-17.61102	56.99939
1199.21875	73.44313	-3.76220	-18.01387	60.66204
1203.12500	86.63846	-2.15085	-16.40211	71.60989
1207.03125	93.74529	-6.58344	-14.38736	81.19184
1210.93750	89.85998	-9.00129	-12.77547	81.34202
1214.84375	98.12791	-8.19575	-12.37245	84.99060
1218.75000	99.44042	-6.18134	-13.17821	88.31445
1222.65625	97.43594	-4.56981	-13.98396	87.15816
1226.56250	101.67516	-2.55542	-11.56626	90.21810
1230.46875	94.96640	-2.15281	-10.76029	92.08591
1234.37500	93.07525	-2.55594	-9.95428	90.51159
1238.28125	97.28496	-2.55617	-7.13362	90.24511
1242.18750	100.11352	-1.75056	-5.11885	88.95805
1246.09375	99.43977	3.08436	-6.73043	85.04420
1250.00000	86.37402	-0.13935	-5.11860	81.45834
1253.90625	82.07213	-2.15429	-0.68621	78.79410
1257.81250	91.56597	-1.34876	-1.89483	76.93992
1261.71875	90.24908	-2.55779	-3.90931	73.79833
1265.62500	86.63007	1.47122	-6.32667	70.09956
1269.53125	85.01789	5.09727	-3.90889	70.79897
1273.43750	84.04767	2.27650	-3.10284	72.39247
1277.34375	80.67982	1.47035	-6.32607	74.59644
1281.25000	76.31478	7.51400	-4.31125	76.34335
1285.15625	66.06283	7.11073	-3.10234	74.39427
1289.06250	60.25979	5.09580	-4.31093	68.95731
1292.96875	65.95302	5.90138	-3.50495	55.98457
1296.87500	71.08220	-0.54574	-3.50479	53.40462
1300.78125	62.75768	-3.36656	-4.31040	53.49474
1304.68750	57.48333	-0.14335	-5.92194	51.19233
1308.59375	62.05095	0.66229	-9.54813	55.77572
1312.50000	53.56795	0.66200	-9.14508	53.73690
1316.40625	49.08253	-0.94998	-5.11559	46.00867
1320.31250	45.96712	1.46738	-0.28018	37.90607
1324.21875	43.97256	-0.95053	-2.69757	35.55513
1328.12500	44.84950	-6.18887	-3.90617	40.10858
1332.03125	39.63050	-5.78616	-4.71187	37.02971
1335.93750	33.62518	-0.95126	-4.30880	33.87762
1339.84375	34.82370	0.25729	-3.09994	34.02505
1343.75000	43.26562	-0.54880	-5.92031	38.36926
1347.65625	41.28245	-0.54908	-6.32306	41.28727
1351.56250	34.20214	1.06229	-4.30825	30.83172
1355.46875	36.80189	3.47973	-2.69652	29.50333
1359.37500	37.80407	1.86785	-5.11418	31.38935
1363.28125	36.02869	3.47939	-9.94932	24.58817
1367.18750	31.19326	1.46448	-10.75512	23.44218
1371.09375	23.97308	-4.17688	-8.33754	21.02550
1375.00000	27.18483	-4.57997	-6.72582	17.57259
1378.90625	28.32791	-3.77432	-6.32300	18.32728
1382.81250	23.47765	-5.38637	-3.50263	19.20385
1386.71875	29.07762	-2.96905	-4.30858	21.21891
1390.62500	30.68589	-2.96942	-5.11458	19.68402
1394.53125	29.35020	-1.76088	-4.30882	19.03367
1398.43750	35.01537	0.65641	-4.30897	23.45813
1402.34375	22.54538	1.05913	-2.69746	24.64481
1406.25000	15.58880	-0.14981	-1.89186	25.74797
1410.15625	19.27169	-2.16476	-1.89206	23.16580
1414.06250	16.70220	-0.55336	-0.28050	18.56971
1417.96875	25.64540	-3.37422	-1.89244	23.42326
1421.87500	27.60278	-2.97154	-4.71319	27.22464
1425.78125	21.34501	2.26629	-3.90766	23.73075
1429.68750	13.48887	1.46014	-2.69916	15.74223
1433.59375	7.77021	2.66868	-4.71412	14.96404
1437.50000	7.88459	1.05666	-2.29682	23.46974
1441.40625	4.41395	1.05631	-1.08840	21.31582
1445.31250	6.05166	0.25008	-0.68577	19.19630
1449.21875	4.45993	-3.37662	-0.28313	19.56092
1453.12500	-4.70462	-0.95916	-1.49227	17.47535
1457.03125	-2.94537	4.68165	-1.08971	13.53233
1460.93750	-11.14633	3.06959	1.73052	14.99177
1464.84375	-15.78654	-2.57160	0.92429	17.38485
1468.75000	-2.99504	-1.76597	-2.29952	12.84999
1472.65625	-12.27079	-2.16926	-1.49397	12.79545
1476.56250	-23.35809	-2.97541	0.11742	12.95696
1480.46875	-12.61836	-3.37863	1.32592	13.90753
1484.37500	-5.48723	-2.17017	0.92276	14.27098
1488.28125	-12.11261	0.24713	-3.10693	11.71499
1492.18750	-22.59494	2.26149	-2.30137	8.56782
1496.09375	-26.35155	1.45533	-0.28701	9.25620
1500.00000	-18.92496	-3.38011	0.11560	12.84006
1503.90625	-10.99493	-4.58914	-0.28767	12.68167
1507.81250	-5.98174	-6.60417	1.32363	14.93658
1511.71875	-9.49849	-2.17218	4.14377	15.25539
1515.62500	-15.14550	-0.56063	4.54637	12.90777
1519.53125	-17.56135	-1.76967	0.51673	12.60875
1523.43750	-15.78414	-0.56111	-0.28944	12.22160
1527.34375	-13.62420	1.05028	2.93371	9.20910
1531.25000	-11.27309	2.66171	4.54509	10.68276
1535.15625	-9.48172	1.04959	2.93307	12.22615
1539.06250	-11.73638	-2.57709	1.72394	8.79593
1542.96875	-10.17620	0.24318	4.14115	8.06621
1546.87500	-12.08122	3.86924	2.52915	7.82291
1550.78125	-13.42632	4.27189	0.51420	7.32704
1554.68750	-11.37479	1.45117	2.93151	-0.04384
1558.59375	-13.52428	-1.77257	1.72243	-3.82408
1562.50000	-25.18697	-1.37001	-0.29257	-1.78794
1566.40625	-30.37103	-2.57903	1.72169	-2.52394
1570.31250	-22.82268	-3.78808	4.54183	-2.88557
1574.21875	-18.81277	-0.96782	4.13854	-3.35781
1578.12500	-19.68893	4.67309	1.72070	-8.71984
1582.03125	-23.33346	2.25529	3.33213	-11.68747
1585.93750	-31.83270	-4.99779	6.55526	-6.92608
1589.84375	-33.03035	-2.58046	7.36075	-15.13452
1593.75000	-39.45660	-1.37201	6.95756	-31.56910
1597.65625	-56.00711	-9.02798	4.94262	-47.38329
1601.56250	-67.05760	-11.84883	6.95698	-55.06199
1605.46875	-66.83556	-5.80511	8.56840	-54.54176
1609.37500	-67.43353	-1.77613	6.15049	-60.45938
1613.28125	-75.32719	-0.16466	6.95610	-63.73375
1617.18750	-87.41363	0.64106	11.38799	-79.51310
1621.09375	-100.74162	1.04373	13.80526	-89.58942
1625.00000	-106.77256	-1.77712	16.62546	-90.97381
1628.90625	-107.91422	-6.61265	15.41641	-101.40086
1632.81250	-110.31567	-5.80695	15.01319	-103.48843
1636.71875	-110.67653	-6.61310	18.23641	-99.86475
1640.62500	-107.44829	2.65398	23.87714	-101.15248
1644.53125	-96.44109	4.66832	19.44467	-93.25156
1648.43750	-91.22600	-11.85217	19.04143	-79.94913
1652.34375	-94.46896	-11.44950	27.90564	-84.36134
1656.25000	-74.21449	-7.42047	28.30824	-68.54360
1660.15625	-61.77872	-13.46466	29.11381	-52.66678
1664.06250	-61.22248	-9.43557	40.79852	-48.07268
1667.96875	-52.43546	-3.79479	31.93379	-34.79633
1671.87500	-52.77974	-9.43618	2.92255	-32.15279
1675.78125	-48.93816	-10.64525	3.32519	-31.07855
1679.68750	-30.60459	-11.85431	10.57766	-28.33039
1683.59375	-13.60228	-6.21352	12.59204	-14.66047
1687.50000	-12.90922	-8.63138	8.56248	-3.82746
1691.40625	-10.24278	-18.30194	0.50358	-0.06377
1695.31250	-4.62596	-10.24361	-9.56993	8.09780
1699.21875	-1.01773	0.63524	-12.79365	16.59591
1703.12500	6.53699	0.23212	-7.95878	19.08263
1707.03125	9.61492	-7.02084	-5.13856	13.35351
1710.93750	10.96815	-7.02104	-8.76517	11.48943
1714.84375	10.77519	-4.60368	-17.62993	14.33273
1718.75000	11.28247	-9.84204	-20.45070	14.43372
1722.65625	14.11351	-5.41001	-22.46559	20.53064
1726.56250	22.78537	5.87182	-26.09215	26.00860
1730.46875	28.97079	3.05100	-28.10703	24.25040
1734.37500	23.45350	-2.18738	-29.31602	24.69115
1738.28125	22.82832	-3.79924	-34.15147	27.24549
1742.18750	35.32742	0.22987	-38.58389	30.79387
1746.09375	39.48913	3.45310	-37.77835	35.34190
1750.00000	34.48222	3.04996	-37.77862	34.57685
1753.90625	31.38939	1.43806	-37.77889	35.53934
1757.81250	41.68948	-0.97978	-39.79380	36.10300
1761.71875	43.99920	-3.39763	-38.98815	34.97640
1765.62500	37.56010	-2.59200	-39.39131	34.09848
1769.53125	48.03645	1.03412	-40.60032	34.79829
1773.43750	49.08153	-0.57777	-37.78011	35.58632
1777.34375	40.47639	-6.21907	-37.78036	32.55272
1781.25000	46.99147	-5.81637	-41.40701	33.49430
1785.15625	48.82818	-2.59315	-42.21307	30.73988
1789.06250	42.62315	0.63008	-41.00445	28.52681
1792.96875	47.91455	1.83875	-38.18417	26.43377
1796.87500	40.95702	0.62973	-34.96094	23.85436
1800.78125	36.66279	-2.59393	-37.78162	21.93031
1804.68750	51.13308	-3.80299	-38.18476	19.62841
1808.59375	50.86670	-0.17686	-35.36451	21.39165
1812.50000	48.42876	3.85224	-36.97645	21.77069
1816.40625	50.79411	5.06082	-37.37963	22.50431
1820.31250	48.48550	3.44883	-30.93295	23.66937
1824.21875	44.07420	1.83672	-28.51553	18.09513
1828.12500	47.36943	-1.78994	-30.12743	17.00771
1832.03125	46.98623	-1.79025	-28.51584	19.16701
1835.93750	38.56396	-5.81986	-32.14239	20.85007
1839.84375	47.82188	-5.82016	-30.93372	21.80326
1843.75000	60.29369	2.64107	-22.47232	18.89469
1847.65625	57.10220	-0.98571	-20.05481	18.18634
1851.56250	54.05183	-5.41826	-20.45782	19.41574
1855.46875	64.30770	2.23721	-18.04027	24.93700
1859.37500	60.07207	7.07209	-18.04033	20.77886
1863.28125	52.65595	4.25134	-20.45800	16.39500
1867.18750	57.89418	0.22177	-21.66687	20.48694
1871.09375	51.48026	-0.18147	-19.24931	19.27871
1875.00000	47.03658	3.84758	-16.83175	10.99025
1878.90625	51.00048	5.45910	-14.01132	6.90936
1882.81250	45.74785	7.87638	-14.41434	13.42674
1886.71875	37.24598	5.05558	-20.86127	15.03874
1890.62500	32.40783	-0.58573	-25.29350	8.66851
1894.53125	27.04326	0.62270	-21.66720	6.40615
1898.43750	29.88839	-1.79516	-16.02619	8.41275
1902.34375	28.29785	-4.21307	-13.60870	3.95812
1906.25000	23.75925	3.44231	-26.90540	3.04646
1910.15625	31.06890	0.62148	-26.09952	8.92552
1914.06250	35.34949	-1.39342	-9.98236	3.12029
1917.96875	27.77297	4.24734	-6.35597	-3.30846
1921.87500	12.80772	1.82947	-8.37075	-2.32782
1925.78125	20.24989	-0.18545	-9.98250	-2.59844
1929.68750	28.91421	-0.18572	-9.98251	1.09793
1933.59375	22.38985	1.42578	-9.17668	6.76641
1937.50000	10.81943	1.42552	-8.37091	1.97509
1941.40625	34.19433	-1.39530	-3.13293	16.88872
1945.31250	40.42170	-2.60428	-3.53593	19.72816
1949.21875	2.18060	2.23060	-11.59464	-10.22826
1953.12500	-6.59545	4.64789	-15.22115	-25.93427
1957.03125	-1.91132	3.43884	-14.01247	-22.87318
1960.93750	-10.02770	8.67672	-16.02728	-31.33116
1964.84375	-14.04087	9.07935	-18.44502	-43.76450
1968.75000	-11.65921	8.27323	-16.43053	-44.37099
1972.65625	-13.32738	9.07883	-16.83363	-43.09545
1976.56250	-9.87642	10.28744	-16.43093	-35.49879
1980.46875	-4.30459	11.89899	-17.63991	-31.59468
1984.37500	-4.54311	7.06351	-16.83414	-31.19286
1988.28125	-4.19620	3.83979	-10.38747	-27.40921
1992.18750	-5.08013	5.85420	-8.77595	-22.73997
1996.09375	-6.86159	4.24226	-8.77618	-17.40396
2000.00000	5.04258	6.65965	-9.98526	-14.91328
2003.90625	13.71712	5.85356	-13.61192	-10.24257
2007.81250	12.87138	4.24168	-14.41796	-4.07807
2011.71875	11.28400	2.22679	-7.97130	-6.78579
2015.62500	7.54069	2.22655	-5.15110	-7.26913
2019.53125	8.35890	2.62933	-8.37487	-2.22538
2023.43750	8.91394	-1.40024	-7.56928	-3.46901
2027.34375	13.74323	-0.59455	-1.92867	-4.20290
2031.25000	11.17035	2.22578	-5.95845	-2.90393
2035.15625	11.16939	0.61377	-9.18235	-3.08298
2039.06250	9.68727	7.86623	-7.16803	-1.17542
2042.96875	8.45302	8.67189	-7.16834	-1.59641
2046.87500	15.33117	-2.61037	-1.12472	-5.22694
2050.78125	11.08397	-1.80478	-2.33380	-4.66238
2054.68750	12.08382	4.23895	-5.55765	-2.02812
2058.59375	13.07308	3.83575	-1.12593	-0.87147
2062.50000	13.15191	1.82086	-0.32048	-1.38826
2066.40625	19.24075	4.23825	-0.32092	-1.51174
2070.31250	7.38515	0.61165	0.48443	1.22325
2074.21875	1.41927	-3.01488	-2.33659	6.77114
2078.12500	13.69696	1.41723	-4.35178	6.35490
2082.03125	14.15917	0.61119	0.48278	2.81096
2085.93750	14.99064	2.22277	3.30271	6.53891
2089.84375	13.35518	1.01373	1.28753	4.26301
2093.75000	8.18210	-3.01580	-0.32472	0.74304
2097.65625	11.16840	-2.61307	0.07762	-0.44018
2101.56250	6.65251	-10.26896	2.49468	-5.90911
2105.46875	4.99427	-8.65747	3.29995	-8.07204
2109.37500	5.20501	1.81849	6.92577	0.81628
2113.28125	8.59239	1.41539	8.93982	5.26266
2117.18750	17.98939	-1.80828	4.50697	4.13511
2121.09375	13.61318	-5.03194	2.49171	2.68543
2125.00000	8.59054	-1.80870	1.28228	-2.63191
2128.90625	12.33315	-0.19722	0.87875	2.15229
2132.81250	17.54977	-6.24140	2.48978	3.39596
2136.71875	12.81369	-6.24157	2.08615	-1.67200
2140.62500	7.25378	-2.61531	3.29431	-2.01377
2144.53125	12.88620	-1.40675	2.48778	-0.90941
2148.43750	10.54904	-4.63026	4.90468	2.21542
2152.34375	12.07639	-3.82451	9.73910	7.21876
2156.25000	23.45115	-1.81000	8.93253	15.58488
2160.15625	23.04788	-5.43653	8.12600	16.27119
2164.06250	-10.72378	-5.43668	6.51356	-6.52506
2167.96875	-38.03674	-3.82512	0.46891	-27.61271
2171.87500	-30.80730	-6.64589	-0.74063	-29.61912
2175.78125	-25.44114	-5.84016	0.46746	-32.33453
2179.68750	-41.33302	-3.82564	0.86972	-41.16355
2183.59375	-42.49062	-9.86971	3.28657	-41.63183
2187.50000	-37.13583	-7.85520	4.49466	-37.37742
2191.40625	-32.94621	-7.04950	4.89688	-34.60411
2195.31250	-27.08369	-10.67605	6.50785	-26.56657
2199.21875	-24.29845	-8.66151	5.70132	-21.59402
2203.12500	-36.07002	-4.22934	4.08887	-21.60452
2207.03125	-33.09652	-8.25870	4.89407	-18.22097
2210.93750	-14.90491	-4.63241	4.89333	-12.58567
2214.84375	-11.69567	-3.02088	6.10129	-11.43656
2218.75000	-10.04607	-11.88552	8.51813	-11.63815
2222.65625	-18.44915	-8.25925	6.09977	-7.67762
2226.56250	-8.60141	-0.20082	0.05511	-4.80023
2230.46875	0.73717	-1.81265	4.48665	-3.46829
2234.37500	-2.64863	-4.63327	14.55915	-3.46928
2238.28125	-7.02286	-3.02168	14.15550	-4.43455
2242.18750	-8.95741	-5.43940	7.30489	-4.67366
2246.09375	-1.93579	-7.05123	9.31881	-7.59414
2250.00000	-1.34720	-7.05136	11.33274	-8.47522
2253.90625	-5.18460	-4.23103	8.91448	-9.11876
2257.81250	-0.71049	-3.02239	10.12257	-5.21206
2261.71875	6.52001	-11.08115	9.71887	5.14941
2265.62500	-2.22554	-13.49895	6.09170	6.03375
2269.53125	-7.87714	-8.26103	4.47924	2.19655
2273.43750	-2.78956	-5.84354	7.70194	5.85552
2277.34375	0.44150	-7.05248	11.73053	5.78129
2281.25000	-5.84838	-1.81456	10.52103	1.25670
2285.15625	-5.03994	-3.82937	7.29686	-0.98412
2289.06250	2.48774	-7.45595	3.66980	0.73241
2292.96875	-4.73806	-10.67960	-0.76312	4.77746
2296.87500	-4.76485	-13.09733	-2.77843	8.40577
2300.78125	-6.96311	-9.47115	-3.18206	7.83881
2304.68750	-7.55858	-10.27717	-0.36213	3.59058
2308.59375	3.13874	-9.87445	1.65188	3.23761
2312.50000	-0.56478	-13.90401	2.86003	3.75227
2316.40625	-5.84617	-10.68075	1.65058	3.47078
2320.31250	-0.43580	-2.21943	1.24694	3.15128
2324.21875	12.38182	-6.24890	4.87267	11.70400
2328.12500	14.61155	-7.86071	2.05145	14.13293
2332.03125	4.88379	-4.63742	0.43910	3.97526
2335.93750	-0.78091	-10.27868	-4.39671	3.06578
2339.84375	4.48304	-13.90528	-6.00911	2.92216
2343.75000	-0.01209	-7.45853	-0.77164	-0.00675
2347.65625	3.45070	-7.86148	-1.17528	1.57759
2351.56250	11.99811	-9.47330	-5.20527	-1.81991
2355.46875	10.43508	-10.27928	-6.01173	-0.06185
2359.37500	15.86756	-9.07065	-1.58008	1.52410
2363.28125	12.07950	-11.89139	-2.78950	-2.11842
2367.18750	3.49091	-14.30906	-6.81946	-5.02215
2371.09375	-0.99488	-14.30918	-6.41718	-3.57420
2375.00000	5.64192	-16.72692	-5.20910	-6.72025
2378.90625	-0.11289	-16.72705	-10.85077	-10.70040
2382.81250	1.11998	-13.90666	-5.21047	-4.29012
2386.71875	4.24689	-13.10089	-4.00235	-6.07372
2390.62500	-0.26385	-13.10105	-5.61475	-5.73363
2394.53125	6.19430	-15.51878	-4.80961	-2.00462
2398.43750	8.93699	-16.72769	-8.83960	-7.54890
2402.34375	4.99462	-13.90729	-7.22864	-8.52470
2406.25000	-9.60102	-16.72788	-7.22938	-14.07217
2410.15625	-6.77769	-15.11623	-6.82713	-11.93985
2414.06250	13.29693	-17.93687	-0.78389	9.64575
2417.96875	14.82484	-15.51938	-5.21684	10.18214
2421.87500	-1.66951	-4.64040	-15.29079	-18.43605
2425.78125	-7.83900	-11.49039	-11.66512	-20.55775
2429.68750	-2.01791	-11.08756	-8.03957	-10.11894
2433.59375	-0.45480	-3.83500	-10.05503	-12.47311
2437.50000	-1.77757	-5.44694	-12.07042	-13.90880
2441.40625	-3.14415	-1.41776	-12.07114	-15.07226
2445.31250	9.53063	-7.05890	-12.87772	-7.80032
2449.21875	8.35964	-11.08837	-12.87846	-3.50739
2453.12500	5.62804	-4.64163	-16.10265	-4.70763
2457.03125	15.55077	-6.25354	-12.07407	6.00941
2460.93750	14.28473	-8.26835	-8.85136	7.22204
2464.84375	8.66025	-10.28318	-10.46385	-0.37590
2468.75000	5.80417	-11.49215	-10.46456	1.43544
2472.65625	1.31603	-5.85124	-14.49458	-0.91520
2476.56250	-0.06766	-3.03087	-12.88357	-2.98858
2480.46875	3.49000	-1.41937	-9.66087	-1.50184
2484.37500	-3.19502	-5.44890	-8.45286	2.12359
2488.28125	-6.87692	-15.52230	-6.84180	2.68402
2492.18750	-2.52223	-15.52246	-9.66294	0.10078
2496.09375	-7.52675	-12.29919	-12.48418	-3.02451
2500.00000	-10.12780	-5.85248	-10.06732	-11.00980
2503.90625	-14.74948	-6.25568	-6.44168	-11.17402
2507.81250	-18.01245	-17.53801	-6.03953	-10.24749
2511.71875	-13.95850	-15.52360	-5.63733	-13.35817
2515.62500	-14.47797	-5.45056	-4.83226	-14.24432
2519.53125	-19.30023	-3.83904	-5.23597	-17.25884
2523.43750	-17.13272	-4.64508	-4.83378	-15.68163
2527.34375	-13.10868	-6.25700	-3.22282	-12.78866
2531.25000	-12.86044	-8.27183	-2.41761	-12.29517
2535.15625	-11.65178	-6.66034	-3.62711	-14.48835
2539.06250	-18.77416	-6.25760	-2.82200	-19.02715
2542.96875	-18.39582	-3.03435	-2.01692	-19.04465
2546.87500	-10.30812	-4.24337	-4.83815	-21.46597
2550.78125	-16.16626	-3.84056	-2.82425	-22.51272
2554.68750	-17.58316	3.41203	1.20431	-22.69848
2558.59375	-16.99599	3.00889	0.39776	-31.21161
2562.50000	-21.75154	-5.04986	2.00873	-31.72784
2566.40625	-11.22964	-7.46766	4.82856	-29.83632
2570.31250	-15.02590	-8.27370	4.02195	-34.75660
2574.21875	-23.81162	-9.88562	6.03592	-38.87872
2578.12500	-14.35391	-8.27413	8.45284	-35.66834
2582.03125	-17.51749	-7.06550	6.43743	-34.77982
2585.93750	-18.70001	-10.28911	6.03365	-35.88682
2589.84375	-10.26160	-5.45409	5.22701	-31.31268
2593.75000	-14.22518	1.39561	4.82337	-36.04111
2597.65625	-18.89413	1.79833	7.24020	-44.87991
2601.56250	-12.93352	0.99231	8.85123	-43.49899
2605.46875	-8.95036	0.18625	8.44754	-45.25890
2609.37500	-17.60385	-2.63443	6.43216	-60.54642
2613.28125	-20.26018	-1.42590	6.43144	-59.72651
2617.18750	-18.51873	0.18564	5.22185	-56.42193
2621.09375	-27.72995	-3.44096	6.83285	-70.76552
2625.00000	-42.82568	-1.42653	10.86143	-77.29169
2628.90625	-42.70902	-1.42677	12.87533	-79.76035
2632.81250	-48.37135	-5.85920	13.27745	-95.43991
2636.71875	-67.61277	-11.50043	14.88845	-105.74611
2640.62500	-80.02223	-10.69476	18.91702	-112.53484
2644.53125	-83.25416	-6.66565	16.49869	-123.51854
2648.43750	-95.66447	-6.26288	15.69211	-133.28757
2652.34375	-104.61316	-4.24842	13.67673	-132.71666
2656.25000	-99.28217	-0.21929	8.03500	-127.57407
2660.15625	-105.32622	5.82452	16.89871	-135.34946
2664.06250	-113.31016	-1.02540	25.76241	-133.56711
2667.96875	-110.40315	-11.50176	32.61149	-128.06148
2671.87500	-108.00877	-6.66681	36.64002	-128.85925
2675.78125	-115.53627	-2.23475	29.38653	-123.11327
2679.68750	-111.68439	-0.62323	23.34183	-115.01929
2683.59375	-89.06898	-1.42938	20.52054	-107.42904
2687.50000	-80.89368	-1.02661	24.14626	-103.57772
2691.40625	-81.13609	-3.44433	32.60709	-97.17822
2695.31250	-73.66164	-2.63855	34.62102	-82.69393
2699.21875	-54.35604	-12.30905	30.59102	-62.81315
2703.12500	-45.98083	-19.56194	35.42547	-47.10951
2707.03125	-45.42463	-3.04197	33.81308	-34.05570
2710.93750	-23.20341	-5.86262	24.54499	-22.77948
2714.84375	-1.05620	-13.51847	14.06808	-11.55723
2718.75000	0.99647	3.40447	2.38238	-4.10332
2722.65625	0.24923	6.62776	19.30479	3.48334
2726.56250	4.05326	-3.04276	34.21246	4.74882
2730.46875	15.00380	-4.65466	27.76491	6.48349
2734.37500	24.51191	-3.84897	22.52613	22.59956
2738.28125	22.55541	-8.68432	17.69021	24.45460
2742.18750	30.29121	-7.87861	15.27193	27.84170
2746.09375	37.31287	-2.23781	14.06241	43.85863
2750.00000	42.73681	-5.05847	7.21186	45.79786
2753.90625	46.55506	-5.05865	4.39066	41.93061
2757.81250	36.92669	-7.87930	3.18116	36.56975
2761.71875	34.08401	-7.47654	2.77754	37.26070
2765.62500	35.41180	1.79074	7.61193	42.17411
2769.53125	42.25109	-3.04449	0.35842	41.96301
2773.43750	47.74161	-5.46218	-8.50683	41.59231
2777.34375	39.69066	-4.65642	-9.31342	38.29434
2781.25000	37.02723	-7.47718	-8.91119	34.57536
2785.15625	39.04446	-3.04507	-6.09142	37.57233
2789.06250	40.93119	0.17822	-2.06284	39.28856
2792.96875	37.33179	3.40149	-4.48106	36.88631
2796.87500	32.06701	2.19253	-8.51107	32.85855
2800.78125	33.09241	-1.43408	-5.28828	29.06785
2804.68750	35.31774	-5.46357	-3.67719	32.07191
2808.59375	32.71868	-6.67255	-4.48370	34.53908
2812.50000	34.25346	-3.85217	-4.88732	35.85910
2816.40625	48.71601	-5.06116	-4.48510	39.60643
2820.31250	50.50050	2.59433	-4.08295	40.09242
2824.21875	44.78385	2.19124	-5.29249	34.94520
2828.12500	34.52326	-3.85281	-3.27852	28.50941
2832.03125	36.48093	-2.64412	-10.12901	28.02166
2835.93750	37.26342	-2.64422	-14.56197	23.48530
2839.84375	38.90123	-3.85320	-5.29529	18.90899
2843.75000	38.83852	-1.83873	-6.90772	21.62063
2847.65625	28.19888	-1.03303	-8.52022	21.59258
2851.56250	32.31404	-6.67425	-4.49160	21.41794
2855.46875	40.82431	-6.27147	-3.68650	21.56358
2859.37500	23.28984	11.45729	-4.49313	18.31377
2863.28125	17.89033	10.24832	-8.12034	14.26784
2867.18750	29.85132	-7.88367	-8.12119	19.42224
2871.09375	28.18599	-0.63110	-6.10740	16.03433
2875.00000	25.95840	2.59214	-5.30234	12.88772
2878.90625	33.50029	-0.63147	-2.88547	20.59195
2882.81250	28.68911	0.98005	-4.49793	19.74891
2886.71875	26.17490	-1.43775	-7.72218	13.93546
2890.62500	30.52857	-3.04966	-5.30544	11.45438
2894.53125	1.93166	-0.22936	-4.90334	8.73604
2898.43750	-10.23408	-2.64706	-5.30712	4.80305
2902.34375	15.23746	2.99373	-6.51671	-1.00825
2906.25000	18.37066	13.46975	-8.93521	-7.36187
2910.15625	21.19390	-1.03589	-5.71259	0.41113
2914.06250	32.80694	-16.34745	-5.31056	11.52027
2917.96875	27.08213	-2.24520	-8.13197	2.78893
2921.87500	8.17022	13.87185	-7.32703	-8.90646
2925.78125	11.67105	1.38086	-2.89565	-4.98447
2929.68750	0.16609	-7.08085	-2.49354	-15.09526
2933.59375	-22.84960	4.60398	-4.10616	-29.13459
2937.50000	-39.08084	9.43896	-6.92754	-32.98804
2941.40625	-39.23860	-4.66375	-8.94306	-42.61321
2945.31250	-13.26707	-7.88737	-8.13809	-42.59414
