1.0721,1.071,0.9535,0.66736,0.33775,-0.31322,-1.2735,-2.2692,-4.1102,-6.8726,-11.09,-15.433,-15.054,-9.5665,-6.7063,-4.0369,-2.1537,-1.1323,-0.21262,0.31919,0.6184,0.7469,0.83879,0.8962,0.99522,1.2943,1.8436,2.3806,3.1468,3.8199,4.314,4.5366,4.602,4.3932,4.0405,3.2697,2.0901,0.44062,-1.1451,-3.8778,-7.7416,-12.016,-22.234,-18.696,-13.963,-11.006,-9.7118,-9.3052,-9.3451,-9.5613,-9.5169,-9.08,-7.8727,-6.2982,-5.0874,-3.5709,-2.1679,-0.97532,-0.26918,0.41825,0.83728,1.0078,1.0432,0.79526,0.23978,-0.38722,-1.5084,-2.9481,-4.1568,-5.5288,-5.7987,-5.0277,-3.3162,-1.5247,0.0091904,0.9681,1.9959,2.7731,3.2078,3.6169,3.8412,3.8984,3.8402,3.6338,3.2843,2.9425,2.4037,1.7756,1.2403,0.47467,-0.32277,-1.1948,-1.9027,-2.9083,-3.9963,-4.9614,-6.6168,-8.97,-11.539,-17.58,-30.527,-15.766,-11.431,-7.956,-5.8011,-4.6996,-3.7388,-3.2643,-3.1175,-3.0429,-2.9547,-2.6316,-2.1357,-1.154,0.017111,0.89814,1.9739,2.865,3.5151,3.8274,3.9983,3.8952,3.6296,3.0126,2.0669,1.1156,-0.528,-2.6929,-5.5932,-8.4935,-13.679,-16.999,-14.172,-10.444,-8.1392,-6.9937,-5.9391,-5.2764,-4.9052,-4.7455,-4.5697,-4.3675,-4.1414,-3.7473,-3.1491,-2.3753,-1.7458,-0.91126,-0.13072,0.39347,1.0068,1.5076,1.7948,2.0382,2.1539,2.1491,2.0587,1.8097,1.4391,1.0682,0.44093,-0.35757,-1.074,-2.1893,-3.4908,-4.9461,-6.1332,-7.7871,-9.3297,-10.213,-10.794,-10.729,-10.305,-10.007,-9.7851,-9.7931,-10.035,-10.64,-11.488,-12.223,-13.33,-14.313,-14.699,-14.52,-13.643,-12.262,-11.034,-9.3239,-7.659,-6.5118,-5.2084,-4.1951,-3.4245,-2.9935,-2.5813,-2.3407,-2.2283,-2.1327,-2.0915,-2.1423
1.4244,1.7225,1.97,2.0893,2.0686,1.8383,1.3028,0.69446,-0.31256,-1.4216,-2.515,-3.1295,-3.1781,-2.3533,-1.5076,-0.46005,0.33915,0.76733,1.0426,0.87556,0.1828,-0.72548,-2.6053,-5.5546,-8.5668,-9.8885,-5.4772,-2.4683,0.46995,2.4986,3.8682,4.5635,5.1286,5.2992,5.1894,4.7496,3.9756,2.8535,1.8078,0.17873,-1.6266,-2.9408,-4.2449,-5.0502,-5.5646,-6.0559,-6.5029,-7.6188,-9.2587,-12.857,-18.712,-19.783,-12.962,-8.1142,-5.5963,-3.182,-1.4946,-0.22338,0.50853,1.1735,1.5429,1.6471,1.5192,1.0635,0.27422,-0.5707,-2.1268,-4.2788,-6.3663,-9.5183,-10.596,-8.6197,-5.3057,-2.6933,-0.77774,0.31255,1.4254,2.2126,2.6255,2.9535,3.0804,3.0675,2.9561,2.7444,2.4766,2.2619,1.976,1.7043,1.5052,1.2313,0.97958,0.72443,0.47431,0.046267,-0.45993,-0.88786,-1.5367,-2.2598,-2.817,-3.3389,-3.406,-2.9938,-2.4546,-1.5632,-0.71692,-0.16867,0.49919,1.0747,1.4058,1.759,2.1147,2.5264,2.8698,3.3821,3.9382,4.3533,4.8565,5.2718,5.5466,5.6351,5.5692,5.274,4.8883,4.139,3.1134,2.1478,0.59482,-1.2525,-3.3034,-4.8489,-6.6493,-7.5819,-7.5215,-6.867,-6.0535,-5.4635,-4.9013,-4.7331,-4.965,-5.373,-6.2329,-7.4716,-8.5487,-9.5647,-9.2021,-7.4501,-5.9038,-4.076,-2.6979,-1.9051,-1.1264,-0.64561,-0.43924,-0.27797,-0.12492,0.075517,0.24032,0.44365,0.58161,0.58916,0.41817,0.0018677,-0.48623,-1.4337,-2.782,-4.6364,-6.4911,-9.8675,-15.203,-22.229,-21.271,-14.567,-11.351,-10.071,-9.2987,-9.0508,-9.1793,-9.9314,-11.386,-12.93,-15.962,-21.121,-29.986,-24.8,-17.963,-13.812,-11.631,-9.4399,-7.7498,-6.7558,-5.8303,-5.2838,-5.0648,-5.0898,-5.4096,-6.0769,-6.7077,-7.3975,-7.4235,-6.7155
-3.2098,-2.1833,-1.0243,-0.12358,0.36374,0.78074,1.002,1.0682,1.028,0.9065,0.74389,0.66436,0.63762,0.658,0.72775,0.84428,0.86059,0.77452,0.58445,0.26729,-0.3187,-0.98884,-2.0861,-3.1721,-3.7771,-3.864,-2.7949,-1.5383,0.1281,1.5091,2.5834,3.1888,3.7331,3.9908,4.0081,3.8507,3.5281,3.0275,2.5416,1.805,1.0346,0.43888,-0.3467,-1.0871,-1.6335,-2.3766,-3.188,-4.0247,-4.6176,-5.3259,-5.7697,-5.7953,-5.4058,-4.7143,-4.1037,-3.1569,-2.2726,-1.6082,-1.242,-0.87787,-0.65342,-0.64952,-0.86559,-1.2634,-1.7937,-2.2669,-2.9628,-3.6373,-4.0814,-4.4648,-4.5293,-4.336,-3.836,-3.2074,-2.5754,-2.1554,-1.7366,-1.5059,-1.4698,-1.6117,-1.964,-2.3649,-3.0344,-3.7639,-4.4185,-4.7877,-5.0475,-4.9225,-4.6264,-4.0996,-3.5483,-2.9775,-2.5637,-2.1039,-1.7808,-1.588,-1.3726,-1.1824,-1.0548,-0.86258,-0.65824,-0.44249,-0.26157,-0.034569,0.17243,0.26232,0.28944,0.25505,0.20301,0.11843,0.096405,0.21371,0.42293,0.88576,1.497,2.004,2.6541,3.1887,3.5505,3.6908,3.6845,3.4239,3.0529,2.3262,1.3519,0.47469,-0.8686,-2.3542,-3.8487,-4.9287,-6.1617,-6.8981,-7.1284,-7.1053,-6.7784,-6.4822,-6.269,-6.301,-6.6244,-7.1198,-8.3068,-10.214,-12.114,-14.685,-14.358,-11.327,-9.3514,-7.4778,-6.3022,-5.8489,-5.8594,-6.5493,-7.4413,-8.9104,-9.969,-9.4778,-8.1765,-6.1862,-4.5268,-3.6032,-2.7788,-2.3562,-2.2778,-2.4725,-2.983,-3.7692,-4.4725,-5.5024,-6.4959,-7.0727,-7.502,-7.572,-7.5063,-7.4751,-7.5593,-7.9256,-8.3674,-9.1962,-10.304,-11.215,-12.503,-13.839,-14.576,-14.476,-13.689,-12.573,-11.684,-10.523,-9.5121,-8.9816,-8.4964,-8.2632,-8.3893,-8.8303,-9.9314,-11.888,-14.37,-20.437,-22.839,-15.392
-6.7376,-5.132,-3.2982,-1.9088,-1.1465,-0.38014,0.17915,0.47532,0.69288,0.7206,0.67347,0.61809,0.47293,0.27051,0.1079,-0.05485,-0.15457,-0.23217,-0.33987,-0.38632,-0.37498,-0.35196,-0.31843,-0.22628,-0.068292,0.24702,0.66389,1.0166,1.5144,1.9751,2.3693,2.5868,2.7509,2.7897,2.7506,2.5996,2.3696,2.1009,1.8676,1.5344,1.1697,0.85718,0.37932,-0.076648,-0.41442,-1.0051,-1.7429,-2.4105,-2.8639,-3.5279,-4.175,-4.5377,-4.7771,-4.7647,-4.6566,-4.3747,-3.9329,-3.4956,-3.2487,-3.0597,-3.091,-3.2759,-3.6867,-4.2353,-4.9232,-5.4842,-6.1761,-6.6925,-6.9404,-7.012,-6.7928,-6.5074,-6.1153,-5.7331,-5.3905,-5.2036,-5.1076,-5.2468,-5.5168,-6.1256,-7.0567,-8.0487,-9.9156,-12.456,-16.003,-19.256,-20.979,-17.414,-14.667,-11.795,-9.6809,-8.0651,-7.0241,-5.7639,-4.6859,-3.9921,-3.1953,-2.5108,-2.0394,-1.5107,-1.1125,-0.79585,-0.63664,-0.54653,-0.60275,-0.76024,-1.2328,-2.0539,-2.8938,-4.3667,-6.2828,-8.0796,-8.3088,-6.5273,-4.008,-2.3282,-0.53009,0.77402,1.6402,2.0305,2.2319,2.0841,1.756,1.0249,-0.050844,-1.0961,-2.8289,-5.0451,-7.8855,-10.534,-14.718,-17.221,-15.597,-12.352,-9.8658,-8.5697,-7.3681,-6.5072,-5.9529,-5.7469,-5.7014,-5.7523,-5.7854,-5.791,-5.7375,-5.4999,-5.2857,-5.0874,-5.137,-5.4179,-6.2312,-7.546,-8.9092,-11.407,-13.928,-13.28,-11.144,-8.3911,-6.3144,-5.1627,-4.0214,-3.2346,-2.8453,-2.5443,-2.4414,-2.5051,-2.6351,-2.8946,-3.2056,-3.4603,-3.8111,-4.1973,-4.6498,-4.9964,-5.4721,-6.1877,-6.8471,-7.7286,-8.6897,-9.4403,-10.364,-11.209,-11.984,-12.397,-12.567,-12.54,-12.408,-12.051,-11.572,-11.157,-10.548,-9.9345,-9.5069,-9.3673,-9.3215,-9.2408,-9.198,-9.1906,-8.8489,-8.003
-5.3111,-3.9679,-2.4318,-1.2632,-0.56529,0.17106,0.66039,0.85907,0.92614,0.81148,0.52507,0.17208,-0.43579,-1.1253,-1.6903,-2.4328,-2.8899,-2.9635,-2.7796,-2.3335,-1.6236,-0.98658,-0.16738,0.51153,0.97246,1.5551,2.0412,2.2975,2.5315,2.6546,2.6283,2.5052,2.2161,1.8432,1.543,1.1184,0.72494,0.49985,0.45851,0.49843,0.59547,0.68313,0.72327,0.61733,0.44446,0.059492,-0.51232,-1.3625,-2.2087,-3.5849,-5.283,-6.77,-8.6435,-9.443,-8.8886,-7.4249,-5.9824,-4.7963,-4.1779,-3.7767,-3.9067,-4.2551,-5.029,-6.3393,-8.2288,-9.9856,-12.631,-14.708,-14.796,-13.256,-11.439,-10.329,-9.1474,-8.2713,-7.6473,-7.3377,-7.1245,-7.1246,-7.3174,-7.853,-8.7602,-9.6815,-11.309,-13.455,-15.792,-17.298,-18.461,-17.989,-17.074,-15.604,-13.68,-11.644,-10.271,-8.6132,-7.0713,-6.0184,-4.7878,-3.7413,-3.0343,-2.2183,-1.5162,-0.91483,-0.5603,-0.25328,-0.16155,-0.21514,-0.49815,-1.1581,-1.9316,-3.4097,-5.4171,-7.3663,-7.6598,-5.7136,-2.9785,-1.1947,0.6629,1.9889,2.882,3.2826,3.4875,3.3594,3.0575,2.3853,1.387,0.43103,-1.114,-2.9992,-5.1789,-6.9359,-9.2189,-10.264,-9.9592,-8.7354,-7.2917,-6.358,-5.227,-4.2043,-3.3977,-2.9171,-2.3544,-1.8774,-1.6151,-1.2813,-1.0398,-0.92994,-0.89529,-0.94014,-1.1396,-1.4089,-1.8524,-2.3965,-2.8828,-3.4919,-3.8908,-4.0528,-4.004,-3.7601,-3.4023,-3.0878,-2.6375,-2.1953,-1.8974,-1.5352,-1.2137,-0.9657,-0.84778,-0.78135,-0.80691,-0.89655,-1.1321,-1.4896,-1.9879,-2.4764,-3.2545,-4.1744,-4.9725,-6.1954,-7.6059,-8.7827,-10.325,-11.789,-13.286,-14.321,-15.535,-16.4,-16.751,-16.587,-15.739,-14.652,-12.857,-11.162,-9.6433,-8.5865,-7.3728,-6.3796,-5.6778,-4.792,-4.0686,-3.4147
-2.5852,-1.557,-0.46286,0.38087,0.91124,1.4346,1.6847,1.6939,1.5117,1.0929,0.33519,-0.45235,-1.7713,-3.4921,-5.1678,-8.202,-12.329,-14.564,-11.837,-7.6827,-4.6176,-2.8982,-1.0611,0.4164,1.2853,2.1514,2.7444,3.0404,3.2047,3.0912,2.6718,2.1627,1.2104,-0.11743,-1.3642,-3.1975,-4.8359,-5.381,-4.7398,-3.1664,-1.5527,-0.51838,0.59617,1.2877,1.5451,1.6744,1.4775,0.79433,0.0035035,-1.4197,-3.5075,-5.6849,-9.2352,-11.162,-9.7382,-6.6587,-4.2372,-2.7875,-2.1579,-1.8115,-1.9207,-2.3249,-3.3777,-4.9706,-7.1297,-9.2196,-12.54,-15.37,-15.681,-13.968,-12.335,-11.541,-10.807,-10.266,-9.7676,-9.3731,-8.7734,-8.212,-7.8915,-7.7411,-7.9395,-8.2947,-9.0417,-10.23,-11.834,-13.273,-15.607,-18.911,-22.383,-25.577,-20.276,-15.831,-13.318,-10.845,-9.0812,-8.0476,-6.8179,-5.6564,-4.8138,-3.7088,-2.5581,-1.4995,-0.77913,0.090012,0.79571,1.1899,1.6125,1.9254,2.0531,2.1545,2.2871,2.5123,2.8021,3.3635,4.0526,4.6028,5.2872,5.8322,6.1795,6.301,6.2652,6.0029,5.6531,4.999,4.1505,3.3928,2.249,1.0083,-0.27833,-1.2107,-2.3009,-3.1801,-3.6814,-4.0325,-4.0728,-3.8522,-3.2184,-2.3959,-1.4955,-0.77973,0.15082,0.95001,1.4599,1.9999,2.4302,2.7064,2.7963,2.7946,2.6563,2.4779,2.1264,1.63,1.1981,0.60478,-0.054084,-0.78321,-1.3303,-2.0338,-2.6475,-2.9769,-3.1595,-2.9907,-2.6236,-1.9199,-1.1427,-0.40628,0.072557,0.58502,0.9104,1.0248,1.0073,0.7863,0.35697,-0.14486,-1.0617,-2.1584,-3.199,-4.9359,-7.0109,-8.903,-11.948,-15.333,-18.598,-20.659,-22.467,-24.273,-27.063,-40.83,-27.564,-20.86,-15.503,-11.984,-9.3064,-7.5896,-5.5806,-3.978,-2.988,-1.8004,-0.75681,0.032854
-1.2927,-0.49719,0.3324,1.0407,1.4443,1.7263,1.7694,1.6697,1.3023,0.63899,-0.27023,-1.0943,-2.4987,-4.2304,-5.6059,-7.703,-9.709,-10.113,-9.1884,-7.3189,-4.9584,-3.3414,-1.5607,-0.015617,0.98638,2.0128,2.6926,3.0325,3.2017,3.0039,2.4615,1.7992,0.51809,-1.3495,-3.1956,-6.3211,-10.486,-12.385,-9.6222,-5.7635,-2.8036,-1.1272,0.5843,1.9321,2.7018,3.3675,3.6679,3.7501,3.6336,3.2257,2.6873,2.2747,1.751,1.4634,1.4528,1.5271,1.7152,1.8864,1.8851,1.7082,1.3336,0.8382,-0.059271,-1.1026,-2.3668,-3.4059,-4.7947,-6.1308,-7.0599,-8.3167,-9.7775,-11.097,-13.521,-16.953,-19.101,-16.944,-13.067,-10.237,-8.7524,-7.3649,-6.5561,-6.3161,-6.3722,-6.7652,-7.6365,-8.469,-9.8207,-11.393,-12.329,-13.187,-12.771,-11.769,-11.297,-10.926,-10.969,-11.355,-11.942,-11.766,-10.724,-8.5741,-6.2905,-4.318,-3.0274,-1.4965,-0.10309,0.84217,1.9342,2.9407,3.647,4.5178,5.2959,5.9888,6.4675,7.0605,7.5738,7.8867,8.2034,8.3873,8.3975,8.2929,8.0022,7.523,7.0437,6.261,5.3409,4.5682,3.4394,2.239,0.9647,-0.018342,-1.4266,-3.0764,-4.4339,-6.4657,-8.4266,-8.9648,-7.6289,-5.1623,-2.7376,-1.1464,0.5752,1.9001,2.7039,3.509,4.0532,4.4122,4.5587,4.5757,4.4356,4.2292,3.796,3.2196,2.7018,1.8222,0.71596,-0.61722,-1.8562,-3.9217,-6.6753,-9.3728,-13.116,-12.205,-9.212,-5.8529,-3.4098,-1.6322,-0.5985,0.46311,1.1977,1.5695,1.8492,1.871,1.6467,1.3275,0.63026,-0.4266,-1.4265,-3.0862,-5.1806,-7.1893,-10.586,-14.676,-19.326,-21.49,-20.309,-18.627,-17.905,-16.88,-15.618,-14.21,-12.03,-9.9985,-7.843,-6.3266,-4.5033,-2.7479,-1.5238,-0.17204,0.97052,1.9405
-1.0476,-0.38684,0.36275,1.0368,1.3553,1.5044,1.4701,1.3051,0.80072,0.011357,-0.93993,-1.816,-3.2802,-4.8558,-5.9379,-7.1874,-8.2541,-8.5379,-7.9376,-6.6454,-5.1056,-3.7848,-1.9422,-0.3002,0.74083,1.9482,2.867,3.3237,3.6334,3.5897,3.2233,2.7026,1.6968,0.42874,-0.70364,-2.2418,-3.4415,-4.0557,-3.9368,-2.9605,-1.3351,0.054786,1.7605,3.2551,4.2712,5.3093,6.0135,6.5595,6.8059,6.9178,6.9185,6.8645,6.6994,6.4749,6.3418,6.1328,5.8473,5.5294,5.2532,4.7865,4.1904,3.6612,2.9165,2.026,1.0007,0.19591,-0.94933,-2.157,-3.1179,-4.5453,-6.1022,-7.3693,-9.2913,-11.023,-11.614,-10.986,-9.1131,-7.131,-5.8752,-4.5399,-3.5195,-3.0292,-2.6465,-2.4989,-2.586,-2.8065,-3.2437,-3.7458,-4.083,-4.6008,-5.2553,-5.8356,-6.4532,-7.7424,-9.6057,-11.609,-15.7,-19.073,-16.357,-11.887,-8.8919,-6.9466,-5.7409,-4.3157,-2.8296,-1.5162,0.3215,2.0559,3.2948,4.8069,6.092,7.1814,7.8662,8.6021,9.1601,9.4535,9.6714,9.6989,9.5313,9.268,8.7271,7.9682,7.2659,6.1454,4.8556,3.8168,2.4041,1.0587,-0.14766,-0.96538,-2.0554,-3.2216,-4.3469,-6.4024,-8.9156,-10.04,-7.9001,-4.5884,-1.744,-0.011607,1.737,3.0073,3.746,4.4895,4.918,5.1289,5.1756,5.0869,4.8421,4.5684,4.0843,3.5023,2.9625,2.0509,0.99617,-0.23327,-1.355,-3.0989,-5.1515,-6.7121,-8.1754,-8.0351,-6.886,-4.9865,-3.2282,-1.7236,-0.77162,0.27745,1.1285,1.6479,2.1774,2.5137,2.626,2.6128,2.3795,1.8297,1.3098,0.38325,-0.78955,-1.7654,-3.2697,-4.7787,-6.0946,-7.0186,-7.9062,-8.606,-9.099,-9.6667,-10.204,-10.468,-10.695,-10.228,-8.6165,-6.8735,-4.565,-2.4592,-0.9532,0.8,2.1584,3.252
-1.9432,-1.1478,-0.14983,0.5017,0.78899,1.0383,1.0084,0.7612,0.23574,-0.58295,-1.8175,-3.0087,-4.8031,-7.2282,-9.5122,-13.025,-18.039,-21.621,-17.683,-12.292,-8.2362,-5.9166,-3.1929,-0.80378,0.66769,2.2573,3.525,4.2089,4.7908,5.0286,4.864,4.4799,3.6369,2.3479,0.98876,-1.5048,-5.1615,-11.88,-17.137,-7.8178,-2.3472,0.30135,3.0079,5.0222,6.1523,7.3408,8.2692,8.8627,9.1469,9.393,9.4455,9.3765,9.2088,8.9263,8.6403,8.2457,7.7822,7.2489,6.8314,6.2272,5.5565,5.0547,4.2969,3.4357,2.5516,1.8343,0.82305,-0.23896,-1.0244,-2.0204,-2.9547,-3.5631,-4.1187,-4.3554,-4.2567,-3.9011,-3.1985,-2.327,-1.6153,-0.70894,0.05262,0.56298,1.0851,1.3999,1.5844,1.6029,1.5172,1.2976,1.0413,0.68578,0.16462,-0.49896,-1.0163,-1.8666,-2.8329,-3.5486,-4.446,-5.1351,-5.4963,-5.8476,-6.5298,-7.8342,-9.4986,-12.74,-12.297,-8.147,-3.3307,0.27695,2.3743,4.5903,6.321,7.6843,8.5003,9.3307,9.9066,10.188,10.366,10.309,10.029,9.6586,8.9304,7.9199,6.9457,5.2994,3.1753,1.2024,-2.0349,-5.5635,-6.922,-5.7633,-3.6395,-2.0586,-1.298,-0.57151,0.0066877,0.50944,1.2708,2.1123,3.0495,3.6743,4.345,4.8618,5.0902,5.2028,5.1744,4.9648,4.7104,4.3174,3.8521,3.478,2.9701,2.3941,1.932,1.3359,0.6679,-0.10852,-0.69953,-1.4636,-2.1648,-2.6155,-3.0689,-3.2535,-3.2118,-2.9725,-2.5894,-2.0413,-1.5518,-0.80549,0.054692,0.73007,1.6119,2.4219,3.0868,3.4409,3.7783,3.9563,3.922,3.6942,3.297,2.9264,2.2982,1.5303,0.73096,0.084766,-0.901,-2.0114,-2.9515,-4.5342,-6.6586,-9.0227,-13.982,-22.002,-13.007,-8.3749,-4.338,-1.3754,0.2779,2.0198,3.4361,4.5003
-4.2631,-3.1745,-1.9776,-1.2873,-0.9176,-0.5529,-0.53426,-0.7199,-1.1404,-1.8549,-3.0066,-3.9949,-5.6942,-8.1219,-10.336,-13.157,-16.403,-18.483,-17.729,-14.608,-10.762,-7.7033,-4.124,-1.314,0.50185,2.5233,4.0445,4.9195,5.7823,6.2898,6.4318,6.3432,5.9285,5.2028,4.4974,3.2908,2.03,1.1292,0.98581,1.7255,3.2131,4.4059,5.8415,7.1326,7.9099,8.7076,9.3327,9.6817,9.8033,9.8391,9.6679,9.4247,8.9876,8.443,7.9316,7.2002,6.4706,5.7265,5.1786,4.5062,3.8791,3.3915,2.6794,1.9721,1.1538,0.44575,-0.57978,-1.7343,-2.6421,-3.8563,-4.9846,-5.5888,-5.8752,-5.5742,-4.7316,-3.8534,-2.5699,-1.3257,-0.42733,0.67757,1.5978,2.1816,2.8314,3.2879,3.5735,3.7029,3.7526,3.6681,3.4963,3.2226,2.9026,2.4512,2.1003,1.6336,1.118,0.72572,0.22921,-0.29789,-0.72831,-1.407,-2.2515,-3.2254,-4.0985,-4.7982,-4.4138,-3.0459,-0.64683,1.6194,3.1426,4.8537,6.2498,7.3645,8.0236,8.7131,9.1778,9.3894,9.5073,9.4261,9.1378,8.7868,8.1339,7.2354,6.3773,4.9673,3.1588,1.498,-1.0836,-3.5856,-4.3257,-3.2385,-1.0934,0.73805,1.8053,2.9533,3.8198,4.3458,4.8529,5.2413,5.4929,5.5406,5.4644,5.2043,4.8516,4.1579,3.3038,2.299,1.4801,0.40971,-0.50321,-1.0365,-1.5638,-1.9742,-2.1884,-2.4094,-2.7392,-3.0529,-3.2497,-3.5556,-3.8314,-4.0798,-4.4141,-4.7839,-5.1788,-5.8038,-6.5284,-7.2191,-7.4313,-6.8183,-5.2035,-3.6837,-1.6812,0.11012,1.6565,2.5903,3.5845,4.3763,4.7736,5.1391,5.294,5.2751,5.1476,4.8522,4.4064,4.0069,3.3313,2.5635,1.9086,0.9233,-0.1104,-0.83803,-1.5591,-1.8677,-1.4773,-0.80415,0.20822,1.3326,2.1558,3.0528,3.8359,4.4961
-6.5704,-5.6721,-4.9311,-4.3196,-3.8922,-3.6166,-3.4566,-3.3792,-3.5128,-3.833,-4.2598,-4.8562,-5.9326,-7.1385,-8.5382,-10.616,-13.287,-16.177,-17.88,-14.505,-9.4664,-6.5445,-3.2242,-0.52097,1.131,3.0019,4.4883,5.3708,6.2854,6.8917,7.2585,7.3862,7.3656,7.1852,6.9991,6.6919,6.4101,6.2583,6.2476,6.4135,6.7168,7.0422,7.5287,7.9491,8.2441,8.5658,8.6876,8.6835,8.5827,8.2317,7.7042,7.1789,6.2587,5.1555,4.2204,2.7835,1.3363,0.043485,-0.72446,-1.3498,-1.5993,-1.7301,-1.8514,-2.1339,-2.7295,-3.3177,-4.3907,-5.8125,-7.2015,-9.583,-12.818,-16.425,-21.366,-16.079,-10.84,-8.0426,-5.2293,-3.0017,-1.6452,-0.17057,1.0334,1.7506,2.4839,3.0118,3.3224,3.436,3.4351,3.3004,3.1346,2.7791,2.4186,2.0561,1.7724,1.4738,1.2521,1.1241,1.0172,0.94239,0.8975,0.84074,0.80651,0.76678,0.78516,0.94898,1.3365,1.6932,2.344,3.1045,3.6587,4.3672,5.0214,5.5792,5.9236,6.2963,6.5591,6.6728,6.701,6.6067,6.3763,6.1314,5.7184,5.2219,4.8169,4.2532,3.6851,3.2852,2.8591,2.6367,2.7061,2.9338,3.4509,4.0395,4.5057,5.0741,5.5236,5.7561,5.9278,5.9473,5.7259,5.4249,4.8199,3.8818,2.9961,1.4761,-0.55287,-3.0692,-5.3697,-8.8751,-11.751,-12.198,-11.192,-10.027,-9.5392,-9.4739,-9.5871,-9.6229,-9.6274,-9.4525,-9.1672,-8.9299,-8.726,-8.8679,-9.2616,-10.28,-12.178,-15.783,-20.929,-22.817,-13.536,-9.5466,-5.7693,-2.9718,-0.82003,0.55854,2.072,3.2184,3.9269,4.6825,5.2134,5.4606,5.6385,5.6619,5.509,5.3158,4.9701,4.5083,4.1141,3.5682,3.0146,2.637,2.1777,1.874,1.6823,1.595,1.6373,1.6779,1.7192,1.8501,1.9234,1.9999
-9.8563,-9.4814,-9.3104,-8.9809,-8.7764,-8.7071,-8.436,-8.0836,-7.6108,-7.0751,-6.5508,-6.3406,-6.1177,-5.9638,-6.0595,-6.2495,-6.1658,-6.1201,-5.605,-4.5534,-3.2385,-1.9951,-0.36828,1.1741,2.2885,3.556,4.6383,5.3284,6.0494,6.5586,6.8894,7.0029,7.0337,6.9324,6.7745,6.5562,6.3054,6.0821,5.9718,5.915,5.9293,5.9878,6.1508,6.2805,6.3567,6.4148,6.3023,6.0814,5.7938,5.1883,4.3835,3.6036,2.2581,0.54762,-1.0018,-3.7262,-7.4539,-12.74,-16.997,-14.596,-10.735,-8.9153,-7.4713,-7.0582,-7.1699,-7.5689,-8.5237,-9.7894,-10.936,-12.513,-14.033,-14.923,-14.938,-13.412,-10.911,-8.9176,-6.5067,-4.4289,-3.0881,-1.6255,-0.46182,0.22724,0.88149,1.2967,1.4709,1.4391,1.1957,0.74755,0.32783,-0.40845,-1.2548,-2.0009,-2.4642,-2.8051,-2.6976,-2.3799,-1.7897,-1.1118,-0.61611,-0.02744,0.46886,0.82732,1.069,1.2645,1.4383,1.5134,1.5214,1.5064,1.463,1.4041,1.3761,1.4075,1.5074,1.6735,1.8457,1.9317,1.9233,1.7541,1.4387,1.1287,0.69621,0.384,0.30125,0.41934,0.79059,1.1674,1.7315,2.3158,2.9098,3.3425,3.88,4.3633,4.7073,5.0564,5.2905,5.3693,5.3602,5.1537,4.7283,4.282,3.4239,2.2509,1.1679,-0.62846,-2.9733,-5.878,-8.5679,-12.821,-16.414,-16.853,-15.924,-15.204,-15.444,-16.832,-18.918,-22.154,-23.433,-20.612,-17.242,-15.316,-13.564,-12.541,-12.044,-11.854,-11.928,-12.014,-11.944,-11.329,-9.9935,-8.7148,-6.8339,-4.8907,-3.0505,-1.8118,-0.22897,1.0903,1.9596,2.905,3.6276,4.0496,4.4004,4.5722,4.5781,4.4636,4.2129,3.8294,3.4847,2.9753,2.4165,1.9769,1.3843,0.84605,0.28151,-0.15174,-0.68724,-1.293,-1.8243,-2.5132,-3.2543,-3.9522
