5.2395,4.7497,4.03,3.261,2.711,2.0377,1.3506,0.78927,0.037008,-0.62468,-1.1868,-1.5474,-1.9347,-2.1974,-2.3659,-2.5012,-2.5186,-2.4582,-2.3597,-2.2272,-2.043,-1.8975,-1.7256,-1.6549,-1.6908,-1.9034,-2.3237,-2.8263,-3.8101,-5.2193,-7.1137,-8.9097,-11.598,-13.513,-13.155,-10.833,-8.3634,-6.508,-5.4854,-4.4109,-3.3992,-2.6649,-1.8002,-1.1147,-0.65911,-0.038765,0.60436,1.213,1.6392,2.1812,2.6779,2.9916,3.3416,3.6457,3.85,4.0611,4.1696,4.1962,4.1979,4.1675,4.0775,3.9611,3.738,3.4425,3.0864,2.7609,2.2494,1.6663,1.1848,0.49526,-0.26963,-0.92453,-1.9926,-3.4215,-5.3505,-7.3392,-11.293,-17.172,-16.764,-10.057,-5.8257,-3.8465,-2.1191,-0.93122,-0.089968,0.33144,0.5949,0.5767,0.41523,0.0704,-0.30256,-0.60357,-0.69613,-0.63474,-0.45317,-0.28321,-0.01375,0.30511,0.55067,0.85071,1.1238,1.4322,1.7394,2.2298,2.7534,3.1083,3.4665,3.6961,3.7958,3.8333,3.7267,3.4414,3.1074,2.5403,1.957,1.5442,1.0425,0.57729,0.13618,-0.15534,-0.50759,-0.95294,-1.5171,-2.7861,-4.7672,-6.8042,-10.008,-10.73,-7.5856,-5.1648,-2.5992,-0.72092,0.30069,1.196,1.6872,1.8835,1.9857,1.976,1.898,1.8623,1.9411,2.2165,2.5405,3.0775,3.6497,4.193,4.5548,4.9218,5.1335,5.1742,5.0754,4.7762,4.4034,3.7146,2.8088,1.6242,0.47614,-1.4555,-3.689,-5.3987,-7.2136,-7.7095,-7.0484,-5.5498,-4.311,-3.7057,-3.5864,-3.6829,-3.9914,-4.427,-5.3042,-6.2717,-6.9199,-7.0016,-6.6779,-6.1002,-5.6764,-5.2461,-5.0005,-4.8488,-4.4455,-3.7051,-2.7287,-1.9875,-1.1571,-0.58152,-0.33276,-0.28052,-0.6592,-1.3543,-2.9983,-5.5563,-9.1282,-11.564,-9.9181,-5.7932,-3.3971,-1.0541,0.664,1.8987
6.2295,5.7856,5.1577,4.4824,3.9682,3.2545,2.4989,1.9174,1.1649,0.40818,-0.43657,-1.1395,-2.0816,-2.991,-3.737,-4.9358,-6.3065,-7.3027,-8.3033,-8.7052,-8.418,-7.8949,-7.0442,-6.2044,-5.7013,-5.343,-5.4554,-5.8339,-6.6718,-7.8935,-9.6153,-11.264,-13.723,-15.269,-15.051,-13.531,-11.663,-10.033,-8.9617,-7.6596,-6.4254,-5.5808,-4.5754,-3.6607,-3.0314,-2.2616,-1.5684,-0.96295,-0.54304,-0.049708,0.39908,0.70474,1.0703,1.3795,1.572,1.7673,1.8843,1.9137,1.8707,1.7094,1.4104,1.083,0.5077,-0.25177,-1.2192,-2.054,-3.2895,-4.6156,-5.6024,-6.676,-7.2094,-7.2475,-7.0633,-6.8737,-6.9093,-6.9869,-6.9563,-6.7491,-6.4204,-5.5719,-4.6575,-4.168,-3.5877,-2.8582,-2.2426,-2.06,-2.146,-2.3133,-2.3753,-2.44,-2.6419,-2.9557,-3.1642,-3.3623,-3.589,-3.8655,-4.3935,-5.21,-6.0498,-7.4732,-8.8464,-8.9637,-7.8497,-5.6306,-3.5301,-2.2472,-0.95081,-0.08779,0.29223,0.44532,0.20363,-0.44162,-1.2441,-2.8101,-5.0415,-7.1892,-10.387,-11.758,-9.8291,-8.0976,-6.4384,-5.5451,-5.3121,-5.5939,-6.312,-6.9098,-7.7978,-8.2181,-6.8748,-5.3759,-3.8336,-2.87,-2.3028,-1.7517,-1.6475,-1.9835,-2.9614,-4.4297,-6.3851,-8.1521,-9.9588,-8.9345,-6.9482,-4.3719,-2.2886,-0.67545,0.24319,1.1494,1.763,2.0876,2.3591,2.4322,2.3513,2.0873,1.6676,1.1137,0.62435,-0.10783,-0.88466,-1.4205,-2.0286,-2.497,-2.7519,-2.975,-3.2085,-3.4843,-3.6632,-3.8955,-4.2285,-4.5734,-5.0561,-5.4407,-5.7611,-6.07,-6.6094,-7.3166,-7.9692,-9.3102,-11.711,-14.816,-24.033,-20.964,-12.55,-9.1677,-6.2388,-4.3387,-3.3815,-2.6467,-2.4744,-2.6659,-3.2618,-4.138,-5.0419,-5.3663,-4.8499,-3.4586,-2.2253,-0.6774,0.58876,1.5313
6.4773,6.0066,5.3655,4.6879,4.1301,3.3419,2.5775,2.0087,1.205,0.32053,-0.61581,-1.3683,-2.5046,-3.8149,-4.9244,-6.7288,-9.1972,-11.759,-16.956,-24.758,-17.583,-13.243,-9.7103,-7.4527,-6.3203,-5.3814,-4.936,-4.8634,-5.0919,-5.6728,-6.513,-7.2613,-8.3885,-9.5864,-10.383,-11.305,-12.245,-12.84,-12.561,-11.254,-9.591,-8.5057,-7.2781,-6.1845,-5.4454,-4.6469,-4.0666,-3.6182,-3.3113,-2.9268,-2.5452,-2.2472,-1.8229,-1.4122,-1.1402,-0.81811,-0.52776,-0.31344,-0.25903,-0.34528,-0.61143,-0.94111,-1.5978,-2.5721,-3.9573,-5.3095,-7.6909,-11.138,-15.139,-27.886,-21.412,-15.389,-11.337,-8.9409,-7.3005,-6.4093,-5.5431,-4.8636,-4.383,-3.8872,-3.6536,-3.5231,-3.3081,-3.247,-3.5121,-3.8348,-4.345,-4.9586,-5.501,-6.266,-6.8247,-7.0343,-7.0034,-6.8251,-6.5566,-6.3845,-6.4544,-7.0533,-7.9024,-9.4786,-11.344,-12.036,-10.366,-7.0777,-4.3821,-2.8617,-1.3102,-0.2265,0.27235,0.51789,0.33348,-0.20115,-0.84024,-2.141,-3.972,-5.4953,-7.1863,-7.9213,-7.2425,-6.0528,-4.5617,-3.6436,-3.1833,-2.6593,-2.3318,-2.1832,-1.9435,-1.6767,-1.4553,-1.2369,-0.87082,-0.61727,-0.59471,-0.77603,-1.1789,-1.6627,-2.6845,-4.1852,-6.0845,-7.5926,-8.953,-8.473,-7.1873,-5.2896,-3.6443,-2.3584,-1.6063,-0.80442,-0.16035,0.23142,0.64131,0.94636,1.1103,1.2094,1.1532,0.98683,0.82804,0.53636,0.10147,-0.28258,-0.79712,-1.3003,-1.7157,-2.3854,-3.0911,-3.7013,-4.1437,-4.8163,-5.513,-5.9058,-6.1818,-6.2817,-6.3162,-6.3025,-6.2409,-6.2632,-6.3852,-6.6542,-6.996,-7.2805,-7.4173,-6.8112,-5.627,-4.6549,-3.34,-2.0698,-1.2791,-0.5174,-0.015812,0.31128,0.67062,0.86754,0.99989,1.1829,1.5519,1.9509,2.2682,2.6941,3.0739,3.3517
6.0508,5.4013,4.4769,3.547,2.8844,2.0912,1.38,0.87421,0.1789,-0.52336,-1.2129,-1.7729,-2.6974,-3.7133,-4.3855,-5.1243,-5.8105,-6.314,-6.6524,-6.4078,-5.763,-5.1182,-4.0021,-2.8804,-2.223,-1.6092,-1.2078,-1.0657,-1.1777,-1.6195,-2.3116,-3.0052,-4.2623,-5.994,-7.6464,-10.542,-14.925,-22.469,-22.312,-15.121,-11.318,-9.5833,-8.0177,-7.055,-6.6994,-6.5865,-6.7412,-6.9861,-7.1562,-7.2417,-7.1444,-6.8871,-6.32,-5.5678,-4.9226,-4.0431,-3.2189,-2.5177,-2.0993,-1.7067,-1.5428,-1.5938,-1.8928,-2.4433,-3.2585,-4.0337,-5.2441,-6.4288,-7.2499,-8.0813,-8.1361,-7.6745,-6.8214,-5.9524,-5.0423,-4.3833,-3.6752,-3.166,-2.8676,-2.6904,-2.6592,-2.5837,-2.6186,-3.1891,-4.0921,-4.7392,-5.7009,-7.3995,-9.3546,-12.954,-18.044,-20.452,-15.919,-11.217,-8.2935,-6.719,-5.1783,-4.0809,-3.4456,-2.7597,-2.1656,-1.4649,-0.8189,0.11081,1.0438,1.7088,2.4725,3.0395,3.3167,3.5001,3.4659,3.2048,2.9084,2.4236,1.8441,1.3867,0.87515,0.55547,0.38244,0.32835,0.38563,0.53075,0.66083,0.86005,0.99423,1.0364,1.1916,1.5008,1.6879,1.718,1.7829,1.9566,1.993,1.8202,1.5251,1.3086,0.93313,0.33988,-0.31446,-0.71521,-1.1679,-1.579,-1.8168,-2.0253,-2.2135,-2.4686,-2.6459,-2.7057,-2.4388,-2.065,-1.4328,-0.7392,-0.23769,0.32308,0.687,0.83367,0.81424,0.64103,0.31732,-0.026028,-0.62178,-1.3258,-1.9174,-2.8129,-3.8077,-5.0143,-6.1487,-7.9117,-9.766,-11.033,-11.891,-11.176,-9.4088,-7.9388,-6.1459,-4.7112,-3.9012,-3.0333,-2.2554,-1.7344,-1.1105,-0.52128,0.10049,0.58498,1.2174,1.7999,2.197,2.681,3.1285,3.4391,3.7867,4.098,4.4115,4.6229,4.8666,5.0869,5.2164,5.3218,5.3417,5.2649
4.3652,3.1271,1.1295,-1.0093,-2.403,-3.4395,-3.4279,-3.1059,-2.7028,-2.6495,-3.135,-3.8061,-5.0159,-6.4823,-7.46,-7.8104,-6.7965,-5.5942,-3.9539,-2.4457,-1.1107,-0.20777,0.84584,1.7021,2.2206,2.7643,3.0929,3.1882,3.1325,2.872,2.3864,1.8875,1.0662,0.044589,-0.85226,-2.0233,-3.1089,-4.1439,-4.5431,-4.5714,-4.6912,-4.8692,-5.069,-5.6019,-6.3978,-7.9801,-10.112,-12.933,-15.556,-18.247,-17.851,-16.563,-15.041,-13.399,-11.804,-9.3738,-7.1063,-5.2924,-4.1873,-3.0282,-2.272,-1.9601,-1.8493,-1.9968,-2.3403,-2.7551,-3.3993,-4.0307,-4.4285,-4.7975,-5.0016,-4.9717,-4.6859,-4.2438,-3.758,-3.3838,-2.9253,-2.5651,-2.4009,-2.3111,-2.2427,-2.3459,-2.8121,-3.3781,-3.923,-4.5091,-5.6155,-6.8164,-7.6792,-8.9072,-9.8692,-9.6774,-8.8136,-7.0608,-5.0181,-3.6159,-2.019,-0.57069,0.4069,1.4893,2.3994,3.2608,3.8542,4.5145,5.0685,5.452,5.868,6.1116,6.204,6.2472,6.1721,5.9318,5.67,5.293,4.8744,4.4848,3.918,3.429,2.9932,2.6102,2.1083,1.8082,1.6524,1.4619,1.4145,1.476,1.5773,1.7512,2.0755,2.3334,2.5819,2.7914,2.9606,3.155,3.2103,3.167,3.0598,2.8729,2.5612,2.2399,1.6945,1.0046,0.33469,-0.84137,-2.4855,-4.8221,-7.239,-11.754,-13.663,-10.229,-6.1021,-3.3643,-1.9814,-0.75553,-0.0036145,0.31508,0.25108,-0.085814,-0.56954,-1.0604,-1.8905,-2.8456,-3.5303,-4.3678,-5.3281,-6.5909,-7.608,-9.0894,-11.404,-13.797,-15.624,-13.274,-9.701,-7.2873,-4.7162,-2.7599,-1.5427,-0.21695,0.79646,1.4303,2.1478,2.6625,3.0131,3.2341,3.4836,3.6099,3.6629,3.7915,4.0186,4.1963,4.4491,4.8184,5.2779,5.5793,5.8776,6.1079,6.2265,6.248,6.1112,5.8297
1.5763,0.057532,-2.739,-6.877,-10.956,-12.96,-9.1505,-6.8902,-5.058,-4.3823,-4.6678,-5.3828,-6.9944,-9.9294,-13.073,-14.254,-10.08,-7.0725,-3.9351,-1.6992,-0.0068099,1.0493,2.1831,3.025,3.5254,4.0398,4.3512,4.4543,4.4676,4.3398,4.0475,3.7393,3.2447,2.6755,2.1953,1.4964,0.80333,0.16875,-0.33496,-1.0733,-1.7957,-2.3702,-3.3811,-4.6957,-5.8695,-7.8193,-10.429,-13.658,-16.265,-18.91,-20.077,-20.903,-23.759,-30.836,-23.345,-15.668,-11.325,-8.3694,-6.757,-5.2633,-4.3747,-4.009,-3.8833,-4.1632,-4.7827,-5.4166,-6.5159,-7.8628,-8.8501,-9.908,-10.427,-10.361,-9.6975,-8.605,-7.5342,-6.9039,-6.2334,-5.7003,-5.4605,-5.2657,-5.3618,-5.7393,-6.3154,-6.6962,-7.3635,-8.1582,-9.0924,-9.4244,-9.4959,-9.5174,-9.1092,-8.0152,-7.0034,-5.6054,-4.1205,-2.9768,-1.4843,-0.12152,0.77683,1.8503,2.8042,3.5917,4.0614,4.5794,4.9778,5.1739,5.312,5.3443,5.2979,5.1208,4.8419,4.5032,4.1797,3.6433,3.0277,2.5353,1.769,0.83289,-0.1839,-0.94889,-2.0408,-3.1736,-3.9025,-4.5844,-4.7696,-4.5568,-4.0794,-3.6074,-2.9959,-2.3748,-1.5461,-0.92609,-0.50623,0.10168,0.63332,0.89147,1.1068,1.2756,1.306,1.1869,0.89917,0.46226,-0.01598,-0.90663,-2.0481,-3.4384,-4.6214,-5.9949,-6.2908,-5.7406,-4.5167,-3.2427,-2.4811,-1.8567,-1.6892,-1.9091,-2.3105,-3.2324,-4.641,-5.9189,-7.8282,-9.7835,-10.977,-11.705,-11.488,-10.722,-10.186,-9.8033,-9.4522,-8.9764,-8.1379,-7.1851,-5.9106,-4.7788,-3.3138,-1.9937,-1.087,0.0047208,0.86848,1.3457,1.778,2.0052,1.9864,1.7833,1.267,0.53541,-0.11664,-1.0291,-1.6944,-1.732,-1.0666,0.066443,1.1985,1.9592,2.799,3.3408,3.5474,3.5948,3.3668,2.8584
0.35476,-0.19647,-1.0759,-1.9838,-2.5102,-2.9578,-3.1188,-3.0451,-2.9372,-2.9513,-3.0362,-3.2369,-3.6121,-3.8557,-3.9417,-3.804,-3.2035,-2.5674,-1.6194,-0.62307,0.33391,0.95854,1.6621,2.2436,2.593,2.9109,3.0917,3.1553,3.1237,2.9652,2.7292,2.495,2.106,1.6672,1.3197,0.79118,0.24842,-0.27881,-0.74422,-1.4208,-2.0484,-2.5877,-3.458,-4.3618,-5.0812,-6.1974,-7.3756,-8.5118,-9.3735,-10.335,-11.089,-11.51,-11.666,-11.471,-10.988,-9.8819,-8.7057,-7.6237,-6.9232,-6.2901,-6.031,-6.0521,-6.3738,-7.0981,-8.2477,-9.3615,-11.293,-14.067,-17.024,-23.338,-48.813,-26.043,-18.919,-15.562,-13.423,-12.243,-11.105,-10.48,-10.23,-10.218,-10.687,-11.053,-11.632,-12.987,-14.733,-15.856,-17.613,-20.103,-21.511,-20.325,-16.915,-13.761,-11.717,-9.1618,-6.9573,-5.5345,-3.8191,-2.3322,-1.3983,-0.33524,0.55423,1.2107,1.5563,1.8828,2.0385,2.0159,1.8312,1.5401,1.2447,0.74551,0.18569,-0.34733,-0.74008,-1.3364,-1.9985,-2.5222,-3.3855,-4.6205,-6.2262,-7.6449,-10.16,-13.843,-17.209,-20.962,-19.603,-17.597,-15.361,-13.454,-12.078,-11.233,-9.8478,-8.2496,-7.1663,-6.0369,-5.0647,-4.3821,-3.652,-3.1514,-2.7621,-2.5115,-2.2773,-2.1842,-2.1721,-2.2118,-2.3369,-2.5361,-2.6657,-2.7728,-2.8302,-2.8068,-2.704,-2.6605,-2.7028,-2.8858,-3.363,-4.1642,-4.9405,-6.415,-8.5292,-10.544,-14.022,-19.465,-24.938,-23.565,-19.126,-16.062,-14.702,-13.589,-12.391,-11.418,-10.208,-8.8806,-7.37,-6.2616,-4.899,-3.5868,-2.7191,-1.7648,-1.0062,-0.58188,-0.29129,-0.28321,-0.57398,-1.0744,-2.1763,-3.8295,-5.6641,-9.6374,-17.74,-24.654,-12.135,-6.9319,-4.1204,-2.7286,-1.4124,-0.63918,-0.38926,-0.39337,-0.76589,-1.5269
-0.032627,-0.061418,-0.15855,-0.30966,-0.45211,-0.63957,-0.77217,-0.85935,-1.0107,-1.152,-1.2385,-1.3421,-1.5015,-1.527,-1.4968,-1.4202,-1.1946,-0.92955,-0.54506,-0.11579,0.36415,0.68259,1.0473,1.3586,1.5219,1.613,1.5938,1.5168,1.306,0.99538,0.63957,0.34735,-0.076783,-0.50795,-0.81213,-1.211,-1.6446,-2.0944,-2.4075,-2.81,-3.2776,-3.634,-4.0365,-4.4296,-4.746,-5.1125,-5.4211,-5.72,-5.9297,-6.1046,-6.1949,-6.2246,-6.2042,-6.0552,-5.8998,-5.6922,-5.4808,-5.3172,-5.2942,-5.4221,-5.726,-6.1154,-6.8654,-7.849,-9.1158,-10.262,-11.915,-13.766,-15.22,-16.672,-17.503,-17.688,-17.106,-16.065,-15.192,-14.534,-13.774,-13.418,-13.366,-13.655,-14.24,-14.662,-15.996,-18.305,-19.851,-20.956,-23.805,-26.5,-26.082,-24.637,-20.836,-16.448,-13.954,-11.124,-8.649,-7.0638,-5.2921,-3.8595,-2.9514,-1.9504,-1.2263,-0.75786,-0.53965,-0.46805,-0.67265,-0.98175,-1.6121,-2.5455,-3.4144,-4.6878,-6.0047,-7.0794,-7.4662,-7.4719,-7.304,-7.2623,-7.3844,-7.8843,-9.0067,-10.2,-12.141,-14.658,-16.86,-19.402,-19.782,-20.133,-22.194,-24.391,-26.293,-23.56,-19.029,-15.483,-13.277,-11.316,-10.171,-9.4205,-8.5361,-7.9184,-7.3279,-6.793,-6.0448,-5.3436,-4.8208,-4.1557,-3.6034,-3.1646,-2.8682,-2.556,-2.3843,-2.3084,-2.2655,-2.3743,-2.569,-2.9463,-3.4979,-4.3147,-5.0962,-6.3005,-7.7313,-8.9843,-10.693,-12.318,-13.451,-14.65,-15.426,-16.24,-17.138,-18.196,-18.467,-17.776,-15.735,-13.009,-10.324,-8.6092,-6.6937,-5.0288,-3.9568,-2.8262,-1.9812,-1.492,-1.0726,-0.9481,-1.085,-1.3448,-1.924,-2.7626,-3.4811,-4.4051,-5.1301,-5.3202,-4.9447,-4.2641,-3.505,-2.9486,-2.4341,-2.1903,-2.159,-2.357,-2.8339,-3.593
0.19532,0.39669,0.57357,0.66328,0.65873,0.61529,0.52931,0.41525,0.24951,0.063963,-0.20283,-0.38076,-0.60241,-0.86487,-1.0124,-1.0895,-1.0948,-1.016,-0.76328,-0.40131,-0.021824,0.27252,0.6258,0.8468,0.9035,0.84771,0.6045,0.27844,-0.30256,-0.99823,-1.7861,-2.3555,-2.9893,-3.4672,-3.7266,-3.9332,-4.1277,-4.3915,-4.5858,-4.8989,-5.2787,-5.4678,-5.5586,-5.5347,-5.3909,-5.031,-4.6037,-4.1585,-3.8036,-3.394,-3.0368,-2.7947,-2.5468,-2.353,-2.2516,-2.2187,-2.2789,-2.4618,-2.7142,-3.1835,-3.833,-4.4664,-5.506,-6.7388,-8.2094,-9.4756,-11.269,-13.094,-14.506,-16.269,-17.385,-17.699,-17.589,-16.872,-15.794,-15.091,-14.418,-13.889,-13.737,-13.814,-14.326,-15.391,-17.033,-18.92,-23.557,-28.755,-36.669,-27.371,-23.259,-19.579,-15.963,-13.269,-11.473,-9.1641,-7.2567,-6.0103,-4.5603,-3.4088,-2.6868,-1.9147,-1.4032,-1.1022,-1.0129,-1.1377,-1.5452,-2.0316,-3.0123,-4.51,-6.042,-8.912,-13.724,-25.644,-24.715,-14.548,-10.506,-8.8722,-7.6656,-7.0725,-7.1109,-7.4703,-8.1127,-9.0908,-9.9265,-11.07,-12.519,-13.366,-14.842,-16.656,-16.868,-16.809,-15.535,-13.81,-13.135,-12.562,-12.232,-12.484,-13.255,-13.804,-13.569,-12.683,-10.847,-8.7902,-7.3751,-5.8017,-4.5283,-3.4771,-2.8572,-2.2358,-1.7651,-1.5299,-1.3932,-1.4019,-1.5088,-1.8275,-2.276,-2.8883,-3.4792,-4.3332,-5.3191,-6.1661,-7.3273,-8.5125,-9.4857,-10.82,-12.276,-14.197,-15.793,-18.607,-22.196,-21.556,-17.517,-13.361,-10.124,-8.2251,-6.0554,-4.2892,-3.2202,-2.0189,-1.0823,-0.57169,-0.066756,0.22365,0.29186,0.24976,0.072631,-0.2391,-0.48995,-0.81148,-1.1327,-1.3016,-1.4037,-1.5016,-1.5409,-1.5546,-1.6708,-1.8962,-2.1145,-2.5192,-3.0534,-3.6907
0.99897,1.2487,1.4368,1.5163,1.5448,1.5238,1.4011,1.273,1.0752,0.76809,0.31083,-0.069673,-0.65589,-1.4321,-2.053,-2.7913,-3.3182,-3.4207,-2.9662,-2.0292,-0.98204,-0.22802,0.61316,1.1302,1.3054,1.2567,0.79161,0.15473,-1.0846,-2.8506,-5.2189,-7.2016,-9.2643,-9.3427,-8.4694,-7.2751,-6.5029,-6.3156,-6.6285,-7.5003,-8.6101,-9.5143,-10.322,-9.6938,-8.3959,-6.445,-4.6612,-3.1105,-2.1074,-1.0206,-0.1629,0.35713,0.89865,1.2406,1.3809,1.4423,1.3204,1.0034,0.66293,0.038339,-0.81359,-1.5802,-2.8123,-4.3148,-6.0511,-7.5785,-10,-12.817,-15.487,-20.405,-28.506,-32.331,-23.207,-18.813,-15.863,-14.224,-12.779,-11.696,-11.147,-10.731,-10.827,-11.239,-11.571,-12.683,-14.006,-14.267,-14.923,-14.007,-12.717,-11.219,-9.3198,-7.6214,-6.5528,-5.14,-3.9045,-3.13,-2.2455,-1.4904,-1.0397,-0.61255,-0.31315,-0.13062,-0.11444,-0.20737,-0.41666,-0.71442,-1.283,-2.0167,-2.742,-3.8629,-4.8924,-5.65,-5.6569,-5.0279,-4.1759,-3.4697,-2.7209,-2.3288,-2.0978,-2.119,-2.4258,-2.8345,-3.1931,-3.8278,-4.6375,-5.1077,-5.7502,-6.5662,-6.9101,-7.2214,-7.7312,-7.9185,-8.3184,-9.1854,-10.184,-11.54,-14.409,-18.667,-23.216,-18.622,-13.161,-9.536,-7.4739,-5.3902,-3.7836,-2.4879,-1.7317,-0.94888,-0.33373,-0.010906,0.22036,0.30429,0.2638,0.037765,-0.35608,-0.84007,-1.2854,-2.0258,-2.8184,-3.4263,-4.3576,-5.2959,-5.9811,-6.9531,-7.9447,-8.7058,-9.2165,-9.8041,-9.7196,-9.3123,-8.4701,-7.0574,-5.4881,-4.3449,-2.83,-1.436,-0.55021,0.4588,1.2988,1.7661,2.191,2.443,2.5188,2.4496,2.2537,1.9893,1.7295,1.347,1.0205,0.77811,0.41835,0.15404,-0.10812,-0.38042,-0.75264,-1.1739,-1.5965,-2.2636,-3.0271,-3.8574
1.1541,1.1619,1.0797,0.94958,0.89738,0.83702,0.79645,0.77602,0.64101,0.37509,0.0053661,-0.5098,-1.4774,-2.7849,-4.2772,-7.3661,-12.755,-19.451,-11.902,-5.8664,-2.2335,-0.34571,1.3834,2.4888,2.975,3.1384,2.8073,2.224,0.9012,-1.1048,-3.9467,-6.761,-10.107,-9.6812,-7.8284,-5.9938,-5.2126,-5.2263,-5.8545,-7.3557,-9.907,-13.055,-17.956,-15.262,-10.901,-6.7676,-3.8445,-1.5566,-0.20109,1.2901,2.4684,3.1495,3.8463,4.3014,4.4881,4.5625,4.4173,4.074,3.6916,2.9899,2.0916,1.2892,0.022409,-1.4973,-3.237,-4.7029,-6.9551,-9.4055,-11.259,-13.86,-15.684,-16.127,-15.773,-14.185,-12.382,-11.142,-9.4676,-8.1047,-7.2978,-6.4941,-5.9129,-5.4602,-5.3707,-5.295,-5.0195,-5.1542,-4.918,-4.4987,-4.3173,-3.6853,-3.0898,-2.5412,-2.0286,-1.483,-1.0151,-0.68561,-0.37142,-0.14064,-0.04662,-0.026496,-0.045854,-0.11416,-0.16323,-0.12013,0.025946,0.16815,0.41681,0.67899,0.82816,1.0059,1.2279,1.4446,1.6264,1.9731,2.3105,2.5489,2.8627,3.02,3.082,3.073,2.8932,2.6348,2.3391,1.9026,1.4309,0.92646,0.37537,-0.19784,-0.95445,-1.3585,-2.0097,-2.8441,-3.3288,-4.1429,-5.1714,-5.7612,-6.6256,-7.3793,-7.4403,-7.2073,-6.483,-5.3746,-4.5411,-3.4121,-2.2825,-1.302,-0.64299,0.1714,0.77843,1.1077,1.429,1.5219,1.4559,1.2422,0.81608,0.25712,-0.22037,-0.97685,-1.7534,-2.3224,-3.1272,-3.9283,-4.5053,-5.2929,-5.9964,-6.5796,-6.9905,-7.1013,-6.744,-6.321,-5.2718,-3.909,-2.5478,-1.4627,-0.06227,1.1384,1.9654,2.8931,3.5652,3.9504,4.2452,4.2923,4.1348,3.8613,3.3245,2.6641,2.0904,1.3184,0.68429,0.28343,-0.092554,-0.27902,-0.46426,-0.65472,-0.95753,-1.4464,-1.9635,-2.8442,-4.0215,-5.5457
-2.0245,-2.8489,-4.019,-4.9792,-5.3434,-5.1354,-4.4036,-3.8639,-3.4159,-3.1792,-3.116,-3.2949,-3.6815,-4.1,-4.5993,-5.328,-5.6923,-5.572,-4.3724,-2.4289,-0.42672,0.94949,2.4176,3.5043,4.0712,4.4553,4.5006,4.3093,3.7533,2.9621,2.0048,1.2557,0.40083,-0.26471,-0.67797,-1.1311,-1.7492,-2.6265,-3.3446,-4.602,-5.9588,-6.6758,-7.327,-7.1175,-6.29,-4.7819,-2.9787,-1.1599,0.067751,1.4896,2.6723,3.3751,4.0561,4.4893,4.6591,4.6544,4.447,4.051,3.6122,2.8831,2.0058,1.2199,0.053522,-1.3012,-2.8801,-4.1813,-6.2069,-8.5124,-10.42,-13.453,-16.446,-17.926,-17.655,-15.099,-12.275,-10.512,-8.4374,-6.7257,-5.6984,-4.5624,-3.6701,-3.0508,-2.64,-2.1669,-1.8545,-1.8408,-1.6196,-1.5858,-1.6684,-1.6287,-1.7312,-1.8965,-1.9349,-2.0536,-2.1676,-2.2168,-2.2995,-2.5261,-2.8185,-3.3503,-4.2047,-5.2885,-5.9674,-6.2632,-5.4796,-4.2781,-2.501,-0.9549,0.075225,1.2245,2.0816,2.8353,3.2736,3.7256,4.1288,4.3354,4.5003,4.638,4.6063,4.5264,4.3974,4.124,3.8407,3.4303,2.9772,2.4977,1.8584,1.2202,0.35412,-0.21744,-0.99151,-1.9414,-2.5176,-3.2882,-4.1327,-4.5678,-5.1264,-5.6414,-5.9026,-6.1154,-6.2603,-6.1788,-6.0505,-5.6293,-4.8754,-3.9456,-3.1763,-2.1286,-1.2965,-0.81985,-0.3718,-0.258,-0.38774,-0.77149,-1.4356,-2.4333,-3.2675,-4.3621,-5.4777,-6.1862,-6.7712,-7.2962,-7.7369,-8.4035,-9.436,-11.101,-12.42,-13.85,-13.827,-12.246,-9.1923,-6.4316,-4.1645,-2.6251,-0.84429,0.56955,1.4759,2.4584,3.1132,3.4249,3.6059,3.4374,2.9181,2.3155,1.1297,-0.54135,-2.0482,-4.415,-6.7747,-7.5779,-6.9541,-5.7955,-4.8915,-4.3867,-4.2508,-4.6143,-5.073,-5.9661,-7.1133,-8.4519
