-2.7628,-2.9467,-3.1645,-3.3317,-3.4398,-3.5582,-3.7239,-3.9295,-4.3154,-4.7922,-5.076,-4.8475,-3.7652,-2.0987,-0.77136,0.87161,2.2385,3.0356,3.8003,4.2267,4.3288,4.2023,3.7655,2.9905,2.1758,0.71954,-1.2062,-3.0615,-6.3078,-11.06,-17.176,-15.201,-9.895,-6.5576,-4.7877,-2.9476,-1.5511,-0.4543,0.21391,0.95956,1.5694,1.96,2.3303,2.5581,2.6559,2.6699,2.5961,2.4335,2.2639,2.0084,1.7996,1.7331,1.7851,2.004,2.2704,2.7772,3.4219,4.1276,4.6536,5.3393,5.9765,6.414,6.9192,7.3078,7.5647,7.6689,7.6929,7.5934,7.4359,7.1321,6.7271,6.3729,5.8538,5.3247,4.814,4.453,4.007,3.5958,3.3187,2.9761,2.6432,2.3667,1.9522,1.5167,1.0705,0.72942,0.21559,-0.37519,-0.86977,-1.5561,-2.3363,-3.2332,-3.8854,-4.4209,-4.2591,-3.662,-2.5078,-1.2841,-0.45299,0.48055,1.2101,1.7322,2.0146,2.2795,2.4416,2.5231,2.5978,2.6425,2.6646,2.6779,2.6603,2.6087,2.5432,2.4115,2.2194,2.0352,1.7541,1.4387,1.0781,0.77473,0.3134,-0.2407,-0.73211,-1.5357,-2.5401,-3.4415,-4.7538,-5.876,-6.0618,-5.3698,-3.7936,-2.1231,-1.0007,0.23292,1.1492,1.6348,2.0567,2.2373,2.1965,2.0321,1.676,1.2097,0.83591,0.39766,0.15596,0.24916,0.56035,1.2157,2.0103,2.6033,3.2952,3.8213,4.0941,4.2748,4.2503,4.0365,3.7719,3.3063,2.7623,2.3633,1.9229,1.685,1.6757,1.8962,2.3095,2.8244,3.185,3.5992,3.8997,4.0233,4.0175,3.8152,3.4267,3.0211,2.3518,1.5705,0.94073,0.14232,-0.47225,-0.70289,-0.61698,-0.007458,1.0357,1.9764,3.2486,4.4153,5.1754,5.9985,6.5936,6.8851,7.094,7.1105,6.973,6.7949,6.5077,6.1729,5.9151,5.5985,5.3304,5.1012
-6.4698,-7.6356,-9.0636,-9.8503,-9.6522,-8.5143,-6.9616,-5.823,-4.4233,-3.1787,-2.1122,-1.3767,-0.40414,0.57848,1.2747,2.0912,2.7648,3.1763,3.5675,3.74,3.684,3.4904,3.0296,2.3628,1.7192,0.68117,-0.52601,-1.4797,-2.7299,-3.8091,-4.5225,-4.7538,-4.5854,-4.0165,-3.4586,-2.6261,-1.7391,-0.86284,-0.23773,0.52215,1.183,1.6142,2.109,2.4896,2.6995,2.8957,2.9804,2.9346,2.8317,2.6557,2.4504,2.2536,1.9301,1.6131,1.4361,1.3462,1.4479,1.7452,2.1092,2.7666,3.5444,4.1305,4.8213,5.363,5.7692,5.9922,6.1667,6.1884,6.1114,5.9195,5.6874,5.5048,5.256,4.9865,4.7371,4.6115,4.5054,4.4093,4.3182,4.1821,4.0328,3.9082,3.6716,3.2996,2.8103,2.3878,1.7009,0.80324,-0.097176,-1.6029,-3.5606,-6.3686,-9.4746,-16.421,-16.57,-11.046,-6.5309,-3.6919,-2.1635,-0.65288,0.41599,1.1606,1.5563,1.9024,2.0779,2.0974,2.0027,1.7821,1.5388,1.1175,0.58877,-0.040392,-0.57364,-1.3518,-2.1739,-2.8184,-3.6568,-4.447,-5.1106,-5.5047,-5.871,-6.1467,-6.3664,-6.7885,-7.563,-8.5163,-10.504,-13.451,-14.931,-12.372,-8.1366,-4.8929,-3.0304,-1.1647,0.15972,0.85119,1.4112,1.5849,1.3587,0.92442,-0.049406,-1.6013,-3.285,-6.6235,-12.165,-15.387,-10.302,-5.4261,-2.4055,-0.84476,0.60654,1.5317,1.9587,2.1941,2.0791,1.6186,1.0268,-0.15581,-1.8575,-3.5728,-6.5213,-9.2265,-8.7986,-5.6145,-2.5964,-0.31176,0.99929,2.3109,3.2207,3.6719,3.9943,4.0324,3.8009,3.43,2.6613,1.5385,0.38967,-1.7166,-4.8473,-8.5934,-18.793,-12.301,-5.4462,-2.4574,0.26421,2.1176,3.1022,3.9964,4.4766,4.5967,4.4572,3.9875,3.253,2.5538,1.5454,0.69692,0.36663,0.468,1.0741,1.8854
-7.7681,-9.5876,-12.828,-15.945,-15.325,-11.638,-8.3002,-6.3258,-4.2518,-2.6297,-1.2706,-0.39537,0.60629,1.4546,2.0076,2.6294,3.0902,3.3253,3.4974,3.5028,3.3359,3.0817,2.5966,1.9424,1.3597,0.44989,-0.59315,-1.4222,-2.5675,-3.7178,-4.7681,-5.43,-6.014,-6.1077,-5.8062,-5.0559,-4.0732,-2.9983,-2.1961,-1.1873,-0.2972,0.2518,0.89403,1.4002,1.708,1.9966,2.1478,2.1606,2.0812,1.8243,1.3437,0.80871,-0.15362,-1.4607,-2.7527,-4.8905,-7.0313,-7.1741,-5.5665,-2.876,-0.5878,0.75673,2.1195,3.0696,3.6819,3.9412,4.0311,3.8873,3.651,3.2006,2.6618,2.2442,1.7807,1.527,1.5547,1.7293,2.1152,2.6074,2.9832,3.4037,3.7173,3.8614,3.9533,3.9057,3.6911,3.4298,2.9627,2.3729,1.8278,0.95023,-0.019495,-0.95139,-1.5622,-2.1528,-2.3047,-2.109,-1.5656,-0.90244,-0.41142,0.17469,0.63024,0.94762,1.0918,1.1469,1.0468,0.86418,0.48536,-0.059421,-0.59562,-1.4836,-2.5796,-3.8885,-5.0271,-6.6884,-8.519,-9.9171,-11.88,-13.923,-15.925,-17.027,-16.813,-14.709,-12.86,-10.719,-9.0296,-8.0183,-6.8903,-5.8651,-4.7752,-3.8438,-2.5311,-1.184,-0.20963,0.92434,1.8204,2.3209,2.7491,2.879,2.7254,2.4161,1.7356,0.75122,-0.15219,-1.4247,-2.4793,-2.8135,-2.48,-1.5599,-0.51601,0.1789,0.90899,1.3942,1.5813,1.6311,1.4447,1.0067,0.50045,-0.41177,-1.6335,-2.7266,-4.2396,-5.1412,-4.8516,-3.2769,-1.2678,0.57979,1.7396,3.0082,3.9567,4.4652,4.9235,5.1377,5.1041,4.9228,4.4773,3.8208,3.2012,2.2013,1.1302,0.42776,-0.089956,0.097005,0.88826,1.6532,2.6472,3.4748,3.9305,4.2652,4.273,4.0506,3.4084,2.3102,0.60377,-1.2252,-4.8369,-11.483,-26.596,-11.243,-5.1234,-1.8998
-3.9888,-4.4557,-4.9779,-5.062,-4.9364,-4.6105,-3.9676,-3.3026,-2.372,-1.4545,-0.56325,0.1037,0.95599,1.6775,2.1295,2.6337,3.0128,3.1791,3.2282,3.0969,2.8095,2.4848,1.8885,1.1359,0.47054,-0.51791,-1.6856,-2.7205,-4.3536,-6.3225,-8.7953,-11.311,-16.118,-19.733,-16.418,-11.692,-8.5116,-6.2403,-4.9273,-3.5578,-2.4617,-1.7913,-1.0637,-0.46172,-0.084617,0.32772,0.65336,0.91757,1.0341,1.0052,0.74714,0.41026,-0.258,-1.3582,-2.5278,-4.4383,-6.1324,-6.2766,-4.9815,-2.5457,-0.45668,0.70157,1.8092,2.5324,2.8654,2.839,2.471,1.797,1.0841,-0.21779,-2.0557,-3.8475,-6.6409,-8.8317,-7.8028,-5.6119,-2.853,-0.72022,0.55935,1.9192,2.8645,3.3462,3.7718,4.0098,4.0616,3.9619,3.6973,3.3636,3.0904,2.6741,2.2099,1.7953,1.5297,1.2313,0.98055,0.84457,0.71827,0.61369,0.54918,0.44548,0.32871,0.19145,0.062643,-0.16166,-0.45523,-0.73462,-1.23,-1.936,-2.6324,-3.8084,-5.3632,-7.3715,-9.2498,-12.464,-16.471,-20.014,-23.339,-23.11,-22.782,-23.014,-21.604,-17.508,-14.383,-10.864,-8.0568,-6.2978,-4.3108,-2.6125,-1.1365,-0.14192,1.0536,2.1369,2.8626,3.6859,4.3474,4.7305,5.0797,5.2505,5.2531,5.146,4.8701,4.4918,4.1647,3.708,3.2792,2.9189,2.7144,2.5021,2.3218,2.1799,1.9902,1.7708,1.5792,1.3139,1.065,0.83914,0.7012,0.57934,0.5133,0.52279,0.6642,0.99277,1.3684,2.0329,2.811,3.6481,4.2424,4.9791,5.6055,5.9872,6.3847,6.6254,6.7306,6.7372,6.6454,6.466,6.2977,6.0537,5.8197,5.6753,5.5548,5.5296,5.6032,5.6976,5.8309,5.9239,5.943,5.8736,5.6542,5.3739,4.8231,4.0749,3.1119,2.2798,1.1222,0.13658,-0.31944,-0.43079,-0.11725,0.35701
-1.3422,-1.4678,-1.7004,-1.9937,-2.2106,-2.4387,-2.5814,-2.6042,-2.4531,-1.9687,-1.1963,-0.51613,0.46666,1.423,2.0491,2.6781,3.0828,3.2329,3.2141,2.9255,2.4009,1.8825,1.058,0.10209,-0.65511,-1.66,-2.6132,-3.3512,-4.384,-5.6161,-7.0648,-8.1999,-9.6325,-10.207,-9.7875,-8.5967,-7.2651,-6.0788,-5.3425,-4.6591,-4.2081,-3.9115,-3.534,-3.1809,-2.8254,-2.2577,-1.5934,-0.83394,-0.27379,0.43375,1.0679,1.471,1.857,2.0819,2.2125,2.3937,2.5834,2.8624,3.1842,3.6667,4.0994,4.3377,4.5134,4.429,4.0465,3.567,2.7206,1.5845,0.55424,-1.013,-2.7864,-4.2923,-6.3711,-7.5635,-6.6581,-4.9746,-2.4275,-0.22795,1.0805,2.4248,3.4145,3.942,4.3413,4.4519,4.3555,4.1689,3.7893,3.3021,2.9662,2.602,2.3076,2.0784,1.9549,1.8156,1.6198,1.3997,0.98668,0.4413,-0.053389,-0.80263,-1.5429,-2.1526,-2.458,-2.603,-2.5767,-2.5274,-2.5952,-2.8735,-3.2441,-4.0364,-5.1834,-6.6904,-8.1192,-10.474,-13.035,-14.768,-16,-15.336,-13.824,-12.569,-10.847,-8.9468,-7.491,-5.5585,-3.6806,-2.3386,-0.67986,0.83362,2.1995,3.1168,4.2227,5.1943,5.8134,6.4955,7.0356,7.3373,7.6119,7.7514,7.7559,7.6763,7.4843,7.2098,6.9495,6.5383,6.0644,5.5154,5.0512,4.3448,3.5294,2.836,1.7953,0.6744,-0.16571,-1.1166,-1.6889,-1.7275,-1.4415,-0.78983,0.0014007,0.66418,1.5334,2.4154,3.0755,3.936,4.7635,5.5155,6.0299,6.6133,7.0739,7.351,7.6164,7.773,7.8689,7.9097,7.9374,7.9413,7.9361,7.9426,7.9426,7.9381,7.9065,7.8566,7.7725,7.6967,7.5908,7.4618,7.3649,7.2376,7.1167,7.0157,6.8498,6.6289,6.3358,6.07,5.6286,5.1216,4.7175,4.0777,3.2891,2.3237
0.44545,0.34484,0.022612,-0.63505,-1.2782,-2.3989,-4.0637,-5.8217,-8.4772,-9.0757,-5.9988,-3.4067,-0.6612,1.3729,2.531,3.6314,4.2225,4.3809,4.2461,3.6839,2.6468,1.5393,-0.31731,-2.5292,-4.1829,-5.6029,-5.5426,-4.9324,-4.1241,-3.6356,-3.4372,-3.4265,-3.5254,-3.7084,-3.8086,-3.9451,-4.0536,-4.3007,-4.5873,-5.0897,-5.8899,-6.6708,-7.9291,-8.9933,-9.2706,-8.4042,-6.496,-4.3753,-2.794,-0.76813,1.1313,2.371,3.7755,5.0112,5.8339,6.7282,7.4234,7.9992,8.3363,8.5999,8.6586,8.5774,8.2532,7.5903,6.5915,5.6384,4.0171,1.9695,0.24875,-1.8954,-3.1717,-3.2557,-2.5799,-1.3999,0.00012787,1.0367,2.3199,3.5407,4.3466,5.1742,5.7101,5.9481,6.0113,5.7029,5.0183,4.2896,3.0279,1.4101,0.13862,-1.0138,-0.96516,-0.059638,0.70797,1.4914,1.9006,1.8957,1.4446,0.43678,-0.74844,-3.0361,-6.4289,-10.916,-12.324,-9.0063,-5.8454,-4.3025,-3.0022,-2.3334,-2.1669,-2.2826,-2.6968,-3.3312,-3.8803,-4.5976,-5.2571,-5.6323,-5.8583,-5.7568,-5.3644,-4.878,-4.0335,-3.0327,-2.1882,-0.94675,0.37548,1.3881,2.7341,4.0375,5.2693,6.1257,7.158,8.0277,8.5637,9.1465,9.5502,9.7468,9.8682,9.8401,9.6854,9.5102,9.2179,8.8685,8.5819,8.1722,7.7059,7.1429,6.6122,5.7268,4.5484,3.4079,1.4026,-1.3508,-4.1583,-9.7936,-16.925,-10.955,-7.2702,-4.3135,-2.2963,-1.056,0.52458,2.0491,3.1649,4.539,5.7333,6.7102,7.2883,7.8467,8.1495,8.2253,8.1437,7.9372,7.679,7.5084,7.4296,7.5624,7.7742,8.1284,8.4692,8.6677,8.8082,8.7671,8.5276,8.2226,7.6955,7.1366,6.7877,6.5702,6.7373,7.0813,7.6942,8.2939,8.7664,8.9934,9.1051,8.9665,8.6795,8.0406,7.0683,5.648
-1.5177,-1.511,-1.475,-1.5053,-1.771,-2.5019,-3.6031,-4.6609,-6.1257,-6.1631,-4.2089,-2.3406,0.014212,1.8902,2.934,3.9445,4.5476,4.7026,4.5129,3.8773,2.7219,1.4339,-0.946,-4.2952,-7.5148,-10.406,-7.9842,-5.8019,-3.885,-2.7689,-2.3347,-2.3165,-2.5594,-3.0841,-3.6135,-4.3407,-5.1227,-5.9704,-6.7145,-7.8141,-9.2911,-11.01,-14.194,-19.523,-24.216,-20.494,-15.498,-11.705,-8.8341,-5.0528,-1.7613,0.35629,2.8171,4.933,6.241,7.6409,8.7654,9.6192,10.053,10.399,10.491,10.36,9.8934,9.113,7.9586,6.7609,4.6696,1.8999,-0.92318,-6.0629,-9.9072,-7.4228,-3.2719,-0.52147,1.32,2.4075,3.5959,4.4902,5.039,5.624,5.9943,6.0747,5.9491,5.5211,4.6304,3.6006,1.6584,-1.2549,-4.577,-9.6655,-7.209,-2.9025,-0.70946,1.0999,2.0202,2.2747,2.1088,1.3776,0.49049,-1.1136,-3.0652,-4.8109,-5.4097,-4.9323,-3.9081,-3.2377,-2.6172,-2.3747,-2.422,-2.7066,-3.1549,-3.7002,-4.0774,-4.5219,-4.8952,-5.0556,-5.075,-5.0126,-4.8416,-4.6504,-4.2634,-3.7354,-3.2112,-2.2693,-1.0476,0.0082784,1.5178,3.0451,4.4798,5.4515,6.593,7.4924,8.0228,8.5321,8.7819,8.8009,8.6079,8.1723,7.5436,6.9879,6.2182,5.5658,5.2647,5.116,5.1492,5.2037,5.1497,4.8516,4.226,3.5137,2.2195,0.48855,-1.0383,-3.0757,-4.6681,-5.4884,-5.9481,-6.8902,-8.2825,-8.8933,-6.7604,-3.0029,-0.48642,2.181,4.1398,5.5033,6.1894,6.6677,6.6788,6.3693,5.4914,4.0269,1.8978,0.003818,-1.6205,-0.36333,1.5272,3.7642,5.3809,6.1951,6.8063,6.9017,6.4801,5.772,4.1487,1.4643,-1.6913,-6.9827,-3.2956,0.774,4.4345,6.8308,8.4577,9.291,10.026,10.382,10.428,10.25,9.8168,9.153
-10.024,-8.5376,-6.6962,-5.1672,-4.3865,-3.755,-3.2116,-2.8658,-2.4674,-1.9011,-1.1085,-0.45367,0.46221,1.4102,2.0332,2.6806,3.1606,3.3701,3.3999,3.1662,2.7055,2.1902,1.3395,0.46858,-0.15159,-0.81071,-1.2032,-1.3831,-1.6472,-2.0348,-2.6949,-3.4779,-4.86,-6.6358,-8.2913,-10.779,-12.708,-13.049,-12.649,-12.138,-11.955,-12.274,-12.99,-14.391,-15.908,-18.468,-24.387,-24.894,-16.844,-9.9552,-5.1943,-2.536,0.38728,2.7867,4.2343,5.8255,7.1316,8.1151,8.6438,9.1355,9.381,9.3692,9.1094,8.614,7.8255,7.0444,5.8563,4.5038,3.42,2.1345,1.1997,0.69191,0.37133,0.38435,0.42845,0.53537,0.90173,1.3941,1.7722,2.3557,2.9319,3.2261,3.4289,3.4683,3.2563,2.9144,2.3319,1.7303,1.2684,0.88033,0.93347,1.259,1.5872,2.0197,2.2753,2.3159,2.1713,1.7908,1.3714,0.66477,-0.12435,-0.91981,-1.4588,-2.1067,-2.7614,-3.269,-4.0476,-5.0007,-5.8351,-7.0967,-8.5006,-9.936,-10.964,-11.871,-12.033,-11.868,-11.371,-10.904,-10.614,-10.655,-11.106,-12.069,-12.903,-13.124,-10.963,-8.4683,-5.228,-2.4829,-0.24973,1.1183,2.5828,3.681,4.2818,4.7754,4.9042,4.7523,4.1944,3.1622,1.5473,-0.18942,-3.4425,-7.7934,-9.3976,-5.9732,-2.5112,-0.24902,0.87678,1.7945,2.1935,2.2197,1.9793,1.4281,0.89123,0.039777,-0.94579,-2.1012,-3.1327,-4.749,-6.4745,-7.2186,-6.1135,-3.5079,-1.5485,0.64304,2.3004,3.4404,3.9971,4.3343,4.2119,3.803,2.8379,1.2451,-0.94259,-2.828,-4.4601,-3.319,-1.5883,0.56742,2.1779,3.0439,3.7898,4.1097,4.0529,3.7648,3.0419,2.0306,1.2901,0.84885,1.5617,2.7085,4.4419,6.0127,7.2704,7.9949,8.6808,9.0969,9.2545,9.2797,9.1068,8.7862
-13.188,-11.081,-8.5831,-6.9321,-5.9934,-4.9424,-4.1939,-3.7477,-3.175,-2.6153,-2.0508,-1.5472,-0.8187,-0.084058,0.48506,1.2252,1.839,2.2196,2.6096,2.8343,2.8874,2.844,2.6579,2.3633,2.1075,1.7027,1.2199,0.80678,0.15047,-0.71513,-1.8008,-2.8358,-4.6527,-7.0338,-9.3336,-13.261,-16.923,-16.014,-13.713,-11.355,-10.012,-9.3608,-8.9699,-8.8103,-8.8091,-8.794,-8.401,-7.5353,-6.5039,-4.6179,-2.6441,-1.1906,0.70347,2.386,3.4985,4.8557,6.0137,6.9502,7.542,8.1555,8.5318,8.6849,8.7115,8.4962,8.0741,7.6484,6.8928,5.9765,5.2211,4.0719,2.8017,1.7822,0.20798,-1.6564,-3.668,-5.1534,-6.3416,-5.6074,-4.2192,-2.345,-0.84332,0.08334,1.0132,1.5848,1.9691,2.1543,2.2476,2.2886,2.3434,2.38,2.4436,2.5559,2.6213,2.6741,2.671,2.599,2.3911,2.0523,1.7003,1.1147,0.4005,-0.42794,-1.139,-2.2208,-3.4457,-4.4822,-6.064,-7.8886,-9.4556,-11.882,-14.846,-18.761,-23.16,-35.158,-27.619,-22.112,-18.23,-15.91,-14.581,-14.149,-14.322,-15.297,-16.553,-17.426,-14.902,-11.931,-8.3165,-5.4135,-3.1074,-1.6993,-0.21045,0.93347,1.5626,2.0824,2.2765,2.2018,1.7872,0.99241,-0.22079,-1.3787,-3.1525,-4.7229,-5.0906,-4.1876,-2.5462,-0.96875,-0.0087139,0.9717,1.6411,1.9479,2.1462,2.1621,2.0562,1.7917,1.4278,1.017,0.71155,0.36437,0.1676,0.17938,0.43844,0.9712,1.474,2.1851,2.8553,3.3961,3.6772,3.8823,3.8449,3.6654,3.225,2.6459,2.0093,1.5514,1.0744,0.8687,0.88438,1.0508,1.3667,1.6535,2.091,2.5414,2.9537,3.231,3.5643,3.8637,4.1049,4.4878,4.967,5.3853,5.9845,6.5664,7.0603,7.3733,7.6702,7.8339,7.8743,7.8015,7.6027,7.2793
-7.5452,-7.3141,-6.6912,-6.185,-5.9077,-5.539,-5.4207,-5.4661,-5.5476,-5.6343,-5.5633,-5.2381,-4.3692,-3.1984,-2.2257,-0.9111,0.26392,1.0083,1.8436,2.477,2.9029,3.1204,3.2907,3.302,3.2333,3.0535,2.7487,2.4456,1.9415,1.2874,0.50463,-0.15775,-1.1708,-2.2605,-3.0662,-4.0461,-4.7399,-5.0056,-5.009,-4.7666,-4.4,-4.1215,-3.8165,-3.4718,-3.2201,-2.8696,-2.4591,-1.9657,-1.5526,-0.86561,-0.13651,0.45173,1.3421,2.252,2.9772,4.0253,5.0617,6.0432,6.741,7.5361,8.1416,8.4799,8.7566,8.8003,8.6566,8.412,7.8789,7.1591,6.4896,5.3773,4.0146,2.8197,0.84531,-1.6582,-4.852,-7.9265,-11.144,-9.1634,-6.6575,-3.9488,-2.1616,-1.2062,-0.25555,0.34274,0.71752,0.9493,1.1721,1.3299,1.4921,1.7277,1.9394,2.1644,2.3186,2.4538,2.5095,2.4834,2.3311,2.0386,1.7241,1.1732,0.45379,-0.44671,-1.2566,-2.5187,-4.014,-5.3148,-7.3122,-9.6537,-11.674,-14.64,-17.692,-20.263,-21.508,-21.801,-20.552,-19.09,-17.006,-15.053,-13.523,-12.601,-11.645,-10.877,-10.345,-9.5075,-8.4487,-7.503,-6.1102,-4.6899,-3.3387,-2.3939,-1.2721,-0.32033,0.24423,0.81081,1.1785,1.3011,1.276,1.0534,0.69127,0.37188,-0.056999,-0.34615,-0.42667,-0.32879,-0.0044156,0.48679,0.8992,1.447,1.9565,2.2872,2.6063,2.8213,2.8951,2.8828,2.7767,2.606,2.4613,2.2591,2.1127,2.0728,2.1164,2.2826,2.4927,2.8511,3.2369,3.616,3.85,4.0538,4.1296,4.0785,3.853,3.4749,2.9021,2.3965,1.5862,0.62791,-0.12986,-1.1147,-1.8401,-1.9899,-1.5141,-0.40946,0.88604,1.8243,2.9517,3.8967,4.4806,5.1216,5.6212,5.9106,6.1912,6.362,6.4273,6.4179,6.3538,6.2312,6.1103,5.9226,5.7072,5.4154
-6.2654,-6.1335,-6.0755,-5.9499,-5.8839,-6.1006,-6.5949,-7.2275,-8.7513,-11.319,-15.501,-18.284,-13.651,-8.5138,-5.7363,-3.0535,-1.0708,0.094498,1.2714,2.133,2.7596,3.081,3.371,3.5445,3.5887,3.5778,3.4989,3.3808,3.1674,2.8875,2.5035,2.1687,1.6909,1.1672,0.78194,0.30833,-0.096662,-0.36168,-0.47799,-0.53254,-0.44929,-0.3351,-0.10304,0.12673,0.30908,0.52368,0.65629,0.70813,0.69597,0.50816,0.18601,-0.090573,-0.46829,-0.514,-0.068726,1.125,2.7103,4.3959,5.5436,6.8385,7.8865,8.4841,9.028,9.342,9.4066,9.2968,8.9854,8.4559,7.9243,7.0786,6.0411,5.1608,3.9196,2.5845,1.3078,0.51008,-0.32324,-0.70308,-0.7485,-0.69869,-0.56301,-0.53155,-0.65805,-0.86191,-1.1901,-1.4825,-1.6865,-1.6655,-1.4862,-0.96939,-0.28726,0.38169,0.83859,1.3421,1.6721,1.8058,1.8345,1.684,1.4598,0.99671,0.35794,-0.46963,-1.2085,-2.3856,-3.8121,-5.0571,-7.0201,-9.4526,-11.651,-15.393,-20.83,-30.508,-28.558,-21.326,-17.439,-15.386,-13.288,-11.612,-10.316,-9.5262,-8.6481,-7.9608,-7.509,-6.9733,-6.4699,-6.0759,-5.4871,-4.8125,-4.0134,-3.3529,-2.4141,-1.4972,-0.86909,-0.11878,0.43736,0.72678,0.92754,0.92705,0.7505,0.5145,0.11787,-0.28739,-0.55319,-0.75435,-0.69811,-0.35585,0.071905,0.76893,1.4879,1.9904,2.5581,2.9437,3.1172,3.19,3.0751,2.7784,2.4589,1.927,1.3516,0.94065,0.57826,0.52156,0.73103,1.3095,2.0723,2.853,3.384,3.9402,4.2994,4.4251,4.3916,4.0847,3.5073,2.8687,1.6932,0.0013837,-1.7439,-5.1643,-11.581,-28.055,-11.305,-4.7317,-1.1252,0.75638,2.5917,3.9074,4.6328,5.3067,5.6914,5.8063,5.7385,5.4378,4.9413,4.4506,3.7321,3.0579,2.6768,2.4637,2.539,2.7786
-8.2114,-7.7495,-7.1398,-6.4687,-6.0434,-5.7714,-5.7413,-5.9467,-6.6234,-7.5277,-8.3528,-8.4293,-7.17,-5.1348,-3.5368,-1.6522,-0.18185,0.69765,1.5762,2.1557,2.5092,2.6582,2.7351,2.7701,2.8053,2.8712,2.9956,3.1129,3.24,3.3414,3.3384,3.2607,3.0553,2.7254,2.4081,1.9397,1.4575,1.0075,0.78177,0.64162,0.74514,0.9818,1.4395,1.9341,2.2769,2.6383,2.8111,2.7312,2.4649,1.7054,0.39076,-1.2041,-4.8028,-12.963,-21.023,-5.5802,-0.097782,3.3078,5.1392,6.9628,8.3121,9.0551,9.7484,10.173,10.324,10.287,10.066,9.6337,9.1966,8.4904,7.6491,6.9551,6.0118,5.0329,4.1045,3.4859,2.7181,2.0731,1.6536,1.0522,0.41758,-0.15273,-1.1987,-2.5831,-4.4849,-6.4162,-9.3717,-10.815,-9.469,-6.5207,-3.9684,-2.1001,-1.0678,-0.046241,0.62632,0.93468,1.1276,1.0922,0.93088,0.55544,0.026602,-0.63213,-1.1955,-2.0697,-3.0358,-3.8403,-5.0389,-6.3287,-7.3657,-8.7686,-9.9906,-10.74,-10.895,-10.518,-9.6713,-8.9949,-8.0674,-7.2613,-6.6255,-6.254,-5.9381,-5.8153,-5.8521,-6.092,-6.5376,-6.9927,-7.6578,-8.0755,-7.7711,-6.9457,-5.3482,-3.655,-2.4738,-1.1524,-0.18731,0.31638,0.69362,0.73044,0.40706,-0.078567,-1.0636,-2.5195,-3.8975,-5.861,-6.8769,-5.7131,-3.9967,-1.7139,0.1313,1.2112,2.3034,3.0008,3.3005,3.4174,3.1984,2.6325,1.945,0.64815,-1.2339,-3.1295,-6.328,-8.4433,-7.0056,-3.5247,-0.62024,1.5118,2.719,3.9207,4.7256,5.1003,5.3247,5.2592,4.9418,4.517,3.7432,2.7389,1.8686,0.67622,-0.26679,-0.54268,-0.13458,0.97981,2.3117,3.2854,4.4138,5.2895,5.7647,6.152,6.2394,6.0988,5.6104,4.7305,3.3896,1.9884,-0.56539,-4.0763,-6.9378,-7.2162,-3.8079,-0.9397
-15.37,-12.46,-9.3366,-7.0777,-5.8711,-4.5043,-3.5185,-3.0032,-2.3893,-1.9366,-1.4588,-1.0302,-0.41306,0.34412,0.88961,1.5539,2.0991,2.3553,2.4951,2.3677,1.9359,1.4542,0.64159,-0.18113,-0.56212,-0.49281,0.21172,0.97589,1.9997,2.8149,3.3898,3.6196,3.646,3.3682,2.9331,2.0467,0.79653,-0.78321,-2.0203,-3.0586,-2.5373,-1.2794,0.66008,2.4018,3.4557,4.5223,5.2333,5.5865,5.6136,5.3987,4.8567,4.3006,3.5337,3.0203,3.1556,4.0457,5.4394,6.9269,7.9177,9.0741,9.9713,10.486,10.989,11.253,11.315,11.233,10.925,10.441,9.9519,9.1289,8.1722,7.3619,6.1946,5.06,3.9846,3.3005,2.6276,2.1131,1.8052,1.4487,0.92543,0.42371,-0.48503,-1.8734,-3.6986,-5.4577,-8.0881,-9.2805,-8.4705,-6.0512,-3.9223,-2.2846,-1.3444,-0.45891,0.11303,0.36109,0.45294,0.3088,0.056233,-0.43047,-1.0559,-1.7436,-2.2574,-2.829,-3.259,-3.503,-3.7293,-3.9161,-4.0516,-4.1923,-4.3133,-4.3323,-4.2982,-4.1637,-3.9578,-3.7852,-3.5642,-3.4012,-3.3052,-3.3009,-3.4412,-3.7619,-4.1722,-5.0237,-6.346,-7.8225,-10.918,-17.168,-26.885,-15.028,-8.5908,-4.8891,-2.9073,-1.0005,0.32099,0.99062,1.5178,1.6362,1.3517,0.85808,-0.2436,-1.9563,-3.7519,-6.9359,-9.3142,-7.0472,-4.257,-1.2447,0.94504,2.1606,3.327,4.0851,4.4112,4.5297,4.3216,3.7785,3.1404,1.9404,0.31026,-1.2115,-3.3595,-4.4508,-3.6679,-1.3608,0.97386,2.894,4.0366,5.2146,6.0524,6.4684,6.7822,6.857,6.7082,6.4699,6.0339,5.5269,5.1405,4.6951,4.4219,4.3805,4.5616,4.9718,5.5604,6.0376,6.656,7.172,7.4531,7.6459,7.59,7.3641,6.7953,5.8797,4.5744,3.3259,1.2431,-1.0915,-2.5438,-2.7674,-1.2368,0.66826
