-4.8349,-3.3638,-1.7434,-0.46353,0.29688,1.107,1.7183,2.059,2.3569,2.488,2.4602,2.3466,2.0915,1.7182,1.352,0.77049,0.15131,-0.2902,-0.78502,-1.1257,-1.2927,-1.3357,-1.3068,-1.2577,-1.2592,-1.3895,-1.714,-2.1049,-2.839,-3.8248,-5.0727,-6.2027,-7.9177,-9.6975,-10.857,-11.628,-11.516,-11.187,-11.125,-11.334,-12.006,-12.948,-14.671,-15.894,-15.212,-12.68,-10.044,-7.8997,-6.6742,-5.5246,-4.8752,-4.641,-4.5423,-4.6419,-4.8206,-5.1606,-5.5253,-5.7278,-5.7279,-5.4969,-5.1102,-4.7972,-4.4049,-4.1099,-3.9288,-3.8816,-3.898,-4.0012,-4.1007,-4.2276,-4.305,-4.281,-4.1463,-3.9287,-3.668,-3.5027,-3.3383,-3.3017,-3.3637,-3.6071,-4.1013,-4.62,-5.4016,-6.0268,-6.1307,-5.7184,-4.6242,-3.2904,-2.3274,-1.2092,-0.35132,0.17288,0.35743,0.31798,-0.050774,-0.58053,-1.6391,-3.1342,-4.5747,-6.9976,-10.144,-13.941,-16.099,-15.548,-13.44,-12.071,-10.52,-9.0939,-8.0645,-6.7716,-5.6221,-4.6584,-4.0448,-3.3778,-2.8706,-2.5915,-2.3316,-2.187,-2.1007,-2.0496,-2.0155,-2.0321,-2.0767,-2.1928,-2.3657,-2.5478,-2.8754,-3.2967,-3.8164,-4.3096,-5.0913,-5.9419,-6.548,-7.3227,-8.1749,-8.8634,-9.7648,-10.598,-11.57,-12.517,-14.09,-15.697,-16.192,-14.976,-12.539,-10.14,-8.6024,-6.955,-5.7196,-5.0266,-4.3897,-4.0227,-3.9247,-4.0253,-4.361,-4.961,-5.6118,-6.8101,-8.4824,-10.168,-13.302,-18.55,-27.339,-24.871,-16.015,-11.68,-9.4034,-6.936,-4.8944,-3.5586,-2.0143,-0.72649,0.31682,0.93388,1.5623,1.9618,2.1089,2.1141,1.8794,1.553,0.90501,-0.0029479,-1.1822,-2.267,-4.0272,-6.2377,-8.2823,-11.541,-14.597,-14.901,-12.548,-9.8873,-7.931,-6.9084,-6.015,-5.5476,-5.4362,-5.5713,-6.0284,-6.7215
-2.3277,-1.3307,-0.15519,0.82951,1.4576,2.1582,2.6857,2.9507,3.1125,3.0959,2.9163,2.6504,2.0703,1.1737,0.29291,-1.1746,-3.0589,-4.8299,-7.5851,-9.5502,-8.6633,-6.9015,-4.5922,-2.8643,-1.9533,-1.1626,-0.70147,-0.51027,-0.44594,-0.65655,-1.1088,-1.516,-2.0448,-2.625,-3.13,-3.8367,-4.4601,-5.0785,-5.6688,-6.7421,-8.0991,-9.2371,-10.88,-12.1,-11.838,-10.014,-8.0379,-6.4959,-5.6534,-4.9336,-4.6793,-4.8103,-5.4359,-6.5829,-7.8521,-10.191,-13.392,-16.425,-15.981,-12.808,-9.9095,-8.2764,-6.6352,-5.3864,-4.4209,-3.8506,-3.3055,-2.9301,-2.6703,-2.3645,-2.1233,-2.0036,-1.9008,-1.8201,-1.7503,-1.7566,-1.9089,-2.2522,-2.6186,-3.3629,-4.5174,-5.796,-8.3151,-12.558,-19.314,-16.096,-9.5529,-5.6128,-3.5752,-1.6001,-0.23925,0.64479,1.0537,1.2836,1.165,0.86499,0.21287,-0.71179,-1.5962,-3.0141,-4.6327,-6.3417,-7.6788,-9.7317,-12.313,-14.725,-18.24,-17.603,-14.489,-10.904,-8.4438,-6.7547,-5.856,-5.0294,-4.5707,-4.4033,-4.2805,-4.1329,-3.8803,-3.6111,-3.1917,-2.7611,-2.4537,-2.1029,-1.857,-1.7917,-1.8701,-2.1069,-2.4022,-2.6806,-3.1844,-3.838,-4.3514,-5.0013,-5.6305,-6.175,-7.0525,-8.0475,-9.2161,-10.309,-12.099,-14.039,-14.778,-13.556,-11.026,-8.5141,-6.8947,-5.1429,-3.8282,-3.0766,-2.3639,-1.9508,-1.8155,-1.8559,-2.1509,-2.7169,-3.3217,-4.3696,-5.6898,-6.8402,-8.5678,-10.365,-11.558,-12.695,-13.249,-12.984,-11.999,-9.7854,-7.1603,-5.2603,-3.0547,-1.2434,0.19372,1.0611,1.9231,2.4572,2.6548,2.6763,2.4373,2.0889,1.3951,0.46896,-0.65346,-1.5906,-2.9072,-4.1728,-4.9904,-5.7865,-6.135,-6.0487,-5.6344,-4.9895,-4.2468,-3.7192,-3.1371,-2.7624,-2.6284,-2.6527,-2.9008,-3.3556
-1.5717,-0.84186,0.014866,0.74372,1.2082,1.7203,2.094,2.2858,2.4354,2.4418,2.2863,2.038,1.5037,0.74506,-0.015061,-1.3434,-3.1144,-4.7065,-6.8739,-8.1798,-7.5234,-6.1079,-4.1023,-2.4889,-1.5477,-0.57176,0.15916,0.53548,0.85499,1.0011,1.0042,0.90342,0.6699,0.36705,0.091605,-0.342,-0.83362,-1.3261,-1.6626,-2.1279,-2.6007,-2.8838,-3.095,-3.1437,-3.114,-2.9529,-2.6193,-2.3469,-2.2881,-2.4004,-2.7121,-3.1309,-4.0703,-5.4572,-6.7346,-8.6728,-10.785,-12.403,-12.559,-11.535,-10.195,-9.2234,-8.0252,-6.9837,-6.1005,-5.5168,-4.8057,-4.2195,-3.8764,-3.5189,-3.221,-3.0463,-2.8763,-2.7299,-2.6306,-2.5521,-2.4411,-2.3846,-2.4073,-2.5165,-2.681,-2.86,-3.1662,-3.3831,-3.2522,-2.8907,-2.1548,-1.2144,-0.44663,0.50431,1.2768,1.8553,2.1622,2.386,2.4168,2.3312,2.0489,1.558,1.0601,0.2504,-0.72043,-1.9083,-2.9568,-4.5312,-6.1948,-7.4627,-8.8255,-9.0249,-8.4189,-7.3603,-6.4392,-5.8609,-5.7371,-6.0719,-6.9993,-8.1004,-10.05,-11.971,-12.08,-10.611,-8.1646,-6.0909,-4.8901,-3.7436,-3.0168,-2.7018,-2.5426,-2.6739,-3.0875,-3.4947,-4.109,-4.8399,-5.4301,-6.1496,-6.5985,-6.7184,-6.7969,-6.792,-6.7471,-6.6436,-6.4439,-6.1638,-5.8532,-5.2608,-4.5194,-3.6579,-3.0043,-2.203,-1.5086,-1.0838,-0.65477,-0.38894,-0.3069,-0.32843,-0.52393,-0.88857,-1.2625,-1.9032,-2.7222,-3.466,-4.6525,-6.0499,-7.3389,-9.535,-12.507,-15.957,-15.888,-11.565,-7.4296,-5.0259,-2.5406,-0.63529,0.80061,1.6128,2.3867,2.8421,2.9853,2.9223,2.5635,2.1,1.2175,-0.0004829,-1.5888,-3.0564,-5.4086,-8.1178,-9.9894,-10.774,-9.2155,-7.562,-5.5307,-3.8946,-2.654,-1.9327,-1.2147,-0.75354,-0.58241,-0.57364,-0.78668,-1.2282
-2.167,-1.6769,-1.1366,-0.68474,-0.41774,-0.15949,0.025218,0.16268,0.39463,0.61862,0.76166,0.81528,0.8508,0.78343,0.61421,0.21343,-0.25599,-0.57032,-0.9652,-1.3313,-1.453,-1.3482,-1.0588,-0.76384,-0.48044,0.025071,0.54328,0.87636,1.2204,1.5068,1.719,1.7596,1.6044,1.3086,1.0479,0.60058,0.033511,-0.54623,-0.88193,-1.1312,-1.1765,-1.0904,-0.81609,-0.38723,-0.048991,0.31471,0.56362,0.71457,0.72696,0.5346,0.10487,-0.35734,-1.1643,-2.1952,-3.1095,-4.4488,-5.8508,-7.2117,-8.1828,-9.3507,-10.301,-10.709,-10.723,-10.197,-9.4373,-8.7716,-7.9186,-7.1068,-6.638,-6.2698,-6.1271,-6.1119,-6.169,-6.2967,-6.392,-6.2431,-5.6979,-4.8296,-4.0858,-3.1317,-2.2688,-1.6864,-1.026,-0.44316,0.072311,0.41113,0.8291,1.2348,1.5129,1.8425,2.1272,2.3837,2.5536,2.7511,2.9203,3.0188,3.0716,3.0405,2.9645,2.7729,2.4491,2.012,1.6439,1.1194,0.54695,0.11931,-0.3563,-0.7148,-0.96682,-1.3033,-1.6562,-2.1421,-2.6932,-3.7265,-5.1111,-6.4281,-8.6269,-10.696,-10.957,-9.7359,-7.6245,-5.7434,-4.6317,-3.5885,-3.0134,-2.8236,-2.8311,-3.2071,-4.0652,-5.0062,-6.6003,-8.6623,-10.642,-13.496,-14.457,-13.195,-10.655,-8.5199,-6.8821,-5.903,-4.8395,-3.9386,-3.3468,-2.6522,-2.0002,-1.397,-1.0122,-0.58689,-0.24946,-0.074457,0.075708,0.13469,0.13279,0.064065,-0.047743,-0.16695,-0.27404,-0.43861,-0.65565,-0.84663,-1.1131,-1.4636,-1.7399,-2.0843,-2.306,-2.2751,-2.0423,-1.4115,-0.52279,0.20669,1.151,2.0109,2.729,3.1428,3.5032,3.6709,3.6707,3.4866,3.0824,2.6335,1.8263,0.75444,-0.6491,-1.9445,-4.0513,-6.5066,-8.1558,-8.6671,-6.8777,-5.1659,-3.1921,-1.6119,-0.41333,0.2379,0.85441,1.204,1.3108,1.2555,0.99046,0.53058
-2.5132,-2.2063,-2.0071,-2.0522,-2.2732,-2.7594,-3.2759,-3.5235,-3.3477,-2.554,-1.3943,-0.48101,0.57403,1.3293,1.7048,2.0036,2.0831,1.9684,1.618,1.1328,0.53454,0.012715,-0.73396,-1.2474,-1.3399,-0.99175,-0.21409,0.52461,1.518,2.3344,2.866,3.0855,3.1229,2.7976,2.2908,1.2673,-0.19666,-2.197,-3.9029,-5.4584,-4.6498,-2.9694,-0.69808,1.1348,2.2435,3.3896,4.1231,4.5244,4.6707,4.6331,4.2749,3.8369,3.0625,2.028,1.0387,-0.54087,-2.3908,-4.6631,-6.7796,-10.322,-15.302,-21.422,-25.438,-17.56,-13.657,-11.785,-10.048,-8.8315,-8.1913,-7.6213,-7.5951,-7.9417,-9.1039,-11.393,-15.559,-19.528,-14.821,-9.0906,-6.1982,-3.3461,-1.3222,-0.18256,1.0051,1.8803,2.4202,2.6532,2.8139,2.8073,2.668,2.3451,2.0007,1.7623,1.7165,1.95,2.4711,2.964,3.6772,4.3603,4.8047,5.2479,5.5257,5.6777,5.7141,5.6346,5.4409,5.274,4.9966,4.6362,4.3272,3.8844,3.377,2.7646,2.2524,1.5255,0.75115,0.15042,-0.57354,-1.0838,-1.3544,-1.4155,-1.2799,-0.99384,-0.77994,-0.53625,-0.40311,-0.42084,-0.66019,-1.1284,-1.9118,-2.7989,-4.3894,-6.3133,-8.0215,-10.437,-11.056,-9.9468,-8.0554,-6.2764,-4.7711,-3.8692,-2.8818,-2.0284,-1.4473,-0.75287,-0.14681,0.33345,0.60886,0.84713,0.93208,0.86977,0.62087,0.21517,-0.15817,-0.62591,-0.91738,-0.88133,-0.61673,-0.031015,0.67662,1.2111,1.8413,2.3651,2.6918,3.0771,3.4088,3.7043,3.9324,4.25,4.5591,4.7798,5.0512,5.2692,5.4159,5.4606,5.4492,5.3401,5.1934,4.9137,4.5737,4.2773,3.8348,3.3671,2.8915,2.5475,2.1429,1.8728,1.793,1.8826,2.2002,2.577,3.1294,3.6262,4.0451,4.2659,4.4036,4.3658,4.2226,3.9025,3.4456,2.8805
-3.5144,-2.9007,-2.5175,-2.8033,-3.5018,-5.2464,-8.6814,-14.065,-21.753,-9.0551,-3.9112,-1.4321,0.82954,2.2877,3.0462,3.7063,3.93,3.8252,3.3904,2.5964,1.2184,-0.34011,-3.3097,-8.5191,-17.342,-11.142,-4.0702,-1.0938,1.6199,3.4299,4.5517,5.0761,5.4364,5.3736,5.0057,4.1212,2.7622,0.79494,-1.028,-2.7651,-1.7291,0.20452,2.8221,4.8966,6.066,7.234,8.0567,8.5403,8.6875,8.6502,8.3723,7.9823,7.2199,6.2072,5.2866,3.7991,1.9967,-0.1079,-1.8734,-4.4648,-7.2321,-9.0788,-10.824,-11.89,-12.482,-12.364,-11.409,-9.9994,-8.8749,-7.4931,-6.4252,-6.0302,-5.954,-6.1014,-6.2657,-6.123,-5.0455,-3.12,-1.6194,0.19384,1.7287,2.6656,3.6094,4.199,4.4815,4.5058,4.2301,3.5446,2.7502,1.2218,-1.0691,-4.4391,-7.2078,-6.724,-2.5857,0.0157,2.6454,4.5521,5.6179,6.6855,7.4543,7.9641,8.1835,8.3183,8.3161,8.2225,7.9754,7.6347,7.339,6.8786,6.3294,5.7359,5.2743,4.6114,3.8869,3.3465,2.6507,1.9778,1.3919,1.0684,0.81621,0.7414,0.79412,0.96743,1.2281,1.3958,1.47,1.3899,1.2177,0.95212,0.37279,-0.27773,-0.71406,-1.307,-1.8603,-2.1074,-2.2893,-2.4652,-2.6031,-2.6383,-2.511,-2.1428,-1.6907,-0.90985,-0.070367,0.66007,1.091,1.4473,1.4629,1.2303,0.50969,-0.79498,-2.2895,-5.3092,-9.9082,-11.147,-7.2106,-2.8399,0.14389,1.77,3.3841,4.5716,5.2522,5.9268,6.3929,6.6974,6.8415,6.9223,6.9098,6.8534,6.7237,6.5251,6.2474,6.0069,5.639,5.195,4.819,4.3036,3.8039,3.4925,3.2527,3.2581,3.5244,3.8534,4.3931,4.9741,5.4106,5.9749,6.4734,6.7886,7.1425,7.374,7.4313,7.3603,7.0893,6.602,6.0809,5.2017,4.1415,3.0009
-6.3294,-5.2189,-4.2727,-3.782,-3.652,-3.795,-4.0251,-4.0443,-3.7316,-2.9016,-1.6523,-0.69586,0.40976,1.3165,1.8528,2.2882,2.4427,2.4327,2.2064,1.6715,0.93357,0.29816,-0.71195,-1.6152,-1.8576,-1.4863,-0.46446,0.57229,1.8853,2.9933,3.9114,4.4463,4.9085,5.1573,5.2429,5.1986,5.0325,4.8876,4.817,4.8718,5.2122,5.6117,6.2435,6.941,7.4415,7.972,8.3575,8.5927,8.6246,8.4892,8.1848,7.8209,7.1426,6.2734,5.5052,4.2815,2.8575,1.273,-0.037332,-1.9654,-4.0257,-5.7346,-8.3582,-11.548,-16.287,-21.793,-20.977,-14.603,-11.407,-8.5855,-6.7156,-5.6265,-4.4652,-3.604,-2.856,-2.2574,-1.4482,-0.61404,0.046678,0.88322,1.6041,2.0715,2.5486,2.8047,2.8749,2.7801,2.3828,1.6873,0.98881,-0.24362,-1.825,-3.4395,-4.2661,-4.021,-2.4218,-0.94833,0.93228,2.4767,3.4024,4.3846,5.1007,5.5403,5.7198,5.7946,5.6895,5.4761,5.0826,4.6056,4.1928,3.5921,2.9926,2.4015,1.9256,1.2352,0.46503,-0.20465,-1.2946,-2.6551,-4.189,-5.3667,-6.6303,-6.8159,-6.1079,-4.6652,-3.2608,-2.3718,-1.3844,-0.74468,-0.40806,-0.25308,-0.22462,-0.47949,-0.76486,-1.2115,-1.9099,-2.6002,-3.6982,-5.1665,-7.2534,-9.3499,-12.802,-14.202,-11.811,-8.0999,-5.3377,-3.3907,-2.3337,-1.3977,-0.94595,-0.87519,-1.1389,-1.7972,-2.5403,-3.7121,-4.6573,-4.5856,-3.7208,-2.0073,-0.27226,0.8526,2.0711,3.0023,3.5127,3.9575,4.1671,4.1699,4.0399,3.7086,3.2379,2.8068,2.159,1.499,0.87789,0.43063,-0.19617,-0.93319,-1.6242,-2.8601,-4.5661,-6.0998,-7.7559,-7.1668,-4.634,-2.622,-0.31239,1.5094,2.6112,3.7967,4.7123,5.2126,5.6684,5.9098,5.9084,5.7344,5.261,4.4672,3.6172,2.0582,-0.15814,-3.3988
-5.5095,-4.8705,-4.1464,-3.5059,-3.0918,-2.6578,-2.2538,-1.9134,-1.4999,-1.0704,-0.57292,-0.24626,0.11227,0.44797,0.63644,0.74128,0.77179,0.79003,0.70798,0.54805,0.45994,0.40144,0.30002,0.34254,0.49637,0.75207,1.1097,1.4965,2.0401,2.5424,3.0641,3.4446,3.869,4.2456,4.5251,4.8504,5.1257,5.4252,5.6638,5.974,6.3039,6.5774,6.9314,7.2436,7.4683,7.7143,7.8486,7.8777,7.8317,7.6515,7.3215,6.9891,6.4271,5.7075,5.0718,4.1197,3.0403,1.8288,0.85367,-0.49262,-1.9114,-3.028,-4.4672,-5.775,-6.8955,-7.4395,-7.5229,-7.2002,-6.6951,-5.7881,-4.9376,-4.3516,-3.593,-2.9586,-2.4112,-1.9738,-1.4275,-0.95233,-0.58393,-0.090781,0.32858,0.58247,0.8377,0.98349,0.99345,0.88171,0.63416,0.29127,-0.041546,-0.53537,-0.96545,-1.2526,-1.3375,-1.1992,-0.79406,-0.33747,0.38575,1.098,1.597,2.1783,2.5743,2.7601,2.767,2.5703,2.0918,1.5696,0.70113,-0.37914,-1.272,-2.379,-3.1444,-3.5239,-3.6253,-3.6739,-3.8406,-4.215,-5.1199,-6.6118,-9.0102,-11.752,-16.974,-17.859,-13.73,-9.4253,-6.7041,-5.297,-3.8679,-2.8355,-2.2508,-1.9724,-1.7108,-1.6983,-1.8681,-2.193,-2.683,-3.2754,-4.2794,-5.5323,-7.1704,-8.5702,-10.248,-10.693,-9.8802,-7.9886,-6.1236,-4.5497,-3.6069,-2.671,-2.0038,-1.6725,-1.4084,-1.2747,-1.2342,-1.1896,-1.0591,-0.81207,-0.53719,-0.0708,0.44624,0.81083,1.2409,1.5593,1.6719,1.6682,1.4632,1.0003,0.47856,-0.49162,-1.7793,-2.9912,-4.9113,-6.8387,-8.1163,-8.2956,-7.833,-7.2526,-7.1065,-7.5145,-8.694,-10.029,-11.703,-10.887,-7.7819,-5.4409,-2.853,-0.83911,0.38158,1.6695,2.66,3.2456,3.8022,4.1278,4.2407,4.1778,3.8719,3.3162,2.7235,1.6835,0.3723,-1.1183
-3.9043,-3.5883,-3.0594,-2.4933,-2.0696,-1.4714,-0.91035,-0.56432,-0.13716,0.21434,0.40539,0.47075,0.48628,0.34302,0.1346,-0.16424,-0.46199,-0.69563,-0.86231,-0.76598,-0.54831,-0.32464,0.10713,0.55625,0.81921,1.1582,1.4933,1.6604,1.8646,2.1074,2.3501,2.5489,2.9379,3.4233,3.8028,4.3663,4.9647,5.5151,5.9074,6.4072,6.8332,7.1097,7.4438,7.7056,7.8406,7.9776,8.0426,8.0116,7.947,7.7873,7.5108,7.2374,6.7833,6.1996,5.6807,4.902,4.0124,3.0386,2.2881,1.2543,0.25181,-0.43275,-1.2668,-1.9629,-2.4383,-2.7023,-2.9003,-2.8801,-2.8151,-2.6988,-2.5197,-2.3905,-2.2842,-2.1605,-2.0182,-1.9503,-1.7825,-1.4913,-1.2535,-0.90452,-0.50337,-0.23721,0.042314,0.2235,0.23352,0.13642,-0.090352,-0.46262,-0.82382,-1.3151,-1.761,-2.0898,-2.1753,-2.0432,-1.6289,-1.1691,-0.47188,0.25257,0.77535,1.349,1.7305,1.9093,1.8662,1.5177,0.81295,0.023095,-1.5593,-3.9184,-6.4164,-11.622,-19.202,-13.13,-9.2666,-6.2791,-4.7193,-4.1123,-3.8096,-3.9726,-4.4562,-4.852,-5.2898,-5.4041,-5.187,-4.699,-4.075,-3.5664,-3.0162,-2.5593,-2.0984,-1.8689,-1.6757,-1.4988,-1.4494,-1.5584,-1.7333,-1.9265,-2.3181,-2.7768,-3.2287,-3.5418,-3.8168,-3.8692,-3.7582,-3.4209,-2.942,-2.409,-2.0385,-1.5801,-1.1662,-0.89771,-0.57674,-0.29998,-0.10244,0.15267,0.39812,0.63677,0.8194,1.0426,1.2236,1.3293,1.417,1.394,1.3187,1.101,0.71468,0.12305,-0.50256,-1.6334,-3.2726,-4.9195,-7.9611,-12.637,-17.505,-15.169,-10.603,-7.7227,-6.3847,-5.2195,-4.4884,-4.1034,-3.587,-2.95,-2.1325,-1.4394,-0.47786,0.45822,1.1198,1.9297,2.6241,3.0917,3.6417,4.0737,4.3738,4.5104,4.5671,4.4628,4.2961,3.968,3.5577,3.1292
-4.1879,-3.9646,-3.2455,-2.2454,-1.4584,-0.40204,0.53915,1.0838,1.6542,2.0282,2.1114,2.0276,1.6793,0.95595,0.1813,-1.1266,-2.863,-4.3062,-5.5067,-4.9552,-3.3252,-1.9907,-0.38849,0.75339,1.2913,1.7612,1.92,1.7887,1.3887,0.8851,0.3661,0.15144,0.40434,1.2548,2.093,3.3056,4.4947,5.5114,6.1442,6.8636,7.4368,7.7519,8.0545,8.2722,8.3552,8.3869,8.3979,8.3828,8.341,8.2697,8.1687,8.0323,7.743,7.3316,6.9118,6.184,5.2898,4.2546,3.4,2.2267,1.1488,0.48057,-0.19216,-0.52676,-0.55412,-0.48295,-0.37117,-0.22574,-0.15062,-0.21349,-0.37709,-0.59942,-1.0791,-1.7158,-2.439,-3.0097,-3.5673,-3.58,-3.2167,-2.4091,-1.4525,-0.7679,-0.04408,0.39271,0.54,0.48142,0.086117,-0.65914,-1.4058,-2.6863,-4.3288,-6.0171,-6.8631,-6.7412,-5.1884,-3.7132,-1.8771,-0.27091,0.72695,1.7543,2.5069,3.0022,3.1743,3.1609,2.882,2.4434,1.5482,0.38635,-0.65797,-2.0246,-2.6926,-2.3652,-1.6256,-0.47654,0.41179,0.88884,1.2438,1.2906,1.1411,0.92676,0.50432,0.041653,-0.30505,-0.81557,-1.3072,-1.5813,-1.845,-2.0023,-1.8219,-1.5404,-1.1967,-0.81481,-0.50028,-0.23522,-0.12971,-0.067352,-0.097219,-0.224,-0.35893,-0.45328,-0.57163,-0.64071,-0.63857,-0.60516,-0.53701,-0.4637,-0.42618,-0.34933,-0.27765,-0.19816,-0.02207,0.25001,0.50827,0.90177,1.2867,1.6229,1.8187,1.9674,1.9947,1.9597,1.8268,1.6461,1.5244,1.3902,1.2468,1.0812,0.91281,0.55044,0.048316,-0.4106,-1.0899,-1.6731,-1.9174,-1.8345,-1.3891,-0.71583,-0.2239,0.37472,0.87149,1.1674,1.4617,1.6794,1.8334,1.9149,1.9923,2.0759,2.1661,2.4073,2.8326,3.2409,3.8994,4.6219,5.2887,5.7218,6.1882,6.4969,6.6199,6.6514,6.5466,6.3249
-14.171,-13.495,-8.8595,-5.0802,-2.9134,-0.75302,0.77506,1.688,2.5509,3.0209,3.2195,3.1469,2.6925,1.9052,1.0052,-0.8305,-3.4039,-6.059,-9.9623,-8.0459,-4.2159,-1.8689,0.30763,1.5768,2.2162,2.5402,2.2206,1.672,0.27629,-2.2282,-6.4413,-12.412,-14.011,-5.6963,-2.2534,0.78526,2.7475,4.1864,5.025,5.8271,6.3894,6.6705,6.8148,6.7333,6.5822,6.2462,5.8947,5.7357,5.7907,6.09,6.5528,6.8666,7.1138,7.1027,6.8761,6.2393,5.2112,3.7245,2.2619,-0.15939,-3.1372,-5.3071,-6.2313,-4.6971,-2.7916,-1.6129,-0.4394,0.22454,0.50335,0.6257,0.36795,-0.059422,-0.95283,-2.4727,-4.8132,-7.2928,-13.337,-20.795,-12.567,-6.6747,-3.4368,-1.8373,-0.40454,0.38662,0.70963,0.65399,0.1569,-0.74725,-1.7427,-3.6311,-6.2554,-10.145,-13.996,-13.996,-8.8,-5.8546,-2.9742,-0.80625,0.43052,1.7235,2.7421,3.4943,3.9249,4.3919,4.7033,4.8462,4.9972,5.045,5.0516,5.1152,5.2093,5.389,5.5757,5.7875,5.9529,6.005,5.9107,5.6291,5.1466,4.6235,3.7538,2.6311,1.5802,-0.038635,-2.0248,-3.7734,-5.9813,-7.1714,-6.6507,-5.421,-3.5948,-2.2299,-1.4833,-0.67636,-0.23423,-0.11664,-0.099523,-0.25583,-0.53696,-0.73766,-0.97302,-1.0999,-1.1228,-1.1133,-1.1399,-1.3009,-1.5271,-2.0396,-2.7504,-3.2826,-3.6606,-3.2804,-2.5258,-1.2795,-0.11756,0.74144,1.1059,1.2383,0.96423,0.48809,-0.41267,-1.3502,-1.8693,-1.9005,-1.1379,-0.082114,0.67527,1.5124,2.1258,2.4396,2.751,2.985,3.1789,3.3432,3.6078,3.8468,4.0353,4.2441,4.3569,4.371,4.2499,3.9357,3.3809,2.7792,1.6945,0.28326,-0.91728,-2.2619,-2.2398,-1.1575,0.84195,2.7732,4.3978,5.373,6.374,7.0864,7.4262,7.6473,7.6101,7.3185
-10.644,-10.18,-8.1492,-5.7643,-4.118,-2.2763,-0.92657,-0.10569,0.70369,1.1835,1.4721,1.5167,1.3896,1.1322,0.79985,0.2528,-0.24197,-0.59754,-0.78041,-0.49156,0.018876,0.59428,1.3213,1.83,2.126,2.1864,1.8776,1.4666,0.52261,-0.76625,-2.0936,-2.9762,-3.311,-2.7399,-2.1186,-1.1887,-0.42316,0.18302,0.65486,1.2581,1.7379,2.0125,2.1117,1.6693,0.95781,-0.70994,-3.6224,-7.1584,-6.8556,-2.7833,0.49746,2.1938,3.6927,4.4246,4.5777,4.3051,3.4616,2.0533,0.60545,-1.9708,-5.2889,-7.7533,-8.9774,-7.039,-4.9306,-3.7754,-2.6108,-1.8968,-1.6011,-1.387,-1.4933,-1.754,-2.3013,-3.1946,-4.2853,-5.1342,-6.228,-6.477,-5.9431,-4.7206,-3.3224,-2.4317,-1.5674,-1.0508,-0.91129,-1.0975,-1.5908,-2.4184,-3.2804,-4.5339,-5.7823,-6.85,-7.2407,-7.118,-6.3156,-5.4611,-4.1661,-2.9413,-2.1872,-1.3287,-0.64252,-0.10347,0.35581,1.0622,1.8845,2.5919,3.5626,4.4392,5.0463,5.7538,6.303,6.7377,6.9705,7.1298,7.1465,7.0324,6.7126,6.1988,5.4353,4.7006,3.4956,1.9564,0.55789,-1.6597,-4.5002,-7.207,-11.423,-15.09,-12.433,-9.9633,-7.4332,-5.5463,-4.6851,-3.9572,-3.5784,-3.6375,-4.0816,-4.9221,-6.1686,-7.2694,-8.4491,-8.6585,-8.0907,-6.9194,-5.9383,-5.4941,-5.5899,-6.5273,-8.6412,-11.631,-21.299,-17.883,-10.867,-6.1748,-3.4955,-1.9512,-1.3603,-1.2064,-1.812,-2.8391,-5.1937,-9.6731,-16.724,-17.764,-8.4688,-4.3067,-2.3822,-0.62209,0.50834,1.0844,1.6152,1.9755,2.2231,2.4039,2.633,2.8628,3.0466,3.2522,3.3517,3.328,3.1291,2.6585,1.8512,0.96996,-0.69526,-3.1233,-5.6567,-10.308,-11.319,-7.8926,-3.7683,-0.90892,1.1661,2.3825,3.6307,4.5097,4.9693,5.3094,5.3235,5.0038
