0.87314,0.92986,0.88645,0.70387,0.49155,0.037026,-0.67259,-1.3423,-2.3678,-3.5251,-4.7449,-5.616,-6.5628,-7.1507,-7.2859,-6.9744,-5.9821,-4.874,-3.1963,-1.5303,-0.044132,0.92357,1.99,2.7749,3.1669,3.4164,3.3551,3.0935,2.4164,1.3255,-0.2431,-1.8321,-4.7679,-9.2088,-14.004,-15.073,-9.5449,-6.1789,-4.6236,-3.3488,-2.6978,-2.5296,-2.683,-3.2415,-3.9281,-5.1604,-6.6433,-8.3137,-9.6849,-11.347,-12.392,-12.617,-12.161,-11.308,-10.626,-9.7022,-8.8431,-8.066,-7.5647,-7.0156,-6.6319,-6.4539,-6.339,-6.3684,-6.5819,-6.9016,-7.566,-8.5516,-9.5652,-11.422,-14.17,-17.257,-24.051,-25.435,-19.109,-16.466,-14.402,-13.291,-13.028,-13.434,-14.375,-15.075,-15.217,-14.08,-12.185,-10.714,-8.8909,-7.2732,-6.1669,-4.7862,-3.444,-2.1637,-1.2615,-0.13813,0.87774,1.5375,2.2544,2.7811,3.0532,3.2407,3.2319,3.0369,2.7604,2.2156,1.4896,0.85511,-0.090069,-1.1295,-1.9731,-3.1292,-4.2177,-5.09,-5.5325,-5.8131,-5.7422,-5.491,-5.0141,-4.541,-4.1273,-3.9128,-3.8021,-3.9367,-4.243,-4.9349,-5.9457,-6.8991,-8.2029,-8.6452,-7.3414,-5.604,-3.1623,-1.0024,0.36892,1.8883,3.0845,3.7818,4.4573,4.8475,4.954,4.8551,4.4831,3.8244,3.1338,1.9544,0.44685,-1.447,-3.1381,-5.7488,-8.6522,-10.689,-12.146,-11.721,-10.868,-9.7728,-9.0504,-8.6541,-8.5394,-8.5927,-8.7759,-8.9662,-9.276,-9.6656,-9.9676,-10.466,-11.277,-12.515,-13.846,-16.541,-21.234,-26.326,-21.752,-15.836,-12.297,-10.492,-8.8371,-7.8414,-7.4553,-7.3957,-7.8875,-8.6584,-10.284,-12.855,-16.949,-21.245,-21.391,-16.387,-13.718,-11.336,-9.8386,-9.0957,-8.3889,-7.8911,-7.5911,-7.4052,-7.0609,-6.6287,-6.26,-5.6863,-4.9958,-4.2313
-0.77144,-0.7362,-0.79383,-0.98596,-1.2575,-1.8316,-2.6846,-3.5428,-5.0107,-7.0059,-9.7783,-12.364,-15.049,-13.416,-10.748,-7.5525,-5.0242,-3.436,-1.6073,-0.024535,1.2953,2.1091,2.9704,3.5779,3.8611,4.0074,3.8878,3.624,3.0331,2.1415,0.98184,-0.044373,-1.5616,-3.0092,-3.7722,-4.0601,-3.5701,-2.6681,-1.9698,-1.2204,-0.75563,-0.58267,-0.55772,-0.76564,-1.0638,-1.5904,-2.2405,-2.9921,-3.5899,-4.2736,-4.7834,-5.1366,-5.5771,-5.8803,-5.9891,-6.0986,-6.2928,-6.5596,-6.794,-7.1712,-7.6649,-8.0923,-8.7076,-9.2942,-9.715,-9.9448,-10.188,-10.469,-10.76,-11.338,-12.123,-12.746,-13.295,-13.199,-12.491,-11.752,-10.689,-9.8089,-9.4264,-9.1714,-9.0361,-9.0021,-9.016,-9.0711,-9.1871,-9.3591,-9.711,-10.073,-10.2,-9.737,-8.3413,-6.3226,-4.7442,-2.8173,-1.2028,-0.1955,0.90675,1.7527,2.1945,2.5084,2.5599,2.4033,2.1439,1.6055,0.86461,0.19803,-0.80998,-1.9142,-2.7625,-3.8518,-4.8041,-5.539,-5.919,-6.1853,-6.2173,-6.117,-5.9399,-5.6946,-5.4667,-5.3824,-5.4133,-5.6146,-5.9553,-6.7915,-8.0897,-9.3698,-11.456,-12.81,-10.921,-8.3015,-5.0067,-2.2984,-0.62531,1.1849,2.594,3.4201,4.237,4.746,4.9515,4.913,4.6012,3.9767,3.2928,2.085,0.5404,-1.4218,-3.2373,-6.157,-9.5738,-12.043,-13.486,-12.479,-11.447,-10.503,-10.11,-10.233,-10.647,-11.559,-12.822,-13.869,-15.017,-15.46,-15.127,-14.085,-13.005,-12.197,-11.783,-11.387,-10.988,-10.585,-9.7945,-8.772,-7.6812,-6.9224,-6.0853,-5.5049,-5.2588,-5.1963,-5.4278,-5.7687,-6.4248,-7.2134,-7.9849,-8.4555,-8.9022,-9.1146,-9.1417,-9.177,-9.4008,-9.7209,-10.371,-11.478,-12.891,-13.846,-14.386,-13.525,-12.142,-9.9861,-7.9052,-6.0377
-5.2102,-4.8674,-4.3887,-4.0612,-4.0023,-4.0815,-4.3368,-4.751,-5.6417,-6.8302,-8.283,-9.389,-10.093,-9.1416,-7.7283,-5.5887,-3.4965,-2.0763,-0.453,0.89522,2.0081,2.6958,3.3994,3.8588,4.0514,4.116,3.9582,3.7107,3.2409,2.6248,1.9117,1.3733,0.71762,0.1953,-0.054317,-0.1656,-0.088157,0.1023,0.28881,0.55293,0.7449,0.80299,0.7479,0.55827,0.33701,-0.091846,-0.67848,-1.3409,-1.8473,-2.5766,-3.2944,-3.8082,-4.4493,-5.0464,-5.4803,-6.0811,-6.7053,-7.4533,-8.1519,-9.3314,-10.888,-12.404,-15.076,-18.462,-20.386,-19.009,-15.976,-13.558,-12.247,-10.975,-10.042,-9.4607,-8.807,-8.2786,-7.7742,-7.3615,-6.8167,-6.502,-6.3724,-6.2031,-6.1446,-6.2373,-6.5761,-7.1233,-7.9621,-8.8621,-10.642,-13.468,-16.641,-20.576,-15.473,-10.472,-7.7822,-5.0278,-2.9537,-1.7502,-0.50778,0.36455,0.80262,1.1388,1.1907,0.93468,0.56212,-0.16141,-1.1828,-2.1824,-3.8238,-5.7838,-7.4279,-9.8203,-12.132,-13.586,-13.758,-13.095,-12.081,-11.364,-10.512,-9.7218,-9.0771,-8.6787,-8.264,-7.9812,-7.8065,-7.6656,-7.5946,-7.4821,-7.1332,-6.465,-5.418,-4.4041,-2.8842,-1.317,-0.17708,1.2375,2.4489,3.2006,3.979,4.5046,4.7797,4.8132,4.6296,4.2045,3.7199,2.8524,1.7848,0.55025,-0.46668,-1.8795,-3.2654,-4.2498,-5.4128,-6.3752,-7.0091,-7.9005,-8.942,-10.184,-11.318,-13.245,-15.889,-18.589,-23.26,-24.571,-20.676,-16.611,-13.731,-11.524,-10.206,-8.7667,-7.5912,-6.8202,-5.8984,-5.0995,-4.4179,-3.9871,-3.5298,-3.2321,-3.1292,-3.1359,-3.2921,-3.5017,-3.8998,-4.3991,-4.9642,-5.4363,-6.0951,-6.7539,-7.2896,-8.1501,-9.1926,-10.144,-11.817,-13.974,-16.641,-19.239,-22.079,-20.298,-17.603,-14.174,-11.31,-9.0251
-14.006,-11.459,-9.0385,-7.365,-6.4915,-5.6957,-5.2479,-5.111,-5.0884,-5.052,-4.9467,-4.8486,-4.5773,-3.9809,-3.3252,-2.3209,-1.2386,-0.40065,0.72073,1.7296,2.5779,3.1011,3.6296,3.9436,4.0276,3.9305,3.5759,3.1346,2.3357,1.3284,0.13718,-0.79571,-1.8813,-2.5277,-2.5959,-2.1597,-1.3759,-0.55319,-0.022193,0.53269,0.90418,1.048,1.0371,0.79942,0.48709,-0.11334,-0.89412,-1.816,-2.616,-3.8587,-5.1599,-6.0411,-7.0358,-7.8171,-8.2454,-8.6046,-8.7811,-9.04,-9.3944,-10.143,-11.217,-12.273,-13.952,-15.742,-16.446,-15.823,-14.086,-12.274,-11.077,-9.7233,-8.6077,-7.9129,-7.1169,-6.4374,-5.8332,-5.4386,-5.0412,-4.7664,-4.5769,-4.4045,-4.4127,-4.5041,-4.7204,-5.0654,-5.5253,-5.9074,-6.4402,-6.913,-7.1013,-7.0597,-6.5528,-5.6006,-4.7647,-3.6475,-2.5812,-1.8405,-1.0088,-0.4295,-0.14554,0.091352,0.11137,-0.17099,-0.58216,-1.3933,-2.5434,-3.6595,-5.5609,-8.0613,-10.455,-14.541,-19.853,-23.357,-21.794,-19.404,-18.187,-17.683,-16.919,-15.693,-14.293,-13.221,-12.031,-11.329,-11.048,-10.835,-10.84,-10.849,-10.457,-9.2654,-7.4402,-5.8833,-3.791,-1.8437,-0.53485,0.99224,2.2565,3.0365,3.8499,4.4027,4.7058,4.773,4.6593,4.3378,3.9774,3.3151,2.4703,1.519,0.74354,-0.36482,-1.5197,-2.3974,-3.5887,-4.7983,-5.724,-6.9961,-8.3164,-9.7265,-10.785,-12.147,-13.32,-13.957,-14.318,-14.093,-13.456,-12.078,-10.55,-9.0438,-7.9639,-6.6361,-5.4766,-4.7177,-3.8553,-3.1501,-2.6047,-2.2982,-2.0288,-1.9078,-1.9206,-2.0646,-2.359,-2.6659,-3.1809,-3.8003,-4.5133,-5.0794,-5.8551,-6.6738,-7.3429,-8.2644,-9.1979,-9.9723,-11.037,-12.081,-13.326,-14.282,-15.273,-15.993,-16.194,-15.758,-14.539,-12.616
-11.366,-10.218,-8.8381,-7.7478,-6.9791,-6.2351,-5.9442,-5.8239,-5.7474,-5.7994,-5.8021,-5.6714,-5.2797,-4.61,-3.8928,-2.6825,-1.3667,-0.3972,0.81951,1.9243,2.8634,3.4252,3.9811,4.3047,4.3784,4.2246,3.7711,3.1962,2.0469,0.40103,-1.981,-4.5477,-10.123,-30.606,-15.018,-7.2667,-3.6303,-1.4004,-0.2607,0.73453,1.2753,1.4529,1.4211,1.0799,0.62236,-0.2163,-1.3122,-2.7999,-4.1599,-6.349,-9.2236,-11.996,-16.506,-19.022,-17.013,-13.742,-11.571,-10.235,-9.6078,-9.1556,-9.0556,-9.1091,-9.2324,-9.4237,-9.5552,-9.5165,-9.3095,-9.0151,-8.7279,-8.2494,-7.6973,-7.2687,-6.6813,-6.0287,-5.38,-4.9674,-4.5151,-4.0887,-3.8005,-3.6245,-3.6275,-3.6722,-3.8013,-4.0447,-4.3575,-4.5984,-4.8676,-5.0545,-5.108,-5.014,-4.7843,-4.392,-3.9698,-3.3406,-2.7197,-2.2711,-1.6955,-1.1973,-0.89039,-0.61809,-0.52031,-0.59098,-0.78805,-1.2863,-2.0129,-2.7057,-3.8962,-5.4004,-6.6327,-8.3477,-10.172,-12.028,-13.362,-15.445,-18.689,-22.615,-29.871,-22.435,-17.265,-14.829,-12.723,-11.622,-11.506,-12.192,-14.047,-16.903,-26.047,-19.338,-11.454,-7.8627,-4.4113,-1.8271,-0.26491,1.4157,2.7109,3.4698,4.2313,4.7208,4.9479,4.9625,4.7862,4.3856,3.9597,3.2502,2.3524,1.3138,0.46578,-0.73098,-1.9584,-2.873,-4.0996,-5.3481,-6.2894,-7.5755,-9.0379,-10.745,-12.269,-14.655,-17.266,-18.752,-18.205,-15.507,-13.483,-11.096,-8.9947,-7.2349,-6.1101,-4.8264,-3.7645,-3.0933,-2.3708,-1.8212,-1.4313,-1.2481,-1.1489,-1.2156,-1.364,-1.7175,-2.2505,-2.7681,-3.6011,-4.5912,-5.7163,-6.5989,-7.8011,-8.9275,-9.5878,-10.187,-10.591,-10.819,-11.104,-11.647,-12.457,-13.154,-14.573,-16.759,-19.295,-26.572,-26.698,-17.834
-8.0925,-8.0219,-7.7452,-7.4386,-7.3018,-7.261,-7.3372,-7.54,-8.1212,-9.2747,-11.052,-12.617,-14.065,-12.592,-10.141,-6.907,-4.1494,-2.3982,-0.45973,1.0869,2.336,3.0932,3.8646,4.3725,4.586,4.6498,4.4648,4.1693,3.5368,2.6495,1.5803,0.72104,-0.28605,-0.84189,-0.8428,-0.31841,0.48073,1.2137,1.6521,2.051,2.1904,2.1127,1.7905,1.2307,0.65246,-0.34504,-1.6174,-3.1302,-4.3928,-6.2777,-8.5422,-10.343,-12.307,-13.218,-12.889,-11.505,-10.108,-9.0551,-8.4425,-7.8521,-7.5414,-7.4599,-7.5479,-7.7379,-8.0877,-8.4427,-9.014,-9.6311,-10.078,-10.545,-10.649,-10.365,-9.5451,-8.4616,-7.3625,-6.5929,-5.6779,-4.9733,-4.6623,-4.4408,-4.3656,-4.467,-4.8138,-5.3337,-5.9831,-6.5466,-7.2916,-7.8988,-8.1899,-8.2389,-7.9231,-7.4207,-6.9818,-6.3086,-5.5938,-5.0827,-4.4528,-3.7743,-3.2496,-2.6503,-2.1724,-1.7705,-1.5585,-1.4383,-1.5344,-1.7492,-2.1809,-2.776,-3.3406,-4.2228,-5.1696,-6.1751,-6.9782,-8.0211,-8.9156,-9.4348,-9.7623,-9.5796,-9.057,-8.4884,-7.8197,-7.2645,-6.9395,-6.7854,-6.7269,-6.6068,-6.1864,-5.2655,-3.8867,-2.696,-1.0731,0.42864,1.4209,2.5453,3.4382,3.9513,4.4268,4.6727,4.6931,4.5598,4.1843,3.5694,2.9485,1.9409,0.72659,-0.73729,-1.9654,-3.7225,-5.5252,-6.7815,-8.0983,-8.9092,-9.2722,-9.6377,-10.103,-10.907,-11.81,-13.438,-15.355,-16.384,-15.7,-13.324,-11.261,-8.8989,-7.0662,-5.6023,-4.7006,-3.7318,-2.9864,-2.5506,-2.0998,-1.7891,-1.6062,-1.5463,-1.5788,-1.76,-2.0104,-2.509,-3.2171,-3.9204,-5.127,-6.6925,-8.7128,-10.628,-13.854,-17.685,-19.723,-18.432,-15.652,-13.982,-12.495,-11.598,-10.962,-10.777,-10.851,-11.064,-11.237,-11.127,-10.543,-9.5763
-10.634,-10.772,-10.491,-9.8129,-9.4225,-9.0694,-8.736,-8.8019,-9.3065,-10.122,-11.572,-12.957,-14.042,-12.943,-10.861,-7.7351,-5.0829,-3.3978,-1.4461,0.17657,1.4842,2.2969,3.1818,3.8385,4.1935,4.508,4.6349,4.6318,4.5298,4.3077,4.0302,3.8129,3.549,3.3708,3.2866,3.2205,3.2112,3.1911,3.1143,2.9187,2.5936,2.2319,1.5684,0.71935,-0.043835,-1.246,-2.5946,-3.9901,-5.1014,-6.4537,-7.5264,-8.1691,-8.7477,-8.885,-8.737,-8.422,-8.0338,-7.5735,-7.3008,-7.0704,-6.9773,-7.0325,-7.3106,-7.7781,-8.4847,-9.2514,-10.639,-12.576,-14.664,-19.067,-27.251,-25.215,-17.426,-13.147,-10.472,-9.0208,-7.5306,-6.5851,-6.2128,-5.9184,-5.9179,-6.1982,-6.902,-7.9558,-9.4592,-10.962,-13.627,-16.987,-19.303,-19.28,-16.534,-14.084,-12.84,-11.834,-11.208,-10.841,-10.277,-9.438,-8.5895,-7.1753,-5.6413,-4.3197,-3.5047,-2.616,-2.0305,-1.7814,-1.6256,-1.6641,-1.8411,-2.2018,-2.6336,-3.1352,-3.5366,-4.0077,-4.3728,-4.5836,-4.7103,-4.6851,-4.4603,-4.2096,-3.8319,-3.4691,-3.1458,-2.6753,-2.2304,-1.879,-1.3429,-0.72618,-0.033459,0.50567,1.2352,1.9511,2.4372,2.9985,3.444,3.6851,3.8563,3.8429,3.642,3.3509,2.7676,1.9648,1.1788,-0.11986,-1.689,-3.6381,-5.4135,-8.386,-12.562,-17.276,-28.219,-19.699,-15.394,-12.265,-10.414,-9.2667,-8.7173,-8.2361,-7.8283,-7.4966,-6.9715,-6.2989,-5.8062,-5.1055,-4.4742,-4.0161,-3.778,-3.6,-3.5577,-3.5964,-3.6771,-3.7423,-3.7661,-3.7591,-3.7362,-3.7696,-3.8827,-4.1943,-4.7249,-5.299,-6.3359,-7.6991,-9.4236,-10.963,-13.264,-15.613,-16.498,-15.933,-14.326,-13.025,-11.541,-10.279,-9.305,-8.8286,-8.2553,-7.7963,-7.4836,-7.0173,-6.6309,-6.2036
-23.452,-24.048,-17.479,-13.53,-11.522,-9.6602,-8.5181,-8.1056,-7.8524,-7.636,-7.6077,-7.6374,-7.3662,-6.7177,-6.0855,-4.9776,-3.6179,-2.5849,-1.2613,0.013722,1.1413,1.8708,2.6942,3.351,3.7411,4.1419,4.3972,4.5069,4.6002,4.6303,4.6063,4.5727,4.5014,4.4336,4.3872,4.2859,4.1398,3.9531,3.7508,3.3579,2.8223,2.3123,1.4324,0.30553,-0.70914,-2.3213,-4.2455,-6.5748,-8.5764,-11.004,-12.301,-12.25,-11.306,-9.9846,-9.0484,-8.1382,-7.4769,-6.9493,-6.6985,-6.5645,-6.5751,-6.6553,-6.9229,-7.3842,-7.9833,-8.5331,-9.4557,-10.592,-11.516,-12.641,-13.29,-13.085,-11.973,-10.529,-9.1076,-8.1522,-7.1778,-6.577,-6.2582,-6.0207,-6.2167,-6.5528,-7.2361,-8.3022,-9.7674,-11.152,-13.462,-15.992,-17.505,-17.556,-16.3,-15.141,-14.502,-14.412,-15.56,-17.388,-22.382,-26.644,-18.612,-12.605,-8.6214,-5.8664,-4.3692,-2.883,-1.8281,-1.2792,-0.85491,-0.73512,-0.79025,-1.0383,-1.4825,-2.0347,-2.4696,-3.0365,-3.494,-3.6966,-3.7353,-3.5352,-3.1164,-2.7557,-2.1829,-1.6149,-1.238,-0.71606,-0.23235,0.090383,0.50741,0.89855,1.2758,1.5591,1.9182,2.2537,2.4914,2.7731,2.9818,3.0791,3.1112,2.9928,2.6986,2.3455,1.6858,0.83626,0.041868,-1.2791,-2.7835,-4.4509,-5.8154,-7.6597,-9.4253,-10.484,-11.119,-10.663,-9.7994,-8.3556,-6.9384,-5.7194,-4.9278,-4.0636,-3.383,-2.9672,-2.5321,-2.1641,-2.0122,-1.9779,-2.1118,-2.4738,-2.9262,-3.7957,-4.985,-6.0596,-7.5797,-8.7251,-8.8391,-8.2701,-7.2064,-6.2568,-5.7612,-5.4158,-5.4535,-5.6975,-6.2781,-7.097,-8.0674,-8.8241,-9.7877,-10.451,-10.675,-10.707,-10.365,-9.8911,-9.1552,-8.314,-7.6279,-7.1804,-6.5469,-6.0261,-5.6901,-5.3744,-5.182,-5.0047
-10.437,-10.486,-9.5111,-8.107,-7.2137,-6.0629,-5.4558,-5.1558,-4.9637,-5.2162,-5.5358,-5.7956,-6.1863,-6.2294,-5.8352,-4.8929,-3.6092,-2.498,-1.0604,0.20925,1.2917,1.9789,2.7013,3.243,3.5432,3.8106,3.9964,4.0838,4.1311,4.1709,4.207,4.2394,4.2983,4.348,4.3905,4.459,4.4696,4.4029,4.3065,4.0592,3.631,3.187,2.4098,1.3419,0.3358,-1.3148,-3.4884,-6.2061,-8.9004,-13.703,-16.752,-15.053,-11.489,-8.9977,-7.8274,-6.7297,-5.9927,-5.6872,-5.62,-5.669,-5.8779,-6.123,-6.4221,-6.7438,-7.0375,-7.2031,-7.3844,-7.5323,-7.5859,-7.5802,-7.4745,-7.2762,-6.8716,-6.4172,-5.9058,-5.5202,-5.1483,-4.8732,-4.6692,-4.6663,-4.8647,-5.0604,-5.4954,-6.1587,-6.9474,-7.5724,-8.4141,-9.1793,-9.6466,-10.096,-10.153,-10.177,-10.232,-10.218,-10.374,-10.583,-10.533,-9.7104,-8.6864,-6.6262,-4.4321,-2.6301,-1.442,-0.18833,0.69129,1.1509,1.4554,1.4277,1.2189,0.65105,-0.26554,-1.5,-2.64,-4.4377,-6.2173,-7.0567,-6.9189,-5.5785,-3.9774,-2.8912,-1.6578,-0.63047,-0.029495,0.54421,0.96384,1.1944,1.3822,1.4718,1.4891,1.4954,1.528,1.6098,1.7282,1.9569,2.2183,2.404,2.591,2.6491,2.5065,2.2563,1.6833,0.80548,-0.012533,-1.3895,-3.1178,-5.0363,-6.4732,-8.0342,-8.6644,-8.4352,-7.4097,-6.0208,-4.9617,-3.5631,-2.2545,-1.1177,-0.37117,0.47749,1.1408,1.5172,1.8632,1.987,1.9839,1.7703,1.2874,0.5227,-0.29171,-1.7754,-3.8785,-6.0509,-10.281,-16.852,-15.873,-11.47,-7.8168,-5.7311,-4.7859,-4.1156,-4.0138,-4.239,-4.8876,-5.9156,-7.2447,-8.3899,-9.8889,-11.01,-11.428,-11.121,-10.125,-9.2493,-8.0875,-7.0819,-6.2718,-5.6502,-5.0086,-4.5374,-4.2572,-4.0454,-3.8918,-3.9358
-2.1989,-1.9383,-1.6139,-1.1285,-0.80851,-0.59644,-0.63483,-0.74064,-1.1893,-2.2285,-3.763,-5.4008,-8.9862,-15.195,-17.112,-9.9219,-5.2427,-2.9451,-0.69103,0.88127,1.9205,2.4519,2.8871,3.0407,3.0163,2.8331,2.5954,2.4378,2.2239,2.0859,2.0564,2.1004,2.2831,2.5593,2.8157,3.2606,3.7559,4.1705,4.4141,4.6318,4.6469,4.5064,4.1468,3.5585,2.9565,1.9611,0.83177,-0.36461,-1.3526,-2.4707,-3.1117,-3.422,-3.4743,-3.3009,-3.2525,-3.2358,-3.3409,-3.7698,-4.2403,-5.0398,-6.0871,-6.9807,-7.9876,-8.4902,-8.4178,-8.038,-7.3213,-6.5567,-6.0682,-5.5317,-5.0504,-4.771,-4.4758,-4.1704,-3.9026,-3.7719,-3.5806,-3.3646,-3.3279,-3.4296,-3.4275,-3.5382,-3.8436,-4.1823,-4.6772,-5.1126,-5.7249,-6.4017,-6.8262,-7.3412,-7.4766,-7.1166,-6.7056,-5.9332,-4.8768,-4.0848,-3.0036,-1.7427,-0.8705,0.34919,1.6062,2.6539,3.3519,4.1351,4.6858,4.9115,4.9981,4.8209,4.4648,3.6876,2.5479,0.88423,-0.79132,-3.7938,-8.2625,-12.166,-10.617,-6.1072,-3.1255,-1.5432,-0.051263,0.88053,1.4018,1.798,1.9118,1.8564,1.5677,1.0657,0.34922,-0.31264,-1.1985,-1.7873,-1.8071,-1.1815,-0.065143,0.82254,1.8282,2.5487,2.9411,3.011,2.778,2.1065,1.3645,-0.0054468,-2.0396,-4.9577,-8.1736,-15.683,-18.786,-11.314,-6.1297,-2.9732,-1.1782,0.731,2.2331,3.456,4.2069,5.0238,5.6528,5.9937,6.2939,6.3643,6.3027,6.0725,5.6299,4.9827,4.3733,3.3991,2.2828,1.4099,0.32357,-0.46697,-0.76133,-0.68385,-0.35278,0.0089414,0.18104,0.15387,-0.16929,-0.65545,-1.6858,-3.2068,-5.3716,-7.6055,-12.009,-21.125,-28.867,-15.752,-10.946,-8.9005,-7.0747,-5.9236,-5.0589,-4.4726,-3.9784,-3.5794,-3.3348,-3.0349,-2.8246,-2.867
0.22325,0.83012,1.4891,1.9462,2.2442,2.3909,2.4287,2.2338,1.7151,1.0285,-0.12791,-1.1275,-2.4914,-3.7019,-3.7963,-2.9852,-1.6388,-0.58862,0.48354,1.1854,1.5342,1.5092,1.1432,0.37371,-0.44642,-1.7796,-3.3374,-4.3477,-5.0909,-5.2755,-5.2091,-5.1916,-5.2276,-4.8622,-4.1432,-2.7066,-0.97941,0.64633,1.6243,2.6015,3.2592,3.5233,3.5943,3.4333,3.1677,2.6629,2.0356,1.3033,0.86873,0.23365,-0.39056,-0.69825,-1.1015,-1.5188,-1.7704,-2.2226,-2.943,-3.8184,-4.7349,-6.4656,-8.9133,-11.542,-17.542,-30.084,-17.994,-13.676,-10.434,-8.4733,-7.5574,-6.7893,-6.3723,-6.227,-6.1872,-6.1585,-6.128,-6.1025,-5.96,-5.8313,-5.865,-5.6894,-5.5236,-5.529,-5.501,-5.518,-5.7404,-6.1091,-6.9066,-8.1648,-9.4823,-11.836,-14.39,-13.321,-10.502,-7.0234,-4.2809,-2.5117,-0.54728,0.99795,2.0651,3.3184,4.2717,5.1259,5.6395,6.1427,6.4851,6.6057,6.612,6.4286,6.1478,5.6149,4.8825,3.9428,3.1575,2.0708,1.0804,0.56071,0.23009,0.26846,0.49272,0.71206,0.95735,1.0076,0.92287,0.75694,0.44139,0.072247,-0.59055,-1.5662,-3.0338,-4.6979,-8.2537,-15.952,-30.696,-10.647,-5.0887,-2.5671,-0.26022,1.2327,2.1704,2.5551,2.7538,2.6226,2.2631,1.6113,0.73635,-0.28022,-0.98912,-1.6048,-1.583,-1.1284,-0.043392,1.2466,2.2272,3.4779,4.592,5.5673,6.1951,6.8882,7.4086,7.6879,7.9117,7.9941,7.9179,7.682,7.3107,6.8067,6.3677,5.7331,5.088,4.6357,4.1193,3.7374,3.5019,3.4045,3.334,3.2719,3.1774,2.9416,2.533,2.0724,1.2294,0.12373,-1.2564,-2.4217,-4.0044,-5.3113,-6.014,-6.2792,-6.1665,-6.107,-6.1264,-6.3291,-6.5021,-6.79,-6.9193,-6.5789,-6.1837,-5.4976,-4.9683,-4.5169
-0.93781,-0.056079,0.98481,1.7211,2.1134,2.5149,2.7518,2.7283,2.5721,2.3516,1.9286,1.5951,1.2175,0.83028,0.66438,0.58979,0.54479,0.54297,0.4901,0.25099,-0.19144,-0.7427,-1.8529,-3.4686,-5.1468,-8.3,-13.71,-21.434,-25.428,-16.161,-13.637,-13.531,-16.106,-25.084,-24.298,-12.431,-7.3009,-4.1441,-2.4451,-0.91084,0.024497,0.44722,0.62602,0.47916,0.20813,-0.34319,-1.0488,-1.8206,-2.286,-2.9459,-3.5079,-3.7439,-4.0211,-4.2742,-4.373,-4.6427,-5.0709,-5.5971,-6.2211,-7.2872,-8.5182,-9.5876,-11.013,-11.692,-11.556,-11.017,-10.175,-9.6586,-9.5392,-9.7404,-10.475,-11.252,-12.413,-13.514,-13.905,-13.637,-13.168,-13.032,-12.872,-12.57,-12.628,-12.241,-11.159,-10.168,-9.2967,-8.8974,-8.8302,-9.3177,-10.079,-11.386,-12.675,-11.47,-9.493,-6.4996,-3.8489,-2.2542,-0.393,1.0657,1.9759,3.021,3.755,4.3502,4.6805,4.9591,5.0985,5.1502,5.1138,4.9721,4.8375,4.5784,4.2147,3.8058,3.4368,2.8909,2.336,1.8882,1.2713,0.64978,-0.01407,-0.58494,-1.4788,-2.3605,-3.1366,-4.0604,-4.7328,-5.0576,-5.2273,-5.3547,-5.5322,-5.7561,-6.1987,-6.4028,-6.1535,-5.2248,-3.7972,-2.714,-1.4349,-0.41321,0.30966,0.65669,0.90177,0.99918,0.90007,0.64357,0.35808,0.048784,-0.12813,-0.25581,-0.15481,0.083121,0.56171,1.2516,1.85,2.6753,3.5137,4.2987,4.8263,5.4284,5.8771,6.1175,6.2658,6.2833,6.1708,5.8456,5.3609,4.7222,4.1591,3.3519,2.5717,2.0731,1.6227,1.4778,1.5942,1.799,2.124,2.4059,2.5535,2.6336,2.5247,2.3247,1.909,1.3098,0.56685,-0.058688,-0.95321,-1.9108,-2.6462,-3.6102,-4.7821,-5.775,-7.4162,-9.5902,-12.902,-16.472,-20.564,-17.584,-14.449,-11.569,-9.9673,-8.8634
