 	TP9	AF7	AF8	TP10	
988.28125	-35.36766	12.70394	23.93397	-4.48472
992.18750	-31.09356	11.89962	22.72636	-4.35115
996.09375	-29.59598	9.48362	22.72754	0.31270
1000.00000	-30.61894	8.27635	24.34049	4.07636
1003.90625	-26.60552	10.69549	21.11821	6.24140
1007.81250	-21.79358	16.33811	21.52228	7.33478
1011.71875	-29.57303	18.75738	25.55273	-0.37388
1015.62500	-31.00890	14.32677	25.15091	-8.08940
1019.53125	-25.56418	14.73126	24.34615	-8.76777
1023.43750	-27.20520	17.95626	24.34724	-4.44354
1027.34375	-23.22897	14.33149	25.15415	2.93260
1031.25000	-12.34024	9.09494	25.15519	8.80834
1035.15625	-10.56442	7.48486	27.17086	11.39273
1039.06250	-9.15873	5.87473	29.18656	10.30794
1042.96875	-7.30797	4.66753	25.56128	5.39865
1046.87500	-9.45658	7.48971	23.95058	0.03878
1050.78125	-3.58580	9.90888	21.53408	-5.42652
1054.68750	1.10842	12.73102	19.52043	-5.72023
1058.59375	4.50618	12.73251	22.74496	-3.96439
1062.50000	21.81796	11.92814	27.17827	3.95126
1066.40625	25.96831	13.54156	29.19398	8.72947
1070.31250	21.25367	7.09622	28.38920	8.48335
1074.21875	23.34177	1.85974	28.39026	11.47564
1078.12500	15.43946	5.48783	28.79428	6.84565
1082.03125	15.46179	8.71278	27.98940	4.92953
1085.93750	10.11600	11.53494	27.99041	-0.00076
1089.84375	1.72442	13.14826	25.97679	-11.12177
1093.75000	9.78854	12.34397	23.15734	-11.97762
1097.65625	6.72653	14.36024	21.14373	-14.87780
1101.56250	-3.79577	12.75021	22.75645	-21.46780
1105.46875	-15.91097	5.09616	26.38391	-27.75621
1109.37500	-27.13170	3.48609	25.98200	-40.07620
1113.28125	-35.53373	7.51703	25.58014	-49.90335
1117.18750	-37.74466	13.15962	21.95473	-53.41969
1121.09375	-38.35700	13.16127	22.35867	-50.64728
1125.00000	-67.01600	8.32782	19.94203	-66.06577
1128.90625	-97.15811	7.52360	17.92838	-89.67007
1132.81250	-92.89440	8.33099	19.54109	-88.21368
1136.71875	-87.34788	9.94426	17.52739	-83.79929
1140.62500	-82.16232	14.78108	20.75183	-80.98296
1144.53125	-76.70814	13.57387	25.18512	-75.02854
1148.43750	-88.69517	12.76965	21.15684	-82.14466
1152.34375	-96.63061	3.90679	19.94905	-97.51044
1156.25000	-86.47837	-8.98531	25.99392	-92.72460
1160.15625	-79.59317	4.31300	21.96553	-85.06385
1164.06250	-73.18451	15.59661	19.14599	-82.03238
1167.96875	-63.80436	13.58350	21.96742	-65.85703
1171.87500	-49.98248	12.37625	29.62401	-51.21669
1175.78125	-41.58656	10.76613	31.23655	-41.11869
1179.68750	-38.69630	6.73833	25.59645	-38.70453
1183.59375	-33.87240	4.72525	16.32995	-37.10236
1187.50000	-39.41747	-0.91423	3.83998	-38.79655
1191.40625	-31.53832	-7.35966	13.10827	-34.77012
1195.31250	-17.14549	-8.16402	14.31798	-22.47009
1199.21875	-3.78100	1.50779	7.46906	-18.04927
1203.12500	9.40979	11.98556	2.63486	-9.12452
1207.03125	3.39952	11.58421	-8.64623	-7.00634
1210.93750	5.42711	5.54176	-13.48047	-5.87659
1214.84375	16.25391	3.52867	-10.25611	7.13177
1218.75000	16.30134	8.76828	-9.04639	13.98049
1222.65625	26.05443	5.54644	-28.78908	14.00507
1226.56250	32.00819	-0.09302	-36.84682	18.23492
1230.46875	29.06855	-0.09139	-19.51995	22.55771
1234.37500	27.57958	6.35712	-17.50440	25.51530
1238.28125	27.20262	12.40265	-19.51813	28.38022
1242.18750	22.52382	9.18080	-21.53193	29.48170
1246.09375	17.80096	4.75019	-29.58971	27.26175
1250.00000	12.37524	9.18400	-34.02105	30.37412
1253.90625	4.33089	9.58848	-34.42294	33.07063
1257.81250	12.00802	5.96362	-35.63073	36.43568
1261.71875	12.93565	8.38281	-38.45029	40.94716
1265.62500	12.35501	7.57857	-40.86683	44.25668
1269.53125	19.39937	9.59482	-40.86584	48.18467
1273.43750	9.35357	9.99932	-43.68542	43.08081
1277.34375	9.40493	9.19509	-47.31083	39.76023
1281.25000	14.22877	12.01720	-44.89235	41.96926
1285.15625	2.78102	15.64522	-41.66803	43.44044
1289.06250	4.19427	10.81167	-44.08475	42.53688
1292.96875	14.42984	1.94878	-45.69562	48.68119
1296.87500	21.00908	5.97969	-42.47132	57.29065
1300.78125	24.80684	16.05452	-39.24706	60.36461
1304.68750	22.93142	20.08551	-44.08135	58.26686
1308.59375	23.56151	12.02852	-49.31858	54.52253
1312.50000	21.55954	5.18038	-45.28844	46.23016
1316.40625	21.83974	12.43480	-44.88466	38.25464
1320.31250	22.92638	13.64523	-46.09264	41.34750
1324.21875	34.53653	12.43805	-46.09185	45.23132
1328.12500	42.84025	8.00745	-46.49406	43.84366
1332.03125	47.24863	5.18856	-40.04635	48.60655
1335.93750	57.02532	6.39899	-36.41910	58.39837
1339.84375	71.86249	1.56543	-40.44756	58.26364
1343.75000	70.24403	3.58177	-42.05846	50.28131
1347.65625	58.39632	13.65664	-47.69875	42.32878
1351.56250	62.87335	9.22605	-49.30964	38.46889
1355.46875	72.16679	7.61601	-44.07075	37.12786
1359.37500	82.17748	13.25865	-44.06999	44.23609
1363.28125	82.11694	11.24566	-42.86044	47.23987
1367.18750	79.08874	8.02387	-39.23335	43.12695
1371.09375	83.32661	12.45778	-33.99452	48.43972
1375.00000	81.36195	10.04181	-33.99380	47.76759
1378.90625	81.68636	5.61126	-36.00770	43.99928
1382.81250	87.89807	6.82166	-38.42456	44.98702
1386.71875	87.18575	8.83798	-41.64726	42.61365
1390.62500	80.38754	12.06311	-44.87006	37.80918
1394.53125	76.94707	11.25891	-46.07822	37.92501
1398.43750	82.08326	5.21663	-37.61603	53.12599
1402.34375	94.44984	-2.43736	-29.95974	69.32394
1406.25000	80.26723	3.60837	-33.58539	49.65593
1410.15625	56.45787	12.07154	-38.41988	12.60761
1414.06250	62.13591	12.07314	-40.03088	8.39359
1417.96875	61.61876	13.68653	-41.64191	12.79377
1421.87500	54.64523	12.47939	-42.04422	9.86439
1425.78125	63.97681	17.31620	-41.64059	8.65693
1429.68750	66.32313	16.91499	-38.81937	10.70111
1433.59375	56.25959	6.03748	-34.78939	11.13957
1437.50000	57.37090	-1.21358	-32.77409	12.85982
1441.40625	58.35473	-1.61479	-31.96758	17.72389
1445.31250	58.86870	9.66895	-32.77275	19.55251
1449.21875	70.08141	13.29700	-37.20431	20.39583
1453.12500	70.18586	6.85175	-38.41239	20.76454
1457.03125	67.73315	6.45053	-31.56184	25.52215
1460.93750	72.55409	10.48155	-26.72602	32.47715
1464.84375	75.02268	4.84219	-33.17214	35.61213
1468.75000	72.55652	2.82920	-36.39491	37.65403
1472.65625	64.01100	6.05430	-30.35029	38.05840
1476.56250	53.62367	5.65307	-29.94666	35.86920
1480.46875	52.12985	5.65475	-31.55762	34.39294
1484.37500	46.36486	8.47691	-32.36274	31.46139
1488.28125	38.68193	8.47854	-26.31805	40.30742
1492.18750	36.10674	5.65967	-21.48224	44.87287
1496.09375	36.79906	-1.99435	-25.51094	41.47774
1500.00000	29.32969	-1.58976	-30.34543	37.58545
1503.90625	26.09065	4.05294	-26.71838	38.94400
1507.81250	25.26188	4.86051	-23.89717	36.41048
1511.71875	13.05073	5.26507	-24.29931	29.10426
1515.62500	13.62997	6.87832	-25.91039	31.05857
1519.53125	23.10437	6.07407	-26.71567	34.81184
1523.43750	23.47843	4.46406	-25.50632	38.73249
1527.34375	26.64904	4.86862	-24.69989	39.66102
1531.25000	25.44994	4.46739	-23.08754	39.89487
1535.15625	19.97298	9.30417	-25.90742	40.46372
1539.06250	17.34953	8.49994	-26.71249	34.54291
1542.96875	11.14179	3.26353	-23.48826	27.61807
1546.87500	11.00783	2.86221	-23.48747	29.91299
1550.78125	16.07277	5.68434	-24.29249	31.69946
1554.68750	19.96098	3.26835	-20.66531	33.01639
1558.59375	29.40234	4.47874	-15.02340	38.80049
1562.50000	30.19378	7.70373	-13.81370	41.07401
1566.40625	21.85314	10.52573	-16.63338	33.76319
1570.31250	35.67323	6.09500	-18.64712	24.65145
1574.21875	44.20790	0.45553	-21.46669	21.19559
1578.12500	46.78154	7.30686	-20.25701	23.41422
1582.03125	52.04173	12.94946	-17.03273	24.31734
1585.93750	58.38047	12.54804	-22.26996	27.84727
1589.84375	68.52335	12.14661	-19.44857	36.46851
1593.75000	67.31970	11.34227	-10.98616	35.20847
1597.65625	65.86910	8.52329	-10.58233	30.29227
1601.56250	65.82258	14.56876	-10.98439	28.13307
1605.46875	67.40636	9.33218	-13.80407	25.87242
1609.37500	65.04950	3.28977	-15.81792	20.80358
1613.28125	60.27318	7.32058	-15.81710	17.01870
1617.18750	64.91128	9.33674	-19.84553	19.14166
1621.09375	81.62399	13.36755	-19.03876	31.58249
1625.00000	90.43663	15.38372	-13.39690	39.12915
1628.90625	65.53165	10.95306	-10.97847	19.95525
1632.81250	47.63323	8.53698	-9.76882	5.69549
1636.71875	49.14955	7.73267	-8.15627	8.09344
1640.62500	42.64911	4.10782	-9.36426	4.86395
1644.53125	28.76164	1.69174	-10.57219	-3.68890
1648.43750	30.47319	0.08155	-8.15382	1.28112
1652.34375	38.65408	3.70947	-2.51194	15.32756
1656.25000	42.76137	9.35195	-3.31699	19.70866
1660.15625	54.07780	8.14465	-8.95726	18.90601
1664.06250	50.00948	6.53451	-6.53886	22.74169
1667.96875	36.82500	4.52145	-3.31460	22.39538
1671.87500	23.24708	1.70251	-4.92555	21.72300
1675.78125	15.92833	2.51000	-6.53644	19.32891
1679.68750	20.43007	4.52624	-8.55033	15.29490
1683.59375	13.56889	4.52781	-5.72914	14.88127
1687.50000	7.62091	5.33521	-9.35487	17.21529
1691.40625	13.08252	4.93383	-13.78633	25.27004
1695.31250	6.52317	4.12960	-3.71232	26.28703
1699.21875	1.35323	5.34004	1.12359	25.46883
1703.12500	2.85935	8.16215	0.72146	21.90186
1707.03125	-8.38863	12.59599	4.34856	15.96053
1710.93750	-17.64284	2.92727	-2.50052	12.65713
1714.84375	-13.26253	-3.92089	-6.12621	9.95034
1718.75000	-10.79717	4.13936	-4.91669	8.73954
1722.65625	-11.92276	7.36449	-8.54229	8.36038
1726.56250	-3.95401	6.15737	-7.33274	14.60400
1730.46875	0.76237	5.35319	-2.09395	20.53756
1734.37500	13.37623	2.53430	-2.09324	17.04735
1738.28125	19.84941	0.92411	-2.09254	13.86735
1742.18750	15.57378	2.94033	-2.09184	12.95333
1746.09375	10.85126	8.18003	-2.49403	8.71778
1750.00000	17.91664	6.16697	-0.88162	13.03794
1753.90625	22.76629	6.16853	-4.10437	18.55405
1757.81250	21.98212	10.19943	-2.49192	17.48593
1761.71875	21.70131	6.17178	2.34389	13.13194
1765.62500	20.31500	1.74114	0.32989	11.20230
1769.53125	22.52434	1.33980	-4.50462	11.90592
1773.43750	24.56679	5.37067	-5.71273	10.83044
1777.34375	25.82708	6.17809	-3.69736	11.53820
1781.25000	27.02487	1.74738	-0.87621	12.13458
1785.15625	24.03887	2.15192	-0.06962	8.76950
1789.06250	28.67570	4.97400	-1.27771	6.65605
1792.96875	31.25587	4.97559	-2.88884	7.15828
1796.87500	26.15049	6.18601	-1.67946	8.51403
1800.78125	32.76915	5.78473	1.94752	10.37816
1804.68750	39.75851	3.36872	-2.08125	11.50285
1808.59375	44.82121	5.38497	-4.49819	11.78674
1812.50000	45.23716	4.17776	2.35219	10.34308
1816.40625	43.90612	2.56760	4.36744	5.18698
1820.31250	43.38144	1.76329	3.96518	7.47291
1824.21875	40.88938	-0.65260	1.14526	12.96738
1828.12500	44.76132	0.15483	3.16050	14.39915
1832.03125	42.72329	7.40914	5.98166	11.50529
1835.93750	31.54806	9.82833	3.16168	3.96993
1839.84375	23.82139	9.42698	5.17684	1.01343
1843.75000	19.38261	6.20514	6.38618	2.29724
1847.65625	10.35572	0.56575	4.37211	7.23722
1851.56250	2.34241	4.59668	1.55216	9.42010
1855.46875	-3.27215	8.62761	-0.86494	4.85444
1859.37500	-0.51396	10.64386	-1.67030	7.52925
1863.28125	1.44041	8.63078	-3.68448	8.92011
1867.18750	-2.39345	5.00598	-0.46058	7.22351
1871.09375	-10.24345	3.79885	4.77799	6.49112
1875.00000	-18.65481	5.41207	3.97264	4.20602
1878.90625	-15.50976	5.41364	3.97312	3.65982
1882.81250	-16.14780	2.59472	3.97356	5.04924
1886.71875	-14.84524	5.41670	3.97406	6.70420
1890.62500	-11.16697	5.01524	-0.86060	3.51037
1894.53125	-15.81597	2.19626	1.96049	0.40186
1898.43750	-17.52928	0.98901	4.78151	0.29053
1902.34375	-14.02689	6.63160	1.96150	1.98189
1906.25000	-12.89775	9.85653	-2.06736	2.86243
1910.15625	-10.51628	3.41111	-1.26093	-0.34071
1914.06250	-2.42028	2.60676	5.58940	0.27944
1917.96875	12.37420	4.21998	8.41042	7.90193
1921.87500	22.72692	3.01274	7.60506	9.40369
1925.78125	23.19417	4.22309	7.20265	5.77744
1929.68750	27.95822	3.41877	3.97971	12.65549
1933.59375	34.81777	3.42028	1.15966	13.89848
1937.50000	30.28783	2.21299	6.39826	7.96156
1941.40625	27.24214	-1.41186	9.62223	6.78014
1945.31250	21.30892	1.00714	4.78763	4.17487
1949.21875	34.53584	5.44088	3.57933	7.83699
1953.12500	39.47486	5.84537	2.77396	3.77179
1957.03125	19.69542	1.81755	3.58026	-0.33678
1960.93750	25.32154	1.01327	5.99833	2.18404
1964.84375	34.23633	5.85007	6.40171	-6.77081
1968.75000	28.54597	5.04577	5.59637	-13.59532
1972.65625	22.41726	4.24152	3.98519	-15.20739
1976.56250	21.69954	3.43719	4.38859	-15.78666
1980.46875	22.62283	3.03577	1.56859	-24.51742
1984.37500	17.26027	-3.40952	2.37495	-33.49470
1988.28125	-4.92885	-1.39330	2.37543	-46.00576
1992.18750	-17.17500	-3.80931	3.18177	-57.55931
1996.09375	-22.93028	-12.26925	2.77938	-65.38839
2000.00000	-42.48807	-8.23830	1.57106	-73.31174
2003.90625	-43.30986	-7.02791	1.57157	-80.01336
2007.81250	-46.15335	-4.20588	1.97503	-86.98067
2011.71875	-64.40857	1.43671	0.76672	-90.25917
2015.62500	-67.45593	1.84125	-2.05333	-91.52972
2019.53125	-70.87564	-1.38052	-0.03813	-89.79255
2023.43750	-87.02187	3.85904	5.60335	-95.94664
2027.34375	-97.95357	8.29283	11.64777	-97.03409
2031.25000	-102.37589	-1.77875	4.39547	-90.35460
2035.15625	-107.04681	-0.16538	-2.05100	-92.60756
2039.06250	-111.68499	8.29776	2.78464	-93.29170
2042.96875	-111.44594	6.68768	10.03789	-88.93587
2046.87500	-111.17703	3.06290	5.20320	-81.40422
2050.78125	-109.33549	1.45271	5.60662	-66.72539
2054.68750	-104.23832	1.85724	13.66561	-57.75405
2058.59375	-100.43770	5.48515	13.26313	-52.37411
2062.50000	-87.96101	6.69543	12.05483	-34.38759
2066.40625	-77.36363	6.29398	-4.86775	-23.16483
2070.31250	-73.61672	3.87792	-4.86731	-23.81640
2074.21875	-67.49958	7.50577	11.65327	-15.99146
2078.12500	-62.10529	7.10440	10.04206	-8.13325
2082.03125	-53.62143	1.46510	10.44549	-3.60505
2085.93750	-50.10281	3.07842	11.65471	3.14705
2089.84375	-45.19761	3.07997	6.81988	10.55838
2093.75000	-39.14816	9.93137	1.58212	18.96741
2097.65625	-37.37524	6.30645	-0.02917	25.73484
2101.56250	-33.79504	-4.57120	2.79181	28.00675
2105.46875	-17.30218	-1.34633	0.77758	24.13334
2109.37500	-5.55584	3.08725	-11.71294	25.91314
2113.28125	-6.30226	3.49164	-15.33903	26.96237
2117.18750	-0.05188	1.47843	-4.45950	27.87548
2121.09375	5.78245	1.07695	-1.63858	33.86843
2125.00000	12.58131	-3.75676	-5.26451	30.53508
2128.90625	13.46465	-4.56116	-6.07004	24.65684
2132.81250	2.41670	-1.33623	-7.68135	23.28978
2136.71875	9.97764	-0.93178	-10.50146	32.13348
2140.62500	26.04212	-1.73615	-11.70990	38.97619
2144.53125	30.69029	-0.12304	-11.30662	39.68968
2148.43750	25.55289	4.31070	-12.11209	39.01757
2152.34375	24.46709	-2.13472	-16.14102	36.54278
2156.25000	27.76936	-4.95370	-13.72300	32.46123
2160.15625	26.99873	1.89757	-11.70794	28.43408
2164.06250	25.75152	3.51079	-12.91639	26.62758
2167.96875	23.84959	1.09471	-12.91609	27.08591
2171.87500	23.56904	3.11076	-16.54212	28.42700
2175.78125	24.71228	4.32099	-18.55636	27.24043
2179.68750	19.94697	1.09911	-14.92962	25.21975
2183.59375	17.51822	-0.51109	-14.12346	20.77559
2187.50000	12.37631	-3.73309	-14.52614	21.89947
2191.40625	8.16767	-3.32868	-15.33171	25.52060
2195.31250	9.66693	5.13429	-16.94308	26.53625
2199.21875	8.92937	3.52402	-15.73391	28.94013
2203.12500	6.00313	2.71954	-15.73352	24.16304
2207.03125	10.06625	6.75034	-16.13607	19.02617
2210.93750	2.02073	3.52840	-22.17962	17.33307
2214.84375	-11.73107	2.72401	-21.77634	13.81893
2218.75000	-8.86309	4.74007	-14.92609	13.41254
2222.65625	-7.97447	1.92098	-14.11984	17.86704
2226.56250	-8.46767	4.74313	-14.92527	17.25933
2230.46875	0.68048	5.14748	-10.89557	15.53578
2234.37500	-2.01742	-1.70091	-8.88051	18.08805
2238.28125	-4.81212	1.52408	-10.08890	20.14468
2242.18750	-9.49110	6.36071	-6.86504	20.84085
2246.09375	-18.24331	4.34749	-10.89392	18.21556
2250.00000	-15.61071	1.93141	-15.32574	17.69910
2253.90625	-17.20847	5.15641	-11.29603	16.76680
2257.81250	-13.96377	0.32276	-5.25161	17.30891
2261.71875	-8.20122	-3.30215	-2.83360	21.01209
2265.62500	-4.75279	-0.07729	-5.65362	16.66338
2269.53125	-7.37913	3.14776	-8.47365	10.11272
2273.43750	-4.12836	1.94034	-5.24970	11.05040
2277.34375	-3.67427	1.94164	-2.42870	11.75676
2281.25000	-10.93874	-0.07151	-3.23405	10.33704
2285.15625	-3.85205	-8.12862	-3.23359	8.98510
2289.06250	-8.88610	-2.08322	-3.23311	2.84082
2292.96875	-9.53008	5.97690	-3.23257	-0.28484
2296.87500	1.07812	2.75489	-4.03792	3.48691
2300.78125	7.29317	1.95050	-2.42566	6.96125
2304.68750	7.02932	3.16080	-1.21640	7.27865
2308.59375	14.50898	5.57995	-1.21593	9.57572
2312.50000	28.62379	-0.05953	4.02266	19.81557
2316.40625	13.59237	1.55358	4.42606	2.16721
2320.31250	1.78486	10.41936	-0.81156	-18.51541
2324.21875	11.78280	10.82376	-3.63154	-13.42543
2328.12500	7.59513	10.82533	-2.82516	-5.54848
2332.03125	-1.29386	6.39471	-4.83931	-13.68221
2335.93750	-10.45541	4.38147	-9.27103	-26.86019
2339.84375	-5.69201	6.39756	-7.65878	-18.53617
2343.75000	6.79146	8.01080	-1.61432	-12.01582
2347.65625	-1.43060	7.60930	-0.00201	-17.55366
2351.56250	-9.04228	1.16388	1.61023	-15.37250
2355.46875	10.72668	8.41796	2.41662	-11.07531
2359.37500	10.26042	12.85161	4.43182	-12.43152
2363.28125	-1.48623	6.80908	7.25292	-10.23666
2367.18750	7.57240	3.58697	6.04468	-6.69710
2371.09375	1.73574	0.36500	6.44804	-8.64040
2375.00000	-13.52676	-1.24523	8.46310	-9.71890
2378.90625	-26.50028	4.80012	6.44895	-10.26714
2382.81250	-27.94539	8.02502	8.86705	-7.26805
2386.71875	-34.70266	2.78841	8.06162	-6.42107
2390.62500	-46.33700	6.01337	8.86799	-4.37898
2394.53125	-26.81136	-2.84970	16.52425	3.38950
2398.43750	-17.64668	-8.08635	12.09249	-2.36490
2402.34375	-31.47135	7.22654	9.67536	-8.73415
2406.25000	-25.91107	12.86903	7.66123	-5.84098
2410.15625	-19.50133	3.19999	11.28817	1.43000
2414.06250	-16.64442	2.39557	16.12380	-1.57833
2417.96875	-7.08884	5.21757	14.51273	-7.65739
2421.87500	-9.22764	2.39855	12.90163	-13.00737
2425.78125	-22.86352	-2.43517	10.08168	-13.81489
2429.68750	-18.50271	14.08649	10.48507	-12.17655
2433.59375	-1.16723	16.50565	12.50024	-12.54693
2437.50000	0.34665	13.28385	12.09780	-11.23257
2441.40625	-1.08740	13.28535	14.51576	-9.19198
2445.31250	13.12588	0.39302	14.51613	-0.91967
2449.21875	13.86184	12.48245	10.48712	-1.69129
2453.12500	4.69828	6.03717	12.90506	-3.34044
2457.03125	4.66260	-3.63183	7.66736	0.20524
2460.93750	9.48292	18.53065	2.42966	-6.54263
2464.84375	16.78605	26.18765	4.84765	-12.67828
2468.75000	44.94189	4.43084	7.26559	-0.16334
2472.65625	33.97812	18.53499	8.07170	-2.58259
2476.56250	13.11394	21.75992	9.28084	-1.14853
2480.46875	24.91629	5.64414	6.46070	6.23666
2484.37500	26.40350	2.82506	5.25226	4.51087
2488.28125	29.19607	2.82651	7.67012	8.11573
2492.18750	25.41142	12.09531	3.23811	3.81361
2496.09375	16.43274	6.05282	3.64129	7.66815
2500.00000	19.43893	19.75386	1.62688	6.19032
2503.90625	23.85509	22.57585	4.04474	3.11364
2507.81250	48.41039	19.75666	5.65674	7.02403
2511.71875	35.39291	25.80206	3.23944	0.92362
2515.62500	23.07788	13.31265	4.04559	3.27792
2519.53125	34.96937	9.68766	2.83704	9.44594
2523.43750	18.82277	12.91259	2.83732	8.12560
2527.34375	28.03698	0.82620	4.85229	13.88649
2531.25000	48.19296	0.42472	3.24083	16.53518
2535.15625	13.70483	41.52501	-0.38524	-1.83633
2539.06250	22.36319	28.22973	4.45016	3.92499
2542.96875	45.16629	-6.42081	5.25628	15.53224
2546.87500	36.16772	-4.00188	5.25653	17.42154
2550.78125	22.69781	12.11676	6.46556	15.17601
2554.68750	11.67768	20.98268	2.43651	7.22304
2558.59375	5.80774	4.06110	2.83971	12.19874
2562.50000	-15.96486	16.15042	1.22822	11.24627
2566.40625	-30.75228	33.07494	-3.60666	3.93297
2570.31250	-7.26179	6.48290	-1.18879	11.33879
2574.21875	16.58433	-1.97725	7.67597	17.55070
2578.12500	12.30837	4.87403	4.45282	16.94639
2582.03125	4.67504	12.12821	2.03555	17.44415
2585.93750	-11.55010	16.15894	6.87092	8.48071
2589.84375	-13.09200	7.29586	5.66234	8.63795
2593.75000	-22.35415	20.99693	2.84210	3.74896
2597.65625	-18.56659	23.41594	-0.78408	0.84484
2601.56250	-0.48104	-0.75855	2.43962	9.96522
2605.46875	-8.16440	16.56880	-3.60402	7.70226
2609.37500	-10.11815	23.01709	-14.48289	3.43674
2613.28125	-18.52080	16.97455	-3.20055	5.29044
2617.18750	-9.45017	16.17008	3.64949	7.81405
2621.09375	24.99196	-3.97513	5.66440	16.22347
2625.00000	16.88199	16.97862	0.02369	14.50051
2628.90625	8.09469	40.34996	-2.79658	12.65035
2632.81250	12.35780	14.16078	-1.58748	19.34076
2636.71875	34.42390	-6.38735	2.84507	25.36278
2640.62500	35.17656	5.70181	6.87471	20.92221
2644.53125	25.72173	10.53825	2.03989	14.38165
2648.43750	31.46308	13.76305	-1.58624	12.09654
2652.34375	22.72121	19.00253	0.42868	12.03803
2656.25000	-1.77922	47.20903	-3.19739	2.31411
2660.15625	16.79034	26.25796	3.24975	3.52368
2664.06250	42.13626	-14.83953	8.48815	19.84761
2667.96875	26.13152	2.08487	0.02691	20.30467
2671.87500	23.03000	6.51842	1.23591	11.57110
2675.78125	26.99349	2.49041	4.05675	3.93623
2679.68750	-10.40949	14.17670	2.84821	-15.00888
2683.59375	-42.65535	16.99852	0.43085	-37.18338
2687.50000	-31.68023	20.22331	-0.37474	-43.71662
2691.40625	-24.60701	11.36020	-0.37449	-52.99061
2695.31250	-31.56933	-7.17332	-1.18006	-59.63201
2699.21875	-47.21553	-5.15730	0.02902	-66.09398
2703.12500	-72.30305	17.00533	4.05861	-80.54283
2707.03125	-94.43044	22.64772	-1.98517	-86.08399
2710.93750	-85.15005	14.59039	-5.20835	-74.48171
2714.84375	-67.07048	16.20346	3.25338	-66.71514
2718.75000	-67.42599	8.95200	10.10346	-67.52584
2722.65625	-65.73163	8.14751	8.49193	-61.46102
2726.56250	-56.15161	7.34299	5.26871	-49.98219
2730.46875	-51.83865	4.12096	6.07485	-38.41044
2734.37500	-46.47796	13.79260	4.06043	-23.77171
2738.28125	-35.57301	18.22621	13.73094	-8.01672
2742.18750	-29.37296	13.39243	16.14877	8.79540
2746.09375	-24.42566	11.78204	14.53728	14.22732
2750.00000	-14.13741	8.15702	21.38726	28.61794
2753.90625	4.41125	11.38175	6.47903	53.87469
2757.81250	14.10271	8.96543	3.65875	57.63887
2761.71875	4.55385	7.35499	19.37325	54.49076
2765.62500	6.79332	8.96806	18.56765	65.45201
2769.53125	27.13400	8.56643	17.76202	79.44944
2773.43750	34.41388	6.55313	16.15059	82.80328
2777.34375	27.21207	-1.10114	13.33034	83.10522
2781.25000	26.79750	-3.51741	8.49538	84.50459
2785.15625	33.07836	4.13960	0.84001	91.61290
2789.06250	40.53514	8.97605	-7.21829	97.95818
2792.96875	43.51756	7.76857	-6.00929	98.45751
2796.87500	45.66412	7.36694	1.24364	99.00438
2800.78125	48.25280	10.18880	-1.57666	97.23927
2804.68750	51.21230	12.20474	-7.62041	97.15233
2808.59375	51.03611	7.37083	-5.20260	95.82156
2812.50000	49.43648	3.34282	-8.82880	89.13673
2816.40625	56.16306	3.34415	-10.03740	87.60398
2820.31250	53.62279	3.74842	-9.23135	89.08097
2824.21875	55.15911	4.15266	-13.66337	85.70778
2828.12500	62.25352	5.36275	-15.67784	83.10708
2832.03125	57.39389	7.37875	-15.67763	82.22459
2835.93750	60.72304	8.18596	-16.08039	83.95344
2839.84375	63.47172	7.78432	-22.93003	87.44082
2843.75000	62.65855	6.57682	-26.15333	87.91573
2847.65625	60.07777	7.38396	-18.90037	86.00290
2851.56250	56.89869	7.38528	-10.43861	83.75050
2855.46875	59.74485	8.59538	-6.00625	83.61411
2859.37500	60.08470	8.99964	-7.61780	88.30061
2863.28125	60.02373	7.38922	-8.82644	88.88255
2867.18750	61.83025	9.40516	-8.82630	87.98883
2871.09375	60.02348	8.19766	-18.49651	84.02985
2875.00000	59.26707	4.16967	-19.70504	86.57690
2878.90625	53.95005	4.57392	-14.86967	92.87753
2882.81250	44.04409	5.38116	-15.27241	89.83174
2886.71875	42.92854	2.56203	-14.46638	88.26023
2890.62500	35.32434	2.16035	-18.09250	85.06367
2894.53125	31.88371	3.77344	-18.89810	81.95238
2898.43750	35.40806	2.16305	-14.06276	86.67339
2902.34375	32.86625	6.59663	-14.86840	87.55611
2906.25000	31.57742	10.62728	-20.50920	83.19566
2910.15625	20.66174	7.00225	-21.31479	83.21303
2914.06250	13.04300	5.79468	-22.12041	82.21846
2917.96875	14.13743	4.99007	-23.73199	80.57062
2921.87500	13.61066	4.18546	-17.28491	77.63708
2925.78125	14.88333	1.76911	-20.10519	75.61941
2929.68750	3.52964	-0.64722	-32.99881	74.83866
2933.59375	-4.11667	4.59216	-26.14886	73.25796
2937.50000	-2.19993	4.59345	-20.50779	66.51216
2941.40625	0.79810	-0.24037	-18.89591	61.29828
2945.31250	4.13211	2.17847	-15.67229	66.74845
2949.21875	2.45040	6.61199	-20.50731	71.61621
2953.12500	-1.07220	5.40446	-24.13345	67.14489
2957.03125	0.90656	2.98820	-24.93912	62.22738
2960.93750	-3.54064	5.40700	-24.13312	61.52176
2964.84375	-3.08753	7.42295	-20.50660	63.44299
2968.75000	1.69813	3.79797	-23.32690	64.67405
2972.65625	3.22497	4.20224	-26.55010	64.26772
2976.56250	-0.71628	8.63571	-22.92341	60.46184
2980.46875	5.04181	7.02530	-24.53494	60.18941
2984.37500	14.18438	6.62363	-30.98167	65.71450
