-3.3182,-2.8165,-2.1943,-1.6301,-1.2628,-0.8598,-0.55711,-0.38712,-0.17252,0.040332,0.28567,0.49501,0.80054,1.1219,1.3585,1.6236,1.8171,1.8984,1.905,1.7861,1.5547,1.3155,0.91715,0.43703,0.020618,-0.59753,-1.2657,-1.816,-2.6145,-3.5122,-4.5024,-5.2317,-6.0557,-6.5667,-6.6949,-6.5187,-6.0878,-5.5257,-5.0799,-4.4778,-3.8943,-3.4527,-2.8547,-2.2565,-1.8155,-1.2828,-0.83216,-0.50801,-0.34939,-0.29243,-0.42664,-0.66736,-1.1704,-1.9113,-2.6458,-3.9235,-5.6215,-7.845,-9.9437,-13.31,-16.112,-15.651,-12.912,-10.351,-8.4267,-7.3097,-6.112,-5.1613,-4.5667,-3.8945,-3.3443,-3.0043,-2.6482,-2.3874,-2.2189,-2.142,-2.0799,-2.044,-2.0197,-1.9881,-1.9707,-1.9669,-1.9605,-1.9448,-1.9352,-1.9283,-1.8963,-1.8186,-1.7162,-1.512,-1.242,-0.90743,-0.63986,-0.30723,-0.042861,0.083163,0.14476,0.054937,-0.12376,-0.52556,-1.1465,-1.9829,-2.7463,-3.9393,-5.2886,-6.3715,-7.7773,-8.9225,-9.4808,-9.7149,-9.3818,-8.6283,-7.8692,-6.7605,-5.6519,-4.8534,-3.8453,-2.9631,-2.2059,-1.7455,-1.2386,-0.87324,-0.68819,-0.55858,-0.50616,-0.51097,-0.55441,-0.60372,-0.62365,-0.60563,-0.5192,-0.33955,-0.13799,0.2044,0.59316,0.88561,1.2443,1.5254,1.6861,1.7092,1.5912,1.2793,0.90342,0.19646,-0.76761,-2.0276,-3.1975,-5.1334,-7.6563,-10.104,-14.745,-23.068,-25.976,-17.3,-13.022,-10.491,-9.1686,-7.8616,-6.8775,-6.3492,-5.859,-5.5579,-5.4369,-5.3944,-5.5173,-5.7805,-6.0657,-6.5541,-7.2101,-7.792,-8.6282,-9.4736,-10.335,-11.025,-12.001,-13.039,-13.933,-15.307,-16.821,-17.408,-16.282,-13.633,-10.992,-9.3001,-7.4871,-6.1457,-5.4259,-4.7974,-4.5286,-4.5486,-4.8601,-5.4689,-6.3269,-7.0758,-8.0701,-8.7705,-8.8944,-8.4123,-7.3526,-6.013
-7.0254,-5.9311,-4.5747,-3.3546,-2.552,-1.6192,-0.83609,-0.32332,0.26165,0.74589,1.131,1.374,1.6505,1.8813,2.0151,2.1376,2.2001,2.2082,2.154,2.0172,1.787,1.5416,1.1122,0.54639,0.016239,-0.84291,-1.9248,-2.9077,-4.5136,-6.592,-9.3058,-12.031,-17.362,-25.985,-23.071,-17.145,-14.212,-12.706,-12.149,-11.868,-11.682,-11.303,-10.251,-8.6768,-7.3643,-5.7492,-4.3973,-3.3549,-2.7593,-2.2017,-1.9131,-1.8692,-2.0606,-2.4938,-2.982,-3.8515,-5.0263,-6.5108,-7.7833,-9.406,-10.316,-10.104,-8.7763,-7.0526,-5.4538,-4.4237,-3.277,-2.3472,-1.7791,-1.1796,-0.72708,-0.47895,-0.26316,-0.15005,-0.1329,-0.16971,-0.30442,-0.52265,-0.73377,-1.081,-1.5181,-1.9112,-2.5353,-3.2851,-4.1794,-4.9498,-6.0352,-7.0342,-7.5649,-7.7396,-7.2184,-6.2767,-5.4888,-4.5192,-3.7175,-3.247,-2.8216,-2.6204,-2.6362,-2.8917,-3.4204,-4.2533,-5.1172,-6.6471,-8.7553,-10.852,-14.816,-21.757,-30.603,-20.416,-14.96,-11.816,-10.139,-8.417,-7.0444,-6.1747,-5.1682,-4.2877,-3.5356,-3.0495,-2.5019,-2.1009,-1.9011,-1.77,-1.7963,-1.9297,-2.2916,-2.8469,-3.516,-4.0366,-4.6261,-4.898,-4.7601,-4.1016,-3.1163,-2.3153,-1.3248,-0.49755,0.11949,0.427,0.6239,0.58627,0.40268,-0.03782,-0.71083,-1.6152,-2.4353,-3.6847,-5.0697,-6.132,-7.4743,-8.5049,-8.9749,-9.1652,-8.9691,-8.5947,-8.2693,-7.8334,-7.4438,-7.1861,-6.9027,-6.7144,-6.633,-6.632,-6.7067,-6.9075,-7.1118,-7.4622,-7.8661,-8.2039,-8.6807,-9.1748,-9.7083,-10.161,-10.897,-11.856,-12.759,-14.318,-16.076,-16.881,-16.011,-13.467,-10.812,-9.1052,-7.2996,-5.9512,-5.1984,-4.5193,-4.154,-4.0945,-4.2505,-4.6531,-5.2472,-5.7865,-6.5836,-7.3709,-7.8506,-8.1736,-7.9536,-7.206
-11.002,-8.8484,-6.451,-4.5316,-3.3452,-2.0368,-0.95787,-0.29638,0.41412,0.93435,1.3014,1.4995,1.6632,1.7406,1.77,1.7867,1.804,1.8127,1.832,1.8411,1.7889,1.6869,1.4434,1.0477,0.64104,-0.076859,-1.0352,-1.9083,-3.2852,-4.9055,-6.7784,-8.3062,-10.19,-11.51,-12.011,-12.221,-12.277,-12.672,-13.446,-15.531,-19.746,-25.228,-20.758,-13.948,-10.724,-7.6824,-5.5253,-3.9782,-3.1336,-2.3406,-1.8391,-1.6157,-1.49,-1.5484,-1.6699,-1.8796,-2.0992,-2.2985,-2.4044,-2.4323,-2.2562,-2.0001,-1.5271,-0.93663,-0.2961,0.17242,0.74375,1.2209,1.5029,1.768,1.9099,1.9334,1.8639,1.6833,1.4086,1.1465,0.74291,0.27631,-0.11402,-0.70793,-1.3733,-1.952,-2.8957,-4.1138,-5.7132,-7.2634,-10.089,-14.547,-20.655,-27.628,-16.083,-11.521,-9.4173,-7.4772,-6.0902,-5.2956,-4.4872,-3.9292,-3.6615,-3.4851,-3.5399,-3.8748,-4.3131,-5.1506,-6.2496,-7.2169,-8.5804,-9.7346,-10.23,-10.273,-9.7965,-9.1311,-8.6683,-8.1782,-7.7093,-7.3214,-6.7245,-5.9735,-5.1295,-4.4552,-3.6171,-2.9435,-2.5536,-2.2419,-2.2289,-2.442,-3.0575,-4.1399,-5.8947,-7.853,-12.072,-22.293,-23.634,-11.923,-7.1317,-4.8115,-2.6041,-1.0568,0.02401,0.59501,1.0768,1.2752,1.2624,1.0364,0.60255,-0.018233,-0.59427,-1.4688,-2.4434,-3.2132,-4.2543,-5.2629,-5.9794,-6.8547,-7.6217,-8.2201,-8.541,-8.7777,-8.8263,-8.7445,-8.4826,-8.1624,-7.9872,-7.8775,-7.9717,-8.2348,-8.5866,-9.1526,-9.6758,-9.9968,-10.235,-10.175,-9.83,-9.4602,-8.9518,-8.5141,-8.2459,-7.8834,-7.4813,-7.1013,-6.4575,-5.6623,-4.7742,-4.1079,-3.2918,-2.6104,-2.2186,-1.8617,-1.7295,-1.7906,-2.0833,-2.6518,-3.5299,-4.4377,-6.0674,-8.4287,-10.964,-16.664,-25.388,-14.881
-9.0705,-7.4232,-5.4454,-3.7632,-2.6484,-1.3621,-0.30463,0.32664,0.92342,1.2813,1.3963,1.3224,1.0018,0.48936,0.042628,-0.4705,-0.69954,-0.58976,-0.11255,0.56533,1.2262,1.6173,1.944,2.0196,1.9054,1.5266,0.9117,0.31558,-0.63974,-1.7342,-2.8647,-3.6886,-4.7122,-5.5801,-6.0768,-6.5547,-6.8669,-7.1361,-7.3263,-7.5044,-7.511,-7.3087,-6.647,-5.6258,-4.7083,-3.5378,-2.529,-1.7154,-1.2531,-0.87769,-0.7496,-0.77517,-0.94091,-1.1591,-1.3152,-1.4238,-1.273,-0.85294,-0.41531,0.28163,1.0293,1.5983,2.3284,2.9858,3.5432,3.8923,4.2538,4.4677,4.529,4.479,4.2629,3.9941,3.506,2.8753,2.1176,1.4928,0.65019,-0.12758,-0.65066,-1.2201,-1.6707,-1.9781,-2.4173,-2.9687,-3.6957,-4.3706,-5.4418,-6.5345,-7.2189,-7.7657,-7.8439,-7.6587,-7.5052,-7.2749,-6.9562,-6.5801,-5.8179,-4.8207,-4.0298,-3.0671,-2.3437,-1.8867,-1.7202,-1.7129,-1.9248,-2.1983,-2.6744,-3.2229,-3.6574,-4.2986,-5.0362,-5.943,-6.8096,-8.3117,-10.314,-12.024,-13.375,-11.679,-8.6777,-6.6611,-4.4857,-2.8522,-1.9431,-1.1009,-0.67585,-0.5793,-0.69594,-1.1113,-1.8144,-2.4469,-3.2417,-3.6765,-3.5967,-2.9015,-1.7914,-0.88054,0.27879,1.2752,2.0495,2.4901,2.8858,3.0586,3.0408,2.8211,2.3951,1.774,1.1823,0.22518,-0.89498,-1.8211,-3.1617,-4.6232,-5.8016,-7.5037,-9.4008,-11.58,-13.309,-15.15,-15.107,-13.77,-11.654,-9.9317,-8.9875,-8.2268,-8.0321,-8.4099,-9.1533,-10.913,-13.931,-17.398,-21.743,-16.706,-12.028,-9.6571,-7.35,-5.6904,-4.6984,-3.6148,-2.733,-2.1489,-1.4471,-0.79603,-0.18465,0.22854,0.71682,1.1297,1.3657,1.5645,1.6141,1.5559,1.3266,0.91648,0.30252,-0.28281,-1.2,-2.2633,-3.0897,-3.9403,-4.1439,-3.5462
-6.1434,-5.6222,-4.6226,-3.3872,-2.364,-1.0119,0.15208,0.83535,1.4812,1.8013,1.7056,1.32,0.32449,-1.4099,-3.4504,-8.0013,-17.04,-13.265,-5.7108,-1.8182,0.53767,1.7247,2.7404,3.2307,3.3067,3.0895,2.5542,1.9429,0.85883,-0.471,-1.9576,-3.1362,-4.6333,-5.6795,-5.9691,-5.7266,-5.0934,-4.3063,-3.7101,-2.9582,-2.2765,-1.7929,-1.1801,-0.6076,-0.20729,0.24911,0.59672,0.75345,0.73987,0.53586,0.0036574,-0.65687,-1.9359,-3.7267,-5.3969,-7.5166,-7.3763,-4.7421,-2.5558,-0.078295,1.8469,3.0035,4.2438,5.1872,5.8811,6.2419,6.5293,6.6058,6.5199,6.2151,5.6699,5.0953,4.0902,2.771,1.1109,-0.39536,-2.7376,-5.2096,-6.5586,-6.6502,-5.3552,-4.2515,-2.9954,-2.105,-1.6132,-1.4365,-1.4219,-1.6319,-1.9129,-2.4659,-3.3026,-4.5682,-5.9298,-8.7128,-13.905,-20.424,-13.831,-7.6945,-4.8674,-2.2939,-0.59719,0.51152,1.0584,1.4642,1.5572,1.4564,1.156,0.66736,0.19688,-0.56142,-1.4952,-2.6476,-3.6514,-5.2449,-7.2333,-8.739,-9.8421,-8.6674,-6.2178,-4.3944,-2.3497,-0.71966,0.22888,1.1553,1.7857,2.0781,2.2495,2.2214,2.0527,1.8707,1.6157,1.4353,1.3923,1.4732,1.7423,2.0531,2.559,3.1198,3.6561,3.991,4.3114,4.4493,4.4109,4.1622,3.6634,2.9041,2.1609,0.93277,-0.56461,-1.8481,-3.766,-5.7905,-7.2974,-9.1748,-10.974,-12.88,-14.484,-16.253,-15.848,-13.636,-10.403,-7.9864,-6.7183,-5.4821,-4.8391,-4.7184,-4.9285,-5.6298,-6.6431,-7.2355,-7.4858,-6.8484,-5.4518,-4.3104,-2.9849,-1.8816,-1.1945,-0.44466,0.17034,0.57812,1.0992,1.5942,2.069,2.4099,2.8486,3.2328,3.4688,3.7177,3.8604,3.8964,3.8553,3.7216,3.5049,3.3,3.0006,2.7142,2.547,2.422,2.4366,2.6048
-13.792,-16.62,-13.48,-8.7032,-6.0594,-3.4766,-1.6385,-0.6248,0.36901,0.94944,1.1593,1.09,0.7166,0.048005,-0.60679,-1.4429,-1.8101,-1.5534,-0.58338,0.66338,1.8071,2.4774,3.0587,3.2885,3.2376,2.8546,2.1082,1.3115,-0.10088,-2.0071,-4.5912,-7.1724,-12.314,-25.257,-22.058,-12.333,-8.2503,-5.7312,-4.353,-3.0055,-2.0277,-1.4642,-0.88564,-0.46266,-0.24821,-0.048832,0.042964,0.024771,-0.096123,-0.41314,-0.92531,-1.5041,-2.628,-4.1892,-5.5749,-7.2314,-7.043,-4.7034,-2.7142,-0.39628,1.4658,2.5844,3.7576,4.6184,5.2107,5.4965,5.6689,5.6191,5.4375,4.9877,4.302,3.6144,2.4319,0.91711,-0.99935,-2.7895,-5.762,-9.3281,-11.548,-11.03,-8.2371,-6.2973,-4.2935,-2.8489,-1.7929,-1.2005,-0.62908,-0.30857,-0.22016,-0.32332,-0.6624,-1.2414,-1.8332,-2.7496,-3.479,-3.6574,-3.1477,-1.9691,-0.95105,0.27599,1.228,1.8821,2.1653,2.2877,2.148,1.8954,1.3763,0.68981,0.10105,-0.72727,-1.5495,-2.3113,-2.816,-3.3634,-3.6838,-3.7523,-3.5957,-3.1265,-2.4051,-1.7491,-0.85465,0.013835,0.58265,1.2132,1.6951,1.92,1.9996,1.853,1.5079,1.1036,0.36955,-0.52986,-1.229,-1.9876,-2.2481,-1.982,-1.1107,0.0054356,1.0896,1.7788,2.4593,2.8466,2.9418,2.8066,2.3432,1.5505,0.72391,-0.72483,-2.6401,-4.4716,-7.608,-12.098,-17.101,-23.654,-17.255,-13.212,-11.319,-9.4992,-7.9132,-6.7722,-5.3718,-4.1176,-3.2641,-2.3711,-1.7213,-1.3115,-1.1292,-1.0106,-0.9856,-1.0259,-1.037,-0.98141,-0.92806,-0.89936,-0.89054,-0.97688,-1.1115,-1.3563,-1.6123,-1.7497,-1.749,-1.4938,-0.99372,-0.50494,0.17996,0.80308,1.2026,1.6238,1.9086,2.0344,2.0913,2.0597,1.9771,1.8948,1.7667,1.6578,1.5996,1.5451,1.5267,1.5571
-8.3879,-8.8748,-8.3322,-6.8723,-5.5641,-3.9986,-2.7632,-1.9974,-1.213,-0.65137,-0.2584,-0.023255,0.21243,0.40388,0.56078,0.79217,1.0851,1.3571,1.7701,2.1792,2.533,2.7065,2.7799,2.6462,2.3959,1.8288,0.99433,0.21249,-1.0405,-2.5219,-4.1401,-5.3238,-6.7719,-7.7189,-7.8384,-7.3791,-6.5153,-5.5207,-4.8516,-4.1441,-3.6549,-3.4153,-3.2973,-3.3321,-3.4506,-3.6563,-3.837,-3.861,-3.7735,-3.5605,-3.2933,-3.0593,-2.8467,-2.6968,-2.5476,-2.2398,-1.7834,-1.1551,-0.57619,0.21086,0.94445,1.4492,2.0045,2.4174,2.6757,2.7731,2.7684,2.6028,2.3681,1.9013,1.2658,0.67084,-0.26934,-1.3806,-2.6071,-3.5707,-4.8234,-5.9052,-6.4665,-6.7871,-6.6626,-6.2463,-5.4401,-4.4813,-3.4413,-2.6907,-1.7816,-0.99477,-0.50869,0.011882,0.38758,0.638,0.7662,0.90137,1.0602,1.1949,1.4302,1.713,1.9209,2.1432,2.2616,2.2147,2.0393,1.5996,0.91366,0.22287,-0.94595,-2.3709,-3.5867,-5.2965,-6.8018,-7.7206,-7.9145,-7.612,-6.957,-6.4402,-5.7399,-5.0433,-4.3068,-3.7514,-2.9594,-2.1939,-1.6535,-0.98572,-0.49467,-0.25759,-0.13266,-0.29785,-0.82579,-1.4925,-2.8424,-4.9604,-7.3287,-12.703,-34.405,-16.883,-9.0067,-5.1627,-2.8011,-1.5932,-0.49489,0.14312,0.36353,0.35591,0.047648,-0.5575,-1.1905,-2.2801,-3.625,-4.8048,-6.5467,-8.3102,-9.4056,-10.059,-9.6386,-8.5283,-7.5053,-6.2042,-4.9685,-4.091,-3.0779,-2.178,-1.5691,-0.88361,-0.34469,0.049144,0.24223,0.40259,0.44864,0.37643,0.19114,-0.09057,-0.54131,-1.0087,-1.8188,-2.9204,-3.9999,-5.8565,-8.3178,-10.555,-13.14,-12.379,-9.565,-7.65,-5.7085,-4.3559,-3.6374,-3.0524,-2.7734,-2.7493,-2.8811,-3.17,-3.5106,-3.7283,-3.9153,-3.9536,-3.9227,-3.8746,-3.8802,-3.9993
-3.1395,-3.2898,-3.3045,-3.1496,-2.9874,-2.7778,-2.6023,-2.519,-2.484,-2.4934,-2.3805,-2.1754,-1.7286,-1.0698,-0.47447,0.3444,1.1154,1.6504,2.2577,2.7197,3.0063,3.0984,3.0425,2.7533,2.3771,1.6704,0.73307,-0.12837,-1.4452,-2.8469,-4.2483,-5.1888,-6.1091,-6.4989,-6.489,-6.1907,-5.6891,-5.1538,-4.8511,-4.5974,-4.5829,-4.7799,-5.359,-6.3693,-7.4238,-9.2571,-11.305,-12.143,-11.164,-8.8592,-6.6686,-5.3528,-3.8803,-2.7887,-2.1737,-1.5044,-0.97325,-0.58442,-0.37005,-0.14341,-0.0085956,0.029153,0.029327,-0.0076719,-0.081237,-0.15734,-0.29763,-0.50589,-0.72121,-1.1092,-1.6377,-2.1234,-2.8848,-3.7961,-4.8445,-5.6816,-6.8892,-8.1911,-9.1918,-10.391,-11.123,-11.062,-9.9997,-8.2193,-6.254,-4.8572,-3.1999,-1.7767,-0.85714,0.18855,1.0458,1.7347,2.1657,2.6448,3.0123,3.2291,3.4504,3.577,3.6055,3.5431,3.3399,2.9499,2.5258,1.7564,0.69635,-0.33061,-2.064,-4.3475,-6.5942,-10.793,-18.089,-33.176,-19.05,-13.541,-11.016,-9.9872,-9.2412,-8.8439,-8.4636,-8.0235,-7.0629,-5.7486,-4.7053,-3.382,-2.3163,-1.7197,-1.1437,-0.87619,-0.9666,-1.2334,-1.8265,-2.6862,-3.4248,-4.3093,-4.7345,-4.597,-3.9169,-2.9814,-2.0865,-1.5443,-1.024,-0.75193,-0.69801,-0.83814,-1.175,-1.6833,-2.1751,-2.9156,-3.6886,-4.2556,-4.919,-5.3887,-5.5699,-5.5609,-5.2487,-4.7247,-4.2156,-3.4406,-2.6357,-2.0621,-1.334,-0.66347,-0.22242,0.2866,0.68752,0.99956,1.1558,1.2456,1.2243,1.1349,0.87451,0.43979,-0.15732,-0.7412,-1.75,-3.0508,-4.2548,-6.2169,-8.6417,-10.638,-12.647,-12.443,-10.683,-9.3052,-7.8839,-6.9256,-6.4802,-6.2471,-6.4752,-6.9073,-7.8735,-9.3487,-11.286,-12.72,-13.552,-12.605,-11.369,-9.946,-9.1248,-9.0272
-1.7383,-1.7857,-1.8038,-1.8183,-1.9252,-2.2146,-2.7595,-3.4344,-4.7288,-6.5157,-8.5656,-9.3897,-8.0082,-5.2037,-3.2459,-1.0743,0.61343,1.6091,2.6277,3.3464,3.781,3.9341,3.9126,3.6156,3.2001,2.3888,1.2304,0.097554,-1.8006,-4.2848,-7.6234,-10.738,-14.259,-12.741,-10.336,-7.7749,-6.013,-4.9121,-4.4009,-4.0453,-4.0765,-4.36,-5.069,-6.2625,-7.5159,-9.7253,-12.58,-13.973,-12.427,-9.2378,-6.4965,-4.8857,-3.2895,-2.0919,-1.4323,-0.87336,-0.5977,-0.57863,-0.7415,-1.1611,-1.7825,-2.3549,-3.16,-3.8632,-4.2883,-4.3902,-4.3203,-4.2039,-4.1794,-4.3055,-4.6686,-5.0736,-5.7835,-6.594,-7.5134,-8.2644,-9.4068,-10.917,-12.492,-15.673,-21.748,-27.404,-17.84,-11.983,-8.1756,-6.0501,-3.7666,-1.9332,-0.7817,0.51711,1.5977,2.4902,3.0536,3.6746,4.1433,4.4158,4.6642,4.7849,4.7936,4.6853,4.4285,4.0252,3.6157,2.9096,2.0002,1.184,-0.11259,-1.6446,-2.9223,-4.6992,-6.3015,-7.4076,-7.8601,-8.114,-8.4834,-9.0161,-10.356,-12.964,-18.261,-24.435,-16.477,-10.372,-7.4311,-4.7097,-2.7887,-1.6984,-0.66601,-0.010227,0.37987,0.50283,0.48724,0.35237,0.18375,-0.050775,-0.25052,-0.36216,-0.45056,-0.49723,-0.54385,-0.59584,-0.72661,-0.94663,-1.1851,-1.6063,-2.1914,-2.93,-3.5786,-4.5527,-5.5763,-6.2608,-6.8851,-6.9904,-6.716,-5.9917,-5.0481,-4.0351,-3.3163,-2.4243,-1.6112,-1.0831,-0.44967,0.098196,0.43818,0.81831,1.1405,1.3846,1.528,1.6428,1.6488,1.6025,1.426,1.0971,0.62777,0.16933,-0.58293,-1.492,-2.2643,-3.3777,-4.4908,-5.2684,-6.1287,-6.6994,-7.0065,-7.1124,-7.1321,-7.1089,-7.1534,-7.3228,-7.7425,-8.2898,-9.486,-11.317,-14.041,-16.655,-18.372,-15.707,-13.286,-10.838,-9.3945,-8.7096
-4.8197,-4.2423,-3.4271,-2.7958,-2.4896,-2.3901,-2.7368,-3.3283,-4.5957,-6.5449,-8.9467,-9.9862,-8.5562,-5.5451,-3.4865,-1.2972,0.39046,1.389,2.4142,3.1577,3.6547,3.875,3.9572,3.8054,3.5265,2.901,1.9685,1.0579,-0.50318,-2.479,-4.7978,-6.6217,-8.2765,-8.044,-7.1041,-5.7085,-4.6197,-3.9635,-3.6649,-3.5458,-3.6678,-3.8583,-4.2376,-4.6838,-5.0212,-5.3765,-5.5434,-5.3998,-5.0246,-4.3142,-3.46,-2.8001,-2.0157,-1.4419,-1.1276,-0.94145,-1.0577,-1.4799,-2.0359,-3.2012,-4.9151,-6.688,-10.026,-14.878,-17.609,-14.749,-11.215,-9.2045,-8.4576,-8.2275,-8.6898,-9.4517,-10.867,-12.338,-13.263,-13.346,-12.866,-12.282,-12.027,-11.785,-11.414,-10.898,-9.8379,-8.3572,-6.7197,-5.5348,-4.0343,-2.6444,-1.6824,-0.51846,0.51924,1.4308,2.0224,2.6769,3.1966,3.4911,3.7532,3.8798,3.8902,3.8022,3.6072,3.3251,3.0499,2.6034,2.0752,1.6235,0.93949,0.19007,-0.39396,-1.1847,-1.9653,-2.691,-3.2091,-3.9199,-4.6911,-5.312,-6.2964,-7.3552,-8.1758,-8.3187,-7.5731,-6.0339,-4.7415,-3.1828,-1.899,-1.0867,-0.264,0.29315,0.66424,0.81436,0.86107,0.77584,0.64312,0.37616,0.012135,-0.30897,-0.7914,-1.3294,-1.9081,-2.338,-2.8888,-3.4059,-3.7799,-4.283,-4.9145,-5.775,-6.6634,-8.3133,-10.803,-13.555,-19.064,-19.765,-15.114,-10.706,-7.8504,-5.8604,-4.7375,-3.618,-2.844,-2.4059,-1.972,-1.6932,-1.5222,-1.2986,-1.0724,-0.8418,-0.65608,-0.39153,-0.17812,-0.085898,-0.038498,-0.10684,-0.34463,-0.62069,-1.1274,-1.795,-2.4003,-3.3215,-4.3736,-5.226,-6.4253,-7.6388,-8.7592,-9.4414,-9.9494,-9.9783,-9.8017,-9.4366,-9.0816,-8.9503,-8.939,-9.0439,-9.2057,-9.2639,-9.08,-8.6318,-8.1291,-7.3633,-6.6607,-6.0641
-13.059,-9.1998,-6.0431,-4.098,-3.1009,-2.2626,-1.8507,-1.7519,-1.8317,-2.0598,-2.2219,-2.2486,-2.0471,-1.6147,-1.1934,-0.56443,0.067152,0.5132,1.0806,1.6039,2.0735,2.3714,2.662,2.8115,2.8179,2.6565,2.309,1.9237,1.261,0.48373,-0.32944,-0.91766,-1.5625,-2.0565,-2.3344,-2.6332,-2.9812,-3.3946,-3.7852,-4.4383,-5.16,-5.6796,-6.274,-6.5784,-6.5953,-6.3623,-5.8397,-5.1997,-4.6968,-3.982,-3.3355,-2.9132,-2.4162,-2.0898,-1.9784,-1.9547,-2.1632,-2.6125,-3.1242,-4.096,-5.4339,-6.6867,-8.6465,-10.526,-11.357,-11.039,-10.033,-9.2175,-8.972,-9.263,-10.321,-11.741,-14.816,-20.171,-26.38,-21.304,-16.043,-13.14,-11.722,-10.447,-9.588,-9.098,-8.586,-8.0877,-7.6105,-7.1959,-6.528,-5.6948,-4.9713,-3.9013,-2.8198,-1.7996,-1.1295,-0.39333,0.16508,0.44213,0.63846,0.66735,0.59304,0.40285,0.16961,-0.071584,-0.2335,-0.40001,-0.52993,-0.62906,-0.77382,-0.96211,-1.1417,-1.4258,-1.763,-2.1283,-2.408,-2.7959,-3.1477,-3.406,-3.6954,-3.87,-3.9055,-3.8128,-3.5122,-3.094,-2.7243,-2.2177,-1.7286,-1.4449,-1.1546,-0.95005,-0.89333,-0.91312,-1.0152,-1.2345,-1.4733,-1.9066,-2.4943,-3.0619,-4.0284,-5.2257,-6.6641,-7.8369,-9.2469,-10.034,-10.061,-9.6146,-9.0789,-8.8226,-8.9082,-9.4251,-10.369,-11.245,-12.155,-11.997,-11.095,-9.4564,-7.8946,-6.7157,-6.0843,-5.5481,-5.3732,-5.4349,-5.7677,-6.3135,-6.7254,-7.1594,-7.2591,-6.8626,-6.3438,-5.5202,-4.6878,-4.185,-3.6756,-3.3597,-3.2711,-3.3435,-3.6206,-4.1084,-4.6098,-5.4944,-6.6609,-7.7455,-9.5983,-12.112,-15.679,-19.467,-24.347,-20.027,-16.585,-13.597,-11.743,-10.783,-9.8739,-9.2932,-8.8438,-8.5342,-8.1221,-7.6044,-7.1535,-6.5195,-5.8354,-5.1824
-5.7078,-4.6594,-3.2554,-2.0053,-1.2494,-0.51204,-0.032322,0.18255,0.27463,0.23185,0.053845,-0.14015,-0.4466,-0.8104,-1.1317,-1.5558,-1.9318,-2.1007,-2.0337,-1.5915,-0.85289,-0.21256,0.64275,1.3726,1.8001,2.2039,2.404,2.4227,2.3116,2.0426,1.6545,1.3085,0.75447,0.1178,-0.41231,-1.239,-2.2297,-3.4177,-4.5117,-6.25,-8.4471,-10.467,-13.371,-14.859,-13.898,-11.424,-9.1627,-7.3579,-6.3,-5.1911,-4.3406,-3.8919,-3.4886,-3.2165,-3.129,-3.1282,-3.1978,-3.3686,-3.5322,-3.778,-4.111,-4.3862,-4.7353,-5.0242,-5.2006,-5.2739,-5.3366,-5.4453,-5.6079,-5.9993,-6.6408,-7.2546,-8.1672,-8.9573,-9.3978,-9.4249,-9.1041,-8.6714,-8.3766,-8.1372,-8.1744,-8.3903,-8.8928,-9.7471,-10.966,-11.985,-13.065,-12.871,-11.65,-9.4245,-7.3094,-5.5832,-4.5728,-3.5548,-2.9496,-2.7444,-2.7692,-3.1424,-3.6293,-4.4789,-5.4052,-6.0923,-6.2226,-5.8695,-5.1636,-4.5983,-3.9302,-3.4864,-3.2971,-3.2148,-3.2812,-3.4586,-3.6244,-3.8179,-3.9547,-4.014,-3.9664,-3.8257,-3.6048,-3.4111,-3.1377,-2.8978,-2.7692,-2.6706,-2.6528,-2.7429,-2.953,-3.2266,-3.5683,-3.8103,-4.0834,-4.3195,-4.4884,-4.7832,-5.2316,-5.746,-6.795,-8.3975,-10.838,-13.587,-19.921,-31.531,-20.429,-14.479,-11.425,-9.6325,-8.7577,-8.0208,-7.5955,-7.3808,-7.129,-6.869,-6.6227,-6.3047,-6.0387,-5.9118,-5.9949,-6.3353,-7.0206,-7.8321,-9.4031,-11.64,-14.079,-18.968,-23.33,-18.231,-14.678,-11.545,-9.4858,-8.3464,-7.2622,-6.6244,-6.275,-6.1896,-6.275,-6.5499,-6.8692,-7.4579,-8.229,-8.9448,-10.142,-11.635,-13.321,-14.525,-15.301,-14.728,-13.767,-12.401,-11.312,-10.775,-10.368,-10.303,-10.422,-10.498,-10.401,-9.8537,-9.1425,-7.9932,-6.7652,-5.6213
