-3.1231,-2.7972,-2.0528,-1.4009,-0.87014,-0.12822,0.26714,0.46456,0.55864,0.4764,0.29604,0.15569,0.10447,0.20833,0.4031,0.72831,1.0058,1.146,1.1717,0.9884,0.75232,0.4246,-0.037161,-0.37379,-0.60008,-0.75621,-0.72996,-0.52723,-0.19829,0.25093,0.7008,0.89428,1.0415,0.93815,0.65502,0.13785,-0.57308,-1.2538,-1.5733,-1.6353,-1.3008,-0.922,-0.40844,-0.017526,0.15146,0.23583,0.16758,-0.0078175,-0.16848,-0.43731,-0.76923,-1.0824,-1.6713,-2.5551,-3.4625,-5.0817,-7.3294,-10.071,-11.877,-12.444,-11.115,-9.7609,-8.4216,-7.6101,-6.5202,-5.5803,-4.1435,-2.5074,-1.2919,0.23604,1.5138,2.3396,3.2638,3.9182,4.3747,4.5944,4.6542,4.5448,4.3475,3.9053,3.3411,2.8699,2.1849,1.5394,0.97092,0.57535,0.14912,-0.23378,-0.55198,-1.007,-1.5333,-2.1995,-2.6972,-3.5446,-4.7085,-5.5756,-7.5808,-10.635,-14.587,-35.475,-15.173,-8.4108,-5.4815,-2.7262,-0.90074,0.028152,0.83363,1.121,1.056,0.61452,-0.25059,-1.4968,-2.5041,-3.9113,-4.7085,-4.6515,-4.0227,-3.2154,-2.6275,-2.4179,-2.5702,-3.1799,-4.0792,-5.9847,-8.9057,-11.863,-12.8,-8.6941,-4.9587,-2.9402,-1.0169,0.30917,0.92722,1.4,1.4121,1.1166,0.45751,-0.88672,-2.8085,-4.8611,-8.9781,-14.341,-13.195,-8.1528,-4.6472,-2.2203,-1.0793,0.23137,1.1681,1.6644,2.1802,2.4995,2.6679,2.7941,2.928,3.1014,3.3093,3.7108,4.1387,4.4238,4.7093,4.7809,4.6818,4.3427,3.7469,2.9503,2.2876,1.3721,0.5882,0.18732,-0.049143,0.090087,0.55109,1.0089,1.7345,2.4476,2.9239,3.4354,3.7085,3.7659,3.5699,3.0447,2.1692,1.2218,-0.39573,-2.6112,-4.7267,-7.6256,-10.143,-10.302,-8.2882,-6.0373,-3.8824,-2.4978,-0.7651,0.72619,1.5318,2.4948,3.0592,3.2926
-12.238,-10.931,-7.955,-5.0224,-3.3773,-1.5747,-0.139,0.63743,1.42,1.9484,2.2889,2.4408,2.5394,2.5216,2.4503,2.2374,1.8871,1.5137,0.81538,-0.015418,-1.089,-1.9379,-2.7948,-3.2738,-3.1512,-2.4654,-1.4533,-0.71319,0.10557,0.76674,1.0622,1.107,0.86004,0.10036,-0.77999,-2.5928,-5.477,-10.067,-14.853,-13.229,-7.9503,-5.4174,-3.224,-1.8013,-1.0708,-0.41142,0.014577,0.25898,0.34421,0.31831,0.11329,-0.18974,-0.84614,-1.8603,-2.9684,-4.9381,-7.6953,-11.376,-14.065,-15.152,-13.257,-12.741,-12.86,-14.918,-19.828,-18.234,-11.317,-6.6988,-4.1927,-1.7959,0.089866,1.1323,2.1563,2.8909,3.2682,3.3749,3.2642,2.8411,2.3344,1.3903,0.1442,-0.97927,-2.5971,-4.0035,-4.7313,-4.6896,-4.104,-3.3923,-2.9098,-2.4157,-2.1486,-2.0246,-2.0545,-2.3134,-2.555,-3.0022,-3.6536,-4.2681,-4.6377,-4.6125,-3.6875,-2.209,-0.94575,0.65598,1.9482,2.758,3.5225,3.9917,4.1693,4.149,3.9808,3.5997,3.2633,2.8307,2.4272,2.1972,1.9315,1.6995,1.4699,1.2115,0.8367,0.32323,-0.1073,-0.63289,-1.1001,-1.2229,-1.0201,-0.39565,0.51924,1.249,2.1791,2.9186,3.3173,3.6166,3.6709,3.4646,2.9694,2.2368,1.1645,0.35597,-0.76499,-1.6179,-1.9506,-2.1139,-1.8478,-1.5643,-1.2817,-0.67149,0.031967,0.67407,1.6049,2.5779,3.2228,4.0221,4.726,5.3039,5.6595,6.0219,6.247,6.3145,6.1989,5.8684,5.435,4.5425,3.3165,1.6054,-0.021299,-2.5597,-5.1071,-5.897,-4.5923,-2.4365,-0.50389,0.71289,1.9828,2.9841,3.5767,4.136,4.4973,4.598,4.4969,4.1388,3.4355,2.6687,1.2639,-0.633,-2.6263,-5.5067,-8.1912,-7.6143,-4.8124,-2.0727,0.099028,1.3855,2.7959,3.7586,4.2837,4.7235,4.7396,4.3699
-15.078,-13.269,-9.0805,-5.8704,-3.6225,-1.5443,0.14494,1.1459,2.1502,2.8437,3.2831,3.4541,3.4846,3.3448,3.1104,2.6374,1.9682,1.3028,0.16569,-1.3964,-3.708,-6.036,-11.558,-23.735,-14.134,-7.0634,-3.2496,-1.4391,0.28413,1.4067,1.9668,2.159,1.9755,1.3721,0.66833,-0.74718,-2.4698,-4.3795,-5.3999,-5.6073,-4.739,-3.8998,-2.9655,-2.3223,-1.9663,-1.5784,-1.1673,-0.66176,-0.2636,0.2388,0.60216,0.72789,0.68316,0.36917,-0.057977,-0.86074,-1.8554,-2.9335,-3.6653,-4.6189,-5.3553,-5.9897,-7.0291,-7.9725,-8.6686,-8.1471,-6.4547,-4.3955,-2.8979,-1.261,0.052107,0.83954,1.574,2.0902,2.3235,2.3005,2.0786,1.4673,0.75628,-0.57044,-2.5698,-4.6226,-8.6048,-16.223,-26.709,-14.929,-9.498,-6.8374,-5.5225,-4.3262,-3.5119,-2.8191,-2.4452,-1.9178,-1.3864,-1.119,-0.53296,-0.052418,0.39134,1.0942,1.9162,2.8259,3.5489,4.4909,5.3417,5.9117,6.5119,6.9571,7.1745,7.3024,7.2821,7.1177,6.899,6.5584,6.1097,5.7242,5.1773,4.5759,3.9415,3.4616,2.8791,2.3686,2.1103,1.9278,1.9369,2.1296,2.5164,3.0914,3.7457,4.2353,4.8852,5.4135,5.7402,6.0045,6.1006,6.0597,5.7514,5.356,4.6933,4.1285,3.2508,2.2409,1.3618,0.057153,-1.4758,-3.5482,-4.9195,-6.259,-5.3991,-3.5097,-0.98995,1.212,2.5607,4.0569,5.2261,6.1467,6.6938,7.2055,7.5022,7.5798,7.4554,7.0808,6.6014,5.6447,4.3098,2.4272,0.59642,-2.5196,-6.1546,-7.3748,-5.2376,-2.3432,-0.19401,1.0321,2.2791,3.2314,3.809,4.4272,4.9348,5.2087,5.4651,5.5635,5.4737,5.3022,4.8982,4.4768,4.062,3.6817,3.5386,3.6525,4.1583,4.8641,5.6311,6.1931,6.8633,7.295,7.568,7.6481,7.4907,7.0419
-7.5302,-6.811,-5.3863,-3.7906,-2.6693,-1.0684,0.18722,0.99703,1.8424,2.4141,2.6913,2.7304,2.5522,2.1556,1.7297,1.0547,0.30006,-0.27234,-1.0455,-1.927,-2.768,-3.5832,-4.3521,-4.5099,-3.9464,-2.4834,-0.8085,0.26434,1.5162,2.3528,2.8943,3.0813,3.0423,2.7961,2.4067,1.7988,1.0663,0.30858,-0.22372,-0.88798,-1.52,-2.0825,-3.0148,-4.314,-5.5579,-7.1702,-7.5001,-5.8124,-4.0774,-1.9928,-0.3978,0.47175,1.2661,1.6824,1.8173,1.7542,1.5172,1.125,0.76977,0.28275,-0.30181,-0.63338,-1.2367,-1.5957,-1.8937,-1.9844,-1.8533,-1.6324,-1.4604,-1.1204,-0.86266,-0.6834,-0.38529,-0.19545,0.01746,0.075763,-0.0033228,-0.2798,-0.68921,-1.5068,-2.6793,-3.7338,-5.3353,-6.7927,-7.6947,-7.8603,-7.7377,-7.5464,-7.4538,-7.449,-7.2613,-6.7458,-6.0927,-4.784,-3.5903,-2.5673,-1.252,-0.10218,0.7773,1.8958,2.9644,3.9961,4.7436,5.6264,6.4435,6.955,7.5263,7.9558,8.1653,8.3304,8.2959,8.1441,7.9127,7.4604,6.8479,6.27,5.3747,4.2853,3.0353,2.0334,0.62825,-0.53093,-1.0826,-1.2082,-0.57165,0.14559,1.2493,2.3739,3.4032,4.1218,4.9579,5.6571,6.0884,6.5265,6.7601,6.8548,6.7815,6.5046,6.0594,5.5464,4.7041,3.5877,2.5571,0.88572,-1.3669,-4.1185,-6.9485,-10.105,-8.6972,-5.8516,-2.5618,-0.094878,1.394,3.0611,4.3606,5.4038,6.0369,6.6763,7.1181,7.2998,7.3904,7.2396,6.9893,6.4775,5.7179,4.816,4.031,2.9972,2.0919,1.5971,1.2598,1.1158,1.1268,1.1198,1.1698,1.329,1.5713,2.1447,2.8746,3.4847,4.2998,4.9897,5.5692,5.9141,6.2588,6.5173,6.7134,6.8684,7.1441,7.3339,7.6319,7.9892,8.3377,8.5903,8.8675,9.0901,9.1984,9.2144,9.1575,8.9671
-8.1456,-7.0267,-5.5936,-3.8368,-2.6442,-1.2954,-0.044928,0.65965,1.3606,1.7488,1.7998,1.6045,1.0331,0.04551,-0.92424,-2.4708,-3.98,-4.7142,-4.7825,-3.9163,-2.8805,-2.1157,-1.118,-0.27677,0.4083,1.2823,2.0782,2.6271,3.2292,3.623,3.8591,3.8691,3.783,3.5081,3.2332,2.7948,2.2772,1.7482,1.3007,0.65357,-0.13852,-0.89281,-2.2459,-4.1977,-6.2504,-9.8365,-11.421,-7.7112,-4.8374,-1.949,0.068764,1.1882,2.2448,2.9283,3.2377,3.4501,3.4551,3.308,3.0999,2.7552,2.3041,1.9226,1.4123,0.78406,0.21063,-0.29353,-1.012,-1.7608,-2.3928,-3.3185,-4.1794,-4.7167,-4.9833,-4.667,-3.9885,-3.3417,-2.6623,-2.1537,-1.965,-1.9949,-2.2307,-2.6054,-3.202,-3.966,-4.8163,-5.5431,-6.7861,-8.3759,-10.082,-13.325,-18.21,-19.158,-14.847,-10.442,-7.5936,-5.7209,-3.9049,-2.2152,-1.0328,0.42211,1.8204,3.1262,4.0204,5.1062,6.035,6.62,7.2651,7.725,7.9604,8.1183,8.1162,7.9198,7.6689,7.1376,6.422,5.725,4.5315,3.0124,1.0348,-0.87966,-4.2866,-9.7294,-16.937,-14.27,-7.4554,-4.6025,-1.9313,-0.01405,1.502,2.4895,3.6097,4.5946,5.2144,5.9073,6.4365,6.6722,6.8826,6.8134,6.5711,6.2311,5.5681,4.6885,3.9018,2.6256,1.3324,-0.1164,-0.96862,-1.8004,-2.0833,-1.8296,-1.1314,-0.1113,0.74975,1.8946,2.9796,3.9582,4.5695,5.2896,5.8536,6.1862,6.5004,6.6706,6.7011,6.6121,6.3716,6.0019,5.6456,5.0623,4.3898,3.8121,2.9084,1.8103,0.40513,-0.91443,-3.1154,-5.4645,-6.274,-4.7695,-2.1002,-0.25993,1.7059,3.2181,4.3903,5.0804,5.8606,6.4357,6.8244,7.2866,7.6491,7.9213,8.221,8.4825,8.7162,8.8579,8.9954,9.1291,9.1512,9.2171,9.2212,9.2195
-15.695,-11.842,-7.971,-5.341,-3.6575,-1.8738,-0.53142,0.26494,1.0013,1.3683,1.3673,1.0818,0.27762,-1.1122,-2.6901,-5.8695,-11.537,-20.15,-13.554,-6.9778,-3.5801,-1.7378,-0.01217,1.2886,2.0568,2.8562,3.4422,3.785,4.0248,4.113,3.9654,3.7514,3.3102,2.7225,2.273,1.6458,1.1599,0.8328,0.70872,0.62672,0.54595,0.45126,0.21551,-0.097352,-0.34276,-0.52244,-0.37034,0.16649,0.7607,1.6344,2.46,2.9873,3.5451,3.9392,4.1129,4.2143,4.1643,3.9904,3.7829,3.3825,2.911,2.4294,1.7899,0.95928,0.048259,-0.74272,-1.9932,-3.5085,-4.8641,-7.3466,-10.744,-14.8,-21.545,-15.012,-9.9441,-7.5853,-5.3688,-3.9877,-3.2802,-2.6872,-2.4451,-2.4383,-2.6434,-3.0645,-3.7128,-4.3777,-5.4598,-6.9302,-8.2341,-10.249,-12.007,-12.544,-11.814,-10.502,-9.2193,-8.4247,-7.5691,-6.2359,-5.0345,-3.0915,-1.0994,0.76963,1.9778,3.4003,4.523,5.2142,5.9247,6.415,6.6655,6.8225,6.8398,6.6672,6.4401,6.0034,5.369,4.771,3.7589,2.5001,0.92362,-0.43726,-2.4801,-4.4821,-5.589,-6.0087,-5.3131,-4.5765,-3.4798,-2.4276,-1.2878,-0.37987,0.91406,2.2203,3.1472,4.2427,5.1604,5.6947,6.1744,6.4544,6.4394,6.2948,5.8574,5.1829,4.4965,3.4039,2.0298,0.49498,-0.76914,-2.5286,-3.9555,-4.5878,-4.4018,-3.3224,-2.2346,-0.89346,0.296,1.2607,1.8844,2.6103,3.2506,3.7216,4.287,4.8233,5.1631,5.4988,5.7184,5.7427,5.6648,5.3836,4.9122,4.4062,3.4956,2.2822,0.62086,-0.96448,-3.7666,-7.067,-8.5499,-6.6401,-3.5892,-1.6626,0.24032,1.6676,2.7249,3.3704,4.0757,4.7243,5.1058,5.6321,6.0478,6.3201,6.6384,6.8453,6.9753,7.0205,7.0467,6.9926,6.9704,6.9485,6.9534,7.0371
-11.555,-10,-7.9844,-5.8305,-4.5942,-2.903,-1.6092,-0.77448,0.084177,0.63134,0.87251,0.83086,0.49497,-0.13673,-0.78494,-1.7555,-2.6257,-2.9615,-2.8011,-1.9767,-0.95684,-0.1247,0.80111,1.6367,2.1156,2.6218,2.9622,3.0995,3.0872,2.881,2.3644,1.8262,0.74387,-0.6735,-2.0139,-3.9609,-5.3674,-5.2911,-4.2629,-2.6058,-1.1601,-0.2926,0.58002,1.206,1.556,1.9142,2.2075,2.4535,2.6232,2.8099,2.9473,2.9983,3.0152,2.9717,2.899,2.7532,2.5579,2.2873,2.0411,1.5876,1.0484,0.52133,-0.3051,-1.2562,-2.3606,-3.2506,-4.4885,-5.8819,-6.9347,-8.4651,-10.051,-11.114,-11.691,-10.869,-9.177,-7.901,-6.4785,-5.3408,-4.7687,-4.1924,-3.9091,-3.7767,-3.7788,-3.8854,-4.1363,-4.3858,-4.8152,-5.3776,-5.8355,-6.5175,-7.1673,-7.8532,-8.3157,-9.3481,-10.684,-12.734,-17.212,-21.829,-15.743,-9.3721,-5.3795,-2.596,-1.0227,0.59181,1.7456,2.3903,2.968,3.3213,3.4631,3.5186,3.4631,3.3435,3.1945,2.9684,2.604,2.2863,1.7451,1.0612,0.23897,-0.44886,-1.4679,-2.4968,-3.2928,-4.2959,-5.3983,-6.2886,-7.6846,-8.998,-9.0475,-7.7997,-5.1313,-2.5523,-0.8688,1.0133,2.4395,3.3296,4.1541,4.7477,5.0129,5.0484,4.8483,4.3568,3.7839,2.7493,1.248,-0.64308,-2.6799,-6.1752,-12.472,-22.972,-15.798,-9.1715,-6.6743,-4.7433,-3.6674,-3.2676,-3.1199,-3.024,-2.6139,-2.0025,-0.8592,0.40591,1.2944,2.2982,3.0725,3.5847,3.819,3.9295,3.8168,3.6004,3.1344,2.4895,1.6772,1.0084,0.10715,-0.64592,-1.0213,-1.2231,-1.1467,-1.0084,-0.85393,-0.73431,-0.67779,-0.57006,-0.37086,0.10374,0.5303,1.1281,1.756,2.1074,2.4659,2.6438,2.6122,2.466,2.1663,1.6832,1.4024,0.9696,0.8071,0.93493
-9.1437,-8.8522,-8.0086,-6.733,-5.5809,-4.1245,-2.6657,-1.7163,-0.65327,0.17551,0.72823,0.99914,1.1478,1.1,0.9805,0.75116,0.52103,0.38067,0.29045,0.30904,0.45614,0.60785,0.8344,1.1078,1.3052,1.5596,1.7621,1.8146,1.7904,1.5235,1.0248,0.39116,-0.81641,-2.6497,-4.6082,-8.4491,-13.873,-12.266,-8.1492,-4.3492,-1.8275,-0.48816,0.82415,1.7193,2.1896,2.5874,2.767,2.7553,2.6313,2.3223,1.87,1.464,0.86535,0.26357,-0.11082,-0.4884,-0.70975,-0.8704,-1.0079,-1.2816,-1.7917,-2.2807,-3.3217,-4.5036,-6.0878,-7.2477,-8.7629,-9.8101,-10.13,-9.9867,-9.7008,-9.215,-8.7142,-8.0181,-7.4357,-6.981,-6.5096,-6.2051,-6.0896,-6.073,-6.1117,-6.1522,-6.1265,-5.9863,-5.7472,-5.5349,-5.3125,-5.1354,-5.1008,-5.1393,-5.3307,-5.6432,-6.04,-6.6997,-7.7021,-8.484,-9.4417,-9.4262,-8.5617,-6.6466,-4.655,-3.0132,-2.0145,-1.0618,-0.47894,-0.26607,-0.25848,-0.4674,-0.76123,-1.1512,-1.5434,-1.6944,-1.7099,-1.593,-1.3991,-1.2863,-1.2118,-1.2944,-1.5082,-1.804,-2.3098,-3.0128,-3.6526,-4.7405,-6.1845,-7.6122,-10.254,-14.102,-16.605,-13.604,-8.8104,-5.3496,-3.3686,-1.2946,0.30658,1.2495,2.3104,3.0331,3.5674,3.7824,3.8865,3.7324,3.4578,2.83,1.961,0.72827,-0.30262,-1.8935,-3.3495,-4.1853,-4.673,-4.5957,-4.528,-4.6576,-5.3588,-6.8937,-8.8915,-13.464,-18.64,-13.896,-8.1412,-4.5823,-2.7667,-0.93758,0.28969,1.1883,1.6333,2.0402,2.2284,2.2694,2.1815,1.9706,1.6584,1.3632,0.93381,0.43884,0.046028,-0.55924,-1.2543,-1.9328,-3.0397,-4.566,-6.4799,-8.0206,-9.194,-8.4298,-6.8415,-4.9401,-3.4857,-2.7293,-2.2055,-2.0749,-2.3601,-2.8105,-3.8133,-5.1646,-6.5953,-8.8411,-10.671,-10.346
-12.896,-14.151,-12.927,-10.202,-7.8813,-5.245,-3.1176,-1.7947,-0.36274,0.73005,1.5264,1.9462,2.2965,2.4248,2.3954,2.2129,1.9088,1.6161,1.1711,0.66326,0.18791,-0.16007,-0.43405,-0.56135,-0.45834,-0.15669,0.25985,0.59347,0.96719,1.1752,1.1942,1.0412,0.66679,0.074862,-0.41826,-1.0429,-1.3101,-1.0845,-0.56154,0.37905,1.3847,2.0775,2.8438,3.398,3.661,3.8067,3.7009,3.3356,2.8694,1.9752,0.72338,-0.45991,-2.3759,-4.4934,-5.8432,-6.4773,-5.7601,-4.6334,-3.9793,-3.4767,-3.5184,-3.8671,-4.8108,-6.4291,-8.8953,-11.643,-17.482,-26.484,-19.411,-13.58,-10.361,-8.8813,-7.4405,-6.5741,-6.0403,-5.9092,-5.9848,-6.4967,-7.0728,-8.2275,-9.5786,-10.553,-11.002,-10.188,-8.6365,-7.4621,-6.1021,-5.0317,-4.4188,-3.8042,-3.4054,-3.1675,-3.0966,-3.0356,-3.0668,-3.0097,-2.9863,-2.6998,-2.4475,-1.9519,-1.4516,-1.0294,-0.83531,-0.81688,-1.0989,-1.5643,-2.5031,-3.9249,-5.2844,-7.4545,-9.4343,-10.102,-9.2596,-7.5762,-5.9136,-4.9513,-3.999,-3.358,-3.0163,-2.9107,-2.9507,-3.1825,-3.4562,-3.9726,-4.5564,-5.0587,-5.6419,-6.0346,-5.9334,-5.5331,-4.5866,-3.4483,-2.5394,-1.434,-0.35259,0.35973,1.2506,2.0676,2.7871,3.2548,3.7388,4.0586,4.1662,4.136,3.9154,3.5196,3.1409,2.5208,1.8984,1.4077,0.79947,0.15153,-0.37321,-1.2238,-2.3575,-3.77,-5.034,-6.638,-7.3521,-6.9073,-5.4141,-3.8229,-2.7544,-1.6373,-0.77452,-0.16047,0.20256,0.56319,0.84447,0.99223,1.1375,1.2029,1.1978,1.1329,0.95912,0.67111,0.3559,-0.20643,-1.028,-1.8319,-3.2946,-5.349,-8.3433,-11.38,-15.084,-12.545,-9.8547,-7.1276,-5.5768,-4.9195,-4.5953,-4.8591,-5.5235,-6.2927,-7.5754,-9.2617,-10.887,-13.565,-16.714,-15.888
-13.023,-15.297,-13.807,-9.7559,-7.0897,-4.2091,-1.9316,-0.54951,0.94731,2.0765,2.8954,3.3024,3.6097,3.6647,3.5379,3.1637,2.5465,1.9348,0.8895,-0.38948,-1.9909,-3.2946,-5.0777,-6.1037,-5.8875,-4.4627,-2.6755,-1.394,-0.040695,1.0213,1.7243,2.1216,2.4235,2.6154,2.6839,2.7983,2.9435,3.2135,3.4705,3.8969,4.3548,4.6889,5.0733,5.3428,5.4397,5.3977,5.1249,4.5758,3.9564,2.7931,1.1545,-0.49695,-3.4933,-8.0118,-13.012,-14.771,-9.1199,-5.84,-4.3538,-3.2783,-2.8271,-2.9284,-3.3545,-4.3508,-5.6395,-6.8407,-8.3229,-9.002,-8.6965,-7.5488,-6.171,-5.3149,-4.4084,-3.8782,-3.6672,-3.7691,-4.2711,-5.2295,-6.3538,-8.5394,-12.108,-16.465,-23.699,-15.539,-10.447,-8.0741,-5.8081,-4.2427,-3.3333,-2.4103,-1.6966,-1.1657,-0.80856,-0.45603,-0.084551,0.10867,0.42901,0.66899,0.86603,1.0431,1.1226,1.0549,0.85475,0.37654,-0.43517,-1.285,-2.8458,-4.9825,-7.1012,-10.975,-16.208,-18.078,-14.921,-11.095,-8.5733,-7.1893,-5.8073,-4.8248,-4.1932,-3.8658,-3.6679,-3.6021,-3.6503,-3.7074,-3.8049,-3.8061,-3.772,-3.6117,-3.3857,-3.1507,-2.8514,-2.5471,-2.3683,-2.1117,-1.8711,-1.4964,-0.85247,0.21174,1.3978,2.3374,3.4686,4.4115,4.9606,5.5051,5.7901,5.9186,5.8551,5.6903,5.3551,5.0568,4.5589,3.961,3.4704,2.7191,1.9079,1.0527,0.43283,-0.31249,-0.86926,-1.1625,-1.365,-1.4922,-1.5351,-1.6532,-1.7387,-1.8563,-1.8651,-1.7935,-1.5702,-1.3253,-0.91792,-0.4878,-0.10209,0.14678,0.36926,0.4809,0.46691,0.31714,-0.012087,-0.36582,-1.0193,-1.7974,-2.6347,-3.2168,-3.6729,-3.8771,-3.7134,-3.6376,-3.5884,-3.8849,-4.5751,-5.7974,-7.5412,-9.0864,-11.016,-12.04,-11.692,-10.98,-9.7452,-8.5789
-6.3759,-6.4704,-5.7325,-4.6669,-3.4096,-1.8499,-0.26168,0.78028,1.9703,2.9038,3.5551,3.8611,4.0099,3.8808,3.5969,2.9792,2.0644,1.1784,-0.29483,-2.1409,-4.5384,-6.8458,-11.445,-18.354,-16.029,-9.4145,-5.377,-3.2188,-1.1816,0.33546,1.3602,1.9507,2.4585,2.8066,2.963,3.1576,3.3202,3.5745,3.8044,4.1891,4.6217,4.9508,5.3509,5.6584,5.8033,5.8453,5.6902,5.3078,4.8656,4.051,2.9918,2.0441,0.66532,-0.67397,-1.4782,-2.0737,-2.1174,-1.8484,-1.5862,-1.3483,-1.2269,-1.3212,-1.5144,-1.9011,-2.2554,-2.5344,-2.8367,-2.8882,-2.8473,-2.5769,-2.2199,-1.9235,-1.6313,-1.443,-1.4831,-1.6412,-2.093,-2.771,-3.4635,-4.542,-5.6726,-6.3895,-6.8554,-6.6465,-5.8959,-5.2416,-4.3149,-3.5264,-2.9838,-2.3707,-1.8045,-1.288,-0.88477,-0.40589,0.13672,0.45483,0.98654,1.3566,1.646,1.871,1.9613,1.8456,1.6085,1.0812,0.24711,-0.56629,-1.9733,-3.6654,-5.0924,-7.1126,-8.8648,-10.16,-10.542,-10.407,-9.5914,-8.8307,-7.722,-6.8222,-6.2408,-6.01,-5.9879,-6.1439,-6.3572,-6.487,-6.4149,-6.1067,-5.5409,-4.8313,-4.2408,-3.8987,-3.7092,-3.8585,-4.3447,-5.453,-7.5341,-9.267,-9.5884,-6.2075,-2.4719,-0.25586,2.0605,3.7879,4.7656,5.7516,6.3916,6.7742,6.8918,6.9122,6.7301,6.5137,6.0922,5.5762,5.122,4.4476,3.713,2.925,2.3146,1.47,0.606,-0.060371,-1.0105,-2.0391,-2.8947,-4.1551,-5.5811,-6.9872,-7.8797,-8.399,-7.9737,-7.15,-5.901,-4.6515,-3.5873,-2.8904,-2.1151,-1.4938,-1.1135,-0.71871,-0.42772,-0.2914,-0.18592,-0.17517,-0.19727,-0.26996,-0.34167,-0.53747,-0.64422,-1.0041,-1.5302,-2.1813,-3.4162,-5.2373,-8.0293,-11.006,-17.683,-20.478,-14.417,-10.157,-7.233,-5.4582
-7.7433,-7.3298,-6.0575,-4.1944,-2.8567,-1.0836,0.41767,1.3939,2.4566,3.2378,3.7303,3.9217,3.9122,3.5965,3.1624,2.3019,1.1457,0.073246,-1.5438,-3.3325,-4.9977,-6.1456,-6.9323,-7.0423,-6.4389,-5.1493,-3.5203,-2.3466,-0.97693,0.07175,0.81569,1.1268,1.3175,1.2233,1.0545,0.74042,0.51544,0.50738,0.75735,1.38,2.2255,2.8949,3.7312,4.424,4.8259,5.1831,5.3283,5.2652,5.0822,4.6805,4.1157,3.6173,2.8808,2.148,1.61,0.99287,0.47094,0.063508,-0.2214,-0.51359,-0.83848,-1.0154,-1.3279,-1.5203,-1.687,-1.7366,-1.71,-1.5834,-1.4123,-1.1238,-0.82295,-0.58527,-0.34205,-0.17886,-0.16972,-0.23809,-0.48679,-0.87838,-1.2564,-1.8408,-2.4493,-2.8874,-3.3917,-3.7947,-4.0975,-4.2548,-4.4112,-4.4991,-4.5297,-4.4891,-4.3404,-4.0118,-3.677,-3.0264,-2.2664,-1.5961,-0.71339,0.13267,0.66839,1.2453,1.6224,1.7524,1.695,1.3557,0.74521,0.059658,-1.1022,-2.648,-4.0012,-6.3084,-9.0377,-12.829,-15.988,-18.255,-15.004,-12.44,-10.114,-8.7462,-8.1407,-8.2304,-8.8901,-10.439,-12.081,-14.832,-15.357,-13.435,-10.315,-7.8416,-6.0866,-5.1877,-4.4523,-4.2628,-4.4886,-5.3916,-6.9792,-8.2344,-8.3843,-5.4469,-2.1748,-0.064921,2.1591,3.8365,4.7989,5.7353,6.3721,6.6909,6.8124,6.7463,6.5431,6.2679,5.8059,5.2453,4.7445,4.0367,3.2483,2.393,1.7001,0.71426,-0.39118,-1.2847,-2.6611,-4.2052,-5.6164,-7.7614,-10.731,-14.827,-20.131,-41.823,-19.905,-15.587,-12.019,-9.8732,-8.2505,-7.3295,-6.1957,-5.2082,-4.4667,-3.5405,-2.6398,-2.0435,-1.2859,-0.67277,-0.16538,0.15444,0.42429,0.64437,0.62983,0.57321,0.26069,-0.071079,-0.74661,-1.6314,-2.6516,-3.4457,-4.2,-4.4335,-4.1076,-3.3702,-2.4627,-1.6038
