 	TP9	AF7	AF8	TP10	
937.50000	0.74573	5.21158	-21.00563	-5.46143
941.40625	-3.07924	12.17022	-18.99137	-6.55340
945.31250	0.55229	10.39516	-16.97713	-6.32055
949.21875	10.65279	-13.85549	-18.18623	7.13355
953.12500	2.83526	-9.97106	-18.58952	6.17807
957.03125	-5.49164	-1.13445	-19.39569	-5.21045
960.93750	-14.20977	-7.20542	-21.81366	-3.60620
964.84375	-10.47989	-1.43162	-15.77013	-5.62206
968.75000	-1.99853	1.77963	-9.32360	-6.96961
972.65625	-5.35563	2.59026	-9.32393	-2.24952
976.56250	-5.33456	4.61698	-9.72722	2.65862
980.46875	-13.35149	-2.78498	-14.15974	-3.57791
984.37500	-16.28847	-6.40228	-15.77187	-8.17547
988.28125	-12.54556	-3.55647	-9.72831	-6.08498
992.18750	-9.84521	-3.80515	-10.53451	-10.99803
996.09375	-11.66353	-7.35438	-10.13189	-6.41936
1000.00000	-10.98299	-1.56445	-10.93804	1.18751
1003.90625	-14.87348	-2.90098	-18.59405	-6.33850
1007.81250	-29.05501	-7.69965	-8.92403	-15.20356
1011.71875	-28.35335	0.65764	-0.46285	-18.44829
1015.62500	-26.47905	3.24015	-0.46314	-19.13318
1019.53125	-26.44419	0.88710	-3.28392	-17.91543
1023.43750	-21.15707	0.21079	-7.71646	-14.62922
1027.34375	-22.92839	-2.99178	-7.71670	-12.98097
1031.25000	-23.40011	-3.76684	-5.70224	-10.49258
1035.15625	-13.09986	-0.67320	-3.68786	-10.08393
1039.06250	-11.38144	-0.26660	-2.07646	-8.50155
1042.96875	-23.46773	-2.30152	-5.30022	-10.09256
1046.87500	-20.77068	-7.96339	-3.68872	-9.50303
1050.78125	-13.11193	-9.02024	-3.28606	-6.06575
1054.68750	-15.83333	2.25672	-8.92729	-10.68577
1058.59375	-12.12656	1.01591	-8.92755	-13.27466
1062.50000	-12.14645	-1.97408	-1.67508	-9.25807
1066.40625	-15.34140	4.78824	-2.48125	-9.21493
1070.31250	-14.00573	7.05847	-5.30197	-10.40434
1074.21875	-8.07149	7.59390	5.97986	-8.03090
1078.12500	-2.48324	3.92626	10.00896	-7.24506
1082.03125	-4.93292	-1.62519	4.77061	-4.88186
1085.93750	-11.48939	-3.01088	6.78500	-6.48973
1089.84375	-13.18631	-4.28429	8.39649	-9.40701
1093.75000	-11.55719	-3.60266	1.94935	-9.35829
1097.65625	-7.42275	1.61162	4.36668	-7.32462
1101.56250	-4.25190	2.37288	9.20160	-1.40142
1105.46875	-6.40743	1.28088	6.38090	0.27074
1109.37500	-6.22157	2.08136	11.21582	-2.67314
1113.28125	-3.30971	1.70412	12.42441	-0.55280
1117.18750	-2.75999	0.11211	11.21538	2.21177
1121.09375	-2.85842	1.55912	7.58882	2.38642
1125.00000	-8.97593	3.96765	1.94755	-1.84270
1128.90625	-16.08324	8.02545	12.42354	-5.92342
1132.81250	-9.50825	6.18544	22.49659	-3.36287
1136.71875	-13.86878	0.63242	20.48176	-5.21763
1140.62500	-20.09862	0.36551	19.67572	-6.81798
1144.53125	-17.19560	-1.79649	18.86967	-8.41259
1148.43750	-19.80958	2.26876	17.66067	-12.71830
1152.34375	-17.65038	5.81028	17.66049	-12.54098
1156.25000	-23.81271	3.16861	19.67496	-9.45250
1160.15625	-23.74034	0.40295	19.67480	-8.46548
1164.06250	-16.57536	-3.11435	16.85416	-10.18519
1167.96875	-25.86936	0.52877	20.48035	-17.02241
1171.87500	-19.66768	6.21826	19.67440	-10.34993
1175.78125	1.26809	6.91058	18.86847	4.42997
1179.68750	2.33309	2.47572	19.67419	2.68404
1183.59375	-4.71204	0.42020	20.88289	-6.36735
1187.50000	0.78318	-2.42887	22.09163	-1.52042
1191.40625	13.45890	-3.06723	25.71792	18.52721
1195.31250	22.70721	-0.23338	29.34426	30.80314
1199.21875	33.14238	-2.28277	29.74706	37.11063
1203.12500	40.14025	-4.48701	31.35870	42.91920
1207.03125	45.63268	-2.16776	33.77617	45.86406
1210.93750	56.75438	-0.69058	34.17904	53.94817
1214.84375	57.84583	-2.95579	35.79070	60.81710
1218.75000	54.18589	-5.81659	34.98472	54.12416
1222.65625	58.33498	-3.32848	37.40224	57.88357
1226.56250	60.31475	-3.92202	37.40219	62.26081
1230.46875	55.02122	-6.79741	33.37286	58.03925
1234.37500	54.31792	-4.88642	36.59628	57.01381
1238.28125	55.79929	-3.69687	37.80508	54.53860
1242.18750	46.63818	-5.77354	35.79045	47.78470
1246.09375	49.24846	-8.49360	38.20797	47.25346
1250.00000	46.53929	-4.46343	38.20796	46.91752
1253.90625	41.14850	-6.83450	32.16408	43.17955
1257.81250	43.22829	-9.22428	31.35829	39.16905
1261.71875	38.48349	-1.34550	38.20814	34.77628
1265.62500	32.56604	2.25357	37.40236	32.65889
1269.53125	32.51731	2.28481	34.98483	34.27994
1273.43750	32.45442	0.06218	40.62596	36.25018
1277.34375	28.16787	2.98205	41.02892	30.99374
1281.25000	24.99917	0.68804	41.02900	28.52356
1285.15625	25.96704	-5.92581	43.44667	31.75956
1289.06250	19.80236	-3.07026	37.40277	27.37486
1292.96875	24.21907	-1.92710	34.58236	24.14893
1296.87500	27.14915	-4.15153	35.38831	26.80112
1300.78125	21.08820	-5.31476	35.79139	26.20265
1304.68750	17.34872	-3.61437	37.00026	23.18530
1308.59375	6.77820	-2.79635	34.17987	16.92798
1312.50000	-1.27460	-3.93914	31.35950	15.34732
1316.40625	7.54729	-8.06514	35.38896	15.72534
1320.31250	10.22686	-9.68539	39.01546	14.91838
1324.21875	3.06961	-6.92624	38.61269	14.57783
1328.12500	6.33172	0.69281	35.38941	13.00432
1332.03125	13.60274	-0.33330	32.16617	16.70352
1335.93750	-2.01582	-9.16576	30.55468	18.73285
1339.84375	-9.19711	-10.00851	32.97245	16.02757
1343.75000	-2.78144	-4.17418	34.98732	11.16210
1347.65625	-4.10909	-4.28387	34.18169	11.56460
1351.56250	-3.26438	-10.04700	31.76435	10.89817
1355.46875	-2.33137	-7.45701	28.54121	9.64750
1359.37500	-3.73964	-1.04892	27.33265	8.98374
1363.28125	0.18460	-7.44419	29.75041	5.67325
1367.18750	3.24748	-10.87249	31.76529	6.55378
1371.09375	-6.33808	-5.67994	30.55680	8.00965
1375.00000	-3.86048	-5.76277	30.15411	3.79608
1378.90625	6.45657	-9.80620	31.76611	0.23997
1382.81250	-10.20530	-7.46764	30.96056	-3.10762
1386.71875	-6.66429	-6.98079	30.96085	-4.05450
1390.62500	20.90747	-4.95930	31.76701	5.22059
1394.53125	14.36470	-1.26567	26.93217	9.65481
1398.43750	7.29490	-2.03511	25.72368	9.95019
1402.34375	7.13694	-3.03549	28.14162	6.97139
1406.25000	4.01842	-11.13991	28.54492	3.09614
1410.15625	7.96190	-16.34446	26.93349	2.53124
1414.06250	4.81281	-10.89114	24.51619	4.27008
1417.96875	2.00541	-9.97416	23.71067	4.67970
1421.87500	3.44595	-14.69763	21.29348	-1.57067
1425.78125	2.64301	-14.07859	18.47332	-3.84068
1429.68750	2.37015	-13.23918	21.69716	-0.86696
1433.59375	-4.70104	-12.88284	23.71215	-3.07864
1437.50000	4.29547	-11.46628	20.08612	-3.87735
1441.40625	11.75255	-13.04126	17.66883	-0.53616
1445.31250	5.31095	-9.74962	18.47504	-2.72001
1449.21875	4.93533	-6.92200	20.49007	-5.38225
1453.12500	7.99695	-6.83874	21.29640	-4.72510
1457.03125	8.53453	-9.33599	16.86461	-4.42777
1460.93750	10.29260	-14.99082	14.44744	-10.88139
1464.84375	12.81351	-17.08737	16.86549	-13.29942
1468.75000	18.07129	-13.90906	17.67180	-13.84039
1472.65625	13.50539	-11.69686	16.46352	-19.19281
1476.56250	3.05011	-12.45170	14.04647	-22.74548
1480.46875	3.09167	-15.31088	14.04700	-19.31099
1484.37500	15.46606	-19.56973	18.47975	-15.44628
1488.28125	23.23805	-16.87063	16.46563	-17.78745
1492.18750	17.47676	-14.96608	11.63099	-22.29688
1496.09375	18.47874	-10.34120	12.84033	-27.79085
1500.00000	14.32386	-6.75164	14.85555	-31.46544
1503.90625	5.59814	-9.94208	17.27365	-41.00550
1507.81250	-4.95724	-10.96725	16.87130	-56.31688
1511.71875	-13.92610	-14.63038	15.66304	-60.36691
1515.62500	-21.31937	-15.09539	18.08123	-64.27470
1519.53125	-26.92564	-9.05989	18.08185	-74.33847
1523.43750	-36.54707	-10.36445	16.06783	-84.75132
1527.34375	-33.08050	-16.74433	17.27720	-85.11707
1531.25000	-28.71706	-16.32910	22.91890	-78.59879
1535.15625	-36.54880	-14.62929	26.54587	-85.84511
1539.06250	-46.51543	-14.98658	24.93481	-96.34998
1542.96875	-53.36380	-22.04520	23.72665	-90.28481
1546.87500	-41.80240	-11.23057	24.13025	-82.44201
1550.78125	-30.92000	-1.12206	30.57784	-74.16888
1554.68750	-32.43235	-15.39214	28.96675	-74.75890
1558.59375	-31.14324	-22.11854	29.37033	-78.55592
1562.50000	-28.74546	-20.80952	37.83251	-71.71819
1566.40625	-31.94022	-19.80731	40.25072	-67.24215
1570.31250	-24.15739	-10.50815	40.65434	-62.38696
1574.21875	-18.22266	-12.14755	37.83451	-56.78922
1578.12500	-13.43996	-17.96861	25.74723	-48.34685
1582.03125	3.04814	-12.70203	23.73330	-26.23951
1585.93750	9.78850	-14.66899	24.13696	-12.13246
1589.84375	13.32976	-17.89080	26.15231	-11.01984
1593.75000	20.19713	-22.62580	29.77937	-6.13534
1597.65625	27.55507	-20.67342	28.97424	3.15165
1601.56250	27.09954	-7.79829	39.45116	7.06068
1605.46875	18.49714	-9.91520	36.22842	2.68951
1609.37500	20.29473	-15.20726	28.57350	4.98422
1613.28125	28.04167	-11.77169	26.55952	14.35795
1617.18750	32.62068	-13.71623	25.35147	20.34647
1621.09375	36.55164	-18.18829	16.48764	22.53633
1625.00000	40.91045	-20.85501	11.65316	29.58976
1628.90625	37.83248	-11.31812	14.07134	31.55350
1632.81250	39.57235	0.67147	10.04265	32.90589
1636.71875	42.86769	-4.75664	6.81984	29.03717
1640.62500	38.65250	-8.82025	5.61175	23.81107
1644.53125	32.28830	-3.56766	-0.02873	22.62004
1648.43750	29.67443	-0.57843	-1.23704	21.94140
1652.34375	36.66883	0.19915	-0.83354	24.53708
1656.25000	33.73018	-1.85665	-5.66806	21.98528
1660.15625	26.14699	-8.30590	-3.65275	21.36127
1664.06250	33.31218	-6.80655	-4.05502	21.65707
1667.96875	39.73273	-1.51869	-8.88955	25.29681
1671.87500	39.08471	0.11020	-8.88895	28.34378
1675.78125	44.30648	6.66599	-8.48548	29.42496
1679.68750	43.76017	7.12379	-13.72299	33.32103
1683.59375	43.16242	4.08037	-16.13996	35.14980
1687.50000	44.62870	5.20575	-11.30420	32.74508
1691.40625	44.00785	7.25692	-11.70650	30.22959
1695.31250	43.58604	7.10942	-14.12339	31.22452
1699.21875	41.53053	4.02205	-11.30230	25.84804
1703.12500	37.64946	-0.72414	-7.67533	21.98727
1707.03125	33.06870	4.28727	-7.67464	21.30671
1710.93750	40.16119	4.31658	-11.70330	26.16824
1714.84375	40.56983	-1.25888	-12.91141	28.91746
1718.75000	34.52466	1.55991	-14.52251	27.42429
1722.65625	35.13670	4.37858	-16.13352	26.47475
1726.56250	33.25486	3.16796	-14.92410	25.21255
1730.46875	29.86827	-1.26590	-12.90866	24.50191
1734.37500	28.65306	-2.47632	-15.32555	20.84051
1738.28125	29.62565	-0.86629	-14.92195	19.66623
1742.18750	28.56063	-2.07680	-12.90651	17.75755
1746.09375	22.98039	-4.49603	-14.92051	16.21312
1750.00000	26.73168	-2.48304	-14.51688	17.21738
1753.90625	29.26895	-4.49941	-12.90441	16.85968
1757.81250	25.46619	-4.09823	-10.88900	10.25816
1761.71875	28.74746	3.55581	-12.90285	9.75329
1765.62500	31.65128	0.33067	-14.11079	11.62153
1769.53125	25.29901	-8.53536	-4.84250	12.02374
1773.43750	21.47767	-3.70177	0.39648	11.74556
1777.34375	26.89207	4.35514	-0.81141	17.74751
1781.25000	30.05116	5.15948	-0.00463	21.39994
1785.15625	22.58635	-2.09480	1.60808	13.43992
1789.06250	9.85040	-5.72295	2.01201	7.70402
1792.96875	10.52780	-2.09830	3.62477	9.13216
1796.87500	6.51623	-6.53201	0.40231	5.07892
1800.78125	-2.18277	-11.36878	1.61213	-0.48687
1804.68750	-1.40675	-5.32642	1.61318	-0.90733
1808.59375	-1.89053	-1.29865	0.80841	-2.60121
1812.50000	-2.76473	1.11739	4.43597	-5.48050
1816.40625	-11.87548	-0.49584	5.64585	-15.24339
1820.31250	-18.39503	-0.49744	7.25861	-23.26629
1824.21875	-27.04592	-1.30484	10.08016	-29.01429
1828.12500	-49.42010	-13.39433	12.49885	-38.24450
1832.03125	-56.67092	-12.59014	12.49998	-45.78892
1835.93750	-60.10106	-8.15952	14.91871	-54.48790
1839.84375	-66.53278	-12.59342	16.93452	-62.24389
1843.75000	-61.19291	-8.16282	17.33859	-63.63778
1847.65625	-59.81750	0.29724	12.50455	-64.98901
1851.56250	-66.97214	4.32493	15.72908	-69.48419
1855.46875	-65.21626	-2.92940	17.74485	-63.88700
1859.37500	-62.78347	-6.55726	16.13428	-62.61408
1863.28125	-64.37274	-4.54408	28.62619	-70.94063
1867.18750	-72.98411	-7.36605	31.44776	-71.96906
1871.09375	-74.36026	-10.18812	26.21077	-64.47913
1875.00000	-69.51479	-6.16042	28.22652	-62.76874
1878.90625	-65.16357	-2.93852	35.88333	-66.67501
1882.81250	-59.96546	-2.53704	27.01996	-63.01642
1886.71875	-52.26532	11.16114	20.57414	-52.34778
1890.62500	-41.36015	4.71280	22.18696	-44.87830
1894.53125	-45.98606	-17.44990	24.20269	-43.46511
1898.43750	-51.50463	-5.76627	23.80083	-47.82272
1902.34375	-47.57714	4.30554	33.47226	-48.33158
1906.25000	-41.59370	-7.38092	41.12896	-38.77639
1910.15625	-23.57634	-7.78521	33.47436	-25.99778
1914.06250	-11.13738	5.51002	22.19343	-14.02436
1917.96875	-6.08343	9.94081	9.30075	-5.23951
1921.87500	-1.02403	9.53642	6.48135	-0.29517
1925.78125	6.96607	7.52024	12.12345	7.81634
1929.68750	15.65654	2.28072	18.97436	17.54129
1933.59375	16.91284	-0.13821	16.55779	17.90778
1937.50000	22.35610	4.69559	8.90318	21.60039
1941.40625	25.69524	4.69420	3.26315	29.91979
1945.31250	26.91598	-3.76874	6.48764	31.81220
1949.21875	37.24932	-0.94968	4.87690	35.36367
1953.12500	39.78639	-0.14526	0.04278	34.20622
1957.03125	39.46605	3.88260	-3.58256	38.35040
1960.93750	46.27697	12.74571	-13.65488	47.55221
1964.84375	42.41814	8.71502	-13.65387	46.09269
1968.75000	44.41991	5.08725	-12.84696	42.77135
1972.65625	44.59990	7.10052	-15.26353	44.54745
1976.56250	40.42387	7.09912	-14.45667	46.23329
1980.46875	48.22868	12.33590	-19.29082	46.96461
1984.37500	52.65328	15.55806	-16.06634	46.21442
1988.28125	55.29307	12.73625	-12.43897	52.24461
1992.18750	54.32961	14.74960	-16.87020	55.78598
1996.09375	48.61407	7.49552	-18.07790	48.88990
2000.00000	44.84905	1.85316	-18.88278	42.66859
2003.90625	41.49216	6.68709	-20.89639	37.00337
2007.81250	42.05767	5.47702	-20.89531	33.95552
2011.71875	45.61246	5.87865	-23.31178	37.30190
2015.62500	52.36549	8.29488	-28.95180	40.69296
2019.53125	47.01932	3.86136	-26.93611	43.93843
2023.43750	41.15664	-0.16922	-22.09998	40.61144
2027.34375	46.60769	2.65010	-21.69604	37.04826
2031.25000	37.79394	2.24587	-22.90386	37.44643
2035.15625	40.41003	-3.39645	-26.12636	32.93699
2039.06250	54.74429	-2.18887	-28.94600	35.06813
2042.96875	52.84473	0.22754	-28.94523	39.30260
2046.87500	49.59010	2.64392	-28.54149	43.37744
2050.78125	44.17302	3.44851	-26.92878	38.89143
2054.68750	40.96580	-3.80541	-26.92759	33.28947
2058.59375	42.24194	-3.40367	-27.32963	34.19910
2062.50000	41.08811	-0.18139	-26.12008	41.53239
2066.40625	40.11217	-4.61465	-22.49277	42.45259
2070.31250	43.39472	-5.42165	-19.67132	39.21517
2074.21875	48.80861	-2.60227	-19.67051	42.97017
2078.12500	48.60509	-1.79772	-17.25186	40.13398
2082.03125	35.69576	2.23026	-19.26526	37.22381
2085.93750	25.81561	3.43784	-18.86129	35.46817
2089.84375	26.99563	-0.99558	-13.21930	32.76956
2093.75000	26.47721	-3.81718	-12.81538	26.93224
2097.65625	27.50551	-3.01249	-16.03780	23.06668
2101.56250	32.63174	-0.19328	-15.63384	32.01547
2105.46875	30.05622	0.20838	-12.40926	37.31861
2109.37500	28.81826	-1.40457	-11.60227	40.09622
2113.28125	28.37898	-6.24106	-10.79523	42.40002
2117.18750	26.09726	-6.64521	-12.40585	39.42034
2121.09375	18.59495	-6.64647	-13.61353	34.36919
2125.00000	12.52669	-7.05070	-14.01532	30.66537
2128.90625	5.74389	-9.46955	-12.80540	20.49026
2132.81250	-3.09456	-11.48545	-7.96910	9.19717
2136.71875	8.53184	-11.08374	-7.96796	8.21997
2140.62500	-2.79036	-8.26451	-8.77266	-4.86936
2144.53125	-12.28102	-13.50389	-6.35399	-9.08188
2148.43750	-18.46159	-19.95205	-5.14410	-9.94126
2152.34375	-36.10279	-20.35619	-4.74007	-23.51374
2156.25000	-39.27967	-17.93992	-3.93311	-32.64483
2160.15625	-39.58223	-12.70312	-3.52901	-30.89679
2164.06250	-40.75318	-11.49554	-2.72205	-37.20792
2167.96875	-59.11757	-10.28792	0.09961	-56.04474
2171.87500	-77.48740	-13.91546	0.50375	-64.99694
2175.78125	-69.77709	-15.12543	-2.31561	-65.02837
2179.68750	-74.45209	-18.35002	-0.29978	-71.91148
2183.59375	-83.78088	-22.78343	0.91022	-74.27126
2187.50000	-84.80584	-15.53184	-9.96764	-68.67505
2191.40625	-81.30906	-13.51836	-3.92245	-69.72031
2195.31250	-80.12606	-11.50486	5.74913	-72.80020
2199.21875	-90.47329	-10.70009	0.91517	-73.91277
2203.12500	-75.69823	-19.16265	2.12524	-68.30175
2207.03125	-66.93015	-26.81941	1.72362	-67.18641
2210.93750	-78.18722	-28.02928	7.76886	-67.50231
2214.84375	-71.92482	-21.58343	13.41116	-59.97743
2218.75000	-59.83791	-18.36101	8.57735	-48.57597
2222.65625	-51.57017	-17.55620	7.36989	-31.79581
2226.56250	-32.90245	-14.73674	-3.50783	-15.73113
2230.46875	-19.36572	-11.11130	-15.99728	-3.95000
2234.37500	-26.22164	-17.96208	-3.10215	1.65692
2238.28125	-22.42814	-21.58938	-4.30956	5.72165
2242.18750	-5.76392	-23.60492	-14.38140	7.44020
2246.09375	-0.86772	-26.82921	-3.90377	9.12013
2250.00000	4.89852	-28.03887	1.73873	23.42211
2253.90625	21.53880	-24.81628	-3.90087	32.73583
2257.81250	31.83890	-19.98200	-15.58439	41.44670
2261.71875	30.28543	-13.93882	-18.80638	46.98694
2265.62500	29.96613	-13.93964	-13.96971	45.63280
2269.53125	30.46394	-16.35802	-16.38583	43.61839
2273.43750	36.71629	-15.14990	-20.81664	38.90890
2277.34375	43.33998	-18.37410	-25.24739	42.49437
2281.25000	42.47050	-14.74862	-37.33383	44.13341
2285.15625	40.24454	-7.89954	-36.12349	49.87430
2289.06250	38.79108	-14.75008	-20.40767	55.82440
2292.96875	26.97812	-16.36250	-21.21198	53.22422
2296.87500	38.68140	-10.72222	-41.35696	58.43944
2300.78125	53.35299	-8.70819	-41.35540	61.73920
2304.68750	42.44465	-13.14111	-26.44540	62.93162
2308.59375	28.26200	-11.93299	-24.83218	65.67108
2312.50000	39.07330	-12.73956	-24.83065	68.03091
2316.40625	42.45396	-15.15774	-31.27600	69.95407
2320.31250	32.71168	-14.75552	-33.28908	67.57327
2324.21875	36.55226	-15.96495	-32.48163	65.85560
2328.12500	33.11629	-9.92155	-36.91236	63.07327
2332.03125	22.64255	-3.47535	-34.49327	58.75316
2335.93750	14.78071	-11.93745	-40.53564	62.14307
2339.84375	30.10773	-17.17616	-53.02489	67.28180
2343.75000	29.80715	-12.34159	-42.54715	65.08295
2347.65625	17.08063	-9.52164	-32.87529	56.48010
2351.56250	20.80564	-8.31338	-34.48555	53.59752
2355.46875	27.80019	-8.31390	-36.09573	56.37524
2359.37500	39.90395	-4.28515	-37.30302	61.27561
2363.28125	37.50936	-3.88275	-43.34544	63.42626
2367.18750	38.16598	-11.53899	-48.58202	62.39880
2371.09375	46.05785	-9.12189	-42.93948	61.42812
2375.00000	47.68039	-12.74882	-38.10284	62.73649
2378.90625	42.36185	-9.52590	-41.72777	59.63700
2382.81250	36.27838	0.54693	-41.32335	58.86427
2386.71875	41.56163	1.35228	-41.72483	65.90748
2390.62500	54.07918	1.35180	-43.73803	61.69292
2394.53125	63.15337	0.14255	-41.31898	52.22787
2398.43750	57.63550	-3.48432	-44.13806	45.85658
2402.34375	53.90800	-8.72282	-41.71915	50.58667
2406.25000	59.48902	-11.54385	-38.49433	60.54560
2410.15625	52.12246	11.42276	-40.10464	46.73169
2414.06250	60.93578	9.81065	-38.08860	49.03557
2417.96875	73.64583	-9.12752	-37.28139	57.41819
2421.87500	55.33558	0.54240	-39.29469	49.46944
2425.78125	50.43243	11.42109	-36.47289	52.74638
2429.68750	55.49710	8.19726	-35.66566	53.20472
2433.59375	38.62214	-1.47343	-40.49954	44.30463
2437.50000	32.78389	-7.92071	-40.09528	37.11884
2441.40625	47.80858	-7.92107	-36.46766	39.79800
2445.31250	56.68561	0.94297	-38.88390	40.88538
2449.21875	57.75211	2.95723	-40.09141	38.79659
2453.12500	43.36666	4.56864	-37.26965	35.62524
2457.03125	43.04682	8.59757	-37.26835	31.71156
2460.93750	54.69349	9.00012	-38.47588	37.28766
2464.84375	46.00019	1.34415	-38.87751	38.64945
2468.75000	29.46780	1.34388	-38.07038	26.46434
2472.65625	29.24534	-7.92378	-40.08378	25.01760
2476.56250	50.45437	-18.40029	-35.65029	33.55401
2480.46875	42.14257	0.94000	-36.85785	36.70368
2484.37500	37.30028	16.25098	-42.90054	35.95415
2488.28125	52.02840	-4.29877	-40.07880	41.98496
2492.18750	41.79797	8.19179	-39.67460	39.88591
2496.09375	27.21827	29.14392	-39.27049	26.94622
2500.00000	22.24470	-3.89664	-35.64285	28.78387
2503.90625	22.11155	-17.99951	-34.83571	31.17762
2507.81250	33.95950	-5.50891	-36.44622	23.69804
2511.71875	25.82964	2.95243	-37.25086	21.80660
2515.62500	21.30075	-1.47994	-37.24966	32.45074
2519.53125	38.92181	-2.28607	-36.03964	33.68176
2523.43750	45.95287	-1.07753	-35.23252	25.92268
2527.34375	44.15123	-2.28654	-32.00777	28.40361
2531.25000	36.14345	6.17484	-32.00648	21.14619
2535.15625	10.95719	6.17464	-36.84034	9.38408
2539.06250	5.54778	0.53336	-34.42150	14.33572
2542.96875	16.13893	3.35355	-34.82310	13.73505
2546.87500	24.56931	-1.48189	-37.64228	2.09566
2550.78125	25.59908	-3.09398	-36.02923	1.23613
2554.68750	16.34797	4.56142	-36.02790	0.87228
2558.59375	8.75954	-2.69158	-35.22074	0.57322
2562.50000	-2.46766	-7.12404	-34.41357	-2.97268
2566.40625	-13.11409	4.56073	-35.21811	-14.14052
2570.31250	-26.75455	-2.28937	-33.60504	-18.58674
2574.21875	-29.39923	-15.58628	-29.57438	-18.86098
2578.12500	-19.12642	-9.94541	-27.55837	-21.69698
2582.03125	-28.00634	-10.34857	-28.76586	-28.63620
2585.93750	-33.85706	-12.76639	-34.00267	-27.57121
2589.84375	-31.87103	-18.00469	-31.18087	-27.85210
2593.75000	-55.35628	-12.76676	-26.74729	-57.46198
2597.65625	-63.59516	-5.51414	-27.55182	-67.37121
2601.56250	-60.08035	-5.11130	-27.55049	-66.07771
2605.46875	-66.28189	-6.32024	-29.56378	-68.83263
2609.37500	-75.17512	-5.11158	-27.95074	-70.88970
2613.28125	-71.98764	0.93225	-21.50248	-78.25569
2617.18750	-58.95763	9.39369	-19.48647	-71.56455
2621.09375	-58.80379	14.22872	-28.75253	-66.94480
2625.00000	-58.82750	8.58764	-29.55702	-61.78349
2628.90625	-55.93935	4.96117	-23.10875	-54.63187
2632.81250	-49.46585	4.15526	-25.52496	-53.43347
2636.71875	-45.09158	7.37867	-25.52358	-49.97769
2640.62500	-31.02849	12.21377	-24.71634	-36.07000
2644.53125	-13.11922	11.81081	-26.72956	-18.52358
2648.43750	-15.67271	11.00484	-17.46076	-13.74124
2652.34375	-7.52577	14.63118	-15.84762	-9.58406
2656.25000	7.02687	11.00477	-23.09900	-0.17964
2660.15625	7.12802	10.19893	-20.27712	0.36034
2664.06250	4.74879	9.39311	-19.87282	-3.12959
2667.96875	5.32262	2.94624	-16.24500	2.61310
2671.87500	5.48820	0.93162	-15.43770	6.15247
2675.78125	6.75230	-0.27713	-21.88309	12.56863
2679.68750	14.56867	-2.29171	-18.25520	25.02692
2683.59375	22.96947	-0.67987	-7.77754	31.93526
2687.50000	32.01845	8.18467	-4.14975	35.51760
2691.40625	31.48658	6.57306	-4.95407	34.87598
2695.31250	18.16458	-1.88841	-2.93784	31.39389
2699.21875	21.51753	-5.11178	-4.14511	33.90844
2703.12500	35.08443	-7.12640	-9.78457	39.52029
2707.03125	33.77980	-1.88827	-6.15669	39.42752
2710.93750	24.94084	-1.48525	-1.72287	40.32102
2714.84375	23.95104	-4.30570	-1.31834	43.81726
2718.75000	28.38279	-3.90264	-1.71974	43.93730
2722.65625	25.36904	-0.67905	2.31112	44.19798
2726.56250	18.65274	-3.49948	4.73031	42.93718
2730.46875	21.71381	-9.54325	4.73190	40.61633
2734.37500	18.08193	-9.14009	6.34519	39.77711
2738.28125	20.26430	-8.33410	3.52632	43.03671
2742.18750	28.06468	-5.51346	2.31918	45.56182
2746.09375	31.34975	-3.09571	3.93260	41.19846
2750.00000	28.65498	-7.93070	2.32254	40.59258
2753.90625	21.92573	-7.12472	4.74182	36.20722
2757.81250	27.39112	-0.67767	5.14638	35.65123
2761.71875	25.43525	2.14302	3.93933	39.17736
2765.62500	17.46079	-0.27432	3.94104	33.79439
2769.53125	13.92985	-1.07991	6.76324	32.98944
2773.43750	23.80923	-1.88558	8.77959	38.75684
2777.34375	23.98654	-2.69129	9.18425	40.73120
2781.25000	20.69971	-6.72039	12.00646	42.77349
2785.15625	16.05655	-4.70552	9.59058	46.50005
2789.06250	14.60351	-0.67602	10.80114	47.21246
2792.96875	18.10224	-2.28754	14.83222	45.41866
2796.87500	17.71801	-6.71945	14.83402	42.97860
2800.78125	22.31675	-11.15139	16.44759	39.02613
2804.68750	15.43809	-13.16575	16.44940	36.18962
2808.59375	14.14956	-7.12150	15.24249	31.27387
2812.50000	20.93211	-1.48011	14.84144	32.82844
2816.40625	15.85180	-2.68859	18.46972	33.94615
2820.31250	15.37719	0.53520	22.09792	31.56573
2824.21875	20.02391	-1.88204	16.45880	32.66894
2828.12500	10.94740	-11.95490	12.02848	31.49881
2832.03125	6.92100	-15.17798	17.26848	28.79090
2835.93750	12.35632	-7.92485	19.28504	27.74903
2839.84375	11.16383	-1.47755	19.68987	32.88832
2843.75000	9.65506	-4.70060	16.06548	31.89883
2847.65625	7.00248	-9.13248	15.66447	30.14641
2851.56250	2.66942	-9.13213	22.51629	30.48787
2855.46875	4.82931	-8.32589	22.92115	26.01336
2859.37500	6.05448	-7.51964	24.13189	26.88495
2863.28125	7.68985	-8.72794	21.71628	31.05079
2867.18750	16.00289	-7.92160	14.06250	30.42695
2871.09375	19.06041	-9.12990	17.69078	29.45699
2875.00000	14.63987	-13.56160	21.72210	22.30470
2878.90625	20.20141	-13.56098	22.12696	27.26474
2882.81250	30.23627	-7.91935	24.54653	38.17809
2886.71875	9.73305	-7.51592	18.90746	17.42017
2890.62500	-4.34174	-7.11245	17.29780	4.34227
