4.9872,4.2082,3.0453,1.7624,0.76898,-0.5248,-1.6426,-2.3336,-2.9541,-3.3036,-3.3554,-3.2595,-3.0578,-2.8388,-2.7279,-2.6635,-2.6539,-2.6885,-2.7653,-2.7778,-2.6679,-2.4831,-2.0396,-1.4087,-0.84328,-0.02895,0.78069,1.3577,2.0313,2.5762,2.9442,3.1054,3.1586,3.0435,2.8468,2.4228,1.8441,1.1437,0.59589,-0.10288,-0.73151,-1.1035,-1.3967,-1.3495,-1.0742,-0.43615,0.33492,1.091,1.6189,2.2797,2.8893,3.2598,3.5524,3.5978,3.514,3.2315,2.7382,2.0936,1.5727,0.79086,-0.15537,-0.88438,-1.4215,-1.4262,-1.326,-1.2197,-0.80572,-0.044683,0.59879,1.4295,2.2807,2.9884,4.0142,5.0473,6.0303,6.7331,7.5978,8.3687,8.8747,9.444,9.8882,10.141,10.377,10.512,10.576,10.59,10.593,10.596,10.61,10.655,10.757,10.903,11.02,11.143,11.216,11.246,11.251,11.154,10.976,10.587,10.074,9.4468,8.8678,7.9175,6.7405,5.7015,4.0792,2.1091,0.44114,-1.8598,-3.6904,-4.0275,-3.1673,-1.5151,-0.039276,0.82696,1.7107,2.3433,2.7487,2.9369,3.0178,2.9536,2.8158,2.4922,2.0071,1.5354,0.79652,-0.094595,-1.1737,-2.117,-3.5291,-5.0378,-6.1367,-7.2275,-7.3991,-6.9354,-5.8159,-4.5345,-3.4348,-2.7971,-2.2427,-1.9533,-1.8966,-2.0459,-2.5119,-3.2636,-3.8752,-4.3777,-4.0951,-3.3243,-1.9306,-0.53722,0.37413,1.3971,2.1907,2.7768,3.0782,3.3509,3.5516,3.6921,3.9105,4.1866,4.4147,4.7254,5.0325,5.294,5.435,5.5418,5.554,5.5024,5.3619,5.1738,4.9622,4.7972,4.5351,4.2388,3.9873,3.641,3.3093,3.0927,2.8606,2.7628,2.806,2.9189,3.1064,3.2434,3.2525,3.0833,2.6754,2.1957,1.2775,0.010143,-1.6396,-3.1147,-5.228,-6.843,-7.0595,-6.0384,-4.3987,-2.855
7.3819,6.5277,5.1411,3.4595,1.9855,-0.26743,-2.6917,-4.3074,-5.5279,-5.32,-4.3993,-3.7472,-3.143,-2.952,-3.0738,-3.6332,-4.6118,-5.6128,-7.1729,-8.7594,-9.9208,-10.153,-9.4801,-7.7925,-6.1675,-3.8649,-1.686,-0.2732,1.2756,2.3959,3.1644,3.5371,3.746,3.619,3.3058,2.6079,1.6322,0.36062,-0.80393,-2.6967,-5.0083,-6.977,-8.788,-7.6079,-5.3185,-2.2841,0.19129,2.1473,3.4081,4.905,6.097,6.7278,7.2974,7.6926,7.9191,8.0324,7.9099,7.6575,7.3974,6.9605,6.4719,6.14,5.7419,5.282,4.8029,4.5362,4.3293,4.22,4.1798,4.2581,4.6125,5.0697,5.8871,6.8422,7.8462,8.6287,9.632,10.532,11.11,11.724,12.17,12.388,12.532,12.506,12.323,12.12,11.815,11.543,11.422,11.403,11.582,11.941,12.296,12.783,13.181,13.379,13.527,13.573,13.525,13.292,12.863,12.296,11.816,11.084,10.256,9.6039,8.7285,7.8031,7.1084,6.3159,5.7948,5.4266,5.1801,4.9545,4.9042,4.9255,4.9407,4.9227,4.9633,5.0717,5.2843,5.518,5.6543,5.7719,5.8224,5.8096,5.67,5.3854,4.9955,4.6686,4.2081,3.7358,3.404,3.0388,2.8337,2.7509,2.7344,2.755,2.8047,2.7895,2.6588,2.2993,1.8364,0.91657,-0.53317,-2.7797,-5.3277,-10.399,-11.525,-7.0615,-2.4554,0.6101,2.2965,4.0137,5.3183,6.2997,6.8823,7.4954,7.996,8.3066,8.628,8.8298,8.918,8.977,8.9174,8.6938,8.4047,7.8717,7.2109,6.6393,5.7801,4.8824,4.101,3.6624,3.2604,2.9089,2.5296,1.7105,0.44147,-0.86618,-2.8959,-4.0196,-2.549,-0.591,1.8014,3.6417,4.6749,5.6488,6.2043,6.4041,6.4135,6.2341,5.8989,5.5885,5.1531,4.8062,4.6233,4.483,4.4122,4.3899
7.963,7.2463,5.9915,4.3269,2.7383,0.011835,-3.4929,-6.4076,-8.4209,-6.5689,-4.2739,-3.1568,-2.4444,-2.4636,-2.9496,-4.1703,-6.2894,-8.5867,-13.002,-20.731,-39.6,-29.87,-35.51,-23.179,-15.047,-8.7022,-4.4856,-2.1687,0.12261,1.6978,2.7381,3.1832,3.327,3.0029,2.4755,1.4251,-0.047157,-1.9442,-3.6279,-5.9244,-7.9424,-9.2495,-10.056,-8.5356,-5.9852,-2.5058,0.39313,2.8036,4.3796,6.1098,7.3953,8.123,8.8871,9.4387,9.6779,9.8161,9.7819,9.5672,9.2831,8.8327,8.3584,7.9294,7.1339,6.2067,5.3246,4.6412,3.4712,1.9147,0.61612,-1.0128,-1.9436,-1.5548,0.35189,2.7608,5.0635,6.5677,8.2846,9.6593,10.48,11.31,11.835,12.02,11.977,11.582,10.787,9.8739,8.1808,5.9519,4.1857,3.1521,4.8224,7.3062,8.9123,10.598,11.844,12.494,12.988,13.139,13.097,12.871,12.411,11.72,11.12,10.29,9.4863,8.9459,8.372,8.0018,7.7754,7.4865,7.2061,6.886,6.5504,5.9116,5.0139,4.1697,2.8494,1.5308,0.71856,0.85202,1.9387,3.3517,4.3578,5.481,6.3306,6.766,7.1115,7.2633,7.2565,7.1475,6.9236,6.6123,6.3582,6.0118,5.69,5.4862,5.2761,5.0928,4.9324,4.842,4.7374,4.5835,4.3903,4.0232,3.6648,3.2669,2.9701,2.6871,2.8331,3.2111,3.8753,4.6192,5.2121,5.9804,6.6349,7.1906,7.585,8.0898,8.5606,8.8943,9.2711,9.5693,9.7193,9.7667,9.5997,9.1809,8.6652,7.6454,6.137,4.612,1.8409,-2.21,-7.3442,-7.399,-3.4498,-0.74008,0.42305,1.0083,0.66856,-0.062527,-1.365,-1.9804,-0.6567,1.1552,3.5506,5.4865,6.6201,7.7699,8.5758,8.991,9.3444,9.5023,9.5005,9.4331,9.2499,8.9788,8.7261,8.3254,7.8209,7.1567
5.2638,5.055,4.5753,3.8831,3.2647,2.3395,1.4159,0.78877,0.15675,-0.25369,-0.52252,-0.72348,-1.0633,-1.6061,-2.1766,-3.1746,-4.4537,-5.5361,-7.0792,-8.4318,-9.3485,-9.6107,-9.2411,-8.1145,-6.9194,-5.0423,-3.1336,-1.8782,-0.53169,0.48617,1.1394,1.3289,1.2079,0.68957,0.003739,-1.3874,-3.4351,-6.3545,-9.4692,-16.513,-30.263,-16.203,-10.216,-6.5082,-4.2317,-1.747,0.24867,2.0453,3.2681,4.5658,5.4795,6.0257,6.6325,6.9775,7.0171,6.89,6.6442,6.2372,5.8226,5.1499,4.3553,3.669,2.706,1.7772,0.69418,-0.32789,-1.9048,-3.6247,-5.1771,-7.8902,-10.602,-10.172,-6.6715,-3.1682,-0.16311,1.7497,3.8414,5.5006,6.5046,7.554,8.2575,8.5562,8.6366,8.341,7.6425,6.8139,5.2413,3.1967,1.6784,0.79313,2.048,4.2514,5.7524,7.2346,8.2318,8.7613,9.1724,9.1751,8.9133,8.3138,7.4184,6.0935,4.7868,2.6258,0.172,-1.4068,-1.8326,-0.34972,1.039,2.4696,3.2525,3.593,3.6055,3.1796,2.0891,0.82781,-1.5201,-5.0117,-9.3103,-8.5607,-4.2263,-1.0456,0.65074,2.3001,3.3463,3.8373,4.2101,4.3411,4.2579,4.0605,3.6298,3.0874,2.6222,1.9218,1.1668,0.62578,0.052807,-0.23744,-0.2205,-0.027707,0.42141,0.9785,1.3899,1.8603,2.226,2.5221,2.7064,2.8863,2.9851,3.0238,3.0127,2.9119,2.756,2.4307,2.0253,1.6764,1.5843,1.8052,2.4503,3.1189,4.1086,5.054,5.6445,6.1768,6.4209,6.3905,6.1765,5.5736,4.573,3.6119,2.1321,0.53791,-0.66037,-0.79218,-0.093482,0.89007,1.5736,2.3538,2.8917,3.1541,3.4666,3.8557,4.3377,4.7514,5.3653,5.9876,6.4056,6.8587,7.2073,7.3964,7.5505,7.5924,7.5481,7.4656,7.2899,7.0387,6.7912,6.3802,5.8527,5.1678
2.1996,2.4232,2.5354,2.4691,2.3335,2.0643,1.6958,1.3916,0.97857,0.56514,0.12356,-0.20317,-0.63931,-1.0846,-1.4539,-1.9209,-2.3822,-2.7088,-3.0538,-3.2929,-3.3367,-3.2659,-3.0071,-2.5595,-2.1256,-1.489,-0.83018,-0.36955,0.15827,0.53985,0.72041,0.70432,0.50888,0.08584,-0.40333,-1.2595,-2.2763,-3.3748,-4.2049,-5.0516,-5.2375,-4.9281,-4.0699,-2.8267,-1.8186,-0.58559,0.56836,1.6288,2.2937,2.9567,3.4494,3.7195,3.8585,3.7281,3.5028,3.0297,2.3046,1.3965,0.62554,-0.5767,-1.9491,-2.9004,-3.8837,-4.8665,-5.9439,-6.6229,-7.1333,-7.6269,-8.1444,-8.6812,-8.4453,-7.8514,-6.6362,-4.982,-3.0046,-1.4953,0.373,2.0273,3.1087,4.3068,5.2186,5.7168,6.1465,6.3178,6.2643,6.1088,5.8033,5.4406,5.2261,5.0987,5.1287,5.2628,5.4422,5.7121,5.8428,5.8214,5.7245,5.5106,5.1695,4.4458,3.4826,2.2139,0.93666,-1.2609,-3.932,-5.7574,-5.6822,-3.3561,-1.6163,0.29013,1.6324,2.4081,2.692,2.7629,2.5338,2.194,1.6018,1.0185,0.61009,0.49468,0.54119,0.76284,0.96531,1.1559,1.2006,1.1315,0.94246,0.60427,0.091241,-0.39189,-1.1497,-2.1057,-3.0245,-4.5309,-6.5198,-8.4476,-11.702,-14.345,-12.763,-10.145,-7.22,-5.007,-3.6574,-2.1976,-1.1409,-0.4058,0.031403,0.45892,0.61117,0.54677,0.26564,-0.2868,-0.99174,-2.4258,-4.6187,-8.2369,-12.996,-18.948,-9.7016,-5.6683,-2.1836,0.15297,1.4176,2.6519,3.4949,3.998,4.1897,4.2532,4.1331,3.9421,3.6323,3.3492,3.1346,3.0428,3.0493,3.1832,3.3118,3.4958,3.7044,3.85,4.0105,4.1505,4.2719,4.3384,4.3796,4.3665,4.3211,4.2019,4.0252,3.8533,3.6111,3.3752,3.1765,3.0434,2.9074,2.7858,2.6896,2.5265,2.3287,2.0667
0.26895,0.73649,1.1542,1.3528,1.3709,1.2617,1.0275,0.78136,0.36579,-0.10426,-0.59252,-0.9542,-1.4091,-1.7756,-1.9668,-2.1264,-2.1436,-2.0785,-1.8994,-1.6344,-1.31,-1.0286,-0.6305,-0.22624,0.078527,0.4724,0.80596,1.0089,1.2239,1.3271,1.2942,1.2071,0.98367,0.64124,0.32647,-0.11663,-0.58093,-0.99239,-1.2178,-1.3744,-1.3527,-1.209,-0.83513,-0.30041,0.11959,0.69877,1.3013,1.8243,2.0937,2.3378,2.4832,2.4442,2.136,1.6223,1.1359,0.22627,-1.047,-2.6689,-4.1446,-6.4645,-9.2617,-11.734,-14.942,-15.901,-14.481,-13.331,-12.762,-13.188,-13.838,-15.105,-16.781,-16.809,-13.807,-9.8172,-6.3178,-4.1502,-1.7296,0.2571,1.5092,2.8727,3.9192,4.5275,5.1208,5.4921,5.6657,5.6933,5.6235,5.4597,5.2796,5.0117,4.7476,4.4538,4.188,3.8505,3.5474,3.2877,2.8648,2.4932,2.2931,2.0045,1.6834,1.4255,1.2734,1.1081,1.0527,1.1266,1.4112,1.9927,2.498,3.1235,3.7171,4.1964,4.4006,4.5127,4.4937,4.3732,4.0707,3.689,3.2647,2.8779,2.3166,1.7144,1.2022,0.40691,-0.47398,-1.1734,-2.1636,-3.1634,-4.0685,-4.6489,-5.3591,-6.1175,-6.7744,-7.8476,-9.2531,-10.552,-12.485,-13.548,-12.757,-11.349,-9.1626,-7.148,-5.8705,-4.4481,-3.234,-2.22,-1.6342,-1.0661,-0.69327,-0.56425,-0.62991,-0.97875,-1.3945,-2.161,-3.1489,-4.2121,-4.7867,-4.8774,-4.0758,-3.0877,-1.5799,-0.1746,0.72111,1.7319,2.55,3.1358,3.43,3.6895,3.8325,3.8515,3.7852,3.6895,3.5931,3.5107,3.415,3.3749,3.38,3.3926,3.4081,3.4302,3.442,3.3758,3.2387,3.0724,2.7445,2.2535,1.777,1.0082,0.070239,-0.69742,-1.7289,-2.5738,-3.0734,-3.1588,-2.972,-2.6084,-2.3193,-1.988,-1.7511,-1.5676
0.13051,0.60085,0.97778,1.1269,1.0915,0.8694,0.48848,0.09078,-0.58188,-1.4054,-2.3362,-3.1001,-4.0994,-4.8841,-5.1621,-5.0254,-4.3486,-3.6341,-2.6125,-1.6197,-0.73203,-0.14152,0.5456,1.1188,1.4731,1.8524,2.1346,2.279,2.3628,2.325,2.1771,1.9848,1.6067,1.1212,0.71602,0.13164,-0.45406,-0.94383,-1.1692,-1.2557,-1.1029,-0.83147,-0.28386,0.31748,0.77299,1.3877,1.9115,2.261,2.4425,2.5839,2.4865,2.2488,1.8059,1.1627,0.4629,-0.69834,-2.0639,-3.7973,-5.3093,-7.622,-10.656,-13.244,-15.489,-16.312,-14.496,-12.903,-12.123,-11.91,-11.822,-12.523,-13.454,-12.998,-10.769,-7.6156,-4.5976,-2.7065,-0.5456,1.2318,2.3277,3.5064,4.407,4.9145,5.3831,5.6408,5.7083,5.6384,5.409,5.0599,4.7109,4.1284,3.4718,2.7855,2.2027,1.3072,0.42825,-0.19215,-1.0747,-1.9041,-2.2074,-2.0177,-1.3403,-0.36561,0.47897,1.5959,2.6366,3.3735,4.2441,4.9925,5.5202,6.1338,6.5788,6.8889,7.0471,7.1131,7.0025,6.8215,6.4662,5.9413,5.2569,4.6457,3.6985,2.5346,1.5066,-0.075182,-1.9846,-3.7046,-6.408,-9.3585,-11.572,-11.78,-10.664,-9.3867,-8.6704,-8.1873,-8.0692,-8.1157,-8.3633,-8.5671,-8.5559,-8.3988,-8.0029,-7.2454,-6.4706,-5.3338,-4.1329,-2.9063,-2.0939,-1.2338,-0.5732,-0.19174,0.090847,0.14682,0.097907,-0.080082,-0.34065,-0.56386,-0.65782,-0.6527,-0.43229,-0.12411,0.40972,1.0249,1.5323,2.1949,2.7471,3.1938,3.4501,3.6413,3.6649,3.6084,3.4313,3.1369,2.7944,2.5574,2.2779,2.0701,2.0056,2.0427,2.1585,2.2625,2.381,2.4394,2.3437,2.1543,1.7081,0.9893,0.2132,-1.1924,-3.1503,-5.1131,-8.7858,-14.477,-18.513,-14.465,-10.277,-7.9183,-6.8778,-6.105,-5.823,-5.8152
1.3215,1.4412,1.419,1.2113,0.96,0.47796,-0.16032,-0.72736,-1.6402,-2.8119,-4.3971,-5.9824,-9.0088,-14.242,-21.367,-16.127,-9.5799,-6.6157,-3.8783,-1.9379,-0.50738,0.31371,1.1665,1.8231,2.1979,2.5747,2.8377,2.9662,3.0057,2.9142,2.6816,2.3728,1.7737,0.94397,0.13406,-1.2156,-2.8462,-4.6256,-5.7592,-6.2633,-5.2531,-3.9251,-2.1395,-0.62791,0.33554,1.4146,2.1709,2.6478,2.9,3.0283,2.832,2.5527,2.0683,1.2907,0.49758,-0.61092,-1.8363,-3.2465,-4.345,-5.695,-6.7296,-7.2807,-7.9139,-7.9707,-7.3861,-7.0541,-6.5478,-5.6829,-5.1703,-4.5577,-3.6675,-2.9199,-1.8549,-0.58308,0.7788,1.7111,2.8744,3.9003,4.5373,5.2094,5.6995,5.9338,6.0684,6.0095,5.7771,5.4765,4.8897,4.1387,3.4861,2.4514,1.2434,0.028837,-0.8581,-2.1819,-3.6516,-4.7901,-6.8183,-10.619,-15.841,-17.589,-8.7306,-3.6877,-1.0735,1.5857,3.6082,4.848,6.2447,7.3085,7.9423,8.655,9.1536,9.437,9.5546,9.5591,9.3536,9.0968,8.6213,7.9462,7.0936,6.3518,5.1905,3.8141,2.6497,0.86686,-1.2878,-3.1853,-6.1494,-9.7617,-12.582,-12.197,-10.014,-8.0149,-6.9281,-6.1418,-5.8591,-5.9105,-6.3284,-7.2387,-8.6221,-9.9786,-12.018,-12.94,-11.617,-8.5361,-5.6897,-3.4675,-2.1349,-0.71565,0.29204,0.79683,1.234,1.4128,1.3728,1.1269,0.7163,0.21391,-0.19175,-0.69017,-0.9114,-0.82442,-0.38008,0.34534,1.0022,1.8839,2.5955,3.1303,3.4015,3.5304,3.3549,3.064,2.4524,1.5481,0.39719,-0.53728,-1.7095,-2.4932,-2.5978,-2.0478,-1.0781,-0.31975,0.56454,1.2545,1.6868,1.8013,1.7015,1.3041,0.77827,-0.25159,-1.6394,-2.9224,-4.879,-6.6846,-7.6539,-7.7014,-7.2292,-6.8139,-6.7972,-7.2955,-8.4758,-10.648
2.3394,1.9747,1.332,0.49693,-0.19644,-1.143,-2.0103,-2.5478,-3.0831,-3.5344,-4.0399,-4.5069,-5.2635,-5.9731,-6.1475,-5.5256,-4.1446,-2.975,-1.5403,-0.39166,0.44171,0.90351,1.3274,1.5949,1.7565,1.966,2.181,2.3431,2.5557,2.6798,2.6159,2.4294,1.9427,1.102,0.1891,-1.4753,-3.8505,-7.3372,-10.852,-13.28,-8.9753,-5.8704,-2.9386,-0.83893,0.40041,1.6134,2.4598,3.0703,3.3152,3.3391,3.1689,2.8802,2.139,1.1498,0.29634,-1.2055,-2.9979,-4.8466,-6.3259,-7.9617,-8.6292,-8.576,-7.8901,-6.4506,-5.1117,-4.2842,-2.9606,-1.6719,-0.89867,0.1851,1.2737,1.9891,2.923,3.8244,4.5856,5.1001,5.6956,6.1334,6.3622,6.5425,6.5581,6.4714,6.2282,5.8298,5.265,4.7377,3.8463,2.6586,1.575,-0.16597,-2.4424,-5.2341,-7.2466,-8.707,-8.4734,-7.8114,-6.7217,-6.0422,-5.728,-4.3927,-2.255,0.1488,1.9441,4.065,5.889,7.0439,8.3138,9.3858,10.026,10.657,11.112,11.377,11.424,11.32,11.043,10.699,10.054,9.2434,8.2533,7.3897,6.1168,4.7591,3.6915,2.2513,0.90719,-0.017151,-1.1388,-1.9564,-2.4222,-2.5757,-2.4837,-2.2292,-2.0834,-1.9551,-2.0296,-2.2973,-2.8962,-3.9055,-5.4448,-6.8982,-9.1381,-10.279,-9.0257,-6.2478,-3.5561,-1.4409,-0.21884,1.0512,1.9624,2.3846,2.6798,2.6758,2.4422,1.8303,0.82848,-0.70285,-2.2592,-5.0719,-8.7463,-10.08,-7.0417,-3.3201,-1.2132,0.82119,2.2615,3.1841,3.5533,3.7006,3.4653,2.974,1.9098,0.34991,-1.9557,-4.4178,-9.3346,-21.337,-19.85,-9.529,-5.2524,-3.1302,-1.0681,0.37518,1.4079,1.9589,2.3899,2.5104,2.4295,2.1062,1.5636,1.0618,0.33213,-0.42406,-1.1275,-1.5962,-2.235,-2.9299,-3.5514,-4.6284,-6.0253,-7.7504
3.0681,2.2761,0.90008,-0.95155,-2.7467,-5.7606,-9.0591,-10.093,-8.0985,-5.3931,-3.3521,-2.2432,-1.1508,-0.31481,0.20368,0.8161,1.3546,1.6914,1.9982,2.0818,1.869,1.5026,0.73638,-0.28308,-1.0392,-1.5967,-1.2402,-0.47543,0.77205,1.8474,2.5789,2.904,3.0096,2.7585,2.3827,1.6476,0.72513,-0.1552,-0.70301,-1.0965,-0.93561,-0.52471,0.20006,1.0991,1.7853,2.5733,3.246,3.7844,3.983,4.0226,3.8779,3.5196,2.6907,1.6611,0.62556,-1.3237,-3.7229,-6.8813,-10.239,-18.104,-25.403,-16.593,-10.71,-6.9623,-4.6853,-3.091,-0.98304,0.6286,1.7371,3.1884,4.3777,5.1326,6.048,6.764,7.2479,7.514,7.6886,7.6433,7.4845,7.124,6.5962,6.1297,5.4702,4.8033,4.1155,3.591,2.8611,1.9071,0.98396,-0.51989,-2.6462,-5.6737,-7.9965,-9.971,-7.5533,-5.0067,-2.644,-0.49544,0.85036,2.3179,3.8315,5.2805,6.2998,7.593,8.7751,9.5951,10.526,11.311,11.831,12.351,12.693,12.888,12.892,12.713,12.344,11.903,11.097,10.069,8.7658,7.6136,5.8898,3.9786,2.4966,0.78453,-0.31336,-0.63821,-0.50259,0.011567,0.56433,0.94426,1.4259,1.8082,1.9917,2.1673,2.1981,2.1055,1.859,1.5263,1.1127,0.82757,0.61976,0.62666,0.83354,1.4136,2.1086,2.8414,3.3974,4.0024,4.4343,4.6683,4.7782,4.6299,4.3693,3.7833,2.8613,1.5853,0.40312,-1.4521,-3.1406,-3.4914,-2.3324,-0.25204,1.2669,2.8748,4.0984,4.9268,5.2637,5.38,5.1579,4.715,3.7748,2.4927,0.81274,-0.63299,-2.5093,-4.0027,-4.6208,-4.4409,-3.4895,-2.4649,-0.83828,0.74065,2.0642,2.8855,3.6961,4.1597,4.3224,4.3042,4.0616,3.7668,3.2686,2.683,2.0572,1.593,0.96475,0.31677,-0.1749,-0.90199,-1.7302,-2.641
2.0178,1.2229,-0.070523,-1.6746,-3.169,-5.4253,-7.4963,-7.9362,-6.3512,-3.9404,-1.8097,-0.52559,0.8358,1.881,2.4781,3.0511,3.3863,3.4853,3.3773,2.9625,2.1505,1.1944,-0.70743,-3.7469,-7.4653,-16.771,-10.966,-5.8227,-1.9287,0.3691,1.8218,2.5042,2.9664,3.0539,2.9056,2.4512,1.7881,0.97527,0.29001,-0.6097,-1.3399,-1.7311,-1.7401,-1.1746,-0.53038,0.49673,1.5242,2.2527,2.6451,2.9908,2.9092,2.6418,2.1366,1.1487,0.19176,-1.168,-3.0105,-5.0255,-6.4985,-8.3769,-9.3828,-9.7931,-9.1553,-7.6375,-5.9575,-4.1867,-1.8254,0.16327,1.6177,3.3454,4.6968,5.5733,6.4959,7.0974,7.4518,7.5072,7.2756,6.7242,6.0729,4.8577,3.3041,1.9533,0.12131,-1.1903,-1.5585,-1.39,-0.97664,-0.59349,-0.51857,-0.58727,-0.63908,-0.83168,-0.83343,-0.37511,0.18811,0.8987,2.0734,3.0797,3.914,4.9665,5.8414,6.6701,7.2244,7.9176,8.5581,9.0172,9.6641,10.256,10.659,11.181,11.569,11.783,11.847,11.741,11.367,10.933,10.112,8.9391,7.4174,5.9996,3.5833,0.37142,-2.9052,-10.185,-24.205,-10.78,-4.9476,-1.9828,-0.13611,0.89536,1.8883,2.5606,2.9524,3.2827,3.4435,3.4996,3.4517,3.3372,3.1924,3.0637,2.939,2.9014,2.9087,3.0389,3.2653,3.5374,3.7854,4.1025,4.3425,4.48,4.5647,4.5006,4.38,4.0848,3.6927,3.2515,2.8995,2.5341,2.3713,2.4145,2.7577,3.3485,3.8502,4.5832,5.2456,5.7225,5.9747,6.0921,5.9115,5.6234,4.9561,3.9436,2.6419,1.4038,-0.67506,-3.3061,-5.993,-10.867,-11.967,-7.9475,-3.534,-0.51798,1.5836,2.6875,3.6899,4.2486,4.3885,4.2657,3.8474,3.3517,2.5244,1.6163,0.74664,0.199,-0.267,-0.49662,-0.56361,-0.59032,-0.7096,-0.98348
-1.9171,-2.5162,-3.2324,-3.7232,-3.95,-4.0308,-3.7927,-3.4193,-2.6791,-1.7359,-0.74319,-0.036531,0.84044,1.5447,1.973,2.395,2.6424,2.7011,2.6087,2.3054,1.7885,1.2612,0.40221,-0.53145,-1.172,-1.658,-1.5654,-1.1499,-0.37042,0.38387,0.99296,1.2763,1.4386,1.3498,1.0866,0.50425,-0.40425,-1.72,-3.0017,-5.3256,-8.901,-12.958,-17.922,-11.824,-8.1461,-4.8721,-2.6779,-1.3359,-0.62724,-0.042919,0.039676,-0.039907,-0.38477,-1.1774,-1.8342,-2.9066,-4.3958,-5.9417,-7.2604,-9.4253,-12.335,-14.892,-20.728,-20.616,-13.431,-9.2239,-5.4429,-2.6411,-0.74691,1.223,2.7624,3.7429,4.6977,5.292,5.5832,5.5368,5.1383,4.3069,3.3418,1.5121,-1.1335,-3.9626,-9.7945,-20.735,-13.363,-9.256,-6.621,-5.2494,-4.5854,-4.0402,-3.3757,-2.4791,-1.8514,-0.78561,0.33289,1.0051,1.9677,2.7899,3.2134,3.7185,3.9946,4.0466,3.9901,3.8205,3.6812,3.6545,3.9688,4.6789,5.3122,6.2218,7.063,7.6515,7.9476,8.1081,7.9687,7.6928,7.0727,6.1319,4.9328,3.8343,2.1252,0.2419,-1.2193,-2.8979,-3.8225,-3.9094,-3.3031,-2.4208,-1.5396,-0.90554,-0.21054,0.34014,0.67027,0.94826,1.0683,1.0858,0.978,0.7254,0.40931,0.12065,-0.31702,-0.68948,-0.89564,-1.0915,-1.0408,-0.76996,-0.52197,-0.098714,0.33907,0.58544,0.80207,0.9184,0.89007,0.72091,0.47585,0.1776,-0.051053,-0.21323,-0.18158,-0.03143,0.40861,1.0425,1.5783,2.3572,3.0917,3.681,4.0476,4.385,4.4847,4.4407,4.1701,3.6236,2.8477,2.0579,0.72078,-0.84148,-2.1453,-3.5501,-3.7239,-2.9213,-1.2169,0.39005,1.674,2.3566,2.8904,3.0314,2.8653,2.2915,1.2718,0.18273,-1.7691,-4.374,-7.6309,-9.7884,-9.8099,-7.4264,-5.7516,-4.0532,-2.8983,-2.1821
-7.1959,-8.6719,-10.14,-9.914,-8.6649,-6.7118,-4.9068,-3.7377,-2.4253,-1.3427,-0.4535,0.10441,0.71737,1.1923,1.4668,1.7437,1.9324,2.0183,2.0684,2.0244,1.9105,1.7773,1.5428,1.2967,1.1225,0.93228,0.83426,0.80152,0.79493,0.82643,0.82394,0.76964,0.65613,0.40733,0.12895,-0.38681,-1.1215,-2.0943,-2.9912,-4.4479,-6.0389,-7.1258,-7.7032,-6.9402,-5.9016,-4.3196,-3.1195,-2.1999,-1.7179,-1.4875,-1.4399,-1.5971,-2.1517,-2.7046,-3.3289,-4.3686,-5.3028,-6.5246,-7.4164,-8.7093,-9.9955,-10.859,-11.578,-10.704,-9.0776,-7.1006,-4.6987,-2.4569,-0.87532,0.84691,2.3559,3.2905,4.2399,4.9331,5.2771,5.3301,5.1343,4.5751,3.9293,2.7631,1.2633,0.0089427,-1.7165,-3.1597,-4.2132,-4.8521,-5.7407,-7.2568,-8.7346,-10.744,-10.627,-7.5728,-5.1048,-2.6076,-0.61871,0.57027,1.6395,2.443,2.7783,2.8452,2.5727,1.7886,0.81615,-1.1955,-4.2933,-7.3857,-8.6952,-4.3815,-1.4254,1.3217,3.1501,4.4148,5.005,5.4369,5.5648,5.4326,5.021,4.3975,3.5214,2.7421,1.5868,0.31317,-0.61804,-1.7887,-2.7788,-3.282,-3.6422,-3.6645,-3.3409,-2.997,-2.5013,-2.0071,-1.7489,-1.5295,-1.4758,-1.5996,-1.9072,-2.4437,-3.233,-3.9578,-5.1793,-6.6366,-7.7321,-8.8997,-9.0607,-7.9948,-6.9106,-5.4852,-4.276,-3.6109,-3.0244,-2.7408,-2.7704,-3.0405,-3.6402,-4.5199,-5.2919,-6.3715,-6.9631,-6.6958,-5.4769,-3.7883,-2.4563,-0.88176,0.42812,1.5553,2.2218,2.9284,3.4824,3.751,3.9871,4.0781,4.0014,3.8898,3.6492,3.3716,3.2075,3.0582,3.0885,3.2251,3.4936,3.8088,4.0355,4.1167,4.047,3.714,3.2882,2.4347,1.208,0.029875,-1.9891,-4.5557,-7.5219,-9.4162,-9.5196,-7.5832,-6.0333,-4.3895,-3.1775,-2.2807
