-1.8123,-1.9847,-2.1339,-2.1417,-2.0317,-1.7014,-1.1551,-0.63063,0.17355,1.0215,1.8281,2.3675,2.9545,3.3705,3.559,3.6249,3.4355,3.1265,2.4566,1.4879,0.16144,-1.1083,-3.2581,-6.0627,-8.6782,-12.266,-12.567,-10.359,-7.365,-5.0291,-3.2292,-2.1223,-0.86042,0.17191,0.82261,1.5387,2.0743,2.4141,2.528,2.4844,2.1551,1.7084,0.81089,-0.45755,-1.652,-3.477,-5.0372,-5.1888,-4.3006,-2.6497,-1.1517,-0.27075,0.55563,1.0345,1.1879,1.1549,0.87412,0.37122,-0.13057,-0.94243,-1.9183,-2.7735,-4.1118,-5.7402,-7.8563,-9.923,-13.533,-16.673,-14.843,-10.456,-7.1129,-5.2429,-3.3676,-2.045,-1.1572,-0.74244,-0.48671,-0.56336,-0.82638,-1.4372,-2.3588,-3.2505,-4.6917,-6.3393,-8.014,-8.9989,-9.5259,-9.0503,-8.2823,-7.133,-6.0575,-5.1705,-4.6127,-4.0177,-3.5797,-3.3578,-3.192,-3.1257,-3.1373,-3.182,-3.2359,-3.256,-3.2199,-3.0842,-2.8527,-2.6277,-2.3065,-2.0039,-1.8074,-1.6198,-1.5327,-1.5632,-1.6564,-1.8629,-2.1618,-2.4149,-2.7409,-2.9884,-3.0859,-3.0139,-2.7523,-2.3227,-1.9511,-1.4613,-1.0227,-0.77516,-0.57125,-0.53496,-0.69854,-0.9751,-1.5939,-2.5511,-3.5585,-5.4062,-8.0244,-10.427,-11.944,-8.9898,-5.4384,-3.3123,-1.1536,0.40539,1.2658,2.0694,2.5323,2.6669,2.564,2.17,1.4907,0.80228,-0.39006,-1.9509,-3.3724,-5.6576,-8.4257,-11.809,-14.782,-18.854,-21.022,-20.984,-20.91,-21.899,-23.772,-26.899,-25.057,-20.507,-17.743,-15.024,-13.186,-12.134,-11.13,-10.233,-9.3137,-8.6003,-7.6739,-6.7307,-6.0378,-5.1885,-4.5428,-4.2149,-3.9839,-3.9443,-4.1289,-4.4045,-4.9495,-5.6405,-6.1657,-6.6961,-6.7864,-6.5159,-5.7401,-4.6993,-3.5773,-2.7682,-1.8159,-1.0325,-0.55712,-0.095788,0.17206,0.25233
-2.0353,-1.8091,-1.4062,-0.95257,-0.57725,-0.016433,0.60093,1.0699,1.6659,2.205,2.6879,2.9968,3.2883,3.4069,3.3604,3.1409,2.7015,2.1996,1.2944,0.081479,-1.4535,-2.8438,-5.0225,-7.5349,-9.4971,-11.599,-12.259,-11.714,-10.32,-8.6404,-6.8962,-5.5984,-3.9172,-2.3801,-1.3339,-0.11139,0.90873,1.7222,2.1921,2.6491,2.9192,3.0024,2.9717,2.8243,2.6758,2.4787,2.3375,2.3111,2.3639,2.4969,2.655,2.7506,2.7963,2.7219,2.5622,2.2302,1.7596,1.1357,0.58239,-0.25815,-1.1639,-1.8584,-2.8154,-3.7155,-4.5179,-5.0104,-5.4275,-5.4871,-5.2726,-4.7234,-3.9847,-3.3945,-2.6709,-2.1075,-1.7489,-1.6399,-1.7092,-2.0328,-2.4628,-3.3036,-4.4957,-5.6522,-7.6383,-10.356,-14.213,-17.979,-19.518,-15.142,-12.383,-9.7641,-7.9574,-6.7216,-6.0992,-5.5643,-5.3392,-5.3532,-5.6223,-6.1565,-6.717,-7.7021,-8.8324,-9.8857,-10.39,-10.327,-9.4558,-8.5496,-7.3134,-6.2219,-5.5408,-4.8112,-4.2799,-3.9054,-3.7087,-3.5252,-3.3846,-3.2926,-3.1597,-2.9811,-2.7489,-2.5454,-2.231,-1.8824,-1.6244,-1.2946,-1.0194,-0.86734,-0.76142,-0.79024,-0.98259,-1.2541,-1.8071,-2.6173,-3.3972,-4.6663,-6.0883,-6.9887,-7.3597,-6.4037,-4.7133,-3.4183,-1.907,-0.72222,-0.04859,0.56399,0.87463,0.89873,0.74143,0.3129,-0.36803,-1.0629,-2.234,-3.6762,-4.9346,-6.8859,-9.2311,-11.981,-14.09,-16.263,-17.144,-16.941,-16.061,-15.164,-14.665,-14.071,-13.197,-12.169,-11.421,-10.435,-9.4917,-8.8212,-8.0518,-7.4518,-6.9186,-6.5552,-6.1096,-5.7482,-5.534,-5.3388,-5.242,-5.2696,-5.469,-5.9146,-6.6235,-7.3739,-8.7784,-10.909,-13.223,-18.388,-34.944,-23.02,-14.728,-10.595,-7.9119,-6.4255,-4.941,-3.9137,-3.3937,-2.9774,-2.8368,-2.9682
-5.6189,-4.8221,-3.7069,-2.6,-1.7967,-0.7787,0.16784,0.82414,1.6325,2.3383,2.9127,3.2527,3.5605,3.7012,3.6877,3.478,3.048,2.5891,1.7559,0.67053,-0.65427,-1.8065,-3.5398,-5.4965,-7.0853,-9.3931,-11.959,-14.081,-16.564,-16.059,-12.766,-10.149,-7.1498,-4.6628,-3.0672,-1.2509,0.27057,1.5339,2.3345,3.2115,3.9061,4.3219,4.7475,5.0388,5.1893,5.3181,5.3878,5.3901,5.3594,5.2705,5.116,4.9469,4.6433,4.2294,3.836,3.1869,2.382,1.4309,0.61296,-0.59989,-1.9041,-2.8953,-4.0729,-4.9268,-5.2689,-5.2067,-4.7742,-4.1482,-3.6371,-2.9788,-2.3794,-2.0093,-1.6453,-1.4346,-1.4092,-1.5033,-1.7946,-2.2583,-2.71,-3.4386,-4.2643,-4.9331,-5.8511,-6.7297,-7.4378,-7.7835,-7.9122,-7.6793,-7.3268,-6.7561,-6.2214,-5.8015,-5.6023,-5.5402,-5.7371,-6.0442,-6.713,-7.7271,-8.7826,-10.725,-13.538,-17.994,-23.191,-22.872,-16.487,-13.537,-10.913,-9.1676,-8.2424,-7.414,-6.9232,-6.663,-6.5786,-6.5331,-6.4981,-6.4082,-6.1714,-5.7814,-5.2662,-4.8105,-4.1547,-3.5007,-3.03,-2.4428,-1.941,-1.6265,-1.2979,-1.0905,-1.0025,-1.0037,-1.0925,-1.2501,-1.4136,-1.6258,-1.7718,-1.7985,-1.7039,-1.4323,-1.0275,-0.67979,-0.21586,0.18957,0.41665,0.57967,0.55401,0.34227,0.0554,-0.49556,-1.2438,-1.9082,-2.8696,-3.8938,-4.6893,-5.7454,-6.7239,-7.5144,-7.9909,-8.4518,-8.6688,-8.6541,-8.4902,-8.2271,-7.9706,-7.5939,-7.2268,-6.8487,-6.5875,-6.2776,-6.0393,-5.9163,-5.8014,-5.7505,-5.7895,-5.8471,-5.9192,-5.9637,-6.0117,-6.0968,-6.1991,-6.2668,-6.4345,-6.7431,-7.2239,-7.6867,-8.4266,-9.2595,-9.946,-10.691,-10.889,-10.581,-9.658,-8.425,-7.1535,-6.2988,-5.3648,-4.6919,-4.372,-4.2274,-4.4062,-4.9286
-11.925,-9.6931,-7.5225,-5.8042,-4.6192,-3.1311,-1.7496,-0.77436,0.44364,1.5409,2.4531,3.0006,3.5476,3.9036,4.0332,3.9987,3.7361,3.3896,2.7333,1.8476,0.71956,-0.27956,-1.8081,-3.5693,-5.0664,-7.2904,-9.7411,-11.598,-13.462,-13.49,-11.645,-9.7956,-7.3106,-5.0353,-3.47,-1.5917,0.066703,1.5065,2.4545,3.5415,4.4377,4.9944,5.5962,6.0505,6.2959,6.5102,6.6098,6.6017,6.5341,6.3632,6.098,5.8352,5.3987,4.8499,4.3527,3.553,2.558,1.3429,0.24242,-1.5892,-4.0108,-6.4007,-11.069,-19.109,-16.371,-11.334,-7.3926,-4.9207,-3.6234,-2.3782,-1.5562,-1.1654,-0.90223,-0.911,-1.1725,-1.5151,-2.172,-3.0085,-3.7112,-4.6704,-5.5419,-6.0628,-6.4965,-6.6157,-6.4691,-6.2656,-5.9419,-5.6031,-5.3486,-5.08,-4.9199,-4.8967,-4.9621,-5.1755,-5.5473,-5.9164,-6.5277,-7.276,-7.8898,-8.756,-9.6022,-10.274,-10.568,-10.575,-10.186,-9.7678,-9.1942,-8.7668,-8.6103,-8.6642,-9.0683,-9.8203,-10.606,-11.887,-13.166,-13.807,-13.733,-12.613,-11.013,-9.7785,-8.2298,-6.8621,-5.9445,-4.8683,-3.9757,-3.4095,-2.7897,-2.3296,-1.9978,-1.8336,-1.7094,-1.6489,-1.6165,-1.5747,-1.4888,-1.3738,-1.1392,-0.82857,-0.47131,-0.19817,0.13065,0.3677,0.4597,0.44049,0.23548,-0.1798,-0.64984,-1.5064,-2.59,-3.5297,-4.9143,-6.3281,-7.2494,-7.9991,-8.0581,-7.6418,-7.2041,-6.5613,-5.878,-5.3871,-4.8509,-4.415,-4.1254,-3.8077,-3.6067,-3.5493,-3.5631,-3.6876,-3.9702,-4.3138,-4.9191,-5.6731,-6.562,-7.3184,-8.2687,-8.9839,-9.2323,-9.2019,-8.9061,-8.6324,-8.2951,-8.0895,-8.0538,-8.1683,-8.3858,-8.6032,-8.7178,-8.746,-8.5575,-8.2382,-7.6197,-6.864,-6.0623,-5.5018,-4.889,-4.4403,-4.2318,-4.1888,-4.453,-5.0367
-10.603,-10.739,-11.044,-11.005,-10.273,-8.2354,-5.7004,-3.864,-1.7374,0.0085514,1.4116,2.262,3.1557,3.7604,4.0593,4.2359,4.1845,3.9977,3.5442,2.8758,1.9699,1.1383,-0.16293,-1.6777,-2.9467,-4.7634,-6.6395,-7.99,-9.5335,-10.382,-10.221,-9.3589,-7.63,-5.6255,-4.1224,-2.2334,-0.51788,0.99525,1.9932,3.1605,4.1333,4.7316,5.3594,5.8169,6.0511,6.2177,6.2346,6.1227,5.9652,5.6712,5.303,4.9919,4.533,4.0287,3.6333,3.0445,2.3676,1.5588,0.85428,-0.245,-1.537,-2.5729,-3.8931,-4.7258,-4.6546,-4.0695,-2.9447,-1.8519,-1.1621,-0.46354,-0.041202,0.091112,0.015516,-0.35882,-1.0441,-1.7727,-3.0648,-4.8078,-6.4584,-9.2786,-12.771,-15.069,-14.606,-11.774,-9.336,-7.9537,-6.6163,-5.6842,-5.2224,-4.8872,-4.8053,-4.9836,-5.2713,-5.8242,-6.522,-7.1324,-7.9315,-8.605,-8.9409,-9.1453,-9.1217,-8.8942,-8.6555,-8.3223,-8.0174,-7.8634,-7.7604,-7.8821,-8.1646,-8.8476,-9.9193,-11.546,-13.187,-16.243,-20.862,-25.673,-26.161,-20.672,-17.075,-15.077,-12.881,-11.029,-9.7439,-8.2352,-6.9357,-6.112,-5.249,-4.6196,-4.2364,-4.1125,-4.1478,-4.3736,-4.6152,-4.9128,-5.0472,-4.9257,-4.4218,-3.6166,-2.6883,-2.0107,-1.2219,-0.63895,-0.35943,-0.20363,-0.32484,-0.7607,-1.2971,-2.335,-3.7979,-5.2879,-8.0511,-12.208,-17.431,-34.371,-16.205,-10.982,-8.6362,-6.424,-4.8417,-3.9676,-3.075,-2.4055,-2.0423,-1.7192,-1.5614,-1.5946,-1.7568,-2.1599,-2.7867,-3.4398,-4.6166,-6.2181,-8.3814,-10.564,-14.928,-22.554,-25.841,-17.825,-13.591,-11.766,-10.387,-9.6857,-9.5099,-9.7069,-10.397,-11.406,-12.232,-12.892,-12.619,-11.739,-10.049,-8.3061,-6.8216,-5.9108,-4.9526,-4.3176,-4.0234,-3.8401,-3.8946,-4.1664
-7.4349,-8.9739,-11.765,-15.471,-15.948,-11.554,-7.4673,-5.1018,-2.6073,-0.71079,0.74555,1.6331,2.5902,3.2984,3.6797,4.0227,4.1626,4.1305,3.9051,3.4566,2.7913,2.1294,1.0252,-0.35635,-1.5977,-3.609,-6.1431,-8.5742,-13.108,-21.766,-23.616,-15.805,-10.726,-7.5077,-5.6336,-3.5543,-1.7722,-0.21203,0.82409,2.0137,2.9953,3.5945,4.1957,4.5601,4.6853,4.6636,4.4236,3.9919,3.5519,2.8609,2.1251,1.6073,1.0384,0.67944,0.54927,0.52722,0.58805,0.63701,0.63454,0.60915,0.54954,0.49487,0.46124,0.49355,0.63304,0.79804,1.0596,1.3207,1.4851,1.6013,1.5589,1.4049,1.0249,0.41924,-0.43722,-1.259,-2.6021,-4.2743,-5.7618,-8.0327,-10.339,-11.561,-11.457,-9.9009,-8.1909,-7.107,-5.9681,-5.2113,-4.8932,-4.749,-4.9386,-5.4589,-6.1025,-7.3347,-9.0447,-10.703,-13.495,-16.53,-17.625,-15.912,-13.166,-10.983,-9.7201,-8.4607,-7.5918,-7.1566,-6.8613,-6.8846,-7.0989,-7.6701,-8.587,-9.8279,-10.978,-12.73,-14.577,-15.973,-17.731,-19.389,-20.649,-20.812,-19.307,-16.589,-14.523,-12.14,-10.192,-9.0268,-7.8219,-7.0215,-6.626,-6.6016,-6.9986,-7.9945,-9.2676,-12.015,-16.517,-19.397,-14.565,-9.6863,-6.4492,-4.7126,-3.0236,-1.8635,-1.2729,-0.8093,-0.68016,-0.85722,-1.1708,-1.82,-2.7528,-3.5857,-4.7955,-6.0223,-6.8024,-7.2227,-6.8496,-6.0008,-5.209,-4.1179,-3.1656,-2.5695,-1.8816,-1.3222,-1.0032,-0.73131,-0.60756,-0.62143,-0.75435,-1.1096,-1.6725,-2.227,-3.2091,-4.4706,-5.9582,-7.1945,-8.8701,-10.226,-10.634,-10.42,-9.812,-9.3095,-8.8012,-8.6621,-8.9664,-9.4586,-10.684,-12.827,-15.24,-19.875,-20.23,-16.081,-11.694,-8.7818,-6.8057,-5.7447,-4.7395,-4.1304,-3.9043,-3.852,-3.982,-4.2475
-2.7866,-3.3275,-3.923,-4.2322,-4.2194,-3.8786,-3.2009,-2.5815,-1.7506,-0.93647,-0.1631,0.37182,1.024,1.6386,2.0547,2.5376,2.902,3.0843,3.1836,3.0883,2.8018,2.4435,1.7686,0.8507,0.014907,-1.3102,-2.8449,-4.0847,-5.7363,-7.1198,-7.9354,-8.1759,-8.0696,-7.5962,-7.0169,-5.8863,-4.4171,-2.8151,-1.6333,-0.2225,0.91729,1.5713,2.1881,2.4809,2.4783,2.1885,1.5545,0.53298,-0.49974,-2.2884,-4.5791,-6.5517,-8.7493,-8.8482,-7.6343,-5.6879,-4.0117,-2.7026,-1.9175,-1.0886,-0.42011,0.010921,0.51062,0.95347,1.3426,1.5857,1.8454,2.0181,2.075,2.0267,1.8287,1.576,1.0816,0.41652,-0.41046,-1.1268,-2.1781,-3.2713,-4.0703,-5.0156,-5.7315,-6.0538,-6.1672,-5.9921,-5.6154,-5.2796,-4.881,-4.6111,-4.5223,-4.5879,-4.9285,-5.5546,-6.2409,-7.4803,-9.1387,-10.66,-13.064,-15.296,-15.949,-14.827,-12.732,-10.733,-9.4959,-8.1503,-7.154,-6.599,-6.1479,-5.9647,-6.0112,-6.317,-6.9013,-7.7658,-8.595,-9.9361,-11.583,-13.037,-15.333,-18.235,-21.602,-23.343,-22.043,-18.871,-16.716,-14.362,-12.397,-11.193,-9.8379,-8.7984,-8.1089,-7.8244,-7.7465,-8.066,-8.5653,-9.4353,-10.167,-10.216,-9.214,-7.4667,-5.662,-4.4825,-3.224,-2.3029,-1.8166,-1.4343,-1.303,-1.3781,-1.5607,-1.9399,-2.4077,-2.7616,-3.2449,-3.6948,-3.9148,-4.055,-4.0918,-3.9617,-3.7747,-3.4814,-3.159,-2.875,-2.4653,-2.0899,-1.8222,-1.4891,-1.2533,-1.1339,-1.1178,-1.2216,-1.497,-1.8058,-2.3239,-2.9828,-3.74,-4.3047,-5.0311,-5.6984,-6.0992,-6.451,-6.687,-6.8208,-6.8729,-6.9316,-7.0593,-7.1965,-7.3814,-7.6164,-7.7695,-7.7238,-7.3617,-6.8698,-6.0082,-5.1265,-4.4133,-4.0293,-3.7986,-3.9007,-4.1907,-4.8783,-5.889,-7.0936
-0.26856,-0.55149,-0.9089,-1.1962,-1.3925,-1.6559,-1.8902,-2.075,-2.3809,-2.6959,-2.8573,-2.8293,-2.5002,-1.8002,-1.0915,-0.1062,0.81712,1.4243,2.0603,2.5002,2.7222,2.7557,2.6312,2.2947,1.9126,1.2515,0.4135,-0.32061,-1.448,-2.7509,-4.3067,-5.7573,-8.3619,-12.415,-17.109,-16.665,-10.074,-5.9171,-3.7808,-1.7005,-0.25954,0.48322,1.0822,1.3116,1.2447,0.8209,0.032601,-1.1678,-2.3627,-4.4369,-7.197,-9.6918,-12.831,-12.877,-11.112,-8.6749,-6.8857,-5.503,-4.6486,-3.6389,-2.7015,-2.0374,-1.1959,-0.38871,0.32098,0.78127,1.2726,1.5983,1.7234,1.7264,1.5283,1.2441,0.66759,-0.13237,-1.1431,-2.0348,-3.3603,-4.7398,-5.7218,-6.759,-7.2916,-7.3168,-6.9531,-6.3512,-5.6748,-5.1969,-4.6671,-4.3061,-4.1466,-4.1173,-4.3195,-4.7376,-5.1843,-5.9437,-6.864,-7.6033,-8.536,-9.2693,-9.6177,-9.6727,-9.3125,-8.6303,-7.977,-7.0567,-6.1667,-5.5952,-4.9855,-4.5761,-4.4329,-4.4622,-4.7333,-5.2435,-5.7831,-6.7161,-7.8575,-8.8287,-10.253,-11.744,-13.18,-14.112,-15.101,-15.692,-15.774,-15.318,-14.139,-12.983,-11.324,-9.794,-8.4962,-7.6848,-6.8656,-6.2376,-5.884,-5.4959,-5.1232,-4.7992,-4.2852,-3.7002,-3.1008,-2.6833,-2.2142,-1.8995,-1.7836,-1.8008,-2.005,-2.3783,-2.7635,-3.3408,-3.9156,-4.3183,-4.7594,-4.9898,-5.0533,-5.1164,-5.1626,-5.1985,-5.2637,-5.4494,-5.6145,-5.6217,-5.4405,-5.0233,-4.534,-3.7534,-3.0094,-2.4448,-2.1427,-1.914,-1.9158,-2.0647,-2.3819,-2.8354,-3.4394,-3.9405,-4.6122,-5.3073,-5.8376,-6.4723,-6.9798,-7.2488,-7.4301,-7.2641,-6.8017,-6.3287,-5.5938,-4.7977,-4.2163,-3.5118,-2.8297,-2.3717,-1.8657,-1.5176,-1.3529,-1.3846,-1.7061,-2.4021,-3.1831,-4.683,-6.9169,-10.224
-0.37876,-0.58267,-0.81778,-1.0754,-1.3041,-1.7172,-2.4054,-3.1608,-4.5609,-6.7229,-10.09,-13.394,-14.337,-9.5822,-6.6377,-3.7958,-1.7314,-0.55931,0.66638,1.5984,2.2911,2.6873,3.0465,3.2482,3.278,3.1709,2.8848,2.5463,1.9301,1.1007,0.035139,-0.91637,-2.3458,-3.7715,-4.5006,-4.5261,-3.5211,-2.1403,-1.1524,-0.10258,0.6276,0.98318,1.1932,1.1367,0.94805,0.49867,-0.17267,-1.0471,-1.8349,-3.0041,-4.2446,-5.1562,-6.2186,-7.0471,-7.513,-7.9886,-8.359,-8.6646,-8.7069,-8.3217,-7.3331,-6.2768,-4.6834,-3.1489,-1.8002,-0.94624,-0.034925,0.61462,0.91774,1.1032,1.0053,0.73628,0.12606,-0.80608,-2.1231,-3.3864,-5.5762,-8.5643,-11.631,-17.498,-19.951,-15.707,-11.49,-8.8269,-7.0397,-6.0551,-5.0854,-4.4161,-4.0832,-3.8634,-3.8512,-4.091,-4.4163,-5.0501,-5.9373,-6.7606,-8.0747,-9.6188,-10.807,-12.013,-12.069,-10.824,-9.4506,-7.6084,-5.996,-4.9984,-3.9281,-3.1697,-2.787,-2.5087,-2.4951,-2.7189,-3.0417,-3.6655,-4.4925,-5.2556,-6.4471,-7.8586,-9.571,-11.122,-13.71,-17.512,-22.295,-37.135,-21.361,-16.656,-12.789,-10.185,-8.2694,-7.1568,-5.9841,-5.0955,-4.5402,-3.9517,-3.4634,-3.1422,-2.7652,-2.442,-2.184,-2.0459,-1.9543,-2.0058,-2.1683,-2.5662,-3.235,-4.2189,-5.1802,-6.7595,-8.6245,-9.9621,-10.833,-10.285,-9.4636,-8.4109,-7.6877,-7.5682,-7.937,-9.0163,-11.02,-13.252,-15.721,-13.353,-10.437,-7.411,-5.3021,-3.8766,-3.1968,-2.7158,-2.6174,-2.7644,-3.2427,-3.9315,-4.76,-5.4616,-6.445,-7.4057,-8.2128,-9.4953,-11.036,-12.449,-14.237,-13.951,-11.178,-8.8173,-6.0869,-3.9071,-2.5481,-1.0924,0.034112,0.68715,1.3193,1.6932,1.7991,1.697,1.3279,0.67636,-0.014058,-1.1801,-2.5976,-4.1938
-4.5939,-4.5059,-3.9749,-3.3418,-2.9538,-2.6779,-2.8189,-3.1979,-4.0805,-5.4378,-7.0835,-8.0841,-8.4106,-7.2309,-5.993,-4.4479,-3.1656,-2.3454,-1.396,-0.50367,0.39299,1.0534,1.8945,2.6524,3.1395,3.6437,3.9834,4.1212,4.161,4.0304,3.7666,3.5119,3.1118,2.7278,2.4795,2.2313,2.0692,1.9299,1.8232,1.6159,1.2963,0.98371,0.51346,-0.025999,-0.44336,-0.9872,-1.5503,-2.1667,-2.6976,-3.4818,-4.3848,-5.1566,-6.292,-7.5205,-8.5637,-10.242,-12.299,-15.391,-19.224,-29.404,-19.435,-14.228,-9.7669,-6.7348,-4.5115,-3.2162,-1.8871,-0.94477,-0.44745,-0.074101,0.0022802,-0.12766,-0.5537,-1.2832,-2.3388,-3.3438,-4.9782,-6.9158,-8.4802,-10.277,-10.993,-10.665,-9.6442,-8.4927,-7.4538,-6.8225,-6.0847,-5.4368,-5.0482,-4.6471,-4.3908,-4.3352,-4.4739,-4.8989,-5.6559,-6.4905,-8.1036,-10.462,-13.02,-18.1,-19.971,-14.261,-10.958,-7.8402,-5.64,-4.3911,-3.1183,-2.2174,-1.7347,-1.3156,-1.1308,-1.1723,-1.3345,-1.7149,-2.2903,-2.8559,-3.771,-4.8665,-6.155,-7.2208,-8.758,-10.316,-11.246,-11.861,-11.491,-10.794,-9.5924,-8.4095,-7.3392,-6.6599,-5.8874,-5.2916,-4.9568,-4.5884,-4.3207,-4.1701,-3.995,-3.8261,-3.6589,-3.5476,-3.4566,-3.4751,-3.5943,-3.9572,-4.6275,-5.7048,-6.8332,-9.0395,-12.311,-15.762,-19.418,-15.07,-12.065,-9.4461,-7.8705,-7.2378,-7.2315,-7.7557,-8.9589,-10.031,-10.698,-9.7177,-8.1595,-6.077,-4.5377,-3.5152,-3.0962,-2.974,-3.2986,-3.8302,-4.9746,-6.5463,-8.4518,-10.006,-11.707,-12.44,-12.385,-12.348,-12.839,-13.561,-14.759,-14.04,-10.538,-7.7877,-4.569,-2.0491,-0.53544,1.1213,2.3837,3.1044,3.7962,4.2102,4.3514,4.2812,3.9865,3.4612,2.9167,2.0335,1.0028,-0.14111
-29.144,-15.248,-8.8782,-5.5472,-3.9558,-2.6189,-1.8407,-1.5645,-1.5349,-1.7353,-2.1017,-2.4374,-2.839,-3.2745,-3.6463,-4.2307,-4.9998,-5.6272,-6.1967,-5.8311,-4.3706,-2.919,-0.95762,0.75897,1.8687,3.1049,4.0796,4.6645,5.2491,5.6426,5.8617,5.9215,5.8777,5.6995,5.4777,5.0638,4.4982,3.7562,3.0487,1.9007,0.48387,-0.74639,-2.4923,-4.0635,-4.8624,-5.234,-5.0984,-4.9182,-4.9269,-5.279,-5.9839,-6.7461,-8.0443,-9.5302,-10.684,-12.175,-13.409,-14.166,-14.509,-14.211,-12.898,-11.351,-9.1497,-7.1265,-5.4082,-4.3161,-3.1442,-2.2501,-1.7411,-1.285,-1.0501,-1.0221,-1.1795,-1.5512,-2.1129,-2.6575,-3.4989,-4.4214,-5.134,-6.0471,-6.8582,-7.4062,-8.0554,-8.6058,-9.0377,-9.1793,-8.9677,-8.3105,-7.6217,-6.5926,-5.7018,-5.0027,-4.6458,-4.438,-4.4855,-4.698,-5.1405,-5.7047,-6.1304,-6.5091,-6.4426,-5.905,-5.2777,-4.3069,-3.3618,-2.7041,-1.9648,-1.3774,-1.0304,-0.70183,-0.51359,-0.45952,-0.51614,-0.71525,-1.07,-1.4195,-2.026,-2.7583,-3.5848,-4.2569,-5.1819,-6.0379,-6.6116,-7.2117,-7.6218,-7.7509,-7.7477,-7.5749,-7.309,-7.1005,-6.8803,-6.7509,-6.7718,-6.9534,-7.2901,-7.5879,-7.9349,-8.0354,-7.7587,-7.3456,-6.6608,-6.0154,-5.6309,-5.3151,-5.2374,-5.3825,-5.6395,-6.071,-6.486,-6.7154,-6.6556,-6.1998,-5.6919,-4.8407,-4.1002,-3.5163,-3.1762,-2.9301,-2.7617,-2.6302,-2.4636,-2.1315,-1.8442,-1.4895,-1.1923,-1.1253,-1.2538,-1.6926,-2.5355,-3.4405,-5.0686,-7.4456,-10.779,-14.357,-21.32,-18.963,-14.807,-11.178,-8.8965,-7.5728,-5.9966,-4.4509,-2.7809,-1.4828,0.20954,1.7897,2.8583,4.0743,5.0584,5.6341,6.1863,6.4941,6.569,6.4771,6.1436,5.5869,5.0312,4.0891,2.9434,1.5919
-5.7479,-5.2694,-4.0924,-2.783,-1.8651,-0.90663,-0.21781,0.11651,0.30036,0.26523,-0.0052269,-0.36538,-1.0142,-1.9771,-2.9246,-4.6066,-7.1195,-9.886,-15.934,-19.122,-11.135,-7.4158,-3.9777,-1.4613,0.047374,1.725,3.1,3.9691,4.9279,5.6814,6.2252,6.4932,6.6749,6.6417,6.4738,6.0429,5.3544,4.3719,3.3922,1.6963,-0.59316,-2.8933,-7.2415,-15.142,-29.662,-13.872,-9.2207,-7.2082,-6.5451,-6.4948,-7.2159,-8.2297,-10.314,-13.434,-16.665,-21.778,-21.286,-17.148,-14.82,-12.583,-10.824,-9.752,-8.4607,-7.3563,-6.4021,-5.799,-5.0737,-4.4327,-4.0277,-3.5833,-3.2516,-3.0968,-3.0381,-3.1205,-3.3604,-3.6441,-4.1326,-4.7596,-5.3002,-6.134,-7.1663,-8.1085,-9.6856,-11.94,-15.391,-19.285,-22.961,-16.92,-13.267,-9.9419,-7.722,-6.1918,-5.3442,-4.5456,-4.0527,-3.8314,-3.6633,-3.6177,-3.5973,-3.5743,-3.5196,-3.4039,-3.2825,-3.1001,-2.8941,-2.7503,-2.5618,-2.3541,-2.1968,-1.9825,-1.7812,-1.6155,-1.5353,-1.5298,-1.6439,-1.8212,-2.1914,-2.73,-3.4254,-4.0439,-4.9851,-6.0483,-6.9268,-8.1297,-9.2984,-10.025,-10.67,-10.791,-10.494,-10.132,-9.7332,-9.6005,-9.7512,-10.462,-11.903,-13.636,-17.199,-21.362,-18.686,-15.2,-11.887,-9.7014,-8.5783,-7.532,-6.8097,-6.2888,-5.9818,-5.5411,-5.0969,-4.6965,-4.0616,-3.4187,-2.887,-2.1537,-1.5036,-0.88893,-0.47886,-0.033941,0.35058,0.58278,0.81177,1.0007,1.0811,1.0736,0.96014,0.67342,0.33774,-0.29739,-1.174,-1.9711,-3.1719,-4.5216,-5.8511,-6.6602,-7.3235,-7.2512,-6.7401,-5.6802,-4.2925,-3.2158,-1.7722,-0.31986,1.072,2.0787,3.3378,4.4775,5.247,6.1287,6.8265,7.231,7.599,7.764,7.7229,7.5638,7.1583,6.542,5.935,4.918,3.6435,2.0844
