-0.9008,-0.29413,0.25059,0.44722,0.47582,0.48925,0.44105,0.30178,-0.0020285,-0.35881,-0.67532,-0.87721,-1.0666,-1.1508,-1.1247,-0.95807,-0.63492,-0.29967,0.25553,0.83054,1.3213,1.5729,1.7288,1.6924,1.5377,1.1177,0.40117,-0.35908,-1.6681,-3.4302,-5.8937,-8.5474,-14.691,-31.093,-15.599,-8.8841,-5.2,-2.7182,-1.3609,-0.10511,0.63365,0.90571,1.0169,0.82301,0.41625,-0.51017,-1.8724,-3.6584,-5.3181,-8.0239,-11.402,-14.454,-19.359,-24.941,-25.315,-19.949,-15.218,-11.477,-9.1451,-6.6054,-4.6038,-3.38,-2.0728,-1.0454,-0.25802,0.21988,0.72043,1.1032,1.348,1.6172,1.8466,1.976,2.096,2.1109,1.9452,1.679,1.1562,0.43902,-0.25782,-1.4349,-2.9278,-4.159,-5.5024,-5.6332,-4.3138,-2.9044,-1.0265,0.57198,1.5715,2.635,3.4309,3.9728,4.2387,4.4268,4.441,4.3495,4.1107,3.7399,3.3754,2.7821,2.0744,1.2564,0.55901,-0.51374,-1.753,-2.8166,-4.4371,-6.3247,-7.9103,-10.209,-12.467,-13.872,-13.755,-12.072,-9.7649,-8.0693,-5.8763,-3.8816,-2.1127,-0.94751,0.39633,1.5098,2.1882,2.8797,3.3386,3.5336,3.6037,3.4485,3.077,2.6821,1.9932,1.1578,0.45675,-0.52258,-1.4635,-2.0895,-2.7354,-3.1116,-3.2414,-3.1661,-2.864,-2.4368,-2.0848,-1.6129,-1.182,-0.85266,-0.70315,-0.65833,-0.77167,-0.93556,-1.2256,-1.5485,-1.8026,-2.1344,-2.4481,-2.6868,-2.8401,-3.0578,-3.3568,-3.633,-4.0793,-4.5538,-4.9347,-5.3896,-5.7272,-5.8704,-5.8343,-5.5953,-5.2603,-5.0683,-4.934,-5.0989,-5.6041,-6.3176,-8.0143,-10.874,-13.422,-13.644,-9.6449,-6.7514,-3.7674,-1.5983,-0.03596,0.83853,1.6972,2.3016,2.6244,2.9457,3.184,3.3237,3.4608,3.5856,3.7397,3.8581,3.9848,4.0531,4.0921,4.1503,4.2046,4.2055
1.3871,1.8624,2.3105,2.5581,2.6323,2.5941,2.3345,1.9763,1.3444,0.57925,-0.39594,-1.3616,-3.008,-4.9671,-6.4676,-7.9548,-7.8074,-6.6241,-4.6697,-2.8895,-1.3872,-0.50517,0.31938,0.78418,0.94242,0.95561,0.76977,0.46123,-0.21616,-1.0753,-1.9711,-2.6019,-3.3319,-3.6384,-3.4001,-2.5972,-1.6188,-0.69793,-0.091446,0.5414,0.91162,0.99157,0.83042,0.35789,-0.20483,-1.2898,-2.7544,-4.62,-6.4233,-9.5532,-13.473,-16.787,-21.911,-27.845,-26.939,-22.006,-17.491,-13.313,-10.75,-8.2129,-6.4474,-5.4565,-4.4403,-3.8278,-3.6553,-3.7764,-4.0902,-4.3587,-4.3867,-4.0557,-3.3589,-2.7252,-1.882,-1.176,-0.70697,-0.56314,-0.6912,-1.192,-1.7955,-2.9831,-4.7812,-6.6331,-9.4277,-9.9753,-7.1935,-4.8062,-2.1466,-0.1229,1.0335,2.1733,2.9404,3.4103,3.5797,3.5721,3.3319,3.0259,2.4504,1.7274,1.1048,0.19868,-0.76747,-1.786,-2.6134,-3.7691,-5.0033,-6.0073,-7.4345,-9.0138,-10.307,-12.018,-13.645,-15.093,-15.938,-16.364,-15.253,-13.623,-11.037,-8.426,-6.0362,-4.4395,-2.6407,-1.2156,-0.36841,0.51026,1.1111,1.3934,1.4934,1.3075,0.85952,0.3215,-0.66434,-1.9757,-3.1835,-5.1261,-7.4196,-9.1166,-10.356,-9.553,-7.6989,-6.325,-4.8223,-3.694,-3.0545,-2.4709,-2.1963,-2.2284,-2.4572,-3.0378,-3.9884,-4.9443,-6.4736,-8.2228,-9.3999,-10.174,-9.7816,-8.7917,-8.0407,-7.2734,-6.7986,-6.5693,-6.3206,-6.1355,-6.0133,-5.8039,-5.5308,-5.1163,-4.7404,-4.2011,-3.7737,-3.4822,-3.071,-2.6598,-2.4649,-2.4797,-2.4739,-2.2462,-1.9768,-1.5312,-0.86152,-0.14314,0.92394,1.8777,2.6782,3.2039,3.7966,4.209,4.3716,4.4293,4.3642,4.242,3.9607,3.5459,3.0589,2.695,2.2555,1.909,1.7429,1.6706,1.7531,1.9232
2.5104,2.8243,3.09,3.273,3.3037,3.1031,2.6724,2.2565,1.536,0.55027,-0.73145,-1.8933,-3.787,-6.1985,-8.3121,-10.773,-10.861,-9.2577,-6.6627,-4.5419,-3.0014,-2.1138,-1.1643,-0.47715,-0.15841,0.07991,0.15558,0.12974,0.028341,-0.15624,-0.36337,-0.4846,-0.56374,-0.54744,-0.47809,-0.27147,0.050203,0.37609,0.55377,0.72657,0.83617,0.82651,0.60583,0.13406,-0.32578,-1.0765,-2.0642,-3.2791,-4.2729,-5.6776,-7.1172,-8.0969,-9.1013,-9.6866,-9.7974,-9.5139,-8.8024,-7.842,-7.1227,-6.279,-5.6002,-5.2659,-5.1576,-5.5137,-6.4101,-7.5705,-10.06,-14.719,-22.779,-21.504,-12.336,-8.9833,-6.1834,-4.4472,-3.2917,-2.6808,-2.1563,-1.9592,-1.9585,-2.0188,-2.0764,-2.0867,-1.9822,-1.6287,-1.0115,-0.42076,0.43155,1.2294,1.7414,2.2505,2.526,2.5352,2.3547,1.8596,1.0598,0.25349,-1.086,-2.6626,-3.9333,-5.6194,-7.0709,-8.1144,-8.672,-9.3492,-10.193,-10.991,-12.331,-13.995,-15.406,-17.319,-19.169,-21.094,-22.84,-26.072,-25.111,-20.859,-15.831,-11.983,-9.0199,-7.2378,-5.2948,-3.7761,-2.8882,-1.993,-1.4123,-1.181,-1.0988,-1.2684,-1.6813,-2.1683,-3.0838,-4.3165,-5.502,-7.5029,-9.9994,-12.007,-13.441,-11.874,-9.3024,-7.6057,-5.8462,-4.5903,-3.9294,-3.3809,-3.2187,-3.4447,-3.8669,-4.7747,-6.19,-7.6628,-10.354,-14.08,-17.517,-20,-16.678,-13.643,-12.309,-11.364,-11.028,-11.037,-11.359,-11.777,-11.934,-11.544,-10.563,-9.1567,-8.0774,-6.691,-5.4222,-4.5573,-3.5378,-2.6627,-1.9003,-1.3647,-0.65781,0.0084104,0.45881,1.0663,1.7323,2.2355,2.8499,3.4002,3.8788,4.1597,4.4027,4.479,4.4187,4.1616,3.6627,3.1233,2.1817,0.92422,-0.75353,-2.2886,-4.5911,-6.705,-7.4795,-6.8434,-5.3015,-3.7811
2.9058,3.1547,3.3638,3.4054,3.3118,3.043,2.6572,2.2774,1.5948,0.72296,-0.22069,-0.92538,-1.9204,-2.9587,-3.6151,-4.1117,-4.2809,-4.3013,-4.0936,-3.5664,-3.0001,-2.6515,-2.2744,-1.9433,-1.741,-1.59,-1.5843,-1.6208,-1.6831,-1.7878,-1.9693,-2.0939,-2.123,-2.0136,-1.8742,-1.6181,-1.2633,-0.84082,-0.53652,-0.22149,-0.043523,0.020188,-0.021123,-0.24184,-0.52105,-1.0289,-1.6907,-2.4074,-2.9202,-3.617,-4.3471,-4.7957,-5.1664,-5.3454,-5.4019,-5.3328,-5.0413,-4.6625,-4.4199,-4.1507,-3.8892,-3.7725,-3.858,-4.1992,-4.6817,-5.1743,-6.0071,-6.8126,-7.1546,-7.1021,-6.5306,-5.9664,-5.098,-4.3867,-3.9502,-3.7616,-3.5999,-3.4703,-3.3685,-3.1609,-2.7487,-2.2958,-1.5703,-0.78818,0.023064,0.62863,1.3573,1.9426,2.2696,2.5343,2.5668,2.3114,1.9066,1.0641,-0.18939,-1.4457,-3.6648,-6.7504,-9.9511,-16.681,-38.031,-19.48,-15.709,-13.562,-13.164,-13.644,-15.12,-17.718,-20.817,-28.869,-35.435,-24.712,-21.101,-17.994,-15.574,-13.946,-11.882,-9.9718,-8.2006,-7.0651,-5.8359,-4.8784,-4.3071,-3.7704,-3.4898,-3.4357,-3.4923,-3.6896,-4.0225,-4.3292,-4.7642,-5.2754,-5.6454,-6.0612,-6.3476,-6.45,-6.3751,-5.9677,-5.3349,-4.8123,-4.1277,-3.5298,-3.1835,-2.9075,-2.8654,-3.0649,-3.3891,-4.0405,-4.9021,-5.6773,-6.7878,-7.9166,-8.7123,-9.4909,-9.9722,-10.39,-10.783,-11.438,-12.349,-13.466,-15.887,-20.067,-26.068,-31.052,-19.592,-14.511,-12.033,-9.674,-7.7798,-6.5285,-5.1586,-4.112,-3.1511,-2.3964,-1.4451,-0.63506,-0.068109,0.73829,1.5518,2.0946,2.7176,3.2826,3.7795,4.0544,4.2474,4.2557,4.1544,3.824,3.2018,2.5278,1.355,-0.18476,-2.2228,-4.1768,-7.3779,-10.821,-12.225,-11.048,-8.8521,-7.1041
3.5536,3.7759,3.9719,3.9345,3.7975,3.5447,3.1316,2.6712,1.9087,1.0361,0.033712,-0.78384,-1.8561,-2.8059,-3.4161,-4.0076,-4.263,-4.2603,-4.1464,-3.9866,-3.7751,-3.6051,-3.4731,-3.4442,-3.434,-3.4446,-3.546,-3.7087,-4.037,-4.5247,-5.1314,-5.6787,-6.3916,-6.6947,-6.4341,-5.4672,-4.2054,-2.9268,-2.0401,-1.0531,-0.42049,-0.16001,0.0041737,-0.035389,-0.27102,-0.80228,-1.4835,-2.307,-2.9937,-3.8861,-4.6091,-4.9824,-5.211,-5.0838,-4.7971,-4.26,-3.669,-3.1059,-2.7013,-2.2183,-1.8555,-1.6637,-1.4983,-1.4246,-1.4475,-1.5263,-1.6656,-1.7862,-1.8691,-1.9845,-2.0697,-2.1742,-2.4375,-2.8,-3.399,-4.1229,-5.4393,-6.9907,-8.1192,-8.7439,-7.5258,-5.8325,-3.462,-1.3921,0.30407,1.3516,2.4806,3.3304,3.7934,4.1795,4.2973,4.1476,3.8594,3.222,2.2786,1.3777,-0.091634,-1.8151,-3.1668,-4.8545,-6.1348,-6.7882,-6.9844,-7.2423,-7.6185,-8.0762,-8.9649,-10.018,-10.852,-11.751,-12.013,-11.519,-10.881,-9.8129,-8.7204,-7.9084,-6.9141,-6.0335,-5.328,-4.8861,-4.4369,-4.2066,-4.1602,-4.2955,-4.6168,-4.9693,-5.5143,-6.1805,-6.8462,-7.2281,-7.5574,-7.5973,-7.4468,-7.0605,-6.4868,-5.9755,-5.198,-4.3894,-3.5913,-3.0292,-2.334,-1.7504,-1.4278,-1.1675,-1.0916,-1.2019,-1.4199,-1.8973,-2.5212,-3.0653,-3.8762,-4.7593,-5.3892,-6.1499,-6.9147,-7.6789,-8.1798,-8.8237,-9.627,-10.305,-11.181,-11.949,-12.333,-12.341,-11.799,-10.917,-10.118,-9.0237,-8.0008,-7.3605,-6.5214,-5.6693,-4.8093,-4.1592,-3.3189,-2.4483,-1.6934,-0.61515,0.43098,1.191,2.1818,3.0926,3.8508,4.31,4.7692,5.0269,5.0688,4.9284,4.567,4.1322,3.3284,2.3273,1.1561,0.1455,-1.2653,-2.5675,-3.462,-4.6205,-5.7126,-6.7388
4.1102,4.3636,4.5735,4.6807,4.6715,4.4534,3.9685,3.4576,2.5985,1.4305,-0.16422,-1.6439,-3.9119,-6.4756,-8.3281,-9.5501,-8.7256,-7.5245,-6.1442,-5.3951,-5.1618,-5.1667,-5.3472,-5.6981,-5.9825,-6.1297,-5.9763,-5.8273,-5.8523,-6.2492,-7.1946,-8.586,-12.253,-21.406,-22.608,-11.433,-6.3456,-3.2272,-1.6368,-0.15376,0.84252,1.2886,1.4882,1.3033,0.9532,0.19024,-0.94284,-2.5642,-4.1301,-6.6563,-9.6378,-11.665,-11.657,-9.1444,-7.167,-4.9822,-3.3666,-2.162,-1.4162,-0.61083,-0.04501,0.26063,0.6098,0.88951,1.0402,1.129,1.2476,1.3222,1.3312,1.3026,1.1919,1.0482,0.66626,0.039166,-0.84111,-1.735,-3.441,-5.8157,-7.8873,-9.6903,-7.6345,-4.9406,-1.8307,0.60996,2.5654,3.7494,5.02,6.0055,6.5729,7.1079,7.4018,7.4742,7.3873,7.0869,6.6055,6.1331,5.3935,4.5611,3.908,3.0525,2.2598,1.5473,1.0482,0.4332,-0.12107,-0.5209,-1.047,-1.5388,-1.8434,-2.187,-2.427,-2.5082,-2.4918,-2.4111,-2.2811,-2.2007,-2.1064,-2.0434,-2.0788,-2.1847,-2.4222,-2.7995,-3.2411,-4.0354,-5.0921,-6.1207,-7.9251,-10.15,-12.701,-14.485,-15.476,-14.353,-12.945,-11.055,-9.2207,-7.8403,-6.0173,-4.3056,-2.7598,-1.7227,-0.55395,0.34814,0.84785,1.297,1.477,1.384,1.157,0.62937,-0.15368,-0.88407,-2.0131,-3.2297,-4.1568,-5.346,-6.2413,-6.7164,-6.8776,-7.0094,-7.0925,-7.1004,-7.1578,-7.3375,-7.51,-7.7201,-7.91,-8.1783,-8.4113,-8.6358,-8.7558,-8.8289,-8.8579,-8.533,-8.0373,-7.7451,-7.3259,-6.4695,-5.4924,-3.88,-2.0483,-0.61104,1.2879,2.9673,4.3264,5.1607,6.0572,6.6876,6.9668,7.1093,7.039,6.8471,6.3895,5.7221,4.9099,4.2208,3.1466,1.9092,0.88748,-0.65623,-2.5838,-5.1331
2.8858,3.4294,3.9712,4.439,4.6552,4.6714,4.4868,4.2201,3.5364,2.4722,1.057,-0.3648,-2.941,-6.1246,-8.6164,-10.184,-8.122,-6.55,-5.3239,-4.7376,-4.9755,-5.8401,-7.8162,-11.207,-15.416,-17.883,-11.939,-8.831,-6.1517,-4.5766,-3.831,-3.5037,-3.2262,-2.9495,-2.422,-1.2846,0.0091724,1.3238,2.1924,3.0236,3.5461,3.7819,3.7714,3.3786,2.9217,2.0143,0.71974,-0.89119,-2.3769,-4.8436,-7.4693,-8.8978,-9.0247,-7.1897,-5.5658,-3.7594,-2.3351,-1.1943,-0.55486,0.026399,0.41973,0.6324,0.79213,0.86448,1.0048,1.181,1.4952,1.8516,2.1558,2.5452,2.8145,2.9586,3.0414,2.8976,2.6002,2.3405,1.9189,1.4734,1.2987,1.3688,1.7874,2.3481,3.3551,4.5034,5.6562,6.4873,7.5149,8.4036,8.9556,9.5409,9.943,10.156,10.19,10.084,9.815,9.5149,9.018,8.421,7.9213,7.2256,6.5252,5.84,5.3632,4.7996,4.293,3.964,3.5861,3.2514,3.0237,2.7572,2.4936,2.1889,1.9594,1.6057,1.2038,0.87287,0.37302,-0.17338,-0.71173,-1.1264,-1.7176,-2.3333,-2.8562,-3.7007,-4.8853,-6.038,-8.0389,-10.732,-14.52,-17.749,-19.727,-18.537,-18.012,-17.981,-16.304,-13.128,-8.7793,-5.187,-2.3807,-0.69256,1.0787,2.3764,3.0879,3.7149,3.9746,3.8741,3.5708,2.8664,1.7603,0.6445,-1.2995,-3.9199,-6.5319,-10.972,-14.582,-12.389,-10.008,-7.7728,-6.3057,-5.6486,-5.2518,-5.2122,-5.3713,-5.9106,-6.7277,-7.8797,-9.0363,-11.184,-13.942,-15.765,-16.411,-14.979,-13.725,-13.485,-14.253,-17.966,-22.656,-13.512,-6.8022,-3.2494,0.32503,2.9275,4.932,6.1374,7.3558,8.1945,8.6244,8.9506,8.9846,8.862,8.5357,8.0076,7.3234,6.7597,5.9168,4.9617,4.2235,3.2163,2.1201,1.0156
-1.5663,-0.59032,0.51405,1.3706,1.8597,2.3987,2.8575,3.0479,3.0167,2.8067,2.4497,1.9821,1.2098,0.55163,0.088567,-0.51488,-0.76632,-0.87094,-1.2222,-1.6421,-2.252,-3.0241,-4.3009,-5.5484,-6.296,-6.5135,-5.4262,-4.3703,-2.8588,-1.4503,-0.38175,0.31006,1.1854,1.908,2.3902,3.0634,3.6794,4.1577,4.4496,4.7308,4.7779,4.6512,4.34,3.8202,3.2656,2.3201,1.223,0.060771,-0.90345,-2.1991,-3.1627,-3.6808,-4.1198,-4.0713,-3.7726,-3.2803,-2.7473,-2.2035,-1.9465,-1.8909,-2.0703,-2.3881,-3.197,-4.2789,-5.0721,-5.1294,-4.2531,-2.6822,-1.4134,0.093173,1.213,1.8327,2.4175,2.75,2.7963,2.7019,2.5048,2.2236,1.9906,1.8148,1.8775,2.1085,2.7178,3.6438,4.7363,5.5972,6.7194,7.7305,8.376,9.0804,9.5975,9.9026,9.9996,9.962,9.7284,9.4283,8.8753,8.1725,7.5586,6.6491,5.6845,4.7478,4.1235,3.455,3.0171,2.8622,2.8247,2.876,2.8954,2.8729,2.7473,2.4441,2.0918,1.4394,0.58209,-0.20993,-1.4691,-2.9123,-4.3048,-5.131,-5.7842,-5.8336,-5.6262,-5.3486,-5.3364,-5.5001,-5.9422,-6.7471,-7.656,-8.4028,-9.4194,-10.475,-11.441,-12.35,-11.72,-9.7979,-6.4103,-3.3722,-0.86507,0.67552,2.3147,3.5436,4.2207,4.8113,5.0619,4.9955,4.7182,4.0626,3.0616,2.0677,0.38464,-1.7098,-3.4662,-5.8385,-7.3806,-7.2688,-6.6489,-5.7528,-5.0109,-4.7309,-4.7181,-4.8753,-5.1676,-5.844,-6.7943,-7.9686,-9.223,-11.361,-13.573,-15.253,-16.213,-13.902,-12.116,-10.965,-9.6046,-8.8513,-7.8447,-5.5278,-3.0417,-1.0538,1.5004,3.5695,5.2478,6.3039,7.3781,8.0772,8.4141,8.6173,8.5028,8.2331,7.6992,6.973,6.0801,5.3751,4.503,3.7649,3.3159,2.8726,2.5899,2.3715
-6.6741,-6.3082,-5.4912,-4.4667,-3.5268,-2.0321,-0.68709,0.10535,1.0413,1.7173,2.0674,2.2398,2.3411,2.2153,2.0886,1.907,1.555,1.267,0.89868,0.36636,-0.20738,-0.59858,-1.1721,-1.6018,-1.7687,-1.8078,-1.5716,-1.1736,-0.49625,0.2253,1.0606,1.662,2.3694,3.0419,3.4858,3.9436,4.3028,4.5208,4.5573,4.4836,4.2344,3.8893,3.2778,2.4975,1.7529,0.64126,-0.65398,-2.147,-3.2867,-4.8524,-6.5095,-7.5672,-8.3804,-8.4005,-7.9408,-6.9159,-5.8133,-5.0191,-4.6357,-4.4041,-4.7219,-5.411,-6.9345,-9.6568,-14.707,-18.139,-12.549,-7.4711,-4.8787,-2.5128,-0.85413,-0.0070903,0.70803,1.0666,1.0811,0.82432,0.18757,-0.78245,-1.8299,-3.6297,-5.5813,-6.4436,-5.4495,-2.8352,-0.17054,1.5477,3.4515,4.9447,5.8521,6.7864,7.4334,7.8184,7.9438,7.8969,7.6046,7.2288,6.4949,5.4962,4.5555,3.0058,1.0875,-1.2131,-3.1084,-5.1179,-5.175,-4.1028,-2.3679,-0.92662,-0.11977,0.55914,0.83834,0.77248,0.47263,-0.24839,-1.3946,-2.5902,-4.7168,-7.8188,-12.823,-19.885,-24.216,-13.639,-10.349,-7.7532,-6.1054,-5.2831,-4.6231,-4.2203,-3.9712,-3.8725,-3.7912,-3.6727,-3.4648,-3.0575,-2.3947,-1.6899,-0.60515,0.58948,1.7803,2.6048,3.5634,4.3443,4.7946,5.1969,5.3787,5.3421,5.162,4.7203,4.0709,3.4536,2.4899,1.4326,0.60599,-0.48224,-1.4202,-2.2576,-2.8056,-3.4266,-4.1053,-4.65,-5.3424,-6.1445,-6.7373,-7.3998,-8.0416,-8.5709,-8.7685,-8.9977,-9.1858,-9.0248,-8.4565,-7.8496,-6.8679,-5.9414,-4.8107,-3.5581,-2.4474,-1.0571,0.41436,1.5835,2.9962,4.2768,5.4198,6.0976,6.7775,7.2142,7.3382,7.2105,6.7897,6.2351,5.1279,3.6324,1.6665,-0.12147,-2.5717,-4.0461,-3.8559,-2.5178,-1.0487,0.049519
-11.309,-14.481,-22.393,-16.299,-10.884,-6.2055,-3.2816,-1.7083,0.0017964,1.2335,2.0335,2.4972,2.9213,3.0644,3.0779,3.0086,2.7091,2.3921,1.9303,1.2781,0.51364,-0.05218,-0.85415,-1.6382,-2.0556,-2.2867,-2.1726,-1.7699,-0.94371,0.0027089,1.0154,1.7631,2.6186,3.3513,3.8245,4.2778,4.5363,4.636,4.5717,4.2623,3.7708,3.2739,2.3591,1.2185,0.2572,-1.1828,-2.8677,-4.7402,-6.2283,-8.6603,-12.073,-15.693,-26.871,-21.914,-15.288,-10.726,-7.8443,-6.0369,-5.1201,-4.2623,-3.9123,-3.8922,-3.9832,-4.2543,-4.3951,-4.2326,-3.6981,-2.7657,-1.9589,-0.98215,-0.17309,0.32726,0.75084,0.85305,0.71632,0.41115,-0.36393,-1.5373,-2.73,-4.9552,-7.6982,-9.2549,-8.1021,-4.7515,-1.7813,0.045022,1.9979,3.5004,4.3989,5.329,5.9595,6.3321,6.4392,6.3523,6.0159,5.6032,4.8268,3.7633,2.764,1.1157,-1.0101,-3.8018,-6.4126,-9.7754,-9.355,-6.9132,-4.0112,-1.9719,-0.88289,0.081099,0.56023,0.65456,0.48416,-0.036052,-0.90835,-1.7594,-3.0996,-4.6424,-6.1208,-6.911,-7.3244,-6.874,-6.1783,-5.1461,-4.0845,-3.3779,-2.5512,-1.8181,-1.2255,-0.82979,-0.33149,0.14039,0.50824,1.0083,1.5588,2.004,2.6255,3.2636,3.9026,4.3597,4.9171,5.3923,5.6738,5.944,6.0786,6.0557,5.9481,5.6619,5.2211,4.7971,4.1208,3.3147,2.6444,1.6919,0.62926,-0.51978,-1.4172,-2.7467,-4.2776,-5.4954,-7.2834,-9.2952,-10.766,-12.246,-12.66,-12.146,-11.29,-9.9777,-8.834,-7.9652,-6.7061,-5.642,-4.4777,-3.5446,-2.413,-1.1714,-0.19554,0.99559,2.2051,3.1202,4.2032,5.181,6.053,6.5628,7.0553,7.3443,7.3759,7.1465,6.6252,5.9995,4.7684,3.0574,0.74396,-1.5672,-5.3953,-8.0761,-6.9684,-3.8992,-1.5795,-0.067205
-6.5522,-7.1182,-7.2786,-6.4538,-5.2719,-3.3089,-1.6435,-0.46312,0.83947,1.769,2.5617,2.981,3.3268,3.5808,3.6233,3.4835,3.2517,2.9206,2.2424,1.4061,0.22612,-0.92916,-2.7777,-5.2535,-7.5193,-10.225,-9.619,-7.3931,-4.4553,-1.9861,-0.0935,1.0218,2.2829,3.247,3.7835,4.3331,4.6326,4.6831,4.5823,4.1918,3.5162,2.8368,1.6021,0.039329,-1.3541,-3.5272,-5.7594,-7.8203,-9.0293,-9.7914,-10.128,-10.358,-10.111,-9.2671,-8.2745,-6.6287,-5.1549,-3.911,-3.119,-2.3952,-1.8712,-1.5599,-1.3445,-1.1474,-0.92714,-0.76499,-0.48408,-0.11366,0.1515,0.53368,0.88485,1.0739,1.268,1.3223,1.2058,1.0578,0.69087,0.18347,-0.21299,-0.75239,-1.1577,-1.2402,-1.0215,-0.43082,0.45533,1.1958,2.1845,3.1365,3.7672,4.454,4.9539,5.232,5.2848,5.1441,4.7767,4.35,3.6222,2.7364,2.0045,1.0077,0.049741,-0.74963,-1.1834,-1.4476,-1.2295,-0.84951,-0.14326,0.60854,1.0889,1.5766,1.843,1.8288,1.653,1.1895,0.51206,-0.12547,-1.0949,-2.0773,-3.0043,-3.5703,-4.0053,-4.0878,-3.9036,-3.363,-2.6551,-2.0741,-1.2521,-0.46507,0.23014,0.70974,1.2931,1.8099,2.1443,2.5684,2.9683,3.2497,3.6294,4.0249,4.4197,4.7185,5.1205,5.4931,5.7411,6.0205,6.2064,6.272,6.2434,6.0877,5.7841,5.4594,4.8962,4.1796,3.5518,2.5767,1.445,0.16627,-0.93959,-2.6105,-4.5117,-6.2333,-9.0101,-12.536,-16.34,-24.722,-25.144,-17.564,-14.487,-11.818,-9.6588,-8.3789,-7.0294,-5.6588,-4.3218,-3.4477,-2.2205,-0.90972,-0.013067,1.2123,2.499,3.3695,4.488,5.5518,6.4182,6.9751,7.5697,7.9194,8.0453,8.0243,7.7262,7.3567,6.6775,5.766,4.7611,3.9781,3.0378,2.4072,2.157,2.1211,2.3015,2.5093
-2.4609,-2.1344,-1.7669,-1.3661,-0.89564,-0.31087,0.21636,0.67838,1.179,1.5549,1.942,2.1685,2.3761,2.5894,2.6778,2.6448,2.5401,2.3288,1.7939,1.0719,0.0088091,-1.063,-2.7859,-5.0086,-6.9766,-9.0116,-8.8316,-7.1613,-4.7152,-2.6371,-0.87694,0.16259,1.3468,2.3285,2.8918,3.4811,3.8876,4.0328,3.982,3.7151,3.0865,2.3873,1.1472,-0.65425,-2.4588,-5.6485,-10.496,-20.804,-24.867,-13.72,-9.4377,-7.667,-5.9105,-4.6362,-3.8921,-2.9999,-2.3144,-1.7948,-1.4774,-1.2452,-1.116,-1.0634,-1.0938,-1.0965,-1.07,-1.0568,-0.92135,-0.76139,-0.64556,-0.44069,-0.22404,-0.10574,0.032531,0.18585,0.22326,0.19621,0.15261,-0.031557,-0.22772,-0.49801,-0.84112,-1.0725,-1.2673,-1.2973,-1.0248,-0.61646,0.15324,1.0717,1.7483,2.5263,3.1053,3.405,3.4365,3.2147,2.6678,2.0459,0.97783,-0.28689,-1.2706,-2.3895,-2.9443,-2.7802,-2.3174,-1.4633,-0.49695,0.18928,1.0079,1.7076,2.1156,2.4747,2.6258,2.5192,2.2724,1.6991,0.85637,0.035679,-1.3411,-2.9715,-4.8775,-6.356,-7.8815,-8.257,-7.6581,-6.1959,-4.651,-3.5808,-2.3295,-1.3111,-0.44966,0.089959,0.64781,1.0683,1.2891,1.4841,1.587,1.6116,1.6436,1.7224,1.8974,2.1271,2.5485,3.0646,3.4841,4.0083,4.4478,4.7728,4.9033,4.9308,4.7841,4.5541,4.0844,3.4459,2.8444,1.8837,0.78899,-0.49047,-1.5646,-3.085,-4.7862,-6.1785,-8.0286,-9.9175,-11.299,-12.637,-13.263,-13.245,-12.755,-12.042,-11.203,-10.299,-9.2882,-8.1603,-6.9974,-6.21,-5.0166,-3.7519,-2.8416,-1.3999,0.17221,1.2994,2.7982,4.2218,5.4215,6.2025,7.0626,7.6621,7.9615,8.1772,8.1396,7.9827,7.6342,7.109,6.4811,5.9907,5.304,4.6523,4.2213,3.6816,3.2131,2.8263
