-5.6184,-4.9007,-3.8934,-2.7849,-1.9068,-0.72691,0.42132,1.1924,2.0267,2.6053,2.9559,3.0835,3.0589,2.7886,2.4358,1.8381,1.1831,0.68629,0.023312,-0.59994,-1.0806,-1.3005,-1.4715,-1.6357,-1.8111,-2.0708,-2.3372,-2.563,-3.044,-3.8278,-4.9103,-5.8718,-7.4355,-9.5477,-11.607,-15.284,-19.074,-17.395,-13.983,-10.47,-8.1218,-6.8496,-5.3914,-4.1163,-3.3268,-2.5973,-2.185,-1.9509,-1.8327,-1.7883,-1.9837,-2.3143,-2.9249,-3.5893,-4.0581,-4.6039,-4.9669,-4.9863,-4.7947,-4.4854,-4.3423,-4.4222,-4.8002,-5.5031,-6.4209,-7.0409,-7.3692,-6.8806,-6.0822,-4.8534,-3.849,-3.3957,-3.2036,-3.4212,-4.0122,-4.7478,-6.2472,-8.4408,-10.461,-13.104,-14.304,-13.857,-12.825,-12.309,-12.809,-13.9,-16.551,-22.113,-35.977,-22.307,-15.3,-11.591,-9.7067,-7.9256,-6.6946,-6.0627,-5.4872,-5.1031,-4.9069,-4.7898,-4.7494,-4.721,-4.6576,-4.5167,-4.3406,-4.1997,-3.9835,-3.8109,-3.7575,-3.8145,-3.9743,-4.2065,-4.4409,-4.8775,-5.3562,-5.6703,-6.0336,-6.2831,-6.3235,-6.344,-6.4974,-6.7406,-6.8876,-6.9828,-7.0359,-6.9826,-6.547,-5.6224,-4.4717,-3.6108,-2.5578,-1.6753,-1.1307,-0.61004,-0.35076,-0.3239,-0.47054,-0.80346,-1.3261,-1.846,-2.7234,-3.7475,-4.5411,-5.4874,-6.1183,-6.2408,-5.9641,-5.2538,-4.4597,-3.9476,-3.4488,-3.2091,-3.2322,-3.5428,-4.1289,-4.9563,-5.7896,-7.2994,-9.2959,-10.791,-12.08,-12.422,-12.081,-10.877,-9.4097,-8.1202,-7.2845,-6.2956,-5.5298,-5.1265,-4.7827,-4.6184,-4.6363,-4.8158,-5.2585,-5.8868,-6.4055,-6.9866,-7.1101,-6.7185,-5.6617,-4.3723,-3.1015,-2.211,-1.1448,-0.25926,0.28341,0.85095,1.2685,1.4874,1.6418,1.6368,1.4538,1.194,0.6737,-0.058967,-0.7602,-1.8935,-3.2907,-5.0686
-6.0157,-4.3683,-2.5809,-1.0946,-0.15407,0.88682,1.7305,2.2506,2.8029,3.1582,3.3082,3.2971,3.1395,2.8218,2.4732,1.8633,1.135,0.53414,-0.31676,-1.2123,-2.1097,-2.7461,-3.4937,-4.0919,-4.4401,-4.7955,-5.0777,-5.2648,-5.5419,-5.9243,-6.4203,-6.8532,-7.5739,-8.5017,-9.1631,-9.6889,-9.846,-9.809,-9.5955,-8.9375,-7.9977,-7.3136,-6.4819,-5.7257,-5.2059,-4.6108,-4.1028,-3.6352,-3.3069,-2.9435,-2.6702,-2.4816,-2.1791,-1.8814,-1.7001,-1.5194,-1.3112,-1.0562,-0.88197,-0.74862,-0.68514,-0.6602,-0.67042,-0.78163,-0.97064,-1.1003,-1.2072,-1.2923,-1.3771,-1.5289,-1.7293,-1.9573,-2.48,-3.3123,-4.459,-5.5317,-7.3633,-9.8068,-12.06,-14.86,-15.753,-15.16,-13.844,-12.816,-12.348,-12.373,-12.639,-12.981,-13.082,-12.728,-11.876,-10.929,-10.301,-9.5392,-8.7967,-8.2916,-7.7641,-7.3808,-7.0928,-6.6234,-6.1096,-5.6743,-5.4138,-5.0938,-4.6912,-4.3827,-4.073,-3.9185,-3.8584,-3.7442,-3.6543,-3.7224,-3.8875,-4.1342,-4.2987,-4.4056,-4.6161,-4.8197,-4.9514,-5.0287,-5.0768,-5.0189,-4.9158,-4.7445,-4.5312,-4.3165,-3.9556,-3.561,-3.1632,-2.8836,-2.5885,-2.4004,-2.3605,-2.4393,-2.6685,-2.9384,-3.4102,-3.9466,-4.4473,-4.759,-5.0467,-5.1838,-5.1911,-5.0802,-4.873,-4.5869,-4.3279,-3.9556,-3.6456,-3.4858,-3.3582,-3.3113,-3.3812,-3.6629,-4.1665,-4.8039,-5.3302,-6.1373,-7.1055,-7.8642,-8.7673,-9.4611,-9.8951,-10.203,-10.137,-9.8142,-9.402,-8.6018,-7.64,-6.9076,-6.0646,-5.3849,-4.8704,-4.579,-4.3175,-4.1898,-4.1748,-4.1761,-4.1509,-4.1178,-4.0737,-4.0229,-3.9149,-3.7757,-3.5244,-3.2113,-2.9261,-2.4601,-1.9332,-1.5594,-1.1756,-0.98709,-0.97575,-1.0673,-1.3617,-1.9122,-2.5064,-3.4986,-4.7126,-6.1882
-2.1651,-1.2216,-0.039189,0.98378,1.6517,2.4068,2.9889,3.3005,3.5724,3.6975,3.6478,3.4774,3.0843,2.5286,2.0102,1.1399,0.036959,-0.931,-2.3802,-4.0461,-6.0192,-7.7051,-9.9867,-11.583,-11.816,-11.047,-9.9671,-9.3193,-8.6339,-8.1711,-8.0524,-8.236,-8.7055,-9.2666,-9.7617,-10.449,-10.945,-11.033,-10.909,-10.574,-10.024,-9.4429,-8.6476,-8.1506,-7.9552,-7.7508,-7.4411,-7.0855,-6.7857,-6.2497,-5.3938,-4.5795,-3.4489,-2.4045,-1.6918,-0.81153,-0.018389,0.63186,1.0177,1.4322,1.7446,1.9019,2.0103,2.0173,1.9381,1.8158,1.5813,1.2885,1.0275,0.58222,0.038272,-0.40429,-1.041,-1.7975,-2.7039,-3.4118,-4.2872,-5.1804,-5.9004,-6.7456,-7.233,-7.4537,-7.7892,-8.0925,-8.2615,-8.3867,-8.7159,-9.1016,-9.3776,-9.7521,-10.16,-10.592,-10.933,-11.417,-11.899,-12.139,-12.163,-11.838,-11.415,-10.671,-9.7962,-8.877,-8.2147,-7.4032,-6.7019,-6.24,-5.7274,-5.3067,-5.0466,-4.8059,-4.7273,-4.7838,-4.8808,-5.0552,-5.3542,-5.6576,-6.0516,-6.4209,-6.7504,-6.8965,-6.8521,-6.5695,-6.2919,-5.8702,-5.3437,-4.8989,-4.3267,-3.8757,-3.5527,-3.3874,-3.289,-3.4119,-3.6783,-4.2887,-5.1866,-6.0697,-7.596,-9.5176,-11.535,-12.536,-12.332,-10.818,-9.5122,-7.9814,-6.7274,-5.7196,-5.1201,-4.5127,-4.0835,-3.8516,-3.6835,-3.6702,-3.7364,-3.9164,-4.274,-4.8425,-5.3534,-6.068,-6.9543,-7.8755,-9.4081,-11.167,-12.702,-15.518,-19.096,-20.133,-17.516,-13.75,-10.928,-9.2518,-7.4531,-6.0829,-5.107,-4.562,-4.0384,-3.7384,-3.6371,-3.6744,-3.9159,-4.2582,-4.9333,-5.8791,-7.1436,-8.2979,-9.9126,-10.709,-10.2,-8.4531,-6.5586,-5.3649,-4.1423,-3.3244,-2.8855,-2.7837,-2.9111,-3.2775,-3.6911,-4.4072,-5.213,-5.9808
0.41256,0.96958,1.6896,2.3173,2.7123,3.1537,3.4827,3.6376,3.6971,3.5917,3.3388,3.0394,2.4709,1.7011,1.0099,-0.071079,-1.3651,-2.5003,-4.2478,-6.2934,-8.7756,-11.081,-14.978,-18.737,-18.447,-15.228,-12.449,-10.95,-9.653,-9.0034,-8.9113,-9.1808,-9.8811,-11.025,-12.482,-15.409,-19.498,-22.664,-20.613,-16.523,-13.809,-12.501,-11.385,-10.881,-10.93,-11.583,-13.136,-15.781,-17.945,-17.029,-12.618,-9.6274,-6.5536,-4.2584,-2.832,-1.2171,0.082611,1.0761,1.6697,2.3207,2.8032,3.0355,3.1847,3.2005,3.0892,2.9021,2.5102,1.9985,1.5538,0.87648,0.091167,-0.53543,-1.3431,-2.0707,-2.7259,-3.1662,-3.6481,-3.9776,-4.1796,-4.4752,-4.7785,-4.9722,-5.2484,-5.6173,-6.0773,-6.4767,-7.0996,-7.8033,-8.4212,-9.4044,-10.663,-12.091,-13.341,-15.473,-18.595,-21.776,-26.17,-24.465,-21.055,-17.576,-15.344,-13.679,-12.563,-11.21,-10.153,-9.5328,-8.7616,-7.9611,-7.4505,-7.0345,-6.8944,-6.8718,-6.9533,-7.3445,-8.1486,-8.9413,-10.16,-11.595,-13.162,-14.018,-14.169,-13.141,-11.954,-10.232,-8.6104,-7.5675,-6.4173,-5.5093,-4.8243,-4.4717,-4.2474,-4.2875,-4.5117,-5.1122,-6.1082,-7.1504,-9.0152,-11.583,-14.838,-16.847,-16.156,-13.286,-11.381,-9.406,-7.9795,-6.9337,-6.3616,-5.8287,-5.4517,-5.2307,-5.0478,-5.0366,-5.1083,-5.2424,-5.4293,-5.7704,-6.1459,-6.7558,-7.3903,-7.9687,-8.9803,-10.22,-11.338,-12.955,-14.086,-14.167,-13.417,-11.599,-9.6334,-8.3664,-6.9699,-5.8437,-4.964,-4.4569,-3.9798,-3.6858,-3.5805,-3.6156,-3.8887,-4.2607,-5.0018,-6.1336,-7.845,-9.5856,-12.382,-14.403,-13.511,-10.34,-7.6084,-6.1424,-4.7813,-3.909,-3.5065,-3.5333,-3.9465,-4.7006,-5.4725,-6.8113,-8.3894,-9.8353
1.1531,1.6307,2.201,2.6976,3.0133,3.3246,3.5096,3.5767,3.5359,3.3168,2.9252,2.5366,1.8555,0.94591,0.12049,-1.1058,-2.4731,-3.6051,-5.1914,-6.6463,-7.8008,-8.5016,-9.1984,-9.3529,-9.0836,-8.562,-8.0232,-7.4918,-6.8444,-6.5758,-6.6166,-6.7925,-7.3845,-8.382,-9.3406,-10.889,-12.511,-13.187,-12.958,-12.017,-10.634,-9.7984,-9.2913,-9.0967,-9.0926,-9.5932,-10.697,-11.679,-12.013,-11.567,-9.5975,-7.6849,-5.3722,-3.3762,-2.0285,-0.46116,0.80627,1.8334,2.4831,3.1762,3.6517,3.8854,4.0417,4.003,3.7661,3.4669,2.8891,2.0717,1.3049,0.10153,-1.3451,-2.603,-4.368,-5.8587,-6.5985,-6.6054,-6.1341,-5.4085,-4.8351,-4.2658,-4.0415,-4.0123,-4.0734,-4.334,-4.8835,-5.3993,-6.1801,-7.1423,-7.9901,-9.2294,-10.603,-12.17,-13.465,-15.269,-17.311,-18.939,-20.26,-20.134,-19.555,-18.51,-17.504,-16.811,-16.478,-15.979,-15.054,-14.044,-12.47,-10.983,-10.043,-9.0693,-8.3749,-8.058,-8.1177,-8.6178,-9.4833,-10.433,-12.295,-14.92,-18.676,-22.732,-24.098,-19.434,-16.693,-13.604,-11.076,-9.5658,-7.9457,-6.5666,-5.4323,-4.7926,-4.2131,-3.916,-3.8356,-3.9646,-4.376,-4.8207,-5.501,-6.2496,-6.9802,-7.3954,-7.6683,-7.7233,-7.6815,-7.5505,-7.3967,-7.335,-7.3428,-7.3573,-7.3804,-7.4167,-7.4273,-7.3941,-7.3844,-7.4571,-7.5129,-7.5373,-7.6368,-7.9172,-8.1465,-8.1838,-8.2685,-8.4413,-8.4841,-8.372,-8.1823,-7.8241,-7.4421,-6.8951,-6.2809,-5.7959,-5.2289,-4.8023,-4.4501,-4.2325,-3.9944,-3.7938,-3.6489,-3.4775,-3.3345,-3.249,-3.2149,-3.3097,-3.4583,-3.5642,-3.6609,-3.6136,-3.4057,-2.945,-2.4382,-2.0751,-1.7033,-1.5678,-1.7071,-2.0078,-2.7219,-3.8888,-5.0941,-7.2817,-10.544,-15.678
0.67879,1.2986,1.995,2.5598,2.899,3.2244,3.3949,3.4286,3.3771,3.1972,2.8414,2.4422,1.7433,0.81339,-0.10184,-1.6584,-3.6235,-5.4063,-8.3065,-11.549,-13.129,-12.111,-9.7079,-7.6614,-6.4575,-5.1338,-4.0494,-3.4614,-2.9162,-2.5397,-2.343,-2.3381,-2.5379,-2.8699,-3.1026,-3.4603,-3.8914,-4.151,-4.2,-4.2395,-4.2945,-4.2741,-4.2214,-4.3091,-4.4749,-4.6951,-4.8069,-4.8647,-4.8277,-4.4616,-3.7137,-3.0276,-2.0091,-0.82243,0.10148,1.2514,2.2735,3.197,3.7978,4.4277,4.8649,5.087,5.2359,5.1819,4.9125,4.5792,3.9466,3.039,2.1334,0.58676,-1.4384,-3.4515,-7.2961,-13.677,-19.664,-13.532,-8.2747,-5.4301,-4.1476,-3.0369,-2.3831,-2.197,-2.3146,-2.7102,-3.3494,-4.0204,-5.1543,-6.5334,-7.6628,-9.2406,-10.817,-12.291,-13.162,-13.888,-14.277,-14.577,-14.868,-14.882,-14.975,-15.544,-16.442,-18.007,-20.405,-28.107,-31.783,-21.955,-15.723,-12.119,-10.367,-8.6538,-7.4156,-6.7978,-6.7065,-6.8398,-7.2862,-7.9579,-9.2348,-10.7,-12.256,-13.344,-14.606,-15.452,-15.311,-14.003,-11.968,-10.298,-8.0902,-6.1655,-4.6569,-3.7564,-2.8232,-2.2043,-1.9415,-1.8061,-1.8738,-2.059,-2.4627,-2.9629,-3.5277,-4.0033,-4.6775,-5.3701,-5.9014,-6.6788,-7.5611,-8.5423,-9.3061,-10.317,-11.2,-11.658,-11.816,-11.422,-10.953,-10.443,-10.267,-10.296,-10.346,-10.437,-10.589,-10.519,-9.9162,-8.9008,-8.057,-6.9685,-6.0582,-5.274,-4.7443,-4.1917,-3.876,-3.7798,-3.8155,-4.0624,-4.5396,-4.9921,-5.5576,-5.8178,-5.6493,-4.905,-3.7799,-2.8904,-1.81,-0.87689,-0.094601,0.37994,0.88057,1.3123,1.5926,1.8777,2.0667,2.1603,2.1977,2.0759,1.7856,1.4858,0.94169,0.20017,-0.45091,-1.3636,-2.2692,-3.0101
-1.0065,-0.036956,0.90761,1.4937,1.7313,1.8939,1.9661,1.9638,1.9539,1.9834,1.9757,1.8727,1.5835,1.1028,0.54396,-0.56898,-2.0709,-3.4614,-5.8017,-8.2678,-9.0616,-8.1784,-6.0357,-3.9114,-2.6941,-1.437,-0.38848,0.18297,0.67543,1.0293,1.2238,1.239,1.2142,1.1081,0.94309,0.72645,0.5432,0.28079,0.10688,-0.066173,-0.32714,-0.57958,-0.86914,-1.2698,-1.6895,-2.2448,-2.7769,-3.4255,-3.8137,-3.9491,-3.6545,-3.1686,-2.1212,-0.75436,0.26442,1.5161,2.6632,3.66,4.2564,4.8756,5.3463,5.5786,5.7243,5.7231,5.585,5.3682,4.9445,4.3924,3.8675,2.9932,2.0085,1.226,0.14029,-0.7335,-1.0878,-1.0859,-0.77776,-0.20272,0.14154,0.37684,0.4621,0.36741,-0.059898,-0.78287,-1.7327,-2.697,-4.3286,-6.3341,-8.2084,-11.4,-15.526,-20.557,-21.772,-18.477,-15.443,-13.75,-12.362,-11.611,-11.215,-10.9,-11.053,-11.376,-11.506,-11.62,-11.239,-10.346,-8.7879,-7.3453,-6.298,-5.0559,-4.2309,-3.7625,-3.5414,-3.5208,-3.9316,-4.4006,-5.2119,-6.461,-8.0582,-9.6158,-12.653,-17.093,-22.205,-19.514,-12.805,-9.7256,-6.6944,-4.3992,-2.7482,-1.8221,-0.88394,-0.2562,-0.0073969,0.092312,-0.021881,-0.25315,-0.76762,-1.459,-2.2868,-3.0097,-4.1075,-5.27,-6.1922,-7.5518,-9.0822,-10.859,-12.567,-15.813,-21.21,-29.441,-24.158,-17.546,-15.068,-12.94,-12.001,-12.375,-13.313,-15.567,-20.921,-25.77,-17.64,-11.957,-9.1723,-6.6433,-4.7784,-3.4315,-2.7579,-2.1514,-1.873,-1.9395,-2.3718,-3.2399,-4.7826,-6.5776,-10.527,-19.942,-23.726,-10.681,-5.5721,-3.1305,-0.7734,0.9656,2.247,2.9751,3.7348,4.289,4.573,4.811,4.9365,4.9415,4.8354,4.6481,4.3788,4.1103,3.7074,3.3046,2.9871,2.5823,2.2712,2.0573
-1.5306,-0.94806,-0.58877,-0.75256,-1.2404,-2.2597,-3.3929,-4.0065,-4.009,-3.0582,-1.7388,-0.84957,-0.0072484,0.46444,0.63861,0.63213,0.3741,0.11939,-0.19373,-0.43728,-0.47407,-0.29609,0.096201,0.5727,0.98793,1.5019,1.854,2.0486,2.2315,2.2603,2.1393,1.9861,1.7839,1.5265,1.2777,0.99889,0.83755,0.62967,0.44841,0.26756,0.081578,-0.17063,-0.6396,-1.2356,-1.7993,-2.8721,-4.4392,-6.5475,-8.7247,-12.994,-15.942,-12.498,-7.5599,-4.1,-2.2514,-0.37277,1.0931,2.1658,2.7267,3.2642,3.627,3.7666,3.8026,3.762,3.697,3.6125,3.4774,3.3728,3.3111,3.1891,3.0397,2.958,2.8609,2.7385,2.6878,2.704,2.6885,2.6178,2.5673,2.3976,2.0234,1.6527,1.0145,0.12347,-1.018,-2.0215,-3.5363,-5.3641,-6.9584,-9.2514,-11.527,-13.509,-13.98,-13.099,-11.932,-10.934,-9.5914,-8.7146,-8.1938,-7.4929,-7.0016,-6.6555,-6.2715,-5.7503,-5.2871,-4.7873,-4.0436,-3.4239,-2.9198,-2.2454,-1.8175,-1.5141,-1.3218,-1.2904,-1.5141,-1.7055,-2.1065,-2.7603,-3.5188,-4.1186,-4.8401,-5.4416,-5.642,-5.2951,-4.5474,-3.8053,-2.666,-1.6359,-0.78705,-0.25022,0.25415,0.51443,0.57697,0.44537,0.046643,-0.39681,-1.1948,-2.272,-3.6095,-4.7645,-6.5129,-8.4641,-9.9049,-11.549,-12.606,-13.197,-13.58,-14.004,-14.153,-14.191,-13.642,-12.188,-11.204,-10.252,-9.4212,-9.1216,-9.3774,-9.6819,-9.8162,-9.7356,-8.663,-6.9257,-5.5769,-4.0766,-2.8039,-1.7615,-1.2276,-0.77415,-0.52846,-0.49389,-0.70885,-1.1459,-1.7791,-2.3444,-3.067,-3.4071,-3.2198,-2.2902,-0.9068,0.17783,1.5243,2.6876,3.5862,4.1113,4.6476,4.9809,5.0942,5.1207,5.0308,4.8614,4.5285,4.1425,3.7055,3.3302,2.8292,2.4047,2.1217,1.8132,1.6598,1.6855
0.04727,0.017283,-0.41809,-1.3725,-2.5007,-4.9245,-8.9502,-13.395,-13.945,-8.0125,-4.4676,-2.735,-1.1433,-0.2058,0.22399,0.60123,0.78346,0.84481,0.95567,1.097,1.2499,1.4277,1.7027,1.9169,2.0543,2.2037,2.1756,2.0616,1.8026,1.3351,0.7075,0.17252,-0.6947,-1.537,-2.0177,-2.5071,-2.7598,-2.6208,-2.4382,-2.2591,-2.0734,-1.9758,-2.085,-2.3397,-2.6422,-3.3564,-4.3147,-5.486,-6.6036,-7.8394,-8.0528,-7.4334,-5.6249,-3.7531,-2.6156,-1.3071,-0.3583,0.17919,0.40852,0.49698,0.2687,-0.032736,-0.51082,-1.0447,-1.4914,-1.6048,-1.4347,-0.99309,-0.51435,0.23819,0.93058,1.3783,1.9352,2.3792,2.6562,2.819,2.9511,2.8873,2.7608,2.5061,2.0331,1.5557,0.80939,-0.13518,-1.2728,-2.1871,-3.5375,-4.9366,-5.9218,-7.1799,-8.1973,-8.7742,-9.0302,-9.0703,-8.6653,-8.3356,-7.8942,-7.2814,-6.8469,-6.3989,-5.8679,-5.3192,-4.9867,-4.4897,-3.8885,-3.4814,-2.983,-2.4067,-2.0116,-1.6246,-1.2544,-0.92416,-0.80701,-0.72563,-0.63915,-0.68769,-0.85462,-1.0106,-1.2274,-1.3797,-1.5521,-1.6859,-1.6637,-1.5233,-1.3374,-1.0967,-0.70865,-0.36516,-0.048931,0.14575,0.28104,0.24248,0.10863,-0.24325,-0.84687,-1.4634,-2.5046,-3.8742,-5.6312,-7.2103,-9.8872,-13.616,-17.659,-29.009,-25.606,-17.954,-15.047,-12.493,-10.844,-9.7628,-8.4888,-7.5075,-6.766,-5.8837,-5.2931,-4.7015,-4.3573,-4.0924,-3.6756,-3.3598,-2.964,-2.4398,-2.065,-1.5603,-1.0886,-0.76844,-0.54671,-0.32915,-0.22658,-0.1687,-0.12074,-0.12023,-0.081905,-0.022724,0.12993,0.39968,0.70928,1.2334,1.831,2.3035,2.9225,3.4373,3.8234,4.025,4.129,4.0384,3.872,3.5038,2.9498,2.4649,1.7457,0.91124,0.021146,-0.63781,-1.5487,-2.4965,-3.1217,-3.7405,-3.995,-3.6897
1.6439,1.6224,1.3824,0.94978,0.52738,-0.19046,-0.90175,-1.2495,-1.4106,-1.2304,-0.8102,-0.55392,-0.3722,-0.3448,-0.49427,-0.83726,-1.142,-1.295,-1.3158,-1.0033,-0.45506,-0.031063,0.51065,0.98457,1.1929,1.2646,1.1704,0.91552,0.27017,-0.66694,-1.9483,-3.2263,-5.526,-8.3602,-10.764,-13.217,-12.292,-9.7983,-8.1111,-6.5342,-5.5791,-5.0211,-4.4633,-4.1855,-4.1107,-3.985,-3.913,-3.9779,-3.9325,-3.7364,-3.5328,-3.2622,-2.6949,-2.2306,-1.9228,-1.562,-1.4735,-1.6727,-1.9529,-2.6521,-3.7948,-4.8908,-6.7734,-9.4101,-12.765,-14.651,-13.13,-9.5799,-7.3328,-4.9112,-2.9643,-1.8291,-0.66266,0.28885,0.97524,1.2935,1.5783,1.7036,1.6141,1.3197,0.88493,0.38555,-0.49894,-1.5462,-2.8403,-3.9804,-5.6784,-7.4602,-8.7823,-10.385,-11.34,-11.383,-11.074,-10.53,-9.7672,-9.2328,-8.7752,-8.3443,-8.0357,-7.7828,-7.5146,-7.0662,-6.744,-6.2449,-5.5556,-5.0644,-4.4804,-3.8357,-3.4243,-3.0287,-2.6283,-2.3199,-2.1925,-2.0148,-1.8372,-1.8122,-1.7975,-1.7433,-1.7708,-1.8166,-1.914,-1.9508,-1.9677,-2.0206,-1.9403,-1.8248,-1.6772,-1.4615,-1.2304,-1.1215,-1.0381,-1.0729,-1.2401,-1.6348,-2.2224,-2.8482,-3.8935,-5.1474,-6.65,-7.9135,-9.6104,-11.261,-12.371,-13.169,-12.96,-11.934,-10.827,-9.2041,-7.7766,-6.7832,-5.5139,-4.5005,-3.8532,-3.0073,-2.3785,-1.9175,-1.5617,-1.2573,-1.1179,-0.9995,-0.91763,-0.96071,-1.0539,-1.1752,-1.3559,-1.6395,-1.8229,-2.0113,-2.1785,-2.2557,-2.2166,-2.0423,-1.7419,-1.4301,-0.89769,-0.28401,0.2164,0.88867,1.5192,1.9516,2.4245,2.7256,2.8569,2.8188,2.5409,2.0215,1.4855,0.5229,-0.69956,-1.7065,-3.1595,-4.7143,-6.1593,-7.1253,-8.4697,-10.148,-11.763,-15.035,-20.454,-18.52
1.9924,2.2348,2.4996,2.635,2.6443,2.6153,2.4876,2.3545,2.1593,1.857,1.447,1.0278,0.19569,-0.9701,-2.1555,-4.3446,-7.2754,-9.6854,-10.719,-8.0578,-5.1504,-3.5038,-1.9623,-0.91709,-0.42403,-0.15787,-0.19385,-0.44672,-1.1014,-2.0617,-3.4599,-4.7669,-6.8973,-9.7784,-11.97,-14.011,-13.587,-11.601,-10.582,-9.4258,-8.6825,-8.4399,-8.0923,-7.7586,-7.4621,-6.8383,-6.1556,-5.4468,-4.856,-4.1892,-3.6149,-3.1683,-2.776,-2.552,-2.4255,-2.5209,-2.8826,-3.4436,-4.1341,-5.3585,-6.8315,-8.2563,-10.502,-12.862,-15.424,-16.492,-15.392,-12.894,-10.713,-8.1936,-6.1972,-4.8768,-3.4466,-2.3893,-1.5197,-1.0462,-0.67196,-0.45851,-0.44654,-0.67946,-1.0893,-1.5457,-2.4347,-3.5587,-5.0249,-6.404,-8.6532,-11.742,-14.911,-21.712,-33.945,-20.692,-16.885,-13.809,-12.253,-11.553,-10.947,-11.006,-11.342,-11.875,-12.592,-13.062,-12.699,-11.53,-10.219,-9.22,-7.9587,-7.1225,-6.7063,-6.2147,-5.9668,-5.9069,-5.7811,-5.5871,-5.4856,-5.2906,-4.9777,-4.8311,-4.7441,-4.7818,-4.9488,-5.2033,-5.5064,-5.88,-6.0447,-6.0515,-5.8199,-5.2944,-4.6814,-4.2511,-3.7755,-3.4785,-3.4272,-3.6047,-4.0623,-4.618,-5.6733,-7.0193,-8.6828,-10.073,-11.831,-13.016,-13.24,-12.549,-11.271,-9.7721,-8.5981,-7.1803,-5.8186,-4.8798,-3.8446,-2.8765,-2.2611,-1.6377,-1.0713,-0.708,-0.55662,-0.39822,-0.46955,-0.63271,-0.96866,-1.5238,-2.0282,-2.9258,-4.0035,-5.1154,-6.0292,-7.1298,-7.8772,-8.2153,-8.3477,-8.0661,-7.4548,-6.762,-5.5627,-4.1879,-3.1512,-1.851,-0.71387,-0.011349,0.67165,1.087,1.197,1.0461,0.56024,-0.28866,-1.2306,-2.8651,-4.986,-7.0559,-10.402,-14.271,-17.637,-18.043,-16.67,-15.52,-15.308,-15.262,-14.918,-13.64
0.34492,1.0017,1.7837,2.3989,2.7381,3.0776,3.2638,3.2799,3.1731,2.8991,2.3907,1.8736,0.93105,-0.39153,-1.6148,-3.6861,-6.1978,-7.901,-8.7527,-7.2549,-5.3245,-4.1047,-2.8234,-2.074,-1.7387,-1.5223,-1.6757,-1.9333,-2.4237,-3.1779,-4.1045,-4.8455,-5.9228,-7.097,-7.8102,-8.6832,-9.4656,-9.9138,-10.415,-11.34,-12.344,-13.474,-15.387,-16.485,-15.867,-13.834,-11.572,-9.4011,-8.0869,-6.782,-5.6666,-5.0096,-4.4857,-4.1075,-3.996,-4.1872,-4.6016,-5.3566,-6.233,-7.6584,-9.5083,-11.289,-13.875,-16.363,-18,-17.819,-16.025,-13.949,-12.479,-10.485,-8.8329,-7.8348,-6.5872,-5.6032,-4.8839,-4.3731,-3.8786,-3.6574,-3.5429,-3.5662,-3.8889,-4.2195,-4.836,-5.7743,-6.8744,-7.8151,-9.3272,-10.996,-12.198,-13.633,-14.335,-14.048,-13.579,-12.706,-12.045,-11.923,-12.023,-12.751,-13.872,-16.087,-20.469,-31.112,-28.884,-19.285,-15.059,-13.196,-11.473,-10.659,-10.478,-10.559,-11.257,-12.248,-12.84,-13.229,-12.754,-11.78,-10.48,-9.6479,-9.1435,-9.074,-9.3993,-10.413,-11.533,-13.495,-16.132,-17.307,-15.712,-12.776,-10.37,-8.9149,-7.4633,-6.5295,-6.0606,-5.7866,-5.9421,-6.2867,-7.1736,-8.6323,-10.735,-13.049,-17.884,-28.084,-25.627,-16.926,-12.705,-9.9584,-8.4003,-6.7881,-5.4809,-4.6195,-3.7013,-2.9218,-2.3833,-1.852,-1.4413,-1.118,-1.0461,-1.0827,-1.2596,-1.606,-2.2908,-3.2388,-4.1949,-5.8993,-8.0968,-10.964,-13.82,-18.406,-21.426,-20.799,-19.506,-19.51,-20.006,-18.834,-14.89,-10.815,-8.3039,-5.6621,-3.6493,-2.5126,-1.4132,-0.73342,-0.48883,-0.5812,-1.0327,-1.9463,-2.9375,-4.6566,-6.9951,-9.1799,-12.6,-16.689,-19.749,-20.005,-18.953,-17.223,-16.104,-14.607,-12.919,-11.259
