 	TP9	AF7	AF8	TP10	
968.75000	-14.05737	-0.76743	72.83193	-12.01618
972.65625	-17.78098	-4.79792	70.80662	-11.85222
976.56250	-17.81176	-7.21669	69.99001	-13.57938
980.46875	-11.86771	-7.62086	68.77055	-8.09330
984.37500	-4.53933	-13.66601	66.74508	9.47924
988.28125	-1.54411	-8.83211	65.92844	8.34417
992.18750	0.41347	1.64279	60.27667	-7.78851
996.09375	3.42180	-1.58191	61.87755	3.81939
1000.00000	1.81719	-8.43292	65.89603	21.06431
1003.90625	20.94695	-3.59902	61.05003	21.18226
1007.81250	42.30838	-0.37682	58.21859	26.59652
1011.71875	48.33683	-6.42204	60.62517	42.09016
1015.62500	51.68175	-3.60281	61.01726	44.19861
1019.53125	52.68003	-2.39525	58.99173	38.26254
1023.43750	52.52034	-9.24630	57.36906	49.07611
1027.34375	60.29415	-9.24752	58.56701	60.08180
1031.25000	60.30287	-6.42831	57.75027	55.57899
1035.15625	64.49796	-6.42962	56.93349	59.58985
1039.06250	56.90892	-8.84844	59.74300	61.62677
1042.96875	48.29003	-10.86433	58.92616	56.50898
1046.87500	61.28926	-9.65679	56.90059	59.65831
1050.78125	56.85482	-9.65805	56.48677	60.47540
1054.68750	53.13678	-10.46519	58.89340	60.44997
1058.59375	60.83645	-4.01964	62.10585	60.12286
1062.50000	51.38245	-6.03558	60.48317	55.98546
1066.40625	39.66573	-13.28968	55.63713	48.31109
1070.31250	41.61499	-9.26171	54.82032	43.48138
1074.21875	45.38427	-0.39842	54.00345	45.55136
1078.12500	44.30928	-2.41429	54.39550	43.81271
1082.03125	42.06536	-4.83312	58.01096	41.87566
1085.93750	39.35751	-3.62551	57.19402	41.77331
1089.84375	28.28170	-7.25304	54.76545	35.62445
1093.75000	23.49661	-4.03083	54.75441	31.79971
1097.65625	28.27157	2.41484	57.16088	33.23270
1101.56250	35.66025	-3.63036	60.37325	29.49978
1105.46875	27.33997	-5.64622	53.10939	18.30611
1109.37500	21.28763	-4.84162	51.08361	19.58262
1113.28125	27.75158	-6.05166	57.51937	28.04305
1117.18750	21.97990	-2.42647	59.52288	23.12954
1121.09375	19.68394	-0.01011	60.72047	23.29652
1125.00000	20.55192	1.60034	61.91802	24.26628
1128.90625	16.60700	0.79326	57.07156	16.71865
1132.81250	18.24604	0.38907	49.40467	16.53803
1136.71875	24.21381	1.99957	56.64614	17.11296
1140.62500	25.57072	1.19245	65.49927	14.00193
1144.53125	20.21834	-2.83800	65.48795	14.94755
1148.43750	18.27415	-1.22752	62.25322	14.55100
1152.34375	11.89043	-3.24348	52.16861	15.00036
1156.25000	15.61865	-4.85650	61.02164	20.40232
1160.15625	7.38932	-7.67823	75.91880	20.55354
1164.06250	7.01357	-8.08234	73.08704	14.54342
1167.96875	9.77565	-4.86006	67.03186	13.09086
1171.87500	8.27007	-6.47298	61.78260	14.95775
1175.78125	13.50475	-8.89179	66.60673	13.63756
1179.68750	7.85058	-10.50473	69.01331	14.74334
1183.59375	14.39580	-0.02984	62.55530	14.20661
1187.50000	10.46112	5.20699	61.73835	6.71104
1191.40625	4.95808	1.57928	66.15950	6.73142
1195.31250	14.63346	1.57800	61.31351	12.91632
1199.21875	3.18053	1.17388	50.42364	12.68363
1203.12500	-2.74838	1.17273	53.23334	10.32685
1207.03125	6.64266	1.17150	61.28118	11.14209
1210.93750	9.20102	-2.45617	63.28509	8.04571
1214.84375	-0.35143	-0.44284	58.03642	-1.12111
1218.75000	-5.01292	2.77934	54.80244	-2.15361
1222.65625	0.72215	-3.26586	40.68936	-1.51412
1226.56250	0.34687	-6.08766	41.08186	1.82238
1230.46875	0.04081	0.76097	55.57694	4.39255
1234.37500	-0.03798	1.56553	48.71681	4.94954
1238.28125	0.59005	-3.27094	40.24498	4.47052
1242.18750	5.88200	0.75701	43.86098	5.28945
1246.09375	4.07939	7.60544	44.25362	10.19938
1250.00000	-1.97484	5.99245	34.97598	5.44291
1253.90625	-0.15560	1.96192	31.74210	-4.34786
1257.81250	-2.17953	1.55773	31.32875	-6.54119
1261.71875	-9.41986	-1.66693	32.52707	-0.68195
1265.62500	-7.12693	-4.08570	26.47259	0.83362
1269.53125	-6.51681	-4.08687	17.19484	-3.70890
1273.43750	-2.33107	2.76182	18.39329	-0.01934
1277.34375	-2.85528	4.77530	24.82983	3.88109
1281.25000	-11.73171	0.34179	25.22245	0.32281
1285.15625	-6.66274	-5.30052	20.37692	-2.88475
1289.06250	-5.52373	-6.91354	17.54606	-6.13299
1292.96875	-5.36956	2.75557	18.34155	-7.06157
1296.87500	-8.70160	9.20122	17.52527	-7.39277
1300.78125	-13.13494	5.57361	20.73820	-5.39168
1304.68750	-7.00254	1.14020	16.29546	1.88407
1308.59375	1.00883	3.15367	7.01758	7.04390
1312.50000	4.81858	1.54075	11.43927	5.53785
1316.40625	4.04117	-4.50447	17.06958	-0.89273
1320.31250	-9.19345	-4.50573	15.44722	-3.72114
1324.21875	-18.60694	2.74575	13.01910	-8.61392
1328.12500	-7.86469	4.75917	16.23204	-10.10098
1332.03125	3.24052	4.75796	10.17745	-4.13686
1335.93750	3.52760	3.54794	-0.30947	-3.23102
1339.84375	-2.72574	0.72618	6.93254	-0.30788
1343.75000	0.44462	-0.08094	10.14521	1.09700
1347.65625	7.35155	-3.70858	14.96955	1.27357
1351.56250	-4.06954	-7.33614	22.21151	-2.24840
1355.46875	-0.58743	-1.69638	19.38022	0.07864
1359.37500	5.86474	-0.08585	16.14594	2.02342
1363.28125	1.00942	-2.10168	16.13511	-0.39511
1367.18750	-9.33897	2.32926	14.91548	-1.12473
1371.09375	-7.85181	5.14847	12.88996	-2.90554
1375.00000	1.75343	7.16187	9.25271	-3.07141
1378.90625	3.27784	7.96652	0.37734	-2.77857
1382.81250	24.19989	10.38288	-4.46864	13.11432
1386.71875	15.81174	5.14371	5.59366	16.56664
1390.62500	-10.52977	-4.12498	9.61198	-2.88847
1394.53125	-18.87995	-6.54384	9.60110	-13.10356
1398.43750	-27.81786	0.30469	18.05177	-14.72382
1402.34375	-31.91333	6.34738	11.19094	-11.95197
1406.25000	-24.76540	-3.32416	11.17991	-9.29754
1410.15625	-26.20963	-13.80163	24.86859	-13.48031
1414.06250	-39.93971	-15.81758	26.46930	-26.41032
1417.96875	-42.30214	-15.81892	25.24945	-32.21292
1421.87500	-43.21731	-11.79091	20.00021	-32.87346
1425.78125	-47.64943	-8.16580	12.33346	-29.13815
1429.68750	-41.59571	-3.33194	8.29309	-23.79956
1433.59375	-25.17730	-1.72165	7.47616	-20.04196
1437.50000	-22.05198	-8.16988	7.86815	-15.36952
1441.40625	-22.99945	-6.55937	2.61910	-14.98969
1445.31250	-19.78473	-3.33713	0.99639	-20.37146
1449.21875	-20.82604	-4.54719	1.79112	-18.93260
1453.12500	-16.51225	-0.92211	4.19757	-11.34035
1457.03125	-10.59538	-0.92337	-0.24559	-3.29382
1460.93750	-14.76905	-3.74519	-7.10646	-0.20018
1464.84375	-18.11400	-4.14939	-4.69995	-3.12395
1468.75000	-9.02383	-4.15057	-8.74038	1.12937
1472.65625	-11.94201	-0.52538	-18.82479	0.08429
1476.56250	-16.00251	-0.52660	-10.77733	-5.26935
1480.46875	-10.86463	-4.15430	-0.31230	-6.23025
1484.37500	-11.59523	-6.57317	-4.75582	-7.59559
1488.28125	-5.77982	-5.36553	-4.36416	-5.50729
1492.18750	-3.41955	-3.75499	-2.36072	-2.70228
1496.09375	-2.82910	-1.74153	-6.80419	0.44396
1500.00000	-2.41933	-8.18967	-8.83006	1.97455
1503.90625	1.80178	-9.39972	-6.42362	4.10702
1507.81250	6.64294	3.49292	-8.04662	5.89481
1511.71875	5.01548	6.31227	-10.47556	6.88286
1515.62500	1.91340	-3.35923	-12.50149	5.36480
1519.53125	0.49395	-6.58392	-12.91569	7.89017
1523.43750	0.33409	1.47353	-10.10651	7.01875
1527.34375	-0.75672	7.51633	-9.71485	5.53350
1531.25000	5.29574	9.52980	-5.29404	9.49214
1535.15625	9.08784	7.51398	-18.19917	10.68258
1539.06250	7.54263	2.67768	-26.26904	11.10782
1542.96875	9.39969	2.27362	-19.83347	8.40755
1546.87500	11.51957	-2.15968	-23.87406	7.52736
1550.78125	5.87643	-2.16094	-8.57401	9.55336
1554.68750	7.79940	-0.95346	4.30849	5.09592
1558.59375	7.44054	2.26882	0.26808	8.79836
1562.50000	14.10395	8.31159	-7.80160	19.97271
1566.40625	23.74285	5.89281	-13.05107	20.76031
1570.31250	21.66314	5.89159	-12.65957	21.57218
1574.21875	21.00037	9.11385	-12.26792	25.65721
1578.12500	23.95485	0.24812	-15.50267	21.50135
1582.03125	20.09937	2.26154	-14.70808	18.35578
1585.93750	16.98867	10.31890	-21.56907	18.65678
1589.84375	7.12171	3.87082	-26.41542	14.92573
1593.75000	4.75426	-2.17435	-21.99453	14.32476
1597.65625	13.55859	-8.62251	-18.78241	12.13158
1601.56250	11.67980	-1.77401	-23.62886	6.78715
1605.46875	7.79171	7.08923	-29.68414	8.48736
1609.37500	13.02140	4.26743	-24.05450	12.18157
1613.28125	15.45596	4.26605	-17.61893	10.97170
1617.18750	12.90760	1.84715	-16.01854	11.69918
1621.09375	19.07304	5.47231	-20.05914	17.91016
1625.00000	19.94091	11.51509	-23.29400	22.50626
1628.90625	21.63683	4.66402	-23.30541	18.98789
1632.81250	32.54294	5.87146	-32.58409	21.22459
1636.71875	29.24300	7.07894	-31.78950	21.39645
1640.62500	18.10871	3.45123	-22.53347	18.28528
1644.53125	5.10028	5.06165	-20.53023	19.23065
1648.43750	16.85550	6.26908	-18.92999	20.84858
1652.34375	22.55920	4.25309	-25.79114	23.31252
1656.25000	12.18457	5.46051	-31.04061	20.25281
1660.15625	16.84877	8.68264	-24.60511	17.18040
1664.06250	23.32240	5.45787	-26.22820	16.40821
1667.96875	28.90466	6.26246	-38.73035	22.20828
1671.87500	24.57822	5.45540	-35.51819	24.07506
1675.78125	21.35124	0.21602	-27.06801	23.15781
1679.68750	19.72614	4.64692	-28.28819	21.44312
1683.59375	16.19787	5.04841	-35.95515	20.10058
1687.50000	15.88950	-1.80288	-32.74300	19.45489
1691.40625	20.05656	-8.65395	-27.11316	17.46063
1695.31250	13.21134	-4.22313	-31.55665	13.97511
1699.21875	11.42832	6.25170	-33.17962	15.75691
1703.12500	19.19870	9.07105	-38.02615	20.24976
1707.03125	12.87511	8.66690	-46.09609	19.05024
1710.93750	17.04495	3.83049	-44.09285	17.96851
1714.84375	28.04159	0.60571	-35.64269	20.48657
1718.75000	22.17113	3.02191	-33.23641	22.67747
1722.65625	19.04163	1.00600	-32.44193	24.12280
1726.56250	28.33655	0.60182	-34.87090	21.01241
1730.46875	32.05976	3.82392	-37.70272	20.76213
1734.37500	19.89302	3.82254	-38.51995	22.52797
1738.28125	16.89466	2.20937	-37.72547	18.01976
1742.18750	22.58949	2.61107	-41.36314	16.01818
1746.09375	15.14581	3.41573	-45.40380	15.28720
1750.00000	10.30043	2.60864	-42.19165	17.78378
1753.90625	5.67305	2.20438	-41.80001	12.82862
1757.81250	-4.00638	-3.03501	-38.99092	2.57719
1761.71875	1.64728	-1.82745	-33.36125	-1.23335
1765.62500	-4.11799	-2.23155	-39.01357	-11.80521
1769.53125	-16.40133	-11.90304	-45.06876	-12.72085
1773.43750	-9.39468	-7.87501	-40.24488	-7.82203
1777.34375	-9.91867	0.58522	-46.30013	-24.87362
1781.25000	-20.40652	0.58409	-47.11745	-38.10167
1785.15625	-23.79869	4.20926	-33.02645	-34.45883
1789.06250	-35.15026	7.83430	-42.70825	-40.92983
1792.96875	-40.63678	1.78907	-59.23986	-43.46965
1796.87500	-23.41913	-1.03271	-59.25129	-36.95054
1800.78125	-27.04625	-0.22811	-43.95148	-40.59010
1804.68750	-30.58382	4.60580	-28.65169	-44.59595
1808.59375	-25.39263	9.43965	-33.90135	-44.27072
1812.50000	-31.25285	-1.03782	-33.10704	-38.92643
1816.40625	-20.34507	-5.47111	-34.73021	-28.43366
1820.31250	-13.43303	7.42140	-50.45603	-25.21773
1824.21875	-14.38479	8.22592	-52.48230	-22.05154
1828.12500	4.01326	6.61295	-64.98483	-12.25633
1832.03125	2.22473	5.00010	-61.37003	-3.47160
1835.93750	5.33237	4.59599	-42.44395	1.06079
1839.84375	21.24030	2.17702	-44.47023	10.83385
1843.75000	22.39598	-3.86835	-50.52576	20.29742
1847.65625	25.67656	1.36840	-52.95493	20.87692
1851.56250	33.19306	0.56124	-63.03967	22.19001
1855.46875	29.82524	-9.91627	-73.52740	20.48771
1859.37500	27.41291	-9.91752	-65.88341	22.02960
1863.28125	36.66015	1.76629	-62.67172	26.46088
1867.18750	38.39946	10.62944	-86.05342	28.95473
1871.09375	35.45426	9.01643	-87.27391	32.81490
1875.00000	38.20949	11.02978	-61.49803	29.82853
1878.90625	39.33082	13.84887	-63.12155	31.33015
1882.81250	34.06223	11.42988	-73.20653	33.92634
1886.71875	35.74712	2.96702	-72.41240	33.75224
1890.62500	42.84872	-3.07825	-66.38021	37.26416
1894.53125	37.72190	-1.06493	-69.21249	38.33111
1898.43750	42.48337	1.75430	-71.23901	34.29329
1902.34375	44.83473	-4.29104	-78.50371	33.43877
1906.25000	42.31221	-2.68063	-84.55964	33.67572
1910.15625	38.85337	0.94441	-80.54226	36.74587
1914.06250	32.37616	-2.68332	-80.15125	39.53027
1917.96875	42.50456	0.13579	-73.31333	42.18934
1921.87500	47.63321	4.96968	-70.10181	43.94643
1925.78125	40.38028	8.59466	-82.60455	43.65239
1929.68750	45.22497	-4.70342	-93.89860	44.55865
1933.59375	47.94367	-7.52530	-79.40516	46.70441
1937.50000	45.83081	-2.28857	-63.29999	47.75037
1941.40625	35.61575	-2.69278	-66.93839	40.07156
1945.31250	35.60696	6.17031	-70.97971	42.74833
1949.21875	36.98288	9.39227	-76.22980	47.00754
1953.12500	26.38790	6.16733	-73.01855	40.09412
1957.03125	35.93096	4.55411	-60.13690	40.08193
1960.93750	42.63618	-0.68547	-54.91081	43.57839
1964.84375	36.87345	-9.14838	-53.71389	43.47505
1968.75000	37.50181	-5.12038	-58.96396	42.08718
1972.65625	41.43322	-3.10703	-60.99053	42.65381
1976.56250	36.16369	-5.12294	-57.77901	42.13516
1980.46875	33.64560	-0.28900	-56.17942	42.38287
1984.37500	28.07963	-1.49907	-52.96802	37.39105
1988.28125	24.22423	0.51419	-51.77122	30.21165
1992.18750	31.41939	8.97433	-46.54519	34.62824
1996.09375	28.38338	3.33192	-51.79533	34.55104
2000.00000	25.97252	-4.32517	-46.16626	32.45522
2003.90625	26.97012	-1.10302	-34.49317	36.60234
2007.81250	20.93180	-9.56580	-39.34042	35.97246
2011.71875	22.52756	-16.01387	-40.56125	33.73701
2015.62500	21.84283	-12.38880	-36.54385	26.17494
2019.53125	21.63204	-4.33151	-40.58516	21.85051
2023.43750	17.84588	1.30823	-36.97081	26.62010
2027.34375	25.21658	1.30684	-31.34184	29.56709
2031.25000	40.13347	3.72312	-37.80078	35.94339
2035.15625	35.46388	1.70722	-45.87144	37.13375
2039.06250	31.09814	2.91465	-45.07761	35.14156
2042.96875	12.80902	-6.35405	-26.15179	32.03882
2046.87500	19.36152	-12.39931	-12.06125	40.02366
2050.78125	36.28262	-8.77428	-13.28197	45.27330
2054.68750	23.70009	-2.73161	-18.53187	21.87817
2058.59375	8.02978	7.34041	-21.76717	3.41934
2062.50000	-3.84179	2.10108	-23.39093	2.50567
2066.40625	-1.85888	-5.95879	-28.64106	-1.13918
2070.31250	-7.96811	-4.34835	-37.51751	-6.77445
2074.21875	-12.66044	2.50025	-39.14119	-14.37461
2078.12500	-17.36200	8.94580	-29.88567	-23.76889
2082.03125	-30.08223	8.54151	-23.85356	-26.91464
2085.93750	-23.11982	3.30217	-21.85071	-23.39047
2089.84375	-12.43756	0.48046	-29.51838	-15.03377
2093.75000	-4.73210	6.52320	-45.24466	-7.57630
2097.65625	-3.98658	7.73075	-41.63029	3.52708
2101.56250	-12.31226	2.49130	-15.45175	1.00309
2105.46875	-4.91848	0.47526	-8.61376	-10.59342
2109.37500	7.16088	12.56179	-10.64027	1.15925
2113.28125	8.78954	5.30778	-0.17606	8.81393
2117.18750	6.24100	-7.99010	-3.41151	7.92973
2121.09375	3.94453	-1.54449	-9.46740	10.51423
2125.00000	3.60347	1.67755	-9.47935	13.49850
2128.90625	21.81947	0.46738	-9.49131	20.45621
2132.81250	24.26414	6.10712	-4.66810	27.93112
2136.71875	18.94930	4.09125	-8.30633	28.10288
2140.62500	24.73795	-1.14814	-20.80904	21.36527
2144.53125	11.72933	-1.14947	-3.89785	18.68421
2148.43750	6.56127	-2.35956	1.32841	15.86981
2152.34375	15.08540	-3.56964	-7.54789	15.51314
2156.25000	26.87163	-5.18272	1.70761	24.54126
2160.15625	27.90917	2.47175	1.29266	29.93017
2164.06250	21.89181	8.91741	-4.36025	33.99305
2167.96875	22.23579	2.46915	1.67179	34.55492
2171.87500	17.90916	-0.75562	5.68912	28.36292
2175.78125	3.39985	-1.15986	5.27426	20.99860
2179.68750	7.81840	-2.77282	8.48580	17.67194
2183.59375	14.36316	3.26982	1.62410	22.37305
2187.50000	16.47187	4.88034	-16.51972	25.35335
2191.40625	17.81802	-3.98548	-10.48767	23.35865
2195.31250	1.30226	-7.61320	8.43824	19.46984
2199.21875	3.54826	-11.24091	7.62056	14.40149
2203.12500	8.09471	-6.00416	7.60865	16.07355
2207.03125	7.81475	-1.97612	-0.05907	16.88838
2210.93750	15.61068	-2.38025	-14.57654	17.82100
2214.84375	18.54861	-3.99331	-13.78252	20.74177
2218.75000	14.69246	-6.00919	3.53158	18.09716
2222.65625	9.54799	-1.17528	16.01051	19.13924
2226.56250	11.58984	0.83807	15.19275	26.10171
2230.46875	11.68615	-4.40133	3.89892	21.82174
2234.37500	16.84516	-6.01431	-0.94800	17.54337
2238.28125	20.29342	-0.37446	-2.16851	20.28759
2242.18750	16.31775	-0.37563	-20.71505	23.52396
2246.09375	11.69429	-4.00330	-15.08575	19.56930
2250.00000	3.22236	-10.85435	8.27247	12.39529
2253.90625	4.63885	-19.71998	1.00807	16.70733
2257.81250	6.24130	-16.49772	-7.46523	24.99043
2261.71875	4.23908	-6.02272	7.02848	21.17957
2265.62500	2.09987	-1.18865	13.46358	17.86026
2269.53125	1.90445	1.63085	6.19902	19.36206
2273.43750	3.67279	1.62961	11.42532	18.21675
2277.34375	9.19267	0.01646	13.83108	19.69988
2281.25000	1.92815	-5.62580	3.34305	18.15672
2285.15625	-3.47880	-8.04458	-11.17425	17.77009
2289.06250	9.34534	-4.41946	-7.55975	20.96916
2292.96875	-0.57350	-11.27045	5.72517	18.83214
2296.87500	-1.08476	-14.49508	7.72802	12.45747
2300.78125	8.18181	-15.70508	8.11910	14.05600
2304.68750	-4.22026	-17.72101	3.27222	14.07937
2308.59375	2.58259	-13.29006	-3.18636	11.18108
2312.50000	18.07748	-10.87374	-1.58639	14.91347
2316.40625	-0.02586	-10.06908	2.43099	13.72125
2320.31250	-6.81357	-4.83222	2.82204	10.49015
2324.21875	3.91951	-0.80416	3.61619	16.07384
2328.12500	12.64701	-1.61121	0.38097	17.40752
2332.03125	6.42619	-8.86521	1.98083	16.11911
2335.93750	-4.97170	-11.68702	3.98366	12.99591
2339.84375	1.26611	-6.45017	4.77776	13.09890
2343.75000	-2.81631	-7.25730	7.58662	12.48933
2347.65625	-10.81787	-7.25857	4.35143	5.41332
2351.56250	-10.95692	-4.84220	1.92203	3.50310
2355.46875	-10.29542	-5.64927	2.31311	3.81566
2359.37500	-23.58675	-10.48574	2.70416	-2.70086
2363.28125	-24.41275	-10.48697	2.69246	-11.96904
2367.18750	-24.68803	-13.30864	-0.94558	-26.80098
2371.09375	-42.94439	-20.96555	1.46027	-36.64012
2375.00000	-49.05352	-15.72867	5.07502	-40.43220
2378.90625	-42.69395	-10.08883	2.24284	-46.58602
2382.81250	-48.36522	-13.31349	4.64868	-50.43646
2386.71875	-75.69120	-16.53809	2.21944	-60.28063
2390.62500	-95.58575	-15.73347	-12.70071	-68.45344
2394.53125	-72.50722	-12.51132	-7.47430	-64.16263
2398.43750	-73.78931	-23.39163	-5.06840	-70.61755
2402.34375	-76.67570	-13.72255	-14.75035	-69.85992
2406.25000	-71.13928	4.81112	-2.67409	-59.14630
2410.15625	-77.41821	-11.71021	16.25192	-66.55177
2414.06250	-69.79230	-14.53192	21.07548	-63.36371
2417.96875	-66.11016	-6.07149	22.67557	-52.64528
2421.87500	-47.68424	-0.02867	-0.70615	-43.23172
2425.78125	-29.55184	-3.65621	-20.46142	-29.01945
2429.68750	-36.79421	-14.13366	4.10573	-31.73863
2433.59375	-41.73045	-5.27042	15.37610	-35.23278
2437.50000	-33.36644	-0.83936	20.19950	-22.90374
2441.40625	-4.89930	7.21799	17.77021	-5.19697
2445.31250	1.94251	-4.46826	10.50572	12.79216
2449.21875	1.30448	-14.54279	14.12038	19.87275
2453.12500	4.00700	-2.85906	12.89993	19.80993
2457.03125	17.98289	-4.87495	7.65015	28.66304
2460.93750	44.43222	-8.50258	6.83261	39.81585
2464.84375	43.50502	-8.50382	5.20921	44.95100
2468.75000	54.20701	-6.08740	5.60038	59.68073
2472.65625	47.25970	-0.04465	3.97697	62.66526
2476.56250	36.34936	0.76002	3.15946	59.32624
2480.46875	58.40994	-3.67332	2.34193	70.45318
2484.37500	83.06367	-8.50971	3.53907	76.74345
2488.28125	68.73227	-8.10791	5.13911	73.19045
2492.18750	44.49886	-6.49744	-0.11070	73.57760
2496.09375	48.71517	-1.66336	-0.12239	69.47085
2500.00000	72.49434	-0.05274	-0.93999	67.37468
2503.90625	60.59774	-4.48620	-9.81606	69.90978
2507.81250	50.52985	-1.26398	-6.60423	68.47385
2511.71875	80.73332	-3.27984	2.65149	71.07320
2515.62500	69.16894	-1.66934	8.68382	64.31658
2519.53125	37.93192	0.74697	2.22535	55.15644
2523.43750	57.11204	-4.49235	1.40785	59.92547
2527.34375	71.33177	-6.50819	15.49876	64.88657
2531.25000	51.59588	-7.71812	16.69594	57.56261
2535.15625	48.94028	-10.94277	15.07266	50.29094
2539.06250	25.63594	-8.92931	11.43467	45.07453
2542.96875	33.13335	-14.97444	8.19957	47.20889
2546.87500	63.86048	-12.96098	4.96469	51.16330
2550.78125	47.74018	10.00487	2.53566	38.28006
2554.68750	33.14201	14.03304	12.19454	32.61296
2558.59375	44.87007	-6.51771	21.45046	44.37303
2562.50000	29.37128	-4.10130	18.21548	41.04084
2566.40625	31.75628	0.32976	15.78642	36.58937
2570.31250	44.98695	-9.34176	23.43067	39.01193
2574.21875	35.05592	-12.56638	26.23978	36.64916
2578.12500	37.60659	-8.53822	27.84005	32.89534
2582.03125	37.77959	-6.92764	25.41088	34.58423
2585.93750	33.05645	7.97948	18.14665	32.06396
2589.84375	36.48534	9.99292	22.16459	30.34695
2593.75000	31.69952	-8.14009	33.03228	35.78931
2597.65625	30.02700	0.32030	34.22963	36.41608
2601.56250	45.87666	2.73665	30.59178	36.71212
2605.46875	41.18216	-9.35245	30.98314	41.23250
2609.37500	22.63850	3.13726	26.13653	33.64427
2613.28125	33.93716	-3.31080	22.90161	28.00185
2617.18750	42.26753	-8.55006	26.51650	27.92330
2621.09375	25.86839	-1.70134	30.93717	26.07536
2625.00000	24.31833	2.72976	32.13441	24.22434
2628.90625	16.34357	-2.50941	31.31698	20.30286
2632.81250	15.56455	1.92159	27.27606	19.31610
2636.71875	32.81378	1.51751	32.09965	21.90545
2640.62500	35.37889	-2.11004	35.71453	27.25573
2644.53125	32.84644	3.93282	30.86775	24.17177
2648.43750	37.34870	1.11120	30.45332	21.76046
2652.34375	30.15857	-4.12810	30.44176	22.61269
2656.25000	29.05113	5.94394	28.81847	24.38814
2660.15625	20.01547	21.65700	32.83619	20.10690
2664.06250	22.05690	15.20888	34.03344	12.48496
2667.96875	30.86242	2.71685	34.02195	11.83809
2671.87500	38.62371	-4.53704	38.44264	21.36055
2675.78125	40.63470	5.13217	37.22226	26.48720
2679.68750	16.44537	11.17497	33.18136	15.10217
2683.59375	13.72277	6.33871	32.36389	16.17712
2687.50000	26.30788	7.94925	33.15811	18.35179
2691.40625	19.19283	7.94810	30.32596	11.92530
2695.31250	16.77993	8.75287	28.70255	10.05162
2699.21875	10.96766	6.73703	31.10860	7.80428
2703.12500	1.81486	4.31825	30.29124	-5.43160
2707.03125	7.98199	-2.12978	28.66794	-14.28670
2710.93750	-5.57705	-4.95141	31.47695	-11.74198
2714.84375	-24.39710	9.15002	27.03318	-26.54972
2718.75000	-21.00026	13.58116	16.14252	-42.49055
2722.65625	-15.66829	10.35656	13.71344	-38.22459
2726.56250	-28.93750	5.11733	4.43448	-34.48506
2730.46875	-55.03131	4.31038	-2.42695	-53.27013
2734.37500	-41.00775	-7.37573	26.97544	-51.50425
2738.28125	-29.90376	-4.15341	40.66356	-48.35680
2742.18750	-48.78782	-4.15452	29.36991	-64.46084
2746.09375	-70.73725	4.30592	18.47916	-75.66812
2750.00000	-87.26790	12.36337	15.24417	-77.60394
2753.90625	-47.17036	-6.97845	7.17404	-53.95122
2757.81250	-38.71835	-0.53273	15.62406	-50.10034
2761.71875	-52.80871	-8.99543	34.55022	-61.16399
2765.62500	-40.84562	-12.22005	23.25666	-52.39544
2769.53125	-45.07062	30.08644	16.79828	-51.69962
2773.43750	-30.00591	23.63840	10.33988	-44.38343
2777.34375	-30.12730	16.38459	7.50786	-39.27406
2781.25000	-38.60095	31.29187	18.77851	-35.98223
2785.15625	-30.30858	15.17337	26.01972	-21.86351
2789.06250	-22.72282	7.11356	9.08500	-15.44110
2792.96875	-25.79226	-2.15500	3.43245	-17.17533
2796.87500	-27.51273	-2.55900	33.23785	-11.46230
2800.78125	-17.44069	7.51317	28.39110	-6.23756
2804.68750	8.83823	10.73549	11.85942	-6.61716
2808.59375	-4.90845	22.41924	11.04203	-14.75353
2812.50000	-13.99238	15.56827	2.16605	-11.82700
2816.40625	-3.08487	-3.77350	1.75159	-6.16925
2820.31250	-3.42580	17.58072	-7.52732	-8.19143
2824.21875	13.75427	15.16199	-26.87971	10.68913
2828.12500	19.66154	4.68470	-13.59467	16.45543
2832.03125	-2.27344	9.51872	13.39004	0.25882
2835.93750	-22.13307	14.75564	15.79586	-1.25258
2839.84375	9.08598	23.61890	6.91981	9.72944
2843.75000	18.30009	4.27711	-7.19444	6.70236
2847.65625	13.52189	-3.37967	-10.02677	9.69973
2851.56250	14.99428	16.36285	-11.65019	16.65413
2855.46875	4.77637	12.73541	-22.54101	10.11679
2859.37500	10.42239	0.24332	-10.86762	4.40593
2863.28125	4.76073	14.34461	13.29673	-2.44501
2867.18750	8.91713	7.09069	16.10563	-2.77188
2871.09375	14.03026	-3.78963	12.87046	7.13225
2875.00000	9.93552	19.57917	22.12621	13.01025
2878.90625	-0.22546	19.57814	24.53208	10.48254
2882.81250	-5.09137	19.17419	22.90849	5.02016
2886.71875	3.44293	9.90559	24.10562	10.48711
2890.62500	3.69431	5.06921	19.25903	12.79014
2894.53125	-2.64178	13.52961	22.47113	10.23067
2898.43750	0.10470	13.93141	33.33888	20.29535
2902.34375	14.54355	19.97401	46.22114	26.69351
2906.25000	1.94735	8.28771	59.50619	14.84246
2910.15625	-4.33228	-3.39860	57.47998	11.46567
2914.06250	15.38057	15.94092	73.58571	15.05580
2917.96875	18.65881	22.38672	90.90031	14.89431
2921.87500	16.53445	21.98269	88.06830	10.60743
2925.78125	-5.22398	24.39900	91.28028	1.04605
2929.68750	-3.60271	17.54799	93.68642	3.96714
2933.59375	8.78613	13.11460	85.21337	10.54533
2937.50000	-2.99713	8.68126	87.61958	13.20336
2941.40625	0.08457	16.73862	90.02589	12.77757
2945.31250	9.34311	19.55786	84.37364	14.24572
