 	TP9	AF7	AF8	TP10	
964.84375	-13.45238	-9.35198	150.64655	-9.14749
968.75000	-1.66083	-2.90481	131.70895	0.09335
972.65625	5.31031	-2.50157	125.66514	1.40736
976.56250	2.83260	-11.76866	137.35017	-1.07871
980.46875	2.64402	-10.15664	134.52977	-3.27903
984.37500	2.19033	-3.70947	128.08295	-9.77403
988.28125	-0.57378	-6.52974	112.36873	-10.65500
992.18750	1.53717	-4.91776	101.08673	-3.92203
996.09375	-3.05352	-2.09697	103.50437	-3.95142
1000.00000	-3.95769	-4.11131	92.62531	-7.78668
1003.90625	0.44281	-4.51383	90.61078	-8.83534
1007.81250	-4.81640	-5.72225	99.07239	-9.01867
1011.71875	-9.88907	-3.70728	98.26659	-7.66469
1015.62500	-15.29294	-4.51288	89.80510	-12.37593
1019.53125	-8.08090	-10.95944	80.13480	-14.22369
1023.43750	-1.75946	-7.73562	74.89671	-12.36047
1027.34375	-4.72171	-8.54117	75.29967	-10.71165
1031.25000	0.83425	-8.13795	74.89677	-4.99976
1035.15625	-3.67169	0.72689	62.80898	-10.64713
1039.06250	-4.88025	5.15932	52.33287	-12.50833
1042.96875	-1.18088	5.56255	37.42452	-8.64922
1046.87500	-11.97747	-1.28690	44.67727	-13.71803
1050.78125	-11.03249	-8.94228	55.55638	-10.85017
1054.68750	-2.04351	-6.92733	50.31830	-6.83525
1058.59375	-1.19651	5.16089	41.85675	-5.45484
1062.50000	7.02730	16.84618	22.51611	-0.90949
1066.40625	12.50068	7.17611	21.30731	1.30726
1070.31250	6.07204	-4.91147	32.99228	1.36494
1074.21875	-25.72891	-4.10533	29.76875	-34.39596
1078.12500	-38.52423	2.34181	15.26322	-53.49823
1082.03125	-29.90496	9.19190	-3.67456	-39.08914
1085.93750	-45.71784	-3.70163	9.62206	-46.21627
1089.84375	-68.34131	-16.59513	20.50117	-63.86108
1093.75000	-64.26282	-14.17725	4.38384	-62.72109
1097.65625	-62.86526	-8.93887	-1.66023	-65.17195
1101.56250	-65.62587	8.38740	-8.91307	-71.19520
1105.46875	-61.71996	12.81993	-38.73002	-64.81514
1109.37500	-69.08231	-4.50580	-37.52135	-70.34747
1113.28125	-68.90224	-15.38463	-16.16621	-76.11119
1117.18750	-54.06982	-2.89349	-13.74877	-65.05496
1121.09375	-46.12918	-4.50495	-27.04558	-53.69675
1125.00000	-55.24403	-19.41315	-45.17754	-52.86816
1128.90625	-54.99001	-8.93675	-49.60988	-44.69615
1132.81250	-44.09343	3.95735	-43.96897	-36.70684
1136.71875	-42.75969	0.73420	-41.14860	-35.82424
1140.62500	-42.31728	-7.72715	-44.37221	-32.51460
1144.53125	-37.56457	-2.89178	-46.38700	-28.09275
1148.43750	-33.72860	1.54078	-52.83391	-30.02650
1152.34375	-26.51637	-0.87647	-56.05749	-23.09502
1156.25000	-22.89104	-6.51717	-67.74263	-18.58330
1160.15625	-22.74653	-4.90526	-73.38382	-22.14105
1164.06250	-27.60723	-1.27858	-54.84910	-27.94692
1167.96875	-25.44950	-2.48703	-50.81990	-27.95239
1171.87500	-19.40743	4.36308	-56.86402	-26.82832
1175.78125	-21.46190	7.18389	-68.54893	-26.23143
1179.68750	-24.87709	6.37834	-67.34011	-25.78756
1183.59375	-27.77945	-0.06830	-63.31087	-25.82263
1187.50000	-21.29395	-2.08263	-70.16072	-20.74614
1191.40625	-7.06735	3.55881	-67.34013	-13.26986
1195.31250	-3.42263	10.40898	-66.13133	-13.64923
1199.21875	-6.39011	7.18594	-70.56339	-18.46341
1203.12500	-5.02805	2.75410	-74.18961	-19.69006
1207.03125	0.09095	10.00712	-85.06850	-14.85334
1210.93750	-0.38900	6.78391	-90.70938	-12.65374
1214.84375	8.25325	6.38119	-76.60673	-9.85849
1218.75000	6.13089	12.82836	-65.32455	-9.02580
1222.65625	-8.49727	6.78471	-69.35374	-17.59236
1226.56250	-8.43836	-1.67664	-85.87362	-14.30024
1230.46875	-11.07151	-2.88522	-89.49968	-9.27909
1234.37500	-14.64833	1.95031	-72.97931	-14.87170
1238.28125	-5.43848	10.00922	-74.59083	-13.58738
1242.18750	-2.31255	12.42702	-96.34890	-7.02331
1246.09375	-6.99064	7.99510	-83.45479	-11.02297
1250.00000	-8.50525	6.78663	-55.24934	-21.69299
1253.90625	-17.74200	4.36934	-56.45797	-24.27022
1257.81250	-14.09561	12.02532	-64.11356	-16.43081
1261.71875	-4.99454	19.68122	-67.73974	-17.78442
1265.62500	-16.51494	12.83169	-71.76884	-27.17542
1269.53125	-19.69869	5.17628	-75.39507	-24.11847
1273.43750	-13.12742	2.35609	-85.46824	-20.74316
1277.34375	-9.76335	9.60910	-82.24469	-16.34752
1281.25000	-11.29106	2.75959	-72.57415	-14.80619
1285.15625	-15.65057	0.74519	-70.96233	-16.41110
1289.06250	-18.47236	10.81865	-61.29187	-14.54956
1292.96875	-16.12898	7.19248	-59.68003	-18.81124
1296.87500	-8.55707	7.19268	-54.44183	-17.36847
1300.78125	-2.65323	13.63984	-58.47104	-12.17725
1304.68750	-3.98747	10.41672	-72.97639	-16.19163
1308.59375	-1.61198	6.79068	-68.14116	-15.95977
1312.50000	-7.01635	3.16461	-60.88832	-17.28116
1316.40625	-6.04395	14.84988	-75.39371	-13.05050
1320.31250	-4.85445	20.89408	-77.40829	-8.67541
1324.21875	-20.19734	3.16542	-59.67927	-19.65394
1328.12500	-9.82084	5.58334	-52.82931	-21.10069
1332.03125	-0.30949	10.82172	-54.03796	-15.36297
1335.93750	0.59390	2.36043	-67.33452	-15.08537
1339.84375	8.30786	10.82222	-83.04871	-5.09581
1343.75000	13.09274	20.08986	-81.03397	6.65833
1347.65625	-4.82606	17.67247	-62.90207	-7.41060
1351.56250	2.36565	16.86682	-41.14376	4.25405
1355.46875	15.78476	16.46417	-38.72606	20.03562
1359.37500	-16.74416	14.85272	-55.64899	-15.53067
1363.28125	-30.22222	18.07650	-66.12508	-33.53959
1367.18750	-21.68598	19.68842	-74.58646	-32.10481
1371.09375	-26.00135	10.42125	-72.57169	-32.18066
1375.00000	-30.58746	10.42151	-69.75113	-33.81485
1378.90625	-29.63417	18.07746	-72.16868	-40.37496
1382.81250	-30.05584	22.10702	-74.18320	-41.51414
1386.71875	-22.52644	23.71901	-77.80939	-36.35262
1390.62500	-28.20859	20.09277	-79.82397	-32.40955
1394.53125	-14.42812	28.15152	-70.55653	-24.34057
1398.43750	-3.75985	31.37510	-62.90072	-20.79499
1402.34375	-19.43478	12.43752	-65.72102	-28.93508
1406.25000	-14.60001	12.84072	-74.98829	-32.64080
1410.15625	-8.29893	24.12303	-77.00286	-27.06830
1414.06250	-12.70672	21.30279	-67.33244	-27.30611
1417.96875	-10.03047	21.30302	-63.70601	-27.70318
1421.87500	-7.20935	17.27390	-61.69128	-27.21533
1425.78125	-13.21478	15.66232	-68.13808	-27.81206
1429.68750	-15.44188	20.09481	-69.74979	-22.61461
1433.59375	-8.91436	20.09503	-56.85618	-22.98222
1437.50000	-0.08953	19.28938	-64.51183	-19.19388
1441.40625	0.18822	21.70711	-70.15279	-14.58183
1445.31250	7.82442	19.69272	-58.06480	-6.54646
1449.21875	10.79077	12.03731	-55.24424	-8.17876
1453.12500	1.77189	13.64912	-57.66173	-17.83073
1457.03125	0.68127	21.30505	-56.45288	-11.38485
1460.93750	1.96606	18.08197	-51.21490	-5.92822
1464.84375	-1.84206	5.99442	-46.78274	-7.51421
1468.75000	-8.18229	8.81521	-44.36522	-6.73470
1472.65625	-1.21103	14.45648	-41.54480	-3.40583
1476.56250	7.19040	16.87430	-40.73919	-2.66816
1480.46875	-1.45956	18.08328	-47.18620	-9.70348
1484.37500	-3.12183	17.27762	-45.57442	-9.75143
1488.28125	3.38169	15.66605	-35.90416	-7.81174
1492.18750	-0.14798	13.65166	-35.50129	-8.33117
1496.09375	4.52917	8.81679	-37.91893	-5.53958
1500.00000	5.23697	9.22003	-47.58932	-4.94218
1503.90625	-1.24148	19.29361	-50.00704	-5.18481
1507.81250	-0.05352	12.44413	-36.30745	-6.17376
1511.71875	-3.11149	2.77420	-33.08401	-9.65474
1515.62500	2.76690	7.60966	-42.75441	-6.71014
1519.53125	7.15853	16.47450	-37.51643	-0.09620
1523.43750	3.80985	19.29524	-25.02570	0.15544
1527.34375	4.47419	12.04264	-23.41408	-2.62780
1531.25000	-1.25183	8.41649	-25.42887	-2.95974
1535.15625	3.50972	16.47545	-28.24953	-2.16016
1539.06250	4.31587	20.10214	-22.60865	-6.43879
1542.96875	-1.65499	15.67027	-16.56479	-8.62349
1546.87500	0.03947	13.65601	-13.74440	-5.23055
1550.78125	-2.64185	12.04464	-14.55027	-2.76547
1554.68750	-0.90547	10.83609	-15.35626	-4.79433
1558.59375	-2.87882	2.77780	-16.16216	-7.44300
1562.50000	-10.36903	3.98689	-19.38561	-9.74721
1566.40625	-6.50733	10.03104	-21.40035	-9.94794
1570.31250	-4.87729	10.03124	-22.20634	-9.89024
1574.21875	-5.24970	11.24027	-20.99769	-5.76101
1578.12500	-1.52465	11.64341	-13.74508	-1.09028
1582.03125	-7.81343	9.22611	-8.91008	-6.82750
1585.93750	-18.38819	-2.86165	-10.92487	-17.17797
1589.84375	-9.98586	-8.50240	-9.71619	-16.28788
1593.75000	-8.32482	2.77995	-16.96899	-7.89499
1597.65625	-12.56822	12.85349	-20.59547	-6.31642
1601.56250	-12.91107	9.63035	-8.91051	-11.53363
1605.46875	-16.66065	2.37789	-0.04605	-14.82383
1609.37500	-17.17287	7.61623	-2.86673	-20.75883
1613.28125	-23.03650	8.82532	-6.89613	-27.32811
1617.18750	-29.96197	1.16991	-12.13428	-31.17999
1621.09375	-37.73528	-8.09718	-11.32841	-40.37088
1625.00000	-43.62637	-8.09691	-4.88161	-48.80927
1628.90625	-49.81887	2.37950	-4.88168	-57.55993
1632.81250	-66.32116	-1.24663	-10.92575	-65.28456
1636.71875	-66.19567	-12.12554	-14.55224	-67.22207
1640.62500	-52.45590	-6.48422	-32.28130	-65.92643
1644.53125	-68.25204	6.00693	-25.02865	-69.96548
1648.43750	-84.15932	13.26002	6.80274	-81.97202
1652.34375	-81.78193	8.02222	12.84656	-90.35133
1656.25000	-71.70914	11.24595	1.96734	-87.04780
1660.15625	-71.16136	6.81393	-1.25619	-88.18749
1664.06250	-73.60444	5.60536	8.01110	-88.35204
1667.96875	-66.20857	15.67884	-2.46524	-71.03137
1671.87500	-54.12247	12.45562	-29.46162	-55.40160
1675.78125	-54.56494	14.87348	-8.10633	-62.05726
1679.68750	-67.24742	4.39755	26.14260	-71.28366
1683.59375	-50.80910	2.78608	20.90430	-56.00717
1687.50000	-44.32362	2.38335	18.08360	-52.54232
1691.40625	-48.63187	-13.73362	17.68063	-55.13931
1695.31250	-28.06413	-0.43680	30.97722	-34.16340
1699.21875	-2.02072	15.27770	14.45697	-9.16073
1703.12500	6.99690	14.06917	-22.20990	-7.96981
1707.03125	-12.06018	13.26349	-5.68993	-20.05625
1710.93750	-20.19603	6.41382	11.23304	-20.67733
1714.84375	-11.15101	7.21994	7.20366	-7.80892
1718.75000	-8.84136	12.86124	8.81523	-6.17052
1722.65625	-10.17280	14.87619	12.84427	-13.12535
1726.56250	-13.74021	14.07057	12.44119	-9.02737
1730.46875	4.57906	8.42969	-1.66146	0.02308
1734.37500	11.07536	12.05636	-6.09369	6.92121
1738.28125	7.39109	17.29467	-2.06444	6.99654
1742.18750	13.74026	14.47434	-6.09373	1.06959
1746.09375	7.45049	17.69815	-3.67623	3.51662
1750.00000	9.96525	15.28105	1.96470	10.17257
1753.90625	17.65148	8.83452	-1.66185	12.43031
1757.81250	17.26851	6.41716	-12.94403	15.43444
1761.71875	20.32535	8.02907	-14.55575	14.88663
1765.62500	18.07233	12.05854	-6.09423	15.97175
1769.53125	10.45634	13.67047	2.77014	14.19348
1773.43750	8.96901	16.89416	5.18772	8.30139
1777.34375	20.79454	19.31204	6.79938	14.71164
1781.25000	27.32541	20.11819	2.77003	23.90849
1785.15625	18.93650	21.73020	-15.36195	15.05073
1789.06250	10.07070	23.34226	-14.55612	11.27124
1792.96875	23.29333	20.92497	-5.28879	17.88863
1796.87500	24.41843	16.89588	-12.54162	22.95782
1800.78125	14.20502	8.43451	-14.15348	19.28457
1804.68750	12.06486	3.19675	-1.66275	13.25548
1808.59375	9.20219	2.39121	5.58991	9.86092
1812.50000	11.85635	3.60032	1.56062	10.55416
1816.40625	10.00836	10.04755	-0.85706	17.20247
1820.31250	12.40666	14.07711	-8.10992	17.95120
1824.21875	18.01617	12.46564	-7.30410	15.03130
1828.12500	9.45504	8.43666	1.96323	16.40520
1832.03125	11.71358	17.30148	-8.11013	20.53131
1835.93750	28.73433	23.74865	-6.49843	26.45013
1839.84375	25.16626	15.69034	4.78354	25.96358
1843.75000	14.23682	8.43785	1.56009	23.21235
1847.65625	20.49393	-0.02338	-0.85757	22.84313
1851.56250	15.19486	-5.66387	-2.87239	20.40519
1855.46875	12.49657	-0.82844	-14.15447	16.44310
1859.37500	23.48400	4.00698	-11.73692	17.14053
1863.28125	22.49672	0.38083	-8.51354	12.42828
1867.18750	19.34786	6.82802	0.75378	6.61026
1871.09375	11.80869	8.84294	16.46803	6.13121
1875.00000	4.80474	5.61982	8.40936	12.55547
1878.90625	17.84578	12.87289	-14.55775	20.09767
1882.81250	24.67636	16.49954	-6.09626	20.16679
1886.71875	20.11729	12.47053	20.09407	18.47805
1890.62500	12.01727	2.39750	7.20024	7.51236
1894.53125	10.88899	-8.88437	-3.27601	0.67240
1898.43750	14.30407	-13.71919	-1.66448	9.85851
1902.34375	15.95452	-10.49542	-10.52911	12.99982
1906.25000	14.74483	-2.43648	-15.36440	8.48765
1910.15625	9.36048	-0.01870	-3.27656	5.59795
1914.06250	6.96679	1.59326	1.55841	1.33019
1917.96875	-2.84832	10.05510	-3.67984	2.54410
1921.87500	-1.23652	9.24960	4.37862	4.24014
1925.78125	3.23370	3.20604	8.00481	-1.19218
1929.68750	3.02085	1.19173	5.98993	-1.63631
1933.59375	2.29508	-5.65776	-0.86007	2.42778
1937.50000	5.47837	-3.64284	-6.90409	8.23023
1941.40625	10.99376	2.80426	-0.86030	10.02134
1945.31250	13.39152	4.41624	4.78051	10.40074
1949.21875	15.95474	2.40193	-0.86063	6.35054
1953.12500	13.78544	1.99935	-2.06945	-0.88416
1957.03125	7.05337	3.20836	-7.71056	-6.52637
1960.93750	4.71171	4.01456	-18.18679	-0.26406
1964.84375	10.17106	3.20899	-9.32238	4.99990
1968.75000	13.09845	3.20932	1.55659	5.77957
1972.65625	6.77329	3.61258	2.76527	6.28813
1976.56250	10.34000	-3.23690	2.76514	6.62321
1980.46875	20.22515	-3.63954	3.57083	10.46734
1984.37500	11.71336	-2.02750	2.36187	8.40513
1988.28125	7.33805	-7.26521	-6.50273	3.89821
1992.18750	14.28491	-4.04150	-10.93515	8.61718
1996.09375	17.35069	0.39104	-5.69733	16.24423
2000.00000	9.59731	1.60024	-4.48885	14.42442
2003.90625	6.34269	3.61524	-2.07138	11.36171
2007.81250	14.38080	5.63020	2.76364	12.38787
2011.71875	14.94955	0.79538	-7.30973	12.13076
2015.62500	11.15793	-12.90393	-12.54794	10.24068
2019.53125	8.29726	-9.68017	-8.92175	10.00527
2023.43750	6.96362	-1.62127	-6.10140	11.46611
2027.34375	12.86642	-6.85901	-0.05771	26.81515
2031.25000	19.22883	-7.66449	6.79177	34.13930
2035.15625	9.08232	2.81206	0.34457	16.40459
2039.06250	0.21863	2.00660	-7.31135	4.87372
2042.96875	12.78308	-5.24577	-4.49117	10.34518
2046.87500	17.29843	-9.27479	-5.29726	15.35023
2050.78125	8.57349	-10.88614	-7.31215	12.17470
2054.68750	4.26633	-8.87113	-13.75936	5.71389
2058.59375	5.51678	-2.42389	-11.34203	8.70654
2062.50000	12.93534	5.63501	-10.93939	11.23765
2066.40625	11.15650	4.42668	-18.19257	7.00798
2070.31250	11.57833	-0.81099	-13.35777	9.88674
2074.21875	25.71189	1.20398	-14.56676	15.62810
2078.12500	20.97559	7.65126	-11.74652	17.47852
2082.03125	10.65774	1.60765	0.74403	10.93573
2085.93750	18.21527	-1.61549	1.95255	7.43541
2089.84375	16.14166	-0.00350	-2.07703	10.74343
2093.75000	9.74434	-6.85300	-4.09197	12.28687
2097.65625	16.38029	-6.04682	-12.95679	13.86583
2101.56250	19.66405	-2.82305	-12.55418	12.67827
2105.46875	15.91467	-5.24031	-2.48122	21.07337
2109.37500	26.28174	-2.01664	-12.15181	34.07639
2113.28125	29.28296	0.80424	-14.56960	31.13377
2117.18750	16.71670	-3.22468	-3.28778	20.83529
2121.09375	12.56989	-13.29766	-2.88516	14.86807
2125.00000	10.30537	-16.11782	-12.95870	12.47378
2128.90625	9.35122	-15.71449	-27.06157	11.37896
2132.81250	4.53410	-7.25267	-19.40618	9.29561
2136.71875	5.86846	-6.44642	-7.31847	13.40223
2140.62500	9.93822	-9.66955	-10.13937	19.13031
2144.53125	13.08011	-1.61066	-12.96017	18.71786
2148.43750	25.78106	-4.83378	-15.37804	17.59065
2152.34375	23.32340	-12.89206	-12.55775	20.89638
2156.25000	18.08488	-12.08596	-11.75220	25.00573
2160.15625	19.03573	-7.65341	-12.15550	28.70135
2164.06250	20.21944	-10.07063	-10.94705	28.53713
2167.96875	21.97486	-6.84679	-16.58839	23.69712
2171.87500	27.21166	1.21215	-21.02099	21.59832
2175.78125	21.93441	-2.81676	-10.94811	20.98697
2179.68750	16.90823	-9.66611	-6.91922	19.01382
2183.59375	20.85632	-16.11261	-12.96355	18.57650
2187.50000	8.40474	-20.94739	-16.59030	20.02718
2191.40625	6.91772	-18.93229	-14.17315	15.41600
2195.31250	12.17469	-12.08202	-14.17353	14.23119
2199.21875	8.80480	-10.06691	-20.21791	16.67015
2203.12500	19.03165	-11.27530	-21.42715	17.45855
2207.03125	25.76277	-6.43970	-29.88906	18.66924
2210.93750	21.25398	-7.64806	-25.86002	18.45162
2214.84375	19.82338	-12.48296	-10.95191	17.21781
2218.75000	21.32767	-15.30320	-12.56377	14.42429
2222.65625	17.98198	-18.12325	-14.57866	11.90198
2226.56250	11.59435	-14.89940	-17.80250	8.74740
2230.46875	-1.91753	-14.49619	-21.02630	10.14235
2234.37500	-0.65888	-19.33093	-21.42956	18.24961
2238.28125	7.34231	-18.52472	-25.05613	16.71364
2242.18750	10.87144	-16.50976	-27.47393	12.39874
2246.09375	13.84937	-14.49475	-24.25075	11.62263
2250.00000	5.08235	-6.83871	-23.04219	4.98205
2253.90625	-4.55697	-8.04720	-19.01310	-3.23612
2257.81250	-8.16315	-11.67318	-19.01331	-12.72270
2261.71875	-17.99966	-11.67283	-22.63989	-22.13474
2265.62500	-37.98113	-21.34285	-27.47520	-33.54002
2269.53125	-39.15010	-22.14840	-27.07251	-37.33270
2273.43750	-26.53479	-14.49252	-33.92264	-32.74847
2277.34375	-32.84073	-10.86577	-51.65182	-35.20256
2281.25000	-35.57693	-4.01561	-32.71428	-35.67578
2285.15625	-36.71283	-11.67103	-17.40312	-42.51869
2289.06250	-40.34006	-22.14699	-18.61204	-43.07446
2292.96875	-48.06945	-14.89395	-14.98598	-46.52991
2296.87500	-63.46406	-20.93753	-10.55405	-56.77172
2300.78125	-64.40942	-25.36934	-5.31628	-47.55081
2304.68750	-37.94125	-22.54842	-13.77810	-34.64184
2308.59375	-9.37508	-8.84843	-30.70141	-18.29260
2312.50000	-0.27358	8.47781	-28.68704	-6.31692
2316.40625	5.93734	0.01660	-7.73495	-0.47428
2320.31250	2.29215	-11.66799	6.77024	3.09519
2324.21875	1.05216	-9.25020	1.53185	4.60775
2328.12500	7.80259	-14.89087	-3.30359	10.01110
2332.03125	14.49374	-19.72572	1.12825	23.00188
2335.93750	17.41215	-18.11370	3.54546	33.75605
2339.84375	31.97611	-13.27833	-0.08115	44.14872
2343.75000	44.01391	-11.26341	-0.48443	52.27667
2347.65625	58.33000	-17.30696	-5.31984	65.20435
2351.56250	71.16313	-5.62163	-16.19932	77.27217
2355.46875	80.15022	-2.80098	-9.75280	83.38368
2359.37500	76.63269	-12.06819	2.33474	83.27557
2363.28125	71.21371	-12.47094	3.54317	82.19010
2367.18750	64.84184	-14.88827	-0.88936	75.56668
2371.09375	54.88563	-20.52912	4.34854	71.86459
2375.00000	60.77599	-24.55820	-0.48682	69.02175
2378.90625	72.60877	-25.36388	-7.33675	69.71461
2382.81250	69.76960	-19.31974	-2.90464	77.03696
2386.71875	67.62881	-16.09595	-4.11361	68.90187
2390.62500	70.81145	-15.69274	-4.11383	67.20412
2394.53125	59.61078	-14.48381	-5.32273	80.51157
2398.43750	68.26484	-12.87189	-10.15804	84.86343
2402.34375	83.61594	-13.67765	-14.59033	84.37950
2406.25000	73.54288	-8.84236	-14.18756	76.24200
2410.15625	64.13013	-8.03636	-22.24624	67.71240
2414.06250	63.34917	-15.28903	-27.48439	65.46035
2417.96875	57.56444	-16.90066	-11.77012	62.64620
2421.87500	53.13349	-15.28883	-6.53218	64.74638
2425.78125	59.61945	-13.27396	-9.75579	72.20889
2429.68750	63.83981	-17.30310	-13.38211	77.80981
2433.59375	59.89172	-20.92924	-17.00861	75.83100
2437.50000	50.98812	-19.31730	-19.82938	72.77003
2441.40625	49.65476	-11.66148	-22.65006	71.33868
2445.31250	48.02391	-9.24383	-23.85896	63.66014
2449.21875	46.55823	-15.28764	-25.87380	59.61043
2453.12500	48.41862	-12.06403	-25.06796	59.62883
2457.03125	48.93965	-10.85506	-22.65038	52.77795
2460.93750	44.98643	-15.28719	-25.87381	49.77301
2464.84375	36.74611	-16.89874	-24.66524	51.00763
2468.75000	31.21178	-17.70448	-22.65074	41.71394
2472.65625	37.78014	-16.49563	-20.23322	34.56664
2476.56250	40.13775	-14.48081	-21.03920	38.12484
2480.46875	31.08488	-13.27186	-24.26277	39.95398
2484.37500	17.73771	-13.27165	-26.68052	29.02699
2488.28125	18.19724	-14.07729	-29.90418	24.92273
2492.18750	17.08495	-16.89769	-27.88971	23.59739
2496.09375	0.80961	-17.30048	-27.08394	9.46589
2500.00000	-6.54141	-16.89726	-28.29289	-4.03939
2503.90625	-11.40811	-21.73229	-28.29306	-16.36983
2507.81250	-29.96360	-18.91148	-25.06990	-24.61130
2511.71875	-34.23029	-20.11989	-27.89080	-27.28619
2515.62500	-27.54597	-24.95474	-40.38187	-26.35595
2519.53125	-32.01869	-26.96918	-38.36755	-26.99449
2523.43750	-39.79952	-21.73077	-23.86247	-34.80121
2527.34375	-45.58195	-16.49248	-17.01311	-46.44873
2531.25000	-48.48729	-12.46306	-32.32480	-43.15397
2535.15625	-44.12854	-10.85109	-25.47525	-40.33944
2539.06250	-68.30384	-18.50652	-4.92607	-56.30283
2542.96875	-65.00708	-20.92383	-17.01435	-55.66675
2546.87500	-32.28683	-22.93830	-21.44707	-43.00621
2550.78125	-36.98271	-13.67069	-2.91282	-42.15269
2554.68750	-48.13993	-12.46171	9.57748	-38.94323
2558.59375	-47.69543	-19.71414	2.72715	-36.35363
2562.50000	-42.69465	-7.22296	1.92079	-35.03143
2566.40625	-14.65689	3.25341	-8.15300	-13.87668
2570.31250	-12.22079	-14.87820	-32.32922	-9.38638
2574.21875	-21.45742	-34.62140	-32.73260	-17.74769
2578.12500	-16.52338	-16.48928	2.72478	-16.30025
2582.03125	-17.17089	-5.20700	30.92939	-13.17277
2585.93750	-3.16651	-9.23613	28.10834	0.24999
2589.84375	-3.22560	-0.77422	11.58754	4.36387
2593.75000	-5.99652	-9.23541	9.16947	-3.76317
2597.65625	0.23661	-16.89088	18.03333	2.65091
2601.56250	5.53500	1.24115	19.24144	20.40095
2605.46875	15.48522	9.30010	-6.94968	30.00489
2609.37500	19.80831	1.24175	-12.18847	32.12883
2613.28125	23.21225	-1.98146	6.74854	29.58908
2617.18750	34.82182	6.07746	4.73328	35.40774
2621.09375	28.25731	4.86898	-6.14635	32.26097
2625.00000	12.29307	-5.20389	-12.19086	21.00217
2628.90625	23.82981	-2.38307	-11.78849	23.53394
2632.81250	26.26573	-5.60629	-11.38626	24.67420
2636.71875	28.00337	-7.21780	-26.69839	28.78112
2640.62500	37.71426	6.88505	-42.81625	33.30058
2644.53125	40.85619	16.55557	-30.72897	39.73810
2648.43750	23.74049	11.31765	-2.52444	39.81987
2652.34375	9.59799	8.09446	-2.52517	27.41156
2656.25000	23.29739	6.08010	-15.82259	21.85090
2660.15625	23.03965	-0.76950	-8.16753	24.74084
2664.06250	20.59703	2.05133	-15.01791	23.36796
2667.96875	29.20218	8.49850	-15.42150	26.58662
2671.87500	24.76868	0.44021	-15.42216	38.18767
2675.78125	30.77357	-6.40932	-19.45220	40.80005
2679.68750	30.58254	1.64958	-10.58854	27.94796
2683.59375	18.41345	15.75242	-13.81276	22.67545
2687.50000	19.25843	10.51464	-27.91592	28.15538
2691.40625	21.39776	8.90328	-23.08125	33.61753
2695.31250	21.41667	16.15636	-14.21745	34.85040
2699.21875	18.44968	3.26287	-20.66497	27.61918
2703.12500	19.40925	1.65137	-23.48615	28.00468
2707.03125	30.57259	14.54534	-54.51253	41.70629
2710.93750	32.51064	-10.83900	-45.24596	46.32394
2714.84375	19.39499	-13.25639	5.11964	28.57014
2718.75000	5.58795	19.78420	-6.96895	14.89768
2722.65625	1.83931	20.59045	-17.84869	11.56966
2726.56250	1.49572	12.12923	-10.59660	14.86220
2730.46875	7.32460	6.48848	-17.85005	16.66026
2734.37500	14.62713	-1.97278	-22.28300	18.32080
2738.28125	26.25510	2.05691	-25.10415	24.84380
2742.18750	33.00795	17.36853	-33.56639	33.42300
2746.09375	15.83929	20.99508	-35.17883	29.82640
2750.00000	11.10146	13.33969	-19.06227	17.54493
2753.90625	2.67094	12.93709	-8.58680	10.13279
2757.81250	-2.14394	10.11701	-4.96125	7.49628
2761.71875	11.79259	5.28213	-9.79724	9.36641
2765.62500	8.73421	12.13238	-20.67729	13.67546
2769.53125	5.55100	18.57966	-35.18375	15.52416
2773.43750	8.49644	9.31259	-35.99056	15.27361
2777.34375	13.87569	3.26905	-23.90347	21.28152
2781.25000	13.55733	7.29881	-17.45734	24.83803
2785.15625	13.63061	16.56662	-24.71074	25.65124
2789.06250	23.30030	23.01382	-31.15822	28.72231
2792.96875	16.77991	15.35855	-29.14436	26.87892
2796.87500	4.60903	10.92666	-18.66912	18.65212
2800.78125	3.66370	21.00028	-19.47584	13.36794
2804.68750	18.85015	20.19476	-36.39966	15.80114
2808.59375	20.01751	19.38923	-27.13307	15.63066
2812.50000	4.94334	20.19542	-22.29877	9.47479
2816.40625	0.27540	10.12252	-25.52310	10.48270
2820.31250	-2.96674	4.48181	-31.97091	13.64956
2824.21875	-2.19196	9.72025	-38.01572	14.75957
2828.12500	3.75282	13.34701	-45.67215	22.17782
2832.03125	13.66748	12.13858	-45.67300	23.48393
2835.93750	-2.75470	7.70666	-36.00359	11.27120
2839.84375	-17.60451	2.87185	-42.04846	1.11461
2843.75000	-1.94023	-3.57469	-41.64648	9.64573
2847.65625	3.91427	-3.57434	-23.51557	17.73841
2851.56250	-2.59335	6.90222	-25.93399	-3.63693
2855.46875	-6.90308	9.32015	-37.61992	-12.03087
2859.37500	-16.86775	3.27646	-36.00912	-8.51264
2863.28125	-21.07817	-0.75248	-38.83046	-6.77773
2867.18750	-30.27063	29.46765	-46.88987	-8.16317
2871.09375	-15.64819	28.66211	-37.62339	-9.44761
2875.00000	-17.01084	-1.55736	-25.53642	-14.30511
2878.90625	-12.83394	-1.55704	-37.62508	-12.00057
2882.81250	-18.49367	10.53114	-50.51967	-13.54261
2886.71875	-27.48446	18.18709	-52.93808	-11.20150
2890.62500	12.76752	11.74049	-49.71558	2.41207
2894.53125	-5.68632	-3.16760	-38.03149	-10.47124
2898.43750	-23.22312	-10.82302	-20.70639	-9.74600
