0.16013,0.73767,1.4198,1.9471,2.2387,2.4851,2.5363,2.4394,2.1138,1.5614,0.78921,0.076713,-1.0353,-2.2877,-3.2688,-4.5197,-5.463,-5.7941,-5.598,-4.7857,-3.6688,-2.8057,-1.7362,-0.85111,-0.31895,0.21116,0.55513,0.6895,0.72918,0.64357,0.49334,0.35956,0.19203,0.0087841,-0.15084,-0.33382,-0.53642,-0.92861,-1.3804,-2.1834,-3.2322,-4.1973,-5.6332,-6.9314,-7.5508,-7.7575,-7.5119,-7.2476,-7.177,-7.2609,-7.4754,-7.6364,-7.6483,-7.112,-6.3548,-5.1025,-3.873,-2.8372,-2.2257,-1.6257,-1.2705,-1.1697,-1.2262,-1.4807,-1.9282,-2.3713,-3.0611,-3.8065,-4.3587,-5.0611,-5.6746,-6.0462,-6.4619,-6.8006,-7.1139,-7.287,-7.2731,-6.8738,-6.3361,-5.3771,-4.204,-3.2812,-2.0952,-1.0759,-0.27531,0.19608,0.68019,0.9641,1.0345,0.93647,0.64278,0.18477,-0.26417,-1.0226,-1.9351,-2.7078,-3.8372,-5.0605,-6.011,-7.2695,-8.4259,-9.3759,-9.7888,-9.5984,-8.6817,-7.7459,-6.4207,-5.1859,-4.3942,-3.5939,-3.1525,-3.0417,-3.2068,-3.7936,-4.8759,-6.1353,-8.7112,-12.843,-18.798,-17.179,-11.173,-7.3826,-5.4579,-3.6801,-2.515,-1.9112,-1.3738,-1.0964,-1.0206,-1.0551,-1.1834,-1.3695,-1.5516,-1.9282,-2.5015,-3.132,-4.3587,-6.2319,-8.9698,-11.286,-11.988,-8.8754,-6.3716,-3.7892,-1.9793,-0.74866,-0.11408,0.43283,0.67802,0.66426,0.41705,-0.063745,-0.56548,-1.3719,-2.2924,-3.2181,-3.8454,-4.4574,-4.7299,-4.745,-4.611,-4.4601,-4.4466,-4.6126,-4.9015,-5.2588,-5.5869,-5.9045,-5.8976,-5.6114,-4.9539,-4.0737,-3.0802,-2.3541,-1.5414,-0.98656,-0.74714,-0.60565,-0.61758,-0.70522,-0.84154,-0.76467,-0.25789,0.4146,1.5208,2.584,3.1967,3.711,3.9069,3.8737,3.6192,3.1234,2.4087,1.7621,0.82169,-0.096088,-0.71202,-1.3724,-1.8628,-2.2503
-0.56062,0.39882,1.4098,2.172,2.5969,2.9624,3.0974,3.0409,2.7467,2.1931,1.3571,0.51958,-0.92235,-2.8469,-4.7499,-8.2958,-14.359,-24.383,-16.452,-9.7985,-6.2721,-4.4807,-2.7386,-1.4808,-0.76296,-0.03113,0.5173,0.83798,1.1711,1.4042,1.5589,1.6264,1.6586,1.5853,1.4495,1.1274,0.62261,-0.10317,-0.85934,-2.2183,-4.1217,-6.031,-9.615,-15.315,-20.273,-15.548,-10.824,-8.1055,-6.7856,-5.5893,-4.8056,-4.3973,-3.9745,-3.5978,-3.3338,-2.9891,-2.684,-2.4311,-2.2884,-2.1884,-2.2542,-2.4271,-2.8442,-3.5038,-4.4223,-5.3277,-6.8483,-8.7288,-10.256,-11.963,-12.385,-11.693,-10.193,-8.7146,-7.3611,-6.4129,-5.2768,-4.3086,-3.6628,-2.8114,-1.8985,-1.2481,-0.56606,-0.064205,0.37667,0.64136,0.82791,0.7709,0.58789,0.1894,-0.37605,-1.1562,-1.9146,-3.118,-4.4936,-5.5868,-7.094,-8.5081,-9.3731,-9.9909,-9.8267,-9.0634,-8.3081,-7.3123,-6.3379,-5.5326,-4.3945,-3.4414,-2.9266,-2.4298,-2.0223,-1.7555,-1.7572,-2.0925,-2.6196,-3.0317,-3.5767,-4.2148,-4.7552,-4.8546,-4.5594,-4.1763,-3.9947,-3.8657,-3.8366,-3.9745,-4.4914,-5.4238,-6.6504,-7.5992,-8.4795,-8.5258,-8.0603,-7.2268,-6.5923,-6.3392,-6.3862,-6.9437,-7.9115,-8.5477,-8.3699,-6.8829,-5.5272,-3.866,-2.4452,-1.371,-0.8861,-0.65341,-0.73988,-0.95727,-1.4932,-2.4287,-3.438,-5.2367,-7.6768,-11.281,-15.464,-22.914,-16.621,-12.686,-9.6242,-7.9082,-7.2432,-7.0051,-7.3837,-8.4746,-9.8816,-12.693,-16.608,-17.468,-13.126,-9.2097,-6.5002,-5.0862,-3.8638,-3.2683,-3.1581,-3.5743,-4.9432,-6.9201,-11.798,-27.353,-13.896,-8.0491,-3.6382,-1.058,0.15152,1.1191,1.5987,1.6931,1.3627,0.37452,-1.2767,-2.8723,-5.4254,-8.348,-9.8328,-9.0043,-6.9275,-5.1656
-1.4778,-0.43284,0.72208,1.6414,2.1828,2.687,2.9571,3.0144,2.9011,2.5781,2.0413,1.4994,0.60704,-0.44202,-1.2983,-2.4561,-3.4377,-3.9038,-4.0683,-3.7889,-3.2982,-2.9155,-2.4826,-2.1642,-1.9883,-1.8129,-1.6307,-1.4608,-1.1084,-0.64605,-0.13471,0.23774,0.66714,1.0169,1.1971,1.2407,1.056,0.70657,0.33589,-0.35685,-1.2009,-1.9031,-2.8759,-3.7043,-4.0626,-4.1961,-4.1022,-3.8572,-3.6182,-3.3973,-3.3325,-3.3804,-3.5211,-3.7289,-3.9327,-4.2129,-4.4346,-4.566,-4.5958,-4.622,-4.6513,-4.7524,-5.0414,-5.5869,-6.473,-7.4112,-9.1078,-11.483,-13.771,-17.086,-17.738,-15.743,-12.761,-10.389,-8.5172,-7.3414,-6.0297,-4.9142,-4.1391,-3.1682,-2.322,-1.7831,-1.1757,-0.68522,-0.35293,-0.23946,-0.28709,-0.53993,-0.85352,-1.4609,-2.333,-3.4839,-4.5146,-6.1423,-8.1507,-9.9947,-13.11,-17.784,-24.322,-30.272,-18.46,-13.669,-11.223,-8.7317,-6.8003,-5.6116,-4.3283,-3.2992,-2.6584,-1.9962,-1.5474,-1.2898,-1.2026,-1.1934,-1.3289,-1.5083,-1.8152,-2.1545,-2.485,-2.7316,-3.0864,-3.4876,-3.7992,-4.2901,-4.9274,-5.5941,-6.7971,-8.4608,-10.874,-13.543,-18.441,-18.005,-14.167,-10.242,-7.6281,-6.2703,-4.9885,-4.0577,-3.3445,-2.9535,-2.5284,-2.033,-1.6523,-1.2548,-1.0431,-0.99382,-1.0814,-1.3696,-1.886,-2.4088,-3.2518,-4.1985,-4.9713,-6.1031,-7.3233,-8.4711,-9.1427,-9.5361,-9.0899,-8.3179,-7.184,-6.3204,-5.8714,-5.5578,-5.6583,-6.1702,-6.7557,-7.7825,-8.5956,-8.4956,-7.4834,-6.0381,-4.5841,-3.6903,-2.7992,-2.2139,-1.9876,-2.0491,-2.4011,-2.6561,-2.8642,-2.9459,-2.5882,-1.8523,-0.65076,0.31273,0.8467,1.4306,1.7372,1.6875,1.2322,0.4071,-0.82541,-2.0703,-4.0981,-6.0253,-6.8137,-6.4577,-5.0738,-3.6691
-1.9211,-0.84072,0.36806,1.3389,1.9095,2.4611,2.8002,2.9278,2.9408,2.7989,2.5206,2.239,1.7899,1.2847,0.89819,0.39059,-0.091909,-0.41665,-0.82035,-1.2234,-1.6645,-2.0614,-2.7681,-3.7444,-4.6939,-6.2464,-7.8961,-8.6313,-8.0855,-6.1714,-4.0758,-2.7034,-1.242,-0.17663,0.42285,0.99178,1.3192,1.4322,1.3978,1.2379,0.97632,0.74083,0.39938,0.049334,-0.20856,-0.53662,-0.84931,-1.1984,-1.5155,-2.0406,-2.7222,-3.3544,-4.428,-5.8131,-7.0438,-8.8611,-10.489,-11.104,-10.67,-9.4488,-8.1864,-7.4003,-6.7166,-6.4318,-6.4826,-6.7021,-7.2072,-7.8852,-8.4264,-9.0522,-9.4422,-9.5806,-9.6495,-9.4551,-9.036,-8.6245,-7.9511,-7.0447,-6.1935,-5.0183,-3.9907,-3.3511,-2.5705,-1.9136,-1.5278,-1.4399,-1.5282,-1.8004,-2.1767,-2.9644,-4.0565,-5.3741,-6.4883,-8.1968,-10.099,-11.488,-13.018,-13.999,-14.303,-13.969,-12.628,-10.786,-9.4461,-7.7833,-6.1725,-5.0991,-3.9743,-3.1417,-2.6007,-1.9688,-1.5742,-1.4458,-1.4206,-1.3984,-1.5174,-1.7565,-2.1809,-2.5947,-3.0366,-3.4947,-4.2262,-4.8725,-5.2865,-5.8018,-6.3811,-6.7513,-7.0504,-7.2241,-7.4146,-7.4962,-7.266,-6.6045,-5.9535,-4.9515,-3.7893,-2.9294,-1.9475,-1.1589,-0.49869,-0.091684,0.28977,0.4678,0.50344,0.43232,0.10715,-0.52575,-1.1393,-2.1303,-3.4565,-4.6884,-6.4471,-7.9244,-8.5616,-8.6509,-8.0979,-7.2403,-6.5419,-5.6366,-4.7853,-4.187,-3.4575,-2.8359,-2.4251,-2.0146,-1.7851,-1.6851,-1.6433,-1.6372,-1.5424,-1.4284,-1.2385,-0.97172,-0.66983,-0.46225,-0.20495,-0.0015345,0.071078,0.11852,0.24199,0.36911,0.50924,0.68392,1.0835,1.4715,1.9274,2.3228,2.6458,3.0539,3.2563,3.2388,3.1067,2.939,2.5867,2.1637,1.605,1.2425,1.0045,0.64207,0.42187,0.39198
-1.2456,-0.30903,0.75523,1.5786,2.0198,2.4278,2.642,2.6852,2.5995,2.3704,2.0608,1.7969,1.4327,1.0748,0.84035,0.56114,0.31957,0.14041,-0.11867,-0.43725,-0.88615,-1.3408,-2.1771,-3.3857,-4.6098,-6.7831,-9.5866,-11.42,-10.55,-7.3191,-4.4936,-2.8518,-1.1602,0.049939,0.67893,1.275,1.6656,1.8368,1.8663,1.8229,1.6955,1.5713,1.4068,1.2153,1.0284,0.75146,0.459,0.062297,-0.3446,-1.0182,-1.8736,-2.7025,-4.126,-5.9933,-7.7931,-10.956,-15.089,-16.908,-14.586,-11.109,-8.6504,-7.3598,-6.1768,-5.4479,-5.109,-5.0488,-5.1864,-5.5238,-5.9193,-6.6321,-7.5399,-8.3781,-9.774,-11.599,-13.95,-15.653,-15.797,-13.025,-10.676,-8.062,-6.0434,-4.8266,-3.5668,-2.6988,-2.2016,-2.0039,-1.9576,-2.2253,-2.6562,-3.4956,-4.6321,-6.1654,-7.6777,-10.212,-13.612,-17.052,-22.671,-20.758,-17.003,-13.338,-10.749,-8.7173,-7.4078,-5.9125,-4.7268,-4.0045,-3.2353,-2.6442,-2.3497,-2.117,-2.0226,-2.0326,-2.126,-2.3612,-2.6939,-2.9801,-3.4681,-4.1216,-4.9965,-5.77,-6.9579,-8.398,-9.6146,-11.097,-11.701,-11.276,-9.987,-8.4743,-7.0073,-5.9613,-4.6672,-3.5136,-2.6863,-1.62,-0.65385,0.014538,0.83605,1.5327,2.0498,2.3564,2.657,2.7347,2.6247,2.3194,1.796,0.95982,0.086586,-1.4367,-3.4696,-5.479,-9.2114,-15.253,-20.22,-14.67,-9.7331,-6.7122,-5.1274,-3.493,-2.2083,-1.4404,-0.60023,0.10271,0.5504,1.012,1.3415,1.5942,1.7125,1.8234,1.8806,1.8409,1.742,1.6218,1.4439,1.276,1.0142,0.70273,0.47225,0.27377,0.20772,0.20422,0.32041,0.74139,1.3647,1.8091,2.355,2.9981,3.4961,4.0188,4.3852,4.6259,4.8787,4.9746,4.948,4.8955,4.746,4.4912,4.2614,3.9186,3.4689,2.8879
-0.10135,0.62952,1.4151,1.9472,2.1945,2.3139,2.1833,1.9225,1.3811,0.6597,-0.19218,-0.84288,-1.5984,-2.0725,-2.1953,-2.0775,-1.7387,-1.4345,-1.0399,-0.72559,-0.52488,-0.46858,-0.49254,-0.63258,-0.80031,-1.0356,-1.1727,-1.1428,-0.89372,-0.4039,0.21471,0.67174,1.1836,1.5632,1.7304,1.7683,1.6138,1.3361,1.0796,0.72213,0.42259,0.269,0.16776,0.19262,0.26636,0.35775,0.36146,0.27829,0.13862,-0.17922,-0.68038,-1.1609,-1.9095,-2.7701,-3.4472,-4.2992,-4.9312,-5.2212,-5.1852,-4.8796,-4.3843,-4.0077,-3.5703,-3.2554,-3.0922,-3.0901,-3.2591,-3.6009,-3.97,-4.6465,-5.5707,-6.4204,-7.8221,-9.6765,-11.764,-13.061,-13.37,-11.415,-9.4422,-7.2165,-5.4977,-4.3768,-3.1967,-2.4669,-1.994,-1.7722,-1.7126,-1.9517,-2.2557,-2.8142,-3.6298,-4.7423,-5.7108,-7.1565,-8.8108,-10.023,-10.973,-10.652,-9.8184,-8.3006,-6.7108,-5.4008,-4.5863,-3.6733,-3.0093,-2.7284,-2.5177,-2.4405,-2.541,-2.9284,-3.4156,-3.8548,-4.2151,-4.759,-5.1698,-5.3572,-5.6212,-6.1284,-6.837,-7.4595,-8.7111,-10.859,-13.117,-17.226,-21.572,-18.289,-12.888,-9.4548,-6.9139,-5.3228,-3.5767,-2.1628,-1.2085,-0.0077475,1.0609,1.7627,2.604,3.3491,3.9592,4.2959,4.5958,4.7485,4.7455,4.5222,4.111,3.5181,2.8942,1.8666,0.73702,-0.17788,-1.4306,-2.4172,-2.8237,-2.9346,-2.5952,-1.9201,-1.3378,-0.53931,0.22809,0.78514,1.4783,2.0936,2.4759,2.903,3.2544,3.4892,3.5841,3.6081,3.4802,3.3159,3.0035,2.5319,1.892,1.3051,0.34196,-0.80269,-1.747,-3.1071,-4.3825,-4.88,-4.4783,-3.1494,-1.6514,-0.57191,0.87373,2.1708,2.955,3.7822,4.5188,5.0189,5.5322,5.8382,6.0656,6.2035,6.253,6.1124,5.9473,5.6683,5.201,4.5015
0.4553,1.2021,1.8985,2.2713,2.3663,2.2029,1.686,1.0418,-0.18001,-1.9093,-4.3159,-6.6914,-10.744,-13.808,-12.456,-9.0007,-6.3982,-4.9539,-3.4789,-2.332,-1.3773,-0.76099,-0.04817,0.57925,0.99257,1.4679,1.8751,2.1555,2.4751,2.7237,2.8889,2.9492,2.8676,2.5775,2.2458,1.5673,0.54605,-0.75657,-1.9443,-3.723,-5.2292,-5.7281,-5.2502,-4.014,-2.9962,-1.8507,-1.0681,-0.57115,-0.33897,-0.26157,-0.39309,-0.57995,-0.91646,-1.351,-1.6886,-2.0874,-2.3961,-2.5841,-2.6144,-2.5587,-2.4274,-2.3003,-2.134,-2.0228,-1.98,-2.0121,-2.15,-2.4326,-2.7069,-3.1491,-3.6737,-4.1135,-4.6965,-5.178,-5.5196,-5.6492,-5.5278,-5.0821,-4.6765,-4.0168,-3.2531,-2.7828,-2.3509,-2.0217,-1.7987,-1.7739,-1.9154,-2.1059,-2.268,-2.5815,-2.9435,-3.2484,-3.4641,-3.7841,-3.9838,-4.0409,-4.0134,-3.7838,-3.4758,-3.0259,-2.5539,-2.0518,-1.7694,-1.559,-1.5288,-1.6085,-1.9774,-2.7302,-3.4702,-4.7228,-6.4542,-8.6475,-10.231,-11.528,-11.314,-10.561,-9.4247,-8.4114,-7.7604,-7.6383,-7.7569,-7.8962,-8.0691,-8.3524,-8.2301,-7.7671,-6.9733,-6.0039,-4.8494,-4.0173,-2.9886,-1.9122,-1.0794,-0.0075006,1.0865,1.9173,2.9579,3.8776,4.7048,5.2263,5.7313,6.0689,6.2234,6.2392,6.0283,5.6516,5.282,4.6434,3.8453,3.2066,2.357,1.5062,0.92024,0.29744,-0.12528,-0.32744,-0.28514,0.0067635,0.49729,0.95931,1.651,2.3079,2.7536,3.275,3.6728,3.9077,3.9923,3.956,3.7525,3.5247,3.0463,2.3498,1.4617,0.6293,-0.73579,-2.5006,-4.2603,-7.568,-12.54,-18.554,-15.292,-8.5364,-5.0153,-3.1216,-0.9817,0.63513,1.5141,2.5644,3.5391,4.1132,4.7248,5.3172,5.7988,6.029,6.2497,6.4036,6.4037,6.2275,5.9371,5.5004
1.0647,1.7114,2.2617,2.5291,2.5338,2.2416,1.6363,0.96292,-0.2663,-1.9332,-4.0289,-5.8839,-8.4093,-9.994,-10.064,-9.188,-8.1689,-7.4958,-6.6173,-5.5868,-4.3198,-3.2605,-1.8191,-0.48788,0.40734,1.4322,2.2506,2.7345,3.2158,3.5098,3.5988,3.5469,3.2975,2.7794,2.2122,1.2017,-0.21036,-2.189,-4.1716,-7.7665,-12.922,-15.553,-11.472,-7.4664,-5.4953,-3.7351,-2.567,-1.8591,-1.5809,-1.4803,-1.6111,-1.8442,-2.353,-2.9701,-3.4563,-4.084,-4.5616,-4.7622,-4.703,-4.4009,-3.9809,-3.6542,-3.2436,-2.9577,-2.845,-2.8611,-2.9819,-3.2467,-3.5232,-3.9587,-4.3906,-4.735,-5.0842,-5.2375,-5.2579,-5.1496,-4.773,-4.2785,-3.9546,-3.5161,-3.0394,-2.8438,-2.8045,-2.8476,-3.1019,-3.5047,-4.1227,-4.6818,-5.0859,-5.4603,-5.4259,-5.0171,-4.6453,-4.1244,-3.5287,-3.0739,-2.5618,-2.1102,-1.7442,-1.3014,-0.97864,-0.72207,-0.57944,-0.58582,-0.79176,-1.0425,-1.6665,-2.7336,-3.7083,-5.3701,-7.9097,-11.307,-14.221,-18.451,-16.28,-13.566,-11.325,-9.5734,-8.3341,-7.8409,-7.3084,-6.6924,-6.4115,-6.1678,-5.8204,-5.5713,-5.4455,-5.344,-5.2567,-5.3168,-5.4216,-5.1896,-4.6406,-3.4704,-1.9095,-0.59109,1.1455,2.6598,3.9229,4.7357,5.6175,6.2208,6.5117,6.736,6.7137,6.4503,6.1455,5.5453,4.6916,3.9456,2.7889,1.3538,0.1214,-1.6514,-3.5281,-5.135,-5.664,-5.095,-3.6284,-2.4129,-0.93538,0.29939,1.0589,1.8842,2.4297,2.7468,2.8611,2.8228,2.6141,2.3106,1.7179,0.99586,0.14673,-0.57482,-1.5917,-2.7023,-3.544,-4.4654,-5.2561,-5.6412,-5.3596,-4.6552,-3.9587,-3.2103,-2.1716,-1.4973,-1.0375,-0.24046,0.59751,1.127,1.836,2.7124,3.4931,3.9138,4.416,4.9074,5.1463,5.2478,5.2781,5.2136
2.0802,2.369,2.627,2.722,2.6497,2.3972,1.9563,1.5017,0.70946,-0.24868,-1.3536,-2.2534,-3.4966,-4.7344,-5.7335,-7.271,-9.3028,-11.439,-15.616,-17.411,-11.868,-8.3207,-4.8656,-2.3585,-0.91955,0.58212,1.7023,2.3205,2.899,3.235,3.3496,3.2807,3.0513,2.6411,2.1834,1.4255,0.52366,-0.56991,-1.4108,-2.5367,-3.444,-3.8673,-4.0796,-3.9033,-3.66,-3.3786,-3.1273,-2.9837,-3.021,-3.2021,-3.5978,-4.0986,-5.0711,-6.4644,-7.8785,-10.345,-13.13,-14.133,-12.706,-10.086,-7.943,-6.772,-5.7245,-5.1372,-4.9204,-4.9858,-5.3167,-5.8389,-6.3709,-7.2218,-8.2116,-8.9741,-9.92,-10.486,-10.187,-9.4093,-8.0731,-6.7641,-5.8153,-4.7825,-4.2146,-3.967,-3.8463,-4.218,-5.138,-6.092,-7.9384,-10.873,-13.78,-16.759,-14.333,-10.858,-8.879,-6.8285,-5.3825,-4.5951,-3.7018,-2.939,-2.4912,-1.9169,-1.3896,-1.0057,-0.80011,-0.61709,-0.63052,-0.83171,-1.2345,-1.8077,-2.4815,-3.5587,-4.6811,-6.0692,-7.0706,-7.9243,-8.6869,-9.1188,-9.2487,-9.3632,-9.4809,-9.2012,-8.5168,-7.8729,-7.3387,-6.5121,-5.9387,-5.7659,-5.6954,-5.9936,-6.9875,-8.2039,-10.893,-16.901,-26.473,-13.959,-7.3988,-4.2803,-1.2881,1.0099,2.7913,3.8285,4.9475,5.7821,6.2005,6.5307,6.6473,6.4883,6.1797,5.5658,4.7102,3.8521,2.4146,0.65256,-1.0086,-3.8516,-7.6604,-13.17,-16.682,-12.297,-7.9462,-5.6798,-3.5199,-1.9484,-1.0283,-0.13233,0.47771,0.83423,0.92375,0.81917,0.44586,-0.033011,-0.8329,-1.8216,-2.9851,-3.8413,-4.8448,-5.4644,-5.5838,-5.5344,-5.3761,-5.0671,-4.6727,-4.6359,-4.5797,-4.5369,-5.0011,-5.7502,-6.0996,-6.3651,-6.1803,-5.3313,-3.5688,-2.0103,-0.74403,0.18151,1.2116,1.8692,2.2936,2.864,3.2459,3.4828
2.0381,2.0882,2.1132,2.0399,1.937,1.7752,1.5305,1.293,0.91155,0.42933,-0.17066,-0.68185,-1.491,-2.4507,-3.2567,-4.5116,-5.9371,-7.079,-8.2935,-8.4137,-7.0523,-5.5384,-3.5154,-1.7421,-0.62642,0.55742,1.4265,1.8994,2.2907,2.4403,2.4061,2.2616,1.9369,1.5747,1.2653,0.7885,0.29246,-0.18702,-0.584,-1.1664,-1.7887,-2.239,-2.8499,-3.5211,-4.0074,-4.5447,-5.0305,-5.3764,-5.4806,-5.5165,-5.6501,-5.8731,-6.4058,-7.4233,-8.5808,-10.603,-12.879,-13.678,-12.404,-10.116,-8.2739,-7.3067,-6.618,-6.4569,-6.7464,-7.2032,-8.1395,-9.2714,-10.179,-11.507,-13.116,-14.688,-18.352,-27.45,-25.555,-17.511,-12.152,-9.0312,-7.3012,-5.5736,-4.6012,-4.1627,-3.8894,-4.1773,-4.8373,-5.5704,-7.1495,-9.0767,-10.487,-11.862,-11.245,-9.755,-8.7587,-7.597,-6.8787,-6.5797,-6.2216,-5.7431,-5.2897,-4.541,-3.5915,-2.6784,-2.1253,-1.5026,-1.0926,-0.98871,-0.99977,-1.1784,-1.5293,-2.1343,-2.7844,-3.7323,-4.499,-5.5156,-6.9428,-8.2074,-10.091,-12.904,-16.527,-17.842,-15.17,-11.792,-9.7398,-7.5226,-6.1317,-5.4858,-4.8672,-4.7582,-5.0749,-5.4281,-6.1037,-6.6817,-6.5199,-5.5492,-3.9557,-2.5266,-0.69758,0.90938,2.381,3.3458,4.3876,5.2262,5.7287,6.1436,6.3183,6.2721,6.0364,5.5179,4.7644,3.9914,2.7561,1.3312,0.09522,-1.6555,-3.3094,-4.7476,-5.4611,-5.81,-5.5672,-5.1405,-4.3709,-3.4895,-2.8456,-2.1549,-1.6043,-1.2306,-1.1681,-1.3318,-1.8585,-2.4458,-3.61,-5.4403,-8.016,-10.693,-15.579,-17.166,-13.878,-10.278,-7.8395,-6.5169,-5.6705,-5.3388,-5.2515,-5.8688,-7.3516,-9.2745,-12.089,-20.493,-21.059,-14.651,-9.187,-6.1744,-4.6053,-3.6378,-2.6847,-2.2787,-2.0229,-1.3923,-0.66234,0.11141
0.64119,0.50085,0.23181,-0.066161,-0.21029,-0.31355,-0.27289,-0.16274,0.022174,0.13423,0.13348,0.035541,-0.23872,-0.65608,-1.0208,-1.5482,-2.0366,-2.3169,-2.4929,-2.3524,-1.9028,-1.3897,-0.58982,0.22396,0.79183,1.4095,1.8072,1.9384,1.8799,1.5353,0.92821,0.36491,-0.49656,-1.2504,-1.5623,-1.6825,-1.5528,-1.3605,-1.3304,-1.4411,-1.8488,-2.3881,-3.4001,-4.9103,-6.3693,-8.7158,-11.297,-12.348,-11.36,-9.2954,-7.5672,-6.5752,-5.7086,-5.2576,-5.0627,-4.9936,-4.9576,-4.8303,-4.6912,-4.4276,-4.2513,-4.285,-4.5921,-5.3605,-6.7051,-8.1507,-10.85,-14.539,-17.351,-17.937,-15.726,-14.317,-12.938,-11.885,-10.601,-9.2698,-7.5266,-5.8164,-4.688,-3.6674,-2.8328,-2.4014,-2.2131,-2.1911,-2.3494,-2.6799,-3.1196,-3.586,-4.0181,-4.4077,-4.731,-5.1289,-5.4011,-6.143,-7.4229,-8.7566,-11.515,-14.588,-14.117,-10.286,-7.0228,-4.6572,-3.3104,-2.1063,-1.3352,-0.92979,-0.70972,-0.78215,-0.86576,-1.1762,-1.6998,-2.1801,-2.721,-3.7007,-4.668,-5.6674,-7.4055,-9.1383,-11.16,-11.749,-10.488,-8.5661,-6.8692,-5.1271,-3.8778,-3.0741,-2.3902,-2.0313,-1.7994,-1.8026,-1.8792,-1.8752,-1.9065,-1.776,-1.3788,-0.99482,-0.228,0.79512,1.8777,2.7549,3.8822,4.8219,5.4183,6.0286,6.3352,6.3959,6.2892,5.8734,5.1766,4.5268,3.409,2.0299,0.91129,-0.77451,-2.6395,-4.5145,-5.891,-7.5053,-8.4005,-8.4352,-7.6645,-6.422,-5.508,-4.3613,-3.4578,-2.8828,-2.627,-2.5357,-2.7133,-3.035,-3.8571,-4.9595,-6.4187,-7.6985,-9.1889,-9.4196,-8.5819,-7.0728,-5.4384,-4.5505,-3.8744,-3.3518,-3.4355,-3.8029,-4.1859,-5.1275,-5.8398,-6.1895,-6.6316,-6.2526,-5.4918,-5.2533,-4.785,-4.9033,-5.9501,-7.3456,-9.0053,-11.407,-9.5396,-5.3717
-1.2102,-1.6886,-2.8274,-4.3864,-5.6041,-6.2367,-4.8962,-3.3786,-1.606,-0.3106,0.48108,0.75891,0.8281,0.57127,0.19889,-0.40789,-1.0662,-1.4421,-1.6668,-1.4483,-0.83569,-0.21234,0.72142,1.6126,2.1746,2.7322,3.0048,2.9685,2.5826,1.7102,0.17585,-1.4912,-4.7815,-10.048,-13.028,-8.5419,-4.4783,-2.1782,-1.1558,-0.44418,-0.38387,-0.73848,-1.699,-3.1953,-4.8339,-7.6367,-10.84,-12.395,-10.821,-8.0848,-5.8288,-4.4644,-3.1045,-2.03,-1.3756,-0.68464,-0.1425,0.27557,0.46114,0.57557,0.50981,0.29268,-0.22715,-1.0992,-2.404,-3.6787,-5.8257,-8.3155,-9.7811,-10.009,-8.4522,-7.1082,-5.4788,-4.1777,-3.0882,-2.3308,-1.5211,-0.83342,-0.39815,-0.070042,0.15395,0.23164,0.14575,0.10991,-0.017235,-0.10726,-0.090565,-0.15447,-0.19626,-0.22155,-0.44718,-0.79869,-1.186,-2.0753,-3.2851,-4.458,-6.4288,-7.8071,-7.6725,-6.0712,-3.9459,-2.3414,-1.4169,-0.56395,-0.16543,-0.011699,-0.060612,-0.33662,-0.49575,-0.76334,-1.0766,-1.1754,-1.3085,-1.5193,-1.622,-1.838,-2.1436,-2.2883,-2.4874,-2.381,-2.0325,-1.5935,-1.047,-0.38544,0.20928,0.65234,1.006,1.2337,1.3086,1.1761,0.85101,0.31626,-0.3322,-1.401,-2.6222,-3.515,-3.9102,-2.5828,-0.3589,1.2717,3.2467,4.8545,5.7468,6.6384,7.2046,7.3863,7.357,7.0205,6.3798,5.7342,4.5823,3.1385,1.8855,-0.13399,-2.5579,-5.5173,-8.4341,-14.116,-27.873,-22.629,-13.523,-9.4648,-7.5307,-5.6332,-4.2958,-3.5354,-3.0908,-2.7084,-2.5114,-2.5311,-2.539,-2.4849,-2.4907,-2.4098,-2.2055,-1.8175,-1.5027,-0.97215,-0.36932,-0.14133,0.17848,0.32173,0.041974,-0.027413,-0.42061,-1.0502,-1.2329,-1.5843,-2.0042,-1.9389,-1.9398,-2.1602,-2.1498,-2.5464,-3.517,-4.5546,-5.8628,-6.8289,-5.5015,-3.0241
