-2.8811,-4.3706,-6.4242,-8.2798,-8.8891,-7.8199,-5.6361,-4.0006,-2.0653,-0.41786,0.96245,1.7974,2.6277,3.145,3.3513,3.4303,3.2695,2.9906,2.4153,1.5971,0.56097,-0.31919,-1.5323,-2.5993,-3.0892,-3.1172,-2.4468,-1.6838,-0.55713,0.49057,1.394,1.9578,2.5409,2.9563,3.1579,3.2805,3.2137,2.9943,2.7457,2.3057,1.7479,1.2531,0.5262,-0.24888,-0.86405,-1.6691,-2.3765,-2.9372,-3.2776,-3.6459,-3.8616,-3.9022,-3.7642,-3.4898,-3.2198,-2.7945,-2.2957,-1.7496,-1.3502,-0.82308,-0.30292,0.062489,0.49277,0.84391,1.1383,1.3287,1.5074,1.5696,1.5269,1.3869,1.1939,1.0111,0.70603,0.3072,-0.14256,-0.50658,-1.0027,-1.5117,-1.8771,-2.3108,-2.6355,-2.7836,-2.8616,-2.7864,-2.5934,-2.4476,-2.3223,-2.2894,-2.2954,-2.318,-2.4079,-2.5913,-2.8005,-3.1461,-3.5651,-3.971,-4.69,-5.7289,-6.7833,-8.6219,-11.016,-13.947,-15.591,-14.302,-11.187,-9.1317,-6.959,-5.3345,-4.4322,-3.5914,-3.0925,-2.8284,-2.8007,-3.0266,-3.6694,-4.4603,-5.8351,-7.536,-10.073,-13.208,-21.385,-26.56,-18.8,-14.524,-12.263,-11.366,-11.075,-11.45,-11.579,-10.815,-8.7979,-6.5995,-5.1657,-3.6678,-2.5724,-2.023,-1.6926,-1.7674,-2.1764,-2.6435,-3.4001,-4.2946,-5.0739,-6.3135,-7.737,-9.0803,-9.7814,-10.326,-10.588,-10.503,-9.9022,-9.1938,-9.1201,-9.8993,-11.236,-13.015,-14.668,-17.43,-18.301,-16.096,-12.351,-9.1124,-6.9998,-4.6118,-2.5123,-0.65636,0.54585,1.8728,2.9511,3.6534,4.4606,5.066,5.4332,5.5584,5.5609,5.3776,5.0953,4.5198,3.7046,2.9268,1.6371,0.02549,-1.9897,-3.745,-6.2671,-8.3798,-8.8682,-7.7894,-5.9971,-4.7638,-3.4863,-2.5968,-1.9582,-1.626,-1.4041,-1.49,-1.7277,-2.2473,-2.9541,-4.0625
-4.7644,-6.0251,-6.9555,-6.9213,-6.4329,-5.3119,-3.7214,-2.3527,-0.63729,0.76046,1.8554,2.546,3.2835,3.7524,3.9184,3.9101,3.6471,3.2523,2.4474,1.3146,-0.25794,-1.8477,-4.8468,-9.7839,-16.506,-14.697,-7.3641,-4.1989,-1.3358,0.62379,2.018,2.7909,3.5354,3.9916,4.189,4.3002,4.2572,4.0559,3.837,3.4692,3.0429,2.6839,2.1459,1.5459,1.0512,0.28527,-0.59618,-1.5959,-2.4282,-3.6657,-4.9968,-5.8926,-6.5222,-6.1398,-5.3079,-3.8505,-2.4067,-1.1313,-0.31204,0.59146,1.2916,1.6848,2.0526,2.2544,2.2916,2.2233,1.9837,1.5976,1.2282,0.67568,0.080508,-0.36318,-0.90739,-1.2782,-1.4644,-1.4741,-1.3846,-1.2429,-1.1399,-0.98767,-0.85988,-0.79939,-0.79875,-0.88119,-1.0879,-1.3405,-1.7911,-2.395,-2.9353,-3.7284,-4.5191,-5.1124,-5.3748,-5.4538,-5.3035,-5.155,-5.0065,-4.9737,-5.0518,-5.2766,-5.4864,-5.5633,-5.4696,-5.0983,-4.4666,-3.8454,-2.9401,-2.0306,-1.4127,-0.70829,-0.15056,0.21702,0.34606,0.30426,0.0089286,-0.36361,-1.058,-2.0998,-3.5132,-4.4837,-5.3239,-6.0184,-6.4948,-6.688,-6.6683,-7.1003,-8.6491,-10.843,-12.185,-11.803,-9.4096,-6.4412,-4.6668,-3.1319,-2.3604,-2.1066,-2.0762,-2.5249,-3.5702,-4.7611,-6.614,-8.2455,-8.8967,-8.6994,-7.8299,-6.8626,-6.1483,-5.2146,-4.4663,-4.0885,-3.7772,-3.6714,-3.7657,-4.1527,-4.8877,-5.9097,-6.7764,-7.7118,-7.7906,-7.0253,-5.2962,-3.4436,-2.0995,-0.51452,0.73006,1.755,2.4718,3.3429,4.0437,4.4582,4.9238,5.3238,5.6239,5.7545,5.784,5.6536,5.45,5.045,4.4688,3.9399,3.1137,2.2124,1.3633,0.76848,0.011602,-0.58017,-0.76902,-0.67308,-0.40637,-0.19573,0.12704,0.55751,0.9755,1.1732,1.2424,1.1934,1.1043,0.8706,0.44533,-0.17807
-9.4877,-12.809,-19.068,-18.065,-12.74,-7.8245,-4.6545,-2.9216,-1.0787,0.40917,1.5192,2.1062,2.6108,2.894,2.9571,2.8366,2.5257,2.1809,1.617,0.9504,0.206,-0.38498,-1.1066,-1.6108,-1.7587,-1.536,-0.85408,-0.14599,0.82699,1.7023,2.3874,2.7607,3.0486,3.1097,2.9961,2.6694,2.2134,1.6775,1.2497,0.73218,0.33848,0.12911,-0.089224,-0.29564,-0.48567,-0.88224,-1.5726,-2.6125,-3.6501,-5.5209,-8.3526,-11.56,-16.94,-14.106,-10.191,-6.4297,-3.8282,-2.0237,-1.0062,-0.0065479,0.64674,0.94601,1.1437,1.1243,0.86725,0.48488,-0.25462,-1.2261,-2.1205,-3.6462,-5.6194,-7.3325,-9.5334,-10.628,-9.8464,-8.5849,-6.8331,-5.3471,-4.4214,-3.4619,-2.7689,-2.4038,-2.1023,-2.0811,-2.3557,-2.7498,-3.5563,-4.7863,-6.1514,-8.7929,-12.763,-18.953,-20.849,-14.709,-10.78,-8.9777,-7.4206,-6.4573,-5.9904,-5.6758,-5.6154,-5.6053,-5.5245,-5.2678,-4.7472,-4.1813,-3.2323,-2.1984,-1.4107,-0.37864,0.55837,1.3036,1.7197,2.1229,2.3995,2.5064,2.4206,2.1446,1.942,1.7861,1.406,0.94537,0.71293,0.483,0.10627,-0.24648,-0.60015,-0.84684,-1.0234,-0.99824,-0.80087,-0.59272,-0.42527,-0.23728,-0.26179,-0.53384,-1.197,-2.1861,-3.6301,-5.1975,-8.0984,-11.704,-13.413,-11.822,-8.2612,-5.3511,-3.8453,-2.3981,-1.1936,-0.41877,0.30589,0.66495,0.86475,1.1526,1.2645,1.1495,1.0894,1.1464,1.2539,1.3002,1.4618,1.694,1.8261,1.949,2.0055,1.9002,1.7333,1.5422,1.5334,1.66,1.9419,2.3318,2.7979,3.1293,3.4241,3.4875,3.3791,3.0449,2.5112,2.0012,1.2202,0.38636,-0.41633,-0.94698,-1.4508,-1.688,-1.7044,-1.5526,-1.2441,-0.92294,-0.42121,0.097606,0.52038,0.77114,1.0374,1.2386,1.3227,1.2314,0.96158,0.69446
-8.1264,-8.0102,-7.0198,-5.6096,-4.6829,-3.349,-1.7441,-0.64894,0.43723,1.2067,1.8002,2.0675,2.1203,1.8766,1.5497,0.92852,0.14722,-0.43212,-1.1101,-1.5698,-1.6926,-1.5512,-1.1346,-0.59232,-0.14448,0.48544,1.1343,1.5811,2.0969,2.4722,2.6803,2.6791,2.4752,1.9927,1.4061,0.24707,-1.3514,-3.3999,-5.1712,-7.3219,-7.7926,-6.8456,-5.0876,-3.6373,-2.8602,-2.1745,-1.8453,-1.8633,-2.06,-2.458,-2.8884,-3.1833,-3.3697,-3.1899,-2.8173,-2.1534,-1.4579,-0.83253,-0.45438,-0.10509,0.060808,0.073828,-0.062458,-0.389,-0.9027,-1.4289,-2.3132,-3.4863,-4.6217,-6.5264,-8.9113,-11.12,-14.609,-16.883,-15.022,-12.89,-10.518,-8.6175,-7.3944,-6.0391,-4.9703,-4.325,-3.6564,-3.2363,-3.0834,-3.1563,-3.5463,-4.2671,-5.0184,-6.2394,-7.5966,-8.6386,-8.8774,-8.4493,-7.6205,-7.0004,-6.3994,-6.1751,-6.2765,-6.7378,-7.6685,-9.118,-10.548,-12.469,-12.668,-10.927,-7.8564,-5.084,-3.317,-1.3382,0.25469,1.5397,2.337,3.202,3.8485,4.2064,4.5428,4.7996,4.9443,4.9222,4.7973,4.7234,4.6636,4.4546,4.1596,3.9999,3.8523,3.6212,3.332,3.1793,3.0459,2.8497,2.6251,2.3067,1.9894,1.6768,1.0696,0.37029,-0.24403,-0.71633,-1.414,-1.87,-1.859,-1.5209,-0.98497,-0.18791,0.55034,1.5143,2.3539,2.927,3.6265,4.2155,4.5822,4.9425,5.1769,5.3497,5.4185,5.4093,5.3257,5.2014,4.9391,4.5256,4.0602,3.1975,2.0844,0.54208,-1.0963,-4.1083,-7.8281,-9.2265,-6.598,-3.3167,-1.0774,0.042241,0.97097,1.3292,1.2856,0.81381,-0.088683,-1.0326,-2.6315,-4.6366,-6.8714,-8.3213,-9.2437,-8.8767,-8.1929,-7.182,-6.0428,-5.082,-3.7816,-2.6867,-1.8216,-1.2274,-0.50056,0.0079904,0.17516,0.22059,0.080277,-0.28284
-8.921,-6.022,-3.5275,-1.7159,-0.54877,0.68317,1.5585,2.0905,2.648,2.9094,2.8596,2.6587,2.1419,1.2455,0.2963,-1.3822,-3.6821,-5.9858,-10.031,-13.401,-10.611,-7.6445,-4.6418,-2.4893,-1.2474,0.091445,1.1232,1.7254,2.3205,2.7193,2.8831,2.8527,2.5591,1.9674,1.3218,0.075024,-1.7167,-4.0738,-6.2195,-9.06,-9.5251,-8.0085,-5.6909,-3.846,-2.864,-1.9547,-1.3056,-0.84476,-0.64603,-0.48646,-0.3529,-0.25829,-0.18889,-0.14801,-0.096249,-0.035254,-0.088782,-0.22689,-0.41051,-0.76381,-1.1813,-1.5216,-2.0326,-2.5888,-3.1011,-3.465,-4.0281,-4.8141,-5.4907,-6.413,-7.5132,-8.5069,-9.8074,-10.745,-11.495,-11.88,-11.954,-11.388,-10.569,-9.0922,-7.483,-6.3367,-5.0315,-3.9902,-3.1679,-2.7321,-2.4402,-2.3377,-2.3167,-2.4236,-2.6947,-2.9165,-3.0148,-3.1495,-3.3472,-3.4864,-3.7235,-4.1586,-4.6828,-5.549,-6.6961,-8.3076,-9.7755,-11.654,-11.959,-10.413,-7.569,-4.8958,-3.1179,-1.072,0.57595,1.9402,2.85,3.8691,4.6541,5.1118,5.6372,6.044,6.232,6.277,6.3428,6.3428,6.2262,5.9979,5.8101,5.6604,5.3765,5.0763,4.8048,4.5806,4.2506,3.9371,3.6699,3.2202,2.7345,2.3781,1.8677,1.2953,0.75182,0.46484,0.23381,0.13718,0.21833,0.64011,1.2942,2.0044,2.5969,3.5176,4.4162,4.9933,5.7022,6.4046,6.8579,7.2791,7.5943,7.8484,7.9559,7.9313,7.7879,7.626,7.2645,6.724,6.2054,5.2891,4.0981,2.6911,1.4245,-0.57532,-2.2659,-2.6895,-2.1394,-0.8189,0.54381,1.246,1.739,1.8034,1.5406,0.75099,-0.57386,-1.9706,-4.4309,-7.8392,-12.707,-17.812,-21.223,-17.783,-16.189,-14.826,-13.156,-11.461,-8.9759,-6.7081,-4.7498,-3.484,-2.1731,-1.3647,-0.99333,-0.68448,-0.67438,-1.1274
-0.59834,-0.035267,0.84266,1.5208,1.9685,2.5396,2.9054,3.0057,3.0092,2.8685,2.456,1.973,1.1493,0.084342,-0.91397,-2.5174,-4.4392,-6.0134,-7.9593,-9.0332,-8.4943,-7.3863,-5.7254,-4.2031,-3.171,-1.9878,-1.0223,-0.41397,0.25839,0.76649,1.095,1.2323,1.2351,1.0239,0.74197,0.23752,-0.44471,-1.2341,-1.8056,-2.4606,-2.935,-3.1502,-3.2828,-3.3385,-3.321,-3.2638,-3.1906,-3.0212,-2.796,-2.4361,-2.088,-1.839,-1.5617,-1.4108,-1.4336,-1.6472,-2.0665,-2.7515,-3.463,-4.6609,-6.1594,-7.4075,-8.9079,-9.746,-9.7154,-9.3608,-8.836,-8.4265,-8.3228,-8.5741,-9.1808,-9.7663,-10.867,-12.566,-14.975,-17.562,-23.633,-35.832,-22.492,-15.886,-12.068,-9.9573,-7.7903,-6.1286,-4.8874,-4.1741,-3.4105,-2.8762,-2.6305,-2.4484,-2.3585,-2.4207,-2.5552,-2.8109,-3.126,-3.4368,-3.9415,-4.4911,-4.922,-5.5675,-6.1885,-6.6747,-6.9223,-7.012,-6.7347,-6.2914,-5.3872,-4.2411,-3.3003,-2.0589,-0.83341,0.32702,1.1076,2.0142,2.7961,3.2938,3.8115,4.1193,4.2914,4.3827,4.3695,4.141,3.914,3.6206,3.2741,2.9365,2.4797,2.1338,1.8541,1.6163,1.2863,0.96691,0.74138,0.33456,-0.25473,-0.77787,-1.5339,-2.4776,-3.6387,-4.4937,-5.3001,-5.5261,-5.2416,-4.2556,-2.7811,-1.1577,-0.021341,1.326,2.5605,3.4295,4.4409,5.2592,5.7647,6.3599,6.8309,7.114,7.2297,7.3007,7.228,7.0784,6.7684,6.3572,6.0094,5.473,4.8354,4.1973,3.787,3.3009,2.8976,2.7476,2.7558,2.8479,2.9393,2.9888,2.9367,2.6501,2.2559,1.4757,0.36762,-0.67906,-2.336,-4.2818,-6.4841,-8.1053,-10.161,-12.774,-15.097,-18.646,-21.213,-17.587,-12.845,-9.7679,-7.3749,-5.9587,-4.6448,-3.7024,-3.1118,-2.5966,-2.4037,-2.4
3.1145,3.1542,3.2253,3.3533,3.3791,3.3066,3.1992,3.051,2.6773,2.1683,1.5481,0.95924,0.0056669,-1.0548,-1.9368,-3.1535,-4.3718,-5.2278,-6.1895,-6.8333,-7.0471,-7.003,-6.7093,-6.1842,-5.703,-5.0155,-4.3103,-3.7515,-2.9969,-2.3091,-1.6913,-1.2932,-0.8515,-0.56506,-0.48296,-0.49508,-0.63825,-0.95488,-1.2951,-1.8445,-2.5423,-3.171,-4.1915,-5.4783,-6.5732,-8.1063,-9.3968,-9.6915,-9.0075,-7.4964,-6.0157,-5.121,-4.2086,-3.6339,-3.4622,-3.5761,-4.0302,-4.9202,-5.8948,-7.7297,-10.453,-13.326,-19.309,-26.112,-18.409,-15.054,-12.496,-10.94,-10.317,-10.067,-10.148,-10.368,-11.036,-11.978,-12.982,-13.768,-14.599,-14.656,-14.186,-13.013,-11.457,-10.325,-8.8996,-7.5874,-6.5039,-5.8203,-5.0003,-4.3661,-4.0542,-3.7824,-3.635,-3.7033,-3.8985,-4.2752,-4.7884,-5.3071,-6.1328,-7.0029,-7.6479,-8.5278,-9.2773,-9.7351,-9.8738,-9.8004,-9.4102,-8.9793,-8.199,-7.206,-6.3741,-5.2236,-4.0375,-2.8333,-2.0021,-1.0483,-0.22467,0.30483,0.80434,1.0576,1.1976,1.1654,0.81898,0.28518,-0.15379,-0.93044,-1.9622,-2.7149,-3.5159,-4.1468,-4.5053,-4.4842,-4.2691,-4.1051,-4.0552,-4.0531,-4.3415,-4.8407,-5.8171,-7.1389,-9.2336,-11.67,-16.98,-33.151,-21.783,-12.937,-8.7017,-5.8133,-3.9944,-2.0158,-0.45768,0.57502,1.83,2.8263,3.4313,4.1444,4.6899,5.013,5.1451,5.2233,5.1357,4.9482,4.6202,4.1933,3.8159,3.356,2.96,2.6196,2.477,2.4853,2.6061,2.7329,3.0043,3.2974,3.4934,3.5932,3.6188,3.4712,3.2344,2.762,2.0896,1.4546,0.43327,-0.71752,-1.9648,-2.9954,-4.3963,-5.6529,-6.5604,-7.641,-8.1747,-8.3034,-8.2999,-7.9896,-7.4636,-7.1371,-6.701,-6.1054,-5.5816,-4.984,-4.5026,-4.0432
4.94,4.8132,4.564,4.3614,4.174,3.7969,3.3825,3.067,2.5022,1.7845,0.99106,0.2903,-0.85577,-2.166,-3.2546,-4.8706,-6.5528,-7.8227,-9.3404,-10.338,-10.819,-10.861,-10.612,-10.243,-9.9548,-9.5787,-8.9775,-8.3396,-7.2658,-6.0006,-4.6772,-3.7449,-2.6738,-1.7635,-1.2535,-0.81049,-0.5816,-0.57361,-0.73684,-1.1733,-1.8653,-2.5989,-3.8932,-5.7174,-7.5787,-10.932,-15.837,-17.652,-13.883,-9.8309,-7.145,-5.7208,-4.4308,-3.6413,-3.298,-3.1488,-3.3466,-3.8645,-4.4394,-5.424,-6.5846,-7.5135,-8.6003,-9.2445,-9.4684,-9.3964,-9.127,-8.9544,-8.9424,-9.0036,-9.2131,-9.5343,-10.037,-10.516,-11.012,-11.409,-11.75,-11.835,-11.795,-11.544,-10.99,-10.415,-9.5732,-8.6338,-7.6463,-6.9139,-6.0615,-5.3628,-4.928,-4.5284,-4.4019,-4.4948,-4.7077,-5.2605,-6.1321,-6.9751,-8.3984,-10.272,-11.898,-14.263,-16.496,-17.602,-17.492,-16.629,-15.679,-14.985,-14.028,-12.826,-11.701,-9.9029,-8.0013,-6.269,-5.1016,-3.7287,-2.6233,-2.0035,-1.4233,-1.0692,-0.98588,-1.2254,-1.8075,-2.5669,-3.4508,-5.238,-7.5091,-9.5533,-13.298,-17.556,-16.539,-13.711,-10.601,-8.696,-7.8364,-7.1066,-6.6353,-6.6284,-7.0714,-7.6377,-8.4335,-9.306,-10.265,-10.478,-10.39,-9.6487,-8.1699,-6.6822,-5.6065,-4.0702,-2.5312,-1.4914,-0.24971,0.8828,1.6316,2.4355,2.9876,3.3648,3.5168,3.4884,3.232,2.9067,2.2831,1.4072,0.58522,-0.57384,-1.5561,-2.1314,-2.0965,-1.3387,-0.099885,0.85173,1.9928,2.9956,3.8151,4.2734,4.7008,4.9239,4.9644,4.8434,4.5363,4.19,3.5732,2.8349,1.979,1.2283,0.19738,-0.8476,-1.7345,-2.9257,-4.0369,-4.9899,-6.3794,-7.7062,-9.149,-10.232,-10.934,-10.373,-9.5174,-8.1595,-6.8057,-5.6382
5.9669,5.6787,5.2234,4.6432,4.2334,3.7403,3.1895,2.7686,2.2645,1.6567,0.8652,0.17568,-0.94529,-2.4432,-3.8147,-6.1606,-9.2309,-12.262,-18.249,-25.972,-20.283,-17.055,-14.946,-14.359,-14.746,-16.261,-18.681,-19.094,-15.123,-10.74,-7.3755,-5.4143,-3.3566,-1.8355,-0.92355,-0.0098784,0.56313,0.87509,0.95354,0.84049,0.50303,0.10708,-0.57195,-1.3936,-2.0951,-2.9708,-3.5923,-3.8588,-3.7198,-3.2283,-2.6305,-2.1603,-1.5895,-1.1977,-1.0003,-0.87095,-0.94006,-1.1608,-1.4376,-1.9117,-2.4767,-2.9591,-3.5982,-4.198,-4.8066,-5.2367,-5.7567,-6.3628,-6.8284,-7.4219,-8.146,-8.737,-9.4396,-10.195,-10.998,-11.492,-12.15,-12.846,-13.275,-13.658,-13.797,-13.519,-12.493,-11.02,-9.3707,-8.1553,-6.7376,-5.6187,-4.9284,-4.2576,-3.9394,-3.9015,-4.0512,-4.5973,-5.5095,-6.4234,-8.0817,-10.423,-12.672,-16.598,-22.036,-24.342,-22.282,-20.062,-19.738,-20.772,-24.409,-27.868,-21.889,-15.591,-11.36,-8.3875,-6.7068,-4.8853,-3.4929,-2.7449,-2.0269,-1.5685,-1.5762,-1.7527,-2.125,-3.0238,-4.0091,-5.4246,-7.3395,-9.2622,-11.498,-13.118,-13.323,-12.05,-10.48,-9.1095,-8.0873,-7.1574,-6.6162,-6.2527,-6.0354,-6.2784,-6.5598,-6.828,-7.4872,-8.1978,-8.5507,-9.122,-9.521,-9.0426,-8.2068,-6.7356,-4.8767,-3.4365,-1.7795,-0.37019,0.57389,1.553,2.2234,2.7117,2.8927,2.8355,2.5193,2.095,1.1537,-0.19755,-1.5994,-4.4204,-9.0399,-20.978,-17.807,-7.4138,-2.8676,-0.47904,1.9172,3.6641,5.0216,5.8246,6.6282,7.1784,7.4394,7.5833,7.5217,7.3537,6.9796,6.4169,5.7036,5.0974,4.135,3.0168,2.1354,0.80173,-0.78897,-2.0933,-4.1195,-6.842,-10.477,-14.264,-22.225,-16.821,-12.628,-9.2884,-6.9495,-5.5513
6.6496,5.9885,4.973,3.7237,2.8228,1.9263,1.3782,1.2006,1.3074,1.4818,1.3891,1.1695,0.63534,-0.31736,-1.2987,-2.9603,-4.9642,-6.6277,-8.8361,-10.318,-10.859,-10.769,-10.549,-10.721,-11.11,-11.871,-12.655,-12.327,-10.294,-7.4576,-4.7417,-3.0269,-1.1002,0.39132,1.2543,2.1902,2.8507,3.2621,3.4509,3.5489,3.4912,3.3676,3.0927,2.7637,2.4921,2.0849,1.745,1.4757,1.3076,1.1853,1.1824,1.2121,1.3139,1.4831,1.5911,1.6927,1.7398,1.6824,1.5579,1.2582,0.81585,0.41272,-0.25515,-1.0588,-1.9187,-2.6253,-3.6716,-4.7105,-5.5015,-6.7127,-7.9566,-8.8517,-10.189,-11.59,-12.675,-13.306,-14.122,-15.095,-16.017,-18.243,-23.42,-31.616,-21.803,-14.806,-10.545,-8.322,-6.0973,-4.3799,-3.4341,-2.566,-1.9675,-1.706,-1.747,-1.9844,-2.4868,-3.087,-4.0572,-5.2553,-6.3052,-7.6877,-8.9476,-9.9983,-10.579,-11.207,-11.901,-12.48,-13.083,-12.865,-12.026,-10.062,-7.9859,-6.1756,-4.9055,-3.4955,-2.429,-1.7301,-0.98577,-0.60612,-0.4788,-0.41995,-0.71277,-1.4351,-1.9652,-2.8988,-4.3589,-5.3653,-6.4764,-7.8716,-8.7721,-8.7705,-8.4706,-7.8331,-7.053,-5.8471,-5.0693,-4.6201,-4.0622,-3.983,-4.247,-4.513,-5.3501,-6.7821,-8.0667,-10.773,-16.38,-35.543,-19.554,-10.952,-6.681,-4.5103,-2.1357,-0.29531,0.71385,1.7523,2.621,3.1325,3.3449,3.472,3.3324,3.027,2.4151,1.6507,0.96909,-0.15446,-1.0379,-1.3105,-1.0766,0.10052,1.8251,3.1214,4.8415,6.4373,7.7754,8.6239,9.5551,10.25,10.609,10.897,10.964,10.873,10.584,10.094,9.4317,8.842,7.8859,6.8008,5.9355,4.6309,3.2296,2.1739,0.65366,-0.88013,-2.2112,-3.1627,-3.9169,-4.0042,-3.8946,-3.3227,-2.7803,-2.5262
6.4329,5.2529,3.2676,0.51117,-2.6749,-9.1596,-10.799,-5.8035,-1.8088,0.45798,1.839,2.3473,2.5328,2.3302,1.9265,1.1606,0.10668,-0.75826,-1.9253,-3.0932,-4.1341,-4.7441,-5.4105,-5.7609,-5.7708,-5.547,-4.8973,-4.1724,-3.0359,-1.7158,-0.35345,0.57739,1.662,2.6063,3.1571,3.6807,4.0601,4.3044,4.4093,4.4942,4.5256,4.5156,4.4329,4.264,4.0906,3.7462,3.2732,2.7206,2.2292,1.5504,1.0055,0.73078,0.65278,0.95954,1.345,1.9066,2.4159,2.733,2.8284,2.7264,2.3535,1.9068,1.0499,-0.076247,-1.4158,-2.567,-4.1966,-5.7633,-6.9325,-8.419,-9.8114,-11.171,-13.674,-17.065,-21.739,-22.905,-19.033,-15.884,-14.631,-13.735,-13.062,-12.508,-10.948,-8.8767,-6.7203,-5.262,-3.682,-2.3725,-1.6162,-0.89819,-0.37015,-0.073537,0.0032696,-0.011487,-0.19405,-0.44408,-0.84858,-1.3157,-1.7598,-2.3447,-2.919,-3.4866,-3.8588,-4.3475,-4.7441,-4.9981,-5.2092,-5.2694,-5.2231,-4.9734,-4.5728,-4.1325,-3.6733,-2.9693,-2.2517,-1.68,-0.9553,-0.42782,0.10503,0.27671,0.11679,-0.035681,-0.42235,-1.4587,-2.5176,-3.6852,-6.1159,-8.8045,-13.214,-17.962,-16.501,-10.764,-8.1824,-5.8481,-3.9797,-3.1227,-2.4679,-1.9498,-1.9407,-2.2065,-2.5893,-3.4233,-4.275,-5.2169,-6.3174,-6.6952,-6.2391,-5.2775,-3.7053,-2.58,-1.2992,-0.053933,0.7037,1.5215,2.2734,2.7349,2.9737,3.2262,3.2328,3.1142,2.8598,2.35,1.9652,1.522,1.0592,1.0671,1.4555,2.325,3.7102,4.96,6.6012,8.1934,9.6309,10.552,11.591,12.37,12.79,13.135,13.235,13.15,12.832,12.311,11.564,10.865,9.8205,8.6089,7.5917,6.2472,4.9039,3.8987,2.7603,1.8774,1.1276,0.78714,0.58222,0.41076,0.3423,0.36133,0.20001,-0.02215
4.3386,3.5038,2.2399,0.75189,-0.57881,-1.8063,-2.0654,-1.5044,-0.088547,1.0917,2.0433,2.5111,2.7627,2.7237,2.4855,1.9104,1.0462,0.24261,-1.0852,-2.6798,-4.5605,-6.2578,-8.6218,-10.163,-9.9814,-8.1971,-5.9203,-4.4115,-2.6955,-1.2618,-0.1922,0.46963,1.0765,1.3647,1.4591,1.3205,1.0034,0.64649,0.41351,0.31449,0.46447,0.70171,1.0686,1.2848,1.3041,1.1135,0.51244,-0.50792,-1.5939,-3.7147,-6.7723,-9.453,-10.477,-7.1826,-4.6698,-2.1421,-0.45225,0.57917,1.0141,1.2019,0.93969,0.43876,-0.59113,-2.1543,-4.3592,-6.4477,-10.128,-14.818,-17.008,-15.772,-14.182,-13.701,-13.587,-14.559,-15.365,-15.124,-13.866,-11.921,-10.677,-9.2981,-8.0336,-7.288,-6.3708,-5.4624,-4.6754,-4.1721,-3.5233,-3.0893,-2.859,-2.5487,-2.4077,-2.3153,-2.2089,-2.1614,-2.1593,-2.1269,-2.1998,-2.302,-2.3757,-2.5666,-2.7689,-2.9732,-3.1597,-3.4508,-3.7602,-4.0354,-4.5053,-5.0726,-5.5632,-6.4623,-7.5056,-8.3987,-8.9646,-9.0135,-7.8694,-6.7416,-5.2771,-3.8862,-2.739,-2.2935,-1.782,-1.4458,-1.6612,-2.0245,-2.5929,-3.5332,-4.8576,-6.3472,-8.3302,-8.9522,-8.8694,-7.7704,-6.4031,-5.0845,-4.0146,-3.2912,-2.8129,-2.5185,-2.4041,-2.589,-2.8195,-3.2003,-3.6885,-4.1503,-4.5523,-5.0389,-5.0657,-4.9576,-4.8954,-4.5417,-3.9909,-3.6379,-3.2407,-2.5585,-2.1399,-1.628,-1.2125,-0.87893,-0.60408,-0.47746,-0.56526,-1.1286,-1.8348,-3.0745,-5.2583,-8.1131,-8.8074,-5.5898,-1.5351,1.0926,4.0218,6.2882,8.107,9.2388,10.424,11.288,11.742,12.09,12.158,12.033,11.617,10.942,9.9871,9.0846,7.6838,5.9709,4.5191,2.4535,0.19905,-1.3924,-2.8896,-3.5107,-3.263,-2.6753,-1.9945,-1.4116,-0.96349,-0.72721,-0.73785,-0.94944
