3.2185,2.8162,2.1645,1.4325,0.83201,0.008213,-0.77269,-1.2966,-1.8261,-2.1204,-2.1299,-1.9861,-1.5939,-1.067,-0.62399,-0.092528,0.46001,0.79187,1.1378,1.3758,1.4556,1.4181,1.2168,0.83222,0.39056,-0.35862,-1.4238,-2.4563,-4.1335,-6.5099,-9.6293,-12.831,-19.714,-22.616,-17.419,-13.044,-10.332,-8.4999,-7.3641,-6.0825,-5.0247,-4.318,-3.5098,-2.8406,-2.4138,-1.9631,-1.6207,-1.3864,-1.256,-1.1454,-1.0677,-1.008,-0.93475,-0.84569,-0.76779,-0.62086,-0.5244,-0.40398,-0.30067,-0.25049,-0.19778,-0.18903,-0.26616,-0.38001,-0.60048,-0.83085,-1.2269,-1.7955,-2.3295,-3.2234,-4.3478,-5.5132,-7.2414,-9.4276,-11.527,-11.919,-10.869,-8.3942,-6.8056,-4.9851,-3.5426,-2.6622,-1.7027,-0.89157,-0.19836,0.25306,0.79999,1.2376,1.4842,1.6828,1.6692,1.4247,1.064,0.26282,-0.85885,-1.9965,-4.0801,-6.4483,-8.2485,-9.2849,-7.6654,-5.4171,-4.061,-2.5894,-1.5816,-1.1034,-0.67678,-0.55976,-0.62144,-0.81162,-1.2068,-1.6742,-2.0514,-2.6024,-3.0853,-3.4037,-3.7389,-4.1277,-4.2321,-4.3384,-4.5392,-4.5507,-4.6802,-4.9453,-4.9999,-5.2413,-5.5535,-5.7937,-6.1214,-6.3089,-6.5078,-6.6432,-6.6286,-6.4923,-6.2393,-5.9424,-5.521,-5.0723,-4.7545,-4.4939,-4.2784,-4.2058,-4.218,-4.329,-4.4861,-4.6568,-4.7112,-4.5964,-4.2098,-3.6936,-2.7256,-1.5489,-0.55978,0.76156,2.0249,3.1795,3.9399,4.8064,5.4736,5.8351,6.1348,6.2077,6.1086,5.7541,5.2245,4.3449,3.5891,2.373,0.98065,-0.018161,-1.0337,-1.4383,-1.1237,-0.66141,-0.00029058,0.59534,0.88488,1.1392,1.2012,1.1273,0.92837,0.55643,0.041041,-0.44087,-1.2889,-2.3728,-3.385,-5.0903,-7.351,-9.6172,-13.853,-19.589,-18.23,-14.447,-10.997,-8.8917,-7.9133,-7.1063,-6.8787,-7.1386
1.7117,1.4927,1.0521,0.50465,0.047767,-0.58762,-1.1619,-1.526,-1.8829,-2.0064,-1.935,-1.7641,-1.3763,-0.81999,-0.3894,0.20368,0.80909,1.1715,1.6056,1.8946,2.0292,2.0249,1.8466,1.4588,1.0088,0.20022,-0.89418,-1.9249,-3.6112,-5.6924,-8.0813,-10.196,-12.503,-13.957,-14.161,-13.797,-13.048,-11.986,-10.93,-9.3556,-7.836,-6.7984,-5.7067,-4.9126,-4.516,-4.2462,-4.2334,-4.4454,-4.6971,-5.0874,-5.4613,-5.6129,-5.6513,-5.4752,-5.2475,-4.8015,-4.2808,-3.8229,-3.4122,-2.9424,-2.5117,-2.2319,-1.9586,-1.7681,-1.7025,-1.7185,-1.8379,-2.072,-2.3017,-2.7368,-3.1847,-3.6468,-4.239,-4.7312,-5.086,-5.2668,-5.2308,-4.9484,-4.7933,-4.4703,-4.3369,-4.2702,-4.222,-4.1564,-3.8513,-3.471,-2.7679,-1.9725,-1.428,-0.84777,-0.52541,-0.50682,-0.71956,-1.363,-2.4279,-3.6623,-5.7769,-8.7992,-11.44,-12.688,-10.228,-7.2844,-5.7047,-4.1078,-3.1252,-2.6639,-2.3237,-2.3716,-2.5438,-3.0062,-3.7176,-4.5093,-5.2585,-6.2197,-7.082,-7.7636,-8.1699,-8.6135,-8.8375,-8.7531,-8.9179,-8.983,-9.1474,-9.4459,-9.7184,-10.175,-10.733,-11.296,-12.038,-12.712,-13.228,-13.699,-13.843,-13.177,-12.11,-11.104,-9.6486,-8.1874,-7.0092,-6.2833,-5.4416,-4.9312,-4.6542,-4.3977,-4.3876,-4.3578,-4.3421,-4.193,-3.7201,-3.1834,-2.1397,-0.86134,0.16621,1.5927,2.9218,4.1454,4.957,5.8652,6.6003,7.0109,7.3892,7.5776,7.5914,7.4484,7.1554,6.675,6.2609,5.6132,4.9309,4.4075,3.7696,3.2155,2.7265,2.4286,1.9887,1.5799,1.2451,0.7631,0.34024,0.011944,-0.37065,-0.70418,-1.0878,-1.4113,-1.9894,-2.7694,-3.5332,-4.8503,-6.4784,-7.9171,-10.003,-11.461,-11.53,-10.665,-9.3078,-8.0215,-7.278,-6.5852,-6.2223,-6.1764
0.63614,0.3688,-0.21224,-1.0354,-1.7322,-2.7395,-3.7204,-4.3527,-4.9574,-5.1451,-4.8954,-4.3817,-3.464,-2.3652,-1.5368,-0.3856,0.59701,1.2495,1.9896,2.5173,2.8654,2.9873,2.9735,2.7573,2.4627,1.8426,1.0443,0.27616,-0.94175,-2.3224,-4.0182,-5.2734,-7.2548,-9.4372,-11.397,-14.912,-20.854,-23.267,-17.487,-12.478,-9.3658,-7.7579,-6.343,-5.5312,-5.2976,-5.4282,-6.0696,-7.2401,-8.4704,-10.489,-12.667,-13.802,-13.77,-12.627,-11.61,-10.516,-9.3734,-8.2718,-7.5106,-6.3676,-5.3638,-4.72,-3.9552,-3.4351,-3.0597,-2.8762,-2.7535,-2.6732,-2.6465,-2.6307,-2.624,-2.5471,-2.5898,-2.5462,-2.6005,-2.6951,-2.7242,-3.0457,-3.3322,-3.9629,-4.9905,-6.0751,-8.0584,-10.669,-12.313,-11.142,-8.0888,-5.3873,-3.829,-2.3138,-1.297,-0.73148,-0.56427,-0.60199,-1.0034,-1.3891,-2.0865,-2.8463,-3.2194,-3.6313,-3.5366,-3.3202,-3.0402,-2.7053,-2.5541,-2.5028,-2.7184,-3.1399,-3.6352,-4.6416,-5.8875,-7.5909,-9.1108,-11.398,-13.974,-15.629,-16.555,-15.606,-15.052,-14.479,-13.778,-13.921,-13.879,-13.986,-15.022,-15.298,-16.232,-17.558,-18.755,-20.051,-22.103,-25.293,-29.244,-28.675,-21.328,-17.357,-13.417,-10.618,-8.3179,-7.0361,-5.7655,-4.8783,-4.5221,-4.3889,-4.6867,-5.4099,-6.2429,-7.5661,-8.2413,-7.5084,-5.0881,-2.2511,-0.31496,1.916,3.7964,5.334,6.3003,7.3526,8.1628,8.6276,9.0614,9.3071,9.3767,9.3434,9.1295,8.8614,8.5434,8.0717,7.5294,7.0742,6.4028,5.6755,4.8212,4.1123,3.0267,1.7267,0.6594,-0.90421,-2.3387,-3.0864,-3.4506,-3.122,-2.608,-2.2774,-2.0231,-2.0622,-2.2729,-2.7462,-3.387,-3.911,-4.603,-5.1279,-5.4548,-5.551,-5.4818,-5.2725,-5.0351,-4.702,-4.3222,-3.9175
-0.015404,-0.62161,-1.774,-3.3404,-4.7921,-7.0322,-9.5943,-11.505,-13.673,-14.853,-13.87,-12.026,-8.9414,-6.1235,-4.2271,-2.0675,-0.38823,0.69509,1.8017,2.6379,3.2144,3.4898,3.6763,3.6653,3.5409,3.221,2.7256,2.2513,1.4816,0.50142,-0.54,-1.5008,-2.9156,-4.4992,-5.8258,-7.6406,-9.119,-9.4741,-8.8283,-7.4162,-5.9475,-5.1222,-4.3619,-4.0534,-4.1326,-4.6838,-5.8054,-7.5749,-9.5027,-13.1,-18.432,-22.68,-21.03,-18.102,-17.198,-17.014,-17.427,-15.819,-13.709,-11.03,-8.8191,-7.5645,-6.3812,-5.6575,-5.2929,-5.2057,-5.1928,-5.1832,-5.0896,-4.6906,-4.1664,-3.655,-2.9252,-2.3787,-1.9253,-1.6426,-1.5883,-1.7198,-1.9806,-2.7171,-3.7702,-4.9645,-7.019,-9.6186,-11.24,-10.301,-7.5201,-4.9685,-3.4574,-1.9066,-0.81645,-0.081242,0.27083,0.50115,0.51626,0.42081,0.089749,-0.22316,-0.58052,-0.98336,-1.3612,-1.7073,-1.8942,-2.178,-2.3995,-2.6486,-3.0931,-3.6973,-4.3949,-5.5211,-7.1847,-9.3274,-11.353,-15.129,-20.138,-26.465,-25.749,-23.082,-19.438,-18.847,-18.227,-17.994,-18.277,-19.155,-19.976,-20.966,-22.649,-24.734,-26.194,-26.882,-28.326,-26.441,-25.745,-23.19,-19.386,-16.559,-13.043,-9.953,-7.6395,-6.154,-4.6722,-3.658,-3.195,-3.0725,-3.3812,-4.4408,-5.7321,-8.5412,-11.758,-10.738,-5.7428,-1.6839,0.69228,3.2091,5.1666,6.7284,7.6609,8.6682,9.4069,9.8132,10.175,10.34,10.356,10.246,10.022,9.6937,9.406,8.9735,8.4805,8.0902,7.4832,6.7599,5.8718,5.0194,3.6315,1.7158,-0.15753,-3.6656,-9.6604,-20.019,-14.108,-7.1741,-3.9819,-2.6175,-1.5607,-1.0997,-1.0281,-1.1966,-1.6298,-2.0405,-2.6549,-3.3372,-3.9629,-4.4086,-4.8513,-5.164,-5.2689,-5.1452,-4.7188,-3.9854
-0.011257,-0.87486,-2.469,-4.6515,-6.8449,-10.718,-16.39,-22.914,-34.034,-31.4,-27.528,-19.708,-12.902,-8.3037,-5.6268,-2.9779,-0.94974,0.23644,1.4198,2.2957,2.882,3.187,3.4324,3.5274,3.5121,3.4371,3.2274,3.0316,2.6616,2.218,1.6601,1.1719,0.53565,-0.18736,-0.69293,-1.2767,-1.7031,-1.8819,-1.8765,-1.7261,-1.4987,-1.3509,-1.2456,-1.3568,-1.5936,-2.1652,-3.0509,-4.2466,-5.3276,-6.9725,-8.6302,-9.8491,-11.235,-12.686,-14.173,-16.64,-20.176,-18.557,-15.591,-11.889,-9.6466,-8.4057,-7.5347,-7.2653,-7.6892,-8.4419,-10.024,-12.09,-12.981,-11.754,-8.8298,-6.9748,-4.8676,-3.2769,-2.1213,-1.4785,-0.99628,-0.65873,-0.65714,-0.78161,-1.1409,-1.4856,-2.0279,-2.4646,-2.6937,-2.6276,-2.3087,-1.7651,-1.304,-0.6885,-0.1075,0.38781,0.69436,0.93532,1.0519,0.92585,0.67755,0.13945,-0.39773,-1.2012,-2.2381,-3.1218,-3.7457,-4.2077,-4.3215,-4.3318,-4.2582,-4.5026,-4.8226,-5.6195,-6.8265,-8.4268,-9.9115,-12.033,-14.448,-16.016,-17.88,-18.801,-20.128,-20.067,-21.263,-21.303,-22.511,-23.748,-24.782,-27.652,-28.293,-30.618,-34.576,-37.199,-34.517,-26.786,-22.844,-18.407,-14.921,-12.476,-9.6316,-7.2637,-5.1217,-3.8782,-2.4253,-1.3646,-0.77214,-0.21983,0.023444,0.10113,0.076512,0.12914,0.44211,0.98723,2.0753,3.4543,4.5246,5.9023,7.134,8.1739,8.8279,9.5078,9.9867,10.204,10.317,10.234,10.05,9.6535,9.1658,8.555,8.1585,7.6611,7.3074,7.1128,6.9237,6.6818,6.3345,5.922,5.1417,4.0755,3.0561,1.5414,0.010416,-0.76725,-1.0922,-0.64521,-0.062325,0.31154,0.53235,0.44902,0.19258,-0.39065,-1.1744,-1.8967,-2.9761,-4.1887,-5.4863,-6.5039,-7.9446,-9.3194,-10.248,-10.931,-10.443,-8.7284
1.0731,0.43839,-0.73706,-2.3048,-3.793,-6.0875,-8.6974,-10.456,-11.968,-11.717,-10.293,-8.8437,-6.5039,-4.338,-2.8003,-1.1823,0.15116,0.87425,1.5589,1.9772,2.1532,2.1942,2.1665,2.1541,2.1605,2.2428,2.3762,2.475,2.5605,2.6065,2.4595,2.3735,2.1433,1.8799,1.6898,1.4628,1.3054,1.2381,1.2341,1.299,1.3479,1.3974,1.3973,1.2909,1.131,0.78523,0.28425,-0.38667,-0.96574,-1.8538,-2.7747,-3.529,-4.5278,-5.5064,-6.2402,-6.9705,-7.506,-7.465,-7.2641,-6.7639,-6.2419,-5.9818,-5.8927,-6.1688,-6.9635,-7.9499,-10.012,-12.719,-14.404,-12.629,-9.3394,-6.9146,-4.7623,-3.0029,-1.7428,-1.065,-0.31771,0.23351,0.46371,0.73787,0.76353,0.75489,0.56351,0.327,-0.019493,-0.30636,-0.70015,-1.0465,-1.2069,-1.1971,-0.85407,-0.28442,0.19901,0.77769,1.1416,1.187,1.0099,0.26107,-0.5058,-2.231,-4.7058,-8.3552,-11.774,-12.908,-9.536,-7.3306,-5.3979,-4.5175,-4.2182,-4.4892,-5.0873,-6.3388,-7.4067,-9.3188,-11.498,-13.409,-16.782,-19.536,-24.599,-25.124,-25.602,-24.92,-24.89,-25.663,-29.726,-33.383,-50.851,-31.231,-27.147,-23.418,-20.89,-17.185,-15.15,-11.994,-9.3993,-7.5543,-5.3195,-3.4321,-1.7799,-0.72131,0.4506,1.43,2.0081,2.6865,3.167,3.6267,3.9117,4.3497,4.8266,5.2563,5.9051,6.6144,7.1831,7.9056,8.6013,9.1822,9.5614,9.9238,10.127,10.149,9.9792,9.5625,9.0602,8.1095,6.8281,5.2524,4.0167,2.7445,2.6548,3.2906,4.5545,5.6993,6.5243,6.9307,7.1504,7.1344,6.945,6.5953,6.1311,5.8004,5.3463,4.9056,4.4078,3.9673,3.2244,2.2691,1.3946,0.019703,-1.5027,-2.7887,-4.5554,-6.4455,-8.4796,-10.179,-13.023,-16.033,-18.994,-25.189,-31.149,-17.2
1.8891,1.8034,1.4642,0.91892,0.39679,-0.381,-1.1263,-1.5963,-1.9772,-2.0657,-1.7883,-1.3883,-0.76183,-0.051982,0.46231,0.96602,1.3488,1.4055,1.3038,0.82194,0.030391,-0.77912,-1.9398,-2.7646,-2.8277,-2.2064,-1.064,-0.27804,0.59175,1.1394,1.4253,1.5107,1.3673,1.2041,1.0339,0.85191,0.80541,0.88788,1.046,1.3391,1.6658,1.8995,2.1398,2.3198,2.3732,2.3382,2.1901,1.9096,1.6266,1.1493,0.58457,0.12012,-0.55489,-1.2534,-1.7353,-2.4408,-2.9021,-3.3992,-3.5583,-3.8293,-3.867,-3.9528,-3.9737,-4.1075,-4.2946,-4.5246,-4.8225,-5.0482,-5.0522,-4.7854,-4.2277,-3.8077,-3.0201,-2.4453,-1.8446,-1.4993,-0.78724,-0.27516,0.21985,0.73225,1.1249,1.2835,1.299,1.0032,0.37175,-0.39689,-1.8543,-4.0147,-6.0338,-8.2377,-7.0362,-3.9686,-2.015,-0.044123,1.1441,1.7267,1.9017,1.6355,1.036,-0.24017,-2.0942,-4.3623,-5.9578,-6.5816,-5.394,-4.1325,-2.8965,-2.1301,-1.9511,-2.0992,-2.6963,-3.6783,-4.6945,-6.4156,-8.5004,-10.3,-13.777,-16.956,-21.834,-23.204,-22.567,-21.241,-19.761,-19.939,-18.925,-19.644,-18.626,-17.794,-15.49,-13.971,-11.658,-9.5621,-7.9479,-6.0128,-4.173,-2.9077,-1.4412,-0.082885,0.98123,1.7195,2.4964,3.1226,3.4957,3.8991,4.2576,4.5815,4.8328,5.1874,5.5958,5.9143,6.3771,6.8373,7.1864,7.6353,8.0514,8.4337,8.6788,8.9447,9.0882,9.0979,8.9178,8.4563,7.8814,6.689,4.871,2.069,-1.2516,-8.8972,-7.6812,-1.9147,2.4685,5.1658,6.9236,7.8638,8.7264,9.2398,9.4461,9.5008,9.3756,9.1411,8.6989,8.0444,7.1971,6.3756,5.0344,3.3376,1.8091,-0.61983,-3.4633,-5.7323,-8.5567,-10.506,-12.062,-13.283,-16.169,-21.744,-31.923,-25.073,-16.6,-11.47
1.3229,1.7328,2.0456,2.1173,2.0766,1.8937,1.6683,1.4752,1.2738,1.1195,1.0591,1.0907,1.1619,1.2838,1.3106,1.3481,1.1508,0.89815,0.22712,-0.88461,-2.6677,-4.6531,-8.9048,-18.74,-22.4,-10.117,-5.7243,-3.7757,-2.1658,-1.4049,-1.0864,-1.3171,-1.8308,-2.745,-3.5074,-4.3598,-4.6339,-4.1219,-3.3839,-2.2978,-1.2264,-0.55817,0.19793,0.78035,1.1167,1.4425,1.6221,1.6793,1.6206,1.4333,1.0765,0.73822,0.15733,-0.54757,-1.1361,-2.0332,-2.9505,-3.9059,-4.5325,-5.1189,-5.4405,-5.3558,-5.0297,-4.5423,-4.0547,-3.7383,-3.3959,-3.2025,-3.0834,-3.1312,-3.2014,-3.5194,-4.0234,-4.7611,-5.5337,-5.7145,-5.3675,-4.1762,-2.9491,-1.5572,-0.33363,0.26528,0.78135,0.83871,0.48585,-0.10702,-1.4089,-3.385,-5.2431,-7.1934,-6.0392,-3.1588,-1.1953,0.79001,2.159,2.8452,3.3218,3.4796,3.3159,2.9796,2.4001,1.8357,1.4279,1.0952,0.91477,0.90126,0.83982,0.74231,0.51206,0.097222,-0.6513,-1.54,-2.4564,-3.7385,-5.3753,-6.4845,-8.5194,-9.8569,-11.654,-12.086,-12.891,-12.708,-12.661,-12.235,-11.687,-11.145,-10.233,-9.105,-7.9447,-6.902,-5.6447,-4.263,-3.3306,-2.0519,-0.9635,-0.21654,0.66438,1.3317,1.8857,2.1315,2.3691,2.3986,2.362,2.1829,2.0416,1.9185,1.9702,2.1748,2.5525,2.8953,3.3288,3.7291,3.9307,4.1675,4.3431,4.6098,4.8585,5.3116,5.8127,6.1514,6.4813,6.5725,6.458,6.0698,5.382,4.5557,3.9564,3.4574,3.6559,4.2113,5.3787,6.5915,7.7661,8.4992,9.3356,9.9274,10.248,10.469,10.484,10.34,9.9567,9.3233,8.422,7.5409,6.04,4.1016,2.2869,-0.79924,-5.0414,-9.5928,-19.927,-17.479,-12.389,-10.928,-10.171,-10.015,-9.6882,-8.4408,-6.2992,-3.8126
0.91781,1.4487,1.925,2.175,2.2305,2.1716,1.9609,1.7459,1.3801,1.0278,0.68889,0.46968,0.33762,0.30019,0.33685,0.41984,0.39531,0.30107,-0.073586,-0.68751,-1.6031,-2.4297,-3.5926,-4.4747,-4.6066,-4.2214,-3.3787,-2.8218,-2.3024,-2.1689,-2.5859,-3.2089,-4.628,-7.0174,-9.7829,-16.389,-26.619,-13.794,-9.872,-6.8332,-4.937,-3.9352,-2.8824,-2.0802,-1.5354,-0.88217,-0.33547,0.07599,0.27341,0.36283,0.239,-0.018131,-0.56289,-1.3683,-2.1788,-3.4592,-5.2576,-7.3871,-9.5195,-12.308,-13.553,-12.126,-9.4252,-7.0702,-5.3428,-4.3577,-3.4403,-2.8645,-2.6871,-2.7041,-3.1808,-3.7157,-5.2149,-7.5136,-11.789,-19.097,-20.284,-9.9534,-6.3912,-3.2518,-1.2152,-0.1044,0.88187,1.4984,1.7634,1.8019,1.6758,1.4956,1.3932,1.4692,1.8483,2.4983,3.0797,3.8473,4.5163,4.8699,5.2302,5.3304,5.3504,5.1781,4.9544,4.5966,4.359,3.9888,3.6619,3.378,3.0298,2.5807,2.2369,1.6252,0.9413,0.027164,-0.70181,-1.8972,-3.19,-4.3197,-5.6848,-7.2419,-8.4536,-9.2483,-9.6773,-9.6329,-9.3218,-8.4627,-7.6233,-6.7438,-5.7072,-4.6131,-3.5744,-2.8429,-1.8523,-0.99466,-0.38286,0.29724,0.89113,1.2281,1.5638,1.7149,1.6938,1.5235,1.0791,0.37626,-0.36446,-1.6043,-3.2165,-4.7114,-5.3501,-4.8601,-3.4695,-2.3803,-1.2782,-0.74416,-0.71039,-1.2203,-2.1565,-3.0622,-2.9358,-1.4429,0.66368,2.0923,3.5748,4.5824,5.0435,5.3687,5.3863,5.3058,5.177,5.1137,5.2228,5.4942,6.0442,6.8251,7.682,8.3533,9.153,9.8549,10.257,10.65,10.819,10.825,10.616,10.196,9.5244,8.8673,7.7623,6.3949,5.1957,3.4106,1.4818,0.12446,-1.3471,-2.0648,-2.1239,-1.9336,-1.4938,-0.90896,-0.38243,0.42917,1.4345,2.5311
1.1177,1.5179,1.9073,2.1338,2.1509,1.9898,1.554,1.0745,0.17391,-0.92036,-2.08,-2.8546,-3.3109,-3.0238,-2.3781,-1.4656,-0.58666,-0.12911,0.27658,0.41672,0.36469,0.21589,-0.038835,-0.29521,-0.40176,-0.51472,-0.56701,-0.62082,-0.78138,-1.036,-1.6587,-2.1376,-3.2764,-4.5822,-5.7983,-7.2408,-7.9933,-7.7852,-7.3064,-6.718,-6.4526,-6.447,-6.446,-6.0862,-5.4084,-4.1478,-2.7827,-1.6673,-1.0329,-0.53988,-0.36832,-0.49274,-0.92644,-1.6844,-2.5057,-3.7716,-5.5858,-7.7067,-9.8888,-12.863,-14.154,-12.399,-9.2436,-6.586,-4.6404,-3.5147,-2.4361,-1.6905,-1.4096,-1.1872,-1.4137,-1.5965,-2.2857,-3.0115,-3.856,-4.2441,-3.9347,-2.8731,-1.8337,-0.41728,0.78667,1.5641,2.365,2.9847,3.4303,3.7139,4.0359,4.3528,4.593,4.9617,5.3646,5.8016,6.1216,6.5101,6.8237,6.966,7.0991,7.0324,6.966,6.6889,6.3819,5.9646,5.6572,5.1882,4.7541,4.4007,3.9859,3.5252,3.2036,2.6721,2.1255,1.3837,0.77645,-0.30268,-1.5639,-2.8166,-4.4898,-6.9996,-9.7224,-12.31,-13.818,-12.339,-10.06,-7.374,-5.3634,-3.9849,-2.595,-1.4289,-0.42425,0.13608,0.88855,1.3914,1.7563,2.0173,2.2209,2.2574,2.1647,1.9635,1.5423,1.1429,0.34961,-0.70995,-1.8387,-3.8209,-6.9408,-12.072,-17.413,-12.712,-7.2231,-4.9016,-2.933,-2.1741,-2.1636,-3.207,-5.6308,-10.26,-12.035,-6.0513,-1.4429,0.91834,3.03,4.3611,4.9604,5.2711,5.1876,4.7369,4.2092,3.4575,2.8454,2.8391,3.4271,4.7209,6.1609,7.2508,8.4999,9.5548,10.17,10.808,11.215,11.396,11.443,11.309,10.977,10.614,10.002,9.2514,8.622,7.755,6.8858,6.3153,5.6595,5.2338,5.0088,4.9943,5.1109,5.374,5.6364,6.0571,6.5223,7.0094
0.15973,0.74796,1.4564,1.9374,2.0964,1.9735,1.4437,0.72561,-0.74542,-3.0751,-6.6866,-11.43,-24.133,-11.123,-6.6252,-3.3202,-1.1392,-0.14087,0.84678,1.3626,1.6073,1.6208,1.5091,1.304,1.0704,0.81936,0.52588,0.3642,0.13765,-0.063949,-0.22959,-0.44962,-0.76693,-1.1859,-1.5187,-1.9925,-2.5189,-3.0596,-3.655,-4.7263,-6.5202,-8.6808,-14.098,-25.182,-14.855,-8.0641,-4.4776,-2.2864,-1.2472,-0.44501,-0.183,-0.28046,-0.75061,-1.5156,-2.2661,-3.3214,-4.4075,-5.203,-5.6955,-5.8508,-5.626,-5.0469,-4.134,-3.0214,-2.0081,-1.3229,-0.59343,-0.04424,0.27434,0.55619,0.7603,0.81678,0.92595,0.99212,1.1077,1.3232,1.5226,2,2.2664,2.7308,3.0997,3.3262,3.5711,3.7574,3.9822,4.194,4.599,5.1084,5.5584,6.1825,6.7954,7.3395,7.6816,8.023,8.2124,8.2655,8.1652,7.9411,7.6249,7.1374,6.4823,5.8259,5.2457,4.5514,3.8701,3.4882,3.0484,2.8251,2.6734,2.5833,2.4089,2.2025,1.8814,1.3271,0.4764,-0.44916,-1.8653,-4.0954,-6.6267,-9.1562,-10.907,-8.835,-6.7589,-3.8893,-2.0132,-0.73372,0.44256,1.4118,2.0933,2.4832,2.8075,2.9973,3.0252,2.9627,2.7467,2.5217,2.0879,1.6106,0.9904,0.55455,-0.1224,-0.77461,-1.3135,-2.0458,-2.6651,-3.0903,-3.0628,-2.4737,-1.4862,-0.61928,0.35716,1.094,1.4193,1.6177,1.6748,1.8312,2.2024,3.0552,4.1882,5.0157,5.9504,6.5422,6.7373,6.5859,5.9858,4.6568,3.239,0.071369,-5.8008,-15.085,-5.5322,0.70377,4.2886,6.1005,7.9453,9.2531,10.024,10.787,11.357,11.644,11.903,11.993,11.941,11.799,11.496,11.083,10.722,10.207,9.7079,9.3674,9.0132,8.7831,8.6944,8.7279,8.8544,9.0475,9.2128,9.4488,9.6309,9.7702
-3.5726,-1.4992,0.39226,1.5255,2.0029,2.1907,1.9531,1.4898,0.56304,-0.73023,-2.2091,-3.1714,-3.7755,-3.2318,-2.2783,-0.94903,0.21538,0.88928,1.4785,1.76,1.7302,1.5581,1.116,0.4933,-0.087424,-0.86837,-1.5255,-1.8459,-1.9077,-1.7007,-1.1514,-0.84847,-0.2919,0.037975,0.24207,0.33401,0.26695,-0.024585,-0.37324,-1.1165,-2.1066,-3.0112,-4.0612,-4.4191,-3.941,-2.6555,-1.2666,-0.17631,0.35386,0.68733,0.52712,0.12931,-0.83839,-2.2811,-3.5914,-5.7937,-7.5025,-8.1448,-7.3666,-5.9563,-4.3456,-3.3616,-2.1901,-1.3089,-0.63947,-0.31145,-0.0025886,0.13148,0.24457,0.34426,0.69023,0.93006,1.4943,2.0238,2.6164,2.9986,3.4038,3.665,3.7718,3.7268,3.4726,3.1135,2.4549,1.6653,1.0145,0.83677,1.2874,2.4196,3.4653,4.8408,6.0334,6.9704,7.4956,7.9562,8.135,8.106,7.795,7.266,6.6699,5.7219,4.5462,3.1809,2.1063,0.62921,-0.7154,-1.4888,-1.9655,-1.6556,-1.0739,-0.053697,0.84984,1.5934,1.9557,2.2293,2.2308,2.0778,1.6158,1.0473,0.54534,0.14632,0.059741,0.21771,0.67394,1.2557,2.0202,2.3974,2.9229,3.2336,3.3629,3.4069,3.2263,2.9765,2.6304,2.1542,1.4835,0.91265,0.08058,-0.94492,-1.9239,-2.695,-3.3614,-3.6082,-3.3436,-2.6936,-1.8247,-0.83187,-0.10372,0.91344,1.9065,2.6531,3.544,4.3797,4.8945,5.5445,6.0991,6.6452,7.0503,7.5993,8.1302,8.4732,8.8271,8.992,8.9523,8.6989,8.0733,7.177,6.216,4.8021,3.4288,2.9657,3.3153,4.5799,5.9226,6.8413,7.8008,8.5569,9.0161,9.5574,10.041,10.378,10.78,11.081,11.25,11.27,11.125,10.804,10.461,9.89,9.2939,8.8727,8.4919,8.3691,8.554,8.8197,9.2971,9.7803,10.102,10.407,10.557,10.495
-1.5781,-0.24264,1.0931,1.9511,2.2924,2.4536,2.2987,2.0386,1.5522,1.0257,0.50422,0.27861,0.1305,0.26718,0.44869,0.85598,1.1432,1.3735,1.4053,1.2443,0.77021,0.20887,-0.86126,-2.3646,-3.7501,-6.2025,-9.0278,-10.847,-10.515,-7.8353,-5.2967,-3.6346,-1.9419,-0.61749,0.11601,0.8667,1.3844,1.6651,1.7857,1.8035,1.7065,1.6355,1.5515,1.6019,1.7153,1.9498,2.1914,2.3161,2.3089,2.0602,1.5072,0.83042,-0.46987,-2.4084,-4.3538,-8.3146,-14.35,-15.776,-11.113,-6.7237,-4.0805,-2.7439,-1.5142,-0.85141,-0.62038,-0.75213,-1.3038,-2.2538,-3.1957,-4.1755,-4.2817,-3.2476,-1.5496,0.25803,1.6631,2.416,3.2417,3.5517,3.6421,3.3345,2.6167,1.7522,-0.044193,-2.8637,-8.0117,-16.094,-11.111,-3.7062,-0.5735,2.2894,4.247,5.604,6.2886,6.8366,6.9906,6.8272,6.3298,5.3595,4.4672,2.7868,0.84252,-1.598,-3.5309,-6.5914,-10.192,-14.246,-20.008,-13.211,-8.5967,-4.6261,-1.8181,0.044692,1.1504,2.1318,2.7887,3.1457,3.3368,3.533,3.4949,3.559,3.5515,3.6026,3.6869,3.7013,3.7859,3.7086,3.6049,3.2872,2.8573,2.3814,1.6938,0.81068,0.12833,-0.9037,-1.9367,-2.8046,-4.0343,-5.7374,-7.9027,-10.405,-14.479,-15.367,-11.744,-7.3091,-4.2564,-1.8733,-0.45868,1.1526,2.5353,3.4194,4.5151,5.4347,6.0839,6.8359,7.5272,8.1439,8.5675,9.0804,9.5078,9.7788,10.03,10.161,10.162,10.032,9.7261,9.3503,8.9493,8.4481,7.9809,7.6738,7.4144,7.2004,6.9813,6.7738,6.3434,5.847,5.4845,5.3303,5.6889,6.3193,7.3015,8.2226,8.8611,9.1245,9.1453,8.7588,8.1872,7.0333,5.417,4.0013,2.3053,2.0698,3.5291,4.9943,6.7604,8.1523,8.9189,9.5919,9.9059,9.8387
