-1.82,-1.0071,-0.017323,0.86018,1.4345,2.0859,2.5842,2.8442,3.0461,3.0716,2.8872,2.6054,2.0457,1.2814,0.56671,-0.53389,-1.6971,-2.4998,-3.2888,-3.5577,-3.3079,-2.9544,-2.4676,-2.0609,-1.8826,-1.8773,-2.1476,-2.5338,-3.3612,-4.6317,-6.4315,-8.1791,-10.94,-12.909,-12.136,-9.2654,-6.5385,-4.4363,-3.2402,-2.0693,-1.2948,-0.93844,-0.73029,-0.80887,-1.0494,-1.6051,-2.3927,-3.343,-4.1111,-5.1195,-6.0523,-6.6508,-7.2862,-7.7606,-8.0253,-8.2876,-8.4658,-8.6029,-8.6962,-8.8382,-9.0623,-9.3323,-9.8655,-10.609,-11.426,-12.02,-12.875,-13.791,-14.208,-14.179,-13.823,-13.412,-12.597,-11.568,-10.458,-9.5644,-8.2753,-6.9258,-5.9581,-4.8163,-3.8774,-3.2813,-2.6155,-2.1148,-1.8263,-1.7631,-1.8767,-2.1813,-2.5575,-3.264,-4.1951,-5.3838,-6.4634,-8.1946,-10.333,-12.289,-15.187,-16.627,-15.204,-11.96,-8.9775,-6.5085,-4.9626,-3.2056,-1.7474,-0.82799,0.18625,0.96463,1.3913,1.7481,1.869,1.7292,1.4432,0.82112,-0.075686,-0.94227,-2.374,-4.0963,-5.9135,-7.0634,-7.7982,-7.4678,-6.8475,-6.0064,-5.4138,-5.1944,-5.2095,-5.586,-6.3679,-7.249,-8.8826,-11.117,-13.31,-17.073,-19.943,-18.937,-15.869,-13.389,-11.744,-10.935,-10.293,-10.042,-10.056,-10.287,-10.681,-11.107,-11.356,-11.504,-11.364,-11.059,-10.46,-9.7563,-9.2101,-8.5224,-7.9213,-7.4417,-7.1723,-6.9611,-6.9899,-7.1522,-7.5048,-8.101,-8.769,-10.027,-11.779,-14.384,-17.415,-25.318,-30.375,-20.372,-14.505,-10.841,-8.165,-6.5564,-4.7992,-3.3723,-2.4798,-1.5022,-0.7621,-0.36219,-0.032211,0.075397,-0.034253,-0.24817,-0.71536,-1.3794,-1.9999,-2.9651,-4.0482,-4.913,-6.111,-7.3466,-8.5651,-9.4175,-10.436,-11.298,-11.839,-12.408,-12.787,-12.992
-3.3634,-2.4037,-1.2706,-0.29899,0.32665,1.0433,1.6191,1.9271,2.1676,2.263,2.2392,2.1299,1.8608,1.4815,1.1516,0.68565,0.23433,-0.072761,-0.40807,-0.63539,-0.78314,-0.8641,-0.92888,-1.007,-1.1335,-1.4128,-1.8551,-2.3489,-3.2809,-4.5093,-6.015,-7.3315,-9.2035,-10.372,-9.9887,-8.3644,-6.6151,-5.1084,-4.1973,-3.3074,-2.7609,-2.5615,-2.5818,-2.9514,-3.4778,-4.5307,-6.0241,-8.0819,-10.088,-13.387,-16.227,-16.012,-13.538,-11.166,-9.8354,-8.5908,-7.8071,-7.3178,-7.0866,-6.9714,-7.1241,-7.3916,-7.8676,-8.4501,-9.2097,-9.9401,-11.031,-12.252,-13.265,-14.745,-16.505,-17.939,-19.285,-18.678,-16.311,-14.261,-11.769,-9.6253,-8.1657,-6.4285,-4.9706,-4.0816,-3.1378,-2.4362,-1.9766,-1.7921,-1.7612,-1.9986,-2.3427,-2.9936,-3.9001,-5.1137,-6.2214,-7.9741,-10.038,-11.723,-13.819,-14.805,-14.303,-12.529,-10.422,-8.3781,-6.9432,-5.1737,-3.6165,-2.5927,-1.4175,-0.47197,0.084488,0.61983,0.9463,1.0771,1.0384,0.81192,0.41958,0.047964,-0.51993,-1.1345,-1.7307,-2.1252,-2.5521,-2.864,-3.0384,-3.2327,-3.4446,-3.6539,-4.0318,-4.5278,-5.1459,-5.7016,-6.5548,-7.475,-8.1314,-8.9061,-9.4365,-9.6128,-9.6887,-9.6812,-9.6959,-9.8056,-10.151,-10.777,-11.48,-12.815,-14.745,-17.461,-20.157,-23.543,-21.848,-18.926,-15.712,-13.351,-11.979,-10.539,-9.4327,-8.6215,-8.1791,-7.8179,-7.6789,-7.6702,-7.8479,-8.3466,-8.9007,-9.8127,-10.907,-12.121,-12.971,-13.785,-14.036,-13.775,-12.859,-11.534,-10.062,-8.9544,-7.534,-6.2071,-5.3098,-4.2852,-3.4762,-3.0227,-2.6194,-2.455,-2.5302,-2.7485,-3.2619,-4.0169,-4.7257,-5.8321,-7.0887,-8.0993,-9.4291,-10.59,-11.417,-11.796,-12.067,-12.168,-12.203,-12.202,-12.176,-12.2
-4.2834,-3.27,-2.0907,-1.0489,-0.3578,0.42757,1.0531,1.4306,1.7822,1.9372,1.9243,1.8141,1.5378,1.1492,0.81771,0.34845,-0.10725,-0.39562,-0.6524,-0.75405,-0.72691,-0.6306,-0.44985,-0.32139,-0.27965,-0.29943,-0.45413,-0.66658,-1.0277,-1.4593,-1.9672,-2.3555,-2.7687,-3.0449,-3.1424,-3.07,-2.829,-2.5417,-2.342,-2.1084,-1.9576,-1.9394,-2.0848,-2.4527,-2.8815,-3.6978,-4.8688,-6.4529,-7.8698,-9.7742,-10.989,-10.875,-9.567,-7.9422,-6.8904,-5.7954,-5.0186,-4.5225,-4.3286,-4.2805,-4.4406,-4.6805,-5.1711,-5.8706,-6.8289,-7.6861,-8.8816,-10.303,-11.738,-14.046,-16.642,-18.942,-21.825,-21.33,-18.431,-15.971,-12.746,-9.9081,-8.1378,-6.1546,-4.4515,-3.3317,-2.1126,-1.2288,-0.62763,-0.33503,-0.15746,-0.24409,-0.47329,-0.99013,-1.7582,-2.744,-3.6282,-4.9882,-6.489,-7.6541,-9.2239,-10.716,-11.605,-12.096,-11.434,-9.8131,-8.2915,-6.2321,-4.354,-3.1177,-1.7147,-0.59919,0.064225,0.73555,1.1571,1.3721,1.4205,1.3472,1.1222,0.87952,0.50964,0.12616,-0.26041,-0.53579,-0.87322,-1.1834,-1.4069,-1.7133,-2.0416,-2.3156,-2.7399,-3.2265,-3.7456,-4.1373,-4.6516,-5.1454,-5.459,-5.8161,-6.1286,-6.3085,-6.5011,-6.7347,-7.0395,-7.3622,-7.9451,-8.7579,-9.5372,-10.823,-12.421,-14.278,-15.645,-16.808,-16.607,-15.673,-14.122,-12.626,-11.604,-10.396,-9.3644,-8.4819,-7.9306,-7.3647,-6.9461,-6.7802,-6.8614,-7.1854,-7.5224,-8.1792,-9.0763,-10.123,-11.024,-12.418,-13.87,-14.769,-15.322,-14.833,-13.386,-12.004,-10.104,-8.3494,-7.1915,-5.8918,-4.8773,-4.2892,-3.73,-3.4464,-3.4588,-3.6774,-4.2402,-5.1451,-6.0836,-7.7549,-10.028,-12.243,-16.092,-20.908,-21.945,-19.307,-16.338,-14.407,-13.477,-12.715,-12.381,-12.358
-4.5649,-3.8689,-2.7811,-1.5889,-0.70904,0.33058,1.1286,1.604,2.0971,2.328,2.2496,2.0118,1.4743,0.64948,-0.16544,-1.4956,-2.9644,-3.9386,-4.5793,-4.1572,-2.9918,-1.9856,-0.81194,0.077429,0.58845,1.0469,1.2609,1.313,1.2667,1.0414,0.68744,0.39413,0.056351,-0.27119,-0.55856,-0.90273,-1.1115,-1.2031,-1.2115,-1.1275,-0.96321,-0.82058,-0.63736,-0.48282,-0.41475,-0.44011,-0.59567,-0.80098,-0.96576,-1.1605,-1.3017,-1.3009,-1.1431,-0.91728,-0.76132,-0.5687,-0.41213,-0.36287,-0.43118,-0.63591,-0.91288,-1.191,-1.7303,-2.4486,-3.2819,-4.0125,-5.2286,-6.6639,-7.8855,-9.657,-11.647,-13.4,-15.719,-16.558,-15.109,-13.163,-10.39,-7.6592,-5.713,-3.4462,-1.614,-0.4808,0.77999,1.7539,2.4434,2.7799,3.0062,2.9943,2.8335,2.3865,1.7243,0.86523,0.070323,-1.2088,-2.7556,-4.1404,-6.3847,-9.3809,-12.519,-18.55,-17.529,-11.422,-8.2341,-5.1176,-2.8402,-1.4826,-0.04794,1.0307,1.6374,2.2172,2.523,2.5572,2.4359,2.1147,1.6297,1.1768,0.51535,-0.11078,-0.6023,-0.84144,-0.99417,-1.0245,-1.0277,-1.0861,-1.2685,-1.5014,-1.9668,-2.6236,-3.4161,-4.0247,-4.7238,-5.1937,-5.337,-5.2048,-4.9016,-4.6563,-4.3567,-4.1631,-4.1429,-4.2432,-4.5402,-5.0448,-5.5435,-6.3223,-7.1915,-8.1036,-8.7705,-9.5738,-10.284,-10.676,-10.978,-11.01,-10.77,-10.076,-9.0489,-7.8651,-6.9893,-5.9301,-5.1044,-4.7247,-4.4896,-4.4197,-4.5775,-5.1283,-6.0339,-7.3156,-8.59,-10.764,-13.713,-16.876,-22.934,-22.006,-16.554,-13.681,-10.814,-8.618,-7.2856,-5.8168,-4.6072,-3.8522,-3.0685,-2.5644,-2.3438,-2.3697,-2.6528,-3.269,-3.9742,-5.2346,-6.8306,-8.243,-10.322,-12.066,-12.617,-12.307,-11.56,-10.866,-10.51,-10.367,-10.647,-11.263
-12.048,-10.843,-7.132,-3.9725,-2.1573,-0.2787,1.1011,1.807,2.3968,2.6927,2.6742,2.4415,1.8282,0.76967,-0.38327,-2.5111,-5.7027,-9.3399,-14.469,-9.6324,-4.922,-2.5737,-0.50495,0.85255,1.5765,2.1542,2.3977,2.4063,2.1719,1.7219,1.176,0.69481,-0.07049,-0.86573,-1.4739,-2.371,-3.283,-4.028,-4.3128,-4.1749,-3.4514,-2.6333,-1.3881,-0.19679,0.56662,1.3985,2.0592,2.5713,2.8351,3.0492,3.1836,3.2308,3.2112,3.108,2.9921,2.7776,2.484,2.1289,1.8491,1.4698,1.0769,0.77048,0.36417,-0.050614,-0.49988,-0.97762,-1.8683,-2.7842,-3.5595,-5.0316,-6.912,-8.6107,-11.611,-13.74,-12.283,-9.7832,-6.1741,-3.2873,-1.5778,0.36952,2.0426,3.0585,4.1131,4.9248,5.5201,5.7974,5.9433,5.8882,5.7113,5.3108,4.7375,3.9834,3.3202,2.3354,1.2273,0.35191,-0.77236,-1.8041,-2.4509,-2.9279,-2.7947,-2.151,-1.4513,-0.36041,0.72997,1.4906,2.362,3.0424,3.4069,3.6722,3.7053,3.4545,3.0427,2.1806,0.94575,-0.28944,-2.4299,-5.0402,-7.1576,-7.2051,-5.4582,-3.5036,-2.385,-1.4255,-1.0517,-1.1272,-1.6715,-2.791,-4.6742,-6.7352,-10.634,-14.972,-13.888,-9.5096,-6.2721,-4.6382,-3.1712,-2.2784,-1.8216,-1.7104,-1.8234,-2.1765,-2.587,-3.3007,-4.1627,-5.1331,-5.9581,-7.1622,-8.6424,-10.057,-12.601,-16.597,-20.688,-18.707,-12.761,-8.7345,-6.5735,-4.4242,-2.9459,-2.1882,-1.4197,-1.0214,-1.0439,-1.3524,-1.9445,-2.8602,-3.6743,-4.9141,-6.3923,-7.4984,-8.6249,-9.3711,-9.7837,-9.7649,-9.2738,-8.3841,-7.4956,-6.1021,-4.6327,-3.591,-2.4325,-1.5522,-0.9198,-0.61239,-0.44643,-0.55311,-0.77308,-1.2083,-1.8053,-2.3484,-3.0742,-3.7147,-4.3197,-4.7509,-5.2713,-5.7995,-6.2768,-7.0688,-8.0497,-9.234
-7.4817,-7.1371,-5.3498,-3.3619,-2.0886,-0.80458,0.19114,0.77075,1.2114,1.3761,1.413,1.3337,1.0644,0.68662,0.34071,-0.2006,-0.73841,-1.0103,-1.0535,-0.70588,-0.04637,0.47838,1.1043,1.6134,1.8009,1.7798,1.4695,1.0091,0.13465,-0.8973,-2.0937,-3.0774,-4.472,-5.7371,-6.5554,-7.8698,-9.9759,-13.578,-18.913,-26.208,-13.328,-8.9478,-5.1131,-2.4776,-0.98777,0.57807,1.7693,2.6108,3.0563,3.4567,3.6594,3.6626,3.4672,3.0899,2.6967,1.9941,1.0926,0.088398,-0.65432,-1.5423,-2.1885,-2.3919,-2.2564,-1.8922,-1.5602,-1.3215,-1.0521,-1.0577,-1.1941,-1.4492,-1.6739,-1.8137,-2.0226,-2.0003,-1.4529,-0.85886,0.02348,1.1127,1.9834,3.0411,3.9549,4.5744,5.2809,5.7999,6.1161,6.2375,6.2442,6.0501,5.7786,5.283,4.5997,3.7606,3.0663,2.0796,1.0797,0.35855,-0.50548,-1.1415,-1.4224,-1.539,-1.3738,-0.93383,-0.47194,0.19966,0.91876,1.4326,2.0403,2.5227,2.78,2.9366,2.8792,2.6179,2.2444,1.4337,0.23396,-0.94592,-2.9942,-5.5413,-7.63,-7.5252,-5.4968,-3.3233,-2.0858,-0.9688,-0.39484,-0.31145,-0.62691,-1.3621,-2.5142,-3.646,-5.1994,-6.1337,-6.0066,-4.8747,-3.5462,-2.641,-1.7022,-1.1324,-0.91612,-0.97038,-1.3314,-1.972,-2.6243,-3.7028,-4.9329,-6.1806,-7.0582,-7.9939,-8.6875,-9.1546,-9.755,-10.235,-10.223,-9.2365,-7.3686,-5.2523,-3.7669,-2.0923,-0.81482,-0.043767,0.68171,0.95717,0.98666,0.8313,0.40226,-0.2791,-0.95754,-2.0696,-3.3262,-4.3792,-6.074,-8.1372,-10.711,-13.357,-18.773,-20.548,-15.588,-10.64,-7.3265,-5.5281,-3.7048,-2.3543,-1.4005,-0.89868,-0.49512,-0.29868,-0.2624,-0.37206,-0.62532,-0.85793,-1.2295,-1.723,-2.3047,-2.7778,-3.5018,-4.3991,-5.1986,-6.439,-7.8982,-9.6614
-0.62404,-0.71677,-0.66389,-0.58008,-0.48806,-0.39409,-0.52613,-0.68727,-0.87673,-1.1341,-1.3929,-1.4996,-1.4523,-1.1606,-0.83988,-0.38554,0.11911,0.53026,1.048,1.5158,1.9199,2.1289,2.3264,2.3348,2.11,1.5558,0.6298,-0.33847,-1.9981,-4.3564,-7.6435,-10.589,-14.525,-15.129,-13.617,-11.738,-10.612,-10.171,-9.8393,-8.9207,-7.4276,-5.9759,-3.9516,-2.1536,-0.97269,0.4062,1.5,2.2749,2.7037,3.092,3.1881,3.0894,2.7539,2.1264,1.4216,0.15856,-1.5322,-3.8924,-6.329,-10.904,-16.481,-14.676,-9.4721,-6.1613,-4.0303,-2.8088,-1.4597,-0.64081,-0.22005,0.30944,0.63282,0.81442,1.1397,1.3934,1.6511,1.9712,2.4443,2.8909,3.2824,3.8793,4.4074,4.7562,5.1933,5.5138,5.6549,5.6552,5.515,5.1494,4.7296,3.9607,2.9653,1.7785,0.73021,-0.83773,-2.5174,-3.824,-5.4925,-6.6681,-6.9852,-6.6453,-5.7037,-4.4842,-3.5217,-2.3214,-1.2624,-0.59465,0.13774,0.6844,0.98461,1.2802,1.4002,1.393,1.3528,1.2192,0.96433,0.74852,0.4838,0.27111,0.227,0.33654,0.65236,1.0842,1.4091,1.7485,1.9492,1.9964,1.8804,1.6008,1.256,0.96641,0.58286,0.3471,0.25466,0.29749,0.43555,0.51646,0.58293,0.52699,0.28122,-0.070036,-0.79492,-1.904,-3.0247,-5.0279,-7.8557,-11.916,-15.803,-16.758,-12.368,-9.7463,-7.2483,-5.3926,-4.2377,-2.8667,-1.5845,-0.39096,0.42225,1.3664,2.1328,2.594,2.9312,3.0125,2.9918,2.7228,2.2061,1.493,0.79907,-0.26038,-1.4489,-2.4914,-4.026,-5.5897,-7.2636,-8.5262,-9.6931,-9.7561,-9.0635,-7.48,-5.7704,-4.6589,-3.4378,-2.4876,-1.8304,-1.5391,-1.3075,-1.2148,-1.2426,-1.364,-1.4984,-1.5924,-1.7852,-2.0459,-2.3418,-2.649,-3.2622,-4.0877,-4.8795,-6.2231,-7.9816,-10.209
1.4641,1.2139,0.77885,0.21325,-0.25421,-0.91693,-1.9451,-3.002,-4.4902,-6.3013,-8.403,-9.4115,-8.8457,-6.7256,-4.9979,-2.9233,-1.1467,-0.046086,1.134,2.0708,2.7603,3.1287,3.4208,3.3602,3.1316,2.5945,1.6833,0.78187,-0.85782,-3.0623,-5.4815,-7.455,-10.181,-10.451,-9.6974,-8.7522,-7.6334,-6.7024,-6.081,-5.2131,-4.2214,-3.3777,-2.2356,-1.1343,-0.31516,0.70481,1.5034,2.1512,2.5337,2.8434,2.8987,2.804,2.5018,1.9114,1.2608,0.18155,-1.198,-2.9788,-4.4492,-6.2268,-7.473,-7.5123,-6.3488,-4.915,-3.3869,-2.3531,-1.2848,-0.35289,0.28351,0.98394,1.3742,1.52,1.7408,1.8618,1.7667,1.6971,1.7613,1.9016,2.0618,2.4674,3.0625,3.5115,4.0401,4.4625,4.729,4.7737,4.5944,4.1597,3.646,2.6565,1.3908,-0.25017,-1.7775,-4.2076,-7.1772,-9.9007,-14.782,-24.005,-34.287,-18.354,-12.804,-9.2933,-7.3537,-5.3127,-3.7881,-2.947,-2.1456,-1.6772,-1.521,-1.376,-1.2937,-1.2111,-1.0183,-0.51265,0.12386,0.62026,1.279,1.9072,2.4788,2.8497,3.2726,3.604,3.789,3.9328,3.9416,3.8844,3.7196,3.4403,3.1142,2.876,2.5568,2.2956,2.1392,1.9964,1.9719,1.9746,1.9544,1.8675,1.6629,1.4007,0.86503,0.058204,-0.72708,-2.0333,-3.6391,-5.3289,-6.2856,-6.3544,-5.1499,-3.8837,-2.1864,-0.66903,0.35047,1.5321,2.548,3.4177,3.9693,4.5673,5.0083,5.2092,5.2732,5.2206,5.0425,4.5454,3.8491,2.959,2.1624,0.93899,-0.48246,-1.5765,-2.9435,-4.1709,-5.0458,-5.3412,-5.3141,-4.982,-4.5471,-3.819,-3.1243,-2.6772,-2.2039,-1.9727,-2.0151,-2.2158,-2.6672,-3.3372,-3.91,-4.5111,-4.7123,-4.6076,-4.2253,-3.6852,-3.2362,-3.091,-3.127,-3.385,-3.7938,-4.648,-5.7876,-7.1825
0.60227,0.18412,-0.46708,-1.1665,-1.8535,-2.9257,-4.0171,-5.1569,-7.2587,-9.7376,-12.839,-15.038,-14.196,-10.394,-7.8866,-5.0961,-2.7768,-1.3567,0.24157,1.5592,2.5746,3.1647,3.6568,3.8587,3.8814,3.6298,3.1016,2.5084,1.5261,0.45091,-0.89085,-1.8425,-2.9278,-4.1744,-4.8719,-5.5566,-6.2669,-6.6891,-6.7473,-6.4738,-5.6885,-4.8941,-3.7581,-2.5819,-1.7416,-0.80967,-0.034524,0.61576,0.98252,1.2738,1.4521,1.4844,1.3205,0.99308,0.64987,-0.02076,-0.88788,-1.8197,-2.6111,-3.7088,-4.5525,-4.9899,-5.3298,-5.1319,-4.3533,-3.4928,-2.4546,-1.3972,-0.64017,-0.0010489,0.44245,0.61212,0.36521,-0.16871,-0.99551,-1.9857,-3.5782,-4.7533,-4.8694,-3.7679,-1.9196,-0.51667,0.98078,2.0367,2.7338,3,3.003,2.6731,2.2048,1.2645,-0.11952,-1.9315,-3.5529,-6.2142,-9.4656,-12.232,-16.343,-19.604,-19.792,-17.378,-14.134,-11.021,-9.0687,-7.0533,-5.6336,-4.9288,-4.4616,-4.5571,-5.0331,-6.384,-8.2944,-10.037,-9.8537,-7.3164,-4.3169,-2.4312,-0.47072,1.0198,2.1473,2.786,3.4151,3.8055,3.9602,4.0026,3.8485,3.6009,3.1413,2.5431,1.7955,1.2077,0.47858,-0.1343,-0.39055,-0.48635,-0.27646,0.046981,0.54352,1.0097,1.3585,1.5262,1.6169,1.5628,1.4239,1.1656,0.89275,0.687,0.64147,0.73183,1.0724,1.4551,2.0839,2.777,3.3085,4.013,4.6681,5.2414,5.6105,5.9982,6.2416,6.3043,6.2817,6.0728,5.7264,5.1312,4.2979,3.1821,2.1571,0.43182,-1.7062,-3.6394,-6.935,-10.824,-12.501,-10.846,-7.9892,-5.7843,-4.5003,-3.2455,-2.4461,-2.0582,-1.8351,-2.0174,-2.6036,-3.3345,-4.8875,-7.2935,-9.9054,-15.561,-20.054,-14.696,-9.701,-6.7091,-4.9189,-4.0448,-3.2785,-2.9824,-2.9946,-3.2658,-3.832,-4.7098
-2.2308,-2.7994,-3.5464,-4.2883,-4.895,-5.8112,-6.3805,-6.8664,-7.8643,-8.6213,-9.3147,-9.6654,-9.5317,-8.8547,-7.9123,-6.1088,-4.1182,-2.6642,-0.81397,0.79832,2.1042,2.8803,3.628,4.1656,4.365,4.3457,4.099,3.7409,3.1282,2.2591,1.1422,0.27998,-0.98697,-2.7141,-4.08,-6.1805,-9.0443,-12.851,-16.251,-17.068,-12.784,-10.094,-7.4784,-5.5442,-4.477,-3.4715,-2.7112,-2.1897,-1.9414,-1.6613,-1.3594,-1.191,-1.0532,-0.96606,-0.9929,-1.2758,-1.7824,-2.5393,-3.4078,-4.9798,-7.0424,-9.2634,-13.315,-15.238,-11.328,-8.4415,-5.3409,-3.0417,-1.9011,-0.94881,-0.34984,-0.12561,-0.41971,-1.239,-2.4622,-4.0098,-7.176,-11.138,-12.813,-8.9307,-4.9212,-2.8846,-0.89062,0.4857,1.2968,1.6355,1.81,1.6066,1.2168,0.44703,-0.71514,-2.1386,-3.4353,-5.5961,-8.1996,-10.378,-13.689,-16.557,-16.522,-14.347,-11.574,-9.2332,-7.8292,-6.3353,-5.3205,-4.8094,-4.5444,-4.7689,-5.277,-6.6765,-8.5455,-10.26,-10.248,-7.6605,-4.7786,-2.956,-0.98103,0.50965,1.5912,2.1943,2.7475,3.0434,3.0942,2.9464,2.568,2.0936,1.2048,0.036083,-1.5426,-3.0606,-5.5492,-8.5683,-10.366,-9.832,-7.1355,-5.1583,-3.0282,-1.4323,-0.25319,0.40891,1.0433,1.4806,1.6882,1.8523,1.9492,2.0117,2.0689,2.1563,2.308,2.4792,2.7852,3.1902,3.5342,4.048,4.5889,5.1016,5.4437,5.8139,6.0457,6.1276,6.1208,5.8499,5.5464,5.0269,4.255,3.2439,2.323,0.87161,-0.92704,-2.5906,-5.031,-7.4119,-8.4139,-7.5813,-5.7971,-4.0871,-3.0451,-2.0697,-1.4397,-1.1759,-1.1381,-1.3796,-1.9218,-2.5715,-3.735,-5.1255,-6.3176,-7.7099,-8.1324,-7.758,-6.5468,-5.1677,-4.0711,-3.3668,-2.6611,-2.2852,-2.16,-2.1675,-2.4333,-2.9057
-6.1029,-7.1377,-8.9204,-10.784,-11.355,-11.181,-10.761,-10.13,-9.5862,-10.011,-10.982,-12.181,-14.791,-17.934,-16.528,-11.194,-6.929,-4.4346,-1.736,0.34143,1.9526,2.8906,3.8555,4.5262,4.7806,4.9259,4.821,4.5981,4.058,3.272,2.3691,1.4306,0.063417,-1.4168,-2.8558,-4.9188,-7.1472,-9.5943,-11.014,-11.551,-10.368,-9.2162,-7.755,-6.6157,-6.128,-5.8134,-5.8585,-6.3138,-6.7388,-7.0037,-6.7663,-6.1863,-4.9739,-3.8407,-3.214,-2.6003,-2.3782,-2.6244,-2.9867,-3.8628,-5.2558,-6.3819,-7.8539,-8.369,-7.0155,-5.4862,-3.6434,-1.9583,-1.0971,-0.14369,0.39491,0.48336,0.55105,0.21488,-0.37125,-0.7738,-1.4839,-1.9701,-2.0059,-1.8405,-1.2624,-0.73106,-0.082698,0.51024,0.90334,1.0609,1.1215,0.93814,0.65399,0.083718,-0.6172,-1.5776,-2.3933,-3.5457,-4.7712,-5.5985,-6.5328,-7.1335,-7.2334,-7.0266,-6.4562,-5.664,-5.0516,-4.2564,-3.5765,-3.1622,-2.8063,-2.6609,-2.6315,-2.6341,-2.7658,-2.6508,-2.4302,-1.9816,-1.2606,-0.68768,0.06885,0.75696,1.3062,1.633,1.9113,2.0077,1.9446,1.6484,1.1207,0.56761,-0.45566,-1.7861,-3.4143,-4.9491,-7.3909,-10.087,-11.454,-11.042,-8.5581,-6.5806,-4.4028,-2.7169,-1.4585,-0.7409,-0.055827,0.37569,0.59084,0.75254,0.78992,0.73005,0.63705,0.48679,0.28477,0.14791,0.072196,0.24789,0.5999,1.3185,2.2114,3.1296,3.7462,4.4152,4.8681,5.0715,5.0935,4.9251,4.7245,4.2374,3.6625,3.022,2.5023,1.8047,1.0512,0.53181,-0.080654,-0.59972,-0.83431,-0.87183,-0.77746,-0.53089,-0.36465,-0.19338,-0.090004,-0.1061,-0.25013,-0.50011,-0.89374,-1.2592,-1.7928,-2.4116,-2.8571,-3.3063,-3.6328,-3.7327,-3.6191,-3.3903,-3.0229,-2.6767,-2.282,-1.9138,-1.6874,-1.534,-1.5172,-1.6337
-8.067,-9.6512,-13.03,-17.869,-20.955,-16.786,-12.561,-10.974,-9.327,-8.8271,-8.897,-9.396,-10.254,-10.57,-9.8903,-7.5111,-4.881,-3.0571,-0.91844,0.7781,2.1341,2.9526,3.8234,4.3615,4.6024,4.7755,4.6792,4.4677,3.9516,3.2865,2.4002,1.5137,0.25728,-1.0909,-2.2926,-3.8018,-5.2157,-6.4295,-7.0264,-7.4071,-7.3927,-7.2366,-6.8565,-6.6754,-6.7537,-7.1508,-8.3228,-10.434,-13.073,-21.194,-23.418,-14.84,-9.4301,-6.3553,-4.8661,-3.4269,-2.5484,-2.1171,-1.9306,-1.9084,-2.0398,-2.0831,-2.1598,-1.9693,-1.6858,-1.3197,-0.59035,-0.064843,0.27992,0.75646,1.0186,1.0101,0.9958,0.81837,0.39664,0.14867,-0.22969,-0.68462,-0.86093,-1.0293,-1.1566,-1.1067,-0.95324,-0.8483,-0.69637,-0.61557,-0.66583,-0.7961,-0.9684,-1.3531,-1.8577,-2.573,-3.134,-3.9127,-4.7396,-5.3529,-5.9787,-6.3893,-6.5416,-6.3659,-5.9069,-5.2738,-4.6961,-3.9176,-3.1696,-2.7068,-2.198,-1.83,-1.6573,-1.4227,-1.3443,-1.302,-1.2276,-1.2045,-1.1576,-1.0798,-0.96813,-0.82199,-0.62102,-0.46607,-0.2965,-0.2275,-0.25616,-0.47039,-0.95584,-1.4656,-2.3985,-3.6355,-4.965,-5.9891,-7.1718,-7.868,-7.8989,-7.2439,-6.2907,-5.4224,-4.2603,-3.2889,-2.5973,-2.2791,-2.0633,-2.1149,-2.2375,-2.4473,-2.6701,-2.8633,-3.1003,-3.5801,-4.4989,-5.6136,-7.7755,-9.9585,-9.4911,-6.1358,-2.8446,-0.38879,0.95895,2.2142,2.9434,3.1762,3.0922,2.7537,2.2577,1.3859,0.60746,0.045906,-0.14279,-0.13183,0.11725,0.34283,0.51586,0.64358,0.66574,0.57825,0.42655,0.18752,-0.049164,-0.35982,-0.68734,-0.92812,-1.1775,-1.4484,-1.7358,-1.9582,-2.3351,-2.8457,-3.2527,-3.9007,-4.6034,-5.0503,-5.5363,-5.7416,-5.4436,-5.0322,-4.3402,-3.5477,-3.016,-2.4803,-2.1181,-1.9819
