3.427,4.0126,4.5528,4.7195,4.5548,3.9024,2.8002,1.6646,-0.34971,-3.0374,-5.6869,-6.0534,-4.2357,-2.1663,-0.98808,0.027548,0.44618,0.42215,0.0014199,-0.83701,-2.164,-3.5082,-5.6617,-8.0211,-9.4793,-10.704,-10.242,-8.9665,-6.8076,-4.5417,-2.5402,-1.2689,0.13024,1.2679,1.9971,2.8261,3.5311,4.1567,4.6258,5.3075,6.0677,6.6686,7.4564,8.1792,8.6513,9.1512,9.4638,9.5629,9.4933,9.1608,8.5445,7.8744,6.733,5.2924,4.0318,2.0562,-0.1963,-2.475,-3.9175,-5.3749,-6.6409,-7.5621,-8.5561,-8.7038,-7.116,-4.9926,-2.0114,0.59008,2.2424,4.0829,5.5486,6.4141,7.3017,7.9293,8.3448,8.5188,8.5907,8.5284,8.4399,8.3097,8.1664,8.0522,7.9259,7.8428,7.7763,7.6933,7.5167,7.2903,7.0947,6.8213,6.5241,6.2768,6.1302,6.0803,6.1828,6.3633,6.7033,7.1228,7.4538,7.8261,8.0861,8.2483,8.3402,8.4093,8.3546,8.1937,7.8583,7.4259,7.0366,6.3606,5.4472,4.2929,3.2719,1.675,-0.22689,-1.8461,-4.1866,-6.6707,-9.1731,-10.824,-11.34,-9.238,-7.2333,-4.7527,-2.5011,-0.83463,1.2189,2.8512,4.1193,4.947,5.9923,6.9174,7.49,8.1335,8.656,8.958,9.2225,9.3203,9.3044,9.201,8.9158,8.3988,7.8527,6.9422,5.8322,4.4284,3.1088,0.87701,-1.6857,-3.5097,-5.3161,-5.94,-5.3127,-3.7044,-2.1828,-1.0648,-0.35552,0.60202,1.6711,2.4997,3.572,4.6135,5.3514,6.2336,6.9581,7.5134,7.8217,8.0717,8.0639,7.8704,7.3863,6.7249,5.9243,5.1717,3.833,2.0912,0.6165,-1.4453,-3.6019,-5.1742,-6.4149,-5.806,-4.1438,-2.816,-1.2888,-0.030528,0.73046,1.6352,2.4507,2.9981,3.6773,4.2771,4.8021,5.1143,5.398,5.5433,5.556,5.3997,4.9586,4.1495
1.7947,2.228,2.6469,2.8941,2.97,2.8982,2.6239,2.3259,1.9071,1.4997,1.1495,0.98195,0.90364,0.94061,0.94142,0.84189,0.57268,0.24046,-0.4562,-1.4885,-2.8793,-4.1789,-6.2989,-8.9707,-11.237,-13.114,-12.001,-10.265,-7.9457,-5.9803,-4.5303,-3.7669,-3.0551,-2.6383,-2.5596,-2.7892,-3.3937,-4.1501,-4.5499,-4.3419,-3.0658,-1.727,0.11178,1.746,2.7943,3.9132,4.67,5.0694,5.1926,5.1523,4.8606,4.4593,3.7002,2.7456,1.9558,0.7999,-0.43361,-1.6979,-2.5396,-3.4974,-4.2112,-4.5713,-4.6881,-4.3586,-3.5822,-2.7916,-1.5525,-0.15222,0.93203,2.3031,3.5392,4.3604,5.3047,6.0885,6.6682,6.9761,7.2444,7.3799,7.3907,7.2802,7.0142,6.7429,6.2972,5.7235,4.9707,4.2829,3.2338,2.0131,0.95454,-0.71243,-2.6372,-4.6655,-5.9897,-6.8855,-6.3738,-5.2667,-3.4945,-1.7474,-0.552,0.83368,1.9851,2.9058,3.4613,3.9905,4.3023,4.4077,4.3543,4.0858,3.7314,3.0417,2.0894,0.82557,-0.354,-2.2743,-4.6483,-6.8346,-10.662,-16.083,-22.64,-20.821,-15.3,-11.607,-9.6494,-7.584,-5.6882,-4.3598,-2.8285,-1.6255,-0.5728,0.19199,1.1375,1.9482,2.4816,3.1127,3.6127,3.8791,4.1304,4.3003,4.339,4.2595,3.9958,3.5996,3.2278,2.6018,1.8223,0.91707,0.16411,-0.91693,-2.0294,-2.8316,-3.8101,-4.6395,-5.1991,-5.8158,-6.2737,-6.5502,-6.483,-5.9171,-4.8771,-3.9214,-2.5813,-1.2962,-0.39742,0.64404,1.4453,1.9587,2.1709,2.2516,2.1048,1.8119,1.1261,0.12964,-1.0259,-1.9494,-3.2845,-4.7584,-5.8441,-7.0494,-7.9238,-8.4051,-8.7788,-8.7892,-8.6658,-8.6768,-8.8057,-8.9156,-8.8235,-8.513,-8.1052,-7.6784,-6.8639,-5.8681,-4.7992,-4.024,-3.1694,-2.5427,-2.2111,-1.9335,-1.8537,-2.0309
-0.31044,0.1012,0.55774,0.90612,1.1389,1.4162,1.6085,1.6901,1.75,1.8,1.8212,1.8134,1.7629,1.6745,1.5743,1.3644,1.0542,0.74235,0.20062,-0.46229,-1.218,-1.8403,-2.7414,-3.5817,-4.0848,-4.5531,-4.8265,-4.8634,-4.725,-4.5121,-4.366,-4.3061,-4.3478,-4.624,-5.0756,-6.066,-7.6767,-10.234,-12.98,-15.43,-11.497,-8.1938,-4.8816,-2.4819,-1.1392,0.18553,1.0987,1.6693,1.8712,1.8855,1.6559,1.3409,0.71478,-0.13747,-0.90133,-2.0416,-3.3136,-4.7521,-5.9357,-7.5308,-8.9475,-9.7649,-10.194,-9.563,-8.0828,-6.7059,-4.8239,-3.0125,-1.7503,-0.20907,1.1452,2.0449,3.0789,3.9162,4.5558,4.9156,5.2413,5.3794,5.3576,5.1609,4.7909,4.3963,3.6868,2.745,1.5694,0.53686,-1.1007,-3.109,-4.9051,-7.7125,-11.106,-15.386,-19.218,-23.412,-20.835,-17.464,-13.416,-10.113,-8.0632,-5.7908,-3.8792,-2.2853,-1.3411,-0.3965,0.27547,0.65174,0.96354,0.99083,0.834,0.43627,-0.17458,-1.0525,-1.8949,-3.2532,-4.8684,-6.2296,-8.1328,-9.8848,-11.113,-11.413,-10.929,-10.156,-9.6521,-8.9709,-8.2227,-7.7267,-7.315,-6.9461,-6.3396,-5.7592,-4.985,-4.2736,-3.7339,-3.059,-2.49,-2.1485,-1.7769,-1.5502,-1.4824,-1.5437,-1.6812,-1.8851,-2.085,-2.4722,-2.9749,-3.5096,-3.8957,-4.4735,-5.2785,-6.0007,-6.9572,-8.0029,-9.0483,-11.04,-13.874,-18.106,-23.872,-25.048,-16.269,-12.697,-9.4491,-7.1171,-5.7838,-4.4554,-3.5043,-2.8807,-2.6641,-2.7105,-3.0499,-3.46,-4.3265,-5.7555,-7.7778,-9.5336,-12.176,-15.593,-18.475,-20.134,-18.68,-17.242,-15.897,-15.319,-15.403,-15.838,-16.934,-18.72,-20.772,-24.945,-28.157,-25.419,-20.876,-17.595,-15.241,-13.824,-12.146,-10.703,-9.8269,-8.899,-8.1309,-7.4466
-3.0643,-2.545,-1.8455,-1.204,-0.78229,-0.26959,0.2057,0.53018,0.90013,1.2127,1.4906,1.6691,1.8496,1.949,1.9795,1.9523,1.8298,1.668,1.3713,0.9772,0.49291,0.075834,-0.51963,-1.1445,-1.618,-2.2661,-2.8472,-3.2122,-3.625,-3.9426,-4.1311,-4.1833,-4.1938,-4.2286,-4.2789,-4.3537,-4.4508,-4.5453,-4.5266,-4.2257,-3.626,-3.0498,-2.1708,-1.2698,-0.66785,-0.048763,0.36454,0.60829,0.65694,0.50606,0.1236,-0.2747,-0.96659,-1.8746,-2.7236,-4.0175,-5.5146,-7.3201,-8.9429,-11.582,-15.173,-19.14,-26.038,-19.303,-13.538,-10.592,-7.4987,-4.9945,-3.4107,-1.6025,-0.069309,0.92144,2.0418,2.9263,3.5992,3.978,4.3062,4.4177,4.3644,4.1295,3.7004,3.2322,2.4053,1.3662,0.1196,-0.99576,-2.7575,-4.8189,-6.5516,-9.1975,-12.461,-16.441,-20.202,-28.405,-33.454,-23.446,-17.459,-13.483,-11.141,-8.5818,-6.5466,-4.8911,-3.8817,-2.7597,-1.8657,-1.3445,-0.83863,-0.52036,-0.39366,-0.3878,-0.56914,-0.91316,-1.2783,-1.8989,-2.6422,-3.2373,-4.0722,-4.9483,-5.7609,-6.3081,-7.0378,-7.8455,-8.4704,-9.3502,-10.49,-11.595,-13.227,-14.485,-14.7,-14.083,-12.692,-11.088,-9.9786,-8.7954,-7.9342,-7.4216,-6.9715,-6.7956,-6.8472,-6.9384,-7.1418,-7.4182,-7.6484,-7.8894,-8.0225,-8.1045,-8.1635,-8.2286,-8.3407,-8.5105,-8.9268,-9.5059,-10.041,-10.876,-11.85,-12.771,-13.181,-12.967,-11.981,-11,-9.6027,-8.2302,-7.3303,-6.3636,-5.671,-5.1807,-4.9563,-4.9237,-5.2369,-5.6692,-6.4262,-7.5446,-9.2337,-10.818,-13.083,-15.572,-17.377,-18.415,-17.916,-17.165,-16.419,-16.43,-16.943,-17.448,-18.505,-20.495,-22.355,-24.1,-24.966,-25.443,-25.065,-23.743,-22.155,-21.027,-19.523,-17.8,-16.484,-14.876,-13.548,-12.407
-6.5252,-5.6011,-4.54,-3.5764,-2.9536,-2.2444,-1.5985,-1.1027,-0.44809,0.17044,0.748,1.1567,1.6574,2.0787,2.3361,2.58,2.7094,2.7292,2.6553,2.4384,2.0694,1.7047,1.0914,0.30451,-0.41575,-1.5137,-2.7682,-3.8101,-5.2068,-6.27,-6.5695,-6.2533,-5.3848,-4.3303,-3.5565,-2.6679,-1.953,-1.3688,-0.97546,-0.51697,-0.12119,0.15202,0.49103,0.76253,0.91191,1.0363,1.047,0.91839,0.74146,0.39104,-0.12299,-0.63156,-1.4417,-2.4146,-3.2671,-4.5872,-6.0432,-7.582,-8.7553,-10.297,-11.476,-11.929,-11.897,-11.058,-9.4913,-8.0692,-6.0827,-4.1363,-2.7688,-1.1056,0.36479,1.3251,2.416,3.2895,3.9589,4.324,4.6173,4.6988,4.636,4.3724,3.8971,3.405,2.59,1.5936,0.38974,-0.63398,-2.1044,-3.7062,-5.0013,-6.8117,-8.5894,-10.281,-11.402,-12.403,-12.618,-12.235,-11.151,-9.7958,-8.7924,-7.4645,-6.2023,-5.1729,-4.4988,-3.6247,-2.7742,-2.2347,-1.6139,-1.0351,-0.6382,-0.23492,0.011231,0.12491,0.12103,-0.019158,-0.31282,-0.62462,-1.1557,-1.8041,-2.5674,-3.2457,-4.32,-5.5298,-6.5589,-8.2822,-10.544,-12.506,-15.664,-20.541,-23.406,-20.326,-17.007,-14.56,-13.139,-11.849,-11.036,-10.673,-10.545,-10.751,-11.207,-11.731,-12.788,-14.212,-15.205,-15.757,-15.115,-13.862,-12.953,-11.857,-10.805,-10.191,-9.7802,-9.6829,-9.5855,-9.4866,-9.5726,-9.7012,-9.6413,-9.4192,-9.1584,-8.8675,-8.3231,-7.7284,-7.2637,-6.6417,-6.0724,-5.6531,-5.3951,-5.1155,-5.0716,-5.2435,-5.6012,-5.9932,-6.6725,-7.4087,-8.3219,-9.0579,-9.7032,-10.561,-11.152,-11.58,-12.255,-12.96,-13.816,-14.647,-15.905,-17.296,-18.484,-20.347,-22.5,-24.281,-27.552,-33.274,-39.852,-33.032,-26.637,-23.248,-21.606,-19.771,-18.171,-16.886
-8.6699,-7.6423,-6.7542,-6.2518,-5.9667,-5.5526,-4.9953,-4.4418,-3.4875,-2.3561,-1.1965,-0.37464,0.6338,1.5181,2.084,2.7115,3.1901,3.4471,3.6432,3.6758,3.5318,3.291,2.7641,1.9834,1.1986,-0.19303,-2.1451,-4.1327,-7.9531,-15.008,-19.628,-11.973,-6.815,-3.7931,-2.2149,-0.71296,0.32643,1.062,1.4537,1.7923,1.9747,2.0417,2.0387,1.9254,1.7896,1.5729,1.3124,0.96449,0.65236,0.18997,-0.35799,-0.8662,-1.6951,-2.6738,-3.5379,-4.9272,-6.6417,-8.6383,-10.36,-13.004,-15.653,-16.535,-14.966,-12.07,-9.2688,-7.3611,-5.0515,-3.0123,-1.6441,-0.0040794,1.4173,2.3404,3.3791,4.2175,4.8479,5.1713,5.4189,5.4687,5.3686,5.0396,4.5019,3.9774,3.1047,2.0267,0.78779,-0.20915,-1.629,-3.1062,-4.1712,-5.4219,-6.4386,-7.2148,-7.5878,-7.7803,-7.7141,-7.5608,-7.257,-6.8696,-6.5694,-6.2398,-6.0343,-5.8641,-5.7022,-5.4209,-4.9681,-4.407,-3.3785,-2.2299,-1.3991,-0.38188,0.47983,1.1244,1.4613,1.725,1.7806,1.6787,1.3775,0.89229,0.20497,-0.43406,-1.4196,-2.602,-3.6387,-5.1232,-6.6704,-7.9346,-9.6566,-10.956,-11.859,-12.451,-12.793,-12.709,-12.641,-12.537,-12.42,-12.45,-12.606,-12.89,-13.527,-14.424,-16.16,-18.758,-21.972,-27.471,-22.79,-18.112,-15.538,-13.097,-11.586,-10.842,-10.064,-9.5185,-9.3451,-9.3035,-9.313,-9.3538,-9.4517,-9.6422,-9.7643,-9.7533,-9.5915,-9.2464,-8.855,-8.1361,-7.2431,-6.3483,-5.7729,-5.1281,-4.5708,-4.2549,-4.0988,-4.1383,-4.213,-4.3846,-4.8385,-5.3655,-5.757,-6.3502,-7.0714,-7.6749,-8.5235,-9.3922,-10.42,-11.32,-12.548,-13.796,-14.909,-16.604,-18.14,-19.345,-21.206,-22.839,-23.227,-23.169,-22.896,-22.122,-21.622,-21.826,-22.782,-23.968
-8.0392,-8.1803,-8.7393,-10.054,-11.596,-14.261,-16.18,-14.853,-11.207,-7.9998,-5.4618,-3.9208,-2.2333,-0.8478,0.03585,1.0569,1.9086,2.4413,3.0026,3.4061,3.6513,3.7093,3.6212,3.3478,3.012,2.3662,1.554,0.87861,-0.027955,-0.70579,-0.86878,-0.65032,-0.034991,0.73889,1.27,1.8425,2.2394,2.4352,2.4408,2.2883,1.9804,1.648,1.0807,0.4528,-0.04256,-0.70864,-1.2997,-1.7593,-2.0377,-2.3776,-2.6811,-2.9342,-3.3997,-4.0729,-4.7046,-5.7489,-7.1606,-8.9174,-10.494,-13.015,-15.639,-16.38,-14.723,-11.801,-8.9447,-7.0511,-4.8385,-2.8939,-1.5876,-0.022868,1.3244,2.1992,3.1953,3.9835,4.5535,4.8458,5.0637,5.0664,4.9139,4.5233,3.9185,3.3041,2.2566,0.96882,-0.56733,-1.9301,-4.0181,-6.3188,-8.1104,-10.248,-11.332,-10.984,-10.208,-9.1287,-8.2059,-7.6084,-7.0674,-6.7735,-6.716,-6.9423,-7.6764,-8.9247,-10.355,-13.329,-16.162,-14.354,-9.6589,-5.92,-3.8371,-1.6978,-0.070187,1.1212,1.766,2.3491,2.653,2.7113,2.5703,2.1829,1.5689,0.98204,0.01003,-1.1976,-2.2041,-3.6503,-5.2861,-6.6245,-8.2999,-9.8606,-11.58,-12.745,-13.827,-14.808,-15.564,-16.321,-16.658,-16.584,-16.035,-15.311,-14.902,-14.67,-14.39,-14.345,-14.488,-14.32,-13.658,-13.049,-12.561,-11.718,-11.118,-10.973,-10.815,-10.67,-10.765,-11.124,-11.429,-11.818,-12.349,-13.254,-14.292,-15.311,-16.867,-17.526,-16.607,-14.158,-11.631,-9.3679,-7.9192,-6.4612,-5.3775,-4.6786,-3.9908,-3.7081,-3.5701,-3.5018,-3.6772,-4.0897,-4.4126,-4.9695,-5.6966,-6.2889,-7.1679,-8.2174,-9.307,-10.139,-11.369,-12.659,-13.503,-14.57,-15.713,-16.473,-17.154,-17.781,-18.293,-18.398,-18.638,-19.101,-19.405,-20.06,-21.535,-23.009
-6.6538,-7.2893,-8.3827,-9.8612,-11.325,-13.426,-14.606,-14.255,-12.425,-10.318,-8.5136,-7.3214,-5.871,-4.5292,-3.5843,-2.3662,-1.2181,-0.41321,0.57117,1.4394,2.1617,2.6137,3.0965,3.4368,3.5933,3.7014,3.7321,3.6943,3.6147,3.5477,3.5021,3.478,3.4762,3.4587,3.3906,3.2163,2.9213,2.4442,1.9652,1.1651,0.14184,-0.78983,-2.2404,-3.8908,-5.2584,-7.1832,-8.786,-9.3525,-9.0994,-8.329,-7.4873,-6.9402,-6.4733,-6.3823,-6.5163,-6.873,-7.515,-8.3856,-9.0434,-9.8321,-10.409,-10.587,-10.292,-9.4574,-8.2264,-7.108,-5.4944,-3.9097,-2.7529,-1.334,-0.07927,0.74582,1.6937,2.4469,2.9962,3.2848,3.4945,3.4742,3.319,2.9337,2.3155,1.6733,0.60701,-0.7241,-2.4215,-3.9685,-6.409,-9.5864,-12.79,-18.349,-20.882,-16.455,-13.629,-11.171,-9.5861,-8.6928,-7.8266,-7.3276,-7.1592,-7.1615,-7.4715,-8.1976,-8.9753,-9.9457,-10.3,-9.5573,-7.3586,-4.9579,-3.3337,-1.461,0.025264,1.1503,1.7974,2.406,2.738,2.826,2.7187,2.3634,1.7806,1.1733,0.12762,-1.1503,-2.2839,-4.1082,-6.2303,-7.9928,-10.712,-13.905,-16.79,-18.343,-19.89,-21.422,-22.674,-25.858,-32.672,-31.645,-23.42,-19.077,-16.367,-14.832,-13.373,-12.523,-11.963,-11.463,-11.277,-11.11,-11.109,-11.409,-11.828,-12.179,-12.939,-13.944,-14.596,-15.276,-15.848,-16.339,-16.573,-16.938,-17.877,-19.174,-21.45,-23.041,-21.789,-17.587,-13.839,-11.16,-9.5198,-7.6763,-6.3571,-5.6728,-4.9079,-4.377,-4.2421,-4.2593,-4.3476,-4.6649,-5.0555,-5.6999,-6.4696,-7.1114,-8.171,-9.4288,-10.701,-11.747,-13.358,-14.982,-15.977,-17.212,-18.337,-18.642,-18.518,-18.301,-18.175,-17.863,-17.418,-17.315,-17.226,-16.995,-16.799,-16.658
-4.508,-4.9859,-5.7856,-6.614,-7.3191,-8.2649,-9.0364,-9.5292,-10.146,-10.617,-10.981,-11.122,-10.903,-9.9828,-8.8947,-7.2011,-5.4748,-4.2307,-2.6601,-1.2306,0.053849,0.93085,1.9847,2.8735,3.4449,4.0892,4.5781,4.8518,5.1211,5.273,5.3019,5.2599,5.0998,4.8012,4.4947,3.9503,3.216,2.289,1.4563,0.12115,-1.4873,-2.8725,-5.0466,-7.7507,-10.189,-14.521,-22.158,-24.554,-18.516,-13.755,-10.883,-9.5037,-8.2696,-7.5075,-7.2862,-7.3909,-7.7972,-8.601,-9.4476,-10.811,-12.418,-13.625,-14.531,-13.706,-11.648,-9.9115,-7.7303,-5.7736,-4.4849,-2.9941,-1.7163,-0.87968,0.060935,0.81937,1.4041,1.7177,1.9456,1.9795,1.8781,1.5472,0.99611,0.46534,-0.4137,-1.5137,-2.767,-3.7808,-5.2904,-6.8278,-7.866,-9.0682,-9.8302,-9.968,-9.8869,-9.5233,-8.9679,-8.5834,-7.9982,-7.3889,-6.9494,-6.4166,-5.8737,-5.4272,-5.0926,-4.5279,-3.8929,-3.3184,-2.3572,-1.3313,-0.55828,0.45557,1.3543,2.0967,2.5475,2.9926,3.2384,3.2877,3.1758,2.8606,2.3154,1.7465,0.78655,-0.44497,-1.5988,-3.4229,-5.6239,-7.7135,-11.179,-15.523,-22.349,-26.373,-23.159,-20.493,-19.344,-18.842,-18.529,-17.891,-16.146,-14.371,-12.715,-11.564,-10.518,-9.8119,-9.4124,-9.1837,-9.3185,-9.5924,-9.9621,-10.881,-12.108,-13.206,-15.376,-18.382,-21.135,-25.585,-26.615,-23.139,-20.726,-18.579,-17.333,-16.471,-15.51,-14.558,-13.596,-12.194,-10.746,-9.2011,-8.2135,-7.1155,-6.1251,-5.5877,-5.1947,-4.892,-4.803,-4.9809,-5.2858,-5.6985,-6.183,-6.92,-7.789,-8.592,-9.7417,-11.036,-12.714,-14.134,-16.271,-19.231,-22.342,-27.357,-30.063,-27.306,-23.699,-21.159,-19.277,-18.473,-17.66,-16.826,-16.445,-15.999,-15.366,-14.778
-2.6005,-3.019,-3.7414,-4.5785,-5.2194,-6.244,-7.4306,-8.4039,-10.025,-12.249,-15.465,-19.389,-31.506,-22.516,-17.018,-12.842,-10.106,-8.436,-6.4599,-4.5576,-2.6584,-1.2787,0.41009,1.9097,2.8976,4.0083,4.8657,5.3836,5.8904,6.1842,6.2978,6.2669,6.0496,5.6439,5.2247,4.4776,3.5137,2.3385,1.2961,-0.34089,-2.2189,-3.7947,-6.144,-8.5874,-10.271,-12.129,-13.2,-12.93,-12.183,-10.86,-9.3198,-8.2885,-7.2515,-6.5212,-6.1991,-6.213,-6.591,-7.3717,-8.3538,-10.231,-12.935,-15.813,-20.052,-18.028,-13.673,-11.16,-8.7109,-6.8773,-5.768,-4.5191,-3.4252,-2.6605,-1.7358,-0.92291,-0.22829,0.16823,0.50777,0.65159,0.60439,0.31076,-0.18127,-0.66416,-1.4873,-2.4129,-3.3574,-4.1069,-5.0988,-5.9573,-6.5804,-7.426,-8.1688,-8.8759,-9.4637,-10.205,-10.651,-10.714,-10.31,-9.2322,-8.1842,-6.7635,-5.463,-4.2476,-3.4149,-2.5002,-1.6362,-0.99276,-0.22878,0.49483,1.0422,1.7146,2.3164,2.862,3.2001,3.5483,3.7733,3.8394,3.7945,3.5803,3.1812,2.7766,2.077,1.166,0.38486,-0.81364,-2.2578,-3.3951,-4.9495,-6.6487,-7.9144,-8.6058,-9.3126,-9.3037,-9.2358,-9.0352,-8.6862,-8.3388,-7.8151,-7.3693,-6.8209,-6.5256,-6.2793,-6.0849,-6.1294,-6.3522,-6.6681,-7.3442,-7.9758,-8.9101,-10.321,-11.604,-13.361,-15.74,-17.763,-19.538,-20.323,-19.373,-18.115,-16.799,-15.492,-14.394,-13.039,-11.797,-10.803,-9.4666,-8.3437,-7.294,-6.5477,-5.8418,-5.4,-5.098,-4.9666,-5.2014,-5.436,-5.7386,-6.4521,-7.2176,-7.7874,-8.6755,-9.6583,-10.429,-11.388,-12.465,-13.771,-14.747,-16.216,-18.273,-19.664,-21.245,-22.458,-21.807,-20.505,-19.5,-18.436,-17.898,-17.677,-17.452,-17.205,-16.977,-16.561,-15.699
-1.6402,-2.1652,-2.956,-3.8838,-4.5499,-5.467,-6.47,-7.2189,-8.2981,-9.5881,-10.956,-11.944,-12.907,-13.114,-12.926,-12.814,-13.2,-13.761,-13.616,-10.796,-6.888,-4.2588,-1.3656,0.9306,2.3277,3.8083,4.9491,5.606,6.2271,6.6015,6.7486,6.7014,6.4592,6.0138,5.5255,4.6926,3.6536,2.3634,1.2352,-0.48914,-2.5805,-4.4363,-7.3598,-11.353,-15.532,-23.356,-19.698,-14.267,-11.627,-8.9648,-7.139,-6.0821,-4.9236,-4.1924,-3.8385,-3.5681,-3.665,-4.0127,-4.4257,-5.1889,-6.0035,-6.5949,-7.1948,-7.4122,-7.3644,-7.2408,-7.1022,-7.099,-7.1679,-7.1854,-6.8148,-6.2106,-5.0003,-3.6273,-2.4078,-1.6841,-0.98864,-0.67486,-0.69726,-1.0192,-1.6976,-2.451,-3.6655,-5.0021,-6.3348,-7.124,-7.6642,-7.9243,-8.0549,-8.2076,-8.6791,-9.6863,-10.753,-13.107,-17.545,-24.016,-23.385,-14.623,-11.084,-7.7705,-5.5128,-3.8375,-2.8327,-1.8257,-1.0472,-0.56309,-0.067331,0.38562,0.74244,1.2117,1.7219,2.2625,2.6504,3.0991,3.446,3.6207,3.7168,3.6497,3.4516,3.2185,2.7917,2.2956,1.8904,1.2699,0.64151,0.19494,-0.45585,-1.0095,-1.4445,-1.7958,-2.0552,-2.2138,-2.3182,-2.3497,-2.3321,-2.3,-2.3177,-2.3093,-2.3559,-2.4915,-2.6914,-3.0013,-3.3449,-3.8891,-4.4936,-5.2958,-5.9525,-6.8245,-7.8838,-8.7296,-9.7955,-11.043,-11.927,-12.98,-14.09,-14.923,-15.486,-16.123,-15.796,-15.01,-13.395,-11.319,-9.8833,-8.2546,-6.8051,-5.7849,-5.2442,-4.6868,-4.5654,-4.6875,-4.9646,-5.6757,-6.6796,-7.4139,-8.6972,-10.066,-10.999,-12.274,-13.393,-14.04,-14.929,-15.449,-15.462,-15.564,-15.566,-15.323,-15.385,-15.554,-15.301,-15.37,-15.504,-15.55,-16.222,-16.775,-17.893,-19.955,-21.579,-23.138,-22.596,-20.378
-2.1344,-3.0094,-4.2316,-5.5737,-6.5819,-7.4798,-7.8845,-7.9407,-7.6624,-7.3635,-7.1756,-7.0829,-7.1043,-7.3088,-7.6354,-8.4333,-9.7503,-11.058,-11.776,-9.4345,-5.749,-3.2965,-0.6644,1.4234,2.6622,3.9595,4.9576,5.5124,6.0293,6.3401,6.4253,6.342,6.0575,5.5487,5.0164,4.1413,3.0596,1.8059,0.78862,-0.67939,-2.268,-3.4922,-5.2327,-7.1259,-8.323,-9.3358,-9.2006,-7.9097,-6.8345,-5.3582,-4.0722,-3.314,-2.4439,-1.781,-1.4509,-1.1103,-0.97532,-1.0272,-1.133,-1.4198,-1.828,-2.1624,-2.6919,-3.3239,-4.0741,-4.8114,-6.0981,-8.0123,-10.16,-14.996,-25.675,-18.06,-10.627,-6.6395,-4.1635,-2.9057,-1.7894,-1.3033,-1.2985,-1.7219,-2.7624,-3.9733,-6.2535,-9.8563,-15.694,-21.575,-17.169,-12.45,-10.429,-8.8066,-8.1859,-8.1118,-8.3336,-9.0035,-9.6685,-9.8448,-9.3902,-8.0237,-6.7343,-5.1662,-3.757,-2.6731,-2.158,-1.6811,-1.5435,-1.7104,-2.077,-2.5021,-2.772,-2.6607,-1.8971,-0.81165,0.04807,1.0642,1.798,2.1656,2.401,2.3922,2.1931,1.9416,1.5794,1.2662,1.0541,0.90709,0.90902,0.90295,0.96198,1.0932,1.0953,1.1474,1.2409,1.1978,1.1994,1.1727,1.08,0.96399,0.75705,0.50275,0.083485,-0.26489,-0.83335,-1.5938,-2.1826,-3.087,-4.1602,-5.0695,-5.8095,-6.7418,-7.3402,-7.8032,-8.4764,-8.921,-9.4271,-10.406,-11.5,-13.417,-15.601,-20.107,-33.359,-23.063,-15.314,-10.987,-8.7113,-6.5908,-5.0756,-4.0208,-3.6271,-3.4156,-3.5322,-4.0546,-5.0267,-6.3316,-8.5004,-10.319,-12.96,-16.124,-18.157,-19.609,-20.484,-21.79,-24.638,-25.343,-21.845,-19.13,-16.47,-14.35,-13.389,-12.53,-11.858,-11.746,-11.819,-12.074,-12.929,-13.843,-15.4,-17.947,-20.214,-22.711,-22.455,-19.74
