0.75012,1.1704,1.7476,2.203,2.414,2.5139,2.4447,2.2944,2.0161,1.7382,1.5541,1.5196,1.6084,1.7712,1.8528,1.8108,1.517,1.101,0.25681,-0.99795,-2.7677,-4.5403,-7.739,-12.437,-17.357,-18.411,-13.257,-10.721,-8.4748,-6.9715,-5.885,-5.2361,-4.536,-3.9555,-3.5276,-2.9097,-2.284,-1.6975,-1.2904,-0.76031,-0.19749,0.24716,0.78748,1.2062,1.4395,1.6435,1.7089,1.5992,1.3639,0.83152,0.052619,-0.67317,-1.7907,-2.9567,-3.7489,-4.5311,-4.8958,-4.9365,-4.8581,-4.7442,-4.8348,-5.1256,-5.8313,-6.8965,-8.3888,-9.9727,-12.91,-16.628,-17.426,-14.126,-10.882,-9.0983,-7.331,-6.0689,-5.2475,-4.9152,-4.769,-4.8313,-4.909,-5.0246,-5.1982,-5.3735,-5.7087,-6.2226,-7.0085,-7.8352,-9.3962,-11.642,-13.927,-17.562,-18.266,-14.767,-12.352,-10.054,-8.5193,-7.7458,-7.1484,-6.9189,-6.8534,-6.622,-5.99,-4.8971,-3.8777,-2.4443,-1.1488,-0.34257,0.51464,1.1142,1.3935,1.5143,1.3535,0.91265,0.3993,-0.53723,-1.7851,-2.9375,-4.8033,-6.9099,-8.8228,-9.5544,-9.0181,-7.4802,-6.2209,-4.7162,-3.4638,-2.6769,-1.8001,-1.0926,-0.53261,-0.18787,0.17878,0.42811,0.54469,0.60732,0.61208,0.58942,0.49465,0.28469,-0.014725,-0.27335,-0.64539,-1.1192,-1.5739,-2.33,-3.2397,-4.2374,-5.0736,-6.3537,-7.6498,-8.3662,-8.7204,-8.3884,-7.899,-7.1977,-6.61,-6.2071,-6.0244,-5.852,-5.6679,-5.4905,-5.1465,-4.6676,-4.2302,-3.5779,-2.9621,-2.4434,-2.1124,-1.7102,-1.3011,-0.96804,-0.51288,-0.099429,0.18997,0.31152,0.35289,0.27408,0.12084,-0.25761,-0.8583,-1.4484,-2.4116,-3.5684,-5.0751,-6.5831,-9.2734,-13.323,-18.505,-30.486,-17.534,-13.685,-10.709,-8.8548,-7.7829,-7.4537,-7.5024,-7.8506,-8.1643,-8.462,-8.5435,-8.385
5.4524,5.347,5.0737,4.5939,4.0684,3.0851,1.6827,0.25038,-2.3374,-5.7988,-8.6913,-7.8388,-4.6921,-2.1632,-0.8775,0.18382,0.66433,0.6988,0.33046,-0.49462,-1.7558,-2.9583,-4.8136,-6.7535,-8.0062,-8.9944,-9.2432,-9.2084,-9.2764,-9.4713,-9.3813,-8.9812,-8.0693,-6.9427,-6.0729,-5.0214,-4.1381,-3.4596,-3.0303,-2.4662,-1.8732,-1.3823,-0.68144,0.043281,0.58886,1.2596,1.7921,2.1028,2.1829,2.1281,1.9221,1.6552,1.1359,0.47378,-0.061211,-0.75367,-1.4423,-2.1753,-2.7476,-3.4534,-4.0871,-4.5345,-5.1747,-5.8467,-6.4593,-6.8008,-7.1516,-7.3863,-7.4115,-7.1694,-6.755,-6.4498,-6.1555,-6.1158,-6.3862,-6.8459,-7.8122,-9.1224,-10.157,-11.059,-10.879,-10.199,-9.1224,-8.2269,-7.7744,-7.7928,-8.3286,-9.2775,-10.056,-10.859,-10.791,-9.6199,-8.3283,-6.5997,-5.1613,-4.2701,-3.2064,-2.2716,-1.6478,-0.90467,-0.198,0.5494,1.108,1.7911,2.3748,2.7534,3.1711,3.4468,3.5171,3.4428,3.207,2.8421,2.457,1.7736,0.94077,0.27664,-0.59917,-1.4475,-2.2086,-2.6644,-3.0618,-3.2096,-3.2109,-3.0641,-2.7788,-2.5045,-2.0756,-1.5957,-1.1054,-0.7501,-0.28957,0.13201,0.40821,0.72044,0.95584,1.0938,1.2252,1.2899,1.2832,1.2343,1.1068,0.90243,0.70747,0.38072,0.013435,-0.42169,-0.81173,-1.3544,-1.8371,-2.1741,-2.6554,-3.2413,-3.7019,-4.3411,-5.2353,-6.652,-8.1661,-10.846,-14.331,-16.581,-15.314,-12.024,-10.243,-8.7868,-8.1076,-8.0145,-8.2049,-8.4582,-8.0858,-7.196,-5.5209,-3.7966,-2.3067,-1.4011,-0.44993,0.19951,0.49731,0.64887,0.56093,0.36748,-0.073645,-0.7767,-1.7681,-2.6202,-3.8288,-5.0635,-5.8623,-6.4665,-6.5529,-6.3611,-5.9988,-5.7808,-5.9043,-6.2669,-7.2188,-8.7879,-10.588,-14.347,-20.305,-18.054
5.5787,5.3826,4.952,4.3317,3.7218,2.6691,1.2978,0.068003,-1.796,-3.6606,-4.8136,-4.7307,-3.6124,-2.2905,-1.4674,-0.6455,-0.14939,-0.00068197,-0.10566,-0.49075,-1.1215,-1.7213,-2.7066,-3.8342,-4.7793,-6.1954,-7.8958,-9.3914,-12.085,-16.494,-26.633,-28.89,-17.666,-13.137,-11.067,-9.4558,-8.8636,-8.9455,-9.3291,-10.187,-10.932,-10.701,-8.8998,-6.4222,-4.6853,-2.7946,-1.4017,-0.44568,0.040222,0.39907,0.43319,0.26495,-0.18515,-0.88623,-1.5802,-2.7017,-4.0186,-5.4813,-6.6778,-8.2938,-9.6595,-10.334,-10.705,-10.661,-10.379,-10.064,-9.5181,-8.9071,-8.5014,-8.059,-7.6685,-7.4056,-7.2289,-7.463,-8.132,-8.8571,-10.249,-12.638,-15.191,-18.252,-16.767,-14.149,-11.288,-9.338,-8.1167,-7.5053,-7.0189,-6.8032,-6.7412,-6.6183,-6.3822,-6.0692,-5.757,-5.1927,-4.4835,-3.9195,-3.1619,-2.3931,-1.8156,-1.058,-0.35189,0.28338,0.70969,1.2002,1.5864,1.8132,2.0028,2.0434,1.9901,1.8039,1.4815,1.0279,0.61316,-0.032383,-0.76775,-1.3763,-2.2583,-3.2186,-4.2146,-4.975,-6.0245,-7.0728,-7.8112,-8.5978,-9.0442,-9.0683,-8.6658,-7.9549,-7.1003,-6.4704,-5.7109,-5.0467,-4.5835,-4.0155,-3.5384,-3.2518,-2.9224,-2.5995,-2.2989,-2.1355,-1.999,-1.9096,-1.8464,-1.7749,-1.78,-1.8623,-1.9349,-2.0223,-2.179,-2.3667,-2.6867,-3.1018,-3.5196,-4.2588,-5.2499,-6.4911,-7.6602,-9.4829,-11.22,-12.005,-12.147,-11.436,-10.767,-10.345,-10.764,-12.068,-13.724,-17.318,-20.249,-16.664,-11.693,-8.4235,-6.1267,-4.7553,-3.3353,-2.3382,-1.8071,-1.283,-0.92511,-0.77289,-0.7615,-0.9253,-1.1611,-1.3981,-1.7893,-2.2148,-2.5206,-2.937,-3.3202,-3.5374,-3.8013,-4.2268,-4.8056,-5.2528,-5.9155,-6.8446,-7.707,-8.6982,-9.0185,-8.6804
4.3199,4.1708,3.8528,3.4029,2.979,2.3201,1.6004,1.0566,0.34985,-0.26986,-0.69862,-0.87716,-0.95183,-0.89653,-0.79549,-0.63482,-0.53138,-0.52671,-0.62444,-0.8373,-1.1998,-1.5779,-2.216,-2.9829,-3.6521,-4.6657,-5.832,-6.758,-7.9383,-9.1032,-9.9849,-10.231,-10.059,-9.6422,-9.3384,-9.1469,-9.2816,-9.8521,-10.73,-12.548,-14.463,-14.566,-12.055,-8.8022,-6.7008,-4.5387,-3.012,-1.9467,-1.3899,-0.98653,-0.99358,-1.2264,-1.7952,-2.6982,-3.6432,-5.3121,-7.4301,-10.096,-12.692,-17.589,-25.886,-34.638,-24.918,-20.354,-17.862,-16.568,-15.172,-13.702,-12.583,-11.197,-10.041,-9.3108,-8.5659,-8.0434,-7.7717,-7.7375,-7.8456,-8.0227,-8.1122,-8.0876,-7.9409,-7.7128,-7.2167,-6.7507,-6.4582,-6.3522,-6.3051,-6.4341,-6.6649,-7.0948,-7.5688,-7.9704,-8.198,-8.2909,-7.9992,-7.5018,-6.6116,-5.625,-4.878,-3.9215,-3.0428,-2.3137,-1.8758,-1.4112,-1.0708,-0.91322,-0.87747,-1.0076,-1.1829,-1.5196,-2.0051,-2.6663,-3.2109,-3.9615,-4.788,-5.4855,-6.4972,-7.5775,-8.8148,-9.9091,-11.711,-14.048,-16.365,-20.887,-28.23,-27.508,-21.026,-17.338,-15.115,-13.949,-12.908,-12.205,-11.797,-11.264,-10.685,-10.198,-9.5439,-8.9567,-8.4449,-8.1133,-7.7278,-7.3758,-7.128,-6.8089,-6.4651,-6.0758,-5.7431,-5.3351,-5.0422,-4.8781,-4.692,-4.5691,-4.5866,-4.7777,-5.0406,-5.3183,-5.603,-6.086,-6.4996,-6.7112,-6.9374,-7.1739,-7.3416,-7.5557,-7.8833,-8.3268,-8.6696,-9.0132,-9.0796,-8.9117,-8.4681,-7.8416,-7.1439,-6.6182,-5.9619,-5.3402,-4.8717,-4.2445,-3.6757,-3.3416,-3.0061,-2.7422,-2.5843,-2.5821,-2.7297,-2.9541,-3.1716,-3.5249,-3.9048,-4.2164,-4.6383,-5.0011,-5.2982,-5.4689,-5.6561,-5.7478,-5.7256,-5.6065,-5.3959,-5.059
3.7087,3.5586,3.2615,2.8497,2.4791,1.9451,1.3696,0.91495,0.31029,-0.24117,-0.69506,-0.96248,-1.2125,-1.2802,-1.208,-1.0306,-0.83304,-0.69003,-0.53064,-0.48231,-0.58513,-0.75366,-1.086,-1.5641,-1.986,-2.6114,-3.3027,-3.8386,-4.4703,-4.9923,-5.3761,-5.5754,-5.6775,-5.6375,-5.624,-5.5582,-5.4175,-5.3439,-5.3373,-5.2306,-4.8657,-4.5057,-3.8646,-2.9699,-2.2544,-1.374,-0.62542,-0.037458,0.24713,0.38693,0.2755,0.016403,-0.59941,-1.5255,-2.4234,-3.9298,-5.8163,-8.0249,-9.8901,-12.665,-15.333,-16.877,-18.788,-21.047,-24.079,-26.222,-23.944,-19.031,-16.151,-13.115,-10.752,-9.3983,-8.0179,-6.8461,-5.8737,-5.3453,-4.8306,-4.3752,-4.0807,-3.8059,-3.6005,-3.4714,-3.3845,-3.4259,-3.5931,-3.8533,-4.4038,-5.1994,-5.9932,-7.4387,-9.413,-12.08,-14.717,-18.673,-18.168,-15.173,-11.737,-9.2272,-7.7905,-6.2951,-5.1393,-4.2463,-3.721,-3.2079,-2.9037,-2.8348,-2.9206,-3.2097,-3.5783,-4.2768,-5.166,-6.1913,-7.025,-8.1757,-9.2352,-9.9191,-10.658,-11.275,-11.96,-12.554,-13.517,-14.719,-15.785,-17.224,-18.227,-18.43,-17.983,-17.311,-16.951,-17.054,-17.611,-18.768,-19.938,-21.082,-20.161,-18.492,-16.3,-14.783,-14.018,-13.729,-13.571,-13.588,-13.642,-13.39,-12.573,-11.264,-10.24,-9.0278,-7.9413,-7.1949,-6.3707,-5.7258,-5.331,-4.8862,-4.5527,-4.3354,-4.2061,-4.0606,-4.0146,-4.0074,-3.9933,-4.0416,-4.1507,-4.3452,-4.549,-4.8548,-5.1585,-5.5859,-6.0334,-6.4556,-7.1515,-7.8926,-8.6266,-9.1801,-9.7089,-9.5357,-8.8786,-7.6437,-6.4016,-5.5629,-4.5926,-3.8575,-3.454,-3.3282,-3.3379,-3.5726,-3.9033,-4.4966,-5.265,-5.9607,-6.9155,-7.6,-7.8768,-7.8674,-7.482,-6.7194,-6.0197,-5.1485,-4.4368,-3.7619
3.7778,3.4996,3.0283,2.4887,2.0553,1.4305,0.73738,0.16195,-0.68209,-1.6636,-2.7693,-3.5705,-4.3145,-4.3148,-3.7944,-2.6852,-1.4678,-0.64632,0.20692,0.75132,1.0172,1.043,0.84868,0.42251,-0.029619,-0.75795,-1.5595,-2.1862,-2.9723,-3.5061,-3.7576,-3.7756,-3.6069,-3.2584,-2.9001,-2.3914,-1.9075,-1.4277,-1.0261,-0.47034,0.067336,0.50634,1.1463,1.789,2.2414,2.7944,3.2912,3.6601,3.8162,3.8792,3.7781,3.5652,3.0729,2.3642,1.7063,0.64177,-0.66585,-2.1329,-3.2894,-4.9626,-6.781,-8.1434,-9.9426,-11.914,-13.604,-14.212,-14.011,-12.541,-11.04,-9.1407,-7.467,-6.3298,-4.9126,-3.72,-2.7159,-2.0215,-1.1966,-0.53074,-0.13854,0.28097,0.60452,0.75999,0.80594,0.69738,0.43742,0.11855,-0.5284,-1.4204,-2.2578,-3.6457,-5.412,-7.4889,-9.0671,-10.768,-11.143,-10.465,-9.2024,-8.0196,-7.2149,-6.2437,-5.4166,-4.6624,-4.1315,-3.5482,-3.2079,-3.1088,-3.1939,-3.6127,-4.2063,-5.377,-6.9572,-9.0558,-11.116,-14.414,-17.404,-18.003,-16.665,-15.106,-13.927,-13.323,-12.8,-12.574,-12.517,-12.48,-12.485,-12.482,-12.56,-12.762,-13.185,-13.818,-15.171,-17.143,-18.966,-21.065,-19.975,-17.942,-15.94,-14.809,-14.418,-14.772,-16.305,-19.551,-24.102,-39.626,-21.998,-16.162,-13.626,-11.257,-9.4185,-8.2781,-7.0681,-6.1181,-5.47,-4.623,-3.8824,-3.2698,-2.8423,-2.2934,-1.835,-1.5783,-1.3265,-1.1315,-1.0423,-1.0504,-1.1885,-1.4273,-1.6999,-2.2324,-2.9939,-3.7223,-4.9848,-6.8122,-9.529,-12.549,-20.144,-24.606,-15.366,-10.004,-6.9367,-5.3091,-3.743,-2.7665,-2.2358,-2.0447,-2.0645,-2.4673,-3.0052,-4.0835,-5.6392,-7.1936,-10.13,-14.956,-21.793,-18.393,-12.123,-8.295,-6.3342,-4.3799,-2.8637,-1.7256
3.3825,2.7017,1.6506,0.59056,-0.081498,-0.71941,-1.0524,-1.246,-1.7314,-2.7764,-4.7452,-7.2351,-13.847,-18.078,-9.6152,-4.1232,-0.88666,0.76841,2.2448,3.1372,3.5669,3.601,3.2945,2.6084,1.8351,0.41752,-1.4164,-3.0698,-5.636,-7.7839,-7.9558,-6.8079,-4.9441,-3.3573,-2.3411,-1.2045,-0.32606,0.46945,1.0695,1.8502,2.5757,3.1534,3.9688,4.7332,5.2676,5.9464,6.5247,6.9599,7.2051,7.4108,7.4284,7.3238,7.0505,6.5954,6.132,5.3881,4.5046,3.4519,2.6047,1.4343,0.15733,-0.81037,-2.0107,-3.1314,-4.1437,-4.68,-5.093,-5.2655,-5.1692,-4.6985,-4.0078,-3.369,-2.3073,-1.1441,-0.069793,0.70882,1.7272,2.5865,3.1239,3.7398,4.1907,4.4118,4.5887,4.6186,4.4666,4.2584,3.8518,3.2626,2.713,1.8778,0.89615,-0.18996,-0.99107,-2.0461,-3.1369,-3.9464,-5.0578,-6.2861,-7.2276,-8.053,-7.7044,-6.3269,-5.1281,-3.7165,-2.677,-2.1753,-1.9467,-2.2081,-2.6823,-3.723,-5.3664,-7.5714,-9.5601,-12.813,-15.93,-16.545,-15.428,-14.161,-13.074,-12.446,-11.798,-11.105,-10.512,-9.7347,-8.9986,-8.5081,-7.9759,-7.6247,-7.4386,-7.4079,-7.5522,-7.7869,-7.9118,-8.1103,-8.1849,-8.0674,-8.0272,-8.2435,-8.5587,-9.0354,-10.067,-11.1,-11.764,-12.368,-12.139,-11.375,-10.875,-10.12,-9.3319,-8.8688,-8.2451,-7.3955,-6.6569,-5.6411,-4.5696,-3.4077,-2.5838,-1.6355,-0.77133,-0.19039,0.42804,0.89281,1.1778,1.4388,1.5319,1.4958,1.3971,1.1024,0.63061,0.19815,-0.52781,-1.469,-2.4535,-3.1121,-3.8139,-3.9166,-3.5061,-2.6743,-1.7199,-1.0017,-0.22554,0.27205,0.58671,0.67636,0.50506,0.086365,-0.38886,-1.2822,-2.4065,-3.3812,-4.9512,-6.3614,-6.8995,-6.6983,-5.5368,-3.8179,-2.6097,-1.1967,0.1009,1.1616
0.16064,-1.2553,-4.0669,-8.7814,-14.757,-14.752,-8.1301,-5.3915,-3.3091,-2.2272,-1.7345,-1.6019,-1.4006,-0.83959,-0.16164,0.97484,2.1687,2.9368,3.692,4.1601,4.282,4.1449,3.6448,2.7825,1.8617,0.19242,-2.0129,-4.075,-7.5474,-10.916,-10.978,-9.3116,-7.0707,-5.4896,-4.7139,-4.0414,-3.5794,-3.117,-2.7326,-2.0563,-1.0624,-0.16547,1.0788,2.2908,3.1739,4.2696,5.1764,5.9028,6.3486,6.7854,7.0038,7.0533,6.988,6.7345,6.4199,5.8742,5.2031,4.3537,3.6317,2.6042,1.4705,0.53603,-0.73779,-2.0324,-3.4172,-4.4782,-5.8405,-7.2026,-8.1792,-9.0231,-8.8814,-8.0166,-6.3065,-4.377,-2.4879,-1.2131,0.21459,1.3849,2.125,2.9395,3.515,3.8189,4.1109,4.2691,4.2663,4.1932,4.0257,3.7378,3.4418,2.9591,2.3762,1.6453,0.98919,-0.0032463,-1.2609,-2.4435,-4.4206,-7.1943,-10.175,-15.33,-14.849,-9.7793,-7.0781,-4.712,-3.1959,-2.4693,-2.0214,-2.0362,-2.2506,-2.8774,-3.9225,-5.1439,-6.1656,-7.7534,-9.2688,-10.35,-11.92,-13.602,-15.41,-16.936,-18.149,-16.875,-14.948,-12.388,-10.23,-8.8844,-7.4416,-6.3127,-5.4785,-4.9658,-4.4384,-4.1234,-3.9565,-3.7887,-3.7999,-3.9108,-4.1086,-4.4429,-5.0024,-5.512,-6.2577,-7.181,-7.9552,-8.9544,-9.9749,-11.167,-12.078,-13.149,-14.353,-15.518,-16.753,-16.662,-15.499,-13.282,-10.953,-8.6089,-7.0213,-5.3524,-4.051,-3.1663,-2.1784,-1.4642,-1.0474,-0.57866,-0.2243,0.001672,0.10203,0.17905,0.1759,0.097229,-0.075811,-0.26024,-0.48643,-0.66176,-0.80782,-0.8293,-0.81082,-0.72125,-0.50604,-0.33323,-0.16953,-0.048221,0.04523,-0.015189,-0.24387,-0.56203,-0.89771,-1.483,-2.2136,-2.7883,-3.4425,-3.9965,-4.3397,-4.3097,-3.8635,-3.1755,-2.5017,-1.4358,-0.39752,0.50985
-2.3113,-2.9801,-4.1221,-5.2607,-5.7992,-5.7101,-4.6703,-3.6689,-2.3918,-1.2926,-0.41281,0.11519,0.74292,1.3043,1.6811,2.1701,2.5981,2.8395,3.0594,3.1134,2.9663,2.7226,2.2053,1.4583,0.75686,-0.35377,-1.6534,-2.6513,-3.9762,-5.2015,-6.1407,-6.6837,-7.3793,-8.0627,-8.6938,-9.8911,-11.379,-13.31,-14.813,-15.009,-12.255,-9.7142,-6.7864,-4.3393,-2.7688,-1.0637,0.29355,1.3916,2.0328,2.6517,3.0768,3.2631,3.3118,3.1878,2.9878,2.5504,1.9423,1.2032,0.51934,-0.54212,-1.721,-2.7403,-4.2779,-5.9326,-7.7691,-9.3264,-11.598,-14.269,-17.024,-23.094,-29.62,-21.041,-14.367,-10.391,-7.5224,-5.7992,-4.0391,-2.7166,-1.9405,-1.209,-0.72911,-0.48476,-0.31533,-0.26171,-0.21191,-0.18682,-0.15896,-0.10736,-0.082751,-0.12164,-0.23632,-0.46471,-0.7471,-1.2474,-1.8693,-2.446,-3.3135,-4.1769,-4.7567,-5.3028,-5.3664,-5.0435,-4.6655,-4.0907,-3.6063,-3.3862,-3.2712,-3.3612,-3.6249,-4.1748,-4.8846,-5.8666,-6.7219,-7.9388,-9.3779,-10.62,-12.44,-14.6,-17.372,-19.59,-21.741,-20.293,-17.91,-14.954,-12.527,-11.021,-9.32,-7.885,-6.6917,-5.9598,-5.1492,-4.5149,-4.1921,-3.8859,-3.748,-3.8028,-4.0172,-4.4139,-5.0584,-5.6597,-6.6551,-7.9537,-9.0851,-10.821,-13.008,-15.477,-17.497,-20.761,-24.036,-25.892,-29.631,-33.022,-28.653,-23.025,-18.467,-15.137,-13.421,-11.493,-9.9386,-9.1125,-8.2634,-7.5455,-7.1528,-6.7307,-6.3067,-5.883,-5.5858,-5.1572,-4.7462,-4.5078,-4.2671,-4.0961,-4.0648,-4.1241,-4.2137,-4.3818,-4.548,-4.6951,-4.7861,-4.84,-4.8221,-4.6854,-4.6204,-4.6183,-4.6344,-4.8385,-5.1468,-5.7222,-6.5635,-7.3572,-8.5308,-9.9429,-11.281,-11.761,-11.37,-10.023,-8.6898,-6.8018,-5.1396,-3.785
-3.5331,-3.306,-3.0076,-2.6928,-2.4337,-2.0017,-1.4563,-1.0272,-0.43261,0.14959,0.65362,0.9993,1.3911,1.6945,1.8855,2.0889,2.1968,2.2298,2.2132,2.0808,1.84,1.5824,1.122,0.50967,-0.031974,-0.86014,-1.8464,-2.661,-3.7888,-5.033,-6.3408,-7.3611,-8.8548,-10.503,-11.815,-13.678,-15.948,-18.426,-19.977,-20.528,-17.366,-14.561,-11.405,-8.7115,-6.9966,-5.1699,-3.699,-2.5071,-1.8238,-1.1592,-0.68464,-0.4726,-0.39068,-0.47158,-0.62838,-1.0018,-1.5492,-2.2185,-2.8479,-3.8942,-5.1291,-6.2013,-7.9483,-10.019,-12.34,-14.322,-16.905,-18.384,-18.607,-18,-16.501,-14.937,-12.84,-10.666,-8.678,-7.4911,-6.2164,-5.2883,-4.8495,-4.6406,-4.7517,-5.0187,-5.6267,-6.325,-6.767,-6.7823,-6.3363,-5.5142,-4.8202,-4.0047,-3.4016,-2.9842,-2.8022,-2.7471,-2.8134,-2.927,-3.1568,-3.3885,-3.5371,-3.7118,-3.7944,-3.8051,-3.7985,-3.7551,-3.7549,-3.8274,-3.9792,-4.264,-4.6146,-5.1768,-5.8628,-6.7576,-7.4835,-8.5225,-9.7393,-10.668,-11.909,-13.18,-14.247,-14.856,-15.355,-15.325,-14.975,-14.13,-12.968,-11.965,-10.539,-9.1589,-7.825,-6.9311,-5.9023,-5.0457,-4.5292,-4.0712,-3.8016,-3.724,-3.8575,-4.2222,-4.8054,-5.4358,-6.5331,-7.8988,-9.1789,-11.295,-13.862,-17.222,-20.636,-26.555,-37.205,-34.5,-27.853,-24.981,-22.891,-20.793,-19.017,-17.172,-16.17,-15.228,-14.403,-14.006,-13.89,-13.982,-14.112,-14.415,-14.512,-14.013,-13.204,-11.932,-10.696,-9.8611,-8.9925,-8.519,-8.3405,-8.3777,-8.7709,-9.4797,-10.099,-11.022,-11.914,-12.262,-11.998,-11.247,-10.438,-9.8068,-9.1586,-8.9357,-8.9896,-9.3561,-10.121,-11.062,-12.95,-15.574,-20.037,-25.87,-24.287,-17.741,-14.377,-11.271,-9.0809,-7.2915
-5.0613,-4.0009,-2.7829,-1.7888,-1.164,-0.4391,0.14828,0.52633,0.96132,1.2905,1.5292,1.6604,1.7563,1.777,1.7635,1.689,1.5767,1.4861,1.3294,1.1462,0.9336,0.73245,0.39571,-0.038953,-0.45567,-1.1233,-1.9358,-2.6804,-3.8104,-5.1109,-6.6856,-8.0136,-10.007,-12.366,-14.255,-16.859,-18.921,-19.317,-18.65,-17.111,-15.057,-13.491,-11.524,-9.5961,-8.3601,-6.9475,-5.7309,-4.8163,-4.2958,-3.7482,-3.4499,-3.3664,-3.353,-3.5092,-3.7212,-4.047,-4.4637,-4.9982,-5.4179,-6.1159,-7.0618,-7.8954,-9.3294,-11.314,-13.937,-16.645,-22.049,-26.154,-22.291,-17.244,-13.953,-12.071,-10.01,-8.4203,-7.0832,-6.3323,-5.622,-5.2415,-5.2394,-5.5752,-6.4343,-7.5414,-9.7661,-13.532,-21.379,-26.827,-15.748,-10.803,-8.592,-6.5737,-5.2573,-4.4416,-4.0452,-3.7466,-3.6689,-3.6798,-3.7563,-3.8762,-3.9509,-4.0035,-4.0394,-4.0292,-3.9996,-3.9977,-4.0556,-4.1273,-4.3448,-4.7102,-5.035,-5.632,-6.4046,-7.2602,-8.0171,-9.1417,-10.25,-11.123,-12.316,-13.404,-14.456,-15.233,-16.149,-16.922,-17.254,-17.074,-15.928,-14.567,-12.46,-10.348,-8.4596,-7.1895,-5.7349,-4.5779,-3.8703,-3.1532,-2.715,-2.5249,-2.496,-2.7112,-3.148,-3.6528,-4.5256,-5.6324,-6.6501,-8.1922,-9.9767,-11.939,-13.372,-15.315,-16.656,-17.254,-17.733,-17.493,-17.398,-17.219,-16.859,-16.903,-16.851,-16.76,-16.988,-17.148,-17.5,-18.583,-19.875,-22.978,-31.2,-31.796,-23.274,-17.753,-14.589,-12.955,-11.463,-10.688,-10.446,-10.6,-11.36,-12.698,-14.242,-17.571,-23.56,-35.728,-24.727,-18.203,-14.757,-12.987,-11.531,-10.666,-10.274,-10.193,-10.437,-10.876,-11.715,-12.572,-13.503,-13.879,-13.85,-13.322,-12.552,-11.296,-10.045,-8.7175
-4.9408,-3.3465,-1.6871,-0.44413,0.29705,1.0632,1.5959,1.8857,2.1251,2.2073,2.1663,2.0374,1.7591,1.3916,1.0503,0.54974,0.095397,-0.19297,-0.45932,-0.54028,-0.50332,-0.45375,-0.41308,-0.46362,-0.61134,-0.98235,-1.5235,-2.0947,-3.0746,-4.2885,-5.8251,-7.1732,-9.2835,-12.023,-14.582,-18.916,-25.137,-24.183,-20.442,-16.605,-13.806,-12.314,-10.583,-9.1154,-8.2636,-7.2898,-6.4855,-5.9633,-5.6955,-5.4717,-5.524,-5.6967,-6.0397,-6.5623,-7.0301,-7.5488,-7.8795,-8.0404,-7.9863,-7.773,-7.6861,-7.7054,-7.847,-8.2642,-8.7821,-9.172,-9.6062,-9.5215,-9.1537,-8.3085,-7.2001,-6.3846,-5.3521,-4.4066,-3.7321,-3.3293,-2.9667,-2.892,-3.0038,-3.3594,-4.0484,-4.7649,-5.9086,-7.2222,-8.2015,-8.3758,-7.8291,-6.7259,-5.8882,-4.9849,-4.3391,-4.0242,-3.987,-4.1153,-4.4612,-4.812,-5.2777,-5.6804,-5.8733,-5.8898,-5.7047,-5.3939,-5.1144,-4.8066,-4.585,-4.4894,-4.5549,-4.7963,-5.0787,-5.7198,-6.585,-7.6342,-8.6341,-10.094,-11.643,-12.839,-14.192,-15.239,-16.181,-16.891,-18.158,-20.474,-23.691,-36.908,-25.545,-18.948,-13.778,-10.205,-7.5026,-5.891,-4.1249,-2.7316,-1.9215,-1.0655,-0.47456,-0.21815,-0.056155,-0.12062,-0.41523,-0.74556,-1.3634,-2.174,-2.8564,-3.8995,-5.0522,-6.2204,-7.1321,-8.328,-9.3471,-10.122,-11.114,-11.956,-12.722,-13.797,-14.996,-16.708,-18.014,-19.398,-20.136,-19.901,-18.771,-17.894,-17.607,-17.272,-16.965,-16.123,-14.955,-13.287,-11.663,-10.653,-9.766,-9.2171,-9.1095,-9.3476,-9.8937,-10.818,-11.777,-13.042,-14.206,-14.703,-14.339,-13.413,-12.121,-11.137,-10.182,-9.3825,-8.9797,-8.7565,-8.8296,-8.9833,-9.4089,-10.162,-10.882,-11.503,-12.449,-13.002,-13.181,-12.922,-11.736,-10.219
