-4.8494,-4.0673,-3.2001,-2.4897,-2.0009,-1.4199,-0.94795,-0.67269,-0.39979,-0.2674,-0.35449,-0.55923,-1.0333,-1.7342,-2.3632,-3.1978,-3.6796,-3.6277,-3.0022,-1.9944,-0.92552,-0.21115,0.61918,1.3017,1.7518,2.2574,2.6891,2.952,3.2676,3.5422,3.8099,3.9992,4.2221,4.4141,4.5525,4.7371,4.9341,5.1188,5.2644,5.4558,5.6556,5.804,5.9831,6.1375,6.2311,6.3072,6.3187,6.2389,6.1232,5.892,5.5433,5.1681,4.4942,3.6269,2.841,1.5854,0.040326,-1.7839,-3.2218,-4.81,-5.3673,-5.0864,-4.3564,-3.8257,-3.7952,-4.207,-5.4197,-7.6701,-10.22,-13.6,-10.835,-7.415,-3.9361,-1.5399,0.11909,0.98663,1.733,2.1012,2.1886,2.0901,1.7684,1.4045,0.81756,0.16713,-0.47079,-0.93023,-1.5669,-2.2504,-2.8141,-3.6547,-4.5589,-5.5216,-6.3335,-7.522,-8.8467,-9.8543,-11.205,-12.586,-13.65,-15.391,-17.712,-20.857,-23.785,-25.824,-22.99,-20.149,-17.042,-14.606,-13.221,-11.744,-10.296,-8.9711,-7.954,-6.7175,-5.6454,-5.0925,-4.7556,-4.9192,-5.7025,-7.0045,-10.258,-16.599,-14.464,-6.8308,-2.2015,0.26027,2.7444,4.5699,5.8566,6.5248,7.0811,7.31,7.2828,6.9776,6.3758,5.75,4.6957,3.4559,2.0881,1.0113,-0.3851,-1.6586,-2.4438,-3.236,-3.8356,-4.2989,-4.4209,-4.0562,-2.9588,-1.7755,0.06926,1.9354,3.2386,4.7972,6.1838,7.4167,8.2263,9.1261,9.8376,10.256,10.678,10.956,11.075,11.118,11.035,10.855,10.663,10.342,9.9274,9.5542,8.9742,8.2884,7.5034,6.8432,5.8626,4.7835,3.929,2.7906,1.7318,1.0003,0.12614,-0.61783,-1.2544,-1.6909,-2.225,-2.5582,-2.5719,-2.1271,-1.2797,-0.48833,0.62691,1.655,2.4945,2.9642,3.3793,3.5963,3.6371,3.5351,3.2623,2.8673
-5.0531,-3.2029,-1.3132,0.15983,1.0095,1.7903,2.2085,2.3633,2.3734,2.0661,1.3754,0.55852,-0.95364,-3.1171,-5.4084,-10.219,-20.457,-18.68,-10.249,-6.3627,-3.9719,-2.6882,-1.4155,-0.45334,0.1596,0.91649,1.5984,2.0934,2.7277,3.3515,3.9287,4.3226,4.7723,5.1613,5.4116,5.6645,5.8503,5.9741,6.027,6.0592,6.0694,6.0484,6.0152,5.9394,5.8678,5.7261,5.5378,5.2799,5.033,4.6386,4.1728,3.776,3.1411,2.3331,1.5981,0.30483,-1.4924,-3.9921,-6.4916,-10.174,-10.23,-7.5667,-4.4307,-2.3706,-1.1152,-0.5172,-0.0083355,0.25699,0.38903,0.62193,1.1137,1.607,2.2988,2.8899,3.3213,3.5056,3.5087,3.1309,2.5981,1.5788,0.20661,-1.0259,-2.9069,-4.7105,-5.863,-6.1427,-6.0139,-5.9046,-6.0202,-6.5722,-7.5406,-8.926,-10.18,-12.081,-13.99,-15.239,-16.398,-16.849,-16.861,-16.761,-16.331,-15.507,-14.809,-13.951,-12.956,-11.907,-10.315,-8.7937,-7.8515,-6.53,-5.1211,-3.8139,-2.9826,-1.9876,-1.1005,-0.49867,0.12481,0.58474,0.91183,1.1362,1.4684,2.0074,2.6232,3.7314,5.0501,6.0476,7.2885,8.325,9.1111,9.515,9.8041,9.7925,9.5793,9.0104,8.0856,7.1383,5.4836,3.2794,0.27597,-2.6864,-8.0182,-12.18,-9.5488,-5.627,-3.2726,-1.8208,-0.97114,0.070417,1.0454,1.7799,2.8114,3.9697,4.9015,6.1565,7.3295,8.3759,9.0706,9.8478,10.42,10.704,10.904,10.918,10.814,10.564,10.243,9.9099,9.6881,9.4516,9.2738,9.1746,9.0295,8.8404,8.5647,8.2824,7.8037,7.224,6.729,5.9794,5.1049,4.3589,3.2402,1.8959,0.21409,-1.4609,-4.5783,-9.788,-18.496,-15.912,-6.9887,-3.6817,-0.94815,0.8113,2.0151,2.6568,3.2318,3.484,3.517,3.4121,3.2422,3.0217
-1.3428,-0.25314,1.076,2.1711,2.7987,3.3831,3.7467,3.8557,3.758,3.3876,2.7483,2.0837,0.9487,-0.39526,-1.4728,-2.9094,-4.127,-4.7888,-5.2105,-5.3686,-5.5521,-5.6989,-5.7767,-5.7292,-5.5739,-5.1444,-4.3799,-3.5968,-2.4148,-1.2295,-0.12901,0.55952,1.3874,2.054,2.4117,2.705,2.782,2.6847,2.526,2.2003,1.828,1.5938,1.3224,1.1919,1.1438,1.0254,0.80895,0.44754,0.038828,-0.65771,-1.3499,-1.7049,-1.8066,-1.6022,-1.3769,-1.0798,-0.8224,-0.644,-0.54987,-0.38282,0.01126,0.43877,1.1336,1.8171,2.4607,2.8856,3.3692,3.7594,4.0167,4.338,4.6178,4.7981,4.9839,5.0634,4.9712,4.7783,4.3022,3.5299,2.6675,1.0738,-1.1122,-3.2841,-7.2779,-13.029,-15.408,-12.425,-9.6574,-8.4248,-8.1916,-8.7663,-10.29,-12.642,-14.918,-18.819,-24.475,-31.611,-44.534,-30.635,-26.531,-22.11,-18.708,-16.053,-14.6,-12.812,-11.186,-9.9997,-8.6001,-7.3395,-6.4226,-5.1426,-3.897,-2.7422,-1.8521,-0.7425,0.28242,1.0195,1.9994,2.9472,3.821,4.4517,5.3122,6.1863,6.8408,7.6843,8.5142,9.1203,9.8428,10.418,10.832,11.033,11.13,10.991,10.717,10.137,9.2963,8.4763,7.1093,5.4162,3.4863,1.9586,0.071678,-1.0727,-1.1935,-0.85905,-0.5083,-0.30749,-0.35243,-0.68471,-1.187,-1.4591,-1.2675,-0.11552,1.2101,3.1846,5.059,6.5935,7.4775,8.3149,8.8126,8.9437,8.7852,8.2056,7.4966,6.2132,4.6222,3.0076,2.2043,2.2229,3.1971,4.075,5.0915,5.7936,6.1895,6.3025,6.2831,6.09,5.8389,5.3871,4.8312,4.361,3.66,2.8269,1.8685,1.0923,0.059006,-0.86072,-1.2444,-1.2697,-0.83797,-0.31873,0.45266,1.0446,1.3522,1.3862,1.2009,0.76635,0.31526,-0.3434,-1.0174,-1.5663
0.80805,1.4148,2.2338,2.9202,3.3243,3.747,4.0338,4.1094,3.9853,3.658,3.1725,2.6664,1.7961,0.72806,-0.15119,-1.4364,-2.9034,-4.1439,-5.8738,-7.8164,-10.13,-12.094,-15.113,-18.276,-20.328,-20.429,-17.458,-14.773,-11.443,-8.7094,-6.5372,-5.1582,-3.7119,-2.6761,-2.1884,-1.8938,-2.0242,-2.629,-3.4337,-4.9915,-7.0992,-8.7662,-9.7843,-8.6947,-7.4078,-5.9715,-5.3192,-5.4397,-6.1253,-8.0857,-12.088,-18.219,-19.605,-10.511,-6.9755,-3.9296,-1.8487,-0.41393,0.38084,1.2097,1.8592,2.2413,2.618,2.8967,3.1353,3.2851,3.4276,3.5613,3.697,3.9291,4.1625,4.332,4.5458,4.7158,4.7712,4.6756,4.3957,3.9536,3.4729,2.604,1.5241,0.64187,-0.55625,-1.7073,-2.6632,-3.1862,-3.8181,-4.5856,-5.3408,-6.6278,-8.362,-10.724,-12.912,-16.38,-20.468,-23.951,-29.346,-28.64,-25.357,-21.547,-18.009,-15.642,-14.466,-13.217,-12.068,-11.351,-10.539,-9.7274,-8.9198,-7.6825,-6.4856,-5.3608,-4.4703,-3.2118,-1.9826,-1.0735,0.12256,1.3461,2.5817,3.502,4.6788,5.7996,6.5915,7.5732,8.4486,9.023,9.6738,10.185,10.549,10.716,10.79,10.698,10.523,10.147,9.6099,9.1109,8.3394,7.4892,6.5965,5.8987,5.039,4.2872,3.7608,3.0436,2.2642,1.3894,0.49005,-1.2717,-3.9656,-6.8477,-11.018,-7.2246,-3.2026,0.59547,3.1925,5.0532,6.0615,6.9805,7.4135,7.4444,7.0762,6.2075,5.1773,3.1828,0.23012,-3.8885,-6.7554,-5.4247,-1.9868,-0.11322,1.4812,2.3526,2.7175,2.779,2.633,2.3073,2.0195,1.6714,1.4113,1.2728,1.1255,1.0162,0.95683,0.94647,0.87775,0.8182,0.78883,0.85245,0.9149,0.85795,0.71237,0.48435,0.0076514,-0.59625,-1.7851,-3.3963,-5.0066,-8.014,-12.168,-15.634
0.26663,1.0917,2.0475,2.8073,3.2691,3.7454,4.0174,4.09,4.0425,3.8216,3.4002,2.9776,2.243,1.2816,0.40868,-0.96747,-2.6158,-4.1185,-6.5184,-9.3564,-12.953,-16.541,-23.02,-32.545,-45.397,-33.22,-26.411,-21.686,-16.743,-13.065,-10.419,-8.7308,-6.8476,-5.5459,-4.88,-4.3294,-4.2476,-4.6811,-5.3976,-6.9293,-9.135,-10.969,-12.016,-10.355,-8.6281,-6.7586,-5.6047,-5.1116,-4.9945,-5.1125,-5.4946,-5.6267,-5.0677,-3.9063,-2.8329,-1.3058,0.059649,1.1192,1.7357,2.3584,2.729,2.8257,2.7652,2.4862,1.9977,1.5191,0.83439,0.29555,0.11651,0.30415,0.94531,1.5927,2.4692,3.2449,3.8447,4.192,4.45,4.5165,4.479,4.3013,3.98,3.6731,3.2177,2.6995,2.1097,1.6446,0.9695,0.17834,-0.52712,-1.5759,-2.7771,-4.186,-5.3224,-6.8354,-8.3364,-9.3929,-10.399,-10.989,-11.263,-11.331,-11.34,-11.506,-11.838,-12.438,-13.551,-14.718,-16.172,-16.529,-15.439,-13.312,-11.441,-9.8425,-8.9382,-7.9446,-6.9611,-6.0553,-4.5774,-2.8707,-0.97118,0.47179,2.275,3.8748,4.9435,6.1984,7.271,7.9327,8.6389,9.1853,9.5728,9.7498,9.8437,9.8071,9.6976,9.4416,9.073,8.7412,8.243,7.6941,7.1071,6.6861,6.1321,5.6078,5.2188,4.7403,4.3063,3.8334,3.4759,3.0286,2.6652,2.5273,2.6705,3.2004,3.8092,4.8551,5.9207,6.8286,7.3924,7.9529,8.2407,8.2639,8.0614,7.6054,7.0939,6.2162,5.2463,4.3372,3.7393,3.1486,2.767,2.5078,2.0658,1.4198,0.49827,-0.41223,-1.9084,-3.636,-4.8416,-5.8674,-5.8593,-5.2955,-4.2396,-3.129,-2.1965,-1.6102,-0.93723,-0.38964,-0.074143,0.23523,0.46543,0.53923,0.44507,0.13154,-0.39294,-0.96058,-2.0369,-3.4725,-4.8261,-6.889,-8.939,-10.296
-0.8616,0.41781,1.6329,2.4904,2.9686,3.3905,3.5923,3.6573,3.6656,3.5484,3.2892,3.0134,2.5392,1.8918,1.2579,0.21955,-1.0446,-2.1715,-3.9965,-6.1205,-8.4401,-10.331,-12.923,-14.944,-15.963,-16.536,-16.146,-15.444,-14.241,-12.772,-11.012,-9.6715,-7.9368,-6.4257,-5.4027,-4.3353,-3.6059,-3.2011,-3.0691,-3.0602,-3.191,-3.2553,-3.255,-3.0991,-2.8865,-2.5458,-2.17,-1.8122,-1.5891,-1.2783,-0.86424,-0.50393,0.038644,0.69999,1.2598,2.0151,2.6892,3.2608,3.6052,3.8745,3.8877,3.7229,3.2251,2.3248,0.87464,-0.67858,-3.7037,-9.0066,-16.882,-12.239,-5.4036,-2.4987,0.066179,1.7512,2.9115,3.5464,4.1805,4.5858,4.79,4.9851,5.1095,5.1451,5.1308,5.0715,4.9404,4.7731,4.4746,4.0935,3.7335,3.1532,2.4815,1.733,1.1312,0.27694,-0.58184,-1.1982,-2.0183,-2.8387,-3.4346,-4.2393,-5.1951,-6.3276,-7.2998,-8.9931,-11.286,-13.352,-16.554,-18.447,-16.9,-14.312,-12.699,-11.816,-11.798,-12.935,-16.037,-20.202,-17.696,-10.432,-5.6523,-2.9834,-0.202,1.9718,3.3128,4.7558,5.8728,6.5407,7.2271,7.6963,7.9711,8.0787,8.1079,8.0119,7.8642,7.5781,7.2056,6.8735,6.3639,5.8007,5.2423,4.8487,4.3956,4.0604,3.9392,3.9299,4.0186,4.1774,4.3647,4.676,5.0321,5.326,5.8024,6.3708,6.8322,7.4453,8.0707,8.6625,9.0378,9.4226,9.6712,9.7563,9.7157,9.4978,9.2305,8.7588,8.1584,7.4438,6.8616,6.0116,5.0359,4.2109,2.9557,1.4513,-0.4171,-2.1332,-4.9979,-8.8791,-13.038,-19.963,-16.031,-12.404,-9.2605,-7.1996,-5.7246,-4.8235,-3.7504,-2.7504,-2.0625,-1.3307,-0.76543,-0.39255,-0.060068,0.017255,-0.10032,-0.29213,-0.7253,-1.3632,-1.8946,-2.6404,-3.4217,-4.1145
1.3379,1.8094,2.231,2.4291,2.4217,2.2481,2.0328,1.893,1.7591,1.7613,1.8955,2.0014,2.0846,2.0612,1.9321,1.5718,0.99261,0.42349,-0.51408,-1.6632,-2.9031,-3.926,-5.3975,-6.8731,-8.0337,-9.6917,-11.592,-13.298,-16.378,-18.92,-16.166,-12.829,-9.2404,-6.5431,-4.9254,-3.2462,-2.0356,-1.1735,-0.71753,-0.33798,-0.13257,-0.084912,-0.13225,-0.25474,-0.37941,-0.58074,-0.75684,-0.82278,-0.78841,-0.5944,-0.13749,0.36312,1.1022,1.9233,2.5658,3.3741,4.0693,4.6672,5.0102,5.2918,5.3683,5.2826,4.9268,4.2935,3.3944,2.5353,1.2351,0.035224,-0.53798,-0.58653,0.090951,0.78643,1.6406,2.3162,2.7713,2.9744,3.1604,3.3553,3.5223,3.8372,4.2653,4.6469,5.1668,5.6421,6.0534,6.2887,6.4869,6.5614,6.5412,6.3944,6.1306,5.7758,5.4418,4.9191,4.3394,3.8577,3.1468,2.3958,1.7935,0.91552,-0.014561,-1.0139,-1.8298,-2.9759,-4.0959,-4.9006,-5.8556,-6.4762,-6.7704,-7.0977,-7.2078,-7.4188,-7.7177,-8.1372,-8.5523,-8.5287,-7.546,-5.691,-3.4362,-1.7673,0.19726,1.8353,2.8597,3.966,4.7418,5.1502,5.494,5.5965,5.5028,5.3517,5.0894,4.7766,4.5312,4.206,3.8219,3.4363,2.7541,1.8464,0.70087,-0.274,-1.4755,-2.0241,-1.7957,-0.83754,0.39316,1.6315,2.445,3.3655,4.1761,4.747,5.4737,6.2,6.7793,7.5482,8.274,8.9711,9.4501,9.9698,10.355,10.549,10.657,10.587,10.429,10.074,9.538,8.8396,8.2169,7.2387,6.0999,5.1486,3.7351,2.1457,0.39945,-0.99114,-2.9336,-4.9098,-6.2425,-7.7023,-8.8142,-9.4082,-9.9611,-10.39,-10.315,-9.8197,-8.4331,-6.7475,-5.4423,-3.7942,-2.492,-1.7553,-0.96749,-0.39664,-0.10316,-0.040316,-0.088852,-0.29128,-0.54921,-1.0102,-1.5587,-2.1875
3.5702,3.3022,2.7468,1.8709,0.92938,-0.70206,-2.6821,-4.2483,-5.4337,-4.5015,-2.5075,-1.0859,0.38701,1.4301,1.9842,2.4027,2.5128,2.4509,2.1812,1.6749,0.992,0.39478,-0.54045,-1.6493,-2.5767,-3.9922,-5.6399,-7.0079,-8.7537,-9.6977,-8.8354,-7.3732,-5.3189,-3.4064,-2.1744,-0.86163,0.1486,0.88292,1.2578,1.5375,1.5659,1.4311,1.0493,0.40934,-0.26513,-1.4175,-2.8734,-4.4649,-5.4257,-5.7235,-4.6339,-3.2887,-1.3569,0.40943,1.5577,2.8633,3.9676,4.8766,5.4185,5.9706,6.355,6.5143,6.5644,6.4562,6.2126,5.9418,5.5246,5.1021,4.7927,4.3985,4.0535,3.7708,3.2913,2.6405,1.7784,0.92377,-0.46562,-1.7934,-2.3434,-1.9119,-0.33597,1.0981,2.8889,4.3743,5.5573,6.2732,7.0066,7.5093,7.7643,7.9604,7.9882,7.8739,7.7094,7.3896,6.9559,6.5643,5.9734,5.301,4.7394,3.931,3.0824,2.1787,1.4738,0.56124,-0.33279,-1.0045,-1.7882,-2.4489,-2.902,-3.3798,-3.6449,-3.8609,-3.9421,-3.8738,-3.5825,-3.2312,-2.5696,-1.6526,-0.61197,0.1873,1.2349,2.1766,2.7504,3.3124,3.617,3.6313,3.3299,2.6658,1.6474,0.67527,-0.70504,-1.6945,-1.8787,-1.4995,-0.95155,-0.72192,-0.85173,-1.6784,-3.4495,-5.6418,-10.534,-19.107,-13.138,-6.8106,-3.4658,-1.342,-0.30903,0.54352,1.1042,1.4819,2.0465,2.8119,3.5879,4.8414,6.1512,7.377,8.1895,9.1183,9.8296,10.21,10.525,10.622,10.546,10.244,9.7315,9.007,8.321,7.2257,5.9485,4.8767,3.3103,1.6512,-0.032912,-1.2696,-2.8816,-4.3411,-5.3763,-6.8072,-8.3359,-9.6879,-12.119,-16.192,-24.678,-27.385,-16.045,-10.798,-8.3609,-5.9748,-4.0875,-3.0472,-2.0551,-1.3025,-0.81005,-0.63515,-0.55889,-0.62639,-0.81365,-1.2169,-1.7106,-2.3708
3.215,2.739,1.8473,0.59615,-0.59922,-2.708,-5.585,-8.0765,-10.305,-8.3575,-5.2451,-3.3773,-1.43,-0.021943,0.74534,1.5036,1.9947,2.1972,2.2936,2.219,1.9635,1.6828,1.2034,0.61401,0.11809,-0.57342,-1.2716,-1.7288,-2.1919,-2.431,-2.3779,-2.1619,-1.7,-1.0841,-0.60607,-0.0086542,0.51879,0.91586,1.1099,1.2115,1.0909,0.83459,0.24386,-0.67573,-1.6381,-3.3553,-5.8132,-9.3828,-12.944,-15.854,-11.331,-8.1988,-5.1858,-2.9262,-1.5775,-0.05448,1.2746,2.4004,3.1373,3.9891,4.6659,5.0572,5.4375,5.6547,5.6996,5.649,5.466,5.1528,4.8482,4.3482,3.7074,3.1321,2.2076,1.0108,-0.52852,-2.0115,-4.7386,-8.7593,-12.304,-11.035,-5.9494,-3.111,-0.33257,1.7311,3.2818,4.1859,5.1372,5.8385,6.2137,6.5471,6.7116,6.7127,6.6183,6.3785,6.0066,5.6539,5.0917,4.4153,3.8532,3.0287,2.117,1.1507,0.40875,-0.62461,-1.6694,-2.4133,-3.3769,-4.2856,-4.8685,-5.4692,-5.982,-6.2353,-6.2402,-6.1006,-5.7341,-5.2883,-4.5398,-3.6272,-2.5988,-1.8334,-0.86564,-0.0045462,0.51823,0.9783,1.1541,1.0408,0.47804,-0.62976,-2.5007,-4.6663,-9.2649,-17.624,-15.342,-8.5027,-5.1066,-3.6352,-2.5709,-2.2432,-2.3978,-2.7134,-3.245,-3.4934,-3.4241,-3.138,-2.7077,-2.537,-2.7203,-3.3988,-4.8712,-6.6905,-9.8848,-9.8947,-6.6113,-2.4121,0.78602,3.1704,4.5572,6.0071,7.0712,7.6456,8.1426,8.3619,8.3406,8.0808,7.5658,6.7712,5.9876,4.7036,3.1015,1.6788,-0.48709,-2.943,-5.5198,-7.2911,-8.8504,-9.4611,-9.5581,-9.5626,-9.7162,-10.005,-10.593,-11.135,-11.495,-11.339,-10.527,-9.4595,-8.47,-7.2088,-6.2228,-5.5276,-4.7524,-4.2399,-3.8965,-3.7232,-3.6869,-3.8584,-4.0679,-4.4562,-5.0465,-5.7341
2.2873,1.928,1.2731,0.47883,-0.19308,-1.1764,-2.0781,-2.6124,-3.065,-3.0731,-2.6835,-2.258,-1.5729,-0.83868,-0.32764,0.2843,0.80262,1.1039,1.3751,1.533,1.5493,1.463,1.2476,0.92637,0.61792,0.15712,-0.33578,-0.71036,-1.1828,-1.5624,-1.8296,-1.9368,-1.8897,-1.688,-1.4592,-1.0512,-0.61867,-0.22968,-0.005223,0.17325,0.1828,0.053042,-0.31386,-0.91531,-1.516,-2.4903,-3.5983,-4.7628,-5.5045,-6.1716,-6.4749,-6.4366,-6.1254,-5.6251,-5.0592,-4.0147,-2.7297,-1.3689,-0.36044,0.8823,1.9154,2.5495,3.2116,3.6448,3.8631,3.9081,3.7992,3.5062,3.1896,2.6423,1.9439,1.3517,0.49234,-0.44252,-1.418,-2.1022,-2.9376,-3.5348,-3.6653,-3.3896,-2.6257,-1.8268,-0.68533,0.41653,1.4317,2.0913,2.8238,3.4061,3.7374,4.0364,4.1926,4.2033,4.112,3.8636,3.482,3.1089,2.4793,1.7268,1.0898,0.12941,-0.95065,-2.1153,-3.0551,-4.403,-5.7974,-6.8811,-8.393,-9.8623,-10.864,-12.065,-12.98,-13.372,-13.43,-13.253,-12.758,-12.102,-10.801,-9.1873,-7.4215,-6.0741,-4.3951,-2.983,-2.093,-1.1588,-0.56242,-0.32884,-0.27647,-0.55563,-1.1093,-1.6145,-2.3025,-2.7243,-2.7178,-2.3595,-1.7879,-1.3629,-0.93305,-0.6869,-0.60608,-0.66006,-0.80367,-0.99332,-1.1688,-1.4391,-1.7593,-2.2723,-2.7879,-3.6688,-4.8927,-5.9746,-7.085,-6.8776,-5.588,-3.1309,-0.82948,1.1128,2.3357,3.6403,4.6215,5.1734,5.673,5.905,5.9149,5.7109,5.2276,4.473,3.7097,2.3837,0.66286,-0.91976,-3.5617,-7.0744,-12.067,-17.77,-23.338,-16.422,-13.712,-11.655,-10.656,-10.292,-10.082,-10.065,-10.159,-10.15,-10.071,-9.9629,-9.7811,-9.3793,-9.029,-8.7785,-8.3661,-8.0658,-7.9151,-7.8459,-7.9308,-8.2157,-8.5268,-9.0886,-9.8192,-10.626
2.366,2.0837,1.5859,0.95788,0.41252,-0.33229,-1.0929,-1.6473,-2.2435,-2.6577,-2.8397,-2.7589,-2.4297,-1.8849,-1.3636,-0.63595,0.056897,0.54046,1.0664,1.4299,1.6498,1.7016,1.6234,1.3807,1.095,0.56466,-0.10978,-0.72358,-1.6588,-2.6737,-3.6755,-4.2866,-4.7297,-4.5525,-4.0382,-3.0551,-2.0112,-1.065,-0.47209,0.12412,0.48726,0.62323,0.61506,0.39582,0.10562,-0.44784,-1.1441,-1.9995,-2.747,-3.8695,-5.2853,-6.5962,-8.8535,-11.839,-13.693,-12.081,-8.1592,-4.8793,-2.9372,-0.9206,0.59124,1.4682,2.3284,2.8762,3.1656,3.2016,3.0389,2.6531,2.2134,1.4478,0.53325,-0.24367,-1.3167,-2.2885,-3.0701,-3.4489,-3.5925,-3.4494,-3.2036,-2.687,-2.0781,-1.597,-0.91828,-0.25407,0.35445,0.78007,1.2852,1.6954,1.9498,2.1968,2.3144,2.3044,2.206,1.9382,1.515,1.0836,0.36735,-0.50819,-1.2877,-2.4517,-3.767,-5.2477,-6.4533,-8.1508,-10.028,-11.61,-13.904,-16.74,-19.35,-23.189,-25.089,-23.908,-22.99,-22.649,-23.956,-25.816,-22.861,-16.72,-12.012,-9.2699,-6.324,-4.0214,-2.6372,-1.1424,-0.011564,0.62939,1.2553,1.6468,1.8681,1.9568,2.0006,2.0255,2.0457,2.0708,2.0962,2.0937,2.0357,1.909,1.6907,1.4778,1.155,0.75953,0.43998,0.024287,-0.43663,-0.85344,-1.1291,-1.495,-1.7105,-1.7632,-1.6627,-1.2354,-0.77118,0.024726,0.96482,1.8878,2.5398,3.3316,3.9832,4.3793,4.775,5.0028,5.0632,4.9784,4.686,4.1838,3.6526,2.7231,1.551,0.49843,-1.1147,-2.8726,-4.6406,-5.8036,-6.9253,-7.5487,-7.7586,-7.9398,-8.1939,-8.4638,-8.9308,-9.563,-10.221,-10.811,-11.619,-12.211,-12.642,-13.008,-12.807,-12.517,-12.07,-11.513,-11.09,-11.011,-11.076,-11.427,-11.964,-13.015,-14.29,-15.865
3.0068,2.6823,2.1163,1.3699,0.70345,-0.29912,-1.5259,-2.5642,-4.0501,-5.6502,-6.9598,-7.2972,-6.5903,-5.0557,-3.7334,-2.0518,-0.63388,0.23704,1.2023,1.8881,2.3305,2.5206,2.5574,2.3685,2.0769,1.467,0.57361,-0.30296,-1.8365,-3.9664,-7.0716,-10.629,-18.772,-14.951,-9.6435,-5.4275,-2.7405,-0.86601,0.18142,1.2,1.8945,2.2275,2.4575,2.478,2.3694,2.0612,1.5789,0.936,0.30731,-0.72108,-1.9974,-3.2062,-5.1101,-7.082,-8.0431,-7.324,-5.0966,-2.7607,-1.2284,0.40896,1.6825,2.4245,3.1345,3.5767,3.7615,3.7129,3.418,2.8451,2.1943,1.0246,-0.53103,-2.0191,-4.4628,-7.3134,-9.6171,-9.8086,-8.1539,-6.1586,-4.9585,-3.7379,-2.837,-2.3475,-1.8418,-1.4257,-1.0888,-0.82992,-0.45834,-0.091339,0.17041,0.48171,0.69436,0.76907,0.72347,0.50844,0.086538,-0.36708,-1.1486,-2.1753,-3.11,-4.5486,-6.2305,-8.1338,-9.6255,-11.662,-13.666,-15.005,-16.649,-18.558,-20.129,-22.328,-23.518,-21.832,-20.585,-19.311,-18.559,-17.913,-15.764,-12.487,-9.1149,-6.7868,-4.1374,-1.9364,-0.53043,1.0078,2.2625,3.0447,3.8625,4.4904,4.9543,5.193,5.4148,5.5233,5.5286,5.4599,5.2955,5.1002,4.7571,4.3089,3.7558,3.2931,2.594,1.8372,1.2676,0.50962,-0.20258,-0.71192,-0.98011,-1.1245,-0.98015,-0.71906,-0.25817,0.32117,0.81567,1.4237,1.9982,2.5426,2.894,3.3158,3.7143,3.9908,4.3357,4.6594,4.8613,5.0483,5.1295,5.043,4.8616,4.4787,3.9117,3.3731,2.5438,1.6036,0.60142,-0.15627,-1.1803,-2.2003,-2.9487,-4.0218,-5.1593,-6.0911,-7.4856,-9.0355,-10.749,-12.202,-14.398,-16.968,-19.282,-22.24,-21.451,-19.043,-16.222,-14.185,-12.772,-12.212,-11.978,-12.334,-13.035,-14.479,-16.717,-20.266
2.6942,2.2935,1.627,0.82673,0.11102,-1.0952,-2.5545,-3.9258,-6.3849,-9.8022,-15.704,-21.722,-14.649,-8.8495,-6.0242,-3.31,-1.2704,-0.075349,1.1548,2.0719,2.6618,2.9286,3.0626,2.9495,2.7164,2.221,1.5097,0.84177,-0.24417,-1.5418,-2.9661,-3.9843,-4.7653,-4.4113,-3.4463,-1.827,-0.27881,1.0178,1.7959,2.6118,3.1872,3.4677,3.6857,3.7483,3.7185,3.5869,3.3463,3.0357,2.7496,2.2888,1.7987,1.4018,0.92816,0.58367,0.47257,0.5853,0.9388,1.4905,1.9489,2.5535,3.1166,3.4723,3.8555,4.1073,4.183,4.1284,3.8583,3.3159,2.7225,1.6015,0.028619,-1.4887,-4.15,-7.5414,-10.609,-10.704,-8.308,-6.1943,-5.0618,-4.1791,-3.8473,-3.8529,-4.1907,-4.7046,-5.0962,-5.1833,-4.881,-4.1553,-3.5237,-2.7198,-2.0616,-1.6442,-1.498,-1.5334,-1.8371,-2.2287,-3.0146,-4.0984,-5.1015,-6.8154,-8.9337,-11.646,-14.314,-18.862,-23.868,-23.848,-20.42,-17.713,-16.357,-15.126,-13.791,-12.736,-11.801,-10.524,-9.2235,-8.1313,-6.6171,-4.9355,-3.222,-1.9452,-0.32841,1.1427,2.1502,3.3386,4.3538,5.0176,5.7675,6.3797,6.8547,7.1223,7.3674,7.4709,7.453,7.3034,6.9843,6.6369,6.0228,5.23,4.2719,3.4348,2.1845,0.80802,-0.3214,-1.9165,-3.5263,-5.0964,-5.8838,-5.8116,-4.6922,-3.528,-1.9238,-0.62015,0.1473,0.92352,1.3434,1.4973,1.4604,1.282,1.1587,1.214,1.6157,2.3522,3.0099,3.8689,4.5954,5.1171,5.3674,5.5,5.4103,5.2251,4.8169,4.2378,3.5131,2.8636,1.878,0.74763,-0.23736,-1.7095,-3.3995,-4.8487,-6.9874,-9.4171,-12.066,-13.95,-16.428,-18.731,-20.074,-21.923,-20.368,-18.295,-15.41,-13.073,-11.631,-10.865,-10.432,-10.59,-11.046,-12.224,-13.953,-16.075
