-2.2076,-2.2877,-2.5395,-2.9884,-3.4474,-4.3923,-5.8961,-7.416,-9.9764,-13.248,-16.836,-18.75,-19.656,-21.273,-25.351,-28.268,-15.61,-10.685,-6.1692,-2.926,-0.46789,0.99773,2.5453,3.6922,4.315,4.8516,5.088,5.0785,4.8114,4.2723,3.4746,2.6988,1.4225,-0.1139,-1.4119,-3.3272,-5.3046,-6.939,-7.5819,-7.4489,-6.5581,-5.7276,-4.6598,-3.7443,-3.1576,-2.4842,-1.974,-1.7013,-1.6339,-1.6925,-1.9319,-2.2009,-2.6156,-3.0424,-3.3226,-3.5431,-3.5327,-3.305,-3.0382,-2.6336,-2.2329,-1.9648,-1.6402,-1.3647,-1.1591,-1.0742,-1.0892,-1.2919,-1.5877,-2.2212,-3.2163,-4.2745,-6.2426,-9.0891,-13.314,-17.803,-20.277,-15.183,-12.433,-10.276,-9.2267,-8.9253,-9.0189,-9.6382,-10.752,-11.705,-12.031,-9.9989,-7.6518,-4.6106,-1.9799,0.19222,1.5383,3.0193,4.194,4.8775,5.5357,5.9188,6.0378,5.9715,5.6645,5.1213,4.5594,3.5932,2.3996,1.3875,-0.082724,-1.6686,-2.9382,-4.7135,-6.529,-8.2747,-9.4322,-10.623,-11.114,-10.959,-10.326,-9.7193,-9.3092,-9.2496,-9.5521,-10.237,-10.968,-11.707,-11.123,-9.5821,-6.914,-4.2994,-1.9824,-0.44897,1.3451,2.8782,3.8698,4.9916,5.8967,6.432,6.9506,7.2367,7.2823,7.1599,6.7786,6.1344,5.4668,4.3274,2.8558,0.98841,-0.70772,-3.4757,-7.0939,-10.766,-18.368,-23.821,-17.445,-12.979,-10.723,-9.4326,-8.8521,-8.4236,-8.2791,-8.2878,-8.436,-8.6179,-8.7003,-8.7375,-8.4869,-7.8608,-7.1548,-5.9912,-4.6542,-3.6252,-2.3128,-1.1316,-0.14828,0.44889,1.0348,1.3593,1.4349,1.2873,0.84514,0.30363,-0.69599,-2.06,-3.8669,-5.5081,-7.8543,-9.8533,-10.479,-9.6436,-7.846,-6.4971,-4.9232,-3.564,-2.4323,-1.7028,-0.81696,-0.029034,0.49919,1.1507,1.7977,2.4464
-3.879,-3.7757,-3.752,-3.9149,-4.2483,-5.0275,-6.221,-7.3995,-9.3478,-11.816,-14.197,-14.619,-13.625,-12.292,-11.14,-9.2583,-7.1488,-5.5094,-3.3207,-1.2622,0.53065,1.6622,2.8943,3.8278,4.333,4.7533,4.8933,4.8213,4.4847,3.8587,2.9566,2.092,0.65118,-1.1742,-2.8386,-5.6205,-9.4593,-14.758,-16.851,-12.774,-8.9672,-6.9138,-4.8976,-3.4505,-2.633,-1.7792,-1.209,-0.86317,-0.72583,-0.61414,-0.6051,-0.71416,-0.97657,-1.28,-1.4967,-1.8118,-2.2386,-2.7593,-3.1931,-3.8249,-4.5366,-5.0841,-5.7163,-6.0213,-5.864,-5.5098,-4.9447,-4.4864,-4.3101,-4.359,-4.7861,-5.3681,-6.4865,-7.956,-9.5587,-10.595,-11.339,-10.979,-10.449,-9.8915,-9.464,-9.1837,-8.8488,-8.4549,-7.898,-7.3226,-6.3114,-5.0419,-3.9425,-2.3897,-0.84376,0.63647,1.6511,2.8254,3.7632,4.3099,4.8423,5.1514,5.204,5.0129,4.5434,3.8223,3.0946,1.8482,0.27487,-1.1176,-3.2478,-5.6027,-7.3682,-9.2875,-10.212,-10.199,-9.8964,-9.392,-8.9861,-8.7608,-8.6853,-8.759,-9.0602,-9.5594,-10.628,-12.152,-13.787,-16.475,-16.683,-14.305,-10.606,-7.326,-4.5146,-2.672,-0.5115,1.3566,2.579,3.9749,5.1131,5.8025,6.506,6.9629,7.1703,7.1635,6.9402,6.4603,5.9302,5.006,3.8507,2.4371,1.1976,-0.6452,-2.6145,-4.0679,-5.6992,-6.643,-6.89,-6.8158,-6.5849,-6.399,-6.3853,-6.5777,-6.9822,-7.431,-8.1805,-9.0956,-9.6992,-10.21,-10.12,-9.1704,-8.0378,-6.2606,-4.4808,-3.2344,-1.763,-0.51426,0.49949,1.1033,1.6805,2.0077,2.0856,1.9749,1.6178,1.1965,0.42286,-0.56019,-1.666,-2.5133,-3.6689,-4.7915,-5.4565,-5.9594,-6.0011,-5.7836,-5.1458,-4.2126,-3.1734,-2.3783,-1.3672,-0.48274,0.099315,0.82126,1.4802,2.0689
-8.9146,-7.4065,-5.9216,-5.0282,-4.7196,-4.5275,-4.5146,-4.6775,-5.0315,-5.3535,-5.583,-5.6338,-5.419,-4.9044,-4.401,-3.5763,-2.56,-1.7111,-0.56919,0.53203,1.5614,2.2568,3.0296,3.5942,3.879,4.064,4.0136,3.8257,3.3902,2.7321,1.8681,1.1094,-0.029059,-1.2768,-2.222,-3.3926,-4.4056,-5.1356,-5.3892,-5.266,-4.7996,-4.355,-3.7239,-3.1068,-2.7005,-2.3114,-2.098,-1.9802,-1.944,-2.0189,-2.1526,-2.2901,-2.5142,-2.7902,-3.044,-3.4887,-4.0499,-4.8216,-5.6149,-7.0682,-9.1903,-11.528,-16.759,-31.194,-18.579,-13.598,-9.8631,-7.5985,-6.4997,-5.6182,-5.2249,-5.1628,-5.3217,-5.7516,-6.383,-6.9144,-7.5778,-8.3627,-9.1626,-10.374,-11.663,-12.694,-13.913,-14.145,-12.815,-11.218,-8.9091,-6.7578,-5.2926,-3.5105,-1.9189,-0.544,0.37039,1.435,2.2957,2.7973,3.2706,3.5057,3.525,3.3428,2.8908,2.1365,1.3792,0.098404,-1.5936,-3.2205,-5.9436,-9.4952,-12.982,-18.512,-17.479,-13.519,-11.585,-9.9416,-8.9182,-8.4737,-8.2285,-8.2656,-8.6197,-9.0192,-9.7224,-10.504,-11.055,-11.742,-12.101,-11.903,-10.909,-9.2232,-7.0753,-5.3366,-3.0771,-0.99991,0.40007,2.042,3.4027,4.2392,5.1116,5.7269,6.0956,6.2099,6.1529,5.8789,5.5325,4.8917,4.0878,3.1495,2.378,1.2973,0.20984,-0.58902,-1.5799,-2.4319,-2.972,-3.6142,-4.2176,-4.7954,-5.2697,-5.986,-6.8901,-7.753,-9.2549,-11.457,-13.836,-18.855,-25.074,-16.806,-12.416,-8.4351,-5.603,-3.9455,-2.1669,-0.77491,0.28256,0.88935,1.4619,1.7803,1.853,1.7373,1.3959,0.98855,0.24888,-0.70827,-1.9013,-2.9995,-4.7676,-6.8582,-8.7376,-11.904,-15.385,-15.911,-12.834,-9.5537,-7.1031,-5.6723,-4.2189,-3.2025,-2.6412,-2.1203,-1.8369,-1.729
-7.6619,-6.3139,-4.9282,-3.9443,-3.4393,-3.0137,-2.8538,-2.8931,-3.0536,-3.2036,-3.3612,-3.5014,-3.5735,-3.3924,-3.0732,-2.4715,-1.6864,-0.99602,0.0051927,0.97579,1.8459,2.4054,3.0128,3.4199,3.5769,3.5831,3.3402,2.9892,2.3057,1.4006,0.26876,-0.69457,-2.0409,-3.3647,-4.2341,-5.0543,-5.3986,-5.3814,-5.2257,-4.9025,-4.5022,-4.2108,-3.9118,-3.7229,-3.6619,-3.7244,-3.9042,-4.1724,-4.4696,-5.0222,-5.6033,-5.9335,-6.2,-6.3088,-6.3333,-6.2779,-6.1641,-6.1606,-6.3177,-6.7582,-7.3906,-7.9145,-8.5496,-8.8043,-8.3708,-7.6858,-6.6106,-5.6126,-4.991,-4.3672,-4.0008,-3.8953,-3.9545,-4.2187,-4.68,-5.1528,-6.0012,-7.1889,-8.2152,-9.8301,-12.087,-14.308,-17.793,-19.575,-16.626,-13.83,-10.76,-8.311,-6.7573,-4.9746,-3.391,-2.0062,-1.1099,-0.084002,0.77034,1.2977,1.8069,2.076,2.1491,2.1124,1.8583,1.3663,0.85846,0.020119,-0.98874,-1.8398,-3.0761,-4.3208,-5.1673,-6.0344,-6.5373,-6.7152,-6.7155,-6.6557,-6.6597,-6.7344,-6.9444,-7.3414,-7.9733,-8.5284,-9.4699,-10.718,-11.776,-13.703,-17.024,-21.41,-31.339,-18.396,-11.988,-8.7114,-5.319,-2.6363,-0.96906,0.88453,2.3782,3.2869,4.2408,4.9107,5.3166,5.455,5.4329,5.1952,4.891,4.3034,3.5367,2.6575,1.9374,0.91457,-0.12402,-0.88381,-1.8525,-2.7427,-3.345,-4.0594,-4.6865,-5.2776,-5.6734,-6.1608,-6.6307,-6.9866,-7.4331,-7.8772,-8.1629,-8.2053,-7.8122,-6.9598,-6.0441,-4.6275,-3.2018,-2.2072,-1.0265,-0.031654,0.75433,1.1954,1.5941,1.7893,1.7936,1.6231,1.2429,0.83326,0.11642,-0.79689,-1.9347,-2.9148,-4.3442,-6.0244,-7.5144,-9.5616,-10.942,-11.13,-10.115,-8.4487,-6.9032,-5.9464,-5.0347,-4.5193,-4.3855,-4.6447,-5.4959,-6.9552
-1.9435,-1.7133,-1.4538,-1.2608,-1.1199,-1.111,-1.3773,-1.6632,-2.2197,-3.0445,-4.0813,-5.0104,-6.3875,-7.5164,-7.6394,-6.4905,-4.5189,-2.9837,-1.1283,0.44936,1.719,2.4615,3.1891,3.6328,3.7786,3.7113,3.3504,2.8656,1.9027,0.57443,-1.2058,-2.9087,-5.8119,-9.8226,-13.794,-16.731,-12.989,-9.6606,-7.9839,-6.5237,-5.6387,-5.2085,-4.8959,-4.8821,-5.0517,-5.4394,-6.004,-6.9547,-7.875,-9.4203,-11.564,-13.515,-15.682,-15.166,-13.241,-10.596,-8.5481,-7.0739,-6.2488,-5.4368,-4.8879,-4.5874,-4.2436,-3.9486,-3.6695,-3.4269,-3.0815,-2.7825,-2.6065,-2.4237,-2.3193,-2.3298,-2.4751,-2.7202,-3.0882,-3.4876,-4.1727,-4.9186,-5.5123,-6.544,-7.6703,-8.396,-9.1749,-9.7165,-9.8617,-9.6745,-9.1166,-8.3162,-7.5558,-6.352,-5.0939,-3.782,-2.8155,-1.6844,-0.74357,-0.17034,0.43322,0.83478,0.99866,1.0344,0.91372,0.66436,0.38381,-0.086207,-0.58207,-0.96438,-1.5268,-2.104,-2.4863,-2.9412,-3.4,-3.855,-4.1653,-4.5917,-5.1017,-5.5443,-6.18,-6.9098,-7.6372,-8.2186,-8.9807,-9.8128,-10.364,-10.903,-11.332,-11.447,-10.926,-9.4815,-7.4147,-5.7261,-3.5393,-1.5407,-0.19828,1.3576,2.6352,3.4212,4.2467,4.8122,5.1146,5.18,5.0506,4.6677,4.2258,3.4411,2.4091,1.1609,0.10468,-1.4237,-2.9821,-4.0845,-5.371,-6.3884,-6.9658,-7.5361,-7.9789,-8.3717,-8.5982,-8.7456,-8.6254,-8.335,-7.7548,-6.9574,-6.3536,-5.5067,-4.5931,-3.65,-2.9403,-1.9918,-1.0975,-0.47103,0.2917,0.93145,1.4283,1.6959,1.9081,1.9349,1.8425,1.5553,1.0895,0.62412,-0.12232,-0.99501,-1.925,-2.6061,-3.5203,-4.3749,-4.8461,-5.2097,-5.3604,-5.3144,-5.0073,-4.5829,-4.0994,-3.7679,-3.4867,-3.4219,-3.5829,-4.133,-5.0373,-6.3919
-0.24469,-0.25651,-0.26709,-0.34689,-0.48349,-0.75657,-1.1196,-1.4986,-2.2297,-3.3237,-4.8104,-6.2604,-9.0316,-13.035,-14.801,-11.2,-6.8726,-4.3584,-1.7967,0.092326,1.5089,2.3251,3.105,3.5631,3.7127,3.6581,3.3175,2.88,2.0233,0.83987,-0.66631,-2.0256,-4.1024,-6.304,-7.7962,-8.8397,-8.5347,-7.7438,-7.1682,-6.5821,-6.3206,-6.351,-6.6087,-7.0457,-7.4592,-8.1116,-8.9106,-9.8291,-10.556,-11.645,-13.285,-14.835,-16.148,-15.369,-13.641,-10.909,-8.6285,-6.9344,-5.9244,-4.8448,-4.0589,-3.6316,-3.2247,-2.9379,-2.7611,-2.6979,-2.6737,-2.6818,-2.6999,-2.7534,-2.8254,-2.8731,-2.953,-3.094,-3.3113,-3.5226,-3.8773,-4.3695,-4.8895,-5.6379,-6.4282,-7.1426,-8.2295,-9.4113,-10.759,-11.916,-13.497,-14.534,-14.287,-12.417,-9.9103,-7.6382,-6.1867,-4.5457,-3.2716,-2.5624,-1.912,-1.516,-1.3931,-1.4947,-1.775,-2.1359,-2.4317,-2.8099,-3.1244,-3.2962,-3.4129,-3.4809,-3.5546,-3.7175,-3.9389,-4.2697,-4.6254,-5.2418,-6.0018,-6.6935,-7.8017,-9.0394,-10.398,-11.426,-12.438,-12.778,-12.625,-11.819,-10.517,-9.4594,-8.0091,-6.4772,-4.9068,-3.7327,-2.2016,-0.76179,0.22862,1.4116,2.4137,3.0317,3.6643,4.0764,4.2581,4.2343,3.9783,3.4424,2.8431,1.7868,0.39066,-1.4533,-3.1679,-6.0142,-9.7656,-13.294,-17.695,-17.089,-15.289,-13.884,-13.754,-14.67,-16.113,-18.578,-18.684,-16.199,-12.684,-9.9029,-8.1947,-6.4148,-5.0213,-3.8675,-3.12,-2.2567,-1.5038,-0.98711,-0.37457,0.12793,0.51318,0.71574,0.84513,0.78275,0.59875,0.16086,-0.50238,-1.1605,-2.2522,-3.5516,-5.0077,-6.1561,-7.4967,-8.1504,-8.0968,-7.5514,-6.696,-5.9604,-5.0159,-4.1894,-3.4959,-3.1058,-2.7341,-2.5652,-2.5806,-2.7181,-2.9949,-3.4499
-1.8938,-1.9112,-1.9248,-1.9605,-2.0813,-2.2321,-2.3736,-2.5701,-2.868,-3.1785,-3.5948,-3.8975,-4.1516,-4.1971,-4.0034,-3.3175,-2.3071,-1.4523,-0.27873,0.81293,1.7213,2.2727,2.8314,3.1671,3.268,3.2181,2.9437,2.6091,2.009,1.22,0.29469,-0.46824,-1.5166,-2.5013,-3.1958,-4.0203,-4.6634,-5.2224,-5.6815,-6.3631,-7.1836,-7.9971,-9.3929,-11.071,-12.464,-14.231,-15.137,-14.521,-13.803,-12.873,-11.88,-11.23,-10.483,-9.6484,-8.8877,-7.8509,-6.9116,-6.0022,-5.4094,-4.7984,-4.3511,-4.1237,-3.996,-4.0539,-4.2635,-4.5375,-5.0349,-5.587,-5.9872,-6.4144,-6.628,-6.5951,-6.3346,-6.019,-5.7523,-5.6074,-5.5577,-5.7997,-6.0968,-6.5662,-7.3106,-8.073,-9.2401,-10.638,-12.448,-14.199,-17.116,-20.366,-20.619,-16.918,-13.208,-10.2,-8.4781,-6.7531,-5.4991,-4.8285,-4.3302,-4.2859,-4.5205,-5.1433,-6.2249,-7.737,-8.9473,-10.241,-10.574,-10.061,-8.8812,-7.746,-7.1321,-6.627,-6.3975,-6.4613,-6.7174,-7.2959,-8.1311,-8.9574,-10.422,-12.415,-15.248,-18.183,-25.104,-37.074,-23.098,-16.892,-13.378,-11.358,-9.131,-7.2483,-5.5849,-4.4424,-3.037,-1.7537,-0.88289,0.14608,1.0228,1.5707,2.1313,2.4877,2.6403,2.605,2.3525,1.8661,1.316,0.32904,-0.939,-2.545,-3.9962,-6.2924,-8.9571,-10.948,-12.906,-13.391,-13.054,-12.642,-12.766,-13.497,-14.369,-15.484,-15.374,-14.066,-11.75,-9.6953,-8.4961,-7.204,-6.2785,-5.6364,-5.2746,-4.8595,-4.3982,-4.0047,-3.4115,-2.775,-2.1846,-1.8343,-1.5401,-1.4718,-1.5992,-2.0384,-2.7956,-3.5973,-5.0318,-6.9985,-9.7542,-12.586,-18.683,-46.81,-20.735,-14.062,-10.492,-8.5922,-6.7585,-5.3995,-4.3961,-3.8483,-3.3012,-2.9605,-2.8026,-2.7237,-2.8536,-3.064
-4.994,-4.9234,-4.9437,-4.957,-4.9358,-4.8761,-4.8262,-4.7642,-4.5468,-4.1842,-3.8433,-3.5668,-3.0653,-2.4599,-1.9812,-1.2648,-0.44948,0.16195,0.94243,1.6767,2.3078,2.6823,3.0473,3.2447,3.28,3.1769,2.8878,2.5584,2.0116,1.3439,0.58056,-0.022701,-0.86697,-1.6781,-2.2433,-2.9927,-3.72,-4.41,-4.9811,-5.9013,-7.0198,-8.063,-9.9162,-12.494,-15.141,-19.93,-23.014,-18.114,-14.891,-12.319,-10.468,-9.3236,-8.2368,-7.3911,-6.7815,-6.1252,-5.6444,-5.1949,-4.9052,-4.6573,-4.5293,-4.5105,-4.6455,-5.0421,-5.728,-6.4638,-7.8612,-9.8977,-11.904,-15.076,-16.503,-14.908,-11.974,-9.6871,-8.1314,-7.3874,-6.8445,-6.6953,-6.7377,-7.1637,-7.9371,-8.5698,-9.549,-10.636,-11.59,-12.148,-12.583,-12.509,-12.077,-11.002,-9.6806,-8.3212,-7.2922,-6.1001,-5.241,-4.7891,-4.4666,-4.6443,-5.0857,-6.0277,-7.7107,-10.42,-13.31,-18.55,-19.247,-15.434,-11.784,-9.6981,-8.7126,-7.9236,-7.6494,-7.7449,-7.9646,-8.4663,-9.1717,-9.8064,-10.751,-11.896,-12.981,-13.823,-14.583,-14.683,-14.428,-13.317,-11.912,-10.874,-9.4475,-8.0559,-6.7014,-5.6996,-4.3956,-3.1686,-2.3041,-1.2512,-0.34532,0.22611,0.84329,1.2711,1.4977,1.5346,1.4033,1.0985,0.74475,0.075629,-0.72781,-1.6444,-2.4046,-3.4246,-4.4109,-5.0692,-5.7616,-6.2394,-6.4867,-6.6849,-6.8122,-6.907,-6.9249,-6.9016,-6.7464,-6.5481,-6.2418,-5.9078,-5.8054,-5.9265,-6.3669,-7.2452,-8.2112,-9.7349,-10.818,-10.562,-8.8373,-6.7417,-4.9909,-3.9949,-3.1057,-2.6508,-2.5724,-2.7959,-3.3762,-4.0187,-5.1367,-6.4969,-7.9662,-9.0507,-10.355,-10.796,-10.499,-9.6942,-8.465,-7.4514,-6.2903,-5.3112,-4.5545,-4.098,-3.6358,-3.3428,-3.1819,-3.1325,-3.2283,-3.3524
-8.0455,-8.0524,-8.4657,-9.1561,-9.5075,-9.7514,-9.5123,-8.886,-7.9044,-7.0049,-5.9764,-5.1786,-4.1744,-3.1101,-2.2463,-1.1196,-0.057288,0.71189,1.6381,2.4083,3.0289,3.3864,3.6911,3.81,3.7742,3.5516,3.1544,2.7292,2.0004,1.1325,0.14316,-0.63682,-1.6876,-2.6638,-3.245,-3.7776,-4.1385,-4.3494,-4.452,-4.6836,-5.0743,-5.4443,-6.0728,-6.8449,-7.3823,-7.9628,-8.1649,-7.8717,-7.583,-6.8863,-6.2127,-5.8447,-5.3954,-5.0503,-4.9303,-4.8693,-4.7896,-4.7865,-4.7895,-4.707,-4.5944,-4.5351,-4.5131,-4.6393,-5.0532,-5.5713,-6.6123,-8.1879,-9.6665,-11.669,-12.465,-11.554,-9.5447,-7.7782,-6.48,-5.8583,-5.4748,-5.4195,-5.6991,-6.4909,-7.5285,-8.5646,-10.388,-12.54,-14.599,-15.48,-14.974,-13.074,-11.457,-9.4658,-7.6139,-6.0194,-5.0214,-3.8625,-2.9512,-2.4776,-2.1069,-1.9645,-2.0757,-2.5511,-3.2026,-4.0259,-4.7058,-5.4102,-5.8673,-5.9779,-5.9288,-5.9629,-6.0833,-6.4097,-7.0342,-7.865,-8.5425,-9.4327,-10.189,-10.567,-10.846,-10.947,-11.077,-11.204,-11.381,-11.329,-11.289,-11.351,-11.253,-11.056,-10.648,-9.9223,-8.8662,-7.8782,-6.3975,-4.8922,-3.8182,-2.4989,-1.3598,-0.63731,0.13959,0.71072,1.0546,1.1755,1.1547,0.91237,0.64123,0.16062,-0.45521,-1.1022,-1.5645,-2.0943,-2.4844,-2.6802,-2.7741,-2.7117,-2.6119,-2.4141,-2.172,-1.9422,-1.7814,-1.5867,-1.4288,-1.3616,-1.3805,-1.5704,-1.8161,-2.4194,-3.4265,-4.9477,-6.5571,-9.523,-12.66,-12.501,-9.1415,-6.0163,-3.8397,-2.7082,-1.7184,-1.2445,-1.1812,-1.4322,-2.0619,-2.7513,-3.9133,-5.2768,-6.6969,-7.6728,-8.4445,-8.5199,-8.2891,-7.5198,-6.4999,-5.8274,-5.0384,-4.4186,-4.013,-3.803,-3.6882,-3.6805,-3.7397,-3.8073,-3.7581,-3.7912
-7.8895,-8.648,-10.446,-14.086,-18.958,-32.768,-19.644,-15.173,-12.07,-10.702,-9.8241,-9.0749,-7.7256,-5.9725,-4.4282,-2.3551,-0.53966,0.61964,1.9419,2.9672,3.7011,4.088,4.3956,4.4512,4.3418,3.9826,3.42,2.8418,1.8158,0.50505,-1.148,-2.6451,-4.9856,-7.6691,-9.2681,-9.3461,-7.5943,-5.8197,-4.7444,-3.6311,-2.9501,-2.6597,-2.429,-2.373,-2.4044,-2.4744,-2.4726,-2.4702,-2.5528,-2.5341,-2.5128,-2.6234,-2.8426,-3.1917,-3.6806,-4.5028,-5.4664,-6.5744,-7.2404,-7.3858,-6.6178,-5.7548,-4.5519,-3.5326,-2.8418,-2.555,-2.3933,-2.4139,-2.5156,-2.6411,-2.6284,-2.5568,-2.3426,-2.0699,-1.9134,-1.8929,-2.0082,-2.427,-2.9934,-3.8705,-5.1587,-6.5154,-8.6839,-11.633,-15.534,-17.874,-16.177,-12.25,-9.7682,-7.1442,-5.1095,-3.32,-2.1936,-0.94443,0.099405,0.72847,1.3302,1.7544,1.9372,1.9366,1.8287,1.5656,1.2693,0.813,0.32913,-0.11706,-0.8494,-1.7051,-2.5252,-3.9648,-5.799,-8.2651,-10.691,-14.536,-17.168,-16.183,-13.61,-11.638,-10.576,-10.052,-9.8606,-10.151,-10.442,-11.383,-12.882,-14.321,-16.782,-18.34,-16.08,-13.294,-9.9899,-7.264,-5.5663,-3.6944,-2.1689,-1.2173,-0.22526,0.48581,0.93382,1.0988,1.0864,0.75767,0.3334,-0.408,-1.4218,-2.5766,-3.3904,-4.1711,-4.2697,-3.8708,-2.9806,-1.9291,-1.133,-0.17228,0.65908,1.3726,1.8159,2.3139,2.6934,2.8874,3.0485,3.0176,2.9151,2.6536,2.2283,1.692,1.2599,0.75015,0.47354,0.47329,0.74219,1.2266,1.7259,2.0293,2.2836,2.2851,2.1008,1.5646,0.67768,-0.27073,-1.9806,-4.379,-7.8892,-11.773,-20.006,-15.452,-11.035,-7.3828,-5.1546,-4.161,-3.3393,-3.0071,-3.1326,-3.5295,-4.4101,-5.5091,-6.3385,-6.8651,-6.4942,-5.6755
-3.3966,-4.1682,-5.3811,-6.9734,-8.1112,-9.2121,-9.5354,-9.4369,-10.032,-11.031,-14.274,-20.42,-24.227,-11.573,-7.2563,-3.5358,-0.87782,0.63994,2.1441,3.2343,3.9719,4.2969,4.4886,4.4122,4.1959,3.7217,3.005,2.3614,1.326,0.031941,-1.5853,-3.0982,-5.5711,-8.8321,-11.07,-10.528,-7.5326,-4.7961,-3.3144,-1.9141,-0.9487,-0.49545,-0.15437,-0.0016794,-0.0054929,-0.077114,-0.23637,-0.41809,-0.436,-0.6138,-0.84186,-0.99005,-1.3844,-2.0605,-2.7108,-4.088,-6.3866,-10.034,-15.099,-21.987,-11.359,-7.3913,-3.9936,-1.8387,-0.34289,0.4471,1.1584,1.6201,1.8215,1.9629,2.0068,1.9747,1.8755,1.7277,1.4886,1.2558,0.86765,0.30405,-0.14322,-0.88809,-1.9273,-2.712,-3.8489,-5.0427,-5.986,-6.3986,-6.4977,-5.9818,-5.3296,-4.0864,-2.5976,-1.1584,-0.0584,1.3008,2.4528,3.2155,4.0714,4.654,4.9677,5.2757,5.3405,5.254,5.106,4.7456,4.2599,3.7847,2.9874,2.0039,1.0844,-0.41259,-2.2407,-4.5732,-6.606,-9.3613,-11.11,-10.898,-9.6448,-8.5473,-7.8529,-7.5883,-7.5971,-8.2636,-8.9769,-10.082,-11.808,-13.437,-15.679,-16.949,-15.563,-13.417,-10.578,-8.1318,-6.5262,-4.6589,-3.0918,-2.0907,-0.95338,-0.097759,0.49437,0.72809,0.75251,0.45947,-0.090707,-1.2664,-3.0416,-5.8501,-9.1535,-18.054,-18.188,-10.716,-5.7854,-2.8108,-1.1667,0.55113,1.8902,2.9965,3.6967,4.4899,5.1255,5.5103,5.9216,6.2197,6.3361,6.4005,6.3795,6.2799,6.1793,6.0463,5.933,5.8753,5.8528,5.8571,5.8745,5.8726,5.7985,5.623,5.3934,4.9236,4.2363,3.5534,2.3886,0.95119,-0.66939,-1.8832,-2.8708,-2.8487,-2.3469,-1.2647,-0.47493,-0.093596,0.097667,-0.21467,-1.051,-2.1293,-4.2676,-7.7185,-11.98,-23.964,-13.5,-8.0758
0.5095,0.032727,-0.61487,-1.1629,-1.6727,-2.3253,-2.7288,-3.13,-3.8462,-4.3456,-4.9799,-5.187,-4.7165,-3.6919,-2.5493,-0.97657,0.38032,1.2748,2.2153,2.8459,3.2217,3.3177,3.1762,2.7827,2.3103,1.5046,0.49365,-0.26985,-1.1575,-1.8506,-2.3104,-2.5757,-2.7558,-2.7578,-2.6905,-2.2685,-1.6294,-0.95011,-0.41189,0.097947,0.37757,0.4612,0.31086,-0.067226,-0.46042,-1.1023,-1.7735,-2.3019,-2.3972,-2.4211,-2.2509,-1.9765,-1.7201,-1.6571,-1.6571,-1.9448,-2.3871,-2.7897,-3.0177,-2.8106,-1.9843,-1.1332,0.13074,1.2969,2.2216,2.783,3.3173,3.5975,3.6879,3.6396,3.418,3.1958,2.8033,2.3338,1.8877,1.5563,1.0936,0.70519,0.41187,-0.20595,-0.78118,-1.3092,-2.2723,-3.2973,-4.5435,-5.5662,-6.8898,-7.8078,-7.7613,-6.5696,-4.3183,-1.9822,-0.42225,1.4292,2.9853,3.9081,4.9321,5.6854,6.0645,6.4429,6.5686,6.5344,6.4341,6.1594,5.7418,5.3841,4.818,4.1028,3.5157,2.6293,1.5822,0.52311,-0.30492,-1.3585,-2.2166,-2.778,-3.3958,-3.9368,-4.4938,-5.083,-5.9107,-6.8667,-7.8373,-8.9684,-10.144,-10.958,-11.774,-12.233,-12.118,-11.749,-10.853,-9.624,-8.6151,-7.1385,-5.6079,-4.5217,-3.1735,-1.9897,-1.0564,-0.55595,-0.18235,-0.063268,-0.23624,-0.83769,-1.7291,-2.9125,-3.8244,-4.7895,-4.8672,-4.3136,-3.1991,-1.8923,-0.96786,0.18658,1.3056,2.3755,3.1569,4.1308,4.9958,5.5876,6.2152,6.753,7.0473,7.3024,7.4329,7.4417,7.3856,7.244,7.0416,6.89,6.7042,6.5588,6.4875,6.4778,6.4999,6.5379,6.5473,6.5019,6.36,6.1887,5.8766,5.492,5.0779,4.7983,4.5371,4.3105,4.2614,4.2425,4.1149,4.0009,3.6902,3.1395,2.3507,1.6394,0.48562,-0.74821,-1.6102,-2.3046,-2.3586,-2.0918
