-18.764,-13.612,-8.7999,-5.4162,-3.5284,-1.6306,-0.23709,0.54846,1.2636,1.6121,1.601,1.3527,0.66274,-0.49264,-1.6845,-3.6214,-5.2969,-5.4686,-3.9705,-1.8212,0.046568,1.133,2.183,2.8424,3.1084,3.1359,2.8176,2.3977,1.5675,0.36053,-1.2862,-2.8998,-5.9279,-10.889,-16.304,-12.009,-5.8761,-1.9332,0.2845,2.6302,4.4819,5.627,6.8855,7.8716,8.4556,9.0288,9.3575,9.4601,9.3938,9.1212,8.6421,8.1499,7.3276,6.3422,5.5227,4.3728,3.2256,2.1792,1.5233,0.89289,0.59103,0.57637,0.77392,1.1214,1.5232,1.8199,2.1528,2.345,2.4007,2.3508,2.1243,1.7988,1.137,0.24903,-0.88548,-1.9445,-3.5331,-4.725,-4.6275,-2.9015,-0.39936,1.4149,3.5398,5.3031,6.7337,7.6053,8.517,9.1561,9.4683,9.6607,9.5855,9.2568,8.8427,8.0335,6.8941,5.8129,4.0405,1.8339,-0.17666,-3.3866,-7.0518,-10.142,-10.975,-10.741,-10.9,-11.91,-14.647,-16.009,-12.825,-8.1517,-4.774,-2.4178,-1.1245,0.040783,0.69007,0.92393,0.92852,0.5713,-0.17112,-1.0002,-2.4036,-3.9657,-5.1688,-6.7022,-7.6684,-7.7673,-7.2796,-6.4369,-5.5205,-4.8139,-3.8739,-2.8887,-2.0856,-0.9324,0.26614,1.1537,2.2783,3.2864,4.178,4.7653,5.405,5.8501,6.056,6.1765,6.144,5.9467,5.6974,5.2352,4.6372,4.12,3.3691,2.6017,2.0605,1.4605,1.1228,1.1552,1.4388,2.1004,2.9491,3.6275,4.5224,5.3417,5.8825,6.4803,6.9127,7.1762,7.2661,7.2148,6.9475,6.6346,6.1009,5.4768,4.8567,4.4822,4.2194,4.2736,4.5009,4.9479,5.4253,5.7199,5.961,5.9974,5.8156,5.5279,4.9265,4.0751,3.2792,2.0144,0.52597,-0.72179,-2.4266,-3.8055,-4.5202,-4.608,-4.3205,-3.7726,-3.3067,-2.7791,-2.4123,-2.081
-11.478,-10.161,-8.2125,-6.3357,-4.9959,-3.3944,-2.0785,-1.2743,-0.42314,0.1758,0.53556,0.67331,0.72243,0.65382,0.55422,0.42418,0.39322,0.47787,0.72845,1.0899,1.4904,1.7685,2.0558,2.1946,2.1665,1.9485,1.5757,1.1752,0.42915,-0.5399,-1.6882,-2.6453,-3.9559,-4.9816,-5.3066,-4.9759,-3.8838,-2.3859,-1.2085,0.2732,1.6004,2.4828,3.4945,4.3182,4.8104,5.2877,5.5569,5.6422,5.5841,5.324,4.8471,4.346,3.4915,2.4148,1.4496,-0.063813,-1.8588,-3.9277,-5.5961,-7.6675,-8.7632,-8.5419,-7.3367,-5.9203,-4.6939,-3.9541,-3.2129,-2.7232,-2.4694,-2.283,-2.1552,-2.0612,-2.0251,-2.0615,-2.0397,-1.9406,-1.6824,-1.2605,-0.80296,0.0046936,0.99492,1.7982,2.8981,3.9513,4.8972,5.5186,6.2035,6.6962,6.9339,7.0783,7.0217,6.7573,6.4203,5.7802,4.9445,4.2057,3.0709,1.77,0.71393,-0.72007,-2.104,-3.4023,-4.32,-5.4818,-6.6247,-7.4655,-8.3503,-8.4717,-7.8555,-6.3828,-4.7012,-3.2068,-2.3086,-1.3723,-0.76965,-0.51617,-0.40271,-0.55299,-0.94121,-1.3359,-1.9364,-2.683,-3.3838,-4.3568,-5.2545,-5.9203,-6.8862,-7.9495,-9.1198,-10.01,-10.882,-10.751,-9.8198,-7.9505,-5.9572,-4.5783,-2.9753,-1.6644,-0.67536,-0.11462,0.4487,0.80898,0.92926,0.87255,0.57319,0.10127,-0.34966,-1.1027,-2.0567,-2.916,-4.2866,-5.9953,-7.6051,-10.421,-13.922,-14.403,-11.413,-7.3586,-4.2211,-2.3351,-0.29301,1.3056,2.2784,3.3286,4.1272,4.6905,4.9907,5.271,5.4027,5.4083,5.3388,5.2297,5.1056,5.0231,4.9587,4.9494,4.9582,4.9689,4.9645,4.928,4.7962,4.523,4.0668,3.5929,2.7651,1.6651,0.61562,-1.1589,-3.4646,-5.6616,-9.6886,-16.762,-23.855,-15.406,-10.379,-7.5441,-6.0529,-4.6178,-3.5901,-2.8013
-8.8574,-8.063,-6.7582,-5.4539,-4.5712,-3.4741,-2.4732,-1.8118,-1.0655,-0.45315,0.024656,0.29947,0.57484,0.7889,0.92646,1.0896,1.2399,1.3582,1.5345,1.7079,1.847,1.9156,1.9383,1.8583,1.7166,1.4367,1.0281,0.60392,-0.072572,-0.82773,-1.6532,-2.2644,-2.9799,-3.53,-3.7949,-3.8921,-3.6455,-3.093,-2.5505,-1.733,-0.86952,-0.23028,0.55735,1.2351,1.6505,2.0587,2.33,2.4354,2.3949,2.1725,1.7654,1.3368,0.58104,-0.42514,-1.3661,-2.9148,-4.8802,-7.4112,-9.8026,-13.583,-15.888,-14.653,-11.91,-9.8052,-8.4212,-7.7867,-7.3897,-7.292,-7.3676,-7.6012,-7.7872,-7.7107,-7.2508,-6.5605,-5.7457,-5.0785,-4.1512,-3.2056,-2.481,-1.4755,-0.45137,0.31551,1.3179,2.2639,3.1203,3.6813,4.3065,4.775,5.0091,5.1589,5.1277,4.9075,4.6243,4.1331,3.5329,3.0091,2.2422,1.4544,0.87727,0.13294,-0.54924,-1.1457,-1.54,-2.0096,-2.3781,-2.5578,-2.6765,-2.6596,-2.547,-2.2646,-1.8947,-1.5198,-1.2772,-0.99509,-0.76362,-0.67894,-0.70723,-0.86113,-1.1104,-1.3648,-1.8472,-2.5106,-3.0583,-3.8455,-4.8256,-5.7212,-7.1492,-8.9456,-11.342,-13.693,-17.557,-19.308,-16.632,-12.599,-9.6538,-8.004,-6.3308,-5.0652,-4.1327,-3.6767,-3.3642,-3.3143,-3.4254,-3.788,-4.4276,-5.3098,-6.1252,-7.3382,-8.592,-9.5027,-10.62,-11.611,-12.282,-13.056,-13.477,-12.826,-11.371,-8.7812,-6.2175,-4.4844,-2.493,-0.85278,0.17146,1.2799,2.1348,2.7475,3.0471,3.2806,3.3862,3.3879,3.3056,3.1819,3.0691,3.0158,3.0023,3.0683,3.1646,3.3051,3.416,3.454,3.4263,3.2737,2.9566,2.5994,1.9545,1.1125,0.34858,-0.81881,-2.128,-3.1716,-4.574,-5.6368,-6.0941,-6.159,-5.9306,-5.3839,-4.9359,-4.3728,-3.8188,-3.3644
-8.5546,-7.4589,-6.13,-4.8501,-3.953,-2.9042,-2.0138,-1.45,-0.84184,-0.38783,-0.049118,0.13937,0.31173,0.43232,0.52346,0.68537,0.89874,1.0851,1.3648,1.6542,1.9118,2.0562,2.1534,2.1183,2.0038,1.7054,1.171,0.64368,-0.17738,-1.1799,-2.3814,-3.3851,-4.8262,-6.3085,-7.2812,-8.0374,-7.9238,-7.0547,-6.1495,-4.846,-3.5972,-2.7636,-1.8111,-1.0448,-0.5866,-0.12539,0.19007,0.32305,0.31546,0.2101,0.007383,-0.2136,-0.62026,-1.1421,-1.6063,-2.3237,-3.1496,-4.0541,-4.7185,-5.4849,-6.0438,-6.3279,-6.5584,-6.7269,-7.0326,-7.4794,-8.4304,-9.8918,-11.472,-14.43,-18.68,-20.381,-16.979,-13.137,-10.421,-8.9603,-7.4818,-6.2464,-5.3568,-4.145,-2.8597,-1.8583,-0.50345,0.77762,1.932,2.6781,3.4789,4.0652,4.3588,4.5302,4.4633,4.1647,3.8012,3.1551,2.338,1.6543,0.76409,0.016333,-0.39995,-0.74818,-0.86949,-0.8135,-0.70931,-0.55678,-0.42292,-0.34573,-0.26861,-0.2178,-0.19025,-0.16879,-0.17529,-0.19546,-0.21108,-0.2731,-0.35095,-0.41958,-0.53399,-0.66707,-0.84335,-1.0394,-1.4031,-1.7729,-2.052,-2.5786,-3.2795,-3.8539,-4.6638,-5.5589,-6.4561,-7.0674,-7.6954,-7.9661,-7.9083,-7.5641,-7.0185,-6.5619,-5.9958,-5.5804,-5.2503,-5.0564,-5.0026,-5.2521,-5.6153,-6.29,-7.2788,-8.8006,-10.373,-13.087,-16.801,-20.302,-22.188,-18.426,-15.786,-13.108,-10.941,-9.029,-7.681,-5.9355,-4.2484,-3.0342,-1.5842,-0.32947,0.47913,1.3486,1.9647,2.3591,2.4891,2.3909,2.0324,1.6226,0.90319,0.062491,-0.69336,-1.0417,-1.0405,-0.51053,0.10948,1.0302,1.8557,2.3497,2.8116,3.0528,3.0804,2.9523,2.5941,2.053,1.5522,0.77297,-0.11706,-0.80465,-1.6816,-2.4452,-3.1396,-3.5854,-3.9189,-3.9994,-3.9994,-3.9214,-3.7944,-3.7045
-8.7381,-7.0493,-5.1948,-3.7901,-2.8645,-1.8018,-0.98806,-0.53187,-0.12292,0.037358,-0.04734,-0.24849,-0.6692,-1.2007,-1.573,-1.8251,-1.5878,-1.0887,-0.17262,0.80435,1.6824,2.2141,2.7106,2.9498,2.9555,2.7039,2.1906,1.6705,0.69672,-0.62657,-2.2908,-3.8598,-6.5151,-10.146,-14.133,-25.718,-19.914,-12.786,-9.9368,-7.2968,-5.3961,-4.3148,-3.218,-2.4305,-2.0153,-1.648,-1.5242,-1.5851,-1.6822,-1.8137,-1.9196,-1.9515,-1.9023,-1.756,-1.6313,-1.5107,-1.4703,-1.5126,-1.6,-1.787,-2.0491,-2.2827,-2.6438,-3.1184,-3.7765,-4.3868,-5.3944,-6.7211,-7.853,-9.4878,-11.348,-11.96,-11.244,-10.217,-9.4415,-9.192,-9.3935,-10.089,-10.645,-10.29,-7.8789,-5.5392,-2.628,-0.22612,1.6874,2.8361,4.0185,4.8157,5.1831,5.3802,5.2295,4.7431,4.1328,2.9143,1.2073,-0.41284,-3.1055,-6.1122,-7.403,-6.2386,-3.8794,-1.9506,-0.87454,0.16536,0.82725,1.1077,1.2668,1.2452,1.1224,0.83548,0.46085,0.039191,-0.24323,-0.61721,-0.97167,-1.1479,-1.2524,-1.2698,-1.2726,-1.2642,-1.2071,-1.1613,-1.2401,-1.4806,-1.7302,-1.955,-2.3536,-2.8324,-3.3444,-3.7544,-4.2821,-4.7158,-4.9953,-5.3332,-5.5897,-5.6971,-5.7107,-5.7018,-5.7604,-5.7537,-5.6727,-5.7094,-5.9124,-6.4012,-7.0956,-8.1072,-9.0877,-10.748,-12.523,-13.577,-14.071,-13.16,-11.884,-10.09,-8.3758,-6.6485,-5.3536,-3.6879,-2.1274,-1.0233,0.30581,1.4603,2.1864,2.9418,3.4131,3.5831,3.5407,3.1835,2.3769,1.4464,-0.34693,-3.122,-7.8358,-15.046,-16.219,-6.626,-3.2094,-0.29899,1.6278,2.6605,3.609,4.1558,4.3861,4.3754,4.1288,3.6382,3.1183,2.2314,1.1421,0.24285,-1.0662,-2.5306,-3.9421,-4.7342,-5.3598,-5.5922,-5.4964,-5.1361,-4.8324,-4.648
-7.471,-6.2024,-4.5577,-3.0285,-2.0758,-1.0536,-0.2953,0.084226,0.332,0.26354,-0.22018,-0.91243,-2.3774,-4.7776,-7.6954,-15.167,-15.563,-8.7387,-3.7583,-0.72751,1.2735,2.321,3.2634,3.7709,3.8924,3.7617,3.3638,2.8289,1.8174,0.56399,-0.92877,-2.1912,-3.974,-5.8136,-7.0995,-8.2278,-8.5997,-8.3514,-7.8174,-6.8605,-5.9106,-5.2536,-4.4802,-3.9141,-3.6709,-3.6426,-4.0474,-4.8113,-5.6688,-7.1975,-8.5262,-8.5764,-7.1122,-5.0993,-3.7563,-2.3453,-1.3536,-0.70951,-0.43168,-0.28809,-0.32385,-0.43067,-0.67661,-0.99985,-1.3335,-1.5759,-1.9481,-2.3761,-2.7238,-3.0978,-3.3535,-3.666,-3.9809,-4.1872,-4.6602,-5.2138,-6.3019,-8.0268,-9.5249,-10.051,-7.349,-4.6263,-1.4368,1.1081,3.0851,4.2501,5.4585,6.2981,6.6888,6.9152,6.8016,6.3329,5.738,4.6169,3.0763,1.5629,-0.90156,-3.3299,-4.2313,-3.4351,-1.5652,0.10213,1.0227,1.823,2.2163,2.2861,2.0946,1.5902,1.0245,0.047239,-1.1382,-2.5197,-3.6144,-4.8828,-5.739,-6.0035,-5.8461,-5.2997,-4.5554,-3.937,-3.1453,-2.6257,-2.3778,-2.0367,-1.8231,-1.846,-2.0531,-2.4082,-2.9241,-3.4074,-4.1783,-5.1055,-5.8644,-6.8855,-7.9058,-8.6188,-9.3415,-9.4831,-9.1495,-8.7867,-8.1444,-7.3174,-6.7507,-6.3037,-6.143,-6.1004,-6.233,-6.6876,-7.2588,-7.6805,-8.2035,-8.7363,-9.0335,-9.0824,-8.4774,-7.1419,-5.747,-3.6608,-1.5931,-0.18883,1.4455,2.8208,3.6476,4.491,5.0568,5.2959,5.2591,5.0085,4.4789,3.8807,2.8802,1.7285,0.65348,0.15207,0.1346,0.84501,1.6928,2.8973,3.952,4.6006,5.2575,5.6583,5.7779,5.6967,5.3694,4.7663,4.1231,3.0142,1.5809,0.20771,-2.0822,-5.0402,-9.1497,-13.972,-20.158,-13.871,-10.67,-8.1912,-6.8569,-6.1819
-9.1648,-7.6854,-6.0733,-4.4851,-3.4134,-2.2795,-1.4217,-0.95931,-0.60231,-0.50853,-0.65986,-0.96526,-1.6012,-2.3953,-2.9818,-3.4782,-3.1401,-2.301,-0.82944,0.65808,1.9124,2.6334,3.2933,3.6151,3.6422,3.4258,2.846,2.1799,1.1287,-0.18645,-1.7718,-3.0605,-4.9334,-6.8271,-8.1,-9.5414,-10.71,-11.371,-11.386,-10.949,-10.173,-9.428,-8.3259,-7.3271,-6.7517,-6.3609,-6.3759,-7.0558,-8.1947,-10.523,-13.242,-13.646,-10.425,-6.9869,-5.0908,-3.2891,-2.1344,-1.5289,-1.3715,-1.4732,-1.8658,-2.3011,-2.9312,-3.387,-3.5024,-3.3886,-3.0282,-2.5117,-2.2097,-1.8877,-1.4942,-1.3496,-1.3789,-1.4474,-1.5386,-1.6293,-1.7551,-1.79,-1.6288,-1.1222,-0.28364,0.53714,1.7846,3.0547,4.2455,5.033,5.8841,6.5231,6.8491,7.0762,7.0758,6.8346,6.5274,5.9939,5.2904,4.7185,4.0302,3.4412,3.1165,2.9204,2.8902,2.914,2.919,2.7962,2.4538,2.0486,1.2474,0.088236,-1.0235,-2.8689,-5.2749,-8.4451,-11.554,-16.928,-25.643,-24.619,-18.003,-14.351,-11.65,-10.011,-8.3857,-7.1753,-6.2714,-5.222,-4.7291,-4.5718,-4.5372,-4.8093,-5.4326,-6.0932,-7.3162,-8.9921,-10.483,-12.789,-15.557,-18.11,-22.54,-26.116,-22.389,-18.274,-14.272,-11.55,-9.8534,-7.9881,-6.7795,-6.0915,-5.8512,-5.7461,-6.0605,-6.5818,-7.6235,-9.3285,-11.416,-16.234,-33.353,-16.549,-10.781,-6.146,-2.9218,-1.0155,1.0184,2.5848,3.4939,4.3935,4.9926,5.334,5.3654,5.1661,4.8026,4.4209,3.8225,3.2232,2.7311,2.5104,2.4945,2.7457,3.0613,3.6142,4.202,4.5806,4.9549,5.1648,5.1623,5.005,4.5923,3.9594,3.3458,2.3267,1.06,-0.063066,-1.6854,-3.5569,-5.679,-6.8637,-7.7107,-7.9409,-7.5502,-7.144,-7.016,-7.2902
-14.344,-11.361,-8.3092,-6.2173,-5.0538,-3.8616,-3.01,-2.5438,-2.153,-1.9417,-1.7794,-1.6486,-1.4772,-1.2093,-0.90066,-0.38212,0.23859,0.78245,1.5493,2.2695,2.8677,3.2095,3.4688,3.4785,3.3138,2.8333,2.0065,1.2548,0.0039345,-1.7107,-3.7794,-5.6153,-8.4895,-11.798,-14.728,-18.993,-21.869,-22.592,-22.992,-23.303,-20.813,-17.639,-13.85,-10.929,-9.2424,-7.5211,-6.2108,-5.509,-5.1619,-4.7247,-4.3592,-4.0063,-3.3246,-2.5719,-2.0554,-1.5057,-1.2307,-1.3436,-1.7088,-2.6196,-4.1899,-5.9512,-9.3776,-14.408,-14.96,-11.153,-7.2955,-4.7125,-3.3756,-2.2287,-1.6063,-1.2182,-1.0048,-1.0691,-1.1903,-1.3143,-1.4474,-1.3581,-1.1243,-0.58315,0.23025,0.9667,2.0259,3.0861,4.0519,4.7054,5.4185,5.9174,6.1773,6.3402,6.3225,6.1499,5.9274,5.5316,5.0766,4.7753,4.4066,4.0556,3.8527,3.6824,3.5133,3.2919,3.0803,2.6885,2.0918,1.4758,0.40089,-0.99197,-2.2765,-4.3909,-6.9572,-10.006,-12.769,-16.416,-19.54,-21.396,-22.75,-21.797,-18.737,-16.366,-13.939,-11.895,-10.246,-8.7025,-7.951,-7.4523,-7.0781,-7.1859,-7.7441,-8.4733,-9.8677,-11.843,-13.893,-17.579,-22.571,-28.137,-34.723,-29.195,-22.82,-19.776,-15.702,-12.007,-10.08,-8.0826,-6.4649,-5.4612,-5.0149,-4.6021,-4.564,-4.7761,-5.2487,-5.8354,-6.3407,-6.8595,-6.769,-5.9294,-4.8784,-3.1297,-1.3389,-0.088932,1.4346,2.6843,3.4401,4.2189,4.6562,4.8451,4.811,4.4225,3.7193,3.0012,1.7662,0.30674,-1.1523,-1.9461,-2.0378,-1.0654,-0.069489,1.2234,2.315,2.9389,3.473,3.6821,3.6137,3.3797,2.8368,2.1082,1.4729,0.53022,-0.39541,-1.0494,-1.8747,-2.6359,-3.1209,-3.3543,-3.8575,-4.2265,-4.3664,-4.7449,-5.3847,-6.4316
-9.576,-8.2595,-6.7815,-5.4252,-4.7362,-4.1147,-3.8621,-3.9184,-4.2067,-4.6879,-5.1463,-5.1984,-4.6318,-3.4763,-2.4236,-0.95102,0.40959,1.2886,2.2878,3.0734,3.623,3.8792,4.0102,3.8814,3.6096,2.9982,2.1756,1.3388,-0.13798,-1.8287,-3.9216,-5.7717,-8.7495,-12.497,-15.698,-20.223,-23.013,-22.203,-22.289,-21.837,-19.415,-16.667,-12.885,-9.7173,-7.8164,-5.7316,-4.162,-2.9271,-2.0977,-1.2268,-0.55595,-0.099333,0.41718,0.79567,1.0095,1.1529,1.0832,0.78754,0.3875,-0.4457,-1.6087,-2.683,-4.3,-5.5891,-5.712,-5.0456,-3.6192,-2.3043,-1.5432,-0.73082,-0.47519,-0.52803,-0.77784,-1.4148,-2.4728,-3.4989,-5.0345,-6.3082,-6.4965,-5.2432,-3.0883,-1.4496,0.4685,2.0652,3.3221,4.0526,4.7949,5.2682,5.4364,5.4322,5.1714,4.7038,4.225,3.4621,2.7296,2.2292,1.733,1.6238,1.7403,1.9927,2.2946,2.5196,2.5557,2.4202,2.0439,1.5593,0.66607,-0.53979,-1.6837,-3.4901,-5.6296,-8.1862,-10.528,-13.747,-17.547,-21.032,-25.101,-25.891,-21.81,-19.385,-16.878,-13.983,-12.161,-10.776,-9.4165,-8.5524,-7.9222,-7.7009,-7.8235,-8.1908,-8.9584,-10.11,-11.265,-12.956,-14.656,-15.84,-16.197,-14.915,-13.435,-11.638,-9.4681,-7.7017,-6.3543,-4.8763,-3.8246,-3.0241,-2.5803,-2.3536,-2.3664,-2.4937,-2.8607,-3.2851,-3.5447,-3.7805,-3.6814,-3.1242,-2.4602,-1.3099,0.034316,1.0386,2.2978,3.3706,4.0502,4.7447,5.1683,5.2299,5.1067,4.6643,3.7644,2.7766,0.90543,-1.8697,-6.2853,-11.672,-11.812,-5.413,-2.4508,0.13877,1.7255,2.4677,3.0114,3.0681,2.6964,2.1605,1.1087,-0.3332,-1.6293,-3.4401,-4.932,-5.513,-5.4742,-4.6882,-3.7974,-3.3885,-2.8643,-2.4128,-2.3656,-2.4251,-2.7395,-3.2884
-5.199,-4.5819,-4.0261,-3.6808,-3.5132,-3.5366,-3.9617,-4.6375,-6.1029,-8.603,-13.558,-22.954,-17.365,-8.88,-5.4446,-2.3394,-0.095284,1.191,2.4824,3.3947,3.9875,4.2273,4.2983,4.1,3.7731,3.1337,2.2623,1.3722,0.10751,-1.2767,-2.8971,-4.1469,-5.8733,-7.4397,-8.565,-9.8499,-10.473,-10.832,-10.73,-10.056,-9.1658,-8.2114,-6.7782,-5.2858,-4.1885,-2.8033,-1.6427,-0.59148,0.12354,0.86353,1.5018,1.9187,2.3367,2.6489,2.8224,2.9434,2.9453,2.849,2.6962,2.4022,2.0553,1.7713,1.4168,1.1957,1.1018,1.117,1.2754,1.4329,1.4456,1.3667,1.2336,0.84864,0.095636,-0.96606,-2.5702,-4.1711,-7.1692,-11.246,-12.775,-9.1848,-5.022,-2.678,-0.31615,1.4437,2.7656,3.489,4.1374,4.4788,4.505,4.2597,3.6362,2.5903,1.5011,-0.4305,-3.1417,-5.7428,-8.451,-6.949,-4.5964,-2.0545,-0.24037,0.99509,1.5829,1.9787,2.0143,1.8333,1.2988,0.44013,-0.38829,-1.7335,-3.4188,-5.2735,-6.9678,-9.5191,-12.078,-14.155,-17.294,-20.318,-22.318,-22.188,-19.417,-15.345,-13.167,-11.476,-9.5988,-8.5985,-7.8759,-7.3837,-7.1524,-7.143,-7.3,-7.5134,-7.6232,-7.7928,-7.7748,-7.5758,-7.3101,-6.4898,-5.5567,-4.8972,-3.7457,-2.7189,-2.0675,-1.2219,-0.62312,-0.25771,-0.10323,-0.22664,-0.62412,-1.1024,-2.0816,-3.5035,-4.8222,-6.8832,-8.6051,-8.0776,-6.2026,-3.3874,-0.94669,0.60172,2.2989,3.6319,4.4301,5.1955,5.7336,5.9656,5.9292,5.7298,5.2827,4.7951,3.9915,3.0924,2.3072,1.8954,1.8035,2.2175,2.6672,3.3107,3.8131,3.999,3.9835,3.6358,2.8689,2.0138,0.43369,-1.8158,-4.0783,-8.4211,-16.061,-20.283,-12.144,-7.503,-4.9314,-3.737,-2.3271,-1.3846,-0.99548,-0.60012,-0.37476,-0.32104
-4.0347,-3.6886,-3.1864,-2.9607,-2.8641,-2.94,-3.2102,-3.5342,-4.1997,-4.906,-5.488,-5.6159,-4.9653,-3.6156,-2.3816,-0.70406,0.74517,1.6665,2.659,3.3541,3.7711,3.9007,3.8238,3.4748,3.0377,2.2121,1.0872,0.1854,-1.1947,-2.7982,-4.2764,-5.2909,-6.3414,-7.0912,-7.4559,-7.5441,-7.4576,-7.2182,-6.8374,-6.2654,-5.5955,-4.9783,-4.0954,-3.2038,-2.5161,-1.6471,-0.83386,-0.05112,0.40852,0.93611,1.4172,1.6858,1.9715,2.2175,2.3497,2.4903,2.6038,2.6717,2.7038,2.7405,2.7479,2.7433,2.7515,2.7453,2.7336,2.7397,2.691,2.5944,2.5039,2.1817,1.8539,1.5233,0.85665,0.10071,-0.7237,-1.3856,-2.1799,-2.6422,-2.704,-2.3315,-1.4978,-0.73394,0.3434,1.3378,2.1806,2.7014,3.1728,3.3535,3.3179,3.0064,2.3774,1.3615,0.35029,-1.4382,-3.6555,-5.3591,-7.0401,-6.1482,-4.6254,-2.5794,-0.86724,0.32679,0.97813,1.5327,1.746,1.7301,1.4545,0.93364,0.39416,-0.55057,-1.7045,-2.9991,-4.1458,-5.9311,-7.8631,-9.561,-11.978,-14.802,-16.908,-16.962,-15.354,-12.532,-11.327,-9.871,-8.5198,-8.1252,-7.7824,-7.6795,-7.8469,-8.004,-8.2201,-8.2016,-7.9528,-7.3818,-6.5424,-5.7439,-4.6173,-3.6336,-2.4856,-1.7162,-0.84996,0.02475,0.55463,1.0712,1.4707,1.629,1.5601,1.3234,0.78952,0.16297,-0.95186,-2.5675,-4.1604,-6.791,-9.4299,-8.9178,-6.6091,-3.4411,-0.88023,0.64038,2.2698,3.5431,4.2792,5.0056,5.4514,5.7567,5.8282,5.7608,5.6189,5.4603,5.2324,5.0201,4.8911,4.8723,4.902,5.0236,5.1479,5.2624,5.2842,5.2147,4.9202,4.4042,3.6199,2.8366,1.5622,0.057177,-1.1993,-2.847,-4.1234,-4.6919,-4.8461,-4.3421,-3.7271,-3.0155,-2.0352,-1.3504,-0.76599,-0.12978,0.33776,0.66575
-4.2394,-3.8074,-3.3615,-3.0415,-2.9524,-2.9605,-3.0023,-3.0085,-2.9958,-2.8724,-2.533,-2.1876,-1.5429,-0.71396,-0.057966,0.85868,1.7324,2.2974,2.9243,3.3617,3.5675,3.5651,3.3358,2.8179,2.2365,1.161,-0.23992,-1.5193,-3.8466,-6.5701,-9.7857,-12.245,-13.753,-12.644,-11.171,-9.512,-8.4243,-7.4676,-6.8708,-6.2653,-5.5501,-5.0157,-4.2947,-3.495,-2.925,-2.2179,-1.5643,-1.0334,-0.78065,-0.47057,-0.31108,-0.28455,-0.25207,-0.23787,-0.2215,-0.12997,0.042643,0.25971,0.46578,0.76815,1.06,1.2828,1.5612,1.7779,1.9597,2.06,2.0798,2.013,1.972,1.765,1.3154,1.022,0.49319,-0.15311,-0.8201,-1.3298,-1.8878,-2.2954,-2.4363,-2.281,-1.8397,-1.3417,-0.52552,0.33471,1.1004,1.5715,2.0648,2.3101,2.3417,2.1471,1.7517,1.1606,0.60325,-0.18343,-0.83569,-1.2762,-1.5887,-1.4265,-1.1607,-0.60967,0.073461,0.66022,1.0158,1.371,1.5324,1.5112,1.34,1.0192,0.66526,0.083186,-0.58314,-1.3761,-1.9221,-2.8093,-3.7683,-4.4281,-5.3138,-6.1079,-6.5492,-6.7913,-6.8232,-6.5935,-6.6481,-6.348,-6.4418,-6.7813,-7.2508,-8.2374,-9.763,-11.264,-13.721,-15.788,-15.249,-12.057,-8.8254,-6.9135,-4.6073,-2.7703,-1.3563,-0.3532,0.70928,1.5301,2.0734,2.5702,2.8786,3.0162,2.966,2.7958,2.4214,2.0203,1.4092,0.7171,0.18374,-0.37164,-0.65084,-0.54773,-0.17939,0.54425,1.4199,2.1049,2.9493,3.6773,4.0834,4.5112,4.692,4.695,4.6396,4.3838,4.0694,3.8496,3.6608,3.6653,3.8589,4.1414,4.5933,5.0342,5.3475,5.6519,5.7905,5.7849,5.5818,5.1364,4.4789,3.8216,2.7496,1.4807,0.39929,-1.0955,-2.7025,-3.8036,-4.9515,-5.6216,-5.507,-4.7611,-3.6621,-2.5984,-1.7071,-0.76884,-0.094506,0.34941
