-5.8448,-5.11,-4.1629,-3.3148,-2.7175,-1.9472,-1.1524,-0.51121,0.38797,1.3108,2.1733,2.7554,3.3844,3.8224,3.9989,4.0286,3.7704,3.3811,2.5574,1.3502,-0.24256,-1.7479,-4.4507,-8.3962,-12.912,-20.335,-13.677,-9.7262,-6.5143,-4.4514,-2.9821,-2.1135,-1.1928,-0.5107,-0.14086,0.19802,0.39257,0.43193,0.34391,0.11364,-0.18999,-0.46537,-0.92258,-1.4211,-1.793,-2.2984,-2.9051,-3.6385,-4.2017,-4.9561,-5.6201,-5.9854,-6.2225,-6.1011,-5.7592,-4.9871,-3.999,-2.9188,-2.1167,-1.0907,-0.15805,0.45987,1.1534,1.6576,1.9972,2.1092,2.0388,1.7016,1.3081,0.59736,-0.39235,-1.3411,-2.9021,-4.798,-7.1776,-9.4639,-13.935,-24.273,-25.871,-13.439,-8.1868,-5.5367,-2.9535,-1.1027,0.17516,0.82523,1.3445,1.4883,1.3482,0.82996,-0.089147,-1.4181,-2.7252,-5.004,-8.1132,-11.329,-18.456,-35.76,-19.924,-14.131,-11.2,-9.3246,-8.2234,-6.9262,-5.7199,-4.8461,-3.7408,-2.7103,-2.0285,-1.2225,-0.5557,-0.014355,0.31425,0.65922,0.91152,1.0411,1.1324,1.1259,1.0161,0.86365,0.53774,0.038251,-0.46472,-1.3663,-2.5827,-3.7712,-5.8643,-8.8036,-12.69,-14.472,-11.485,-7.5316,-5.2588,-2.8603,-0.96111,0.1646,1.366,2.3454,3.1366,3.6071,4.1339,4.6312,5.0048,5.4698,5.9147,6.381,6.7515,7.2513,7.7093,7.9999,8.2916,8.4515,8.4683,8.3432,8.0285,7.51,6.9874,6.1063,5.0155,4.0517,2.5677,0.82106,-0.67257,-2.967,-5.6974,-8.9214,-11.556,-14.554,-15.198,-14.454,-13.471,-12.917,-12.487,-12.115,-11.465,-10.753,-10.191,-9.4725,-8.6654,-8.0188,-7.3514,-6.7685,-5.951,-5.145,-3.961,-2.8042,-2.0034,-1.0976,-0.43196,-0.12686,0.030547,-0.10259,-0.50195,-0.99617,-1.9324,-3.0583,-3.9367,-5.072,-5.9453,-6.2958
-9.5968,-7.6871,-6.4215,-6.0366,-6.1051,-6.4981,-6.5744,-5.8633,-3.8495,-1.5185,0.56533,1.825,3.1113,3.9846,4.3931,4.6013,4.4662,4.1412,3.4412,2.4966,1.2432,0.06319,-1.7234,-3.4528,-4.535,-5.412,-5.5286,-5.166,-4.4601,-3.757,-3.1773,-2.8133,-2.4223,-2.1357,-1.9712,-1.8025,-1.734,-1.8484,-2.1356,-2.8692,-3.9269,-4.8395,-6.0914,-7.0225,-7.2372,-6.9462,-6.5133,-6.4779,-6.9577,-8.345,-10.706,-13.464,-17.29,-13.486,-9.6443,-5.9216,-3.2654,-1.2609,-0.076784,1.18,2.1373,2.68,3.1974,3.502,3.5821,3.5421,3.3147,2.7905,2.1857,1.1247,-0.27569,-1.5991,-3.8591,-6.73,-10.114,-12.38,-13.09,-11.255,-9.253,-6.3975,-3.6588,-1.8121,0.32624,2.0598,3.3683,4.0844,4.7081,4.963,4.9185,4.5626,3.8815,2.875,1.9099,0.35473,-1.4271,-2.7985,-4.5656,-6.1065,-7.0405,-8.1261,-9.3412,-10.884,-11.904,-11.722,-9.3764,-7.2625,-4.7651,-2.7996,-1.6382,-0.44483,0.44488,1.0607,1.3783,1.6387,1.781,1.8398,1.8882,1.9206,1.9412,1.942,1.8845,1.7544,1.5829,1.2417,0.76009,0.33695,-0.24892,-0.78094,-1.1555,-1.2233,-0.98924,-0.43287,0.14189,1.0798,2.0425,2.6988,3.5406,4.3454,5.0532,5.5367,6.1669,6.7581,7.152,7.6199,8.0561,8.4868,8.7933,9.1349,9.375,9.4888,9.5446,9.4657,9.2839,8.855,8.207,7.338,6.5372,5.2779,3.7893,2.5539,0.82084,-0.92109,-2.2203,-4.0266,-6.1,-8.4904,-10.312,-11.949,-11.638,-10.383,-8.6943,-7.3405,-6.387,-5.9244,-5.5602,-5.4662,-5.6349,-6.2637,-7.497,-8.7686,-11.139,-14.492,-14.178,-10.786,-6.7131,-3.7873,-2.2104,-0.67129,0.43696,0.99569,1.3351,1.1911,0.57288,-0.18317,-1.5974,-3.7763,-6.3291,-11.791,-26.583,-16.773
-3.7584,-3.6658,-3.7845,-4.3817,-5.3372,-7.3295,-9.3911,-8.9863,-5.636,-2.2426,0.28557,1.7017,3.0778,3.9596,4.3261,4.4702,4.2692,3.9186,3.2246,2.2574,1.0567,0.14331,-0.99087,-2.0587,-2.7739,-3.4974,-4.0524,-4.4295,-4.9822,-5.5753,-6.3552,-7.1094,-8.1397,-8.5492,-8.1768,-7.125,-6.0559,-5.3996,-5.22,-5.6674,-7.159,-9.0396,-13.118,-18.927,-16.322,-11.241,-8.2936,-6.5104,-5.8337,-5.6726,-6.0305,-6.307,-6.2395,-5.344,-4.1967,-2.4106,-0.80656,0.49734,1.2712,2.0665,2.5931,2.8397,2.9839,2.9805,2.8058,2.6091,2.343,2.0429,1.7104,1.0852,0.26287,-0.54129,-1.9173,-3.6466,-5.4799,-6.4652,-6.2036,-4.252,-2.5035,-0.29479,1.6823,2.9829,4.4691,5.6635,6.5853,7.1022,7.5511,7.7266,7.6947,7.4461,6.9793,6.294,5.6554,4.671,3.5373,2.6217,1.3116,-0.087426,-1.2291,-2.9335,-4.919,-7.1517,-8.6504,-9.1162,-7.3878,-5.6902,-3.6515,-2.0713,-1.1888,-0.40395,-0.020273,0.010303,-0.17156,-0.66431,-1.3501,-1.8709,-2.3543,-2.3606,-1.858,-1.2901,-0.49485,0.17981,0.56356,0.87265,0.97342,0.92841,0.74513,0.45666,0.14705,-0.07733,-0.28031,-0.33671,-0.22077,0.13611,0.60829,1.0594,1.757,2.4531,3.0845,3.5409,4.1004,4.5585,4.8579,5.2743,5.7639,6.2849,6.66,7.1179,7.5132,7.74,7.9044,7.8645,7.6883,7.228,6.4713,5.3699,4.2827,2.4181,-0.013927,-2.295,-5.9686,-9.4267,-9.9343,-8.0849,-6.2348,-4.9895,-4.3389,-3.6187,-2.8995,-2.4704,-1.9911,-1.5108,-1.1381,-1.0123,-1.0656,-1.3209,-1.6445,-2.3127,-3.4417,-4.4378,-5.4847,-6.2442,-6.2266,-5.2851,-3.523,-1.7595,-0.55418,0.77636,1.7361,2.238,2.6527,2.7514,2.506,2.1119,1.3033,0.19209,-0.68574,-1.7561,-2.6131,-2.8822
-0.47892,-0.29039,-0.058233,0.064749,0.05056,0.083535,0.30913,0.60141,1.1471,1.829,2.5122,2.9562,3.3877,3.5699,3.5302,3.2213,2.6168,1.9516,0.73491,-0.87466,-2.7709,-4.3512,-6.7649,-8.9393,-9.7622,-9.5137,-8.7046,-8.2733,-8.1394,-8.6788,-10.048,-11.813,-15.439,-19.059,-16.692,-11.712,-8.5389,-6.6611,-5.7508,-4.9012,-4.5704,-4.5524,-4.5807,-4.5532,-4.3102,-3.6554,-2.9669,-2.378,-1.9322,-1.4023,-1.0684,-0.85997,-0.53782,-0.17352,0.11027,0.47316,0.79643,1.0047,1.0583,0.96398,0.6504,0.26199,-0.4556,-1.3257,-2.2573,-2.9055,-3.3742,-3.0828,-2.508,-1.6121,-0.80432,-0.28808,0.26989,0.72741,1.1807,1.5777,2.2033,2.9723,3.6404,4.572,5.4657,6.1001,6.8578,7.4712,7.9219,8.1503,8.2957,8.2705,8.1448,7.8318,7.3674,6.7655,6.2423,5.4623,4.5925,3.9004,2.9577,2.0148,1.2967,0.37867,-0.447,-1.1024,-1.4661,-1.7087,-1.7078,-1.5721,-1.3256,-1.1242,-1.0389,-1.0878,-1.4318,-2.1539,-3.009,-4.703,-7.3903,-10.59,-19.4,-21.393,-11.28,-7.9047,-5.1076,-3.3682,-2.5205,-1.8223,-1.5518,-1.59,-1.9713,-2.6783,-3.7224,-4.7492,-6.4217,-8.1916,-9.093,-8.9471,-7.5026,-6.1214,-4.4317,-3.2492,-2.5024,-2.1717,-2.1099,-2.3535,-2.5626,-2.5788,-2.1233,-1.1886,-0.29618,0.9574,2.1312,2.8591,3.5574,3.9358,4.0352,3.93,3.5254,2.7683,1.9658,0.59068,-1.1507,-2.7356,-5.009,-6.564,-6.5948,-5.4939,-3.9359,-2.4907,-1.6223,-0.71571,-0.025585,0.38121,0.80331,1.0797,1.1732,1.1494,0.98755,0.64658,0.30158,-0.20015,-0.78691,-1.3087,-1.887,-2.1625,-2.17,-1.9478,-1.4048,-0.71686,-0.10551,0.80482,1.6214,2.0965,2.5733,2.9001,3.0314,2.9649,2.6969,2.3725,2.0753,1.5141,0.87867,0.27287
0.37961,0.75354,1.1661,1.4957,1.7277,2.0148,2.2677,2.4356,2.655,2.8249,2.9236,2.9405,2.8471,2.603,2.2936,1.711,0.87969,0.068353,-1.2983,-3.0181,-5.3042,-7.5825,-11.276,-15.112,-15.903,-13.145,-10.576,-9.1999,-7.9749,-7.421,-7.1794,-7.0696,-6.9798,-6.7747,-6.3869,-5.6727,-4.8477,-3.9816,-3.4495,-2.865,-2.322,-2.0009,-1.6108,-1.2529,-1.0443,-0.73032,-0.34129,-0.03379,0.1346,0.35927,0.54511,0.63034,0.67127,0.65493,0.60322,0.43477,0.16562,-0.21547,-0.59164,-1.2648,-2.1671,-3.0324,-4.5757,-6.7685,-10.062,-14.478,-32.659,-14.465,-9.5995,-5.5554,-2.8199,-1.2806,0.36527,1.6682,2.7373,3.4432,4.2853,5.0192,5.5158,6.1163,6.6336,6.9511,7.277,7.4889,7.5711,7.5353,7.3738,7.0815,6.7709,6.2397,5.5998,4.8781,4.2793,3.4464,2.5974,1.9548,1.1274,0.34954,-0.18721,-0.79626,-1.3059,-1.6858,-1.8909,-2.0689,-2.153,-2.1684,-2.1708,-2.169,-2.2297,-2.3834,-2.6917,-3.1794,-3.6833,-4.5243,-5.4898,-6.2034,-6.8894,-7.0066,-6.5339,-5.9711,-5.1558,-4.4762,-4.1174,-3.8724,-3.8976,-4.0999,-4.6443,-5.5421,-6.8801,-8.2275,-10.654,-13.798,-16.015,-15.594,-12.76,-10.633,-8.5638,-7.4559,-6.9835,-7.1412,-8.1031,-9.9015,-12.222,-19.096,-26.245,-13.367,-9.3598,-5.8904,-3.5645,-2.335,-1.1541,-0.35511,0.045594,0.33003,0.37824,0.25861,0.084617,-0.251,-0.64221,-0.91988,-1.2029,-1.3325,-1.2926,-1.0424,-0.65008,-0.18724,0.19166,0.65782,1.0412,1.2799,1.5395,1.6355,1.5732,1.4453,1.1424,0.6391,0.10889,-0.75592,-1.7421,-2.6992,-4.2552,-5.7391,-6.7381,-6.8758,-5.9863,-4.3824,-3.1209,-1.6139,-0.33158,0.46401,1.2785,1.832,2.1751,2.2993,2.3133,2.1509,1.8996,1.4356,0.86102,0.092826
0.014152,0.50896,1.0623,1.5188,1.824,2.147,2.3505,2.4543,2.5222,2.5066,2.4087,2.2751,2.0143,1.6553,1.3159,0.76467,0.086797,-0.49193,-1.3485,-2.3369,-3.3777,-4.0714,-4.8995,-5.5756,-5.8149,-5.7309,-5.4035,-5.1067,-4.6675,-4.2297,-3.8511,-3.617,-3.3376,-3.0316,-2.7898,-2.4761,-2.1779,-1.8422,-1.5681,-1.2656,-1.0018,-0.78079,-0.50565,-0.20646,0.020357,0.26313,0.47225,0.68825,0.81092,0.86647,0.86243,0.80332,0.61683,0.30155,-0.012124,-0.52845,-1.1676,-1.9086,-2.5139,-3.3473,-4.177,-4.7699,-5.5082,-6.2008,-6.6378,-6.7049,-6.4726,-5.5,-4.3593,-2.6836,-1.0238,0.14839,1.5481,2.7706,3.8126,4.4787,5.2373,5.8645,6.2438,6.6345,6.9064,7.03,7.0794,6.9929,6.7711,6.5132,6.0395,5.4128,4.8459,3.9735,2.9702,1.8565,0.97021,-0.23879,-1.4189,-2.2553,-3.2672,-4.0991,-4.579,-5.0614,-5.3632,-5.521,-5.5332,-5.4467,-5.2557,-5.0666,-4.7623,-4.4362,-4.2093,-3.9705,-3.8047,-3.7359,-3.7555,-3.8592,-4.0185,-4.1584,-4.3404,-4.4795,-4.5743,-4.6161,-4.6718,-4.7603,-4.8474,-5.025,-5.279,-5.5129,-5.8643,-6.3204,-6.8438,-7.2577,-7.7985,-8.2208,-8.3836,-8.423,-8.1145,-7.7326,-7.3845,-7.1419,-7.1075,-7.2501,-7.5572,-8.1376,-8.6994,-9.1217,-8.9178,-8.2528,-7.469,-6.2389,-5.1735,-4.5621,-3.9235,-3.4423,-3.1977,-2.9874,-2.8377,-2.6613,-2.5103,-2.2968,-2.0521,-1.8259,-1.5079,-1.1867,-0.93541,-0.5588,-0.16425,0.21199,0.48813,0.859,1.1968,1.4115,1.6092,1.7156,1.7235,1.6196,1.329,0.84634,0.3245,-0.6663,-2.0006,-3.252,-5.6122,-9.1805,-14.349,-16.132,-11.226,-7.0236,-4.7444,-2.5455,-1.0371,-0.17604,0.69907,1.2653,1.5843,1.7158,1.7496,1.582,1.3718,1.0372,0.55198,-0.10595
-0.6137,0.13727,0.92729,1.523,1.8159,2.0393,2.1439,2.1463,2.0489,1.8786,1.6336,1.4075,1.0553,0.65416,0.32307,-0.15705,-0.64677,-1.0174,-1.5092,-1.965,-2.281,-2.4822,-2.7385,-2.7878,-2.7228,-2.5982,-2.3691,-2.1433,-1.8641,-1.5472,-1.2631,-1.1008,-0.91256,-0.76717,-0.71142,-0.67683,-0.66763,-0.74269,-0.78822,-0.79965,-0.79692,-0.74925,-0.60422,-0.37978,-0.12344,0.26126,0.58218,0.8666,1.0455,1.1685,1.117,0.97769,0.64965,0.11366,-0.43589,-1.3441,-2.4996,-3.9078,-5.1033,-6.7624,-8.1691,-8.7258,-8.4666,-7.3868,-6.0387,-4.8845,-3.3641,-1.981,-0.94897,0.41553,1.6924,2.5768,3.6525,4.5875,5.3873,5.8907,6.4302,6.8382,7.0615,7.2437,7.2937,7.2507,7.0792,6.7688,6.3055,5.8562,5.0954,4.135,3.2823,1.9511,0.37496,-1.4534,-2.963,-5.1714,-7.4396,-9.0363,-10.726,-11.704,-11.997,-12.054,-11.88,-11.639,-11.411,-10.978,-10.328,-9.6871,-8.6668,-7.5835,-6.7509,-5.7514,-4.9077,-4.2615,-3.8974,-3.5798,-3.4391,-3.4339,-3.5492,-3.7942,-4.1609,-4.4958,-5.0358,-5.639,-6.1057,-6.6697,-7.1343,-7.3795,-7.543,-7.4947,-7.3116,-7.1377,-6.8837,-6.6364,-6.445,-6.1997,-5.9003,-5.7697,-5.6827,-5.5702,-5.5507,-5.5467,-5.5759,-5.7463,-5.801,-5.7256,-5.6828,-5.5893,-5.4185,-5.2363,-5.2222,-5.2745,-5.4872,-5.9467,-6.4264,-7.0473,-7.4121,-7.3124,-6.8718,-5.9055,-4.7959,-4.0247,-3.1303,-2.3732,-1.8985,-1.3949,-0.94889,-0.51909,-0.20268,0.22436,0.6922,1.0457,1.4734,1.871,2.1799,2.3206,2.372,2.2786,2.1117,1.7026,1.0944,0.61807,-0.095795,-0.8343,-1.2851,-1.3945,-1.147,-0.57747,-0.10124,0.53791,1.1014,1.4088,1.6511,1.766,1.7414,1.6388,1.4209,1.1751,0.99814,0.69241,0.34544,0.020308
0.80035,1.4787,2.099,2.4274,2.4605,2.3335,2.0805,1.821,1.3871,0.93316,0.46808,0.10277,-0.38569,-0.89453,-1.296,-1.8262,-2.3281,-2.6764,-3.045,-3.2173,-3.2026,-3.1504,-2.8876,-2.3575,-1.9556,-1.4519,-0.89176,-0.47195,0.036458,0.45283,0.76551,0.94272,1.0845,1.072,0.94359,0.66799,0.25688,-0.38894,-0.99716,-1.8086,-2.5851,-2.985,-3.0021,-2.4598,-1.7906,-0.70506,0.32162,1.0982,1.5387,1.9371,2.0623,1.9773,1.6551,1.0731,0.43659,-0.68457,-2.1692,-4.134,-6.057,-9.6151,-15.471,-21.687,-15.077,-9.0819,-5.3834,-3.3969,-1.1597,0.72972,1.9168,3.307,4.5072,5.2861,6.1691,6.8702,7.4028,7.701,7.9694,8.0921,8.1084,8.0473,7.885,7.7025,7.3935,6.9817,6.4384,5.9251,5.0667,3.9832,2.9801,1.3345,-0.71081,-3.2305,-5.5316,-9.379,-14.54,-20.032,-34.196,-26.314,-22.534,-20.17,-18.966,-18.609,-18.879,-19.88,-19.985,-18.201,-14.417,-10.983,-8.8947,-6.6502,-4.9773,-3.7639,-3.0991,-2.5124,-2.2492,-2.2402,-2.4557,-2.9348,-3.6701,-4.4016,-5.6126,-7.1256,-8.472,-10.474,-12.258,-12.937,-12.426,-10.865,-9.1498,-8.0556,-6.8505,-5.9092,-5.3667,-4.7961,-4.4306,-4.3528,-4.2399,-4.1944,-4.2881,-4.3786,-4.5794,-4.6676,-4.6109,-4.5446,-4.5148,-4.3223,-4.1871,-4.233,-4.4787,-4.7795,-5.5763,-7.051,-8.6821,-12.094,-19.353,-24.309,-15.252,-9.8168,-6.6811,-5.1396,-3.7788,-2.9336,-2.5552,-2.3976,-2.4522,-2.469,-2.3576,-1.9005,-1.0451,-0.23959,0.90795,1.9898,2.8875,3.4451,4.0334,4.4236,4.6256,4.8094,4.8197,4.7662,4.7126,4.6273,4.5445,4.4827,4.4287,4.4128,4.3583,4.2068,3.9983,3.7448,3.2501,2.628,1.912,1.311,0.51229,-0.088126,-0.40003,-0.65714,-0.65951,-0.46483
4.7946,4.7993,4.5476,3.9609,3.3839,2.4264,1.2495,0.32804,-0.80056,-1.7352,-2.3893,-2.7497,-3.1843,-3.736,-4.2411,-5.087,-6.1175,-6.8953,-7.7478,-8.1072,-7.959,-7.3142,-5.8564,-4.4447,-3.4248,-1.9915,-0.73731,0.059779,0.99036,1.7065,2.2213,2.4992,2.6729,2.629,2.4771,2.0269,1.2482,0.16462,-1.0734,-3.4958,-7.358,-12.623,-20.848,-8.8883,-4.7964,-1.5083,0.66207,2.1561,2.8904,3.4803,3.7469,3.7356,3.4457,2.9112,2.3635,1.4197,0.31027,-0.9156,-1.8619,-2.9956,-3.7435,-3.8771,-3.3105,-2.1699,-0.563,0.77495,2.4302,3.9854,5.0774,6.3364,7.3815,8.0234,8.68,9.1146,9.3137,9.3162,9.1487,8.8059,8.4594,7.9503,7.472,7.1739,6.871,6.645,6.4051,6.1496,5.647,4.877,4.0864,2.7206,0.95439,-1.2756,-3.2645,-6.4032,-10.065,-13.015,-16.959,-21.096,-24.427,-25.572,-22.164,-19.575,-18.679,-18.438,-18.11,-16.223,-12.381,-8.7502,-6.5134,-4.2158,-2.5148,-1.3017,-0.68921,-0.21424,-0.091157,-0.21238,-0.65528,-1.3958,-2.4215,-3.3931,-4.9687,-6.9527,-8.8308,-12.074,-16.32,-18.86,-16.065,-11.881,-8.9733,-7.3678,-5.7624,-4.6004,-3.9911,-3.4491,-3.2494,-3.1753,-3.2584,-3.6959,-4.3053,-4.884,-5.6957,-6.2026,-6.3963,-6.2231,-5.3523,-4.312,-3.6925,-2.9789,-2.4807,-2.3924,-2.5883,-3.0307,-3.5872,-4.4797,-5.0949,-5.1128,-4.6205,-3.5081,-2.4359,-1.8035,-1.2498,-1.1861,-1.5143,-2.4664,-4.366,-7.8023,-11.82,-12.608,-6.3298,-3.0017,0.15505,2.3556,3.9215,4.8215,5.7525,6.4314,6.8059,7.2137,7.5692,7.745,7.937,8.1102,8.19,8.2169,8.1561,7.9581,7.7402,7.2844,6.5779,5.905,4.7646,3.2251,1.2643,-0.49966,-3.2781,-6.1434,-7.2796,-6.2695,-4.2202,-2.598
7.984,7.3822,6.2782,4.8186,3.4847,1.1656,-1.9202,-4.8723,-9.705,-12.497,-10.325,-8.6583,-7.5866,-7.4909,-8.0088,-9.5452,-12.004,-14.601,-19.733,-28.248,-23.656,-18.144,-12.843,-9.2008,-7.005,-4.3306,-2.1669,-0.88744,0.43535,1.4481,2.172,2.5144,2.7629,2.8401,2.8059,2.5688,2.1344,1.6148,1.0887,0.13294,-0.79355,-1.2978,-1.2354,-0.40663,0.60431,2.0885,3.2593,4.1403,4.6099,4.9159,4.9195,4.7518,4.2821,3.5768,2.9393,1.9561,0.84583,-0.30778,-1.1615,-2.1731,-2.8538,-2.9609,-2.3376,-0.96226,0.69219,2.09,4.0005,5.6599,6.7675,8.0403,9.0298,9.5858,10.053,10.208,10.033,9.6569,8.8017,7.5273,6.2619,4.2108,2.1984,1.3722,1.7812,3.1205,4.3693,5.0194,5.4781,5.4834,5.2323,4.5676,3.5454,2.1916,0.9903,-0.86843,-3.0179,-4.765,-7.2683,-9.7368,-11.293,-12.187,-11.238,-9.7073,-8.5666,-7.147,-5.8045,-4.7776,-3.3223,-1.9471,-0.9642,0.18726,1.0655,1.6635,1.9101,1.9494,1.6874,1.2898,0.48501,-0.58774,-1.9017,-2.9986,-4.5433,-5.9838,-6.8937,-7.8275,-8.2257,-8.1386,-7.6426,-6.7406,-5.7616,-5.0234,-4.1955,-3.5816,-3.2648,-3.0367,-3.0089,-3.0475,-3.5266,-4.3816,-5.5949,-6.9835,-9.7151,-15.324,-24.831,-17.008,-9.5965,-5.7773,-3.9451,-2.0611,-0.71509,-0.09189,0.493,0.88016,0.99905,1.0838,1.1934,1.3026,1.4302,1.6871,1.9016,2.0065,2.0636,1.8915,1.5549,0.90909,-0.038865,-1.1707,-1.7261,-1.5257,-0.20585,1.1483,2.8551,4.1775,5.1791,5.7262,6.203,6.5423,6.745,6.9675,7.3527,7.7364,8.2361,8.7332,9.1695,9.4285,9.6074,9.5506,9.3751,8.9299,8.1619,7.3901,6.0687,4.2867,2.0029,-0.10052,-3.6112,-7.2656,-8.7298,-7.7865,-5.4296,-3.8963
8.7004,7.8559,6.5656,4.9808,3.4944,1.2091,-1.5149,-3.8974,-6.9015,-8.6479,-8.6649,-8.3419,-8.149,-8.5336,-9.32,-10.949,-13.382,-15.874,-19.798,-25.277,-36.447,-29.422,-18.257,-13.125,-9.8805,-6.418,-4.0858,-2.7061,-1.36,-0.51662,-0.048703,0.073965,0.072809,-0.0013701,-0.10188,-0.043041,0.19459,0.43815,0.77857,1.2495,1.6924,2.0459,2.5647,3.1931,3.6085,4.1335,4.5939,4.8057,4.8315,4.6644,4.1834,3.6275,2.6801,1.4715,0.44114,-0.99898,-2.4885,-4.0427,-5.3539,-7.711,-11.647,-17.172,-15.57,-7.487,-2.4622,0.17595,2.8966,5.0965,6.4065,7.789,8.8115,9.3486,9.7677,9.8283,9.5216,9.0259,7.9384,6.2828,4.5716,1.3817,-2.9047,-5.1724,-2.7747,0.60113,2.8172,3.9006,4.7775,5.1909,5.2675,5.097,4.6901,4.0836,3.5201,2.6981,1.7754,1.069,0.19196,-0.56564,-1.0124,-1.3173,-1.3723,-1.1452,-0.84847,-0.3686,0.22094,0.68315,1.2925,1.8823,2.254,2.6556,2.9058,2.9577,2.8466,2.4823,1.8166,1.1007,-0.16385,-1.8538,-4.058,-6.0994,-9.3536,-12.595,-13.602,-12.191,-10.185,-8.8277,-7.418,-6.4308,-5.7507,-5.405,-5.1263,-5.0469,-5.0523,-5.1389,-5.1792,-5.3637,-5.6443,-5.751,-6.1706,-6.5576,-7.3478,-7.7751,-7.7376,-7.1255,-5.3525,-3.678,-2.4717,-0.99058,0.041687,0.67851,1.3505,1.7237,1.9199,2.1026,2.1533,2.1941,2.2323,2.2617,2.3742,2.5035,2.6595,2.8626,3.0196,3.147,3.3025,3.5037,3.6652,3.9951,4.3814,4.6688,4.9946,5.1123,4.9906,4.6653,3.8706,2.6948,1.7356,0.82177,1.0618,2.1797,4.0826,5.7568,7.0929,7.8087,8.4653,8.809,8.8254,8.5979,8.1094,7.5216,6.4942,5.2321,3.6866,2.4185,0.70028,-1.0896,-2.3459,-3.6394,-5.0666,-6.2065
7.8555,7.1557,6.1435,4.9046,3.8632,2.4067,0.7831,-0.43622,-1.977,-3.3614,-4.5763,-5.3762,-6.3426,-7.3516,-8.1182,-9.1393,-10.334,-11.165,-12.309,-13.159,-13.112,-12.759,-10.603,-8.5069,-6.987,-5.0174,-3.6455,-2.9219,-2.2946,-2.2093,-2.7029,-3.4046,-4.8244,-6.8204,-8.2325,-8.4834,-6.5095,-4.2212,-2.7138,-0.91861,0.4868,1.384,2.3344,3.1364,3.6393,4.0632,4.3279,4.3658,4.1713,3.6701,2.7745,1.8175,0.11948,-2.202,-4.425,-7.8656,-10.573,-10.477,-9.4248,-8.2775,-7.5683,-6.9877,-5.5175,-3.1239,-0.70902,1.1428,3.2936,5.033,6.1462,7.343,8.2386,8.7221,9.139,9.289,9.1615,8.906,8.3428,7.5485,6.8582,5.8866,5.0298,4.5812,4.2893,4.2911,4.4052,4.4798,4.5118,4.4693,4.3804,4.2479,4.1158,3.9844,3.8609,3.6996,3.5042,3.3321,3.0982,2.8512,2.6921,2.5295,2.3983,2.3394,2.3436,2.4013,2.5187,2.6298,2.8055,2.9899,3.1045,3.1881,3.1675,2.9892,2.74,2.2287,1.4655,0.70738,-0.57688,-2.2543,-4.3716,-6.3196,-9.3998,-12.448,-13.299,-11.854,-9.7518,-8.577,-7.4443,-6.8703,-6.7357,-6.9286,-7.5482,-8.5231,-9.4265,-10.647,-11.383,-11.412,-10.331,-9.0554,-8.0052,-7.2715,-6.3313,-5.3352,-4.8003,-3.8919,-2.8417,-1.9937,-1.2775,-0.44446,0.10904,0.47073,0.77022,0.80947,0.75094,0.50683,0.086968,-0.36905,-0.70558,-1.0622,-1.0866,-0.83888,-0.2264,0.64099,1.3896,2.3326,3.1999,3.9834,4.4655,5.0028,5.4091,5.5762,5.5907,5.3705,4.7616,4.0008,2.4854,0.025168,-2.6207,-7.515,-7.0238,-3.0032,0.83107,3.4465,5.2234,6.142,6.9645,7.4653,7.6101,7.5484,7.2615,6.8644,6.1368,5.2232,4.0518,3.0344,1.5082,-0.34598,-1.8709,-4.4373,-7.9809,-12.863
