-6.3132,-5.5185,-4.553,-3.74,-3.178,-2.3903,-1.5909,-1.0335,-0.37424,0.18303,0.67199,0.97881,1.3468,1.671,1.893,2.1567,2.3698,2.4825,2.5788,2.5482,2.3802,2.1574,1.7069,1.0684,0.45119,-0.62053,-2.0383,-3.373,-5.6662,-8.702,-12.006,-12.451,-9.4063,-6.2398,-4.4707,-2.6966,-1.4065,-0.48604,-0.0053464,0.42822,0.70611,0.82855,0.91964,0.98302,1.0477,1.1824,1.3757,1.6237,1.8331,2.1145,2.3637,2.5071,2.6218,2.634,2.6021,2.4919,2.3777,2.2832,2.2793,2.3592,2.5599,2.7926,3.2137,3.6709,4.1713,4.5285,4.9226,5.1875,5.2789,5.2304,4.9679,4.6125,3.9154,2.9718,1.8126,0.85751,-0.38789,-1.4682,-2.1293,-2.9064,-3.8053,-4.7475,-6.467,-8.1849,-7.7588,-5.6825,-2.5295,0.085504,1.6312,3.228,4.4128,5.2673,5.7024,6.0639,6.1703,6.1099,5.8799,5.468,5.0246,4.2516,3.2432,1.9501,0.74697,-1.2729,-4.0188,-6.8551,-12.479,-15.511,-10.794,-6.0814,-3.0913,-1.0355,0.10376,1.2603,2.0755,2.4931,2.8383,2.9806,2.9612,2.8563,2.6175,2.2805,1.9895,1.5802,1.2135,0.97335,0.66303,0.36435,0.13368,0.036632,-0.037819,-0.072688,-0.096946,-0.105,-0.040291,0.058551,0.21446,0.3644,0.47254,0.49592,0.42724,0.16602,-0.18453,-0.93807,-2.0595,-3.6043,-4.9583,-6.45,-6.3268,-5.0874,-3.0228,-1.2168,-0.17256,0.79696,1.3482,1.5307,1.4504,1.1052,0.58899,0.17871,-0.21688,-0.19238,0.096162,0.68527,1.2819,1.8153,2.1449,2.4632,2.5898,2.5886,2.5192,2.4293,2.3664,2.3143,2.2316,2.0948,1.9122,1.5503,0.98154,0.41526,-0.55473,-1.7688,-3.3602,-4.8691,-7.4386,-11.087,-15.366,-27.607,-18.612,-13.49,-9.6875,-7.3588,-5.8647,-5.1006,-4.4225,-4.0486,-3.9536,-3.9701,-3.9572,-3.7499
-8.4078,-6.7414,-4.9054,-3.3881,-2.4366,-1.3639,-0.44808,0.16584,0.84267,1.4074,1.8596,2.1236,2.3659,2.5113,2.5534,2.5111,2.3573,2.1725,1.82,1.3887,0.87078,0.41909,-0.23933,-0.93054,-1.4529,-2.1478,-2.8353,-3.326,-3.9393,-4.3894,-4.617,-4.6189,-4.3999,-3.9856,-3.6323,-3.2002,-2.8645,-2.6762,-2.6115,-2.5992,-2.5833,-2.5114,-2.2937,-1.8937,-1.497,-0.88566,-0.24644,0.38079,0.79435,1.2682,1.605,1.773,1.8605,1.8146,1.6755,1.3707,0.95315,0.45523,0.053252,-0.45258,-0.78828,-0.87694,-0.71603,-0.24544,0.36682,0.85853,1.4482,1.8796,2.0465,2.0155,1.6545,1.1304,0.030521,-1.6554,-4.1681,-6.9072,-12.895,-26.216,-16.165,-9.7457,-6.625,-5.1436,-3.7676,-2.7252,-1.7801,-1.0571,-0.087195,0.81286,1.403,2.0524,2.5287,2.8028,2.8792,2.8112,2.5996,2.3666,1.9632,1.4444,0.98517,0.31781,-0.39795,-1.1761,-1.8264,-2.7729,-3.7098,-4.2916,-4.8098,-4.9748,-4.8118,-4.2819,-3.5298,-2.7529,-2.2598,-1.7318,-1.3374,-1.1374,-1.0446,-1.1606,-1.4582,-1.7517,-2.2134,-2.7096,-3.0708,-3.4891,-3.7801,-3.9062,-3.9985,-4.0625,-4.1726,-4.3205,-4.6093,-5.0231,-5.397,-5.8704,-6.1285,-6.0828,-5.6319,-4.8133,-3.8533,-3.1199,-2.2469,-1.5965,-1.2659,-0.97201,-0.80011,-0.70693,-0.65859,-0.55436,-0.31125,-0.018818,0.43399,0.89592,1.2197,1.6141,1.9193,2.0759,2.1014,2.0603,1.966,1.8552,1.6576,1.4246,1.2385,0.94372,0.53925,-0.016873,-0.57189,-1.5382,-2.7842,-3.8793,-5.381,-6.5088,-6.7577,-6.3569,-5.4957,-4.6978,-4.2801,-4.0487,-4.1911,-4.5322,-5.249,-6.2065,-7.3284,-8.128,-9.1248,-9.8977,-10.15,-9.9565,-9.1754,-8.3092,-6.9388,-5.5531,-4.2794,-3.4518,-2.5209,-1.7637,-1.3133,-0.82391,-0.42869,-0.13114
-5.4407,-4.4666,-3.2236,-2.035,-1.1793,-0.13138,0.7515,1.3236,1.9808,2.4909,2.8564,3.034,3.1468,3.1015,2.9607,2.6355,2.1569,1.6667,0.87232,-0.11781,-1.2548,-2.1803,-3.4224,-4.5219,-5.112,-5.4882,-5.4195,-5.1854,-4.7543,-4.2966,-3.8828,-3.5956,-3.326,-3.1925,-3.175,-3.3041,-3.7049,-4.4287,-5.2119,-6.6639,-8.5562,-9.9495,-10.542,-8.8151,-6.9064,-4.54,-2.6303,-1.1509,-0.2788,0.59396,1.1626,1.4252,1.5437,1.3855,1.0949,0.44926,-0.54061,-1.9633,-3.3959,-5.953,-9.5141,-12.351,-11.669,-7.6687,-4.4521,-2.6968,-0.98517,0.20766,0.81039,1.2796,1.393,1.2598,0.80665,0.063959,-0.91198,-1.714,-2.6313,-3.0674,-2.9672,-2.3503,-1.4954,-0.8381,-0.037349,0.63532,1.1818,1.5138,1.8323,2.0039,2.0405,1.9589,1.6949,1.2286,0.75395,-0.013914,-0.89197,-1.6034,-2.558,-3.3612,-3.8148,-4.2253,-4.4842,-4.6783,-4.8246,-5.0156,-5.2157,-5.3633,-5.4854,-5.4878,-5.4035,-5.1875,-4.8503,-4.4752,-4.2039,-3.9296,-3.818,-3.8517,-4.0987,-4.6043,-5.4388,-6.3075,-7.7795,-9.56,-10.948,-12.281,-12.302,-11.535,-10.184,-8.9921,-8.2528,-8.0698,-8.3591,-9.2203,-10.374,-13.022,-18.501,-28.243,-18.534,-11.697,-7.7767,-5.7336,-3.6999,-2.1943,-1.3227,-0.42444,0.23974,0.72827,1.0181,1.3219,1.5669,1.7223,1.9105,2.0851,2.1989,2.3313,2.4232,2.4732,2.4892,2.4565,2.3674,2.2575,2.052,1.7355,1.4093,0.86524,0.18164,-0.75868,-1.6843,-3.2712,-5.3447,-7.408,-11.261,-16.478,-16.182,-12.834,-9.5369,-7.5919,-6.7301,-6.2463,-6.3462,-6.808,-7.9921,-9.8718,-12.455,-14.804,-16.805,-14.924,-12.559,-9.7497,-7.4666,-6.0152,-4.3239,-2.8804,-1.6302,-0.80643,0.13821,0.90646,1.3887,1.9297,2.3297,2.5809
-4.977,-3.9538,-2.5697,-1.2963,-0.42438,0.62661,1.5401,2.1196,2.7528,3.2227,3.5298,3.6498,3.6684,3.5165,3.2773,2.7767,2.0534,1.3517,0.14004,-1.4312,-3.4837,-5.4426,-8.9982,-14.635,-21.32,-17.685,-11.794,-9.194,-6.8484,-5.2696,-4.1605,-3.5346,-2.914,-2.5523,-2.4526,-2.5363,-2.9113,-3.6326,-4.4355,-5.9428,-7.9765,-9.5376,-10.29,-8.5039,-6.5033,-4.0498,-2.0855,-0.58753,0.28892,1.1701,1.7592,2.0236,2.145,2.0374,1.7874,1.2158,0.36585,-0.77699,-1.824,-3.4271,-5.0005,-5.7601,-5.5981,-4.2954,-2.6107,-1.3957,-0.0089076,1.0846,1.7339,2.397,2.8383,3.0428,3.1688,3.1661,3.0864,2.9991,2.9057,2.8529,2.8674,2.9507,3.0904,3.2071,3.3522,3.4559,3.4895,3.4454,3.2785,2.9743,2.6377,2.0095,1.1364,-0.026801,-1.1027,-2.9109,-5.2746,-7.5257,-11.132,-14.383,-14.557,-12.355,-10.414,-9.2325,-8.7286,-8.4682,-8.6402,-9.0114,-9.5834,-9.9656,-9.9387,-9.4634,-8.683,-7.7727,-7.0907,-6.3161,-5.8575,-5.7529,-5.9045,-6.3626,-7.2232,-8.2253,-10.092,-12.684,-15.138,-18.402,-17.63,-15.084,-12.146,-10.136,-8.8218,-8.1873,-7.6998,-7.6236,-7.7686,-8.1312,-8.3401,-8.1533,-7.3591,-6.0059,-4.3914,-3.2243,-1.8749,-0.77593,-0.080077,0.65942,1.1727,1.4998,1.6474,1.744,1.7313,1.6625,1.5383,1.4306,1.3675,1.3046,1.2847,1.3451,1.4219,1.5084,1.5374,1.525,1.4575,1.306,1.1138,0.73772,0.24594,-0.37346,-0.90884,-1.7148,-2.6038,-3.2921,-4.0887,-4.5829,-4.7601,-4.6999,-4.421,-4.0982,-3.9393,-3.9425,-4.2263,-4.6773,-5.5922,-6.8844,-8.5203,-9.7134,-10.401,-9.4335,-7.9613,-5.854,-3.9731,-2.7218,-1.2652,-0.013157,1.0599,1.7625,2.577,3.2561,3.6784,4.1237,4.4346,4.6135
-7.4554,-5.5561,-3.4706,-1.7336,-0.66577,0.50186,1.4469,2.03,2.6397,3.0675,3.3403,3.4408,3.4421,3.2813,3.0569,2.6073,1.9678,1.365,0.38961,-0.84915,-2.3225,-3.5767,-5.3512,-6.9712,-7.7907,-8.0369,-7.4964,-6.8552,-5.9299,-5.0114,-4.1552,-3.5677,-2.8456,-2.1928,-1.7895,-1.4028,-1.1876,-1.1285,-1.1837,-1.3209,-1.4644,-1.5187,-1.428,-1.1081,-0.73721,-0.13639,0.51811,1.1541,1.5861,2.0686,2.4434,2.629,2.7514,2.7187,2.5834,2.2705,1.8229,1.2834,0.84578,0.27999,-0.16478,-0.35228,-0.39861,-0.17127,0.2815,0.72255,1.4054,2.102,2.6032,3.2019,3.7027,4.0123,4.3304,4.549,4.6879,4.748,4.7844,4.7838,4.7716,4.7381,4.6914,4.643,4.5465,4.403,4.1971,3.9884,3.6225,3.1366,2.6679,1.8763,0.88637,-0.33846,-1.4531,-3.2592,-5.435,-7.2688,-9.9236,-11.966,-12.251,-11.44,-10.384,-9.7261,-9.5921,-10.01,-11.118,-12.519,-15.675,-22.048,-35.727,-20.749,-14.56,-11.152,-9.5148,-8.0142,-7.0656,-6.6415,-6.4213,-6.5458,-6.9126,-7.3129,-7.9612,-8.6429,-9.038,-9.2874,-9.2636,-8.9898,-8.2984,-7.5351,-6.8697,-6.3574,-5.6903,-5.1326,-4.7766,-4.2697,-3.6969,-3.2484,-2.5982,-1.8515,-1.0715,-0.51394,0.17654,0.75417,1.0839,1.3705,1.4691,1.3731,1.1641,0.70678,0.060771,-0.53221,-1.4148,-2.3046,-2.8458,-3.2418,-3.163,-2.7197,-2.2872,-1.6839,-1.1561,-0.86832,-0.62984,-0.52597,-0.52717,-0.65753,-0.91185,-1.1894,-1.3903,-1.6823,-1.9746,-2.1109,-2.1884,-2.1782,-2.0452,-1.8863,-1.6288,-1.377,-1.2168,-1.0682,-1.0331,-1.0672,-1.1818,-1.3666,-1.5693,-1.6343,-1.5945,-1.3639,-1.0647,-0.54436,0.074268,0.57642,1.2669,1.9643,2.6535,3.1487,3.7749,4.3455,4.7174,5.1,5.3504,5.4787
-5.7742,-4.2896,-2.6106,-1.2661,-0.41148,0.53939,1.2717,1.6915,2.1177,2.3942,2.5589,2.6098,2.5937,2.4842,2.3507,2.1068,1.7681,1.4442,0.92718,0.32813,-0.39661,-0.987,-1.7971,-2.6336,-3.2694,-4.1083,-4.9312,-5.5229,-6.2265,-6.5757,-6.2177,-5.4688,-4.0939,-2.6496,-1.6578,-0.53885,0.31886,0.92516,1.2276,1.4682,1.5703,1.5725,1.5102,1.4193,1.361,1.3189,1.3601,1.5129,1.7015,2.0261,2.3715,2.6079,2.8507,2.9398,2.9077,2.7126,2.3463,1.8129,1.3217,0.61064,-0.12177,-0.61023,-1.0535,-1.0977,-0.74062,-0.24609,0.59008,1.497,2.1549,2.9354,3.5848,3.9738,4.368,4.6292,4.7658,4.8056,4.7775,4.6923,4.5947,4.4395,4.2638,4.1303,3.954,3.7676,3.5562,3.3698,3.0657,2.6579,2.2812,1.6837,0.95271,0.086565,-0.63965,-1.655,-2.7072,-3.499,-4.4488,-5.1522,-5.5409,-5.9548,-6.2425,-6.4757,-6.7578,-7.3188,-8.0291,-8.6469,-9.6118,-10.388,-10.532,-10.094,-9.1905,-8.088,-7.2932,-6.5271,-6.0455,-5.8493,-5.8037,-6.0687,-6.5407,-6.9513,-7.5596,-8.1163,-8.4273,-8.5464,-8.3156,-7.9875,-7.465,-6.8312,-6.1328,-5.6301,-5.0319,-4.4161,-3.9162,-3.2105,-2.4735,-1.9046,-1.1003,-0.30433,0.40921,0.87102,1.3924,1.7741,1.9284,1.94,1.7377,1.2812,0.74426,-0.27759,-1.6866,-3.0716,-5.5765,-9.2757,-13.4,-19.553,-14.039,-9.3716,-7.221,-5.3152,-4.076,-3.4713,-3.0399,-2.9264,-2.9928,-3.1951,-3.5066,-3.8933,-4.1868,-4.4547,-4.4972,-4.3649,-3.9784,-3.3725,-2.6034,-1.9537,-1.1125,-0.34698,0.17321,0.77433,1.2563,1.5319,1.7948,1.9511,2.047,2.0583,2.0169,1.9282,1.8293,1.6719,1.5311,1.4586,1.4696,1.6779,2.1354,2.6263,3.3902,4.1681,4.7031,5.2975,5.7108,5.8944
-1.6495,-1.0967,-0.33059,0.3148,0.69398,1.0902,1.3502,1.423,1.4124,1.3438,1.2001,1.0906,0.96512,0.90319,0.88472,0.90068,0.9636,0.99375,1.0142,0.98384,0.89752,0.7552,0.41989,-0.10348,-0.65146,-1.6897,-3.2282,-4.887,-8.3916,-15.782,-20.39,-10.963,-5.1665,-1.7921,-0.015571,1.729,2.9401,3.7192,4.0723,4.2559,4.1327,3.8519,3.2304,2.3136,1.4558,0.1858,-0.93208,-1.3696,-1.0401,0.032544,1.2658,2.0909,2.9169,3.4315,3.6017,3.5342,3.1148,2.3394,1.505,-0.024891,-2.1737,-4.3176,-7.8912,-10.248,-7.4004,-4.6373,-1.753,0.33317,1.5074,2.6843,3.5048,3.9243,4.2703,4.4036,4.3514,4.206,3.9043,3.4997,3.1471,2.6686,2.238,1.9812,1.7768,1.7365,1.7964,1.8615,1.896,1.8218,1.6804,1.3437,0.82722,0.18114,-0.35234,-1.0933,-1.8491,-2.3352,-2.8066,-3.1641,-3.3573,-3.4512,-3.5103,-3.6009,-3.6745,-3.7762,-3.9717,-4.1428,-4.2995,-4.3957,-4.4466,-4.3773,-4.1642,-3.9452,-3.7926,-3.6107,-3.5874,-3.7268,-4.1413,-4.8238,-5.9378,-7.0933,-9.0749,-11.527,-13.308,-13.934,-12.038,-10.273,-8.443,-7.2148,-6.3694,-6.0081,-5.8104,-5.6572,-5.3857,-4.6636,-3.5362,-2.4974,-1.0419,0.26867,1.3724,2.061,2.7362,3.1399,3.2893,3.2692,2.9843,2.4397,1.8652,0.86671,-0.42931,-1.5732,-3.2782,-5.119,-6.3699,-7.2881,-7.0442,-6.1698,-5.4283,-4.5678,-4.1062,-4.0034,-4.1259,-4.5981,-5.1724,-6.0781,-7.0902,-8.2878,-9.2923,-10.608,-11.615,-11.705,-10.293,-7.7124,-5.0761,-3.3406,-1.386,0.23799,1.253,2.3639,3.2352,3.7528,4.254,4.5858,4.7384,4.7203,4.5187,4.095,3.596,2.6316,1.2457,-0.13527,-2.3334,-4.0036,-3.0969,-1.1345,1.518,3.6322,4.8405,6.0366,6.8082,7.1724
-0.55942,-0.13965,0.33347,0.69181,0.80162,0.69903,0.33739,-0.1036,-0.90717,-1.8917,-2.8669,-3.4823,-3.9266,-3.9686,-3.7655,-3.2954,-2.6155,-2.0003,-1.0968,-0.20567,0.63521,1.1836,1.7295,2.0739,2.1795,2.0954,1.781,1.4416,0.97466,0.71287,1.017,1.641,2.7962,4.0726,4.9631,5.9581,6.6838,7.135,7.2953,7.2418,6.8599,6.3392,5.2757,3.6712,1.9899,-1.2741,-6.7581,-13.487,-7.83,-2.2235,0.93469,2.4812,3.8471,4.6115,4.8896,4.8979,4.5433,3.8562,3.1067,1.801,0.12097,-1.3225,-3.2226,-4.1019,-3.1268,-1.7912,0.014401,1.4753,2.2924,3.0626,3.4983,3.6278,3.5674,3.2718,2.7749,2.2842,1.4639,0.41618,-0.5443,-2.0424,-3.7135,-4.787,-5.2416,-4.2589,-2.6676,-1.5804,-0.4988,0.13536,0.31948,0.17018,-0.38629,-1.2696,-2.1493,-3.5382,-4.8713,-5.5854,-5.8772,-5.555,-5.0176,-4.1377,-3.3975,-2.9048,-2.6389,-2.3655,-2.3162,-2.3645,-2.4449,-2.5387,-2.6276,-2.6406,-2.5149,-2.3285,-2.1906,-1.9532,-1.7882,-1.8166,-2.0666,-2.57,-3.519,-4.5918,-6.4779,-8.929,-10.836,-11.282,-9.2885,-7.6973,-6.0586,-5.1274,-5.0644,-5.6062,-7.2633,-10.74,-15.985,-17.668,-8.8466,-5.042,-1.6382,0.64288,2.2336,3.1315,3.9455,4.3732,4.4921,4.4257,4.0711,3.46,2.8816,1.9612,0.893,0.070074,-0.9332,-1.7934,-2.2789,-2.6416,-2.7277,-2.7471,-2.712,-2.7071,-3.0265,-3.5443,-4.5709,-6.1002,-7.7275,-10.503,-13.367,-14.996,-15.195,-15.709,-17.535,-18.371,-14.825,-9.7592,-5.6307,-3.2745,-0.82569,1.0999,2.2805,3.5401,4.5273,5.1236,5.7592,6.2142,6.4923,6.5768,6.5129,6.2009,5.7827,4.9005,3.5517,2.1972,-0.032458,-1.8043,-0.9192,1.0893,3.7531,5.8535,7.0545,8.2045,8.8972,9.2047
-3.7623,-2.5907,-1.6148,-1.1714,-1.1274,-1.5284,-2.4851,-3.5546,-5.6292,-8.6875,-13.25,-17.824,-19.686,-15.921,-14.214,-13.084,-12.377,-11.102,-8.4044,-5.35,-2.7859,-1.1652,0.63194,2.0214,2.8334,3.6915,4.3381,4.7223,5.175,5.6036,6.0421,6.4027,6.913,7.411,7.7656,8.1708,8.4633,8.6213,8.6269,8.4844,8.152,7.77,7.0849,6.2199,5.4772,4.4651,3.6183,3.1916,3.2098,3.6062,4.1703,4.5793,4.9655,5.1367,5.103,4.8648,4.4448,3.851,3.337,2.6306,1.974,1.5581,1.1792,1.0478,1.1815,1.4022,1.7256,1.9995,2.0997,2.0375,1.6946,1.2446,0.39222,-0.70077,-1.8955,-2.7787,-3.852,-4.8604,-5.7274,-7.4115,-10.13,-13.121,-15.085,-10.546,-6.5972,-4.5943,-2.8154,-1.8335,-1.5647,-1.7364,-2.4759,-3.9097,-5.5242,-8.6226,-13.892,-22.427,-21.638,-13.066,-9.8671,-7.3449,-5.8076,-4.7718,-4.3004,-4.0833,-4.1273,-4.3662,-4.9935,-5.8297,-6.4288,-7.0317,-7.0441,-6.2095,-5.2481,-4.0052,-2.9085,-2.222,-1.5704,-1.2446,-1.1149,-1.1473,-1.3394,-1.5297,-1.6184,-1.637,-1.4274,-1.2299,-1.0279,-0.93181,-1.1387,-1.4792,-2.1148,-2.8951,-3.2468,-2.9928,-1.9195,-0.78421,0.69498,1.9138,2.8625,3.3437,3.7312,3.8626,3.7817,3.4269,2.8329,1.9809,1.1414,-0.22752,-1.8613,-3.2558,-5.1409,-6.4083,-6.5794,-5.8955,-4.7875,-3.7336,-3.1687,-2.8527,-2.8967,-3.2425,-4.2678,-5.8583,-7.5408,-10.702,-14.214,-15.502,-13.712,-11.154,-9.1318,-7.747,-6.0879,-4.3633,-2.6409,-1.5117,-0.16985,0.9597,1.6525,2.4293,3.1019,3.5368,4.1236,4.695,5.2369,5.626,6.0663,6.3735,6.5094,6.579,6.5443,6.49,6.4608,6.6013,6.9694,7.3964,8.085,8.7866,9.2623,9.7599,10.038,10.091
-4.266,-3.3485,-2.504,-2.213,-2.289,-2.7231,-3.6321,-4.6478,-6.4073,-8.6388,-11.129,-12.818,-14.136,-14.62,-15.091,-16.496,-19.166,-18.541,-13.212,-8.4217,-4.8399,-2.7507,-0.47222,1.3385,2.4452,3.6562,4.6183,5.2019,5.8302,6.3403,6.7432,6.9892,7.2828,7.5287,7.6778,7.8376,7.9497,7.9995,7.9829,7.8928,7.7223,7.5339,7.2218,6.8595,6.5676,6.1843,5.851,5.5952,5.4499,5.3116,5.1788,5.0387,4.7815,4.3754,3.9491,3.2128,2.2718,1.1871,0.37427,-0.58445,-1.1551,-1.2753,-0.99752,-0.46709,0.062723,0.41343,0.7305,0.8058,0.67518,0.18427,-0.73498,-1.7596,-3.6945,-6.5229,-10.645,-14.684,-16.056,-12.074,-9.8726,-8.0964,-7.0045,-6.3752,-5.5364,-4.5765,-3.5549,-2.8631,-2.131,-1.7531,-1.7177,-1.9916,-2.6783,-3.7818,-4.7801,-6.3777,-7.9478,-8.7815,-9.3249,-9.228,-8.7029,-7.9132,-7.2351,-6.5861,-6.2665,-6.2055,-6.461,-6.9515,-8.23,-10.389,-12.965,-20.049,-26.508,-14.541,-10.489,-6.9847,-4.6876,-3.3713,-1.999,-1.0197,-0.26795,0.18528,0.64176,1.0144,1.274,1.5573,1.8025,1.9857,2.1764,2.2645,2.3124,2.3091,2.2388,2.1993,2.1965,2.2442,2.3853,2.5325,2.6852,2.7946,2.8154,2.7234,2.4659,2.1108,1.7455,1.1328,0.40261,-0.52104,-1.4073,-2.9089,-4.959,-7.1471,-11.42,-17.624,-16.519,-10.466,-6.8597,-4.5291,-3.3535,-2.4112,-1.9164,-1.798,-1.9805,-2.4314,-2.8364,-3.4709,-3.9805,-4.1423,-4.0933,-3.8029,-3.2357,-2.7771,-2.1904,-1.5828,-1.1073,-0.82218,-0.56829,-0.55771,-0.7062,-1.0582,-1.4597,-1.6361,-1.4445,-0.57967,0.74477,1.8468,3.2102,4.4005,5.1419,5.9546,6.6092,7.0087,7.4695,7.8807,8.2701,8.55,8.9147,9.2534,9.469,9.6932,9.8301,9.8207
-1.8402,-1.7742,-1.7393,-1.8227,-2.0275,-2.4629,-3.0853,-3.6718,-4.5767,-5.5848,-6.5442,-7.2008,-7.9384,-8.4401,-8.6565,-8.6915,-8.2822,-7.6605,-6.3763,-4.7235,-2.9638,-1.6554,-0.022519,1.4096,2.3558,3.4208,4.2597,4.7553,5.2343,5.5247,5.6726,5.6996,5.6561,5.5849,5.5355,5.5053,5.5362,5.601,5.666,5.72,5.7155,5.6687,5.5318,5.341,5.1832,4.9711,4.7894,4.6361,4.5434,4.4145,4.2445,4.0483,3.6606,3.0429,2.4036,1.2143,-0.48046,-2.8668,-5.3536,-10.261,-15.221,-11.849,-7.0025,-3.9917,-2.0707,-1.1269,-0.33591,-0.0040552,-0.022034,-0.38747,-1.1266,-1.9511,-3.3916,-5.2233,-7.2303,-8.4717,-8.8975,-7.8638,-6.7827,-5.3393,-4.126,-3.3505,-2.466,-1.7301,-1.1438,-0.80202,-0.52305,-0.47176,-0.58127,-0.9609,-1.6346,-2.5495,-3.4214,-4.7891,-6.2726,-7.4751,-9.0419,-10.156,-10.667,-10.555,-9.6377,-8.6513,-8.0097,-7.2926,-7.0228,-7.0661,-7.3302,-7.9313,-8.4327,-8.8179,-8.7102,-7.7779,-6.807,-5.4484,-4.0641,-3.1376,-2.0697,-1.0995,-0.27483,0.26141,0.93212,1.524,1.928,2.4502,2.8946,3.188,3.5427,3.8078,4.0152,4.1142,4.1637,4.156,4.0917,3.9308,3.6947,3.4314,2.9772,2.3961,1.6333,0.98937,0.031789,-1.0068,-1.7346,-2.5025,-3.0307,-3.3322,-3.4604,-3.6854,-3.9814,-4.2081,-4.5153,-4.5221,-4.219,-3.4932,-2.4909,-1.5208,-0.91446,-0.2158,0.22812,0.41406,0.54246,0.48102,0.37326,0.19693,-0.018182,-0.17582,-0.2831,-0.36527,-0.3822,-0.40523,-0.38582,-0.42287,-0.57343,-0.77111,-1.2443,-2.07,-2.9882,-4.9141,-8.1887,-12.653,-29.321,-11.376,-5.2437,-2.4284,0.25868,2.2094,3.3411,4.5315,5.4125,5.9248,6.4519,6.8375,7.1296,7.3093,7.5208,7.7325,7.8972,8.1187,8.3456,8.5235
-0.96192,-1.0754,-1.2699,-1.4655,-1.6633,-2.0641,-2.5483,-2.9752,-3.6221,-4.3044,-4.9242,-5.3691,-5.8488,-6.133,-6.2418,-6.1754,-5.7477,-5.2468,-4.3321,-3.1788,-1.8612,-0.82033,0.53993,1.7652,2.5768,3.4773,4.1285,4.4425,4.6194,4.4917,4.0662,3.5708,2.6784,1.6852,1.0541,0.64753,0.85712,1.4656,1.9814,2.5361,2.8394,2.8872,2.7362,2.3909,2.0737,1.6912,1.4908,1.5568,1.7636,2.1297,2.4842,2.6739,2.7356,2.544,2.2046,1.4472,0.36099,-1.0956,-2.3742,-4.0021,-4.8415,-4.5287,-3.2676,-1.865,-0.69356,-0.030564,0.5422,0.8123,0.83232,0.65269,0.26729,-0.13148,-0.76666,-1.4043,-1.9807,-2.2941,-2.483,-2.3903,-2.179,-1.7142,-1.1403,-0.68646,-0.092234,0.45216,0.9051,1.1639,1.3573,1.3744,1.2453,0.84649,0.204,-0.73295,-1.6613,-3.2005,-5.2855,-7.3406,-11.036,-17.72,-32.663,-19.263,-12.754,-9.5792,-8.1144,-6.7321,-5.9333,-5.6094,-5.3503,-5.3006,-5.3085,-5.2483,-5.1472,-4.9033,-4.5878,-4.1299,-3.56,-3.0874,-2.4857,-1.8389,-1.1807,-0.69146,0.0039249,0.72694,1.2626,1.989,2.7116,3.201,3.7884,4.3064,4.6861,4.883,5.0494,5.0461,4.9415,4.6668,4.1946,3.704,2.8749,1.7566,0.29931,-1.0303,-3.267,-6.2107,-8.8516,-11.999,-11.346,-8.4091,-6.5062,-4.5901,-3.2143,-2.3871,-1.5031,-0.74404,-0.21024,0.44298,1.0609,1.6204,1.9549,2.3421,2.5922,2.6699,2.6882,2.5756,2.4004,2.1116,1.7544,1.3298,1.0342,0.66991,0.30936,0.093765,-0.10753,-0.30222,-0.46329,-0.62017,-0.96997,-1.4498,-1.9343,-2.7531,-3.6267,-4.1072,-4.1709,-3.3413,-1.8631,-0.66352,0.84516,2.1506,2.9592,3.8267,4.4354,4.7414,4.9546,4.951,4.7779,4.5857,4.332,4.2256,4.3404,4.7839,5.4412,6.205
