4.751,4.4267,3.9481,3.3716,2.9068,2.2603,1.5845,1.0189,0.11324,-0.98154,-2.1741,-3.017,-3.8284,-3.9765,-3.584,-2.6659,-1.6515,-0.98764,-0.30214,0.098958,0.20723,0.083773,-0.33851,-1.01,-1.6801,-2.7451,-4.066,-5.2422,-6.975,-9.0105,-11.348,-13.3,-15.676,-16.453,-15.372,-12.922,-10.644,-8.7861,-7.68,-6.5481,-5.774,-5.3947,-5.1914,-5.3145,-5.6492,-6.3758,-7.4365,-8.8148,-9.7426,-9.6917,-8.045,-6.5426,-4.8038,-3.5426,-2.9481,-2.6815,-3.0788,-4.26,-5.8005,-9.2506,-16.316,-21.146,-11.289,-6.4105,-3.5822,-2.2198,-1.0785,-0.51289,-0.39861,-0.55456,-1.0686,-1.6426,-2.6989,-3.9238,-5.2659,-6.263,-7.4713,-8.3156,-8.6377,-8.61,-8.091,-7.4944,-6.4895,-5.2123,-3.8223,-2.7214,-1.2602,0.19193,1.2696,2.6208,3.8281,4.8813,5.5594,6.3085,6.8809,7.1909,7.4445,7.5296,7.4889,7.307,7.0063,6.6196,6.2783,5.776,5.2468,4.8596,4.3722,3.9226,3.6176,3.2514,2.9719,2.7922,2.7033,2.6619,2.7201,2.8039,2.9813,3.2033,3.4556,3.6425,3.8689,4.0781,4.1874,4.2609,4.227,4.1322,3.9101,3.584,3.1776,2.814,2.2697,1.7112,1.2946,0.76616,0.28465,-0.035655,-0.40297,-0.73784,-1.0788,-1.3444,-1.777,-2.3449,-2.9138,-3.9102,-5.1941,-6.7065,-7.833,-8.8944,-8.8433,-8.1252,-6.9293,-5.9381,-5.4387,-5.0801,-5.1655,-5.6814,-6.3499,-7.7181,-9.7923,-11.999,-16.646,-27.787,-24.995,-15.545,-11.093,-8.1422,-6.4664,-4.7019,-3.2831,-2.4124,-1.4136,-0.59384,0.076038,0.49407,0.94412,1.2736,1.437,1.5499,1.5203,1.4046,1.1242,0.68099,0.061404,-0.51305,-1.4661,-2.6099,-3.5395,-4.7628,-5.6265,-5.8054,-5.3443,-4.4357,-3.4432,-2.7523,-1.9519,-1.2812,-0.78267,-0.12615,0.57694,1.334
5.7991,5.1477,4.2329,3.2019,2.3279,1.1098,-0.061328,-0.90107,-2.0947,-3.6672,-5.9866,-8.5423,-13.909,-17.316,-11.717,-6.3416,-3.0817,-1.4081,0.17343,1.1322,1.5852,1.645,1.4278,0.88037,0.25133,-0.8922,-2.3426,-3.5679,-5.3368,-7.1192,-8.6026,-9.2486,-9.2617,-8.4474,-7.5507,-6.1714,-4.6931,-3.3077,-2.3327,-1.2128,-0.30373,0.25021,0.86801,1.2948,1.5049,1.6641,1.7727,1.8614,1.9708,2.192,2.4969,2.7513,3.0677,3.2869,3.3417,3.2096,2.8287,2.1952,1.5938,0.74464,0.13157,0.022303,0.43281,1.229,2.0728,2.6187,3.156,3.4134,3.4229,3.2224,2.7991,2.3378,1.5704,0.62582,-0.44841,-1.2911,-2.4782,-3.6562,-4.4205,-5.1298,-5.2123,-4.7447,-3.4916,-1.8356,-0.030269,1.3095,2.9795,4.5289,5.5901,6.859,7.9453,8.8552,9.4324,10.049,10.477,10.685,10.825,10.821,10.726,10.485,10.14,9.7101,9.3443,8.8087,8.2373,7.8005,7.1999,6.5867,6.1321,5.5376,4.9527,4.3628,3.9435,3.4029,2.9372,2.6559,2.4323,2.4203,2.6411,2.9344,3.4242,3.9525,4.3132,4.6937,4.9254,4.9904,4.905,4.6156,4.0899,3.5629,2.7059,1.7318,0.95213,-0.019021,-0.67406,-0.87028,-0.76721,-0.45274,-0.18807,-0.098241,-0.20392,-0.60339,-1.1752,-2.3829,-4.2633,-6.906,-9.4939,-12.906,-12.008,-9.5554,-6.8813,-5.1746,-4.3952,-3.9008,-3.854,-4.2144,-4.7199,-5.6958,-6.8178,-7.6873,-8.7137,-9.3233,-9.2617,-8.4366,-7.0851,-5.6092,-4.4648,-3.0249,-1.7189,-0.83335,0.18476,1.0198,1.6842,2.0568,2.384,2.5233,2.5051,2.3155,1.9406,1.5531,0.89051,0.073448,-0.90913,-1.7898,-3.1964,-5.0632,-6.9458,-10.687,-17.106,-19.336,-11.759,-7.0115,-3.995,-2.3435,-0.6469,0.63738,1.4017,2.2424,2.9509,3.568
4.3703,3.1898,1.3712,-0.73319,-2.5255,-5.0965,-7.0621,-7.4174,-6.5849,-5.3929,-4.4955,-4.0231,-3.3758,-2.4723,-1.6314,-0.43979,0.77591,1.6151,2.5105,3.0822,3.3518,3.3572,3.0815,2.4478,1.7373,0.46118,-1.2309,-2.8706,-5.7448,-9.9202,-17.326,-24.501,-13.993,-8.8095,-6.2309,-3.6754,-1.6942,-0.058237,0.98946,2.2042,3.242,3.9003,4.6642,5.3051,5.7178,6.1812,6.5458,6.8786,7.1039,7.3621,7.5693,7.7047,7.8547,7.9434,7.9512,7.8953,7.7789,7.6033,7.4365,7.2055,7.0073,6.8963,6.7809,6.7205,6.6434,6.5468,6.3751,6.1334,5.8725,5.4011,4.8065,4.2818,3.4692,2.4753,1.303,0.24879,-1.4541,-3.7031,-6.0324,-11.049,-23.806,-15.519,-6.9925,-2.3952,0.79868,2.7076,4.8169,6.564,7.6747,8.9062,9.9117,10.697,11.145,11.559,11.776,11.812,11.696,11.411,11.098,10.561,9.908,9.1705,8.5907,7.8155,7.032,6.4415,5.6614,4.8878,4.289,3.4563,2.5469,1.5361,0.67771,-0.62672,-2.1876,-3.5399,-5.4171,-6.3662,-5.3625,-3.7223,-1.4054,0.52699,1.6787,2.8788,3.6992,4.0827,4.2648,4.0876,3.5189,2.8054,1.3716,-0.8212,-3.217,-8.3278,-19.914,-14.056,-6.4216,-2.7595,-0.60562,0.43359,1.2506,1.5854,1.6092,1.3725,0.90104,0.3005,-0.16243,-0.65864,-0.95665,-1.0601,-1.1214,-1.1963,-1.3467,-1.7032,-2.2804,-3.0747,-3.8256,-4.9585,-6.1866,-7.1264,-8.2231,-8.9738,-9.1906,-8.9116,-7.9725,-6.5994,-5.4764,-3.9418,-2.499,-1.5099,-0.34322,0.5879,1.2856,1.6456,1.8815,1.8329,1.6061,1.0296,0.15083,-0.70219,-2.0442,-3.4705,-4.6998,-5.3138,-5.6309,-5.5839,-5.4622,-5.2249,-4.8405,-4.3401,-3.4035,-2.2831,-1.1402,-0.36542,0.48945,1.1534,1.5093,1.8411,2.0439,2.1556
0.94286,-0.40639,-2.5121,-4.8739,-6.9533,-10.484,-13.319,-12.366,-9.4973,-6.8637,-4.613,-3.2221,-1.7385,-0.49833,0.35102,1.3538,2.1869,2.6941,3.204,3.4934,3.5858,3.5199,3.188,2.6185,2.06,1.1308,-0.00046825,-0.955,-2.2463,-3.4227,-4.3028,-4.6151,-4.4293,-3.7167,-2.9777,-1.8716,-0.70891,0.4254,1.2425,2.2519,3.1846,3.8211,4.5647,5.2011,5.6294,6.1303,6.5557,6.913,7.1435,7.4067,7.6326,7.7783,7.9342,8.0466,8.1023,8.1393,8.1239,8.0542,7.9689,7.8105,7.5986,7.4,7.089,6.7157,6.2894,5.9283,5.3794,4.7665,4.2895,3.6091,2.9039,2.3616,1.6485,0.92051,0.18586,-0.38376,-1.1304,-1.8535,-2.3244,-2.6974,-2.5795,-2.0497,-0.84665,0.72754,2.3922,3.611,5.1328,6.4824,7.3677,8.3635,9.1497,9.7219,9.9964,10.149,10.07,9.8589,9.352,8.5791,7.8377,6.6557,5.2817,3.7927,2.6793,1.3317,0.27347,-0.34171,-1.032,-1.7013,-2.2699,-3.1157,-4.056,-4.9969,-5.7317,-6.7587,-8.0662,-9.3188,-11.455,-12.855,-11.116,-8.5792,-5.4394,-2.9449,-1.4693,0.077283,1.2196,1.8208,2.334,2.5431,2.4628,2.1955,1.5717,0.7224,0.0058656,-0.87571,-1.3698,-1.2644,-0.56691,0.37154,1.2637,1.8338,2.389,2.6971,2.791,2.7656,2.5885,2.288,2.0097,1.5824,1.1191,0.72646,0.12998,-0.56585,-1.1534,-2.1005,-3.2424,-4.6386,-5.8481,-7.7883,-10.236,-12.488,-16.234,-21.703,-27.138,-23.231,-17.546,-13.677,-11.336,-8.7002,-6.4849,-5.0765,-3.4903,-2.2309,-1.3143,-0.86911,-0.55867,-0.62579,-0.92919,-1.7196,-3.0316,-4.4386,-7.1419,-11.454,-20.461,-27.279,-14.07,-9.3826,-7.2596,-5.2904,-3.8813,-3.0778,-2.2191,-1.5606,-1.0984,-0.89055,-0.81134,-0.97182,-1.2914,-1.9678,-2.9883,-4.3137
-2.4601,-3.5482,-5.1259,-6.5225,-7.2603,-7.8207,-7.8698,-7.4383,-6.2636,-4.8614,-3.454,-2.3799,-1.0124,0.17543,0.93306,1.8105,2.5133,2.9107,3.2603,3.4395,3.4223,3.2634,2.9014,2.3793,1.8833,1.0885,0.1791,-0.53884,-1.4967,-2.4118,-3.1671,-3.5901,-3.9252,-3.8894,-3.6177,-3.0234,-2.2018,-1.2732,-0.54507,0.40502,1.2751,1.8753,2.5889,3.1852,3.554,3.965,4.2979,4.5598,4.716,4.9118,5.1114,5.2579,5.4494,5.6489,5.7989,5.9774,6.0958,6.1464,6.1336,6.029,5.8004,5.5506,5.0973,4.4949,3.762,3.1222,2.1425,1.0504,0.19235,-0.9301,-1.9618,-2.6116,-3.2534,-3.5814,-3.687,-3.6564,-3.5021,-3.2218,-2.9375,-2.3895,-1.6728,-1.0019,0.061527,1.2361,2.4708,3.4106,4.6195,5.7144,6.4431,7.2746,7.9126,8.3294,8.4885,8.4838,8.1974,7.7831,6.9459,5.7345,4.5294,2.4488,-0.32179,-4.1238,-8.0187,-14.439,-13.824,-11.085,-9.135,-8.7967,-9.3516,-11.001,-13.56,-16.116,-16.156,-13.889,-11.671,-10.383,-9.0439,-7.8978,-6.7531,-5.8362,-4.606,-3.4333,-2.5728,-1.5128,-0.58734,0.024391,0.7251,1.29,1.707,1.9218,2.1268,2.2369,2.2806,2.3365,2.4151,2.5056,2.6643,2.8608,3.0303,3.1214,3.1851,3.1589,3.0629,2.8356,2.5207,2.1161,1.7583,1.2232,0.59632,0.077901,-0.67493,-1.5256,-2.2418,-3.3238,-4.5986,-6.0655,-7.3488,-9.3424,-11.67,-13.685,-16.647,-19.6,-21.52,-22.995,-21.999,-18.915,-16.109,-12.656,-9.6854,-7.8404,-5.8232,-4.2667,-3.1229,-2.5093,-2.004,-1.8249,-1.8995,-2.2661,-2.9074,-3.5429,-4.5128,-5.4633,-6.1358,-6.2788,-5.9152,-5.1878,-4.5441,-3.6771,-2.9364,-2.4661,-2.0073,-1.7413,-1.6841,-1.7992,-2.1651,-2.8405,-3.5871,-4.9648,-6.8593,-9.4697
-5.6083,-6.9631,-9.4949,-13.03,-16.03,-16.921,-12.973,-10.161,-7.2062,-4.7612,-2.7456,-1.4982,-0.080379,1.1213,1.8729,2.6643,3.2467,3.5509,3.7925,3.8341,3.6679,3.4232,2.9416,2.2741,1.6487,0.66947,-0.4551,-1.4059,-2.8472,-4.4464,-6.1971,-7.5642,-9.2409,-10.081,-9.765,-8.2896,-6.4003,-4.6016,-3.4174,-2.0593,-0.97117,-0.32542,0.34265,0.82061,1.0515,1.1962,1.1945,1.0916,0.98743,0.86149,0.82526,0.91316,1.2217,1.7075,2.136,2.7156,3.2431,3.6494,3.8413,3.9321,3.8182,3.5874,3.0768,2.3117,1.2614,0.2778,-1.3136,-3.3028,-5.093,-7.9015,-10.998,-12.854,-13.291,-11.879,-10.301,-9.3201,-8.3277,-7.5086,-6.8954,-5.9976,-4.8371,-3.8022,-2.246,-0.60301,1.0532,2.2255,3.6648,4.9372,5.7677,6.6931,7.3961,7.8586,8.0521,8.092,7.8635,7.5034,6.7653,5.7098,4.6883,2.9937,0.92941,-1.4272,-3.231,-5.1842,-6.0984,-6.2521,-6.3926,-6.8914,-7.6055,-9.1084,-11.07,-12.598,-12.568,-11.111,-9.2896,-8.1479,-6.9568,-6.1039,-5.4852,-5.1476,-4.7695,-4.4084,-4.0788,-3.5185,-2.7705,-2.093,-1.0949,-0.10665,0.805,1.4186,2.1204,2.6788,3.0095,3.3547,3.6175,3.745,3.8352,3.8432,3.7777,3.663,3.4227,3.0966,2.7958,2.3159,1.754,1.1326,0.62819,-0.080499,-0.81562,-1.3748,-2.1381,-2.9283,-3.5545,-4.412,-5.3404,-6.3774,-7.2527,-8.5176,-9.9677,-11.229,-13.112,-15.248,-17.15,-19.833,-20.331,-17.279,-14.441,-11.14,-8.4661,-6.8097,-5.0301,-3.6504,-2.6299,-2.0683,-1.573,-1.3332,-1.2945,-1.3955,-1.6282,-1.8568,-2.1789,-2.467,-2.6621,-2.7325,-2.7082,-2.5496,-2.3637,-2.0815,-1.8002,-1.6114,-1.4361,-1.3796,-1.4728,-1.6623,-2.1099,-2.7951,-3.4553,-4.574,-5.9341,-7.5184
-6.8569,-7.4754,-8.5673,-10.073,-10.895,-10.656,-9.1455,-7.4466,-5.1398,-3.1849,-1.4903,-0.36712,0.88792,1.8962,2.5297,3.1888,3.632,3.8357,3.9253,3.7944,3.4686,3.093,2.4098,1.5074,0.70998,-0.51097,-1.9355,-3.1285,-4.8874,-6.9284,-9.3987,-11.69,-15.783,-20.105,-18.198,-13.284,-9.6788,-7.1178,-5.6688,-4.2009,-3.1358,-2.5702,-2.1165,-1.9601,-2.0139,-2.3364,-2.9723,-3.9471,-4.9074,-6.5174,-8.1837,-8.7869,-7.8272,-5.6202,-3.9265,-1.997,-0.48696,0.61254,1.1841,1.6373,1.7726,1.6582,1.2316,0.48904,-0.61256,-1.6681,-3.4077,-5.5974,-7.6207,-10.85,-14.557,-16.89,-17.218,-15.477,-13.995,-13.357,-13.145,-13.695,-14.603,-15.844,-14.612,-11.808,-7.7921,-4.3983,-1.5956,0.18073,2.1836,3.8201,4.8487,5.97,6.8241,7.4402,7.7451,7.9471,7.9323,7.7825,7.3976,6.8155,6.2672,5.4002,4.421,3.4062,2.653,1.6998,0.86889,0.30243,-0.40948,-1.0919,-1.6051,-2.2663,-2.8584,-3.2941,-3.5242,-3.6672,-3.7045,-3.7389,-3.8597,-4.1747,-4.7562,-5.4472,-6.7461,-8.5042,-10.06,-11.345,-9.9377,-7.806,-5.0564,-2.7981,-1.0285,0.044062,1.1683,2.0176,2.5116,2.985,3.2667,3.3823,3.4074,3.2816,3.0185,2.7362,2.2359,1.5989,1.0382,0.19444,-0.75661,-1.7941,-2.5787,-3.6071,-4.5448,-5.1576,-5.8487,-6.3997,-6.7616,-7.1579,-7.5124,-7.8217,-8.0401,-8.297,-8.5317,-8.6733,-8.8776,-9.0126,-8.9913,-8.8021,-8.2761,-7.432,-6.6276,-5.4558,-4.2859,-3.4929,-2.5739,-1.8544,-1.3619,-1.1306,-1.0152,-1.0863,-1.2513,-1.5787,-1.9908,-2.3191,-2.7463,-3.1067,-3.361,-3.4525,-3.4868,-3.3789,-3.2166,-2.9443,-2.6184,-2.3851,-2.0933,-1.888,-1.8061,-1.8427,-2.0467,-2.4494,-2.8994,-3.6929,-4.7534,-6.0997
-6.624,-6.1344,-5.5714,-5.2377,-5.0074,-4.4482,-3.7155,-3.1156,-2.1337,-1.0636,-0.057625,0.66916,1.5768,2.3385,2.8023,3.285,3.5836,3.68,3.6185,3.3449,2.8607,2.3356,1.4079,0.24825,-0.77581,-2.3672,-4.1708,-5.5883,-7.4398,-9.0564,-10.187,-10.608,-10.705,-10.372,-9.7991,-8.7429,-7.5455,-6.4015,-5.6746,-4.9244,-4.4767,-4.2819,-4.2618,-4.517,-4.8534,-5.4635,-6.3452,-7.5486,-8.7667,-10.935,-13.804,-15.495,-13.533,-9.5866,-7.1103,-4.5327,-2.6333,-1.2802,-0.55036,0.084784,0.35837,0.34898,0.044677,-0.55444,-1.4378,-2.3173,-3.7253,-5.3558,-6.686,-8.5336,-10.262,-11.357,-12.469,-13.066,-13.271,-13.368,-13.535,-14.044,-14.623,-15.341,-14.209,-11.818,-8.1796,-4.8733,-2.1204,-0.38199,1.5837,3.2063,4.2174,5.3252,6.1901,6.8431,7.2002,7.5068,7.6497,7.6549,7.5294,7.2738,7.0164,6.5905,6.0816,5.5258,5.0927,4.5101,3.9193,3.4896,2.9327,2.3907,1.9958,1.4926,1.0314,0.59412,0.28555,-0.10439,-0.51809,-0.85388,-1.4082,-2.1233,-3.0711,-3.9883,-5.6104,-7.7701,-9.6152,-11.238,-10.038,-7.9638,-5.3052,-3.1995,-1.5622,-0.59626,0.39657,1.1174,1.517,1.8682,2.0242,2.0316,1.9207,1.6246,1.1565,0.70644,-0.041742,-1.008,-1.879,-3.2312,-4.8624,-6.7471,-8.3345,-10.488,-12.372,-13.253,-13.541,-13.169,-12.846,-12.581,-12.395,-12.048,-11.608,-10.758,-9.661,-8.7349,-7.561,-6.4616,-5.68,-4.699,-3.798,-2.9426,-2.3472,-1.6299,-1.0257,-0.66153,-0.32848,-0.18923,-0.25665,-0.46333,-0.94261,-1.6544,-2.3263,-3.3836,-4.5507,-5.4435,-6.5211,-7.365,-7.9043,-8.101,-8.107,-7.8223,-7.4567,-6.7581,-5.9036,-5.2218,-4.3481,-3.5928,-2.9958,-2.666,-2.4172,-2.3752,-2.4786,-2.8085,-3.3385,-4.0468
-4.2859,-3.8368,-3.504,-3.191,-3.0134,-2.8331,-2.4685,-2.0815,-1.4794,-0.71145,0.17744,0.83,1.6517,2.3986,2.8551,3.3056,3.5682,3.6228,3.5132,3.1836,2.5958,1.9972,0.96482,-0.37552,-1.639,-3.7043,-6.381,-8.9996,-13.867,-21.443,-19.55,-15.093,-11.439,-9.093,-7.8404,-6.5502,-5.6414,-5.0248,-4.7585,-4.6547,-4.8633,-5.2426,-5.9711,-6.9013,-7.6885,-8.6816,-9.305,-9.5224,-9.4299,-9.0413,-8.4633,-7.8725,-6.8076,-5.5316,-4.5263,-3.214,-2.0526,-1.1263,-0.58698,-0.08328,0.15387,0.16272,-0.057762,-0.55342,-1.3063,-2.0586,-3.3373,-4.8952,-6.2957,-8.4961,-11.088,-13.315,-16.412,-17.83,-16.244,-14.43,-12.239,-10.456,-9.2911,-7.8174,-6.2986,-5.0843,-3.3841,-1.692,-0.077076,1.0319,2.357,3.5053,4.2394,5.0627,5.7295,6.2325,6.5213,6.8033,6.9691,7.0226,7.0148,6.9211,6.7943,6.5725,6.2961,5.9657,5.6974,5.3106,4.895,4.5738,4.1362,3.6919,3.3657,2.9374,2.5242,2.1256,1.8548,1.512,1.1771,0.93015,0.57342,0.17985,-0.28446,-0.66119,-1.1976,-1.7074,-2.004,-2.2214,-2.1487,-1.9189,-1.4916,-0.9758,-0.49006,-0.18011,0.15539,0.40048,0.49755,0.54023,0.48782,0.35611,0.054029,-0.36897,-0.9414,-1.489,-2.3711,-3.4534,-4.4371,-6.0109,-7.978,-10.502,-12.969,-17.581,-25.415,-29.064,-21.914,-18.626,-17.607,-17.722,-19.448,-23.126,-23.672,-17.686,-12.676,-9.9581,-7.1053,-4.8841,-3.5408,-2.0409,-0.8217,0.15545,0.74595,1.3521,1.7544,1.9192,1.9395,1.7111,1.2137,0.63692,-0.41687,-1.8699,-3.2607,-5.5967,-8.5979,-11.331,-15.282,-17.53,-17.04,-16.556,-16.499,-16.841,-16.487,-14.327,-11.376,-9.3458,-7.1173,-5.3815,-4.0838,-3.3521,-2.6505,-2.2008,-2.0063,-1.9015,-1.935,-2.0917
-1.1857,-1.3888,-1.9503,-2.6705,-3.2808,-4.2541,-5.0601,-5.1623,-4.5161,-3.2005,-1.5876,-0.41664,0.92885,2.0028,2.6449,3.255,3.6014,3.6937,3.61,3.2948,2.7461,2.2018,1.3132,0.19739,-0.76125,-2.2201,-3.8917,-5.2367,-6.964,-8.1575,-8.1766,-7.4702,-6.2313,-5.0117,-4.2475,-3.4636,-2.9906,-2.8424,-2.9432,-3.3986,-4.211,-5.1549,-6.9202,-9.4122,-12.125,-17.63,-22.911,-16.645,-12.997,-9.8184,-7.6251,-6.3038,-4.8538,-3.6568,-2.8562,-1.9309,-1.1667,-0.52691,-0.14576,0.21982,0.42584,0.46989,0.37524,0.057769,-0.49341,-1.0469,-2.0295,-3.3144,-4.4738,-6.3682,-8.7533,-10.826,-13.726,-14.931,-13.055,-11.062,-8.6095,-6.5989,-5.308,-3.7487,-2.367,-1.4216,-0.2576,0.80641,1.7499,2.3748,3.0961,3.6776,4.0364,4.4223,4.7253,4.9467,5.0752,5.2166,5.3088,5.3502,5.3809,5.367,5.3138,5.2,5.0469,4.8436,4.6592,4.387,4.0927,3.8418,3.4749,3.0706,2.7418,2.2775,1.811,1.4053,1.1615,0.94167,0.89106,0.93924,1.0827,1.2451,1.365,1.4056,1.3958,1.3071,1.1892,0.97592,0.73109,0.51131,0.19089,-0.14954,-0.50584,-0.76166,-1.0508,-1.2839,-1.437,-1.6332,-1.8418,-2.0477,-2.4295,-2.8943,-3.4748,-4.0024,-4.7999,-5.6736,-6.3861,-7.44,-8.553,-9.7831,-10.699,-11.862,-12.718,-13.042,-13.046,-12.844,-12.747,-12.802,-13.095,-13.161,-12.487,-10.457,-7.7851,-5.8166,-3.5093,-1.523,-0.25138,1.1623,2.3076,3.2093,3.7357,4.2516,4.5452,4.6194,4.5152,4.1645,3.5378,2.8759,1.6895,0.11686,-1.3562,-3.7923,-6.8776,-9.6229,-13.398,-15.507,-15.437,-15.391,-16.31,-18.187,-18.783,-15.925,-11.926,-9.4957,-7.0096,-5.186,-3.872,-3.1441,-2.4293,-1.9674,-1.7456,-1.5646,-1.4758,-1.4271
1.0595,0.39347,-0.72108,-2.404,-4.0365,-7.1359,-13.029,-23.354,-14.493,-7.322,-3.5233,-1.5605,0.38565,1.7407,2.4581,3.1031,3.419,3.4632,3.2839,2.8592,2.2605,1.7062,0.87101,0.052365,-0.51143,-1.1584,-1.6221,-1.8517,-2.0156,-1.9568,-1.7279,-1.4689,-1.0259,-0.60829,-0.339,-0.11741,-0.075645,-0.26858,-0.57611,-1.2413,-2.2046,-3.1102,-4.6121,-6.3765,-7.7762,-9.4907,-10.195,-9.6235,-8.5884,-7.0513,-5.6435,-4.7026,-3.675,-2.8695,-2.3806,-1.871,-1.4877,-1.1488,-0.9119,-0.60488,-0.29724,-0.095934,0.094001,0.15816,0.038168,-0.1787,-0.63379,-1.3104,-1.9194,-2.8095,-3.7469,-4.3656,-4.9489,-5.1745,-4.9132,-4.4657,-3.6473,-2.6837,-1.9159,-0.92779,-0.0027065,0.61346,1.3248,1.8905,2.2708,2.4559,2.5586,2.507,2.3836,2.1466,1.8576,1.6216,1.5054,1.4326,1.478,1.5664,1.6944,1.8038,1.8643,1.859,1.7636,1.6209,1.4726,1.288,1.1067,0.97309,0.75514,0.43236,0.063036,-0.64177,-1.6022,-2.7547,-3.5668,-4.0647,-3.475,-2.4948,-0.99807,0.32632,1.357,1.9034,2.3525,2.4989,2.4176,2.0791,1.4528,0.79988,-0.30221,-1.6751,-3.2067,-4.3216,-5.5133,-6.1104,-6.1335,-5.9642,-5.8636,-5.9059,-6.1483,-6.7159,-7.4606,-8.0538,-8.9029,-9.6393,-10.052,-10.478,-10.73,-10.728,-10.605,-10.294,-9.7829,-9.2854,-8.5571,-7.7688,-7.1705,-6.3633,-5.5048,-4.548,-3.7385,-2.5211,-1.2082,-0.20709,1.1281,2.3624,3.2044,4.2098,5.0569,5.7473,6.1584,6.5614,6.7968,6.8585,6.7763,6.5044,6.0293,5.5338,4.6749,3.6008,2.6639,1.266,-0.24443,-1.3729,-2.7851,-3.9875,-4.933,-5.4863,-6.0126,-6.2538,-6.2443,-5.8801,-5.2433,-4.6873,-3.9526,-3.3311,-2.879,-2.658,-2.542,-2.6146,-2.7471,-3.0118,-3.2508,-3.3386
2.3456,1.7047,0.80881,-0.30924,-1.1908,-2.2423,-3.1576,-3.4008,-3.0055,-2.0619,-0.7666,0.15653,1.2168,2.0667,2.5027,2.8305,2.8622,2.6942,2.189,1.3651,0.21688,-0.86355,-2.4688,-4.0014,-4.7702,-4.8371,-3.9496,-3.0446,-1.8378,-0.75399,0.13979,0.68178,1.2841,1.7204,1.9301,2.037,1.9501,1.6568,1.2905,0.60544,-0.29916,-1.0899,-2.2834,-3.5279,-4.3754,-5.299,-5.8242,-5.8253,-5.567,-5.0126,-4.3244,-3.8765,-3.4511,-3.2505,-3.3163,-3.6688,-4.2161,-4.7985,-5.0026,-4.662,-3.7104,-2.8611,-1.8139,-0.97536,-0.47117,-0.32141,-0.35629,-0.64686,-1.0232,-1.6733,-2.3888,-2.9327,-3.5138,-3.824,-3.7799,-3.4709,-2.7804,-1.8792,-1.1736,-0.27976,0.48214,0.94635,1.3709,1.5378,1.4499,1.1869,0.56828,-0.36025,-1.2551,-2.6946,-4.281,-5.6617,-6.3239,-6.4957,-5.9466,-5.3308,-4.5429,-3.9328,-3.6215,-3.489,-3.7122,-4.2139,-4.6363,-5.0932,-5.0642,-4.6728,-3.942,-3.3705,-3.2296,-3.5599,-4.7513,-7.2456,-10.593,-18.255,-11.615,-6.7744,-2.7673,-0.20787,1.4885,2.3477,3.0336,3.2711,3.1768,2.6774,1.7381,0.72172,-1.1418,-3.7793,-7.5798,-11.864,-24.244,-19.788,-14.291,-11.097,-9.9384,-9.7697,-10.264,-11.516,-13.311,-14.834,-16.844,-18.287,-18.616,-18.44,-17.811,-16.625,-15.302,-13.166,-11.01,-9.4469,-7.5531,-5.846,-4.6704,-3.2355,-1.9239,-0.71499,0.12002,1.1784,2.1787,2.8703,3.7402,4.5234,5.0486,5.6846,6.241,6.7153,7.0211,7.3544,7.5976,7.7135,7.7658,7.6825,7.4551,7.1835,6.6964,6.0665,5.5076,4.6695,3.7631,3.0616,2.1256,1.2301,0.39578,-0.15855,-0.81507,-1.3678,-1.6918,-2.0005,-2.2397,-2.3688,-2.5234,-2.712,-2.9878,-3.2977,-3.9144,-4.8226,-5.7568,-7.3789,-9.3652,-11
